Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
701.00,1303.04,1295.52,1296.91,1277.39,1296.07,1295.93,1302.07,1312.11,1304.72,1309.74,1306.11,1309.04,1304.58,1311.41,1305.97,1298.72,1306.39,1308.90,1310.57,1302.77,1305.41,1308.62,1311.69,1310.99,1307.79,1311.69,1305.00,1310.43,1310.16,1307.23,1308.34,1311.27,1307.37,1316.15,1310.43,1306.67,1306.95,1308.20,1302.91,1307.37,1307.09,1313.92,1311.41,1312.53,1312.39,1309.88,1316.43,1310.16,1315.73,1315.45,1300.26,1288.55,1283.80,1194.85,1217.58,1233.47,1260.24,1271.40,1284.08,1281.57,
702.00,1301.61,1292.85,1299.08,1278.47,1295.60,1293.89,1301.86,1309.73,1305.90,1306.05,1303.73,1308.92,1305.72,1306.91,1304.41,1299.03,1305.87,1307.16,1309.71,1302.26,1302.67,1305.87,1307.59,1311.50,1308.27,1310.41,1305.24,1307.84,1309.48,1306.73,1307.16,1309.51,1306.53,1312.94,1309.10,1307.66,1307.16,1307.59,1300.93,1306.07,1303.73,1311.83,1311.67,1311.27,1311.02,1310.21,1317.25,1309.78,1313.82,1313.41,1299.06,1289.42,1284.72,1192.25,1216.05,1231.24,1258.28,1271.18,1285.31,1280.14,
703.00,1302.34,1295.62,1299.70,1281.41,1297.70,1295.74,1302.47,1310.07,1306.18,1307.18,1305.62,1310.07,1308.58,1307.43,1306.18,1301.66,1307.50,1306.99,1308.75,1305.11,1305.18,1309.78,1309.83,1314.23,1308.19,1310.32,1307.94,1307.43,1307.24,1307.62,1308.82,1309.51,1307.87,1312.47,1312.10,1310.14,1305.99,1308.63,1304.05,1306.43,1303.86,1310.51,1313.66,1313.91,1312.03,1313.98,1317.99,1310.95,1314.72,1314.47,1301.78,1289.46,1286.06,1191.76,1218.43,1230.97,1256.94,1269.95,1286.94,1280.97,
704.00,1303.42,1297.97,1301.54,1283.11,1299.44,1296.24,1302.26,1308.09,1309.29,1307.90,1308.47,1311.18,1312.53,1310.53,1308.39,1305.15,1310.24,1308.92,1311.59,1307.86,1308.73,1315.91,1311.63,1315.32,1309.78,1312.04,1312.00,1310.65,1307.19,1310.61,1311.10,1311.18,1307.72,1313.93,1313.02,1311.18,1308.80,1309.37,1306.62,1308.43,1307.04,1312.53,1313.10,1316.52,1313.47,1316.14,1320.13,1311.71,1314.34,1316.97,1306.06,1291.23,1286.83,1191.44,1219.48,1232.08,1259.17,1272.27,1288.45,1285.62,
705.00,1304.46,1300.19,1303.54,1284.38,1299.88,1297.15,1303.33,1306.42,1309.10,1305.95,1309.81,1308.63,1312.75,1310.12,1311.41,1309.92,1311.88,1309.86,1313.68,1309.10,1311.83,1317.02,1314.66,1315.63,1311.05,1312.24,1313.06,1311.83,1307.14,1310.85,1312.03,1311.62,1309.15,1314.09,1314.66,1310.49,1311.05,1310.69,1305.54,1310.23,1307.14,1312.39,1313.73,1316.66,1314.91,1315.27,1320.22,1314.19,1315.95,1318.36,1307.45,1290.15,1288.25,1193.05,1220.29,1232.90,1259.52,1273.11,1288.04,1286.80,
706.00,1303.78,1303.93,1301.78,1287.72,1302.65,1297.71,1304.84,1307.08,1308.72,1305.83,1311.68,1310.44,1312.49,1311.83,1311.68,1314.35,1311.68,1311.25,1314.39,1308.98,1313.73,1316.77,1314.06,1315.38,1312.64,1311.06,1314.68,1312.34,1305.83,1309.38,1312.97,1314.21,1309.12,1312.45,1313.59,1311.68,1313.11,1309.45,1307.55,1311.54,1306.93,1311.29,1313.40,1315.34,1319.44,1316.55,1318.49,1313.11,1313.30,1316.44,1309.93,1290.51,1288.05,1193.71,1218.33,1235.12,1257.62,1274.59,1288.90,1285.38,
707.00,1301.88,1305.05,1299.44,1285.78,1303.59,1298.47,1303.59,1307.25,1305.79,1306.76,1311.64,1309.69,1309.93,1313.35,1310.42,1315.79,1310.91,1311.64,1314.08,1309.20,1313.35,1314.81,1314.08,1314.32,1315.30,1311.64,1314.56,1313.10,1306.76,1307.98,1313.84,1314.81,1311.15,1314.81,1314.57,1309.93,1313.10,1309.44,1307.98,1310.42,1307.25,1309.44,1314.81,1313.83,1320.91,1316.76,1317.49,1312.86,1312.37,1315.54,1310.18,1288.46,1287.73,1194.55,1219.43,1238.22,1257.98,1274.32,1286.76,1286.76,
708.00,1302.45,1304.80,1299.60,1284.94,1301.60,1296.95,1305.15,1306.25,1307.95,1303.90,1308.51,1309.76,1307.21,1313.96,1309.41,1316.41,1310.95,1312.80,1314.26,1308.10,1312.06,1311.01,1311.71,1312.41,1315.06,1312.06,1312.91,1314.61,1308.80,1307.71,1313.26,1313.46,1311.76,1314.36,1315.91,1307.91,1316.50,1307.91,1308.71,1310.26,1306.36,1309.21,1312.91,1311.91,1318.56,1314.66,1315.26,1312.76,1312.80,1313.76,1309.76,1288.59,1287.39,1194.09,1217.20,1238.81,1260.43,1275.93,1284.59,1286.44,
709.00,1301.61,1304.68,1299.21,1284.23,1300.13,1296.94,1306.62,1306.17,1305.87,1306.28,1307.65,1310.32,1303.77,1311.17,1310.27,1316.02,1309.87,1311.46,1311.86,1305.58,1308.60,1306.96,1311.70,1311.86,1313.51,1309.87,1311.00,1315.39,1311.70,1306.28,1310.03,1312.89,1312.56,1314.42,1314.88,1309.30,1316.99,1307.36,1308.79,1310.84,1303.77,1307.36,1313.34,1310.38,1317.50,1309.52,1311.97,1314.83,1312.43,1311.51,1310.49,1288.68,1285.20,1193.44,1216.51,1239.01,1260.03,1275.12,1284.23,1282.46,
710.00,1302.62,1303.43,1298.85,1283.53,1299.47,1296.18,1310.40,1309.35,1304.19,1307.86,1307.86,1313.68,1304.67,1311.97,1311.97,1313.40,1308.39,1309.11,1312.06,1304.72,1308.96,1306.72,1312.49,1310.92,1312.11,1309.44,1314.16,1315.26,1313.11,1307.43,1308.91,1309.73,1316.12,1314.64,1315.69,1309.44,1316.22,1308.77,1310.44,1312.35,1305.10,1309.35,1315.83,1310.35,1316.51,1310.35,1310.83,1313.73,1315.97,1309.35,1310.92,1290.02,1285.77,1191.48,1216.06,1238.58,1260.77,1273.79,1283.20,1282.29,
711.00,1301.52,1298.99,1298.15,1278.54,1296.54,1292.86,1307.19,1307.42,1304.43,1308.34,1307.34,1311.10,1302.36,1311.94,1309.56,1307.42,1306.34,1304.28,1311.48,1304.28,1307.50,1306.42,1313.24,1307.72,1311.32,1307.34,1313.62,1313.09,1312.17,1306.04,1305.89,1307.42,1314.01,1311.55,1313.01,1307.72,1312.78,1306.81,1309.10,1311.94,1301.98,1309.41,1316.08,1308.88,1310.18,1308.41,1308.26,1313.24,1317.69,1306.27,1309.80,1288.73,1283.21,1191.97,1215.56,1236.25,1260.69,1270.26,1280.30,1282.67,
712.00,1300.96,1295.18,1297.11,1278.23,1292.20,1290.01,1305.60,1303.16,1302.60,1307.26,1303.69,1310.26,1299.86,1309.45,1306.16,1301.25,1302.56,1300.69,1307.79,1301.77,1305.05,1307.21,1312.73,1303.43,1305.35,1304.24,1311.06,1308.07,1307.82,1302.05,1303.96,1304.50,1309.45,1305.37,1310.01,1304.54,1307.52,1304.49,1308.32,1310.26,1298.77,1308.60,1313.83,1309.71,1306.96,1306.94,1305.88,1309.71,1316.00,1302.58,1307.26,1287.27,1278.53,1187.91,1213.36,1232.01,1257.17,1266.47,1278.22,1278.80,
713.00,1296.43,1289.71,1292.73,1273.56,1289.00,1283.40,1299.92,1300.53,1296.78,1305.17,1300.92,1305.73,1295.34,1305.35,1298.28,1293.82,1299.39,1295.11,1302.16,1296.40,1301.07,1304.06,1307.96,1299.22,1298.66,1302.03,1307.23,1302.36,1302.54,1295.13,1299.39,1300.69,1300.31,1297.92,1302.00,1299.19,1299.75,1301.47,1303.12,1305.53,1295.16,1303.12,1309.43,1306.09,1303.12,1302.03,1302.00,1302.92,1309.61,1297.90,1300.71,1282.28,1272.83,1182.28,1208.13,1227.65,1251.43,1261.70,1271.31,1274.30,
714.00,1287.06,1281.02,1284.86,1268.70,1281.88,1275.78,1290.90,1291.81,1290.76,1294.08,1292.73,1298.91,1291.39,1296.71,1287.90,1284.79,1290.96,1289.76,1294.64,1288.06,1295.73,1297.21,1299.18,1292.17,1290.03,1296.71,1299.98,1291.81,1292.94,1287.06,1293.17,1292.60,1289.17,1288.33,1294.44,1290.40,1289.60,1294.44,1296.07,1296.14,1289.97,1296.64,1304.02,1296.35,1295.07,1297.14,1298.34,1291.31,1300.82,1291.17,1289.90,1274.08,1268.20,1173.99,1199.03,1220.60,1241.80,1255.57,1262.73,1268.70,
715.00,1273.20,1268.81,1274.40,1257.89,1271.61,1262.37,1277.86,1278.62,1279.68,1280.84,1282.39,1289.36,1284.39,1285.45,1274.45,1274.40,1278.44,1281.64,1283.77,1277.38,1285.32,1287.14,1283.15,1283.19,1279.11,1286.65,1286.03,1280.26,1282.04,1272.71,1280.66,1284.92,1271.56,1275.07,1283.06,1280.84,1276.75,1283.63,1287.72,1283.23,1276.89,1284.30,1292.29,1286.61,1283.10,1287.23,1288.29,1282.52,1285.32,1283.68,1276.27,1262.91,1256.65,1163.80,1186.21,1211.16,1228.95,1245.15,1253.72,1254.92,
716.00,1256.01,1254.58,1258.75,1245.52,1257.74,1246.11,1262.10,1264.94,1263.44,1264.97,1263.44,1273.57,1271.39,1268.29,1258.75,1260.67,1264.19,1270.48,1268.07,1261.35,1269.57,1269.89,1268.13,1271.39,1263.76,1273.08,1271.06,1266.96,1268.23,1258.42,1263.11,1271.23,1256.99,1261.74,1267.74,1266.80,1262.43,1268.13,1270.25,1268.72,1264.77,1267.81,1273.35,1270.58,1269.14,1274.58,1272.40,1269.47,1268.39,1271.06,1260.77,1249.10,1242.00,1150.90,1171.85,1197.17,1215.51,1234.44,1241.74,1240.57,
717.00,1236.41,1235.55,1240.61,1225.68,1241.74,1230.76,1243.90,1248.61,1248.35,1244.81,1246.88,1255.48,1257.27,1251.34,1241.43,1244.78,1246.54,1253.44,1249.52,1245.63,1251.65,1250.23,1250.14,1256.39,1249.21,1256.39,1255.48,1251.05,1251.05,1243.56,1245.63,1253.44,1240.61,1247.73,1246.54,1250.68,1247.73,1251.34,1250.17,1253.10,1251.02,1248.07,1251.93,1252.22,1253.07,1255.54,1256.67,1254.03,1252.22,1256.08,1244.15,1231.41,1227.44,1138.30,1156.50,1183.01,1199.73,1220.03,1224.48,1222.41,
718.00,1220.36,1218.74,1223.78,1211.27,1228.04,1217.14,1226.81,1232.05,1233.69,1228.43,1230.44,1240.14,1240.74,1235.68,1229.64,1231.89,1230.23,1236.70,1232.47,1231.46,1234.49,1233.06,1233.67,1241.15,1235.50,1239.94,1240.74,1234.27,1236.11,1230.66,1231.67,1238.74,1226.63,1233.28,1232.28,1234.29,1232.87,1233.26,1233.47,1236.09,1235.27,1231.66,1234.27,1236.30,1238.73,1239.74,1240.95,1237.93,1240.35,1241.36,1229.84,1217.14,1212.49,1127.12,1142.63,1168.66,1184.21,1204.59,1212.90,1207.23,
719.00,1211.51,1207.06,1211.13,1198.37,1215.97,1206.59,1215.28,1220.66,1223.35,1216.12,1218.43,1227.04,1225.42,1225.58,1220.12,1223.35,1219.58,1224.04,1220.20,1220.89,1219.51,1219.81,1223.89,1226.65,1222.12,1226.12,1227.42,1222.35,1226.35,1221.43,1219.81,1225.96,1216.36,1223.89,1217.97,1221.81,1221.35,1221.58,1221.04,1222.20,1224.35,1218.97,1218.51,1225.96,1228.88,1228.34,1225.89,1228.19,1227.88,1231.11,1220.66,1205.67,1200.91,1117.98,1132.27,1159.25,1173.93,1190.99,1202.44,1196.22,
720.00,1206.78,1199.29,1201.79,1189.17,1208.46,1200.59,1207.35,1210.81,1216.75,1207.88,1209.99,1217.28,1210.95,1217.86,1211.00,1213.64,1211.19,1213.68,1210.33,1215.99,1211.76,1211.62,1219.78,1217.86,1215.37,1216.57,1217.91,1214.07,1217.24,1214.21,1215.65,1214.31,1209.85,1214.84,1207.98,1214.12,1216.08,1214.84,1209.94,1211.67,1217.95,1212.96,1211.67,1217.28,1221.60,1220.36,1218.62,1219.68,1221.79,1224.24,1214.79,1197.33,1193.68,1110.82,1126.32,1151.84,1166.28,1182.93,1194.21,1188.45,
721.00,1203.16,1197.13,1197.19,1183.59,1204.70,1200.63,1203.90,1202.99,1212.74,1202.88,1211.19,1213.20,1206.32,1213.65,1208.39,1208.32,1207.86,1211.19,1206.84,1212.52,1208.84,1207.23,1214.81,1211.02,1212.28,1211.02,1213.89,1208.84,1211.37,1210.74,1214.87,1209.58,1205.34,1209.34,1205.86,1210.74,1213.26,1210.84,1209.02,1207.23,1214.00,1210.74,1209.65,1214.07,1215.44,1216.24,1216.81,1214.63,1221.01,1219.68,1212.00,1193.97,1190.36,1106.84,1123.60,1150.75,1162.47,1176.92,1188.81,1182.78,
722.00,1200.19,1193.83,1197.62,1181.43,1201.46,1197.28,1200.13,1203.64,1207.20,1202.03,1210.65,1208.75,1200.19,1209.38,1207.12,1205.54,1205.93,1209.69,1206.21,1210.96,1208.39,1203.64,1213.50,1206.24,1208.45,1204.63,1210.08,1207.78,1207.81,1208.11,1211.32,1204.97,1202.37,1202.73,1204.00,1208.14,1210.32,1207.48,1208.42,1203.36,1209.35,1210.29,1211.59,1212.59,1211.62,1213.83,1211.29,1209.05,1219.85,1215.74,1210.93,1191.54,1184.30,1101.41,1122.04,1148.39,1162.95,1172.84,1187.45,1181.70,
723.00,1198.71,1190.02,1195.54,1178.16,1196.79,1193.61,1199.98,1201.89,1201.21,1199.76,1205.88,1206.11,1197.65,1205.91,1204.41,1204.18,1200.60,1210.15,1205.91,1208.22,1206.09,1199.96,1211.62,1204.64,1203.77,1199.12,1204.61,1204.84,1203.57,1202.91,1206.52,1198.88,1198.49,1196.97,1201.01,1206.11,1208.22,1205.70,1205.68,1201.25,1206.11,1209.29,1209.51,1207.16,1208.65,1212.89,1207.16,1207.18,1217.54,1214.39,1207.36,1189.80,1183.45,1096.60,1121.85,1146.40,1162.71,1168.41,1183.65,1179.00,
724.00,1198.44,1187.78,1195.84,1177.37,1194.02,1191.98,1198.52,1200.49,1199.23,1200.26,1204.21,1202.46,1197.74,1202.94,1201.60,1202.49,1198.52,1210.29,1207.69,1208.40,1207.13,1197.26,1207.29,1202.08,1200.57,1200.51,1201.45,1202.87,1202.01,1198.04,1203.98,1197.26,1197.89,1192.84,1201.45,1206.50,1207.77,1200.49,1204.13,1202.64,1203.50,1208.40,1206.18,1206.43,1207.13,1209.89,1205.47,1206.58,1215.35,1214.08,1206.18,1188.26,1180.91,1093.12,1118.53,1142.23,1160.62,1164.97,1180.13,1176.41,
725.00,1194.32,1187.31,1192.97,1173.55,1188.66,1191.77,1196.14,1201.38,1194.94,1200.45,1201.70,1199.83,1198.68,1199.20,1203.67,1201.70,1197.96,1207.15,1206.26,1204.09,1204.29,1195.57,1203.04,1201.17,1197.49,1197.38,1199.20,1201.23,1201.23,1194.74,1197.49,1196.76,1197.91,1192.97,1201.23,1203.67,1202.42,1193.59,1200.45,1204.29,1203.57,1206.21,1202.42,1202.42,1204.24,1207.51,1203.82,1204.29,1210.42,1211.05,1201.70,1186.84,1178.01,1090.75,1119.32,1140.56,1160.56,1164.87,1177.34,1174.47,
726.00,1193.60,1185.03,1191.42,1169.72,1188.70,1188.88,1194.56,1202.00,1193.95,1198.77,1197.28,1196.84,1196.14,1198.06,1200.51,1200.68,1194.65,1202.61,1205.06,1200.08,1202.79,1194.48,1202.35,1198.67,1194.83,1195.61,1197.54,1200.34,1201.39,1188.36,1195.17,1194.83,1196.22,1192.90,1200.68,1202.00,1200.60,1191.42,1196.49,1202.44,1200.60,1204.80,1201.56,1200.60,1202.35,1205.06,1203.92,1201.73,1206.02,1208.82,1199.55,1183.98,1177.07,1089.79,1113.84,1136.32,1158.18,1162.03,1175.23,1172.79,
727.00,1193.21,1185.12,1189.62,1167.71,1186.62,1189.62,1195.32,1200.42,1195.03,1196.23,1196.54,1197.73,1196.83,1198.02,1199.27,1201.04,1193.81,1200.46,1202.55,1195.67,1200.46,1194.12,1198.65,1198.35,1195.32,1198.95,1195.91,1199.84,1201.33,1184.26,1195.32,1196.51,1197.43,1193.23,1198.64,1201.02,1197.14,1189.35,1193.85,1201.04,1198.93,1204.36,1198.95,1200.13,1202.84,1204.65,1203.75,1203.15,1204.36,1207.38,1195.65,1184.52,1177.58,1088.66,1112.70,1135.54,1155.98,1159.59,1173.10,1172.50,
728.00,1194.27,1189.84,1191.94,1168.86,1191.94,1192.76,1196.64,1202.41,1198.27,1197.64,1198.49,1200.45,1197.68,1201.19,1198.86,1201.00,1196.08,1199.41,1203.60,1194.72,1201.41,1197.49,1200.04,1197.64,1198.45,1204.60,1200.04,1202.00,1203.96,1185.65,1195.08,1202.00,1200.64,1198.31,1199.23,1200.78,1197.86,1188.80,1196.49,1203.41,1199.60,1206.19,1202.00,1204.19,1204.00,1205.92,1204.37,1204.56,1205.37,1207.11,1198.45,1185.61,1178.10,1091.76,1113.58,1135.67,1157.16,1163.34,1176.18,1172.41,
729.00,1195.68,1193.40,1188.97,1170.25,1194.64,1196.33,1198.73,1203.87,1202.52,1200.95,1201.07,1206.09,1201.93,1204.00,1201.72,1202.89,1198.67,1198.73,1203.01,1196.85,1203.93,1200.30,1203.35,1202.76,1202.05,1209.66,1202.95,1205.10,1206.40,1189.77,1199.32,1205.50,1202.70,1202.12,1201.59,1202.18,1201.07,1192.17,1199.78,1204.64,1202.18,1209.20,1205.63,1204.71,1206.34,1209.66,1206.03,1205.35,1208.68,1208.74,1203.29,1187.49,1181.18,1096.34,1117.87,1137.82,1158.48,1169.75,1180.47,1177.48,
730.00,1200.00,1199.42,1192.97,1176.29,1201.11,1199.48,1202.79,1211.04,1204.48,1204.54,1208.02,1210.05,1206.34,1208.14,1204.65,1208.08,1203.37,1206.34,1207.38,1202.55,1210.23,1206.45,1209.18,1208.02,1207.44,1215.46,1207.67,1210.35,1210.76,1197.68,1207.38,1208.02,1205.93,1206.92,1206.39,1209.30,1205.75,1200.70,1205.64,1207.56,1204.59,1211.28,1211.62,1209.88,1210.46,1212.50,1213.72,1209.99,1216.62,1215.05,1210.87,1191.23,1188.26,1100.46,1122.60,1139.45,1162.52,1173.21,1186.58,1181.87,
731.00,1209.11,1206.56,1201.39,1184.62,1207.24,1207.19,1209.97,1219.43,1213.57,1211.88,1214.78,1220.36,1214.56,1216.70,1213.22,1214.20,1212.06,1214.15,1213.80,1211.48,1216.70,1214.73,1215.54,1215.14,1215.31,1220.59,1215.89,1218.21,1214.20,1207.37,1215.94,1216.12,1213.27,1213.62,1214.20,1215.72,1213.22,1210.79,1212.82,1216.47,1212.24,1216.30,1219.60,1217.51,1216.93,1217.10,1217.05,1219.55,1223.08,1221.92,1216.93,1198.54,1194.48,1104.17,1131.03,1147.32,1169.13,1180.51,1194.48,1189.84,
732.00,1219.11,1218.23,1212.11,1193.78,1216.77,1216.46,1219.67,1228.11,1223.16,1220.85,1222.30,1228.97,1223.75,1225.79,1223.17,1222.01,1223.16,1224.93,1224.04,1221.72,1225.49,1225.21,1225.50,1225.23,1225.79,1228.71,1225.79,1227.53,1222.88,1219.12,1225.80,1223.16,1218.22,1223.46,1225.51,1227.53,1223.17,1222.60,1221.72,1226.66,1223.16,1226.38,1228.99,1223.15,1223.75,1223.45,1227.55,1231.04,1233.35,1231.03,1226.66,1207.44,1203.07,1112.26,1139.62,1156.51,1175.42,1192.05,1205.71,1198.72,
733.00,1228.07,1224.81,1219.63,1200.90,1223.73,1223.48,1226.48,1233.34,1229.41,1228.41,1229.33,1233.59,1231.33,1231.25,1231.92,1228.58,1227.74,1231.08,1229.08,1230.16,1232.84,1231.42,1233.34,1235.85,1232.42,1234.43,1231.08,1234.68,1231.75,1227.24,1235.01,1228.58,1224.48,1227.82,1235.85,1236.85,1231.17,1231.67,1227.32,1233.09,1227.99,1231.59,1235.09,1227.99,1229.91,1228.82,1237.44,1239.44,1236.35,1238.69,1232.09,1213.69,1209.51,1116.88,1144.89,1163.70,1180.25,1200.15,1211.19,1207.67,
734.00,1232.70,1232.36,1226.71,1206.52,1228.38,1228.43,1233.19,1239.67,1235.06,1232.60,1233.68,1235.60,1237.41,1235.55,1237.76,1232.16,1231.52,1236.87,1234.82,1233.29,1236.09,1239.53,1241.15,1239.13,1238.40,1237.36,1237.91,1239.67,1235.50,1231.47,1237.36,1233.34,1228.48,1234.42,1239.72,1242.62,1236.68,1238.40,1232.01,1236.82,1230.34,1234.47,1241.98,1233.19,1233.78,1233.73,1243.90,1247.73,1241.98,1241.49,1234.42,1220.72,1213.20,1121.65,1146.01,1168.55,1184.72,1203.87,1216.19,1211.97,
735.00,1235.74,1234.77,1230.98,1207.63,1232.99,1231.28,1236.63,1241.31,1238.79,1236.04,1234.62,1238.49,1242.43,1237.52,1240.27,1234.99,1234.25,1240.87,1240.13,1234.62,1235.07,1241.31,1240.13,1242.73,1241.39,1240.65,1242.58,1240.13,1239.16,1233.73,1240.65,1238.86,1230.91,1239.46,1241.39,1243.10,1241.98,1239.53,1235.44,1238.86,1231.80,1239.31,1244.36,1235.81,1238.27,1237.30,1243.62,1252.39,1244.44,1241.31,1235.44,1225.25,1212.61,1122.49,1148.52,1173.05,1185.55,1206.22,1217.67,1212.76,
736.00,1231.12,1233.72,1227.32,1208.88,1232.32,1229.52,1235.53,1238.73,1236.93,1234.52,1233.32,1236.33,1238.74,1233.33,1237.73,1236.93,1231.52,1238.74,1237.93,1231.92,1234.93,1240.13,1239.13,1244.54,1239.33,1237.73,1239.14,1238.53,1240.14,1232.32,1239.33,1235.93,1227.71,1235.73,1239.33,1242.14,1243.54,1236.13,1233.52,1235.93,1230.92,1240.73,1242.94,1234.32,1239.13,1240.53,1243.74,1247.75,1244.74,1240.54,1232.92,1224.51,1211.48,1122.73,1145.78,1167.81,1184.64,1204.27,1216.70,1210.89,
737.00,1228.07,1229.99,1220.77,1206.61,1231.20,1225.78,1232.00,1233.54,1234.24,1231.43,1232.70,1233.35,1235.13,1228.72,1233.07,1232.04,1226.57,1235.46,1234.47,1227.18,1232.98,1237.19,1236.62,1243.26,1236.02,1233.59,1234.89,1233.87,1235.60,1229.99,1235.41,1233.91,1229.05,1232.42,1236.90,1234.47,1241.16,1229.38,1230.22,1232.42,1226.34,1236.02,1240.27,1236.06,1238.45,1238.78,1240.55,1241.49,1241.25,1237.23,1230.27,1218.72,1209.37,1122.40,1140.63,1164.34,1182.81,1199.83,1210.53,1207.40,
738.00,1221.74,1228.04,1217.73,1203.56,1227.43,1222.66,1226.82,1230.66,1231.90,1227.27,1231.44,1230.21,1231.59,1225.88,1228.67,1229.28,1224.65,1233.74,1230.98,1223.27,1228.36,1234.05,1233.90,1237.29,1232.20,1229.90,1234.66,1230.82,1230.82,1228.66,1233.13,1231.12,1227.58,1232.36,1233.90,1230.21,1238.36,1225.74,1226.35,1230.82,1226.50,1234.66,1237.91,1235.13,1235.59,1237.60,1237.14,1235.91,1240.21,1234.82,1230.35,1214.49,1209.56,1119.17,1137.65,1160.44,1179.69,1195.41,1208.48,1202.64,
739.00,1218.21,1220.80,1213.79,1197.71,1222.08,1217.68,1220.80,1225.17,1227.61,1224.52,1227.61,1227.64,1230.07,1222.64,1224.52,1225.76,1225.05,1231.26,1227.67,1218.84,1225.76,1230.07,1226.51,1233.20,1228.29,1227.01,1230.10,1228.20,1223.98,1225.71,1230.07,1226.39,1223.86,1230.61,1231.38,1226.36,1232.10,1223.21,1223.24,1229.36,1224.40,1231.35,1230.82,1233.79,1232.60,1233.26,1233.88,1228.95,1235.13,1234.38,1228.20,1206.53,1208.20,1114.66,1135.82,1156.98,1177.05,1191.40,1203.89,1197.11,
740.00,1217.51,1216.90,1212.34,1195.78,1217.43,1215.00,1218.47,1221.10,1225.64,1224.37,1225.74,1226.17,1230.70,1223.64,1224.47,1222.27,1224.90,1226.50,1225.11,1218.98,1228.07,1226.60,1225.84,1229.97,1228.27,1224.90,1225.00,1225.64,1221.84,1225.54,1227.97,1222.37,1223.21,1229.84,1228.60,1223.00,1227.23,1222.47,1221.00,1228.90,1224.27,1229.97,1228.40,1233.23,1229.33,1231.87,1230.50,1226.58,1233.03,1231.66,1227.44,1205.18,1210.01,1114.22,1130.58,1157.17,1173.09,1191.55,1198.21,1198.62,
741.00,1217.49,1212.35,1210.90,1192.70,1211.54,1212.76,1214.21,1220.29,1222.55,1221.10,1226.40,1225.18,1230.96,1222.62,1225.89,1220.76,1225.18,1225.42,1225.59,1221.57,1226.47,1223.66,1225.02,1227.21,1225.18,1224.14,1224.14,1224.88,1221.57,1227.82,1225.35,1222.38,1222.14,1232.48,1226.64,1221.17,1223.43,1221.57,1222.21,1229.20,1222.62,1227.21,1224.71,1233.29,1227.35,1228.63,1226.06,1227.75,1228.96,1229.03,1226.47,1203.44,1210.02,1112.67,1129.89,1159.57,1169.94,1190.37,1196.79,1198.47,
742.00,1217.85,1211.72,1213.29,1190.31,1209.84,1210.49,1211.99,1222.13,1221.55,1219.42,1224.15,1225.38,1231.68,1224.08,1225.83,1223.60,1226.31,1226.03,1226.58,1225.76,1224.15,1223.33,1224.25,1223.98,1223.60,1222.95,1222.75,1222.68,1223.33,1229.08,1224.53,1223.33,1218.67,1233.36,1224.90,1221.00,1220.72,1222.68,1223.15,1225.73,1222.30,1223.50,1222.57,1232.16,1227.51,1226.75,1226.20,1225.73,1227.13,1228.53,1228.26,1206.41,1208.53,1109.08,1131.31,1159.36,1168.39,1190.14,1197.85,1198.33,
743.00,1219.96,1212.07,1212.97,1188.80,1209.43,1209.29,1212.97,1222.08,1221.18,1220.80,1220.90,1228.31,1232.41,1225.81,1225.81,1223.40,1227.51,1227.51,1227.13,1229.35,1222.78,1224.86,1223.16,1223.54,1223.82,1224.20,1221.18,1224.20,1226.19,1227.27,1223.16,1222.64,1216.41,1234.40,1224.06,1220.38,1219.86,1221.04,1223.02,1225.67,1220.66,1225.24,1220.80,1232.79,1228.17,1223.82,1225.81,1225.67,1227.41,1228.31,1224.39,1206.36,1206.26,1108.70,1132.73,1158.40,1170.39,1186.96,1197.39,1199.61,
744.00,1221.17,1212.44,1215.79,1191.58,1211.75,1209.07,1215.11,1225.20,1222.52,1221.17,1221.17,1231.26,1228.58,1225.88,1225.21,1223.19,1225.88,1226.56,1225.89,1232.61,1220.51,1225.21,1224.53,1224.53,1225.88,1223.19,1221.84,1223.20,1230.58,1227.23,1223.86,1223.86,1214.45,1229.93,1221.18,1218.49,1221.84,1221.18,1220.51,1225.22,1222.52,1225.88,1222.51,1232.61,1229.24,1223.86,1225.88,1227.22,1227.23,1224.55,1223.86,1206.38,1203.69,1109.54,1134.42,1155.95,1171.41,1185.54,1198.31,1199.65,
