Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
624.00,1379.67,1383.63,1385.09,1387.87,1383.85,1387.72,1385.85,1384.53,1384.05,1391.48,1387.52,1394.05,1394.82,1392.40,1400.09,1397.17,1399.05,1395.78,1398.99,1398.23,1399.48,1406.49,1400.65,1399.33,1407.04,1405.72,1411.55,1409.04,1404.97,1408.30,1407.75,1408.64,1410.66,1408.85,1408.65,1411.28,1409.33,1407.88,1414.54,1416.01,1413.42,1412.88,1410.09,1412.26,1414.89,1417.46,1418.79,1417.82,1420.45,1420.52,1420.73,1418.36,1419.81,1418.29,1424.33,1420.46,1420.93,1422.46,1422.74,1423.23,
625.00,1375.83,1378.46,1380.39,1383.28,1379.11,1383.32,1380.76,1377.38,1378.38,1386.95,1383.97,1388.64,1388.49,1387.14,1396.13,1392.16,1393.12,1391.81,1392.85,1394.44,1393.46,1400.80,1397.15,1394.55,1402.04,1401.10,1407.79,1404.12,1400.30,1403.08,1402.19,1403.58,1405.08,1404.31,1402.54,1405.97,1403.49,1404.12,1408.75,1411.11,1408.14,1408.22,1408.48,1407.59,1411.65,1414.82,1413.15,1413.65,1414.91,1415.78,1416.32,1411.13,1416.08,1416.62,1421.49,1415.69,1416.47,1419.25,1418.90,1419.55,
626.00,1370.58,1371.71,1375.00,1376.92,1372.31,1378.03,1373.03,1369.72,1372.03,1380.92,1380.52,1383.07,1383.14,1382.38,1388.12,1387.68,1388.09,1387.75,1387.68,1387.68,1387.75,1395.64,1393.30,1390.01,1395.50,1397.72,1400.77,1399.89,1395.10,1396.33,1396.84,1399.96,1396.70,1397.65,1399.20,1399.73,1398.00,1401.26,1400.77,1404.34,1401.72,1403.74,1404.31,1400.17,1406.35,1411.00,1407.46,1409.26,1408.85,1409.77,1409.54,1406.81,1409.80,1411.51,1415.63,1411.41,1412.96,1412.64,1414.82,1413.96,
627.00,1364.47,1367.77,1369.61,1370.44,1369.54,1372.80,1367.49,1364.75,1366.62,1375.40,1374.91,1379.56,1378.07,1377.59,1382.79,1383.03,1382.51,1383.10,1382.06,1382.10,1381.85,1390.70,1386.64,1385.67,1390.67,1393.55,1396.04,1397.54,1392.54,1390.87,1393.13,1396.04,1391.12,1392.82,1395.80,1393.30,1393.23,1398.99,1397.57,1397.88,1396.98,1399.23,1400.83,1394.55,1400.24,1406.28,1403.50,1404.65,1403.19,1405.90,1407.60,1402.18,1405.03,1409.05,1410.58,1407.80,1408.46,1407.14,1411.27,1409.82,
628.00,1358.16,1361.95,1361.78,1363.41,1363.73,1367.82,1360.24,1359.30,1363.54,1371.74,1367.97,1372.83,1369.56,1370.37,1378.65,1378.32,1378.32,1378.30,1377.31,1377.93,1379.09,1385.95,1379.74,1380.38,1384.19,1388.06,1390.41,1390.34,1386.28,1384.12,1386.87,1392.29,1385.26,1386.97,1390.91,1387.66,1388.78,1395.22,1392.52,1393.36,1392.20,1392.57,1395.37,1389.74,1396.06,1400.20,1397.12,1403.57,1399.16,1400.39,1402.15,1395.69,1401.88,1404.41,1403.91,1402.25,1402.25,1401.91,1405.05,1404.06,
629.00,1354.84,1358.23,1361.42,1362.46,1362.11,1363.69,1358.56,1356.05,1363.94,1368.11,1364.82,1371.06,1363.86,1367.93,1375.13,1374.10,1374.80,1374.53,1373.66,1375.83,1378.42,1382.94,1377.05,1377.05,1382.25,1385.38,1387.27,1385.20,1384.42,1381.56,1382.76,1390.76,1383.03,1384.33,1390.31,1383.55,1388.06,1391.80,1389.80,1391.96,1390.84,1389.70,1393.44,1387.01,1394.21,1399.17,1395.08,1401.25,1395.52,1396.04,1398.28,1394.31,1399.61,1402.29,1400.12,1400.99,1400.37,1401.16,1402.47,1400.90,
630.00,1352.85,1357.02,1361.67,1363.98,1362.85,1364.12,1357.85,1357.04,1364.94,1368.90,1362.91,1370.49,1363.41,1365.89,1374.80,1373.06,1372.29,1371.94,1373.61,1375.14,1376.74,1382.21,1375.53,1376.13,1381.86,1383.13,1387.23,1384.31,1383.10,1379.78,1381.88,1389.29,1382.86,1383.53,1389.92,1382.49,1385.47,1388.05,1388.82,1391.43,1391.03,1388.02,1391.23,1386.05,1393.52,1397.62,1396.95,1399.50,1394.66,1393.52,1398.60,1394.32,1396.17,1401.58,1397.42,1397.70,1400.05,1399.99,1399.76,1399.21,
631.00,1354.45,1360.33,1363.62,1365.88,1364.78,1366.58,1358.39,1359.43,1367.91,1370.89,1362.78,1369.87,1365.13,1366.92,1377.69,1374.01,1372.08,1372.77,1374.53,1377.78,1377.84,1384.23,1375.90,1378.47,1382.70,1384.03,1389.24,1386.17,1383.88,1382.15,1384.32,1387.99,1385.71,1386.58,1389.93,1382.99,1385.36,1388.95,1390.89,1393.18,1392.22,1388.52,1392.02,1389.70,1393.96,1398.12,1398.33,1399.40,1397.75,1393.49,1399.86,1395.49,1396.47,1402.67,1398.53,1398.76,1400.00,1401.89,1398.76,1401.10,
632.00,1357.93,1361.40,1365.31,1370.10,1366.09,1368.36,1360.97,1361.41,1369.22,1373.04,1364.70,1370.87,1366.19,1366.70,1380.17,1376.69,1375.84,1373.57,1373.74,1379.39,1380.61,1385.81,1379.13,1378.96,1385.55,1383.12,1390.68,1385.72,1383.37,1384.00,1385.55,1388.42,1387.73,1388.24,1390.50,1384.95,1386.42,1388.51,1393.02,1395.63,1394.76,1390.42,1391.54,1392.95,1395.90,1398.14,1399.71,1401.28,1399.36,1394.24,1401.27,1397.19,1396.58,1402.31,1402.41,1399.37,1402.41,1403.27,1397.79,1403.01,
633.00,1363.20,1365.61,1371.40,1376.92,1369.71,1373.17,1367.55,1365.96,1374.21,1376.38,1369.71,1376.92,1373.17,1371.83,1384.40,1381.54,1380.48,1379.11,1377.39,1383.34,1385.15,1388.93,1385.75,1384.68,1389.57,1388.85,1395.49,1389.25,1388.80,1391.31,1391.51,1393.03,1393.33,1391.42,1395.79,1389.30,1388.95,1393.48,1396.19,1398.35,1397.65,1397.18,1395.84,1397.98,1400.71,1402.40,1401.83,1403.57,1403.82,1397.33,1405.93,1401.21,1399.72,1405.91,1406.36,1404.22,1406.58,1408.72,1404.71,1409.36,
634.00,1369.14,1368.62,1373.46,1380.67,1373.53,1376.70,1372.49,1367.65,1376.56,1379.45,1375.10,1379.93,1377.01,1376.04,1385.54,1383.45,1383.03,1382.72,1380.53,1385.40,1386.44,1390.83,1389.30,1386.48,1392.74,1392.15,1397.44,1392.60,1389.26,1394.87,1396.12,1396.02,1396.43,1394.38,1395.84,1392.05,1392.08,1396.57,1398.66,1400.05,1399.32,1401.10,1397.69,1399.74,1403.12,1403.88,1403.92,1406.04,1407.85,1402.28,1409.31,1403.01,1401.62,1409.07,1409.10,1407.47,1409.28,1408.30,1407.95,1410.98,
635.00,1374.61,1371.16,1377.43,1381.90,1377.34,1379.08,1375.69,1371.67,1380.47,1379.74,1380.79,1385.16,1380.63,1381.71,1390.77,1387.50,1388.04,1388.64,1385.29,1390.04,1390.77,1393.71,1394.15,1391.72,1397.29,1398.43,1399.32,1395.96,1393.46,1399.82,1399.79,1401.31,1399.89,1398.24,1400.17,1396.50,1398.15,1402.17,1402.52,1402.14,1404.26,1404.61,1403.40,1404.29,1407.21,1407.08,1407.81,1409.99,1412.59,1408.63,1412.69,1406.44,1409.14,1411.92,1414.46,1413.03,1411.58,1411.48,1412.34,1416.96,
636.00,1378.16,1373.86,1381.46,1383.78,1380.33,1383.59,1379.79,1374.25,1382.58,1381.92,1384.40,1391.34,1383.90,1385.87,1392.50,1391.14,1391.06,1390.60,1390.99,1391.26,1394.09,1396.33,1398.27,1394.13,1401.53,1402.77,1400.48,1398.16,1397.96,1405.05,1401.72,1405.13,1402.61,1401.06,1403.50,1399.67,1400.17,1404.12,1406.25,1404.39,1408.66,1408.77,1408.31,1407.49,1410.71,1408.04,1412.38,1413.07,1415.24,1413.23,1415.67,1411.14,1413.38,1415.13,1418.77,1415.21,1416.83,1414.62,1416.06,1419.70,
637.00,1380.14,1376.95,1385.78,1385.96,1383.07,1386.61,1382.29,1376.19,1386.05,1384.17,1388.57,1396.18,1389.46,1390.14,1394.51,1394.16,1392.95,1393.25,1397.25,1395.29,1397.31,1398.32,1400.23,1398.06,1404.16,1407.95,1403.38,1401.10,1402.66,1409.10,1404.34,1407.92,1405.85,1404.99,1408.57,1404.24,1403.59,1408.48,1408.00,1406.82,1412.19,1410.58,1411.28,1411.03,1415.68,1411.41,1415.87,1415.95,1418.83,1417.86,1417.70,1413.59,1417.21,1420.09,1422.16,1419.53,1419.44,1418.13,1419.31,1422.59,
638.00,1383.23,1381.19,1387.15,1386.73,1385.20,1388.68,1382.48,1378.27,1385.40,1385.75,1389.32,1395.69,1391.27,1391.90,1397.21,1395.67,1394.21,1395.32,1399.88,1399.09,1398.47,1398.28,1399.24,1397.36,1406.65,1409.17,1404.21,1402.88,1404.56,1407.50,1404.15,1408.69,1406.17,1406.86,1411.60,1406.36,1405.81,1408.68,1410.29,1408.20,1413.77,1410.02,1412.38,1410.29,1416.60,1411.62,1419.79,1415.19,1420.64,1419.94,1418.89,1415.74,1417.99,1420.78,1422.31,1419.31,1421.33,1418.06,1418.90,1422.60,
639.00,1383.68,1384.01,1388.33,1387.59,1385.80,1389.67,1383.06,1379.51,1387.53,1386.50,1387.94,1396.36,1393.15,1392.47,1402.58,1398.38,1394.59,1396.69,1401.92,1401.21,1402.26,1400.17,1400.18,1399.11,1406.85,1408.60,1405.46,1403.02,1406.15,1406.52,1403.38,1407.95,1406.16,1407.20,1414.17,1408.59,1405.45,1408.95,1411.06,1409.60,1415.91,1408.27,1413.50,1411.74,1417.01,1413.14,1421.87,1415.59,1420.83,1420.14,1419.50,1417.99,1418.70,1421.92,1423.68,1420.48,1421.87,1420.45,1418.78,1424.32,
640.00,1384.85,1386.30,1387.56,1387.75,1384.50,1391.61,1383.40,1378.85,1386.45,1386.46,1385.86,1393.47,1393.67,1391.57,1400.77,1396.63,1395.37,1396.72,1400.18,1400.72,1403.59,1401.33,1399.68,1399.18,1405.89,1407.09,1405.53,1403.99,1405.58,1405.79,1404.74,1406.99,1404.74,1406.14,1414.71,1407.79,1403.88,1408.15,1410.04,1410.89,1412.35,1409.79,1412.35,1410.59,1414.00,1412.99,1418.66,1415.30,1418.85,1419.06,1418.46,1417.51,1416.56,1420.41,1422.92,1420.56,1421.37,1420.31,1419.76,1421.61,
641.00,1384.41,1387.35,1386.49,1388.97,1383.81,1392.22,1384.49,1379.21,1388.03,1386.71,1386.36,1392.02,1392.83,1390.13,1400.44,1395.04,1396.34,1396.21,1398.34,1402.04,1404.85,1400.44,1398.23,1399.28,1406.74,1405.35,1405.57,1404.26,1404.98,1403.93,1402.31,1407.55,1404.17,1405.57,1412.50,1405.84,1405.88,1407.68,1411.08,1410.62,1409.35,1408.73,1409.68,1409.68,1413.56,1413.78,1415.90,1414.81,1417.48,1416.45,1419.74,1414.83,1414.48,1419.28,1421.63,1419.15,1418.12,1418.91,1418.21,1421.12,
642.00,1383.42,1385.90,1383.93,1387.26,1382.21,1392.19,1386.40,1379.03,1388.32,1384.48,1383.95,1388.69,1389.73,1387.63,1398.87,1392.72,1394.82,1396.57,1395.01,1399.93,1403.09,1397.97,1397.11,1396.75,1405.17,1402.38,1404.13,1403.60,1402.20,1403.60,1402.17,1404.84,1402.21,1403.27,1409.04,1401.84,1405.53,1405.53,1408.87,1408.69,1405.71,1406.24,1408.85,1408.50,1410.45,1411.66,1412.55,1412.72,1415.01,1412.21,1416.96,1412.21,1412.02,1415.18,1417.65,1414.50,1415.18,1416.94,1415.89,1418.35,
643.00,1380.96,1383.65,1383.65,1385.88,1379.43,1390.45,1385.53,1376.05,1388.57,1383.42,1381.77,1387.52,1387.29,1385.07,1395.72,1390.92,1393.49,1393.84,1391.96,1396.89,1400.64,1396.42,1395.49,1396.76,1403.33,1400.51,1402.51,1401.22,1399.93,1401.93,1401.68,1403.32,1400.63,1401.33,1405.21,1400.40,1404.02,1404.96,1405.67,1407.54,1404.14,1404.26,1407.55,1408.35,1406.36,1412.22,1407.55,1412.69,1412.69,1411.40,1414.10,1407.77,1412.10,1412.46,1415.27,1412.92,1411.52,1415.15,1414.33,1415.62,
644.00,1378.78,1383.12,1383.47,1384.99,1378.66,1387.74,1381.94,1374.74,1387.15,1384.06,1382.18,1384.16,1384.75,1382.64,1390.49,1388.68,1393.13,1393.42,1390.50,1393.13,1398.75,1393.07,1392.72,1394.89,1402.68,1398.93,1403.09,1399.28,1398.47,1401.57,1401.21,1401.86,1398.93,1399.93,1401.33,1398.23,1402.79,1402.68,1403.91,1404.84,1401.62,1404.73,1404.02,1407.90,1404.91,1411.35,1402.73,1412.58,1411.00,1409.88,1411.35,1405.26,1410.41,1410.35,1412.99,1409.17,1407.48,1413.22,1412.93,1412.98,
645.00,1375.62,1380.89,1381.95,1382.64,1376.34,1384.05,1379.85,1370.68,1384.39,1381.95,1381.25,1381.95,1382.32,1379.51,1386.51,1386.20,1391.09,1390.02,1387.56,1390.74,1393.91,1387.93,1390.05,1393.54,1401.65,1395.31,1399.54,1397.42,1394.58,1400.22,1399.20,1399.88,1397.78,1398.46,1396.37,1395.32,1399.18,1400.95,1400.59,1401.63,1401.28,1401.29,1400.57,1405.52,1402.70,1411.49,1400.59,1410.44,1407.63,1407.62,1408.31,1403.40,1407.62,1409.03,1411.14,1405.88,1405.52,1410.08,1408.34,1408.32,
646.00,1372.06,1376.84,1379.02,1378.33,1374.37,1379.26,1377.21,1366.30,1379.17,1379.65,1378.55,1379.24,1381.63,1378.97,1383.33,1386.06,1387.55,1386.37,1384.10,1387.99,1389.18,1385.73,1388.04,1389.58,1398.25,1391.91,1398.89,1393.12,1390.88,1398.40,1398.40,1395.87,1397.19,1392.84,1392.33,1394.22,1396.66,1398.25,1397.13,1397.13,1400.71,1398.47,1397.48,1402.41,1400.87,1409.52,1398.93,1407.56,1404.54,1404.67,1404.04,1401.70,1404.32,1406.06,1406.85,1404.59,1402.69,1409.47,1406.92,1406.37,
647.00,1370.25,1373.78,1378.81,1375.41,1373.56,1375.51,1373.43,1362.12,1374.68,1378.81,1377.40,1376.73,1378.46,1377.05,1380.80,1384.71,1384.10,1383.14,1381.15,1384.10,1386.34,1383.01,1385.48,1388.14,1397.14,1389.48,1397.75,1390.41,1387.98,1395.35,1392.40,1393.30,1394.67,1390.48,1391.12,1393.74,1389.45,1396.79,1395.03,1395.15,1398.90,1396.34,1395.22,1398.90,1397.40,1408.42,1398.07,1405.79,1400.92,1402.78,1401.95,1399.64,1401.37,1403.45,1403.23,1403.65,1400.63,1406.05,1405.95,1404.32,
648.00,1368.52,1372.23,1375.92,1372.69,1373.62,1372.88,1372.20,1360.35,1370.58,1374.94,1376.76,1376.11,1377.52,1376.46,1377.20,1382.75,1380.86,1379.23,1379.58,1379.96,1383.30,1379.26,1381.70,1386.63,1394.58,1385.90,1396.75,1388.07,1386.69,1392.68,1388.40,1391.03,1391.60,1388.21,1387.34,1390.70,1386.12,1393.17,1393.74,1391.03,1397.78,1395.31,1390.35,1394.74,1394.20,1404.78,1397.27,1402.88,1399.38,1400.76,1400.06,1398.84,1397.40,1402.20,1400.93,1401.79,1399.03,1404.35,1404.13,1403.61,
649.00,1368.13,1371.61,1373.57,1369.64,1371.86,1371.71,1372.06,1358.86,1369.85,1372.56,1373.52,1375.64,1376.29,1375.89,1376.95,1381.28,1379.57,1376.49,1376.90,1380.93,1381.18,1379.77,1382.04,1385.51,1392.61,1386.47,1393.47,1388.39,1386.22,1389.94,1386.22,1390.91,1391.91,1386.72,1385.91,1390.10,1385.97,1391.76,1393.27,1391.21,1397.40,1394.43,1389.84,1391.46,1392.82,1400.68,1397.20,1401.03,1398.11,1401.18,1400.12,1397.10,1397.20,1401.08,1397.60,1401.43,1400.78,1402.29,1403.55,1401.94,
650.00,1368.38,1370.57,1374.61,1368.88,1371.07,1371.86,1370.64,1360.93,1369.90,1372.25,1373.42,1374.91,1373.22,1374.21,1377.11,1381.34,1378.83,1376.60,1376.09,1380.16,1381.73,1382.05,1381.77,1383.26,1392.03,1387.41,1392.15,1387.95,1385.69,1387.64,1385.69,1389.72,1390.27,1384.59,1385.96,1389.99,1386.47,1390.07,1393.48,1390.38,1398.34,1393.09,1386.93,1389.25,1392.26,1396.18,1396.23,1398.64,1398.26,1399.12,1401.12,1395.71,1397.36,1398.25,1395.71,1400.25,1399.00,1401.16,1404.09,1402.53,
651.00,1368.34,1370.00,1374.65,1368.29,1369.32,1373.27,1370.73,1361.98,1370.38,1373.57,1373.22,1375.33,1370.71,1372.87,1377.07,1379.08,1379.18,1377.21,1376.64,1379.60,1380.66,1382.09,1382.42,1382.30,1390.02,1386.67,1388.28,1388.38,1384.93,1384.74,1384.18,1387.30,1389.71,1384.56,1388.68,1387.98,1385.26,1387.70,1391.80,1390.14,1397.46,1394.34,1387.32,1388.03,1391.47,1393.54,1397.46,1398.61,1398.56,1398.84,1401.45,1394.01,1398.94,1397.18,1396.08,1399.52,1397.53,1398.24,1401.76,1401.10,
652.00,1365.04,1366.80,1370.94,1365.04,1366.54,1369.88,1367.86,1360.64,1365.83,1370.76,1368.38,1373.40,1367.77,1368.56,1374.36,1374.63,1377.18,1376.74,1374.80,1377.88,1378.67,1380.34,1380.61,1378.86,1384.75,1383.95,1385.54,1384.57,1382.28,1380.35,1383.07,1383.70,1388.00,1383.07,1384.39,1383.87,1385.01,1386.15,1388.18,1385.45,1393.63,1391.43,1384.04,1386.24,1388.09,1387.74,1394.77,1396.09,1395.39,1394.25,1398.38,1389.76,1396.80,1395.39,1392.93,1394.51,1393.81,1394.25,1398.82,1396.71,
653.00,1355.24,1358.81,1361.37,1356.34,1357.55,1359.21,1359.11,1353.63,1357.50,1363.07,1359.16,1363.68,1357.45,1358.46,1366.55,1364.08,1368.10,1369.11,1365.14,1369.96,1370.01,1374.83,1372.32,1368.75,1375.59,1375.64,1375.19,1374.84,1373.03,1371.12,1376.55,1373.72,1379.41,1374.88,1377.55,1374.83,1375.14,1377.35,1379.01,1377.55,1383.34,1381.36,1375.29,1378.86,1378.96,1378.75,1384.99,1386.80,1386.04,1383.28,1387.91,1379.91,1388.71,1385.54,1384.14,1385.59,1383.54,1383.78,1388.11,1387.15,
654.00,1344.33,1347.28,1350.16,1344.40,1345.31,1346.79,1347.35,1343.06,1345.38,1352.06,1348.90,1351.50,1345.04,1348.41,1355.23,1352.56,1356.07,1358.32,1353.47,1358.88,1357.62,1363.24,1359.16,1357.13,1364.22,1363.03,1364.44,1360.78,1361.56,1360.22,1364.30,1361.98,1366.90,1364.02,1366.48,1363.10,1361.55,1366.41,1365.13,1364.72,1369.15,1370.06,1363.59,1368.02,1367.10,1369.22,1372.66,1374.77,1373.43,1368.44,1375.68,1366.90,1376.95,1373.58,1372.52,1374.98,1369.78,1372.17,1375.96,1374.91,
655.00,1333.89,1338.94,1337.40,1336.05,1333.35,1336.82,1338.04,1332.65,1333.78,1341.86,1338.15,1339.48,1336.13,1340.22,1345.22,1342.48,1344.47,1347.33,1344.32,1347.21,1347.56,1351.82,1348.26,1346.23,1352.05,1352.67,1355.91,1349.24,1352.60,1349.86,1353.73,1352.72,1358.57,1354.46,1354.39,1353.42,1350.84,1357.16,1353.10,1354.00,1356.92,1358.05,1356.15,1357.67,1354.78,1359.62,1361.76,1364.62,1362.82,1358.29,1363.52,1356.97,1366.53,1364.89,1362.86,1366.14,1357.39,1361.61,1363.56,1364.34,
656.00,1326.94,1330.51,1329.82,1328.75,1325.59,1327.03,1330.83,1324.92,1325.62,1333.32,1330.82,1331.93,1331.17,1332.67,1339.22,1335.75,1335.84,1339.31,1336.52,1339.31,1340.68,1341.48,1339.67,1337.52,1344.56,1347.00,1349.41,1340.36,1345.64,1345.19,1346.33,1346.68,1349.12,1348.01,1346.72,1347.02,1342.11,1349.48,1345.29,1345.70,1348.41,1348.14,1349.48,1350.88,1348.72,1353.69,1351.98,1357.19,1355.45,1350.85,1354.79,1347.07,1356.57,1356.19,1353.72,1359.32,1351.54,1353.72,1355.80,1354.80,
657.00,1325.54,1328.56,1328.26,1327.65,1325.24,1326.74,1329.01,1325.65,1325.19,1332.31,1329.06,1332.27,1331.51,1332.31,1338.49,1334.63,1333.11,1335.89,1337.13,1338.09,1339.59,1340.45,1337.23,1337.04,1344.06,1346.32,1346.27,1339.34,1342.45,1344.81,1344.06,1344.32,1347.43,1344.81,1346.01,1344.61,1339.74,1346.22,1343.86,1344.06,1347.88,1346.57,1347.82,1347.48,1347.32,1353.29,1349.92,1353.10,1352.89,1352.29,1351.14,1346.92,1354.49,1354.19,1352.24,1359.26,1351.18,1351.63,1352.79,1354.34,
658.00,1331.98,1331.42,1335.60,1333.84,1330.11,1335.14,1335.96,1329.65,1330.92,1339.47,1334.21,1337.48,1338.41,1339.71,1345.44,1341.13,1340.18,1340.77,1343.22,1343.56,1344.48,1343.81,1344.04,1342.39,1348.73,1352.55,1351.65,1347.05,1348.82,1352.92,1348.12,1348.73,1351.98,1350.46,1351.28,1352.24,1347.79,1352.70,1349.30,1350.56,1353.38,1352.83,1354.79,1351.87,1354.44,1359.73,1357.71,1357.12,1358.42,1360.39,1356.78,1353.27,1361.47,1359.37,1358.65,1365.00,1359.56,1359.45,1358.17,1359.11,
659.00,1342.52,1338.84,1346.56,1344.45,1341.46,1346.03,1346.03,1340.07,1342.35,1348.66,1343.93,1349.19,1349.02,1347.79,1356.56,1350.07,1350.59,1349.37,1353.93,1355.16,1354.28,1353.40,1355.16,1352.70,1357.43,1362.88,1361.30,1358.66,1359.37,1363.22,1360.42,1359.72,1361.30,1360.42,1360.59,1362.17,1358.66,1361.29,1360.94,1361.29,1364.62,1361.30,1366.20,1360.77,1363.92,1367.26,1368.49,1366.21,1369.54,1371.12,1364.63,1365.15,1371.82,1368.14,1370.06,1373.58,1371.12,1369.89,1367.96,1369.36,
660.00,1352.66,1348.68,1356.18,1354.17,1352.79,1355.71,1356.55,1350.78,1355.01,1358.52,1353.97,1359.36,1359.80,1358.05,1367.31,1358.51,1361.23,1358.16,1362.96,1366.49,1362.96,1361.89,1366.13,1364.62,1368.83,1372.43,1369.99,1370.47,1369.18,1373.64,1370.13,1369.39,1369.75,1369.53,1372.57,1371.61,1368.11,1370.68,1372.21,1373.73,1374.08,1371.65,1374.66,1370.92,1374.91,1376.65,1380.18,1376.30,1379.82,1382.52,1375.85,1373.84,1380.63,1377.12,1380.29,1380.86,1382.27,1380.88,1380.51,1379.69,
661.00,1359.30,1355.03,1364.31,1361.40,1359.95,1364.41,1363.21,1359.00,1365.27,1367.52,1361.35,1366.57,1365.57,1365.82,1371.79,1365.47,1369.58,1365.12,1370.28,1374.65,1370.03,1370.33,1374.60,1373.50,1377.06,1378.81,1375.55,1378.81,1376.66,1380.42,1377.06,1377.06,1377.41,1376.96,1378.51,1379.32,1377.01,1378.46,1381.83,1381.27,1381.07,1379.92,1382.08,1379.52,1382.13,1384.28,1389.60,1382.93,1386.99,1391.36,1384.43,1382.33,1389.30,1384.53,1387.49,1386.29,1388.45,1389.85,1391.11,1387.65,
662.00,1364.59,1363.23,1370.52,1366.67,1365.23,1370.54,1369.47,1364.93,1370.56,1374.36,1368.43,1371.20,1368.78,1371.25,1376.81,1371.90,1378.21,1370.59,1374.71,1378.97,1375.01,1373.66,1379.91,1378.61,1380.34,1384.90,1380.01,1383.80,1382.78,1385.95,1383.83,1383.57,1382.11,1381.76,1384.14,1384.91,1380.64,1384.91,1388.76,1387.07,1384.95,1385.60,1387.69,1385.67,1389.14,1389.84,1397.80,1389.50,1394.43,1394.39,1391.93,1386.34,1394.35,1389.79,1393.37,1390.87,1394.39,1396.85,1396.81,1392.97,
663.00,1371.43,1370.03,1374.92,1371.16,1370.26,1375.18,1372.60,1370.65,1376.51,1379.40,1375.49,1377.17,1374.40,1375.89,1380.11,1377.25,1382.29,1377.37,1380.41,1384.02,1379.40,1378.27,1383.78,1383.35,1387.65,1390.15,1386.44,1388.39,1386.21,1389.68,1388.35,1389.37,1387.77,1386.83,1388.04,1387.74,1384.33,1390.43,1393.59,1392.38,1390.31,1390.66,1392.42,1392.89,1393.47,1395.81,1398.79,1395.20,1399.30,1398.36,1397.81,1390.86,1398.47,1395.15,1398.75,1395.15,1398.21,1401.73,1400.51,1396.33,
664.00,1374.23,1373.95,1375.00,1373.31,1374.51,1378.03,1376.13,1372.26,1378.60,1383.17,1376.84,1381.20,1376.55,1379.02,1381.48,1379.86,1385.50,1381.55,1383.25,1384.51,1381.84,1379.79,1386.34,1385.85,1390.43,1393.39,1388.39,1389.94,1389.02,1391.70,1392.90,1390.29,1391.42,1389.09,1390.92,1387.96,1386.77,1393.04,1395.36,1393.04,1392.61,1392.61,1394.45,1394.59,1396.84,1400.93,1400.93,1397.05,1402.12,1400.29,1401.98,1391.49,1401.21,1396.63,1400.71,1398.39,1398.67,1402.76,1402.48,1398.39,
665.00,1376.95,1376.89,1378.56,1373.81,1376.39,1380.86,1377.28,1373.92,1378.54,1386.01,1378.60,1382.92,1379.21,1381.83,1381.92,1381.68,1385.04,1384.00,1385.09,1386.51,1383.95,1382.18,1387.06,1387.92,1392.91,1395.94,1390.18,1391.76,1390.24,1394.71,1394.80,1393.12,1392.62,1390.98,1393.21,1390.65,1389.53,1396.41,1396.79,1392.45,1393.62,1394.38,1395.74,1396.65,1398.56,1402.23,1400.71,1397.65,1404.65,1399.71,1404.61,1393.21,1403.50,1399.64,1401.88,1401.03,1399.91,1404.70,1403.23,1399.53,
666.00,1380.31,1380.49,1379.87,1377.08,1380.59,1380.93,1378.62,1375.45,1378.81,1386.69,1380.41,1385.55,1382.18,1385.46,1386.36,1382.87,1383.93,1385.88,1386.15,1387.40,1387.84,1385.09,1387.92,1388.53,1394.91,1395.96,1393.23,1394.62,1391.27,1395.62,1395.87,1394.02,1396.33,1391.81,1395.87,1394.22,1392.54,1400.12,1399.51,1394.21,1397.31,1395.79,1398.12,1397.37,1398.97,1404.01,1400.99,1398.81,1405.88,1401.45,1406.59,1395.35,1405.17,1402.53,1404.36,1402.07,1402.07,1407.03,1401.89,1401.45,
667.00,1381.34,1381.40,1380.00,1378.91,1381.08,1382.80,1378.18,1374.30,1377.95,1386.86,1378.95,1385.36,1384.55,1388.14,1388.16,1383.86,1382.84,1387.71,1386.35,1387.83,1388.85,1387.69,1390.23,1388.12,1396.29,1394.97,1394.18,1395.88,1392.07,1395.97,1397.65,1396.25,1397.41,1394.46,1395.97,1396.23,1395.22,1399.88,1399.15,1395.95,1399.07,1397.02,1399.21,1398.10,1397.43,1402.38,1399.25,1398.89,1407.22,1403.01,1407.63,1397.99,1406.92,1400.61,1404.16,1404.43,1400.94,1406.33,1402.38,1403.74,
