Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
748.00,1229.02,1226.25,1221.56,1222.03,1223.48,1222.87,1228.55,1221.31,1219.26,1219.26,1226.85,1216.49,1222.27,1221.56,1222.15,1224.92,1213.38,1219.14,1210.36,1213.37,1210.73,1210.59,1212.29,1213.13,1206.03,1213.25,1208.43,1215.65,1217.93,1213.85,1214.46,1214.81,1214.34,1211.92,1212.64,1215.78,1210.73,1214.46,1208.91,1203.74,1205.54,1210.24,1203.98,1210.24,1208.68,1208.07,1208.93,1210.73,1207.70,1206.75,1206.63,1207.59,1212.78,1212.53,1199.41,1206.51,1203.39,1202.04,1212.78,1207.72,
749.00,1227.83,1224.24,1223.51,1219.82,1218.32,1219.78,1228.56,1214.70,1214.00,1213.93,1224.80,1213.86,1219.64,1219.02,1218.98,1220.45,1215.40,1216.13,1208.05,1210.17,1210.94,1206.58,1213.24,1209.47,1206.65,1209.54,1207.38,1215.36,1212.43,1212.50,1210.97,1213.13,1210.21,1210.21,1208.74,1213.83,1211.01,1214.66,1207.28,1201.50,1203.66,1210.97,1200.73,1210.24,1207.31,1208.01,1206.69,1207.28,1210.28,1205.08,1203.80,1205.05,1210.17,1210.13,1200.10,1205.26,1203.00,1200.87,1209.44,1205.89,
750.00,1226.31,1224.83,1222.43,1218.38,1214.69,1217.61,1225.19,1213.18,1210.61,1212.44,1218.19,1208.78,1212.48,1214.88,1212.83,1217.26,1211.93,1212.99,1204.52,1204.71,1205.45,1204.52,1209.88,1205.80,1205.25,1204.16,1202.88,1210.58,1205.42,1208.75,1208.98,1208.02,1205.99,1204.90,1204.16,1206.89,1208.40,1210.23,1203.97,1196.59,1199.54,1208.02,1197.33,1207.12,1201.76,1203.04,1204.36,1204.16,1206.19,1200.66,1203.78,1199.00,1205.99,1204.49,1198.07,1205.29,1202.53,1198.80,1203.97,1205.86,
751.00,1224.04,1222.94,1221.85,1220.28,1214.32,1215.85,1221.46,1208.84,1209.15,1209.19,1216.56,1209.54,1210.64,1213.66,1213.62,1214.44,1210.60,1209.98,1202.02,1204.64,1203.20,1202.06,1209.46,1202.41,1202.49,1202.49,1203.24,1204.73,1199.20,1203.32,1210.25,1205.82,1203.63,1205.86,1202.84,1205.86,1206.57,1205.12,1202.45,1197.55,1200.53,1204.41,1194.22,1205.43,1199.47,1199.60,1205.78,1202.84,1205.43,1200.65,1200.96,1199.47,1201.75,1198.81,1195.13,1203.63,1202.49,1196.50,1202.45,1207.27,
752.00,1222.97,1218.16,1219.46,1221.20,1212.95,1215.71,1221.24,1210.70,1207.46,1208.45,1212.91,1207.19,1210.98,1211.92,1215.24,1207.19,1207.94,1206.95,1205.26,1205.22,1201.23,1199.69,1206.20,1200.20,1202.22,1200.72,1202.22,1202.22,1193.46,1198.43,1211.21,1202.73,1200.95,1203.44,1203.76,1203.95,1203.95,1203.44,1199.97,1199.22,1200.99,1201.47,1190.46,1204.94,1197.72,1196.73,1205.22,1200.48,1203.95,1197.20,1199.73,1201.74,1198.94,1196.69,1194.25,1198.70,1199.93,1196.46,1198.94,1205.69,
753.00,1219.50,1210.45,1214.30,1221.45,1211.05,1213.24,1216.48,1208.79,1206.46,1205.78,1206.77,1206.22,1207.89,1208.79,1213.99,1204.12,1200.82,1204.50,1205.03,1202.77,1196.82,1195.23,1207.05,1199.52,1198.17,1199.83,1199.08,1198.48,1192.06,1198.25,1207.89,1200.51,1197.49,1196.06,1203.44,1199.91,1198.32,1199.68,1196.06,1199.15,1200.35,1196.14,1186.95,1199.15,1192.97,1189.44,1201.41,1197.42,1202.01,1194.48,1196.74,1201.03,1195.16,1191.62,1192.06,1194.63,1194.71,1196.82,1195.23,1199.83,
754.00,1214.09,1210.22,1208.96,1216.95,1211.15,1212.49,1210.98,1212.91,1207.11,1208.12,1200.55,1208.12,1208.96,1208.96,1209.47,1202.65,1196.09,1204.00,1202.82,1200.38,1191.54,1195.16,1204.17,1198.28,1195.58,1199.54,1198.86,1195.25,1193.65,1196.76,1205.76,1196.93,1196.59,1194.57,1202.90,1199.45,1192.97,1193.31,1191.54,1198.36,1198.02,1190.37,1185.99,1198.44,1193.56,1186.16,1200.38,1197.52,1196.68,1192.97,1194.41,1199.71,1193.40,1188.26,1189.44,1192.64,1189.78,1196.84,1192.97,1194.32,
755.00,1209.22,1203.14,1202.65,1209.24,1206.71,1204.70,1204.91,1209.73,1201.38,1203.14,1196.08,1206.69,1203.68,1202.14,1204.42,1195.57,1191.77,1197.58,1198.58,1193.29,1186.18,1187.21,1197.60,1196.04,1186.20,1190.49,1192.53,1191.99,1189.47,1193.02,1197.09,1192.77,1189.98,1190.00,1198.85,1191.25,1188.71,1184.68,1184.15,1196.04,1190.23,1183.90,1179.10,1192.53,1189.47,1181.13,1192.77,1193.51,1188.73,1186.72,1189.22,1193.55,1185.16,1182.90,1182.88,1182.92,1184.42,1193.53,1188.71,1186.43,
756.00,1188.55,1183.22,1179.07,1183.11,1183.93,1182.11,1184.34,1186.21,1179.01,1185.92,1170.99,1184.34,1179.77,1180.53,1183.58,1172.52,1170.29,1174.80,1178.31,1169.88,1163.39,1165.38,1176.26,1175.21,1163.91,1168.36,1170.23,1171.75,1167.60,1169.12,1173.98,1168.36,1169.53,1166.90,1173.98,1166.72,1167.13,1162.39,1164.56,1174.74,1168.71,1162.68,1160.40,1171.05,1170.64,1161.98,1171.40,1172.98,1164.91,1162.62,1165.61,1169.12,1166.49,1159.29,1157.71,1160.40,1161.92,1169.41,1167.25,1165.38,
757.00,1141.48,1135.78,1129.11,1132.54,1134.45,1137.10,1134.06,1134.25,1129.68,1135.20,1122.65,1132.73,1129.49,1131.79,1132.54,1126.84,1121.70,1122.26,1132.74,1119.80,1114.09,1118.65,1125.89,1130.45,1117.69,1119.60,1119.60,1124.55,1121.12,1119.41,1126.07,1120.75,1123.79,1118.27,1122.46,1114.65,1115.80,1115.42,1117.89,1124.54,1122.27,1116.94,1112.19,1122.08,1119.41,1119.23,1120.93,1124.93,1113.13,1111.23,1117.51,1117.51,1118.66,1111.80,1110.85,1114.27,1111.80,1118.84,1117.89,1119.04,
758.00,1072.45,1067.15,1058.05,1061.09,1064.06,1066.34,1065.58,1060.38,1057.28,1064.11,1054.14,1059.52,1060.28,1061.75,1061.80,1059.52,1052.67,1051.91,1062.54,1046.70,1042.07,1048.87,1054.95,1060.30,1051.03,1048.87,1051.12,1054.19,1051.15,1048.08,1054.29,1051.88,1054.22,1048.84,1050.39,1043.51,1045.85,1045.75,1047.37,1051.91,1050.41,1050.29,1044.99,1055.64,1048.91,1047.42,1047.37,1055.67,1040.54,1042.75,1048.10,1042.11,1048.13,1040.45,1041.31,1042.83,1039.86,1048.10,1046.61,1046.58,
759.00,988.65,985.13,977.81,975.45,982.99,982.43,981.67,976.63,974.21,980.71,973.73,974.35,972.07,977.25,979.33,977.05,969.51,969.03,976.21,960.05,959.91,966.61,971.93,976.15,971.93,961.91,965.37,968.89,966.13,964.19,974.35,968.75,970.69,966.61,966.61,962.33,963.57,963.15,965.23,966.47,963.43,966.47,962.19,970.13,961.01,968.27,963.23,969.51,958.25,960.81,961.77,955.35,964.19,957.97,958.67,958.67,955.97,964.05,961.22,966.13,
760.00,903.76,899.50,897.37,887.64,897.98,896.46,896.77,891.75,886.88,894.18,890.53,886.27,888.10,888.86,895.85,893.72,881.55,884.90,885.81,874.55,875.32,881.86,887.64,890.23,887.64,876.23,881.25,886.57,884.29,877.75,887.94,882.62,885.05,880.03,877.75,879.43,875.17,877.44,880.64,878.52,876.23,882.01,878.96,880.19,872.12,881.25,877.75,878.82,871.97,878.21,873.04,869.53,876.84,870.76,875.47,875.62,870.75,876.08,876.23,878.21,
761.00,826.60,821.28,825.72,815.25,820.99,820.99,821.63,816.72,813.09,814.43,817.65,812.21,812.80,812.62,818.24,818.70,807.77,811.86,810.34,800.92,803.26,806.83,811.57,813.26,815.37,801.68,805.13,809.99,809.29,803.96,811.86,809.46,807.77,806.07,804.90,802.74,801.10,803.96,803.67,803.20,798.64,802.27,805.02,804.43,790.51,803.61,800.57,800.45,798.29,802.27,795.60,796.65,797.12,795.60,801.51,797.41,796.65,799.69,794.19,800.63,
762.00,779.42,777.39,782.21,775.23,779.79,774.98,778.78,777.51,770.92,773.58,777.64,773.07,773.71,769.27,776.12,774.60,767.49,772.18,765.59,757.60,761.91,762.67,767.37,767.87,768.89,761.40,761.91,765.59,763.06,760.78,770.03,765.21,766.10,762.42,766.10,760.14,758.61,759.50,760.39,756.84,755.95,757.48,760.90,758.24,746.94,752.53,757.35,756.84,754.18,761.03,750.75,752.53,752.78,753.41,754.56,754.30,757.22,756.59,750.63,756.71,
763.00,764.75,763.11,771.57,761.70,767.03,762.28,764.02,764.67,756.41,758.73,761.66,758.66,760.90,755.65,763.11,760.10,755.57,758.58,751.76,744.15,751.08,745.60,751.80,749.55,755.50,748.07,746.43,748.79,747.27,748.61,757.09,749.52,750.93,747.92,751.80,741.79,743.35,748.68,744.91,747.16,742.59,740.34,743.31,742.55,734.36,737.26,739.54,741.83,740.49,747.08,738.09,738.05,738.74,742.51,740.26,735.69,739.61,738.05,732.69,741.06,
764.00,774.03,770.42,776.87,774.08,775.20,769.30,775.20,773.06,768.74,770.06,769.86,769.86,772.50,767.22,771.18,767.17,766.05,767.57,761.12,756.35,762.65,754.06,764.53,761.12,763.41,758.63,757.11,760.31,757.87,755.38,763.97,757.11,759.24,757.26,762.24,752.54,752.33,757.87,754.82,756.35,752.94,748.93,751.01,750.45,747.20,746.59,746.39,751.42,751.37,750.81,749.28,745.47,745.47,749.28,746.03,742.22,749.08,746.03,739.17,750.81,
765.00,800.57,797.89,801.31,803.25,803.99,799.41,800.17,797.89,798.25,798.25,797.91,798.62,799.78,796.34,800.17,791.81,794.07,794.83,788.36,783.39,788.39,785.27,791.05,789.45,793.29,786.05,785.68,786.45,784.16,786.05,791.05,786.03,791.74,785.31,789.10,781.85,781.43,786.08,782.66,785.31,783.79,778.79,776.55,780.37,778.03,773.43,771.59,781.50,778.82,780.34,779.56,773.11,773.85,778.82,773.87,769.67,775.03,776.51,766.62,775.77,
766.00,840.18,840.94,843.01,844.31,849.20,839.64,842.78,839.95,840.49,841.17,841.79,843.09,842.02,840.80,842.24,833.08,833.99,834.29,831.32,824.98,831.24,831.63,835.22,833.38,836.36,827.95,828.04,833.92,827.50,831.55,831.01,832.85,834.38,829.79,833.61,827.58,828.12,825.89,826.73,827.73,826.20,824.30,817.79,823.14,823.76,820.17,815.50,822.38,820.54,822.61,822.69,813.44,816.35,821.92,816.57,813.52,818.33,819.78,810.92,819.63,
767.00,887.32,889.50,888.21,890.44,894.98,887.20,893.91,883.79,890.26,890.26,886.68,889.74,886.49,891.85,888.15,884.78,882.67,881.90,879.66,879.18,878.84,884.01,884.08,884.26,885.61,876.48,881.78,884.20,880.13,883.95,878.96,883.31,884.14,883.19,883.43,877.24,878.13,875.71,875.01,879.36,874.83,874.89,867.23,870.47,875.71,872.59,867.94,872.59,871.76,868.24,874.18,864.87,870.23,869.53,866.59,861.35,868.88,871.82,861.10,870.35,
768.00,934.96,938.91,935.94,940.23,943.74,938.03,945.04,934.75,941.87,940.33,934.09,937.16,935.73,940.33,937.82,931.68,934.30,929.27,925.11,930.02,925.43,934.96,933.98,934.75,931.79,924.78,931.13,934.96,931.68,932.55,926.20,934.20,934.20,933.77,930.57,928.06,927.29,923.67,928.17,929.38,929.49,924.44,918.19,919.94,925.65,921.26,925.10,923.56,920.94,915.46,922.47,921.69,921.05,917.87,915.45,914.25,919.62,918.64,911.29,922.90,
769.00,981.66,985.44,985.23,982.58,985.72,984.67,991.17,978.74,987.53,984.95,980.00,980.49,980.83,984.67,981.04,974.12,981.87,971.53,966.21,979.56,967.26,983.14,976.21,978.24,973.63,970.89,976.49,980.21,975.44,977.47,969.01,980.55,978.68,973.35,979.07,974.89,970.33,970.89,976.98,977.20,973.90,972.86,964.95,965.93,971.10,965.16,972.92,970.61,965.16,958.24,964.73,967.96,967.53,964.18,965.72,960.82,967.47,963.63,959.90,967.26,
770.00,1021.09,1025.52,1026.94,1021.66,1025.07,1021.74,1031.24,1016.91,1026.70,1022.19,1015.37,1014.80,1019.67,1021.30,1020.00,1012.73,1021.99,1009.65,1003.15,1017.81,1007.21,1022.64,1013.38,1013.14,1010.05,1011.39,1014.03,1015.70,1013.83,1015.90,1005.67,1015.57,1014.60,1012.08,1020.00,1013.18,1006.00,1009.97,1016.71,1013.26,1011.52,1005.87,1003.93,1002.71,1007.86,1002.71,1012.49,1011.07,1005.02,994.55,1001.37,1003.68,1005.79,1001.94,1006.44,998.08,1006.24,1003.36,1002.38,1006.12,
771.00,1055.29,1057.77,1062.10,1057.30,1052.35,1056.53,1063.96,1049.87,1058.39,1057.92,1046.62,1046.94,1056.99,1052.97,1053.74,1047.24,1053.74,1046.78,1036.57,1051.58,1036.72,1052.51,1043.84,1045.08,1040.44,1043.22,1044.46,1048.48,1048.17,1047.40,1038.58,1046.78,1046.16,1046.62,1052.04,1048.64,1033.94,1043.06,1048.33,1045.08,1044.30,1034.40,1035.79,1033.63,1041.21,1037.19,1040.13,1044.77,1038.42,1030.69,1037.80,1042.14,1041.67,1035.79,1041.83,1035.48,1041.98,1040.43,1039.66,1039.20,
772.00,1084.33,1085.95,1091.43,1085.19,1080.45,1084.35,1090.58,1079.69,1082.79,1082.08,1074.28,1074.31,1082.84,1078.93,1082.81,1071.92,1078.18,1075.04,1060.36,1078.94,1063.42,1075.85,1072.68,1071.95,1067.31,1068.08,1071.94,1075.04,1075.10,1071.92,1064.99,1071.92,1071.92,1073.49,1076.60,1073.52,1058.76,1071.97,1075.04,1071.16,1071.14,1060.30,1064.18,1061.96,1068.84,1065.01,1068.01,1071.16,1063.39,1058.73,1064.96,1069.61,1068.84,1064.18,1064.18,1064.96,1071.98,1070.43,1066.53,1065.01,
773.00,1102.45,1108.48,1112.78,1108.69,1094.84,1104.98,1107.16,1100.09,1100.71,1103.64,1095.06,1095.62,1103.83,1096.40,1102.24,1090.94,1097.96,1095.25,1085.27,1097.59,1084.30,1094.84,1090.16,1091.91,1088.82,1087.82,1090.38,1093.31,1096.03,1090.16,1088.98,1089.01,1093.85,1093.09,1094.65,1096.00,1078.25,1094.65,1092.91,1089.60,1090.35,1079.24,1085.08,1087.04,1085.27,1088.04,1085.70,1088.82,1083.74,1079.43,1082.93,1087.45,1088.98,1084.70,1084.11,1084.30,1095.22,1095.25,1084.11,1087.64,
774.00,1115.40,1124.09,1125.29,1126.74,1111.00,1119.38,1120.10,1118.11,1115.03,1117.75,1109.49,1112.14,1116.60,1109.60,1117.81,1107.19,1111.90,1112.20,1101.22,1110.33,1101.70,1108.70,1109.79,1107.97,1103.63,1105.62,1105.20,1105.14,1111.53,1106.04,1107.55,1104.84,1110.69,1109.49,1106.04,1109.18,1096.45,1108.22,1102.96,1102.06,1107.13,1094.16,1101.64,1106.23,1102.06,1101.70,1098.56,1099.77,1101.64,1099.65,1103.63,1106.23,1106.71,1102.00,1098.08,1100.91,1111.53,1109.18,1099.71,1104.05,
775.00,1124.29,1134.50,1134.01,1135.83,1121.63,1130.06,1128.73,1127.69,1124.58,1126.65,1119.84,1122.17,1124.29,1117.73,1124.54,1113.49,1121.42,1123.99,1114.07,1118.47,1114.07,1115.90,1122.21,1117.73,1114.32,1114.57,1114.53,1114.82,1119.26,1115.07,1119.84,1119.26,1119.80,1117.73,1114.53,1118.56,1108.75,1118.76,1109.79,1111.41,1114.77,1105.93,1111.66,1121.38,1112.45,1116.94,1110.87,1106.34,1112.70,1110.08,1115.36,1118.81,1115.81,1110.33,1108.26,1111.08,1121.92,1116.94,1107.17,1117.73,
776.00,1133.13,1138.12,1139.48,1141.87,1129.16,1136.23,1133.93,1134.72,1128.59,1133.13,1129.24,1129.16,1132.84,1125.19,1129.96,1120.43,1126.06,1126.85,1119.78,1121.30,1123.53,1123.53,1129.88,1123.68,1120.35,1117.47,1122.02,1121.79,1122.96,1118.05,1128.37,1124.40,1126.71,1122.74,1119.06,1125.19,1115.02,1125.27,1116.38,1115.02,1119.49,1116.38,1118.84,1127.57,1117.97,1119.86,1117.25,1106.36,1121.07,1116.96,1119.71,1122.16,1117.40,1117.82,1112.49,1116.38,1124.47,1121.44,1112.56,1122.24,
777.00,1134.92,1143.40,1144.51,1139.30,1133.32,1139.72,1137.21,1134.81,1131.62,1134.81,1131.02,1132.11,1134.50,1129.63,1133.42,1124.53,1129.60,1125.71,1125.22,1123.03,1123.52,1126.72,1130.82,1122.93,1123.83,1119.73,1124.11,1129.53,1125.01,1119.63,1129.60,1131.72,1124.42,1125.01,1120.74,1128.52,1123.34,1121.92,1117.23,1117.82,1122.13,1120.53,1118.72,1130.71,1116.53,1123.52,1118.62,1107.63,1124.53,1123.42,1121.82,1124.42,1115.04,1122.33,1116.43,1116.63,1123.52,1120.81,1116.53,1124.04,
778.00,1138.49,1140.81,1145.64,1137.59,1137.11,1142.99,1138.20,1134.37,1131.95,1136.55,1130.72,1131.43,1133.32,1136.07,1134.89,1126.65,1126.08,1123.42,1125.60,1123.99,1126.08,1128.78,1129.53,1124.75,1127.17,1122.38,1124.47,1134.41,1124.51,1119.92,1130.91,1134.13,1126.36,1124.23,1123.14,1126.60,1125.27,1120.72,1118.59,1118.31,1122.85,1123.71,1113.71,1128.21,1119.68,1123.14,1118.88,1110.77,1126.88,1122.05,1122.00,1125.03,1119.97,1123.94,1120.15,1117.97,1121.43,1120.44,1121.01,1126.36,
779.00,1141.10,1140.29,1142.47,1134.95,1136.79,1143.06,1138.32,1131.92,1129.15,1135.98,1130.30,1129.74,1134.61,1139.60,1135.42,1128.46,1124.28,1121.50,1124.62,1124.40,1123.94,1125.78,1129.15,1124.87,1127.31,1123.38,1118.48,1134.14,1125.34,1120.47,1128.21,1134.26,1126.03,1124.40,1119.88,1122.78,1126.71,1119.07,1123.84,1119.32,1126.15,1123.59,1108.74,1127.18,1119.07,1125.34,1121.97,1114.80,1128.80,1122.10,1116.51,1122.53,1122.10,1122.91,1119.88,1114.55,1116.29,1121.97,1122.19,1125.43,
780.00,1140.07,1143.67,1141.54,1133.20,1137.12,1142.20,1137.61,1131.07,1131.72,1135.49,1130.09,1129.92,1133.20,1144.65,1136.47,1128.45,1123.54,1124.69,1119.12,1124.03,1123.70,1124.20,1127.63,1125.51,1129.11,1122.89,1119.94,1133.36,1130.74,1116.83,1123.37,1131.72,1125.01,1124.52,1123.87,1122.40,1128.94,1121.74,1127.14,1123.87,1126.65,1122.23,1107.01,1122.89,1120.11,1124.52,1122.07,1118.96,1129.27,1119.78,1112.90,1120.76,1125.51,1121.25,1117.16,1114.05,1117.16,1117.98,1122.56,1122.72,
781.00,1142.12,1147.07,1145.38,1132.23,1135.53,1141.23,1137.95,1133.88,1132.19,1137.14,1130.58,1131.36,1131.36,1144.62,1136.36,1128.88,1122.26,1125.62,1119.78,1124.81,1122.26,1125.60,1127.21,1128.14,1126.36,1123.97,1120.62,1131.32,1129.77,1118.19,1123.14,1127.19,1127.27,1127.31,1125.62,1120.64,1131.40,1120.62,1126.45,1128.08,1123.91,1121.45,1109.97,1123.14,1119.03,1122.36,1124.71,1123.12,1128.10,1117.32,1109.08,1117.34,1127.27,1118.97,1118.99,1110.71,1115.67,1122.34,1124.73,1122.32,
782.00,1144.05,1149.06,1142.38,1136.33,1138.00,1140.08,1137.58,1135.70,1132.99,1139.46,1136.33,1132.99,1133.61,1142.80,1139.67,1129.23,1122.55,1129.44,1119.63,1126.72,1122.97,1125.26,1126.10,1131.53,1124.22,1122.76,1119.84,1127.35,1132.57,1120.88,1124.85,1124.64,1129.23,1129.02,1124.85,1122.13,1131.73,1122.13,1126.31,1129.65,1120.46,1117.96,1114.41,1125.89,1121.51,1126.52,1124.01,1121.92,1132.57,1117.75,1109.82,1116.50,1129.86,1119.00,1120.05,1112.53,1118.58,1127.35,1122.34,1124.43,
783.00,1139.91,1151.32,1140.76,1137.74,1137.34,1138.63,1136.50,1136.46,1131.88,1136.54,1139.07,1131.07,1133.12,1139.91,1136.10,1133.04,1123.84,1132.68,1121.27,1126.01,1122.56,1123.40,1125.57,1132.28,1119.26,1120.47,1120.43,1122.20,1133.52,1121.31,1125.53,1123.00,1129.31,1132.28,1125.17,1120.91,1129.39,1120.91,1126.41,1129.31,1115.45,1115.97,1119.14,1123.44,1120.95,1124.69,1123.88,1121.35,1128.95,1117.98,1111.19,1117.54,1126.82,1117.13,1117.54,1112.83,1122.96,1125.97,1118.38,1127.26,
784.00,1136.72,1146.69,1139.11,1139.11,1139.11,1136.97,1136.81,1136.55,1132.54,1136.04,1136.81,1127.94,1131.10,1138.42,1133.91,1133.99,1122.32,1132.54,1124.36,1123.68,1125.13,1121.81,1122.57,1129.05,1115.50,1121.46,1121.46,1119.25,1129.90,1118.65,1126.32,1120.87,1128.63,1131.10,1121.63,1119.51,1121.89,1124.87,1121.89,1130.50,1114.05,1112.09,1122.83,1121.97,1115.67,1123.93,1123.08,1118.22,1122.83,1115.50,1112.94,1114.90,1124.53,1112.85,1114.90,1114.65,1124.28,1123.17,1113.96,1128.54,
785.00,1136.15,1140.65,1136.21,1135.41,1141.20,1136.09,1136.82,1136.82,1131.04,1140.33,1133.44,1131.58,1131.77,1132.70,1132.57,1132.64,1118.97,1127.65,1129.00,1124.94,1123.21,1124.81,1124.81,1130.97,1112.87,1123.02,1122.90,1118.90,1125.07,1120.50,1129.99,1118.90,1126.73,1129.92,1118.17,1120.08,1118.84,1123.89,1121.30,1124.08,1117.05,1112.68,1121.49,1121.36,1117.05,1123.89,1121.55,1114.65,1120.44,1114.46,1116.19,1114.53,1125.74,1115.39,1117.11,1113.73,1122.35,1128.20,1110.34,1125.80,
786.00,1132.62,1135.10,1131.15,1129.88,1140.46,1131.48,1136.98,1133.09,1130.01,1136.71,1130.75,1129.41,1127.53,1128.27,1131.62,1128.54,1116.95,1127.87,1126.06,1122.91,1117.08,1123.65,1124.79,1125.39,1110.72,1121.30,1120.50,1116.08,1122.17,1122.38,1126.53,1114.81,1120.43,1122.64,1118.09,1117.75,1113.20,1121.17,1116.95,1120.30,1114.68,1110.25,1114.94,1119.30,1112.46,1120.30,1119.83,1111.33,1117.55,1114.47,1117.55,1111.73,1120.57,1113.07,1113.20,1111.12,1118.22,1123.78,1110.12,1121.51,
787.00,1128.08,1126.74,1131.47,1127.41,1136.54,1128.75,1133.90,1128.63,1126.32,1130.93,1124.78,1126.66,1124.90,1124.90,1127.41,1127.75,1114.02,1119.71,1124.90,1116.66,1115.11,1118.42,1121.60,1119.09,1108.54,1116.99,1114.90,1115.90,1117.75,1115.36,1125.66,1109.63,1115.45,1120.72,1117.87,1118.75,1108.54,1116.32,1115.78,1116.78,1113.14,1110.97,1109.29,1112.14,1111.72,1118.42,1119.63,1107.87,1114.23,1113.14,1115.03,1111.60,1116.66,1108.42,1109.08,1109.84,1114.02,1121.39,1110.17,1113.90,
788.00,1127.60,1120.50,1126.71,1125.28,1132.19,1127.95,1132.19,1122.97,1127.60,1128.29,1122.97,1127.79,1124.24,1124.40,1127.25,1126.17,1112.51,1114.09,1126.17,1116.25,1109.46,1116.95,1118.18,1115.68,1106.64,1116.41,1116.95,1120.34,1114.98,1116.75,1120.11,1108.23,1110.35,1119.11,1118.03,1112.66,1109.50,1113.20,1111.97,1116.06,1111.43,1110.54,1105.22,1111.08,1109.31,1118.37,1119.61,1105.76,1108.96,1112.70,1114.28,1112.86,1116.22,1104.87,1103.94,1106.10,1112.32,1121.19,1111.08,1105.91,
789.00,1128.01,1120.09,1123.97,1122.92,1126.51,1125.92,1128.30,1120.84,1123.22,1122.18,1120.09,1124.72,1122.63,1123.53,1124.72,1124.87,1111.12,1110.08,1118.13,1115.00,1102.45,1114.56,1110.37,1112.91,1104.70,1110.67,1112.31,1118.90,1111.42,1119.64,1117.85,1105.45,1108.88,1116.80,1122.19,1110.22,1108.58,1109.47,1110.08,1108.87,1106.18,1108.43,1100.66,1107.08,1105.59,1110.52,1117.10,1107.84,1105.74,1108.43,1112.47,1111.12,1112.62,1102.01,1096.02,1102.76,1109.33,1117.54,1110.37,1105.45,
790.00,1126.73,1122.32,1122.26,1117.79,1120.45,1121.30,1122.15,1116.83,1117.51,1115.64,1115.87,1119.43,1118.64,1123.05,1117.57,1119.38,1104.96,1107.73,1109.60,1108.52,1096.08,1106.77,1104.11,1105.13,1102.36,1106.77,1106.65,1113.10,1106.04,1118.64,1115.81,1101.68,1107.84,1112.14,1119.26,1102.30,1103.26,1103.26,1102.47,1106.04,1104.23,1106.83,1096.76,1102.36,1100.61,1103.38,1114.80,1100.55,1100.26,1103.21,1104.90,1109.42,1110.56,1095.18,1088.85,1099.47,1102.25,1113.04,1105.86,1098.68,
791.00,1122.78,1119.40,1121.60,1117.95,1118.48,1120.58,1116.92,1113.38,1110.91,1107.90,1113.11,1113.11,1116.65,1115.47,1110.64,1114.83,1102.68,1103.60,1105.16,1100.59,1094.84,1101.28,1099.56,1102.68,1105.31,1100.06,1101.01,1109.08,1102.68,1115.21,1110.37,1105.16,1108.43,1105.96,1113.38,1099.30,1101.50,1101.12,1100.21,1103.60,1103.86,1103.98,1093.17,1096.13,1101.39,1102.42,1108.81,1099.94,1091.45,1095.49,1096.82,1105.00,1105.69,1092.63,1088.71,1094.31,1098.38,1105.92,1100.86,1097.62,
792.00,1119.56,1119.04,1117.68,1109.43,1115.36,1113.91,1110.75,1107.07,1107.07,1105.31,1107.99,1108.51,1110.75,1113.07,1102.47,1108.51,1096.86,1099.74,1097.86,1096.02,1087.69,1100.18,1096.98,1099.22,1101.10,1093.70,1101.10,1100.66,1097.86,1109.83,1099.70,1101.50,1104.79,1096.94,1106.11,1095.10,1095.50,1095.58,1095.10,1097.86,1099.22,1098.74,1090.06,1087.25,1094.14,1093.70,1101.06,1094.18,1084.53,1087.85,1089.09,1093.66,1100.14,1085.01,1086.41,1085.89,1094.62,1098.82,1095.54,1095.02,
793.00,1117.03,1119.12,1115.64,1109.15,1110.77,1109.38,1106.37,1104.74,1103.35,1101.04,1107.30,1104.51,1102.42,1108.69,1097.56,1103.12,1092.92,1097.56,1090.60,1092.92,1083.41,1092.92,1095.71,1092.45,1097.33,1087.12,1097.33,1096.63,1092.92,1105.91,1098.49,1098.25,1100.57,1096.40,1099.41,1096.40,1092.69,1090.60,1092.22,1090.60,1094.77,1090.13,1088.75,1080.86,1087.36,1093.15,1093.85,1085.97,1083.42,1086.43,1083.41,1085.73,1089.21,1085.27,1085.27,1082.26,1092.46,1097.79,1083.64,1087.59,
