Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
667.00,-0.02,0.02,0.03,-0.00,-0.06,0.04,0.07,0.01,0.07,-0.06,0.01,-0.02,0.02,0.00,0.05,0.06,-0.04,-0.01,-0.01,-0.06,0.02,-0.01,0.01,-0.01,0.01,0.06,-0.02,-0.01,0.06,0.04,-0.01,-0.03,0.06,0.01,0.01,0.08,-0.03,-0.01,0.06,0.08,0.00,0.04,-0.01,0.03,0.04,-0.05,0.01,-0.02,0.01,0.03,0.03,-0.01,-0.08,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.01,
668.00,0.01,0.04,0.03,0.04,-0.04,0.03,0.04,-0.00,0.03,-0.08,0.00,-0.01,0.02,0.01,0.03,0.04,-0.02,-0.02,0.01,-0.04,0.03,0.00,0.02,-0.01,-0.03,0.06,0.00,0.02,0.02,0.01,0.01,-0.05,0.04,0.04,0.00,0.05,-0.04,-0.02,0.09,0.09,0.01,0.04,-0.01,-0.01,0.03,-0.04,0.03,-0.01,0.00,0.00,0.03,-0.03,-0.06,-0.03,-0.02,-0.01,0.01,0.01,-0.02,0.00,
669.00,-0.00,0.07,0.02,0.06,-0.05,0.02,0.03,-0.03,0.01,-0.05,-0.01,-0.04,0.02,0.01,0.03,0.04,-0.04,0.00,0.02,-0.02,0.01,-0.01,-0.01,-0.03,-0.03,0.05,-0.00,0.08,0.02,0.00,0.01,-0.03,0.02,0.04,-0.02,0.04,-0.05,-0.03,0.09,0.09,0.03,0.00,0.01,-0.02,0.01,-0.05,0.02,-0.01,0.01,0.03,0.04,-0.04,-0.02,-0.01,-0.03,-0.01,0.01,0.00,-0.05,-0.01,
670.00,-0.01,0.06,0.04,0.08,-0.03,0.02,0.01,-0.04,0.01,-0.06,-0.02,-0.04,0.02,0.03,0.01,0.01,-0.03,0.02,0.01,0.02,-0.01,0.02,0.01,-0.04,-0.04,0.06,0.00,0.08,0.02,0.03,0.02,-0.03,0.02,0.05,-0.04,0.04,-0.04,-0.02,0.08,0.08,0.01,0.00,0.01,-0.04,0.03,-0.05,0.03,-0.00,-0.00,0.01,0.04,-0.04,-0.01,0.02,-0.02,-0.03,0.04,0.04,-0.04,-0.01,
671.00,-0.01,0.05,0.01,0.04,-0.02,0.00,-0.00,-0.04,0.02,-0.05,-0.01,-0.04,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.03,0.01,-0.05,-0.03,0.05,-0.01,0.06,0.02,0.02,-0.00,-0.06,-0.02,0.03,-0.06,0.02,-0.06,-0.00,0.04,0.05,0.01,-0.03,0.03,-0.05,0.02,-0.05,0.00,-0.01,0.01,0.00,0.05,-0.04,-0.01,-0.00,-0.04,-0.07,0.04,0.04,-0.02,0.00,
672.00,0.01,0.01,0.03,0.01,0.00,0.02,0.00,-0.06,0.00,-0.04,-0.04,-0.05,-0.03,-0.03,0.02,-0.03,0.02,0.03,-0.04,0.02,-0.02,0.02,0.02,-0.02,-0.00,0.04,-0.05,0.02,0.02,0.00,0.00,-0.08,0.01,0.03,-0.02,0.00,-0.05,0.02,0.04,0.01,-0.01,-0.03,0.03,-0.07,-0.01,-0.04,0.05,-0.02,0.04,-0.01,0.03,-0.05,0.02,-0.02,-0.05,-0.04,-0.01,0.07,0.02,-0.03,
673.00,-0.02,-0.06,0.04,-0.01,0.02,0.01,-0.00,-0.06,-0.03,-0.02,-0.02,-0.01,-0.03,-0.05,0.02,-0.03,0.04,0.03,-0.04,-0.01,0.00,0.00,0.01,-0.01,0.00,0.04,-0.06,0.01,0.01,0.01,0.01,-0.05,0.02,0.04,0.03,0.00,-0.04,0.00,0.04,0.01,-0.04,0.00,0.06,-0.07,-0.01,-0.04,0.06,-0.03,0.03,0.01,0.01,-0.05,0.05,-0.01,-0.05,-0.03,-0.04,0.07,0.01,-0.02,
674.00,-0.04,-0.06,0.05,-0.00,0.05,0.01,-0.01,-0.05,-0.02,-0.02,-0.03,-0.01,-0.03,-0.03,0.04,-0.03,0.05,0.03,-0.09,-0.03,0.04,0.03,0.00,0.01,0.03,0.06,-0.05,-0.01,0.02,-0.00,0.03,-0.07,-0.00,0.02,0.05,0.02,-0.05,0.02,0.04,0.03,-0.07,0.00,0.03,-0.08,-0.02,-0.03,0.04,0.02,0.02,0.02,0.01,-0.07,0.04,0.02,-0.04,-0.03,-0.04,0.05,0.01,-0.04,
675.00,-0.06,-0.03,0.05,-0.03,0.03,-0.00,0.05,-0.06,-0.05,-0.01,-0.03,-0.02,-0.05,-0.01,0.05,-0.02,0.02,0.03,-0.05,-0.04,0.07,-0.01,-0.01,0.02,0.03,0.08,-0.00,0.00,-0.01,0.00,0.02,-0.08,-0.00,0.03,0.05,0.05,-0.01,0.04,0.03,0.03,-0.07,-0.01,0.01,-0.06,-0.00,0.00,0.01,0.02,-0.01,0.02,0.01,-0.05,0.02,-0.03,-0.01,-0.02,-0.04,0.00,0.01,-0.06,
676.00,-0.04,-0.02,0.04,-0.02,0.05,0.04,0.04,-0.04,-0.07,-0.01,-0.04,-0.03,-0.01,-0.01,0.04,-0.04,0.00,0.04,-0.02,-0.02,0.10,-0.02,0.00,0.01,0.04,0.07,-0.01,0.04,-0.03,-0.01,0.02,-0.04,0.00,0.02,0.04,0.03,-0.02,-0.00,0.04,0.01,-0.06,-0.02,-0.04,-0.06,-0.01,-0.01,0.01,0.02,-0.03,0.01,-0.03,-0.02,-0.01,-0.04,0.04,-0.03,-0.02,-0.03,0.01,-0.03,
677.00,-0.03,-0.01,0.00,-0.01,0.03,0.01,0.03,-0.02,-0.05,0.02,-0.01,-0.01,0.01,0.02,0.02,-0.02,-0.01,0.06,0.01,-0.05,0.09,-0.03,0.01,-0.01,0.05,0.05,0.02,0.05,-0.04,0.03,-0.02,-0.02,-0.02,0.03,0.01,0.05,-0.04,-0.03,0.04,0.01,-0.03,-0.03,-0.06,-0.04,-0.01,-0.01,-0.01,0.03,-0.04,-0.00,-0.03,-0.03,-0.02,-0.03,0.04,-0.04,-0.02,-0.02,0.03,-0.01,
678.00,0.01,0.01,-0.01,0.02,0.04,0.01,0.02,0.01,-0.04,0.04,-0.01,-0.02,0.04,0.03,0.04,-0.03,-0.04,0.04,0.06,-0.04,0.07,-0.02,0.00,-0.01,0.06,0.04,-0.01,0.04,-0.04,0.01,-0.04,-0.00,-0.03,0.02,-0.03,0.06,-0.03,-0.01,0.07,-0.01,-0.00,-0.09,-0.06,-0.02,-0.01,0.01,-0.03,0.03,-0.03,-0.01,-0.03,-0.02,-0.02,-0.01,0.06,-0.05,-0.01,-0.01,-0.01,-0.01,
679.00,0.02,0.01,-0.03,0.02,0.02,0.03,0.01,0.03,0.01,0.07,-0.03,-0.03,0.05,0.05,0.04,-0.02,-0.05,0.05,0.07,-0.02,0.02,-0.06,-0.00,-0.02,0.01,0.01,-0.00,0.07,-0.03,0.04,0.00,0.01,-0.04,0.00,-0.04,0.04,0.03,-0.02,0.06,-0.03,0.00,-0.04,-0.03,0.02,0.00,0.01,-0.04,0.03,-0.01,-0.03,-0.02,0.00,-0.04,-0.03,0.05,-0.03,0.01,-0.01,-0.02,-0.00,
680.00,0.01,0.03,-0.03,0.02,0.01,0.02,-0.04,0.05,0.05,0.06,-0.01,-0.03,0.04,0.03,0.07,-0.02,-0.03,0.04,0.05,-0.02,-0.00,-0.05,-0.05,-0.03,0.02,-0.01,-0.01,0.04,-0.01,0.04,0.01,0.01,-0.06,0.00,-0.03,0.02,0.01,-0.03,0.04,-0.04,-0.01,-0.04,-0.02,0.03,-0.02,0.03,-0.05,0.01,-0.03,0.00,-0.03,0.03,-0.02,-0.03,0.02,0.00,0.03,0.04,-0.03,0.01,
681.00,0.01,0.01,-0.01,0.04,0.00,0.00,-0.06,0.05,0.04,0.06,0.01,-0.01,-0.00,0.01,0.05,0.00,-0.02,0.01,0.06,-0.03,-0.03,-0.05,-0.04,-0.01,0.02,-0.02,-0.00,0.03,-0.00,0.05,0.01,0.02,-0.05,0.00,-0.06,0.04,-0.01,-0.01,0.03,-0.05,0.00,-0.03,-0.00,0.05,0.01,0.03,-0.06,-0.01,-0.04,0.01,-0.02,0.00,-0.00,-0.04,0.01,0.01,0.01,0.05,-0.04,0.01,
682.00,0.01,0.01,-0.00,0.06,-0.01,0.01,-0.07,0.02,0.07,0.05,-0.02,-0.03,-0.02,0.01,0.03,0.01,0.00,0.00,0.08,-0.04,-0.01,-0.01,-0.06,-0.01,-0.01,-0.01,0.02,0.04,-0.02,0.02,0.01,0.02,-0.06,0.01,-0.03,0.01,-0.02,-0.02,0.04,-0.07,0.01,-0.03,0.03,0.05,0.01,0.04,-0.08,-0.03,-0.05,0.01,0.02,0.03,0.01,-0.04,-0.01,0.04,0.00,0.02,-0.05,0.01,
683.00,0.01,0.02,0.00,0.04,-0.00,0.03,-0.05,-0.02,0.07,0.03,-0.03,-0.05,-0.04,0.02,-0.01,0.03,0.05,-0.01,0.05,-0.04,-0.02,0.00,-0.07,-0.01,-0.05,-0.03,0.05,0.05,-0.04,0.02,-0.01,0.03,-0.04,0.03,-0.01,-0.01,-0.01,-0.01,0.04,-0.06,0.00,-0.02,0.07,0.07,0.01,0.00,-0.07,-0.05,-0.03,0.05,0.00,0.04,0.01,-0.03,-0.06,0.07,0.05,-0.02,-0.00,-0.02,
684.00,-0.03,0.02,0.01,0.03,-0.03,0.03,-0.03,-0.06,0.05,-0.03,-0.01,-0.04,-0.06,0.04,-0.03,-0.01,0.06,-0.02,0.01,-0.04,0.02,0.03,-0.04,-0.04,-0.05,0.01,0.07,0.03,-0.06,-0.03,-0.02,0.03,-0.02,0.04,0.02,-0.02,-0.02,0.01,0.05,-0.06,-0.01,-0.04,0.06,0.04,0.01,-0.02,-0.06,-0.04,-0.06,0.04,0.02,-0.00,0.01,-0.04,-0.04,0.03,0.03,-0.04,0.01,-0.01,
685.00,-0.01,0.02,0.01,0.03,-0.00,0.03,-0.00,-0.06,0.03,-0.04,-0.03,-0.03,-0.05,0.06,-0.07,-0.01,0.06,-0.03,0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.04,-0.00,0.09,0.01,-0.08,-0.04,-0.05,0.02,-0.05,0.01,0.02,-0.02,0.05,0.04,0.03,-0.03,-0.01,-0.05,0.06,0.02,0.02,-0.05,-0.05,-0.02,-0.04,0.03,-0.00,-0.03,0.01,-0.02,-0.03,-0.02,0.02,-0.08,0.03,-0.01,
686.00,0.01,0.01,0.02,0.03,0.01,0.05,0.01,-0.08,0.03,-0.04,-0.01,-0.01,-0.05,0.08,-0.05,-0.01,0.05,-0.03,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.05,-0.00,0.10,-0.01,-0.07,-0.06,-0.04,0.00,-0.05,-0.02,0.02,-0.03,0.06,0.05,0.04,-0.01,-0.03,-0.05,0.03,0.04,0.00,-0.05,-0.05,-0.01,-0.02,0.02,-0.01,-0.05,0.01,0.01,-0.04,-0.03,0.03,-0.06,0.01,-0.02,
687.00,0.01,0.02,0.01,0.01,0.06,0.05,0.03,-0.07,0.02,-0.01,-0.01,0.03,-0.03,0.06,-0.04,-0.02,0.04,-0.03,-0.03,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.09,0.01,-0.05,-0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.04,0.08,0.07,0.02,0.01,-0.03,-0.06,0.00,0.03,0.02,-0.05,-0.04,0.02,-0.03,0.03,-0.01,-0.06,-0.00,0.04,-0.02,-0.03,0.03,-0.07,0.03,-0.02,
688.00,0.01,0.00,-0.02,0.02,0.09,0.04,0.08,-0.03,0.03,0.02,0.00,0.06,-0.04,0.07,0.00,-0.03,0.03,-0.01,-0.03,-0.01,0.04,-0.01,-0.01,-0.02,0.01,0.00,0.05,-0.02,-0.00,-0.04,-0.03,-0.04,-0.03,-0.04,0.03,-0.03,0.07,0.07,0.02,-0.01,-0.02,-0.08,-0.01,0.03,0.03,-0.00,-0.04,0.06,-0.05,0.01,-0.02,-0.07,0.01,0.04,0.01,-0.05,0.02,-0.01,0.03,-0.01,
689.00,0.04,-0.01,-0.03,0.04,0.10,0.01,0.08,-0.02,0.04,0.01,0.01,0.09,-0.03,0.07,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.04,-0.01,-0.01,0.05,-0.02,0.03,-0.06,0.01,0.01,-0.02,-0.03,-0.03,-0.01,0.03,0.01,0.06,0.05,-0.01,0.05,-0.03,-0.03,-0.04,0.03,0.03,0.02,0.01,0.06,-0.05,-0.02,0.01,-0.02,0.01,0.02,0.00,0.00,0.05,0.00,0.01,-0.01,
690.00,0.07,-0.03,-0.04,0.03,0.06,0.02,0.07,0.01,0.03,0.02,-0.00,0.11,-0.01,0.02,0.04,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.03,0.00,-0.02,0.08,-0.03,-0.01,-0.05,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.05,0.01,0.01,0.01,-0.03,-0.00,0.00,-0.06,0.00,0.05,0.05,0.05,0.02,0.08,-0.05,-0.02,-0.01,-0.01,0.03,0.02,0.01,0.01,0.06,0.00,0.02,-0.00,
691.00,0.04,-0.03,-0.01,0.02,0.07,0.01,0.07,0.03,0.04,-0.03,-0.01,0.11,0.02,0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,-0.03,-0.02,-0.02,0.07,-0.00,-0.02,-0.04,-0.01,0.03,0.00,-0.04,0.05,0.00,0.04,0.02,-0.01,0.00,-0.03,-0.01,0.01,-0.06,0.04,0.02,0.04,0.02,0.02,0.03,-0.04,-0.00,-0.01,0.03,0.05,0.03,0.02,0.01,0.05,0.03,0.04,0.02,
692.00,0.05,-0.03,-0.01,0.02,0.03,-0.01,0.07,0.05,0.02,-0.04,0.02,0.09,0.03,-0.02,0.00,-0.02,0.01,-0.02,0.00,0.01,0.02,-0.00,-0.02,-0.03,0.02,0.00,-0.00,-0.06,-0.06,0.04,-0.00,-0.03,0.04,-0.01,0.06,0.04,-0.02,-0.01,-0.05,0.05,0.00,-0.05,0.04,-0.01,-0.00,0.05,-0.01,0.00,-0.00,-0.02,-0.02,0.06,0.05,0.00,0.01,0.01,0.06,0.04,0.00,0.05,
693.00,0.02,0.01,0.01,-0.00,-0.01,0.00,0.03,0.06,-0.01,-0.04,0.02,0.05,0.07,-0.05,-0.02,-0.01,0.01,-0.03,-0.00,0.04,-0.02,-0.00,-0.04,-0.01,0.03,0.00,0.01,-0.02,-0.04,0.08,0.04,-0.04,0.00,0.03,0.06,0.03,-0.04,-0.00,-0.03,0.09,0.01,-0.05,0.05,-0.01,-0.03,0.02,-0.04,-0.01,0.01,-0.01,-0.01,0.08,0.04,0.01,0.00,0.01,0.04,0.02,-0.02,0.05,
694.00,-0.01,0.00,0.02,-0.02,0.01,-0.03,0.01,0.07,-0.02,-0.09,0.01,0.02,0.03,-0.07,-0.04,-0.03,0.03,-0.03,-0.04,0.06,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.04,0.05,0.04,-0.07,-0.02,0.00,0.04,-0.01,-0.00,-0.01,-0.05,0.07,0.01,-0.06,0.04,-0.01,-0.01,0.00,-0.05,-0.04,0.01,0.00,0.01,0.09,0.01,-0.03,0.02,-0.02,0.04,0.01,-0.01,0.05,
695.00,-0.01,-0.01,0.02,-0.00,0.00,-0.02,-0.02,0.06,-0.03,-0.10,0.04,0.01,0.03,-0.04,-0.04,0.02,0.02,-0.04,-0.02,0.06,-0.00,0.01,0.01,0.00,-0.04,0.04,0.02,-0.01,-0.01,0.07,0.06,-0.05,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.02,0.07,0.05,-0.00,-0.01,0.01,-0.05,-0.04,-0.07,-0.07,0.02,-0.01,0.01,0.07,0.00,-0.02,0.01,-0.05,0.04,-0.01,-0.03,0.05,
696.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.05,-0.04,-0.08,0.01,-0.01,0.03,-0.04,-0.05,0.02,-0.01,-0.03,-0.06,0.05,0.01,-0.01,0.01,0.03,-0.03,-0.01,0.03,-0.01,0.02,0.02,0.03,-0.04,-0.07,-0.00,0.02,-0.01,-0.02,-0.01,0.02,0.07,0.05,-0.02,-0.05,0.02,-0.09,0.00,-0.05,-0.02,0.04,-0.03,0.01,0.03,-0.00,-0.04,0.00,-0.01,0.01,-0.04,-0.03,0.02,
697.00,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.04,0.05,-0.04,-0.07,0.02,-0.02,0.02,-0.01,-0.07,0.01,-0.02,0.03,-0.06,0.03,-0.01,-0.05,0.01,0.03,-0.02,-0.01,0.00,-0.01,0.02,0.00,0.04,-0.03,-0.07,0.03,0.02,-0.01,0.01,-0.01,0.05,0.06,0.04,-0.01,-0.03,0.06,-0.09,-0.02,-0.02,0.01,0.00,-0.03,0.01,-0.01,0.01,-0.05,-0.02,-0.01,-0.01,-0.06,-0.02,0.01,
698.00,-0.01,0.02,0.02,0.01,-0.03,-0.06,-0.04,0.05,-0.06,-0.07,0.01,-0.02,0.00,-0.01,-0.05,0.01,-0.03,0.06,-0.05,0.03,-0.01,-0.04,0.01,0.02,0.00,0.03,-0.01,-0.05,0.03,-0.02,0.02,-0.04,-0.07,0.03,0.02,-0.02,0.05,-0.01,0.02,0.05,0.03,-0.01,-0.04,0.05,-0.06,-0.01,0.00,0.03,-0.03,-0.02,0.02,-0.04,0.02,-0.09,-0.04,0.00,0.01,-0.09,-0.01,0.03,
699.00,-0.04,0.02,-0.01,0.01,-0.05,-0.07,-0.05,0.04,-0.06,-0.07,0.01,-0.00,-0.00,0.00,-0.03,-0.00,-0.05,0.05,-0.02,0.00,-0.01,-0.01,-0.05,0.02,0.03,0.02,-0.00,-0.08,-0.01,-0.03,-0.01,0.02,-0.06,0.06,0.02,-0.02,0.05,0.01,0.02,0.02,-0.01,-0.02,-0.05,0.07,-0.03,0.03,-0.02,0.05,-0.03,-0.02,-0.01,-0.02,0.04,-0.09,-0.05,0.04,0.04,-0.10,0.03,0.05,
700.00,-0.03,0.02,0.01,0.01,-0.04,-0.09,-0.06,0.03,-0.06,-0.07,0.01,0.02,-0.03,-0.02,-0.05,-0.04,-0.04,0.02,-0.00,-0.00,0.01,0.01,-0.03,0.04,0.03,-0.01,-0.03,-0.09,-0.01,-0.07,-0.04,0.03,-0.05,0.08,0.02,-0.02,0.00,0.02,-0.03,0.01,-0.03,0.00,-0.05,0.06,-0.02,0.02,-0.03,0.04,-0.03,-0.03,-0.02,0.01,0.04,-0.12,-0.01,0.05,0.03,-0.07,0.05,0.06,
701.00,0.00,0.02,0.01,0.01,-0.09,-0.07,-0.06,0.00,-0.06,-0.06,0.01,0.01,-0.07,0.01,-0.03,-0.04,0.03,-0.00,0.06,-0.02,0.01,0.04,0.01,0.03,0.02,-0.01,-0.04,-0.13,-0.01,-0.06,-0.01,0.01,-0.00,0.13,0.01,-0.01,0.02,0.03,-0.05,0.01,-0.03,0.01,-0.04,0.06,0.01,-0.01,-0.05,0.04,-0.03,-0.04,-0.03,0.02,0.04,-0.12,-0.06,0.03,0.03,-0.07,0.04,0.05,
702.00,0.00,0.05,-0.01,-0.01,-0.12,-0.06,-0.03,0.03,-0.04,-0.06,0.00,0.05,-0.09,0.02,0.01,-0.06,0.04,-0.05,0.12,-0.01,0.00,0.05,0.01,0.02,0.01,0.03,-0.03,-0.13,0.01,-0.05,-0.02,0.03,0.05,0.10,0.05,0.01,0.00,0.03,-0.06,-0.01,-0.03,0.01,-0.05,0.03,0.06,-0.05,-0.04,0.01,-0.03,-0.04,-0.06,0.06,0.02,-0.09,-0.05,0.09,0.00,-0.06,0.02,0.02,
703.00,0.03,0.01,-0.01,-0.01,-0.13,-0.05,-0.04,0.04,0.06,-0.04,-0.02,0.03,-0.11,0.04,0.01,-0.05,0.05,-0.05,0.13,-0.06,0.02,0.06,0.02,0.03,-0.01,0.04,-0.02,-0.09,0.03,-0.06,0.00,0.05,0.06,0.10,0.07,-0.01,-0.02,0.03,-0.07,-0.02,-0.04,0.04,-0.05,0.02,0.04,-0.10,-0.01,0.03,0.01,-0.07,-0.05,0.05,-0.01,-0.11,-0.04,0.05,0.01,-0.05,-0.01,0.04,
704.00,0.06,0.04,-0.03,-0.01,-0.12,0.01,-0.04,0.05,0.10,-0.03,-0.02,0.06,-0.08,0.04,0.03,-0.05,0.05,-0.05,0.13,-0.06,-0.01,0.02,0.04,0.01,0.00,0.03,-0.01,-0.05,0.04,-0.05,-0.03,-0.01,0.03,0.09,0.07,0.02,-0.04,0.04,-0.08,-0.01,-0.02,0.05,-0.07,-0.02,0.05,-0.13,0.03,-0.01,0.02,-0.06,-0.08,0.05,-0.03,-0.07,-0.02,-0.01,-0.03,-0.04,-0.04,0.04,
705.00,0.09,0.06,-0.05,0.00,-0.10,0.03,-0.02,0.03,0.13,-0.02,0.00,0.05,-0.05,0.01,0.05,-0.03,0.01,-0.06,0.10,-0.08,0.01,-0.01,0.02,-0.01,0.00,0.03,0.05,-0.01,0.04,-0.02,-0.03,-0.05,0.03,0.03,0.05,0.06,-0.01,0.03,-0.04,-0.02,-0.01,0.05,-0.02,-0.06,0.04,-0.13,0.00,-0.05,0.02,-0.08,-0.06,0.03,-0.02,-0.06,-0.02,0.02,-0.02,0.01,-0.08,0.05,
706.00,0.07,0.08,-0.04,0.05,-0.06,-0.02,-0.06,0.04,0.14,0.03,0.02,0.04,-0.05,-0.04,0.03,0.00,-0.02,-0.07,0.01,-0.08,0.03,0.01,-0.02,0.00,-0.01,0.04,0.05,0.01,0.04,0.02,-0.05,-0.05,0.02,-0.03,0.03,0.04,-0.00,0.04,-0.06,-0.05,-0.02,0.07,0.01,-0.08,0.03,-0.10,0.03,-0.04,0.01,-0.04,-0.03,0.04,0.01,-0.06,-0.01,0.00,-0.01,-0.00,-0.11,0.03,
707.00,0.05,0.07,0.00,0.08,-0.05,0.00,-0.05,-0.02,0.11,0.01,0.03,0.01,-0.04,-0.06,0.01,0.04,-0.03,-0.05,-0.01,-0.05,0.04,0.01,-0.02,0.00,-0.01,0.01,0.01,0.04,0.01,0.05,0.01,-0.09,-0.00,-0.07,-0.00,0.04,0.03,0.04,-0.03,-0.08,-0.01,0.05,0.00,-0.06,-0.05,-0.04,0.01,-0.02,-0.04,-0.02,0.00,0.01,-0.03,-0.05,-0.01,-0.06,0.05,0.04,-0.08,0.05,
708.00,0.03,0.04,0.02,0.07,-0.06,-0.02,-0.06,-0.05,0.01,-0.03,0.06,-0.02,-0.02,-0.06,-0.01,0.01,-0.03,-0.05,-0.00,-0.01,0.05,-0.02,-0.02,-0.04,-0.02,0.01,-0.01,0.04,0.02,0.02,0.01,-0.07,-0.01,-0.07,-0.04,0.08,0.03,0.04,-0.04,-0.08,-0.03,0.05,-0.04,-0.03,-0.04,-0.02,-0.04,-0.05,-0.07,-0.03,0.04,0.00,-0.06,-0.07,0.00,-0.08,0.04,0.05,-0.07,0.05,
709.00,0.03,-0.01,0.07,0.06,-0.06,-0.04,-0.11,-0.09,-0.02,-0.02,0.05,-0.03,-0.02,-0.07,-0.00,0.01,-0.03,-0.08,-0.00,0.01,0.07,-0.02,-0.01,-0.02,-0.02,-0.03,-0.03,0.02,0.04,0.04,0.03,-0.09,-0.01,-0.10,-0.07,0.06,0.00,0.00,-0.04,-0.11,-0.03,-0.01,-0.01,-0.02,-0.07,-0.00,-0.07,0.00,-0.07,-0.03,0.05,-0.02,-0.05,-0.03,0.02,-0.08,0.05,0.02,-0.08,0.03,
710.00,0.03,-0.02,0.13,0.05,-0.04,-0.04,-0.12,-0.06,-0.06,-0.04,0.04,-0.04,-0.01,-0.07,-0.00,-0.00,0.03,-0.04,0.02,0.10,0.08,-0.03,-0.02,0.04,-0.06,-0.02,-0.11,0.01,0.01,-0.02,0.01,-0.10,-0.01,-0.09,-0.05,0.05,0.01,-0.04,0.00,-0.10,-0.02,-0.08,-0.03,0.00,-0.09,-0.00,-0.02,-0.00,-0.08,0.00,0.04,-0.02,-0.02,0.00,-0.06,-0.02,0.01,0.02,-0.04,0.02,
711.00,-0.00,-0.04,0.10,-0.02,-0.08,-0.01,-0.10,-0.06,-0.04,-0.04,0.01,-0.02,0.04,-0.02,-0.05,-0.06,0.06,-0.04,0.08,0.11,0.04,-0.06,-0.05,0.04,-0.06,-0.01,-0.10,0.03,-0.03,-0.02,0.01,-0.07,-0.01,-0.11,-0.02,0.07,0.04,-0.02,0.02,-0.01,-0.03,-0.11,-0.05,-0.01,-0.10,-0.02,-0.04,-0.05,-0.08,-0.02,0.02,-0.02,-0.01,0.01,-0.05,0.00,-0.01,-0.00,-0.04,0.04,
712.00,-0.05,-0.04,0.07,-0.07,-0.05,-0.03,-0.07,-0.04,0.01,-0.05,0.05,-0.05,0.05,0.01,0.00,-0.08,0.09,-0.04,0.09,0.11,-0.01,-0.07,-0.08,0.05,-0.05,0.02,-0.06,-0.00,0.00,0.00,-0.01,-0.02,-0.05,-0.01,-0.01,0.05,-0.00,-0.01,0.04,0.05,-0.06,-0.10,0.00,0.05,-0.08,0.00,-0.05,0.00,-0.03,-0.01,0.03,-0.03,0.05,-0.00,-0.04,0.01,-0.04,-0.04,-0.01,0.01,
713.00,-0.07,0.01,0.02,-0.07,-0.03,-0.03,-0.03,-0.03,0.07,-0.07,0.05,0.00,0.04,0.03,0.04,-0.04,0.07,-0.01,0.07,0.06,-0.03,-0.08,-0.03,0.07,-0.12,0.06,-0.02,-0.04,0.00,-0.01,0.01,0.02,-0.03,-0.07,0.02,0.01,-0.02,-0.02,0.05,0.10,-0.02,-0.08,0.01,0.06,-0.04,-0.01,0.01,0.00,-0.03,0.03,-0.01,-0.00,0.09,0.06,-0.03,0.01,-0.03,-0.05,0.06,0.00,
714.00,-0.05,-0.02,-0.00,-0.04,-0.04,-0.01,-0.01,-0.01,0.12,-0.09,0.07,-0.02,0.06,0.05,0.06,-0.02,0.02,0.09,0.08,0.00,-0.02,-0.09,-0.02,0.06,-0.05,0.12,0.01,-0.04,-0.02,-0.04,0.08,0.00,-0.02,-0.08,-0.01,0.07,-0.04,0.01,0.03,0.13,-0.01,-0.06,0.00,0.03,-0.07,-0.04,0.03,-0.04,0.03,0.04,-0.04,-0.00,0.12,0.10,-0.07,0.02,-0.05,-0.08,0.09,-0.03,
715.00,-0.08,-0.02,-0.03,-0.07,0.01,-0.02,0.01,-0.05,0.13,-0.08,0.09,0.02,0.06,0.05,0.07,-0.04,-0.02,0.12,0.05,-0.07,-0.04,-0.08,-0.05,0.05,-0.02,0.09,0.08,-0.08,-0.03,-0.02,0.04,0.01,-0.02,0.00,0.06,0.09,-0.04,0.06,0.05,0.12,0.00,-0.03,0.06,-0.02,-0.01,-0.01,-0.02,-0.03,0.04,0.04,-0.02,0.02,0.14,0.13,-0.08,-0.01,-0.02,-0.01,0.03,0.00,
