Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
670.00,1394.65,1400.75,1401.47,1400.03,1398.60,1409.87,1404.51,1405.02,1402.00,1394.31,1406.47,1403.78,1413.30,1407.20,1410.24,1410.60,1412.39,1412.21,1408.45,1412.22,1412.56,1413.30,1414.54,1422.61,1412.39,1410.07,1414.36,1417.59,1419.91,1424.74,1424.22,1432.81,1427.80,1421.53,1427.26,1417.06,1423.68,1422.06,1427.45,1429.59,1426.01,1432.46,1420.10,1419.03,1430.13,1433.36,1425.64,1431.92,1440.34,1431.74,1429.77,1434.07,1435.49,1430.31,1436.40,1428.15,1431.74,1438.01,1433.53,1436.57,
671.00,1394.13,1401.80,1399.98,1399.39,1398.57,1409.80,1402.85,1409.11,1402.62,1391.00,1407.04,1405.13,1406.80,1405.97,1408.00,1407.51,1412.44,1411.73,1405.83,1412.08,1412.20,1413.15,1414.60,1421.78,1411.36,1406.07,1410.88,1413.62,1418.43,1423.23,1423.22,1429.77,1426.55,1419.86,1426.09,1416.65,1422.37,1422.12,1425.01,1429.44,1425.51,1431.85,1417.95,1418.56,1426.80,1432.20,1425.38,1428.57,1439.72,1431.24,1426.32,1433.39,1436.02,1426.32,1436.26,1428.48,1429.44,1437.10,1433.49,1436.62,
672.00,1391.47,1400.72,1397.54,1394.75,1398.36,1407.91,1401.90,1407.61,1403.60,1388.80,1407.56,1406.07,1407.15,1402.06,1408.54,1405.50,1410.95,1410.38,1405.76,1412.34,1411.88,1408.73,1412.80,1420.92,1409.71,1404.83,1413.11,1413.82,1415.77,1423.85,1423.75,1430.68,1425.59,1418.34,1426.88,1416.34,1421.33,1422.21,1425.03,1423.69,1425.49,1427.28,1416.70,1420.15,1425.03,1430.31,1423.95,1426.36,1438.28,1430.22,1426.16,1432.32,1433.56,1425.34,1436.39,1428.42,1428.52,1435.25,1431.04,1435.36,
673.00,1392.66,1402.64,1397.36,1394.09,1399.49,1409.19,1401.66,1407.01,1403.85,1391.25,1405.31,1406.70,1406.29,1404.49,1407.39,1405.31,1410.37,1410.30,1408.52,1411.73,1410.35,1411.37,1413.89,1420.74,1410.04,1406.39,1414.97,1412.76,1415.73,1423.95,1422.21,1428.75,1427.18,1417.94,1424.72,1413.96,1422.92,1423.65,1424.42,1424.73,1426.50,1425.80,1417.18,1420.08,1425.01,1430.88,1424.73,1425.85,1438.11,1428.67,1427.27,1430.37,1434.10,1425.80,1436.51,1429.03,1427.93,1434.45,1431.20,1433.66,
674.00,1394.65,1400.15,1398.67,1393.87,1398.51,1407.56,1401.84,1408.38,1405.81,1393.93,1406.86,1407.28,1404.36,1405.53,1408.11,1405.72,1412.47,1408.81,1408.94,1412.66,1410.86,1412.74,1417.16,1419.68,1413.27,1409.50,1415.91,1410.11,1417.10,1424.48,1424.48,1430.98,1427.01,1419.85,1424.21,1416.22,1422.73,1424.21,1426.26,1425.93,1426.48,1425.65,1420.79,1422.12,1424.12,1430.39,1427.26,1427.48,1441.44,1427.37,1428.09,1428.42,1433.42,1425.98,1433.14,1430.23,1428.06,1433.78,1430.34,1433.95,
675.00,1392.09,1396.56,1398.96,1391.75,1398.39,1404.01,1401.34,1408.10,1405.81,1391.20,1407.40,1404.94,1403.01,1404.67,1409.42,1405.47,1412.81,1409.63,1406.45,1412.54,1410.29,1412.36,1417.14,1418.43,1413.53,1410.35,1414.97,1409.63,1413.08,1422.16,1422.31,1429.52,1423.60,1417.41,1425.37,1413.66,1424.71,1421.86,1426.36,1426.57,1424.98,1423.99,1421.34,1422.42,1422.52,1431.92,1425.11,1427.32,1439.76,1427.32,1425.70,1427.14,1431.02,1424.62,1431.83,1431.07,1427.36,1432.43,1429.16,1431.98,
676.00,1391.61,1392.48,1400.40,1391.54,1396.44,1400.91,1399.10,1404.29,1404.44,1395.07,1406.67,1404.00,1402.85,1404.94,1409.12,1406.52,1412.29,1407.24,1407.67,1410.70,1408.68,1410.77,1417.25,1416.46,1413.58,1410.41,1414.73,1411.20,1413.08,1422.15,1420.78,1427.62,1421.36,1417.75,1424.67,1412.36,1423.01,1419.48,1427.04,1424.31,1424.96,1422.73,1420.21,1422.44,1422.58,1428.27,1422.22,1428.84,1437.42,1426.97,1426.03,1425.32,1428.77,1423.23,1430.43,1429.49,1425.39,1431.29,1426.25,1432.95,
677.00,1393.23,1392.39,1400.73,1392.79,1395.49,1399.93,1399.78,1401.45,1402.65,1396.75,1403.32,1401.73,1402.53,1405.12,1405.63,1404.89,1410.51,1405.25,1408.04,1408.84,1406.45,1411.96,1416.03,1415.03,1413.92,1410.40,1411.28,1410.79,1414.35,1419.42,1419.70,1422.45,1419.49,1416.82,1424.34,1411.87,1421.49,1417.54,1426.85,1424.29,1425.45,1422.42,1419.31,1419.78,1420.21,1426.01,1420.34,1428.68,1435.99,1425.37,1426.57,1422.93,1426.88,1423.46,1427.92,1428.96,1424.09,1428.20,1425.68,1432.40,
678.00,1392.13,1388.92,1399.29,1391.05,1393.53,1397.54,1398.93,1397.53,1401.46,1392.88,1400.39,1399.64,1401.47,1401.83,1404.68,1403.94,1409.33,1404.99,1405.05,1406.46,1404.65,1409.03,1414.00,1412.54,1410.80,1409.29,1410.35,1406.50,1412.90,1416.79,1416.85,1422.22,1416.12,1415.42,1426.11,1413.53,1416.88,1415.78,1426.19,1421.51,1422.59,1420.41,1416.50,1416.88,1418.27,1422.95,1414.40,1425.47,1434.10,1424.00,1425.45,1420.78,1426.18,1423.60,1427.20,1427.23,1424.31,1424.72,1421.56,1431.85,
679.00,1391.22,1388.78,1396.06,1391.83,1393.09,1397.54,1397.16,1394.46,1399.52,1391.58,1397.54,1398.37,1402.33,1395.23,1404.36,1403.81,1405.46,1403.62,1405.54,1401.67,1402.55,1405.99,1411.48,1413.57,1408.76,1407.99,1408.51,1404.25,1411.59,1413.76,1413.71,1420.91,1415.36,1414.40,1421.40,1409.70,1417.64,1415.47,1421.51,1418.93,1420.50,1420.50,1412.03,1412.75,1416.84,1419.89,1411.81,1423.41,1431.03,1422.17,1423.71,1420.42,1424.59,1421.16,1428.64,1427.29,1423.05,1423.16,1419.89,1432.62,
680.00,1391.81,1390.51,1394.42,1392.53,1392.16,1397.76,1394.20,1392.28,1396.56,1392.62,1393.82,1396.69,1400.37,1392.04,1401.44,1401.06,1402.86,1402.64,1404.31,1400.97,1403.11,1407.02,1411.54,1412.87,1406.44,1403.70,1407.85,1402.76,1411.78,1411.66,1411.66,1418.91,1414.88,1415.35,1419.15,1408.93,1412.73,1414.28,1418.08,1414.26,1417.48,1417.96,1409.75,1410.59,1415.70,1417.01,1410.95,1418.20,1429.02,1419.26,1423.07,1420.23,1423.91,1418.09,1429.87,1423.30,1422.85,1421.77,1415.72,1432.59,
681.00,1390.94,1391.52,1389.35,1388.28,1390.83,1396.17,1396.00,1391.17,1394.39,1387.10,1392.42,1396.88,1401.14,1391.75,1400.28,1398.48,1401.14,1402.41,1404.53,1400.59,1402.23,1405.22,1408.39,1413.94,1403.07,1401.62,1405.54,1400.74,1408.76,1410.02,1409.85,1417.71,1412.89,1412.89,1417.48,1405.37,1410.21,1412.89,1413.92,1411.30,1414.29,1415.40,1409.35,1408.78,1412.91,1415.59,1409.10,1414.82,1427.11,1417.12,1421.08,1418.00,1421.77,1417.89,1430.34,1420.89,1422.71,1418.92,1415.74,1430.34,
682.00,1386.98,1388.86,1385.20,1384.18,1388.61,1394.04,1392.16,1388.71,1392.06,1386.93,1390.74,1394.60,1397.55,1392.06,1398.01,1397.50,1399.33,1402.94,1401.92,1396.43,1399.73,1402.73,1402.53,1411.22,1399.17,1398.26,1403.54,1397.19,1404.76,1407.15,1406.39,1418.03,1409.44,1411.37,1414.11,1401.51,1408.37,1410.20,1408.83,1408.68,1411.98,1414.62,1408.68,1406.95,1411.01,1414.93,1406.70,1410.91,1424.58,1415.44,1420.11,1416.91,1420.31,1416.86,1426.01,1418.03,1419.55,1418.23,1413.96,1428.14,
683.00,1374.57,1377.73,1370.66,1374.39,1375.31,1382.20,1377.90,1381.10,1379.54,1372.89,1381.14,1382.41,1385.11,1380.25,1386.96,1386.50,1387.63,1388.87,1391.01,1385.08,1387.70,1392.71,1392.60,1398.35,1388.56,1386.57,1391.25,1387.14,1393.67,1394.72,1392.99,1406.09,1399.03,1400.41,1400.16,1388.52,1398.92,1398.96,1395.80,1399.28,1399.20,1403.71,1396.83,1395.41,1398.03,1405.85,1397.86,1399.95,1413.90,1404.25,1407.23,1408.33,1408.26,1404.67,1413.30,1407.76,1407.58,1406.45,1404.21,1415.18,
684.00,1350.78,1354.84,1346.98,1350.59,1353.84,1357.33,1353.55,1358.84,1357.55,1348.88,1360.93,1357.03,1363.38,1362.03,1361.42,1363.16,1366.67,1367.70,1365.96,1364.93,1365.90,1369.70,1368.06,1372.34,1365.96,1361.83,1369.54,1366.80,1370.12,1371.70,1369.80,1383.27,1375.44,1374.89,1378.40,1365.64,1373.82,1375.47,1373.56,1377.24,1374.60,1379.43,1373.99,1374.15,1376.66,1385.40,1375.47,1380.01,1393.29,1383.17,1380.11,1385.72,1385.69,1383.75,1391.42,1384.40,1385.49,1384.30,1380.56,1390.29,
685.00,1320.68,1323.94,1313.54,1318.81,1320.52,1324.06,1321.90,1327.11,1327.18,1317.41,1330.19,1326.99,1331.69,1333.91,1330.04,1332.91,1334.48,1336.48,1337.76,1332.96,1331.20,1337.54,1333.83,1342.07,1334.58,1332.65,1339.28,1337.09,1339.51,1344.46,1338.45,1349.99,1344.58,1342.75,1347.06,1336.07,1346.29,1345.07,1344.27,1347.14,1346.98,1349.44,1342.46,1344.27,1347.39,1356.14,1344.88,1352.31,1361.80,1356.16,1349.12,1353.69,1352.72,1355.30,1359.25,1354.49,1354.94,1354.27,1353.82,1358.68,
686.00,1284.45,1287.60,1280.87,1284.59,1284.12,1290.43,1283.36,1290.80,1292.92,1286.05,1292.92,1290.94,1297.84,1298.41,1293.72,1297.16,1297.84,1301.42,1300.52,1298.00,1295.04,1303.35,1296.95,1304.38,1298.55,1298.71,1304.69,1303.79,1305.80,1310.06,1305.11,1316.53,1310.03,1309.35,1314.08,1303.61,1312.86,1312.18,1311.94,1315.68,1314.79,1314.81,1307.40,1312.83,1312.88,1324.67,1312.10,1320.22,1328.70,1319.73,1317.78,1321.12,1320.44,1321.47,1322.44,1321.82,1319.59,1320.30,1321.80,1324.37,
687.00,1248.18,1253.80,1246.99,1249.85,1248.75,1254.52,1248.18,1256.98,1256.85,1249.23,1256.51,1256.74,1264.60,1260.75,1259.44,1260.52,1263.31,1265.67,1265.19,1263.80,1261.87,1266.84,1263.92,1269.89,1263.66,1265.91,1271.18,1270.01,1271.16,1276.58,1271.07,1281.63,1277.50,1273.66,1278.60,1270.24,1279.39,1277.75,1279.37,1283.50,1278.92,1279.63,1272.95,1278.57,1278.56,1292.77,1277.53,1288.05,1296.29,1286.08,1282.47,1286.18,1285.03,1287.04,1289.24,1287.86,1288.43,1285.38,1287.25,1288.68,
688.00,1223.98,1228.54,1226.45,1222.50,1225.91,1230.65,1223.67,1231.76,1232.94,1228.74,1234.32,1234.13,1239.85,1236.29,1235.83,1237.81,1239.46,1241.68,1240.03,1241.03,1240.05,1242.55,1238.81,1247.55,1240.63,1242.03,1247.71,1244.60,1248.77,1251.47,1248.31,1256.62,1251.29,1248.77,1255.18,1243.25,1255.34,1255.05,1256.69,1260.02,1254.99,1256.69,1250.29,1256.91,1257.58,1268.74,1253.58,1266.11,1269.69,1259.84,1258.21,1263.00,1262.38,1262.71,1266.24,1263.65,1263.54,1262.43,1266.19,1264.84,
689.00,1213.94,1217.88,1215.75,1211.84,1216.10,1218.59,1214.01,1221.00,1221.72,1219.92,1222.74,1222.82,1227.75,1225.58,1227.34,1227.00,1226.62,1230.84,1229.08,1230.55,1229.13,1233.62,1228.74,1238.53,1229.12,1231.58,1234.74,1235.10,1240.04,1243.55,1240.39,1242.90,1241.76,1240.78,1247.49,1235.80,1245.29,1245.32,1247.72,1250.23,1245.60,1245.31,1240.75,1248.80,1245.26,1258.33,1247.09,1254.02,1257.55,1250.55,1250.61,1251.99,1251.30,1250.93,1255.48,1254.49,1253.40,1253.05,1255.87,1255.50,
690.00,1215.23,1219.43,1218.49,1212.60,1218.96,1222.61,1218.21,1222.84,1223.31,1219.55,1224.26,1225.87,1230.46,1225.94,1230.07,1228.22,1229.91,1230.10,1229.91,1233.52,1232.26,1233.17,1232.30,1238.19,1231.20,1233.52,1235.13,1236.46,1241.76,1244.23,1242.98,1245.96,1244.19,1244.12,1252.95,1236.46,1246.27,1248.12,1249.69,1251.81,1244.94,1247.02,1243.37,1249.77,1245.65,1258.91,1247.14,1253.14,1257.89,1248.79,1254.20,1252.71,1254.67,1252.08,1255.73,1257.81,1256.20,1254.91,1255.18,1256.24,
691.00,1224.50,1227.17,1226.84,1219.94,1228.88,1228.68,1228.03,1231.89,1229.59,1225.90,1232.08,1233.92,1235.75,1232.77,1239.54,1238.64,1238.97,1236.76,1238.41,1240.22,1241.17,1242.82,1241.54,1247.79,1242.02,1242.23,1242.52,1241.88,1249.65,1251.97,1249.69,1254.45,1252.82,1252.76,1259.01,1243.00,1254.30,1257.40,1259.07,1259.45,1252.61,1257.73,1253.18,1256.73,1253.97,1264.39,1256.10,1260.97,1264.90,1259.38,1261.22,1259.36,1263.77,1258.71,1262.26,1265.40,1263.62,1264.39,1262.47,1264.00,
692.00,1240.68,1241.11,1241.33,1237.61,1242.76,1244.33,1241.33,1247.19,1244.11,1238.39,1247.12,1245.18,1247.55,1246.69,1253.06,1252.77,1254.93,1249.77,1252.27,1253.57,1255.21,1259.29,1257.93,1263.52,1255.85,1256.64,1255.35,1255.86,1264.52,1265.31,1263.37,1268.88,1265.08,1269.31,1272.53,1257.15,1267.95,1270.24,1271.82,1275.19,1266.02,1272.90,1267.03,1270.82,1269.10,1278.04,1272.75,1273.46,1277.47,1273.32,1275.69,1273.61,1280.27,1272.96,1276.47,1279.41,1276.47,1279.91,1276.83,1280.34,
693.00,1257.94,1257.30,1255.57,1255.36,1258.25,1261.06,1261.12,1266.11,1261.92,1255.00,1262.37,1260.62,1266.12,1262.52,1269.96,1268.65,1271.12,1266.71,1268.23,1271.68,1273.65,1273.86,1273.57,1279.28,1271.12,1271.40,1270.89,1274.87,1279.14,1283.98,1280.01,1286.73,1282.39,1286.08,1288.68,1274.94,1285.58,1283.77,1287.02,1289.48,1284.84,1289.91,1282.61,1286.58,1283.12,1295.55,1290.28,1289.12,1296.26,1291.21,1292.16,1288.39,1296.13,1288.76,1293.67,1296.42,1292.30,1296.13,1290.57,1295.49,
694.00,1274.96,1276.38,1274.19,1272.38,1272.05,1280.43,1279.32,1284.08,1278.24,1270.57,1278.62,1278.96,1283.34,1278.25,1284.83,1283.74,1288.84,1283.36,1286.65,1287.39,1288.12,1288.86,1289.20,1295.05,1287.03,1288.11,1289.19,1292.49,1295.05,1300.54,1295.05,1304.17,1300.89,1302.38,1302.01,1290.66,1302.36,1299.07,1302.34,1304.92,1304.90,1307.10,1297.98,1302.38,1301.24,1313.33,1303.84,1306.01,1313.32,1306.74,1308.21,1304.54,1312.59,1304.93,1311.51,1311.16,1307.13,1312.99,1308.93,1313.33,
695.00,1290.75,1289.94,1290.66,1288.09,1286.31,1295.73,1292.64,1300.68,1293.82,1287.77,1295.56,1293.82,1296.84,1292.64,1301.22,1298.96,1303.31,1300.17,1301.48,1302.02,1301.89,1304.92,1303.83,1310.73,1302.39,1303.96,1304.75,1306.10,1308.32,1313.69,1311.65,1320.27,1312.08,1315.15,1316.02,1306.84,1316.28,1311.95,1318.61,1318.85,1320.77,1320.66,1311.82,1319.22,1314.67,1328.06,1320.53,1321.88,1330.35,1321.77,1323.29,1319.11,1326.80,1318.27,1326.65,1326.52,1318.31,1325.71,1325.95,1325.78,
696.00,1304.66,1305.59,1303.16,1302.41,1300.14,1310.15,1306.53,1313.77,1309.30,1301.88,1308.78,1305.91,1311.13,1307.42,1314.52,1313.11,1317.11,1315.31,1315.41,1317.43,1315.82,1315.98,1318.51,1324.01,1315.37,1318.79,1320.29,1321.52,1321.99,1326.45,1325.04,1332.84,1325.18,1325.75,1329.32,1320.49,1330.36,1324.25,1332.42,1331.35,1334.06,1333.31,1323.54,1331.29,1328.01,1342.67,1331.87,1335.51,1346.98,1336.38,1334.04,1333.13,1337.64,1331.59,1340.69,1340.08,1332.62,1338.43,1335.62,1339.76,
697.00,1312.94,1313.78,1310.72,1307.66,1309.14,1317.39,1315.05,1320.40,1318.71,1311.70,1319.30,1316.51,1318.32,1317.39,1324.06,1322.10,1324.78,1324.01,1323.77,1326.83,1324.18,1323.89,1324.99,1330.99,1324.42,1326.83,1330.66,1328.65,1329.46,1335.11,1333.93,1340.46,1335.08,1332.02,1338.14,1328.91,1336.59,1331.71,1341.40,1337.62,1342.38,1340.63,1330.73,1339.70,1336.52,1348.37,1339.03,1345.82,1354.62,1343.66,1338.98,1342.38,1342.45,1337.45,1349.35,1348.33,1339.41,1345.48,1342.85,1346.56,
698.00,1316.80,1318.95,1314.07,1309.88,1310.27,1319.73,1318.37,1320.70,1320.32,1314.37,1320.12,1320.42,1321.29,1322.47,1327.15,1325.10,1326.66,1326.85,1324.80,1325.97,1325.59,1325.78,1326.95,1334.75,1328.80,1330.95,1335.35,1329.48,1333.10,1336.12,1339.34,1343.24,1337.28,1335.73,1343.05,1331.82,1337.38,1335.83,1345.39,1340.32,1341.87,1341.97,1333.98,1341.68,1339.04,1348.02,1341.19,1346.26,1355.82,1346.85,1341.78,1344.51,1342.86,1339.63,1350.65,1349.39,1341.87,1348.51,1345.68,1350.46,
699.00,1316.71,1316.08,1315.07,1310.72,1310.66,1319.50,1318.32,1317.99,1319.56,1312.01,1319.14,1324.20,1321.07,1321.98,1328.30,1327.77,1326.34,1326.32,1323.09,1326.63,1327.79,1325.15,1325.88,1333.88,1330.22,1330.62,1334.28,1326.72,1333.10,1333.10,1337.91,1344.21,1337.03,1334.63,1343.87,1330.69,1335.90,1334.01,1343.96,1337.54,1337.93,1342.21,1333.90,1339.53,1339.82,1344.72,1340.24,1345.91,1355.84,1346.18,1341.44,1343.12,1343.43,1339.84,1346.69,1347.55,1341.48,1347.44,1343.54,1348.17,
700.00,1313.43,1315.47,1314.88,1309.80,1312.20,1316.98,1319.20,1317.27,1319.32,1310.85,1317.98,1323.05,1321.54,1320.89,1325.26,1329.58,1325.20,1321.41,1320.43,1322.23,1327.43,1325.20,1325.16,1330.87,1329.06,1327.72,1332.62,1322.00,1333.14,1331.98,1333.14,1342.12,1338.28,1334.95,1338.86,1328.48,1336.17,1335.83,1339.50,1339.85,1335.53,1342.24,1332.44,1336.29,1340.55,1340.49,1336.82,1343.29,1355.49,1343.53,1339.21,1341.13,1343.00,1338.34,1343.12,1344.81,1339.38,1345.74,1338.16,1348.14,
701.00,1310.85,1312.53,1313.50,1310.85,1310.99,1316.01,1316.85,1316.57,1315.04,1309.46,1317.27,1320.33,1319.22,1317.55,1325.21,1326.33,1323.82,1321.73,1316.71,1320.75,1327.31,1325.35,1323.12,1327.44,1328.14,1322.56,1330.09,1320.75,1332.04,1330.09,1333.72,1339.85,1336.23,1336.37,1337.76,1328.56,1334.00,1331.49,1335.95,1338.74,1333.16,1340.97,1331.49,1334.55,1340.41,1337.48,1336.37,1340.13,1351.70,1340.41,1337.76,1342.78,1343.06,1337.20,1341.67,1342.22,1339.02,1344.59,1337.76,1344.45,
702.00,1312.10,1315.36,1312.71,1309.96,1311.95,1317.73,1317.73,1318.79,1315.96,1308.85,1314.30,1320.48,1324.16,1316.89,1324.74,1325.65,1323.71,1321.11,1316.89,1320.03,1328.83,1323.93,1323.30,1326.03,1328.63,1321.77,1328.61,1323.05,1328.81,1329.69,1334.41,1339.73,1334.81,1337.64,1338.47,1326.26,1335.09,1331.00,1335.29,1338.92,1330.80,1340.44,1330.07,1334.46,1336.50,1337.46,1334.38,1338.49,1351.36,1339.76,1339.35,1339.73,1344.30,1336.15,1342.13,1341.29,1340.64,1346.29,1336.96,1342.94,
703.00,1314.18,1317.16,1316.43,1311.46,1315.67,1319.83,1319.00,1320.27,1318.95,1312.54,1319.95,1321.83,1327.82,1319.63,1324.23,1327.43,1327.06,1323.98,1322.42,1322.91,1329.88,1327.31,1326.74,1329.26,1329.51,1322.34,1328.24,1324.67,1330.39,1333.79,1335.35,1341.83,1335.91,1340.76,1336.72,1329.95,1336.23,1334.23,1335.47,1342.76,1336.74,1341.88,1331.59,1337.55,1338.11,1339.68,1336.04,1340.88,1353.03,1341.95,1342.91,1340.63,1347.80,1338.43,1344.03,1342.08,1342.32,1347.72,1338.99,1345.23,
704.00,1316.14,1321.74,1317.09,1315.46,1317.09,1323.70,1318.48,1324.61,1323.29,1317.46,1324.49,1320.36,1331.46,1321.90,1327.55,1330.59,1330.97,1326.00,1326.00,1325.06,1331.05,1330.97,1331.01,1334.54,1332.36,1329.01,1330.97,1326.57,1333.68,1336.92,1340.79,1343.35,1337.86,1345.04,1338.23,1333.75,1341.65,1338.98,1340.49,1346.81,1341.09,1343.73,1334.62,1340.98,1340.86,1345.34,1340.04,1341.84,1356.22,1342.53,1348.09,1346.13,1351.29,1342.71,1347.26,1350.08,1347.90,1349.52,1342.75,1347.34,
705.00,1318.21,1325.00,1317.90,1319.50,1317.69,1325.36,1320.83,1326.86,1324.79,1320.37,1323.71,1319.96,1331.90,1325.98,1330.98,1329.90,1332.52,1332.32,1326.34,1329.95,1335.56,1333.09,1333.50,1339.01,1335.15,1331.49,1333.39,1331.64,1333.71,1341.17,1344.00,1346.11,1340.91,1344.72,1341.33,1334.99,1340.50,1339.01,1345.90,1346.11,1342.82,1344.83,1339.63,1343.44,1341.89,1350.65,1340.14,1345.29,1358.16,1345.03,1346.32,1348.53,1351.78,1342.87,1352.91,1352.75,1350.80,1353.58,1344.98,1347.55,
706.00,1321.16,1326.57,1319.22,1318.16,1322.55,1329.57,1320.57,1328.04,1328.00,1322.15,1325.00,1325.11,1332.61,1330.19,1329.13,1331.18,1332.03,1333.74,1330.09,1330.56,1333.12,1333.05,1333.31,1342.45,1337.51,1335.98,1336.27,1332.76,1335.57,1341.79,1345.78,1345.30,1344.68,1345.16,1341.54,1337.04,1341.17,1343.22,1345.12,1347.06,1343.03,1346.18,1340.26,1344.83,1341.75,1349.88,1340.26,1343.40,1355.91,1346.03,1347.21,1347.54,1351.49,1343.29,1354.52,1353.14,1350.43,1354.67,1347.79,1350.17,
707.00,1322.13,1324.32,1321.64,1321.40,1321.88,1330.42,1322.37,1327.50,1328.72,1322.37,1326.52,1326.28,1330.66,1332.86,1330.43,1333.11,1331.16,1333.10,1330.17,1331.64,1333.35,1335.79,1334.08,1344.33,1338.23,1335.06,1337.50,1332.86,1339.94,1342.62,1347.50,1345.55,1343.59,1345.54,1342.62,1338.72,1340.67,1345.06,1347.26,1345.79,1347.01,1348.96,1342.86,1345.55,1343.84,1349.45,1339.69,1345.06,1357.75,1346.52,1350.18,1348.72,1352.87,1346.28,1353.60,1353.11,1346.28,1352.62,1348.23,1351.40,
708.00,1322.26,1322.31,1320.81,1323.76,1325.75,1333.27,1322.81,1327.92,1329.27,1319.11,1325.41,1326.92,1329.27,1330.96,1333.77,1333.57,1331.62,1331.42,1329.57,1333.37,1337.86,1333.37,1335.97,1345.62,1339.92,1337.42,1342.82,1334.27,1340.12,1342.77,1344.98,1343.38,1347.12,1341.68,1344.08,1338.57,1342.37,1342.58,1350.98,1342.23,1346.43,1347.73,1342.08,1343.53,1347.82,1348.43,1338.77,1346.32,1360.13,1346.08,1349.73,1350.28,1353.53,1348.68,1353.73,1352.53,1347.12,1353.13,1349.02,1350.53,
709.00,1321.55,1321.55,1322.57,1323.71,1329.29,1334.31,1324.11,1327.92,1328.16,1320.06,1326.05,1328.78,1326.44,1330.99,1333.28,1331.56,1329.24,1331.05,1328.38,1332.82,1338.46,1331.91,1335.15,1343.30,1338.63,1334.58,1344.21,1336.25,1338.28,1339.82,1341.81,1342.22,1344.38,1340.73,1341.30,1335.96,1340.28,1344.16,1348.48,1344.10,1345.53,1344.43,1341.30,1340.22,1346.43,1345.35,1336.18,1349.34,1358.68,1344.84,1347.34,1349.45,1351.15,1344.89,1354.81,1347.67,1344.89,1351.96,1347.40,1353.79,
710.00,1322.56,1323.04,1322.04,1322.47,1328.53,1337.30,1321.51,1326.76,1325.09,1320.37,1327.33,1330.67,1330.67,1329.68,1331.87,1329.96,1326.76,1331.92,1330.48,1335.73,1336.35,1330.39,1337.21,1345.04,1339.22,1331.73,1343.65,1339.65,1340.45,1341.93,1344.42,1341.07,1342.84,1342.98,1343.84,1338.17,1341.27,1341.46,1341.89,1342.98,1344.94,1343.94,1342.12,1340.55,1346.18,1344.08,1337.21,1349.76,1356.44,1346.61,1347.61,1350.86,1350.95,1346.13,1354.05,1346.13,1345.66,1348.62,1347.47,1356.25,
711.00,1320.13,1323.05,1321.82,1320.21,1319.98,1336.15,1323.58,1324.12,1325.88,1318.60,1328.34,1331.32,1335.54,1326.49,1332.39,1329.71,1327.03,1329.10,1330.86,1334.85,1338.67,1329.18,1336.99,1343.12,1335.99,1327.80,1344.50,1337.29,1337.83,1341.59,1341.66,1341.13,1341.44,1340.36,1346.72,1334.38,1339.52,1339.59,1342.96,1342.43,1342.43,1341.43,1341.44,1340.21,1346.42,1344.57,1333.08,1351.01,1353.23,1345.42,1346.34,1350.93,1351.16,1345.57,1354.31,1346.49,1345.04,1345.95,1345.65,1355.68,
712.00,1316.51,1321.21,1320.10,1318.49,1318.72,1333.25,1321.21,1321.46,1324.49,1316.55,1325.87,1329.40,1334.34,1324.21,1329.42,1327.46,1327.24,1327.49,1329.70,1330.26,1334.08,1325.82,1335.16,1338.71,1333.80,1329.42,1340.89,1331.06,1333.80,1339.80,1336.78,1338.72,1341.71,1339.27,1340.93,1329.70,1340.07,1340.05,1338.75,1345.52,1341.21,1336.55,1340.88,1339.02,1345.57,1341.16,1330.21,1348.61,1351.06,1343.38,1340.66,1348.59,1347.76,1340.66,1349.14,1343.12,1342.57,1343.68,1344.21,1353.22,
713.00,1312.98,1316.50,1317.62,1313.16,1312.02,1324.64,1314.04,1318.38,1316.86,1312.57,1320.97,1322.79,1328.22,1319.44,1322.99,1324.29,1321.50,1324.34,1322.41,1324.87,1324.64,1324.90,1328.37,1330.78,1329.53,1321.29,1331.13,1326.75,1328.57,1333.41,1334.55,1334.53,1338.81,1334.15,1335.47,1323.78,1335.44,1337.11,1330.98,1344.42,1331.54,1334.91,1336.58,1333.24,1337.67,1338.46,1324.31,1339.32,1343.22,1336.96,1336.02,1343.45,1338.96,1334.35,1342.72,1337.87,1339.37,1334.88,1335.79,1347.51,
