Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
691.00,-0.01,0.05,-0.02,0.02,0.08,-0.04,0.03,0.01,0.06,-0.06,-0.02,0.01,-0.01,0.04,0.04,0.01,0.04,0.04,-0.01,-0.03,0.04,-0.00,-0.00,-0.03,0.03,-0.09,0.08,0.06,0.01,-0.02,-0.03,0.04,0.05,-0.02,-0.01,0.04,0.02,-0.01,-0.04,0.02,0.05,-0.02,0.05,0.01,-0.05,0.05,-0.01,0.04,0.02,-0.04,0.03,-0.04,0.03,0.00,0.03,0.05,0.69,241.84,527.42,704.42,
692.00,-0.01,0.04,-0.01,0.05,0.09,-0.03,0.02,0.01,0.06,-0.02,-0.01,-0.01,0.04,0.02,-0.02,-0.04,0.03,0.01,0.00,0.02,0.01,-0.00,0.01,0.03,0.01,-0.11,0.13,0.07,0.01,-0.01,-0.05,0.03,0.02,-0.06,0.01,0.03,-0.01,0.00,-0.01,0.00,0.07,-0.04,-0.01,0.02,-0.02,0.04,0.02,0.04,0.04,-0.01,0.00,-0.05,0.00,-0.00,0.07,0.08,0.68,247.05,539.63,720.14,
693.00,0.00,-0.01,0.01,0.06,0.10,-0.01,0.01,0.03,0.04,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.05,0.03,-0.05,0.03,0.00,-0.03,-0.00,0.03,0.03,0.04,-0.08,0.13,0.02,0.05,0.01,-0.06,0.02,-0.03,-0.06,0.05,0.02,0.02,0.02,0.02,0.03,0.04,-0.03,-0.01,-0.03,0.01,0.05,0.07,0.04,0.02,0.02,-0.01,-0.05,0.03,0.00,0.06,0.07,0.70,253.63,554.27,739.53,
694.00,-0.01,-0.04,0.01,0.06,0.04,0.01,-0.02,0.01,0.00,0.02,0.08,-0.00,0.05,-0.02,0.02,-0.04,0.03,-0.05,0.02,0.02,-0.04,0.01,0.04,0.02,0.01,-0.04,0.10,-0.01,0.04,0.02,-0.07,-0.01,-0.07,-0.07,0.05,0.01,0.04,0.01,0.04,0.04,0.04,0.01,-0.01,-0.04,0.04,0.07,0.07,0.02,0.02,0.02,0.01,-0.04,0.01,0.07,0.10,0.07,0.75,260.81,570.73,760.86,
695.00,0.01,-0.05,0.05,0.01,0.02,0.03,-0.03,0.07,0.01,0.07,0.07,-0.02,0.04,-0.00,0.01,-0.05,-0.01,-0.04,0.01,-0.02,-0.04,0.00,0.07,0.03,-0.02,-0.03,0.05,0.01,0.02,0.03,-0.05,-0.05,-0.05,-0.05,0.02,0.01,0.03,0.04,0.01,0.02,0.01,0.02,-0.01,-0.04,0.04,0.03,0.09,-0.01,0.06,0.06,-0.00,0.01,0.03,0.01,0.09,0.04,0.77,268.26,586.46,781.81,
696.00,0.03,-0.06,0.03,0.00,-0.04,-0.02,-0.06,0.04,0.02,0.08,0.09,-0.03,0.01,-0.05,-0.03,-0.04,-0.00,-0.03,0.00,-0.03,-0.06,0.02,0.03,0.03,-0.01,0.05,-0.00,-0.01,0.02,0.03,-0.01,-0.03,-0.07,-0.02,0.04,-0.01,0.06,0.05,0.06,0.05,-0.03,0.04,0.01,-0.06,0.09,-0.04,0.06,0.00,0.10,0.08,0.00,0.02,0.05,0.02,0.10,0.04,0.83,275.36,601.70,803.07,
697.00,0.03,-0.06,-0.00,-0.02,-0.09,-0.06,-0.07,-0.01,0.05,0.06,0.11,-0.04,0.01,-0.05,0.03,0.00,0.01,-0.01,0.04,-0.06,-0.04,-0.03,0.00,0.00,-0.02,0.10,-0.02,-0.03,0.00,0.02,-0.04,-0.02,-0.04,-0.01,0.02,0.03,0.04,0.04,0.06,0.02,-0.03,0.04,0.03,-0.03,0.06,-0.04,0.05,0.05,0.12,0.06,-0.03,0.02,0.04,0.05,0.13,-0.01,0.81,280.54,613.25,817.38,
698.00,0.03,0.00,-0.00,-0.06,-0.07,-0.04,-0.06,-0.02,0.05,0.03,0.11,-0.07,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.05,-0.03,-0.03,-0.03,0.02,-0.01,0.08,-0.04,-0.02,-0.01,0.02,-0.01,-0.03,-0.03,-0.00,0.01,-0.01,0.00,0.03,-0.01,0.06,-0.01,0.01,0.04,0.04,0.06,0.02,0.03,0.06,0.13,-0.01,0.02,0.00,-0.02,0.04,0.14,0.01,0.79,283.59,619.32,826.05,
699.00,0.04,0.01,0.02,-0.09,-0.10,-0.06,-0.06,-0.02,0.06,0.02,0.09,-0.06,-0.03,0.02,0.01,0.02,-0.03,-0.02,0.01,-0.06,-0.02,-0.04,-0.05,0.01,-0.02,0.07,-0.06,-0.05,-0.03,0.00,-0.01,-0.02,0.03,0.01,-0.02,0.03,0.01,-0.01,-0.02,0.05,-0.04,0.03,0.01,0.00,0.04,0.00,0.02,0.09,0.13,-0.01,0.07,0.06,-0.03,0.03,0.06,-0.01,0.81,285.07,621.85,830.00,
700.00,0.03,0.05,0.02,-0.06,-0.06,-0.09,-0.02,-0.02,0.09,0.02,0.04,-0.03,-0.05,0.03,0.01,0.02,0.02,0.01,0.04,-0.04,-0.04,-0.03,-0.07,-0.01,-0.02,0.08,-0.03,-0.06,-0.03,-0.03,-0.02,0.01,0.02,-0.02,-0.03,0.02,0.02,-0.06,-0.00,0.04,-0.03,0.03,-0.04,0.03,-0.03,0.03,0.02,0.05,0.08,-0.02,0.06,0.04,-0.02,0.09,0.02,-0.00,0.77,285.89,624.84,833.25,
701.00,-0.04,0.10,0.02,-0.01,-0.01,-0.06,-0.02,-0.03,0.08,-0.01,0.04,-0.01,-0.03,0.01,-0.01,-0.03,0.03,-0.02,0.08,0.00,-0.02,-0.04,-0.11,0.02,-0.04,0.05,-0.05,-0.02,-0.04,0.04,-0.04,-0.01,0.03,-0.01,-0.01,0.03,0.00,-0.06,-0.03,0.02,-0.01,0.01,-0.06,0.08,-0.08,0.07,-0.01,0.07,0.04,-0.04,0.08,0.01,-0.01,0.10,0.01,0.04,0.75,287.09,626.93,836.70,
702.00,-0.02,0.10,0.03,-0.02,0.04,-0.03,-0.02,0.01,0.00,-0.04,-0.01,0.02,-0.04,-0.01,-0.03,-0.03,0.03,-0.03,0.02,-0.01,-0.02,0.00,-0.10,-0.00,0.01,0.03,-0.07,-0.03,-0.02,0.07,-0.00,-0.03,-0.01,-0.00,0.04,-0.04,0.04,-0.06,-0.05,0.03,-0.03,0.01,-0.03,0.06,-0.03,0.07,0.01,0.05,0.01,-0.06,0.13,-0.02,-0.04,0.13,0.03,0.05,0.78,288.73,630.67,841.22,
703.00,-0.02,0.11,0.02,-0.02,0.02,-0.03,0.04,0.06,0.01,-0.05,-0.02,0.03,-0.01,-0.00,-0.02,0.00,0.05,0.01,0.00,-0.02,0.00,0.00,-0.08,-0.02,-0.04,0.02,-0.08,-0.03,-0.08,0.03,0.02,-0.04,0.00,-0.06,0.01,-0.03,0.03,-0.02,-0.02,-0.02,-0.01,0.04,-0.04,0.04,-0.08,0.04,0.03,-0.01,-0.01,-0.06,0.13,0.00,-0.01,0.13,0.05,0.04,0.78,291.23,636.00,848.13,
704.00,-0.05,0.06,0.05,-0.02,0.06,-0.03,0.08,0.10,-0.02,-0.02,-0.06,0.03,0.02,-0.02,-0.09,-0.02,0.09,0.02,-0.01,-0.03,-0.01,0.05,0.01,-0.03,-0.01,0.01,-0.09,0.04,-0.07,0.06,0.04,-0.05,0.00,-0.06,0.08,-0.02,0.00,0.02,-0.05,-0.03,0.04,0.01,-0.04,0.06,-0.09,-0.01,-0.01,-0.01,-0.02,-0.02,0.12,-0.04,0.02,0.12,0.08,0.05,0.78,293.91,641.70,856.11,
705.00,-0.09,0.03,0.02,0.01,0.05,-0.03,0.03,0.06,-0.03,-0.05,0.00,0.04,0.01,-0.05,-0.06,0.02,0.09,0.04,-0.03,0.01,-0.06,0.05,-0.02,-0.02,-0.02,0.02,-0.06,0.08,-0.05,0.05,0.07,-0.07,0.04,-0.07,0.10,-0.03,0.05,-0.04,0.00,0.01,0.03,-0.02,0.01,0.07,-0.05,-0.05,-0.06,0.02,0.03,0.00,0.14,-0.01,-0.01,0.08,0.12,0.05,0.79,296.32,646.06,861.90,
706.00,-0.07,0.00,-0.02,0.02,-0.00,-0.03,0.01,0.05,-0.06,-0.05,-0.00,0.01,-0.03,-0.02,-0.03,0.03,0.07,0.08,-0.04,-0.03,-0.06,0.05,0.03,-0.04,-0.02,0.02,-0.02,0.05,-0.04,0.02,0.09,-0.06,0.04,-0.08,0.07,-0.00,0.03,-0.05,0.03,-0.04,0.01,-0.03,0.02,0.06,0.02,-0.03,-0.08,0.02,0.03,0.01,0.07,0.02,-0.01,0.08,0.18,0.04,0.79,298.06,650.50,866.54,
707.00,-0.09,-0.01,-0.01,0.04,-0.02,-0.02,0.01,0.02,-0.04,-0.04,-0.02,-0.05,-0.06,0.00,-0.01,0.09,0.02,0.06,-0.05,-0.00,-0.07,0.02,0.05,-0.03,-0.09,0.00,-0.03,0.02,0.00,0.01,0.11,-0.05,0.07,-0.07,0.06,0.02,0.00,-0.05,0.01,-0.01,-0.02,0.02,0.01,0.05,0.01,0.01,-0.10,0.04,0.01,0.01,0.07,0.06,-0.02,0.01,0.11,0.11,0.81,300.02,653.90,871.19,
708.00,-0.08,-0.03,0.00,0.07,-0.06,0.00,-0.02,0.04,-0.02,-0.01,0.01,-0.04,-0.10,0.04,0.00,0.08,-0.01,0.04,-0.05,-0.04,-0.09,0.09,0.04,-0.09,-0.04,0.04,-0.05,0.01,0.06,0.00,0.11,-0.01,0.10,0.00,0.07,0.00,-0.01,-0.09,0.03,-0.05,-0.04,0.05,0.01,0.06,0.03,0.01,-0.12,0.05,0.02,0.04,0.05,0.10,0.01,0.02,0.05,0.09,0.89,301.78,657.22,876.36,
709.00,-0.02,-0.00,-0.02,0.09,-0.10,0.02,-0.03,-0.03,-0.00,-0.03,0.02,-0.02,-0.10,0.03,0.04,0.06,-0.02,0.07,-0.04,-0.03,-0.11,0.01,-0.02,-0.08,-0.02,0.04,0.01,0.03,0.08,-0.02,0.06,0.00,0.11,0.02,0.02,0.03,-0.05,-0.08,0.07,-0.10,-0.07,0.09,-0.05,0.06,0.04,0.01,-0.13,0.04,0.01,0.05,-0.02,0.12,0.02,0.00,0.10,0.11,0.84,303.09,660.24,880.42,
710.00,-0.01,0.01,-0.03,0.11,-0.08,0.06,-0.07,-0.03,-0.00,-0.07,-0.01,-0.08,-0.13,0.04,0.05,0.06,-0.02,0.01,-0.02,-0.09,-0.07,-0.07,-0.04,-0.06,0.01,-0.00,0.01,0.03,0.08,0.01,0.07,0.04,0.03,0.03,-0.01,0.03,-0.13,-0.02,0.05,-0.11,0.00,0.07,-0.05,0.08,0.02,0.05,-0.08,0.07,0.00,0.00,-0.09,0.04,0.05,-0.05,0.11,0.15,0.87,304.48,663.69,885.45,
711.00,0.06,-0.02,-0.01,0.10,-0.08,0.07,-0.06,-0.04,-0.03,-0.10,-0.02,-0.04,-0.10,0.05,0.01,0.13,-0.02,-0.01,-0.04,-0.01,-0.04,-0.11,-0.05,-0.08,0.10,-0.05,0.01,0.04,0.13,-0.06,0.06,0.10,0.05,0.05,0.04,0.04,-0.10,0.01,0.00,-0.08,0.06,0.09,-0.04,0.10,-0.01,0.02,-0.02,0.05,-0.04,-0.00,-0.09,-0.00,0.04,-0.02,0.11,0.13,0.89,305.36,664.99,888.31,
712.00,0.11,0.02,-0.00,0.04,-0.08,0.04,-0.02,-0.02,-0.03,-0.07,0.02,-0.07,-0.06,0.11,0.03,0.11,0.00,0.01,-0.05,-0.02,-0.08,-0.09,0.01,-0.06,0.06,-0.09,-0.01,0.07,0.05,-0.08,0.01,0.12,0.07,0.04,-0.01,0.05,-0.10,0.02,-0.03,-0.09,0.09,0.09,-0.05,0.10,-0.09,0.01,0.02,0.01,0.00,-0.00,-0.12,0.01,0.03,-0.03,0.15,0.07,0.85,305.19,664.84,888.62,
713.00,0.10,0.03,-0.01,0.04,-0.06,0.04,-0.01,-0.12,-0.09,-0.05,-0.03,-0.07,-0.07,0.04,-0.02,0.09,-0.02,0.01,-0.03,0.06,-0.09,-0.13,0.03,0.00,0.02,-0.09,0.00,0.13,0.07,-0.04,-0.03,0.16,0.05,0.06,-0.02,0.07,-0.10,0.03,-0.01,-0.08,0.09,0.04,-0.07,0.10,-0.00,-0.04,-0.03,-0.03,0.02,0.00,-0.14,-0.02,0.02,-0.04,0.13,0.02,0.84,302.82,661.11,883.66,
714.00,0.08,0.01,0.00,0.05,0.02,0.03,-0.05,-0.13,-0.09,-0.04,-0.02,-0.06,-0.11,-0.03,0.05,0.09,-0.01,-0.05,-0.00,0.06,-0.13,-0.10,0.01,0.00,0.03,-0.10,-0.05,0.11,0.05,-0.01,0.00,0.12,0.06,0.06,0.01,0.05,0.02,0.00,0.00,-0.06,0.06,0.00,-0.03,0.09,0.04,-0.02,-0.00,0.01,0.05,0.01,-0.14,-0.01,-0.02,-0.07,0.13,-0.04,0.85,298.51,652.37,870.77,
715.00,0.05,-0.01,-0.01,0.03,0.01,0.06,0.02,-0.15,-0.11,-0.02,0.02,0.00,-0.10,-0.03,0.02,0.03,-0.00,-0.01,0.01,0.05,-0.08,-0.06,0.02,-0.00,-0.00,0.01,-0.05,0.07,0.02,-0.01,-0.01,0.05,0.08,0.07,0.00,0.02,0.04,0.01,-0.04,-0.09,0.01,-0.00,0.01,0.09,0.04,0.03,0.02,-0.02,0.05,-0.01,-0.03,0.02,-0.07,-0.02,0.08,-0.03,0.82,290.84,636.58,849.50,
716.00,-0.02,-0.01,-0.01,-0.04,0.07,0.04,0.01,-0.11,-0.09,0.04,-0.02,0.01,-0.14,-0.01,0.03,0.00,-0.03,-0.06,-0.00,-0.02,-0.11,0.01,0.06,0.01,-0.07,0.03,-0.03,0.07,-0.07,0.01,-0.01,-0.04,0.08,0.07,0.02,0.00,0.05,0.01,-0.08,-0.08,-0.01,0.03,-0.02,0.05,0.06,0.03,-0.03,-0.03,0.09,-0.01,0.04,0.05,-0.11,-0.05,-0.00,-0.01,0.81,281.39,615.17,820.95,
717.00,-0.05,-0.04,-0.07,0.00,0.10,0.05,-0.04,-0.08,-0.05,0.04,-0.04,0.09,-0.18,-0.05,0.06,-0.03,-0.01,-0.04,0.08,-0.01,-0.12,0.06,-0.01,-0.04,-0.00,0.12,0.03,0.08,0.00,0.02,0.05,-0.03,0.05,0.08,0.04,-0.02,0.12,-0.06,-0.09,-0.07,-0.03,0.00,0.05,0.07,0.11,-0.03,-0.04,-0.02,0.09,0.04,0.11,0.06,-0.07,0.01,-0.05,-0.00,0.76,270.82,591.92,790.77,
718.00,-0.06,-0.04,-0.05,-0.01,0.11,0.04,-0.08,-0.06,-0.01,0.06,-0.02,0.08,-0.06,-0.09,0.08,-0.08,0.01,-0.06,0.14,-0.02,-0.12,-0.01,-0.04,-0.02,-0.03,0.11,0.09,0.03,-0.01,0.01,0.09,-0.10,0.04,0.04,0.01,0.01,0.12,-0.10,-0.08,-0.14,-0.03,-0.03,0.04,0.11,0.02,-0.01,-0.04,0.03,0.08,0.05,0.11,0.03,-0.03,0.06,-0.05,0.07,0.69,261.45,571.22,763.80,
719.00,-0.06,0.01,-0.09,-0.01,0.10,0.03,-0.10,-0.04,0.01,0.03,-0.07,-0.00,-0.05,-0.04,0.06,0.01,0.01,-0.05,0.15,0.01,-0.06,-0.01,-0.03,0.00,-0.01,0.13,0.15,-0.01,0.05,0.03,0.17,-0.09,-0.05,0.05,-0.05,-0.06,0.13,-0.05,-0.12,-0.09,-0.01,-0.07,0.12,0.17,0.02,-0.02,-0.02,0.04,0.06,0.03,0.16,-0.04,-0.03,0.10,-0.07,0.12,0.65,255.35,557.22,746.40,
720.00,-0.01,0.04,-0.07,-0.00,0.06,-0.03,-0.07,0.03,0.10,0.09,-0.03,-0.04,0.00,0.00,0.06,0.07,-0.08,-0.07,0.14,0.06,-0.06,0.00,-0.05,0.00,-0.08,0.06,0.10,-0.05,0.06,-0.04,0.15,0.00,0.05,-0.00,-0.08,-0.07,0.09,-0.04,-0.07,-0.08,-0.00,-0.05,0.11,0.07,0.04,-0.04,-0.05,0.05,0.04,0.05,0.15,-0.05,-0.01,0.18,-0.04,0.13,0.69,252.07,549.36,735.38,
721.00,0.04,0.06,-0.05,-0.02,0.01,0.01,-0.01,0.05,0.10,0.11,-0.04,-0.12,0.05,-0.01,0.07,0.05,0.00,-0.07,0.12,0.06,-0.02,-0.04,-0.04,0.03,-0.09,-0.00,0.10,-0.09,0.07,-0.03,0.12,-0.01,0.07,-0.04,-0.10,-0.09,0.13,-0.01,-0.03,-0.15,-0.02,-0.11,0.05,0.04,-0.01,-0.00,-0.06,0.02,0.01,0.06,0.11,-0.05,-0.01,0.14,-0.03,0.13,0.61,250.03,546.49,731.73,
722.00,-0.01,0.09,-0.03,0.04,0.05,0.06,-0.03,-0.04,0.11,0.07,-0.06,-0.18,0.08,-0.02,0.03,0.08,-0.01,-0.08,0.10,0.07,0.04,-0.11,-0.08,0.08,-0.10,-0.05,0.06,-0.05,0.03,-0.03,0.05,-0.01,0.08,-0.01,-0.10,-0.08,0.06,0.02,0.01,-0.09,-0.00,-0.14,0.01,0.01,0.01,0.01,-0.08,0.05,0.01,0.00,0.05,-0.04,0.01,0.05,0.00,0.16,0.66,248.56,544.00,729.58,
723.00,0.00,0.02,-0.09,0.04,0.02,-0.00,0.01,-0.07,0.10,-0.05,-0.07,-0.10,0.02,0.00,0.06,0.16,-0.02,-0.02,0.08,0.02,0.10,-0.06,-0.03,0.02,0.01,-0.04,-0.03,-0.05,-0.00,0.03,-0.00,0.02,0.09,0.04,-0.00,-0.09,0.09,0.05,-0.03,0.03,-0.06,-0.08,0.00,-0.06,0.06,-0.05,-0.04,0.08,0.01,-0.03,0.10,-0.02,-0.01,0.02,0.06,0.14,0.65,247.38,541.85,725.13,
724.00,-0.01,0.01,-0.08,0.01,0.00,0.01,0.08,-0.04,0.05,-0.04,-0.04,-0.11,0.04,0.00,0.09,0.12,-0.01,-0.01,0.02,-0.02,0.12,-0.04,0.01,-0.01,-0.01,-0.02,-0.06,-0.01,-0.10,0.03,-0.03,0.03,0.09,0.02,0.01,-0.09,0.02,0.01,-0.07,-0.01,-0.06,0.01,-0.07,-0.10,0.04,-0.06,0.03,0.03,0.05,-0.10,0.09,0.01,-0.04,0.00,0.05,0.18,0.62,245.79,538.75,720.62,
725.00,-0.05,-0.06,-0.00,-0.03,0.03,0.03,0.05,-0.08,-0.04,-0.05,-0.10,-0.09,0.01,-0.01,0.04,0.09,0.00,0.00,0.01,-0.03,0.15,-0.00,0.04,-0.05,0.06,0.02,-0.09,-0.00,-0.10,0.10,0.00,0.04,0.02,0.13,0.08,-0.04,0.00,0.01,-0.11,0.01,-0.06,0.04,-0.09,-0.10,0.03,-0.16,0.05,0.01,0.10,-0.05,0.12,0.03,-0.01,-0.03,0.01,0.13,0.61,244.53,535.58,717.61,
726.00,-0.04,-0.15,-0.07,0.03,0.04,-0.01,-0.01,-0.12,-0.06,-0.08,-0.08,-0.03,-0.02,-0.03,0.04,0.08,0.01,0.05,0.03,0.02,0.09,0.01,0.02,-0.04,0.10,0.10,-0.05,0.03,-0.08,0.02,0.10,0.08,-0.01,0.08,0.10,0.00,-0.01,-0.05,-0.02,0.03,-0.05,0.10,-0.01,-0.08,0.05,-0.18,0.05,0.05,0.13,-0.01,0.14,0.03,-0.03,0.01,0.08,0.11,0.63,244.26,535.48,716.61,
727.00,-0.05,-0.20,-0.09,-0.01,0.01,-0.05,-0.04,-0.11,-0.10,-0.08,-0.05,-0.02,-0.03,-0.02,0.04,0.04,0.01,0.05,0.03,-0.01,0.06,0.02,0.04,-0.00,0.09,0.14,0.03,0.01,-0.12,0.04,0.11,0.07,-0.02,0.04,0.08,0.03,-0.02,-0.02,0.02,0.02,0.02,0.05,0.02,0.04,-0.01,-0.12,0.04,0.02,0.11,-0.02,0.13,0.03,-0.07,0.11,0.11,0.11,0.61,245.10,536.77,718.57,
728.00,-0.03,-0.17,-0.03,-0.06,0.05,-0.02,-0.08,0.00,-0.12,-0.01,-0.03,-0.03,-0.06,0.01,0.03,0.02,0.03,-0.00,-0.02,-0.04,0.03,0.01,0.05,0.08,0.07,0.11,0.08,-0.00,-0.10,-0.00,0.13,0.06,-0.03,-0.02,0.11,-0.01,-0.03,-0.06,-0.01,0.02,0.07,0.06,0.03,0.07,-0.01,-0.07,0.02,0.01,0.05,-0.03,0.10,0.02,-0.13,0.09,0.11,0.15,0.67,247.19,541.54,725.01,
729.00,-0.02,-0.10,-0.02,-0.06,0.02,-0.01,-0.06,0.03,-0.03,-0.01,-0.07,-0.00,-0.10,0.07,0.02,0.01,-0.02,0.04,-0.00,-0.06,-0.01,0.07,0.04,0.12,0.02,0.07,0.07,-0.07,-0.04,-0.03,0.10,0.07,-0.01,-0.04,0.06,0.04,-0.01,-0.10,0.03,0.04,0.05,0.00,0.02,0.06,-0.06,-0.02,0.03,-0.02,-0.01,0.02,0.09,0.03,-0.11,0.11,0.11,0.06,0.75,250.18,547.31,733.17,
730.00,0.02,-0.06,-0.03,-0.04,0.00,0.01,-0.09,0.03,0.04,0.00,-0.04,0.01,-0.06,0.02,0.02,-0.08,0.02,0.03,0.07,0.03,-0.01,0.04,0.06,0.15,0.03,0.01,0.10,0.03,0.01,-0.07,0.04,0.01,0.01,-0.06,0.05,0.07,-0.03,-0.12,0.07,-0.01,0.04,-0.05,-0.04,0.10,-0.05,0.00,-0.03,-0.04,-0.09,0.05,0.01,-0.00,-0.08,0.13,0.11,0.06,0.75,254.46,557.15,744.80,
731.00,-0.03,0.03,0.09,-0.01,0.03,0.02,-0.10,0.00,0.08,-0.00,-0.04,-0.04,-0.10,0.03,0.07,-0.06,-0.01,-0.01,0.07,-0.04,0.01,0.03,0.02,0.10,0.04,-0.01,0.06,0.04,-0.01,0.02,0.00,-0.01,-0.02,-0.05,0.05,0.08,-0.08,-0.09,0.02,0.02,0.11,-0.10,-0.05,0.09,-0.04,0.01,0.00,-0.02,-0.03,0.08,-0.04,-0.02,-0.07,0.10,0.07,0.07,0.77,259.96,568.23,760.65,
732.00,-0.05,0.03,0.10,0.02,-0.01,0.01,-0.08,-0.01,0.05,-0.01,-0.01,-0.01,-0.10,0.08,0.08,-0.06,-0.01,0.01,0.10,-0.02,0.06,0.04,-0.00,0.03,0.06,-0.05,-0.00,-0.02,0.02,-0.02,-0.02,-0.01,0.02,-0.00,0.06,0.06,-0.08,-0.08,0.01,-0.00,0.05,-0.04,-0.06,-0.00,0.04,0.02,0.04,0.02,-0.01,0.09,0.00,-0.05,-0.06,0.13,0.09,0.04,0.75,266.39,582.92,779.13,
733.00,-0.09,0.04,0.07,0.06,-0.04,-0.05,0.01,-0.02,0.05,-0.02,-0.04,-0.03,-0.05,0.16,0.06,-0.07,0.02,-0.02,0.08,0.01,0.04,0.03,-0.01,-0.03,-0.02,-0.10,-0.02,0.01,-0.01,-0.02,-0.06,-0.02,0.01,0.02,0.03,0.09,-0.04,-0.01,-0.02,-0.06,0.06,-0.02,-0.03,-0.04,0.02,0.06,0.09,-0.04,0.05,0.12,0.00,-0.00,-0.03,0.12,0.04,0.06,0.68,272.61,595.65,796.51,
734.00,-0.11,-0.01,0.07,0.12,-0.01,-0.05,-0.03,-0.07,-0.03,-0.06,0.02,-0.07,0.02,0.10,0.03,-0.09,0.07,-0.01,0.03,0.07,0.06,0.02,-0.07,-0.06,0.02,-0.06,-0.06,0.08,0.05,-0.01,-0.04,0.01,-0.04,0.06,0.08,0.08,-0.02,0.05,0.01,-0.03,0.09,-0.01,0.06,-0.03,0.07,0.05,0.02,-0.02,0.07,0.12,0.05,0.04,0.05,0.14,0.01,0.09,0.71,277.97,607.75,812.66,
735.00,-0.07,-0.06,-0.01,0.12,-0.02,-0.13,-0.03,-0.08,-0.01,-0.11,0.00,-0.08,0.01,0.08,0.06,-0.01,0.06,-0.02,0.00,-0.03,-0.01,0.06,-0.11,-0.06,0.04,-0.04,-0.05,0.02,0.04,-0.01,-0.03,0.01,-0.03,0.00,0.05,0.06,0.01,0.03,0.01,-0.01,0.04,-0.01,0.05,-0.11,0.05,0.03,-0.01,0.06,0.09,0.07,0.05,0.14,0.06,0.12,0.03,0.13,0.66,282.12,615.82,825.12,
736.00,-0.10,-0.08,-0.10,0.07,-0.04,-0.09,-0.00,-0.01,-0.03,-0.13,0.01,-0.08,0.08,0.07,0.01,-0.00,0.05,-0.02,0.02,0.02,0.04,0.01,-0.12,-0.01,-0.04,-0.01,-0.02,-0.02,0.00,0.03,-0.04,0.02,-0.06,-0.01,-0.01,-0.04,0.04,0.03,0.00,0.00,-0.04,-0.06,0.12,-0.04,0.04,0.05,-0.03,0.04,0.03,-0.02,0.10,0.15,0.08,0.16,0.06,0.22,0.69,284.63,621.59,831.63,
737.00,-0.08,-0.09,-0.08,0.05,-0.03,-0.05,0.03,0.04,-0.04,-0.05,-0.01,-0.05,0.08,-0.02,-0.01,0.06,0.03,-0.07,0.01,0.02,0.02,0.05,-0.13,0.02,-0.05,-0.01,-0.09,0.04,0.03,0.05,-0.07,0.01,-0.04,-0.01,-0.03,-0.09,0.03,-0.03,-0.04,-0.02,-0.11,-0.02,0.08,-0.07,-0.00,0.04,-0.11,0.01,-0.03,-0.07,0.10,0.18,0.09,0.06,0.06,0.23,0.76,286.19,625.05,834.58,
738.00,-0.02,-0.10,-0.09,0.03,-0.02,0.05,0.04,0.04,-0.01,0.02,0.01,0.02,0.05,-0.06,0.04,0.04,0.04,-0.02,0.10,0.02,0.03,0.14,-0.09,0.01,0.02,0.05,-0.05,0.02,0.06,0.01,-0.03,0.04,-0.01,-0.02,-0.05,-0.13,0.00,-0.08,0.06,-0.04,-0.16,-0.02,0.07,-0.05,-0.02,0.02,-0.21,0.09,-0.06,-0.07,0.09,0.17,0.13,0.09,0.06,0.18,0.82,287.91,629.13,838.18,
739.00,-0.02,-0.05,-0.03,0.00,-0.05,0.11,0.00,0.05,0.04,0.10,0.04,0.08,0.04,-0.10,0.02,0.05,-0.01,-0.01,0.16,-0.01,0.05,0.06,-0.10,0.02,0.00,0.04,-0.01,0.05,0.01,0.04,-0.09,-0.04,0.02,-0.04,-0.07,-0.11,-0.04,-0.10,0.14,-0.11,-0.16,-0.05,-0.01,0.03,-0.12,-0.01,-0.23,0.15,-0.01,-0.06,0.04,0.13,0.12,0.06,0.12,0.20,0.82,289.18,632.28,842.43,
740.00,-0.08,0.03,0.07,-0.05,0.02,0.18,0.04,0.04,-0.02,0.12,0.02,0.05,-0.03,-0.13,0.10,0.08,-0.00,0.00,0.15,0.05,0.03,0.01,-0.06,0.04,0.00,0.06,0.02,0.04,-0.02,0.09,-0.09,-0.04,-0.10,0.07,-0.04,-0.15,-0.01,-0.08,0.14,-0.01,-0.14,0.05,0.07,0.09,-0.08,0.03,-0.10,0.15,-0.02,-0.09,0.01,0.02,0.04,0.08,0.17,0.20,0.87,291.39,638.91,849.15,
