Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
676.00,0.07,0.04,-0.00,-0.03,-0.01,-0.07,-0.02,0.07,0.04,-0.06,0.01,-0.04,-0.01,-0.05,0.06,-0.01,-0.00,-0.07,0.05,0.04,-0.05,0.08,-0.02,-0.03,0.00,-0.03,0.03,0.03,0.03,0.04,-0.01,0.05,-0.05,-0.00,0.01,0.04,0.00,-0.03,0.03,-0.02,0.05,-0.02,-0.06,0.04,0.06,0.01,0.05,-0.03,0.01,0.02,-0.01,-0.05,-0.02,0.00,0.01,-0.01,-0.04,0.03,-0.03,0.02,
677.00,0.04,0.04,-0.02,-0.06,-0.01,-0.07,0.01,0.04,0.02,-0.05,0.02,-0.02,-0.00,-0.05,0.06,-0.01,0.01,-0.04,0.04,0.04,-0.07,0.05,0.00,-0.09,0.02,-0.03,-0.01,0.00,0.01,0.02,-0.01,0.04,-0.02,0.03,0.02,0.01,0.01,-0.01,0.05,-0.01,0.05,-0.04,-0.06,0.04,0.07,0.03,0.09,0.03,-0.00,0.00,-0.02,-0.04,-0.05,0.00,0.01,-0.00,-0.00,0.04,-0.04,0.02,
678.00,0.06,0.06,-0.01,-0.07,-0.04,-0.06,0.02,0.02,0.01,-0.03,-0.01,-0.03,-0.01,-0.03,0.03,-0.02,-0.01,-0.01,0.04,0.07,-0.06,0.02,0.02,-0.07,0.01,-0.02,0.01,-0.01,-0.05,0.01,-0.01,0.03,-0.04,0.02,0.02,0.05,0.00,-0.01,0.02,0.05,0.08,-0.03,-0.02,0.03,0.06,0.03,0.09,0.00,0.01,-0.05,-0.04,-0.01,-0.04,0.01,-0.01,-0.02,-0.03,0.06,-0.00,-0.01,
679.00,0.03,0.05,-0.04,-0.06,-0.02,-0.08,0.05,0.00,0.05,0.01,0.01,0.00,0.04,-0.02,0.04,-0.01,-0.05,-0.01,0.01,0.09,-0.05,-0.02,0.03,-0.12,0.03,-0.03,0.02,-0.04,-0.04,0.01,-0.02,0.01,-0.04,0.06,0.02,0.02,-0.03,-0.01,0.02,0.11,0.09,0.04,0.05,0.03,0.06,0.04,0.06,0.04,-0.04,-0.02,-0.03,-0.03,-0.05,-0.02,0.01,-0.02,-0.03,0.04,-0.04,-0.06,
680.00,-0.00,0.03,-0.06,-0.06,-0.01,-0.03,0.05,-0.03,0.01,0.01,-0.01,-0.01,0.06,-0.01,0.01,0.01,-0.05,0.01,0.01,0.09,-0.04,-0.02,0.02,-0.10,0.02,-0.01,0.03,-0.04,-0.02,0.01,-0.02,-0.01,-0.07,0.05,0.00,0.01,-0.03,0.00,-0.01,0.11,0.09,0.01,0.07,-0.01,0.06,0.05,0.03,0.02,-0.05,-0.03,-0.02,-0.03,-0.05,-0.03,-0.00,-0.03,-0.01,0.04,-0.03,-0.05,
681.00,-0.03,-0.00,-0.06,-0.02,0.01,-0.01,0.05,-0.00,-0.02,0.00,0.01,-0.00,0.05,0.01,0.03,0.01,-0.04,0.04,-0.03,0.06,-0.02,-0.03,0.02,-0.04,0.02,-0.04,0.01,-0.05,-0.03,0.04,0.01,-0.00,-0.05,0.04,0.01,0.02,-0.04,0.01,0.00,0.07,0.05,-0.01,0.09,-0.02,0.05,0.02,0.02,0.04,-0.04,0.00,0.01,-0.01,-0.04,-0.03,0.01,-0.02,-0.02,0.03,-0.01,-0.06,
682.00,-0.02,0.02,-0.00,0.01,0.04,-0.01,0.01,-0.03,0.03,-0.01,0.05,-0.02,0.03,0.01,0.04,0.02,-0.05,0.04,-0.05,0.05,-0.02,-0.04,0.01,-0.03,0.05,-0.05,-0.01,-0.06,-0.03,0.04,-0.03,-0.01,-0.04,0.03,0.03,0.02,-0.02,0.01,-0.00,0.05,0.04,-0.03,0.07,-0.06,0.03,-0.00,0.00,0.03,-0.01,0.05,0.03,0.00,-0.01,-0.05,0.03,-0.03,0.02,0.02,0.03,-0.05,
683.00,-0.02,-0.01,0.02,0.07,0.06,0.04,0.01,-0.01,0.05,-0.03,0.10,-0.04,0.01,-0.01,-0.01,0.03,-0.04,0.03,-0.01,0.04,0.02,-0.05,0.03,-0.05,0.06,-0.05,-0.04,-0.04,0.01,0.01,-0.08,-0.02,-0.03,-0.01,0.04,0.01,0.01,0.02,-0.03,0.00,0.02,-0.01,0.05,-0.08,0.01,-0.04,0.00,0.07,-0.00,0.05,0.02,-0.00,-0.03,-0.05,0.02,-0.02,0.03,0.01,0.02,-0.04,
684.00,0.00,-0.01,0.02,0.07,0.06,0.06,0.01,-0.01,0.02,-0.06,0.08,-0.04,-0.02,-0.03,-0.01,0.04,-0.04,0.05,-0.01,0.02,0.03,-0.05,0.03,-0.03,0.04,-0.06,-0.06,-0.04,0.00,0.05,-0.07,-0.01,-0.03,0.00,0.02,-0.01,0.03,0.02,-0.06,-0.02,0.05,-0.04,0.05,-0.04,0.02,-0.05,-0.04,0.02,0.01,0.03,0.03,-0.00,-0.01,0.00,-0.04,-0.04,0.03,-0.00,0.01,-0.03,
685.00,0.02,0.00,0.04,0.05,0.04,0.04,-0.01,0.01,0.04,-0.07,0.04,-0.07,-0.03,-0.02,0.02,0.06,-0.05,0.03,-0.01,-0.02,0.02,-0.02,0.04,-0.01,0.03,-0.03,-0.04,-0.06,-0.03,0.04,-0.09,-0.02,-0.02,-0.00,0.03,-0.01,0.01,0.03,-0.06,-0.04,0.06,-0.04,-0.01,-0.03,-0.01,-0.10,-0.05,0.05,-0.01,0.04,0.03,0.00,0.02,0.03,-0.00,0.00,0.03,-0.06,-0.01,-0.02,
686.00,0.00,-0.02,0.01,0.05,0.01,0.02,-0.02,0.00,0.02,-0.05,-0.03,-0.07,-0.04,-0.02,0.04,0.02,-0.05,0.00,0.02,-0.03,-0.00,-0.03,0.03,-0.02,0.04,-0.02,-0.04,-0.01,-0.06,-0.00,-0.09,0.04,0.00,0.02,-0.00,-0.01,0.03,0.04,-0.05,-0.04,0.09,-0.04,-0.03,-0.01,-0.03,-0.09,-0.06,0.05,0.00,0.04,0.01,-0.00,0.01,0.03,-0.02,-0.00,0.05,-0.07,-0.01,0.00,
687.00,0.04,-0.01,0.00,0.07,-0.00,-0.01,-0.01,0.03,-0.01,-0.05,-0.06,-0.09,-0.04,-0.00,-0.01,-0.02,-0.05,-0.04,0.04,-0.03,0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.03,0.01,-0.06,0.01,-0.10,0.05,-0.01,0.02,-0.03,-0.00,0.01,0.01,-0.04,-0.00,0.08,-0.01,-0.01,0.03,-0.01,-0.08,-0.06,0.04,0.01,-0.00,0.01,0.03,0.02,0.04,-0.02,0.00,0.01,-0.08,-0.01,0.00,
688.00,0.03,-0.03,-0.02,0.04,-0.04,-0.03,0.00,0.03,-0.02,-0.03,-0.05,-0.08,-0.03,0.00,0.01,-0.02,-0.03,0.01,0.02,-0.06,-0.00,0.01,-0.00,0.03,-0.01,-0.03,0.02,0.03,-0.02,0.04,-0.06,0.02,-0.03,0.05,-0.04,0.00,-0.02,-0.00,-0.02,0.04,0.09,0.03,-0.03,0.02,-0.02,-0.06,-0.05,-0.01,-0.00,-0.01,0.00,0.04,0.04,0.01,-0.00,-0.01,0.01,-0.08,-0.05,0.01,
689.00,0.00,-0.04,-0.01,-0.01,-0.06,-0.08,0.01,0.04,-0.04,-0.02,-0.04,-0.08,-0.01,0.01,0.01,-0.02,-0.01,-0.04,0.03,-0.07,-0.04,0.01,0.00,0.02,-0.01,0.04,0.02,0.04,-0.07,0.01,-0.03,-0.01,0.00,0.03,-0.06,0.04,-0.06,-0.02,0.03,0.04,0.06,-0.01,-0.05,-0.01,0.01,-0.04,-0.04,0.01,-0.03,-0.04,0.04,0.06,0.04,0.02,0.00,0.02,-0.01,-0.05,-0.04,0.03,
690.00,0.03,-0.06,-0.03,-0.01,-0.05,-0.09,0.01,0.07,-0.06,0.01,-0.03,-0.06,-0.04,0.02,0.02,-0.02,-0.00,-0.01,-0.02,-0.06,-0.01,0.00,0.01,0.03,0.00,0.00,-0.01,0.01,-0.04,0.04,0.02,-0.02,0.01,0.03,-0.07,0.04,-0.04,-0.04,0.02,-0.01,0.01,0.00,-0.01,0.00,0.02,0.02,0.02,0.02,-0.00,-0.04,0.06,0.08,0.05,0.02,0.01,-0.03,-0.02,-0.03,-0.03,0.02,
691.00,0.03,-0.05,-0.01,-0.00,-0.03,-0.08,0.02,0.03,-0.04,-0.02,-0.03,-0.05,-0.04,-0.01,-0.02,-0.00,0.01,0.01,-0.03,-0.10,-0.00,0.00,0.01,0.01,-0.01,0.03,-0.01,0.01,-0.02,0.04,0.01,-0.07,-0.00,0.04,-0.04,0.06,-0.01,-0.01,0.04,-0.01,0.00,-0.02,-0.05,-0.00,0.04,0.02,0.01,-0.00,0.04,-0.02,0.07,0.08,0.00,0.01,0.03,-0.04,0.02,0.02,-0.01,0.03,
692.00,0.04,-0.06,-0.02,0.00,0.00,-0.06,0.02,0.03,0.02,-0.03,-0.01,-0.04,-0.05,0.02,0.00,-0.01,0.01,0.05,-0.03,-0.08,0.00,-0.01,0.06,-0.02,0.01,0.06,-0.02,0.01,0.00,0.01,0.07,-0.08,-0.03,0.03,-0.05,0.05,-0.02,0.02,-0.02,-0.00,0.00,-0.02,-0.05,-0.02,-0.02,0.00,0.01,0.02,0.02,-0.01,0.06,0.08,0.00,-0.00,0.03,-0.04,0.01,0.04,0.01,0.03,
693.00,0.03,-0.04,-0.05,0.01,-0.01,-0.04,0.00,0.04,0.06,-0.00,-0.04,-0.01,-0.01,0.03,-0.01,-0.01,-0.03,-0.01,-0.03,-0.06,0.02,-0.04,0.05,-0.03,-0.00,0.10,-0.02,-0.01,-0.01,0.03,0.07,-0.07,-0.01,0.00,-0.04,0.02,-0.02,0.05,-0.02,-0.03,0.01,-0.03,-0.01,0.03,0.00,0.02,-0.00,0.01,0.00,-0.00,0.05,0.02,0.03,-0.00,0.02,-0.02,-0.02,0.03,0.02,0.01,
694.00,0.01,-0.01,-0.07,-0.00,0.02,-0.01,0.01,0.02,0.04,0.04,-0.05,-0.02,0.04,0.04,0.01,0.03,-0.02,-0.01,-0.05,-0.03,0.00,-0.01,0.04,-0.04,-0.03,0.13,-0.01,-0.05,0.01,0.02,0.07,-0.05,-0.01,0.01,-0.02,0.03,-0.01,0.08,-0.03,-0.03,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.04,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.03,0.05,0.03,
695.00,0.01,-0.02,-0.12,0.05,0.02,-0.00,0.03,0.04,0.02,0.04,-0.04,-0.02,0.06,0.03,-0.00,-0.02,-0.02,-0.04,-0.02,-0.03,0.01,-0.02,-0.01,-0.02,0.03,0.10,0.01,-0.02,0.02,0.00,0.06,-0.01,-0.01,0.02,-0.01,0.08,0.01,0.07,0.01,-0.02,0.02,-0.04,-0.01,0.00,-0.06,-0.06,-0.01,0.03,-0.01,0.01,0.02,-0.01,-0.09,-0.02,-0.02,0.01,0.03,-0.01,0.08,0.04,
696.00,0.03,0.00,-0.13,0.02,0.04,-0.01,0.01,0.03,0.03,0.07,0.03,-0.02,0.12,0.05,0.01,-0.05,-0.01,-0.05,-0.00,0.03,-0.01,-0.02,-0.03,0.01,0.05,0.10,0.01,0.02,0.04,-0.00,0.02,-0.00,0.02,0.02,0.00,0.06,0.01,0.01,-0.02,0.03,0.02,-0.03,-0.01,0.02,-0.10,-0.04,-0.01,0.04,-0.05,-0.01,0.02,-0.01,-0.08,-0.05,0.00,0.01,0.02,-0.07,0.07,0.05,
697.00,-0.00,-0.00,-0.12,-0.03,0.00,0.03,0.03,0.01,-0.01,0.05,0.05,0.02,0.15,0.01,-0.00,-0.03,0.00,-0.05,0.01,0.03,-0.06,0.01,-0.05,0.04,0.03,0.10,0.06,0.00,0.05,0.02,-0.02,-0.02,0.02,0.02,0.00,0.06,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.03,-0.12,-0.04,-0.01,0.05,-0.05,-0.03,0.05,-0.03,-0.11,-0.05,-0.03,0.00,0.05,-0.11,0.05,0.05,
698.00,0.01,0.00,-0.08,-0.04,0.01,0.00,0.04,0.01,-0.03,0.04,0.05,0.02,0.14,0.01,0.00,-0.02,0.05,-0.03,0.04,-0.01,-0.09,0.05,-0.08,0.08,0.01,0.06,0.07,0.00,0.01,0.03,0.01,0.02,0.01,0.05,0.03,0.08,0.02,-0.01,-0.01,-0.00,-0.03,-0.04,-0.01,0.02,-0.11,-0.04,0.01,0.05,-0.06,-0.03,0.08,-0.01,-0.11,-0.03,-0.06,-0.00,0.03,-0.07,0.06,0.06,
699.00,0.03,0.02,-0.07,-0.05,-0.00,-0.02,0.05,-0.01,-0.04,0.02,0.03,0.02,0.08,-0.02,0.02,-0.04,0.08,-0.02,0.02,0.00,-0.08,0.00,-0.09,0.10,0.05,0.00,0.02,-0.02,-0.00,0.02,0.00,0.03,0.02,0.03,0.02,0.04,-0.01,-0.03,-0.04,-0.02,-0.03,-0.03,0.01,0.03,-0.10,-0.01,0.02,0.08,-0.03,0.02,0.09,-0.04,-0.07,-0.06,-0.06,-0.04,0.04,-0.03,0.06,0.03,
700.00,0.02,0.02,0.02,-0.07,0.00,-0.02,0.05,-0.03,0.02,0.02,0.07,0.04,0.03,-0.05,-0.03,-0.01,0.07,-0.01,0.07,-0.03,-0.07,-0.00,-0.09,0.08,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.04,0.05,-0.01,-0.02,-0.04,-0.03,-0.03,-0.01,-0.02,-0.01,-0.07,0.00,0.03,0.06,0.01,0.02,0.04,-0.06,-0.05,-0.03,-0.04,-0.04,0.01,-0.02,0.05,0.01,
701.00,0.05,0.04,0.04,-0.06,0.02,0.01,0.08,0.02,0.03,0.00,0.09,0.03,0.01,-0.04,-0.02,0.02,0.04,0.00,0.07,-0.03,-0.05,-0.08,-0.05,0.02,-0.01,-0.01,-0.03,-0.04,-0.03,0.02,0.01,0.01,-0.00,-0.03,-0.02,-0.01,-0.06,0.00,-0.08,-0.03,-0.02,0.02,0.03,0.01,-0.04,0.03,0.01,0.03,0.02,0.02,0.02,-0.03,-0.03,0.00,-0.08,-0.04,-0.05,0.03,0.01,-0.06,
702.00,0.05,0.06,0.04,-0.02,0.04,-0.03,0.04,0.03,0.02,0.03,0.08,0.03,-0.01,-0.09,0.00,0.02,0.03,-0.00,0.06,-0.03,-0.01,-0.09,-0.04,-0.02,-0.03,0.00,-0.05,-0.04,0.01,0.04,0.07,0.03,-0.03,-0.04,-0.02,-0.03,-0.11,0.02,-0.07,-0.03,0.02,0.00,0.02,0.00,-0.00,0.04,-0.03,0.00,0.04,0.03,-0.02,-0.04,0.04,0.01,-0.04,-0.02,-0.08,0.03,-0.01,-0.05,
703.00,-0.01,0.01,0.03,-0.03,0.06,-0.01,0.02,0.01,0.01,0.06,0.07,0.01,-0.06,-0.10,0.03,0.06,0.02,-0.02,0.02,-0.01,-0.02,-0.13,-0.02,-0.04,-0.03,0.02,-0.08,-0.04,0.02,0.01,0.08,0.04,0.01,-0.08,-0.04,-0.04,-0.10,0.04,-0.08,-0.03,0.01,-0.01,-0.01,-0.03,0.01,0.05,-0.07,0.00,0.03,0.02,-0.05,-0.02,0.03,-0.01,0.01,-0.02,-0.02,0.01,-0.04,-0.03,
704.00,0.01,0.03,0.01,0.02,0.05,0.03,-0.05,0.04,0.01,0.08,0.07,0.03,-0.07,-0.06,-0.03,0.03,-0.08,-0.00,0.05,-0.02,-0.02,-0.13,-0.04,-0.01,-0.03,0.02,-0.09,-0.04,0.04,0.02,0.07,0.07,0.02,-0.05,-0.03,0.04,-0.05,0.01,-0.06,-0.05,0.03,-0.05,-0.07,0.01,0.03,0.04,-0.10,-0.06,0.03,0.00,-0.03,0.01,-0.01,0.01,0.03,-0.02,-0.01,0.00,-0.04,-0.04,
705.00,0.01,0.04,-0.02,0.05,0.11,0.05,-0.10,-0.00,0.04,0.11,0.06,0.03,-0.02,-0.03,-0.02,0.04,-0.13,0.01,0.04,0.01,-0.05,-0.12,-0.04,-0.04,-0.04,0.03,-0.09,0.01,0.05,-0.02,0.05,0.04,0.04,-0.03,-0.02,-0.03,-0.03,-0.02,-0.06,0.02,0.08,-0.03,-0.09,0.04,0.01,0.07,-0.12,-0.02,0.02,-0.02,-0.01,0.05,-0.02,-0.04,0.06,-0.04,0.00,-0.04,-0.05,0.01,
706.00,-0.03,0.02,-0.04,0.03,0.04,0.07,-0.12,-0.01,-0.01,0.07,0.01,0.06,-0.03,-0.05,-0.04,0.05,-0.09,0.02,0.05,0.02,-0.06,-0.08,-0.02,0.04,-0.01,0.03,-0.07,0.03,0.03,-0.04,0.01,-0.02,0.04,-0.03,0.02,-0.04,-0.07,-0.01,-0.08,0.02,0.05,-0.05,-0.11,0.04,0.03,0.09,-0.15,-0.03,-0.02,-0.01,0.03,0.04,-0.01,-0.05,0.07,-0.03,0.03,-0.04,-0.09,0.04,
707.00,-0.03,0.06,-0.03,0.03,0.00,0.07,-0.12,0.01,0.00,0.10,-0.00,0.00,-0.04,-0.02,-0.02,0.05,-0.06,-0.01,0.02,0.01,-0.02,-0.04,-0.01,0.03,0.05,-0.02,-0.07,0.06,-0.06,-0.06,-0.00,-0.04,0.10,-0.02,0.05,-0.01,-0.02,-0.06,-0.08,0.02,0.00,-0.04,-0.10,0.04,0.01,0.06,-0.10,-0.04,-0.05,-0.03,0.04,0.02,0.01,-0.02,0.05,-0.03,0.00,-0.02,-0.04,0.05,
708.00,-0.02,0.09,-0.04,-0.00,0.02,0.07,-0.13,0.02,0.00,0.04,-0.06,-0.03,-0.04,0.01,-0.06,0.05,-0.06,0.01,-0.04,0.00,-0.02,-0.02,-0.01,0.02,0.07,-0.02,-0.09,0.07,-0.04,-0.09,-0.03,-0.06,0.09,0.02,0.05,-0.00,0.01,-0.06,-0.04,0.02,0.04,0.00,-0.10,0.02,-0.02,0.06,-0.08,-0.02,-0.01,-0.03,0.04,-0.03,-0.02,-0.02,0.08,-0.06,0.05,0.00,0.01,0.03,
709.00,-0.05,0.09,-0.02,0.02,0.01,0.04,-0.08,0.03,0.04,0.05,-0.09,-0.07,-0.04,-0.01,-0.04,0.03,-0.02,-0.04,-0.04,0.01,0.06,0.06,0.03,-0.02,0.04,-0.01,-0.05,0.12,-0.09,-0.09,-0.03,-0.12,0.07,0.01,0.04,-0.02,-0.01,-0.05,-0.07,0.02,0.04,0.04,-0.09,-0.03,-0.03,0.08,-0.10,0.02,-0.00,-0.06,0.02,-0.04,0.02,-0.01,0.11,-0.07,0.06,0.06,0.07,0.03,
710.00,-0.06,0.06,-0.04,0.01,-0.04,0.02,-0.03,0.06,0.06,0.05,-0.10,-0.10,0.01,-0.01,-0.02,-0.01,0.05,-0.08,-0.07,0.02,0.09,0.03,0.09,-0.06,0.04,-0.03,-0.02,0.05,-0.04,-0.04,0.00,-0.07,0.04,0.04,0.01,0.00,-0.03,0.00,-0.08,-0.01,-0.01,0.04,-0.05,-0.02,-0.00,0.08,-0.08,-0.05,-0.02,-0.08,0.03,-0.14,0.03,-0.00,0.04,-0.08,0.04,0.05,0.04,-0.04,
711.00,-0.07,0.09,-0.05,-0.04,-0.04,-0.03,-0.04,0.03,0.13,0.04,-0.10,-0.13,0.03,0.04,-0.02,0.02,0.04,-0.09,-0.10,0.03,0.05,0.08,0.11,-0.06,0.06,0.05,-0.00,0.04,-0.02,0.02,0.00,-0.08,-0.02,0.04,-0.03,0.06,-0.02,0.01,-0.02,-0.03,0.04,0.08,-0.02,-0.09,-0.00,0.06,-0.04,-0.01,-0.06,-0.07,0.00,-0.20,0.04,0.01,0.03,-0.07,0.09,0.03,0.09,-0.06,
712.00,-0.14,0.04,-0.10,-0.02,-0.05,-0.06,-0.01,0.04,0.11,-0.02,-0.14,-0.15,0.02,0.03,-0.05,0.02,0.00,-0.11,-0.04,0.02,-0.02,0.07,0.07,-0.03,0.03,0.02,0.02,-0.01,-0.01,0.04,0.03,-0.03,0.00,0.04,-0.05,0.14,0.01,0.04,-0.02,-0.07,0.02,0.04,-0.03,-0.09,0.04,0.04,-0.02,-0.00,-0.04,-0.03,0.01,-0.20,-0.04,0.01,0.01,-0.12,0.16,0.05,0.07,-0.07,
713.00,-0.09,0.04,-0.09,0.01,-0.03,-0.12,-0.01,0.04,0.11,-0.02,-0.06,-0.13,0.02,0.01,-0.08,-0.03,-0.02,-0.15,0.06,-0.01,-0.01,0.07,0.02,-0.02,0.07,-0.02,0.03,0.01,-0.02,0.07,-0.03,0.00,0.04,0.05,-0.09,0.10,0.02,-0.01,0.01,-0.07,0.05,0.00,-0.00,-0.05,0.05,0.06,-0.02,-0.03,0.00,0.01,-0.04,-0.15,-0.01,-0.01,-0.02,-0.09,0.14,0.06,0.05,-0.09,
714.00,-0.07,-0.01,-0.10,0.01,0.01,-0.12,-0.04,0.05,0.08,-0.09,0.03,-0.08,-0.02,-0.03,-0.11,0.01,0.01,-0.11,0.07,0.02,-0.07,0.05,0.02,-0.00,0.04,-0.03,0.06,0.02,0.07,0.08,-0.05,0.01,-0.01,0.00,-0.04,0.04,0.07,0.00,0.01,-0.05,0.03,0.00,0.04,-0.07,-0.06,0.08,0.04,-0.01,0.03,0.05,-0.05,-0.10,-0.01,-0.08,-0.00,-0.05,0.16,0.05,0.03,-0.05,
715.00,-0.03,0.01,-0.03,-0.02,-0.08,-0.10,-0.04,0.06,0.01,-0.16,0.06,-0.06,-0.09,-0.01,-0.11,-0.02,0.01,-0.07,0.07,-0.06,-0.10,0.02,-0.03,0.06,-0.01,-0.00,0.08,0.05,0.06,0.09,-0.09,-0.02,0.05,-0.05,-0.08,0.05,0.05,0.00,0.01,-0.06,-0.02,-0.01,0.06,-0.03,-0.06,0.06,0.04,-0.01,0.05,0.04,-0.09,-0.11,-0.03,-0.01,0.02,-0.02,0.11,0.09,0.00,-0.02,
716.00,0.01,0.01,-0.02,0.04,-0.05,-0.07,-0.04,0.08,0.00,-0.12,0.02,-0.04,-0.09,-0.05,-0.09,-0.03,0.00,-0.04,0.09,-0.04,-0.06,0.05,-0.10,0.03,-0.01,-0.04,0.09,0.01,0.08,0.02,-0.07,0.03,0.05,-0.03,-0.04,0.03,0.08,0.03,-0.04,-0.01,-0.05,-0.06,0.01,-0.04,-0.06,0.07,0.04,0.01,0.09,-0.01,-0.11,-0.04,0.01,-0.05,0.08,-0.04,0.04,0.08,0.04,-0.02,
717.00,0.02,-0.02,0.01,0.01,0.01,-0.01,-0.11,0.05,0.01,-0.08,0.03,0.02,-0.12,-0.01,-0.07,-0.01,0.01,0.01,0.03,-0.08,-0.05,0.02,-0.10,0.02,-0.03,-0.05,0.07,0.05,0.13,-0.07,-0.06,0.01,0.03,-0.01,0.02,-0.04,0.10,0.07,0.00,0.01,0.04,-0.03,-0.04,-0.04,-0.10,0.08,0.00,0.04,0.10,-0.04,-0.13,0.00,-0.06,-0.08,0.13,0.02,-0.01,0.08,0.03,-0.05,
718.00,0.02,0.04,0.03,0.04,0.02,0.01,-0.08,0.04,0.02,-0.02,0.02,0.06,-0.16,0.01,-0.03,-0.06,0.03,0.00,0.03,-0.01,-0.02,0.00,-0.01,0.01,-0.10,-0.04,0.02,0.06,0.11,-0.09,-0.04,-0.03,-0.03,-0.04,0.07,-0.02,0.09,0.08,0.00,0.06,0.03,-0.01,-0.10,0.01,-0.06,0.05,0.06,0.01,0.02,-0.05,-0.07,0.06,-0.12,-0.10,0.14,0.02,-0.08,0.08,0.01,-0.02,
719.00,-0.01,0.09,0.03,0.02,-0.02,-0.01,-0.11,0.03,0.03,-0.01,-0.00,0.07,-0.09,0.01,0.04,-0.05,0.04,0.01,0.01,-0.06,0.01,-0.00,-0.02,0.00,-0.04,-0.00,-0.02,0.11,0.12,-0.07,-0.02,-0.07,-0.07,-0.02,0.01,-0.03,0.02,0.16,0.05,0.13,0.06,0.06,-0.15,0.06,0.02,0.03,0.07,-0.02,-0.02,-0.11,-0.02,-0.03,-0.08,-0.06,0.11,-0.04,-0.17,0.06,-0.01,-0.05,
720.00,-0.08,0.08,0.00,-0.04,0.04,-0.02,-0.10,-0.04,-0.00,0.02,0.02,0.02,-0.04,0.00,0.05,0.04,0.04,0.01,0.00,-0.02,-0.04,0.01,-0.05,0.00,-0.10,0.01,-0.03,0.09,0.04,-0.06,0.03,-0.07,-0.07,-0.07,0.06,-0.03,0.02,0.13,0.09,0.12,0.09,0.02,-0.14,0.04,0.07,-0.01,0.16,0.11,-0.07,-0.09,-0.04,0.05,-0.07,-0.06,0.06,0.03,-0.13,0.04,-0.03,0.00,
721.00,-0.19,0.04,-0.02,-0.00,0.06,-0.01,-0.07,-0.05,-0.06,0.03,-0.04,-0.00,-0.07,-0.00,0.05,-0.02,-0.01,0.01,-0.03,-0.06,-0.01,-0.04,-0.01,-0.01,-0.14,-0.03,-0.08,0.05,-0.00,0.00,0.08,-0.04,-0.08,-0.04,0.02,0.00,0.02,0.07,0.09,-0.00,0.07,-0.07,-0.12,0.08,0.04,-0.03,0.18,0.10,-0.08,-0.02,-0.02,0.04,-0.15,-0.03,-0.06,-0.04,-0.09,0.05,-0.01,0.04,
722.00,-0.15,0.06,0.04,0.01,0.08,-0.03,0.00,-0.08,-0.06,-0.02,0.03,-0.01,-0.08,0.01,0.05,-0.10,0.00,0.03,0.01,-0.05,-0.01,-0.05,-0.06,-0.04,-0.20,0.01,-0.04,0.02,-0.04,0.08,-0.01,-0.04,-0.08,-0.06,0.01,-0.01,0.08,-0.01,0.10,0.02,0.06,-0.10,-0.08,0.06,0.01,-0.02,0.20,0.04,-0.02,-0.01,-0.04,-0.03,-0.03,-0.04,-0.04,-0.04,-0.10,0.06,0.01,0.08,
723.00,-0.17,-0.00,0.03,-0.02,0.08,0.01,0.07,-0.03,-0.05,-0.14,0.09,-0.04,-0.11,-0.04,0.03,-0.08,-0.02,0.05,-0.06,-0.02,-0.09,-0.13,-0.07,-0.03,-0.22,0.02,-0.01,-0.01,-0.03,0.11,0.02,-0.04,-0.11,-0.06,-0.07,-0.02,0.03,-0.02,0.04,0.01,0.00,-0.11,0.00,-0.00,-0.05,-0.03,0.17,0.12,-0.02,-0.02,-0.05,-0.08,0.02,0.01,-0.12,-0.09,-0.00,0.05,-0.01,0.07,
724.00,-0.15,-0.07,0.03,-0.03,0.05,0.06,0.06,-0.00,-0.00,-0.16,0.01,-0.10,-0.10,-0.03,0.02,-0.11,-0.05,0.06,-0.03,0.07,-0.16,-0.15,-0.03,-0.06,-0.21,-0.01,0.07,-0.06,-0.10,0.14,0.05,-0.00,-0.02,-0.05,-0.04,-0.02,0.05,-0.07,0.01,-0.05,0.01,-0.21,0.04,-0.05,0.00,-0.06,0.13,0.19,-0.05,-0.01,-0.03,-0.01,-0.01,0.06,-0.17,-0.05,-0.05,0.07,-0.01,0.09,
