Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
650.00,1205.88,1226.41,1225.06,1229.68,1208.17,1239.55,1242.72,1243.92,1131.91,881.21,758.94,591.32,504.58,772.49,970.03,1195.27,1123.23,1155.96,1183.59,1177.78,1111.31,955.26,565.37,629.23,713.29,803.11,622.14,503.87,117.26,131.17,98.20,228.55,249.63,223.23,259.96,374.85,441.96,542.59,340.18,176.10,205.33,175.47,323.51,419.75,310.23,369.80,356.97,339.34,280.61,120.07,150.63,115.31,249.44,336.37,390.31,421.14,803.87,611.78,562.35,306.72,
651.00,1208.36,1226.59,1225.90,1229.64,1209.22,1240.37,1244.00,1244.07,1131.73,880.91,759.33,591.79,503.90,772.24,970.41,1197.22,1122.77,1157.13,1183.60,1176.84,1111.35,956.27,566.06,628.42,713.10,802.27,621.66,503.36,117.40,130.91,98.32,228.32,250.01,222.97,260.13,374.81,441.64,542.08,340.28,175.67,205.51,175.58,323.86,419.32,310.91,370.02,356.44,339.63,280.62,119.92,150.21,115.39,249.24,336.24,389.71,421.39,803.27,612.35,562.16,306.16,
652.00,1207.10,1223.86,1223.46,1227.90,1207.45,1238.02,1241.10,1242.11,1129.73,878.37,756.94,590.64,501.88,769.25,969.46,1194.78,1120.37,1154.89,1181.63,1175.39,1108.84,954.29,565.13,628.51,710.93,800.09,619.76,502.19,117.28,130.60,98.05,227.67,249.56,222.24,259.48,373.80,440.21,540.94,339.60,175.30,205.29,175.21,323.18,418.29,310.43,369.07,355.04,339.23,280.08,119.35,149.95,115.10,248.77,335.09,389.51,420.61,799.95,612.28,561.17,305.15,
653.00,1201.37,1216.38,1216.63,1220.81,1200.17,1231.13,1234.35,1235.33,1123.53,874.01,752.47,585.78,499.14,765.06,963.20,1188.28,1113.71,1147.66,1174.64,1167.28,1102.00,948.29,561.08,624.27,707.52,793.91,615.68,498.46,116.49,130.15,97.43,226.22,247.62,220.89,257.85,371.32,437.61,537.98,337.51,174.10,203.84,174.45,321.58,415.82,308.97,366.49,352.57,337.09,278.30,118.50,148.87,114.36,247.07,332.91,386.97,417.57,794.74,608.19,558.21,303.05,
654.00,1192.86,1207.10,1207.59,1210.83,1190.54,1221.44,1224.68,1226.22,1114.90,867.43,746.90,581.09,495.07,759.38,955.87,1179.86,1103.72,1139.54,1165.90,1158.56,1091.69,940.12,556.97,618.28,700.92,786.97,610.02,494.16,115.63,129.21,96.67,224.00,245.78,219.44,255.49,368.18,434.13,533.95,334.81,172.45,201.92,172.92,319.16,412.86,306.17,364.03,349.49,334.26,275.57,117.28,147.65,113.28,245.37,330.23,382.94,413.77,788.41,603.23,551.87,300.80,
655.00,1185.55,1199.39,1199.70,1202.53,1181.36,1212.03,1217.23,1216.76,1108.81,861.73,742.27,576.53,490.71,755.01,948.69,1171.62,1094.99,1131.41,1158.23,1151.01,1083.50,934.02,552.74,613.98,696.19,780.69,605.90,491.14,115.12,128.28,96.01,222.15,243.76,217.97,253.31,365.64,431.19,529.73,332.68,171.52,200.22,171.47,316.62,410.07,303.47,361.32,346.92,331.49,273.51,116.64,146.64,112.22,243.55,327.74,379.82,410.05,782.39,598.83,547.00,299.45,
656.00,1179.47,1196.23,1193.12,1198.56,1175.93,1206.31,1210.89,1210.56,1103.60,857.72,738.99,572.72,488.40,752.36,944.98,1166.08,1088.67,1126.26,1152.58,1146.57,1077.97,928.69,550.20,610.48,692.80,777.46,603.59,488.95,114.54,127.81,95.50,221.07,242.42,216.86,251.84,364.09,429.00,527.23,331.15,170.84,198.75,170.70,314.44,408.27,301.51,359.52,345.32,329.60,271.87,116.15,145.70,111.76,242.14,326.37,378.28,408.31,779.69,595.53,543.88,297.58,
657.00,1181.08,1198.65,1195.11,1199.55,1177.47,1205.90,1211.32,1211.44,1103.09,858.95,740.32,573.41,489.57,754.44,944.41,1165.91,1088.76,1125.39,1152.71,1146.31,1077.39,929.53,550.18,609.54,694.28,777.37,602.81,488.68,114.56,127.86,95.50,221.27,242.19,217.08,251.56,364.29,428.59,526.72,330.89,170.78,198.44,170.83,314.37,408.20,301.29,359.65,345.75,328.72,271.85,116.24,145.59,111.75,241.71,326.14,377.91,408.96,780.31,594.33,543.83,297.53,
658.00,1188.10,1205.40,1201.79,1207.38,1186.17,1212.77,1217.40,1217.75,1108.91,864.48,744.37,576.79,491.40,759.27,949.58,1172.13,1096.14,1130.38,1159.03,1152.48,1084.88,934.91,552.64,612.71,697.80,782.02,606.56,492.57,115.02,128.45,96.00,222.41,243.12,217.88,252.85,366.36,431.10,529.15,332.60,171.79,199.46,171.83,316.05,410.69,302.57,362.08,348.18,330.06,273.11,116.89,146.34,112.25,242.86,328.41,379.92,411.05,784.31,597.38,546.56,299.12,
659.00,1199.20,1216.30,1212.44,1219.81,1197.71,1223.50,1228.58,1228.41,1118.59,872.30,750.73,582.32,495.92,765.29,958.26,1181.22,1105.87,1139.03,1169.11,1162.89,1093.68,942.64,557.32,617.93,704.85,788.53,611.71,496.71,115.83,129.29,96.75,224.19,244.89,219.14,254.61,369.20,434.84,533.03,335.34,172.86,201.07,173.70,318.64,413.72,305.20,364.46,351.02,332.29,275.24,117.96,147.25,113.22,244.58,330.96,383.58,414.79,789.94,602.58,551.27,301.73,
660.00,1210.90,1227.09,1222.70,1231.37,1211.01,1234.06,1240.04,1240.80,1127.44,878.92,757.32,588.39,501.20,771.42,966.10,1189.82,1115.69,1147.10,1179.82,1172.79,1103.40,950.72,562.28,623.15,711.10,793.96,616.24,501.67,116.65,130.35,97.34,226.27,246.73,220.82,256.80,371.67,438.19,537.88,337.97,174.55,202.98,175.18,321.47,417.13,307.59,367.16,354.22,334.81,277.27,118.78,148.52,114.28,246.68,333.47,386.82,417.99,797.29,606.75,555.97,304.19,
661.00,1219.51,1235.21,1232.20,1240.23,1219.63,1241.69,1249.16,1248.94,1135.29,884.61,762.36,594.05,505.36,775.08,971.19,1197.56,1124.40,1155.08,1186.92,1180.30,1110.70,956.94,565.50,627.29,715.62,799.01,619.56,505.82,117.43,131.31,97.75,227.31,247.99,222.05,258.30,373.58,440.48,541.69,339.93,175.67,204.66,176.32,323.38,419.65,309.98,368.98,356.19,336.74,279.00,119.51,149.48,115.12,248.29,335.12,389.21,420.42,802.83,610.36,559.75,306.10,
662.00,1225.65,1241.84,1237.81,1248.33,1225.46,1247.81,1255.89,1255.01,1142.03,890.01,766.41,598.54,508.07,778.17,976.46,1205.26,1130.81,1161.74,1193.17,1186.33,1115.53,961.34,568.13,630.48,719.68,802.44,621.84,509.63,118.02,131.96,98.20,228.02,249.73,223.05,259.49,374.90,442.91,544.05,341.47,176.88,205.68,177.30,324.61,421.33,311.20,370.48,357.48,338.59,280.28,119.98,150.08,115.76,250.01,336.55,390.57,420.96,807.45,613.63,562.67,307.69,
663.00,1230.75,1249.12,1244.24,1254.02,1230.89,1254.56,1262.84,1261.22,1147.53,893.69,770.19,601.87,511.33,781.41,981.39,1210.63,1135.43,1168.05,1199.14,1193.20,1119.68,964.64,571.20,633.21,722.75,806.93,624.08,511.19,118.77,132.70,98.61,228.94,251.01,224.41,260.67,376.36,444.80,546.21,343.09,177.17,206.36,177.88,325.50,422.31,312.42,371.80,358.55,339.97,281.21,120.39,150.69,116.12,251.27,337.73,391.95,422.79,809.90,616.81,565.11,309.15,
664.00,1233.24,1252.93,1246.73,1258.85,1233.77,1257.79,1266.24,1265.19,1149.35,896.25,772.81,603.54,512.39,783.30,983.14,1213.91,1139.31,1171.32,1202.00,1196.44,1122.86,968.07,572.65,634.53,723.14,808.84,626.61,512.88,119.17,133.32,98.86,229.64,251.78,224.86,261.10,376.66,445.76,548.84,343.98,177.79,206.79,178.16,325.87,423.45,313.46,373.01,359.23,340.60,281.89,120.51,151.23,116.49,251.67,338.67,392.58,422.40,811.27,617.38,566.27,309.90,
665.00,1234.69,1255.70,1249.45,1261.12,1234.77,1261.71,1268.56,1267.10,1151.88,898.57,775.14,604.71,513.62,784.78,985.59,1216.47,1141.38,1173.97,1203.50,1199.02,1125.99,969.54,573.51,635.00,724.22,810.38,628.58,513.16,119.44,133.60,99.01,229.70,252.25,225.23,261.51,377.55,446.49,550.16,344.64,177.94,207.32,178.09,326.35,423.90,314.15,373.34,359.88,341.08,282.17,120.63,151.27,116.55,252.34,339.21,393.31,424.24,812.14,617.35,566.56,309.92,
666.00,1237.66,1258.04,1252.34,1263.48,1236.23,1265.48,1271.63,1269.06,1154.64,899.96,777.15,603.82,514.81,786.75,987.96,1218.19,1143.09,1177.34,1206.48,1200.94,1129.36,971.20,575.63,636.30,726.38,810.81,630.56,513.04,119.85,133.70,99.11,230.53,252.98,225.77,261.95,378.52,447.25,550.89,345.25,178.28,207.35,178.11,326.87,424.89,314.40,374.22,361.09,342.03,282.41,120.62,151.26,116.72,252.41,339.64,393.84,424.23,813.19,617.98,568.06,310.17,
667.00,1239.71,1259.07,1254.05,1263.88,1237.09,1268.60,1272.60,1270.42,1156.10,899.61,778.53,602.85,514.61,786.92,989.46,1219.03,1144.04,1178.63,1206.88,1201.89,1131.29,970.68,576.53,637.39,726.74,811.06,631.90,513.20,120.17,133.84,99.22,230.82,252.85,225.80,262.14,378.88,447.96,552.05,345.78,178.23,207.55,178.42,327.26,425.66,314.97,374.75,361.83,342.17,282.39,120.81,151.38,116.39,252.03,340.11,394.08,425.13,812.65,617.94,568.37,310.09,
668.00,1240.09,1259.72,1255.13,1264.37,1238.76,1267.94,1273.27,1272.10,1157.42,898.89,778.57,601.95,513.81,786.47,989.82,1219.95,1144.29,1178.83,1207.01,1201.49,1131.16,971.72,575.44,638.81,727.31,809.60,632.71,513.38,120.20,133.81,99.27,230.72,252.46,225.37,261.99,378.98,448.06,551.71,345.45,178.36,207.53,178.61,327.39,425.38,314.77,375.00,361.53,341.73,282.12,120.75,151.69,116.27,251.96,340.33,393.87,425.00,813.11,617.02,567.74,310.37,
669.00,1240.95,1260.30,1256.43,1263.86,1240.42,1268.90,1273.34,1272.22,1159.52,900.03,779.28,601.50,514.45,786.89,989.32,1220.71,1144.43,1178.04,1206.84,1200.88,1131.12,971.83,575.75,639.11,728.02,809.47,631.85,512.99,120.22,133.83,99.10,230.62,252.25,225.26,261.83,379.13,447.88,550.46,345.18,178.25,207.54,178.57,327.71,424.91,313.88,374.80,361.47,341.48,281.74,120.83,151.57,116.24,251.84,339.89,393.90,425.59,813.93,616.42,567.72,309.85,
670.00,1242.47,1260.84,1256.71,1265.66,1240.68,1267.91,1274.09,1272.30,1159.61,899.93,778.66,600.95,514.24,787.53,990.94,1220.43,1145.55,1177.98,1206.73,1201.62,1129.08,971.87,575.69,640.18,727.33,810.19,631.40,513.52,120.06,133.77,99.09,230.92,251.81,224.87,261.66,379.50,447.69,550.25,344.93,178.25,207.35,178.61,327.73,424.54,313.65,374.53,361.34,341.56,281.76,120.80,151.49,116.32,251.48,339.63,394.09,425.83,813.24,617.60,567.90,309.64,
671.00,1242.89,1260.55,1256.54,1265.70,1241.16,1266.52,1273.05,1272.52,1160.30,901.27,778.04,601.79,513.80,787.97,991.29,1221.65,1146.18,1176.70,1206.74,1201.78,1128.09,972.85,575.32,640.26,726.68,810.90,629.84,513.98,119.83,133.80,99.04,230.61,251.78,224.84,261.30,379.25,447.43,549.53,344.59,178.06,207.22,178.83,327.54,424.11,313.30,374.32,360.91,341.16,281.65,120.62,151.49,116.02,251.53,339.71,394.02,426.37,811.18,618.12,566.65,309.45,
672.00,1242.17,1260.70,1255.38,1265.94,1240.73,1265.76,1273.24,1272.26,1159.44,902.85,777.23,601.49,513.88,788.33,991.39,1220.74,1146.16,1176.71,1205.89,1201.68,1127.38,973.09,574.83,639.31,725.44,811.38,630.25,513.88,119.69,133.78,98.87,230.37,252.01,225.04,261.33,379.16,446.90,549.31,344.34,178.10,206.88,178.79,327.49,423.97,312.72,373.77,360.80,340.96,282.02,120.24,151.31,116.15,251.32,339.46,393.94,426.63,809.58,617.40,566.24,309.43,
673.00,1243.09,1261.36,1257.22,1266.77,1242.40,1268.11,1273.40,1272.68,1160.07,905.52,777.59,603.00,514.71,789.48,992.39,1221.12,1148.19,1178.31,1207.67,1202.23,1128.05,972.86,575.62,638.88,723.89,813.77,629.86,513.85,119.42,133.76,98.73,230.16,252.29,225.00,261.45,379.05,446.75,550.92,344.91,178.37,206.69,178.43,327.47,424.41,312.85,373.51,360.83,341.08,282.42,120.31,151.05,116.39,251.37,338.98,393.91,426.81,808.60,617.95,566.24,309.15,
674.00,1244.09,1262.67,1259.44,1269.00,1243.87,1268.88,1274.75,1274.56,1159.65,906.53,778.47,603.42,514.45,789.75,994.38,1221.46,1148.07,1180.12,1209.76,1203.28,1130.37,972.79,576.23,639.77,724.43,813.70,630.75,514.04,119.62,133.90,98.82,229.84,252.37,225.71,261.59,378.78,446.94,551.34,345.30,178.81,207.32,178.11,327.54,424.93,313.04,373.77,361.05,341.39,282.73,120.33,151.12,116.27,251.81,339.01,394.29,426.94,808.48,617.94,565.77,309.50,
675.00,1243.50,1263.09,1259.78,1266.58,1243.53,1268.67,1274.37,1275.59,1160.33,905.85,778.30,603.37,514.42,789.04,994.34,1221.08,1147.39,1180.60,1208.61,1202.01,1130.27,972.60,576.29,639.21,723.56,813.27,629.78,512.73,119.71,133.74,98.57,229.43,252.76,226.15,261.87,378.88,446.86,550.51,344.86,178.67,207.17,178.08,327.05,424.85,313.06,373.44,360.81,341.16,282.54,120.15,150.85,116.18,251.94,338.82,393.67,424.97,807.06,617.10,566.06,308.77,
676.00,1243.92,1262.39,1260.45,1265.85,1243.52,1269.05,1274.16,1274.56,1159.63,905.50,778.62,603.71,514.27,788.85,993.32,1220.23,1147.50,1180.34,1208.45,1202.87,1130.36,971.86,576.16,638.99,723.53,813.08,629.23,511.42,119.78,133.40,98.57,229.44,252.66,225.83,262.11,378.56,446.66,549.48,344.62,178.66,207.25,177.72,327.10,424.20,312.59,372.96,360.37,341.15,282.93,120.08,150.84,116.07,251.62,338.58,393.24,423.50,807.07,616.45,565.76,308.64,
677.00,1244.93,1262.44,1261.52,1265.13,1244.41,1269.66,1273.42,1274.36,1159.34,903.74,778.35,603.41,514.43,788.15,992.33,1220.33,1147.04,1180.70,1207.91,1202.82,1130.05,971.83,576.56,639.23,723.25,812.51,628.45,510.80,119.87,133.22,98.59,229.28,252.06,225.72,262.02,378.02,446.43,548.69,344.42,178.25,207.16,177.34,326.99,423.47,312.33,372.49,359.65,340.51,282.21,120.04,150.71,115.98,251.58,338.44,392.74,423.43,807.12,615.98,565.70,308.45,
678.00,1244.46,1260.62,1260.08,1264.54,1243.05,1268.30,1272.25,1273.69,1158.47,900.68,777.59,602.19,513.49,786.20,990.81,1217.63,1144.88,1178.76,1205.63,1200.61,1129.60,971.77,574.95,638.54,723.64,810.93,626.91,509.74,119.82,133.05,98.47,228.69,251.97,225.61,261.37,377.54,445.63,548.07,343.44,177.59,206.76,177.16,326.38,422.90,312.46,371.95,359.06,339.99,281.58,119.82,150.36,115.74,250.70,337.91,392.36,422.13,807.13,615.78,564.39,307.82,
679.00,1243.27,1260.62,1257.01,1261.23,1242.05,1267.17,1270.20,1272.89,1158.32,899.11,776.47,601.59,513.34,786.27,989.92,1216.99,1143.66,1177.50,1204.81,1199.12,1128.32,971.90,574.38,637.10,722.72,810.37,626.28,510.27,119.47,132.67,98.22,228.69,251.30,224.89,261.54,377.60,445.16,546.68,342.86,177.67,206.35,176.84,326.28,422.00,312.21,370.82,358.23,339.63,280.84,119.64,149.93,115.71,250.62,337.24,391.74,422.44,807.44,614.73,564.29,306.86,
680.00,1243.90,1259.77,1255.96,1261.62,1240.69,1266.37,1269.46,1271.07,1156.57,898.56,775.98,601.20,512.51,785.97,988.21,1216.91,1142.02,1177.38,1204.55,1198.12,1128.03,969.91,574.34,635.61,722.89,808.79,626.95,509.11,119.65,132.56,98.24,228.52,250.87,224.60,260.81,376.64,444.05,546.63,343.30,177.56,205.88,176.78,326.04,421.75,311.84,370.58,358.02,339.38,280.43,119.52,149.81,115.45,249.92,337.10,391.17,422.15,807.85,613.92,563.10,306.80,
681.00,1241.95,1258.31,1254.69,1261.65,1240.93,1265.34,1267.60,1270.98,1155.32,897.24,775.35,600.26,511.47,784.61,987.70,1215.31,1140.71,1177.26,1202.33,1195.90,1126.03,969.42,573.96,634.14,722.01,806.95,627.11,508.81,119.49,132.47,98.05,227.91,250.06,224.57,260.06,375.95,443.39,546.82,342.76,177.41,205.48,176.64,325.59,421.47,311.61,370.33,357.45,338.66,279.22,119.30,149.53,115.27,249.67,336.45,390.65,421.81,806.49,613.50,563.11,306.43,
682.00,1240.12,1255.72,1252.16,1260.17,1240.53,1263.77,1266.85,1268.73,1152.59,896.22,774.34,600.01,510.55,782.72,986.65,1212.68,1139.07,1175.23,1200.92,1193.60,1124.61,968.15,572.80,632.38,720.47,806.25,626.11,508.49,119.27,132.28,97.88,227.57,249.44,224.02,259.36,375.31,442.38,545.46,342.35,177.21,205.07,176.30,324.88,421.14,311.18,370.19,356.62,338.33,278.66,119.34,149.45,114.94,249.18,335.70,390.50,420.56,805.21,612.51,561.27,305.71,
683.00,1229.19,1245.20,1241.53,1248.84,1229.99,1253.92,1256.26,1258.23,1142.28,889.66,769.54,595.32,505.27,776.73,977.98,1202.97,1129.41,1165.18,1192.45,1184.42,1114.93,959.06,568.44,627.04,714.62,799.66,621.02,504.13,118.37,131.09,96.98,225.67,247.14,221.99,257.14,371.81,438.22,540.72,339.45,176.30,203.37,174.61,322.13,417.97,307.79,366.83,353.54,335.02,275.99,118.50,148.25,113.92,246.87,333.15,386.88,416.61,798.12,605.95,555.70,303.17,
684.00,1207.44,1223.06,1219.13,1226.65,1207.54,1232.60,1234.50,1234.89,1122.49,875.15,755.43,584.18,495.86,761.83,961.20,1180.95,1109.23,1145.82,1172.22,1164.79,1094.97,941.25,557.88,615.96,701.34,785.32,610.03,494.34,116.45,128.61,95.42,221.73,242.65,218.18,252.40,364.97,430.79,530.59,333.89,172.86,199.79,171.73,316.55,410.92,302.65,360.64,347.79,329.28,271.61,116.44,146.02,111.97,242.37,327.65,380.35,409.34,785.13,596.36,547.34,298.34,
685.00,1176.21,1191.08,1187.85,1194.49,1177.80,1201.83,1202.78,1203.11,1094.41,854.43,735.72,569.03,483.01,741.71,938.00,1151.74,1082.68,1117.21,1143.48,1135.48,1068.31,919.89,543.53,600.70,684.00,767.14,594.09,482.70,113.41,125.40,93.08,216.36,236.93,212.40,246.27,355.70,420.36,517.29,325.62,168.60,195.01,167.85,309.09,401.09,295.72,352.86,339.45,321.73,265.08,113.65,142.76,109.23,236.67,320.01,372.00,400.90,765.24,582.98,535.38,291.85,
686.00,1141.02,1155.48,1151.54,1159.38,1141.67,1166.42,1168.21,1166.96,1061.56,829.55,713.55,552.45,468.66,720.84,911.49,1119.16,1052.60,1084.49,1111.06,1102.50,1038.30,892.79,527.18,584.56,664.75,745.73,576.87,469.69,110.36,121.79,90.40,210.28,230.34,206.31,239.62,345.66,409.16,502.97,316.66,163.75,189.42,163.23,300.55,390.05,287.91,343.43,330.29,313.34,258.44,110.54,138.97,106.24,230.16,311.68,361.76,390.05,745.44,567.27,520.54,284.19,
687.00,1104.47,1119.61,1114.81,1123.72,1104.89,1130.29,1131.23,1131.99,1029.39,804.18,691.07,535.66,454.00,699.69,884.46,1086.89,1021.11,1051.57,1078.34,1070.64,1007.08,865.86,510.93,568.04,646.57,724.17,560.65,455.53,107.19,118.19,87.84,203.67,223.69,200.27,232.90,336.03,397.62,489.14,307.74,158.85,184.11,158.31,292.20,379.12,280.15,333.76,321.29,304.50,251.72,107.29,135.10,103.34,223.65,303.40,351.58,379.62,725.21,552.01,506.58,276.35,
688.00,1078.63,1093.66,1090.53,1098.65,1079.30,1103.29,1106.15,1106.76,1006.51,785.20,674.31,522.94,444.70,684.04,866.34,1064.99,998.00,1027.37,1054.19,1047.54,984.88,847.35,498.50,555.53,633.03,709.19,549.19,445.99,104.76,115.46,85.81,199.25,218.96,196.19,228.08,329.34,389.47,479.70,301.40,155.50,180.80,154.93,286.45,371.59,274.96,327.18,315.17,298.78,247.19,105.02,132.46,101.45,219.40,297.49,345.10,373.10,711.22,541.53,496.23,271.02,
689.00,1068.24,1081.48,1080.24,1086.94,1067.76,1091.86,1095.36,1095.04,995.07,776.22,668.39,518.85,440.57,677.01,856.62,1054.73,988.78,1016.04,1042.94,1037.64,974.71,838.86,494.02,550.16,627.74,703.55,543.65,441.06,103.81,114.50,84.83,197.40,217.24,194.30,225.97,326.69,386.16,475.53,298.39,154.12,179.10,153.49,283.68,368.70,272.79,324.71,312.61,296.20,245.11,104.12,131.17,100.57,217.32,295.08,342.51,369.63,705.16,537.49,491.38,268.27,
690.00,1068.17,1082.22,1080.91,1087.74,1067.45,1092.33,1096.04,1097.61,994.45,775.59,669.13,519.59,441.35,678.08,856.85,1055.52,989.64,1017.70,1043.76,1038.19,976.93,839.58,493.98,551.06,628.65,704.22,544.13,441.56,103.97,114.73,84.73,197.61,217.25,194.40,225.90,327.43,386.80,475.65,298.26,154.09,179.21,153.67,283.89,369.08,273.41,324.68,312.25,295.89,245.47,104.31,131.07,100.68,217.36,295.09,342.65,369.66,706.12,538.23,490.64,268.31,
691.00,1076.31,1090.58,1090.27,1096.16,1074.90,1099.98,1103.65,1105.72,1001.85,780.24,673.61,523.22,445.03,683.10,861.78,1063.12,996.10,1025.39,1051.48,1046.31,984.44,845.95,497.69,555.08,632.55,710.09,547.61,443.95,104.51,115.53,85.38,198.71,218.50,195.58,227.35,329.69,389.20,478.82,300.25,154.98,180.38,154.54,285.92,371.94,274.95,326.35,314.29,297.31,246.98,104.89,131.84,101.30,218.63,296.44,345.00,372.54,710.94,540.83,493.32,270.02,
692.00,1090.33,1105.43,1106.11,1110.65,1089.57,1114.59,1118.20,1119.67,1014.84,789.78,682.73,530.00,451.87,692.39,871.71,1076.47,1009.76,1039.32,1064.70,1059.47,997.87,856.85,504.30,562.50,639.38,718.98,553.87,449.36,105.69,117.09,86.45,201.36,220.88,197.53,229.85,332.92,394.00,484.80,303.53,156.80,182.32,156.64,289.17,375.93,277.99,330.03,317.97,300.81,249.25,106.07,133.23,102.55,220.66,299.39,348.87,376.28,719.34,546.64,498.29,273.00,
693.00,1107.75,1122.47,1122.57,1128.72,1105.70,1132.08,1135.26,1135.99,1031.05,801.98,693.20,537.59,458.07,702.21,884.79,1090.99,1024.83,1056.45,1081.15,1075.04,1013.88,868.85,512.72,571.75,647.85,728.60,560.63,455.28,107.41,118.65,87.57,204.15,223.93,200.33,232.38,337.09,399.54,489.99,307.66,159.08,184.80,158.66,293.15,380.12,281.15,334.17,321.88,305.16,251.94,107.35,134.66,103.93,223.50,302.66,353.00,381.36,728.35,553.39,505.49,276.43,
694.00,1125.61,1139.87,1140.05,1147.36,1121.78,1149.93,1153.20,1153.03,1048.12,814.38,703.44,544.81,464.94,713.12,898.98,1107.35,1039.18,1073.52,1096.92,1091.25,1028.21,882.17,519.96,579.90,657.02,737.63,569.11,462.56,109.07,120.26,88.79,206.89,226.99,203.52,235.69,341.69,404.71,497.29,311.87,161.20,187.36,160.97,297.10,385.04,284.74,338.62,325.83,309.23,254.92,108.49,136.09,105.05,226.40,306.82,357.12,386.00,735.26,559.26,512.63,280.13,
695.00,1142.57,1156.08,1156.07,1164.71,1137.51,1166.77,1171.56,1168.05,1063.24,825.89,713.10,552.95,471.06,723.43,911.62,1123.60,1053.52,1088.24,1111.72,1107.49,1040.20,893.52,527.60,586.50,664.43,746.46,577.06,467.55,110.76,121.50,89.96,209.80,229.96,206.23,238.74,345.69,409.68,503.78,315.82,163.26,189.73,162.61,300.83,389.79,287.50,342.83,329.69,313.08,258.02,109.43,137.54,106.30,229.52,310.33,360.89,389.58,744.55,566.39,518.99,283.08,
696.00,1158.14,1171.56,1170.08,1178.92,1154.38,1182.22,1186.57,1182.93,1076.88,837.12,722.56,560.96,476.13,732.62,922.84,1138.43,1066.10,1100.43,1126.28,1121.14,1051.94,904.70,534.42,593.12,673.23,754.01,584.57,473.50,112.16,122.74,90.97,212.02,232.72,208.56,240.95,349.42,414.13,509.18,319.62,165.11,191.70,164.48,304.37,393.90,290.60,346.41,333.09,316.19,260.70,110.75,139.12,107.40,232.31,313.74,365.18,393.69,751.58,573.37,524.71,285.87,
697.00,1168.12,1182.06,1178.42,1188.73,1165.13,1192.21,1196.04,1193.41,1085.95,844.66,728.01,565.63,479.56,738.13,930.40,1147.23,1073.06,1108.81,1135.90,1129.85,1059.83,910.78,538.17,596.69,678.80,758.59,589.15,476.52,112.89,123.37,91.44,213.05,234.37,210.11,242.47,352.28,417.24,513.14,321.67,165.94,193.25,165.10,306.63,396.60,292.41,348.83,335.07,318.17,262.69,111.44,139.79,108.02,233.78,315.75,367.36,396.47,756.21,576.42,528.29,287.51,
698.00,1171.86,1186.20,1182.93,1193.08,1170.50,1196.35,1200.30,1198.35,1089.44,847.98,730.24,567.15,480.98,741.07,933.13,1151.67,1076.42,1111.92,1138.31,1134.02,1063.35,912.79,539.84,597.20,680.25,760.68,592.32,477.80,112.99,123.72,91.75,213.87,234.51,210.67,243.37,353.02,418.08,514.38,322.53,166.29,193.34,165.61,307.57,397.77,293.29,349.73,336.38,318.76,263.15,111.75,140.33,108.10,234.31,316.89,367.87,396.21,758.38,578.18,530.57,288.00,
699.00,1172.79,1186.79,1184.52,1194.31,1172.35,1196.35,1201.16,1199.15,1088.83,849.30,730.43,566.95,480.77,742.54,932.94,1151.85,1078.37,1112.36,1139.88,1134.48,1064.42,912.81,539.02,597.09,679.95,761.13,591.90,476.39,112.80,123.42,91.76,213.62,234.45,210.35,243.39,352.67,417.81,513.89,322.10,166.27,193.27,165.95,307.64,397.36,293.36,349.65,336.47,318.27,263.03,111.72,140.53,107.93,234.29,316.85,367.29,396.33,759.52,577.92,530.84,288.17,
700.00,1171.90,1187.27,1183.98,1194.07,1172.78,1194.33,1199.64,1198.59,1087.87,849.02,729.43,566.29,480.71,741.62,932.31,1151.69,1076.76,1110.68,1138.59,1133.72,1065.38,912.54,538.53,595.78,679.84,762.06,591.23,476.34,112.31,123.37,91.76,213.06,233.83,210.29,243.21,352.19,417.69,513.41,321.85,166.07,192.99,166.27,307.37,397.17,293.07,349.15,336.69,317.81,262.06,111.67,140.29,107.81,233.25,316.95,366.54,395.60,758.77,575.69,530.13,287.89,
701.00,1171.15,1187.67,1183.63,1195.20,1170.73,1193.81,1199.45,1199.73,1089.31,847.76,729.60,565.71,481.15,741.45,932.88,1150.24,1076.69,1111.48,1136.99,1132.25,1065.75,911.20,537.75,594.85,678.92,762.29,590.46,474.87,112.18,123.12,91.63,213.23,233.53,209.78,242.96,352.10,417.52,512.10,321.43,165.72,192.71,166.19,306.51,396.85,292.54,348.84,336.68,317.44,261.70,111.50,140.05,107.96,232.78,316.49,365.43,395.61,760.34,574.07,528.83,287.07,
