Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
725.00,-0.04,-0.09,-0.01,-0.14,0.05,0.02,0.04,-0.02,0.09,-0.11,-0.07,0.02,0.00,0.09,-0.01,0.05,-0.03,-0.03,0.05,-0.07,0.04,0.11,0.03,0.05,-0.11,0.05,-0.08,-0.13,0.05,-0.05,0.03,-0.01,-0.00,0.05,-0.04,-0.04,0.01,-0.11,-0.05,-0.04,0.03,0.11,0.15,-0.08,0.02,0.07,0.08,0.14,0.07,0.01,-0.04,0.01,0.00,-0.01,0.14,0.05,-0.07,-0.10,0.08,0.06,
726.00,-0.03,-0.10,0.01,-0.04,-0.03,-0.03,0.02,-0.04,0.01,-0.06,-0.05,0.01,-0.03,0.14,-0.05,0.00,-0.07,-0.02,0.08,-0.01,0.03,0.03,-0.05,0.06,-0.10,0.02,-0.15,-0.06,0.02,-0.05,0.02,-0.04,-0.04,0.03,-0.08,-0.11,-0.04,-0.08,-0.02,-0.03,0.03,0.11,0.11,-0.08,0.03,0.10,0.02,0.11,0.10,0.01,-0.03,0.03,0.07,0.01,0.10,0.00,-0.05,-0.12,0.03,0.13,
727.00,0.03,-0.07,0.04,-0.01,-0.03,0.03,-0.04,-0.02,-0.03,0.01,-0.02,0.02,-0.05,0.14,-0.05,-0.07,-0.08,-0.03,0.04,0.05,0.07,0.02,-0.06,0.04,-0.02,0.03,-0.15,-0.07,-0.02,-0.02,0.03,-0.02,-0.01,-0.04,-0.10,-0.11,-0.01,-0.10,-0.03,-0.02,0.05,0.02,0.04,-0.07,0.01,0.07,0.05,0.11,0.10,-0.00,0.01,0.02,0.05,0.03,0.16,0.02,-0.03,-0.09,0.02,0.11,
728.00,0.02,-0.06,0.06,0.07,-0.05,0.05,-0.06,-0.04,-0.06,-0.00,0.00,0.01,-0.04,0.10,-0.02,-0.12,-0.09,0.00,0.01,0.09,0.05,-0.00,-0.05,0.08,-0.02,0.04,-0.12,0.01,-0.05,-0.01,0.06,0.00,-0.03,-0.02,-0.08,-0.09,-0.02,-0.07,-0.08,0.00,0.03,0.03,-0.03,-0.04,-0.00,0.05,0.03,0.06,0.06,-0.04,0.03,0.02,0.03,0.03,0.13,0.01,-0.00,-0.01,-0.00,0.07,
729.00,0.01,-0.07,0.05,0.03,-0.07,0.08,-0.06,-0.06,-0.08,-0.03,0.08,0.02,-0.05,0.04,-0.01,-0.09,-0.13,-0.02,0.00,0.05,0.00,0.01,-0.00,0.11,-0.00,0.04,-0.06,0.01,-0.04,0.01,0.02,-0.00,0.01,-0.10,-0.05,-0.08,0.02,-0.02,-0.06,0.01,0.01,-0.03,-0.03,0.01,0.04,0.08,-0.00,0.04,0.05,-0.05,0.00,0.06,0.02,0.04,0.07,0.02,0.04,0.01,-0.01,0.02,
730.00,-0.02,-0.10,0.02,0.02,-0.07,0.10,-0.07,-0.07,-0.11,-0.02,0.07,0.06,0.00,0.01,-0.06,-0.06,-0.10,0.01,-0.04,0.03,-0.03,0.01,0.01,0.06,0.05,0.07,-0.02,0.05,-0.06,0.02,-0.01,-0.00,-0.01,-0.10,0.01,-0.06,0.03,-0.07,-0.05,0.02,-0.02,-0.05,-0.10,0.03,0.05,0.06,-0.01,0.01,0.02,0.04,-0.01,0.05,0.00,0.02,0.02,0.10,0.00,0.08,-0.01,-0.02,
731.00,-0.05,-0.09,0.00,-0.01,-0.05,0.05,-0.07,-0.00,-0.05,-0.02,0.05,-0.01,0.02,-0.07,-0.00,-0.08,-0.01,0.02,-0.01,-0.01,-0.02,0.03,0.07,-0.00,0.02,0.02,0.04,0.05,-0.02,-0.02,-0.03,-0.07,0.08,0.04,0.04,-0.04,0.01,-0.08,-0.06,0.06,-0.06,-0.01,-0.13,0.06,0.08,0.03,0.03,0.01,0.03,0.03,0.08,0.03,-0.00,0.02,-0.03,0.14,0.02,0.05,-0.00,-0.06,
732.00,-0.09,-0.10,-0.03,-0.04,-0.08,0.02,-0.07,-0.02,-0.02,0.01,0.01,-0.02,0.05,-0.02,0.06,-0.08,-0.05,0.03,-0.01,-0.07,-0.04,0.03,0.06,-0.02,0.02,0.02,0.09,0.04,0.05,-0.01,-0.05,-0.08,0.07,0.08,0.04,-0.04,0.02,-0.03,-0.06,0.06,-0.07,0.02,-0.08,0.02,0.10,0.04,0.05,-0.03,0.08,0.02,0.04,0.04,0.02,0.01,-0.05,0.12,-0.04,0.09,-0.02,-0.08,
733.00,-0.11,-0.07,-0.01,-0.06,-0.10,-0.02,-0.13,0.00,0.03,0.03,-0.04,-0.04,0.07,-0.05,0.02,-0.03,-0.02,0.02,0.01,-0.09,-0.03,0.04,0.02,-0.04,0.05,0.01,0.00,0.00,0.03,0.06,-0.04,-0.08,0.11,0.07,0.02,-0.00,-0.01,-0.03,-0.06,0.06,-0.05,0.02,-0.02,0.03,0.05,0.07,0.08,-0.08,0.09,0.00,0.04,0.02,0.02,-0.07,-0.09,0.15,-0.03,0.12,-0.06,-0.05,
734.00,-0.12,-0.02,0.03,-0.02,-0.13,-0.04,-0.11,-0.06,0.05,0.10,-0.10,-0.08,0.04,-0.07,0.07,-0.06,0.02,0.05,0.01,-0.02,0.02,0.08,0.01,-0.06,0.06,0.01,-0.02,0.01,0.07,0.03,-0.00,-0.07,0.06,0.14,0.04,-0.01,-0.05,-0.06,-0.04,0.13,-0.03,0.03,-0.02,0.07,-0.01,0.08,0.08,-0.06,0.05,-0.06,0.07,0.02,0.01,-0.06,-0.05,0.07,-0.02,0.14,-0.05,0.03,
735.00,-0.11,-0.03,0.02,0.01,-0.15,-0.05,-0.13,-0.06,0.06,0.12,-0.11,-0.13,-0.07,-0.07,0.07,-0.05,0.05,-0.02,0.00,0.02,0.09,0.09,-0.04,0.02,-0.01,-0.04,-0.06,-0.00,0.03,-0.00,-0.04,-0.08,0.08,0.09,0.07,-0.05,-0.03,0.00,-0.07,0.16,0.01,0.00,0.01,0.08,-0.06,0.05,0.11,-0.01,0.10,-0.02,0.11,0.01,-0.03,-0.08,-0.01,0.06,0.01,0.16,-0.04,0.01,
736.00,-0.09,-0.00,0.07,0.03,-0.18,-0.08,-0.14,-0.05,0.01,0.09,-0.15,-0.07,-0.08,-0.03,0.06,-0.08,0.04,-0.04,0.05,0.02,0.10,0.06,-0.06,0.09,0.03,-0.02,-0.09,-0.06,0.01,0.00,-0.04,-0.06,0.00,0.05,0.05,-0.02,0.04,0.08,0.01,0.12,-0.01,0.03,-0.00,0.12,-0.06,0.05,0.14,0.01,0.12,-0.00,0.06,-0.01,-0.03,-0.12,0.04,0.02,0.05,0.18,-0.04,0.01,
737.00,-0.08,0.01,0.08,0.03,-0.12,-0.06,-0.08,-0.02,-0.04,0.04,-0.13,-0.11,-0.05,-0.05,0.02,-0.06,0.04,-0.08,0.06,0.06,0.07,0.10,-0.04,0.07,0.07,0.01,-0.05,-0.04,0.03,0.03,-0.04,-0.01,-0.04,0.02,0.09,0.02,0.06,0.04,0.07,0.12,-0.01,0.05,0.03,0.13,-0.03,0.06,0.07,0.02,0.06,0.00,0.09,-0.01,-0.06,-0.08,0.03,0.02,0.10,0.16,-0.01,0.01,
738.00,-0.03,-0.04,0.02,-0.02,-0.13,-0.00,-0.09,0.03,-0.02,0.00,-0.11,-0.10,-0.05,0.02,0.01,-0.01,0.05,-0.13,0.08,0.04,0.03,0.07,-0.04,0.00,0.10,-0.01,-0.01,-0.04,-0.04,0.00,-0.02,-0.01,-0.02,0.04,0.09,-0.03,0.04,-0.01,0.11,0.10,-0.02,0.00,-0.01,0.06,-0.02,0.06,0.05,0.07,-0.05,0.04,0.10,-0.05,-0.02,-0.06,0.05,0.02,0.06,0.08,0.00,-0.02,
739.00,-0.00,-0.01,-0.04,-0.04,-0.09,0.01,-0.15,0.07,-0.01,-0.02,-0.04,-0.09,0.01,0.04,-0.02,-0.01,0.02,-0.16,0.11,0.04,0.01,0.02,-0.01,0.01,0.08,-0.02,-0.02,0.04,-0.05,-0.01,-0.02,-0.06,-0.00,0.04,0.05,-0.04,0.04,-0.06,0.05,0.07,-0.02,0.01,-0.02,0.00,0.02,0.04,0.05,0.05,-0.06,0.11,0.09,-0.04,-0.07,-0.06,0.05,0.01,0.06,0.06,0.04,-0.04,
740.00,0.02,-0.08,-0.01,-0.02,-0.09,0.03,-0.12,0.15,-0.01,-0.06,-0.02,-0.07,-0.03,0.03,0.00,0.00,-0.01,-0.09,0.12,0.01,-0.03,-0.03,-0.04,0.01,0.11,-0.06,0.04,0.04,-0.01,-0.07,-0.03,-0.07,0.03,0.03,-0.07,-0.07,0.01,-0.06,0.05,0.04,-0.04,0.00,-0.10,0.02,0.07,-0.01,0.04,0.02,-0.05,0.08,0.06,-0.09,-0.03,-0.06,0.04,0.00,0.04,0.02,0.03,-0.03,
741.00,-0.00,-0.04,-0.00,-0.04,-0.05,0.10,-0.14,0.14,0.00,-0.05,-0.08,-0.00,-0.09,0.00,0.02,0.04,-0.03,-0.10,0.10,0.02,-0.00,-0.09,-0.05,-0.02,0.11,-0.06,0.08,0.03,-0.01,-0.09,-0.02,-0.09,0.05,0.05,-0.06,-0.12,-0.05,-0.02,0.07,0.04,-0.03,0.02,-0.09,0.02,0.08,-0.05,0.04,-0.04,-0.08,0.05,-0.00,-0.14,0.00,-0.04,0.03,0.07,0.02,0.01,0.02,-0.04,
742.00,0.01,-0.02,0.02,0.00,-0.06,0.15,-0.14,0.10,0.01,-0.02,-0.06,0.03,-0.12,0.01,-0.04,0.10,0.01,-0.08,0.10,0.01,0.02,-0.10,-0.03,0.03,0.09,-0.07,0.06,0.07,-0.01,-0.12,-0.00,-0.07,0.05,0.10,-0.04,-0.11,-0.10,0.01,-0.01,-0.00,-0.01,-0.06,-0.08,0.03,0.03,-0.07,0.02,-0.05,-0.03,0.04,-0.04,-0.15,0.01,0.02,-0.02,0.06,-0.02,0.04,0.04,-0.04,
743.00,-0.02,-0.00,0.05,0.03,0.02,0.16,-0.09,0.03,-0.02,0.01,-0.05,0.05,-0.16,-0.04,-0.04,0.08,0.01,-0.07,0.06,-0.06,0.03,-0.09,0.01,0.05,0.06,-0.11,0.09,0.05,0.02,-0.06,-0.03,-0.01,-0.03,0.01,0.02,-0.08,-0.02,0.02,-0.02,-0.01,-0.02,-0.07,-0.09,0.08,0.00,-0.10,-0.02,-0.03,0.01,0.10,-0.10,-0.07,0.01,0.04,-0.03,0.01,0.00,0.09,0.04,0.01,
744.00,-0.05,0.03,0.11,0.04,0.04,0.11,-0.08,0.05,0.01,-0.01,-0.01,0.07,-0.16,-0.01,-0.07,0.05,0.04,-0.11,0.01,-0.04,0.08,-0.13,0.00,0.05,-0.03,-0.13,0.08,-0.03,-0.03,-0.01,-0.00,0.05,-0.00,-0.03,0.03,-0.09,-0.03,0.03,-0.03,-0.09,0.01,-0.05,-0.11,0.15,-0.05,-0.11,-0.05,0.01,0.04,0.11,-0.08,-0.07,0.04,0.03,-0.03,-0.01,-0.01,0.04,0.04,0.07,
745.00,-0.09,0.04,0.08,0.03,0.03,0.13,-0.11,-0.03,-0.01,-0.02,0.00,0.08,-0.07,-0.01,-0.02,0.02,0.07,-0.05,0.03,-0.08,0.11,-0.05,0.06,-0.01,-0.08,-0.16,0.07,-0.01,0.03,0.06,-0.02,0.17,-0.06,0.01,0.12,-0.10,-0.04,-0.07,-0.03,-0.12,-0.05,-0.02,-0.06,0.13,-0.03,-0.08,-0.05,0.09,0.05,0.07,-0.02,0.01,0.09,0.05,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,
746.00,-0.08,0.02,0.03,0.01,0.00,0.13,-0.13,-0.09,-0.02,0.00,0.04,0.03,0.05,0.03,-0.03,0.05,0.04,-0.06,-0.02,-0.09,0.11,0.00,0.07,-0.04,-0.07,-0.18,0.10,-0.01,0.03,0.15,-0.00,0.20,-0.11,-0.01,0.11,-0.03,-0.03,-0.10,-0.02,-0.15,-0.08,-0.10,0.00,0.10,-0.03,-0.02,-0.11,0.06,0.03,0.03,0.03,0.06,0.09,0.02,0.09,-0.13,0.03,-0.02,-0.05,-0.01,
747.00,-0.17,0.03,0.03,0.01,-0.02,0.10,-0.15,-0.12,0.06,-0.04,0.05,0.04,0.13,0.07,0.06,0.07,0.09,-0.04,0.02,-0.03,0.09,0.08,0.07,-0.07,-0.10,-0.13,0.03,-0.07,0.00,0.18,-0.01,0.15,-0.07,-0.06,0.07,-0.01,-0.04,-0.12,-0.04,-0.09,-0.09,-0.09,-0.03,0.08,-0.01,0.06,-0.09,0.07,0.01,-0.05,0.04,0.09,0.09,-0.02,0.05,-0.18,0.10,-0.10,-0.08,-0.02,
748.00,-0.12,0.04,0.01,0.06,-0.03,0.07,-0.11,-0.13,0.08,-0.02,0.08,0.02,0.13,0.07,0.07,0.10,0.10,-0.02,-0.01,-0.00,0.11,0.09,0.04,-0.08,-0.10,-0.04,0.06,-0.10,0.04,0.11,0.02,0.11,-0.04,-0.09,0.03,0.01,-0.05,-0.17,-0.03,-0.06,-0.04,-0.07,0.02,0.14,0.05,0.12,0.00,0.01,-0.01,-0.12,0.04,0.14,0.03,0.01,0.06,-0.17,0.06,-0.13,-0.09,-0.03,
749.00,-0.06,0.00,0.00,0.06,0.00,0.04,-0.13,-0.06,0.06,-0.03,0.01,0.00,0.10,0.06,0.00,0.16,0.04,-0.02,0.09,0.02,0.15,0.07,0.02,-0.03,-0.07,-0.04,0.05,-0.10,0.03,0.03,-0.01,0.05,-0.00,-0.06,-0.00,0.00,-0.00,-0.06,0.02,-0.01,-0.07,-0.13,0.04,0.10,0.02,0.09,0.02,0.10,0.03,-0.09,0.04,0.12,0.04,-0.01,0.09,-0.07,0.12,-0.10,-0.15,-0.10,
750.00,0.03,0.03,0.07,-0.02,0.02,-0.03,-0.11,-0.03,0.08,-0.03,0.04,-0.01,0.14,0.11,-0.08,0.14,0.02,-0.07,0.07,0.04,0.14,0.04,-0.00,-0.01,-0.03,-0.01,0.13,-0.06,0.01,-0.02,0.05,0.07,-0.00,-0.03,-0.08,0.07,-0.07,0.03,0.03,0.06,-0.08,-0.05,0.03,0.05,-0.02,0.04,0.04,0.02,-0.00,-0.05,-0.03,0.05,0.01,-0.01,0.04,-0.04,0.10,0.02,-0.06,-0.08,
751.00,0.15,0.05,0.15,-0.05,0.06,0.02,-0.01,-0.05,0.07,-0.05,0.10,-0.04,0.07,0.09,-0.11,0.10,0.04,-0.08,0.08,0.01,0.08,-0.02,-0.01,0.03,0.03,0.04,0.10,0.01,-0.03,-0.03,0.07,0.10,0.04,-0.08,-0.04,0.02,-0.03,0.04,-0.03,0.07,-0.05,-0.05,0.10,-0.05,-0.03,0.04,0.09,0.05,0.03,0.08,-0.06,-0.02,-0.06,0.01,-0.08,0.04,0.07,0.04,-0.04,-0.02,
752.00,0.20,0.04,0.11,-0.05,0.08,0.03,-0.00,-0.06,0.05,-0.09,0.12,-0.08,0.02,0.08,-0.14,0.05,0.01,-0.19,0.03,0.00,0.05,-0.07,-0.03,0.03,0.00,-0.02,0.14,0.03,-0.05,-0.02,0.13,0.10,0.02,-0.05,-0.04,0.03,-0.03,0.02,-0.04,0.09,-0.05,0.01,0.10,-0.13,-0.00,-0.01,0.05,0.08,-0.06,0.17,-0.09,-0.12,-0.07,-0.03,-0.07,0.08,0.13,0.10,0.01,-0.02,
753.00,0.13,0.00,0.11,-0.06,0.02,0.05,-0.04,-0.06,0.02,-0.08,0.17,-0.05,-0.01,0.05,-0.15,-0.02,0.01,-0.16,0.03,0.03,-0.07,-0.07,-0.07,0.03,0.02,-0.05,0.10,0.09,-0.08,-0.01,0.17,0.08,0.02,-0.09,0.02,0.03,-0.14,-0.01,-0.13,0.09,0.01,0.02,0.01,-0.09,-0.01,0.03,-0.03,0.09,-0.06,0.13,-0.08,-0.17,-0.05,-0.04,-0.12,0.08,0.10,0.16,0.06,-0.04,
754.00,0.10,0.01,0.11,-0.09,-0.02,0.09,-0.03,-0.06,0.06,-0.11,0.13,-0.05,-0.09,-0.01,-0.09,-0.04,-0.05,-0.15,-0.05,0.03,-0.06,-0.09,-0.02,0.03,0.06,0.00,0.02,0.11,-0.02,-0.02,0.12,0.04,0.06,-0.10,0.00,-0.00,-0.12,-0.05,-0.13,0.09,0.03,0.03,-0.01,-0.06,0.02,0.01,-0.02,0.05,-0.08,0.16,-0.04,-0.22,-0.03,-0.05,-0.13,0.15,0.08,0.12,0.05,-0.04,
755.00,-0.01,-0.02,0.09,-0.03,-0.05,0.06,0.01,-0.01,0.02,-0.13,0.11,-0.09,-0.10,-0.04,-0.02,-0.14,-0.07,-0.14,-0.13,0.07,-0.10,-0.08,-0.10,0.03,0.06,0.08,-0.01,0.14,-0.04,-0.03,0.07,-0.01,0.05,-0.09,0.03,0.02,-0.10,-0.05,-0.16,0.15,0.03,0.08,0.02,-0.01,0.08,0.02,-0.09,0.01,-0.10,0.11,-0.03,-0.14,-0.05,-0.07,-0.12,0.14,0.06,0.11,0.05,-0.09,
756.00,-0.11,-0.03,0.08,0.07,-0.08,0.05,-0.01,0.01,-0.00,-0.16,0.14,-0.13,-0.08,-0.05,-0.02,-0.10,-0.09,-0.08,-0.12,0.07,-0.15,-0.05,-0.05,0.01,0.05,0.10,-0.09,0.06,-0.02,0.00,0.07,0.05,-0.01,-0.04,0.02,0.00,-0.10,-0.02,-0.15,0.16,0.08,0.07,-0.05,0.05,0.08,0.05,-0.11,-0.03,-0.07,0.05,-0.03,-0.08,-0.03,0.00,-0.11,0.14,0.07,0.06,0.02,-0.10,
757.00,-0.08,-0.07,0.10,0.05,-0.05,0.04,-0.06,-0.00,0.02,-0.10,0.15,-0.13,-0.08,-0.01,-0.05,0.00,-0.10,-0.05,-0.06,0.05,-0.10,-0.10,-0.08,-0.05,0.08,0.11,-0.12,0.02,-0.03,-0.00,0.12,0.03,0.02,-0.03,0.08,-0.03,-0.09,-0.04,-0.13,0.10,0.13,0.11,-0.06,0.00,0.09,-0.01,-0.07,-0.02,-0.02,0.11,-0.04,-0.07,-0.07,0.07,-0.06,0.18,0.01,0.03,-0.06,-0.11,
758.00,-0.03,-0.05,0.09,0.09,-0.03,0.00,-0.11,0.03,0.09,-0.06,0.14,-0.14,-0.06,-0.03,-0.03,0.03,-0.05,-0.06,-0.02,0.05,-0.03,-0.08,-0.05,0.06,-0.01,0.14,-0.15,-0.06,-0.06,-0.04,0.15,0.03,0.07,0.03,0.04,-0.02,-0.06,0.02,-0.11,0.09,0.09,0.12,-0.09,-0.05,0.12,-0.09,-0.02,-0.03,0.06,0.17,-0.01,-0.09,-0.07,0.17,-0.06,0.12,0.07,0.00,-0.09,-0.06,
759.00,-0.06,-0.07,0.03,0.11,-0.02,0.02,-0.14,0.00,0.02,-0.02,0.17,-0.12,0.01,-0.05,-0.10,0.03,-0.01,-0.08,0.05,0.02,-0.07,0.01,0.00,0.01,-0.02,0.12,-0.04,-0.09,-0.02,0.00,0.09,0.06,-0.03,0.06,0.08,-0.02,0.02,0.05,-0.02,0.10,0.07,0.11,-0.07,-0.12,0.13,-0.12,0.00,-0.08,0.07,0.06,0.01,-0.05,-0.05,0.19,0.03,0.14,0.10,0.02,-0.02,-0.15,
760.00,0.04,-0.09,0.05,0.11,0.06,0.02,-0.20,-0.08,0.02,-0.01,0.19,-0.05,0.06,-0.03,-0.10,0.15,0.05,-0.05,0.12,0.05,0.00,0.01,0.01,-0.02,-0.02,0.05,-0.09,-0.13,0.01,-0.06,0.09,0.12,-0.00,0.04,0.11,0.02,-0.06,0.00,-0.02,0.08,0.04,0.04,-0.08,-0.11,0.09,-0.03,0.02,-0.06,0.06,0.07,-0.03,-0.09,-0.05,0.15,0.04,0.08,0.07,0.03,-0.05,-0.16,
761.00,0.01,-0.04,0.01,0.09,0.06,-0.01,-0.07,-0.13,0.12,0.04,0.17,0.06,0.06,-0.02,-0.03,0.17,0.09,-0.05,0.11,0.07,0.02,0.05,0.02,-0.04,0.01,0.01,-0.08,-0.09,0.07,-0.07,0.16,0.10,0.07,0.02,0.13,0.00,-0.05,-0.03,-0.06,0.12,0.07,0.02,-0.05,-0.08,0.05,-0.01,0.07,-0.04,-0.00,0.06,-0.06,-0.09,-0.05,0.08,0.04,-0.03,0.07,0.04,0.03,-0.09,
762.00,-0.02,-0.07,-0.02,0.11,0.04,0.01,-0.04,-0.09,0.08,0.02,0.10,0.09,0.01,-0.05,-0.02,0.17,0.02,0.06,0.05,0.07,0.03,0.16,0.02,0.01,0.01,0.02,-0.10,-0.01,0.07,-0.07,0.03,0.07,0.09,-0.00,0.13,-0.05,-0.01,0.02,-0.05,0.12,-0.00,-0.01,-0.05,0.02,-0.06,-0.01,0.02,-0.02,-0.01,0.04,-0.06,-0.05,-0.09,0.03,0.00,-0.02,0.08,0.02,0.08,-0.12,
763.00,-0.02,-0.03,0.04,0.04,-0.01,-0.03,0.02,-0.05,-0.01,0.05,-0.02,0.05,0.00,-0.03,-0.01,0.11,0.00,-0.03,0.12,0.04,0.09,0.14,0.01,-0.02,0.05,-0.06,-0.14,0.02,0.11,-0.11,0.01,0.08,0.12,0.03,0.03,-0.08,-0.00,0.03,-0.00,0.17,0.01,0.04,-0.01,0.02,-0.11,0.00,-0.03,-0.03,-0.08,0.06,-0.06,-0.06,-0.04,-0.05,0.06,-0.02,-0.02,0.04,0.08,-0.06,
764.00,-0.06,-0.02,0.05,-0.01,-0.05,-0.05,0.04,-0.12,0.03,0.07,-0.01,0.05,0.05,0.07,0.06,0.09,-0.01,0.02,0.07,0.04,0.08,0.14,-0.07,-0.11,0.03,0.00,-0.16,0.03,0.20,-0.09,0.01,0.13,0.10,0.04,0.01,-0.07,-0.08,0.09,-0.04,0.09,0.01,0.03,0.05,0.01,-0.08,0.07,-0.09,-0.04,-0.07,0.05,-0.05,-0.10,0.04,-0.06,0.11,-0.10,-0.02,0.01,0.02,-0.02,
765.00,-0.12,-0.03,0.01,-0.01,-0.03,-0.02,0.01,-0.02,-0.05,0.07,-0.02,-0.01,-0.01,0.11,0.06,0.11,0.02,0.05,0.02,-0.09,0.05,0.18,-0.05,-0.16,0.06,-0.04,-0.12,0.01,0.09,0.00,0.05,0.05,0.11,0.02,0.04,-0.08,-0.04,0.05,0.01,0.07,0.04,0.02,0.07,-0.04,-0.09,0.08,-0.09,-0.03,-0.05,0.09,0.04,-0.13,0.11,-0.14,0.02,-0.08,0.04,0.05,-0.01,0.08,
766.00,-0.06,-0.03,-0.01,0.01,-0.01,-0.02,-0.09,0.01,-0.04,0.07,-0.04,-0.09,-0.03,0.07,0.02,0.04,0.08,0.01,-0.02,-0.06,0.03,0.15,-0.07,-0.11,-0.02,-0.05,-0.11,-0.03,0.04,0.03,-0.01,-0.02,0.07,0.05,0.08,-0.04,-0.02,0.07,-0.01,0.07,0.02,0.07,0.07,-0.08,-0.02,0.10,-0.06,-0.04,-0.01,0.07,0.05,-0.15,0.16,-0.08,0.06,-0.13,0.04,0.13,-0.07,0.02,
767.00,0.03,0.04,-0.01,-0.04,-0.06,0.03,-0.08,0.03,-0.09,0.05,-0.03,-0.05,-0.08,-0.01,-0.01,-0.04,0.14,0.05,-0.00,-0.03,0.06,0.12,-0.06,-0.13,-0.04,-0.03,-0.05,-0.06,-0.00,-0.07,0.01,-0.02,0.07,0.02,0.15,-0.07,-0.01,0.02,-0.00,0.03,0.07,0.12,0.06,-0.04,-0.03,0.08,-0.02,-0.05,0.06,0.03,0.09,-0.15,0.20,-0.08,0.05,-0.15,-0.02,0.11,-0.11,0.04,
768.00,0.02,0.16,-0.01,-0.04,0.01,0.01,-0.05,-0.01,-0.02,-0.05,-0.11,-0.00,-0.05,-0.11,-0.00,-0.05,0.02,0.03,-0.07,-0.02,0.05,0.05,-0.00,-0.21,-0.03,-0.05,0.00,-0.07,-0.01,-0.10,0.00,-0.08,0.03,0.02,0.18,-0.12,0.05,0.01,-0.05,0.01,-0.03,0.05,0.07,-0.08,0.01,0.11,0.09,-0.06,0.13,0.02,0.08,-0.16,0.17,-0.10,0.03,-0.15,0.01,0.12,-0.14,-0.04,
769.00,0.03,0.20,0.04,-0.04,0.04,0.00,0.09,0.04,0.02,-0.09,-0.14,-0.04,0.03,-0.02,-0.04,-0.02,-0.00,0.04,-0.13,0.06,0.04,0.07,0.01,-0.15,-0.02,-0.11,0.01,0.00,-0.06,-0.09,-0.02,-0.07,-0.03,0.01,0.13,-0.06,0.03,0.00,-0.10,0.05,-0.03,0.04,0.01,-0.09,-0.04,0.15,0.07,-0.08,0.19,0.01,0.03,-0.14,0.04,-0.01,-0.02,-0.14,-0.04,0.11,-0.10,-0.14,
770.00,0.06,0.16,0.02,-0.04,0.02,0.01,0.19,-0.07,0.05,-0.04,-0.17,-0.01,0.01,-0.03,-0.04,0.01,-0.08,-0.02,-0.09,0.04,0.00,0.02,0.06,-0.14,0.02,-0.09,0.00,0.06,0.01,-0.06,-0.04,-0.01,-0.11,0.02,0.16,-0.10,0.05,0.01,-0.09,0.03,0.00,0.03,-0.04,-0.07,-0.09,0.14,0.05,-0.12,0.19,-0.02,0.00,-0.09,-0.03,0.13,-0.01,-0.12,-0.03,0.10,-0.07,-0.21,
771.00,-0.04,0.10,0.00,-0.02,0.03,-0.01,0.23,-0.03,0.05,-0.02,-0.12,-0.03,0.03,-0.03,0.01,0.02,-0.14,-0.08,-0.07,0.05,0.05,-0.00,0.07,-0.14,0.03,-0.07,-0.03,0.10,-0.03,0.06,-0.03,-0.03,-0.11,-0.04,-0.01,-0.10,0.04,-0.04,-0.11,-0.02,0.01,0.07,-0.03,-0.05,-0.15,0.08,-0.01,-0.05,0.12,-0.01,0.01,-0.08,-0.09,0.10,-0.03,-0.02,-0.07,0.02,0.01,-0.21,
772.00,-0.13,0.01,-0.01,0.06,-0.11,-0.09,0.20,-0.03,0.05,0.05,0.03,-0.08,0.14,0.05,0.06,-0.03,-0.14,-0.08,-0.05,0.02,0.03,0.02,0.02,-0.08,0.02,-0.12,-0.09,0.08,0.03,0.08,-0.02,0.03,-0.12,0.02,-0.08,-0.08,-0.06,-0.01,-0.15,0.03,-0.02,0.05,-0.05,-0.13,-0.12,0.08,-0.06,0.00,0.12,-0.05,0.03,-0.11,-0.06,0.09,-0.08,0.05,-0.09,0.11,0.02,-0.20,
773.00,-0.16,-0.10,0.04,-0.00,-0.09,-0.09,0.18,-0.01,0.03,0.11,0.05,-0.04,0.12,0.12,0.09,-0.02,-0.17,-0.12,-0.04,0.03,0.05,0.07,0.03,0.05,0.03,-0.05,-0.07,0.16,0.07,0.12,-0.04,0.05,-0.14,0.04,-0.09,-0.07,-0.08,0.05,-0.11,0.06,0.02,0.07,0.03,-0.18,-0.12,0.02,-0.10,0.02,0.03,-0.06,0.04,-0.09,-0.04,0.08,-0.05,0.05,-0.05,0.09,0.10,-0.20,
