Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
644.00,843.03,877.07,903.83,994.40,999.59,960.05,976.80,980.14,987.26,95.57,1023.08,1053.27,1050.61,1051.37,974.31,1080.98,1082.18,1085.87,1089.56,1090.41,1100.22,1104.67,1108.95,1105.73,1134.02,1145.03,1140.73,1147.26,1145.12,1152.30,1150.86,1160.67,1164.86,1166.47,1173.91,1179.30,1184.28,1183.40,1192.21,1194.36,1198.77,1204.34,1203.61,1207.85,1205.84,1216.44,1214.59,1222.88,1232.60,1230.08,1230.85,1233.86,1238.96,1236.79,1236.94,1243.23,1246.49,1248.65,1253.16,1253.77,
645.00,843.38,877.14,903.94,994.45,998.15,960.51,977.05,980.92,988.46,95.45,1023.81,1051.76,1048.95,1050.70,972.47,1078.66,1082.54,1085.87,1089.21,1090.99,1099.76,1104.68,1108.21,1105.74,1134.92,1144.95,1140.37,1146.36,1144.07,1151.28,1151.45,1158.84,1163.42,1165.18,1172.91,1179.40,1183.63,1180.98,1190.67,1193.29,1198.76,1204.20,1203.15,1207.37,1204.37,1215.26,1212.12,1221.08,1230.74,1227.75,1230.41,1232.16,1238.48,1234.80,1234.79,1240.61,1246.38,1247.09,1252.37,1251.49,
646.00,842.96,876.58,904.06,993.84,997.52,959.26,977.88,980.16,986.19,95.33,1022.98,1050.11,1047.34,1048.54,972.17,1076.98,1082.31,1084.89,1087.91,1090.66,1098.36,1103.44,1107.62,1105.26,1133.78,1144.21,1138.23,1145.68,1143.21,1148.85,1150.43,1156.82,1163.92,1164.99,1172.27,1177.72,1181.23,1179.41,1189.99,1190.27,1198.22,1202.38,1201.89,1206.42,1201.62,1211.21,1209.89,1218.76,1227.87,1224.69,1229.28,1231.36,1236.03,1234.10,1234.40,1239.98,1243.65,1243.79,1250.16,1249.24,
647.00,842.91,876.62,904.21,993.21,997.47,958.43,976.98,979.35,984.72,95.26,1021.49,1048.30,1045.65,1047.56,972.77,1075.98,1082.70,1084.28,1086.78,1088.61,1097.02,1104.60,1109.07,1104.87,1132.85,1143.37,1137.41,1145.83,1143.25,1146.16,1150.23,1154.72,1163.39,1164.40,1170.20,1178.00,1179.23,1177.01,1187.18,1188.33,1195.93,1201.65,1199.87,1205.25,1198.35,1209.44,1208.76,1216.37,1226.72,1222.30,1226.79,1229.66,1234.56,1232.94,1233.77,1238.82,1242.76,1242.47,1249.25,1248.15,
648.00,842.55,875.57,903.36,992.51,996.94,959.24,976.38,978.04,984.32,95.20,1018.75,1047.88,1046.07,1046.94,973.05,1075.78,1082.77,1083.46,1086.29,1087.86,1096.34,1104.14,1109.02,1102.82,1132.67,1142.69,1136.45,1144.82,1142.34,1145.80,1148.60,1153.74,1161.39,1162.96,1168.96,1177.05,1177.53,1175.47,1185.65,1186.42,1194.02,1201.23,1197.65,1203.58,1197.53,1208.46,1209.63,1215.27,1225.36,1221.06,1225.45,1228.10,1232.60,1232.07,1232.80,1237.18,1241.62,1240.95,1247.01,1246.55,
649.00,843.38,876.01,904.15,993.77,998.88,959.58,977.14,979.74,984.50,95.24,1019.64,1048.56,1047.98,1046.84,974.22,1077.00,1085.39,1082.74,1088.23,1088.89,1095.81,1103.37,1109.44,1102.44,1132.70,1142.62,1137.46,1146.48,1144.44,1145.47,1148.92,1155.12,1162.77,1163.40,1169.73,1176.78,1178.04,1175.34,1185.85,1186.60,1195.07,1201.77,1196.80,1203.41,1198.07,1208.42,1210.13,1216.03,1225.37,1221.47,1225.47,1228.14,1231.42,1233.43,1233.18,1236.43,1241.17,1240.97,1245.30,1247.26,
650.00,845.16,877.98,906.13,995.39,1002.58,961.98,977.00,980.68,984.45,95.24,1021.49,1051.52,1049.68,1047.13,975.86,1077.43,1086.11,1083.19,1090.16,1090.34,1096.39,1105.28,1112.33,1103.28,1132.65,1142.27,1138.06,1148.23,1144.76,1146.97,1149.15,1156.88,1164.23,1164.01,1170.91,1177.78,1178.23,1176.84,1185.34,1187.71,1193.99,1199.86,1197.23,1203.79,1199.66,1209.50,1211.74,1216.26,1225.78,1220.82,1226.86,1229.48,1232.94,1235.12,1233.77,1236.24,1240.94,1241.86,1246.13,1247.40,
651.00,846.88,880.04,907.91,996.34,1005.63,965.29,978.37,982.88,985.95,95.26,1024.28,1053.31,1052.25,1048.58,976.28,1079.89,1088.12,1085.33,1092.51,1091.35,1098.53,1106.54,1114.54,1104.29,1135.96,1143.39,1139.21,1149.10,1145.78,1147.25,1150.42,1159.22,1163.33,1164.08,1170.27,1179.09,1180.89,1178.60,1185.53,1190.38,1194.57,1199.85,1198.14,1204.69,1201.33,1210.26,1213.11,1218.04,1226.92,1221.21,1227.56,1228.74,1233.77,1236.33,1233.46,1235.08,1242.29,1242.47,1247.59,1248.15,
652.00,846.87,880.49,907.74,998.05,1005.26,965.46,978.34,982.66,986.57,95.21,1024.57,1052.54,1052.50,1049.59,974.83,1079.85,1086.37,1085.00,1091.47,1091.07,1098.64,1103.52,1113.10,1103.08,1134.62,1141.17,1139.85,1146.49,1143.99,1146.75,1149.22,1157.53,1163.29,1164.39,1169.58,1176.31,1179.74,1177.54,1185.11,1188.98,1192.63,1198.35,1197.29,1203.71,1200.86,1208.99,1211.72,1217.13,1223.90,1218.97,1226.63,1225.71,1231.77,1235.29,1230.94,1233.27,1239.65,1240.57,1246.38,1247.30,
653.00,843.93,877.65,904.53,994.60,1001.59,960.63,975.05,979.20,981.89,94.62,1020.96,1048.85,1048.15,1044.60,970.03,1076.47,1081.57,1080.06,1085.77,1084.51,1093.17,1097.65,1108.10,1097.52,1128.91,1134.76,1133.78,1139.34,1136.90,1141.33,1143.56,1152.23,1157.81,1157.58,1164.14,1168.74,1173.74,1172.13,1179.74,1182.78,1185.14,1191.71,1190.65,1197.63,1194.99,1201.75,1204.65,1210.00,1215.60,1212.46,1220.12,1218.29,1225.02,1227.94,1223.52,1224.75,1232.57,1233.74,1238.69,1241.10,
654.00,839.46,873.19,899.63,988.50,994.86,954.08,969.23,972.89,975.56,93.98,1014.40,1043.09,1041.64,1038.17,963.18,1068.11,1074.90,1072.33,1078.02,1077.64,1086.96,1091.95,1099.99,1091.24,1120.98,1127.45,1126.46,1130.89,1127.59,1133.88,1134.76,1144.29,1148.68,1149.66,1154.23,1160.74,1164.57,1161.54,1171.63,1174.13,1175.64,1183.34,1182.15,1188.68,1186.92,1192.06,1194.41,1200.56,1206.40,1204.39,1211.60,1208.40,1215.67,1218.21,1213.99,1215.64,1222.96,1224.46,1228.86,1231.18,
655.00,835.63,868.97,894.69,983.45,990.46,949.58,965.80,967.26,971.24,93.46,1007.83,1036.97,1035.35,1033.21,958.59,1062.27,1069.15,1067.05,1071.40,1072.35,1081.18,1085.96,1091.15,1085.33,1114.39,1122.67,1119.80,1123.86,1121.17,1127.04,1127.04,1136.60,1141.52,1143.06,1146.79,1152.45,1158.68,1153.99,1166.23,1165.49,1168.94,1176.63,1174.78,1180.22,1178.68,1183.19,1185.65,1193.38,1198.20,1196.97,1202.18,1200.17,1206.94,1209.65,1205.99,1208.72,1215.12,1216.10,1219.45,1222.26,
656.00,834.48,866.61,892.94,981.29,988.66,947.24,963.60,965.17,969.86,93.18,1003.49,1034.51,1031.89,1030.34,956.07,1058.61,1064.92,1062.98,1067.40,1068.46,1076.20,1081.28,1086.37,1080.26,1107.84,1117.80,1116.54,1119.38,1117.08,1124.64,1123.22,1132.01,1136.79,1138.18,1143.39,1148.69,1153.32,1149.05,1161.00,1160.49,1163.12,1172.08,1169.11,1174.18,1173.31,1178.41,1179.98,1186.34,1191.61,1191.75,1194.59,1196.28,1201.76,1202.99,1200.32,1203.37,1207.96,1210.54,1212.69,1216.84,
657.00,836.00,868.84,895.18,983.14,991.44,949.40,966.58,967.29,972.07,93.19,1005.27,1036.45,1034.00,1031.79,958.15,1060.39,1066.98,1064.93,1068.46,1069.19,1077.84,1082.71,1086.98,1080.46,1109.15,1119.92,1117.66,1121.50,1117.96,1126.84,1123.53,1133.61,1136.20,1138.53,1144.08,1149.45,1155.15,1149.45,1161.72,1160.56,1163.27,1172.56,1168.92,1174.39,1174.31,1177.84,1179.03,1186.88,1192.10,1193.07,1196.01,1196.71,1202.56,1202.38,1201.43,1202.86,1207.20,1208.96,1212.60,1216.09,
658.00,842.47,875.63,902.55,990.46,999.41,956.29,973.27,974.42,979.87,93.78,1012.09,1042.58,1040.42,1039.75,964.97,1066.50,1073.69,1072.47,1076.61,1077.90,1086.79,1089.65,1093.87,1088.86,1116.68,1128.19,1125.74,1129.30,1125.98,1132.95,1130.71,1141.15,1143.59,1147.09,1151.31,1155.99,1161.08,1155.56,1167.11,1166.92,1170.15,1178.08,1175.53,1181.02,1180.51,1185.99,1184.70,1193.88,1200.21,1200.26,1202.02,1203.41,1208.92,1209.34,1209.57,1210.50,1214.30,1216.65,1220.02,1221.03,
659.00,851.37,884.56,911.78,1000.44,1009.39,966.76,983.86,983.95,989.30,94.63,1023.07,1052.72,1050.70,1051.58,974.13,1077.72,1083.51,1083.33,1087.02,1088.51,1096.49,1099.91,1104.47,1098.77,1127.27,1139.73,1135.79,1139.30,1137.01,1142.98,1141.13,1149.21,1154.03,1157.63,1162.54,1166.13,1171.75,1167.36,1176.40,1176.13,1180.87,1188.76,1185.87,1190.26,1190.69,1197.01,1195.52,1203.94,1209.73,1209.12,1212.62,1214.02,1219.90,1218.06,1218.67,1219.99,1225.34,1226.57,1230.52,1231.65,
660.00,860.35,893.07,921.48,1011.24,1018.72,976.30,995.44,994.85,998.71,95.58,1034.24,1062.78,1062.26,1061.14,982.84,1088.82,1094.03,1093.69,1097.42,1097.67,1107.49,1110.18,1115.22,1109.66,1138.69,1148.21,1146.99,1148.98,1147.69,1152.59,1152.02,1159.34,1163.67,1167.93,1173.44,1176.48,1182.21,1179.65,1185.96,1186.08,1192.23,1198.59,1196.49,1200.65,1200.64,1208.03,1206.15,1213.40,1220.60,1218.79,1224.40,1224.23,1229.79,1228.03,1228.57,1229.31,1236.47,1236.69,1240.68,1243.37,
661.00,867.49,900.51,929.46,1020.59,1026.79,984.79,1002.95,1002.22,1006.97,96.30,1043.17,1070.94,1071.42,1070.56,990.53,1098.59,1103.05,1103.45,1105.71,1106.46,1116.67,1117.85,1123.35,1117.88,1147.38,1156.51,1155.46,1157.24,1156.74,1160.20,1160.15,1167.25,1172.57,1176.83,1181.10,1184.99,1189.88,1189.08,1194.40,1194.07,1200.24,1206.79,1206.56,1209.02,1208.60,1215.82,1215.34,1222.57,1230.22,1227.36,1232.96,1231.37,1237.60,1234.64,1235.59,1237.97,1243.77,1245.10,1250.12,1252.40,
662.00,873.76,907.29,935.66,1027.43,1032.82,991.77,1010.03,1009.88,1013.17,96.89,1050.75,1077.83,1078.68,1077.43,994.77,1105.20,1110.30,1110.07,1112.24,1113.27,1122.02,1124.52,1131.88,1126.63,1154.52,1162.61,1162.61,1162.40,1162.42,1165.76,1166.24,1173.46,1179.79,1182.43,1187.14,1191.45,1195.29,1195.43,1201.41,1201.07,1207.73,1212.67,1213.91,1215.29,1213.88,1221.76,1221.79,1228.65,1237.77,1233.19,1236.74,1237.76,1242.13,1240.72,1241.62,1246.21,1250.74,1251.78,1256.24,1259.33,
663.00,879.53,912.68,941.30,1034.19,1038.72,998.95,1016.06,1017.05,1019.83,97.39,1057.58,1085.01,1086.17,1082.87,1002.26,1111.57,1118.28,1114.35,1119.09,1119.06,1126.76,1130.02,1136.78,1132.46,1158.41,1167.03,1167.30,1167.43,1168.67,1170.88,1170.59,1178.54,1184.07,1187.77,1190.79,1199.72,1202.05,1200.76,1208.06,1207.19,1213.73,1219.62,1220.46,1221.04,1219.21,1226.44,1229.25,1235.17,1242.56,1239.35,1243.77,1243.73,1247.64,1245.41,1246.91,1252.39,1255.49,1255.83,1262.35,1264.32,
664.00,883.34,916.60,945.89,1038.75,1043.83,1003.57,1019.45,1022.48,1024.77,97.62,1061.93,1089.30,1090.18,1085.32,1006.81,1116.17,1121.17,1118.46,1123.25,1122.51,1129.91,1134.06,1140.37,1136.28,1162.03,1169.49,1170.34,1170.87,1171.11,1172.52,1174.42,1183.51,1187.38,1190.48,1193.20,1203.45,1205.14,1205.21,1212.32,1210.88,1216.86,1221.87,1223.94,1224.47,1222.11,1228.63,1232.82,1237.57,1246.03,1244.02,1247.72,1246.80,1250.36,1248.88,1249.72,1255.22,1258.95,1257.79,1266.45,1267.19,
665.00,886.46,919.61,949.72,1042.72,1047.72,1008.06,1022.79,1025.66,1028.61,97.82,1064.99,1093.20,1092.43,1089.61,1009.85,1118.89,1123.60,1120.29,1126.17,1124.20,1132.74,1136.40,1143.85,1138.03,1163.74,1174.47,1172.18,1174.07,1173.29,1174.04,1176.29,1186.36,1190.35,1192.87,1195.18,1206.43,1207.20,1207.07,1214.60,1214.41,1218.08,1224.87,1225.55,1227.67,1225.08,1231.19,1234.66,1239.79,1249.08,1247.42,1249.87,1249.48,1252.64,1250.88,1252.76,1258.14,1260.01,1258.86,1268.71,1269.19,
666.00,888.84,922.96,952.56,1046.93,1051.12,1009.77,1026.27,1029.98,1032.06,98.14,1068.37,1095.47,1095.87,1092.87,1013.80,1121.30,1126.84,1122.67,1129.35,1126.64,1135.72,1138.69,1146.67,1140.91,1165.92,1178.27,1174.15,1177.57,1175.70,1175.34,1178.70,1188.34,1193.35,1196.63,1198.83,1209.16,1210.37,1208.45,1218.20,1215.89,1220.59,1227.53,1227.05,1231.43,1227.57,1235.06,1236.13,1242.42,1250.78,1250.22,1252.39,1251.58,1255.49,1254.47,1256.82,1260.29,1263.31,1260.69,1270.37,1271.79,
667.00,891.55,924.17,954.95,1048.72,1053.48,1011.27,1027.97,1031.65,1034.65,98.30,1070.51,1097.67,1097.18,1094.50,1016.78,1123.11,1129.27,1125.05,1131.72,1128.06,1138.87,1141.03,1147.39,1142.64,1167.58,1180.94,1175.44,1180.24,1178.25,1176.72,1180.74,1191.40,1194.82,1198.37,1201.70,1211.48,1212.72,1209.55,1219.31,1217.49,1222.34,1230.27,1228.23,1233.15,1230.42,1238.06,1237.94,1244.32,1251.95,1251.60,1255.30,1253.35,1258.47,1254.99,1258.00,1261.36,1264.23,1263.60,1271.47,1272.71,
668.00,893.34,925.40,956.40,1049.89,1055.30,1012.14,1028.99,1031.98,1036.27,98.49,1071.98,1098.37,1097.30,1096.21,1016.37,1123.32,1129.64,1127.67,1132.49,1129.24,1140.91,1142.46,1148.16,1142.93,1169.29,1183.91,1177.01,1179.90,1179.12,1178.39,1181.97,1192.50,1196.84,1198.78,1203.90,1210.66,1213.00,1210.20,1218.32,1218.57,1222.82,1230.50,1227.56,1232.21,1231.39,1239.49,1236.46,1244.85,1251.84,1252.11,1255.16,1255.67,1259.63,1256.29,1258.74,1261.26,1264.55,1265.44,1271.40,1273.23,
669.00,895.35,926.63,957.17,1051.61,1057.04,1013.60,1031.06,1033.20,1038.22,98.60,1075.23,1099.28,1097.28,1097.80,1016.47,1123.23,1131.02,1129.10,1133.04,1129.83,1141.88,1143.73,1148.83,1145.26,1171.03,1185.24,1178.11,1181.68,1180.68,1181.02,1183.72,1193.91,1198.32,1199.97,1204.56,1209.99,1214.03,1211.00,1218.69,1219.64,1224.00,1231.25,1228.68,1232.74,1232.38,1240.31,1236.45,1245.36,1250.91,1250.48,1254.80,1256.85,1260.15,1257.72,1260.20,1262.51,1263.94,1267.69,1270.30,1273.22,
670.00,896.95,928.62,958.61,1052.75,1059.20,1015.93,1031.79,1034.56,1039.85,98.62,1076.85,1099.87,1098.25,1099.42,1017.99,1125.13,1131.58,1131.75,1134.27,1132.28,1142.23,1145.01,1151.72,1145.91,1172.60,1184.61,1179.40,1182.99,1181.39,1183.52,1187.11,1194.81,1198.76,1199.75,1204.94,1211.38,1213.36,1212.73,1219.18,1219.27,1223.48,1231.81,1230.02,1232.80,1232.80,1240.23,1237.09,1245.25,1250.97,1250.44,1255.55,1257.69,1261.46,1259.05,1259.22,1261.82,1263.25,1268.18,1270.95,1273.64,
671.00,898.10,929.85,959.30,1053.23,1060.84,1017.63,1032.71,1035.82,1040.90,98.58,1077.29,1101.18,1100.04,1100.04,1018.28,1125.89,1131.45,1132.22,1134.64,1133.73,1142.95,1147.55,1152.77,1146.23,1173.72,1183.63,1179.87,1183.46,1181.49,1185.62,1187.59,1196.05,1198.36,1198.59,1204.83,1212.25,1214.23,1212.25,1217.99,1220.15,1224.75,1232.36,1229.19,1231.52,1232.47,1239.30,1236.85,1245.58,1251.45,1252.05,1255.88,1257.73,1262.28,1260.13,1259.52,1261.68,1262.59,1266.65,1270.36,1274.92,
672.00,899.57,931.56,961.10,1055.68,1062.89,1019.45,1033.11,1036.91,1041.90,98.55,1078.10,1102.12,1102.46,1101.14,1019.01,1126.56,1131.18,1132.18,1137.01,1135.19,1142.41,1146.70,1153.20,1147.11,1174.21,1184.34,1180.28,1183.83,1181.51,1185.54,1188.53,1196.57,1197.90,1199.01,1203.60,1212.24,1213.09,1212.83,1218.54,1220.46,1225.37,1231.97,1228.81,1231.82,1232.08,1239.76,1237.70,1244.64,1250.91,1251.83,1255.82,1258.02,1261.54,1261.45,1259.00,1260.54,1262.50,1266.11,1269.74,1273.88,
673.00,901.12,934.20,962.56,1058.69,1066.02,1021.92,1035.79,1039.74,1042.96,98.41,1079.89,1106.04,1104.47,1102.63,1020.25,1129.84,1131.81,1133.59,1138.85,1137.03,1143.39,1149.47,1154.52,1150.00,1176.30,1184.43,1182.28,1185.11,1182.79,1185.87,1190.54,1197.55,1198.62,1201.02,1206.23,1213.07,1213.60,1215.93,1220.95,1221.48,1227.11,1232.32,1228.91,1233.22,1233.02,1239.51,1239.52,1244.74,1252.03,1251.81,1257.42,1257.71,1261.71,1262.21,1258.27,1261.48,1264.20,1266.35,1269.09,1275.20,
674.00,902.56,935.84,965.37,1062.21,1066.80,1025.11,1037.95,1042.09,1044.51,98.55,1080.00,1107.90,1107.81,1104.19,1020.87,1132.43,1133.78,1135.70,1141.19,1138.95,1145.93,1150.21,1156.91,1150.97,1178.07,1185.95,1185.19,1186.63,1183.60,1187.71,1191.78,1197.73,1198.85,1203.45,1208.37,1214.69,1215.39,1217.13,1222.65,1221.62,1228.56,1232.95,1229.84,1234.87,1233.97,1241.91,1240.84,1246.15,1255.13,1254.99,1259.80,1259.82,1264.01,1263.76,1260.32,1261.74,1265.55,1267.16,1270.87,1277.36,
675.00,903.46,937.17,966.32,1063.98,1067.73,1025.40,1037.75,1043.74,1045.63,98.62,1080.32,1108.47,1110.51,1105.03,1021.11,1132.43,1135.37,1135.39,1142.04,1139.90,1147.87,1149.48,1156.56,1151.15,1178.77,1185.97,1184.89,1188.10,1184.22,1188.25,1190.84,1197.49,1199.98,1203.92,1208.40,1214.48,1215.77,1215.49,1222.79,1221.45,1229.09,1233.13,1229.13,1235.30,1233.71,1242.06,1240.81,1247.23,1254.20,1254.20,1258.10,1258.41,1262.36,1261.93,1259.59,1261.35,1265.82,1267.42,1269.94,1277.51,
676.00,904.86,938.69,967.77,1065.22,1069.04,1026.30,1039.23,1044.77,1047.22,98.69,1081.93,1109.91,1110.74,1106.56,1021.01,1132.66,1137.60,1135.36,1143.00,1140.76,1148.94,1150.74,1157.83,1153.26,1179.65,1186.71,1184.87,1188.29,1185.41,1188.83,1190.56,1198.27,1202.19,1205.14,1209.53,1214.54,1215.01,1215.62,1223.94,1223.54,1229.23,1233.84,1229.99,1235.42,1235.60,1242.01,1241.29,1247.05,1254.33,1252.46,1257.42,1257.78,1261.17,1260.48,1258.14,1261.20,1265.35,1268.80,1269.99,1276.65,
677.00,905.62,939.19,968.18,1065.86,1069.40,1026.43,1041.27,1046.22,1047.96,98.78,1082.92,1110.71,1110.54,1106.87,1022.62,1134.03,1139.52,1135.64,1141.77,1139.99,1149.42,1153.06,1157.44,1153.73,1180.70,1187.01,1185.24,1187.69,1185.89,1190.29,1189.31,1197.95,1203.14,1204.66,1210.03,1214.58,1214.90,1216.50,1225.27,1222.30,1228.81,1233.69,1230.62,1234.88,1234.80,1241.66,1241.08,1247.98,1253.67,1253.18,1257.19,1257.34,1259.28,1259.00,1258.16,1260.96,1265.04,1269.19,1270.25,1275.41,
678.00,905.35,939.38,969.74,1064.96,1067.85,1027.81,1041.65,1045.76,1048.28,98.84,1082.00,1110.28,1110.80,1106.51,1022.29,1133.03,1140.70,1135.34,1139.15,1139.30,1148.97,1152.92,1157.05,1151.86,1179.80,1185.90,1184.11,1188.74,1184.99,1189.82,1189.45,1196.99,1202.73,1203.63,1208.13,1214.88,1214.74,1214.41,1222.66,1221.54,1226.77,1232.64,1232.96,1233.71,1233.18,1240.71,1238.80,1247.01,1252.72,1251.49,1255.43,1255.96,1258.30,1256.85,1257.40,1259.35,1264.00,1266.54,1269.22,1274.04,
679.00,905.94,940.11,969.83,1063.99,1068.91,1028.13,1042.02,1045.68,1047.81,98.73,1081.42,1111.44,1111.11,1107.99,1023.53,1133.30,1141.97,1134.70,1136.79,1140.51,1147.87,1153.12,1156.84,1150.75,1178.24,1185.53,1183.49,1188.78,1185.44,1189.29,1189.14,1196.21,1204.00,1201.65,1207.42,1215.48,1213.77,1213.59,1222.17,1220.86,1225.41,1231.97,1231.15,1233.55,1232.20,1239.92,1237.14,1246.44,1250.43,1249.66,1254.33,1254.40,1256.15,1256.12,1255.23,1258.68,1263.17,1263.94,1267.70,1272.63,
680.00,906.24,940.60,969.98,1064.61,1069.89,1028.70,1042.91,1046.35,1047.67,98.57,1081.85,1111.75,1111.09,1107.71,1024.24,1133.99,1142.25,1134.87,1136.77,1140.40,1146.82,1154.14,1155.08,1151.10,1178.50,1186.36,1182.91,1186.89,1186.47,1189.33,1188.02,1195.75,1203.60,1200.98,1208.06,1215.54,1213.23,1212.70,1221.79,1219.47,1225.47,1230.58,1231.48,1233.56,1231.53,1239.92,1236.59,1245.45,1249.85,1249.08,1254.13,1253.60,1255.85,1255.67,1255.08,1258.35,1262.92,1261.09,1267.68,1270.23,
681.00,906.89,940.83,970.30,1064.88,1068.73,1029.65,1042.00,1045.94,1047.59,98.31,1081.20,1110.84,1110.48,1106.45,1024.38,1134.31,1141.72,1133.98,1136.38,1140.39,1145.20,1152.66,1153.55,1149.45,1178.03,1185.15,1182.92,1186.84,1184.09,1188.36,1188.20,1195.32,1202.06,1200.82,1206.80,1212.39,1213.37,1212.74,1220.94,1218.00,1223.61,1229.29,1229.72,1233.39,1229.64,1240.28,1235.08,1245.00,1247.20,1248.57,1253.15,1253.53,1254.77,1255.04,1253.95,1257.28,1261.36,1260.21,1267.00,1267.77,
682.00,906.75,940.53,970.14,1064.30,1068.82,1030.58,1041.25,1045.80,1046.61,97.95,1079.59,1110.54,1108.30,1104.34,1022.98,1132.80,1140.49,1133.58,1135.74,1141.82,1143.80,1150.78,1153.12,1147.53,1176.04,1184.83,1181.58,1186.79,1183.00,1186.08,1188.13,1193.72,1199.95,1198.96,1205.49,1211.21,1211.26,1210.98,1218.50,1217.40,1222.69,1226.45,1226.76,1230.95,1228.13,1238.37,1232.75,1243.12,1244.92,1247.03,1251.83,1251.35,1253.99,1254.40,1251.88,1256.18,1260.24,1258.57,1264.26,1266.70,
683.00,898.79,931.45,960.15,1053.81,1058.57,1020.07,1031.73,1036.18,1037.18,96.95,1069.86,1098.81,1097.89,1093.36,1014.32,1122.63,1129.82,1123.52,1125.95,1131.67,1133.28,1137.65,1143.36,1137.17,1164.84,1175.44,1171.73,1176.06,1173.38,1176.54,1176.48,1182.15,1189.37,1188.84,1195.04,1200.52,1200.18,1199.58,1207.98,1205.35,1211.42,1214.81,1214.83,1220.92,1217.63,1227.86,1222.64,1231.26,1234.91,1237.20,1240.88,1240.64,1244.47,1244.38,1239.64,1246.07,1248.57,1249.44,1252.66,1257.71,
684.00,879.03,910.85,939.11,1030.90,1037.18,997.07,1009.35,1014.53,1014.81,94.74,1048.11,1074.45,1074.41,1069.70,993.53,1099.18,1105.62,1100.62,1104.04,1107.41,1110.50,1113.90,1119.51,1114.90,1140.62,1151.77,1148.23,1150.77,1150.14,1153.12,1152.75,1160.62,1166.05,1167.69,1171.58,1176.68,1175.70,1177.33,1185.56,1183.27,1188.32,1191.48,1192.97,1196.91,1194.28,1203.51,1200.31,1209.36,1213.99,1215.28,1217.71,1218.27,1221.58,1221.45,1217.90,1222.67,1225.64,1227.55,1231.18,1234.74,
685.00,850.46,881.86,909.14,996.38,1003.06,964.44,977.73,982.45,983.50,91.60,1016.72,1041.60,1040.92,1037.93,963.08,1066.37,1073.56,1067.79,1071.92,1074.80,1077.90,1081.59,1086.73,1083.52,1106.05,1119.28,1116.30,1117.36,1117.48,1120.34,1120.11,1128.00,1132.01,1136.10,1138.48,1143.84,1144.24,1146.27,1153.70,1153.52,1156.18,1160.57,1161.61,1163.30,1162.11,1170.51,1168.71,1180.08,1182.94,1183.47,1185.60,1186.61,1189.19,1190.15,1186.88,1190.63,1194.19,1198.21,1200.35,1204.08,
686.00,817.25,847.40,874.04,957.23,964.22,926.58,940.70,945.65,946.18,88.14,980.22,1004.45,1002.68,1000.16,929.21,1027.99,1034.74,1031.01,1035.12,1035.76,1040.53,1044.31,1048.47,1047.66,1069.14,1081.57,1077.69,1079.23,1080.93,1083.22,1082.35,1089.70,1094.46,1099.44,1102.38,1107.68,1107.48,1109.98,1117.02,1117.13,1120.30,1123.85,1125.76,1127.08,1125.67,1133.98,1133.41,1144.29,1147.29,1147.75,1150.18,1150.16,1152.36,1154.46,1152.58,1155.24,1160.17,1162.76,1165.12,1168.48,
687.00,782.76,812.59,838.00,917.46,924.43,889.74,903.00,906.83,908.87,84.60,943.27,964.70,964.79,963.68,894.20,989.57,995.68,992.04,996.50,996.96,1003.59,1005.54,1010.99,1010.05,1030.60,1042.17,1039.05,1040.63,1043.74,1045.80,1044.85,1052.18,1057.11,1063.28,1065.04,1068.85,1071.19,1073.83,1080.39,1079.34,1082.47,1085.99,1089.62,1091.02,1089.67,1096.26,1097.60,1106.47,1112.27,1111.69,1114.73,1114.20,1116.32,1117.72,1116.72,1119.55,1123.37,1126.66,1128.88,1132.81,
688.00,757.62,787.39,812.60,890.31,895.28,862.72,875.45,880.02,882.48,82.04,917.02,937.89,937.88,936.74,869.31,962.12,967.27,964.43,969.38,970.53,976.96,979.59,982.87,983.13,1003.93,1014.87,1011.49,1014.29,1016.28,1019.85,1018.86,1026.52,1030.52,1036.75,1038.44,1043.10,1045.57,1048.68,1055.39,1053.82,1058.53,1059.99,1063.91,1065.17,1065.00,1070.33,1072.92,1081.38,1087.12,1085.51,1089.30,1089.03,1090.44,1092.80,1091.75,1093.93,1098.54,1100.28,1104.89,1107.09,
