Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
732.00,0.01,0.08,0.04,0.07,-0.05,0.05,-0.01,-0.03,0.05,0.02,-0.12,0.08,0.09,-0.06,0.05,-0.09,-0.03,0.08,0.05,0.04,0.02,0.01,-0.12,0.00,-0.01,-0.05,0.09,-0.05,-0.06,-0.07,0.10,0.05,0.01,0.07,0.01,-0.03,0.07,-0.01,0.09,0.02,-0.03,0.05,-0.09,0.05,-0.03,0.02,0.02,-0.05,0.02,0.17,0.11,0.08,-0.03,0.10,0.17,0.19,0.39,0.38,0.61,1.56,
733.00,0.02,0.05,0.03,0.04,-0.04,0.11,0.04,0.03,-0.04,0.06,-0.09,0.06,0.05,-0.03,0.07,-0.13,-0.00,0.10,0.06,0.04,-0.01,-0.02,-0.11,0.01,0.01,-0.08,0.08,-0.01,-0.04,-0.01,0.08,0.06,0.06,0.08,0.00,-0.10,0.09,-0.01,0.08,-0.01,-0.04,0.06,-0.11,0.03,-0.02,0.05,0.03,-0.00,-0.02,0.18,0.13,0.08,-0.02,0.14,0.17,0.19,0.37,0.43,0.66,1.63,
734.00,-0.01,0.08,-0.01,-0.01,-0.02,0.14,0.06,0.03,-0.09,0.04,-0.07,0.02,-0.07,0.05,0.00,-0.15,0.02,0.11,0.00,0.03,-0.07,0.01,-0.07,0.00,-0.01,-0.06,-0.02,-0.01,-0.05,-0.00,0.10,0.09,0.08,0.13,-0.04,-0.11,0.11,-0.04,0.04,0.01,-0.01,0.04,-0.04,-0.01,0.04,0.06,0.06,0.02,0.02,0.14,0.15,0.08,0.01,0.20,0.19,0.23,0.39,0.50,0.71,1.66,
735.00,-0.01,0.08,-0.02,-0.09,-0.01,0.01,0.02,0.02,-0.11,-0.01,-0.05,-0.06,-0.07,0.08,-0.00,0.01,0.04,0.03,-0.04,0.06,0.02,0.07,-0.08,0.06,0.01,-0.05,-0.02,0.04,-0.03,-0.00,0.07,0.01,0.09,0.08,-0.02,-0.05,0.08,0.02,-0.00,0.06,-0.05,-0.05,-0.01,0.01,0.04,0.06,0.10,0.00,0.09,0.12,0.14,0.11,-0.01,0.23,0.15,0.33,0.36,0.59,0.71,1.74,
736.00,0.00,0.06,-0.02,-0.07,-0.06,0.01,0.03,-0.05,-0.09,-0.08,-0.06,-0.16,-0.06,0.04,-0.03,-0.00,0.04,0.03,-0.06,0.00,-0.02,0.04,-0.06,0.05,0.05,-0.10,-0.11,0.04,-0.06,-0.03,0.06,0.04,0.10,0.11,-0.00,-0.02,0.01,0.03,0.01,0.06,-0.04,-0.05,0.01,-0.01,0.08,0.00,0.18,0.06,0.06,0.06,0.05,0.10,0.01,0.22,0.19,0.34,0.40,0.59,0.67,1.79,
737.00,0.06,0.09,-0.06,-0.06,-0.06,0.01,0.01,-0.04,0.01,-0.17,-0.02,-0.12,-0.14,0.01,-0.04,0.09,0.01,0.04,-0.08,-0.05,-0.01,0.03,-0.03,0.11,0.09,-0.09,-0.16,0.00,-0.06,-0.05,0.01,0.04,0.08,0.07,-0.05,-0.01,-0.04,0.04,-0.02,0.06,-0.06,-0.05,0.05,-0.01,0.04,-0.08,0.17,0.07,0.10,0.01,0.06,0.14,0.07,0.24,0.21,0.42,0.41,0.64,0.63,1.76,
738.00,-0.02,0.03,-0.02,-0.06,-0.06,-0.06,-0.00,-0.06,0.03,-0.17,0.01,-0.14,-0.14,-0.04,0.01,0.13,-0.02,-0.02,-0.04,-0.03,0.04,0.02,0.05,0.08,0.15,-0.10,-0.14,-0.03,-0.07,-0.05,-0.02,0.05,0.10,0.07,-0.08,0.00,-0.01,-0.02,-0.04,0.10,-0.11,-0.06,0.09,-0.02,0.04,-0.10,0.13,0.01,0.07,0.03,0.05,0.12,0.09,0.23,0.26,0.44,0.48,0.65,0.63,1.83,
739.00,-0.01,-0.04,0.01,-0.00,-0.07,-0.10,0.01,-0.06,0.02,-0.09,0.06,-0.09,-0.11,-0.08,0.05,0.10,-0.04,0.00,0.01,-0.06,0.06,-0.01,0.09,0.04,0.15,-0.10,-0.12,-0.04,-0.01,-0.01,-0.01,0.06,0.15,-0.02,-0.03,0.06,-0.04,-0.04,-0.02,0.06,-0.14,-0.07,0.04,-0.01,0.00,-0.11,0.13,0.02,0.02,0.05,0.07,0.10,0.11,0.19,0.31,0.41,0.50,0.61,0.64,1.90,
740.00,-0.03,-0.01,0.01,-0.07,-0.10,-0.03,0.02,-0.03,0.08,-0.06,0.07,0.01,-0.06,-0.11,0.14,0.05,0.02,0.04,0.08,-0.06,0.03,-0.03,0.08,-0.00,0.15,-0.10,-0.09,-0.02,-0.03,-0.03,0.06,0.02,0.17,0.02,0.03,0.08,-0.05,-0.03,0.01,-0.00,-0.12,0.03,0.03,0.06,0.01,-0.10,0.11,0.03,-0.01,0.08,0.11,0.10,0.13,0.16,0.34,0.37,0.55,0.58,0.63,2.00,
741.00,-0.07,-0.05,0.00,-0.06,-0.09,-0.04,-0.01,-0.03,0.06,0.03,0.06,0.06,-0.09,-0.16,0.17,0.05,0.01,0.01,0.13,-0.02,0.02,-0.04,0.08,0.01,0.17,-0.05,-0.07,0.02,-0.03,-0.07,0.06,0.02,0.23,-0.00,0.06,0.08,-0.06,-0.00,-0.01,-0.01,-0.03,0.08,0.00,0.09,-0.00,0.02,0.02,0.04,0.04,0.08,0.12,0.11,0.17,0.20,0.38,0.35,0.46,0.63,0.68,2.07,
742.00,-0.05,-0.11,-0.07,-0.07,-0.07,-0.02,0.01,-0.07,0.07,0.05,0.08,0.07,-0.08,-0.16,0.13,-0.01,0.03,0.01,0.11,-0.04,0.03,-0.05,0.07,-0.02,0.09,0.01,-0.03,0.06,-0.04,-0.06,0.09,0.02,0.19,0.03,0.07,0.06,-0.04,0.02,-0.01,0.01,-0.02,0.14,0.00,0.19,0.05,0.05,0.00,0.02,0.08,0.05,0.12,0.06,0.26,0.22,0.38,0.36,0.44,0.61,0.74,2.07,
743.00,-0.02,-0.10,-0.13,-0.01,-0.10,-0.03,-0.00,-0.09,0.02,0.03,0.05,0.08,-0.10,-0.06,0.08,0.00,0.06,0.05,0.02,-0.02,0.09,-0.05,0.04,-0.01,0.08,0.02,-0.08,0.07,-0.01,-0.03,0.13,0.00,0.21,0.02,0.12,0.03,-0.07,0.05,0.00,-0.01,0.00,0.08,-0.01,0.21,0.04,0.04,0.06,0.02,0.11,0.07,0.14,0.12,0.27,0.23,0.40,0.42,0.43,0.57,0.79,2.09,
744.00,-0.05,-0.03,-0.15,0.01,-0.11,-0.11,-0.05,-0.09,0.01,0.03,0.05,0.01,-0.08,-0.07,0.09,0.01,0.08,0.04,-0.07,-0.03,0.12,-0.07,0.05,-0.01,0.04,0.12,-0.07,0.04,0.08,-0.04,0.19,0.03,0.19,0.03,0.11,0.00,-0.07,0.11,-0.04,0.04,0.03,0.03,0.01,0.24,0.08,0.07,0.04,-0.03,0.05,0.05,0.12,0.12,0.27,0.24,0.40,0.42,0.43,0.61,0.73,2.11,
745.00,-0.02,0.01,-0.18,0.02,-0.08,-0.13,-0.06,-0.15,-0.01,0.01,-0.02,0.01,-0.15,-0.08,0.03,0.00,0.02,0.03,-0.03,-0.06,0.07,-0.08,-0.01,0.01,-0.03,0.01,-0.08,0.02,0.08,-0.04,0.10,0.11,0.15,0.02,0.07,-0.01,-0.09,0.12,0.01,0.07,0.03,0.05,-0.01,0.19,0.11,0.07,0.04,0.00,0.01,0.04,0.14,0.14,0.28,0.25,0.44,0.41,0.47,0.60,0.75,2.00,
746.00,0.01,-0.01,-0.22,-0.00,-0.13,-0.14,-0.18,-0.05,-0.01,-0.01,-0.02,0.04,-0.12,-0.02,0.03,0.00,0.02,0.02,-0.04,-0.07,0.08,-0.00,0.01,0.08,-0.05,0.02,0.00,0.04,0.08,0.01,0.07,0.11,0.09,0.03,0.04,0.06,-0.10,0.09,0.05,0.02,0.03,0.04,0.03,0.14,0.11,0.08,0.07,0.05,0.00,0.07,0.19,0.17,0.29,0.18,0.33,0.39,0.46,0.60,0.74,2.08,
747.00,-0.01,0.01,-0.11,-0.02,-0.05,-0.17,-0.14,0.08,-0.05,-0.04,-0.02,0.01,-0.09,-0.02,0.04,-0.07,-0.00,0.03,-0.05,-0.03,0.06,-0.03,0.07,0.10,-0.00,0.03,-0.02,0.03,0.13,0.04,-0.04,0.09,0.04,0.09,-0.04,0.07,-0.04,0.04,0.01,0.02,0.01,0.04,0.03,0.06,0.06,0.11,0.11,0.06,-0.08,0.07,0.13,0.15,0.31,0.15,0.29,0.35,0.50,0.57,0.75,2.12,
748.00,0.00,0.04,-0.09,-0.07,-0.05,-0.11,-0.11,0.21,-0.04,0.00,-0.02,0.04,-0.11,0.03,-0.01,0.01,0.01,0.07,-0.03,-0.05,-0.01,0.06,0.06,0.10,-0.03,0.05,0.00,0.10,0.12,0.03,-0.03,0.10,-0.07,0.09,-0.11,0.07,-0.03,0.04,-0.02,-0.04,-0.01,-0.05,0.03,0.10,0.12,0.14,0.10,0.08,-0.09,0.08,0.17,0.11,0.22,0.12,0.22,0.34,0.53,0.59,0.71,2.15,
749.00,-0.01,0.07,0.03,-0.09,-0.05,0.07,-0.13,0.12,-0.01,0.04,0.02,0.01,-0.06,0.01,-0.09,0.03,0.02,0.07,-0.01,-0.06,-0.08,0.04,0.05,0.09,0.04,-0.01,-0.04,0.15,0.09,0.04,-0.03,0.03,-0.00,0.01,-0.12,0.04,-0.06,-0.04,-0.01,0.03,-0.04,-0.08,-0.04,0.07,0.06,0.09,0.17,0.15,-0.04,0.09,0.15,0.09,0.19,0.13,0.19,0.32,0.53,0.54,0.67,2.15,
750.00,0.03,0.13,0.06,-0.08,-0.13,0.02,-0.14,0.10,-0.00,-0.01,0.04,-0.06,-0.03,0.02,-0.16,0.04,-0.02,0.05,-0.04,-0.04,-0.11,-0.06,0.11,0.10,0.10,-0.00,-0.07,0.14,0.01,0.01,-0.01,-0.03,-0.07,0.02,-0.12,0.02,-0.03,-0.03,-0.03,0.01,-0.02,-0.16,-0.07,0.07,0.10,-0.01,0.12,0.15,0.00,0.08,0.12,0.05,0.16,0.22,0.25,0.29,0.54,0.49,0.66,2.21,
751.00,0.04,0.12,0.00,-0.03,-0.13,0.07,-0.11,0.08,0.04,-0.02,0.05,-0.09,-0.05,-0.01,-0.20,-0.00,-0.07,0.09,-0.04,-0.10,-0.12,-0.10,0.09,0.06,0.10,-0.02,-0.10,0.12,-0.03,-0.03,-0.06,-0.04,-0.06,-0.03,-0.11,-0.01,0.04,-0.07,-0.04,-0.01,-0.05,-0.12,-0.02,0.08,0.10,-0.04,0.06,0.16,0.01,0.04,0.10,0.10,0.18,0.30,0.27,0.34,0.53,0.54,0.67,2.20,
752.00,0.00,0.11,0.02,-0.00,-0.08,0.07,-0.01,-0.03,0.07,0.01,0.07,-0.10,-0.01,0.01,-0.19,-0.01,-0.14,0.17,-0.02,-0.09,-0.12,-0.15,0.07,-0.01,0.04,-0.05,-0.15,0.08,-0.07,-0.09,-0.09,-0.04,-0.09,-0.12,-0.12,-0.03,0.06,-0.07,-0.04,0.08,-0.01,-0.13,-0.03,0.03,0.06,-0.11,0.02,0.18,0.03,0.04,0.09,0.13,0.16,0.36,0.24,0.43,0.44,0.48,0.66,2.20,
753.00,0.07,0.09,0.00,0.05,-0.09,0.06,-0.00,-0.06,0.06,-0.00,0.08,-0.14,0.05,-0.05,-0.17,-0.09,-0.11,0.15,0.03,-0.12,-0.02,-0.20,-0.01,-0.07,0.01,-0.05,-0.15,-0.04,-0.09,-0.14,-0.09,-0.10,-0.10,-0.18,-0.12,-0.00,0.09,-0.03,0.01,0.12,0.05,-0.01,-0.06,0.03,0.05,-0.14,-0.00,0.14,0.07,-0.00,0.08,0.12,0.19,0.36,0.36,0.41,0.42,0.46,0.65,2.16,
754.00,0.09,0.04,-0.02,0.01,-0.04,-0.02,0.10,-0.07,0.04,-0.06,0.02,-0.15,0.03,-0.06,-0.16,-0.05,-0.07,0.13,0.08,-0.08,-0.06,-0.16,-0.01,-0.03,0.02,-0.07,-0.10,-0.07,-0.13,-0.15,-0.13,-0.12,-0.11,-0.15,-0.10,0.08,0.09,-0.03,0.03,0.05,0.03,0.04,0.05,0.00,0.05,0.00,-0.07,0.14,0.07,0.05,0.17,0.08,0.20,0.39,0.31,0.45,0.38,0.52,0.71,2.16,
755.00,0.12,-0.09,-0.09,0.01,-0.00,-0.04,0.12,-0.05,0.01,-0.07,0.05,-0.05,0.07,-0.10,-0.13,-0.05,0.01,0.09,0.11,-0.07,-0.05,-0.01,0.05,0.02,0.04,-0.07,-0.03,-0.02,-0.14,-0.05,-0.15,-0.07,-0.04,-0.07,-0.08,0.13,0.11,-0.05,0.08,0.08,0.01,0.08,0.09,-0.03,0.09,0.05,-0.00,0.24,0.09,0.09,0.14,0.10,0.22,0.32,0.25,0.33,0.33,0.59,0.72,2.17,
756.00,0.14,-0.16,-0.08,-0.00,0.06,-0.03,0.23,-0.08,-0.01,-0.10,0.04,0.03,0.05,-0.04,-0.14,-0.07,0.09,0.05,0.03,-0.02,-0.04,0.01,0.01,-0.02,0.00,-0.03,-0.03,-0.05,-0.14,-0.08,-0.10,-0.07,-0.04,0.00,-0.03,0.09,0.09,-0.05,0.07,0.05,-0.04,0.03,0.14,-0.01,0.15,0.15,0.09,0.18,0.08,0.11,0.19,0.08,0.19,0.27,0.17,0.36,0.31,0.60,0.75,2.11,
757.00,0.11,-0.20,-0.14,0.06,-0.05,-0.06,0.18,-0.04,-0.02,-0.03,0.07,0.05,0.05,0.03,-0.17,-0.04,0.18,0.00,-0.02,0.02,0.03,0.03,-0.08,-0.01,0.05,-0.04,0.02,-0.03,-0.10,-0.08,-0.00,-0.11,0.06,0.00,0.03,0.13,0.06,-0.02,0.05,0.00,-0.08,0.03,0.13,0.05,0.16,0.26,0.09,0.10,0.08,0.14,0.21,0.04,0.12,0.26,0.19,0.29,0.33,0.61,0.68,1.98,
758.00,-0.01,-0.21,-0.12,0.00,-0.12,-0.10,0.09,-0.08,-0.03,-0.03,0.02,-0.03,0.06,-0.03,-0.17,-0.06,0.15,0.03,-0.00,0.09,0.00,0.02,-0.08,-0.02,0.06,-0.05,-0.01,-0.00,-0.03,-0.11,0.01,-0.06,0.09,-0.01,0.06,0.14,0.02,-0.00,0.06,-0.06,-0.05,-0.03,0.09,-0.03,0.20,0.26,0.20,0.11,0.08,0.14,0.21,0.11,0.11,0.21,0.11,0.26,0.35,0.65,0.62,1.81,
759.00,0.04,-0.12,-0.19,0.00,-0.14,-0.10,0.00,-0.07,0.04,-0.07,0.06,0.01,0.01,-0.06,-0.16,-0.06,0.13,0.08,0.01,0.05,0.02,0.01,-0.07,0.06,0.06,-0.05,0.04,-0.04,-0.04,-0.14,0.07,-0.01,0.07,0.03,0.00,0.05,-0.02,-0.02,0.09,-0.05,-0.15,-0.01,0.03,0.02,0.13,0.16,0.22,0.06,0.14,0.13,0.15,0.19,0.10,0.16,0.11,0.27,0.28,0.61,0.51,1.55,
760.00,0.00,-0.13,-0.09,0.03,-0.15,-0.05,-0.03,-0.07,-0.02,-0.06,0.02,-0.09,-0.02,-0.01,-0.08,-0.07,0.13,0.08,0.02,0.04,0.04,-0.04,-0.12,-0.01,0.09,-0.02,0.03,-0.03,0.00,-0.16,0.06,-0.03,0.02,-0.02,-0.05,-0.00,-0.05,-0.02,0.07,-0.05,-0.08,-0.01,-0.02,0.02,0.05,0.16,0.22,-0.02,0.09,0.10,0.19,0.18,0.11,0.16,0.13,0.26,0.22,0.54,0.39,1.31,
761.00,-0.02,-0.10,0.00,0.04,-0.12,-0.02,-0.03,-0.11,-0.04,-0.08,0.02,-0.16,-0.05,-0.07,-0.06,-0.12,0.13,0.06,0.03,0.06,-0.04,-0.06,-0.01,-0.05,0.03,0.00,0.05,-0.07,0.06,-0.13,0.03,-0.02,0.01,-0.05,-0.06,-0.04,-0.04,-0.04,0.02,-0.01,-0.04,-0.01,-0.09,0.06,0.02,0.08,0.21,-0.02,0.12,0.09,0.15,0.16,0.11,0.12,0.18,0.24,0.22,0.41,0.37,1.09,
762.00,-0.05,-0.07,0.08,0.01,-0.07,0.01,-0.03,-0.13,-0.03,-0.14,-0.11,-0.17,0.02,-0.08,-0.01,-0.02,0.10,0.10,0.10,0.08,-0.02,0.00,0.02,-0.00,0.04,0.00,0.10,-0.05,0.06,-0.12,0.03,-0.04,0.06,-0.10,0.00,-0.05,-0.04,-0.02,0.01,-0.01,-0.01,-0.08,-0.12,0.06,0.06,0.07,0.23,-0.09,0.12,0.17,0.15,0.17,-0.01,0.03,0.15,0.22,0.19,0.30,0.33,0.94,
763.00,-0.01,-0.05,0.09,0.00,-0.01,0.00,-0.04,-0.15,-0.06,-0.11,-0.15,-0.14,0.03,-0.06,0.00,-0.04,0.03,0.04,0.12,0.03,-0.04,0.02,0.03,-0.00,0.02,-0.02,0.10,0.08,0.09,-0.03,0.03,-0.01,0.06,-0.01,0.01,-0.08,-0.06,0.03,-0.02,0.00,0.03,-0.05,-0.11,0.11,0.03,0.12,0.15,-0.01,0.07,0.08,0.12,0.21,-0.02,0.01,0.15,0.12,0.15,0.20,0.41,0.90,
764.00,-0.02,-0.02,0.07,-0.05,0.01,0.05,0.00,-0.13,-0.06,-0.11,-0.16,-0.12,-0.01,-0.08,-0.05,-0.01,0.04,-0.00,0.09,0.05,-0.04,0.00,0.05,0.00,-0.02,0.02,0.09,0.18,0.08,-0.01,-0.02,-0.03,0.12,0.07,0.02,0.01,-0.09,0.08,-0.03,-0.02,0.08,-0.02,-0.07,0.12,0.04,0.12,0.16,0.03,0.03,0.05,0.17,0.14,-0.02,-0.03,0.11,0.14,0.17,0.18,0.50,0.92,
765.00,0.02,-0.05,0.02,-0.04,0.02,0.04,0.07,-0.02,-0.04,-0.08,-0.15,-0.08,-0.10,-0.04,-0.11,0.04,-0.03,0.02,0.00,0.11,0.05,-0.02,0.05,0.02,-0.02,-0.02,0.03,0.19,0.05,0.07,-0.00,-0.03,0.19,0.04,0.05,-0.01,0.00,0.06,-0.07,-0.06,0.05,0.00,-0.08,0.11,0.03,0.13,0.15,0.01,-0.01,0.14,0.14,0.15,-0.04,-0.02,0.11,0.17,0.18,0.24,0.57,1.04,
766.00,-0.02,0.01,0.04,-0.10,-0.08,-0.04,0.04,0.04,-0.02,0.04,-0.06,-0.11,-0.11,-0.03,-0.10,0.06,-0.07,0.09,-0.02,0.08,0.15,-0.10,0.05,0.02,-0.02,0.04,-0.06,0.28,0.04,0.14,0.08,-0.02,0.20,0.04,0.03,0.03,0.02,0.08,-0.11,-0.00,0.07,0.03,-0.03,0.03,0.01,0.12,0.11,0.03,-0.04,0.06,0.13,0.14,-0.09,0.04,0.13,0.14,0.14,0.26,0.52,1.11,
767.00,0.05,0.06,0.01,-0.15,-0.06,-0.03,0.00,0.08,-0.00,0.08,-0.06,-0.15,-0.17,-0.03,-0.05,0.05,-0.03,0.06,-0.05,0.06,0.08,-0.17,0.06,-0.04,-0.05,0.01,-0.06,0.20,0.05,0.21,0.12,0.01,0.05,0.06,-0.06,0.08,0.02,0.12,-0.05,-0.02,0.05,0.10,-0.02,0.00,-0.04,0.09,0.05,0.08,-0.04,-0.01,0.15,0.20,-0.05,0.13,0.17,0.17,0.23,0.35,0.61,1.25,
768.00,0.09,0.01,0.00,-0.09,-0.09,-0.08,0.02,0.13,0.00,0.12,-0.03,-0.15,-0.21,-0.03,0.05,0.05,-0.07,0.05,-0.05,0.09,0.03,-0.07,0.04,-0.06,0.05,0.00,-0.03,0.12,0.05,0.11,0.09,0.04,0.01,-0.03,0.00,0.12,0.01,0.05,-0.08,-0.08,0.06,0.08,0.07,-0.03,-0.09,0.15,0.05,0.09,-0.03,0.05,0.17,0.16,0.02,0.18,0.17,0.15,0.17,0.50,0.57,1.41,
769.00,0.12,-0.03,-0.02,-0.10,-0.09,-0.09,0.09,0.15,-0.01,0.09,0.00,-0.10,-0.14,-0.04,0.10,-0.04,-0.07,0.04,-0.09,0.16,-0.00,-0.05,0.07,-0.07,0.03,0.01,0.00,0.08,0.03,0.12,0.00,0.06,-0.01,-0.06,0.00,0.13,0.03,0.01,-0.10,-0.04,0.06,0.11,0.11,-0.04,-0.12,0.20,0.02,0.13,-0.02,0.00,0.16,0.13,0.12,0.18,0.20,0.21,0.17,0.55,0.59,1.51,
770.00,0.09,0.09,-0.06,-0.04,-0.05,-0.03,0.08,0.14,-0.06,0.08,-0.04,-0.02,-0.16,-0.06,0.11,-0.08,0.00,0.01,-0.11,0.13,-0.05,0.03,0.03,-0.05,0.06,0.06,0.06,0.09,0.04,0.06,-0.03,0.09,-0.01,-0.08,0.01,0.11,-0.00,-0.01,-0.08,-0.12,-0.00,0.07,0.20,-0.01,-0.14,0.21,-0.00,0.17,0.04,-0.03,0.17,0.11,0.04,0.17,0.20,0.34,0.25,0.52,0.67,1.67,
771.00,0.04,0.05,-0.02,0.03,0.00,-0.02,0.08,0.08,-0.11,0.10,-0.06,-0.02,-0.07,-0.11,0.16,-0.04,-0.02,0.02,-0.09,0.11,-0.08,0.09,-0.05,-0.07,0.07,0.09,0.14,0.06,0.14,0.11,-0.13,0.07,0.04,-0.08,0.05,0.12,-0.10,0.00,-0.04,-0.14,-0.02,-0.06,0.20,0.03,-0.19,0.18,0.02,0.19,-0.04,0.05,0.20,0.11,0.06,0.08,0.19,0.45,0.37,0.54,0.70,1.83,
772.00,0.08,0.09,-0.09,0.03,-0.06,0.03,0.02,0.02,-0.08,0.06,-0.06,-0.02,-0.08,-0.19,0.15,-0.06,-0.03,0.06,-0.06,0.06,-0.11,0.12,-0.11,-0.05,0.06,0.03,0.14,0.06,0.11,0.05,-0.09,0.11,0.02,0.06,0.14,0.06,-0.14,0.02,-0.01,-0.14,-0.03,-0.12,0.14,0.08,-0.16,0.11,-0.03,0.20,-0.11,0.14,0.16,0.12,0.03,0.05,0.25,0.48,0.43,0.57,0.65,1.90,
773.00,0.06,0.18,-0.10,0.00,-0.05,0.08,-0.02,0.00,-0.08,-0.02,-0.05,-0.05,-0.09,-0.10,0.05,-0.04,-0.01,0.03,-0.09,0.02,-0.02,0.11,-0.14,0.09,0.02,0.05,0.13,0.07,0.05,0.06,-0.03,0.09,0.08,0.06,0.15,0.08,-0.10,-0.02,0.06,-0.05,-0.07,-0.07,0.12,0.04,-0.14,0.05,-0.01,0.14,-0.06,0.21,0.18,0.11,0.04,0.09,0.30,0.54,0.46,0.64,0.73,1.99,
774.00,-0.02,0.07,-0.05,0.11,-0.05,0.07,-0.04,0.03,-0.05,0.04,-0.04,-0.15,-0.07,-0.09,0.05,-0.09,-0.08,0.12,-0.17,-0.05,0.04,0.04,-0.09,0.12,0.04,-0.01,0.09,0.03,0.06,-0.01,-0.05,0.07,-0.02,0.06,0.14,0.06,-0.01,-0.02,0.04,0.01,-0.10,-0.06,0.07,-0.02,-0.14,-0.01,-0.00,0.07,-0.08,0.16,0.13,0.13,0.02,0.16,0.37,0.47,0.48,0.57,0.66,2.05,
775.00,-0.01,-0.03,-0.06,0.14,-0.09,0.02,-0.08,0.05,0.01,0.02,0.03,-0.19,-0.01,-0.04,0.02,-0.09,0.01,0.15,-0.15,-0.06,0.09,0.03,-0.13,0.12,0.00,-0.01,0.04,-0.05,0.03,-0.05,0.03,0.08,-0.07,-0.01,0.10,0.06,0.01,-0.00,-0.00,0.10,-0.07,-0.08,0.05,0.00,-0.12,-0.07,0.06,-0.01,-0.07,0.09,0.16,0.17,0.08,0.23,0.31,0.45,0.51,0.62,0.62,2.07,
776.00,0.06,0.05,-0.00,0.11,-0.09,0.01,-0.02,-0.01,0.03,-0.02,-0.03,-0.17,-0.02,0.01,-0.09,-0.06,0.03,0.15,-0.22,-0.03,0.10,0.06,-0.07,0.16,0.03,-0.03,-0.03,-0.06,0.05,-0.17,0.08,0.03,-0.02,0.02,0.02,0.04,0.00,0.09,-0.08,0.13,-0.11,-0.05,0.08,-0.06,-0.11,-0.01,0.08,-0.06,-0.02,0.02,0.22,0.19,0.14,0.31,0.35,0.41,0.49,0.65,0.53,2.13,
777.00,0.04,-0.01,0.11,0.11,-0.06,-0.10,0.02,-0.05,-0.03,-0.07,-0.02,-0.07,0.01,-0.02,-0.14,-0.11,0.04,-0.00,-0.19,0.00,0.06,0.01,-0.03,0.18,0.08,-0.02,-0.06,0.00,0.06,-0.12,-0.00,0.09,0.01,-0.09,0.00,0.01,0.01,0.06,-0.10,0.19,-0.14,-0.02,0.09,-0.04,-0.09,-0.07,0.14,0.01,-0.01,-0.06,0.14,0.27,0.15,0.35,0.34,0.40,0.43,0.59,0.51,2.17,
778.00,0.04,-0.10,0.07,0.10,-0.02,-0.07,0.07,-0.03,0.04,-0.02,-0.09,0.07,-0.11,-0.05,-0.17,-0.17,0.10,0.01,-0.20,0.08,-0.02,-0.08,-0.01,0.13,-0.02,-0.03,-0.05,-0.01,0.01,-0.05,-0.04,0.08,0.03,-0.03,-0.02,-0.02,-0.04,0.04,-0.16,0.11,-0.15,-0.06,0.15,0.04,-0.04,-0.11,0.12,0.02,-0.02,-0.03,0.08,0.25,0.21,0.32,0.21,0.42,0.41,0.55,0.53,2.23,
779.00,0.06,-0.04,0.14,0.09,0.02,-0.06,0.08,-0.05,0.09,0.06,-0.09,0.11,-0.12,0.01,-0.16,-0.12,0.07,-0.08,-0.10,0.10,-0.03,-0.13,-0.09,0.10,-0.02,-0.02,-0.08,-0.04,0.08,0.03,-0.06,0.00,0.08,-0.03,0.00,-0.09,-0.03,-0.02,-0.17,0.06,-0.09,-0.07,0.13,0.09,-0.01,-0.10,0.10,-0.01,-0.02,0.09,0.06,0.25,0.19,0.30,0.22,0.50,0.39,0.52,0.56,2.25,
780.00,-0.02,-0.06,0.14,-0.04,0.01,-0.01,-0.02,-0.13,0.08,0.16,-0.15,0.05,-0.13,-0.05,-0.05,-0.10,-0.04,-0.01,-0.03,0.06,-0.02,-0.11,-0.07,0.02,-0.00,-0.03,-0.11,-0.07,0.15,0.11,-0.03,-0.04,0.07,-0.01,-0.01,-0.09,-0.08,0.01,-0.09,0.02,-0.06,-0.04,0.09,0.08,0.01,-0.08,0.09,0.03,-0.03,0.19,0.02,0.23,0.19,0.29,0.26,0.49,0.39,0.49,0.65,2.28,
781.00,-0.03,-0.07,0.01,-0.17,-0.02,0.12,-0.12,-0.12,0.18,0.10,-0.18,0.03,-0.23,-0.03,0.00,-0.05,-0.08,0.05,0.02,0.03,-0.00,-0.08,-0.12,0.03,-0.00,-0.03,0.00,-0.10,0.00,0.05,-0.08,-0.05,-0.02,-0.02,0.02,-0.13,-0.05,-0.08,-0.03,-0.07,-0.13,0.02,0.07,0.05,0.07,-0.02,0.07,-0.02,-0.00,0.31,-0.05,0.18,0.20,0.26,0.25,0.51,0.26,0.53,0.69,2.26,
