Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
625.00,1113.64,1131.81,1116.68,1120.78,1109.85,1106.04,1109.98,1115.10,1109.43,1097.86,1092.91,1102.83,1095.54,1092.52,1082.41,1094.65,1085.16,1108.20,1106.42,1090.18,1111.52,1100.83,1088.40,1089.83,1090.83,1094.15,1082.93,1073.66,1081.49,1064.35,1062.59,1077.52,1069.75,1065.39,1054.40,1063.54,1048.76,1063.93,1056.79,1041.40,1036.30,1031.67,1033.41,1033.37,1032.28,1027.62,1027.81,1019.48,1021.21,1023.80,999.68,996.75,1005.50,987.67,993.43,986.63,979.69,972.35,979.25,970.70,
626.00,1111.95,1124.87,1112.58,1114.97,1103.07,1103.05,1104.43,1109.48,1102.63,1094.21,1087.59,1097.27,1091.25,1087.78,1076.00,1089.28,1079.89,1106.42,1100.36,1086.57,1107.14,1096.29,1081.39,1085.00,1085.19,1089.76,1077.80,1069.22,1075.81,1056.75,1058.97,1074.84,1065.05,1059.57,1049.88,1058.37,1045.34,1058.02,1050.66,1037.96,1031.99,1026.62,1028.58,1029.65,1028.93,1021.67,1023.15,1013.43,1015.01,1018.57,995.55,991.91,999.62,981.41,989.20,980.65,972.32,967.24,974.63,965.95,
627.00,1108.04,1117.10,1109.01,1108.11,1100.31,1097.95,1102.28,1104.57,1098.54,1089.93,1082.92,1092.05,1087.50,1083.62,1069.60,1083.86,1076.37,1101.87,1094.93,1079.70,1100.76,1092.71,1077.34,1080.60,1082.92,1085.46,1073.97,1066.55,1070.09,1052.15,1055.90,1071.16,1060.79,1055.90,1047.22,1054.92,1043.09,1052.22,1047.60,1032.62,1028.21,1020.65,1024.81,1025.71,1024.08,1017.45,1018.91,1009.75,1010.38,1012.63,989.46,989.28,993.52,976.90,984.25,977.17,968.50,963.99,970.62,960.59,
628.00,1105.68,1113.01,1104.76,1101.64,1095.70,1094.36,1096.99,1100.18,1095.35,1086.36,1079.52,1085.39,1082.84,1080.79,1065.50,1078.29,1074.17,1097.76,1090.60,1074.62,1095.80,1087.03,1072.14,1076.68,1077.37,1080.19,1069.05,1063.80,1064.19,1049.30,1049.55,1067.02,1056.12,1053.29,1041.28,1050.22,1038.78,1047.47,1041.73,1027.19,1021.81,1017.35,1019.68,1021.49,1018.02,1012.55,1014.58,1005.51,1007.72,1007.64,981.63,986.09,988.94,972.64,977.89,971.30,961.84,957.78,964.54,955.25,
629.00,1101.75,1111.38,1102.72,1099.42,1094.21,1092.57,1093.69,1098.62,1092.91,1084.66,1079.65,1084.58,1079.30,1078.77,1062.38,1074.78,1072.25,1094.83,1089.18,1070.46,1094.30,1084.93,1070.10,1076.01,1074.18,1080.33,1068.19,1061.86,1062.55,1047.81,1047.81,1066.55,1052.93,1050.06,1039.65,1049.12,1035.16,1042.69,1040.96,1026.73,1019.87,1015.02,1015.88,1018.84,1015.55,1009.73,1012.26,1003.24,1006.53,1006.70,978.86,982.77,987.01,970.46,975.47,970.62,959.86,956.82,961.34,952.06,
630.00,1101.59,1110.82,1101.47,1097.48,1093.32,1092.01,1092.79,1098.32,1090.63,1085.74,1079.11,1083.22,1077.64,1077.03,1061.68,1073.13,1073.05,1093.12,1087.50,1069.11,1092.57,1083.32,1070.35,1075.36,1074.54,1079.09,1067.43,1061.62,1061.07,1048.11,1047.39,1066.56,1052.88,1051.00,1039.35,1048.23,1033.63,1042.04,1038.31,1025.87,1020.58,1013.23,1017.34,1018.67,1013.38,1009.07,1012.34,1002.19,1006.03,1007.19,978.67,979.81,989.58,968.47,975.84,971.02,959.53,958.63,959.44,950.13,
631.00,1102.36,1113.10,1105.52,1098.72,1093.88,1091.59,1095.94,1100.05,1093.39,1087.43,1082.07,1085.05,1078.80,1079.35,1061.64,1074.49,1072.69,1094.08,1089.80,1070.81,1092.78,1082.85,1071.97,1076.17,1075.96,1079.90,1069.08,1061.81,1063.72,1051.57,1049.14,1067.83,1054.49,1052.96,1040.89,1050.55,1033.51,1043.81,1039.56,1026.91,1020.57,1014.96,1016.92,1020.51,1013.59,1011.14,1015.07,1003.84,1008.27,1009.46,981.12,979.27,993.13,970.59,978.69,972.53,962.02,960.78,961.38,952.32,
632.00,1103.88,1117.17,1106.64,1101.79,1094.32,1094.58,1095.27,1103.54,1093.62,1087.89,1083.37,1087.46,1079.81,1080.51,1064.10,1077.57,1072.69,1096.50,1091.28,1074.86,1095.71,1083.03,1074.69,1077.56,1077.03,1082.33,1070.69,1064.35,1067.22,1052.19,1052.37,1068.44,1055.67,1054.89,1042.30,1052.80,1035.78,1046.12,1041.77,1028.75,1021.44,1018.68,1017.97,1022.49,1013.80,1012.67,1018.32,1007.73,1011.38,1012.94,984.37,979.84,997.66,974.02,981.32,972.80,965.52,962.74,963.60,953.34,
633.00,1105.77,1120.58,1111.43,1105.96,1098.93,1098.31,1099.03,1107.33,1097.26,1089.31,1085.78,1095.45,1083.59,1083.32,1068.40,1081.23,1074.34,1100.34,1096.41,1077.80,1100.39,1086.45,1079.09,1080.51,1082.52,1086.02,1074.94,1067.31,1071.21,1058.16,1057.54,1073.20,1061.29,1059.92,1046.10,1058.53,1041.48,1051.60,1046.10,1034.19,1023.43,1023.06,1024.03,1027.56,1018.19,1016.87,1022.41,1010.98,1015.75,1019.18,989.94,983.46,1001.85,978.51,985.79,976.47,970.85,968.77,968.74,957.01,
634.00,1109.18,1123.24,1114.33,1108.38,1104.37,1099.78,1104.65,1111.82,1100.75,1091.60,1087.25,1098.21,1087.87,1087.28,1070.61,1084.71,1077.92,1103.57,1100.34,1082.48,1103.02,1089.89,1082.31,1082.31,1086.34,1090.14,1080.50,1070.65,1076.11,1060.48,1061.07,1075.13,1062.78,1063.51,1048.09,1062.43,1047.25,1055.57,1048.79,1033.89,1027.31,1026.27,1027.59,1033.09,1024.49,1021.12,1024.21,1015.34,1020.04,1022.33,994.18,987.04,1005.38,982.76,989.75,978.27,973.43,973.05,973.47,961.18,
635.00,1112.98,1126.41,1118.52,1112.54,1110.35,1104.56,1110.95,1115.23,1105.22,1094.26,1092.68,1101.70,1092.33,1091.70,1076.68,1089.29,1080.04,1107.75,1105.16,1090.43,1108.01,1092.29,1087.39,1087.04,1090.93,1092.87,1084.60,1073.61,1080.13,1066.96,1066.89,1081.27,1067.02,1068.92,1052.16,1066.96,1052.96,1060.81,1053.56,1037.15,1031.45,1030.25,1029.96,1036.30,1030.43,1026.19,1029.55,1022.04,1024.67,1025.78,997.75,994.36,1009.21,987.61,993.88,984.13,977.35,977.82,978.49,966.58,
636.00,1116.91,1128.38,1120.32,1117.88,1113.66,1107.73,1114.28,1118.54,1108.04,1097.46,1094.48,1104.86,1095.14,1095.68,1081.73,1093.35,1083.51,1110.02,1106.57,1093.47,1112.03,1099.24,1093.16,1091.34,1096.53,1097.15,1087.89,1078.01,1082.08,1069.06,1070.72,1084.56,1072.82,1074.25,1055.88,1069.64,1057.01,1065.53,1058.56,1038.95,1036.93,1036.16,1036.04,1038.91,1036.74,1029.30,1033.17,1027.01,1028.91,1029.22,1001.59,999.74,1011.55,990.36,996.75,988.23,981.64,982.41,982.53,973.08,
637.00,1123.43,1131.94,1122.99,1120.60,1116.49,1111.25,1116.71,1121.68,1111.82,1101.77,1097.50,1106.50,1097.98,1099.67,1084.92,1097.85,1088.07,1112.38,1108.97,1096.93,1116.74,1104.65,1096.05,1096.64,1099.33,1100.02,1091.37,1079.35,1084.71,1072.43,1074.23,1087.72,1077.27,1076.67,1059.83,1074.53,1061.25,1068.21,1061.44,1043.54,1039.22,1041.00,1039.78,1042.18,1040.30,1033.88,1036.51,1029.57,1031.80,1034.84,1005.59,1004.86,1015.37,993.28,998.17,993.58,987.21,985.95,988.34,978.21,
638.00,1123.65,1133.29,1124.28,1121.20,1116.79,1113.37,1117.43,1122.46,1111.69,1105.81,1100.14,1107.77,1099.53,1100.10,1085.48,1099.51,1089.73,1114.29,1110.70,1099.66,1117.71,1106.86,1100.08,1100.71,1102.25,1101.48,1093.44,1081.06,1085.40,1074.84,1076.87,1089.32,1079.31,1078.06,1062.18,1075.19,1063.79,1069.25,1063.31,1046.88,1042.39,1042.96,1041.02,1043.88,1042.41,1036.87,1040.64,1031.85,1033.17,1036.39,1008.42,1007.86,1020.29,997.43,1000.73,997.65,991.08,988.35,991.30,982.21,
639.00,1124.99,1134.07,1124.63,1122.84,1116.24,1116.88,1117.99,1123.23,1111.69,1107.10,1102.54,1109.85,1100.09,1101.80,1087.12,1100.47,1091.70,1115.85,1112.69,1100.80,1118.67,1107.48,1103.91,1101.49,1106.01,1102.60,1094.85,1082.28,1086.82,1078.37,1075.98,1092.72,1081.23,1079.80,1063.00,1076.28,1066.49,1071.40,1065.80,1049.99,1044.10,1045.84,1044.45,1044.84,1042.72,1040.88,1044.05,1033.22,1036.05,1038.10,1010.77,1010.79,1023.42,997.60,1003.44,999.96,996.06,990.86,994.37,984.52,
640.00,1126.26,1134.67,1125.51,1123.71,1114.64,1115.74,1118.15,1124.01,1114.24,1106.93,1103.63,1110.79,1101.58,1101.42,1086.90,1099.36,1093.45,1117.19,1114.19,1099.77,1118.59,1107.68,1103.82,1102.32,1105.29,1106.73,1096.41,1083.00,1086.65,1077.19,1075.73,1091.41,1079.94,1079.65,1064.52,1077.53,1064.47,1072.89,1065.17,1051.64,1045.83,1046.34,1046.34,1046.39,1044.34,1041.68,1045.34,1033.81,1038.23,1039.42,1010.49,1011.04,1022.45,997.17,1005.37,998.97,997.96,991.96,995.40,986.35,
641.00,1127.84,1136.40,1125.43,1123.39,1115.56,1116.48,1118.47,1122.60,1111.50,1106.70,1103.89,1109.15,1101.63,1100.49,1086.45,1099.41,1097.04,1118.69,1115.32,1099.90,1119.92,1106.10,1104.41,1099.55,1102.73,1107.49,1095.55,1083.51,1087.75,1075.57,1076.47,1091.08,1079.87,1077.55,1065.81,1077.66,1063.64,1070.64,1064.80,1054.84,1047.96,1046.18,1046.38,1046.71,1042.58,1042.10,1044.21,1033.79,1038.81,1040.92,1009.46,1010.95,1022.89,997.51,1007.33,1000.80,998.93,993.16,997.44,986.76,
642.00,1125.24,1134.18,1122.76,1122.25,1113.81,1116.12,1118.73,1119.81,1109.43,1104.87,1101.01,1106.98,1102.92,1099.60,1086.08,1098.55,1096.12,1118.56,1113.47,1099.24,1116.82,1104.70,1104.53,1097.52,1102.43,1106.99,1094.00,1082.58,1086.96,1072.75,1076.59,1092.93,1080.10,1075.74,1067.13,1075.74,1061.70,1071.18,1063.98,1054.50,1048.86,1045.02,1047.48,1045.36,1043.08,1041.68,1043.26,1032.56,1037.82,1037.64,1008.50,1012.18,1023.43,996.59,1007.82,1000.07,996.41,993.24,994.31,986.22,
643.00,1123.17,1130.91,1122.12,1119.90,1113.69,1113.34,1117.32,1118.26,1109.37,1102.45,1099.41,1105.14,1103.15,1099.88,1084.07,1098.36,1094.26,1116.85,1110.88,1097.88,1115.79,1103.51,1100.58,1094.73,1101.17,1105.27,1091.92,1081.26,1085.83,1071.20,1076.00,1091.22,1081.73,1074.59,1065.45,1073.42,1061.95,1068.86,1063.00,1053.40,1048.96,1043.10,1046.02,1044.62,1042.52,1041.46,1040.65,1031.51,1036.55,1036.66,1008.10,1010.20,1022.50,994.75,1007.16,999.20,994.28,992.06,991.71,985.15,
644.00,1120.93,1128.60,1119.23,1117.23,1112.78,1109.26,1114.36,1116.24,1106.69,1099.72,1096.38,1102.59,1099.83,1097.08,1082.09,1094.15,1090.51,1113.83,1108.45,1094.80,1115.95,1100.60,1098.20,1093.33,1098.67,1101.24,1088.41,1077.63,1081.91,1070.49,1072.30,1088.82,1079.92,1072.89,1063.11,1073.59,1059.36,1065.80,1059.83,1051.10,1045.18,1039.97,1044.31,1042.72,1040.50,1039.44,1039.04,1028.72,1032.88,1032.70,1005.64,1007.28,1020.05,991.82,1004.06,996.86,991.76,989.59,988.19,980.86,
645.00,1112.92,1124.87,1117.15,1113.99,1108.74,1104.84,1110.12,1111.90,1101.33,1095.70,1092.54,1099.56,1096.42,1092.90,1078.49,1091.48,1086.55,1107.66,1103.80,1090.41,1111.16,1099.21,1092.54,1087.61,1094.29,1096.76,1085.85,1074.59,1080.23,1066.90,1066.88,1083.76,1077.05,1070.39,1059.47,1069.68,1059.50,1061.93,1057.03,1046.80,1037.68,1035.22,1040.84,1038.04,1036.98,1036.27,1034.53,1024.31,1029.59,1027.49,1002.87,1002.17,1015.17,989.88,1000.06,994.08,987.39,985.30,983.88,975.45,
646.00,1106.96,1119.55,1112.28,1108.96,1107.09,1100.47,1107.57,1112.42,1098.77,1091.22,1088.06,1094.11,1091.31,1090.19,1075.95,1085.39,1081.10,1100.62,1099.32,1086.10,1105.31,1094.48,1087.86,1084.40,1089.99,1093.29,1080.27,1067.44,1076.72,1064.66,1062.86,1080.40,1070.67,1066.38,1052.93,1065.81,1055.53,1057.01,1053.20,1039.14,1033.57,1032.23,1038.30,1033.61,1033.70,1031.85,1031.39,1019.27,1024.35,1022.59,998.93,997.52,1010.46,987.51,996.73,990.04,982.80,981.81,981.31,971.47,
647.00,1101.97,1115.43,1107.90,1107.74,1101.59,1095.08,1103.86,1109.95,1094.89,1089.76,1084.57,1092.33,1084.99,1084.80,1070.92,1083.07,1076.59,1095.98,1096.20,1081.18,1101.75,1091.17,1083.90,1080.60,1083.87,1087.17,1075.41,1064.41,1073.29,1063.29,1058.81,1076.08,1066.79,1063.45,1047.69,1061.56,1049.90,1051.79,1050.76,1034.90,1029.68,1028.68,1033.46,1031.50,1029.36,1027.50,1026.31,1016.12,1020.99,1019.23,994.69,991.13,1005.10,985.13,994.11,984.82,979.05,979.40,979.08,966.52,
648.00,1099.53,1111.65,1103.38,1105.11,1097.68,1093.72,1100.21,1107.23,1091.20,1085.34,1081.46,1087.10,1079.51,1080.98,1068.80,1079.54,1073.06,1091.50,1091.82,1078.86,1098.58,1087.84,1080.62,1079.19,1080.24,1083.12,1071.97,1063.51,1070.40,1056.37,1053.61,1070.91,1061.01,1060.12,1045.28,1059.66,1045.18,1048.51,1047.83,1033.54,1025.40,1028.77,1028.96,1028.77,1026.14,1024.18,1025.46,1013.06,1016.59,1016.64,992.29,989.31,1000.56,982.90,989.98,982.28,976.23,974.66,977.13,963.02,
649.00,1099.64,1111.13,1102.06,1100.95,1096.67,1093.65,1097.98,1104.63,1088.76,1083.06,1079.04,1085.59,1077.02,1079.49,1067.25,1080.50,1069.87,1089.26,1088.41,1075.86,1095.21,1088.66,1077.77,1079.89,1077.98,1082.36,1070.67,1062.71,1069.92,1050.42,1053.70,1071.33,1061.91,1058.03,1044.27,1055.66,1043.42,1046.49,1045.68,1031.33,1022.36,1028.25,1026.39,1029.26,1023.41,1021.45,1022.51,1011.83,1016.11,1016.87,991.83,987.69,1000.49,981.09,987.85,980.29,974.54,972.53,978.58,962.15,
650.00,1100.81,1111.11,1100.65,1100.85,1097.25,1092.46,1095.56,1103.63,1090.24,1082.20,1078.72,1085.49,1074.91,1079.94,1066.26,1081.11,1068.42,1089.22,1088.79,1075.27,1093.91,1087.21,1076.21,1080.37,1077.34,1081.85,1068.46,1064.82,1067.75,1050.79,1053.93,1071.20,1062.50,1059.53,1045.54,1053.69,1042.52,1046.17,1046.60,1030.35,1024.48,1030.55,1025.80,1030.58,1023.89,1019.57,1021.68,1011.98,1015.43,1017.93,990.98,988.40,1002.42,982.13,988.08,980.72,974.41,973.59,979.27,962.98,
651.00,1100.83,1112.07,1102.52,1101.44,1095.90,1093.39,1094.07,1101.34,1089.24,1082.43,1081.12,1087.78,1075.74,1080.55,1066.69,1083.51,1069.85,1092.76,1090.17,1077.93,1093.34,1087.36,1077.10,1080.86,1077.97,1080.49,1068.80,1066.56,1068.27,1049.34,1054.39,1072.19,1062.71,1059.52,1044.46,1055.30,1042.04,1049.41,1047.32,1031.43,1023.71,1028.80,1023.62,1030.66,1025.07,1020.45,1021.63,1012.83,1015.90,1017.30,991.35,989.64,1003.95,982.50,986.30,979.74,973.73,973.38,977.85,963.29,
652.00,1100.44,1110.73,1100.27,1097.28,1094.81,1091.47,1091.64,1097.98,1088.57,1078.80,1080.91,1086.19,1074.05,1076.43,1066.58,1078.46,1068.77,1091.91,1087.95,1076.87,1091.03,1085.14,1073.79,1081.36,1077.39,1083.11,1067.54,1063.76,1065.52,1047.05,1054.35,1069.39,1061.83,1056.55,1042.48,1053.74,1040.80,1049.41,1045.64,1029.72,1023.20,1024.62,1020.39,1028.84,1023.83,1018.02,1020.83,1011.25,1013.27,1015.03,990.22,988.20,1002.01,979.14,984.24,980.01,973.86,970.87,974.91,964.36,
653.00,1094.71,1105.11,1093.31,1090.18,1087.99,1083.40,1086.52,1091.50,1081.55,1072.70,1076.07,1080.54,1066.27,1068.48,1058.48,1071.74,1064.06,1087.26,1082.70,1070.39,1083.61,1079.59,1067.72,1072.70,1071.24,1078.33,1060.49,1055.97,1059.83,1042.84,1048.82,1064.00,1055.71,1049.13,1036.16,1048.08,1035.17,1046.21,1039.53,1023.29,1017.77,1016.21,1018.87,1020.94,1017.22,1011.90,1012.34,1005.26,1008.87,1008.68,981.89,982.09,996.66,973.04,979.12,975.26,969.63,965.00,968.17,959.47,
654.00,1085.05,1096.51,1084.21,1081.75,1077.11,1074.30,1077.74,1083.44,1073.88,1064.53,1068.11,1073.24,1058.13,1059.75,1048.14,1063.40,1056.94,1081.75,1073.80,1062.49,1076.20,1070.15,1060.52,1062.69,1065.51,1068.32,1052.29,1046.32,1052.01,1037.39,1041.18,1055.38,1046.95,1039.49,1028.18,1041.26,1026.07,1038.37,1033.31,1015.95,1012.15,1008.15,1011.03,1013.06,1010.04,1003.85,1004.70,997.38,1002.03,1001.04,976.79,975.52,988.81,966.38,973.27,968.56,961.25,957.52,959.14,952.53,
655.00,1078.62,1088.34,1074.51,1072.96,1068.66,1068.24,1069.44,1077.57,1063.43,1057.50,1059.13,1065.85,1052.85,1052.38,1040.71,1054.89,1051.06,1073.50,1066.95,1054.29,1069.21,1062.26,1053.95,1055.16,1059.73,1061.48,1047.16,1038.73,1046.81,1031.35,1034.16,1048.13,1039.43,1030.57,1020.58,1035.84,1019.95,1031.78,1026.08,1009.84,1005.38,1000.43,1003.95,1006.25,1003.87,996.84,999.38,989.27,995.59,992.93,972.22,970.69,981.89,960.74,967.33,962.69,955.86,950.94,951.60,945.43,
656.00,1072.07,1082.17,1068.10,1069.12,1064.22,1061.80,1064.95,1074.74,1059.95,1051.63,1053.70,1062.45,1048.43,1045.65,1035.73,1049.83,1045.33,1067.79,1060.78,1047.11,1064.96,1058.61,1049.17,1051.60,1056.83,1055.12,1042.81,1036.11,1042.53,1028.41,1030.50,1042.11,1033.69,1028.34,1016.85,1031.56,1017.47,1025.61,1018.62,1005.24,999.61,996.39,1000.28,1003.80,998.95,995.02,995.73,984.51,992.54,989.73,966.62,968.31,978.50,957.76,964.48,959.90,952.56,946.94,946.24,940.62,
657.00,1071.76,1081.13,1068.59,1069.74,1065.98,1060.81,1067.23,1075.67,1059.61,1052.83,1054.69,1061.32,1050.72,1049.97,1036.88,1051.88,1046.71,1068.19,1063.03,1047.02,1066.83,1061.57,1049.32,1049.47,1057.10,1055.30,1044.80,1037.93,1042.85,1029.41,1027.84,1043.50,1033.02,1028.30,1017.96,1032.26,1018.47,1023.64,1020.22,1005.67,999.20,996.54,1002.81,1002.91,999.65,996.74,998.24,985.50,993.93,991.82,966.93,969.09,980.08,960.91,965.23,960.77,952.74,947.46,948.62,940.74,
658.00,1076.62,1086.92,1076.40,1077.91,1071.47,1068.45,1074.53,1080.61,1065.49,1059.89,1059.09,1065.98,1059.17,1057.56,1043.97,1057.67,1052.87,1075.69,1069.12,1053.00,1075.57,1066.08,1056.28,1057.19,1061.18,1060.49,1053.22,1045.51,1047.14,1033.58,1036.48,1050.75,1039.20,1034.28,1026.31,1035.91,1024.11,1028.65,1026.67,1011.12,1006.30,1004.77,1007.28,1009.37,1006.54,1002.79,1004.92,991.21,999.54,998.23,973.33,977.06,987.48,966.54,971.82,965.52,956.93,954.96,954.38,948.06,
659.00,1086.93,1095.35,1085.17,1087.80,1080.26,1077.81,1084.30,1088.86,1074.83,1069.57,1066.23,1074.66,1069.56,1066.75,1055.70,1066.40,1060.62,1083.77,1080.08,1061.32,1084.48,1076.23,1065.17,1066.93,1068.16,1070.26,1063.95,1055.00,1056.58,1040.97,1045.88,1061.32,1047.46,1043.42,1035.35,1043.42,1034.12,1038.33,1036.23,1021.32,1014.83,1014.30,1015.00,1017.64,1015.71,1013.25,1015.70,1002.19,1007.29,1007.81,982.90,985.71,996.24,976.41,980.27,973.26,968.51,963.78,965.53,958.17,
660.00,1097.30,1105.50,1095.68,1098.11,1089.71,1088.18,1093.91,1097.31,1086.09,1079.05,1074.95,1084.19,1077.77,1077.07,1066.66,1076.47,1069.32,1094.25,1090.63,1071.92,1094.50,1085.02,1075.08,1079.54,1076.82,1080.46,1075.79,1064.41,1065.60,1049.09,1054.11,1070.99,1056.95,1052.49,1044.41,1054.14,1043.59,1047.79,1046.76,1031.77,1023.82,1023.35,1024.76,1027.92,1023.34,1025.81,1024.16,1013.99,1015.27,1019.14,992.22,994.55,1006.38,984.47,988.35,981.91,978.64,972.79,975.96,966.82,
661.00,1103.05,1113.29,1103.40,1103.40,1096.53,1095.53,1099.74,1103.65,1096.58,1088.00,1082.03,1093.07,1087.15,1086.24,1073.70,1082.03,1075.66,1102.30,1099.34,1078.67,1102.65,1092.82,1082.83,1086.44,1084.89,1088.45,1086.64,1070.69,1071.24,1056.89,1060.10,1080.67,1065.57,1060.85,1053.48,1059.10,1052.22,1056.59,1055.59,1041.19,1033.46,1031.45,1033.16,1035.32,1030.20,1032.35,1031.55,1021.72,1021.42,1027.64,1000.84,1000.95,1013.24,990.81,994.67,991.21,986.49,980.82,985.54,974.85,
662.00,1108.89,1121.48,1108.17,1109.22,1105.32,1102.22,1106.00,1108.92,1104.34,1094.81,1088.12,1099.76,1090.63,1091.29,1079.76,1086.03,1082.55,1106.69,1103.59,1084.31,1108.81,1096.56,1088.87,1090.96,1089.93,1093.41,1093.35,1075.81,1079.76,1062.18,1064.97,1085.36,1070.27,1068.50,1058.98,1064.98,1058.28,1061.47,1062.10,1044.91,1040.43,1037.60,1039.34,1043.15,1037.23,1036.88,1036.22,1027.76,1028.44,1031.92,1006.31,1007.35,1015.77,994.05,1002.79,999.29,991.93,987.36,991.20,982.75,
663.00,1115.95,1126.70,1112.78,1113.06,1109.19,1107.83,1109.27,1115.60,1111.15,1101.38,1093.32,1106.65,1096.37,1095.47,1086.76,1090.67,1090.03,1109.23,1108.64,1090.27,1112.63,1102.46,1094.30,1094.97,1096.25,1099.80,1096.10,1079.80,1087.69,1069.95,1069.40,1091.05,1076.40,1074.95,1063.66,1071.98,1062.84,1067.57,1066.43,1050.10,1047.36,1041.85,1044.55,1047.36,1041.93,1041.90,1043.92,1034.58,1033.02,1036.46,1010.90,1010.70,1020.12,1000.35,1008.24,1004.88,998.04,993.27,995.38,987.14,
664.00,1118.46,1129.52,1116.84,1115.99,1113.25,1108.74,1113.11,1118.95,1112.54,1104.65,1097.75,1108.81,1097.11,1098.88,1088.10,1091.34,1096.06,1111.20,1111.06,1094.72,1114.37,1105.57,1098.81,1096.62,1100.99,1103.74,1097.26,1083.17,1091.20,1074.22,1073.66,1094.30,1079.01,1080.14,1067.18,1075.42,1065.98,1070.49,1069.85,1054.29,1051.47,1044.36,1049.14,1050.06,1044.71,1042.81,1046.05,1037.66,1036.04,1038.86,1011.95,1013.36,1022.59,1003.15,1011.04,1010.19,1001.74,995.89,997.02,990.54,
665.00,1119.66,1131.00,1119.77,1117.54,1115.63,1110.69,1116.39,1121.92,1113.25,1106.11,1100.40,1108.84,1099.61,1101.17,1088.61,1094.67,1099.05,1113.51,1112.22,1097.14,1115.07,1109.19,1101.99,1097.79,1103.40,1103.73,1096.52,1086.11,1092.14,1076.38,1077.70,1098.25,1080.82,1082.41,1070.62,1077.59,1066.80,1074.47,1071.18,1058.18,1053.75,1049.57,1052.07,1050.51,1047.60,1043.02,1049.74,1038.99,1039.84,1042.57,1013.68,1015.09,1026.05,1006.94,1016.11,1011.97,1005.27,997.39,998.71,994.48,
666.00,1122.86,1133.10,1123.38,1118.45,1119.70,1113.56,1116.54,1123.20,1114.15,1105.95,1103.66,1109.23,1101.62,1102.59,1089.05,1098.00,1103.22,1114.96,1113.39,1100.95,1116.93,1111.25,1106.13,1099.95,1107.72,1105.32,1097.02,1088.96,1093.65,1079.45,1080.85,1100.18,1084.20,1085.26,1071.46,1080.49,1068.82,1076.50,1074.39,1060.74,1055.08,1052.34,1053.85,1054.04,1049.26,1046.28,1053.50,1041.39,1042.89,1043.95,1017.25,1017.58,1030.17,1011.96,1020.64,1013.96,1008.67,998.04,1000.08,995.92,
667.00,1122.98,1133.24,1124.30,1120.75,1119.39,1114.44,1114.48,1125.71,1110.91,1107.60,1104.48,1112.14,1101.94,1105.43,1090.56,1099.47,1104.50,1115.77,1115.09,1102.02,1120.36,1112.96,1111.13,1102.31,1110.42,1105.17,1099.53,1089.89,1094.86,1082.45,1083.48,1102.61,1084.64,1087.37,1073.17,1082.10,1070.68,1080.27,1074.70,1064.61,1054.80,1054.04,1055.81,1057.47,1051.59,1050.03,1052.67,1043.41,1045.16,1046.64,1018.50,1018.83,1034.45,1014.24,1021.40,1013.57,1009.29,999.74,1003.61,994.81,
668.00,1120.25,1133.74,1127.02,1122.83,1120.30,1115.27,1114.06,1126.44,1111.61,1104.54,1106.36,1112.64,1101.47,1104.80,1091.81,1100.85,1103.02,1117.80,1115.80,1100.71,1120.65,1113.39,1110.50,1103.96,1112.28,1107.12,1101.33,1090.87,1095.45,1080.63,1083.88,1100.31,1083.48,1087.98,1072.62,1082.95,1071.64,1081.74,1075.64,1065.94,1052.94,1055.12,1055.12,1058.86,1052.63,1050.05,1051.03,1042.97,1046.58,1048.18,1019.25,1018.00,1034.38,1014.22,1024.45,1014.17,1007.53,998.55,1005.76,995.20,
669.00,1121.06,1133.43,1126.06,1123.73,1120.32,1117.60,1114.65,1128.07,1112.35,1105.89,1106.63,1113.01,1103.77,1103.31,1093.88,1103.50,1101.77,1118.67,1115.10,1102.10,1122.08,1112.46,1109.27,1104.49,1111.41,1107.93,1101.96,1090.56,1095.07,1079.79,1085.04,1101.74,1083.52,1089.49,1072.70,1084.87,1070.08,1082.70,1076.49,1063.76,1054.18,1056.29,1056.98,1057.83,1053.32,1050.05,1050.30,1044.34,1049.23,1047.09,1021.61,1018.59,1034.80,1014.60,1025.43,1014.24,1005.89,1001.11,1007.90,995.78,
