Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
668.00,1452.70,1456.88,1457.73,1451.90,1462.22,1455.45,1451.81,1457.28,1448.25,1457.28,1456.66,1452.79,1456.74,1452.70,1458.70,1458.57,1454.12,1456.70,1461.47,1456.30,1454.08,1451.72,1455.68,1452.57,1449.76,1460.26,1451.98,1458.04,1454.52,1453.23,1455.59,1455.72,1451.98,1453.72,1456.92,1453.05,1455.81,1458.44,1455.01,1456.08,1454.61,1449.85,1458.97,1451.94,1455.55,1454.21,1450.25,1462.36,1457.95,1451.98,1452.92,1455.82,1451.80,1454.57,1452.16,1450.38,1449.54,1454.30,1450.70,1454.74,
669.00,1450.43,1455.70,1456.97,1451.99,1461.28,1453.13,1452.82,1456.23,1451.28,1455.10,1457.57,1454.96,1454.36,1452.91,1457.28,1455.68,1454.83,1456.58,1460.57,1456.59,1453.15,1453.71,1457.77,1452.44,1450.07,1456.42,1452.22,1458.04,1455.10,1454.91,1454.88,1454.52,1449.72,1452.17,1456.75,1452.68,1454.58,1459.25,1452.80,1454.85,1455.16,1453.15,1459.11,1452.73,1454.85,1454.61,1450.76,1460.62,1457.93,1451.48,1451.81,1457.66,1450.57,1453.23,1450.32,1451.75,1451.75,1455.18,1451.06,1453.67,
670.00,1447.69,1453.60,1455.75,1450.90,1459.33,1453.95,1453.75,1456.99,1449.65,1454.85,1457.54,1453.42,1452.16,1453.77,1456.47,1454.49,1455.21,1453.77,1458.26,1455.03,1453.60,1455.38,1458.61,1453.06,1450.36,1455.02,1449.13,1457.90,1454.13,1456.82,1451.80,1452.17,1450.01,1453.77,1454.85,1454.66,1453.59,1457.36,1451.81,1453.95,1456.10,1453.95,1457.02,1449.66,1452.53,1453.42,1448.40,1458.43,1457.37,1452.34,1452.70,1456.46,1450.73,1449.30,1451.09,1450.91,1450.55,1450.91,1450.02,1452.87,
671.00,1445.36,1451.70,1454.70,1450.02,1457.45,1449.65,1452.65,1454.32,1449.92,1454.19,1455.41,1453.25,1449.78,1452.91,1453.86,1453.85,1452.28,1453.73,1454.92,1455.05,1454.93,1454.83,1457.80,1451.70,1450.50,1452.88,1447.51,1456.26,1455.18,1455.89,1450.74,1449.31,1450.75,1453.24,1453.60,1454.93,1454.23,1452.76,1450.98,1450.86,1454.08,1454.82,1454.09,1448.94,1449.18,1452.65,1448.24,1455.64,1453.24,1449.66,1449.90,1454.31,1449.56,1446.79,1448.70,1451.35,1449.91,1448.94,1450.63,1452.06,
672.00,1445.22,1451.95,1452.82,1451.44,1458.22,1449.59,1450.41,1453.44,1448.20,1449.95,1453.34,1451.69,1445.58,1452.57,1451.33,1450.46,1449.49,1451.69,1451.84,1453.80,1454.57,1456.12,1454.00,1451.80,1448.05,1448.82,1447.44,1455.65,1453.49,1454.93,1450.98,1450.36,1449.79,1453.55,1449.85,1455.66,1454.27,1447.89,1447.12,1446.25,1451.74,1453.44,1452.05,1446.76,1446.30,1449.28,1448.92,1451.84,1450.72,1448.36,1447.64,1452.21,1449.38,1444.24,1448.31,1450.51,1446.71,1446.92,1450.97,1450.61,
673.00,1446.01,1452.81,1450.68,1453.18,1456.07,1449.96,1450.32,1452.82,1448.84,1450.29,1452.79,1450.32,1445.59,1453.47,1450.30,1450.29,1448.50,1449.96,1450.68,1452.84,1454.63,1455.33,1451.73,1455.27,1449.30,1448.52,1447.76,1456.40,1454.61,1454.27,1449.91,1448.55,1449.24,1450.61,1451.43,1454.95,1455.33,1448.12,1447.84,1447.78,1452.86,1453.12,1447.81,1447.73,1446.40,1451.01,1448.16,1451.74,1449.86,1447.81,1447.76,1454.22,1450.33,1443.46,1451.38,1449.52,1446.70,1447.01,1450.30,1451.82,
674.00,1446.66,1452.71,1450.74,1453.95,1457.28,1450.29,1452.07,1453.90,1448.62,1449.62,1452.07,1451.04,1446.26,1451.93,1451.02,1449.82,1447.71,1450.07,1452.23,1453.71,1455.67,1455.23,1450.85,1452.71,1451.98,1448.93,1448.93,1456.23,1454.67,1454.23,1448.82,1448.66,1451.59,1450.51,1451.90,1454.82,1454.10,1447.74,1449.71,1449.82,1454.26,1451.82,1449.02,1446.85,1448.43,1449.74,1448.62,1454.64,1449.21,1448.77,1448.43,1453.26,1450.46,1443.13,1451.51,1448.51,1446.46,1446.77,1451.66,1452.62,
675.00,1447.51,1452.53,1448.18,1452.53,1456.47,1449.16,1450.79,1451.81,1447.99,1448.78,1451.75,1450.94,1445.04,1448.20,1448.92,1448.78,1446.97,1449.37,1451.68,1450.88,1454.06,1453.02,1448.12,1449.05,1449.50,1448.12,1448.65,1454.18,1453.53,1453.55,1446.97,1447.78,1451.81,1448.92,1450.22,1452.02,1451.72,1446.91,1450.45,1448.48,1451.15,1449.56,1446.76,1446.04,1450.12,1447.33,1448.05,1454.48,1447.42,1447.48,1449.52,1453.25,1447.97,1443.64,1449.56,1448.29,1447.33,1446.70,1448.78,1450.52,
676.00,1447.79,1451.60,1445.27,1450.38,1453.98,1446.92,1448.43,1449.37,1445.41,1446.27,1450.46,1448.58,1444.40,1446.64,1447.35,1446.49,1447.06,1447.93,1453.11,1450.95,1450.60,1448.08,1446.78,1445.84,1448.07,1446.35,1447.00,1452.54,1451.39,1451.24,1444.11,1449.44,1451.02,1447.21,1449.01,1449.23,1447.43,1446.56,1450.23,1448.07,1449.08,1445.77,1445.27,1445.12,1447.86,1444.55,1447.43,1453.84,1447.71,1446.13,1448.15,1451.67,1445.91,1441.74,1447.50,1446.92,1444.84,1445.84,1446.42,1449.45,
677.00,1446.49,1451.01,1445.49,1448.78,1450.12,1446.78,1448.88,1447.81,1443.54,1444.13,1449.34,1447.09,1443.42,1443.49,1444.85,1445.57,1444.21,1448.96,1452.32,1449.96,1447.45,1442.57,1445.29,1443.93,1446.85,1445.21,1444.85,1449.52,1450.96,1450.65,1441.90,1447.17,1448.45,1444.78,1447.60,1445.65,1446.73,1446.13,1450.45,1446.81,1447.73,1444.57,1442.98,1443.98,1447.62,1444.62,1446.01,1452.04,1448.01,1445.57,1447.45,1449.96,1446.45,1443.39,1445.49,1444.70,1443.78,1445.42,1444.57,1447.21,
678.00,1445.49,1448.36,1441.98,1446.62,1447.31,1445.46,1445.17,1444.13,1441.57,1440.89,1448.75,1445.53,1439.79,1441.18,1443.70,1444.77,1444.40,1447.31,1450.86,1446.65,1443.74,1441.57,1443.38,1440.12,1443.04,1446.88,1442.65,1445.91,1448.06,1450.16,1440.15,1443.76,1446.57,1444.75,1445.53,1443.76,1443.00,1442.32,1446.25,1445.52,1443.05,1444.09,1443.69,1440.59,1445.14,1442.67,1445.12,1447.36,1448.33,1443.77,1445.15,1444.46,1444.44,1441.90,1440.92,1444.03,1440.54,1445.09,1440.58,1445.16,
679.00,1443.48,1446.26,1439.55,1444.61,1443.84,1444.61,1441.77,1442.35,1440.32,1438.12,1446.48,1441.23,1437.65,1441.03,1439.55,1443.65,1444.91,1446.37,1446.64,1444.66,1439.71,1437.65,1440.98,1438.42,1436.99,1446.20,1436.58,1443.84,1447.36,1448.43,1439.00,1442.16,1443.40,1443.89,1441.09,1441.20,1443.01,1441.34,1444.69,1443.54,1441.17,1440.98,1441.39,1438.42,1441.34,1440.79,1443.67,1444.44,1444.39,1441.03,1442.16,1442.77,1441.97,1442.68,1441.80,1441.28,1439.66,1444.91,1437.98,1443.07,
680.00,1440.09,1445.31,1438.07,1443.88,1442.35,1442.20,1438.77,1440.54,1440.55,1434.85,1444.24,1440.44,1436.51,1440.08,1438.29,1441.73,1443.41,1446.26,1442.10,1443.29,1438.42,1436.52,1439.13,1437.24,1434.84,1445.55,1434.37,1442.10,1444.72,1446.74,1438.42,1441.39,1442.92,1443.65,1439.96,1439.72,1440.92,1437.81,1443.41,1441.38,1437.35,1438.43,1440.43,1434.60,1438.77,1440.81,1441.15,1440.79,1441.63,1439.84,1440.31,1439.49,1441.16,1442.11,1438.89,1439.84,1437.70,1443.76,1437.94,1441.51,
681.00,1436.88,1444.00,1438.91,1441.90,1441.57,1441.06,1437.07,1436.90,1439.07,1433.54,1443.18,1439.07,1434.61,1437.63,1438.76,1439.09,1441.73,1444.94,1438.53,1440.98,1435.66,1436.15,1438.02,1436.75,1429.94,1445.13,1433.19,1440.29,1442.07,1444.94,1439.07,1438.32,1438.47,1441.57,1439.64,1439.20,1442.43,1434.18,1441.57,1436.71,1436.94,1436.92,1437.57,1432.14,1436.39,1440.83,1438.17,1439.09,1438.87,1438.51,1437.48,1438.89,1439.58,1437.95,1438.63,1436.92,1436.24,1441.71,1437.46,1440.85,
682.00,1434.09,1439.11,1438.71,1439.17,1438.66,1436.98,1433.83,1434.54,1438.25,1432.82,1441.10,1436.47,1434.75,1434.64,1436.07,1437.74,1439.07,1440.39,1436.47,1438.30,1432.82,1433.53,1437.39,1434.64,1428.80,1442.06,1431.95,1437.39,1437.44,1442.52,1435.86,1436.58,1435.25,1437.24,1437.13,1436.88,1437.59,1431.85,1440.49,1434.95,1435.81,1431.95,1434.03,1429.26,1433.93,1437.49,1434.64,1439.22,1434.90,1436.47,1434.85,1437.90,1433.88,1434.54,1437.90,1435.25,1435.20,1439.42,1434.80,1438.05,
683.00,1422.74,1426.65,1427.32,1427.61,1426.75,1423.91,1424.84,1425.09,1426.65,1421.71,1428.46,1426.93,1425.90,1424.45,1425.58,1427.00,1428.07,1427.46,1425.26,1428.00,1423.06,1423.06,1428.39,1423.70,1417.70,1429.24,1421.96,1428.35,1427.64,1430.62,1425.09,1423.52,1426.54,1426.19,1428.28,1426.54,1428.10,1424.16,1429.31,1424.84,1424.20,1420.93,1423.77,1417.74,1424.13,1424.87,1423.91,1430.45,1421.43,1423.84,1425.16,1428.42,1424.13,1423.42,1425.97,1426.08,1424.77,1426.15,1425.76,1423.70,
684.00,1402.51,1403.12,1405.79,1404.54,1404.54,1402.22,1403.57,1404.37,1405.31,1402.51,1408.24,1404.73,1401.32,1401.15,1406.02,1404.12,1404.51,1402.03,1403.63,1405.22,1403.25,1403.48,1406.08,1402.48,1397.32,1408.47,1403.25,1405.34,1404.09,1408.70,1403.60,1401.83,1406.99,1403.77,1405.76,1407.41,1406.02,1406.08,1407.86,1401.70,1401.22,1399.96,1403.09,1397.32,1404.83,1403.89,1399.73,1408.82,1400.44,1401.60,1403.03,1406.99,1401.35,1400.25,1403.86,1404.28,1401.32,1402.80,1404.99,1401.60,
685.00,1373.25,1372.28,1378.69,1374.15,1374.03,1370.91,1374.41,1375.80,1374.25,1373.03,1377.89,1375.66,1369.90,1370.57,1376.51,1373.40,1373.46,1372.36,1378.08,1376.02,1375.76,1371.87,1377.53,1371.54,1370.55,1378.40,1374.15,1374.60,1373.29,1377.08,1373.60,1372.74,1375.72,1371.38,1376.57,1378.59,1377.10,1375.86,1379.26,1375.35,1371.77,1370.30,1372.42,1371.04,1374.09,1374.37,1371.93,1377.34,1371.26,1370.51,1372.22,1375.72,1371.58,1369.65,1373.80,1374.41,1370.10,1372.19,1375.51,1374.96,
686.00,1339.13,1337.88,1345.50,1341.24,1340.23,1337.60,1341.60,1346.00,1341.81,1342.44,1344.61,1342.63,1336.49,1338.02,1343.11,1339.34,1337.71,1341.57,1346.94,1342.33,1346.16,1339.78,1343.03,1337.88,1340.21,1344.21,1341.41,1341.38,1339.45,1346.19,1340.18,1339.95,1342.11,1338.25,1341.10,1346.21,1340.89,1345.24,1344.00,1344.21,1338.42,1339.38,1340.35,1341.08,1342.84,1340.16,1339.83,1343.74,1340.32,1337.34,1340.73,1342.96,1338.77,1338.02,1338.66,1341.62,1337.17,1338.44,1343.39,1340.91,
687.00,1306.15,1308.60,1310.17,1308.39,1307.32,1305.08,1308.61,1314.47,1308.73,1310.25,1312.59,1309.56,1303.32,1307.55,1311.66,1305.69,1306.04,1308.26,1312.73,1309.56,1314.01,1307.68,1310.59,1306.13,1307.92,1314.34,1307.69,1310.34,1308.62,1314.01,1305.54,1308.01,1309.44,1306.62,1308.38,1312.84,1308.61,1312.14,1309.21,1311.66,1304.98,1309.78,1308.60,1307.77,1310.14,1308.96,1307.91,1310.48,1307.78,1303.21,1308.49,1310.37,1308.00,1306.62,1305.89,1308.39,1303.46,1304.06,1310.37,1308.14,
688.00,1281.07,1286.35,1288.59,1284.81,1285.42,1282.94,1284.40,1292.68,1286.35,1288.22,1290.81,1285.00,1281.20,1286.11,1287.86,1282.02,1283.24,1287.53,1288.57,1286.94,1291.51,1285.18,1285.40,1285.64,1285.11,1291.55,1284.00,1287.05,1285.89,1290.92,1282.29,1288.59,1285.59,1283.70,1284.05,1289.68,1285.11,1288.11,1287.48,1289.51,1282.66,1286.40,1284.05,1283.35,1286.89,1287.46,1283.18,1286.70,1286.05,1282.20,1287.29,1287.46,1283.94,1284.53,1285.66,1284.29,1281.31,1281.77,1284.68,1284.94,
689.00,1272.40,1276.63,1278.01,1275.92,1278.43,1273.15,1274.53,1282.19,1275.52,1277.97,1279.76,1274.47,1273.83,1276.66,1278.75,1273.84,1275.23,1279.76,1279.02,1276.65,1281.18,1276.31,1276.58,1274.88,1276.19,1282.29,1273.48,1278.33,1278.12,1280.80,1274.16,1280.52,1275.22,1275.94,1273.78,1278.40,1275.22,1273.73,1279.07,1279.72,1272.38,1276.59,1274.17,1273.11,1277.62,1277.63,1275.92,1278.38,1274.90,1274.13,1279.43,1275.94,1273.80,1275.53,1275.55,1273.41,1273.79,1275.56,1274.21,1276.58,
690.00,1275.59,1279.52,1278.42,1277.04,1281.95,1274.57,1277.00,1280.42,1276.53,1279.01,1280.18,1274.49,1277.32,1281.09,1280.42,1278.02,1276.73,1279.16,1278.69,1279.99,1282.42,1278.34,1276.02,1277.67,1275.24,1284.03,1275.83,1279.56,1282.66,1281.52,1276.18,1281.48,1278.14,1278.50,1274.41,1278.93,1278.85,1274.85,1279.71,1279.91,1275.98,1275.79,1275.20,1273.55,1277.63,1280.42,1276.81,1282.73,1277.63,1275.71,1280.42,1279.32,1275.59,1276.77,1277.55,1274.26,1275.40,1277.91,1276.97,1275.67,
691.00,1283.86,1287.04,1284.63,1286.20,1289.69,1282.27,1283.86,1287.62,1284.57,1285.91,1287.77,1282.57,1286.56,1290.08,1287.27,1286.91,1282.13,1283.25,1285.91,1287.77,1288.33,1286.85,1282.30,1285.70,1283.21,1290.80,1283.99,1286.47,1290.02,1289.61,1283.84,1288.31,1286.20,1284.49,1282.80,1287.00,1287.54,1280.73,1287.56,1286.77,1284.93,1283.28,1284.66,1280.25,1283.48,1287.54,1284.43,1288.81,1282.57,1284.72,1285.55,1288.08,1282.50,1284.84,1287.77,1280.31,1282.57,1286.26,1282.57,1282.92,
692.00,1298.38,1298.66,1298.02,1300.17,1304.60,1295.22,1298.73,1299.45,1297.72,1299.66,1302.38,1298.16,1299.22,1302.02,1300.16,1301.81,1295.94,1295.65,1300.02,1302.52,1301.95,1304.03,1296.30,1299.08,1296.37,1302.60,1297.80,1300.52,1303.46,1302.52,1298.66,1298.66,1300.88,1299.23,1297.09,1301.38,1301.67,1295.94,1303.31,1300.67,1299.16,1296.36,1300.74,1293.86,1298.09,1299.81,1297.80,1299.66,1295.09,1300.45,1300.16,1298.94,1296.15,1297.80,1301.09,1295.58,1295.65,1300.02,1294.36,1294.22,
693.00,1317.24,1314.21,1311.25,1316.66,1318.12,1311.60,1314.64,1313.12,1313.77,1316.94,1317.46,1313.91,1312.41,1316.74,1314.15,1316.81,1312.04,1310.44,1316.66,1316.17,1320.34,1320.14,1314.05,1314.28,1312.25,1319.33,1313.62,1315.73,1317.46,1315.67,1314.50,1313.99,1316.24,1314.35,1311.82,1315.29,1315.73,1313.11,1317.90,1315.94,1316.44,1310.31,1318.61,1312.10,1312.41,1314.64,1314.42,1318.04,1310.88,1314.57,1314.28,1313.62,1310.46,1313.85,1314.79,1310.88,1310.52,1318.04,1311.09,1312.03,
694.00,1332.00,1330.51,1327.94,1329.43,1333.43,1325.78,1330.86,1326.87,1327.98,1330.18,1331.98,1332.32,1325.79,1330.19,1327.62,1332.00,1323.25,1326.84,1332.72,1332.72,1337.09,1334.54,1329.81,1329.44,1329.41,1335.25,1330.50,1330.52,1332.71,1330.89,1328.33,1329.05,1329.46,1327.98,1327.58,1329.41,1331.27,1329.05,1334.17,1332.35,1330.17,1324.30,1331.28,1326.86,1325.41,1330.15,1326.53,1330.19,1327.95,1328.68,1328.34,1330.50,1327.21,1330.14,1327.60,1326.85,1324.31,1330.91,1325.79,1326.88,
695.00,1344.59,1343.54,1342.60,1344.52,1345.26,1340.01,1341.86,1340.99,1341.56,1346.04,1346.30,1344.69,1338.58,1343.85,1342.60,1345.26,1338.05,1341.17,1347.11,1346.44,1349.87,1346.81,1342.50,1345.70,1344.15,1349.27,1346.37,1346.74,1343.41,1345.33,1343.52,1341.67,1344.48,1342.91,1346.98,1342.84,1341.67,1345.00,1346.37,1343.39,1343.76,1341.19,1343.76,1341.54,1339.58,1343.34,1339.21,1342.91,1341.67,1341.97,1342.13,1346.24,1342.30,1346.30,1341.67,1343.85,1338.42,1346.48,1339.95,1341.06,
696.00,1358.22,1356.99,1354.04,1356.02,1356.69,1353.89,1354.50,1354.28,1353.37,1357.05,1358.79,1355.55,1349.20,1356.75,1355.73,1357.09,1353.89,1354.12,1358.89,1359.30,1362.21,1357.76,1356.81,1357.43,1356.99,1363.34,1356.71,1360.24,1357.37,1356.81,1354.74,1353.29,1356.58,1354.60,1358.89,1353.01,1354.08,1356.99,1360.06,1356.62,1355.55,1353.57,1353.43,1350.90,1350.70,1357.47,1351.73,1357.88,1353.71,1352.22,1355.86,1358.87,1355.86,1359.72,1353.57,1357.23,1352.58,1356.48,1352.96,1354.22,
697.00,1363.41,1364.44,1361.43,1360.52,1360.74,1361.17,1359.59,1361.98,1361.69,1363.20,1363.84,1362.48,1355.76,1363.96,1363.63,1361.02,1362.05,1362.10,1363.58,1363.44,1369.49,1362.05,1362.70,1362.77,1364.44,1369.58,1363.84,1365.83,1365.28,1363.37,1361.50,1361.12,1364.44,1362.05,1364.90,1358.66,1360.04,1363.41,1363.80,1364.35,1361.45,1361.43,1358.35,1358.49,1358.49,1365.21,1359.04,1366.26,1360.69,1356.58,1362.27,1366.81,1362.86,1369.51,1361.29,1365.21,1361.33,1365.16,1359.64,1362.31,
698.00,1365.57,1366.26,1367.63,1361.77,1364.70,1362.85,1362.07,1365.28,1363.23,1363.72,1364.69,1362.45,1358.75,1364.89,1366.56,1363.24,1363.63,1365.38,1366.07,1365.58,1368.49,1363.33,1364.11,1363.43,1367.23,1370.26,1365.87,1367.73,1367.72,1366.45,1362.94,1361.96,1366.16,1366.16,1365.97,1364.32,1361.57,1365.37,1367.04,1365.28,1362.06,1363.91,1359.33,1359.33,1361.67,1367.83,1360.60,1367.04,1363.24,1360.60,1365.19,1366.74,1366.56,1370.06,1364.41,1366.94,1364.50,1365.97,1363.54,1366.65,
699.00,1361.98,1368.54,1367.76,1360.29,1362.71,1363.00,1358.70,1365.75,1363.00,1364.24,1363.40,1359.12,1358.63,1364.55,1366.30,1361.16,1361.89,1363.11,1364.26,1366.55,1368.23,1359.54,1364.88,1362.29,1362.75,1369.45,1362.35,1365.46,1365.46,1364.26,1361.11,1359.81,1364.64,1363.49,1365.46,1363.02,1361.00,1361.87,1364.68,1364.20,1362.27,1365.04,1358.59,1360.21,1362.29,1366.23,1359.03,1368.94,1363.35,1360.14,1360.43,1363.93,1365.77,1368.18,1364.26,1366.59,1363.84,1364.70,1364.91,1365.86,
700.00,1359.63,1364.53,1359.86,1355.84,1358.40,1362.95,1358.29,1363.71,1360.85,1361.50,1362.37,1358.23,1357.46,1364.06,1363.19,1358.34,1358.81,1362.08,1362.89,1364.53,1365.99,1358.51,1362.13,1358.46,1360.27,1363.65,1356.89,1362.55,1363.60,1364.88,1354.91,1359.34,1362.02,1361.25,1359.22,1361.08,1359.05,1361.32,1359.98,1361.66,1358.87,1362.13,1359.91,1358.46,1360.56,1362.48,1358.81,1366.57,1359.74,1359.85,1356.71,1359.92,1361.26,1365.17,1363.30,1363.82,1360.68,1359.22,1361.79,1363.19,
701.00,1356.30,1362.30,1357.84,1353.93,1359.65,1360.77,1356.03,1360.49,1360.07,1359.65,1360.07,1355.89,1356.30,1362.72,1360.21,1356.44,1357.28,1359.23,1360.07,1361.88,1361.88,1358.68,1362.30,1358.40,1356.86,1363.69,1354.49,1358.81,1360.77,1362.72,1351.56,1357.14,1361.32,1362.58,1357.98,1360.07,1356.72,1360.91,1357.42,1363.14,1358.54,1362.30,1360.77,1358.95,1360.91,1361.32,1354.35,1364.39,1359.51,1361.74,1354.49,1356.30,1360.07,1362.72,1363.42,1362.44,1358.26,1359.23,1359.09,1361.74,
702.00,1355.38,1361.86,1356.87,1354.52,1360.35,1358.86,1356.10,1357.72,1359.64,1358.83,1358.78,1354.37,1355.25,1362.97,1359.29,1359.41,1358.27,1357.12,1361.23,1364.93,1361.00,1357.12,1363.32,1358.88,1355.17,1363.53,1353.28,1358.20,1358.90,1361.88,1349.62,1357.97,1360.57,1361.66,1357.09,1359.71,1356.31,1360.07,1359.99,1360.78,1356.46,1359.04,1361.03,1359.01,1358.18,1359.87,1354.62,1363.10,1360.14,1360.95,1352.85,1355.00,1358.18,1357.95,1363.73,1360.12,1358.20,1357.55,1358.18,1362.29,
703.00,1353.32,1363.64,1357.92,1356.38,1363.32,1361.56,1360.63,1357.04,1359.36,1360.00,1363.61,1356.28,1357.16,1363.71,1359.92,1363.08,1361.07,1358.48,1363.89,1368.92,1364.47,1356.97,1363.06,1359.56,1356.48,1366.16,1354.59,1358.85,1359.48,1363.13,1353.03,1360.24,1361.30,1360.93,1358.60,1361.00,1359.43,1358.73,1361.44,1361.37,1358.04,1361.63,1362.76,1362.39,1358.11,1360.17,1356.09,1362.69,1360.93,1362.00,1353.64,1359.70,1360.00,1360.75,1364.77,1363.15,1359.48,1358.80,1359.56,1362.44,
704.00,1357.57,1363.59,1358.74,1361.63,1366.72,1363.10,1363.93,1358.67,1360.40,1364.01,1367.70,1356.98,1358.85,1367.99,1363.44,1363.93,1366.94,1359.98,1367.13,1369.95,1364.61,1359.79,1363.48,1362.54,1358.06,1368.03,1358.06,1364.23,1361.30,1365.36,1355.05,1362.39,1364.46,1363.63,1363.03,1362.69,1362.12,1359.61,1362.61,1363.44,1360.73,1364.38,1364.38,1363.67,1359.94,1364.42,1359.45,1362.77,1361.41,1364.57,1357.61,1365.32,1365.28,1366.23,1367.50,1367.50,1363.97,1361.67,1360.02,1363.97,
705.00,1358.78,1363.98,1362.95,1363.16,1371.34,1361.51,1365.21,1360.01,1364.75,1364.80,1369.28,1354.71,1360.63,1367.74,1362.79,1365.11,1370.87,1359.70,1365.57,1370.36,1366.55,1362.33,1366.76,1363.26,1361.25,1370.83,1359.75,1367.68,1361.09,1366.60,1359.81,1361.97,1363.82,1364.60,1363.21,1364.55,1364.65,1358.11,1367.53,1366.50,1364.29,1367.99,1366.96,1363.26,1361.14,1363.72,1361.40,1366.55,1363.72,1364.18,1361.25,1369.48,1368.25,1367.17,1372.11,1366.50,1367.12,1362.85,1361.87,1364.08,
706.00,1360.63,1363.45,1365.90,1362.42,1367.43,1363.81,1367.00,1362.39,1364.99,1364.47,1368.61,1357.30,1360.38,1366.45,1364.69,1366.78,1372.60,1362.57,1365.90,1369.85,1365.71,1363.23,1364.04,1362.13,1365.32,1369.74,1362.75,1369.74,1362.75,1369.04,1362.68,1361.00,1365.90,1363.67,1362.61,1365.75,1363.05,1357.71,1369.78,1366.37,1362.13,1367.03,1366.89,1362.90,1363.34,1364.66,1364.29,1364.95,1363.23,1363.56,1364.25,1370.18,1365.94,1370.80,1370.22,1368.79,1369.37,1362.75,1363.52,1363.01,
707.00,1362.38,1362.63,1368.23,1362.62,1369.70,1365.06,1366.03,1362.62,1363.11,1365.79,1366.03,1358.72,1359.69,1364.08,1364.33,1365.06,1370.18,1363.60,1368.97,1369.70,1367.26,1364.57,1362.86,1361.16,1364.57,1369.21,1363.60,1369.21,1362.37,1368.48,1367.50,1361.65,1365.06,1362.62,1363.12,1367.01,1364.33,1358.23,1367.01,1369.45,1364.82,1364.33,1365.79,1365.31,1364.58,1364.82,1364.08,1368.48,1364.09,1363.11,1365.30,1371.16,1365.79,1370.18,1369.70,1368.48,1368.23,1363.11,1367.75,1364.33,
708.00,1362.98,1365.24,1369.09,1364.59,1369.44,1365.13,1363.24,1366.48,1365.79,1366.74,1366.09,1360.13,1360.18,1365.83,1365.29,1361.39,1368.04,1364.94,1366.44,1368.33,1365.84,1363.79,1364.39,1360.93,1365.74,1367.89,1362.39,1368.79,1364.44,1370.58,1365.59,1362.78,1365.48,1360.39,1364.63,1364.19,1367.29,1360.33,1367.94,1371.29,1366.79,1363.24,1366.24,1367.59,1366.74,1363.28,1362.44,1371.79,1367.29,1364.13,1363.13,1370.24,1364.94,1371.94,1367.89,1366.54,1368.64,1363.59,1370.59,1363.74,
709.00,1361.08,1364.32,1368.25,1363.75,1366.37,1364.26,1363.64,1367.74,1367.28,1366.20,1364.26,1363.47,1364.15,1363.75,1366.90,1361.19,1366.37,1362.89,1366.55,1370.76,1364.88,1363.91,1364.88,1361.13,1366.26,1364.83,1362.21,1368.53,1362.83,1372.41,1365.23,1361.30,1367.63,1362.85,1366.20,1367.52,1364.99,1363.69,1366.20,1371.04,1365.34,1362.67,1367.23,1365.51,1367.17,1359.65,1365.07,1370.47,1367.34,1362.83,1364.61,1369.17,1362.72,1368.93,1365.45,1364.77,1366.31,1360.16,1369.55,1363.80,
710.00,1361.65,1364.78,1369.57,1365.55,1366.17,1365.51,1363.93,1368.47,1367.13,1368.08,1366.27,1365.31,1362.79,1364.50,1367.61,1361.35,1365.32,1364.50,1367.03,1369.23,1365.74,1364.07,1366.17,1362.31,1366.32,1367.70,1362.40,1365.60,1364.94,1371.14,1363.89,1363.07,1370.85,1360.69,1365.55,1367.85,1363.98,1365.69,1363.31,1371.19,1367.08,1363.89,1366.51,1368.18,1366.42,1359.87,1363.89,1371.28,1366.65,1364.03,1362.84,1366.89,1361.02,1368.61,1366.46,1364.07,1366.03,1362.50,1368.66,1366.79,
711.00,1358.13,1368.02,1364.03,1362.27,1365.33,1362.27,1360.97,1364.03,1366.18,1365.03,1367.25,1366.49,1360.97,1364.88,1366.02,1359.36,1362.57,1361.81,1366.87,1370.85,1368.17,1364.72,1367.32,1359.51,1362.04,1364.11,1361.28,1365.64,1362.04,1367.32,1360.20,1364.72,1370.54,1358.98,1364.50,1363.96,1365.95,1364.03,1363.19,1366.63,1365.80,1363.96,1365.26,1367.32,1363.73,1358.36,1361.35,1369.09,1365.03,1359.97,1359.51,1361.89,1363.04,1365.72,1362.89,1362.35,1363.34,1363.65,1366.79,1367.63,
