Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
736.00,1243.14,1241.54,1248.75,1243.54,1242.54,1245.74,1242.54,1240.94,1245.94,1240.73,1242.54,1250.55,1243.74,1242.14,1246.75,1249.35,1243.54,1247.55,1239.74,1245.54,1243.94,1248.55,1242.74,1243.14,1246.55,1245.14,1241.14,1244.74,1248.35,1242.34,1245.14,1247.15,1245.74,1251.55,1242.74,1244.14,1248.15,1248.55,1249.15,1250.35,1244.54,1251.76,1252.16,1253.16,1255.36,1244.34,1245.34,1240.34,1251.55,1247.75,1252.56,1244.14,1249.95,1246.95,1252.36,1247.95,1249.35,1247.75,1242.74,1247.55,
737.00,1240.22,1238.17,1243.59,1239.06,1240.65,1241.16,1240.88,1237.19,1241.39,1234.75,1237.89,1246.96,1240.93,1240.55,1241.72,1245.41,1238.78,1240.88,1236.67,1242.70,1241.25,1243.59,1241.58,1242.09,1242.70,1243.64,1239.06,1243.97,1241.39,1240.65,1242.38,1244.53,1242.94,1248.78,1241.21,1243.03,1245.23,1244.53,1248.17,1247.57,1242.75,1250.32,1248.27,1246.02,1250.00,1241.21,1243.59,1237.56,1248.45,1247.29,1249.39,1241.21,1244.81,1242.70,1250.00,1244.81,1245.70,1243.92,1240.32,1246.07,
738.00,1240.51,1236.51,1241.44,1236.82,1237.44,1237.14,1240.35,1236.05,1237.75,1232.05,1236.05,1241.29,1239.29,1240.05,1235.75,1242.53,1238.66,1236.98,1234.05,1239.45,1240.51,1239.59,1240.21,1241.90,1239.90,1241.60,1235.90,1244.21,1234.52,1239.75,1236.37,1240.68,1239.13,1248.53,1239.43,1242.37,1243.90,1243.29,1246.67,1242.98,1242.06,1248.22,1242.98,1242.22,1247.44,1238.99,1240.36,1235.90,1243.29,1242.37,1246.83,1239.43,1241.14,1240.06,1244.07,1241.75,1238.83,1243.13,1238.82,1240.85,
739.00,1238.90,1232.54,1235.16,1235.75,1231.38,1234.41,1238.78,1232.63,1237.51,1225.85,1233.17,1232.69,1235.04,1237.03,1230.82,1239.56,1237.00,1235.10,1230.07,1235.13,1237.03,1235.81,1237.62,1241.28,1234.50,1240.63,1232.04,1241.40,1230.73,1235.78,1232.63,1236.38,1235.72,1244.46,1239.38,1242.47,1239.59,1242.59,1245.03,1239.38,1240.75,1244.55,1237.71,1233.32,1244.46,1236.32,1237.62,1234.35,1240.15,1238.22,1239.62,1240.66,1238.84,1236.38,1240.72,1240.03,1236.38,1242.59,1235.69,1237.65,
740.00,1235.23,1227.23,1232.17,1232.83,1229.13,1231.44,1238.30,1232.80,1231.97,1221.94,1235.23,1229.76,1233.66,1237.77,1231.13,1239.69,1233.66,1233.66,1229.97,1234.40,1233.46,1232.93,1234.20,1240.83,1232.07,1235.13,1229.97,1239.16,1229.23,1234.40,1231.33,1233.34,1233.13,1240.42,1237.67,1241.46,1237.67,1236.73,1243.69,1236.83,1242.73,1239.99,1235.13,1231.13,1240.83,1235.23,1235.99,1236.50,1239.26,1236.40,1234.40,1236.83,1234.63,1236.20,1238.73,1239.16,1234.40,1241.16,1237.24,1238.73,
741.00,1233.53,1227.28,1231.60,1229.51,1224.14,1228.32,1236.90,1230.25,1231.13,1221.81,1236.97,1224.71,1231.36,1237.37,1230.39,1234.33,1230.15,1230.79,1231.84,1232.41,1229.68,1230.55,1232.24,1239.06,1230.89,1233.62,1230.96,1236.43,1230.62,1233.69,1228.56,1233.93,1229.61,1236.02,1236.09,1242.27,1235.62,1234.81,1239.06,1233.53,1242.74,1239.06,1235.11,1227.51,1237.95,1236.57,1233.59,1235.85,1236.26,1234.91,1231.20,1236.40,1233.53,1235.69,1235.92,1234.57,1230.01,1241.46,1235.69,1238.49,
742.00,1235.52,1228.53,1232.81,1230.11,1223.23,1229.73,1235.96,1230.31,1232.16,1224.35,1237.54,1224.90,1229.08,1237.37,1232.16,1234.76,1232.33,1233.74,1235.14,1231.24,1228.05,1233.56,1229.25,1237.64,1230.86,1229.46,1228.71,1234.01,1233.09,1230.93,1229.83,1232.71,1228.91,1235.04,1236.99,1238.74,1234.29,1234.94,1235.49,1232.06,1245.72,1235.04,1234.29,1226.96,1235.96,1237.27,1233.36,1233.74,1233.74,1232.81,1232.26,1238.02,1233.74,1235.31,1236.41,1234.39,1229.83,1242.09,1234.29,1236.51,
743.00,1234.26,1229.77,1232.04,1230.05,1222.50,1228.17,1234.54,1228.97,1231.61,1228.55,1237.84,1226.85,1225.57,1234.96,1231.75,1236.24,1229.91,1232.41,1235.58,1230.81,1227.37,1237.28,1226.61,1233.78,1230.81,1228.45,1227.93,1234.12,1236.24,1229.11,1231.47,1234.49,1229.77,1231.09,1237.70,1237.42,1235.44,1231.90,1232.70,1233.22,1243.93,1232.79,1237.28,1226.56,1235.34,1237.84,1234.12,1234.40,1235.06,1235.58,1234.26,1240.72,1234.02,1237.70,1236.24,1233.60,1228.59,1240.49,1232.93,1236.24,
744.00,1231.94,1233.95,1231.94,1227.90,1229.23,1228.57,1233.95,1229.91,1229.92,1233.93,1236.65,1233.94,1225.21,1230.59,1233.94,1233.95,1229.92,1232.61,1236.64,1231.93,1229.24,1238.65,1225.21,1231.93,1234.62,1225.23,1227.90,1229.92,1237.98,1229.24,1231.27,1235.96,1231.92,1231.26,1238.65,1237.31,1237.30,1229.92,1231.26,1230.60,1244.70,1235.95,1239.33,1228.56,1232.61,1241.34,1233.96,1233.29,1231.94,1235.97,1235.29,1241.34,1235.28,1235.97,1237.31,1234.62,1230.58,1237.99,1233.95,1234.63,
745.00,1229.18,1235.88,1234.37,1228.63,1231.51,1231.09,1230.26,1230.26,1231.09,1237.68,1235.74,1236.31,1225.89,1225.47,1233.83,1233.57,1229.72,1232.06,1232.20,1233.83,1231.09,1240.54,1225.75,1230.55,1235.90,1226.58,1227.81,1232.20,1235.06,1227.26,1232.72,1237.80,1233.14,1229.72,1237.39,1237.54,1236.43,1230.95,1226.44,1230.81,1242.05,1232.60,1240.27,1227.40,1227.38,1241.50,1231.77,1233.29,1229.18,1235.34,1233.55,1244.79,1234.66,1234.51,1235.62,1233.29,1231.37,1234.23,1233.14,1234.94,
746.00,1229.66,1234.84,1233.44,1231.64,1234.43,1233.33,1231.64,1232.40,1232.92,1240.54,1233.44,1238.22,1228.26,1226.34,1233.73,1234.96,1232.34,1233.33,1233.04,1232.92,1231.23,1239.15,1228.85,1232.92,1238.68,1230.71,1229.31,1231.52,1233.73,1229.14,1232.40,1237.63,1234.61,1228.85,1239.55,1240.31,1237.23,1232.92,1227.45,1230.36,1240.83,1232.63,1240.83,1233.09,1229.02,1243.22,1232.05,1234.72,1229.95,1234.72,1233.33,1245.43,1233.56,1234.43,1236.82,1233.91,1234.20,1232.05,1233.04,1235.54,
747.00,1225.65,1229.47,1231.87,1232.68,1234.55,1231.08,1231.88,1232.76,1231.79,1241.66,1231.70,1239.52,1228.23,1226.36,1232.23,1232.50,1231.26,1230.63,1230.10,1232.32,1233.57,1238.19,1230.81,1233.47,1240.05,1231.34,1230.02,1228.94,1234.55,1230.81,1233.74,1234.63,1235.26,1226.81,1236.50,1241.74,1234.19,1235.52,1227.17,1227.34,1237.29,1234.10,1238.63,1234.63,1230.99,1242.72,1229.47,1234.63,1229.47,1231.34,1232.50,1241.38,1232.41,1234.63,1237.39,1235.26,1236.15,1233.31,1232.05,1236.68,
748.00,1224.80,1225.76,1227.57,1230.09,1231.42,1228.53,1232.75,1235.40,1230.58,1236.94,1230.58,1239.13,1227.46,1223.59,1232.02,1230.46,1227.81,1231.19,1231.07,1232.75,1231.54,1232.98,1231.91,1232.75,1237.31,1230.82,1231.55,1228.30,1231.19,1228.90,1236.24,1233.47,1234.56,1226.97,1234.19,1239.25,1231.65,1236.73,1228.30,1225.29,1234.80,1233.10,1236.59,1231.77,1233.12,1240.09,1228.53,1231.42,1225.04,1227.93,1229.37,1235.75,1232.63,1231.05,1237.31,1236.12,1237.43,1235.40,1232.02,1236.96,
749.00,1225.64,1218.91,1226.26,1227.76,1224.83,1224.10,1229.29,1232.95,1228.56,1231.49,1226.37,1236.54,1227.10,1221.32,1231.42,1230.03,1224.87,1228.53,1230.83,1231.38,1227.69,1230.76,1227.69,1229.99,1229.96,1230.10,1232.25,1227.10,1227.87,1230.83,1236.47,1231.28,1233.68,1224.21,1229.22,1235.81,1229.29,1234.41,1227.06,1224.10,1231.28,1226.37,1232.88,1229.99,1233.02,1233.68,1227.87,1229.33,1222.82,1227.03,1229.99,1229.99,1227.13,1227.13,1232.18,1233.72,1234.48,1234.52,1227.13,1235.01,
750.00,1224.83,1212.06,1222.59,1223.55,1218.35,1218.74,1226.12,1230.71,1224.83,1227.02,1224.64,1229.26,1225.38,1220.40,1227.05,1227.56,1222.43,1224.83,1231.83,1226.69,1221.14,1227.79,1224.64,1224.83,1221.50,1226.86,1232.79,1224.45,1227.05,1231.67,1229.45,1222.97,1229.81,1222.62,1224.26,1230.00,1226.47,1229.84,1227.05,1219.12,1222.04,1222.04,1227.95,1225.54,1234.05,1230.71,1229.10,1228.33,1220.76,1223.16,1228.52,1223.36,1226.86,1224.45,1228.85,1230.00,1232.18,1232.22,1222.81,1229.07,
751.00,1224.39,1210.64,1218.87,1221.85,1213.66,1214.80,1222.90,1225.96,1222.94,1223.34,1225.53,1228.94,1223.61,1221.10,1226.32,1226.59,1221.46,1223.34,1231.09,1227.41,1218.79,1229.56,1222.20,1225.14,1215.93,1222.99,1230.82,1221.50,1224.83,1228.59,1229.29,1220.32,1228.16,1222.47,1220.98,1228.16,1223.30,1228.55,1224.08,1216.95,1221.42,1218.83,1224.79,1222.99,1230.04,1224.12,1227.41,1229.56,1218.79,1224.04,1230.35,1223.30,1225.10,1222.59,1222.67,1230.04,1230.78,1230.78,1223.65,1226.75,
752.00,1223.21,1210.94,1215.20,1221.95,1212.99,1212.95,1219.89,1222.46,1224.99,1219.46,1223.44,1221.90,1223.72,1220.49,1221.15,1225.46,1219.46,1221.43,1231.18,1226.21,1216.22,1226.68,1218.43,1224.94,1213.23,1222.97,1229.44,1219.70,1222.65,1222.93,1222.42,1220.25,1225.93,1225.26,1221.71,1228.97,1224.24,1223.68,1221.39,1217.45,1218.20,1216.97,1224.19,1221.47,1225.93,1221.20,1225.93,1229.21,1215.91,1225.46,1227.23,1224.19,1223.96,1218.43,1220.49,1226.68,1229.40,1227.90,1223.49,1220.64,
753.00,1219.42,1210.07,1211.21,1221.37,1214.67,1212.56,1214.74,1219.34,1221.83,1219.11,1223.71,1217.99,1221.68,1220.62,1217.31,1221.83,1220.02,1219.26,1227.55,1221.68,1212.56,1226.80,1214.82,1222.28,1208.87,1219.42,1223.49,1215.65,1222.04,1216.11,1216.40,1217.83,1223.34,1223.78,1217.76,1227.47,1221.52,1220.25,1218.66,1217.16,1214.14,1217.00,1219.42,1219.19,1220.33,1217.99,1218.22,1226.87,1214.74,1224.69,1225.21,1223.03,1220.09,1216.85,1217.76,1223.94,1224.54,1221.91,1223.11,1215.21,
754.00,1214.68,1214.34,1207.11,1221.41,1215.02,1210.98,1214.68,1218.30,1220.07,1217.63,1221.50,1213.25,1219.39,1218.80,1211.57,1220.32,1220.82,1218.64,1224.69,1217.71,1209.97,1222.42,1214.51,1220.15,1206.69,1216.36,1220.99,1213.67,1219.39,1210.90,1211.06,1217.12,1220.91,1220.91,1213.92,1226.12,1219.31,1216.87,1217.63,1216.62,1211.15,1214.18,1216.28,1217.96,1216.36,1216.28,1214.85,1221.50,1214.26,1224.02,1223.18,1223.77,1220.99,1217.04,1220.15,1219.98,1223.18,1218.38,1221.66,1210.05,
755.00,1204.95,1212.28,1197.58,1212.28,1212.77,1206.18,1207.97,1207.21,1211.77,1207.47,1213.53,1209.73,1211.01,1213.53,1204.44,1212.51,1212.53,1211.77,1216.84,1210.27,1207.47,1214.31,1210.47,1213.80,1204.93,1211.27,1215.07,1204.42,1212.01,1203.39,1205.44,1209.73,1214.54,1214.04,1209.47,1221.13,1211.01,1209.73,1209.22,1214.31,1210.49,1209.98,1208.21,1212.51,1207.95,1210.25,1206.47,1211.50,1214.03,1216.08,1216.34,1216.34,1213.29,1212.26,1215.30,1211.77,1218.09,1210.49,1214.56,1203.16,
756.00,1178.54,1191.54,1177.84,1190.42,1190.77,1183.52,1183.93,1185.04,1189.25,1182.41,1188.08,1186.62,1186.91,1191.59,1181.29,1191.54,1188.14,1188.14,1191.94,1185.04,1186.62,1188.08,1188.90,1189.66,1182.46,1189.25,1190.72,1185.57,1191.54,1184.04,1183.17,1186.62,1191.54,1187.67,1189.66,1196.39,1187.73,1188.49,1188.49,1194.17,1191.18,1186.91,1186.62,1191.54,1186.97,1189.66,1185.80,1189.66,1195.75,1189.96,1192.00,1192.71,1191.54,1191.18,1195.40,1190.36,1193.76,1190.83,1188.84,1181.64,
757.00,1127.78,1142.82,1129.12,1139.01,1141.10,1131.39,1135.59,1134.06,1134.81,1131.78,1138.44,1141.68,1133.10,1141.11,1132.92,1140.34,1139.77,1139.77,1140.91,1134.25,1138.44,1135.96,1141.68,1139.01,1134.63,1141.30,1138.24,1136.73,1139.77,1141.12,1136.73,1137.29,1140.15,1135.77,1138.81,1141.86,1139.01,1138.06,1139.58,1145.67,1147.39,1138.06,1137.10,1140.91,1138.82,1141.48,1136.93,1139.20,1146.43,1139.20,1142.05,1141.48,1141.67,1144.54,1147.77,1139.01,1144.15,1142.06,1138.63,1133.87,
758.00,1057.24,1070.98,1058.02,1064.18,1065.70,1060.23,1063.45,1061.09,1061.06,1058.05,1064.21,1070.24,1060.33,1067.94,1063.27,1069.39,1066.42,1067.18,1067.15,1065.56,1068.65,1063.35,1068.70,1067.91,1068.58,1069.44,1068.60,1067.15,1067.20,1073.93,1067.18,1066.37,1066.44,1063.37,1065.68,1068.75,1067.89,1066.42,1069.39,1076.21,1079.28,1068.67,1066.32,1069.41,1067.91,1068.72,1068.65,1068.65,1074.76,1066.39,1070.98,1067.96,1070.96,1074.05,1077.07,1067.15,1072.45,1073.17,1067.18,1066.27,
759.00,975.39,986.71,978.91,978.29,980.91,975.45,978.43,975.81,975.59,975.25,979.67,985.89,974.97,983.81,982.71,985.47,978.15,983.33,982.43,984.51,985.47,981.67,985.33,982.85,986.37,986.51,983.47,982.09,983.33,991.21,986.37,981.47,981.81,980.85,983.47,982.29,986.09,986.03,983.89,993.97,997.49,988.51,987.41,985.75,988.93,986.51,985.47,985.47,991.83,981.67,990.03,983.47,987.89,988.37,993.35,986.17,989.69,990.59,984.23,988.03,
760.00,891.44,898.29,894.03,892.05,891.14,887.33,892.66,893.57,889.16,891.44,893.88,899.20,888.10,895.70,895.85,901.33,891.90,895.85,894.18,900.57,899.96,896.31,897.53,898.29,900.87,901.03,897.22,898.90,897.22,904.98,899.81,898.59,895.25,896.61,899.96,895.70,898.59,901.79,902.24,904.68,908.48,902.55,903.91,901.33,904.52,898.89,899.05,898.59,901.94,895.40,904.67,898.59,901.94,901.48,907.26,902.39,903.76,908.33,898.59,901.48,
761.00,819.17,822.97,819.17,813.21,816.13,813.56,816.89,816.13,814.14,816.89,821.16,821.86,812.50,819.46,821.45,826.60,815.66,821.16,818.41,826.31,825.55,824.67,819.93,822.51,829.06,824.61,822.10,823.09,822.68,827.36,825.26,825.43,820.23,824.03,823.85,820.11,825.26,826.02,825.26,825.08,833.45,829.06,830.87,827.42,828.47,826.66,822.21,823.74,826.78,819.76,831.92,826.31,826.78,825.55,830.29,829.70,833.04,832.86,825.90,828.47,
762.00,775.61,776.50,777.13,767.37,771.05,772.31,773.33,774.09,772.57,776.37,777.13,775.74,773.07,774.98,778.15,781.83,771.68,775.87,774.72,783.35,781.57,785.12,776.25,778.53,785.00,780.68,779.42,779.67,779.55,780.43,780.94,783.60,778.40,780.81,779.29,779.42,782.21,783.09,781.70,782.21,787.66,786.77,787.92,784.62,785.76,783.98,781.69,780.05,782.97,774.85,787.66,783.22,781.83,783.22,787.16,786.90,787.66,790.45,779.80,786.64,
763.00,761.55,762.24,761.63,751.84,760.18,756.44,757.09,761.74,761.74,763.95,764.02,759.45,760.94,759.38,766.96,768.52,760.22,762.46,763.19,766.96,769.32,771.57,762.39,764.10,770.12,767.00,768.48,767.00,767.76,763.22,767.76,771.64,766.20,770.80,768.56,766.27,767.00,767.79,764.64,767.79,771.45,773.81,771.57,772.29,769.97,767.83,768.59,767.07,770.84,762.50,775.30,769.97,767.03,766.96,776.14,773.89,776.14,773.85,765.58,775.34,
764.00,766.25,770.06,767.98,762.44,769.86,768.18,765.29,772.86,773.11,773.27,772.15,769.86,772.15,768.54,776.52,776.72,773.11,772.35,773.87,774.99,777.48,778.04,771.18,774.79,782.05,775.75,775.35,774.38,777.89,773.47,774.79,781.85,777.48,779.01,776.72,775.96,777.48,777.48,772.50,778.60,778.60,779.36,780.94,779.97,776.52,778.04,777.28,779.61,778.45,776.36,782.82,779.01,776.92,779.41,784.34,783.38,782.05,783.78,775.40,784.49,
765.00,791.76,800.17,796.75,790.23,799.04,799.76,795.20,799.02,802.07,800.17,802.83,797.49,800.17,795.23,805.12,803.62,803.96,801.31,804.36,802.46,804.77,804.01,797.86,802.49,812.01,805.49,802.07,800.89,807.80,801.70,803.22,810.48,807.38,807.82,802.46,805.14,806.25,806.99,800.94,804.75,804.38,804.75,810.46,807.41,803.62,803.64,806.25,808.17,808.17,807.04,810.06,808.17,808.12,810.09,811.98,811.59,811.20,812.03,803.59,810.85,
766.00,834.38,841.48,839.50,835.14,843.09,846.15,838.51,843.32,846.07,842.78,844.31,841.56,843.55,838.73,848.67,845.53,850.88,843.55,845.84,845.07,844.00,844.23,841.25,845.07,851.41,850.19,845.76,847.67,850.65,844.85,848.13,849.49,851.72,850.42,846.37,848.58,847.06,849.89,843.01,848.44,845.07,845.76,852.63,849.58,845.76,844.46,851.72,852.18,851.95,852.26,851.95,850.19,853.71,854.24,853.40,853.93,853.17,851.87,847.90,852.18,
767.00,886.37,895.50,888.73,888.61,893.97,899.21,891.61,890.97,895.50,890.97,895.56,891.79,892.68,888.02,896.39,893.38,903.16,894.09,896.39,893.26,894.92,887.50,888.15,894.21,900.22,899.57,895.50,900.86,899.33,897.03,897.92,896.39,901.75,899.45,896.51,897.27,895.74,900.28,894.09,893.57,896.33,891.97,900.98,900.92,897.15,891.79,902.57,902.57,901.16,903.28,900.40,900.80,906.92,902.57,901.10,902.75,901.10,898.81,897.15,900.98,
768.00,937.48,944.61,939.57,941.65,941.76,948.56,942.42,943.29,945.49,940.23,943.19,941.97,939.57,940.33,947.34,942.85,950.41,945.49,945.70,945.59,943.40,935.51,938.58,944.06,946.91,944.94,941.76,949.43,949.65,947.24,947.24,942.20,949.43,948.11,944.72,944.40,942.08,949.54,947.02,941.99,949.32,940.33,948.66,949.43,945.92,943.51,950.86,951.84,948.34,949.22,947.24,950.75,960.06,951.07,949.43,950.31,948.00,947.13,948.11,948.00,
769.00,986.33,987.20,986.49,986.98,986.21,992.37,987.53,986.77,989.84,984.18,988.80,989.57,984.95,986.27,992.92,990.34,995.44,989.29,990.40,988.80,988.03,980.12,984.95,988.52,989.84,989.78,986.77,996.55,993.08,991.60,995.23,983.90,990.61,993.41,989.63,986.49,989.07,992.37,992.15,984.95,994.18,987.81,993.97,993.91,992.64,989.29,994.40,999.29,991.32,992.15,992.70,992.86,1006.55,999.78,991.81,994.68,993.63,991.10,993.41,993.47,
770.00,1029.70,1022.52,1025.07,1024.50,1026.29,1031.12,1026.82,1023.86,1028.36,1023.08,1024.18,1030.02,1026.29,1026.94,1030.47,1029.58,1034.21,1026.05,1028.81,1030.59,1026.49,1019.11,1027.06,1023.08,1028.48,1028.04,1027.71,1037.74,1030.80,1028.93,1034.53,1020.32,1028.48,1034.00,1031.12,1026.49,1028.81,1028.81,1032.01,1025.07,1032.01,1030.15,1033.31,1031.89,1031.00,1028.04,1029.13,1036.52,1031.12,1031.89,1033.11,1030.80,1043.01,1034.53,1029.70,1032.99,1032.22,1028.36,1032.22,1034.53,
771.00,1063.49,1054.36,1055.45,1056.06,1058.54,1063.80,1061.94,1059.93,1062.87,1058.54,1056.53,1062.72,1060.40,1059.16,1063.18,1060.71,1066.59,1059.78,1064.42,1061.64,1061.32,1053.59,1062.72,1056.22,1060.55,1059.93,1059.62,1071.69,1064.42,1058.85,1066.28,1056.06,1058.70,1065.66,1065.19,1057.46,1063.34,1062.56,1067.82,1061.17,1066.12,1062.87,1065.35,1062.72,1063.49,1060.55,1058.70,1067.98,1066.90,1062.87,1061.95,1061.32,1073.24,1066.12,1064.73,1065.35,1068.91,1061.94,1065.50,1067.05,
772.00,1089.83,1079.73,1082.82,1079.72,1087.48,1082.81,1088.29,1086.71,1088.99,1086.71,1082.03,1092.89,1087.44,1090.59,1091.37,1088.23,1090.59,1084.36,1089.01,1088.23,1088.26,1082.09,1091.35,1082.09,1088.31,1085.17,1085.93,1095.27,1088.26,1085.14,1090.59,1085.96,1086.71,1092.11,1091.38,1087.52,1092.94,1090.62,1094.41,1092.95,1091.34,1088.25,1090.59,1092.92,1090.58,1086.71,1083.59,1096.00,1094.52,1090.59,1082.05,1087.50,1098.30,1090.56,1092.16,1094.49,1097.61,1087.50,1090.64,1092.95,
773.00,1109.88,1099.33,1102.64,1099.71,1107.51,1101.08,1109.85,1105.57,1105.57,1106.92,1102.24,1111.81,1105.17,1111.22,1110.07,1108.51,1111.81,1102.45,1107.91,1107.51,1109.66,1104.39,1110.44,1104.98,1110.82,1108.51,1106.17,1115.90,1108.51,1104.20,1111.03,1105.57,1107.32,1109.47,1112.19,1108.88,1114.75,1110.44,1110.85,1115.31,1107.32,1109.07,1110.28,1113.75,1108.69,1106.92,1103.99,1113.19,1119.61,1112.78,1100.68,1108.51,1115.12,1109.88,1114.53,1114.15,1119.99,1110.63,1113.00,1113.00,
774.00,1123.30,1115.76,1118.54,1115.40,1123.72,1114.67,1128.37,1122.04,1122.04,1124.03,1120.83,1126.02,1120.89,1127.95,1124.09,1122.52,1126.38,1120.05,1120.10,1124.03,1127.95,1123.66,1121.01,1120.05,1128.37,1121.31,1119.26,1130.00,1122.82,1120.89,1124.87,1120.89,1123.72,1126.44,1128.01,1121.31,1127.95,1129.04,1124.93,1133.08,1122.04,1123.36,1119.86,1126.80,1124.09,1122.52,1121.25,1125.23,1133.86,1129.58,1116.18,1122.09,1129.88,1120.16,1130.72,1129.46,1133.14,1129.10,1126.86,1124.14,
775.00,1130.81,1130.10,1129.52,1130.35,1130.56,1121.13,1139.03,1133.26,1131.64,1133.22,1135.33,1135.83,1131.10,1137.45,1134.01,1129.52,1137.70,1132.72,1132.76,1134.84,1136.91,1131.39,1126.36,1132.47,1137.45,1129.56,1131.39,1139.57,1131.14,1134.30,1134.25,1132.97,1136.12,1133.17,1137.70,1131.14,1138.78,1141.69,1133.51,1142.44,1132.43,1130.85,1126.61,1134.79,1133.51,1135.09,1134.30,1133.46,1142.93,1139.86,1127.15,1132.18,1141.65,1131.68,1142.44,1140.61,1141.11,1140.36,1136.12,1131.14,
776.00,1136.38,1137.97,1138.69,1138.47,1139.34,1129.09,1141.87,1135.74,1134.72,1138.84,1142.01,1140.50,1137.10,1142.09,1139.41,1136.38,1139.85,1137.90,1137.10,1144.10,1142.59,1140.13,1128.59,1139.71,1145.84,1134.00,1135.59,1143.53,1137.03,1143.88,1141.07,1138.04,1142.66,1138.62,1143.60,1138.76,1146.56,1146.78,1138.69,1146.70,1137.10,1135.74,1130.68,1138.91,1138.76,1141.94,1143.23,1138.12,1145.91,1143.60,1134.72,1137.32,1147.42,1138.76,1147.50,1144.40,1142.01,1145.19,1140.43,1135.44,
777.00,1138.81,1142.11,1142.71,1144.62,1141.73,1135.72,1144.41,1138.22,1138.81,1141.11,1142.22,1142.32,1139.72,1143.61,1142.01,1136.52,1143.82,1140.41,1142.01,1144.62,1146.91,1145.10,1130.02,1142.71,1148.41,1134.22,1139.92,1146.01,1141.31,1149.62,1145.10,1140.10,1146.91,1146.11,1147.01,1140.20,1144.30,1152.20,1143.30,1145.70,1141.21,1139.82,1136.72,1140.41,1141.31,1142.60,1147.01,1142.11,1149.00,1144.90,1142.42,1139.61,1147.81,1143.82,1150.49,1148.30,1139.40,1148.41,1144.20,1136.90,
778.00,1140.62,1144.36,1143.84,1147.82,1147.25,1139.82,1143.75,1141.43,1141.95,1140.00,1144.60,1143.51,1141.38,1142.99,1142.23,1137.92,1145.97,1141.14,1141.14,1145.40,1145.93,1145.40,1130.39,1144.60,1148.63,1135.79,1139.77,1145.36,1142.99,1152.60,1145.12,1140.86,1148.06,1149.20,1147.02,1139.82,1143.79,1151.28,1142.52,1143.79,1144.36,1139.72,1141.71,1142.75,1144.88,1141.09,1149.72,1144.65,1147.58,1142.99,1145.17,1139.48,1145.40,1147.87,1149.72,1149.48,1137.87,1149.38,1144.08,1136.31,
779.00,1139.82,1144.68,1144.43,1150.36,1146.90,1143.31,1142.38,1143.19,1142.59,1137.26,1141.44,1142.59,1140.97,1141.44,1142.47,1139.01,1147.46,1140.75,1141.91,1141.19,1144.34,1144.68,1133.92,1145.28,1146.18,1137.60,1139.69,1144.00,1142.00,1149.55,1143.06,1141.91,1145.50,1150.96,1143.41,1143.19,1144.56,1145.12,1144.00,1143.41,1143.06,1137.51,1144.34,1144.47,1147.12,1139.69,1149.08,1145.15,1148.27,1141.44,1143.87,1141.69,1145.50,1147.93,1148.96,1150.36,1136.10,1145.84,1142.59,1139.60,
780.00,1139.90,1143.83,1141.54,1146.28,1148.58,1144.98,1140.07,1147.11,1143.01,1135.65,1139.90,1143.67,1141.22,1142.36,1142.20,1138.92,1147.92,1141.38,1143.83,1139.25,1145.47,1147.27,1137.29,1148.74,1147.92,1138.92,1138.60,1145.14,1140.39,1148.41,1145.47,1141.38,1143.18,1152.01,1141.87,1142.36,1142.69,1142.36,1143.18,1144.98,1142.85,1138.11,1144.16,1146.29,1148.25,1137.45,1144.98,1142.69,1151.03,1142.69,1144.00,1144.65,1142.03,1147.92,1149.07,1146.78,1135.32,1143.34,1144.81,1144.32,
781.00,1140.51,1142.08,1140.47,1143.77,1143.81,1143.75,1142.10,1147.07,1144.60,1137.14,1139.68,1144.60,1143.79,1140.49,1142.96,1137.18,1150.38,1138.81,1142.96,1137.99,1147.88,1147.88,1140.51,1147.09,1145.40,1142.94,1141.29,1144.58,1138.79,1147.05,1144.62,1142.88,1144.53,1151.16,1142.94,1140.49,1143.77,1142.08,1147.86,1142.90,1144.55,1139.62,1143.79,1147.92,1149.49,1137.22,1142.12,1138.85,1149.51,1143.73,1143.81,1149.53,1141.31,1146.19,1149.43,1143.77,1138.07,1143.75,1145.44,1146.25,
