Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
665.00,0.01,-0.01,0.09,-0.01,0.02,0.01,-0.05,0.01,0.01,0.05,-0.03,0.03,0.05,-0.03,-0.01,-0.02,0.02,0.01,-0.05,0.00,-0.03,0.03,0.01,-0.02,0.06,0.05,-0.02,-0.01,0.05,0.02,-0.02,-0.00,-0.01,0.01,0.04,0.03,0.02,-0.01,0.00,0.05,0.06,0.03,-0.01,0.02,-0.03,-0.02,-0.01,-0.03,-0.04,0.02,0.05,-0.01,-0.03,-0.04,0.01,-0.04,-0.02,0.06,0.02,-0.01,
666.00,0.03,-0.04,0.11,-0.02,0.00,-0.03,-0.04,-0.01,0.00,0.04,-0.04,0.04,0.04,-0.03,0.01,-0.01,0.04,-0.03,-0.02,0.02,-0.04,0.05,0.00,-0.03,0.05,0.04,-0.01,-0.02,0.06,-0.00,-0.03,0.00,-0.01,0.06,0.06,0.01,0.02,-0.03,-0.01,0.05,0.04,0.02,-0.03,0.01,0.01,-0.01,-0.01,-0.02,-0.04,0.02,0.02,-0.01,0.00,-0.05,0.02,-0.04,-0.04,0.05,0.02,0.00,
667.00,0.05,-0.04,0.06,-0.03,-0.03,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.03,-0.05,0.01,-0.01,0.06,-0.00,-0.04,0.03,0.00,0.04,0.00,-0.02,0.03,0.01,0.01,-0.01,0.02,0.01,-0.00,0.03,-0.02,0.10,0.06,0.00,-0.03,-0.01,-0.04,0.06,0.03,0.02,-0.06,-0.00,0.03,0.04,-0.02,-0.03,-0.03,0.01,-0.01,0.01,0.03,-0.06,0.01,-0.04,-0.03,-0.01,-0.01,0.02,
668.00,0.03,-0.02,0.04,-0.02,-0.02,-0.04,0.03,0.00,-0.00,-0.01,0.02,-0.03,0.04,-0.03,0.02,-0.01,0.05,0.03,-0.04,0.03,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,0.07,-0.01,0.09,0.04,-0.00,-0.01,0.01,-0.02,0.06,-0.01,0.04,-0.05,-0.02,0.08,0.04,-0.02,-0.04,-0.02,0.00,0.00,0.03,0.03,-0.03,-0.01,0.01,-0.01,-0.04,-0.01,0.02,
669.00,0.04,-0.00,0.00,-0.03,-0.03,-0.03,0.03,0.04,-0.01,-0.00,0.03,-0.02,0.03,0.00,0.03,0.01,0.05,0.03,-0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.05,-0.01,0.03,0.00,0.00,-0.01,0.05,0.01,0.08,0.03,-0.01,-0.01,0.01,-0.05,0.07,-0.04,0.01,-0.05,-0.04,0.05,0.05,-0.02,-0.02,-0.04,-0.00,0.03,0.04,0.04,-0.04,-0.04,0.02,0.00,-0.04,-0.00,0.02,
670.00,0.01,0.01,0.01,-0.01,-0.01,-0.04,0.01,0.05,0.00,-0.01,0.06,-0.03,0.01,0.03,0.02,-0.00,0.05,0.04,-0.03,0.04,-0.00,-0.03,-0.03,-0.00,0.00,0.05,-0.05,0.06,-0.03,0.00,-0.01,0.08,0.02,0.06,0.02,-0.03,-0.03,0.03,-0.04,0.04,-0.03,-0.01,-0.02,-0.00,0.04,0.05,0.01,-0.01,-0.01,0.00,0.01,0.04,0.05,-0.03,-0.04,0.04,0.01,-0.06,-0.01,0.04,
671.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.02,0.05,0.02,-0.04,0.05,-0.05,-0.01,0.01,0.02,-0.01,0.02,0.08,-0.06,0.04,-0.01,-0.02,-0.01,0.01,0.01,0.04,-0.02,0.06,-0.01,-0.00,-0.02,0.06,0.02,0.01,0.00,0.00,-0.02,0.04,-0.04,0.03,-0.05,-0.02,0.00,0.03,0.01,0.05,0.01,0.01,-0.00,0.03,0.01,0.03,0.05,-0.03,-0.04,0.04,0.02,-0.04,0.00,0.01,
672.00,0.00,-0.01,0.01,0.03,0.00,-0.03,-0.04,0.05,0.05,-0.02,0.05,-0.05,-0.02,0.01,0.01,-0.02,-0.02,0.07,-0.02,-0.00,-0.00,-0.02,0.03,-0.01,0.01,0.02,-0.03,0.05,0.01,-0.03,-0.01,0.07,0.01,-0.02,0.01,0.02,0.04,0.03,-0.02,0.02,-0.04,-0.01,0.05,0.03,0.02,0.04,0.04,0.02,-0.01,0.03,0.03,0.00,0.04,-0.03,-0.06,0.04,0.03,-0.00,0.01,-0.00,
673.00,0.02,-0.01,0.02,0.03,-0.01,-0.01,-0.04,0.03,0.08,-0.01,0.05,-0.04,-0.03,-0.05,0.03,-0.02,-0.02,0.06,-0.01,0.01,0.02,-0.03,0.02,-0.04,-0.01,0.01,-0.03,0.03,-0.00,-0.02,0.01,0.03,0.03,-0.03,0.02,0.03,0.01,0.07,0.00,-0.01,-0.02,-0.02,0.02,0.06,-0.02,0.03,0.06,0.04,-0.01,0.06,0.04,-0.04,0.04,0.00,-0.06,0.04,0.04,0.03,0.03,-0.00,
674.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.04,-0.01,0.10,-0.04,0.03,-0.04,-0.01,-0.03,0.00,-0.02,-0.01,0.03,0.02,0.02,0.03,0.00,0.01,-0.05,-0.01,0.00,-0.02,0.01,-0.03,-0.02,0.03,0.03,0.04,-0.04,0.02,0.03,0.03,0.06,0.01,-0.01,-0.02,-0.02,0.01,0.05,-0.02,0.03,0.04,0.06,0.01,0.03,0.04,-0.06,0.03,0.01,-0.03,0.02,0.02,0.07,0.01,-0.03,
675.00,-0.00,0.01,0.02,-0.00,0.02,0.00,-0.02,-0.02,0.07,-0.04,0.01,-0.03,-0.02,-0.02,-0.01,-0.00,-0.02,0.04,0.02,-0.02,0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.05,0.03,0.00,0.05,-0.03,-0.00,0.04,0.06,0.05,0.01,-0.00,-0.04,-0.00,0.03,0.03,-0.03,-0.01,-0.01,0.06,0.00,0.01,0.02,-0.06,0.01,0.02,-0.03,-0.00,0.02,0.07,-0.01,-0.05,
676.00,-0.02,0.01,0.04,0.01,-0.01,0.00,0.02,-0.02,0.02,-0.05,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.03,0.04,0.04,-0.03,0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.01,-0.00,0.03,-0.04,0.03,-0.02,0.07,0.01,-0.04,0.01,0.07,0.07,0.00,0.03,-0.06,0.02,0.05,0.01,0.00,0.00,-0.01,0.01,0.03,-0.05,0.02,-0.08,-0.01,0.04,-0.03,-0.03,0.01,0.06,0.01,-0.05,
677.00,-0.02,0.02,0.02,0.01,-0.01,0.01,0.04,-0.07,-0.00,-0.07,-0.02,0.01,-0.00,0.03,-0.01,0.00,0.01,0.01,0.07,-0.03,0.00,-0.01,-0.06,-0.00,0.00,-0.04,-0.01,-0.00,0.02,0.00,0.03,-0.05,0.08,0.01,-0.04,-0.00,0.04,0.06,0.01,0.04,-0.04,-0.02,0.06,0.02,-0.00,0.01,0.00,0.01,0.02,-0.09,0.02,-0.07,0.00,0.00,-0.01,0.00,0.00,0.04,-0.01,-0.04,
678.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.05,-0.06,-0.04,-0.06,-0.06,0.01,-0.01,0.04,-0.02,0.01,0.02,0.00,0.09,-0.01,0.00,-0.02,-0.05,-0.01,0.01,-0.01,-0.02,0.03,0.00,-0.01,0.02,-0.04,0.06,0.02,-0.05,0.01,0.02,0.04,-0.01,0.02,-0.08,-0.01,0.09,-0.01,0.00,0.02,0.03,0.00,0.01,-0.08,0.02,-0.04,-0.01,-0.01,-0.02,0.00,0.01,0.02,-0.01,-0.03,
679.00,-0.03,-0.01,0.02,0.01,0.00,-0.01,0.04,-0.07,-0.01,-0.05,-0.07,0.00,-0.02,0.04,0.00,-0.04,0.03,-0.01,0.07,0.02,0.00,0.00,-0.05,0.02,0.05,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.03,0.04,0.03,-0.01,-0.01,0.04,0.06,-0.03,0.02,-0.09,-0.00,0.08,-0.01,-0.01,0.02,0.04,-0.00,-0.01,-0.06,0.04,-0.01,-0.01,-0.04,-0.06,0.02,0.05,-0.01,0.03,-0.05,
680.00,-0.02,-0.02,0.00,0.01,0.02,-0.02,0.00,-0.07,0.01,-0.05,-0.07,-0.02,-0.02,0.02,0.01,-0.06,0.03,-0.02,0.08,0.03,-0.00,0.04,-0.05,0.00,0.03,0.02,-0.01,0.06,-0.02,0.01,0.03,-0.02,0.04,0.03,-0.02,-0.02,0.03,0.00,-0.04,-0.03,-0.08,0.02,0.05,0.00,-0.02,0.02,0.06,-0.02,0.02,-0.07,0.02,0.03,-0.02,-0.03,-0.04,0.04,0.03,-0.02,0.03,-0.06,
681.00,0.00,-0.02,-0.01,0.01,0.02,-0.02,0.02,-0.04,0.04,-0.05,-0.05,-0.03,0.00,0.00,-0.01,-0.06,0.03,0.00,0.07,0.03,-0.01,0.03,-0.02,0.03,0.03,0.08,0.01,0.05,-0.03,-0.01,0.04,-0.02,0.01,0.02,0.01,0.00,0.03,0.01,-0.05,-0.02,-0.07,0.04,0.03,0.02,-0.03,0.04,0.02,0.00,0.02,-0.04,0.01,0.05,0.00,-0.05,-0.05,0.05,0.01,-0.04,0.03,-0.06,
682.00,-0.00,-0.02,0.00,0.04,0.01,-0.01,0.03,0.01,0.03,-0.02,-0.02,-0.03,0.02,-0.00,0.01,-0.07,0.03,0.03,0.06,0.05,0.01,0.00,0.03,0.03,0.03,0.09,0.00,0.03,-0.03,-0.03,0.02,-0.01,-0.00,0.00,0.03,-0.01,0.04,0.00,-0.06,0.01,-0.06,0.06,0.00,-0.01,-0.01,0.03,0.00,-0.01,0.05,0.01,0.02,0.00,-0.02,-0.01,-0.03,0.03,-0.04,-0.02,0.05,-0.07,
683.00,-0.01,-0.06,-0.01,0.04,-0.01,0.02,0.01,0.01,0.02,-0.01,0.05,-0.03,0.03,0.02,0.01,-0.08,0.01,0.05,0.04,0.07,0.01,0.01,0.01,0.05,0.04,0.06,0.03,-0.01,-0.01,0.01,0.04,0.01,-0.01,0.00,0.02,-0.03,0.02,0.03,-0.07,0.04,-0.03,0.06,-0.02,-0.01,-0.01,0.04,-0.04,0.01,0.06,0.03,0.01,0.01,0.02,-0.01,-0.02,0.01,-0.04,0.01,0.02,-0.06,
684.00,-0.01,-0.03,0.03,0.04,0.01,0.02,0.02,-0.01,0.01,-0.01,0.06,-0.04,0.03,0.00,-0.02,-0.05,0.01,0.02,0.03,0.06,0.03,-0.03,0.01,0.05,-0.01,0.06,0.02,0.01,-0.03,-0.02,0.04,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.07,0.06,-0.00,0.01,-0.04,-0.00,0.00,0.06,-0.06,0.00,0.04,0.01,0.00,-0.03,0.02,0.03,0.01,0.00,-0.02,0.04,0.01,-0.06,
685.00,-0.02,-0.05,0.00,0.04,0.02,0.04,0.01,-0.04,-0.03,-0.01,0.06,-0.03,0.04,0.01,-0.04,-0.02,0.02,0.01,0.03,0.05,0.02,-0.02,0.03,0.05,-0.01,0.04,0.01,-0.01,-0.03,0.01,0.02,0.01,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.06,0.09,-0.01,-0.01,-0.04,-0.00,0.03,0.07,-0.07,0.03,0.02,0.01,0.02,-0.07,0.01,0.02,0.03,-0.01,-0.03,0.04,0.02,-0.04,
686.00,-0.02,-0.05,0.00,0.03,0.00,0.02,-0.00,-0.06,-0.04,-0.03,0.07,-0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.04,0.04,-0.01,0.01,0.05,-0.01,0.02,-0.02,0.00,-0.04,0.01,0.04,0.03,-0.03,0.02,0.00,-0.00,-0.04,0.02,-0.05,0.07,-0.00,-0.02,-0.03,-0.01,0.06,0.05,-0.05,0.04,0.00,-0.01,0.02,-0.09,0.03,-0.00,0.04,-0.03,-0.00,0.00,0.02,-0.04,
687.00,-0.00,-0.02,0.03,-0.01,0.02,-0.01,-0.03,-0.07,-0.07,-0.04,0.07,-0.02,0.00,-0.03,-0.02,0.01,-0.01,-0.00,-0.04,0.02,0.04,0.03,-0.03,0.04,-0.00,0.02,0.00,0.03,0.01,-0.02,0.03,0.03,-0.01,0.02,0.02,0.01,-0.01,0.03,-0.01,0.07,0.00,-0.01,-0.02,0.04,0.05,0.05,-0.03,0.05,-0.03,-0.02,0.03,-0.05,0.02,-0.02,0.04,0.01,0.02,-0.00,0.02,-0.06,
688.00,0.01,0.02,0.02,-0.00,0.03,-0.03,-0.02,-0.04,-0.10,-0.02,0.02,0.01,-0.01,-0.03,-0.02,0.04,-0.00,-0.02,-0.06,0.00,0.02,0.02,-0.04,0.02,0.00,0.07,-0.01,0.03,0.03,-0.01,0.01,-0.00,-0.01,0.00,0.05,0.03,0.01,0.02,0.03,0.03,0.01,0.00,0.01,0.01,0.01,0.03,-0.02,0.06,-0.02,-0.02,0.03,-0.03,0.01,-0.01,0.02,0.05,0.02,0.02,0.04,-0.06,
689.00,-0.01,0.05,-0.01,-0.00,0.02,-0.02,-0.03,-0.01,-0.07,-0.00,0.03,0.06,-0.05,-0.01,-0.03,-0.00,0.00,-0.00,-0.06,-0.04,0.04,0.04,-0.06,0.02,0.04,0.03,0.01,0.04,0.03,0.01,0.01,-0.02,-0.01,-0.03,0.07,0.02,0.03,0.02,0.03,0.01,-0.01,0.03,0.01,0.01,-0.01,-0.04,-0.00,0.03,-0.01,-0.01,0.02,-0.03,0.01,-0.01,0.06,0.07,-0.03,0.02,0.04,-0.04,
690.00,-0.01,0.06,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.06,0.00,0.01,0.08,-0.04,-0.04,-0.01,-0.01,0.01,-0.00,-0.04,-0.05,0.02,0.04,-0.04,-0.01,0.02,0.03,-0.01,0.05,0.01,-0.02,-0.00,-0.04,-0.02,-0.03,0.06,0.06,0.02,-0.00,0.02,-0.01,-0.02,0.05,0.02,-0.02,-0.04,-0.05,0.01,0.02,-0.02,-0.01,0.01,-0.02,-0.02,-0.00,0.05,0.08,-0.03,0.03,0.05,-0.01,
691.00,-0.02,0.09,0.01,-0.00,-0.00,-0.01,0.02,-0.02,-0.04,0.02,0.00,0.05,-0.04,-0.04,0.00,-0.03,-0.01,0.00,-0.00,-0.04,-0.01,0.04,-0.05,-0.02,0.04,-0.01,-0.04,0.04,0.02,-0.01,-0.00,-0.02,-0.02,-0.05,0.07,0.07,0.04,-0.03,0.05,0.00,0.01,0.04,0.02,-0.04,-0.03,-0.06,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.04,0.02,0.02,0.09,-0.02,0.05,0.04,0.01,
692.00,-0.03,0.07,-0.01,0.00,-0.03,0.01,0.00,-0.02,0.01,0.01,0.00,0.05,-0.04,-0.03,0.04,-0.03,0.02,-0.02,0.02,-0.03,-0.01,0.04,-0.03,-0.03,0.03,-0.02,-0.01,0.01,-0.03,0.04,0.00,-0.02,-0.03,-0.04,0.04,0.05,0.03,-0.03,0.07,-0.03,0.01,0.01,-0.00,-0.05,-0.01,-0.06,-0.02,-0.01,-0.00,0.02,0.02,0.00,-0.04,0.02,-0.03,0.05,-0.01,0.04,0.02,0.01,
693.00,-0.06,0.06,0.01,0.03,-0.04,0.05,-0.01,-0.04,0.08,-0.01,0.01,0.03,-0.02,-0.03,0.03,-0.05,0.03,-0.04,0.02,-0.05,-0.01,0.01,-0.01,-0.02,0.01,-0.05,-0.02,-0.04,-0.04,0.05,0.00,0.02,-0.02,-0.01,0.05,0.06,0.01,-0.02,0.07,-0.01,-0.03,-0.03,-0.04,-0.05,-0.01,-0.04,-0.01,-0.07,-0.03,-0.01,0.03,-0.01,-0.07,-0.02,-0.07,0.03,-0.06,0.01,-0.01,0.03,
694.00,-0.05,0.05,0.03,0.04,-0.04,0.04,-0.01,-0.03,0.08,-0.01,-0.02,0.02,-0.01,-0.03,0.04,-0.00,0.04,-0.02,0.01,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.03,0.03,0.00,0.01,-0.03,-0.03,0.01,0.03,0.00,-0.02,0.09,-0.04,-0.02,-0.01,-0.05,-0.04,0.02,-0.01,0.00,-0.07,0.02,-0.01,0.02,0.02,-0.08,0.02,-0.06,0.03,-0.04,-0.02,-0.01,0.05,
695.00,-0.07,0.02,0.04,0.01,-0.03,0.03,-0.01,-0.00,0.05,-0.00,-0.04,-0.00,-0.00,-0.03,0.05,0.03,0.05,-0.01,-0.03,-0.01,-0.03,-0.00,0.00,-0.00,0.03,-0.00,0.04,-0.03,-0.00,0.04,0.00,0.01,-0.03,0.01,0.00,-0.02,0.01,-0.02,0.09,-0.06,-0.05,-0.01,-0.04,-0.01,0.04,-0.01,-0.02,-0.08,0.05,0.03,0.05,-0.01,-0.04,-0.01,-0.04,-0.01,-0.02,-0.04,-0.04,0.04,
696.00,-0.03,0.03,-0.01,0.02,-0.04,0.02,-0.01,0.00,0.04,-0.02,-0.03,0.01,0.00,-0.00,0.03,0.03,0.01,0.00,-0.03,-0.02,-0.01,-0.01,0.02,0.04,0.04,-0.01,0.03,-0.02,0.00,0.04,-0.00,-0.01,-0.03,0.03,-0.02,-0.05,-0.01,0.00,0.08,-0.04,-0.03,0.01,-0.02,-0.01,0.03,0.03,-0.01,-0.06,0.05,0.04,0.03,-0.02,0.01,-0.00,-0.03,0.00,-0.04,-0.06,-0.03,0.03,
697.00,0.00,0.02,-0.02,-0.02,-0.01,0.05,0.01,0.01,0.03,-0.02,-0.03,0.03,-0.01,0.02,0.05,0.04,-0.01,0.02,-0.04,0.01,-0.03,-0.04,0.01,0.03,0.03,0.01,0.04,0.02,0.01,0.03,0.02,0.00,-0.04,-0.01,0.00,-0.04,-0.03,0.04,0.05,-0.02,-0.00,0.01,-0.02,-0.02,0.00,0.01,0.01,-0.02,0.07,0.03,0.05,0.00,0.02,0.03,-0.01,0.01,-0.04,-0.04,0.01,0.04,
698.00,0.04,0.01,-0.04,-0.03,0.02,0.05,0.01,0.01,0.02,-0.04,-0.04,0.03,-0.03,0.05,0.03,0.04,-0.02,0.05,-0.03,0.04,-0.03,-0.04,-0.01,0.01,0.03,0.01,0.08,0.05,0.01,0.02,0.02,-0.04,-0.02,-0.03,0.02,-0.04,-0.04,0.03,0.04,-0.03,0.00,0.01,-0.03,-0.02,-0.01,0.02,0.03,0.02,0.09,0.05,0.03,-0.00,0.00,0.08,0.02,0.00,0.01,-0.02,0.02,0.01,
699.00,0.04,-0.04,-0.08,-0.02,0.05,0.02,-0.02,-0.00,-0.03,-0.02,-0.00,0.02,-0.03,0.03,0.06,0.03,-0.04,0.07,-0.05,0.04,-0.04,-0.03,-0.02,-0.01,0.00,0.02,0.09,0.08,0.04,-0.02,0.01,-0.02,-0.01,-0.04,0.02,-0.05,-0.03,0.06,0.07,0.01,-0.01,0.00,-0.03,0.01,-0.03,0.08,0.00,0.03,0.07,0.05,0.02,-0.02,0.05,0.09,0.04,-0.02,0.05,0.01,-0.01,-0.02,
700.00,0.05,-0.01,-0.05,-0.01,0.02,0.00,0.03,-0.04,0.00,-0.01,-0.01,0.03,-0.07,-0.01,0.07,0.01,-0.03,0.10,-0.04,0.06,-0.06,-0.07,0.02,-0.03,-0.02,0.05,0.06,0.06,0.03,-0.03,0.05,0.05,0.02,-0.08,0.00,-0.02,-0.05,0.06,0.06,0.03,0.00,-0.02,-0.03,0.02,-0.04,0.11,0.03,0.00,0.05,-0.01,-0.00,0.00,0.03,0.10,0.02,-0.05,0.04,0.00,-0.00,-0.02,
701.00,0.04,-0.03,-0.02,-0.02,0.02,0.01,-0.00,-0.01,-0.03,0.01,0.01,0.02,-0.06,-0.02,0.06,0.03,-0.01,0.07,-0.02,0.08,-0.06,-0.06,0.02,-0.06,-0.04,0.06,0.04,0.04,0.04,-0.04,0.05,-0.01,0.03,-0.09,0.04,-0.03,-0.04,0.04,0.05,-0.01,0.01,-0.03,-0.02,0.03,0.00,0.07,0.09,-0.00,0.03,-0.01,0.01,-0.03,0.01,0.09,0.03,-0.04,0.06,0.01,-0.03,0.01,
702.00,0.03,0.01,0.00,-0.03,0.00,0.03,-0.03,0.03,-0.03,0.02,0.03,0.01,-0.07,-0.03,0.03,0.00,0.00,0.07,-0.02,0.06,-0.03,-0.07,-0.00,-0.06,-0.04,0.05,0.02,0.01,0.06,-0.03,0.03,0.01,0.06,-0.04,0.04,-0.05,-0.06,0.02,0.04,-0.02,0.01,-0.00,0.00,0.02,0.04,0.07,0.08,-0.03,0.01,0.03,0.00,-0.00,0.01,0.07,0.02,-0.00,0.07,-0.01,-0.07,0.05,
703.00,0.03,0.04,0.01,-0.06,-0.07,0.01,-0.04,0.02,0.01,0.04,0.04,-0.02,-0.08,-0.07,0.02,0.03,0.01,0.05,-0.01,0.05,-0.01,-0.04,-0.02,0.01,0.00,0.04,-0.02,0.00,0.06,-0.05,-0.00,0.02,0.04,-0.02,0.02,-0.05,-0.00,-0.03,0.00,-0.00,-0.00,0.03,0.02,0.06,0.02,0.02,0.06,-0.07,0.01,0.05,0.04,-0.03,-0.02,0.04,0.05,-0.00,0.03,-0.03,-0.09,0.06,
704.00,0.02,0.04,0.03,-0.07,-0.04,0.03,-0.08,0.05,0.04,0.00,0.02,-0.01,-0.09,-0.09,0.01,0.01,-0.02,0.03,0.02,0.03,0.00,-0.00,0.01,0.01,0.05,0.02,-0.08,-0.03,0.06,0.02,-0.01,0.04,0.00,0.03,-0.01,-0.03,-0.00,-0.04,-0.05,-0.03,-0.02,0.04,0.08,0.03,0.03,0.01,0.09,-0.07,0.02,0.05,0.03,0.02,-0.05,0.00,0.02,-0.03,-0.02,-0.04,-0.07,0.09,
705.00,-0.01,-0.04,0.03,-0.07,-0.02,0.06,-0.08,0.03,0.03,-0.01,0.05,-0.04,-0.05,-0.10,0.00,0.00,0.00,0.02,-0.00,0.01,0.00,0.03,-0.01,0.06,0.06,-0.04,-0.08,-0.04,0.05,-0.03,-0.04,-0.00,-0.03,0.03,-0.02,-0.02,0.03,-0.07,-0.04,0.02,-0.01,0.03,0.12,0.06,0.01,-0.00,0.10,-0.07,0.00,0.05,-0.01,0.02,-0.04,-0.01,0.02,0.01,-0.03,-0.03,-0.02,0.08,
706.00,0.02,-0.02,0.04,-0.07,-0.02,0.09,-0.08,-0.00,0.09,-0.06,0.03,-0.02,-0.04,-0.04,0.04,0.02,-0.03,0.02,-0.01,-0.03,0.05,0.04,0.00,0.06,0.10,-0.05,-0.03,-0.02,0.07,-0.01,-0.10,-0.05,-0.04,0.06,-0.02,-0.00,0.04,-0.07,-0.03,0.03,0.00,0.02,0.07,0.03,-0.05,-0.02,0.08,-0.07,0.02,0.06,0.02,-0.01,-0.02,0.01,0.01,0.00,-0.07,-0.03,-0.01,0.05,
707.00,-0.01,-0.02,0.01,-0.09,-0.02,0.09,-0.07,-0.07,0.08,-0.05,0.01,-0.03,-0.01,-0.00,0.05,-0.01,-0.03,0.02,-0.00,-0.06,0.02,0.02,0.01,0.08,0.12,-0.04,-0.01,-0.05,0.07,-0.01,-0.08,-0.08,-0.03,0.05,-0.06,0.04,0.04,-0.06,-0.01,0.01,0.00,-0.01,0.06,0.02,-0.09,0.03,0.06,-0.06,0.05,-0.02,-0.00,0.01,-0.03,0.01,0.04,0.00,-0.08,0.02,0.00,0.06,
708.00,-0.02,-0.09,0.01,-0.06,0.04,0.11,-0.06,-0.09,0.04,-0.05,0.01,-0.03,0.01,0.02,0.10,-0.04,-0.02,0.01,-0.01,-0.07,-0.01,-0.01,0.01,0.02,0.08,-0.03,0.03,-0.03,0.08,-0.02,-0.03,-0.09,-0.02,0.07,-0.09,0.07,0.02,-0.04,0.02,0.01,0.03,-0.01,0.04,0.00,-0.08,0.02,0.08,-0.05,0.06,-0.06,-0.02,-0.02,-0.04,0.06,0.01,0.02,-0.05,0.07,0.01,0.01,
709.00,-0.01,-0.09,-0.04,0.02,-0.02,0.10,-0.05,-0.11,-0.01,-0.06,-0.00,-0.00,0.05,0.06,0.12,-0.01,-0.01,0.03,-0.00,-0.10,0.00,-0.04,0.01,0.04,0.07,-0.02,0.08,-0.02,0.02,-0.03,-0.06,-0.10,0.03,0.09,-0.05,0.08,-0.05,-0.03,0.00,0.06,0.00,-0.07,0.03,-0.01,-0.03,0.05,0.06,-0.07,0.03,-0.07,0.01,-0.06,0.01,0.06,0.07,0.02,-0.03,0.05,-0.03,0.02,
710.00,0.08,-0.03,-0.07,0.02,-0.04,0.11,-0.09,-0.13,-0.01,-0.08,0.08,0.04,0.06,0.05,0.10,-0.03,-0.02,0.04,0.04,-0.06,0.00,-0.11,0.01,0.02,0.07,0.02,0.09,0.02,-0.01,-0.01,0.02,-0.11,-0.01,0.07,-0.03,0.05,-0.06,0.01,-0.04,0.08,0.01,-0.05,0.02,-0.02,-0.01,-0.00,0.07,-0.06,0.05,0.00,0.02,-0.04,0.04,0.04,0.07,0.01,-0.01,0.05,-0.04,0.04,
711.00,0.09,-0.03,-0.04,0.03,-0.05,0.10,-0.11,-0.16,-0.03,-0.08,0.13,0.08,0.04,0.01,0.10,-0.03,0.02,0.03,0.08,-0.02,0.01,-0.12,0.01,-0.02,0.07,0.05,0.13,0.03,-0.09,-0.02,0.05,-0.05,-0.01,0.05,0.02,0.03,-0.01,0.04,-0.04,0.07,-0.01,-0.02,0.07,-0.05,0.01,-0.06,0.03,-0.03,0.05,0.01,0.07,-0.02,-0.03,0.03,0.02,-0.04,0.03,0.08,-0.06,0.08,
712.00,0.10,-0.05,-0.02,0.06,-0.06,0.08,-0.14,-0.16,-0.02,-0.09,0.15,0.09,0.03,0.03,0.07,-0.03,0.04,0.01,0.05,-0.00,0.04,-0.15,0.01,-0.07,0.07,0.05,0.10,0.08,-0.13,-0.02,0.06,-0.02,0.01,0.05,0.08,0.02,0.00,0.02,-0.03,0.08,-0.07,-0.05,0.08,-0.03,-0.03,-0.05,0.05,-0.03,-0.01,0.09,0.10,-0.03,-0.08,0.08,0.05,-0.05,0.05,0.05,-0.07,0.08,
713.00,0.08,-0.05,-0.02,0.07,-0.04,0.07,-0.13,-0.12,0.00,-0.07,0.15,0.13,0.02,0.01,0.03,-0.03,0.08,0.07,0.00,0.02,0.06,-0.13,0.01,-0.05,0.06,0.01,0.02,0.13,-0.19,0.04,0.03,0.01,-0.05,0.04,0.06,-0.00,0.02,-0.01,-0.09,0.05,-0.10,0.00,0.13,-0.01,-0.04,-0.05,0.03,-0.06,0.00,0.09,0.13,-0.02,-0.04,0.09,0.09,-0.06,0.04,0.03,-0.03,0.07,
