Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
749.00,0.16,0.07,-0.01,0.14,0.02,0.05,0.04,0.06,0.01,-0.01,0.12,-0.07,-0.07,-0.03,0.01,0.00,0.04,0.04,-0.13,-0.03,-0.08,-0.03,0.12,0.08,0.17,0.09,0.03,0.28,0.19,0.41,0.70,0.43,1.07,1.09,294.45,535.26,698.38,697.21,703.68,736.93,782.61,826.72,829.03,699.16,566.31,600.11,829.47,930.19,932.12,944.41,947.71,954.89,964.46,973.03,983.78,978.46,954.35,963.25,949.20,906.32,
750.00,0.07,0.06,0.02,0.07,0.06,0.07,0.04,0.03,-0.02,-0.05,0.11,0.00,-0.04,-0.01,0.06,0.05,0.08,0.04,-0.10,0.07,0.01,0.01,0.21,0.04,0.14,0.15,0.08,0.25,0.22,0.42,0.74,0.45,1.12,0.98,294.23,534.98,697.47,696.69,704.00,737.71,781.63,827.22,829.27,699.07,566.26,600.11,829.95,927.85,930.69,944.22,946.42,952.78,963.34,971.05,983.04,976.43,953.14,962.04,947.21,903.61,
751.00,0.07,-0.02,0.08,0.03,0.09,0.12,-0.01,0.05,-0.14,-0.05,0.05,-0.03,-0.01,-0.02,0.01,-0.05,0.12,-0.04,-0.06,0.06,0.08,-0.03,0.12,0.08,0.13,0.13,0.15,0.23,0.30,0.45,0.76,0.42,1.05,0.99,294.52,534.99,697.05,696.99,703.97,737.62,782.22,827.73,828.98,699.50,566.00,600.79,830.23,927.64,929.28,945.57,945.45,953.45,963.67,970.82,982.81,976.04,953.07,960.69,947.74,903.95,
752.00,0.11,-0.03,0.06,-0.03,0.07,0.04,-0.02,-0.00,-0.04,-0.13,0.05,-0.06,0.02,0.06,-0.02,-0.08,0.08,-0.02,0.08,0.03,0.20,-0.02,0.10,0.16,0.06,0.13,0.11,0.17,0.32,0.46,0.81,0.43,1.05,1.08,294.84,535.45,696.83,698.00,703.94,736.82,783.16,826.99,829.08,698.85,566.80,601.54,831.25,927.50,930.00,944.77,945.08,954.40,963.57,970.38,983.06,975.42,953.78,959.63,947.79,903.60,
753.00,0.05,-0.03,0.08,-0.02,-0.02,0.09,-0.06,0.02,-0.00,-0.12,0.11,-0.00,0.05,-0.01,-0.03,-0.02,0.21,-0.02,0.20,0.07,0.21,-0.02,0.11,0.08,0.11,0.20,0.14,0.15,0.30,0.46,0.93,0.44,1.04,1.00,294.73,535.17,696.21,697.52,704.98,735.29,781.42,825.20,829.04,699.79,566.04,601.22,830.57,926.47,929.80,942.07,943.21,952.40,962.02,970.41,981.09,974.64,951.17,958.30,946.66,902.31,
754.00,-0.00,-0.03,0.01,-0.10,-0.04,0.01,0.00,-0.01,-0.10,-0.11,0.08,0.06,0.05,0.02,-0.01,-0.01,0.17,-0.07,0.12,0.18,0.18,0.06,0.08,0.03,0.12,0.21,0.20,0.17,0.33,0.49,0.87,0.33,1.03,1.02,294.37,534.45,695.43,696.62,703.69,735.42,780.80,824.53,827.53,700.54,565.12,600.37,830.03,924.06,927.58,940.25,942.18,951.33,961.09,968.68,979.40,971.86,948.96,957.32,945.40,900.91,
755.00,0.01,-0.12,0.00,-0.09,-0.07,-0.12,-0.00,0.05,-0.03,-0.10,0.08,0.04,0.06,0.06,-0.01,0.07,0.13,-0.15,0.08,0.12,0.14,0.00,-0.01,0.10,0.11,0.25,0.16,0.21,0.35,0.50,0.85,0.33,1.02,1.08,292.94,531.71,692.98,693.49,698.50,731.17,777.01,818.44,821.23,696.48,561.85,596.95,825.98,919.18,922.67,934.63,936.25,947.19,954.48,962.49,973.23,966.44,942.74,952.81,939.85,896.88,
756.00,-0.02,-0.05,-0.05,0.00,-0.05,-0.15,-0.01,0.07,0.08,-0.05,0.12,0.06,0.08,0.12,0.02,0.06,0.08,-0.14,0.12,0.15,0.07,-0.02,-0.06,0.05,0.12,0.19,0.13,0.13,0.33,0.53,0.82,0.39,0.98,0.99,285.77,518.23,676.01,676.74,680.71,713.50,757.14,798.57,802.02,678.77,549.16,582.16,806.11,896.51,901.19,911.82,913.12,925.15,932.51,939.12,949.28,942.28,919.19,932.09,918.15,876.07,
757.00,-0.01,-0.01,-0.02,0.09,-0.06,-0.17,0.05,0.01,0.03,-0.00,0.10,0.11,0.00,0.08,0.02,0.07,0.04,-0.16,0.07,0.13,-0.08,-0.03,-0.08,0.02,0.11,0.16,0.07,0.11,0.25,0.42,0.84,0.30,0.90,0.89,269.91,488.87,638.61,639.18,642.83,674.30,715.23,756.18,758.39,641.08,519.55,549.46,761.65,848.22,852.02,863.51,864.50,876.11,882.35,888.97,897.22,891.10,870.86,884.25,870.14,830.41,
758.00,-0.03,-0.05,0.00,0.08,-0.08,-0.17,0.09,0.03,0.02,0.03,0.08,0.14,-0.12,0.09,0.02,0.09,-0.01,-0.12,-0.04,0.03,-0.12,-0.06,-0.09,0.04,0.12,0.12,-0.01,0.11,0.14,0.35,0.66,0.32,0.75,0.82,246.63,446.18,584.02,583.43,588.29,618.60,655.63,692.96,695.10,586.44,475.63,502.48,699.18,777.24,780.89,792.61,792.92,803.90,809.68,815.62,824.12,817.32,800.67,812.86,799.61,764.53,
759.00,-0.06,-0.06,0.07,0.11,0.00,-0.15,-0.03,-0.04,0.11,0.08,0.02,0.06,-0.21,0.15,0.04,0.04,0.01,-0.20,-0.05,0.02,-0.12,-0.06,-0.09,-0.11,0.10,0.05,0.05,0.15,0.19,0.38,0.52,0.35,0.67,0.74,218.44,394.27,516.86,515.60,521.41,547.83,582.09,613.72,616.54,519.36,421.66,446.74,620.68,690.20,693.79,706.45,705.99,715.75,721.70,727.94,734.42,729.67,713.93,725.82,713.99,683.51,
760.00,-0.03,-0.05,0.09,0.13,0.07,-0.07,-0.04,-0.14,0.13,0.10,0.03,0.05,-0.16,0.12,0.05,-0.09,-0.03,-0.08,-0.05,0.01,-0.05,-0.05,-0.11,-0.10,0.11,-0.02,-0.03,0.14,0.15,0.36,0.39,0.28,0.54,0.56,187.21,337.66,441.54,441.93,446.98,470.75,501.14,527.88,531.78,447.01,363.46,384.61,534.67,595.55,598.77,612.56,611.98,620.34,625.76,631.27,637.90,634.07,620.77,631.02,621.26,595.30,
761.00,0.07,-0.07,0.14,0.15,0.01,-0.07,0.02,-0.10,0.11,0.06,0.03,0.05,-0.17,0.08,0.01,-0.10,-0.04,-0.04,-0.12,-0.08,-0.12,-0.02,-0.04,-0.02,0.06,0.01,-0.05,0.12,0.10,0.24,0.36,0.22,0.42,0.54,158.46,286.14,374.40,374.36,380.92,399.84,426.60,449.24,453.52,381.04,310.54,328.78,456.79,510.60,513.24,525.41,526.71,533.56,537.61,543.55,550.85,548.77,536.78,545.53,536.72,515.37,
762.00,0.05,-0.02,0.12,0.14,0.00,-0.06,0.10,-0.07,0.12,0.02,0.10,0.05,-0.11,0.03,-0.02,-0.05,-0.06,0.06,-0.07,-0.04,-0.04,0.01,0.03,-0.05,0.11,0.08,-0.03,0.11,0.12,0.21,0.32,0.21,0.42,0.50,137.97,249.97,327.00,326.47,333.02,350.47,374.64,394.71,399.58,336.59,273.14,290.42,404.12,452.02,454.43,465.39,468.25,473.38,478.58,485.17,492.07,490.30,478.22,487.38,480.30,461.22,
763.00,0.09,-0.11,0.09,0.13,0.05,-0.03,-0.05,-0.12,0.04,0.00,0.01,0.03,-0.01,-0.00,-0.03,-0.11,-0.00,0.03,-0.03,-0.08,-0.04,-0.00,-0.03,-0.03,0.12,0.03,0.09,0.15,0.15,0.23,0.31,0.14,0.37,0.43,127.13,230.94,302.44,302.95,307.16,324.09,347.57,367.37,371.00,313.63,255.03,272.23,377.45,423.75,427.09,436.65,439.71,444.75,451.33,457.27,464.76,463.96,452.54,460.31,454.82,436.10,
764.00,0.19,-0.11,0.05,0.04,0.09,0.06,-0.03,-0.08,0.04,0.01,-0.02,-0.02,0.09,-0.04,-0.02,-0.13,-0.08,0.06,-0.00,-0.09,0.04,0.01,-0.06,0.12,0.10,0.01,-0.03,0.08,0.16,0.21,0.33,0.15,0.34,0.50,125.85,229.70,299.42,301.67,303.92,321.99,347.07,365.95,370.24,312.47,254.98,272.76,377.88,424.69,428.29,435.72,439.50,445.18,452.01,458.32,466.30,464.40,454.25,461.08,456.55,436.59,
765.00,0.17,-0.06,0.04,0.10,0.01,0.15,-0.04,-0.05,-0.05,0.07,-0.01,-0.00,0.12,-0.14,-0.03,-0.09,-0.06,0.03,0.03,-0.09,-0.04,-0.05,-0.00,0.13,0.12,0.06,-0.04,0.08,0.11,0.24,0.44,0.16,0.39,0.56,133.40,243.86,317.84,320.28,323.48,340.41,367.08,389.94,392.17,331.63,269.98,289.65,400.85,451.53,454.06,460.70,465.64,471.68,478.76,485.70,493.56,491.57,480.68,487.99,483.72,461.55,
766.00,0.09,-0.03,0.01,0.01,0.00,0.16,0.01,-0.17,-0.10,0.12,-0.08,-0.04,0.06,-0.19,0.04,-0.04,-0.08,0.00,0.09,0.00,0.00,-0.01,-0.05,0.05,0.12,0.06,-0.02,0.15,0.16,0.26,0.49,0.12,0.39,0.61,148.22,271.08,352.78,355.01,358.70,376.98,406.41,431.16,433.02,366.83,298.00,319.26,442.82,498.01,500.13,506.84,511.50,518.55,526.83,532.87,540.61,539.45,527.39,534.55,530.17,506.04,
767.00,0.06,-0.12,-0.05,-0.09,-0.06,0.18,-0.12,-0.20,-0.06,0.11,-0.23,-0.07,0.09,-0.18,0.06,-0.03,0.01,-0.08,0.09,0.00,0.04,-0.03,-0.09,0.12,0.11,0.03,-0.03,0.21,0.22,0.29,0.54,0.10,0.39,0.63,167.95,305.89,398.45,400.63,405.19,424.43,457.24,483.40,485.94,410.95,333.04,356.52,495.93,556.06,557.78,565.70,568.92,576.72,585.90,591.25,600.19,598.50,584.05,591.51,586.17,559.61,
768.00,0.05,-0.03,-0.07,-0.14,-0.06,0.13,-0.13,-0.09,-0.03,0.13,-0.19,-0.04,0.08,-0.05,0.04,-0.02,-0.05,-0.09,0.09,0.06,-0.02,-0.06,-0.07,0.13,0.02,0.09,-0.03,0.12,0.30,0.34,0.53,0.28,0.50,0.75,188.52,343.18,447.42,449.81,454.06,474.35,510.14,537.95,541.28,458.25,370.04,395.81,549.49,615.32,617.27,626.16,629.28,637.94,646.94,652.75,661.30,659.04,642.61,651.26,643.90,615.04,
769.00,0.04,0.00,-0.11,0.02,-0.16,0.10,-0.05,-0.12,-0.08,0.05,-0.12,0.00,0.11,-0.08,0.05,0.03,-0.05,-0.04,0.13,0.12,-0.04,-0.01,0.03,0.12,0.05,0.16,0.05,0.19,0.31,0.36,0.68,0.27,0.66,0.75,208.03,378.52,493.59,495.37,501.38,521.96,559.43,591.12,594.12,503.16,405.82,431.06,599.78,672.64,673.89,684.55,686.88,696.23,703.80,710.20,719.53,715.92,697.75,707.45,698.20,667.36,
770.00,0.05,-0.08,-0.12,-0.08,-0.22,0.02,0.03,-0.07,-0.08,-0.06,-0.13,0.00,-0.02,0.07,0.08,-0.02,-0.02,-0.02,0.04,0.11,-0.04,0.09,0.06,0.03,-0.02,0.21,0.13,0.23,0.30,0.33,0.67,0.36,0.72,0.75,225.34,409.82,535.33,535.64,542.51,565.73,603.93,636.14,640.67,543.31,437.55,463.16,644.57,722.52,724.79,735.04,736.84,745.85,753.24,761.22,771.23,765.38,746.34,756.43,745.71,712.85,
771.00,0.05,-0.09,-0.07,-0.16,-0.15,0.01,-0.08,-0.06,-0.02,-0.10,-0.12,-0.03,0.00,0.11,0.01,-0.06,0.04,-0.04,0.02,0.08,-0.11,0.05,0.13,-0.03,0.00,0.24,0.15,0.28,0.37,0.41,0.63,0.52,0.85,0.82,240.66,437.11,570.72,571.83,577.53,602.56,642.48,675.69,681.29,577.96,464.60,492.33,683.74,765.13,767.26,779.49,780.51,788.40,797.09,804.96,814.95,807.96,787.90,798.58,786.85,751.02,
772.00,0.08,-0.09,-0.05,-0.16,-0.09,-0.00,-0.03,-0.11,-0.06,-0.06,-0.11,0.05,-0.02,0.11,0.02,-0.12,0.00,0.02,-0.08,0.03,-0.09,0.05,0.11,0.01,0.05,0.26,0.23,0.29,0.37,0.54,0.58,0.62,0.85,0.81,253.05,460.25,600.25,601.80,606.30,633.80,673.44,709.48,714.47,605.20,487.75,517.11,716.14,800.98,804.25,815.28,816.82,823.51,832.50,841.68,850.84,843.85,823.01,833.57,821.31,783.55,
773.00,0.15,-0.09,0.05,-0.15,-0.08,-0.04,0.06,-0.19,-0.07,-0.11,-0.11,-0.02,-0.07,0.00,0.05,-0.16,0.02,0.06,-0.11,-0.09,-0.12,0.07,0.14,0.02,0.04,0.18,0.14,0.30,0.36,0.51,0.63,0.59,0.83,0.97,263.29,478.23,623.40,624.23,629.02,658.27,699.53,735.80,742.07,626.97,506.15,535.91,741.92,829.16,831.65,843.12,844.21,850.72,859.84,869.52,878.88,871.54,849.67,859.27,848.42,807.91,
774.00,0.15,-0.03,0.13,-0.24,-0.07,-0.08,0.07,-0.15,0.01,-0.10,-0.10,0.01,-0.06,0.01,0.02,-0.11,0.04,0.12,-0.13,-0.12,-0.11,0.05,0.14,0.05,0.15,0.19,0.14,0.29,0.31,0.53,0.58,0.59,0.88,1.03,271.35,493.07,641.86,643.13,646.98,677.87,718.45,756.70,762.98,644.34,520.27,550.62,762.13,850.40,852.34,864.58,865.93,873.19,882.91,891.66,900.54,893.70,870.48,880.84,869.30,827.65,
775.00,0.11,0.06,0.11,-0.20,-0.02,-0.12,-0.00,-0.19,-0.04,-0.12,-0.13,-0.00,-0.01,-0.08,0.01,-0.09,0.03,0.07,-0.08,-0.14,-0.09,0.05,0.08,0.08,0.18,0.08,0.21,0.33,0.33,0.54,0.60,0.50,0.90,1.07,277.50,502.75,656.27,657.36,659.95,691.73,733.30,772.70,778.59,655.93,529.89,561.82,776.28,865.50,868.04,879.55,881.76,889.06,899.85,905.55,914.90,907.99,885.91,895.37,883.37,841.28,
776.00,0.13,0.03,0.02,-0.12,-0.01,-0.15,0.03,-0.15,-0.02,-0.11,-0.12,-0.02,0.09,-0.04,0.00,-0.11,0.00,0.13,-0.13,-0.10,0.06,0.17,-0.01,0.16,0.20,0.00,0.18,0.29,0.33,0.57,0.67,0.36,0.86,1.14,281.76,510.12,665.52,666.02,667.97,700.88,744.45,782.49,788.22,663.77,537.10,568.30,785.90,875.51,878.84,889.24,892.35,900.05,908.91,915.55,924.75,918.24,895.05,904.64,892.96,849.54,
777.00,0.13,0.01,-0.03,-0.01,-0.11,-0.15,-0.02,-0.09,0.05,-0.08,-0.08,0.03,0.16,-0.02,-0.02,-0.05,-0.04,0.06,-0.01,-0.03,0.00,0.08,0.02,0.15,0.14,0.01,0.15,0.28,0.30,0.46,0.77,0.38,0.92,1.13,284.21,514.20,670.38,671.64,673.82,705.86,750.91,788.56,793.97,669.54,540.73,572.11,791.44,881.68,883.19,895.98,898.41,907.74,915.48,921.03,931.46,924.07,900.08,910.74,898.58,854.76,
778.00,0.04,0.09,-0.08,-0.01,-0.06,-0.19,-0.04,-0.07,0.01,-0.06,-0.08,0.05,0.12,0.01,-0.00,0.00,-0.03,0.06,0.02,0.11,0.02,0.12,0.06,0.11,0.20,0.09,0.18,0.32,0.26,0.50,0.76,0.33,1.04,1.05,285.57,516.67,673.62,675.13,677.76,708.33,754.39,792.55,795.27,671.75,543.64,573.34,794.91,886.50,886.13,899.12,901.96,911.41,919.13,923.33,934.65,927.50,902.60,915.38,901.20,858.25,
779.00,0.01,-0.03,-0.15,-0.02,-0.03,-0.09,-0.08,0.01,-0.05,-0.07,-0.12,0.04,0.17,0.04,-0.01,-0.07,0.03,-0.03,-0.02,0.06,0.04,0.09,0.02,0.14,0.13,0.10,0.14,0.35,0.25,0.50,0.74,0.30,0.96,1.08,286.27,517.63,675.64,676.38,679.24,709.62,757.32,794.47,796.74,672.79,544.63,575.03,797.86,888.24,888.31,900.80,903.29,912.88,920.23,924.95,936.43,928.57,903.70,917.08,902.54,858.57,
780.00,-0.02,-0.08,-0.16,-0.06,0.04,-0.13,-0.10,0.09,-0.01,0.00,-0.11,0.02,0.23,0.13,-0.04,-0.04,0.03,-0.10,-0.02,0.04,0.03,-0.01,0.05,0.16,0.13,0.11,0.03,0.27,0.30,0.57,0.64,0.44,0.95,1.11,286.93,519.65,676.38,677.76,680.87,710.98,758.66,795.41,797.90,673.60,546.62,576.07,799.96,890.00,889.34,901.68,903.87,914.08,922.00,927.73,938.14,930.97,905.08,918.47,904.30,859.36,
781.00,0.00,0.00,-0.11,0.02,0.03,-0.05,-0.10,0.05,-0.07,0.01,-0.02,0.02,0.16,0.00,0.03,0.02,0.02,-0.07,0.08,0.02,-0.06,-0.13,0.10,0.20,0.17,0.15,-0.02,0.20,0.25,0.56,0.68,0.45,1.09,0.99,287.14,520.85,677.53,680.66,682.67,712.39,758.10,798.61,798.92,674.21,547.69,577.42,800.55,892.92,889.30,903.44,904.10,914.85,923.10,929.56,939.63,932.51,906.11,919.47,905.42,860.04,
782.00,-0.03,0.04,-0.04,-0.07,0.09,-0.03,0.05,0.10,-0.10,-0.06,-0.05,-0.01,0.04,-0.04,0.06,-0.03,0.08,-0.10,0.01,0.03,0.01,-0.04,0.05,0.18,0.15,0.23,-0.08,0.16,0.22,0.45,0.71,0.46,1.10,1.05,287.69,521.95,679.83,681.75,685.14,715.94,759.36,801.36,801.31,675.99,548.96,578.89,801.48,895.45,892.82,903.97,904.39,916.41,923.25,930.81,941.25,933.19,908.31,920.17,905.85,861.97,
783.00,-0.04,-0.07,-0.01,-0.09,0.02,-0.03,0.09,0.03,-0.00,-0.02,-0.01,-0.03,-0.02,-0.02,0.08,-0.01,0.10,-0.15,-0.01,-0.01,-0.01,-0.04,0.01,0.06,0.10,0.20,-0.10,0.13,0.23,0.47,0.77,0.52,1.11,1.09,288.52,522.77,681.30,681.81,685.86,717.60,759.37,801.88,802.39,678.09,548.25,580.07,802.73,895.18,894.51,905.49,905.41,916.80,923.87,932.23,942.11,934.51,909.37,920.41,906.58,862.27,
784.00,-0.04,-0.06,-0.01,0.00,0.03,-0.08,0.09,-0.07,0.01,0.01,-0.03,-0.03,-0.04,0.02,0.09,-0.07,0.05,-0.07,0.09,-0.03,-0.03,-0.06,-0.06,0.06,0.17,0.09,-0.03,0.08,0.26,0.48,0.75,0.59,1.12,1.06,288.90,522.76,680.97,681.81,685.32,717.64,759.64,801.39,802.70,678.11,548.22,579.64,802.36,894.84,895.52,906.34,904.65,914.69,923.03,932.01,942.22,934.21,908.49,919.81,905.98,862.36,
785.00,0.09,-0.03,0.10,0.07,0.05,-0.15,0.15,-0.19,0.00,0.00,-0.05,-0.09,-0.08,-0.05,0.19,-0.07,0.02,-0.02,0.05,-0.00,-0.01,-0.07,-0.07,0.09,0.08,0.05,-0.12,0.03,0.22,0.42,0.84,0.51,1.11,1.11,289.07,523.13,681.44,682.33,684.78,717.52,761.30,801.22,803.15,678.45,548.14,580.50,802.73,895.26,897.60,909.19,904.03,915.04,922.96,932.84,942.68,935.57,908.89,919.88,907.43,863.57,
786.00,0.07,0.02,0.17,-0.03,-0.10,-0.13,0.22,-0.10,0.03,0.07,-0.06,-0.02,-0.10,0.06,0.12,0.02,0.07,-0.01,0.03,-0.00,0.03,-0.06,-0.04,0.05,0.11,0.15,-0.09,0.03,0.24,0.39,0.74,0.54,1.03,1.06,288.12,521.05,679.37,679.87,683.22,715.81,759.03,799.21,801.45,678.07,546.06,579.04,800.46,892.11,896.12,906.58,903.74,913.67,921.62,931.61,940.52,932.82,907.22,917.30,905.07,862.57,
787.00,0.03,-0.01,0.20,-0.03,-0.05,-0.19,0.11,-0.06,-0.04,0.15,-0.00,-0.09,-0.11,0.12,0.12,-0.04,0.09,-0.03,0.00,-0.05,-0.02,-0.05,-0.02,-0.04,0.14,0.01,0.04,0.07,0.25,0.54,0.68,0.57,1.00,1.03,287.09,519.06,676.96,677.84,679.26,712.65,756.96,797.41,798.33,674.53,545.10,577.02,798.50,889.17,893.83,905.60,901.89,911.34,919.02,929.79,938.00,930.07,905.34,915.76,903.91,860.59,
788.00,0.10,0.09,0.16,0.01,0.06,-0.11,0.09,-0.05,-0.04,0.15,-0.02,-0.11,-0.06,0.07,0.11,-0.11,0.09,0.01,-0.02,-0.05,0.16,-0.04,-0.05,0.09,0.12,-0.02,0.02,0.08,0.28,0.49,0.67,0.43,0.90,1.00,286.06,517.55,673.67,675.73,675.56,709.81,756.08,794.21,796.20,671.62,543.95,576.65,795.95,885.77,890.99,903.24,899.80,909.35,916.34,927.10,934.30,927.25,903.78,913.78,901.61,859.51,
789.00,0.16,0.13,0.14,0.01,0.02,-0.18,0.07,0.02,0.07,0.13,0.10,-0.16,-0.05,-0.05,0.10,-0.07,0.04,-0.02,-0.05,0.00,0.06,-0.09,-0.08,0.07,0.06,-0.02,-0.03,0.10,0.24,0.50,0.68,0.44,0.82,0.96,284.67,515.18,671.06,674.47,674.21,706.90,752.39,791.37,792.68,670.41,541.17,574.82,791.30,882.86,886.83,900.04,898.37,907.46,914.15,924.97,932.53,925.09,901.90,910.51,899.18,857.24,
790.00,0.02,0.20,0.09,0.03,0.00,-0.07,0.05,0.02,0.12,0.07,0.14,-0.04,-0.11,-0.04,0.05,-0.04,0.00,0.10,-0.04,0.04,-0.02,0.02,0.04,-0.07,0.21,0.07,0.06,0.13,0.31,0.55,0.65,0.45,0.87,0.94,283.31,512.29,667.18,670.72,671.30,704.50,747.34,787.62,788.88,667.85,538.40,571.69,786.39,878.74,881.91,894.18,894.83,903.01,910.04,920.31,928.70,921.08,897.76,906.79,895.24,852.52,
791.00,0.05,0.13,-0.01,0.03,0.12,0.03,-0.07,-0.01,0.08,-0.05,0.02,-0.05,-0.03,-0.15,0.05,-0.16,-0.01,-0.01,-0.15,0.00,-0.00,0.09,-0.02,-0.09,0.17,-0.04,0.14,0.21,0.29,0.60,0.67,0.40,0.85,1.03,283.07,511.19,666.83,668.37,669.86,703.58,746.01,785.15,787.85,665.90,537.50,570.46,784.92,875.46,881.31,891.81,892.17,900.05,906.24,916.45,926.18,918.51,895.80,904.78,892.04,849.16,
792.00,0.07,0.17,-0.07,0.09,0.16,0.00,-0.14,0.03,0.16,-0.10,-0.05,-0.04,0.03,-0.04,0.02,-0.09,-0.06,0.09,-0.13,-0.01,0.04,0.05,-0.03,-0.03,0.19,0.00,0.06,0.25,0.30,0.62,0.62,0.42,0.88,1.13,282.29,510.17,665.07,665.82,668.97,701.00,744.08,781.91,785.62,663.88,535.28,567.86,781.18,872.05,877.47,888.26,889.15,895.62,903.34,912.25,922.89,915.23,892.87,901.40,887.60,845.79,
793.00,0.07,0.21,-0.10,0.20,0.00,-0.00,-0.21,0.07,0.10,-0.15,0.05,0.05,0.06,0.01,-0.04,-0.06,-0.17,0.22,-0.06,0.03,-0.12,0.06,0.02,0.07,0.24,0.07,0.01,0.25,0.26,0.66,0.70,0.46,1.01,1.13,281.19,508.60,663.59,664.05,668.13,698.27,740.65,780.90,784.98,660.67,533.43,565.80,778.49,871.28,875.13,885.93,886.48,892.42,900.30,909.67,921.96,912.59,889.64,897.20,884.82,842.30,
794.00,0.00,0.21,-0.06,0.02,-0.07,0.02,-0.17,0.11,-0.11,-0.11,-0.02,0.06,-0.02,0.04,-0.07,-0.09,-0.17,0.17,-0.06,0.02,-0.02,0.17,0.05,0.04,0.30,0.11,0.02,0.15,0.21,0.51,0.71,0.43,1.01,1.19,280.53,508.67,663.29,662.37,667.04,698.39,738.75,779.81,784.84,658.07,533.87,565.44,777.75,871.32,874.87,884.58,884.97,891.66,898.80,907.56,920.43,911.67,889.98,895.97,883.83,841.43,
795.00,0.01,0.07,-0.00,0.04,-0.06,0.00,-0.16,0.13,-0.00,-0.08,-0.03,0.02,-0.00,0.10,-0.17,-0.04,-0.09,0.11,-0.00,-0.01,-0.02,0.17,0.03,0.12,0.23,0.16,-0.01,0.21,0.11,0.47,0.79,0.46,1.03,1.27,280.30,508.22,663.56,661.79,667.16,697.16,739.55,778.85,784.07,658.49,532.94,565.03,778.48,870.24,873.23,883.75,885.04,891.18,898.02,906.32,920.32,909.70,888.77,895.13,882.51,841.77,
796.00,-0.03,0.01,-0.02,0.08,-0.09,-0.11,-0.20,0.11,-0.03,-0.01,0.06,0.01,-0.05,0.24,-0.19,-0.04,-0.04,0.15,0.14,-0.02,0.00,0.06,0.02,0.14,0.22,0.20,-0.05,0.16,0.17,0.51,0.73,0.54,1.03,1.18,279.95,508.52,662.96,661.62,665.81,697.80,739.44,778.33,783.23,658.47,532.83,564.59,778.55,870.19,872.10,883.13,884.49,890.17,898.85,906.52,919.88,908.89,886.78,894.57,882.18,841.16,
797.00,-0.01,0.06,0.00,0.09,-0.10,-0.02,-0.08,0.01,0.03,0.00,0.05,-0.03,-0.05,0.06,-0.17,-0.04,-0.08,0.06,0.19,0.01,-0.04,0.11,-0.08,0.13,0.22,0.22,-0.10,0.09,0.21,0.42,0.78,0.55,0.98,1.15,280.05,508.63,661.80,662.44,665.67,697.30,739.94,778.10,783.09,659.22,533.49,564.75,779.80,870.73,873.00,883.95,884.53,890.21,900.79,907.04,919.76,910.52,886.48,894.96,883.38,841.80,
798.00,-0.15,-0.03,0.01,-0.02,-0.10,-0.02,0.05,0.06,0.06,0.11,-0.04,-0.06,-0.02,0.01,-0.17,0.11,-0.02,-0.04,0.13,-0.09,0.03,0.11,-0.06,-0.04,0.17,0.23,-0.06,0.15,0.14,0.33,0.73,0.64,0.95,1.12,279.62,507.63,660.26,662.09,664.64,695.66,739.81,776.62,780.00,659.73,532.61,562.42,777.97,868.82,870.23,881.10,882.78,889.47,899.96,906.00,917.41,908.72,884.19,893.69,880.93,839.27,
799.00,-0.19,-0.02,-0.02,0.10,-0.04,-0.06,0.05,-0.01,0.15,0.16,-0.00,-0.12,-0.04,0.11,-0.11,0.10,0.07,-0.10,0.19,-0.06,-0.06,0.07,-0.03,-0.10,0.14,0.19,0.06,0.20,0.23,0.48,0.77,0.72,0.99,1.07,279.75,506.96,658.79,661.12,663.85,694.40,740.10,776.33,778.85,660.40,531.62,561.02,777.40,867.30,869.29,878.10,881.19,888.46,898.94,904.84,915.62,906.97,882.17,892.40,879.79,838.44,
800.00,-0.13,0.03,-0.07,0.02,-0.02,-0.01,0.05,-0.02,0.09,0.23,-0.01,-0.09,0.01,-0.00,-0.00,-0.01,0.05,-0.10,0.14,-0.05,0.10,0.02,-0.19,0.01,0.16,0.13,0.07,0.23,0.31,0.47,0.74,0.65,0.99,0.99,279.49,506.26,656.00,660.99,662.01,691.81,738.60,775.46,777.60,659.12,530.83,559.81,777.65,865.27,867.87,875.83,879.71,886.60,897.78,903.39,913.63,906.22,880.35,890.31,877.61,837.45,
