Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
717.00,-0.02,-0.11,-0.03,-0.08,-0.10,0.10,-0.01,0.01,0.09,0.02,0.04,0.09,0.01,0.00,0.00,-0.06,0.01,0.01,0.00,0.02,-0.02,-0.04,-0.08,-0.13,-0.01,-0.00,-0.12,0.08,-0.08,-0.04,0.02,-0.01,-0.00,-0.10,0.06,0.05,-0.01,0.02,0.01,0.07,-0.04,0.08,0.00,0.11,0.27,1.53,3.51,60.97,1.47,1.75,1.23,1.39,890.79,643.00,929.60,937.65,857.22,933.72,956.29,968.37,
718.00,-0.05,-0.13,-0.05,-0.08,-0.03,0.02,0.08,0.04,0.08,0.04,-0.00,0.10,0.02,-0.06,-0.08,-0.07,0.02,0.00,0.06,0.04,0.02,0.02,0.00,-0.09,-0.04,0.04,-0.13,0.11,-0.04,0.02,-0.02,0.04,0.00,0.00,0.02,0.06,0.08,0.05,-0.02,-0.02,0.00,0.08,-0.01,0.04,0.34,1.52,3.44,59.50,1.47,1.73,1.13,1.32,870.87,627.65,909.95,916.81,837.96,913.31,931.50,946.16,
719.00,-0.05,-0.12,-0.04,-0.01,-0.02,0.08,0.05,0.01,0.09,-0.00,-0.04,0.10,0.03,-0.11,-0.04,-0.18,0.01,0.03,0.06,0.06,-0.02,0.06,0.01,-0.07,-0.07,0.09,-0.08,0.07,-0.08,0.01,-0.02,0.02,-0.02,0.00,0.05,0.06,0.07,0.04,-0.02,-0.05,-0.02,0.00,-0.08,0.08,0.35,1.44,3.44,58.54,1.38,1.69,1.08,1.26,856.54,617.94,894.43,902.10,823.36,897.49,915.49,930.02,
720.00,-0.03,0.04,-0.05,-0.07,0.05,0.04,0.02,-0.02,0.09,-0.03,0.01,0.02,-0.01,-0.05,-0.06,-0.08,0.08,0.05,0.07,0.04,0.05,0.05,0.07,-0.07,0.02,0.06,-0.08,0.10,-0.05,0.01,-0.05,0.03,0.01,-0.00,0.06,0.02,0.02,0.03,0.06,-0.14,0.04,0.02,-0.02,0.06,0.34,1.44,3.39,57.87,1.38,1.67,1.08,1.29,847.51,610.56,885.93,892.69,814.50,888.16,905.59,921.20,
721.00,-0.03,0.03,-0.10,-0.12,0.10,-0.04,0.03,0.01,0.08,0.06,-0.02,-0.01,0.00,-0.02,-0.04,-0.08,0.05,0.01,0.04,0.12,0.03,0.04,0.01,-0.03,0.05,0.01,-0.11,0.04,0.01,-0.01,-0.02,-0.08,0.02,0.04,0.03,-0.02,-0.03,0.04,0.00,-0.15,0.09,-0.01,0.04,0.03,0.46,1.50,3.37,57.63,1.31,1.65,0.97,1.23,844.59,608.14,881.92,890.18,811.51,884.58,900.34,916.10,
722.00,-0.01,0.03,-0.08,-0.08,0.06,-0.09,0.05,0.03,0.05,0.03,-0.02,-0.02,0.04,-0.10,0.03,-0.11,0.11,0.06,0.04,0.13,-0.03,0.09,0.03,0.04,-0.00,0.06,-0.07,0.00,0.05,-0.02,0.00,-0.04,0.02,0.09,0.02,-0.05,0.06,0.05,0.03,-0.08,0.13,-0.00,0.11,0.08,0.48,1.49,3.33,57.54,1.28,1.62,1.03,1.19,842.36,605.57,879.15,886.90,809.17,881.06,898.04,913.03,
723.00,0.02,0.03,-0.11,-0.03,0.06,-0.04,0.01,0.02,0.06,-0.02,-0.05,-0.09,0.05,-0.05,0.12,-0.05,0.14,0.11,0.03,0.06,-0.08,0.08,0.03,0.05,-0.02,0.03,-0.02,-0.01,-0.01,0.00,0.07,-0.07,0.08,0.15,-0.03,0.01,0.04,0.03,0.11,0.04,0.04,-0.05,0.10,0.10,0.45,1.49,3.25,57.37,1.33,1.60,1.10,1.16,838.80,603.26,874.80,883.92,806.28,877.34,895.57,909.44,
724.00,0.04,-0.04,-0.05,-0.02,0.00,-0.05,-0.04,0.01,0.08,0.02,-0.03,-0.06,0.08,0.01,0.08,0.06,0.10,0.10,0.04,-0.01,-0.02,0.02,-0.03,0.13,0.05,-0.03,-0.01,-0.03,0.00,0.01,0.01,-0.02,0.05,0.13,-0.03,-0.01,0.03,-0.04,0.07,0.02,0.10,0.07,0.06,0.06,0.47,1.53,3.24,57.14,1.41,1.64,1.16,1.08,835.66,600.89,871.68,880.90,804.73,874.60,892.18,905.16,
725.00,0.00,-0.12,0.04,0.05,-0.04,-0.03,-0.06,-0.02,0.09,0.06,-0.07,-0.03,0.12,0.02,0.06,0.11,0.04,0.10,-0.05,0.04,0.00,0.03,-0.04,0.10,0.06,-0.04,0.03,-0.06,-0.03,-0.06,0.08,-0.01,-0.01,0.11,0.05,0.01,-0.01,-0.01,0.05,0.05,0.04,0.10,0.04,0.05,0.46,1.57,3.22,56.92,1.34,1.64,1.22,1.08,834.56,599.68,868.71,877.16,802.56,872.27,890.93,902.78,
726.00,0.05,-0.14,0.07,0.09,-0.07,-0.00,-0.05,0.00,0.07,-0.03,-0.04,0.02,0.09,0.05,0.07,0.04,0.03,0.09,-0.06,-0.02,0.03,0.00,-0.06,0.07,0.05,-0.05,0.01,-0.03,-0.01,-0.06,0.13,0.01,0.03,0.08,-0.02,0.01,0.06,-0.03,0.09,0.10,-0.01,0.09,0.05,0.06,0.37,1.60,3.15,56.87,1.36,1.57,1.32,1.16,833.19,598.50,868.22,875.41,800.60,871.60,891.94,902.87,
727.00,0.09,-0.10,0.08,0.12,-0.05,-0.01,-0.13,0.06,-0.01,-0.04,-0.11,0.04,0.08,0.12,0.02,0.10,-0.05,0.05,-0.03,0.02,0.07,0.04,-0.01,0.06,0.01,-0.03,0.05,-0.05,-0.05,0.04,0.15,0.05,0.00,0.08,-0.08,0.04,0.04,-0.08,0.07,0.05,-0.06,0.11,0.02,0.07,0.34,1.56,3.13,57.05,1.39,1.54,1.29,1.19,834.02,599.94,870.13,877.47,802.11,873.98,893.16,904.88,
728.00,0.08,-0.12,0.09,0.15,-0.07,0.04,-0.14,0.08,-0.05,-0.04,-0.05,0.07,0.11,0.14,-0.04,0.07,-0.16,-0.00,-0.05,0.11,0.06,-0.02,-0.05,0.00,0.02,0.00,-0.02,-0.14,-0.05,0.07,0.06,0.13,-0.04,-0.00,-0.01,0.03,-0.06,-0.09,0.07,0.00,0.01,0.17,0.06,0.08,0.32,1.55,3.26,57.29,1.38,1.57,1.29,1.19,838.19,603.18,875.09,881.63,806.78,877.81,899.25,908.93,
729.00,0.00,-0.01,0.05,0.14,-0.05,0.02,-0.13,0.03,-0.08,-0.01,-0.05,0.07,0.05,0.11,-0.06,0.05,-0.11,-0.10,-0.09,0.21,0.07,-0.07,-0.02,-0.01,-0.02,-0.06,-0.07,-0.10,-0.00,0.06,0.00,0.10,-0.00,-0.07,0.03,-0.01,-0.06,-0.01,0.05,0.04,0.00,0.20,0.10,0.11,0.22,1.52,3.29,57.75,1.37,1.51,1.25,1.21,844.45,607.09,881.57,887.98,811.56,883.88,906.98,915.60,
730.00,-0.03,-0.00,0.00,0.15,-0.01,-0.01,-0.03,0.08,-0.06,0.03,-0.04,0.10,-0.01,0.10,-0.08,0.04,-0.13,-0.08,-0.06,0.17,0.07,-0.07,-0.04,-0.02,-0.07,-0.07,-0.11,-0.01,0.04,0.07,-0.02,0.06,0.07,-0.08,0.01,0.05,-0.04,-0.01,0.04,0.08,0.04,0.17,0.10,0.07,0.25,1.57,3.34,58.38,1.35,1.55,1.24,1.22,853.61,613.53,890.53,898.53,819.26,892.96,915.22,923.42,
731.00,-0.03,-0.01,0.05,0.17,-0.01,0.03,-0.05,0.04,-0.05,0.07,-0.04,0.09,0.03,0.06,-0.11,0.04,-0.16,-0.02,-0.03,0.18,0.07,-0.01,0.01,0.04,-0.09,-0.06,-0.08,-0.07,-0.00,0.11,-0.09,0.10,0.04,-0.06,0.05,0.05,-0.00,0.02,-0.04,0.09,0.07,0.17,-0.01,0.12,0.32,1.49,3.46,59.26,1.37,1.61,1.22,1.18,866.41,622.91,902.64,910.24,830.27,904.26,926.79,935.29,
732.00,-0.07,0.03,0.02,0.14,-0.01,0.06,0.02,0.01,-0.01,0.09,0.01,0.03,0.01,0.02,-0.13,0.04,-0.12,0.04,-0.05,0.16,0.05,-0.05,0.05,0.00,-0.03,-0.11,-0.05,-0.04,0.01,0.05,-0.06,0.16,0.05,-0.05,0.09,0.08,-0.01,0.03,-0.02,0.09,0.10,0.18,-0.02,0.15,0.37,1.50,3.63,60.21,1.43,1.65,1.29,1.23,880.52,632.97,917.49,925.23,843.55,918.26,941.27,950.72,
733.00,-0.06,0.05,0.06,0.07,-0.01,0.00,0.01,0.01,0.01,0.13,-0.02,0.04,-0.07,0.04,-0.10,0.08,-0.06,0.07,-0.05,0.10,0.06,-0.06,0.00,0.02,-0.03,-0.18,-0.04,0.03,0.04,0.00,0.01,0.06,0.05,-0.08,0.05,0.02,0.03,0.04,-0.10,0.08,0.08,0.14,-0.06,0.13,0.38,1.56,3.75,61.07,1.45,1.69,1.31,1.26,893.47,642.17,930.34,938.13,855.11,931.51,953.76,963.92,
734.00,0.01,0.01,0.14,0.00,-0.01,-0.02,0.03,0.08,0.01,0.15,0.01,0.05,-0.05,0.04,-0.07,0.06,-0.06,0.14,0.03,0.01,0.08,0.01,0.01,-0.03,-0.02,-0.07,-0.06,0.03,0.01,0.01,0.08,0.07,0.00,-0.05,0.02,0.06,0.07,0.01,-0.09,0.05,0.12,0.05,-0.08,0.15,0.44,1.58,3.79,61.97,1.47,1.74,1.34,1.28,905.26,650.34,941.47,949.16,865.03,942.44,962.40,974.53,
735.00,0.03,-0.01,0.14,-0.01,0.04,-0.01,-0.01,0.06,-0.01,0.07,-0.01,0.02,-0.05,0.00,-0.04,-0.01,0.00,0.14,0.08,-0.01,0.01,0.04,0.05,-0.05,-0.00,-0.06,-0.02,-0.06,-0.01,0.04,0.10,0.10,0.01,0.04,-0.02,0.05,0.02,0.05,-0.06,0.14,0.08,-0.02,-0.07,0.17,0.42,1.57,3.85,62.58,1.57,1.76,1.38,1.27,912.60,655.74,949.75,956.24,872.06,950.76,970.88,984.04,
736.00,0.05,0.06,0.06,-0.07,0.04,-0.04,-0.02,0.05,-0.07,0.06,-0.02,-0.03,-0.09,-0.00,-0.04,0.03,0.02,0.08,0.07,-0.08,0.02,0.04,0.08,-0.04,0.04,-0.03,0.03,-0.02,0.02,0.06,0.06,0.14,0.02,0.00,-0.02,0.02,-0.01,-0.01,0.02,0.06,0.11,0.01,-0.00,0.10,0.33,1.60,3.83,62.92,1.62,1.77,1.39,1.23,915.53,657.65,953.40,960.25,875.91,955.88,974.38,988.70,
737.00,0.02,0.02,0.05,-0.13,0.07,-0.05,-0.04,0.03,-0.02,0.07,-0.04,-0.01,-0.09,0.01,-0.02,0.04,0.01,0.05,0.00,-0.09,-0.02,0.05,-0.02,-0.08,0.05,0.00,0.01,-0.07,0.02,0.07,0.03,0.06,-0.01,-0.03,0.04,-0.01,-0.04,0.02,0.02,0.06,0.08,0.00,0.03,-0.00,0.34,1.70,3.76,62.94,1.61,1.81,1.29,1.16,917.51,658.63,953.48,960.53,876.91,958.01,974.11,988.44,
738.00,-0.02,-0.02,0.06,-0.12,0.07,-0.02,0.04,-0.02,-0.02,0.07,0.00,0.02,-0.04,-0.00,-0.00,-0.02,0.02,0.00,0.02,-0.09,-0.05,0.08,-0.04,-0.11,0.04,0.08,0.04,-0.08,0.04,0.10,0.03,0.07,-0.02,-0.02,0.08,-0.02,0.01,0.07,0.07,0.09,0.04,-0.01,0.04,0.04,0.36,1.73,3.74,63.16,1.62,1.77,1.28,1.12,919.29,658.96,956.31,961.18,878.01,959.88,974.32,989.95,
739.00,0.05,-0.02,-0.07,-0.05,0.12,0.02,0.03,0.03,0.01,-0.00,-0.06,-0.01,-0.02,0.06,0.04,0.06,0.07,-0.02,-0.05,-0.10,-0.05,0.11,0.05,-0.08,0.05,0.10,0.12,-0.08,0.05,0.11,0.02,0.11,-0.04,0.04,0.02,-0.00,0.05,0.07,0.10,0.10,-0.02,-0.00,0.07,0.00,0.40,1.76,3.65,63.32,1.63,1.76,1.31,1.20,920.68,659.57,959.35,961.66,879.96,961.62,975.29,993.05,
740.00,0.11,-0.02,-0.06,-0.02,0.03,0.03,0.05,0.04,-0.03,0.05,-0.01,0.01,-0.02,0.12,0.06,0.07,0.04,0.01,-0.13,-0.09,0.00,0.01,-0.02,-0.11,0.09,0.12,0.08,-0.11,0.05,0.16,-0.07,0.12,-0.10,-0.07,0.10,0.04,0.10,-0.06,0.07,-0.00,-0.03,0.05,0.05,0.00,0.42,1.73,3.70,63.63,1.63,1.76,1.30,1.19,923.33,661.05,962.56,965.81,883.43,965.29,980.15,995.40,
741.00,0.08,-0.06,-0.00,0.05,0.01,0.02,0.06,-0.04,0.02,0.04,0.00,0.04,-0.01,0.17,0.08,0.02,0.05,-0.03,-0.16,-0.00,0.02,-0.06,-0.05,-0.14,0.04,0.09,0.07,-0.10,0.06,0.10,-0.07,0.05,-0.12,-0.05,0.18,0.00,0.14,0.04,0.12,0.03,0.00,0.08,0.04,0.08,0.46,1.70,3.73,63.85,1.58,1.73,1.33,1.20,927.73,664.30,965.64,969.45,886.29,967.95,983.00,998.92,
742.00,0.07,-0.05,-0.07,0.06,0.03,0.01,0.08,0.00,-0.02,-0.01,0.00,0.06,0.01,0.12,0.10,-0.00,0.07,0.00,-0.04,-0.05,0.07,-0.12,0.00,-0.09,-0.04,0.00,-0.04,-0.01,0.04,0.09,-0.08,-0.04,-0.08,-0.04,0.09,0.03,0.13,0.04,0.10,0.08,-0.03,0.11,0.04,0.09,0.47,1.73,3.75,64.29,1.56,1.75,1.36,1.29,932.36,667.42,970.10,973.79,889.84,972.07,988.32,1003.61,
743.00,0.12,0.00,-0.12,0.08,0.00,-0.04,0.03,0.04,-0.04,-0.04,-0.01,0.05,0.00,0.13,0.08,0.01,0.08,0.05,0.01,-0.05,0.11,-0.10,0.07,0.01,-0.04,-0.03,0.00,-0.02,0.04,0.14,-0.10,-0.04,-0.10,-0.00,0.01,0.10,0.15,0.01,0.07,0.11,0.01,0.13,0.03,0.10,0.52,1.62,3.71,64.66,1.50,1.78,1.32,1.35,936.44,670.88,973.12,978.45,893.72,975.89,992.87,1005.05,
744.00,0.04,-0.00,-0.05,0.08,-0.05,-0.03,0.04,0.01,-0.09,-0.07,0.07,0.03,0.04,0.04,0.03,-0.05,-0.04,0.12,0.05,0.03,0.03,-0.08,0.07,-0.01,-0.01,-0.07,-0.05,-0.04,0.05,0.13,-0.07,-0.03,-0.01,-0.00,0.01,0.12,0.07,0.00,0.07,0.09,0.03,0.12,0.12,0.08,0.54,1.63,3.83,64.73,1.55,1.80,1.29,1.26,939.81,673.79,976.66,983.11,896.24,979.62,998.24,1005.64,
745.00,-0.02,0.04,-0.05,0.03,-0.02,-0.05,-0.02,-0.01,-0.08,-0.10,0.04,0.03,0.05,0.02,-0.01,-0.09,-0.02,0.06,0.05,0.02,0.11,-0.07,0.05,-0.04,-0.02,-0.12,-0.01,0.04,0.09,0.04,-0.04,-0.05,0.01,0.02,-0.01,0.00,0.11,-0.01,0.02,0.21,0.04,0.14,0.17,0.11,0.60,1.67,3.90,64.80,1.55,1.73,1.28,1.30,943.22,675.99,979.65,985.15,899.17,981.95,998.96,1008.41,
746.00,-0.07,0.04,-0.05,-0.03,0.02,-0.10,-0.01,0.12,-0.08,-0.05,0.06,0.05,0.04,-0.06,0.04,-0.05,-0.04,0.15,0.08,0.01,0.17,0.02,0.05,-0.01,0.01,-0.04,-0.00,0.04,0.12,0.10,-0.01,-0.00,0.06,0.05,-0.07,0.06,0.08,-0.04,-0.05,0.20,-0.01,0.10,0.16,0.06,0.60,1.76,3.90,65.01,1.53,1.77,1.26,1.31,946.14,677.86,983.76,987.66,902.25,984.94,1001.46,1011.03,
747.00,-0.06,-0.00,-0.01,0.04,-0.01,-0.13,-0.02,0.09,-0.05,-0.09,0.07,0.07,0.10,-0.11,0.07,-0.11,-0.09,0.11,0.03,0.02,0.16,0.10,0.03,-0.04,0.09,0.06,0.07,-0.03,0.14,0.16,0.02,0.05,0.06,0.07,-0.07,0.04,0.09,-0.05,-0.03,0.22,-0.04,0.04,0.15,0.09,0.58,1.71,3.93,65.13,1.55,1.70,1.31,1.18,947.04,678.34,985.75,989.45,904.14,986.31,1002.47,1012.47,
748.00,-0.05,0.00,0.01,0.00,0.01,-0.12,-0.06,0.01,-0.07,-0.11,0.00,0.09,0.11,-0.12,0.10,-0.05,-0.11,0.09,0.00,-0.02,0.18,0.11,0.10,-0.04,0.10,0.04,0.05,0.01,0.15,0.11,0.00,0.14,0.10,0.10,-0.04,-0.03,0.08,-0.05,-0.05,0.18,-0.08,0.11,0.13,0.08,0.51,1.77,3.97,65.16,1.57,1.66,1.38,1.26,948.33,678.96,987.89,990.44,904.81,987.79,1002.86,1015.92,
749.00,-0.03,-0.06,-0.03,-0.07,0.06,-0.10,-0.06,-0.01,-0.03,0.02,0.03,0.13,0.01,-0.04,0.17,-0.09,-0.01,0.01,-0.03,-0.03,0.17,0.03,0.00,-0.06,0.09,-0.07,0.03,0.00,0.08,0.11,-0.06,0.09,0.10,0.04,0.03,-0.10,0.01,-0.05,-0.04,0.13,-0.13,0.08,0.09,0.07,0.54,1.77,3.96,65.26,1.55,1.70,1.35,1.26,948.34,679.50,987.22,990.46,904.92,988.26,1001.14,1017.24,
750.00,-0.04,-0.06,0.02,-0.12,-0.02,-0.10,-0.03,-0.00,0.05,0.04,0.10,0.15,0.03,-0.06,0.16,-0.08,-0.01,-0.01,0.02,-0.06,0.07,0.11,0.02,0.02,0.08,-0.03,-0.01,0.04,0.08,0.13,0.01,0.07,0.09,0.03,0.03,-0.07,0.02,0.02,0.02,0.09,-0.05,0.11,0.09,0.08,0.50,1.77,3.90,65.19,1.55,1.71,1.35,1.24,946.60,678.31,984.73,988.95,902.66,985.46,999.03,1015.82,
751.00,0.01,-0.08,-0.02,-0.07,0.01,0.01,-0.00,-0.10,0.08,-0.08,0.05,0.06,0.03,0.04,0.16,-0.15,0.01,-0.05,0.08,-0.09,-0.06,0.16,0.07,0.04,0.03,-0.10,-0.04,0.05,0.01,0.15,-0.01,0.09,0.06,0.06,-0.01,-0.07,0.04,0.02,0.09,0.13,-0.11,0.07,0.16,0.05,0.42,1.77,3.92,65.15,1.61,1.76,1.41,1.27,945.60,677.34,984.69,989.64,902.25,984.97,997.54,1015.74,
752.00,0.07,-0.06,-0.02,-0.09,-0.03,0.10,0.02,-0.09,-0.01,-0.05,0.04,0.05,-0.01,0.15,0.07,-0.06,0.04,-0.06,-0.01,-0.14,-0.07,0.08,0.12,0.09,0.09,-0.16,-0.04,0.12,-0.02,0.12,-0.03,0.13,0.03,0.01,0.03,-0.12,0.07,-0.05,0.09,0.01,0.02,0.14,0.16,0.02,0.39,1.75,3.96,65.16,1.66,1.84,1.40,1.32,944.99,676.04,984.55,989.73,902.37,984.51,999.18,1015.77,
753.00,-0.02,-0.00,0.04,-0.06,-0.09,0.11,0.00,-0.06,0.07,0.00,0.16,-0.06,-0.06,0.15,0.00,-0.08,0.07,-0.03,-0.05,-0.03,-0.09,-0.01,0.05,-0.06,0.05,-0.12,-0.06,0.13,0.00,0.12,0.00,0.09,-0.01,-0.03,0.10,-0.08,0.06,-0.01,0.17,0.03,0.03,0.09,0.14,0.00,0.35,1.73,3.91,65.05,1.60,1.84,1.39,1.27,943.66,674.38,981.53,989.42,900.83,983.56,997.21,1016.19,
754.00,-0.09,0.10,0.11,-0.03,-0.08,0.03,0.06,-0.04,0.02,-0.08,0.13,-0.01,-0.04,0.01,-0.03,-0.03,0.08,-0.08,-0.10,-0.10,-0.04,-0.06,0.06,-0.05,0.06,-0.02,-0.09,0.21,0.05,0.10,0.06,0.04,-0.01,-0.04,0.06,-0.10,0.12,0.06,0.13,0.11,0.04,0.14,0.12,-0.01,0.30,1.78,3.95,64.98,1.59,1.80,1.40,1.32,942.50,672.53,979.74,987.61,899.24,981.07,997.37,1014.20,
755.00,-0.04,0.17,0.04,0.04,0.01,0.08,0.08,-0.00,-0.09,-0.09,0.00,-0.04,0.03,0.01,-0.03,0.07,0.10,-0.06,-0.10,-0.11,0.04,-0.17,0.14,-0.03,0.00,0.01,0.02,0.17,0.03,0.14,0.04,-0.00,-0.02,-0.01,-0.05,-0.03,0.12,0.03,0.07,0.13,-0.04,0.07,0.11,-0.08,0.29,1.74,3.83,64.73,1.56,1.78,1.42,1.38,937.16,668.36,975.04,982.04,895.27,975.70,991.95,1007.53,
756.00,-0.04,0.12,0.10,0.03,-0.04,0.04,0.07,0.09,-0.15,-0.06,0.08,-0.07,0.07,-0.07,0.02,0.13,0.02,-0.05,-0.09,-0.06,0.09,-0.26,0.05,-0.07,0.12,0.02,0.04,0.09,-0.01,0.09,0.09,-0.05,0.03,0.01,0.02,-0.05,0.12,-0.01,0.05,0.08,0.03,0.13,0.02,-0.05,0.34,1.63,3.73,63.19,1.53,1.67,1.36,1.35,914.35,652.80,950.56,958.34,873.95,952.35,969.97,983.25,
757.00,-0.07,0.11,0.13,-0.02,-0.05,0.00,-0.00,0.01,-0.03,-0.08,0.10,-0.06,0.05,-0.09,0.08,0.10,0.02,-0.07,-0.05,0.03,0.16,-0.30,0.04,-0.16,0.00,0.01,0.07,0.04,0.02,-0.00,0.10,-0.14,0.02,0.03,0.03,-0.08,0.01,0.01,0.01,0.13,0.06,0.11,0.08,0.01,0.26,1.55,3.50,59.71,1.40,1.46,1.22,1.37,865.53,617.95,899.93,906.01,827.56,901.41,917.35,930.58,
758.00,-0.05,0.02,0.05,-0.01,0.06,0.01,0.06,0.06,-0.09,-0.09,0.03,-0.03,0.06,-0.14,0.11,0.11,0.02,-0.08,0.02,-0.05,0.17,-0.29,0.09,-0.05,0.01,-0.06,0.06,0.02,-0.06,0.00,0.10,-0.14,0.10,0.06,0.06,-0.03,-0.03,0.05,-0.02,0.14,0.11,0.06,0.12,0.01,0.27,1.49,3.22,54.71,1.34,1.40,1.05,1.28,794.43,567.36,827.48,830.71,760.59,827.50,842.70,851.93,
759.00,0.08,-0.09,0.05,-0.05,-0.02,0.00,-0.06,0.00,-0.08,0.00,0.05,-0.08,0.10,-0.08,0.12,-0.01,-0.07,-0.10,0.05,0.05,0.17,-0.22,0.11,0.06,-0.04,-0.08,0.13,-0.05,-0.05,0.04,-0.02,-0.03,0.07,0.15,0.01,0.02,0.04,-0.02,-0.01,0.14,0.13,0.06,0.07,0.15,0.27,1.29,2.85,48.70,1.20,1.18,0.91,1.04,707.91,505.82,737.47,740.07,678.36,738.37,752.21,761.99,
760.00,0.09,-0.20,0.01,-0.08,0.03,-0.01,-0.07,-0.05,-0.02,0.04,0.11,-0.09,0.06,-0.05,0.09,0.01,-0.11,-0.09,0.06,0.06,0.09,-0.13,0.06,0.01,-0.05,-0.09,0.06,-0.06,-0.09,0.01,-0.05,0.10,0.10,0.20,0.10,0.01,-0.05,-0.02,0.07,0.14,0.12,0.14,0.03,0.21,0.20,1.13,2.54,42.05,1.06,1.04,0.75,0.84,614.38,439.04,640.58,643.22,589.31,642.86,655.89,663.04,
761.00,0.13,-0.19,-0.10,-0.16,0.08,-0.01,-0.11,-0.14,0.05,0.10,0.09,-0.04,0.01,-0.02,0.01,0.00,-0.02,-0.11,-0.05,0.04,0.06,-0.12,0.05,0.02,0.01,-0.12,-0.00,0.04,-0.10,-0.02,-0.05,0.08,0.07,0.10,0.07,-0.06,-0.16,-0.03,0.01,0.18,0.11,0.10,0.06,0.22,0.15,1.03,2.23,36.07,0.84,0.95,0.53,0.72,531.63,378.79,554.50,556.02,510.84,556.88,571.18,575.36,
762.00,0.11,-0.21,-0.08,-0.17,0.06,-0.02,-0.06,-0.06,0.08,0.15,0.08,-0.03,0.05,-0.03,-0.02,-0.05,0.01,-0.05,-0.03,0.04,0.08,0.01,0.02,0.05,0.06,-0.09,-0.06,0.12,-0.08,0.02,-0.05,0.06,0.06,0.04,0.07,-0.00,-0.05,0.03,0.05,0.14,0.05,0.07,-0.01,0.23,0.16,0.93,1.94,32.04,0.75,0.88,0.48,0.54,475.61,338.77,495.70,498.08,457.22,499.63,513.20,517.89,
763.00,0.18,-0.21,-0.06,-0.06,-0.03,-0.02,-0.14,-0.04,0.11,0.13,0.11,0.03,0.09,-0.04,0.00,-0.13,0.00,-0.09,0.03,0.03,0.03,0.09,-0.09,0.04,0.06,-0.05,-0.06,0.06,-0.09,-0.03,-0.06,0.06,0.03,0.06,-0.05,-0.06,-0.05,0.00,0.11,0.18,-0.08,0.02,0.03,0.23,0.12,0.82,1.90,30.07,0.67,0.82,0.55,0.43,448.28,319.95,466.89,471.65,432.52,472.37,486.82,492.95,
764.00,0.14,-0.12,-0.04,-0.07,-0.00,-0.02,-0.09,0.02,0.08,0.07,0.09,0.07,0.06,0.03,-0.03,-0.06,0.09,-0.07,0.03,-0.01,0.11,0.09,-0.03,-0.01,0.09,-0.10,-0.06,0.11,-0.10,-0.07,-0.07,0.08,-0.00,-0.03,-0.00,-0.10,-0.06,-0.05,0.11,0.07,-0.04,0.03,0.07,0.17,0.05,0.72,1.92,30.08,0.74,0.84,0.58,0.50,448.99,321.84,469.16,474.96,435.54,475.53,489.21,493.76,
765.00,0.09,-0.08,0.03,-0.02,-0.08,-0.08,-0.14,0.06,0.08,0.11,0.02,0.04,0.02,0.06,0.01,-0.12,0.11,-0.01,-0.07,0.03,0.11,0.05,-0.08,-0.02,0.02,-0.11,-0.02,0.11,-0.02,-0.09,0.01,0.02,-0.04,-0.12,0.04,-0.10,-0.10,-0.07,0.12,-0.03,-0.04,-0.06,0.21,0.08,0.15,0.81,2.02,31.80,0.74,0.91,0.62,0.50,475.86,340.65,495.69,503.77,460.63,504.85,516.46,522.34,
766.00,0.02,-0.07,0.14,0.02,-0.11,-0.13,-0.10,0.10,0.09,0.12,0.02,0.13,0.04,0.00,0.09,-0.14,0.13,0.04,-0.00,-0.03,0.11,0.09,-0.05,-0.03,-0.09,-0.08,-0.02,0.15,-0.01,-0.11,0.03,-0.00,-0.05,-0.06,0.10,-0.10,-0.05,0.02,0.11,-0.01,-0.07,-0.05,0.23,0.10,0.17,0.87,2.16,35.01,0.87,0.96,0.78,0.50,521.19,373.73,542.69,551.76,502.72,552.12,562.93,570.08,
767.00,-0.01,0.04,0.01,0.06,0.01,-0.15,-0.12,0.11,0.06,0.07,-0.07,0.09,0.03,0.03,0.12,-0.05,0.14,0.06,0.00,-0.10,0.02,0.09,0.02,0.04,-0.19,-0.09,-0.02,0.06,-0.03,-0.07,0.02,0.09,-0.06,0.12,0.00,-0.06,-0.00,-0.00,0.12,0.04,-0.17,-0.05,0.31,0.00,0.18,0.93,2.41,39.02,0.96,1.08,0.89,0.67,577.70,414.00,601.93,610.74,555.64,610.54,619.76,627.39,
