Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
738.00,0.07,0.08,0.04,0.02,0.12,0.03,-0.02,-0.02,0.02,0.07,-0.04,0.06,-0.06,0.05,-0.02,0.03,0.07,0.08,0.11,-0.02,-0.02,-0.01,-0.06,0.05,0.07,-0.07,-0.06,0.06,0.12,0.11,-0.00,-0.06,-0.01,0.06,0.06,0.04,-0.16,-0.07,-0.10,-0.01,0.08,0.03,-0.00,0.09,0.17,0.12,0.10,0.39,459.84,757.97,752.74,585.86,587.80,764.19,867.72,874.12,885.86,893.41,902.96,910.19,
739.00,0.12,0.12,0.05,0.05,0.09,0.02,-0.01,-0.02,0.03,0.10,-0.04,0.06,-0.06,-0.04,-0.04,0.00,0.09,0.08,0.02,-0.03,-0.00,-0.02,-0.04,-0.01,0.06,-0.08,0.01,0.00,0.06,0.14,0.00,-0.04,0.07,0.03,0.00,0.11,-0.10,-0.06,-0.07,-0.04,0.07,0.05,-0.05,0.12,0.13,0.11,0.09,0.40,463.29,762.86,759.56,590.70,592.32,769.38,875.34,879.52,891.87,898.74,908.60,915.61,
740.00,0.15,0.12,-0.01,0.06,0.03,0.02,0.06,-0.08,0.02,0.10,-0.07,0.07,0.10,-0.06,-0.02,-0.07,0.07,0.08,0.04,0.08,0.03,-0.04,-0.10,-0.03,-0.01,0.00,-0.00,-0.04,-0.03,0.11,-0.07,0.04,0.11,-0.01,0.05,0.09,-0.06,-0.01,-0.02,0.01,0.05,0.06,-0.07,0.14,0.03,0.08,0.17,0.42,468.22,770.87,767.56,598.44,598.20,778.01,883.20,888.64,900.88,907.43,916.23,924.12,
741.00,0.06,0.03,-0.02,0.06,-0.02,0.07,-0.02,-0.08,-0.02,0.14,-0.02,0.08,0.07,-0.09,-0.08,-0.07,0.03,0.02,0.04,0.06,-0.02,0.03,-0.06,0.02,-0.06,0.02,-0.04,-0.09,-0.04,0.12,-0.05,0.01,0.10,0.04,0.03,0.05,-0.03,0.03,0.01,0.04,0.02,0.06,-0.00,0.19,0.04,0.08,0.18,0.40,474.34,780.51,776.02,606.77,604.67,786.88,892.41,898.48,909.87,916.50,923.37,931.81,
742.00,0.01,0.02,-0.01,0.09,-0.07,-0.05,-0.12,-0.05,0.07,0.14,-0.01,0.07,0.02,-0.13,-0.06,-0.06,-0.02,-0.06,0.02,0.01,-0.04,-0.02,-0.09,0.07,-0.07,-0.04,-0.04,-0.12,-0.06,0.05,-0.08,-0.00,0.08,0.04,0.01,0.01,0.07,0.06,0.04,0.09,0.01,0.07,0.06,0.15,0.02,0.07,0.15,0.41,480.50,790.16,786.27,614.07,611.79,795.62,903.75,908.16,918.60,925.58,932.55,940.95,
743.00,-0.02,0.02,0.02,0.06,-0.11,-0.01,-0.11,0.07,-0.04,0.07,0.01,0.15,0.03,-0.08,-0.01,-0.02,-0.06,-0.08,-0.01,0.01,-0.01,-0.06,-0.12,0.03,-0.06,0.03,-0.01,-0.19,-0.03,0.03,-0.02,0.01,0.05,0.08,0.01,0.02,0.10,0.03,0.03,0.10,-0.00,-0.02,0.04,0.03,-0.03,-0.01,0.19,0.44,485.51,799.11,796.23,621.06,619.05,805.59,913.71,916.72,927.17,935.09,941.56,949.37,
744.00,-0.07,0.03,0.07,0.01,-0.09,-0.01,-0.16,0.07,-0.03,0.07,0.01,0.13,0.05,0.00,0.00,-0.01,-0.08,-0.15,-0.05,-0.03,0.01,-0.05,-0.08,0.07,-0.01,0.08,-0.01,-0.15,-0.07,-0.01,-0.11,0.04,0.01,0.11,-0.01,0.07,0.17,0.00,-0.00,0.09,0.01,-0.01,0.07,0.08,-0.04,0.03,0.17,0.47,490.68,807.33,803.03,626.71,625.90,813.65,920.30,924.87,934.69,941.96,949.08,957.02,
745.00,-0.05,0.05,0.09,0.04,-0.05,0.00,-0.22,0.08,-0.02,0.04,0.00,0.12,-0.05,0.07,-0.00,0.07,-0.12,-0.14,0.00,-0.00,0.08,0.07,0.00,0.07,-0.00,-0.03,-0.08,-0.09,-0.02,0.03,-0.05,-0.01,-0.03,0.09,0.03,0.06,0.19,-0.03,-0.01,-0.02,-0.02,-0.03,0.13,0.09,-0.10,0.04,0.04,0.51,494.30,814.30,810.19,630.53,630.64,819.01,926.82,931.91,941.45,946.08,955.56,961.71,
746.00,-0.01,0.05,0.18,-0.05,-0.04,-0.07,-0.14,-0.05,-0.03,0.09,0.01,0.06,-0.04,0.06,0.03,0.08,-0.08,-0.08,0.04,-0.01,0.08,0.11,0.00,0.10,-0.02,-0.02,-0.07,-0.02,0.02,0.03,-0.00,-0.01,-0.05,-0.10,-0.02,0.09,0.13,0.01,0.00,-0.03,0.04,-0.02,0.14,-0.01,-0.08,0.02,0.03,0.54,498.65,821.42,817.30,635.29,634.96,824.29,933.94,936.48,948.22,952.28,962.79,967.92,
747.00,-0.04,0.03,0.15,-0.02,0.04,0.03,-0.07,0.00,-0.06,0.11,-0.01,-0.00,-0.09,0.05,0.04,0.09,-0.03,0.00,0.07,-0.02,0.09,0.07,0.02,0.10,0.03,-0.02,-0.07,0.02,-0.02,0.06,0.09,0.03,-0.02,-0.03,0.01,0.13,0.04,0.06,0.01,-0.09,0.10,0.04,0.02,-0.01,-0.06,0.07,0.04,0.57,502.74,826.67,821.44,639.17,639.24,829.15,938.76,940.84,952.80,957.04,967.22,973.24,
748.00,0.02,0.06,0.06,-0.02,0.00,0.09,-0.05,-0.11,-0.03,0.09,0.00,-0.07,-0.07,0.02,0.06,0.06,-0.02,0.03,0.05,-0.06,0.09,0.05,0.06,0.06,0.06,-0.07,-0.07,0.04,-0.08,0.11,0.07,0.04,0.02,-0.05,-0.01,0.17,0.03,0.07,-0.01,-0.09,0.06,0.06,-0.02,0.12,0.01,0.07,0.04,0.55,505.24,830.02,825.40,642.09,641.07,831.39,942.63,945.14,956.70,960.33,971.50,975.92,
749.00,0.07,0.06,-0.02,-0.03,-0.01,0.17,0.00,-0.03,-0.03,0.03,-0.06,-0.06,-0.04,-0.06,0.13,-0.03,0.00,0.03,0.10,0.06,0.10,0.04,0.07,0.06,0.06,-0.01,-0.14,0.05,-0.06,0.10,0.16,0.06,0.09,-0.10,0.03,0.12,-0.03,0.16,0.04,-0.08,0.06,0.12,0.03,0.10,-0.09,0.04,0.12,0.59,507.10,831.54,827.86,644.57,641.52,832.67,945.35,946.92,959.48,963.30,973.68,977.40,
750.00,0.01,0.03,-0.03,-0.03,0.01,0.21,0.01,-0.03,0.03,0.08,-0.05,-0.08,-0.06,-0.11,0.10,-0.06,0.06,0.06,0.15,0.00,0.02,0.01,0.01,0.03,0.08,0.03,-0.08,0.10,-0.04,0.03,0.12,-0.01,0.09,-0.08,-0.07,0.06,-0.07,0.16,-0.03,-0.08,0.07,0.21,-0.08,0.09,0.02,0.03,0.16,0.55,507.75,832.42,828.40,644.21,641.27,832.42,946.54,947.72,958.61,964.19,972.92,978.99,
751.00,0.04,0.05,-0.09,0.02,-0.01,0.21,-0.00,0.16,0.00,0.06,-0.05,-0.06,-0.11,-0.11,0.10,-0.04,0.02,0.06,0.08,-0.00,-0.07,-0.02,-0.05,0.04,0.09,0.04,-0.08,0.05,-0.03,0.02,0.12,-0.02,0.12,-0.02,-0.10,0.02,-0.10,0.09,0.01,-0.04,0.04,0.14,-0.16,0.12,-0.01,-0.01,0.21,0.49,507.83,833.13,830.13,644.04,641.94,832.78,947.00,949.35,958.46,965.81,971.95,981.21,
752.00,0.13,0.11,0.00,-0.03,-0.02,0.20,0.02,0.15,-0.04,-0.01,0.06,0.00,-0.01,-0.05,0.16,-0.07,0.03,0.16,0.06,0.04,-0.06,-0.03,-0.11,-0.03,-0.02,0.11,-0.09,-0.04,-0.04,-0.02,0.11,-0.01,0.07,0.06,-0.13,0.01,-0.12,0.02,0.01,-0.00,-0.00,0.07,-0.03,0.09,-0.01,-0.04,0.22,0.52,507.12,833.58,830.64,644.83,642.48,833.13,946.43,951.55,959.65,967.08,972.59,981.92,
753.00,0.14,0.05,0.13,-0.00,-0.04,0.20,-0.03,0.18,-0.05,-0.07,-0.07,0.04,0.10,-0.09,0.11,-0.09,0.03,0.03,0.09,0.06,-0.02,0.07,-0.10,-0.09,-0.03,0.13,-0.08,0.04,-0.02,-0.10,0.05,-0.04,0.09,0.03,-0.15,0.04,-0.07,0.00,-0.02,-0.10,-0.08,0.05,-0.01,0.07,0.01,0.09,0.20,0.53,506.92,834.47,830.97,645.75,642.87,833.41,946.55,952.11,959.95,967.11,970.95,981.98,
754.00,0.18,0.08,0.16,0.01,-0.02,0.13,-0.08,0.15,0.08,-0.04,-0.10,0.04,0.13,-0.07,0.07,-0.01,0.02,0.07,0.12,-0.00,-0.12,0.12,-0.11,-0.10,-0.07,0.09,-0.08,0.04,-0.03,-0.13,0.05,-0.05,0.03,-0.05,-0.09,-0.05,0.03,-0.07,0.01,-0.10,-0.15,0.00,0.03,0.02,0.02,0.12,0.08,0.54,506.92,834.56,830.61,644.76,642.94,831.95,944.55,951.82,958.94,966.56,969.15,981.13,
755.00,0.16,0.09,0.14,-0.03,-0.06,0.10,-0.04,0.15,0.01,0.01,-0.08,0.11,0.12,-0.10,0.06,0.02,0.02,0.05,0.10,-0.03,-0.13,0.14,-0.16,0.03,-0.03,0.10,-0.09,-0.00,-0.01,-0.01,0.14,-0.00,0.05,-0.07,-0.03,0.03,0.03,-0.02,0.06,-0.01,-0.08,-0.01,0.08,-0.05,0.11,0.09,0.11,0.54,504.11,829.38,827.20,641.62,640.10,825.98,938.53,945.37,954.53,960.16,963.64,974.59,
756.00,0.15,0.06,0.13,0.00,-0.02,0.09,-0.12,0.05,0.05,0.07,-0.10,0.08,0.06,-0.04,0.03,-0.02,0.02,0.03,0.04,-0.08,-0.07,0.11,-0.08,0.02,0.04,0.09,-0.02,-0.05,-0.08,-0.04,0.13,-0.04,0.04,-0.08,-0.00,0.07,0.12,-0.04,-0.01,-0.02,-0.05,0.03,0.14,-0.03,0.18,0.10,0.03,0.57,492.21,807.79,806.52,626.47,624.81,807.06,916.56,922.14,931.36,936.74,941.10,950.50,
757.00,0.17,0.07,0.08,0.04,-0.12,0.16,-0.14,-0.05,0.06,-0.00,-0.16,0.12,0.03,-0.05,0.01,-0.02,0.06,-0.11,0.04,-0.05,0.04,0.10,0.02,0.03,0.15,0.03,-0.02,-0.02,-0.07,0.00,0.03,-0.08,0.02,-0.13,0.01,0.04,0.18,-0.05,0.00,-0.03,-0.06,0.01,0.09,0.06,0.19,0.06,-0.05,0.54,465.50,762.91,762.42,591.35,590.48,762.99,867.16,871.20,881.09,885.05,890.37,899.51,
758.00,0.14,0.01,0.08,0.00,-0.09,0.12,-0.05,-0.16,0.09,0.12,-0.08,0.15,-0.03,0.03,-0.01,0.03,0.11,-0.12,0.01,0.01,-0.10,0.06,0.08,0.17,0.08,0.12,0.00,-0.04,-0.00,0.08,0.08,-0.12,-0.02,-0.17,0.00,0.00,0.12,0.01,0.00,0.03,0.06,0.05,0.08,0.08,0.08,-0.01,-0.05,0.53,425.37,697.09,696.05,541.04,539.22,697.40,793.27,797.68,807.39,811.52,815.97,824.63,
759.00,0.01,0.07,0.09,0.06,-0.04,0.05,-0.05,-0.13,0.04,0.07,-0.06,0.11,-0.15,0.01,0.01,0.01,0.14,-0.10,0.07,0.08,-0.04,0.02,0.09,0.20,0.08,0.02,0.01,-0.05,0.03,0.06,0.04,-0.20,-0.00,-0.11,-0.04,-0.01,0.06,0.09,0.02,0.07,0.06,0.08,-0.02,0.04,0.17,-0.06,-0.05,0.41,376.09,616.83,616.08,477.89,477.64,618.46,704.44,708.09,716.05,720.05,725.92,733.01,
760.00,-0.02,0.05,0.11,0.05,-0.04,0.04,-0.07,-0.12,0.04,-0.02,-0.02,0.02,-0.15,0.04,0.10,0.05,0.04,-0.17,-0.04,0.04,0.05,-0.03,0.12,0.14,0.04,0.01,0.11,-0.10,0.02,-0.02,-0.00,-0.21,-0.04,-0.12,-0.02,0.06,0.05,0.03,0.00,0.05,0.01,-0.02,-0.09,0.00,0.05,-0.07,-0.07,0.34,322.27,529.07,528.28,409.68,410.14,533.12,606.63,609.88,616.51,621.65,627.16,633.34,
761.00,-0.02,0.04,0.09,0.07,0.00,0.01,-0.05,-0.10,0.01,-0.09,-0.03,0.07,-0.02,0.01,0.14,0.08,0.08,-0.15,-0.04,0.16,0.06,-0.08,0.10,0.09,-0.03,0.02,0.02,-0.13,0.02,0.00,-0.07,-0.11,-0.02,-0.08,0.04,0.09,-0.02,0.06,0.02,0.11,0.02,-0.07,-0.02,-0.02,-0.05,-0.11,-0.06,0.32,273.09,448.56,447.70,347.94,348.69,454.04,517.29,520.72,527.65,530.53,537.03,542.97,
762.00,-0.10,0.00,0.06,0.13,0.06,0.03,-0.07,-0.15,0.09,-0.01,-0.03,-0.02,0.00,0.03,0.07,0.09,0.03,-0.11,-0.02,0.11,-0.01,-0.04,0.02,0.04,-0.10,-0.02,-0.01,-0.06,0.04,-0.05,-0.04,-0.21,0.03,-0.06,-0.01,0.00,-0.08,0.06,-0.02,0.07,-0.04,-0.02,-0.04,-0.03,-0.04,-0.04,-0.06,0.28,238.59,392.38,391.57,305.36,306.12,399.48,455.65,459.32,465.59,468.18,475.28,480.10,
763.00,-0.05,0.03,-0.03,0.09,0.02,-0.09,-0.16,-0.14,0.09,0.00,0.01,-0.06,-0.01,-0.06,0.12,0.09,-0.05,-0.02,-0.05,0.04,0.03,0.02,-0.08,0.06,-0.08,-0.04,0.02,-0.04,0.09,-0.03,-0.06,-0.20,-0.00,-0.06,-0.00,0.00,-0.02,-0.03,0.01,0.06,-0.04,-0.09,-0.04,-0.00,0.00,-0.03,-0.04,0.20,220.87,363.96,362.60,282.71,284.51,370.68,424.29,427.65,433.49,436.81,444.89,448.87,
764.00,-0.04,0.01,0.02,0.11,-0.03,-0.05,-0.05,-0.12,-0.01,-0.00,0.11,-0.10,0.02,-0.06,0.10,0.12,-0.03,0.05,-0.07,0.02,-0.02,0.03,-0.15,0.08,-0.06,0.01,0.02,-0.06,0.06,-0.06,-0.01,-0.17,-0.04,0.07,-0.04,0.06,-0.09,-0.07,-0.04,0.08,0.05,-0.10,0.02,-0.01,0.04,0.02,0.03,0.25,219.19,361.74,360.75,282.70,283.08,369.11,423.04,426.16,433.28,436.35,444.83,448.49,
765.00,-0.06,0.00,0.05,0.11,0.00,-0.08,-0.05,-0.14,-0.02,-0.01,0.05,-0.10,0.05,-0.04,0.01,0.05,0.02,0.06,-0.03,-0.07,-0.06,0.04,-0.14,0.03,0.05,0.01,-0.02,0.04,0.05,-0.06,-0.08,-0.11,-0.02,0.12,-0.13,-0.01,-0.05,-0.14,-0.08,0.07,0.02,-0.07,0.04,0.07,0.09,0.01,0.06,0.27,232.81,384.90,383.31,300.39,300.62,391.86,449.63,453.05,458.86,463.66,472.19,475.93,
766.00,-0.04,0.04,0.11,0.09,0.02,-0.08,0.02,-0.10,0.07,-0.04,0.06,-0.13,0.02,-0.05,0.01,0.12,-0.05,0.12,0.00,-0.09,-0.05,0.08,-0.10,-0.01,0.05,0.07,-0.02,0.12,0.10,-0.02,0.01,-0.13,0.03,0.08,-0.12,-0.12,-0.03,-0.15,-0.03,-0.01,-0.00,-0.07,0.05,0.10,0.07,0.03,0.08,0.23,258.66,428.18,425.76,332.52,333.00,433.36,496.56,501.55,507.23,511.86,521.33,525.61,
767.00,-0.04,0.02,0.14,0.00,0.04,-0.10,0.12,-0.08,-0.01,-0.01,0.05,-0.11,0.04,-0.08,-0.04,0.11,-0.08,0.15,0.07,-0.06,-0.06,0.10,-0.08,0.09,0.03,0.14,0.03,0.14,0.18,0.03,0.10,-0.11,0.03,0.03,-0.08,0.01,-0.03,-0.12,-0.05,0.03,0.09,-0.06,0.04,0.01,0.07,0.03,0.13,0.23,291.44,483.29,479.51,373.40,374.25,486.26,556.61,561.63,568.06,572.80,582.86,587.18,
768.00,-0.12,-0.02,0.10,0.09,0.14,-0.12,0.09,0.03,-0.01,0.00,0.02,-0.12,0.02,-0.04,-0.07,0.06,-0.01,0.14,0.04,-0.15,-0.07,0.04,-0.01,0.06,0.06,0.10,0.04,0.02,0.09,0.02,0.10,-0.06,0.05,0.09,-0.07,-0.03,-0.03,-0.11,-0.01,0.00,0.05,0.04,0.06,-0.00,0.07,0.08,0.09,0.21,326.71,540.05,536.94,416.93,418.78,543.39,619.83,625.07,631.25,637.03,646.09,651.59,
769.00,-0.00,-0.06,0.07,0.08,0.17,-0.09,0.04,-0.01,0.06,-0.06,-0.02,-0.08,0.03,-0.02,-0.05,-0.01,-0.11,0.09,-0.02,-0.15,0.03,-0.03,0.01,0.04,-0.01,0.14,0.10,0.00,0.08,0.04,0.07,0.00,0.11,0.04,-0.06,-0.04,-0.02,-0.13,0.02,-0.04,0.00,-0.02,0.03,0.04,0.03,0.09,-0.00,0.24,359.80,594.75,591.19,458.51,460.55,597.46,679.68,684.66,691.79,697.70,706.48,712.37,
770.00,0.08,-0.07,-0.00,0.03,0.18,-0.05,0.04,-0.04,0.07,-0.02,-0.04,-0.04,0.00,-0.10,-0.04,-0.06,-0.11,0.11,-0.00,-0.03,0.00,-0.07,0.02,0.03,-0.08,0.22,0.04,-0.05,0.07,0.02,0.12,-0.04,0.12,-0.02,-0.03,0.04,-0.01,0.02,-0.00,-0.01,0.02,0.01,0.08,0.03,0.00,0.22,0.05,0.27,389.43,642.78,637.86,496.89,497.09,645.53,732.34,737.01,746.46,750.74,758.84,764.51,
771.00,0.05,-0.12,-0.04,0.02,0.15,-0.06,-0.05,-0.07,0.09,0.01,-0.11,-0.05,0.01,-0.16,-0.02,-0.20,-0.06,0.02,0.05,-0.05,-0.04,-0.09,-0.09,0.08,-0.10,0.11,0.06,-0.06,0.09,-0.07,0.07,-0.05,0.10,-0.01,-0.09,0.02,0.00,0.08,-0.04,-0.08,-0.04,0.11,0.01,-0.02,0.07,0.22,0.02,0.27,415.09,683.71,678.23,528.79,529.10,686.71,777.44,781.87,791.18,796.04,803.97,808.98,
772.00,0.09,-0.09,-0.03,0.03,0.03,-0.08,-0.06,-0.02,0.11,-0.02,-0.06,-0.05,-0.06,-0.22,0.02,-0.19,-0.08,-0.08,-0.03,-0.08,-0.06,-0.11,-0.14,0.08,-0.09,0.11,0.09,-0.09,0.05,-0.11,0.06,-0.05,0.06,-0.05,-0.14,0.08,-0.05,0.08,-0.03,-0.08,-0.05,0.09,-0.08,-0.01,0.02,0.12,0.05,0.30,435.86,717.88,712.58,555.50,554.88,719.26,813.74,818.71,828.04,833.92,839.98,846.18,
773.00,0.13,-0.08,0.08,0.02,0.03,-0.03,-0.03,0.01,0.09,-0.05,-0.07,-0.04,-0.02,-0.28,0.01,-0.19,-0.09,-0.08,-0.04,-0.02,-0.02,-0.18,-0.22,0.05,-0.07,0.14,0.03,-0.01,0.04,-0.15,0.02,-0.03,0.11,0.05,-0.06,0.07,-0.06,0.06,-0.04,-0.08,-0.07,0.06,-0.03,0.05,0.00,0.00,-0.01,0.40,452.52,744.92,738.75,576.39,575.21,745.70,842.95,847.91,858.05,862.54,868.49,874.66,
774.00,0.11,-0.05,0.00,0.02,-0.05,-0.03,-0.05,-0.07,0.13,0.01,-0.10,0.00,0.05,-0.25,-0.02,-0.14,-0.07,-0.12,0.02,0.01,-0.07,-0.10,-0.14,-0.02,-0.01,0.12,-0.02,0.09,0.04,-0.14,0.00,-0.05,0.09,0.09,-0.06,0.02,0.01,0.03,-0.11,-0.11,-0.18,0.16,-0.06,0.16,0.00,-0.08,0.00,0.48,465.71,766.25,760.14,592.33,591.00,765.27,866.20,871.59,881.18,885.59,891.15,898.64,
775.00,0.08,-0.08,0.06,0.06,-0.09,-0.11,-0.07,-0.02,0.18,0.06,-0.02,0.03,0.11,-0.20,-0.03,-0.05,-0.05,-0.10,0.03,0.04,-0.08,0.01,-0.08,0.02,-0.03,0.13,0.01,0.16,0.10,-0.12,0.03,-0.07,0.11,0.03,-0.05,0.03,-0.03,-0.01,-0.07,-0.20,-0.18,0.12,-0.12,0.22,-0.02,-0.13,-0.03,0.49,475.00,781.96,775.50,603.12,601.86,777.93,882.44,888.43,896.64,902.22,906.95,915.37,
776.00,-0.02,-0.02,0.09,0.08,-0.07,-0.11,0.06,0.01,0.11,0.06,0.08,0.03,0.05,-0.18,-0.08,0.03,-0.06,-0.01,0.11,-0.01,0.01,0.09,-0.06,0.03,0.05,0.14,0.03,0.12,0.02,-0.11,0.12,-0.03,0.07,0.13,0.00,0.08,-0.05,-0.02,-0.10,-0.08,-0.07,0.02,-0.05,0.20,-0.01,-0.09,-0.05,0.57,481.29,792.12,786.03,610.94,609.03,786.30,894.03,899.48,907.24,913.01,917.75,926.29,
777.00,-0.06,-0.11,0.05,0.06,-0.06,-0.09,-0.01,-0.03,0.16,0.03,0.08,0.08,0.09,-0.08,-0.09,-0.01,-0.05,0.07,0.05,-0.06,0.06,-0.03,0.05,-0.09,0.12,0.13,0.05,0.06,-0.01,-0.06,0.02,0.08,0.08,0.18,0.02,0.05,0.05,-0.05,-0.15,-0.09,-0.02,-0.08,-0.04,0.24,0.01,-0.06,0.00,0.57,485.01,797.23,792.52,615.88,614.18,793.36,903.03,906.54,913.31,919.99,924.07,931.88,
778.00,-0.00,-0.05,0.02,-0.01,-0.05,0.01,-0.00,-0.05,0.18,-0.02,0.09,0.09,0.06,-0.02,-0.06,0.05,-0.10,0.09,0.04,0.02,0.05,0.03,0.14,-0.14,0.12,0.05,0.06,0.03,-0.05,-0.00,0.05,0.17,0.08,0.06,0.02,0.07,0.04,0.03,-0.12,-0.06,0.01,-0.12,0.01,0.14,-0.01,0.00,0.13,0.61,487.20,799.96,796.35,618.92,616.87,796.86,906.76,909.69,916.85,922.84,927.13,935.82,
779.00,-0.13,-0.10,0.06,-0.08,0.00,0.08,0.03,-0.07,0.17,0.00,0.14,0.03,0.06,0.00,-0.09,0.06,-0.03,0.06,0.09,-0.03,0.02,0.09,0.12,-0.05,0.07,0.01,0.06,-0.03,0.06,0.05,0.12,0.14,0.10,-0.01,0.03,0.07,0.02,0.06,-0.08,-0.03,0.11,-0.13,0.02,0.03,0.08,0.04,0.21,0.56,488.91,801.51,797.62,620.55,618.33,799.40,909.36,911.67,919.30,923.25,928.33,936.00,
780.00,-0.21,-0.07,-0.01,-0.05,-0.03,0.12,0.02,-0.10,0.09,0.01,0.08,0.02,-0.01,-0.03,-0.08,0.03,-0.05,0.04,0.08,-0.08,-0.03,-0.08,0.06,-0.08,0.06,-0.09,0.05,-0.06,0.02,0.08,0.06,0.17,0.06,0.06,0.00,0.01,0.06,0.05,-0.01,0.02,0.16,-0.03,0.02,0.01,0.13,0.02,0.23,0.53,490.28,802.42,799.77,621.27,619.18,801.53,911.17,912.25,920.92,924.23,929.56,937.06,
781.00,-0.20,-0.06,0.12,-0.05,-0.07,0.21,-0.03,-0.13,0.03,0.00,0.10,0.10,0.02,0.07,-0.12,0.03,0.00,-0.03,-0.05,-0.05,-0.02,-0.17,0.00,-0.05,-0.02,-0.10,0.10,-0.15,0.08,0.12,-0.05,0.15,0.07,0.05,0.05,0.05,0.02,-0.02,0.03,0.08,0.16,-0.07,0.02,-0.07,0.13,-0.02,0.26,0.55,490.38,804.38,801.39,622.51,620.53,803.22,912.83,913.70,922.29,925.58,930.21,938.47,
782.00,-0.21,0.00,0.10,-0.05,-0.02,0.23,0.00,-0.22,-0.10,0.04,0.04,0.08,0.05,0.07,-0.09,0.13,0.01,-0.16,-0.05,-0.00,0.00,-0.12,0.02,-0.03,0.01,-0.02,-0.02,-0.08,0.04,0.10,-0.10,0.10,0.07,0.03,-0.01,0.07,0.05,0.03,0.10,-0.02,0.05,0.01,0.04,-0.03,0.15,0.01,0.19,0.60,491.52,806.87,802.98,623.52,621.43,805.49,912.82,915.07,923.67,926.34,931.98,940.33,
783.00,-0.24,-0.04,0.07,0.02,0.03,0.23,-0.04,-0.23,-0.07,0.07,-0.05,0.06,0.04,0.05,-0.08,0.10,0.05,-0.29,-0.03,-0.01,0.03,-0.10,-0.10,-0.02,-0.06,-0.05,-0.04,-0.07,0.06,0.03,-0.10,0.03,-0.02,0.04,-0.05,0.05,0.07,-0.01,0.09,-0.10,-0.05,0.11,0.07,-0.06,0.13,0.04,0.09,0.66,491.44,807.95,802.98,623.18,621.35,804.68,913.19,916.04,923.99,927.76,932.32,941.94,
784.00,-0.20,0.01,0.07,0.04,0.07,0.15,-0.01,-0.18,-0.13,0.13,-0.01,0.09,-0.01,-0.07,-0.08,0.17,-0.01,-0.30,-0.09,0.04,0.09,-0.07,-0.19,0.02,-0.04,-0.01,-0.01,-0.06,0.04,0.02,-0.13,-0.03,-0.01,-0.01,-0.06,0.20,0.03,-0.03,0.07,-0.07,-0.08,0.07,0.13,-0.05,0.15,0.03,0.08,0.72,489.67,807.49,802.62,621.50,620.50,802.62,911.42,914.56,921.55,927.16,932.17,941.42,
785.00,-0.16,0.05,0.12,0.05,0.18,0.07,-0.02,-0.16,-0.17,0.09,0.03,0.07,-0.04,-0.04,-0.04,0.21,-0.02,-0.16,-0.22,0.02,0.10,0.02,-0.18,0.07,-0.05,0.10,-0.07,-0.09,0.05,-0.02,-0.04,0.02,-0.00,0.03,0.02,0.31,0.02,0.06,0.02,-0.00,-0.05,0.07,0.19,-0.06,0.14,0.00,-0.08,0.74,489.12,805.23,800.24,619.63,620.12,802.40,909.95,914.18,919.97,926.19,931.15,941.01,
786.00,-0.05,0.06,-0.02,0.08,0.22,0.13,-0.03,-0.15,-0.18,0.05,-0.06,0.01,-0.11,0.03,-0.07,0.17,-0.03,-0.17,-0.17,0.03,0.15,0.09,-0.03,-0.09,-0.01,0.00,-0.05,0.12,0.04,-0.03,-0.05,0.05,-0.07,0.07,-0.08,0.31,0.09,0.04,-0.05,-0.09,-0.12,0.14,0.06,0.05,0.18,-0.03,-0.11,0.74,487.04,800.02,796.29,615.59,616.96,798.73,905.59,908.35,915.64,922.33,927.97,935.81,
787.00,-0.04,0.07,0.03,0.08,0.25,0.03,-0.01,-0.14,-0.06,0.01,-0.03,0.05,-0.11,0.03,0.03,0.10,0.00,-0.08,-0.11,0.11,0.01,0.12,0.02,-0.02,-0.04,-0.01,-0.07,0.22,0.13,0.00,0.04,0.06,-0.02,-0.04,0.08,0.28,0.05,0.11,-0.03,0.00,-0.03,0.12,0.09,0.09,0.09,-0.06,-0.02,0.72,483.98,794.26,790.70,612.23,612.21,793.71,900.68,903.25,910.52,916.25,922.97,930.07,
788.00,-0.09,0.12,0.11,0.04,0.22,-0.08,0.03,-0.12,-0.11,0.00,0.02,0.06,-0.14,0.05,-0.04,0.05,0.01,0.10,0.03,0.05,-0.05,0.12,0.09,0.03,0.03,-0.01,-0.04,0.24,0.20,0.03,0.04,0.08,0.02,-0.02,0.10,0.25,0.05,0.16,-0.00,0.08,0.08,0.09,0.05,0.04,0.12,-0.02,-0.01,0.65,481.07,788.76,786.36,609.05,608.95,789.16,896.07,898.79,905.58,909.88,918.71,923.54,
