Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
695.00,1343.95,1324.34,1292.34,1336.86,1320.46,1310.54,1321.64,1332.61,1295.36,1327.87,1331.70,1327.91,1318.61,1337.62,1336.99,1339.27,1340.14,1329.52,1328.34,1319.48,1314.22,1327.43,1316.89,1333.29,1341.99,1340.19,1344.02,1339.34,1339.38,1343.78,1342.17,1339.53,1339.64,1340.08,1346.13,1341.06,1341.73,1338.34,1336.05,1340.08,1337.79,1334.77,1340.08,1337.86,1338.90,1337.12,1335.90,1340.88,1339.34,1343.58,1335.68,1333.66,1336.88,1337.84,1337.40,1338.66,1338.60,1334.51,1331.81,1334.77,
696.00,1355.07,1335.15,1304.94,1348.03,1332.66,1321.76,1335.90,1344.78,1308.92,1340.47,1346.01,1338.91,1332.28,1350.15,1349.29,1350.90,1353.57,1340.23,1340.31,1332.38,1324.35,1339.66,1329.23,1345.02,1354.93,1352.78,1355.73,1352.06,1351.04,1355.73,1353.77,1354.18,1352.44,1352.06,1360.89,1354.22,1353.19,1349.43,1347.93,1352.82,1349.77,1347.32,1353.19,1349.29,1351.79,1349.53,1349.71,1354.56,1353.33,1354.83,1346.66,1346.98,1349.12,1347.65,1347.69,1352.06,1350.76,1344.13,1344.07,1346.39,
697.00,1361.33,1341.23,1310.94,1354.40,1341.37,1329.68,1342.59,1351.60,1319.57,1345.65,1352.20,1343.91,1340.72,1357.60,1355.38,1357.17,1362.10,1345.65,1348.76,1340.13,1329.97,1347.23,1335.87,1352.41,1361.55,1358.27,1363.51,1358.92,1357.34,1365.21,1358.82,1361.98,1360.45,1359.64,1368.77,1362.43,1360.74,1356.79,1354.49,1360.62,1356.86,1354.71,1361.33,1357.05,1358.44,1356.96,1356.36,1362.48,1360.83,1361.12,1352.49,1354.33,1355.05,1353.94,1355.17,1357.89,1357.98,1349.74,1353.01,1355.09,
698.00,1364.02,1344.22,1313.09,1355.33,1342.36,1333.09,1343.91,1352.99,1324.02,1349.78,1353.77,1343.62,1341.38,1361.39,1358.65,1361.09,1362.74,1346.46,1351.82,1340.02,1331.82,1348.99,1338.26,1354.26,1363.52,1361.28,1366.55,1360.99,1359.14,1367.43,1361.58,1363.52,1364.99,1361.87,1368.99,1365.19,1362.16,1358.65,1357.67,1362.26,1357.48,1358.26,1362.07,1359.62,1361.38,1359.92,1358.16,1362.35,1362.74,1362.25,1354.75,1357.97,1355.23,1355.73,1358.27,1360.01,1358.64,1351.82,1357.20,1356.31,
699.00,1359.87,1341.92,1310.70,1353.07,1339.97,1329.60,1340.73,1351.52,1322.67,1348.70,1351.08,1342.63,1339.86,1357.57,1358.68,1360.67,1360.63,1345.45,1350.63,1340.22,1330.25,1345.91,1334.37,1354.60,1360.65,1359.41,1363.17,1358.61,1357.46,1366.23,1360.63,1361.43,1364.24,1359.50,1365.50,1362.33,1361.80,1357.84,1358.21,1360.29,1358.59,1358.92,1361.05,1355.84,1361.74,1358.26,1357.02,1359.16,1361.85,1360.65,1354.60,1358.23,1351.90,1353.89,1356.64,1356.73,1352.36,1350.61,1357.04,1355.84,
700.00,1357.76,1338.92,1309.52,1349.47,1336.70,1328.65,1338.04,1349.95,1319.96,1345.74,1347.84,1339.85,1335.83,1354.50,1357.99,1358.87,1357.41,1343.00,1346.45,1336.87,1328.65,1343.59,1332.73,1353.56,1359.51,1357.29,1362.48,1357.82,1353.91,1361.38,1357.47,1358.17,1362.37,1358.75,1361.85,1357.58,1358.87,1356.25,1355.31,1359.46,1355.37,1357.12,1356.25,1354.15,1357.53,1355.32,1354.26,1355.72,1359.92,1357.53,1354.14,1355.43,1349.71,1352.33,1355.60,1352.81,1348.14,1351.39,1357.58,1353.15,
701.00,1356.86,1340.41,1308.90,1347.24,1333.30,1329.12,1334.28,1347.38,1316.85,1343.62,1345.99,1339.02,1332.04,1350.59,1354.77,1357.98,1355.19,1341.94,1343.62,1334.28,1328.56,1341.25,1331.77,1352.96,1356.72,1355.19,1359.09,1355.89,1351.29,1358.95,1354.49,1356.03,1359.51,1356.72,1356.58,1357.14,1360.21,1353.52,1354.63,1355.89,1352.68,1356.03,1353.52,1351.42,1355.75,1352.54,1351.84,1351.98,1357.42,1355.61,1355.75,1351.28,1347.10,1352.68,1354.07,1348.50,1346.13,1351.70,1354.91,1352.54,
702.00,1355.63,1343.03,1307.34,1345.79,1331.83,1328.63,1333.98,1345.58,1314.43,1342.13,1344.93,1338.29,1330.77,1346.39,1355.02,1358.63,1354.57,1343.69,1341.93,1333.98,1329.33,1341.52,1333.19,1353.28,1356.26,1353.94,1355.83,1357.14,1348.74,1356.91,1354.62,1356.28,1357.97,1355.40,1354.54,1358.30,1360.98,1350.91,1353.71,1353.66,1352.27,1356.31,1352.80,1351.34,1355.85,1351.54,1351.97,1350.48,1356.06,1354.34,1357.34,1350.46,1347.91,1352.58,1353.05,1349.22,1347.93,1352.85,1354.14,1351.36,
703.00,1357.92,1343.20,1308.26,1347.11,1333.59,1329.63,1333.40,1349.12,1314.03,1341.81,1349.07,1342.08,1332.71,1346.40,1356.28,1359.56,1356.67,1346.16,1343.91,1335.72,1334.42,1344.59,1335.72,1354.91,1356.84,1358.06,1358.36,1360.12,1350.68,1358.24,1354.52,1357.92,1356.72,1356.48,1357.11,1361.32,1361.12,1354.23,1355.40,1353.89,1356.23,1358.48,1352.44,1352.64,1356.35,1351.56,1352.20,1354.23,1357.85,1357.23,1360.19,1352.96,1351.39,1353.84,1352.88,1349.17,1350.83,1351.81,1356.53,1354.72,
704.00,1361.22,1345.57,1309.75,1349.52,1338.15,1334.05,1336.88,1351.70,1314.91,1344.93,1353.96,1345.49,1332.55,1347.71,1359.83,1361.34,1359.94,1349.15,1347.34,1336.50,1340.90,1347.26,1339.10,1358.10,1358.59,1364.30,1363.40,1360.47,1354.41,1362.87,1358.06,1362.01,1360.28,1361.56,1362.99,1365.28,1363.97,1358.02,1359.41,1357.53,1358.47,1360.43,1357.04,1355.39,1357.16,1355.80,1355.69,1358.55,1362.12,1360.36,1364.38,1356.71,1357.57,1357.69,1355.05,1352.64,1357.42,1354.03,1357.76,1355.09,
705.00,1361.46,1347.04,1311.15,1353.58,1339.63,1334.84,1340.04,1353.73,1315.58,1347.55,1356.72,1345.65,1333.81,1349.92,1362.13,1364.75,1362.48,1350.33,1350.02,1338.70,1342.20,1348.48,1340.29,1359.65,1359.24,1367.02,1364.80,1363.41,1356.92,1366.24,1360.53,1363.87,1363.82,1361.40,1364.85,1367.48,1364.70,1359.75,1362.90,1357.80,1361.14,1362.43,1360.01,1356.97,1359.24,1360.63,1357.29,1361.87,1364.75,1361.46,1366.45,1360.32,1360.22,1361.20,1354.71,1358.00,1361.09,1354.35,1359.91,1356.72,
706.00,1360.05,1344.10,1312.97,1355.44,1340.03,1331.37,1339.78,1355.29,1316.44,1349.40,1356.72,1345.93,1337.18,1352.21,1361.33,1364.51,1362.86,1350.21,1349.29,1338.13,1342.01,1349.11,1342.12,1359.65,1360.85,1368.42,1368.90,1363.89,1360.85,1368.17,1363.05,1363.71,1364.99,1364.00,1368.28,1367.36,1364.18,1360.85,1363.38,1359.86,1364.04,1363.56,1358.66,1358.29,1360.34,1363.05,1358.44,1364.14,1365.13,1363.34,1365.61,1366.23,1364.14,1362.57,1357.67,1361.14,1363.38,1354.63,1359.39,1356.72,
707.00,1361.16,1341.15,1316.52,1357.50,1341.40,1331.89,1338.23,1357.74,1315.54,1351.89,1357.26,1344.32,1339.94,1356.04,1361.40,1362.62,1364.33,1350.42,1349.94,1338.96,1341.40,1348.72,1341.64,1357.25,1361.16,1371.40,1371.89,1362.13,1363.60,1367.26,1363.10,1362.86,1366.53,1365.55,1368.72,1365.06,1364.33,1361.89,1366.28,1362.62,1363.35,1363.84,1360.19,1358.23,1362.62,1365.55,1360.43,1365.30,1366.28,1364.09,1364.82,1366.53,1363.35,1364.58,1358.23,1363.60,1363.60,1355.30,1357.99,1358.23,
708.00,1360.09,1342.12,1316.41,1359.93,1339.92,1332.27,1338.97,1356.28,1315.61,1351.28,1356.04,1344.77,1339.42,1356.48,1361.74,1362.69,1365.94,1352.48,1348.23,1339.97,1339.77,1347.73,1341.42,1357.23,1361.43,1369.39,1370.09,1363.28,1364.29,1368.29,1362.59,1363.94,1370.09,1367.99,1369.29,1364.59,1366.94,1362.09,1368.29,1365.98,1362.24,1363.94,1363.79,1358.93,1366.18,1366.59,1361.98,1364.29,1368.18,1363.59,1364.39,1366.29,1365.63,1367.29,1362.28,1367.68,1364.29,1357.83,1356.93,1356.39,
709.00,1360.62,1343.54,1317.96,1362.05,1340.00,1331.56,1338.68,1355.66,1314.99,1349.85,1354.63,1343.59,1341.48,1357.94,1360.62,1361.02,1364.48,1351.39,1346.78,1342.68,1337.60,1348.37,1338.28,1356.11,1361.24,1368.42,1367.90,1364.72,1362.83,1365.85,1362.21,1361.35,1370.01,1364.94,1369.22,1364.72,1365.29,1362.10,1366.48,1366.26,1360.22,1364.94,1362.78,1361.59,1370.76,1367.17,1364.21,1365.63,1369.74,1361.64,1363.24,1366.26,1363.40,1367.28,1363.53,1367.74,1362.27,1359.99,1357.38,1357.89,
710.00,1363.31,1345.61,1319.36,1360.78,1342.07,1331.10,1336.73,1355.63,1319.41,1348.85,1353.34,1344.22,1341.46,1358.73,1361.54,1359.64,1363.50,1351.86,1348.66,1343.42,1338.12,1347.80,1340.17,1354.92,1361.88,1368.27,1367.61,1365.51,1366.03,1364.55,1360.83,1360.12,1366.37,1367.03,1371.37,1366.13,1364.55,1362.36,1365.46,1367.75,1363.36,1366.03,1364.17,1361.83,1374.38,1365.55,1366.70,1366.70,1371.19,1364.07,1362.31,1366.46,1363.41,1365.55,1366.46,1368.13,1362.36,1362.93,1358.39,1359.35,
711.00,1361.73,1346.26,1317.91,1358.60,1342.27,1333.93,1338.60,1353.46,1319.45,1347.41,1350.78,1347.03,1339.97,1357.60,1361.81,1356.91,1364.64,1352.08,1347.87,1344.04,1336.30,1348.64,1336.45,1352.32,1362.58,1366.33,1364.26,1363.34,1360.66,1363.80,1358.82,1358.98,1363.65,1364.88,1370.85,1366.64,1364.57,1361.20,1363.50,1367.25,1361.35,1364.57,1364.88,1362.89,1374.45,1363.96,1366.41,1366.87,1368.86,1364.03,1360.35,1361.89,1360.74,1364.80,1364.26,1366.18,1360.51,1363.19,1359.67,1359.44,
712.00,1355.69,1345.04,1314.11,1357.08,1338.72,1331.36,1338.46,1351.87,1319.53,1344.73,1350.20,1345.01,1334.61,1355.95,1360.90,1354.33,1360.63,1348.86,1348.01,1340.36,1334.33,1346.38,1334.36,1351.87,1360.88,1362.84,1361.74,1360.37,1356.80,1361.99,1358.38,1356.52,1357.65,1364.18,1368.28,1367.98,1360.91,1357.88,1360.63,1362.56,1361.96,1361.99,1361.46,1363.07,1370.75,1363.09,1361.20,1365.52,1364.46,1362.24,1356.77,1360.90,1360.62,1359.55,1359.29,1359.27,1358.97,1360.35,1359.54,1357.86,
713.00,1349.21,1337.32,1310.57,1348.62,1334.15,1323.75,1332.47,1346.42,1316.66,1339.55,1345.12,1338.25,1331.21,1350.88,1354.40,1349.05,1353.87,1341.78,1343.07,1334.35,1329.31,1341.22,1328.77,1346.97,1356.48,1355.52,1354.58,1352.17,1348.98,1356.63,1355.37,1350.70,1350.70,1356.81,1362.79,1362.03,1352.55,1351.79,1353.11,1355.34,1360.03,1355.34,1355.87,1358.71,1362.94,1358.69,1354.40,1361.83,1354.93,1357.77,1351.08,1354.76,1353.08,1352.17,1350.12,1349.91,1354.02,1351.99,1352.35,1352.55,
714.00,1340.61,1327.13,1300.89,1335.64,1325.79,1316.36,1325.08,1337.57,1307.49,1329.40,1335.36,1329.33,1319.25,1344.01,1345.22,1341.68,1344.31,1333.03,1333.80,1322.88,1318.05,1332.66,1319.61,1336.00,1345.29,1345.15,1347.21,1340.54,1338.27,1347.78,1346.92,1342.17,1340.04,1349.05,1350.10,1353.73,1344.08,1340.75,1343.38,1346.15,1351.96,1344.44,1345.35,1348.05,1347.19,1346.49,1342.45,1351.39,1340.32,1349.69,1339.61,1343.58,1344.51,1341.24,1337.48,1338.48,1343.58,1340.25,1343.45,1341.81,
715.00,1326.91,1310.62,1288.20,1318.78,1311.77,1304.85,1309.33,1322.73,1291.09,1315.32,1323.53,1312.21,1304.27,1327.79,1329.08,1327.30,1330.63,1316.92,1318.74,1307.20,1301.43,1321.00,1304.36,1322.33,1330.19,1330.06,1331.39,1323.35,1320.38,1332.59,1334.32,1326.28,1325.80,1332.72,1331.16,1338.27,1329.04,1325.04,1327.35,1327.84,1334.27,1327.44,1327.93,1334.27,1328.23,1328.46,1322.64,1332.41,1319.85,1332.45,1323.44,1324.42,1326.24,1326.15,1318.78,1318.52,1325.57,1320.38,1324.37,1325.13,
716.00,1310.03,1289.34,1268.65,1299.41,1292.70,1284.00,1286.67,1302.34,1269.18,1295.57,1305.86,1291.20,1282.24,1306.39,1309.28,1307.26,1307.04,1293.12,1299.41,1285.76,1281.56,1299.09,1285.76,1305.28,1308.80,1309.55,1309.48,1305.18,1301.66,1313.75,1314.50,1306.61,1310.03,1313.00,1306.45,1317.43,1307.30,1305.18,1307.46,1305.86,1312.74,1308.96,1308.05,1311.57,1303.09,1306.97,1300.00,1308.31,1299.09,1309.97,1305.34,1301.27,1305.96,1305.38,1297.82,1294.39,1301.53,1296.68,1302.18,1302.54,
717.00,1292.55,1268.03,1244.86,1276.71,1272.85,1260.93,1262.15,1279.38,1245.71,1271.69,1280.97,1270.13,1261.19,1280.91,1288.38,1288.61,1283.84,1271.03,1275.83,1263.85,1259.11,1276.43,1261.52,1281.79,1286.53,1288.38,1284.20,1282.93,1280.32,1290.42,1292.24,1282.73,1289.83,1288.72,1283.30,1294.62,1284.75,1284.46,1281.85,1283.01,1285.74,1285.96,1282.39,1286.28,1279.44,1280.94,1278.47,1281.25,1275.83,1288.66,1282.10,1274.67,1279.72,1283.53,1274.04,1271.12,1274.04,1271.66,1275.55,1276.45,
718.00,1274.66,1250.82,1221.34,1256.69,1253.46,1239.71,1243.36,1261.14,1226.61,1252.25,1259.89,1251.22,1240.92,1260.30,1266.98,1269.19,1263.94,1250.81,1254.46,1242.74,1237.09,1255.05,1237.48,1259.30,1266.79,1266.56,1264.97,1263.33,1261.53,1268.18,1270.78,1260.52,1268.78,1266.16,1260.91,1270.99,1266.38,1263.12,1260.11,1260.29,1262.50,1263.94,1261.34,1264.13,1255.65,1258.49,1259.50,1257.08,1256.08,1266.15,1260.30,1251.63,1258.90,1260.09,1253.25,1251.23,1253.25,1249.19,1252.43,1253.23,
719.00,1259.16,1235.57,1207.52,1242.95,1239.41,1221.97,1229.04,1246.79,1212.36,1239.72,1242.72,1237.34,1230.04,1239.72,1250.71,1253.32,1246.94,1234.65,1241.10,1229.57,1223.43,1238.72,1221.27,1244.48,1254.09,1248.79,1247.25,1247.02,1248.64,1251.40,1252.09,1243.79,1251.40,1250.56,1245.41,1251.94,1250.40,1245.79,1244.87,1243.26,1242.79,1248.17,1245.56,1247.64,1242.87,1241.80,1243.26,1237.87,1244.79,1246.48,1246.10,1234.72,1240.10,1241.64,1239.34,1236.88,1238.03,1231.50,1235.19,1237.03,
720.00,1247.89,1229.13,1196.56,1234.12,1228.51,1211.05,1221.12,1237.82,1204.14,1229.04,1230.29,1230.43,1223.43,1228.03,1238.44,1244.73,1239.88,1227.89,1229.76,1220.98,1214.88,1227.17,1211.62,1234.56,1243.48,1241.08,1238.49,1236.66,1238.58,1243.48,1240.89,1236.66,1240.89,1238.39,1235.42,1243.38,1240.89,1235.95,1236.43,1235.32,1231.00,1237.19,1239.55,1235.90,1235.51,1232.88,1234.75,1228.17,1237.24,1235.23,1235.85,1225.97,1229.66,1228.42,1230.33,1227.89,1227.93,1220.50,1222.37,1225.39,
721.00,1241.96,1224.45,1190.81,1229.96,1224.91,1207.12,1218.60,1235.19,1199.83,1224.34,1224.63,1224.45,1219.29,1224.34,1233.23,1241.33,1237.60,1224.91,1227.96,1215.61,1212.81,1221.01,1204.07,1226.52,1237.26,1237.89,1237.43,1231.79,1232.14,1237.89,1233.29,1233.75,1234.03,1233.29,1232.38,1235.64,1234.56,1231.22,1229.68,1229.79,1226.06,1232.03,1233.18,1230.24,1232.14,1227.61,1229.85,1228.87,1232.38,1227.15,1228.70,1220.03,1223.30,1222.10,1225.89,1224.00,1226.24,1215.96,1218.42,1221.30,
722.00,1237.97,1221.45,1188.69,1225.60,1221.73,1207.75,1216.34,1232.26,1195.77,1222.09,1221.43,1220.27,1214.86,1222.75,1226.54,1235.46,1238.00,1221.45,1226.51,1212.26,1209.78,1217.98,1203.30,1224.30,1234.19,1235.40,1234.77,1228.44,1228.41,1237.64,1227.48,1230.93,1230.35,1229.05,1229.41,1228.83,1227.51,1226.87,1228.75,1226.18,1223.03,1229.38,1231.95,1225.02,1228.11,1222.73,1228.14,1226.21,1229.68,1220.88,1225.60,1217.67,1217.98,1216.73,1225.24,1222.33,1224.66,1212.56,1214.16,1217.64,
723.00,1234.90,1220.09,1187.69,1220.70,1217.09,1207.38,1213.73,1227.48,1188.92,1217.75,1219.06,1213.73,1209.70,1220.52,1222.83,1230.66,1233.86,1219.45,1224.33,1210.76,1207.18,1213.73,1204.64,1222.63,1230.45,1236.83,1232.56,1224.10,1224.53,1235.74,1224.31,1226.01,1226.42,1226.01,1226.64,1224.94,1223.26,1224.12,1225.15,1223.26,1220.09,1227.71,1225.99,1219.86,1226.64,1218.18,1224.53,1224.10,1227.07,1216.27,1223.04,1214.57,1214.37,1213.51,1222.20,1217.93,1220.93,1210.33,1211.19,1216.93,
724.00,1230.81,1218.58,1184.07,1219.14,1213.05,1206.02,1211.15,1225.68,1184.07,1216.13,1217.95,1212.90,1205.87,1221.59,1219.92,1226.94,1232.55,1218.50,1220.55,1206.25,1203.57,1212.26,1205.09,1220.40,1226.94,1236.34,1231.06,1222.37,1222.37,1230.73,1221.74,1224.97,1222.52,1220.70,1223.79,1222.37,1219.44,1222.85,1220.00,1221.26,1217.09,1226.64,1224.34,1216.21,1223.23,1217.32,1218.73,1222.45,1223.46,1214.87,1218.81,1213.45,1214.71,1212.04,1219.29,1212.42,1216.84,1208.55,1207.92,1212.97,
725.00,1230.99,1213.74,1181.38,1216.76,1211.10,1203.72,1209.23,1222.89,1182.48,1216.24,1216.13,1207.31,1199.88,1220.45,1219.30,1225.53,1227.20,1217.48,1216.86,1202.32,1201.80,1209.75,1202.42,1216.24,1225.43,1231.62,1229.12,1221.64,1220.60,1224.08,1218.00,1221.64,1219.92,1217.33,1222.27,1218.68,1214.84,1220.50,1213.69,1217.43,1215.56,1222.11,1219.30,1212.39,1217.33,1213.69,1219.20,1215.88,1220.35,1212.44,1218.05,1211.77,1211.00,1211.15,1215.46,1208.76,1214.21,1205.44,1206.73,1213.59,
726.00,1228.15,1214.07,1181.36,1217.04,1206.38,1202.96,1206.19,1218.09,1183.10,1216.69,1215.11,1205.23,1198.06,1218.09,1217.65,1224.21,1222.82,1217.39,1215.30,1201.30,1200.78,1206.73,1202.17,1215.64,1222.47,1226.93,1223.60,1218.78,1222.90,1220.81,1219.05,1218.09,1219.93,1215.38,1220.28,1217.92,1214.15,1218.97,1212.14,1216.95,1216.26,1217.13,1218.19,1213.27,1214.25,1213.98,1216.79,1211.62,1217.31,1213.90,1217.39,1210.92,1208.30,1209.52,1209.44,1209.08,1211.80,1203.74,1205.58,1212.93,
727.00,1226.30,1212.46,1182.10,1216.39,1202.59,1201.95,1207.07,1217.27,1184.23,1215.76,1214.28,1204.63,1198.62,1216.67,1218.75,1224.17,1220.27,1218.20,1212.20,1200.42,1200.71,1206.47,1200.44,1216.65,1220.86,1223.90,1223.88,1220.27,1222.37,1220.86,1218.20,1216.99,1220.57,1214.30,1220.88,1219.35,1216.99,1215.79,1211.28,1218.78,1216.67,1215.48,1214.88,1215.14,1213.06,1212.46,1212.48,1210.07,1214.88,1213.95,1217.58,1209.76,1208.24,1210.64,1205.88,1208.87,1209.76,1206.45,1206.72,1211.28,
728.00,1228.27,1212.43,1186.06,1219.80,1206.00,1204.82,1206.33,1219.76,1188.61,1216.62,1216.39,1208.33,1202.64,1217.39,1221.35,1227.31,1221.31,1217.58,1214.25,1204.41,1202.96,1206.51,1202.60,1218.58,1223.50,1223.31,1224.50,1222.94,1227.90,1224.54,1217.62,1220.35,1224.35,1217.39,1223.76,1223.13,1217.21,1217.39,1214.88,1224.94,1220.39,1216.62,1218.62,1222.80,1217.03,1214.66,1213.47,1211.29,1217.21,1217.21,1220.21,1212.11,1210.92,1215.66,1207.55,1211.33,1210.51,1206.96,1211.11,1209.07,
729.00,1234.82,1212.31,1190.94,1225.98,1211.29,1210.25,1210.37,1224.29,1194.97,1221.36,1219.73,1212.71,1206.92,1219.79,1226.11,1234.05,1225.00,1221.49,1219.15,1209.94,1206.80,1210.83,1206.34,1223.64,1225.06,1224.47,1228.45,1225.64,1232.08,1229.62,1222.47,1223.12,1231.37,1223.12,1229.49,1226.29,1222.01,1219.79,1220.72,1228.97,1227.34,1217.45,1220.32,1230.08,1221.30,1219.02,1219.67,1218.84,1221.76,1219.67,1224.35,1216.68,1212.71,1220.25,1212.00,1217.67,1217.73,1212.65,1216.68,1215.45,
730.00,1241.84,1219.76,1196.40,1233.76,1215.58,1215.41,1218.02,1232.71,1199.36,1226.09,1226.73,1218.82,1214.70,1227.14,1231.91,1241.73,1232.19,1226.21,1228.53,1216.39,1215.69,1217.49,1213.83,1231.38,1234.98,1231.91,1235.39,1232.60,1237.72,1239.52,1230.91,1228.48,1239.46,1230.86,1234.81,1233.65,1231.44,1225.46,1234.46,1237.77,1234.12,1227.37,1227.89,1240.10,1232.19,1226.90,1225.57,1228.12,1230.91,1223.30,1232.08,1222.61,1222.84,1227.60,1218.07,1225.05,1226.26,1221.26,1223.36,1221.15,
731.00,1249.89,1228.60,1202.73,1240.13,1224.36,1221.92,1230.97,1244.67,1207.42,1235.03,1234.86,1231.73,1226.74,1235.44,1241.59,1249.59,1243.86,1235.96,1237.93,1226.68,1224.19,1228.02,1221.11,1241.24,1246.00,1242.17,1247.27,1242.05,1246.64,1248.09,1240.20,1239.27,1248.73,1240.43,1243.91,1244.67,1240.25,1234.80,1246.64,1246.81,1241.01,1235.21,1237.71,1247.80,1246.35,1234.45,1236.90,1241.94,1243.10,1233.59,1241.41,1232.71,1235.38,1240.78,1231.04,1234.86,1239.62,1234.45,1231.90,1231.15,
732.00,1263.65,1241.80,1214.15,1250.83,1237.15,1231.62,1243.85,1257.53,1218.81,1247.63,1248.21,1243.26,1237.43,1249.38,1251.70,1263.37,1256.64,1248.80,1250.55,1238.89,1237.43,1240.65,1232.20,1250.54,1261.31,1255.50,1258.99,1251.41,1258.69,1259.54,1256.96,1252.87,1260.43,1254.05,1255.79,1259.28,1253.47,1247.34,1259.29,1259.57,1254.33,1246.46,1251.14,1259.56,1261.61,1247.34,1252.59,1258.11,1259.28,1248.23,1256.67,1246.48,1250.85,1256.96,1247.95,1248.21,1255.50,1245.59,1247.34,1246.17,
733.00,1274.14,1251.73,1222.31,1258.09,1242.29,1238.86,1255.58,1265.45,1227.90,1258.00,1257.08,1251.82,1245.04,1258.67,1262.85,1272.80,1266.70,1260.26,1260.01,1248.47,1245.04,1251.48,1240.95,1258.25,1272.38,1266.87,1270.38,1262.02,1267.45,1267.62,1267.20,1261.77,1269.96,1266.11,1265.86,1269.46,1267.53,1257.00,1271.80,1268.62,1262.52,1258.17,1262.77,1267.87,1271.13,1259.17,1264.94,1269.46,1269.96,1262.51,1266.87,1259.09,1261.18,1270.21,1261.51,1256.58,1267.45,1257.00,1256.67,1258.59,
734.00,1280.88,1260.16,1228.43,1264.97,1248.61,1242.62,1263.15,1272.04,1233.14,1265.51,1266.05,1257.85,1251.96,1267.14,1270.72,1280.79,1275.48,1268.46,1265.61,1254.51,1253.18,1260.21,1247.88,1262.76,1281.92,1278.29,1279.07,1272.49,1274.94,1276.12,1275.58,1267.96,1277.25,1273.67,1272.54,1279.02,1274.40,1267.23,1281.47,1277.30,1267.92,1267.87,1271.90,1275.53,1280.29,1265.02,1275.48,1275.09,1276.85,1273.13,1276.66,1268.36,1269.69,1280.15,1270.27,1265.56,1274.99,1264.28,1267.68,1269.49,
735.00,1287.12,1260.42,1232.54,1270.61,1253.51,1247.04,1264.44,1273.88,1237.08,1271.13,1270.39,1263.85,1257.75,1268.83,1274.25,1282.43,1280.43,1272.69,1268.46,1262.36,1256.78,1265.18,1251.58,1268.01,1284.67,1286.30,1284.96,1278.42,1279.68,1278.42,1279.31,1272.84,1281.24,1283.03,1278.34,1281.39,1278.42,1275.44,1282.14,1279.98,1272.47,1270.09,1278.42,1279.76,1283.40,1269.27,1281.24,1280.58,1278.94,1278.94,1280.87,1272.99,1272.77,1286.38,1278.94,1271.87,1279.83,1269.87,1274.70,1276.93,
736.00,1286.42,1261.97,1233.33,1272.39,1255.76,1249.15,1260.57,1271.39,1238.13,1269.58,1271.19,1261.77,1255.16,1271.19,1273.59,1282.41,1279.80,1270.59,1265.38,1263.98,1256.76,1263.77,1253.16,1267.78,1284.41,1287.01,1284.41,1280.60,1281.20,1280.81,1281.41,1270.79,1280.21,1284.61,1279.60,1281.81,1278.00,1274.40,1281.20,1279.80,1274.20,1271.79,1281.00,1281.01,1279.61,1272.19,1280.80,1278.00,1279.20,1280.00,1282.21,1273.39,1270.59,1283.41,1279.20,1273.99,1277.40,1270.99,1277.00,1277.20,
737.00,1279.73,1263.18,1230.03,1271.36,1254.30,1246.91,1255.14,1267.90,1235.50,1267.62,1268.51,1261.87,1255.00,1266.69,1270.62,1276.98,1277.40,1266.08,1261.92,1261.27,1255.84,1263.42,1250.70,1268.00,1280.95,1284.60,1283.47,1278.57,1277.91,1277.12,1276.46,1267.86,1273.70,1281.84,1276.09,1276.41,1274.54,1273.75,1278.80,1277.96,1270.01,1271.32,1278.47,1277.40,1274.87,1273.47,1277.35,1274.31,1275.15,1276.93,1276.69,1269.45,1266.97,1278.52,1278.57,1273.70,1273.66,1268.89,1273.98,1275.99,
738.00,1276.86,1261.62,1229.12,1271.78,1255.60,1247.13,1252.38,1268.07,1233.29,1267.31,1267.62,1261.15,1252.84,1265.92,1268.86,1274.55,1274.71,1262.70,1257.31,1258.07,1254.07,1261.46,1249.76,1267.47,1277.02,1281.18,1280.40,1276.25,1273.17,1276.86,1276.70,1266.38,1268.55,1277.18,1273.63,1274.10,1271.32,1273.17,1274.56,1273.94,1269.93,1268.40,1275.63,1274.56,1273.93,1272.71,1273.33,1270.86,1274.09,1271.79,1271.79,1268.54,1266.38,1271.94,1273.64,1273.47,1273.00,1266.09,1272.54,1275.33,
