Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
695.00,0.01,0.03,-0.04,-0.01,-0.07,-0.00,-0.08,-0.00,-0.00,0.01,-0.04,-0.01,0.05,-0.03,0.03,-0.03,0.03,-0.02,0.00,0.05,-0.05,0.04,-0.08,-0.06,-0.01,0.03,0.00,0.01,-0.02,0.04,-0.05,0.03,-0.03,0.00,0.04,0.04,-0.01,0.01,0.04,-0.02,0.03,-0.02,-0.06,0.00,0.02,0.03,0.01,0.02,0.02,-0.00,0.02,-0.06,0.01,-0.05,0.08,0.02,-0.02,-0.03,-0.02,-0.02,
696.00,0.03,0.04,-0.03,-0.01,-0.08,0.03,-0.07,0.00,-0.07,0.03,-0.05,-0.02,0.06,-0.08,0.04,0.01,0.01,-0.01,-0.02,0.03,-0.07,0.05,-0.09,-0.06,-0.02,0.04,-0.00,0.03,-0.04,0.08,-0.02,-0.01,0.03,0.01,0.02,0.01,-0.01,0.02,0.01,-0.02,0.03,-0.02,-0.05,0.03,0.04,0.03,-0.03,0.04,0.05,-0.03,0.04,-0.02,0.04,-0.03,0.06,0.01,0.00,-0.02,-0.03,-0.03,
697.00,0.02,0.04,-0.03,-0.03,-0.08,0.00,-0.09,0.03,-0.09,-0.00,-0.05,0.01,0.07,-0.09,-0.01,0.03,-0.02,0.02,-0.05,0.00,-0.06,0.03,-0.11,-0.04,-0.04,0.02,0.00,0.06,-0.08,0.06,0.01,-0.04,0.08,0.03,0.01,-0.01,-0.02,0.03,0.01,-0.03,0.04,-0.01,-0.03,0.05,0.03,0.03,-0.04,0.05,0.07,-0.04,0.03,-0.00,0.02,-0.04,0.04,0.01,0.01,-0.02,-0.05,-0.02,
698.00,0.01,0.03,0.01,-0.03,-0.04,0.03,-0.09,0.05,-0.07,0.04,-0.04,0.03,0.08,-0.08,-0.01,0.04,-0.00,0.03,-0.06,-0.03,-0.05,0.00,-0.11,-0.04,-0.02,-0.02,0.00,0.04,-0.07,0.02,0.04,-0.07,0.07,0.04,-0.01,0.00,-0.01,0.02,0.02,-0.04,0.01,0.00,0.00,0.06,0.02,0.00,-0.02,0.05,0.08,-0.02,0.04,-0.01,0.01,-0.05,0.05,0.01,0.01,-0.01,-0.03,-0.03,
699.00,0.00,0.03,0.01,-0.02,-0.02,0.04,-0.06,0.02,-0.03,0.01,-0.02,0.06,0.08,-0.03,-0.01,0.03,0.00,0.08,-0.06,-0.02,-0.05,0.02,-0.10,-0.00,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.08,-0.09,0.06,0.03,-0.03,0.00,-0.02,-0.04,0.00,-0.02,0.04,0.01,0.02,0.06,-0.01,-0.00,-0.02,0.00,0.10,-0.01,0.05,-0.01,-0.02,-0.05,0.01,-0.01,0.02,0.03,-0.03,-0.00,
700.00,-0.00,0.01,0.02,-0.02,-0.02,-0.02,-0.02,0.04,0.01,0.03,-0.03,0.04,0.01,-0.01,-0.02,0.03,0.01,0.11,-0.04,-0.04,-0.02,0.00,-0.04,0.01,0.00,-0.00,0.01,-0.06,0.01,-0.03,0.05,-0.07,0.07,-0.01,-0.02,-0.02,-0.06,-0.05,0.02,-0.00,0.04,0.03,-0.00,0.04,0.00,-0.02,-0.04,0.00,0.09,-0.02,0.03,0.02,0.02,-0.07,-0.00,0.01,0.06,0.05,-0.02,0.01,
701.00,-0.00,-0.00,0.01,-0.02,0.01,-0.03,-0.05,0.00,0.03,0.04,-0.04,0.06,-0.03,-0.01,-0.02,0.03,0.03,0.11,-0.04,-0.01,-0.02,0.05,-0.01,0.06,-0.04,-0.05,0.02,-0.06,0.02,-0.03,0.00,-0.05,0.03,-0.02,-0.04,-0.02,-0.08,-0.03,0.04,-0.02,0.06,0.03,-0.03,0.02,-0.03,-0.05,0.01,-0.01,0.07,-0.03,0.04,0.00,-0.01,-0.11,0.01,-0.00,0.06,0.04,-0.03,-0.02,
702.00,-0.01,-0.01,-0.03,-0.06,0.02,-0.01,-0.06,-0.02,0.07,0.06,-0.04,0.04,-0.06,-0.03,0.00,-0.02,0.02,0.12,0.00,-0.00,-0.00,0.05,-0.00,0.07,-0.03,-0.01,0.00,-0.05,0.06,-0.02,-0.02,-0.05,-0.01,-0.06,-0.07,-0.01,-0.04,-0.03,0.05,-0.02,0.07,0.01,-0.02,0.00,-0.00,-0.07,0.03,-0.03,0.03,-0.01,0.03,0.03,-0.00,-0.07,0.02,-0.00,0.06,0.04,0.01,-0.03,
703.00,-0.02,0.01,-0.03,-0.02,0.01,-0.01,-0.02,-0.02,0.07,0.04,-0.05,0.04,-0.07,-0.04,0.03,-0.01,-0.00,0.10,0.07,0.04,-0.00,0.05,0.02,0.10,0.00,0.00,0.01,-0.02,0.07,0.02,-0.04,-0.05,-0.01,-0.08,-0.05,-0.03,-0.01,0.01,0.04,-0.02,0.04,0.05,-0.04,-0.01,-0.00,-0.04,0.00,-0.04,-0.02,0.00,0.02,0.07,-0.02,-0.02,0.05,0.00,0.06,0.02,0.03,-0.02,
704.00,-0.01,-0.03,-0.04,-0.03,-0.00,0.01,-0.02,0.01,0.08,0.05,-0.02,0.02,-0.08,-0.01,-0.00,-0.01,0.02,0.06,0.03,0.07,-0.00,0.05,0.02,0.08,0.04,-0.03,-0.01,-0.05,0.05,0.03,-0.03,-0.05,-0.04,-0.06,-0.04,-0.07,0.01,0.02,0.06,-0.02,0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.03,-0.04,-0.05,0.00,0.05,-0.04,0.03,0.07,-0.02,0.05,-0.02,0.04,-0.04,
705.00,-0.01,0.01,-0.02,-0.02,-0.03,0.03,-0.04,0.04,0.07,-0.01,-0.03,0.01,-0.08,-0.08,-0.01,-0.02,0.01,0.02,0.02,0.10,-0.03,0.08,0.02,0.09,0.05,-0.02,0.02,-0.00,0.05,0.04,0.01,-0.05,-0.05,0.01,-0.01,-0.07,0.04,-0.03,0.04,-0.05,0.04,0.03,0.03,0.03,0.03,0.01,-0.04,-0.01,-0.03,-0.02,-0.01,0.08,-0.02,0.03,0.06,-0.01,0.06,-0.03,0.00,-0.04,
706.00,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.04,0.07,0.06,-0.04,0.00,0.05,-0.10,-0.04,-0.02,-0.06,0.01,-0.01,0.02,0.05,-0.02,0.04,-0.01,0.07,0.11,0.02,-0.00,-0.03,0.01,0.02,0.06,-0.05,-0.05,-0.00,0.02,-0.03,-0.02,-0.07,0.00,-0.06,0.03,0.00,0.03,-0.00,0.00,0.03,-0.04,-0.01,-0.05,0.01,0.01,0.10,0.02,0.02,0.01,-0.01,0.04,-0.03,0.04,-0.03,
707.00,0.03,0.01,0.02,0.06,-0.02,-0.04,-0.03,0.07,0.07,-0.07,0.04,0.02,-0.02,-0.05,-0.03,-0.07,0.02,-0.01,0.01,-0.01,0.02,0.02,-0.05,0.08,0.12,-0.02,-0.01,-0.04,-0.04,-0.04,0.05,-0.03,-0.02,0.05,0.01,-0.02,0.00,-0.11,0.00,-0.04,0.02,-0.04,-0.00,0.01,0.00,0.01,-0.03,0.04,-0.05,0.02,0.00,0.07,0.03,-0.00,-0.04,-0.02,0.03,-0.05,0.04,-0.03,
708.00,0.06,0.03,0.01,0.01,-0.05,-0.05,-0.04,0.09,0.07,-0.07,0.07,0.04,-0.03,-0.03,-0.11,-0.06,0.05,-0.01,0.01,-0.05,0.03,0.03,-0.05,0.07,0.07,-0.01,-0.01,-0.07,-0.06,-0.06,0.10,-0.04,0.00,0.05,0.04,-0.02,-0.01,-0.12,-0.01,-0.05,0.07,-0.04,0.01,-0.00,-0.01,-0.03,-0.02,0.06,-0.03,0.02,0.03,0.02,0.06,-0.01,-0.10,0.00,0.08,-0.03,-0.00,-0.01,
709.00,0.06,0.03,0.03,0.03,-0.03,-0.06,-0.01,0.03,0.06,-0.10,0.02,0.05,-0.04,-0.05,-0.05,-0.02,0.04,-0.02,-0.05,-0.10,0.04,0.02,-0.00,0.06,0.04,-0.01,-0.03,-0.06,-0.06,-0.04,0.09,-0.02,-0.01,0.00,0.06,0.01,-0.04,-0.13,-0.05,-0.04,0.03,-0.04,-0.01,0.00,-0.00,-0.04,-0.03,0.00,-0.06,0.05,0.05,0.03,0.10,-0.07,-0.10,0.02,0.07,-0.00,0.00,0.02,
710.00,0.04,0.08,0.04,0.04,0.05,-0.08,0.01,0.02,0.03,-0.13,-0.01,0.10,-0.02,-0.05,0.00,0.04,0.04,-0.02,-0.03,-0.12,0.03,0.04,0.02,0.09,-0.01,0.01,-0.04,-0.09,-0.07,-0.03,0.08,0.01,0.00,0.00,0.01,-0.01,-0.05,-0.10,-0.05,-0.05,0.03,-0.01,-0.01,0.02,-0.02,-0.02,0.00,0.01,-0.06,0.02,0.04,0.03,0.07,-0.01,-0.09,0.02,0.05,-0.03,-0.01,0.06,
711.00,0.03,0.05,0.04,-0.00,0.01,-0.04,0.00,-0.03,0.07,-0.09,-0.02,0.04,-0.02,-0.06,-0.00,0.03,0.06,0.02,-0.05,-0.07,0.05,0.07,0.07,0.07,-0.04,-0.01,0.01,-0.09,-0.05,-0.09,0.08,0.02,0.03,0.03,0.02,-0.06,-0.06,-0.10,-0.04,-0.03,0.03,0.00,0.01,0.06,-0.06,-0.04,0.05,0.01,-0.06,0.01,0.03,-0.00,0.08,-0.00,-0.05,0.02,0.04,-0.05,0.02,0.08,
712.00,0.01,0.04,0.07,-0.00,0.01,-0.01,-0.01,-0.05,0.08,-0.02,-0.01,0.07,-0.02,-0.05,0.03,0.06,0.02,0.03,-0.01,-0.05,0.04,0.07,0.09,0.00,-0.02,-0.03,0.05,-0.08,0.02,-0.12,0.08,0.03,0.04,0.01,0.00,-0.04,-0.07,-0.08,0.01,-0.01,0.01,0.03,0.01,0.05,-0.06,0.02,0.01,-0.04,-0.02,-0.01,0.01,0.00,0.06,0.04,0.02,0.03,0.01,-0.04,0.01,0.08,
713.00,-0.02,0.08,0.09,-0.02,-0.00,-0.01,0.02,-0.10,0.10,-0.01,-0.04,0.05,-0.02,-0.07,0.07,0.03,0.02,0.03,0.00,-0.05,0.01,0.03,0.06,-0.01,0.00,0.00,0.06,-0.06,0.04,-0.12,0.06,0.04,0.04,0.01,0.01,-0.05,-0.04,-0.03,-0.00,0.03,-0.01,0.06,0.04,0.05,-0.03,0.09,0.04,-0.06,-0.02,-0.03,0.03,-0.03,0.03,0.06,0.01,0.02,-0.03,-0.05,-0.01,0.08,
714.00,-0.08,0.10,0.06,0.02,0.02,0.01,0.02,-0.00,0.09,0.03,-0.02,-0.01,-0.03,-0.06,0.11,0.05,0.00,-0.01,0.01,-0.08,-0.04,0.03,0.10,-0.03,0.03,0.02,0.03,-0.07,0.01,-0.11,-0.01,0.05,0.00,-0.00,-0.01,0.02,-0.05,0.03,0.02,0.10,0.08,0.03,0.03,0.09,-0.06,0.05,0.03,-0.02,-0.03,-0.00,0.00,-0.03,-0.01,0.10,0.00,0.00,-0.02,-0.07,-0.02,0.04,
715.00,-0.08,0.07,-0.00,0.02,0.02,0.01,-0.02,0.01,0.07,0.05,0.04,-0.05,-0.06,-0.03,0.07,-0.00,-0.01,0.02,0.06,-0.01,-0.02,0.06,0.07,-0.07,0.00,0.02,0.02,-0.03,0.02,-0.11,-0.04,0.07,-0.01,-0.01,-0.04,0.02,-0.09,0.02,0.03,0.07,0.08,-0.01,0.05,0.10,-0.07,0.01,0.03,-0.01,-0.01,0.02,0.05,-0.05,-0.06,0.06,-0.05,-0.01,-0.05,-0.05,0.01,0.03,
716.00,-0.10,0.13,0.04,-0.03,0.01,-0.02,-0.03,0.09,0.01,0.04,-0.00,-0.07,-0.04,-0.03,0.07,-0.03,-0.08,0.04,0.03,-0.02,0.06,-0.04,0.03,-0.05,0.01,-0.01,-0.02,-0.03,-0.01,-0.03,-0.01,0.08,-0.04,-0.04,-0.06,0.04,-0.07,0.07,-0.01,0.06,0.09,-0.03,0.02,0.09,-0.04,-0.02,-0.01,0.00,-0.06,0.03,0.03,-0.05,-0.01,0.10,-0.09,0.00,-0.03,-0.05,-0.02,0.03,
717.00,-0.11,0.10,-0.01,-0.05,0.05,-0.04,0.03,0.10,0.02,0.04,-0.05,-0.04,-0.07,0.05,-0.01,-0.04,-0.04,0.04,-0.02,-0.03,0.06,-0.04,0.08,-0.09,-0.02,-0.05,-0.08,-0.05,0.00,-0.00,-0.02,0.08,-0.02,-0.05,-0.05,0.06,-0.00,0.10,-0.06,0.04,0.11,0.00,-0.02,0.05,-0.05,-0.01,-0.02,0.00,-0.00,0.04,0.08,-0.08,0.01,0.07,-0.07,-0.02,0.02,-0.02,-0.02,0.05,
718.00,-0.08,0.08,-0.03,0.00,0.09,-0.07,0.05,0.10,0.03,-0.02,-0.03,-0.04,-0.02,0.07,-0.11,-0.08,-0.04,0.06,-0.09,0.02,0.09,-0.02,0.05,-0.12,-0.04,-0.06,-0.13,-0.08,0.02,-0.00,0.01,0.14,0.03,-0.10,-0.02,0.03,-0.03,0.07,-0.08,0.03,0.11,0.00,-0.02,0.06,-0.05,-0.01,-0.01,0.03,0.04,0.08,0.09,-0.06,-0.01,0.05,-0.10,-0.10,0.01,-0.04,0.02,0.06,
719.00,-0.06,0.11,-0.00,-0.04,0.06,-0.10,0.02,0.13,0.05,-0.08,-0.08,-0.07,-0.03,0.07,-0.14,-0.11,-0.00,0.07,-0.03,0.06,0.12,0.02,0.03,-0.10,-0.09,-0.09,-0.12,-0.08,0.04,-0.03,0.01,0.17,0.06,-0.06,-0.03,0.02,0.06,0.01,-0.09,-0.06,0.02,0.01,-0.09,0.01,-0.05,-0.01,0.01,0.06,0.00,0.08,0.06,-0.03,0.02,-0.01,-0.11,-0.05,0.03,0.02,-0.01,0.08,
720.00,-0.04,0.11,0.01,-0.03,0.03,-0.11,0.03,0.09,0.06,-0.14,-0.15,-0.05,-0.07,0.07,-0.12,-0.05,0.00,0.06,-0.04,0.05,0.08,0.03,0.02,-0.10,-0.07,-0.09,-0.14,-0.04,0.00,-0.00,0.02,0.19,0.11,0.01,0.00,0.03,0.12,0.03,-0.10,-0.11,0.04,-0.02,-0.10,-0.04,-0.05,-0.02,0.05,0.05,-0.00,0.09,-0.03,-0.01,0.04,-0.05,-0.10,-0.09,0.09,0.00,-0.00,0.07,
721.00,-0.01,0.10,-0.00,-0.07,0.06,-0.10,0.03,0.01,0.05,-0.19,-0.08,-0.06,-0.05,0.01,-0.12,-0.03,-0.02,0.07,0.01,0.08,0.06,0.05,-0.03,-0.09,-0.07,-0.06,-0.09,-0.02,-0.03,-0.03,0.02,0.14,0.11,0.01,0.05,0.04,0.15,0.07,-0.03,-0.09,0.03,-0.00,-0.07,-0.02,-0.05,-0.04,0.03,0.11,-0.03,0.06,-0.05,0.01,-0.01,-0.03,-0.08,-0.04,0.11,-0.05,0.00,0.02,
722.00,0.01,0.08,0.07,-0.05,0.01,-0.08,0.04,0.03,0.07,-0.17,-0.03,-0.02,-0.04,0.02,-0.09,-0.04,-0.01,0.02,0.07,0.13,0.03,0.01,-0.08,-0.01,-0.06,-0.02,-0.06,-0.02,-0.04,-0.02,0.07,0.11,0.05,0.01,0.06,0.08,0.12,0.11,0.03,-0.09,0.03,0.02,0.02,-0.04,-0.03,-0.08,0.03,0.13,-0.11,0.03,-0.06,0.03,-0.00,-0.06,-0.08,-0.04,0.08,-0.03,0.01,-0.06,
723.00,-0.02,0.02,0.03,-0.04,0.00,-0.08,0.02,-0.02,-0.01,-0.11,-0.07,0.04,-0.04,-0.01,-0.01,-0.01,0.05,-0.00,0.04,0.11,0.01,0.01,-0.08,0.03,-0.08,-0.01,-0.03,-0.05,-0.07,-0.01,0.05,0.08,0.04,0.08,-0.00,0.08,0.07,0.11,0.05,-0.12,0.06,0.05,0.02,-0.03,-0.02,-0.05,0.04,0.12,-0.11,0.01,-0.11,0.03,0.05,-0.05,-0.07,0.00,0.04,0.00,0.04,-0.11,
724.00,-0.00,-0.01,-0.05,-0.04,0.05,-0.04,0.03,-0.08,-0.06,-0.09,-0.07,0.04,-0.05,-0.08,0.00,-0.04,0.04,-0.00,0.04,0.09,-0.00,-0.01,-0.04,0.06,-0.11,0.07,0.02,-0.03,-0.11,0.01,0.05,-0.02,0.06,0.09,-0.01,0.06,0.01,0.09,0.02,-0.09,0.10,0.11,0.05,-0.00,-0.07,-0.05,0.06,0.08,-0.04,-0.03,-0.10,0.09,0.03,-0.06,0.01,0.05,0.02,-0.03,0.02,-0.10,
725.00,0.03,-0.03,-0.03,-0.06,0.09,0.03,-0.01,-0.06,-0.02,-0.04,-0.09,0.02,-0.05,-0.10,-0.00,-0.09,0.04,-0.00,0.04,0.07,-0.01,-0.05,-0.07,0.06,-0.13,0.11,0.04,-0.01,-0.08,0.03,0.05,-0.04,-0.02,-0.02,-0.05,0.05,-0.04,0.04,0.04,-0.05,0.10,0.10,-0.01,-0.06,-0.14,-0.05,0.05,0.03,-0.10,-0.04,-0.07,0.07,0.01,-0.02,0.05,0.05,-0.02,-0.06,0.03,-0.14,
726.00,0.04,-0.03,-0.04,-0.02,0.06,0.05,-0.00,-0.04,-0.04,0.01,-0.07,0.02,0.05,-0.12,-0.06,-0.01,0.10,-0.04,0.07,0.00,-0.01,-0.07,-0.05,0.06,-0.14,0.09,0.00,-0.02,-0.06,-0.01,-0.01,-0.08,-0.01,0.00,-0.11,0.03,-0.01,-0.06,0.05,-0.04,0.02,0.08,-0.01,-0.07,-0.16,0.01,0.06,-0.02,-0.06,0.04,-0.08,-0.02,0.01,0.04,0.09,0.02,-0.05,-0.04,0.04,-0.13,
727.00,0.05,0.02,-0.08,-0.04,0.05,0.04,-0.03,-0.06,0.00,-0.02,-0.06,0.02,0.05,-0.12,-0.05,0.02,0.08,-0.04,0.03,-0.04,-0.01,-0.04,-0.05,0.07,-0.08,0.07,0.00,-0.04,-0.07,0.02,-0.03,-0.05,-0.01,-0.01,-0.05,0.02,-0.04,-0.04,0.01,0.01,-0.02,0.08,-0.05,-0.06,-0.17,0.04,0.08,-0.05,-0.09,0.08,-0.05,-0.05,-0.02,0.08,0.10,0.04,-0.01,-0.05,-0.02,-0.08,
728.00,0.07,0.02,-0.03,-0.02,0.12,0.04,-0.05,0.00,-0.05,-0.09,-0.02,-0.02,-0.01,-0.12,-0.03,0.09,0.06,-0.08,0.07,-0.13,0.02,-0.04,-0.02,0.06,-0.06,0.09,-0.02,-0.01,-0.09,-0.02,-0.06,-0.04,-0.07,-0.04,-0.03,0.02,-0.02,-0.04,0.07,0.01,-0.03,0.07,-0.04,-0.07,-0.15,-0.02,0.03,-0.09,-0.16,0.06,0.00,-0.09,-0.09,0.09,0.13,0.01,-0.00,-0.04,-0.09,-0.09,
729.00,0.09,0.02,-0.03,-0.05,0.10,-0.01,-0.08,0.04,-0.02,-0.15,0.02,-0.03,-0.02,-0.08,-0.02,0.08,0.02,-0.06,0.05,-0.15,0.04,0.00,-0.07,0.06,0.02,0.05,-0.07,-0.04,-0.10,-0.04,-0.00,0.07,-0.02,-0.04,-0.00,-0.03,-0.00,-0.01,0.09,-0.02,-0.04,0.06,-0.01,-0.07,-0.14,-0.02,0.03,-0.07,-0.16,0.04,0.00,-0.08,-0.12,0.06,0.08,-0.05,-0.02,0.02,-0.12,-0.04,
730.00,0.03,0.03,0.01,-0.10,0.06,-0.03,-0.10,0.07,-0.03,-0.18,0.05,-0.03,-0.04,-0.10,-0.01,0.08,-0.02,-0.04,0.04,-0.16,0.09,0.01,-0.03,0.11,0.03,-0.02,-0.07,-0.05,-0.09,-0.08,0.02,0.07,0.04,-0.01,0.00,0.02,-0.01,-0.02,0.06,-0.02,-0.07,0.03,-0.06,0.01,-0.04,-0.07,0.03,0.02,-0.14,0.02,-0.01,-0.04,-0.04,-0.02,0.01,-0.02,-0.01,-0.00,-0.07,-0.07,
731.00,0.04,0.01,0.03,-0.09,0.08,0.01,-0.04,0.01,0.02,-0.15,0.04,0.01,-0.13,-0.02,0.03,0.07,0.03,-0.01,0.05,-0.14,0.08,0.07,-0.05,0.19,0.02,-0.05,-0.05,-0.03,-0.05,-0.08,0.03,0.05,0.07,-0.04,0.04,0.02,-0.03,-0.02,0.03,0.01,-0.08,0.02,-0.07,-0.05,-0.03,-0.08,-0.00,0.02,-0.08,-0.03,0.00,0.02,-0.02,-0.05,-0.03,-0.04,-0.02,0.02,-0.07,-0.02,
732.00,0.02,0.01,0.02,-0.07,0.09,0.03,0.00,0.03,0.02,-0.10,0.01,-0.04,-0.11,-0.02,0.04,0.09,0.04,0.01,0.05,-0.10,0.03,0.06,-0.04,0.18,-0.05,-0.05,-0.05,-0.03,-0.02,-0.09,0.01,0.05,0.06,-0.02,-0.01,0.01,0.01,-0.05,0.01,-0.03,-0.10,0.03,-0.04,-0.06,-0.01,-0.08,-0.01,-0.01,-0.05,-0.02,-0.02,0.06,0.03,-0.06,-0.06,-0.09,-0.03,0.03,-0.04,-0.09,
733.00,-0.03,-0.01,-0.03,-0.10,0.05,0.07,-0.00,0.04,0.04,-0.05,-0.05,-0.04,-0.13,0.01,0.06,0.06,0.09,0.05,0.06,-0.02,0.03,0.07,0.00,0.20,-0.07,-0.06,-0.03,-0.04,0.00,-0.03,0.01,0.03,0.06,-0.01,-0.05,0.03,0.00,-0.08,-0.06,-0.03,-0.03,0.01,-0.08,-0.04,-0.01,-0.07,0.02,-0.05,-0.01,0.02,-0.02,0.10,0.08,-0.07,-0.08,-0.10,-0.02,0.05,-0.03,-0.07,
734.00,-0.04,-0.02,-0.00,-0.07,0.02,0.08,0.05,0.06,0.02,0.06,-0.04,0.01,-0.09,0.01,0.05,0.03,0.03,0.14,0.07,0.02,0.02,0.08,0.07,0.21,-0.06,-0.07,0.00,0.03,0.04,0.01,-0.09,0.02,0.04,0.03,-0.07,0.04,-0.02,-0.09,-0.13,0.03,-0.01,-0.01,-0.09,-0.01,0.00,-0.08,0.00,-0.07,-0.03,0.03,-0.01,0.12,0.12,-0.05,-0.07,-0.10,0.03,0.05,-0.04,-0.07,
735.00,-0.01,-0.06,-0.02,-0.06,0.01,0.08,0.07,0.07,0.02,0.10,0.00,0.01,-0.04,0.06,-0.00,0.02,0.04,0.13,0.05,0.06,0.02,0.02,0.10,0.13,-0.08,-0.05,0.01,0.11,0.04,0.08,-0.08,-0.03,-0.03,0.06,-0.07,0.02,0.00,-0.05,-0.13,0.01,-0.03,0.02,-0.09,-0.00,0.00,-0.07,-0.03,-0.08,-0.07,0.06,0.03,0.12,0.14,0.00,-0.03,-0.08,0.01,0.04,-0.08,-0.10,
736.00,-0.00,-0.10,-0.04,-0.03,-0.02,-0.00,0.05,0.10,0.01,0.05,0.03,-0.03,-0.02,0.07,-0.00,0.00,-0.01,0.13,-0.03,0.06,0.00,-0.00,0.08,0.02,-0.04,-0.05,0.03,0.09,0.04,0.07,-0.03,-0.00,-0.10,0.06,-0.06,-0.01,0.01,0.00,-0.13,0.04,0.00,0.05,-0.04,0.00,0.01,0.02,-0.02,-0.05,-0.07,0.04,0.04,0.11,0.08,0.00,-0.03,-0.08,0.01,0.06,-0.07,-0.08,
737.00,0.03,-0.09,-0.04,-0.03,0.00,-0.07,-0.02,0.11,-0.03,0.03,0.04,0.00,-0.04,0.01,0.01,-0.00,-0.03,0.10,-0.06,0.04,0.01,0.01,0.07,-0.02,-0.01,-0.07,0.05,0.07,0.00,0.03,0.01,-0.01,-0.10,0.07,-0.01,-0.02,0.00,0.04,-0.10,0.01,-0.02,0.07,-0.04,-0.01,0.01,0.07,-0.01,-0.01,-0.09,0.06,0.03,0.10,0.03,-0.02,-0.07,-0.10,-0.01,0.03,-0.02,0.02,
738.00,0.14,-0.07,-0.03,0.00,-0.01,-0.05,-0.04,0.08,-0.05,0.09,0.10,-0.02,-0.09,-0.07,0.00,-0.02,-0.09,0.10,-0.10,0.03,0.04,-0.01,0.05,-0.04,0.00,-0.07,0.07,0.10,0.03,0.00,0.01,-0.04,-0.06,0.05,0.02,-0.05,0.01,0.05,-0.07,0.04,-0.06,0.10,-0.06,0.03,-0.01,0.07,-0.02,0.06,-0.11,0.03,-0.01,0.14,0.04,-0.02,-0.07,-0.10,-0.03,0.02,0.00,-0.01,
739.00,0.11,-0.06,-0.04,0.07,-0.04,-0.02,-0.09,0.03,-0.06,0.04,0.06,0.01,-0.09,-0.09,0.01,-0.02,-0.11,0.06,-0.09,0.01,0.04,0.00,0.00,-0.05,0.05,-0.06,0.10,0.09,0.04,-0.06,0.04,0.04,-0.06,0.07,-0.01,-0.05,0.09,0.05,-0.03,0.01,-0.06,0.04,-0.04,0.03,0.02,0.11,-0.06,0.09,-0.09,-0.04,-0.06,0.10,0.05,-0.00,-0.07,-0.14,-0.10,-0.02,0.02,-0.04,
740.00,0.10,-0.03,-0.04,0.10,-0.09,0.03,-0.09,-0.03,-0.04,0.09,0.05,-0.04,-0.04,-0.10,-0.01,-0.03,-0.10,0.10,-0.08,0.00,0.05,-0.08,-0.04,-0.03,0.09,-0.09,0.06,-0.01,0.01,-0.11,0.05,0.03,-0.03,0.04,-0.00,-0.03,0.09,0.06,-0.01,-0.00,-0.03,0.11,-0.01,0.02,0.03,0.14,-0.12,0.09,-0.08,0.00,-0.10,0.10,0.00,0.01,-0.08,-0.11,-0.10,-0.06,0.08,-0.00,
741.00,0.08,-0.05,-0.07,0.13,-0.08,0.09,-0.03,-0.05,-0.04,0.12,0.08,-0.01,-0.05,-0.08,0.02,-0.01,-0.14,0.09,-0.05,-0.00,0.04,-0.07,-0.03,-0.02,0.12,-0.08,-0.03,-0.06,0.02,-0.07,0.02,0.03,-0.05,-0.04,-0.03,0.00,0.10,0.07,0.03,0.01,-0.05,0.14,-0.06,0.02,0.03,0.09,-0.15,0.02,-0.04,0.05,-0.05,0.08,0.00,-0.02,-0.05,-0.12,-0.09,-0.02,0.10,-0.03,
742.00,0.05,-0.12,-0.08,0.09,-0.05,0.10,-0.01,-0.04,-0.02,0.14,0.05,-0.04,-0.02,-0.00,0.04,0.01,-0.12,0.04,-0.01,0.00,-0.00,-0.07,0.02,0.02,0.12,-0.03,-0.01,-0.10,0.03,-0.06,-0.05,0.05,-0.06,-0.01,-0.04,-0.05,0.08,0.04,0.05,-0.01,-0.01,0.14,-0.06,0.06,0.07,0.10,-0.17,0.02,-0.04,0.07,-0.03,0.06,0.01,-0.09,-0.01,-0.04,-0.10,0.03,0.04,-0.05,
743.00,-0.02,-0.13,-0.10,-0.01,-0.08,0.12,-0.03,-0.00,0.02,0.11,0.05,-0.08,0.01,0.05,-0.00,-0.03,-0.18,0.05,0.05,0.01,-0.04,-0.08,0.04,-0.03,0.12,-0.02,-0.05,-0.16,-0.04,-0.01,0.03,0.04,-0.08,0.02,-0.03,-0.04,0.04,0.05,0.07,-0.01,-0.03,0.10,-0.07,0.08,-0.01,0.13,-0.16,-0.01,-0.08,0.04,-0.05,0.06,-0.02,-0.12,-0.00,0.02,-0.05,0.02,0.09,-0.01,
