Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
744.00,1225.87,1229.23,1227.23,1224.54,1231.24,1236.63,1220.52,1215.80,1214.46,1216.46,1227.22,1225.89,1218.48,1227.89,1220.49,1221.85,1223.85,1219.81,1221.18,1217.14,1222.50,1220.51,1225.86,1230.56,1220.52,1221.85,1227.23,1230.58,1225.19,1225.88,1215.12,1218.48,1221.83,1222.52,1217.79,1228.57,1227.20,1224.52,1227.88,1218.49,1220.49,1225.19,1227.21,1221.17,1224.55,1232.59,1223.86,1222.49,1217.81,1229.23,1223.19,1223.19,1224.52,1217.83,1229.89,1216.45,1226.54,1225.90,1227.89,1224.52,
745.00,1225.49,1230.14,1223.96,1232.60,1231.37,1236.45,1225.75,1217.39,1219.31,1218.50,1226.30,1230.26,1220.15,1226.98,1227.67,1224.52,1222.07,1222.47,1223.56,1216.05,1223.15,1219.59,1229.06,1235.08,1226.70,1227.12,1229.72,1232.74,1228.92,1232.04,1219.99,1222.73,1226.32,1222.47,1219.89,1229.04,1229.74,1226.30,1229.06,1221.79,1223.15,1227.95,1227.55,1224.24,1226.28,1230.00,1220.70,1221.26,1221.24,1226.72,1223.44,1223.70,1226.86,1219.85,1228.61,1218.24,1222.75,1226.16,1235.88,1225.23,
746.00,1224.95,1232.34,1223.84,1236.00,1233.15,1238.10,1227.16,1219.65,1222.68,1223.73,1226.23,1230.42,1223.55,1225.59,1232.34,1227.80,1224.13,1226.81,1222.56,1216.86,1228.09,1222.09,1231.23,1239.61,1227.86,1227.33,1232.74,1231.12,1232.51,1231.41,1221.81,1226.75,1230.13,1222.97,1227.04,1230.82,1234.90,1228.32,1230.13,1225.30,1227.33,1231.29,1229.25,1228.27,1226.34,1233.85,1221.98,1226.52,1227.51,1226.75,1226.34,1225.53,1228.09,1216.28,1227.74,1224.60,1223.43,1227.74,1238.74,1229.89,
747.00,1223.60,1233.21,1222.91,1234.63,1230.37,1236.85,1231.97,1222.28,1227.97,1226.28,1224.05,1230.55,1224.23,1224.06,1234.63,1230.73,1226.36,1233.49,1224.59,1219.17,1232.86,1223.26,1231.52,1235.87,1227.97,1226.89,1230.45,1234.45,1233.92,1232.15,1226.73,1226.02,1235.08,1218.73,1229.12,1231.70,1236.68,1232.05,1231.34,1227.08,1230.81,1229.39,1229.92,1231.79,1228.51,1232.23,1222.82,1228.50,1230.28,1226.55,1223.42,1223.88,1224.86,1219.98,1228.94,1230.28,1224.94,1224.23,1239.34,1234.46,
748.00,1222.89,1229.86,1221.90,1234.19,1226.97,1232.75,1232.88,1225.29,1230.95,1230.23,1223.24,1234.21,1225.76,1222.03,1231.19,1237.68,1225.52,1235.28,1231.20,1221.21,1232.61,1222.03,1227.57,1228.88,1230.58,1225.64,1231.67,1232.75,1233.72,1229.74,1228.78,1224.57,1234.80,1218.29,1230.58,1234.68,1231.05,1235.77,1226.83,1228.30,1231.67,1227.79,1229.62,1232.98,1229.25,1232.14,1223.12,1226.60,1234.19,1224.08,1223.12,1225.29,1219.14,1224.59,1230.95,1234.56,1220.59,1225.41,1232.26,1236.96,
749.00,1218.29,1229.29,1222.78,1232.85,1221.18,1227.87,1229.43,1228.60,1233.79,1232.08,1217.63,1230.90,1225.60,1221.21,1229.08,1235.08,1222.68,1235.32,1227.24,1224.17,1233.61,1219.09,1223.37,1219.75,1229.96,1223.37,1226.26,1232.04,1226.23,1224.24,1226.37,1223.55,1232.04,1219.12,1232.71,1235.95,1223.34,1232.85,1221.21,1227.87,1231.42,1224.83,1226.33,1232.15,1227.87,1230.65,1222.08,1222.71,1233.65,1225.78,1219.71,1224.31,1216.13,1226.47,1229.26,1235.15,1219.09,1232.25,1229.92,1237.27,
750.00,1216.90,1227.76,1223.00,1225.38,1216.33,1224.45,1227.98,1225.96,1231.48,1226.31,1214.63,1224.26,1223.33,1218.96,1219.86,1230.16,1219.63,1234.56,1228.14,1224.26,1231.28,1218.77,1220.92,1216.14,1223.55,1218.16,1223.36,1226.66,1220.53,1219.47,1222.43,1218.22,1223.10,1218.57,1226.28,1232.57,1218.74,1228.33,1222.01,1227.79,1227.05,1221.11,1223.16,1227.21,1224.29,1227.62,1226.31,1224.45,1224.99,1227.98,1217.80,1224.64,1212.83,1223.90,1225.96,1229.78,1222.40,1230.03,1223.55,1234.75,
751.00,1217.26,1226.67,1224.04,1223.30,1215.46,1221.10,1227.37,1228.12,1228.94,1219.30,1213.62,1223.73,1221.37,1219.62,1215.54,1225.65,1214.01,1226.75,1229.60,1221.85,1228.28,1222.08,1217.73,1212.17,1221.77,1218.09,1220.59,1225.18,1215.38,1219.57,1218.91,1219.97,1217.69,1221.42,1221.06,1228.98,1216.95,1230.70,1219.89,1228.90,1221.73,1217.03,1220.71,1224.91,1221.14,1225.96,1224.00,1221.10,1220.01,1230.39,1216.95,1224.12,1212.83,1225.88,1226.98,1227.76,1222.16,1230.43,1222.59,1230.00,
752.00,1217.96,1221.95,1227.75,1223.17,1217.25,1223.49,1222.18,1221.67,1224.71,1215.91,1212.48,1222.46,1217.49,1218.67,1213.74,1222.74,1210.74,1220.88,1224.39,1218.67,1224.94,1222.46,1221.24,1212.20,1221.67,1219.22,1220.21,1220.68,1211.45,1219.93,1214.45,1220.96,1210.66,1223.49,1218.99,1227.71,1218.47,1231.73,1217.21,1226.21,1220.92,1219.03,1216.42,1220.72,1219.18,1225.18,1221.35,1218.47,1214.96,1232.68,1215.48,1222.69,1218.24,1224.86,1224.19,1224.15,1221.99,1228.97,1221.95,1225.93,
753.00,1217.99,1215.88,1224.30,1218.51,1220.90,1222.51,1216.79,1213.10,1216.71,1209.86,1213.24,1221.16,1215.73,1214.97,1212.64,1213.55,1208.12,1217.08,1216.19,1215.65,1218.28,1222.43,1221.37,1212.93,1215.88,1218.51,1217.62,1218.66,1213.91,1220.09,1211.52,1217.99,1207.96,1222.28,1218.20,1221.68,1223.24,1227.70,1215.34,1221.91,1220.09,1219.19,1214.07,1213.24,1214.97,1217.23,1217.23,1218.95,1209.62,1230.49,1213.99,1217.99,1224.67,1218.82,1220.77,1220.09,1223.55,1224.17,1220.85,1219.42,
754.00,1218.13,1211.23,1220.91,1220.15,1222.17,1226.37,1216.53,1207.19,1212.07,1208.12,1212.32,1218.89,1215.69,1210.98,1214.93,1211.82,1206.69,1212.58,1215.36,1209.97,1213.50,1223.01,1222.59,1213.67,1217.38,1217.29,1214.09,1212.83,1214.34,1223.26,1213.67,1216.11,1204.67,1219.14,1216.03,1218.47,1226.71,1224.61,1216.78,1222.09,1217.96,1220.99,1213.42,1211.15,1213.00,1209.72,1211.65,1216.78,1210.14,1224.69,1214.18,1213.84,1222.59,1213.33,1214.26,1213.84,1219.56,1217.96,1220.49,1212.32,
755.00,1213.29,1206.94,1213.80,1215.79,1221.89,1220.62,1205.93,1201.38,1203.12,1204.66,1211.99,1211.75,1212.01,1203.94,1215.81,1204.91,1202.38,1205.14,1206.94,1203.90,1208.73,1212.05,1217.80,1211.48,1212.77,1208.95,1206.96,1205.42,1210.47,1214.29,1207.15,1211.52,1201.87,1212.53,1211.52,1212.77,1223.94,1216.32,1212.01,1213.53,1214.04,1218.30,1208.23,1206.88,1208.21,1203.18,1203.90,1208.48,1206.43,1213.80,1209.73,1206.18,1219.36,1204.42,1208.97,1207.41,1211.23,1207.21,1212.55,1205.67,
756.00,1190.31,1185.86,1191.18,1196.51,1204.88,1199.49,1184.75,1179.77,1182.00,1187.44,1192.71,1190.13,1193.12,1180.30,1198.85,1185.51,1186.74,1189.84,1188.14,1184.81,1187.09,1187.38,1200.37,1189.60,1194.29,1187.67,1187.73,1187.26,1193.47,1189.96,1192.00,1188.61,1185.10,1186.97,1191.59,1194.81,1201.07,1193.06,1189.66,1191.94,1194.58,1199.20,1186.68,1189.72,1190.31,1177.96,1187.09,1188.49,1188.55,1190.48,1187.38,1185.16,1199.20,1183.69,1186.62,1187.73,1191.18,1183.63,1186.97,1184.75,
757.00,1141.87,1143.01,1141.29,1147.96,1157.85,1149.28,1140.73,1138.64,1134.45,1144.72,1148.73,1143.20,1150.05,1134.45,1150.43,1142.82,1142.25,1144.73,1146.07,1141.49,1141.30,1137.30,1151.00,1141.87,1150.82,1136.54,1140.16,1140.35,1147.20,1139.78,1145.10,1145.68,1140.54,1139.39,1142.43,1147.57,1148.52,1141.67,1142.82,1147.20,1146.06,1149.46,1142.25,1149.10,1146.82,1132.55,1144.35,1142.06,1145.67,1139.96,1141.87,1137.69,1145.48,1137.88,1140.92,1144.54,1141.67,1139.02,1136.54,1138.82,
758.00,1068.60,1079.21,1076.97,1080.01,1083.28,1077.00,1075.42,1075.28,1066.39,1079.16,1080.82,1072.38,1082.99,1067.82,1082.30,1079.18,1074.66,1074.81,1077.71,1075.55,1075.42,1070.15,1082.44,1071.69,1080.06,1066.42,1070.81,1073.14,1071.10,1068.70,1073.19,1078.47,1070.93,1073.76,1075.50,1081.59,1073.41,1070.20,1075.52,1077.78,1072.48,1077.02,1073.19,1083.89,1077.00,1067.79,1077.02,1070.17,1081.39,1070.22,1071.74,1068.63,1070.32,1072.45,1070.20,1077.00,1073.29,1072.33,1065.68,1074.00,
759.00,986.37,1001.43,996.53,999.57,999.98,991.27,1000.33,997.71,988.59,999.09,1001.92,991.07,1003.85,989.49,999.71,999.57,995.49,997.98,999.43,1002.82,994.87,990.73,1003.58,990.93,998.61,989.55,990.93,992.87,989.89,987.55,993.01,997.23,990.51,993.01,990.45,999.29,992.38,986.03,997.84,996.25,988.79,991.69,991.27,1003.23,995.63,991.97,1001.09,990.51,995.91,993.35,992.11,986.51,991.83,998.26,994.11,999.43,995.70,993.43,983.55,996.32,
760.00,905.13,917.60,913.34,917.91,911.98,906.35,920.04,917.91,910.46,915.02,918.82,911.07,918.82,910.30,915.78,919.28,912.43,914.56,916.08,920.04,910.91,912.58,916.54,910.00,916.39,906.50,910.30,911.67,905.13,908.48,910.76,917.45,907.56,911.98,905.13,915.32,903.76,903.91,910.61,911.67,901.63,907.41,906.20,918.98,908.93,912.43,917.45,906.35,912.89,911.82,907.87,905.74,908.63,918.67,912.74,914.87,910.00,914.56,904.06,910.76,
761.00,835.02,843.21,838.48,843.21,832.22,831.05,846.26,845.79,838.36,839.53,845.38,835.90,844.56,841.52,840.29,845.67,839.24,836.72,837.25,846.08,838.07,840.00,840.93,837.31,840.00,833.50,836.37,838.07,831.46,836.84,834.85,844.73,830.87,839.59,832.39,839.82,832.39,832.45,837.25,833.45,829.00,835.02,832.39,840.17,832.80,846.26,839.35,833.04,835.32,843.51,833.91,829.82,833.27,844.21,838.01,835.73,831.34,842.45,835.20,834.97,
762.00,796.54,797.43,797.04,797.05,787.03,791.71,799.46,800.48,794.64,793.62,798.83,788.93,796.67,797.30,796.92,796.42,794.89,791.59,791.85,797.81,793.62,797.68,795.14,797.17,789.70,793.75,794.13,796.29,788.68,798.07,789.95,797.56,786.14,794.64,792.60,794.00,791.59,790.83,792.99,786.02,786.39,792.73,787.16,788.17,781.71,803.39,790.96,788.42,788.30,800.21,791.72,784.11,791.08,797.81,792.61,789.31,785.51,796.54,793.88,786.52,
763.00,789.01,782.15,782.99,777.58,771.75,781.39,782.77,788.10,780.67,778.35,781.36,771.45,780.63,782.95,781.97,778.38,779.91,776.86,776.06,777.62,776.25,782.08,778.42,783.90,777.44,783.75,780.71,779.91,777.66,786.58,779.65,779.80,769.50,777.58,776.28,776.14,776.97,777.73,773.16,770.69,773.13,780.67,774.61,771.57,769.13,785.93,771.49,774.80,771.57,784.44,775.26,769.21,776.90,776.02,778.38,770.69,767.14,779.65,782.95,767.83,
764.00,799.07,787.95,792.32,782.41,783.78,790.84,785.10,793.49,787.79,783.93,785.46,778.65,784.49,789.22,786.22,785.86,786.58,783.98,781.65,779.77,786.07,788.25,785.31,795.16,783.93,787.39,789.63,785.86,784.90,789.88,780.58,784.09,781.14,783.38,787.70,781.65,786.07,788.15,778.24,776.21,783.53,788.20,783.58,777.73,776.72,790.74,773.67,783.93,781.65,786.98,780.89,777.53,784.29,779.21,785.10,774.64,776.36,782.41,793.64,775.75,
765.00,826.13,813.16,819.26,808.56,813.19,820.03,808.17,813.19,810.88,810.46,809.35,804.38,810.88,810.09,809.30,813.53,811.27,810.11,808.98,804.40,814.69,811.61,811.57,819.29,809.33,814.71,813.93,814.74,810.53,813.48,809.35,806.28,810.88,806.64,815.43,804.75,815.82,815.45,806.28,805.17,809.74,815.82,810.09,807.04,806.60,808.98,799.04,809.42,808.96,807.85,806.30,805.49,809.70,805.91,810.51,801.31,804.04,803.22,814.66,804.01,
766.00,863.25,854.24,858.21,850.19,853.56,863.10,847.97,851.64,852.55,854.02,850.11,842.47,852.18,844.68,851.50,854.84,850.11,852.03,851.50,844.23,854.31,848.81,851.87,858.66,851.95,852.32,855.23,854.78,848.36,852.18,847.59,846.29,853.02,847.97,853.62,844.46,853.17,853.85,848.58,849.12,849.43,853.77,850.11,851.64,850.96,842.39,840.72,847.14,852.94,841.09,847.06,848.36,846.75,845.30,851.95,846.29,846.60,843.69,852.41,844.23,
767.00,903.64,901.75,904.23,903.10,902.51,907.99,897.15,897.21,898.68,904.81,895.10,892.56,900.92,890.56,899.57,903.86,897.80,897.39,895.80,895.74,901.87,894.15,900.70,898.93,902.39,895.98,901.10,900.98,894.33,894.33,894.27,893.91,904.04,897.74,897.98,894.09,897.52,899.51,896.69,897.21,896.51,899.69,896.57,901.16,903.92,887.32,892.56,897.80,904.51,889.68,891.91,897.21,891.39,894.21,898.74,893.32,897.92,893.20,898.10,894.98,
768.00,945.06,947.02,948.56,956.12,954.26,952.50,945.49,941.42,946.58,950.86,943.40,941.87,950.64,934.96,945.26,951.62,944.83,947.25,945.38,949.11,949.88,941.76,951.41,944.29,950.41,943.19,947.02,948.45,941.77,941.76,942.74,944.15,951.85,947.34,942.53,941.76,946.59,947.68,950.98,943.40,944.72,946.81,945.38,947.90,951.18,934.20,948.66,943.85,949.88,941.10,941.87,948.66,936.39,946.70,944.61,945.49,949.00,945.69,943.40,948.02,
769.00,984.00,991.60,988.58,999.57,996.21,995.38,992.03,986.43,991.32,992.09,989.57,988.40,995.07,981.60,989.29,996.15,990.67,990.34,992.70,991.32,991.26,984.18,991.26,982.86,995.23,987.75,990.95,990.00,981.93,984.89,988.95,995.38,991.38,994.68,983.14,989.35,986.49,991.32,991.66,987.47,982.27,990.77,988.24,992.52,995.94,978.52,992.43,984.52,990.77,986.21,986.98,995.60,977.47,989.72,987.20,988.74,989.29,999.01,985.11,988.03,
770.00,1016.47,1028.16,1027.91,1034.08,1029.46,1028.36,1027.26,1030.15,1028.81,1027.55,1028.28,1025.32,1032.54,1023.73,1028.56,1028.04,1029.13,1026.49,1028.81,1030.35,1024.63,1021.42,1030.23,1019.11,1034.65,1025.72,1026.37,1023.86,1021.99,1021.95,1023.29,1036.07,1026.82,1033.11,1020.12,1030.67,1022.64,1027.14,1028.68,1023.86,1022.07,1026.05,1026.49,1028.81,1030.43,1021.87,1033.43,1023.65,1026.94,1029.25,1025.84,1028.24,1016.02,1024.06,1024.95,1026.25,1025.19,1040.38,1026.05,1024.06,
771.00,1047.09,1058.39,1061.02,1065.35,1061.17,1057.77,1060.24,1063.96,1058.39,1057.61,1054.99,1061.32,1063.80,1062.56,1059.47,1054.21,1063.49,1054.83,1060.40,1062.25,1056.21,1059.31,1062.56,1051.42,1063.19,1061.32,1055.45,1053.90,1061.48,1055.60,1054.98,1068.60,1058.54,1064.42,1054.82,1066.12,1058.54,1057.46,1059.00,1055.76,1055.60,1056.68,1061.79,1054.83,1058.23,1056.99,1065.97,1057.15,1056.37,1063.95,1055.76,1059.00,1052.19,1055.29,1056.68,1054.36,1059.00,1072.62,1058.54,1056.53,
772.00,1075.09,1082.82,1089.05,1088.23,1080.46,1082.81,1083.59,1089.74,1086.69,1079.70,1085.17,1088.26,1086.66,1092.19,1082.05,1078.93,1088.25,1076.60,1085.92,1083.62,1079.00,1089.81,1085.17,1080.54,1088.18,1093.68,1082.02,1079.80,1092.14,1085.11,1086.60,1094.40,1080.57,1091.35,1086.06,1091.37,1085.25,1082.03,1081.30,1083.60,1082.86,1087.48,1086.72,1082.03,1081.99,1083.66,1083.60,1079.81,1082.02,1086.68,1085.12,1084.35,1078.27,1078.16,1083.57,1078.94,1086.01,1095.14,1085.90,1082.05,
773.00,1097.91,1103.23,1111.41,1104.23,1097.40,1103.99,1101.27,1105.20,1103.07,1099.15,1106.35,1107.32,1103.83,1116.12,1105.57,1098.74,1108.32,1095.03,1103.23,1097.59,1101.30,1110.25,1102.24,1105.36,1105.79,1108.67,1101.67,1101.27,1111.60,1102.64,1100.46,1110.09,1104.79,1111.81,1111.03,1111.03,1109.07,1100.30,1100.49,1103.99,1104.42,1106.11,1106.54,1100.28,1101.49,1105.20,1099.71,1103.42,1103.02,1100.71,1102.64,1104.39,1103.83,1095.00,1103.42,1096.21,1108.10,1109.10,1109.47,1099.93,
774.00,1117.75,1121.31,1129.16,1118.11,1114.19,1120.89,1114.19,1114.25,1111.90,1114.61,1119.44,1121.98,1118.71,1129.52,1119.68,1116.18,1119.44,1110.39,1116.30,1114.61,1114.25,1128.25,1118.84,1122.52,1119.44,1123.78,1117.45,1122.15,1128.31,1116.97,1115.88,1120.47,1122.88,1124.03,1128.31,1125.90,1125.60,1116.91,1118.65,1123.24,1120.89,1123.30,1119.68,1118.90,1117.21,1117.75,1120.47,1121.79,1119.74,1114.67,1116.66,1118.84,1120.89,1114.92,1120.10,1113.35,1124.45,1115.88,1125.48,1115.82,
775.00,1132.72,1130.60,1135.83,1131.97,1130.44,1134.75,1124.99,1119.76,1122.91,1126.41,1130.35,1131.30,1126.41,1134.79,1128.73,1132.18,1128.52,1119.26,1127.49,1124.54,1126.61,1135.58,1126.36,1132.92,1127.44,1129.02,1127.19,1134.88,1136.91,1124.83,1126.95,1129.56,1133.51,1135.00,1137.08,1136.91,1137.16,1126.90,1129.02,1137.99,1129.81,1131.84,1132.97,1133.51,1132.76,1125.57,1131.39,1130.06,1128.19,1123.50,1123.45,1131.43,1127.15,1126.99,1128.77,1126.90,1135.58,1121.09,1133.46,1126.16,
776.00,1143.08,1139.48,1141.87,1136.38,1136.38,1141.87,1129.96,1125.12,1130.38,1135.44,1141.35,1132.56,1130.68,1136.60,1131.12,1146.76,1132.34,1125.99,1133.06,1129.31,1133.28,1136.60,1128.89,1136.46,1132.26,1130.97,1134.50,1142.73,1136.75,1128.52,1131.69,1133.06,1136.46,1142.44,1138.69,1140.50,1139.85,1133.93,1137.97,1144.97,1134.07,1136.46,1134.94,1142.51,1137.97,1133.21,1139.71,1136.38,1135.14,1131.54,1129.09,1137.47,1128.81,1134.00,1133.35,1138.39,1142.01,1129.59,1135.24,1131.77,
777.00,1145.80,1141.80,1141.00,1141.52,1146.70,1144.41,1134.02,1124.63,1130.43,1139.43,1145.21,1132.31,1134.81,1136.90,1135.51,1149.41,1134.81,1133.70,1139.30,1137.01,1136.21,1136.72,1133.11,1136.41,1133.32,1131.51,1138.01,1143.51,1137.01,1131.72,1133.22,1132.24,1139.20,1146.11,1135.51,1142.81,1140.59,1138.12,1145.49,1149.00,1135.72,1133.22,1139.89,1143.40,1139.40,1139.72,1148.20,1138.50,1134.92,1136.62,1131.51,1145.00,1132.00,1142.71,1137.42,1141.70,1143.09,1134.43,1138.01,1135.69,
778.00,1144.27,1142.75,1135.98,1144.36,1145.93,1143.18,1137.30,1127.69,1136.83,1141.38,1146.49,1134.60,1136.07,1135.17,1131.67,1152.37,1138.54,1134.46,1141.66,1137.45,1136.55,1138.39,1132.99,1134.94,1134.98,1132.47,1136.88,1141.09,1136.88,1132.28,1134.32,1135.41,1134.98,1145.64,1131.71,1143.79,1136.31,1140.86,1140.91,1147.25,1132.10,1133.80,1136.03,1143.51,1136.55,1142.70,1149.48,1136.55,1135.17,1140.05,1132.52,1143.46,1128.49,1146.73,1140.05,1143.56,1139.25,1140.29,1136.03,1133.42,
779.00,1137.73,1140.63,1132.27,1143.87,1138.76,1141.10,1136.48,1132.17,1137.85,1141.31,1145.15,1133.58,1135.64,1136.57,1129.49,1148.62,1140.16,1132.30,1135.29,1138.88,1136.23,1135.04,1133.67,1134.95,1134.39,1130.21,1132.39,1137.38,1132.95,1131.46,1135.42,1133.33,1132.86,1142.59,1131.02,1141.19,1138.32,1138.07,1138.88,1144.22,1132.49,1132.30,1134.95,1141.10,1133.55,1147.59,1145.93,1136.10,1130.08,1144.34,1131.49,1140.16,1127.52,1143.75,1138.54,1141.31,1131.11,1142.72,1137.38,1133.80,
780.00,1130.41,1139.09,1134.51,1142.69,1131.88,1135.00,1138.11,1135.65,1137.45,1141.05,1142.52,1130.90,1136.96,1139.91,1131.23,1142.52,1142.69,1132.38,1133.03,1137.94,1135.82,1137.94,1136.31,1133.85,1134.67,1131.07,1133.85,1134.01,1134.18,1131.89,1135.48,1134.18,1131.72,1138.59,1130.42,1139.25,1138.60,1137.45,1135.81,1134.99,1132.54,1131.40,1132.38,1135.65,1126.16,1146.12,1142.36,1137.61,1130.09,1143.01,1132.21,1139.90,1133.36,1140.39,1139.09,1140.40,1127.14,1144.16,1139.42,1133.36,
781.00,1125.58,1139.60,1131.32,1141.31,1132.09,1132.17,1140.53,1137.22,1135.45,1136.34,1143.69,1133.84,1139.54,1139.76,1130.53,1135.47,1145.40,1132.23,1132.93,1131.42,1130.64,1142.96,1136.38,1135.65,1138.73,1133.05,1130.53,1133.78,1135.59,1136.21,1139.60,1137.08,1132.31,1135.39,1132.33,1137.12,1133.92,1138.01,1131.46,1132.95,1133.03,1136.34,1133.03,1133.84,1127.96,1144.60,1136.36,1135.57,1131.44,1139.64,1130.60,1137.99,1136.42,1139.62,1137.93,1137.99,1125.70,1142.84,1143.71,1133.13,
782.00,1125.06,1138.62,1131.73,1143.84,1125.68,1131.53,1141.34,1140.50,1131.73,1132.78,1140.71,1131.53,1135.49,1144.88,1131.94,1134.87,1147.18,1132.99,1130.90,1130.06,1134.45,1143.01,1137.58,1141.54,1141.13,1128.19,1130.48,1129.44,1136.95,1132.15,1135.49,1137.16,1134.24,1130.69,1135.91,1134.03,1136.33,1139.25,1132.78,1128.40,1134.66,1138.62,1131.32,1136.54,1125.89,1145.30,1135.91,1136.33,1135.07,1135.07,1130.90,1136.33,1140.50,1135.28,1135.07,1135.28,1131.32,1138.83,1144.47,1137.16,
783.00,1123.88,1136.58,1133.52,1142.84,1125.89,1139.39,1137.78,1135.29,1128.90,1132.28,1136.94,1129.83,1131.03,1144.05,1133.00,1130.71,1142.44,1131.52,1132.68,1132.32,1131.43,1142.84,1138.10,1141.60,1140.67,1131.48,1131.52,1131.07,1137.82,1128.54,1135.65,1138.54,1137.38,1126.77,1136.94,1132.28,1134.89,1136.90,1134.01,1131.07,1139.07,1140.71,1134.41,1139.95,1126.33,1138.63,1133.56,1137.02,1133.12,1134.85,1131.07,1136.46,1144.93,1131.56,1133.20,1133.97,1134.41,1130.99,1142.76,1139.15,
784.00,1126.58,1134.25,1136.89,1138.08,1129.82,1140.64,1134.24,1129.47,1126.40,1130.24,1138.00,1124.44,1129.57,1136.46,1135.95,1129.73,1140.81,1131.69,1136.30,1127.69,1130.75,1137.32,1131.60,1137.91,1142.77,1130.50,1131.44,1130.67,1139.45,1126.67,1133.74,1137.06,1133.56,1128.79,1137.32,1130.75,1125.04,1139.62,1129.90,1132.04,1135.10,1140.04,1135.01,1137.91,1127.09,1134.25,1133.99,1133.99,1137.06,1129.30,1127.94,1138.26,1139.87,1124.28,1131.10,1136.81,1137.40,1127.60,1141.67,1134.16,
785.00,1133.18,1133.50,1134.61,1137.01,1134.17,1145.25,1132.45,1125.13,1128.07,1131.71,1139.34,1124.01,1127.53,1132.09,1135.41,1134.78,1133.63,1132.70,1135.22,1130.05,1127.59,1135.29,1128.77,1133.56,1140.33,1130.97,1130.97,1131.71,1138.06,1124.94,1131.04,1133.63,1131.90,1129.80,1137.81,1128.51,1118.29,1141.87,1132.83,1135.03,1136.02,1139.60,1133.50,1135.54,1129.92,1136.88,1137.01,1130.78,1140.08,1128.32,1129.19,1133.63,1133.94,1125.74,1128.39,1138.48,1139.66,1123.82,1138.99,1133.63,
786.00,1130.07,1128.40,1132.76,1132.36,1134.36,1142.20,1126.13,1116.21,1123.58,1130.01,1131.15,1121.04,1125.79,1123.65,1134.23,1131.88,1124.65,1130.48,1132.49,1135.44,1124.92,1130.28,1130.01,1127.74,1132.02,1128.00,1129.61,1126.19,1133.90,1123.05,1126.06,1124.72,1127.60,1128.07,1132.22,1125.39,1116.55,1136.71,1133.30,1132.49,1131.62,1128.87,1132.36,1128.74,1125.05,1131.01,1138.58,1125.79,1131.15,1126.19,1127.13,1132.49,1128.47,1125.99,1122.78,1135.23,1137.52,1120.23,1135.23,1129.81,
787.00,1132.90,1126.87,1128.50,1126.53,1135.32,1139.80,1120.17,1112.06,1123.35,1126.87,1127.41,1119.17,1124.02,1116.66,1130.93,1128.63,1118.42,1129.72,1132.69,1129.09,1120.17,1129.51,1124.78,1121.93,1125.78,1124.78,1124.15,1125.78,1123.90,1121.26,1124.32,1124.11,1123.48,1128.84,1124.90,1122.69,1111.85,1133.36,1124.57,1129.51,1121.72,1123.77,1128.96,1120.47,1123.56,1125.99,1133.36,1122.81,1129.05,1127.08,1121.47,1128.17,1122.69,1124.23,1119.17,1133.15,1126.87,1123.56,1130.05,1121.39,
788.00,1128.64,1122.81,1121.70,1125.44,1131.84,1130.23,1118.91,1115.02,1122.27,1126.52,1123.32,1118.06,1125.28,1114.79,1128.80,1124.59,1114.25,1121.38,1123.32,1126.33,1117.29,1125.09,1122.27,1118.18,1120.46,1119.07,1117.29,1121.38,1115.33,1121.38,1119.96,1115.52,1118.53,1126.87,1123.51,1120.31,1115.17,1128.80,1120.50,1126.01,1117.26,1117.83,1122.43,1114.63,1121.73,1126.52,1130.03,1119.45,1123.66,1125.82,1120.15,1123.51,1117.49,1121.92,1115.17,1130.96,1119.07,1124.94,1126.33,1115.71,
789.00,1121.43,1118.59,1115.75,1126.22,1126.66,1122.03,1119.04,1115.76,1121.88,1122.92,1118.13,1114.41,1122.77,1116.06,1122.78,1115.44,1113.66,1119.49,1113.95,1126.22,1115.01,1125.47,1122.48,1119.64,1110.21,1113.36,1117.84,1114.55,1113.36,1121.28,1116.19,1114.56,1118.15,1120.53,1116.65,1116.50,1117.56,1122.03,1118.15,1117.53,1119.04,1111.87,1116.65,1105.89,1114.40,1121.88,1119.49,1115.15,1116.94,1124.13,1117.54,1116.80,1120.39,1128.46,1110.52,1125.01,1114.85,1125.32,1120.84,1114.11,
