Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
476.00,0.52,0.45,0.42,0.38,0.35,0.27,0.19,0.22,0.13,0.13,0.12,0.12,0.02,0.08,0.10,0.04,0.04,0.09,0.07,0.02,-0.01,-0.01,0.01,0.04,0.02,0.09,0.03,0.01,0.01,0.01,-0.02,0.01,0.01,0.02,-0.02,-0.00,0.01,-0.04,0.00,-0.03,0.04,-0.03,0.01,-0.01,0.01,-0.01,-0.04,-0.01,0.03,0.00,0.04,-0.00,0.00,0.06,0.00,-0.05,0.04,-0.03,-0.02,0.06,
477.00,0.53,0.44,0.42,0.39,0.31,0.31,0.20,0.20,0.14,0.14,0.10,0.14,0.03,0.06,0.09,0.04,0.04,0.05,0.07,-0.02,0.01,0.04,0.01,0.05,0.05,0.07,0.02,0.02,0.00,0.01,-0.02,0.02,0.04,0.05,-0.01,-0.02,-0.03,-0.02,0.01,-0.05,0.04,0.01,0.02,-0.02,0.01,-0.00,0.01,0.00,0.03,0.01,0.06,-0.05,-0.03,0.06,-0.02,-0.05,0.04,-0.03,-0.02,0.06,
478.00,0.54,0.45,0.44,0.39,0.31,0.32,0.19,0.20,0.16,0.18,0.10,0.16,0.07,0.02,0.07,0.06,0.05,0.07,0.05,-0.00,0.04,0.01,0.02,0.08,0.05,0.06,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.04,0.05,-0.03,-0.01,-0.04,-0.01,0.04,-0.05,0.07,0.01,0.04,0.01,-0.01,-0.01,0.04,0.01,0.04,0.01,0.05,0.01,-0.04,0.03,-0.01,-0.02,0.03,-0.00,-0.01,0.07,
479.00,0.51,0.43,0.48,0.40,0.28,0.32,0.23,0.21,0.17,0.19,0.09,0.16,0.08,0.02,0.09,0.02,0.04,0.02,0.03,-0.00,0.06,-0.00,0.03,0.10,0.05,0.05,-0.00,0.04,0.00,-0.02,-0.00,-0.03,0.02,0.04,-0.01,-0.01,-0.02,0.01,0.02,-0.06,0.07,-0.01,0.05,0.02,0.01,0.00,-0.00,0.01,0.02,0.02,0.04,-0.04,-0.01,0.01,-0.02,-0.03,0.01,0.01,0.01,0.09,
480.00,0.57,0.44,0.47,0.42,0.31,0.34,0.26,0.21,0.22,0.19,0.04,0.18,0.11,0.06,0.11,0.01,0.07,0.03,-0.01,0.01,0.05,-0.02,0.02,0.08,0.08,0.02,-0.02,0.05,-0.01,0.01,-0.02,-0.03,0.02,0.06,-0.01,-0.04,-0.01,0.00,0.00,-0.06,0.08,-0.01,0.04,0.01,0.02,0.00,0.03,0.01,0.02,0.02,0.02,-0.04,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.06,
481.00,0.55,0.45,0.46,0.43,0.31,0.32,0.29,0.21,0.21,0.19,0.05,0.21,0.12,0.05,0.11,0.01,0.06,0.02,-0.01,0.04,0.05,0.01,0.03,0.08,0.07,-0.01,-0.02,0.07,-0.01,0.04,-0.04,-0.04,-0.00,0.04,-0.02,-0.05,-0.01,-0.00,0.00,-0.03,0.04,-0.00,0.02,0.00,0.03,-0.01,0.02,-0.01,0.01,0.03,0.02,-0.02,0.02,-0.01,-0.00,0.01,-0.02,-0.02,0.03,0.02,
482.00,0.53,0.46,0.46,0.43,0.34,0.31,0.30,0.19,0.20,0.17,0.10,0.22,0.11,0.06,0.10,0.01,0.05,-0.02,0.03,0.07,0.03,0.01,0.04,0.09,0.05,-0.03,-0.01,0.06,-0.02,0.06,-0.05,-0.05,0.01,0.01,-0.02,-0.04,0.01,-0.02,0.01,-0.00,0.00,0.01,-0.03,0.02,0.05,0.00,0.00,-0.00,-0.01,0.02,0.03,0.02,0.05,-0.01,0.03,0.03,-0.04,-0.03,0.02,0.01,
483.00,0.52,0.50,0.45,0.44,0.37,0.34,0.30,0.22,0.21,0.17,0.13,0.19,0.11,0.08,0.08,0.02,0.05,0.00,0.02,0.09,0.01,0.03,0.04,0.06,0.06,-0.03,0.01,0.04,-0.03,0.08,-0.04,-0.03,-0.01,0.00,-0.03,-0.04,0.02,-0.02,-0.01,0.01,-0.04,0.01,-0.05,0.02,0.04,0.02,0.00,-0.03,0.02,0.02,0.04,-0.00,0.07,-0.05,0.04,0.03,-0.03,0.00,0.01,0.00,
484.00,0.52,0.52,0.42,0.44,0.36,0.36,0.25,0.22,0.23,0.18,0.14,0.24,0.12,0.06,0.04,0.04,0.04,0.00,0.03,0.12,0.01,0.06,0.04,0.04,0.06,-0.04,-0.00,0.05,-0.06,0.08,-0.02,-0.04,-0.03,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.05,0.05,-0.03,0.02,0.04,-0.01,0.02,-0.03,0.01,0.01,0.04,0.02,0.04,-0.04,0.04,0.01,-0.01,0.00,-0.00,-0.01,
485.00,0.50,0.55,0.44,0.44,0.35,0.38,0.25,0.24,0.22,0.21,0.15,0.21,0.11,0.10,0.03,0.07,0.05,0.02,0.05,0.15,-0.01,0.04,0.04,0.03,0.05,-0.02,0.02,0.06,-0.02,0.00,-0.04,-0.02,-0.04,-0.06,-0.00,0.02,0.04,-0.01,0.01,-0.02,-0.02,0.01,-0.02,0.06,0.02,-0.01,0.03,-0.04,0.02,-0.01,0.04,0.04,0.02,-0.06,0.02,-0.02,0.01,0.03,-0.00,-0.03,
486.00,0.53,0.55,0.46,0.43,0.36,0.37,0.20,0.23,0.22,0.21,0.16,0.20,0.08,0.10,0.03,0.08,0.05,0.03,0.05,0.15,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,0.03,0.07,-0.01,-0.02,0.01,-0.02,-0.05,-0.06,0.02,0.03,0.04,0.03,-0.01,-0.03,0.02,0.03,-0.03,0.08,0.02,0.00,0.03,-0.01,0.01,-0.01,0.08,0.02,-0.00,-0.07,0.01,0.00,0.02,-0.01,-0.01,-0.04,
487.00,0.53,0.54,0.41,0.41,0.38,0.40,0.22,0.25,0.25,0.24,0.15,0.16,0.07,0.12,0.03,0.09,0.08,0.08,0.05,0.13,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.07,-0.01,-0.03,-0.01,0.02,-0.03,-0.03,0.03,0.01,0.05,0.02,-0.01,-0.04,0.04,0.05,-0.03,0.07,0.02,0.02,0.00,-0.02,0.00,0.00,0.04,0.02,-0.02,-0.05,-0.01,-0.04,0.02,-0.03,-0.01,-0.06,
488.00,0.55,0.53,0.42,0.44,0.39,0.35,0.22,0.24,0.24,0.23,0.18,0.16,0.06,0.14,0.05,0.10,0.06,0.07,0.07,0.11,0.02,0.03,0.04,0.01,-0.02,0.02,0.03,0.05,-0.00,-0.02,-0.03,0.02,0.02,-0.02,0.06,0.01,0.02,0.03,-0.01,-0.01,0.06,0.08,-0.03,0.05,0.03,0.02,-0.02,0.00,0.00,-0.01,0.03,0.05,-0.01,-0.04,0.00,-0.03,0.01,-0.05,0.01,-0.05,
489.00,0.55,0.53,0.47,0.44,0.43,0.27,0.24,0.25,0.24,0.22,0.19,0.11,0.05,0.15,0.09,0.13,0.05,0.09,0.08,0.08,0.01,0.02,0.06,0.03,-0.04,0.01,0.04,0.04,0.02,-0.04,-0.02,0.01,0.04,-0.01,0.03,0.00,0.02,0.02,-0.01,-0.00,0.07,0.07,-0.03,0.04,0.04,0.04,-0.05,0.01,0.03,0.01,0.02,0.05,-0.00,-0.01,0.03,-0.05,-0.02,-0.07,0.03,-0.04,
490.00,0.54,0.53,0.47,0.45,0.44,0.22,0.25,0.29,0.25,0.21,0.21,0.09,0.09,0.14,0.11,0.11,0.04,0.11,0.04,0.03,0.01,0.02,0.05,0.04,-0.03,-0.00,0.04,0.04,0.01,-0.04,-0.00,-0.01,0.05,0.01,0.02,0.01,-0.03,0.05,-0.01,0.00,0.07,0.06,0.01,0.05,0.03,0.04,-0.05,0.01,0.04,0.01,0.00,0.03,0.01,-0.02,0.05,-0.02,-0.00,-0.06,0.03,-0.01,
491.00,0.57,0.55,0.50,0.49,0.44,0.27,0.28,0.30,0.23,0.22,0.19,0.08,0.14,0.14,0.12,0.08,0.03,0.06,0.07,0.02,0.03,0.01,0.08,0.02,-0.00,0.02,0.03,0.06,0.03,-0.01,-0.02,0.00,0.05,0.01,0.02,-0.01,-0.03,0.02,0.00,0.01,0.07,0.04,0.02,-0.01,0.03,0.05,-0.06,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.02,0.05,-0.01,-0.02,-0.03,0.04,0.02,
492.00,0.56,0.57,0.55,0.52,0.39,0.26,0.27,0.28,0.22,0.19,0.16,0.08,0.17,0.13,0.15,0.07,0.04,0.03,0.04,0.02,0.04,-0.01,0.09,0.04,0.02,0.01,0.03,0.02,0.05,0.04,-0.01,0.04,0.03,0.02,0.00,-0.02,-0.02,-0.04,0.03,-0.02,0.05,-0.01,0.06,0.01,0.05,0.03,-0.05,0.02,0.01,0.02,-0.03,-0.00,-0.02,-0.01,0.04,0.01,-0.03,-0.01,0.05,0.03,
493.00,0.61,0.57,0.53,0.50,0.37,0.27,0.25,0.29,0.22,0.18,0.13,0.09,0.16,0.11,0.15,0.02,0.04,0.05,0.03,0.04,0.03,0.00,0.07,0.03,0.02,0.04,-0.01,0.03,0.04,0.04,0.01,0.02,0.03,0.01,-0.04,-0.01,-0.02,-0.05,0.03,-0.01,0.02,-0.05,0.05,0.00,0.05,0.01,-0.04,0.00,-0.00,0.05,-0.01,-0.03,-0.01,0.00,0.03,0.01,-0.02,0.01,0.04,0.03,
494.00,0.63,0.60,0.52,0.49,0.38,0.35,0.28,0.30,0.24,0.16,0.10,0.11,0.16,0.15,0.09,0.04,0.04,0.07,0.04,0.05,0.02,-0.03,0.04,0.04,0.06,0.02,-0.03,0.01,0.00,0.04,0.01,0.02,0.03,0.02,-0.04,0.01,0.00,-0.03,0.06,0.01,-0.00,-0.05,0.05,0.00,0.06,0.01,-0.00,0.04,-0.01,0.04,-0.02,-0.03,0.00,0.01,0.01,0.02,-0.00,0.02,0.05,-0.01,
495.00,0.64,0.63,0.54,0.49,0.41,0.39,0.28,0.27,0.24,0.14,0.11,0.13,0.13,0.14,0.08,0.05,0.02,0.04,0.07,0.05,0.01,-0.00,0.06,0.02,0.09,0.03,-0.02,-0.01,-0.01,0.07,-0.01,0.02,0.06,0.05,-0.04,-0.03,0.02,-0.05,0.03,0.02,-0.02,-0.02,0.04,-0.01,0.05,-0.00,-0.02,0.05,-0.02,0.03,-0.03,0.01,-0.03,0.00,-0.03,0.03,-0.03,0.05,0.07,-0.01,
496.00,0.64,0.62,0.55,0.48,0.43,0.41,0.24,0.26,0.27,0.17,0.13,0.14,0.12,0.11,0.07,0.07,-0.01,0.07,0.05,0.06,0.01,-0.01,0.06,0.04,0.07,0.01,-0.02,-0.04,-0.02,0.05,0.02,0.01,0.06,0.05,-0.03,-0.01,0.03,-0.04,0.02,0.02,-0.01,-0.00,0.03,-0.03,0.02,-0.01,-0.01,0.06,-0.03,0.03,-0.07,0.03,-0.05,0.02,-0.02,0.02,-0.02,0.04,0.07,-0.05,
497.00,0.63,0.60,0.53,0.47,0.44,0.41,0.26,0.28,0.28,0.18,0.15,0.17,0.14,0.10,0.04,0.09,-0.00,0.09,0.02,0.06,0.01,-0.04,0.03,0.04,0.04,0.02,-0.03,-0.02,-0.00,-0.01,0.06,-0.00,0.06,0.03,0.02,-0.01,0.02,-0.03,-0.04,0.00,0.01,0.01,0.02,-0.01,0.01,-0.02,0.01,0.05,-0.04,0.01,-0.06,0.02,-0.03,0.02,-0.03,0.06,0.00,0.07,0.06,-0.08,
498.00,0.61,0.62,0.57,0.49,0.44,0.41,0.32,0.29,0.31,0.20,0.14,0.20,0.14,0.10,0.07,0.12,0.01,0.08,0.01,0.05,0.01,-0.06,0.01,0.03,0.04,0.01,-0.05,-0.03,0.05,-0.01,0.06,0.02,0.04,0.03,0.02,-0.01,0.04,-0.06,-0.05,-0.03,0.03,0.03,-0.01,-0.04,0.00,-0.02,-0.00,0.08,-0.05,-0.02,-0.04,0.02,-0.05,0.03,-0.04,0.04,-0.01,0.06,0.05,-0.05,
499.00,0.65,0.59,0.60,0.52,0.43,0.37,0.29,0.28,0.26,0.22,0.18,0.22,0.12,0.09,0.13,0.13,0.01,0.07,0.00,0.04,0.03,-0.04,0.02,0.03,0.00,0.06,-0.01,-0.05,0.09,-0.02,0.05,0.04,0.04,0.05,0.02,-0.02,0.04,-0.08,-0.07,-0.01,0.00,0.06,0.01,-0.03,-0.02,0.01,-0.02,0.05,-0.03,-0.02,-0.05,0.05,-0.03,0.05,-0.00,0.04,-0.01,0.08,0.04,-0.02,
500.00,0.65,0.59,0.56,0.52,0.41,0.36,0.31,0.29,0.28,0.24,0.18,0.23,0.11,0.10,0.14,0.09,0.01,0.09,0.01,0.00,0.05,-0.03,0.00,0.08,-0.05,0.05,-0.01,-0.01,0.09,-0.04,0.04,0.06,0.05,0.02,0.02,0.01,-0.00,-0.09,-0.05,-0.01,-0.00,0.04,-0.03,-0.03,-0.01,0.00,0.00,0.04,-0.03,-0.01,0.00,-0.01,0.01,0.05,0.01,0.01,0.03,0.03,0.01,0.02,
501.00,0.64,0.59,0.55,0.51,0.42,0.30,0.33,0.30,0.25,0.25,0.21,0.21,0.11,0.10,0.12,0.11,0.02,0.12,0.05,-0.01,0.06,-0.02,-0.02,0.10,-0.02,0.03,0.01,-0.01,0.08,-0.04,0.02,0.01,0.05,0.04,-0.01,0.01,0.00,-0.06,-0.02,-0.05,-0.01,0.03,0.00,-0.01,-0.00,-0.00,0.02,0.06,0.01,-0.05,-0.01,-0.01,0.02,0.02,0.05,-0.01,0.04,0.02,-0.02,0.04,
502.00,0.67,0.60,0.57,0.50,0.45,0.29,0.32,0.28,0.25,0.25,0.22,0.19,0.08,0.08,0.13,0.10,0.03,0.11,0.07,-0.04,0.04,0.04,-0.01,0.09,-0.01,0.04,-0.02,0.02,0.06,-0.01,0.03,0.00,0.03,0.03,-0.02,0.02,0.01,-0.05,0.03,-0.01,-0.03,0.01,0.02,-0.00,0.03,-0.02,0.01,0.04,0.04,-0.04,-0.03,-0.03,0.04,0.01,0.09,-0.01,0.02,0.02,-0.00,0.06,
503.00,0.68,0.60,0.57,0.48,0.45,0.31,0.31,0.28,0.23,0.25,0.19,0.15,0.10,0.08,0.09,0.08,0.04,0.11,0.07,-0.03,0.02,0.03,0.00,0.08,0.02,0.03,-0.01,0.04,0.03,-0.02,0.00,0.01,0.02,-0.00,-0.02,0.03,0.01,-0.02,0.04,0.01,-0.02,-0.03,0.03,-0.01,0.02,0.02,0.03,0.02,0.04,-0.05,-0.04,-0.06,0.02,0.02,0.10,0.02,0.05,0.00,0.01,0.03,
504.00,0.68,0.61,0.58,0.46,0.42,0.34,0.32,0.30,0.24,0.26,0.20,0.14,0.12,0.10,0.06,0.03,0.04,0.08,0.08,-0.03,0.01,-0.01,-0.01,0.05,0.03,0.03,0.00,0.08,0.05,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.02,-0.02,0.04,0.05,0.01,-0.02,-0.04,0.04,0.00,0.02,0.02,0.04,0.05,0.04,-0.04,-0.04,-0.07,0.03,0.02,0.07,0.02,0.05,-0.01,0.04,-0.01,
505.00,0.65,0.63,0.62,0.43,0.42,0.33,0.35,0.27,0.25,0.23,0.18,0.12,0.14,0.09,0.06,0.03,0.08,0.07,0.07,-0.04,-0.01,-0.01,0.00,0.04,0.08,0.00,-0.04,0.08,0.05,-0.01,0.03,0.02,0.01,0.00,0.00,0.02,-0.02,0.04,0.06,0.02,-0.01,-0.05,0.02,-0.01,0.03,0.01,0.01,0.07,0.04,-0.04,-0.04,-0.06,0.00,0.03,0.05,0.05,0.03,-0.02,0.03,-0.04,
506.00,0.74,0.63,0.59,0.47,0.41,0.37,0.32,0.28,0.24,0.20,0.14,0.12,0.12,0.10,0.05,0.01,0.07,0.05,0.04,-0.01,0.01,0.01,0.01,0.01,0.06,0.02,-0.01,0.08,0.04,-0.02,-0.02,0.04,-0.01,0.02,0.01,0.02,-0.07,0.02,0.04,0.09,-0.01,-0.02,-0.02,0.01,0.03,0.02,-0.01,0.06,0.06,-0.02,-0.05,-0.04,0.02,0.04,0.02,0.06,0.04,-0.01,0.06,-0.04,
507.00,0.71,0.65,0.55,0.49,0.45,0.34,0.32,0.29,0.26,0.22,0.13,0.13,0.14,0.14,0.10,0.02,0.05,0.04,0.04,0.01,0.02,0.02,0.01,0.01,0.07,0.02,0.02,0.06,0.04,-0.00,-0.02,0.03,0.03,0.00,0.01,-0.00,-0.08,0.06,0.01,0.09,-0.02,-0.01,-0.01,-0.01,0.02,0.02,-0.04,0.05,0.03,-0.01,0.04,-0.04,0.04,0.03,-0.02,0.03,0.03,-0.01,0.06,-0.05,
508.00,0.71,0.68,0.56,0.51,0.47,0.33,0.30,0.28,0.27,0.24,0.18,0.13,0.14,0.15,0.10,0.03,0.04,0.07,0.05,0.05,0.00,0.05,0.02,0.02,0.07,0.02,0.02,0.05,0.05,-0.03,0.00,-0.02,0.02,0.01,-0.03,0.02,-0.09,0.03,0.02,0.07,-0.01,-0.00,0.01,-0.02,0.01,-0.02,-0.05,0.04,0.03,-0.01,0.02,-0.02,0.03,0.02,-0.02,0.02,-0.01,0.00,0.07,-0.01,
509.00,0.73,0.72,0.58,0.55,0.51,0.37,0.27,0.27,0.27,0.29,0.18,0.13,0.14,0.11,0.11,0.06,0.06,0.07,0.04,0.06,0.01,0.05,0.04,0.03,0.05,0.03,-0.01,0.10,0.02,-0.01,0.01,-0.03,0.01,-0.02,-0.03,-0.02,-0.06,0.02,-0.03,0.05,0.01,-0.01,-0.03,-0.03,-0.00,-0.03,-0.06,0.03,0.00,-0.03,0.04,-0.04,0.04,-0.01,-0.03,-0.01,-0.03,0.00,0.06,-0.03,
510.00,0.75,0.71,0.59,0.59,0.47,0.41,0.25,0.26,0.27,0.31,0.18,0.13,0.15,0.09,0.12,0.08,0.05,0.03,0.05,0.08,0.01,0.03,0.04,0.03,0.03,0.05,0.01,0.08,0.03,0.01,0.02,-0.04,-0.00,-0.00,-0.04,-0.03,-0.03,-0.01,-0.06,0.02,0.01,-0.02,-0.01,-0.04,-0.02,0.02,-0.05,0.02,-0.01,-0.01,0.03,-0.02,-0.00,-0.01,-0.03,-0.02,-0.03,0.04,0.07,-0.01,
511.00,0.74,0.72,0.62,0.59,0.48,0.42,0.30,0.27,0.30,0.32,0.18,0.11,0.17,0.09,0.16,0.07,0.09,0.01,0.03,0.10,0.02,0.04,0.03,0.00,0.01,0.06,-0.01,0.05,0.03,0.02,0.03,-0.02,0.01,-0.00,-0.04,-0.02,-0.00,-0.01,-0.05,0.01,-0.01,0.00,0.00,-0.02,-0.04,0.02,-0.03,0.01,-0.03,0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.02,-0.04,0.04,0.05,-0.03,
512.00,0.78,0.77,0.64,0.59,0.44,0.45,0.30,0.31,0.26,0.34,0.19,0.12,0.15,0.09,0.14,0.09,0.14,0.02,0.04,0.12,0.02,0.04,0.05,0.01,0.00,0.04,-0.01,0.04,0.01,0.01,0.05,-0.01,0.04,0.01,-0.08,-0.00,-0.03,-0.02,-0.02,0.04,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.02,-0.01,0.03,0.01,-0.02,-0.01,-0.00,0.03,-0.03,-0.03,0.01,-0.01,-0.02,
513.00,0.81,0.76,0.59,0.61,0.43,0.47,0.35,0.31,0.29,0.30,0.19,0.12,0.12,0.09,0.13,0.08,0.14,-0.02,0.06,0.08,0.06,0.04,0.02,-0.01,0.04,0.04,0.04,0.05,-0.00,0.02,0.04,0.03,0.03,0.04,-0.03,-0.03,-0.04,0.02,-0.03,0.01,-0.01,0.03,0.01,0.01,-0.03,0.01,0.04,0.03,0.03,0.04,-0.01,-0.01,0.01,-0.05,0.03,-0.04,-0.01,0.01,-0.03,-0.01,
514.00,0.80,0.76,0.59,0.58,0.47,0.46,0.36,0.36,0.27,0.29,0.20,0.15,0.11,0.09,0.14,0.08,0.11,0.02,0.06,0.09,0.05,0.06,0.04,-0.03,0.04,0.02,0.07,-0.01,-0.03,-0.02,0.03,0.02,0.01,0.06,-0.02,-0.00,-0.05,0.02,-0.01,0.01,-0.02,0.04,0.06,-0.01,-0.01,-0.01,0.06,0.04,0.02,0.05,-0.03,0.00,-0.04,-0.03,0.01,-0.05,0.03,0.03,-0.01,0.02,
515.00,0.78,0.73,0.58,0.60,0.49,0.46,0.38,0.37,0.26,0.25,0.19,0.18,0.10,0.09,0.13,0.04,0.12,0.04,0.07,0.10,0.06,0.06,0.03,-0.03,0.02,0.00,0.05,0.00,-0.03,-0.07,0.01,-0.00,0.02,0.05,0.02,0.01,-0.02,0.04,0.01,-0.00,-0.00,0.06,0.06,-0.01,0.02,-0.03,0.09,0.02,0.04,0.04,-0.04,-0.00,-0.02,-0.02,0.04,-0.06,0.02,-0.03,0.00,0.00,
516.00,0.75,0.70,0.55,0.63,0.51,0.49,0.37,0.40,0.25,0.25,0.18,0.19,0.09,0.08,0.16,0.04,0.11,0.04,0.10,0.09,0.08,0.03,0.02,-0.04,0.01,-0.01,0.04,0.02,-0.02,-0.06,0.02,0.01,-0.02,0.02,0.03,0.00,-0.03,0.03,-0.00,-0.00,0.02,0.07,0.03,-0.03,0.08,-0.05,0.08,0.02,0.01,0.04,-0.04,0.01,-0.03,-0.00,0.05,-0.05,0.03,-0.05,0.03,0.00,
517.00,0.73,0.67,0.55,0.65,0.49,0.47,0.40,0.38,0.27,0.24,0.18,0.21,0.09,0.09,0.17,0.07,0.09,0.06,0.10,0.07,0.08,0.02,0.03,-0.04,-0.02,-0.02,0.03,0.01,0.02,-0.02,0.01,-0.01,-0.04,0.01,0.05,0.01,0.02,0.03,-0.02,-0.02,0.00,0.07,0.03,-0.03,0.09,-0.01,0.06,0.04,0.00,0.00,-0.06,0.02,-0.02,0.02,0.03,-0.05,0.03,-0.04,0.05,0.00,
518.00,0.70,0.64,0.59,0.63,0.50,0.44,0.41,0.40,0.30,0.26,0.15,0.20,0.12,0.11,0.21,0.07,0.09,0.09,0.09,0.02,0.08,0.04,0.08,-0.02,-0.06,-0.00,-0.00,0.02,0.03,-0.01,-0.04,-0.02,-0.03,-0.02,0.05,0.03,0.04,0.00,-0.01,0.03,-0.02,0.05,0.02,-0.06,0.11,-0.00,0.02,0.01,-0.00,-0.03,-0.05,0.04,-0.01,0.04,-0.02,-0.02,0.02,-0.04,0.04,0.03,
519.00,0.71,0.62,0.59,0.66,0.46,0.42,0.41,0.38,0.29,0.28,0.18,0.20,0.12,0.11,0.19,0.09,0.09,0.08,0.12,0.05,0.11,0.02,0.05,-0.00,-0.03,-0.00,0.02,0.02,0.04,0.01,-0.04,-0.07,-0.01,-0.01,0.03,0.04,0.05,0.02,0.00,0.06,0.02,0.03,-0.01,-0.04,0.10,0.04,-0.02,0.04,-0.01,-0.02,-0.04,0.03,0.01,0.01,-0.00,-0.01,0.00,-0.08,0.01,0.01,
520.00,0.72,0.64,0.60,0.63,0.51,0.40,0.42,0.38,0.29,0.29,0.19,0.20,0.15,0.13,0.19,0.12,0.07,0.07,0.13,0.02,0.10,0.04,0.06,-0.01,-0.01,0.01,0.03,0.03,0.04,0.04,0.01,-0.05,-0.01,-0.03,0.03,0.07,0.03,0.01,-0.01,0.04,0.04,0.01,0.01,-0.03,0.05,0.03,-0.06,0.01,-0.01,-0.01,-0.02,0.01,0.04,-0.01,-0.04,0.03,0.01,-0.03,-0.03,0.02,
521.00,0.74,0.70,0.68,0.61,0.51,0.39,0.44,0.36,0.29,0.32,0.21,0.18,0.19,0.15,0.16,0.13,0.06,0.09,0.10,0.01,0.05,0.04,0.05,-0.02,0.00,0.03,0.01,0.02,-0.01,0.03,0.00,-0.03,-0.01,-0.05,0.03,0.07,0.07,-0.01,0.01,0.05,0.04,-0.05,0.01,-0.03,0.03,0.06,-0.07,0.03,-0.02,-0.00,-0.02,-0.02,0.03,-0.00,-0.04,0.05,-0.02,-0.02,-0.06,0.00,
522.00,0.77,0.71,0.74,0.58,0.55,0.44,0.41,0.35,0.31,0.31,0.21,0.20,0.23,0.13,0.12,0.13,0.06,0.03,0.11,0.02,0.04,0.01,0.02,0.01,-0.00,0.06,0.02,0.02,-0.02,0.01,0.06,-0.01,-0.03,-0.03,0.04,0.07,0.10,-0.04,0.04,0.05,0.03,-0.05,0.03,0.01,0.00,0.08,-0.06,0.03,-0.02,0.01,-0.00,-0.03,0.03,0.01,-0.04,0.04,-0.02,-0.02,-0.01,0.00,
523.00,0.79,0.73,0.75,0.61,0.54,0.50,0.41,0.30,0.31,0.30,0.23,0.22,0.21,0.12,0.10,0.12,0.07,0.03,0.09,0.06,0.02,0.00,0.00,-0.00,0.03,0.07,0.02,0.02,-0.02,0.03,0.10,0.03,-0.01,-0.01,0.01,0.10,0.08,-0.05,0.05,0.03,0.05,-0.04,0.03,0.05,-0.01,0.06,-0.05,0.05,-0.03,0.04,0.00,-0.06,0.04,0.03,-0.04,0.03,-0.04,0.01,-0.01,-0.02,
524.00,0.83,0.77,0.76,0.61,0.55,0.53,0.41,0.27,0.31,0.29,0.22,0.22,0.17,0.11,0.12,0.11,0.06,0.03,0.08,0.06,0.00,0.03,0.01,0.01,0.02,0.07,0.01,0.01,-0.03,0.01,0.09,0.08,-0.01,-0.03,0.01,0.14,0.07,-0.04,0.04,0.03,-0.01,-0.01,0.02,0.08,-0.01,0.07,-0.02,0.06,-0.02,0.04,-0.02,-0.04,0.05,0.04,-0.01,0.03,-0.03,0.02,-0.02,-0.04,
525.00,0.84,0.78,0.76,0.61,0.52,0.51,0.41,0.28,0.34,0.26,0.18,0.22,0.17,0.11,0.11,0.10,0.09,0.03,0.07,0.06,0.02,0.06,0.02,0.04,0.03,0.03,0.05,-0.01,-0.04,-0.00,0.08,0.09,-0.01,-0.07,0.01,0.10,0.06,-0.01,0.03,0.01,-0.04,-0.01,0.02,0.07,0.03,0.06,-0.02,0.06,-0.04,0.00,-0.04,-0.02,0.04,0.02,0.00,0.02,-0.03,0.02,0.02,-0.03,
526.00,0.84,0.76,0.68,0.61,0.53,0.49,0.44,0.26,0.34,0.23,0.16,0.21,0.14,0.14,0.10,0.08,0.11,0.03,0.08,0.07,0.04,0.07,0.03,0.04,0.06,0.00,0.08,0.00,-0.04,-0.04,0.06,0.04,-0.01,-0.07,-0.03,0.09,0.04,0.02,0.03,0.03,-0.04,-0.03,0.03,0.08,0.02,0.05,-0.01,0.03,-0.03,-0.02,-0.04,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.08,-0.01,
