Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
686.00,2.01,1041.35,993.67,933.49,1083.21,1029.46,967.84,898.31,825.64,749.53,677.79,603.21,530.37,457.05,389.14,321.94,261.52,205.77,154.17,108.35,71.51,40.78,19.87,10.04,6.36,5.68,1211.67,1215.39,1215.34,1199.95,1167.21,1121.26,1061.15,995.57,918.76,843.37,772.36,688.94,604.94,531.68,454.40,385.30,318.94,253.17,197.63,145.98,99.53,64.87,36.42,17.71,9.81,6.60,1235.11,1239.49,1237.98,1236.03,1212.54,1168.38,1115.75,1242.74,
687.00,1.97,1008.43,964.53,906.30,1049.40,996.65,939.35,871.63,800.42,727.27,658.02,585.65,513.47,444.95,378.28,313.07,253.93,199.91,150.19,105.31,69.41,39.71,19.41,9.75,6.17,5.56,1174.73,1180.45,1180.93,1162.63,1134.34,1090.87,1029.95,966.95,893.09,820.56,749.98,669.11,587.59,517.56,442.32,374.58,310.37,246.76,192.33,142.39,96.97,63.32,35.48,17.21,9.56,6.38,1202.98,1209.76,1204.62,1202.77,1177.88,1137.73,1087.70,1209.54,
688.00,1.96,985.07,942.70,885.37,1024.52,975.68,918.06,851.89,783.02,712.07,644.11,571.76,501.76,434.81,371.30,306.57,248.39,195.53,147.25,103.03,68.05,38.80,19.05,9.58,6.07,5.46,1150.70,1152.86,1154.95,1137.87,1110.66,1068.05,1008.28,945.25,874.69,807.59,732.08,656.89,574.73,506.89,433.45,367.51,304.45,242.22,188.02,138.97,95.00,62.26,34.80,16.90,9.33,6.25,1180.78,1185.76,1179.30,1179.15,1151.70,1114.45,1063.40,1183.52,
689.00,1.98,973.27,931.94,874.35,1012.12,964.47,906.60,843.08,775.00,704.99,637.07,565.11,497.36,431.22,367.37,303.58,245.88,193.74,145.68,102.04,67.45,38.44,18.87,9.53,5.98,5.43,1137.61,1143.53,1138.65,1125.99,1100.99,1058.80,998.97,937.75,864.19,800.47,724.49,650.24,568.63,500.87,430.86,365.05,301.54,239.70,186.54,137.58,94.34,61.93,34.57,16.76,9.24,6.19,1168.93,1173.52,1167.87,1165.78,1140.78,1105.22,1052.37,1171.40,
690.00,1.98,973.14,933.28,872.47,1011.50,964.64,906.52,843.00,773.78,705.48,635.89,565.44,497.12,431.18,367.82,303.46,245.59,193.74,145.71,101.86,67.30,38.36,18.84,9.52,6.01,5.40,1137.40,1142.43,1137.76,1126.06,1101.38,1058.71,999.96,939.99,864.48,798.86,723.94,648.27,569.45,499.69,431.12,364.52,301.47,239.52,186.03,137.32,94.36,61.78,34.48,16.79,9.25,6.24,1169.00,1173.55,1168.64,1165.94,1141.45,1105.34,1049.73,1173.39,
691.00,2.00,978.58,938.22,877.88,1017.46,969.94,910.14,847.09,777.73,709.65,639.30,568.99,500.16,433.92,368.39,304.13,246.49,193.93,146.06,102.38,67.48,38.57,18.87,9.64,6.02,5.39,1144.16,1146.83,1144.37,1132.21,1106.52,1064.18,1007.91,945.22,871.61,801.97,727.21,649.75,572.01,500.67,432.62,365.65,302.83,240.13,186.62,138.38,94.65,62.00,34.51,16.87,9.24,6.26,1175.33,1180.48,1174.26,1171.36,1147.63,1111.53,1052.73,1180.51,
692.00,2.03,990.42,949.44,888.10,1030.55,982.63,919.85,857.53,787.63,718.23,645.00,576.46,505.59,436.87,370.94,306.89,249.27,195.55,146.70,103.34,68.24,38.90,19.01,9.74,6.07,5.46,1159.36,1159.71,1156.64,1145.48,1115.20,1074.17,1021.85,955.20,882.33,809.46,736.09,654.12,578.07,505.73,435.37,369.01,305.80,241.95,188.88,139.34,95.16,62.59,34.70,17.06,9.32,6.37,1187.85,1191.07,1185.92,1181.19,1161.65,1122.14,1063.87,1194.72,
693.00,2.06,1004.16,962.91,900.59,1044.57,995.49,932.77,869.51,797.22,727.16,653.96,584.62,512.26,442.09,374.72,310.85,252.43,197.99,147.90,104.52,68.91,39.37,19.23,9.85,6.14,5.53,1175.40,1175.04,1172.57,1159.27,1129.13,1087.12,1034.71,967.25,892.51,818.90,745.74,661.30,586.29,511.74,440.75,372.19,309.86,244.31,190.99,140.73,96.14,63.27,34.99,17.19,9.47,6.49,1200.34,1206.26,1200.98,1195.14,1176.84,1134.98,1078.94,1210.60,
694.00,2.08,1018.16,976.85,913.98,1058.92,1010.65,945.97,881.46,807.62,737.25,662.69,591.97,518.49,447.95,379.95,314.86,255.65,200.82,150.15,105.75,69.81,39.84,19.45,9.94,6.25,5.56,1193.03,1187.24,1193.37,1175.17,1144.09,1099.86,1044.35,977.76,904.30,828.63,754.47,672.18,594.88,518.67,445.77,375.78,313.26,247.61,193.44,142.48,97.16,63.64,35.38,17.38,9.60,6.60,1217.19,1223.75,1216.83,1208.43,1188.68,1148.85,1092.93,1225.96,
695.00,2.14,1030.70,988.95,927.38,1074.84,1022.60,958.66,892.81,819.53,748.48,671.43,599.36,525.68,453.88,384.27,319.30,259.16,203.17,151.95,107.10,70.50,40.26,19.72,10.08,6.32,5.65,1205.45,1204.45,1209.15,1188.91,1157.78,1113.24,1056.52,987.93,916.65,838.82,762.37,681.03,601.76,526.37,451.35,380.61,315.29,250.76,195.37,144.33,98.07,64.45,35.84,17.57,9.77,6.70,1231.73,1238.67,1232.08,1222.28,1197.53,1161.65,1107.86,1238.91,
696.00,2.18,1044.09,1001.99,938.61,1089.68,1036.25,971.42,905.23,830.71,757.72,679.81,605.67,531.78,459.02,389.44,322.89,262.12,205.79,154.09,108.56,71.61,40.51,20.04,10.20,6.44,5.75,1220.31,1220.81,1223.93,1204.56,1172.20,1127.51,1067.05,998.33,927.13,851.14,769.40,689.89,608.00,532.91,456.65,385.23,318.40,253.84,197.43,145.65,99.11,65.28,36.28,17.74,9.88,6.80,1246.58,1249.77,1245.16,1238.45,1209.17,1175.48,1120.37,1251.83,
697.00,2.16,1052.97,1009.36,945.65,1098.33,1042.29,979.07,911.55,835.64,762.93,685.60,609.95,537.75,463.14,392.93,325.64,263.76,207.46,155.52,109.40,72.13,40.85,20.13,10.29,6.52,5.74,1227.26,1228.91,1229.08,1214.21,1184.21,1137.11,1072.47,1006.55,932.18,855.94,773.27,696.96,611.53,535.98,460.44,389.93,319.72,255.57,197.92,146.80,100.03,65.61,36.63,17.90,9.94,6.82,1253.08,1256.74,1253.68,1249.16,1216.55,1183.13,1127.50,1258.15,
698.00,2.14,1057.94,1011.84,948.64,1102.12,1045.35,983.07,914.89,837.58,764.53,687.42,612.32,539.35,464.98,393.62,326.37,264.47,207.92,156.32,109.81,72.35,41.04,20.16,10.30,6.59,5.75,1230.39,1232.83,1231.16,1218.29,1187.17,1139.57,1077.25,1012.38,937.18,857.08,775.85,698.40,612.60,537.40,461.90,391.83,319.89,256.57,198.65,147.60,100.60,65.69,36.79,17.98,9.96,6.85,1256.43,1257.40,1255.74,1254.29,1219.95,1185.22,1129.52,1262.18,
699.00,2.13,1060.38,1011.83,948.76,1102.58,1046.28,984.04,915.20,836.57,763.95,688.45,613.46,539.21,465.20,393.31,326.01,264.44,207.32,155.98,109.99,72.28,41.23,20.16,10.34,6.59,5.75,1228.53,1233.29,1227.84,1215.39,1187.04,1139.51,1080.26,1011.09,939.07,856.92,777.06,696.97,612.65,538.19,461.37,392.14,320.09,256.71,198.53,147.29,100.77,65.85,36.86,18.01,9.93,6.79,1254.50,1254.15,1253.75,1257.16,1220.91,1184.72,1127.57,1259.69,
700.00,2.13,1060.31,1011.34,947.16,1101.20,1046.62,981.96,913.57,835.77,760.93,686.72,613.22,537.82,464.06,392.51,325.64,264.60,207.53,155.87,110.00,72.44,41.36,20.12,10.33,6.63,5.74,1228.43,1232.75,1227.03,1213.04,1182.93,1136.96,1079.39,1009.38,935.59,856.02,777.03,696.18,610.77,537.30,460.12,392.28,322.22,256.47,199.62,147.25,101.06,65.74,36.90,18.01,9.92,6.75,1252.18,1250.72,1249.89,1253.39,1224.34,1183.99,1124.30,1257.31,
701.00,2.11,1058.71,1008.93,947.52,1098.86,1045.25,980.77,911.13,833.89,759.09,685.96,613.81,537.82,463.51,393.45,325.89,264.68,208.27,155.99,109.78,72.28,41.58,20.10,10.33,6.63,5.75,1226.36,1229.57,1224.97,1209.91,1181.33,1133.23,1076.76,1008.72,933.85,852.99,775.33,695.44,610.88,538.03,460.72,391.43,321.65,256.48,199.96,147.20,100.97,65.82,36.95,18.02,10.00,6.77,1249.37,1250.48,1251.46,1250.06,1225.39,1180.35,1123.61,1255.50,
702.00,2.12,1058.36,1008.84,947.86,1097.83,1047.48,981.00,910.03,835.22,760.25,686.74,613.94,537.94,464.84,394.94,326.58,265.82,208.74,156.73,109.88,72.34,41.68,20.26,10.37,6.63,5.82,1228.66,1230.02,1228.13,1209.86,1180.06,1130.06,1075.68,1007.93,935.22,855.66,775.07,696.12,611.25,537.61,461.95,389.99,322.02,257.16,200.90,147.38,101.05,65.87,37.10,17.99,10.08,6.80,1250.64,1250.38,1251.67,1249.32,1223.11,1181.37,1121.12,1257.05,
703.00,2.18,1057.89,1011.28,951.37,1101.02,1049.47,981.73,911.29,838.02,762.58,688.04,615.28,540.63,465.46,397.45,328.08,266.87,210.15,157.62,110.26,72.74,41.81,20.43,10.46,6.60,5.92,1231.24,1232.30,1231.75,1212.71,1184.05,1130.02,1076.64,1006.94,936.71,856.20,775.83,696.88,612.64,537.86,463.55,390.50,322.10,258.09,201.55,147.64,101.23,66.27,37.35,18.07,10.19,6.81,1253.83,1257.04,1255.33,1248.33,1224.27,1185.10,1122.10,1257.84,
704.00,2.13,1060.72,1014.71,954.25,1104.54,1050.94,985.40,914.68,842.21,766.27,690.83,616.21,543.27,466.67,399.58,330.12,268.17,211.32,158.18,110.72,73.16,41.85,20.60,10.60,6.67,5.97,1237.35,1235.54,1234.68,1219.21,1184.63,1131.27,1079.27,1013.00,940.42,860.83,776.10,698.65,613.76,537.87,464.62,391.40,323.76,258.87,202.63,148.32,101.47,66.78,37.51,18.18,10.26,6.90,1257.78,1261.24,1259.43,1250.26,1227.83,1188.09,1123.44,1263.38,
705.00,2.13,1063.36,1017.23,956.12,1107.02,1051.88,988.22,916.14,843.60,768.79,693.47,618.71,545.22,469.23,402.12,331.35,268.90,211.49,159.01,111.42,73.55,41.95,20.70,10.67,6.68,5.95,1241.65,1238.10,1234.70,1222.75,1190.01,1132.30,1080.40,1016.61,943.86,860.77,776.54,699.99,616.66,537.78,465.44,392.47,323.06,259.30,202.69,148.57,101.76,66.92,37.72,18.25,10.27,6.96,1261.52,1263.28,1262.81,1255.40,1231.61,1193.56,1125.50,1266.41,
706.00,2.19,1067.22,1019.50,956.95,1109.62,1052.39,989.93,918.01,844.62,771.99,693.91,618.62,547.47,469.68,401.60,331.95,269.60,211.28,159.15,112.09,73.83,42.04,20.79,10.69,6.66,5.95,1242.40,1242.07,1235.52,1225.61,1190.42,1133.71,1084.81,1019.61,947.44,858.18,780.29,697.36,617.30,537.33,465.27,393.00,324.34,259.24,202.85,148.87,102.41,66.98,37.90,18.31,10.25,6.95,1261.28,1263.76,1262.66,1256.37,1232.08,1195.17,1124.61,1267.56,
707.00,2.27,1069.29,1021.36,958.30,1111.61,1053.80,990.86,919.51,843.77,772.42,694.36,619.47,546.66,468.96,400.78,331.95,269.60,211.88,158.75,112.53,74.18,42.24,20.81,10.67,6.67,5.95,1242.12,1244.32,1237.48,1225.53,1190.89,1136.74,1087.95,1017.45,946.22,857.92,780.83,697.66,618.74,540.07,464.45,393.10,325.41,259.11,203.10,148.95,102.62,67.25,37.94,18.47,10.24,6.97,1260.90,1264.32,1263.59,1254.06,1234.07,1193.57,1125.27,1268.22,
708.00,2.25,1071.22,1022.24,957.75,1113.04,1055.66,991.75,920.73,844.86,774.57,695.87,618.53,544.34,471.04,400.43,332.04,270.03,212.14,158.71,112.67,74.45,42.42,20.83,10.64,6.74,5.97,1241.76,1245.81,1238.81,1224.71,1191.93,1141.15,1087.03,1013.99,943.50,860.19,783.20,698.85,619.06,541.46,463.14,393.30,326.84,259.53,203.63,149.17,102.92,67.40,37.93,18.59,10.13,6.97,1261.53,1260.98,1264.47,1251.67,1236.06,1189.64,1126.95,1267.73,
709.00,2.32,1070.93,1023.60,958.95,1112.88,1056.21,991.38,921.81,844.75,773.87,695.20,619.22,544.29,472.33,401.27,332.00,270.53,212.82,159.48,112.96,74.63,42.54,20.85,10.61,6.78,5.99,1238.10,1247.51,1239.18,1221.23,1194.76,1143.55,1087.05,1009.62,939.86,860.18,785.01,698.13,619.99,543.81,464.64,393.56,326.28,260.16,203.09,149.34,103.36,67.16,38.07,18.67,10.17,7.01,1260.60,1261.68,1263.84,1250.23,1234.84,1188.72,1130.16,1267.94,
710.00,2.28,1071.29,1022.95,959.48,1114.87,1059.79,992.19,924.25,845.63,774.66,695.02,618.55,544.33,471.20,400.89,331.53,270.93,213.35,159.52,112.96,74.88,42.56,20.95,10.66,6.80,6.07,1236.96,1245.59,1242.26,1222.26,1194.49,1144.96,1084.98,1009.21,939.68,863.62,787.52,700.76,619.82,545.38,465.36,393.28,326.38,261.02,202.84,149.87,103.40,67.60,38.01,18.63,10.23,6.97,1257.52,1261.77,1263.20,1250.13,1231.00,1185.32,1132.08,1268.02,
711.00,2.24,1068.40,1021.82,958.92,1114.29,1059.89,991.56,923.03,845.58,771.31,694.81,618.28,543.47,471.80,400.48,331.18,270.74,213.60,159.04,112.75,74.90,42.56,20.88,10.74,6.79,6.10,1235.56,1243.91,1241.23,1220.39,1194.34,1146.39,1082.11,1004.96,938.93,866.84,781.57,703.89,618.74,545.53,464.48,393.81,326.01,261.59,202.95,150.11,103.12,67.88,37.75,18.65,10.32,7.01,1259.39,1261.60,1260.15,1248.36,1225.98,1187.14,1133.21,1267.73,
712.00,2.11,1067.48,1019.17,956.49,1113.42,1056.81,991.92,922.41,845.21,770.22,694.52,617.50,543.03,470.90,399.90,331.35,269.88,212.24,158.86,112.44,74.61,42.40,20.80,10.71,6.82,6.05,1233.07,1240.75,1235.59,1219.92,1192.27,1141.12,1078.97,1006.14,939.65,865.79,779.77,701.52,616.53,542.38,464.48,393.85,326.27,261.23,202.39,150.22,103.00,68.10,37.65,18.58,10.29,7.00,1258.50,1259.92,1257.45,1249.70,1224.61,1186.46,1133.42,1264.02,
713.00,2.05,1062.79,1016.43,952.29,1107.19,1050.70,988.25,916.85,841.61,766.05,690.47,615.59,542.27,467.62,397.38,329.46,268.54,210.95,157.83,111.65,73.90,42.17,20.68,10.64,6.78,5.95,1228.57,1236.78,1227.63,1217.64,1187.12,1132.79,1076.77,1006.35,937.73,859.63,775.04,696.76,614.02,538.83,463.48,392.37,324.80,259.31,200.63,149.51,102.24,67.56,37.39,18.50,10.29,7.04,1253.49,1254.04,1251.43,1248.82,1219.11,1185.30,1128.21,1258.91,
714.00,2.06,1053.19,1009.11,943.53,1099.19,1041.49,979.99,907.67,832.45,758.92,684.59,611.72,536.81,462.33,391.93,326.58,265.73,208.62,155.81,110.32,73.04,41.80,20.46,10.44,6.70,5.93,1216.97,1228.88,1217.19,1211.65,1174.70,1124.55,1068.44,1001.57,933.18,847.99,770.67,689.32,607.31,531.92,457.89,389.34,323.31,255.90,198.93,148.01,101.12,66.85,36.93,18.34,10.19,6.94,1241.37,1243.36,1240.03,1239.89,1210.95,1176.47,1119.29,1247.90,
715.00,2.10,1037.60,996.94,931.17,1081.16,1025.48,966.72,894.86,819.21,747.60,675.39,602.69,527.80,455.85,386.44,322.71,261.38,205.38,153.49,108.56,71.69,41.31,20.13,10.19,6.64,5.90,1200.37,1212.44,1202.10,1196.51,1157.41,1110.41,1056.26,991.77,918.67,836.88,758.19,677.81,598.81,524.71,450.06,383.53,319.86,251.68,196.63,145.78,99.58,65.52,36.34,18.14,10.09,6.92,1226.91,1228.24,1223.58,1223.98,1197.66,1160.07,1104.73,1236.05,
716.00,2.07,1016.76,977.04,911.82,1060.61,1005.73,946.25,876.01,803.86,735.37,662.81,590.31,516.98,447.72,379.59,316.67,255.97,200.86,150.92,106.32,70.25,40.43,19.81,9.96,6.56,5.85,1178.69,1191.50,1181.27,1173.64,1138.45,1089.61,1035.62,974.04,900.66,822.36,750.49,666.36,589.09,515.12,440.77,374.12,313.61,246.33,192.55,142.74,97.66,64.19,35.81,17.79,9.86,6.76,1202.22,1208.34,1202.87,1202.74,1179.90,1136.53,1082.47,1213.59,
717.00,2.16,991.73,955.23,893.33,1036.79,981.75,923.16,854.27,787.34,718.02,645.29,576.66,504.67,437.72,371.09,309.81,250.60,196.85,147.84,103.56,68.70,39.42,19.39,9.87,6.42,5.83,1154.17,1166.15,1158.60,1150.39,1115.17,1069.83,1015.05,951.15,880.50,805.56,735.93,653.24,576.08,506.89,430.41,365.00,305.63,241.57,188.62,139.24,95.24,62.24,35.03,17.36,9.70,6.67,1178.72,1186.67,1183.69,1176.57,1158.09,1114.94,1060.04,1194.11,
718.00,2.14,968.68,934.06,872.38,1016.43,960.81,903.48,838.59,771.45,703.42,632.98,563.62,492.87,428.78,365.39,303.58,245.19,192.58,144.74,101.52,67.53,38.27,19.06,9.78,6.38,5.85,1131.91,1143.61,1140.00,1125.02,1091.10,1051.58,992.81,931.21,860.36,791.34,721.70,642.57,563.92,498.22,422.52,358.13,298.45,237.65,184.72,136.31,93.18,61.19,34.44,17.02,9.64,6.54,1155.11,1165.85,1163.41,1152.68,1135.92,1092.54,1042.07,1173.28,
719.00,2.03,954.19,916.45,858.43,999.46,945.89,889.02,824.99,760.78,693.26,622.67,552.88,486.82,424.29,360.77,298.27,241.12,188.62,142.45,99.96,66.39,37.55,18.70,9.77,6.29,5.87,1118.67,1121.51,1121.59,1107.60,1075.40,1036.97,975.17,916.45,846.74,781.72,706.56,634.54,556.61,491.43,417.19,353.51,292.52,234.92,181.68,134.38,91.69,60.34,33.87,16.78,9.55,6.53,1139.19,1151.49,1149.57,1136.81,1117.82,1077.63,1026.52,1155.94,
720.00,2.01,945.91,904.99,849.00,990.91,938.04,880.42,816.88,754.73,685.86,616.73,547.71,483.02,421.56,356.10,294.64,238.09,186.20,140.72,98.66,65.50,36.97,18.40,9.80,6.22,5.77,1107.70,1111.40,1105.79,1095.71,1065.68,1024.76,966.13,905.63,841.21,771.59,699.78,629.49,551.67,485.47,416.31,352.16,288.24,233.24,179.47,132.64,90.62,59.69,33.44,16.62,9.42,6.45,1133.09,1141.73,1141.34,1125.84,1108.76,1072.64,1015.31,1141.82,
721.00,2.03,943.60,901.76,845.41,985.64,933.46,877.44,815.02,750.35,681.74,614.07,547.54,479.05,417.00,352.54,292.32,236.93,184.91,140.16,98.01,64.95,36.96,18.24,9.74,6.26,5.68,1105.92,1108.51,1100.87,1090.88,1059.31,1020.05,965.92,904.05,838.27,765.98,694.66,623.87,548.97,482.35,416.03,352.56,287.66,231.88,178.39,132.19,90.04,58.90,33.26,16.59,9.34,6.48,1129.57,1134.62,1138.86,1121.36,1103.22,1070.00,1013.28,1138.34,
722.00,2.00,940.03,900.59,839.95,981.64,932.33,876.14,812.76,747.17,679.19,614.50,546.08,477.31,413.95,350.07,290.67,235.39,184.13,139.57,97.87,64.68,37.05,18.17,9.66,6.25,5.67,1101.71,1107.46,1098.51,1083.90,1055.64,1015.28,964.10,902.53,835.46,760.58,695.69,620.81,546.37,479.05,414.87,353.40,287.66,230.58,177.70,131.52,89.90,58.61,32.98,16.64,9.31,6.44,1124.25,1126.58,1130.94,1119.50,1097.90,1066.44,1011.14,1130.61,
723.00,1.98,936.76,898.01,837.88,976.56,930.82,873.24,808.85,742.04,674.73,611.09,544.29,475.15,410.14,347.35,289.41,234.40,183.80,139.50,97.44,64.46,37.21,17.99,9.58,6.16,5.63,1095.78,1104.68,1095.76,1082.67,1051.32,1010.23,961.95,900.36,832.59,760.38,694.77,617.45,544.72,477.28,411.42,352.24,288.73,228.55,177.69,131.15,89.70,58.25,32.75,16.55,9.28,6.37,1119.70,1122.67,1124.55,1117.61,1092.18,1062.32,1004.92,1126.07,
724.00,2.04,930.70,894.07,834.23,973.31,927.07,869.00,806.56,739.96,672.09,610.20,541.23,472.62,407.04,346.29,288.29,233.42,183.16,139.95,97.24,64.40,37.01,18.08,9.58,6.11,5.60,1093.42,1102.59,1094.23,1077.48,1049.86,1006.74,959.06,899.13,826.95,760.10,694.00,617.43,543.08,478.08,408.31,348.06,287.98,227.56,177.43,130.83,89.54,58.27,32.65,16.43,9.23,6.34,1117.04,1117.19,1118.53,1111.11,1089.42,1055.52,1002.97,1124.47,
725.00,2.10,927.27,889.82,831.39,969.78,921.11,864.22,803.28,737.48,669.15,607.18,539.28,470.63,404.77,344.99,287.39,232.97,182.97,139.69,96.97,64.44,36.84,18.19,9.58,6.05,5.55,1092.62,1099.80,1092.67,1075.79,1048.89,1005.98,954.72,896.23,822.11,760.77,690.34,616.79,541.35,475.98,406.41,344.86,286.53,226.49,177.22,130.45,89.56,57.97,32.77,16.38,9.19,6.36,1108.20,1113.66,1113.14,1106.18,1084.05,1047.59,1000.52,1122.59,
726.00,2.08,925.75,886.26,828.31,968.12,918.88,861.72,802.47,737.05,668.12,605.68,535.71,473.47,405.21,345.43,287.53,232.56,182.41,138.79,96.85,64.65,36.62,18.29,9.63,6.11,5.57,1090.40,1095.92,1091.45,1075.61,1046.05,1005.91,951.86,893.34,822.84,759.78,687.03,617.74,541.57,476.63,405.96,343.42,284.82,227.18,176.62,130.09,89.59,58.56,32.82,16.35,9.36,6.44,1106.74,1113.92,1108.42,1103.87,1082.00,1044.04,1001.01,1119.35,
727.00,2.10,927.14,885.84,829.48,968.90,918.89,861.79,802.45,736.19,669.03,606.39,536.38,474.76,407.01,346.75,287.15,232.64,182.33,138.59,97.06,64.46,36.55,18.32,9.65,6.18,5.57,1094.07,1089.83,1089.57,1079.94,1045.70,1007.23,952.81,893.62,826.61,761.73,683.58,620.48,542.84,476.11,406.25,342.71,283.95,227.23,176.92,130.35,89.72,58.92,32.98,16.38,9.42,6.51,1108.81,1118.01,1107.88,1104.29,1082.34,1043.91,1000.02,1121.38,
728.00,2.14,931.27,888.65,834.23,973.50,922.91,865.49,804.89,740.57,672.35,608.51,538.07,476.99,409.51,346.52,287.71,233.42,182.74,138.16,97.32,64.47,36.79,18.40,9.71,6.27,5.60,1096.82,1090.90,1089.35,1080.84,1049.47,1011.63,958.68,895.12,831.01,759.98,684.98,623.24,545.47,476.86,408.40,344.66,283.07,227.78,177.37,130.48,89.97,59.06,33.17,16.49,9.44,6.64,1114.44,1123.09,1112.07,1108.52,1087.80,1049.10,1003.11,1125.05,
729.00,2.10,938.45,894.43,840.37,976.69,929.04,870.15,809.10,744.05,674.19,611.27,542.46,478.64,410.48,347.74,288.83,234.89,184.02,138.00,97.58,64.61,37.21,18.38,9.71,6.38,5.66,1100.13,1096.55,1094.86,1086.21,1053.11,1017.17,965.87,899.82,838.32,761.99,691.34,622.28,547.91,477.30,411.06,347.98,284.65,228.02,177.62,130.85,90.05,59.11,33.46,16.57,9.57,6.79,1119.68,1126.77,1118.79,1114.23,1094.71,1057.23,1008.06,1128.25,
730.00,2.06,946.40,902.47,845.43,982.58,938.73,879.28,815.85,750.71,681.09,616.56,549.03,482.56,414.89,350.91,290.97,236.63,185.87,138.29,98.11,65.01,37.62,18.52,9.82,6.49,5.80,1105.63,1101.50,1104.87,1090.11,1056.87,1025.08,975.11,905.14,846.86,765.38,699.43,627.37,551.71,481.57,413.84,350.88,287.12,229.56,178.09,131.65,90.42,59.44,33.60,16.78,9.72,6.92,1127.88,1131.77,1127.36,1124.57,1103.65,1065.41,1014.57,1136.08,
731.00,2.10,956.95,913.47,857.50,992.94,948.83,889.05,825.30,758.80,688.72,622.97,556.58,484.91,419.42,355.04,294.25,239.14,188.94,140.45,99.45,65.31,37.93,18.61,9.88,6.55,5.90,1112.53,1112.53,1116.01,1098.65,1066.99,1034.51,981.83,912.69,849.75,773.48,707.52,632.80,555.92,485.06,416.84,354.71,291.34,230.61,180.31,132.82,91.19,59.93,33.89,16.97,9.72,6.94,1136.30,1143.67,1140.78,1135.38,1114.66,1076.32,1021.80,1144.95,
732.00,2.07,970.09,925.26,868.35,1005.60,961.63,900.51,838.08,770.39,697.91,630.66,563.72,491.67,424.43,360.52,298.32,242.60,191.54,143.16,100.49,66.17,38.38,18.93,10.11,6.67,5.99,1123.35,1128.29,1130.92,1108.79,1080.55,1045.35,992.64,924.23,854.35,783.63,715.78,639.83,561.81,493.26,421.94,357.62,294.14,233.40,182.00,134.37,92.19,60.46,34.31,17.13,9.85,7.02,1147.51,1151.85,1154.48,1145.17,1125.66,1086.68,1034.85,1154.46,
733.00,2.07,981.56,936.87,876.81,1017.01,970.44,911.29,849.01,778.53,705.92,636.90,570.94,498.20,430.19,365.10,301.80,245.80,193.65,145.45,101.55,66.92,38.60,19.23,10.34,6.76,6.10,1137.36,1138.70,1145.64,1120.97,1092.30,1055.76,998.32,933.53,863.72,794.66,719.09,647.02,566.38,498.20,426.01,360.04,296.92,236.10,183.66,135.99,93.09,61.09,34.70,17.28,10.02,7.08,1155.67,1162.53,1164.03,1153.08,1136.94,1095.22,1048.15,1163.53,
734.00,2.11,991.89,945.55,883.47,1028.95,980.03,920.89,858.17,785.04,713.58,642.19,574.97,504.08,437.43,367.83,305.50,247.91,194.88,147.44,102.66,67.77,38.82,19.49,10.45,6.84,6.21,1147.00,1148.51,1152.49,1132.17,1104.42,1063.99,1004.32,939.48,871.16,800.93,720.52,656.34,570.21,503.81,429.66,362.23,298.52,239.19,185.27,136.99,94.06,61.65,35.04,17.54,10.13,7.12,1164.63,1175.24,1171.75,1165.07,1144.49,1103.43,1057.85,1172.34,
735.00,2.18,999.32,952.47,891.50,1036.24,986.20,926.67,862.80,786.62,718.36,645.49,578.50,507.11,438.56,371.19,306.53,249.63,195.48,149.50,103.35,68.52,39.17,19.65,10.56,6.97,6.24,1155.36,1157.14,1156.62,1143.46,1112.30,1067.10,1008.06,947.90,876.59,807.67,723.19,660.59,572.25,506.89,431.72,364.31,301.15,241.07,186.92,138.32,94.76,62.42,35.33,17.77,10.22,7.10,1173.43,1184.73,1177.96,1172.53,1146.29,1109.70,1061.89,1179.97,
736.00,2.22,1000.12,955.94,892.14,1039.39,989.20,930.70,864.29,788.36,720.04,647.11,580.00,508.67,439.76,370.04,306.93,249.83,195.42,149.30,103.72,68.88,39.48,19.83,10.68,7.04,6.23,1157.39,1157.39,1156.19,1146.17,1117.92,1068.44,1011.53,949.63,879.11,806.79,724.45,660.94,573.59,506.57,433.34,364.63,302.02,241.98,186.88,138.68,95.30,62.37,35.54,17.93,10.33,7.16,1176.42,1181.23,1178.23,1176.62,1147.37,1112.31,1061.22,1181.03,
