Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
748.00,1008.83,1012.74,996.96,969.22,976.03,975.78,1006.72,1014.84,1016.71,1015.26,1016.41,1016.95,1010.45,988.42,965.73,938.65,915.36,909.76,900.42,901.22,901.45,895.69,892.43,885.09,885.75,880.75,877.97,876.97,872.38,866.08,855.00,845.97,856.75,851.33,844.64,846.04,840.37,840.92,839.59,833.93,828.87,820.03,818.23,816.00,816.00,811.43,803.72,801.44,802.76,796.75,788.62,783.80,780.56,771.83,770.44,766.77,762.20,753.64,748.35,739.92,
749.00,1010.32,1015.20,1000.36,969.74,976.97,975.91,1008.56,1015.77,1019.52,1018.42,1018.51,1019.83,1013.93,992.00,968.23,940.78,919.34,911.24,900.62,903.95,903.91,896.58,894.78,886.86,886.74,883.43,879.32,877.94,873.21,867.70,854.92,847.59,856.75,855.62,849.83,846.23,839.56,844.28,841.77,832.24,830.14,824.98,820.50,819.84,817.61,811.80,806.28,806.03,803.46,799.34,790.55,790.62,783.95,774.09,771.93,767.11,765.70,755.15,750.91,740.98,
750.00,1010.30,1018.16,998.14,970.07,973.85,975.68,1008.54,1016.13,1022.95,1024.34,1020.09,1020.27,1012.43,992.97,969.14,939.13,920.90,913.24,900.13,904.96,902.22,895.88,895.52,889.25,887.48,884.08,875.59,879.01,873.36,866.99,854.89,848.47,857.22,854.36,851.60,848.45,838.47,845.04,842.93,830.29,833.50,827.88,818.93,820.48,816.79,810.63,808.78,808.04,803.60,798.43,790.42,792.35,783.57,775.00,771.84,768.08,767.27,754.06,751.11,742.26,
751.00,1009.10,1018.37,997.94,969.02,971.64,976.38,1007.64,1015.59,1023.48,1025.60,1019.27,1019.90,1012.81,994.15,967.57,936.46,921.55,914.04,904.66,906.11,899.61,894.92,895.31,892.34,887.50,887.10,876.68,878.35,874.06,865.87,853.45,850.33,857.26,854.35,853.03,847.86,838.34,846.94,844.87,830.72,834.82,829.25,819.38,819.38,817.32,813.05,811.09,808.82,805.04,797.96,791.66,790.95,781.65,776.90,770.22,770.18,768.42,754.68,751.20,743.11,
752.00,1007.81,1017.77,996.18,970.08,970.18,980.82,1004.53,1015.28,1025.19,1024.16,1018.66,1018.79,1011.06,993.46,966.47,937.21,920.31,914.61,905.51,906.34,899.97,894.95,895.98,893.36,887.26,888.25,878.50,879.63,876.27,865.12,851.25,850.01,858.85,854.02,853.86,847.51,838.65,847.39,844.51,832.67,833.64,828.25,818.74,819.37,817.38,813.67,812.67,808.66,804.52,796.72,791.79,790.04,781.18,776.40,769.02,771.79,766.66,754.21,751.89,743.58,
753.00,1005.64,1016.27,992.42,968.77,967.71,980.67,999.39,1012.88,1023.88,1022.26,1018.87,1016.57,1008.47,990.69,966.31,939.04,918.25,913.69,905.71,903.46,901.21,894.48,893.05,891.62,887.03,889.55,879.79,878.58,875.95,865.02,850.97,847.36,859.53,850.19,852.93,845.89,840.88,846.27,842.66,834.17,834.85,827.36,817.30,819.48,814.96,812.10,810.86,806.04,802.31,793.87,790.48,787.88,778.13,774.32,768.25,772.58,764.11,754.37,750.57,743.21,
754.00,1003.64,1013.86,990.35,969.57,969.36,979.54,999.05,1011.63,1020.97,1018.40,1018.15,1015.04,1007.76,988.16,962.58,938.31,916.52,910.55,904.15,903.44,899.44,890.31,891.53,890.36,886.32,887.79,879.33,880.26,872.65,863.77,852.03,848.33,856.87,847.20,849.22,846.31,841.31,843.33,842.44,836.77,835.25,825.53,817.88,818.47,811.86,812.45,808.79,804.88,800.97,793.31,792.22,787.17,777.37,772.53,769.29,773.58,763.61,755.04,751.31,743.58,
755.00,997.89,1007.80,988.78,966.12,966.88,975.49,994.72,1005.63,1013.88,1010.46,1010.46,1009.55,1002.84,982.99,955.86,935.86,911.80,905.74,899.25,896.47,897.36,886.99,884.83,885.84,879.13,882.70,878.01,876.11,866.60,860.38,849.11,846.08,852.04,842.40,844.70,842.54,834.57,840.12,836.22,832.66,827.34,818.74,814.93,812.65,808.60,808.73,802.91,800.88,797.08,792.26,790.50,783.91,775.15,768.46,766.18,771.63,759.85,752.89,747.58,739.63,
756.00,981.26,988.17,971.60,946.79,950.10,955.74,978.07,985.80,992.44,988.72,991.71,990.39,982.58,962.83,937.95,919.58,894.59,886.95,879.61,879.55,880.07,869.13,868.52,866.79,860.32,862.78,859.56,857.63,849.23,844.87,833.78,828.25,835.60,824.74,827.34,826.88,816.37,822.14,817.34,815.99,809.55,801.86,798.79,795.68,793.25,790.50,786.93,784.89,781.78,778.30,773.68,768.32,761.53,751.88,749.68,753.99,745.03,737.37,732.56,723.90,
757.00,937.53,941.34,926.87,902.05,908.90,908.42,935.82,939.44,944.38,943.43,945.24,944.09,938.77,919.93,893.77,875.79,854.58,844.78,838.02,839.36,837.08,828.61,826.90,827.00,818.24,818.15,816.62,815.48,807.78,802.83,796.75,788.95,793.61,786.57,788.18,788.86,775.15,782.86,779.81,774.96,770.49,764.22,760.41,755.75,755.17,749.47,749.09,746.62,744.53,740.05,736.34,730.92,725.21,714.85,712.94,714.36,709.42,700.67,696.14,687.24,
758.00,869.31,874.57,863.52,837.24,845.55,843.01,870.74,871.93,876.82,876.84,874.27,875.74,870.75,852.83,828.57,808.06,793.04,786.53,776.71,780.79,773.77,767.59,765.28,768.28,757.64,755.01,757.26,755.01,746.66,742.86,735.30,729.92,731.81,728.68,731.01,728.04,716.17,724.91,724.09,712.40,711.64,707.44,702.45,696.02,697.55,689.55,692.21,688.42,687.97,683.81,678.48,673.90,669.36,658.67,656.41,655.35,654.50,644.74,641.86,634.20,
759.00,791.85,795.58,786.01,758.37,766.66,765.63,791.85,790.78,797.10,798.55,790.40,793.09,787.70,772.23,751.11,729.83,716.85,712.91,704.40,706.17,698.29,696.94,690.28,694.69,684.02,682.02,683.50,679.67,677.01,668.61,661.77,656.59,661.70,657.18,659.98,656.28,646.53,654.20,652.86,640.07,638.93,635.55,631.30,624.15,628.74,619.90,623.77,618.83,621.25,613.82,607.43,602.97,599.37,592.08,588.94,587.10,586.66,577.20,574.48,568.27,
760.00,705.03,708.22,698.94,673.69,682.20,681.75,706.01,704.64,711.03,711.94,704.34,704.49,698.79,687.07,667.98,644.40,635.12,630.33,627.29,627.97,615.96,617.55,614.06,613.83,606.07,605.61,604.62,599.91,602.26,589.26,581.65,577.55,586.37,579.52,582.64,577.39,570.93,577.24,574.96,563.02,562.79,559.75,555.11,549.18,552.67,544.38,549.63,543.24,547.58,535.87,531.61,526.36,524.23,518.14,515.48,512.21,513.35,504.63,502.20,496.05,
761.00,626.08,629.76,620.90,599.40,606.92,607.77,625.82,626.61,632.81,632.98,625.29,624.24,620.14,609.64,591.45,569.48,560.65,556.50,554.01,552.70,543.80,546.52,541.23,541.67,536.14,535.15,533.63,528.01,531.20,517.69,509.91,507.63,516.43,507.86,510.11,504.88,502.54,506.72,502.30,492.88,492.86,488.23,484.81,481.04,481.21,475.63,480.54,471.56,477.27,466.39,463.17,456.32,454.72,451.32,450.39,446.06,443.75,438.61,434.92,429.93,
762.00,576.42,582.19,571.35,550.80,557.72,560.44,573.64,576.80,583.97,581.37,574.90,573.06,566.91,556.32,542.24,521.00,510.79,507.55,506.98,502.10,498.86,497.60,491.95,491.76,490.11,489.10,487.76,480.03,482.44,473.56,463.22,460.88,470.07,459.99,462.27,457.64,457.90,460.62,454.15,446.61,449.08,440.71,438.11,434.62,434.56,430.88,432.97,424.54,429.17,420.10,418.26,411.03,409.44,405.45,404.56,401.83,397.33,394.38,389.23,385.57,
763.00,555.84,560.81,551.00,533.43,538.78,537.62,550.53,555.55,561.21,558.14,554.43,552.49,545.96,534.64,518.36,501.80,490.78,483.90,486.11,479.96,479.03,476.31,472.88,469.74,470.21,467.89,465.28,461.09,461.04,453.17,443.97,443.17,448.49,440.82,438.24,436.68,434.43,438.91,431.29,427.96,427.94,418.71,417.64,414.61,415.32,412.67,410.42,406.18,408.43,400.12,400.45,390.93,389.46,385.67,384.85,381.10,376.82,373.66,367.70,363.18,
764.00,557.97,562.70,554.93,537.86,543.01,540.83,554.85,558.56,562.80,560.54,558.53,557.42,550.20,540.55,523.48,506.74,494.70,486.19,486.82,479.84,483.29,479.76,475.85,471.78,471.17,469.90,468.71,463.55,461.83,457.66,447.88,445.46,449.61,441.93,440.66,437.64,433.63,440.11,429.66,430.96,430.10,420.67,419.43,416.48,417.17,412.49,410.00,406.67,408.30,403.32,400.65,391.18,391.26,384.78,386.84,379.90,378.10,374.20,367.87,362.83,
765.00,585.10,587.97,578.62,561.11,568.32,565.48,580.52,584.35,586.28,585.87,585.09,583.93,579.00,564.92,547.92,533.61,518.57,510.74,507.32,504.26,507.33,502.75,499.14,496.83,493.23,489.24,491.33,485.99,481.44,481.78,472.27,468.42,469.60,464.63,462.32,462.16,455.12,460.62,453.00,451.51,452.21,443.81,441.75,436.61,439.27,433.01,430.69,427.83,426.93,424.42,419.29,413.53,411.64,404.98,405.54,398.30,398.10,393.19,387.55,381.83,
766.00,627.73,630.86,620.12,600.79,609.15,603.96,622.65,625.51,627.19,627.30,625.55,627.57,622.72,606.75,588.79,573.77,559.14,550.36,547.14,546.58,546.92,540.54,537.17,537.56,530.18,525.86,529.42,524.72,518.65,518.95,510.09,504.96,505.77,504.89,501.03,502.03,490.45,497.59,492.85,486.47,489.95,482.69,479.75,472.34,477.23,469.43,467.64,467.76,462.10,460.53,454.00,451.59,448.53,439.44,436.92,431.84,434.02,427.56,423.27,416.43,
767.00,679.23,682.35,670.89,648.72,657.79,651.58,672.75,677.69,677.66,680.28,676.25,679.99,674.92,660.28,638.32,620.54,609.52,601.10,592.56,595.74,592.68,588.29,585.87,585.52,577.89,574.39,576.33,571.39,566.41,563.59,554.43,550.42,553.71,551.89,549.95,549.59,536.58,543.91,540.73,531.63,534.34,528.89,526.21,518.61,521.77,516.67,513.35,513.64,507.19,504.80,496.06,494.20,491.17,484.60,480.39,477.74,476.88,470.85,466.82,459.43,
768.00,730.84,735.72,720.99,697.26,705.59,705.21,726.46,731.56,730.41,735.06,728.60,733.04,727.72,713.04,691.29,670.90,658.14,650.79,642.36,645.20,639.40,636.17,632.00,634.14,626.79,624.93,625.32,616.60,616.44,611.68,599.63,596.27,603.89,598.31,598.41,598.52,586.47,591.18,588.83,579.67,580.88,575.18,572.49,567.84,567.61,563.95,562.47,560.11,554.41,548.66,540.66,539.73,535.73,530.47,524.77,524.00,518.69,517.43,511.93,505.55,
769.00,778.91,783.69,767.45,743.79,748.63,752.53,773.77,782.40,780.95,784.60,779.98,782.02,777.26,760.94,738.44,719.31,702.74,696.93,689.39,690.93,683.76,681.86,678.34,680.32,673.54,670.98,670.71,661.45,662.49,655.02,641.17,641.17,649.06,642.35,641.83,644.27,631.64,635.29,634.03,623.15,624.93,618.99,617.87,612.98,610.92,607.87,607.32,603.85,599.02,591.71,585.42,584.13,578.50,574.76,566.68,567.42,561.82,560.95,554.67,548.84,
770.00,817.07,824.72,807.47,785.73,786.42,794.93,815.02,824.23,825.06,827.54,821.86,824.56,818.45,801.93,780.54,760.10,742.14,737.90,730.24,726.94,723.08,721.15,715.81,716.73,712.61,712.00,709.97,701.57,701.10,693.39,680.89,679.06,688.70,681.05,680.60,680.38,671.86,674.27,672.79,663.92,663.80,654.48,655.15,651.90,649.53,646.79,642.85,641.21,638.79,630.98,625.26,623.59,617.20,613.79,605.98,607.24,601.13,599.02,591.95,586.36,
771.00,850.11,859.16,841.83,819.55,819.94,830.15,850.03,860.63,863.73,863.11,859.70,859.86,855.06,835.10,817.46,795.72,774.99,770.03,763.77,755.80,757.04,754.79,745.35,746.21,748.76,745.35,743.73,735.53,734.75,729.18,715.03,713.25,722.61,711.62,713.79,712.55,706.98,708.37,706.05,700.09,698.00,685.09,686.09,686.17,681.91,681.68,673.87,672.01,671.93,665.59,659.48,657.08,650.11,647.79,640.13,641.29,633.56,630.29,623.18,617.23,
772.00,880.15,886.34,870.08,850.24,850.25,858.78,879.75,889.08,892.57,890.27,891.83,889.46,886.34,862.66,843.26,824.58,802.46,795.10,791.19,782.66,783.06,782.30,773.33,771.40,776.05,770.60,769.48,766.40,760.93,755.13,744.99,741.88,745.78,738.79,737.60,736.49,733.33,735.28,731.02,727.52,722.84,712.74,712.02,712.36,710.06,706.55,699.56,700.33,698.80,696.44,689.46,686.74,679.36,673.16,666.94,666.15,662.70,656.44,649.77,642.79,
773.00,902.77,908.24,894.86,872.25,873.80,878.20,902.77,910.08,915.93,911.64,916.23,911.05,907.82,884.63,863.86,845.64,823.21,815.81,812.38,802.63,804.79,805.85,795.23,792.99,794.47,791.14,789.95,788.31,779.92,777.29,767.13,762.87,766.38,758.46,758.28,755.55,750.97,754.48,751.34,746.60,743.28,736.14,734.00,731.08,731.76,725.91,721.62,720.25,719.10,719.08,707.77,708.34,701.22,692.85,687.99,684.48,687.10,674.59,670.18,662.49,
774.00,919.28,925.50,913.67,888.87,892.97,894.57,919.46,926.91,933.58,929.21,934.70,928.61,926.52,903.50,880.21,861.23,839.99,830.06,826.08,821.19,819.81,821.16,811.72,808.85,810.42,807.25,806.26,802.39,795.18,793.71,784.32,777.23,781.03,777.63,774.46,771.98,767.28,769.78,766.52,760.12,759.01,754.88,749.47,747.61,746.31,741.39,738.74,738.25,733.81,734.75,725.12,725.52,718.12,710.52,704.07,702.44,702.22,689.52,686.37,677.93,
775.00,932.42,939.55,926.25,898.20,907.69,903.60,930.35,937.55,946.63,941.62,946.65,940.02,939.52,917.95,889.91,870.08,851.91,839.16,837.70,836.02,829.02,830.72,824.16,821.57,820.22,818.56,815.71,812.68,806.97,803.10,792.87,787.07,791.29,789.86,788.40,784.48,776.94,780.78,777.58,768.13,769.59,768.69,759.60,759.08,754.07,751.83,752.77,749.76,743.19,743.13,736.59,734.20,728.03,721.18,714.47,713.54,712.10,700.23,696.86,689.87,
776.00,939.83,948.02,934.70,905.90,915.78,910.92,937.73,946.94,953.93,951.84,953.36,947.33,946.03,927.22,894.43,872.52,857.57,848.33,842.96,846.09,833.97,838.08,834.29,830.39,825.02,826.97,821.05,820.47,815.42,805.14,797.02,793.11,799.10,796.83,796.25,792.82,782.69,786.51,784.13,774.52,776.43,776.65,767.70,765.54,760.99,759.04,762.58,755.43,751.46,748.00,743.12,737.68,731.76,726.67,722.80,719.66,716.85,707.98,703.51,697.86,
777.00,940.95,951.44,938.25,906.73,916.51,914.72,942.55,953.15,958.39,957.34,954.49,951.10,947.39,931.30,899.58,874.40,860.65,854.52,847.97,849.11,838.53,843.22,838.42,836.72,828.03,833.38,825.63,820.68,822.83,807.99,799.01,794.96,807.35,798.30,799.81,797.50,789.60,790.21,789.40,778.71,780.91,779.66,771.22,770.97,761.73,763.22,766.23,755.23,754.78,747.34,745.34,740.25,734.44,730.90,727.80,722.31,719.30,711.50,706.96,702.47,
778.00,940.99,952.17,937.46,907.16,913.86,916.04,942.45,957.38,960.51,959.94,953.64,952.81,947.31,930.11,900.86,875.23,859.93,855.22,849.63,850.93,841.00,842.73,838.82,838.07,829.90,835.08,827.46,824.26,825.04,808.10,800.19,796.85,809.05,800.62,802.25,797.09,792.99,794.60,790.01,779.32,783.21,779.65,772.69,775.25,761.42,765.09,765.99,754.71,755.26,748.27,751.11,742.37,735.79,732.04,732.47,726.00,721.43,713.93,708.45,703.79,
779.00,940.16,953.71,934.76,907.43,914.26,915.93,941.54,956.78,960.95,958.22,954.16,953.31,945.02,928.27,900.22,875.03,859.08,855.79,851.50,847.34,844.03,841.99,836.26,835.22,829.37,834.00,826.06,826.31,824.73,807.53,800.33,798.02,810.02,795.70,803.47,794.25,792.16,797.21,791.94,781.63,785.50,777.51,771.66,773.63,762.44,765.86,764.28,753.75,758.00,750.35,752.55,743.04,736.84,731.43,732.72,725.06,722.37,714.55,708.33,704.08,
780.00,940.51,952.05,935.11,908.93,912.94,916.95,942.56,959.49,958.67,954.75,952.95,955.24,942.96,924.56,901.32,875.55,857.96,855.01,850.76,844.21,845.60,841.92,835.21,834.56,832.10,833.74,825.97,827.19,824.98,809.85,801.17,801.26,811.16,793.40,801.99,794.71,792.67,798.47,793.48,782.52,785.63,776.14,772.78,774.42,765.66,766.07,762.56,755.35,761.66,753.15,752.41,746.35,738.66,732.53,731.79,723.85,724.59,714.58,708.98,703.38,
781.00,941.45,952.15,934.00,910.50,913.36,917.12,943.90,958.36,955.10,952.57,951.39,958.35,943.96,922.89,901.37,880.33,860.55,852.69,851.75,843.58,846.88,842.73,835.72,832.44,832.87,831.60,827.06,826.66,823.31,813.54,801.05,802.25,807.67,794.87,800.63,792.82,791.52,799.37,792.36,780.41,785.36,778.35,774.63,772.54,766.82,762.66,761.41,758.13,761.03,756.07,751.90,749.03,740.75,732.50,728.36,721.82,727.51,714.84,709.24,704.09,
782.00,942.83,952.44,932.71,912.25,913.40,919.46,944.19,955.98,955.98,952.44,953.90,959.22,948.05,926.03,902.13,882.51,863.93,852.98,849.32,843.90,846.30,841.70,837.74,833.25,833.25,831.68,827.41,826.99,819.68,819.68,802.05,802.25,807.58,797.35,803.40,792.97,789.21,798.29,792.03,778.77,786.08,780.86,775.54,773.03,769.07,763.01,762.80,761.24,761.97,758.42,751.12,749.76,740.99,734.52,728.26,726.28,727.11,715.36,710.14,704.88,
783.00,945.82,952.63,932.05,911.45,916.29,920.10,945.59,954.07,953.45,950.72,955.76,959.31,952.99,928.52,901.55,882.14,864.45,852.57,846.71,842.27,845.40,840.32,839.94,833.41,832.33,830.24,825.62,824.13,819.91,819.49,802.16,800.31,805.57,799.24,802.84,797.47,787.88,796.49,794.56,779.42,786.37,781.53,774.96,771.81,768.23,761.90,762.48,765.08,765.06,756.86,748.25,748.05,741.28,734.91,725.87,726.45,725.91,715.48,710.86,705.11,
784.00,946.66,950.15,932.12,909.15,915.33,915.89,945.08,951.98,952.71,950.45,951.47,957.95,955.44,931.27,900.29,879.15,865.43,850.13,845.79,843.91,841.48,836.84,841.23,833.60,832.15,830.06,824.73,821.83,820.56,817.49,799.08,796.91,803.21,800.44,801.89,800.23,786.00,792.90,792.47,777.73,783.70,779.01,775.00,770.61,767.03,759.28,762.86,764.48,762.81,751.05,745.47,743.94,736.99,731.15,726.46,725.61,722.28,714.03,709.70,703.83,
785.00,946.29,949.37,931.72,908.78,914.11,912.94,942.50,949.92,953.65,952.38,949.46,953.74,954.11,932.12,900.22,876.17,864.83,851.80,844.93,844.04,839.95,836.01,840.62,832.16,830.77,829.44,824.70,818.39,821.25,813.65,797.57,791.17,803.14,799.30,797.60,798.50,785.63,788.98,789.44,778.51,781.65,776.45,773.00,767.85,764.31,760.03,761.82,761.75,760.16,746.33,741.09,739.73,733.70,728.96,726.34,725.35,716.98,712.08,708.08,702.43,
786.00,938.34,943.53,924.54,901.71,907.33,907.06,933.92,944.80,951.83,948.92,944.50,945.54,946.51,926.82,895.38,868.65,857.54,849.67,843.47,840.46,836.44,830.21,834.87,828.64,826.53,826.53,821.88,812.47,818.09,808.62,794.89,786.18,798.74,793.68,791.77,794.08,783.27,783.33,784.00,776.17,777.17,769.81,766.19,766.59,758.19,758.02,756.71,753.46,755.14,738.60,738.36,736.49,730.39,724.50,722.93,722.12,711.31,706.82,703.70,695.85,
787.00,931.83,937.16,922.05,894.54,900.80,900.90,924.96,938.92,947.56,942.75,937.94,936.22,935.95,917.37,890.48,864.12,846.48,842.82,840.77,835.79,831.44,822.48,825.87,819.03,819.80,818.15,816.94,808.59,812.82,801.12,788.71,780.26,790.85,785.80,784.09,790.09,776.08,778.50,777.50,771.87,771.81,762.29,756.91,760.15,751.76,753.08,748.12,746.53,748.50,733.29,735.11,730.07,723.31,716.28,716.15,712.70,708.37,700.63,697.57,689.84,
788.00,923.43,932.05,916.23,889.54,894.06,893.52,916.50,932.67,944.92,934.98,930.26,928.21,924.12,907.62,885.80,859.71,840.63,837.25,836.09,830.24,827.83,816.99,815.33,811.06,813.71,810.70,812.49,805.76,805.82,796.34,783.18,776.37,785.24,778.22,777.60,783.63,769.52,772.63,771.20,767.47,765.60,753.12,750.09,752.64,748.41,748.56,742.25,738.99,740.23,728.98,728.69,724.62,718.58,708.99,709.87,705.61,704.04,694.18,690.81,682.93,
789.00,918.41,924.76,909.89,885.38,888.22,889.49,911.53,928.12,936.79,927.38,924.76,921.10,913.40,896.96,881.20,853.85,834.19,832.63,829.34,822.83,822.62,812.00,806.54,805.65,807.74,801.54,805.28,801.99,799.08,793.70,780.32,774.42,778.16,772.55,769.63,774.57,762.61,766.05,767.32,761.72,758.58,748.71,742.96,746.55,745.43,741.99,735.04,732.19,733.99,725.47,723.38,721.89,715.38,707.32,700.37,698.50,700.59,688.07,684.57,677.46,
790.00,912.39,915.59,902.36,877.93,881.67,883.45,908.21,919.57,926.84,918.22,918.36,914.48,907.02,890.71,872.59,849.50,831.04,823.83,822.13,815.66,816.39,807.09,802.09,798.59,797.57,792.08,798.36,795.73,789.76,789.46,774.39,769.83,770.46,767.86,765.00,766.95,753.21,759.94,763.98,750.92,752.34,744.23,737.02,739.98,740.15,732.86,731.96,726.13,724.86,722.03,718.78,713.89,708.44,703.43,691.70,693.09,695.80,681.81,679.29,671.85,
791.00,910.31,911.87,899.48,873.77,876.32,880.35,904.64,914.88,921.79,913.19,916.90,912.08,906.49,890.69,869.85,848.51,828.76,819.20,813.47,811.78,810.73,806.29,799.98,798.40,792.46,786.98,793.05,793.31,784.05,787.43,769.27,764.46,768.38,766.76,763.49,765.32,749.14,755.59,762.06,746.85,750.56,743.20,734.65,736.35,738.31,729.69,730.79,724.39,723.37,718.72,713.83,708.14,702.47,700.51,689.89,691.77,691.12,679.49,675.22,669.47,
792.00,909.41,909.85,894.45,868.63,874.38,876.04,904.32,911.93,915.57,910.13,912.81,909.61,908.21,889.39,864.51,844.71,826.98,814.33,809.04,806.90,807.88,805.18,796.85,798.44,791.53,786.71,787.85,787.39,783.50,783.26,765.31,759.48,769.05,765.75,761.41,763.47,748.55,752.18,760.46,745.51,746.15,739.01,734.00,732.60,735.12,726.62,729.42,722.89,724.37,713.29,709.76,703.80,698.95,697.85,688.45,689.33,686.04,678.00,673.17,667.76,
793.00,907.79,906.28,891.56,863.51,870.46,871.51,902.23,909.41,911.62,908.02,906.98,907.91,907.33,889.94,861.89,839.40,823.17,811.46,807.29,805.90,802.07,805.66,798.25,795.58,788.97,787.93,784.10,782.82,781.79,776.45,758.95,755.70,769.03,760.10,759.53,759.29,746.54,749.32,756.51,742.72,743.07,737.04,734.02,731.71,728.92,723.24,726.95,719.18,723.36,710.03,707.48,700.99,694.49,695.42,687.89,687.88,681.04,676.34,671.75,666.46,
794.00,903.37,904.75,888.88,860.86,868.83,869.78,898.21,907.13,910.82,907.57,903.36,903.86,907.09,888.42,858.55,835.21,818.88,811.38,804.87,803.91,798.36,805.31,797.36,793.19,787.58,788.96,782.94,778.26,780.57,772.66,756.28,751.16,771.23,755.42,754.92,759.08,746.06,747.87,753.07,741.38,742.29,733.47,732.51,728.78,725.48,723.62,724.55,714.74,719.45,708.67,704.03,697.49,693.27,692.80,687.67,687.67,677.87,675.62,670.22,663.14,
795.00,896.84,903.31,884.73,857.51,866.90,868.87,891.30,905.46,911.38,904.44,902.00,900.59,905.33,882.36,858.45,833.38,810.93,811.99,805.62,803.14,796.53,800.82,791.31,793.09,786.55,788.89,782.79,779.88,778.87,771.53,755.87,750.34,768.61,752.06,754.36,756.04,745.91,749.03,750.24,745.91,741.39,733.76,729.36,728.55,723.76,723.29,716.92,711.93,718.30,707.70,705.35,699.33,694.46,686.21,689.87,684.88,679.54,673.72,668.31,660.39,
796.00,895.97,901.37,883.44,856.97,866.73,869.08,889.84,903.99,911.95,902.89,900.22,898.90,899.85,877.21,857.60,829.67,806.09,810.75,805.82,801.52,797.60,796.44,788.01,787.79,788.31,788.37,780.93,781.03,777.78,769.92,756.81,753.66,766.10,750.11,754.62,752.99,744.08,750.43,745.71,744.56,735.59,729.67,726.73,724.48,723.90,720.24,712.43,710.43,717.14,708.65,702.99,698.17,693.92,683.54,687.69,679.41,679.82,671.49,666.57,657.95,
797.00,893.85,899.22,882.76,859.06,866.01,866.47,887.20,903.49,913.15,900.80,900.81,899.86,894.49,874.39,858.88,827.41,805.27,808.74,804.32,800.05,798.47,795.14,787.40,785.49,787.39,787.72,779.96,781.70,774.72,771.89,756.22,756.72,760.81,747.54,754.50,748.78,740.24,748.80,742.45,741.35,733.93,729.52,725.39,722.53,724.28,717.30,711.31,708.31,711.76,708.00,700.71,698.02,693.44,683.47,684.73,677.78,681.11,668.43,666.17,655.98,
798.00,891.38,894.62,879.90,860.71,865.00,864.61,884.23,900.76,906.09,896.82,900.20,896.18,891.33,870.42,855.91,825.13,801.41,802.84,799.46,795.27,794.27,790.37,788.66,783.13,784.61,782.32,775.47,777.89,771.79,773.38,756.46,755.17,754.13,749.52,749.93,744.94,737.84,745.21,738.59,737.41,731.74,729.56,722.17,717.55,724.12,713.55,709.36,707.32,708.65,705.55,700.22,694.69,692.12,682.17,679.88,676.27,679.31,665.27,662.96,653.67,
799.00,890.23,892.84,879.73,861.26,862.56,863.11,883.08,896.21,902.57,892.43,899.13,896.28,888.47,869.74,854.64,826.95,802.74,795.43,796.47,794.67,793.86,791.38,788.45,780.44,781.12,779.42,773.63,773.15,767.87,769.59,752.55,754.40,749.49,751.53,753.92,740.91,735.19,744.29,739.43,731.91,730.73,728.49,721.03,717.90,720.77,712.42,709.41,707.54,704.96,703.76,699.23,690.62,686.79,681.09,679.96,676.46,675.78,662.84,661.72,652.31,
800.00,892.32,892.01,879.64,860.32,861.11,861.31,883.18,891.18,898.87,892.67,897.33,894.72,887.13,870.48,851.56,821.92,805.73,791.88,790.66,792.69,790.61,793.25,789.07,778.87,780.08,776.77,768.77,768.90,765.18,766.09,748.42,752.37,748.14,750.37,751.10,743.53,733.92,741.13,736.80,726.22,729.16,723.44,719.36,714.86,719.01,711.01,710.05,707.64,705.06,698.08,693.39,684.61,681.60,682.33,675.95,674.21,669.83,661.86,659.07,650.51,
801.00,890.10,890.49,877.16,857.06,858.80,857.16,881.99,887.21,892.61,892.53,893.97,890.19,885.37,869.52,844.69,818.51,805.18,787.31,786.44,790.39,785.95,791.66,788.85,779.77,775.81,776.20,766.34,761.99,762.57,759.87,741.90,748.17,747.50,747.79,745.85,740.54,730.50,737.36,735.33,723.74,727.60,721.03,716.10,713.78,714.46,707.31,708.47,704.31,701.22,692.05,692.24,683.16,679.97,680.35,673.01,672.14,666.34,659.49,657.44,649.40,
802.00,885.94,889.17,876.32,852.80,854.90,854.66,881.66,883.35,888.60,891.91,888.44,887.23,883.92,869.69,840.03,815.79,803.34,786.93,786.37,790.25,782.08,789.84,788.63,777.56,772.87,774.40,765.36,760.10,761.64,753.15,738.93,745.64,746.28,745.07,742.32,738.77,729.55,734.64,734.24,720.09,725.75,719.61,715.01,713.80,711.53,704.34,706.52,700.86,699.08,689.87,692.38,681.22,678.23,676.94,670.80,670.15,663.20,658.51,654.44,647.20,
