Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
699.00,1015.50,1018.63,1009.03,1009.89,1008.90,1005.13,998.33,996.20,995.82,1002.56,1000.92,984.25,992.21,987.05,986.10,979.82,975.79,974.68,964.48,958.95,949.31,951.93,945.96,939.17,938.97,933.41,929.95,925.03,917.21,915.14,912.93,912.03,906.46,901.44,899.46,897.06,888.67,888.06,886.46,880.68,873.77,871.71,862.17,854.77,850.54,847.12,844.31,836.98,831.24,822.69,815.38,810.23,803.44,796.83,789.15,779.09,773.94,763.15,740.47,736.18,
700.00,1014.98,1019.59,1008.80,1011.13,1008.03,1003.37,998.99,994.74,994.27,999.58,999.76,983.88,990.13,982.90,984.29,979.52,973.32,973.50,962.59,957.17,947.81,950.49,944.92,936.25,938.21,933.46,928.38,925.26,915.75,914.26,912.25,909.98,904.90,900.09,900.23,895.45,888.85,887.74,884.07,878.41,873.89,870.60,860.92,853.01,850.76,844.96,843.44,835.19,831.13,822.12,814.71,807.86,802.40,795.32,788.76,778.74,774.23,762.65,740.24,735.77,
701.00,1014.02,1016.39,1007.47,1013.19,1009.84,1000.50,998.96,993.81,992.97,996.73,995.48,985.16,989.76,980.70,983.77,979.17,971.50,970.80,962.44,955.60,946.40,949.40,944.24,936.71,936.64,932.32,927.79,923.82,916.01,913.99,912.03,910.29,905.06,898.93,900.74,895.51,890.21,889.87,884.08,879.90,874.25,869.30,860.03,853.13,852.29,843.58,845.04,835.49,832.08,822.60,815.34,806.91,801.96,794.64,787.04,780.49,773.66,763.48,740.28,736.35,
702.00,1018.88,1015.15,1008.81,1016.26,1012.02,1000.39,1000.21,997.84,996.35,997.61,991.15,988.22,991.83,982.40,987.09,979.82,970.36,973.37,964.29,956.67,950.90,949.19,946.18,938.78,938.33,933.85,927.82,926.87,918.17,916.72,915.44,911.31,907.08,901.68,903.50,897.50,892.69,891.94,885.71,883.15,876.22,870.83,860.96,856.70,854.74,846.02,846.93,837.92,834.18,825.59,818.16,809.28,805.13,796.11,788.50,782.38,774.40,765.23,743.59,739.10,
703.00,1023.85,1017.82,1014.17,1023.93,1016.13,1002.68,1007.52,1002.43,1001.36,1000.72,992.48,996.40,996.64,988.86,992.51,984.88,973.51,978.23,968.25,961.35,956.59,953.35,952.67,943.71,942.23,939.30,931.76,932.10,924.11,921.70,921.02,916.90,912.40,906.71,909.17,903.29,896.61,897.75,889.13,887.82,881.33,875.87,866.22,863.36,860.48,851.05,852.27,843.72,839.66,831.11,823.17,814.80,811.38,802.29,793.89,788.81,778.96,769.69,749.78,745.76,
704.00,1029.00,1022.56,1023.31,1029.56,1020.53,1009.50,1019.54,1008.26,1009.09,1004.35,996.97,1006.19,1004.05,997.39,998.33,993.66,977.44,982.82,974.22,968.19,963.35,961.94,960.56,953.09,948.49,948.09,937.90,939.11,930.39,929.46,928.65,925.08,920.79,915.63,916.97,912.38,902.80,905.42,895.19,894.73,888.56,882.32,875.62,871.91,869.28,857.59,858.10,851.19,847.81,840.04,830.29,822.75,818.06,808.90,802.35,797.67,787.02,777.48,757.59,753.34,
705.00,1032.16,1023.92,1031.38,1034.74,1024.59,1017.33,1022.74,1012.75,1014.70,1008.79,1000.60,1010.28,1009.35,1007.55,1005.90,998.38,983.56,986.65,980.55,975.06,969.47,968.60,966.05,960.88,952.97,953.00,945.12,943.76,938.97,936.94,935.50,931.86,928.60,922.19,923.42,918.28,908.96,910.53,901.54,903.63,894.41,887.31,881.77,878.22,875.00,865.81,862.88,857.37,853.20,847.40,835.69,830.08,823.95,815.72,808.71,803.75,792.78,783.64,764.78,759.24,
706.00,1033.70,1030.51,1035.42,1037.32,1025.47,1021.62,1024.81,1016.50,1019.06,1010.72,1006.37,1012.11,1010.07,1011.74,1011.68,1000.08,988.99,989.47,984.20,979.52,975.20,973.30,970.19,965.16,958.21,958.74,950.85,948.63,944.47,942.86,939.11,936.44,934.30,928.07,927.52,921.06,912.97,913.96,906.55,906.94,900.81,892.62,885.77,882.80,879.02,872.46,865.58,862.11,857.19,852.69,840.01,835.93,827.90,822.29,813.49,809.19,797.32,786.57,770.25,764.42,
707.00,1033.55,1035.76,1038.19,1040.39,1027.94,1026.23,1027.95,1019.90,1024.29,1010.13,1010.87,1014.28,1010.62,1015.02,1014.04,1003.55,994.04,991.11,988.06,982.82,978.43,977.81,973.79,968.79,962.33,963.55,955.75,950.98,948.55,946.71,941.72,941.72,939.76,932.57,929.64,925.86,918.05,918.42,911.47,910.74,904.76,898.17,891.83,888.30,884.88,877.81,870.12,866.22,860.85,856.70,844.51,840.61,832.80,828.78,819.63,814.63,801.82,790.72,775.13,770.16,
708.00,1036.40,1040.79,1036.70,1040.65,1030.94,1031.74,1029.39,1023.89,1028.14,1015.78,1016.78,1015.38,1011.88,1020.39,1015.88,1009.82,1003.12,993.72,993.44,987.47,981.76,982.19,976.39,973.43,967.43,966.73,961.90,953.57,953.72,951.37,946.17,946.99,944.51,937.01,932.44,930.13,924.80,923.03,918.49,916.63,907.99,904.46,898.51,893.11,891.36,885.50,875.48,870.25,866.27,861.22,852.28,846.23,839.10,834.25,824.52,820.42,808.74,797.10,780.53,776.54,
709.00,1043.49,1044.44,1036.41,1045.54,1034.94,1036.99,1030.77,1030.62,1031.86,1019.05,1020.70,1016.25,1015.97,1028.00,1016.82,1014.54,1011.76,1000.94,998.42,992.16,985.53,982.59,978.71,977.07,971.91,969.26,966.99,957.02,958.53,955.02,948.50,952.09,948.56,941.38,935.29,933.03,930.31,927.26,924.81,921.94,913.53,908.95,902.80,897.35,896.73,892.26,881.49,875.31,870.30,865.91,858.14,852.22,845.93,839.57,829.23,824.11,814.00,803.52,785.27,782.00,
710.00,1050.19,1053.01,1039.75,1048.86,1039.46,1039.55,1034.78,1034.25,1035.83,1025.13,1025.38,1020.47,1021.18,1028.76,1017.23,1018.51,1014.93,1005.10,1001.95,996.06,989.09,986.18,981.74,979.78,975.90,974.85,972.08,961.99,961.87,957.62,952.81,956.33,951.11,945.55,937.70,938.41,935.43,931.88,930.71,924.05,919.31,913.60,907.64,902.65,901.58,894.49,885.93,880.25,874.05,871.18,864.88,857.73,851.52,843.89,833.70,828.93,819.46,810.75,789.82,787.73,
711.00,1056.22,1054.00,1040.05,1046.87,1043.04,1041.28,1037.14,1035.30,1037.90,1032.01,1028.41,1023.81,1024.50,1030.63,1015.69,1022.51,1016.69,1010.25,1003.82,998.26,990.79,988.19,984.20,981.98,978.08,976.20,973.67,965.36,962.29,958.39,954.90,958.77,953.10,946.90,939.08,942.87,937.28,933.26,933.49,924.52,920.66,915.29,910.85,905.49,902.61,895.57,888.44,881.97,876.68,872.81,868.02,860.25,854.35,843.86,837.84,830.68,823.14,814.90,792.91,790.95,
712.00,1056.83,1052.18,1039.56,1044.24,1043.62,1042.26,1034.09,1034.65,1034.67,1036.24,1032.43,1023.64,1026.92,1030.54,1013.29,1023.65,1016.57,1013.54,1002.76,998.24,990.44,988.63,984.93,982.61,978.79,976.60,974.42,968.12,962.37,957.99,956.21,959.79,950.74,946.37,941.01,943.22,936.24,931.72,932.81,923.10,921.30,915.00,909.69,904.50,899.97,894.49,888.74,881.64,877.65,872.87,867.38,859.46,853.71,842.63,838.50,830.17,825.51,816.77,793.32,791.30,
713.00,1049.95,1046.99,1037.13,1038.60,1038.01,1036.39,1028.20,1028.61,1024.83,1030.41,1028.38,1017.58,1021.69,1021.69,1008.51,1017.17,1004.55,1011.70,994.35,992.80,985.73,983.49,981.27,975.78,974.47,970.75,968.81,963.25,955.44,952.72,949.92,950.48,942.84,940.25,935.93,937.12,928.54,924.45,924.80,915.55,916.68,908.39,902.72,899.48,892.02,885.52,883.57,876.32,872.23,868.45,860.51,853.56,847.04,836.19,834.14,823.71,820.78,810.04,787.78,784.98,
714.00,1033.17,1032.97,1023.32,1022.96,1027.29,1021.32,1013.03,1012.38,1006.27,1016.71,1016.44,1004.73,1008.56,1001.03,996.44,1000.62,984.14,995.15,978.31,977.14,970.83,972.07,967.10,960.40,961.57,957.92,956.22,947.98,939.97,936.35,935.99,934.68,927.98,924.51,922.84,921.99,912.73,909.22,909.72,900.46,902.34,896.45,886.41,884.47,875.27,868.82,870.56,861.73,859.61,852.15,845.51,836.75,830.66,821.76,818.42,810.09,806.47,793.95,774.47,769.98,
715.00,1010.76,1009.26,995.19,1000.69,1004.64,995.23,990.75,989.06,980.18,992.92,992.43,979.96,985.51,974.99,976.55,975.12,958.84,973.22,952.40,952.91,945.72,947.05,942.99,934.83,938.64,930.50,931.36,921.71,912.28,911.19,910.88,908.44,902.20,897.39,900.54,895.28,887.82,884.36,883.45,876.93,875.75,873.78,860.42,859.17,849.79,845.13,848.63,836.59,834.83,825.22,820.61,810.33,804.16,798.73,793.00,784.04,780.73,767.75,750.37,745.76,
716.00,977.30,976.88,966.16,971.50,969.94,958.37,957.69,958.34,944.68,956.77,957.78,946.54,953.25,940.09,945.86,939.28,923.73,937.91,918.85,919.53,911.94,914.82,911.19,902.13,906.55,896.04,897.11,887.01,879.81,878.93,877.58,872.48,867.28,863.68,868.54,859.50,854.51,850.89,849.02,845.53,841.85,840.39,825.51,825.43,818.34,812.35,816.75,803.81,802.40,792.29,787.72,777.93,769.24,767.53,758.41,751.43,746.17,734.02,718.92,712.88,
717.00,941.16,937.89,931.05,935.85,930.79,916.54,922.93,922.71,908.71,915.04,915.01,908.74,914.10,901.58,909.88,898.89,887.53,896.82,881.57,879.80,872.50,877.13,872.36,863.73,868.79,856.56,857.49,847.31,840.47,840.04,839.42,833.44,830.31,825.10,828.70,819.61,816.46,813.62,810.95,809.00,804.42,801.59,787.69,787.08,781.87,774.57,779.37,766.96,763.70,754.28,750.29,740.42,731.24,730.57,718.85,714.79,706.02,694.65,682.09,676.36,
718.00,906.14,901.67,897.68,903.31,893.01,883.75,892.21,889.17,878.51,878.07,879.49,877.09,880.70,869.80,874.01,863.16,853.23,858.26,848.91,843.85,836.88,842.14,836.69,829.22,830.41,820.94,820.44,811.24,804.17,804.60,804.70,799.95,795.52,789.04,793.38,782.88,782.29,780.37,777.15,775.43,769.07,766.64,753.42,751.39,747.96,741.50,741.70,733.54,727.88,719.19,714.95,706.48,696.68,697.50,683.57,680.62,668.50,660.65,648.66,643.17,
719.00,877.33,875.72,872.18,878.72,863.34,857.20,869.11,861.42,856.04,851.36,852.82,853.51,855.97,846.21,850.82,837.14,829.99,830.91,823.72,817.00,812.58,814.58,811.16,803.97,803.51,793.56,793.40,787.83,778.07,779.38,780.53,774.15,771.35,763.47,767.73,757.90,757.20,754.86,751.44,749.33,743.02,738.57,728.19,724.54,722.73,716.78,714.47,709.78,699.68,694.83,688.34,682.31,670.85,672.66,659.90,654.14,643.42,636.54,624.72,619.40,
720.00,854.45,855.65,859.01,860.45,846.10,847.45,850.61,843.66,843.94,830.12,838.18,838.09,838.62,832.57,831.28,820.58,813.38,810.12,809.47,799.25,797.58,800.00,795.68,790.04,785.68,778.91,776.39,773.39,764.37,766.73,764.97,759.62,758.00,749.62,749.60,743.65,741.20,739.31,735.54,733.70,729.04,721.49,714.63,710.21,706.50,700.40,696.20,694.98,684.64,680.22,671.62,667.52,656.74,657.34,645.76,640.14,628.72,621.60,609.34,604.52,
721.00,843.89,846.24,844.98,849.96,837.12,842.06,839.86,835.09,838.84,823.51,830.10,829.71,828.10,826.84,823.86,813.41,806.74,800.49,801.67,791.31,788.44,791.53,786.69,782.24,775.47,771.48,768.72,766.63,757.16,759.31,757.65,751.93,751.56,742.35,740.65,736.32,733.74,730.55,727.65,725.81,722.17,713.50,707.36,700.13,698.03,692.89,685.28,685.75,674.88,673.27,662.93,658.60,650.76,649.96,638.34,631.51,622.58,614.17,601.36,597.41,
722.00,836.18,843.50,835.91,841.84,831.71,839.91,831.49,825.02,834.58,820.55,827.53,824.11,820.91,821.79,820.33,807.84,803.12,795.13,796.77,787.68,784.07,784.69,780.40,776.86,769.14,768.18,763.38,762.16,754.03,756.53,752.76,745.15,746.09,737.38,736.38,733.04,729.24,724.84,722.75,720.50,715.92,709.85,701.61,695.90,691.76,688.90,679.20,680.02,670.20,669.08,658.41,654.28,646.62,644.76,634.13,625.22,619.47,611.85,596.75,591.94,
723.00,833.66,837.88,828.12,836.83,827.26,832.32,821.77,818.16,828.96,816.91,820.73,816.46,812.00,814.15,815.01,803.35,800.42,792.35,790.53,784.10,779.32,777.82,772.52,771.46,763.54,764.28,758.05,755.39,750.53,751.25,747.12,739.40,741.20,732.62,730.93,728.71,724.58,718.65,716.73,715.80,710.58,704.99,697.05,691.64,686.26,683.72,673.43,673.64,663.47,663.81,652.79,647.91,641.66,638.93,629.07,618.92,617.45,608.24,591.30,585.84,
724.00,832.18,828.85,819.14,829.00,822.63,825.53,812.90,814.24,823.01,814.64,811.94,805.55,804.14,806.97,804.84,798.30,795.85,786.30,784.16,778.79,772.31,771.29,763.59,764.34,755.78,759.29,750.60,746.06,743.30,743.74,740.90,733.71,732.67,726.09,722.81,720.80,716.73,712.20,710.30,709.75,703.32,698.38,692.22,685.63,679.43,678.48,665.44,665.53,657.56,655.89,647.73,639.43,636.99,631.42,622.82,612.55,611.14,602.45,584.64,578.82,
725.00,830.63,824.82,813.28,824.35,816.50,818.74,808.25,810.54,816.15,812.61,804.35,797.60,797.03,802.90,797.97,793.29,796.67,781.39,777.22,775.32,766.33,763.81,756.60,757.63,750.75,753.74,744.73,738.50,737.92,734.23,733.25,727.66,725.56,720.52,718.52,714.24,709.33,706.47,704.24,703.28,695.61,691.49,687.54,679.36,672.79,674.92,661.18,660.06,651.93,650.20,641.62,632.90,630.69,624.43,617.08,606.07,604.75,596.28,579.70,572.54,
726.00,829.14,823.72,816.03,821.98,816.29,815.93,808.15,806.31,809.29,809.81,802.47,794.08,793.64,798.01,791.19,789.70,794.85,780.08,773.13,772.86,763.51,759.92,751.65,753.84,748.90,750.17,739.94,734.07,734.73,729.49,730.32,725.89,721.92,718.64,714.22,711.99,706.48,703.99,699.66,698.87,692.92,687.76,685.58,677.23,669.13,670.53,658.81,658.99,649.02,644.60,637.91,630.00,627.85,619.85,615.52,603.01,600.47,592.48,576.73,569.80,
727.00,832.03,823.89,816.08,822.11,820.56,816.72,811.29,808.87,805.33,811.89,801.09,794.48,794.46,796.90,787.26,791.45,793.89,780.34,771.66,771.79,764.11,759.92,753.02,754.08,749.08,748.03,740.23,734.68,733.33,726.43,730.60,728.51,721.31,718.29,712.90,711.09,706.87,703.59,698.46,698.16,692.59,687.22,686.60,676.83,668.28,668.89,658.64,658.80,649.47,644.83,638.53,629.07,628.01,620.05,617.17,604.11,599.48,590.91,576.93,569.71,
728.00,834.89,830.23,820.80,824.54,827.94,824.17,814.66,816.06,807.37,817.02,807.19,798.16,801.53,801.23,790.98,794.35,797.08,785.43,775.11,774.66,767.67,764.95,759.17,758.54,754.69,750.62,744.49,741.87,736.71,730.90,735.15,732.29,724.00,722.54,717.38,717.10,711.57,707.22,701.49,701.37,697.84,691.26,689.54,679.18,671.78,670.89,663.42,661.92,655.34,649.28,643.42,633.84,631.77,623.22,621.17,608.46,601.52,593.35,581.26,574.44,
729.00,842.11,841.52,830.07,835.73,837.03,831.18,822.40,824.43,811.41,822.40,818.06,807.84,809.59,807.52,801.15,802.11,800.81,794.65,783.14,783.17,776.87,772.99,771.48,766.40,765.00,758.07,753.76,752.62,746.22,739.61,743.21,739.09,730.87,730.57,724.86,726.38,721.38,715.07,709.77,706.62,705.15,699.21,695.82,687.74,679.93,677.56,673.17,669.59,663.68,658.19,651.30,644.21,639.16,631.60,628.77,615.67,610.02,600.16,588.12,583.05,
730.00,854.11,851.73,842.78,850.62,849.76,841.10,833.25,837.37,821.98,834.65,831.91,821.34,824.30,817.97,815.76,816.69,807.51,807.04,797.89,793.82,788.91,786.30,786.67,777.81,779.06,771.71,767.12,765.75,757.21,752.82,755.96,752.21,743.94,741.96,737.83,739.43,735.10,726.99,722.58,718.69,718.45,713.95,706.54,698.31,692.94,687.42,685.56,682.63,677.16,670.13,664.58,657.84,652.12,644.59,640.03,629.16,622.45,611.93,600.22,595.60,
731.00,869.77,867.62,856.09,869.31,863.86,857.30,852.61,858.06,840.89,851.10,848.37,840.43,843.56,835.08,837.07,834.40,824.35,824.99,815.60,810.20,806.43,805.02,806.20,794.83,795.65,790.45,786.66,784.62,774.04,771.40,772.70,768.75,760.09,755.91,756.34,755.36,752.40,744.57,740.74,736.22,735.44,732.68,722.90,715.36,710.49,705.33,705.54,697.99,694.54,688.56,684.62,675.89,669.11,662.55,655.03,647.87,639.75,630.03,617.84,612.13,
732.00,887.29,884.68,878.56,890.50,878.52,877.12,877.71,879.16,864.05,870.41,868.95,861.99,864.31,856.75,862.57,855.27,843.94,852.39,838.26,832.15,827.05,826.90,828.94,815.85,819.33,812.64,809.59,805.66,795.46,794.60,792.70,788.48,782.37,777.13,779.03,776.68,772.46,766.08,763.16,758.21,757.62,754.14,743.65,737.83,733.91,727.51,729.39,720.22,716.88,710.32,705.24,698.40,689.66,685.14,674.22,669.28,660.70,651.39,638.37,633.65,
733.00,905.85,904.35,902.01,907.69,897.07,894.99,903.26,897.83,886.12,887.80,886.04,885.12,881.78,877.59,883.20,878.18,863.30,871.99,858.91,851.84,847.29,848.21,850.46,836.42,838.72,833.28,830.48,825.46,816.73,814.97,812.30,809.29,806.44,798.55,801.30,794.99,792.23,789.10,785.25,780.69,778.81,775.35,766.19,759.63,757.62,748.63,750.55,743.53,738.85,730.95,725.39,719.66,711.56,706.08,694.92,690.94,680.79,671.92,658.80,653.92,
734.00,920.38,922.10,921.86,921.47,911.94,915.43,924.81,915.67,906.05,905.06,902.11,906.00,903.10,898.48,900.39,895.93,883.20,891.50,877.73,869.03,863.80,866.26,867.00,856.24,855.70,850.94,848.95,843.32,834.73,834.66,831.15,827.93,828.35,816.53,822.62,812.13,810.02,809.88,804.67,803.37,799.54,794.97,784.56,778.96,778.94,768.13,769.63,764.42,759.24,750.94,743.47,736.06,730.36,725.35,713.00,712.58,699.19,691.17,678.27,673.40,
735.00,930.13,937.05,936.15,930.80,922.62,931.17,940.76,924.85,921.21,916.15,915.41,921.36,917.49,915.11,917.56,907.00,899.87,907.60,890.57,884.29,878.82,881.13,880.94,871.98,869.90,864.32,862.95,858.23,849.79,849.97,846.51,842.42,843.80,832.31,837.81,826.10,824.84,826.51,819.71,818.82,814.32,808.63,800.04,796.32,795.43,783.98,782.61,778.55,772.20,767.44,758.74,750.85,743.68,739.85,728.81,727.95,714.38,706.95,692.93,688.89,
736.00,936.00,941.61,942.42,935.20,932.20,941.42,943.22,927.79,928.79,921.98,921.18,929.40,925.99,924.59,923.59,917.38,904.95,913.37,900.04,891.73,887.52,889.13,888.73,881.21,877.81,869.89,871.19,866.08,859.67,859.37,854.37,851.76,853.67,842.35,847.15,835.63,832.43,836.93,829.12,827.32,824.21,817.00,809.89,806.58,805.68,793.96,789.96,788.15,780.34,776.63,765.01,759.20,753.99,749.98,739.87,737.36,724.84,717.43,702.04,698.64,
737.00,942.01,946.59,944.44,938.13,937.90,945.56,941.59,931.63,934.44,924.10,925.22,932.00,931.12,930.41,926.49,922.51,909.19,912.83,906.83,896.84,892.35,893.45,892.49,885.50,880.83,874.45,874.24,869.12,864.70,864.53,859.37,857.29,858.34,848.68,850.97,842.28,838.42,843.12,833.56,833.04,829.77,821.87,815.79,811.42,812.10,800.62,793.77,793.04,784.21,782.38,771.53,763.84,760.64,755.50,747.97,743.67,732.70,725.22,709.04,704.99,
738.00,948.34,950.37,943.75,946.97,940.05,949.12,940.67,934.65,940.49,930.32,930.49,931.12,934.80,935.57,930.35,923.40,916.48,915.10,912.32,903.23,896.92,896.69,895.77,890.52,886.29,878.59,878.36,872.98,870.73,871.11,864.88,863.57,863.20,854.10,855.19,849.94,845.01,848.25,839.01,837.23,833.55,827.00,821.14,816.07,816.83,808.74,800.90,796.89,789.19,788.35,779.25,769.86,767.16,763.54,755.23,749.38,742.14,732.82,716.27,711.68,
739.00,956.40,955.15,946.51,952.00,944.72,951.50,941.57,937.74,948.29,935.80,934.56,931.52,935.30,939.52,935.18,925.37,923.14,917.73,917.41,908.28,903.66,901.81,900.57,894.06,892.14,884.96,883.94,876.85,877.68,875.32,868.79,869.62,865.97,862.76,856.59,857.73,852.12,852.74,844.98,842.80,839.32,832.47,828.10,822.21,821.89,815.27,807.41,802.21,793.20,793.44,787.75,778.40,774.70,770.02,764.70,754.46,750.58,741.21,723.97,718.27,
740.00,965.30,958.85,952.01,958.87,956.03,958.36,947.48,948.01,957.50,948.54,937.98,937.78,941.27,946.84,937.98,935.47,928.89,923.55,925.43,915.93,909.44,909.51,905.49,901.43,899.15,893.55,891.24,882.85,886.96,884.55,876.63,876.79,872.26,873.30,863.02,866.03,861.38,860.17,854.43,851.72,847.14,841.12,837.86,831.41,829.51,823.92,816.79,812.99,803.45,800.01,797.17,788.47,786.10,780.82,775.27,763.83,760.82,751.38,735.33,727.67,
741.00,975.03,969.96,961.22,968.68,963.69,967.30,957.61,958.82,966.92,958.72,948.22,943.56,946.53,955.85,944.37,940.59,942.68,931.13,932.70,926.40,917.05,916.58,912.53,911.51,908.04,905.27,900.10,890.36,897.36,891.59,886.17,886.22,881.32,883.37,871.75,874.43,870.98,869.57,863.63,863.33,855.66,851.09,847.91,840.46,838.47,834.33,827.95,824.07,814.28,811.15,808.98,799.64,795.91,790.86,786.17,775.06,773.50,760.38,746.60,738.46,
742.00,981.88,979.18,969.04,977.57,974.80,976.78,966.34,965.51,972.95,967.47,961.06,952.57,955.10,961.81,950.72,949.90,954.93,940.31,939.80,936.37,928.15,923.96,921.45,922.99,917.21,915.96,911.51,902.07,909.93,900.58,896.16,895.43,889.69,893.41,882.33,883.94,882.28,879.16,875.82,873.92,865.45,860.98,858.71,850.15,846.49,843.51,839.01,835.10,824.88,820.70,819.49,811.03,806.51,801.69,797.55,786.11,785.10,770.03,756.75,750.50,
743.00,989.05,986.36,978.15,986.88,989.00,985.23,974.61,973.57,976.54,977.11,972.34,963.51,969.94,970.92,956.91,960.07,962.33,946.85,947.84,944.73,936.47,932.67,928.77,931.75,926.49,927.67,921.58,912.80,918.77,908.95,906.66,904.82,897.22,902.77,890.16,891.49,890.23,887.92,886.58,883.89,876.52,871.45,869.00,861.89,854.74,852.03,847.64,848.02,835.55,831.26,828.64,821.09,815.80,810.32,807.87,798.13,794.18,780.45,766.78,761.17,
744.00,993.88,991.86,985.13,993.87,997.89,993.20,984.45,981.77,979.08,983.79,984.44,971.67,980.40,977.06,964.28,970.31,970.34,954.86,954.20,953.53,943.78,940.40,936.04,941.41,933.01,935.03,929.31,924.27,926.63,918.55,915.52,914.18,905.43,909.14,902.07,900.73,898.04,897.37,895.35,889.98,883.93,879.88,877.53,870.81,861.73,860.38,857.02,857.36,843.90,840.56,837.85,829.45,824.07,818.70,815.33,808.60,800.21,789.11,776.39,771.01,
745.00,1001.01,1000.19,994.31,1003.63,1002.52,996.36,993.22,989.11,980.35,988.85,993.22,975.01,986.94,981.30,971.31,971.73,973.22,963.23,959.39,960.41,951.58,944.74,944.81,948.09,938.64,941.10,937.75,933.85,932.26,926.59,922.62,922.82,911.18,914.18,909.87,909.41,903.99,903.31,901.39,894.26,891.38,885.71,882.97,876.94,868.17,865.64,865.71,862.49,852.09,849.95,844.90,837.36,831.00,826.67,820.92,815.86,806.61,794.43,782.45,779.19,
746.00,1006.32,1003.24,1003.41,1011.91,1007.54,998.29,999.22,993.34,986.18,995.96,997.47,979.32,996.25,983.51,978.68,979.32,974.72,970.18,964.89,966.31,958.75,951.36,953.34,952.52,946.32,946.24,945.16,942.57,935.64,933.75,930.23,929.01,917.11,918.51,916.97,917.34,911.20,908.41,907.28,899.27,897.73,892.90,890.11,883.59,875.21,872.77,873.58,869.51,862.21,855.66,851.38,845.30,838.99,833.17,827.55,822.66,812.02,802.09,789.01,786.88,
747.00,1007.93,1005.70,1009.72,1016.65,1005.62,1000.38,1007.77,1000.38,992.92,1001.54,997.72,986.26,1000.91,988.03,989.99,981.99,977.45,978.62,968.84,970.35,960.66,958.04,959.42,956.30,952.00,951.20,950.40,946.97,936.84,938.35,936.76,935.78,923.39,922.01,923.60,923.07,915.69,913.69,909.56,905.30,902.37,900.01,895.03,889.92,882.77,880.33,880.90,876.15,869.62,860.91,857.53,851.76,844.83,839.09,829.49,827.58,815.76,808.61,795.73,791.78,
748.00,1008.40,1007.68,1016.46,1016.58,1002.97,1001.66,1012.13,1003.95,999.63,1001.90,997.43,992.16,1000.20,989.39,996.61,984.80,980.60,988.55,971.81,974.03,964.70,963.51,965.13,958.03,956.82,952.61,955.86,950.32,939.18,941.12,938.53,939.92,928.36,924.87,929.69,928.90,921.68,919.04,910.78,908.56,906.33,904.11,898.99,891.64,890.21,886.30,889.73,877.32,873.35,864.87,862.41,857.41,847.84,845.43,833.57,830.86,820.22,812.57,800.17,797.22,
749.00,1004.80,1008.46,1020.06,1017.17,1002.43,1006.96,1011.31,1003.48,1004.17,996.79,994.63,997.52,1000.48,991.74,999.75,986.48,978.54,993.06,973.73,974.81,965.37,968.58,968.98,956.21,962.03,954.68,957.29,950.72,941.18,941.15,940.50,939.35,932.77,925.78,932.35,929.79,924.37,920.77,912.39,913.45,909.73,906.84,901.33,893.29,894.84,888.24,891.11,877.52,879.39,868.45,862.22,861.14,851.21,848.35,837.75,832.26,825.47,815.58,802.02,799.06,
750.00,1003.01,1006.32,1014.25,1012.03,998.42,1007.09,1005.55,1002.05,1005.23,993.36,993.58,999.52,1004.68,992.29,996.72,987.13,976.41,988.80,973.02,971.45,964.00,969.60,968.43,955.58,960.68,955.30,954.47,948.95,941.00,938.69,940.25,937.67,932.90,922.84,930.96,927.06,924.76,923.27,913.88,915.82,911.03,907.69,903.72,893.21,896.44,889.41,889.87,876.41,879.28,868.21,861.28,861.00,851.89,846.80,837.96,832.95,827.33,819.74,803.70,799.64,
751.00,1004.73,1007.09,1010.46,1008.49,998.07,1008.41,1001.88,1002.54,1004.42,988.39,996.19,1003.24,1006.61,994.23,994.59,987.22,976.48,988.08,974.03,971.45,965.53,970.68,968.31,955.77,961.79,955.60,953.82,949.31,942.78,938.83,938.67,936.63,934.01,925.05,931.79,926.60,926.39,923.98,915.77,917.82,911.85,909.03,902.54,894.04,898.27,889.79,888.24,875.59,877.05,871.67,862.54,862.18,854.46,848.63,840.01,834.21,830.37,822.88,805.87,800.24,
752.00,1008.83,1009.15,1007.76,1006.86,1003.07,1011.28,999.05,999.84,1003.82,986.58,994.82,1003.07,1006.82,995.30,989.34,987.52,977.11,985.31,976.34,971.58,966.34,970.54,966.69,956.21,960.95,957.34,952.07,950.47,943.73,939.46,938.34,935.44,934.69,927.96,930.59,926.34,928.10,923.23,917.49,915.29,912.83,909.36,902.94,893.83,899.24,890.16,886.08,874.59,876.59,873.77,862.64,862.62,857.37,849.14,844.13,836.77,833.56,825.69,807.25,802.22,
