Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
458.00,61.55,10.57,3.84,1.37,1.46,4.69,26.10,139.51,38.33,6.06,0.96,0.48,0.44,0.43,0.44,0.42,0.56,1.21,1.15,0.91,0.95,0.48,0.50,0.53,0.51,0.55,0.63,1.22,1.35,1.70,3.80,15.54,9.55,55.08,72.82,206.60,259.75,264.80,274.74,271.56,283.73,283.28,290.94,200.94,282.82,309.24,317.74,317.63,317.59,309.71,257.94,224.63,216.57,310.38,296.59,313.62,320.88,322.10,317.59,324.11,
459.00,62.07,10.66,3.88,1.39,1.46,4.73,26.28,140.44,38.53,6.11,0.95,0.48,0.45,0.44,0.43,0.41,0.57,1.20,1.16,0.90,0.94,0.48,0.50,0.54,0.51,0.53,0.62,1.23,1.33,1.68,3.83,15.64,9.60,55.45,73.19,207.94,261.03,266.62,276.57,273.45,285.64,284.89,292.87,202.11,284.57,311.27,319.76,320.14,320.00,311.87,259.51,226.18,217.91,312.21,298.29,315.72,322.60,324.21,319.69,326.06,
460.00,62.60,10.75,3.90,1.41,1.47,4.77,26.49,141.59,38.87,6.13,0.96,0.50,0.46,0.44,0.43,0.41,0.59,1.20,1.16,0.89,0.93,0.51,0.51,0.55,0.54,0.55,0.60,1.21,1.33,1.70,3.85,15.77,9.70,55.91,73.81,209.79,263.01,268.81,278.94,275.58,287.95,287.19,295.19,203.90,286.71,313.19,322.26,322.81,322.92,314.27,261.69,227.81,219.77,314.89,300.77,318.29,325.27,326.96,322.10,328.81,
461.00,63.14,10.87,3.95,1.41,1.49,4.78,26.75,142.80,39.26,6.18,0.97,0.51,0.48,0.43,0.42,0.42,0.60,1.19,1.17,0.91,0.92,0.54,0.47,0.53,0.57,0.55,0.61,1.21,1.36,1.72,3.89,15.87,9.79,56.43,74.39,211.79,264.80,270.88,280.66,277.86,290.29,289.07,297.71,205.47,288.70,315.54,324.46,325.11,325.44,316.56,263.55,229.55,221.24,317.17,303.02,320.96,327.55,329.69,324.71,331.14,
462.00,63.67,10.93,3.96,1.40,1.51,4.80,26.96,143.70,39.49,6.22,0.97,0.51,0.50,0.42,0.40,0.41,0.59,1.18,1.18,0.93,0.96,0.56,0.48,0.52,0.55,0.53,0.61,1.22,1.39,1.73,3.88,15.98,9.80,56.80,74.83,213.27,266.33,272.89,282.45,279.87,292.30,290.80,299.52,206.70,290.47,317.57,326.48,327.61,327.65,318.46,265.29,231.05,222.36,319.23,305.03,323.01,329.49,331.45,327.18,333.23,
463.00,63.96,10.99,3.96,1.37,1.49,4.80,27.06,144.11,39.55,6.23,0.97,0.53,0.46,0.41,0.38,0.43,0.60,1.18,1.19,0.96,0.97,0.59,0.50,0.50,0.55,0.52,0.63,1.20,1.40,1.72,3.89,16.00,9.82,56.91,74.86,213.94,267.40,273.80,283.16,280.88,292.88,291.34,300.23,206.77,290.62,318.37,326.93,328.24,328.32,319.55,266.07,231.42,222.87,319.60,305.80,323.57,329.72,332.10,328.12,333.90,
464.00,63.96,10.99,3.97,1.36,1.47,4.77,27.04,144.21,39.63,6.20,0.98,0.54,0.44,0.40,0.37,0.46,0.58,1.21,1.20,0.94,0.96,0.58,0.50,0.48,0.52,0.52,0.66,1.19,1.43,1.74,3.85,15.97,9.80,56.77,74.83,213.94,267.51,273.72,283.03,280.97,293.01,291.50,300.02,206.49,290.28,317.99,327.00,327.29,328.13,319.26,266.38,231.12,222.65,319.85,305.84,323.08,329.64,331.36,327.54,333.27,
465.00,63.97,10.98,3.93,1.34,1.44,4.81,27.03,144.12,39.51,6.20,0.97,0.53,0.44,0.41,0.39,0.47,0.56,1.25,1.16,0.93,0.96,0.60,0.50,0.47,0.48,0.50,0.67,1.20,1.42,1.73,3.85,15.89,9.74,56.69,74.64,213.57,267.32,273.29,282.55,280.21,292.14,290.68,299.74,205.97,289.72,317.57,326.30,326.23,327.31,318.88,265.63,230.33,222.03,319.10,304.86,322.16,328.82,330.70,326.86,332.43,
466.00,64.01,10.94,3.92,1.38,1.47,4.81,27.00,144.16,39.47,6.19,0.96,0.49,0.43,0.42,0.42,0.47,0.55,1.26,1.14,0.93,0.96,0.59,0.52,0.49,0.47,0.48,0.65,1.18,1.39,1.72,3.83,15.86,9.69,56.56,74.52,213.33,267.29,273.17,282.79,280.14,292.18,290.71,299.46,205.63,289.58,317.20,326.36,326.08,327.14,319.12,265.62,230.02,221.69,319.13,304.83,321.73,328.73,330.40,326.55,332.57,
467.00,63.90,10.94,3.94,1.40,1.48,4.79,27.00,144.15,39.47,6.17,0.96,0.49,0.42,0.41,0.46,0.49,0.57,1.25,1.11,0.93,0.97,0.62,0.50,0.47,0.48,0.48,0.66,1.15,1.39,1.70,3.83,15.85,9.68,56.42,74.46,213.03,267.09,272.47,282.56,279.22,291.74,290.26,299.16,205.48,289.29,316.78,325.32,325.35,326.57,318.80,265.08,229.58,221.66,318.27,304.38,321.13,328.42,330.00,325.90,332.20,
468.00,63.88,10.93,3.97,1.41,1.49,4.78,27.02,144.46,39.59,6.18,0.96,0.45,0.43,0.41,0.47,0.49,0.57,1.24,1.11,0.95,0.96,0.61,0.44,0.48,0.49,0.48,0.65,1.16,1.38,1.72,3.85,15.86,9.70,56.39,74.52,213.02,266.96,272.52,282.87,279.39,291.97,290.27,299.14,205.69,289.81,317.06,325.37,325.67,326.54,318.66,265.11,229.41,221.59,318.14,304.46,321.04,329.03,330.41,325.91,332.06,
469.00,64.17,10.94,4.01,1.39,1.48,4.80,27.14,145.11,39.65,6.19,0.98,0.46,0.41,0.40,0.47,0.48,0.61,1.20,1.15,0.94,0.97,0.60,0.43,0.46,0.48,0.52,0.63,1.17,1.36,1.76,3.84,15.92,9.75,56.57,74.78,213.82,267.94,273.70,283.92,280.06,292.95,291.18,300.28,206.03,290.92,318.57,326.13,327.25,327.56,319.81,265.75,230.17,222.18,318.91,305.44,321.99,330.48,331.88,327.24,333.19,
470.00,64.48,11.01,4.02,1.42,1.47,4.78,27.30,146.16,39.79,6.23,1.01,0.48,0.41,0.40,0.44,0.46,0.63,1.18,1.18,0.95,0.98,0.59,0.45,0.48,0.52,0.52,0.59,1.18,1.41,1.77,3.85,15.98,9.84,56.77,75.13,215.06,269.59,274.97,285.39,281.67,294.88,293.08,301.42,206.97,292.41,319.95,327.81,329.04,329.20,321.28,266.93,231.74,223.25,320.35,306.99,323.64,332.09,333.54,329.52,334.87,
471.00,64.67,11.05,4.02,1.40,1.47,4.80,27.49,146.72,39.93,6.22,1.01,0.51,0.42,0.40,0.44,0.46,0.64,1.17,1.17,0.93,0.97,0.58,0.47,0.44,0.55,0.56,0.62,1.19,1.43,1.80,3.84,16.01,9.90,57.01,75.38,216.03,270.41,275.76,286.42,282.83,296.28,294.35,303.12,207.76,293.32,321.19,329.34,330.94,330.43,321.93,268.13,232.84,223.84,321.53,308.03,325.30,333.22,334.70,330.94,336.07,
472.00,65.34,11.15,3.99,1.43,1.48,4.83,27.72,148.10,40.18,6.28,1.03,0.51,0.43,0.41,0.44,0.45,0.59,1.16,1.21,0.92,0.94,0.56,0.48,0.49,0.53,0.56,0.59,1.23,1.43,1.75,3.90,16.13,9.96,57.58,75.94,218.09,273.02,278.63,288.82,285.27,298.89,297.09,305.36,209.45,295.96,323.70,332.44,333.69,333.30,324.23,270.10,234.50,225.36,324.52,310.62,328.03,336.17,337.33,333.67,338.48,
473.00,65.70,11.20,4.01,1.47,1.46,4.87,27.92,149.03,40.38,6.31,1.04,0.53,0.43,0.44,0.44,0.43,0.56,1.17,1.21,0.91,0.96,0.55,0.49,0.51,0.53,0.55,0.56,1.22,1.45,1.75,3.89,16.19,10.01,57.91,76.36,219.37,274.39,280.00,290.16,286.97,301.00,299.16,307.16,210.59,297.96,325.81,334.12,335.71,335.44,326.83,271.48,235.77,226.38,326.73,312.10,330.08,337.77,339.31,335.15,340.52,
474.00,65.93,11.27,4.01,1.50,1.50,4.91,28.08,149.62,40.73,6.36,1.03,0.53,0.45,0.44,0.44,0.38,0.55,1.21,1.17,0.96,0.95,0.56,0.46,0.53,0.53,0.55,0.58,1.22,1.47,1.73,3.91,16.28,10.04,58.29,76.70,220.39,275.48,281.49,291.56,288.34,302.29,300.20,308.22,211.76,299.12,327.50,335.61,337.24,336.65,328.52,272.57,237.03,227.48,328.33,313.08,331.53,338.70,340.88,336.38,342.22,
475.00,66.27,11.30,4.06,1.50,1.55,4.97,28.22,150.37,40.93,6.37,1.00,0.49,0.45,0.43,0.40,0.39,0.55,1.24,1.21,0.99,1.01,0.53,0.46,0.53,0.52,0.51,0.59,1.24,1.46,1.69,3.93,16.40,10.06,58.50,77.11,221.29,276.34,282.82,293.19,289.47,303.46,301.64,309.69,213.00,300.34,329.62,337.61,339.03,338.24,330.11,273.47,237.58,228.52,330.18,314.74,333.23,340.39,342.38,337.15,343.95,
476.00,66.68,11.37,4.10,1.50,1.54,5.01,28.41,151.26,41.24,6.47,0.99,0.51,0.44,0.43,0.38,0.42,0.53,1.28,1.23,1.01,1.02,0.53,0.47,0.54,0.49,0.51,0.60,1.23,1.45,1.69,3.96,16.53,10.18,58.88,77.52,222.59,278.36,284.65,295.40,291.38,304.99,303.70,311.26,214.18,302.10,331.99,339.50,340.45,339.81,332.45,274.90,238.90,230.23,332.09,316.58,334.95,342.57,344.78,339.12,346.05,
477.00,66.97,11.37,4.15,1.48,1.53,5.05,28.59,152.00,41.55,6.51,0.97,0.50,0.44,0.42,0.38,0.44,0.55,1.32,1.28,0.99,1.01,0.53,0.48,0.54,0.49,0.52,0.65,1.25,1.45,1.76,3.93,16.57,10.26,59.08,77.83,223.56,279.83,285.69,296.69,293.21,306.21,305.19,312.52,214.97,303.29,333.85,341.63,342.25,341.06,334.02,276.62,240.13,231.78,333.98,317.95,336.40,343.56,346.75,340.41,347.69,
478.00,67.65,11.43,4.18,1.43,1.56,5.10,28.85,153.41,41.96,6.57,0.96,0.49,0.48,0.41,0.41,0.44,0.58,1.33,1.27,1.00,1.01,0.54,0.53,0.50,0.52,0.55,0.65,1.25,1.44,1.73,3.99,16.70,10.35,59.60,78.61,225.51,282.53,288.34,299.37,295.90,308.91,308.01,315.15,216.93,305.55,336.43,344.82,344.95,344.11,336.73,278.99,242.00,233.72,336.55,320.72,339.07,347.04,349.27,343.57,350.88,
479.00,68.44,11.55,4.21,1.45,1.59,5.12,29.18,154.84,42.32,6.63,0.99,0.48,0.48,0.43,0.41,0.48,0.58,1.27,1.31,0.98,1.01,0.54,0.56,0.50,0.53,0.57,0.60,1.26,1.44,1.75,4.04,16.82,10.43,60.00,79.08,227.44,285.07,290.39,302.17,298.50,311.14,310.79,317.88,218.66,307.85,338.66,347.94,347.59,346.31,338.72,281.32,243.92,235.33,339.74,322.94,341.85,349.93,351.86,346.32,353.96,
480.00,69.00,11.68,4.24,1.44,1.58,5.14,29.43,156.00,42.68,6.70,1.02,0.50,0.47,0.44,0.48,0.49,0.57,1.23,1.26,0.97,1.01,0.59,0.59,0.50,0.55,0.60,0.60,1.25,1.41,1.78,4.05,16.93,10.49,60.48,79.49,228.92,287.45,292.83,303.86,300.69,313.14,312.98,320.22,219.92,310.12,340.58,349.79,350.05,348.60,341.24,283.61,245.74,236.63,341.68,325.06,343.92,352.69,354.01,348.99,356.18,
481.00,69.36,11.75,4.27,1.43,1.59,5.17,29.56,156.79,42.81,6.70,1.01,0.48,0.46,0.44,0.49,0.50,0.60,1.20,1.26,1.01,1.00,0.58,0.55,0.51,0.55,0.61,0.59,1.26,1.42,1.81,4.10,16.92,10.49,60.72,79.74,229.73,288.50,293.57,304.39,301.53,313.88,313.53,321.38,220.51,311.23,341.34,350.76,351.71,349.93,342.20,284.31,246.02,237.09,342.61,325.74,345.03,354.00,355.01,349.97,357.09,
482.00,69.27,11.78,4.25,1.42,1.59,5.15,29.49,156.52,42.59,6.66,1.03,0.51,0.42,0.43,0.49,0.49,0.62,1.18,1.24,1.01,1.04,0.56,0.54,0.48,0.53,0.60,0.58,1.26,1.39,1.82,4.08,16.90,10.42,60.41,79.50,229.00,287.24,292.83,303.76,300.60,312.98,312.41,321.03,219.87,310.75,340.46,349.36,350.50,349.22,341.59,283.40,244.90,235.93,341.22,324.82,344.43,353.39,353.75,349.01,356.08,
483.00,68.50,11.71,4.22,1.44,1.57,5.09,29.17,154.95,42.08,6.58,1.01,0.54,0.41,0.41,0.45,0.48,0.63,1.18,1.22,1.00,1.03,0.56,0.53,0.51,0.50,0.59,0.60,1.27,1.40,1.81,3.98,16.68,10.29,59.60,78.46,226.27,284.00,289.25,300.44,296.98,309.31,308.77,317.04,217.28,307.11,336.85,345.01,346.31,344.73,336.99,279.79,241.91,233.30,337.11,321.14,340.37,349.04,349.60,344.73,351.48,
484.00,67.14,11.50,4.14,1.43,1.57,5.00,28.61,152.26,41.33,6.45,0.99,0.56,0.39,0.40,0.46,0.48,0.62,1.19,1.18,1.00,0.99,0.55,0.54,0.48,0.48,0.58,0.61,1.25,1.37,1.78,3.89,16.33,10.14,58.45,76.93,221.77,279.14,283.68,294.31,291.60,303.86,302.95,311.65,213.08,301.11,330.49,338.20,339.78,338.57,330.84,274.28,237.22,228.67,330.50,315.41,333.75,342.39,342.68,338.03,344.52,
485.00,65.95,11.33,4.05,1.47,1.57,4.94,28.12,149.80,40.51,6.33,0.95,0.55,0.39,0.39,0.44,0.46,0.60,1.19,1.18,0.96,0.93,0.57,0.51,0.48,0.43,0.53,0.63,1.22,1.32,1.72,3.81,16.00,9.94,57.34,75.67,218.35,274.08,278.45,289.32,286.43,298.83,297.77,306.09,209.52,295.70,324.82,332.55,333.27,332.62,324.42,269.53,233.26,224.64,324.94,309.76,328.42,335.59,336.52,331.62,338.17,
486.00,65.30,11.19,4.02,1.48,1.56,4.84,27.83,148.27,40.22,6.26,0.93,0.53,0.42,0.36,0.46,0.43,0.57,1.19,1.16,0.90,0.93,0.61,0.51,0.51,0.43,0.50,0.62,1.15,1.28,1.69,3.73,15.84,9.81,56.56,74.84,215.82,270.93,275.43,286.25,283.68,296.08,295.25,302.87,207.38,292.21,321.38,328.76,328.96,329.15,320.86,266.34,230.55,222.50,320.75,307.06,324.71,331.52,332.12,328.19,334.62,
487.00,65.14,11.19,4.00,1.48,1.56,4.82,27.76,148.03,40.20,6.24,0.93,0.52,0.42,0.37,0.47,0.42,0.54,1.17,1.14,0.90,0.91,0.64,0.49,0.47,0.43,0.52,0.64,1.11,1.28,1.66,3.71,15.77,9.78,56.43,74.64,215.20,270.06,275.21,285.11,282.86,294.90,294.07,301.62,206.61,290.48,319.97,327.59,327.56,327.87,319.61,265.62,230.37,221.48,320.05,305.83,323.17,329.60,330.80,326.83,333.37,
488.00,65.90,11.25,4.03,1.47,1.52,4.87,27.98,149.39,40.66,6.29,0.91,0.47,0.41,0.39,0.45,0.41,0.54,1.19,1.17,0.92,0.92,0.66,0.49,0.47,0.41,0.49,0.62,1.09,1.28,1.67,3.77,15.93,9.83,56.89,75.30,217.05,272.38,277.54,287.58,284.93,297.34,296.44,304.06,208.48,293.22,321.97,330.11,330.45,330.90,322.47,267.79,232.38,223.11,322.69,308.01,325.67,332.41,333.68,329.71,335.97,
489.00,66.85,11.39,4.08,1.47,1.50,4.95,28.41,151.50,41.25,6.38,0.90,0.47,0.43,0.39,0.44,0.41,0.54,1.20,1.18,0.89,0.94,0.65,0.50,0.48,0.39,0.49,0.62,1.11,1.31,1.68,3.80,16.16,9.94,57.65,76.40,220.37,275.60,281.70,292.02,288.55,301.09,300.21,307.84,211.37,297.03,326.42,334.56,334.96,335.26,326.77,271.76,235.54,226.27,326.76,312.18,330.08,337.03,338.59,334.51,340.43,
490.00,67.77,11.49,4.14,1.46,1.50,4.99,28.73,153.33,41.90,6.43,0.94,0.51,0.42,0.38,0.44,0.40,0.56,1.22,1.21,0.92,0.96,0.60,0.50,0.46,0.41,0.48,0.64,1.15,1.34,1.69,3.84,16.34,10.05,58.41,77.20,222.61,278.89,285.20,295.43,291.95,304.62,303.31,311.22,213.39,300.95,330.65,338.23,339.14,339.09,330.58,275.16,238.11,228.91,330.57,316.00,333.64,341.19,342.90,338.46,344.67,
491.00,68.57,11.61,4.16,1.45,1.50,5.06,29.09,154.99,42.37,6.48,0.96,0.50,0.43,0.43,0.42,0.41,0.58,1.24,1.20,0.94,0.98,0.54,0.49,0.43,0.45,0.51,0.65,1.19,1.36,1.68,3.93,16.50,10.19,59.08,77.97,224.94,282.00,288.55,298.77,294.90,307.66,306.39,314.47,215.71,304.42,333.93,342.25,343.02,342.70,334.13,278.19,240.83,231.00,334.49,318.90,337.23,345.37,346.50,341.84,348.49,
492.00,69.20,11.72,4.18,1.49,1.49,5.09,29.32,156.22,42.78,6.53,0.96,0.51,0.42,0.41,0.41,0.39,0.59,1.22,1.24,0.96,1.00,0.53,0.47,0.47,0.45,0.51,0.63,1.23,1.38,1.67,3.95,16.61,10.28,59.52,78.39,226.74,284.45,290.56,301.31,297.01,310.10,308.97,317.10,217.38,307.29,336.47,345.20,345.86,344.78,336.29,280.22,242.26,232.39,336.65,321.58,339.70,348.18,349.44,344.78,350.94,
493.00,69.60,11.84,4.24,1.51,1.52,5.11,29.56,157.39,43.06,6.59,1.01,0.54,0.43,0.38,0.41,0.40,0.61,1.24,1.22,0.94,1.06,0.54,0.46,0.47,0.47,0.50,0.64,1.24,1.39,1.66,3.94,16.71,10.36,59.94,78.92,228.09,286.40,292.23,302.90,299.02,311.95,311.04,319.05,218.67,309.31,338.60,347.28,347.58,347.03,338.60,282.22,244.01,233.75,338.74,323.93,341.89,350.74,351.25,346.84,353.48,
494.00,70.19,11.96,4.29,1.50,1.53,5.15,29.77,158.58,43.32,6.64,1.03,0.55,0.42,0.40,0.38,0.43,0.63,1.27,1.21,1.00,1.09,0.55,0.44,0.49,0.52,0.51,0.65,1.22,1.41,1.69,4.01,16.82,10.46,60.55,79.34,229.75,289.13,294.36,304.94,301.53,314.23,313.68,321.68,220.29,311.96,341.10,349.76,350.59,350.02,341.27,284.05,245.50,234.91,341.11,326.54,344.34,353.08,353.53,349.06,356.21,
495.00,70.65,12.05,4.30,1.49,1.51,5.19,30.01,159.93,43.62,6.71,1.02,0.54,0.39,0.43,0.34,0.44,0.63,1.30,1.26,1.00,1.15,0.54,0.44,0.50,0.51,0.54,0.65,1.21,1.43,1.75,4.01,16.94,10.52,60.83,79.90,231.42,290.87,296.70,307.33,303.65,315.79,315.62,324.31,222.05,313.77,343.10,352.18,353.24,352.78,343.83,285.67,247.18,236.28,343.06,328.50,346.81,355.38,355.53,351.19,358.69,
496.00,70.73,12.11,4.33,1.48,1.52,5.20,30.12,160.34,43.68,6.73,1.01,0.60,0.40,0.42,0.33,0.43,0.65,1.29,1.28,0.99,1.16,0.60,0.47,0.52,0.48,0.53,0.63,1.22,1.45,1.79,3.99,16.97,10.52,60.88,80.03,231.83,291.53,297.05,307.85,304.29,316.36,316.14,324.84,222.31,314.33,344.05,352.22,353.89,353.43,344.34,286.19,247.44,236.80,343.56,329.10,347.84,355.95,356.68,352.07,358.86,
497.00,70.75,12.05,4.34,1.44,1.52,5.21,30.15,160.34,43.67,6.77,1.03,0.65,0.42,0.45,0.35,0.46,0.64,1.30,1.24,0.97,1.12,0.58,0.51,0.50,0.48,0.51,0.65,1.20,1.45,1.82,3.99,16.91,10.53,60.93,80.12,231.91,291.34,296.76,307.80,304.56,317.10,316.17,325.20,222.02,313.83,344.20,351.87,353.77,353.77,344.49,286.36,247.71,236.90,343.45,328.90,348.45,356.10,356.66,351.78,359.04,
498.00,70.38,12.00,4.30,1.47,1.54,5.22,30.02,159.69,43.44,6.75,1.01,0.62,0.48,0.43,0.37,0.48,0.62,1.28,1.23,0.95,1.09,0.59,0.52,0.50,0.50,0.50,0.63,1.20,1.41,1.78,4.01,16.82,10.48,60.64,79.62,230.92,289.74,295.27,306.41,302.96,316.19,314.71,323.90,220.99,312.28,342.50,350.44,352.00,352.07,342.62,285.01,246.20,235.96,341.97,327.18,346.82,354.10,355.35,350.17,357.44,
499.00,69.99,11.91,4.28,1.49,1.57,5.18,29.81,158.92,43.28,6.74,1.00,0.62,0.46,0.41,0.40,0.48,0.62,1.24,1.24,0.92,1.07,0.60,0.52,0.53,0.49,0.51,0.59,1.15,1.39,1.78,3.96,16.73,10.40,60.15,79.03,229.11,287.45,293.11,304.62,300.91,314.30,313.09,321.79,219.00,310.10,340.31,348.34,349.03,349.50,340.67,283.37,244.75,234.82,340.00,325.14,344.63,352.67,353.22,348.10,355.35,
500.00,69.53,11.84,4.27,1.49,1.59,5.15,29.59,157.78,42.99,6.70,1.00,0.61,0.46,0.38,0.45,0.47,0.58,1.22,1.18,0.90,1.03,0.63,0.52,0.51,0.48,0.53,0.56,1.16,1.37,1.74,3.93,16.65,10.33,59.76,78.33,227.62,285.19,291.13,302.52,299.08,312.77,311.20,319.62,217.34,307.90,337.54,346.33,346.12,346.20,337.89,281.46,242.99,233.16,337.90,322.96,342.42,349.62,350.85,345.84,352.40,
501.00,69.32,11.77,4.25,1.50,1.55,5.12,29.41,157.11,42.79,6.66,0.98,0.55,0.44,0.40,0.44,0.50,0.56,1.23,1.19,0.91,1.03,0.60,0.52,0.52,0.47,0.48,0.57,1.17,1.36,1.71,3.95,16.59,10.26,59.47,78.02,226.64,284.15,289.89,301.09,297.47,311.79,310.21,318.56,216.52,307.08,336.13,345.15,344.48,344.85,336.51,280.53,242.40,231.84,337.02,322.10,340.54,348.21,348.81,344.54,351.20,
502.00,69.19,11.77,4.21,1.53,1.54,5.12,29.35,157.02,42.65,6.62,0.98,0.53,0.39,0.39,0.43,0.49,0.54,1.22,1.22,0.91,1.04,0.60,0.51,0.51,0.47,0.49,0.58,1.20,1.37,1.69,3.91,16.59,10.23,59.34,77.68,226.19,283.55,289.56,300.52,296.45,310.57,309.14,317.69,216.10,306.77,335.83,344.32,343.93,343.86,335.96,279.41,241.44,231.35,336.24,320.94,339.55,347.42,347.94,344.08,350.28,
503.00,69.42,11.80,4.23,1.53,1.53,5.11,29.40,157.41,42.73,6.61,0.97,0.54,0.35,0.41,0.45,0.47,0.52,1.22,1.23,0.88,0.99,0.57,0.50,0.49,0.46,0.49,0.60,1.21,1.40,1.71,3.88,16.61,10.26,59.42,77.77,226.55,284.58,290.29,301.24,297.20,311.08,309.60,318.49,216.35,307.40,336.93,344.84,344.76,344.01,336.54,280.14,242.03,231.71,336.62,321.33,340.33,348.31,348.61,344.83,351.09,
504.00,69.70,11.85,4.22,1.49,1.52,5.14,29.61,158.24,42.97,6.65,0.96,0.50,0.37,0.43,0.45,0.46,0.51,1.24,1.18,0.87,0.97,0.55,0.49,0.46,0.44,0.49,0.64,1.25,1.40,1.69,3.93,16.63,10.31,59.64,78.28,227.84,286.10,292.00,302.64,298.92,313.10,311.41,319.88,217.88,309.19,338.65,346.90,346.85,345.91,337.73,281.51,243.27,232.70,338.33,323.29,342.27,349.65,350.26,346.53,352.78,
505.00,70.06,11.95,4.20,1.52,1.50,5.15,29.80,159.26,43.21,6.70,0.98,0.46,0.41,0.43,0.40,0.46,0.52,1.19,1.21,0.90,0.95,0.56,0.47,0.46,0.44,0.47,0.65,1.27,1.39,1.68,3.96,16.68,10.41,60.02,78.68,229.39,287.93,293.60,304.59,300.70,315.10,312.94,321.72,219.05,311.12,341.05,348.90,349.43,348.17,339.67,283.04,244.25,234.05,339.96,325.29,343.94,352.17,352.33,348.26,355.47,
506.00,70.46,11.99,4.21,1.48,1.50,5.18,29.95,160.27,43.46,6.74,0.97,0.49,0.42,0.40,0.42,0.45,0.53,1.17,1.18,0.89,0.93,0.58,0.48,0.47,0.47,0.49,0.63,1.22,1.37,1.69,3.93,16.79,10.47,60.28,79.14,230.32,289.27,294.73,306.02,301.87,316.70,314.03,322.84,220.33,312.04,342.07,350.33,351.01,349.58,341.39,284.12,245.28,235.72,341.20,326.19,345.49,353.30,354.48,349.27,357.34,
507.00,70.80,12.01,4.24,1.48,1.52,5.20,30.12,160.97,43.80,6.77,0.98,0.47,0.43,0.41,0.41,0.44,0.57,1.19,1.18,0.96,0.89,0.56,0.46,0.47,0.47,0.50,0.64,1.19,1.40,1.70,4.01,16.80,10.52,60.53,79.62,231.20,290.72,296.04,307.74,304.04,318.46,316.18,324.11,221.57,313.57,343.85,352.26,352.67,351.49,342.78,285.78,246.59,237.21,343.04,328.19,346.60,355.30,356.17,350.96,359.22,
508.00,71.06,12.02,4.25,1.44,1.50,5.23,30.27,161.75,43.99,6.82,0.98,0.47,0.43,0.40,0.37,0.44,0.61,1.21,1.21,1.00,0.93,0.55,0.45,0.45,0.43,0.48,0.65,1.19,1.42,1.70,4.02,16.91,10.50,60.78,79.89,232.00,291.46,297.32,309.17,305.11,319.53,317.56,325.12,222.48,314.87,345.50,353.89,354.40,353.05,344.20,286.82,247.63,238.06,344.64,329.61,347.74,356.08,357.33,352.21,360.66,
509.00,71.34,12.04,4.27,1.42,1.52,5.24,30.46,162.38,44.15,6.81,0.99,0.52,0.41,0.40,0.38,0.41,0.63,1.25,1.24,1.00,0.97,0.55,0.45,0.46,0.45,0.47,0.63,1.20,1.43,1.74,3.99,16.96,10.55,60.91,80.12,232.80,292.51,298.39,310.32,305.86,320.10,318.40,325.79,223.23,315.78,346.74,354.69,355.20,354.38,345.77,287.62,248.39,238.60,345.84,330.13,348.60,357.17,358.32,352.96,361.63,
510.00,71.69,12.06,4.30,1.42,1.57,5.26,30.57,162.73,44.26,6.83,0.99,0.55,0.38,0.40,0.42,0.39,0.64,1.30,1.25,1.03,0.95,0.51,0.45,0.44,0.46,0.49,0.67,1.21,1.43,1.77,3.96,16.97,10.55,61.07,80.29,233.05,293.40,299.30,310.81,306.57,320.62,319.22,326.54,223.74,316.04,347.89,355.00,355.45,354.93,347.01,288.18,249.31,238.83,346.64,330.14,349.41,357.88,358.79,353.93,361.94,
511.00,71.72,12.06,4.29,1.47,1.60,5.29,30.62,162.70,44.26,6.84,1.00,0.51,0.38,0.38,0.43,0.38,0.60,1.33,1.25,1.01,0.98,0.50,0.45,0.44,0.44,0.48,0.68,1.26,1.44,1.74,3.98,16.93,10.48,61.02,80.04,233.01,293.13,299.45,310.84,306.89,320.35,319.51,326.65,223.24,316.49,348.01,354.74,354.98,355.11,346.96,288.46,249.22,238.10,346.75,329.63,349.62,358.32,358.54,353.78,361.56,
512.00,71.82,12.10,4.29,1.52,1.59,5.28,30.60,162.67,44.20,6.81,0.98,0.49,0.39,0.37,0.45,0.40,0.58,1.34,1.24,0.97,1.00,0.51,0.44,0.44,0.48,0.45,0.65,1.24,1.41,1.74,3.95,16.92,10.46,60.88,79.85,232.71,292.60,298.80,310.62,306.56,319.92,318.90,326.12,222.80,315.86,347.26,354.34,354.37,354.52,346.24,287.86,248.76,237.32,346.84,329.13,349.26,357.31,358.01,352.82,360.67,
