Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
702.00,1049.24,1045.70,1050.15,1039.07,1044.41,1042.22,1042.67,1035.56,1039.65,1035.76,1034.68,1031.45,1023.37,1014.79,1016.26,1010.71,1005.99,982.20,893.03,960.41,986.17,987.78,988.96,983.48,977.82,976.73,976.73,971.67,962.26,959.04,941.24,880.56,687.42,613.11,418.38,354.66,260.16,300.81,258.83,217.62,152.68,147.98,146.06,142.58,222.64,326.28,356.09,342.54,305.14,278.05,233.45,363.71,513.94,515.80,440.31,491.31,444.56,557.09,606.23,569.73,
703.00,1055.32,1052.85,1053.78,1044.93,1051.73,1048.77,1050.70,1040.26,1043.68,1038.26,1038.01,1036.37,1030.41,1021.60,1021.53,1016.64,1013.75,986.98,898.61,965.71,991.99,992.52,992.74,988.31,983.24,981.84,983.47,976.91,968.83,964.79,946.32,885.12,691.45,616.74,421.16,355.78,262.05,302.55,259.91,219.29,153.84,148.90,147.43,143.43,224.58,328.52,358.95,344.74,307.25,280.29,235.19,366.06,517.85,520.60,443.07,495.00,447.91,561.29,612.05,574.58,
704.00,1061.02,1062.74,1061.43,1056.35,1059.06,1056.95,1058.98,1049.50,1051.98,1043.52,1044.61,1044.08,1037.54,1031.92,1027.56,1022.75,1022.15,993.03,907.24,971.46,1000.54,1000.64,999.12,995.61,989.33,989.76,990.05,985.21,977.39,972.46,954.02,892.65,696.41,620.82,425.08,359.37,263.48,305.20,261.78,221.50,155.08,150.18,148.82,144.58,226.64,331.54,362.20,347.72,310.17,282.88,237.64,369.49,523.34,526.41,447.75,500.50,453.56,567.38,619.73,581.65,
705.00,1071.23,1068.71,1068.10,1066.19,1063.25,1064.95,1066.29,1056.72,1058.93,1048.68,1052.60,1049.71,1044.15,1041.58,1032.52,1028.91,1031.13,998.75,913.12,978.90,1003.97,1008.17,1005.82,1001.42,997.74,995.19,998.13,992.39,984.66,979.31,960.98,898.89,700.86,624.07,428.06,361.67,265.19,307.10,263.30,223.10,156.31,151.58,149.92,145.59,228.13,334.23,364.86,350.54,312.81,285.41,239.89,372.75,528.54,531.06,452.09,505.34,458.11,572.90,626.81,587.67,
706.00,1078.03,1073.75,1071.85,1073.02,1068.74,1069.00,1069.07,1061.28,1066.18,1057.91,1057.25,1053.67,1048.77,1049.13,1035.67,1033.80,1035.89,1001.47,917.60,984.23,1008.98,1014.00,1012.26,1005.47,1003.70,1001.06,1002.89,995.94,989.91,984.46,967.21,904.23,703.85,627.20,430.53,363.43,266.50,308.69,264.87,224.24,157.29,152.51,150.61,146.46,229.68,336.64,367.35,352.77,314.98,287.11,241.31,375.08,531.40,534.92,454.93,508.46,461.48,577.14,631.42,592.07,
707.00,1082.10,1078.19,1074.78,1079.17,1073.81,1073.81,1070.39,1066.00,1070.88,1063.57,1061.61,1055.52,1051.61,1056.98,1043.81,1040.39,1038.43,1007.95,923.66,990.26,1015.87,1019.16,1017.83,1009.65,1008.31,1005.38,1008.07,1001.60,994.29,988.67,973.06,911.35,707.05,629.72,432.89,365.61,268.38,310.77,266.96,225.40,158.36,153.53,151.26,147.34,230.96,338.56,369.81,355.15,316.73,289.02,242.74,377.69,534.61,537.34,458.07,511.92,465.09,580.67,635.89,596.08,
708.00,1086.73,1081.47,1083.01,1084.77,1076.72,1077.31,1071.66,1070.11,1076.57,1071.46,1066.16,1058.86,1054.31,1061.46,1047.80,1046.65,1039.05,1014.13,926.38,995.67,1021.21,1023.34,1024.46,1015.18,1014.05,1012.28,1012.75,1006.75,998.29,992.52,981.41,918.65,709.93,634.49,436.27,368.47,269.73,312.59,269.05,226.11,158.99,154.04,151.96,148.10,232.24,340.73,372.73,357.66,318.67,290.82,244.43,380.75,537.72,540.66,462.07,515.72,468.99,585.86,640.37,600.35,
709.00,1087.96,1084.89,1088.42,1087.91,1078.85,1081.76,1075.20,1074.69,1080.33,1073.04,1068.87,1061.42,1057.61,1062.55,1051.11,1053.85,1042.12,1019.96,929.90,1000.14,1024.71,1026.79,1029.87,1019.67,1020.33,1016.11,1017.48,1010.21,1001.50,996.24,986.09,924.58,712.72,639.10,438.14,369.09,272.08,313.94,271.25,226.83,160.08,154.71,152.39,148.71,233.85,342.38,374.81,359.94,320.88,293.16,245.88,383.26,541.82,544.25,464.76,518.69,471.74,589.92,644.63,604.08,
710.00,1088.22,1089.32,1091.99,1089.89,1083.41,1084.46,1077.96,1077.77,1084.75,1073.77,1072.48,1064.13,1062.55,1063.12,1054.29,1058.31,1047.13,1026.29,930.66,1002.79,1028.77,1028.98,1034.59,1023.97,1024.35,1020.30,1020.18,1014.64,1006.15,999.40,988.09,927.75,717.09,643.77,439.50,370.59,273.01,315.51,271.97,227.93,160.60,155.10,153.08,149.37,235.05,344.48,377.08,362.09,322.76,294.27,247.04,384.87,545.22,547.36,466.89,521.55,474.99,593.21,648.61,608.18,
711.00,1089.23,1089.85,1094.29,1091.15,1084.49,1083.26,1082.80,1077.98,1086.02,1071.08,1074.60,1067.10,1065.41,1063.57,1057.75,1059.89,1052.62,1029.64,932.76,1004.47,1030.21,1030.86,1034.69,1025.38,1026.42,1020.55,1023.39,1017.72,1008.76,1001.60,989.34,929.77,718.79,646.66,440.23,371.34,272.85,315.88,272.10,228.82,160.66,155.47,153.27,149.76,235.30,345.24,378.01,362.85,323.65,295.59,248.10,386.13,547.76,548.94,468.38,523.80,476.53,595.18,651.06,610.49,
712.00,1088.51,1089.63,1093.78,1090.73,1084.97,1080.33,1086.08,1079.53,1084.71,1067.21,1073.76,1067.49,1065.83,1062.02,1053.28,1054.62,1053.76,1026.16,931.43,1003.57,1028.50,1030.65,1035.32,1025.59,1025.99,1019.59,1021.76,1016.85,1009.46,1002.31,987.16,928.45,717.93,646.65,439.92,371.22,271.04,315.54,271.25,228.33,160.21,155.08,152.92,149.61,234.85,345.37,377.48,362.75,323.72,295.59,248.04,386.24,547.49,548.89,468.22,523.94,476.37,595.92,650.72,610.65,
713.00,1081.69,1081.89,1083.16,1081.51,1079.13,1073.50,1079.43,1072.06,1076.52,1057.35,1068.13,1059.03,1057.76,1054.74,1046.00,1046.35,1048.63,1017.35,925.69,996.58,1021.33,1024.39,1029.23,1017.97,1019.43,1011.08,1015.57,1007.81,1003.55,996.29,977.35,920.28,713.91,638.97,435.45,367.78,268.79,312.69,269.23,226.26,158.96,154.02,151.75,148.43,232.51,342.38,373.63,359.76,321.11,292.65,245.59,383.27,542.96,544.66,463.71,519.91,472.44,590.95,645.15,605.37,
714.00,1068.65,1065.09,1066.08,1064.02,1064.88,1057.00,1060.55,1055.37,1056.01,1045.09,1052.76,1043.32,1042.32,1039.64,1031.62,1028.63,1030.74,1001.19,910.24,981.64,1006.08,1011.25,1012.49,1001.68,1001.60,996.29,1000.76,991.68,987.67,979.83,962.53,903.68,703.66,626.99,427.64,361.50,263.66,306.15,263.79,221.83,156.00,151.17,149.15,145.75,227.87,336.04,366.65,352.88,315.02,286.47,240.93,375.88,531.20,533.92,455.21,510.14,463.02,579.81,631.25,592.77,
715.00,1038.99,1037.93,1037.30,1034.42,1036.24,1029.45,1030.82,1025.72,1026.43,1022.62,1021.64,1015.42,1012.01,1014.67,1006.28,1003.31,1001.26,974.50,888.67,954.69,981.54,984.31,982.98,974.86,972.44,969.31,972.44,962.92,959.28,952.02,936.80,877.73,682.73,607.33,414.73,350.47,255.81,297.17,256.34,215.11,151.22,145.97,144.36,141.25,220.73,324.92,355.03,341.36,304.55,277.37,232.86,364.02,513.56,516.60,440.83,492.97,446.60,560.71,609.49,572.91,
716.00,1001.61,1001.71,1002.19,998.19,997.73,997.08,991.80,988.12,988.97,987.79,983.85,976.81,974.30,975.90,970.04,967.07,959.97,937.62,854.17,918.62,942.83,947.62,946.98,938.93,934.08,932.65,932.78,925.31,918.62,914.81,900.81,841.69,655.35,582.28,397.51,335.74,245.41,285.01,245.08,205.53,144.94,139.53,138.38,134.72,211.29,310.82,339.96,326.28,291.08,264.92,222.19,347.81,489.73,493.70,420.77,470.22,424.80,535.01,580.60,545.71,
717.00,960.09,958.55,960.29,955.94,956.79,957.99,946.35,946.06,945.67,944.56,939.74,935.59,930.28,930.23,927.25,928.13,916.52,895.62,815.46,876.86,901.14,905.39,904.44,896.97,892.81,889.99,889.56,883.87,875.10,872.15,858.51,800.97,623.97,554.14,377.49,318.20,234.55,270.83,232.30,195.04,137.66,132.64,131.30,127.51,200.97,294.90,322.73,309.14,275.91,250.85,210.26,328.98,464.12,468.23,397.43,444.07,401.01,504.58,549.02,514.56,
718.00,921.09,923.10,923.71,920.27,918.04,919.47,910.20,907.75,907.32,906.32,902.49,899.28,894.83,893.03,889.38,889.36,879.88,856.67,780.77,839.41,863.92,866.45,866.04,859.39,855.86,851.31,849.58,846.68,837.80,833.66,822.46,764.41,594.63,530.16,360.39,303.83,223.97,258.09,220.46,186.30,130.94,125.75,124.66,121.59,191.31,281.22,307.33,293.81,262.56,238.61,199.95,311.98,441.24,445.08,377.70,421.05,380.69,478.01,521.29,487.98,
719.00,895.09,894.86,895.63,895.16,889.40,892.09,884.48,874.34,884.33,878.03,872.18,873.87,871.19,864.88,859.43,859.43,854.74,831.53,757.01,813.62,836.37,836.18,839.13,831.60,828.30,824.19,821.61,818.04,810.62,807.43,793.87,737.91,571.78,512.07,347.92,293.60,215.91,249.51,212.65,180.34,125.69,121.37,119.80,117.16,184.11,270.89,296.17,282.71,252.52,229.68,192.38,299.97,425.59,427.64,362.92,403.98,365.87,459.21,501.25,468.60,
720.00,881.84,877.96,877.96,880.59,874.79,871.77,871.86,861.84,868.07,858.48,857.61,857.61,858.00,848.97,839.48,840.59,840.63,810.79,743.63,797.38,819.21,819.72,824.10,814.87,812.88,807.94,807.91,801.27,794.86,791.63,775.96,724.08,559.28,500.54,340.33,287.51,210.36,243.58,207.87,175.33,122.43,118.90,116.90,114.41,179.99,264.52,288.71,275.91,246.47,224.10,187.92,292.59,415.09,417.08,354.01,393.29,357.09,446.86,488.38,455.76,
721.00,874.72,871.04,867.60,873.28,868.97,860.59,861.68,858.48,862.02,850.90,851.36,852.73,849.68,843.60,832.17,830.63,831.89,800.95,736.41,790.94,814.47,811.66,818.46,805.60,806.44,800.20,802.07,792.83,788.32,782.87,766.91,717.49,554.56,493.58,336.18,285.13,208.00,240.54,205.96,173.45,120.88,117.67,115.27,113.20,177.67,260.92,284.68,273.31,243.02,221.15,185.81,288.88,410.66,411.66,349.32,387.79,353.58,441.42,482.23,449.45,
722.00,871.73,865.68,863.17,868.86,862.53,854.28,854.28,853.91,858.36,850.74,848.86,846.98,842.18,842.84,831.01,824.39,826.63,797.67,731.60,787.24,809.96,807.84,812.81,799.64,801.70,796.75,798.17,787.39,782.93,775.00,763.09,714.01,550.39,489.23,334.91,283.49,206.31,238.21,204.97,172.69,119.87,116.44,114.34,112.69,175.78,258.61,282.87,271.23,241.06,219.83,184.96,286.81,407.02,408.10,347.42,384.86,350.10,437.97,478.31,446.55,
723.00,866.24,859.02,856.69,861.79,857.57,850.34,846.07,851.01,854.41,847.61,841.03,844.64,837.24,835.07,826.85,820.50,818.78,796.79,727.12,782.61,803.87,802.50,804.38,794.25,794.34,792.13,792.55,781.54,776.54,767.98,756.43,709.33,548.10,486.49,332.05,280.64,204.29,236.13,203.94,171.26,119.00,115.44,113.26,111.35,174.58,255.78,280.34,269.14,239.31,218.05,182.98,284.60,403.24,404.42,343.81,380.78,345.71,433.08,473.53,442.32,
724.00,857.82,850.24,850.72,853.48,849.06,846.07,838.57,847.34,848.12,839.18,836.90,834.45,827.58,828.06,820.63,816.94,811.08,790.32,718.59,773.62,794.11,795.22,795.96,786.13,786.17,784.52,783.44,777.14,767.26,761.46,749.46,701.46,544.66,481.30,329.15,277.29,202.12,233.69,201.77,168.94,117.96,113.71,112.15,109.99,172.84,253.14,277.23,265.95,236.83,215.57,180.52,281.29,398.23,400.32,339.73,377.11,341.23,427.29,467.51,437.46,
725.00,850.90,842.48,847.51,846.22,841.23,844.25,829.91,839.93,841.80,833.70,827.47,827.74,818.32,823.57,814.90,811.83,803.73,787.42,708.78,767.92,786.25,788.75,789.89,779.50,779.86,775.66,774.39,771.63,760.07,755.45,742.29,692.42,538.44,478.06,325.72,273.95,200.63,231.70,198.63,167.86,116.95,112.57,111.16,108.98,171.09,250.84,274.85,263.62,234.89,213.55,178.83,278.51,395.10,396.04,336.05,374.22,337.82,422.97,463.04,432.98,
726.00,845.15,837.80,845.42,842.10,836.06,841.92,830.02,834.93,835.87,826.44,821.80,821.10,816.99,821.88,810.52,808.68,800.89,784.18,706.83,760.93,781.57,784.81,783.05,777.02,776.89,771.73,768.41,767.79,756.25,753.31,737.35,688.37,534.22,476.23,324.31,271.41,198.61,230.08,197.65,166.46,115.92,111.73,110.47,108.37,170.16,249.86,273.42,261.99,234.04,212.26,177.80,277.08,392.50,393.53,334.11,372.52,335.96,419.73,460.58,430.91,
727.00,843.73,838.66,846.17,841.65,835.02,840.14,834.08,834.09,836.29,824.86,822.11,820.01,820.30,821.83,807.75,806.24,801.98,786.12,708.38,761.11,782.28,783.51,782.76,776.43,775.85,772.09,768.92,767.58,756.76,755.10,736.61,689.00,533.07,475.65,323.62,271.81,198.20,230.70,197.24,166.24,115.75,112.29,110.64,108.44,170.22,249.87,273.53,261.72,234.04,212.11,177.58,277.32,392.44,392.86,333.66,372.06,336.84,419.78,460.34,430.11,
728.00,851.95,843.70,850.21,848.84,838.29,844.29,842.74,840.33,840.89,826.90,827.13,822.76,824.50,826.76,812.18,808.19,808.59,786.43,713.64,766.43,785.45,790.41,787.15,780.30,782.34,774.70,773.72,772.24,761.01,760.57,741.44,692.49,535.32,477.66,325.43,273.60,199.13,231.77,198.11,166.65,116.26,113.50,111.79,109.12,171.16,252.06,275.42,263.68,235.40,213.16,179.36,279.38,394.62,394.95,336.35,374.51,339.83,423.51,462.86,433.04,
729.00,861.75,853.93,858.03,857.38,850.24,849.19,850.55,852.64,849.84,836.19,835.27,832.87,831.18,833.64,821.63,814.21,818.12,793.21,724.37,775.76,796.50,799.75,797.41,789.60,792.14,781.31,783.98,779.72,772.22,767.99,750.63,700.77,542.40,483.30,328.63,277.54,201.60,234.82,200.10,168.93,117.63,115.16,113.19,110.39,173.54,255.08,279.18,267.97,238.31,216.08,182.06,283.76,400.02,400.34,341.60,380.01,345.18,429.92,470.08,439.62,
730.00,877.35,868.58,869.51,870.10,865.09,860.44,863.46,864.34,867.13,851.32,852.83,845.68,843.95,843.54,839.47,827.90,832.49,805.71,739.63,792.25,811.02,813.93,811.63,804.57,805.88,797.66,798.82,794.11,786.30,780.16,765.49,714.56,553.56,492.23,335.99,284.03,205.66,239.29,204.63,172.29,120.01,117.28,115.67,112.37,177.00,260.09,284.79,273.26,243.14,220.77,185.86,289.98,408.31,409.67,348.70,387.91,352.31,440.04,481.18,450.45,
731.00,897.10,887.99,885.90,884.28,886.31,879.24,879.70,880.15,884.39,874.65,871.93,868.32,861.71,858.69,857.60,847.11,849.88,824.59,756.02,814.03,829.06,833.38,831.81,823.52,823.49,816.85,818.39,813.66,803.71,799.24,786.48,734.07,567.27,505.43,345.42,291.77,211.45,245.85,209.95,177.51,123.74,120.11,118.84,115.37,181.71,267.11,292.94,280.84,249.52,227.14,191.24,298.49,420.39,422.29,359.04,399.27,362.95,453.44,497.07,464.57,
732.00,919.32,913.22,907.99,906.52,910.31,906.22,903.03,900.40,905.65,896.63,894.26,891.97,883.81,877.98,880.62,877.14,872.17,847.45,775.82,835.34,850.20,856.17,855.59,846.99,847.14,839.12,841.90,837.25,826.91,824.15,808.85,753.84,586.74,521.53,356.27,300.61,218.45,253.09,216.65,182.82,127.83,123.64,122.53,118.80,187.39,276.18,302.04,290.62,257.96,234.79,197.44,308.56,435.58,437.73,372.29,414.79,376.30,470.40,516.28,482.74,
733.00,939.63,936.29,929.85,922.41,932.35,927.34,921.99,918.90,926.59,920.40,915.80,913.29,905.43,899.42,902.34,901.84,892.64,871.91,793.91,855.27,872.95,877.05,879.60,870.82,867.85,862.71,865.47,860.08,850.04,847.37,831.36,774.38,603.79,536.99,366.72,309.65,224.79,261.03,222.94,188.48,131.61,127.13,125.80,122.62,192.80,284.15,311.46,299.78,265.89,242.67,203.73,318.79,450.51,452.48,385.11,429.66,389.38,487.38,534.73,499.85,
734.00,959.78,956.68,949.76,940.92,953.10,949.12,945.44,933.49,945.93,941.90,933.21,935.37,928.30,921.81,920.24,922.01,914.84,891.71,812.31,875.05,893.37,898.09,898.46,890.70,886.94,884.36,885.66,881.49,869.26,869.38,851.28,794.31,617.07,551.62,376.06,317.04,229.97,267.10,228.80,192.72,134.91,130.34,128.84,125.93,197.68,291.90,319.82,307.93,273.86,249.31,209.32,327.40,462.96,465.20,396.15,442.47,400.90,502.18,549.87,514.85,
735.00,970.43,970.80,963.29,955.86,965.00,961.95,961.81,951.77,954.96,956.97,947.60,949.31,946.64,938.61,931.62,935.19,929.46,907.30,825.88,887.00,909.53,913.66,914.07,905.59,902.73,901.13,902.88,896.00,886.29,885.51,866.26,810.64,628.28,561.02,381.78,322.72,233.55,272.52,233.44,196.26,137.37,133.25,131.37,128.30,201.46,297.27,326.73,314.81,279.31,253.91,213.41,333.93,473.00,475.44,406.33,452.85,410.72,513.70,561.84,525.61,
736.00,978.68,979.08,972.67,968.66,970.66,967.67,971.06,962.85,964.65,963.26,957.84,956.44,955.04,949.43,943.01,943.82,939.61,915.37,834.93,895.04,918.47,923.98,923.78,914.27,913.87,910.16,913.77,905.65,898.64,894.84,875.00,818.90,634.99,567.07,384.74,325.92,236.20,275.19,235.80,198.06,138.74,134.89,132.75,129.80,203.91,301.12,330.69,318.75,283.04,257.32,215.97,337.98,478.82,481.58,411.90,459.19,416.07,521.13,568.37,532.67,
737.00,984.61,982.74,977.54,975.82,976.00,969.69,975.72,970.58,968.43,969.41,964.97,962.07,957.77,956.69,950.38,945.05,942.90,916.48,840.80,899.70,925.74,930.95,931.42,921.58,918.47,916.15,917.58,910.89,906.01,897.92,881.74,825.14,639.70,572.12,386.98,327.15,237.70,277.27,237.50,199.30,139.72,135.62,133.40,130.43,205.65,303.13,333.42,321.11,285.64,259.48,217.87,340.94,482.41,485.88,415.14,462.70,419.62,525.37,572.79,537.25,
738.00,988.24,987.16,984.23,985.32,981.01,976.22,980.53,977.45,973.62,975.92,971.15,966.68,961.15,964.22,958.07,951.12,946.06,920.48,846.87,905.77,931.41,936.27,936.57,925.87,923.18,922.02,922.33,915.94,911.70,903.31,887.21,831.54,644.27,576.59,389.75,329.04,240.00,279.85,239.22,200.57,140.88,136.40,134.31,130.61,207.16,306.29,336.07,323.22,288.09,261.59,219.62,343.46,487.35,490.59,418.43,467.61,423.29,529.22,578.86,542.92,
739.00,989.04,990.20,990.08,990.08,982.20,982.62,980.21,982.65,977.12,979.59,979.41,969.07,963.42,966.45,963.30,958.28,946.48,927.63,849.77,910.26,937.36,940.56,942.09,933.86,930.48,927.41,928.28,920.84,916.48,907.15,893.33,838.15,648.98,581.79,393.04,331.50,241.84,281.80,241.10,202.74,141.83,137.71,135.52,131.16,208.95,309.14,339.21,325.99,290.46,264.06,221.55,347.19,493.39,496.12,422.61,472.54,427.70,535.31,586.28,549.21,
740.00,996.35,999.18,1000.45,1000.55,991.28,995.59,986.93,991.06,988.73,984.62,984.93,978.60,972.19,974.70,968.27,970.17,955.17,935.55,854.91,917.19,946.36,947.49,949.96,942.36,939.42,935.23,936.03,929.75,926.59,917.79,902.48,845.14,656.96,587.84,397.54,334.72,245.01,284.60,243.73,204.92,143.27,138.89,136.56,132.79,211.52,313.54,343.43,329.80,294.06,267.74,224.78,352.81,500.21,502.75,428.07,478.50,434.02,544.46,595.51,558.51,
741.00,1000.83,1006.20,1010.86,1007.25,1000.12,1008.36,996.98,999.07,998.67,992.09,993.70,986.72,980.77,984.86,975.50,980.54,967.37,945.25,860.84,926.76,956.71,955.99,958.62,953.15,947.53,944.89,944.96,939.36,936.35,927.88,912.16,853.74,665.59,595.49,402.89,339.07,248.11,288.11,247.35,207.99,144.68,140.71,138.19,134.68,214.35,317.46,348.20,334.14,298.22,271.36,228.46,358.52,508.42,510.38,435.13,485.66,441.21,554.90,605.97,568.34,
742.00,1008.26,1015.51,1020.45,1015.14,1007.81,1017.36,1004.25,1004.83,1009.38,1000.65,999.90,997.29,994.72,994.42,983.53,990.04,982.81,959.38,869.91,938.97,966.39,967.09,966.34,961.54,959.71,955.56,957.19,949.01,946.18,941.95,924.11,865.63,671.87,600.79,408.42,343.95,250.62,291.56,250.51,210.23,146.76,142.80,140.27,137.20,217.27,322.27,353.45,338.96,302.03,275.10,232.06,364.08,515.79,518.82,442.18,493.18,448.66,565.13,616.25,578.98,
743.00,1019.12,1022.47,1027.76,1023.79,1017.56,1025.77,1015.06,1013.50,1016.48,1007.13,1009.25,1010.15,1007.37,1004.06,989.29,994.71,996.65,968.24,877.87,948.77,976.87,979.47,976.21,972.48,972.34,965.90,967.13,961.16,959.08,952.40,935.81,878.04,679.48,604.74,413.36,348.18,253.18,294.58,253.29,212.63,148.30,144.64,142.30,139.49,220.25,325.96,358.21,343.74,305.89,278.60,235.17,369.69,523.08,526.94,449.93,500.25,455.55,574.65,626.25,588.55,
744.00,1029.50,1029.51,1032.88,1034.22,1026.12,1030.86,1027.48,1025.45,1025.47,1016.06,1018.75,1022.09,1018.74,1014.72,999.92,1005.30,1004.64,974.39,886.94,959.23,984.79,988.82,984.78,979.07,982.77,975.71,976.38,971.00,970.32,963.60,945.78,887.61,687.22,608.56,417.05,351.82,256.20,298.69,255.79,214.78,149.75,145.92,143.97,141.68,223.05,329.23,362.11,347.65,309.39,282.09,238.18,374.14,528.54,533.51,455.51,505.94,461.56,581.92,634.77,596.98,
745.00,1041.84,1033.48,1040.21,1041.02,1031.99,1035.11,1034.15,1032.25,1032.68,1027.74,1027.60,1029.63,1021.44,1020.89,1011.99,1011.31,1008.55,979.38,894.70,968.08,990.55,999.59,991.85,987.26,989.88,982.95,982.74,979.19,974.46,969.59,954.20,894.96,692.12,614.06,421.31,354.81,258.05,302.60,257.62,216.34,151.08,146.93,145.30,142.60,225.53,332.36,364.79,350.78,312.76,285.15,240.09,377.05,534.77,539.07,459.47,511.68,466.26,587.34,641.76,602.89,
746.00,1052.12,1039.37,1048.45,1048.57,1041.82,1040.25,1037.98,1037.57,1039.14,1038.85,1034.78,1039.84,1029.48,1028.61,1020.05,1018.42,1010.28,984.26,903.67,974.26,998.41,1005.30,999.60,995.15,998.49,991.01,989.91,988.51,980.80,976.20,963.78,904.54,697.99,618.24,424.58,356.52,259.81,305.74,259.49,216.93,152.54,148.02,146.52,143.39,227.33,335.43,367.78,354.16,315.77,287.42,242.09,380.38,539.78,543.89,464.29,518.40,471.32,592.37,648.51,609.04,
747.00,1056.54,1044.19,1052.99,1053.88,1046.51,1049.00,1043.13,1040.55,1044.82,1043.48,1042.95,1043.40,1031.84,1033.98,1029.18,1025.54,1010.25,986.87,906.90,976.30,1003.01,1007.80,1005.41,1002.25,1002.92,996.96,996.70,996.57,985.37,980.83,969.37,908.00,704.73,625.23,426.31,358.28,261.45,307.54,261.06,219.20,152.83,148.58,147.21,143.67,228.52,337.70,370.13,356.34,318.40,289.30,243.78,383.03,544.64,547.83,468.28,523.17,475.62,596.95,653.48,613.26,
748.00,1058.70,1048.61,1057.74,1055.46,1048.96,1055.11,1046.67,1043.42,1049.80,1047.63,1044.04,1044.14,1034.51,1034.63,1032.95,1032.23,1012.01,990.46,909.15,978.91,1006.84,1010.14,1010.09,1006.47,1006.23,1000.94,1002.20,999.13,987.82,985.53,970.60,909.83,707.86,631.25,427.91,359.79,261.96,308.44,262.82,219.71,153.11,148.95,147.42,144.18,229.93,339.34,371.77,358.25,320.39,291.09,245.42,385.15,546.95,550.64,469.99,525.89,479.65,600.78,656.89,616.36,
749.00,1059.70,1053.18,1061.12,1057.26,1050.85,1061.19,1047.92,1042.63,1050.15,1046.46,1043.57,1042.14,1037.72,1034.83,1034.17,1030.40,1019.68,991.04,911.22,979.60,1009.54,1014.24,1013.61,1009.19,1006.65,1001.91,1004.40,1000.46,990.22,986.64,972.30,910.20,707.58,635.15,429.40,360.39,262.38,309.00,263.85,219.53,153.38,148.83,147.73,144.22,230.14,340.40,373.22,359.38,321.19,291.65,246.12,386.38,548.77,553.30,472.16,528.64,481.50,604.39,658.81,618.57,
750.00,1055.62,1053.76,1059.63,1051.19,1049.88,1059.31,1047.37,1039.38,1047.44,1043.59,1041.95,1041.95,1040.28,1033.44,1032.51,1026.96,1026.48,992.84,910.54,977.47,1009.58,1010.96,1013.35,1006.62,1006.05,1001.54,1003.59,1001.25,991.59,987.98,972.19,911.38,707.92,633.73,428.77,360.57,262.50,307.09,263.75,219.66,153.90,148.87,147.84,144.81,229.61,340.14,374.47,359.64,320.94,291.46,246.84,387.09,547.89,552.87,472.36,529.13,481.41,604.84,659.10,620.56,
751.00,1058.42,1056.49,1056.14,1053.79,1048.82,1059.16,1050.19,1044.19,1046.11,1040.11,1041.17,1039.84,1039.80,1032.63,1031.61,1023.74,1034.47,995.45,910.24,979.93,1008.87,1016.66,1013.88,1005.77,1005.69,1000.81,1005.34,1001.77,995.62,987.91,972.13,910.93,708.43,632.89,429.43,361.47,262.90,306.31,264.09,220.74,154.10,148.58,147.87,144.88,230.46,340.34,375.24,359.87,320.79,292.25,246.70,387.02,548.91,554.32,472.73,528.80,481.66,605.38,660.76,621.02,
752.00,1058.87,1058.83,1056.06,1056.58,1049.04,1053.73,1050.30,1051.33,1048.29,1042.89,1043.28,1038.82,1039.02,1033.57,1025.52,1020.51,1036.53,992.30,910.97,983.32,1011.20,1019.47,1015.03,1004.55,1007.33,1001.06,1004.95,1001.43,996.96,985.39,973.69,912.99,708.79,631.85,430.98,362.29,263.64,306.42,263.68,220.65,154.62,148.15,148.19,144.79,231.05,339.88,374.81,360.47,320.63,292.39,246.64,387.27,550.01,554.97,472.95,529.97,481.23,605.92,662.17,622.14,
753.00,1060.38,1058.20,1054.80,1055.86,1049.37,1046.53,1047.65,1051.03,1047.34,1045.91,1042.38,1037.02,1033.93,1036.12,1027.08,1021.05,1033.78,991.67,910.56,985.34,1011.52,1017.02,1012.39,1002.03,1006.10,1000.07,1003.42,1001.46,994.72,982.33,975.32,913.85,708.02,630.47,431.13,361.44,263.64,305.54,262.07,221.05,154.91,148.01,148.14,144.61,230.32,339.32,374.43,360.06,320.55,292.03,246.28,386.95,550.42,554.79,472.68,530.45,479.77,605.29,662.50,622.00,
