Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
626.00,1034.19,1073.68,1107.56,1119.15,1104.62,1108.16,1066.10,1088.72,1065.98,1019.93,1022.20,937.40,126.70,45.61,33.78,526.87,89.19,106.59,135.51,266.90,526.45,1035.21,1005.61,965.92,1038.33,1045.36,1042.77,1086.13,614.52,1000.94,1044.11,1118.85,1090.81,1114.57,1080.01,1053.60,1003.69,1034.77,1082.22,1055.84,994.64,1009.15,1014.13,956.23,1036.87,1104.27,1130.44,1141.44,1156.52,1169.87,1160.34,1170.03,1174.26,1179.66,1177.92,1184.61,1179.43,1179.40,1180.89,1179.66,
627.00,1028.90,1072.13,1106.86,1115.22,1102.32,1105.44,1059.92,1083.10,1061.83,1017.14,1018.43,936.69,126.34,45.35,33.74,525.05,88.85,106.30,134.98,266.18,523.58,1031.23,1003.34,962.50,1036.57,1040.39,1037.54,1083.34,612.46,998.37,1042.33,1114.57,1087.78,1109.99,1073.48,1050.90,1002.68,1032.90,1077.75,1053.75,990.01,1007.08,1010.48,951.08,1034.60,1099.78,1126.50,1139.72,1151.31,1165.84,1153.49,1168.03,1172.68,1174.59,1176.74,1180.00,1173.62,1177.36,1178.27,1175.32,
628.00,1023.05,1069.99,1102.98,1112.22,1101.27,1102.71,1053.00,1078.31,1059.14,1013.46,1016.71,934.94,125.94,45.18,33.74,523.62,88.32,105.86,133.91,264.93,521.01,1029.24,998.72,961.87,1034.32,1034.67,1033.18,1083.17,610.33,995.41,1039.22,1110.66,1084.43,1103.63,1067.68,1048.24,999.29,1032.36,1071.75,1048.88,986.12,1002.07,1008.41,946.88,1028.47,1096.49,1123.84,1134.27,1146.33,1159.75,1149.52,1162.70,1169.19,1168.52,1173.33,1172.93,1169.96,1175.19,1173.77,1169.27,
629.00,1021.18,1066.89,1101.68,1108.78,1099.34,1101.58,1048.41,1075.57,1055.53,1009.91,1018.04,935.76,125.71,45.07,33.69,522.78,87.97,105.76,133.52,264.36,520.82,1027.43,998.80,959.87,1031.58,1031.77,1029.08,1079.90,610.50,992.99,1037.33,1109.48,1082.77,1098.45,1064.92,1046.16,994.65,1032.45,1065.42,1046.17,983.87,999.06,1005.22,945.63,1023.46,1095.51,1125.61,1132.56,1144.42,1157.09,1149.12,1160.91,1165.52,1165.16,1170.11,1166.39,1166.98,1172.54,1170.10,1165.34,
630.00,1020.67,1063.88,1097.77,1106.30,1096.53,1099.77,1048.14,1074.11,1053.15,1009.85,1018.99,935.15,125.19,44.86,33.69,522.12,87.90,105.69,133.16,263.91,521.09,1028.30,999.09,956.46,1027.93,1030.65,1028.28,1078.95,611.07,991.84,1034.34,1108.06,1081.87,1097.20,1061.88,1045.25,992.41,1033.10,1063.68,1042.94,985.33,996.61,1003.55,944.72,1020.52,1095.36,1125.01,1129.84,1146.40,1154.71,1149.13,1160.44,1162.10,1164.83,1167.55,1163.63,1166.89,1169.53,1168.34,1162.73,
631.00,1019.56,1063.52,1096.19,1105.77,1095.13,1101.06,1049.19,1072.78,1052.43,1011.48,1020.80,933.80,124.73,44.90,33.65,522.01,87.78,105.76,133.29,263.61,521.73,1030.79,998.60,957.76,1025.75,1031.86,1028.07,1078.17,613.96,990.67,1033.19,1109.77,1081.99,1098.60,1064.39,1044.85,990.96,1035.24,1063.58,1044.27,987.75,995.45,1003.78,944.97,1019.90,1095.56,1126.12,1127.16,1147.51,1155.99,1149.36,1161.75,1159.26,1164.96,1166.82,1164.79,1167.02,1168.00,1169.02,1163.08,
632.00,1022.49,1062.09,1095.09,1107.61,1096.75,1101.71,1049.41,1072.42,1052.63,1011.02,1020.49,933.63,124.45,45.03,33.57,521.45,87.63,105.69,133.19,263.80,522.58,1031.17,1000.25,958.13,1024.65,1033.17,1029.52,1076.59,613.91,989.04,1032.64,1111.34,1082.68,1098.06,1067.74,1044.28,990.34,1035.33,1064.18,1045.07,989.31,994.95,1003.72,946.14,1018.66,1095.53,1127.59,1124.88,1150.09,1155.81,1149.91,1161.11,1158.24,1165.28,1166.23,1166.24,1168.49,1165.97,1169.97,1163.63,
633.00,1027.16,1066.31,1098.28,1108.45,1097.79,1103.85,1053.16,1074.34,1051.08,1013.81,1022.86,933.42,124.24,45.07,33.50,522.23,87.87,105.62,133.55,263.87,523.87,1030.54,1001.88,959.07,1025.64,1036.38,1034.27,1076.90,614.61,991.84,1033.33,1115.01,1085.56,1101.41,1073.65,1043.47,992.11,1033.40,1067.43,1046.18,991.19,997.35,1005.78,949.05,1021.34,1098.13,1128.29,1127.14,1152.20,1158.86,1152.38,1164.13,1161.27,1168.66,1168.98,1170.87,1170.07,1166.72,1172.91,1166.64,
634.00,1028.08,1070.65,1096.72,1111.79,1097.55,1104.58,1056.48,1074.23,1051.75,1017.08,1023.87,932.12,124.54,44.97,33.42,522.01,87.80,105.46,133.42,263.44,523.65,1030.37,1001.38,962.50,1026.34,1038.31,1034.59,1078.76,612.84,993.86,1034.45,1116.35,1084.32,1103.75,1074.79,1046.25,993.30,1033.37,1071.10,1047.50,992.37,1001.07,1007.23,948.68,1024.94,1100.61,1128.81,1126.41,1155.02,1161.25,1152.96,1167.09,1164.69,1171.24,1172.73,1176.28,1168.73,1166.40,1174.37,1168.10,
635.00,1033.10,1074.24,1098.85,1113.39,1101.26,1106.42,1060.02,1076.36,1052.83,1018.08,1023.34,934.08,124.81,45.15,33.35,523.41,87.98,105.52,133.76,263.86,523.99,1030.79,1002.85,965.00,1029.01,1038.13,1036.23,1081.69,611.70,997.56,1037.94,1119.32,1086.69,1105.57,1078.99,1048.74,997.15,1033.83,1073.26,1051.47,992.14,1003.45,1011.15,947.89,1029.61,1102.72,1130.09,1130.97,1154.57,1165.18,1157.36,1167.84,1167.59,1172.56,1177.38,1179.43,1172.02,1167.65,1176.49,1171.36,
636.00,1036.66,1076.81,1100.79,1116.02,1103.16,1106.57,1063.63,1078.78,1055.73,1019.77,1023.64,935.06,125.28,45.04,33.37,523.81,88.21,105.43,133.91,263.89,524.32,1031.28,1003.84,966.76,1032.56,1039.65,1038.95,1084.25,612.32,1002.95,1040.58,1120.28,1086.92,1107.46,1080.64,1049.72,998.77,1032.83,1076.30,1054.06,993.38,1004.62,1013.84,948.86,1032.56,1104.28,1130.01,1134.12,1155.35,1166.63,1157.91,1168.53,1171.90,1174.18,1179.07,1181.24,1176.51,1170.11,1180.19,1173.53,
637.00,1036.39,1079.12,1102.30,1118.59,1105.37,1108.86,1066.41,1082.56,1058.91,1021.44,1024.82,935.62,125.51,44.93,33.27,525.54,88.30,105.59,134.06,264.29,526.00,1032.45,1003.64,967.92,1035.46,1040.97,1037.96,1086.83,613.49,1005.59,1043.74,1119.69,1088.47,1110.26,1080.08,1051.01,1001.31,1033.63,1078.55,1055.45,993.81,1006.04,1014.99,951.04,1034.55,1106.01,1130.56,1139.84,1154.93,1169.36,1158.80,1169.93,1175.44,1176.70,1181.24,1181.26,1177.40,1174.58,1179.41,1174.47,
638.00,1033.90,1076.61,1103.38,1122.24,1106.30,1109.17,1066.40,1083.38,1061.83,1019.68,1023.88,937.11,125.66,44.90,33.33,526.10,88.09,105.79,134.16,265.01,526.04,1035.06,1004.16,969.00,1036.96,1039.48,1035.37,1087.50,615.51,1005.70,1047.01,1118.48,1089.80,1108.84,1077.86,1053.39,1004.73,1035.12,1079.53,1058.01,992.77,1007.10,1015.36,952.42,1034.03,1105.53,1132.58,1141.83,1155.81,1169.44,1157.14,1170.29,1175.37,1177.76,1179.80,1179.67,1179.22,1176.22,1179.10,1175.46,
639.00,1034.95,1074.99,1106.04,1122.87,1107.85,1108.89,1066.52,1085.73,1061.27,1018.94,1024.85,939.34,125.62,44.85,33.43,526.77,88.13,105.74,134.17,265.68,526.25,1037.74,1006.93,967.83,1038.19,1040.90,1035.70,1089.59,617.97,1003.56,1046.93,1119.01,1090.28,1107.80,1078.09,1053.56,1007.63,1037.41,1078.47,1058.12,991.21,1004.93,1016.41,953.77,1032.24,1105.39,1130.65,1142.49,1155.14,1166.05,1155.47,1168.79,1174.41,1177.16,1177.20,1177.15,1182.69,1178.16,1177.91,1177.15,
640.00,1032.82,1072.73,1107.23,1122.61,1107.58,1110.24,1062.41,1084.70,1061.17,1019.15,1026.91,940.92,125.40,44.84,33.39,526.70,87.96,105.66,133.97,265.60,525.15,1039.12,1007.79,966.97,1038.03,1041.43,1033.72,1088.70,619.69,1000.08,1046.65,1117.35,1088.90,1107.88,1076.04,1051.85,1006.52,1039.33,1076.19,1056.36,990.55,1004.53,1012.94,955.05,1027.82,1104.08,1129.92,1139.59,1154.76,1164.73,1153.55,1167.58,1172.29,1177.50,1173.48,1175.09,1179.44,1179.54,1177.80,1176.69,
641.00,1030.98,1069.71,1106.35,1120.36,1105.88,1109.70,1059.34,1083.51,1058.27,1017.80,1027.78,942.10,125.00,44.75,33.33,525.45,87.70,105.68,133.58,265.84,524.56,1041.64,1007.49,965.48,1036.86,1040.56,1033.35,1087.88,619.40,996.15,1044.60,1115.45,1089.13,1105.49,1074.76,1051.11,1006.46,1040.59,1072.72,1053.70,990.93,1003.74,1009.92,954.80,1025.63,1103.08,1129.68,1136.81,1155.81,1161.23,1154.03,1166.55,1169.65,1177.22,1173.49,1174.14,1177.57,1178.73,1175.11,1177.11,
642.00,1028.53,1066.27,1102.75,1116.81,1102.23,1107.00,1056.96,1080.84,1053.98,1015.21,1027.48,939.02,124.37,44.49,33.28,523.42,87.48,105.15,133.20,264.79,522.43,1041.15,1005.68,963.07,1032.73,1037.14,1034.31,1085.79,618.88,993.62,1040.83,1113.64,1086.99,1104.71,1074.34,1048.88,1002.91,1039.59,1071.01,1050.99,990.46,1003.43,1008.88,952.56,1021.70,1100.65,1128.94,1130.15,1153.82,1156.66,1151.74,1165.43,1165.60,1175.43,1169.82,1174.88,1175.24,1174.42,1173.86,1175.59,
643.00,1025.65,1065.10,1100.35,1111.02,1100.35,1104.11,1054.33,1078.69,1053.17,1013.13,1025.90,934.94,123.58,44.32,33.20,521.67,86.98,104.48,132.75,263.86,520.56,1037.25,1002.73,958.82,1028.47,1035.38,1034.08,1082.90,616.62,990.89,1036.43,1111.48,1082.79,1104.09,1072.60,1044.28,997.45,1036.67,1068.74,1047.43,989.84,1002.13,1005.17,948.16,1019.34,1097.78,1125.40,1125.28,1151.75,1153.38,1150.22,1162.15,1161.94,1173.51,1167.20,1174.22,1172.82,1169.06,1170.12,1173.04,
644.00,1023.27,1059.12,1095.61,1106.80,1095.26,1101.30,1049.28,1073.53,1050.98,1009.98,1021.40,929.60,122.69,43.96,32.95,518.28,86.34,103.89,132.27,262.56,517.81,1033.82,997.32,955.50,1022.92,1030.30,1031.83,1077.34,613.65,988.37,1033.88,1106.57,1079.80,1103.06,1069.73,1039.20,993.69,1031.41,1063.98,1044.48,987.49,1000.02,1000.25,944.72,1016.43,1091.45,1120.75,1121.92,1146.81,1150.86,1147.05,1159.23,1155.30,1169.13,1165.74,1172.40,1167.13,1163.62,1168.08,1169.83,
645.00,1018.65,1054.18,1086.89,1099.90,1090.07,1094.64,1047.16,1067.91,1044.00,1004.64,1014.82,923.03,121.45,43.60,32.79,515.50,85.76,103.06,131.51,260.70,514.62,1026.05,989.16,950.82,1017.29,1023.96,1028.16,1071.08,609.34,985.99,1027.49,1100.97,1072.49,1097.43,1065.78,1033.46,989.82,1023.60,1060.87,1041.55,983.86,995.49,997.23,938.15,1014.83,1086.21,1115.04,1116.81,1141.40,1144.62,1139.99,1155.13,1149.84,1163.56,1159.34,1167.78,1163.89,1157.93,1160.39,1163.90,
646.00,1010.00,1048.36,1079.78,1091.75,1083.72,1087.81,1041.64,1061.47,1038.43,999.64,1007.82,916.89,120.65,43.44,32.54,513.58,85.18,102.17,130.33,258.44,511.17,1016.25,981.97,945.77,1012.47,1018.49,1019.35,1065.10,603.03,980.25,1021.60,1094.42,1065.76,1091.47,1058.02,1029.08,981.66,1015.48,1055.53,1036.39,976.49,991.10,992.35,930.52,1011.32,1080.68,1108.23,1112.57,1132.13,1144.06,1132.22,1147.80,1144.26,1156.63,1151.67,1161.27,1156.74,1150.40,1151.61,1156.96,
647.00,1004.56,1044.03,1075.38,1086.30,1076.37,1080.60,1035.32,1055.80,1034.20,993.60,1000.20,911.69,120.71,43.35,32.22,510.55,84.68,101.55,129.57,256.68,507.52,1009.55,975.33,940.88,1008.18,1015.03,1011.29,1060.83,597.90,976.13,1016.51,1089.48,1059.29,1082.55,1049.87,1024.17,977.73,1008.27,1050.93,1031.89,969.08,984.43,988.56,923.70,1007.50,1074.32,1101.01,1111.81,1125.91,1140.52,1128.03,1140.56,1140.75,1148.34,1146.32,1153.18,1150.78,1144.27,1144.21,1150.87,
648.00,999.47,1041.13,1070.72,1082.06,1069.12,1076.58,1031.21,1051.33,1030.15,988.87,993.26,907.02,120.09,43.14,31.82,507.49,84.48,101.08,128.86,254.93,505.15,1005.33,969.56,937.96,1004.28,1010.76,1005.12,1055.51,594.77,971.21,1012.33,1083.06,1055.72,1076.31,1042.98,1018.92,973.76,1001.59,1045.69,1026.49,963.43,978.48,985.75,921.94,1001.81,1069.34,1093.72,1106.66,1118.35,1135.73,1122.50,1134.67,1136.79,1141.18,1141.40,1144.74,1144.74,1142.43,1138.23,1143.08,
649.00,994.09,1040.04,1067.40,1079.49,1065.58,1074.40,1027.95,1047.65,1029.10,984.57,990.26,905.42,119.75,43.27,31.57,506.32,84.29,100.95,128.32,254.19,503.57,1001.75,967.34,934.64,1004.47,1007.64,1000.49,1052.18,593.91,968.75,1008.45,1081.96,1052.53,1070.06,1039.99,1016.41,970.46,998.27,1042.36,1021.29,959.48,975.70,982.90,920.18,998.47,1067.75,1091.18,1103.02,1115.21,1132.04,1119.44,1131.08,1135.72,1136.78,1137.02,1139.75,1140.15,1139.70,1132.64,1135.97,
650.00,992.78,1039.66,1067.95,1078.05,1062.50,1073.00,1024.06,1046.64,1028.47,979.93,987.45,905.87,119.73,43.35,31.50,505.16,84.17,100.82,128.17,253.96,504.05,1001.79,967.52,934.07,1003.94,1006.17,998.77,1050.63,592.66,965.87,1007.75,1080.83,1052.28,1067.83,1037.08,1016.36,967.16,997.49,1038.68,1016.55,955.76,973.35,981.11,919.65,994.30,1065.32,1089.73,1100.96,1112.60,1129.05,1119.92,1129.09,1134.41,1133.43,1135.79,1138.13,1137.19,1137.03,1132.85,1133.47,
651.00,993.51,1038.96,1068.22,1078.88,1062.71,1073.32,1023.82,1046.90,1028.29,977.95,988.14,906.84,119.73,43.20,31.45,504.29,84.06,100.62,128.28,254.23,504.13,1003.95,966.71,932.89,1003.72,1006.49,1001.41,1048.84,594.88,965.23,1007.29,1081.04,1053.54,1067.52,1038.78,1015.32,968.33,1000.86,1038.28,1013.86,955.82,970.79,979.16,921.30,991.53,1064.80,1088.23,1097.59,1114.63,1125.42,1121.78,1129.34,1134.88,1135.00,1135.30,1136.69,1135.51,1136.24,1134.32,1132.44,
652.00,993.30,1034.12,1067.81,1076.43,1059.98,1073.26,1020.13,1043.53,1025.06,977.02,989.52,907.09,118.52,42.94,31.49,504.04,83.73,100.60,127.94,253.73,503.73,1003.94,965.77,930.85,1002.19,1005.88,998.57,1043.70,594.99,962.60,1007.20,1078.45,1051.70,1065.43,1036.92,1014.06,963.13,1001.04,1034.29,1011.95,955.74,967.79,974.39,921.35,988.29,1062.09,1089.62,1091.74,1112.85,1123.23,1119.00,1127.97,1130.44,1134.83,1133.52,1133.87,1131.76,1132.73,1133.42,1130.61,
653.00,988.77,1024.06,1060.14,1070.59,1052.50,1065.67,1012.40,1037.17,1016.21,972.04,984.69,902.29,117.71,42.56,31.41,501.35,83.09,99.95,127.04,252.46,500.50,998.27,960.73,923.14,994.40,998.52,993.75,1036.82,591.76,957.01,1000.69,1074.06,1045.11,1058.32,1032.04,1009.48,956.52,997.96,1026.92,1005.16,950.37,962.69,967.82,914.44,981.44,1055.37,1085.06,1085.77,1109.08,1115.31,1111.85,1122.06,1123.91,1129.39,1127.03,1128.73,1124.67,1122.91,1128.63,1126.82,
654.00,981.50,1015.03,1052.51,1060.94,1045.76,1055.81,1004.20,1028.95,1005.68,968.29,976.57,893.76,116.51,41.91,31.27,497.60,82.39,98.87,125.79,249.73,495.85,990.15,951.62,915.48,983.95,991.13,986.84,1028.39,585.41,949.65,990.85,1064.67,1038.09,1050.96,1024.59,1000.20,947.26,991.83,1019.74,997.95,943.60,954.50,960.20,907.61,972.29,1046.39,1076.55,1076.20,1100.17,1108.68,1101.71,1110.71,1113.59,1121.68,1118.37,1120.63,1116.41,1112.05,1121.05,1121.90,
655.00,973.31,1008.25,1045.32,1052.54,1040.68,1047.62,996.81,1021.82,999.10,964.80,970.50,886.41,115.36,41.25,30.84,493.60,81.72,97.98,124.69,247.61,490.53,982.90,945.16,908.04,975.29,986.50,979.78,1020.81,580.86,942.78,982.52,1057.42,1031.00,1043.80,1017.22,990.83,940.56,984.98,1012.85,991.85,937.40,947.93,951.56,902.22,967.18,1038.10,1069.67,1068.90,1092.67,1103.01,1091.18,1102.74,1105.87,1114.10,1111.17,1114.65,1108.68,1102.42,1112.58,1115.83,
656.00,968.06,1003.15,1038.29,1046.35,1037.16,1041.81,992.25,1015.11,994.97,962.69,965.21,880.21,114.52,40.85,30.58,490.67,81.25,97.40,124.10,246.16,486.49,974.46,940.93,901.99,968.34,981.39,974.35,1016.50,575.08,939.23,976.78,1051.96,1024.94,1037.60,1011.92,985.24,936.48,977.19,1008.41,988.01,934.59,942.77,949.40,897.06,964.43,1032.32,1064.61,1067.60,1085.73,1096.55,1084.30,1095.91,1099.75,1106.41,1106.01,1111.23,1105.72,1097.96,1107.80,1111.31,
657.00,965.93,1005.73,1035.22,1046.26,1038.48,1038.09,995.69,1016.92,995.69,962.67,962.97,878.42,114.60,40.65,30.61,490.27,81.10,96.87,123.76,245.72,486.13,971.96,939.68,903.76,967.69,978.67,974.56,1017.06,576.28,940.09,974.76,1050.88,1023.74,1040.64,1013.45,984.19,938.24,973.86,1010.34,987.61,935.13,945.27,954.10,896.29,964.83,1033.67,1060.17,1069.33,1085.45,1095.49,1083.90,1094.43,1101.46,1103.26,1106.42,1111.09,1105.72,1101.91,1106.42,1110.24,
658.00,969.49,1012.73,1041.77,1052.18,1047.05,1043.42,1002.79,1021.63,1002.22,967.14,968.56,883.14,115.38,40.89,30.68,493.22,81.46,97.33,124.38,246.81,488.78,976.75,944.81,910.39,974.05,986.21,978.01,1022.91,578.54,945.13,982.89,1055.80,1030.17,1045.86,1018.12,990.78,942.80,978.26,1017.88,994.26,940.23,949.23,958.82,901.07,972.01,1039.87,1066.44,1078.01,1091.26,1101.87,1090.53,1100.36,1107.85,1107.15,1111.70,1117.47,1112.53,1109.34,1111.60,1114.06,
659.00,978.87,1022.19,1052.19,1061.84,1055.36,1053.24,1011.67,1032.20,1010.62,971.50,976.58,892.38,116.55,41.42,30.83,496.89,82.22,98.20,125.69,249.52,493.56,985.36,952.73,920.27,983.43,995.00,986.24,1033.07,585.04,953.61,994.83,1064.83,1039.56,1055.70,1025.36,1000.79,953.25,985.88,1027.81,1003.78,947.82,959.22,969.74,906.77,983.78,1050.61,1077.27,1089.91,1099.38,1110.44,1102.54,1111.49,1118.67,1115.35,1122.54,1125.70,1123.07,1122.54,1121.13,1122.90,
660.00,989.42,1032.57,1062.08,1073.21,1061.84,1065.26,1020.89,1042.20,1020.41,979.92,985.54,901.19,118.07,42.11,31.18,501.43,83.08,99.20,126.88,252.49,499.45,993.64,962.15,929.61,993.98,1002.97,995.51,1042.30,591.26,961.65,1005.44,1075.19,1049.32,1065.12,1033.98,1011.78,963.32,995.61,1037.98,1013.52,956.85,969.97,980.29,913.46,993.61,1061.39,1086.89,1100.57,1111.35,1119.18,1116.17,1123.06,1129.96,1125.40,1132.64,1132.98,1134.30,1136.77,1131.48,1133.71,
661.00,999.24,1040.83,1072.85,1082.43,1068.28,1074.45,1026.18,1051.07,1028.59,986.59,991.86,908.97,118.80,42.59,31.43,505.97,83.62,100.02,127.74,254.16,504.09,1002.60,969.84,938.28,1003.60,1009.68,1003.75,1050.02,597.94,967.13,1013.39,1086.39,1056.79,1073.65,1039.63,1020.91,971.29,1003.05,1043.89,1019.66,961.36,979.17,986.04,921.17,1000.24,1069.99,1096.08,1105.96,1121.67,1130.05,1126.94,1133.41,1136.92,1134.91,1142.44,1141.74,1140.38,1143.54,1139.03,1141.44,
662.00,1006.66,1046.04,1079.65,1088.17,1072.72,1082.89,1028.82,1056.19,1035.81,990.83,997.18,916.37,119.56,42.99,31.60,508.26,84.19,100.91,128.66,255.71,507.92,1010.22,978.16,943.11,1008.41,1014.36,1011.55,1055.48,600.69,970.44,1019.96,1093.75,1063.85,1077.34,1045.31,1029.17,975.77,1011.55,1046.73,1024.22,965.19,982.40,985.56,925.55,1004.93,1075.85,1103.27,1111.90,1127.85,1134.22,1133.51,1139.79,1141.79,1143.29,1148.57,1147.50,1147.14,1147.80,1146.12,1148.59,
663.00,1013.08,1051.63,1083.07,1093.16,1077.06,1088.32,1035.25,1061.51,1041.54,995.58,1002.92,922.22,119.85,43.15,31.90,511.80,84.64,101.27,129.24,257.07,511.09,1015.66,982.32,947.74,1013.67,1018.01,1017.19,1060.97,604.72,974.40,1022.04,1098.59,1068.16,1084.92,1051.50,1034.65,980.45,1016.68,1050.54,1029.07,970.96,986.94,990.70,931.99,1010.59,1082.18,1108.53,1112.75,1133.49,1140.62,1139.71,1145.65,1144.60,1152.06,1155.19,1152.64,1151.66,1152.85,1153.51,1155.50,
664.00,1017.24,1053.86,1086.27,1097.47,1079.65,1090.70,1038.16,1064.71,1045.27,999.13,1007.30,924.89,119.93,43.10,32.10,512.98,84.75,101.60,129.41,257.42,511.93,1019.28,987.02,949.82,1017.02,1020.90,1020.19,1061.40,605.37,977.44,1022.94,1101.76,1070.28,1087.89,1055.84,1037.80,982.37,1019.77,1050.62,1031.68,974.69,988.71,991.52,936.93,1011.81,1084.44,1110.71,1114.44,1139.94,1144.94,1140.37,1150.72,1147.34,1156.29,1157.98,1156.78,1155.51,1155.58,1157.83,1158.26,
665.00,1019.00,1054.30,1087.29,1100.72,1083.08,1090.35,1041.19,1066.09,1045.63,1000.42,1008.91,926.07,119.76,42.94,32.08,513.94,84.60,101.74,129.50,257.13,511.12,1021.29,988.54,950.97,1018.62,1023.17,1022.23,1063.83,605.90,979.78,1023.91,1103.25,1070.47,1089.99,1059.86,1037.67,981.76,1020.18,1050.87,1034.02,978.63,987.83,990.98,941.12,1012.73,1085.59,1112.31,1115.48,1141.18,1148.14,1140.97,1152.47,1149.76,1159.08,1161.11,1160.40,1158.96,1156.26,1161.66,1160.32,
666.00,1019.35,1056.58,1086.94,1101.43,1087.13,1091.54,1045.38,1066.95,1045.72,1001.49,1012.56,925.78,119.70,42.92,32.04,514.54,84.72,101.70,129.70,257.26,511.27,1022.99,989.84,952.05,1019.96,1026.36,1021.04,1066.41,605.95,982.93,1025.47,1104.26,1071.44,1092.15,1064.47,1038.64,983.11,1024.15,1053.69,1037.33,982.95,989.01,992.56,943.82,1017.18,1086.57,1112.48,1119.49,1142.30,1151.15,1139.29,1154.69,1154.18,1160.58,1161.04,1162.55,1162.67,1161.01,1164.44,1162.74,
667.00,1019.94,1057.51,1086.75,1102.00,1089.52,1094.54,1050.29,1067.90,1044.25,1004.34,1015.70,925.61,119.36,42.75,31.97,515.95,84.67,101.54,129.93,257.39,511.06,1023.49,990.94,953.53,1022.42,1028.79,1019.40,1068.27,604.93,984.40,1025.73,1105.49,1071.43,1092.71,1064.72,1037.39,984.40,1023.60,1057.13,1039.40,985.88,990.16,995.07,944.34,1019.64,1089.16,1113.67,1120.87,1144.60,1157.26,1139.57,1155.96,1159.02,1161.93,1160.22,1164.75,1163.45,1163.35,1165.29,1163.08,
668.00,1018.44,1056.06,1086.15,1100.31,1090.34,1093.45,1049.74,1069.01,1042.39,1005.89,1015.91,924.77,119.54,42.68,31.78,514.54,84.40,101.43,129.99,257.02,510.45,1022.67,991.95,953.45,1022.76,1029.39,1019.64,1070.04,603.46,985.94,1028.14,1106.72,1071.51,1091.40,1063.63,1035.63,986.39,1023.60,1058.20,1039.27,984.47,990.75,997.79,941.16,1020.31,1088.11,1114.11,1125.64,1143.26,1157.65,1138.59,1156.44,1161.30,1160.27,1160.84,1163.96,1162.36,1165.34,1163.43,1163.38,
669.00,1015.54,1056.04,1083.79,1099.93,1092.10,1092.59,1050.46,1066.51,1041.06,1005.09,1013.95,921.78,119.63,42.59,31.69,515.20,84.30,101.31,129.98,256.90,510.55,1023.26,991.36,952.77,1022.90,1029.25,1018.53,1071.04,603.59,985.20,1029.00,1107.21,1073.41,1091.54,1063.23,1036.57,988.03,1020.40,1061.02,1039.25,984.98,989.93,999.10,940.30,1021.50,1087.67,1115.34,1125.90,1140.24,1156.12,1138.67,1155.85,1163.82,1159.64,1159.31,1162.12,1160.33,1164.06,1161.89,1161.94,
670.00,1014.15,1056.96,1082.57,1100.69,1088.68,1092.26,1049.27,1065.39,1041.02,1005.01,1015.23,920.46,119.71,42.56,31.64,514.69,84.34,101.24,130.04,256.76,511.64,1025.08,991.57,951.63,1023.99,1027.24,1017.19,1070.58,604.25,984.05,1030.80,1107.32,1075.59,1089.76,1060.01,1038.87,989.41,1021.50,1062.52,1037.97,983.15,991.93,999.64,938.03,1020.61,1088.13,1116.09,1126.30,1139.56,1154.24,1138.29,1154.42,1162.13,1159.61,1157.29,1161.24,1158.01,1161.95,1160.34,1159.62,
671.00,1013.61,1054.54,1084.34,1099.67,1086.24,1092.13,1045.54,1065.08,1041.40,1004.87,1012.41,919.75,120.15,42.61,31.53,513.74,83.90,101.21,129.80,256.77,512.25,1024.85,991.95,950.77,1023.79,1024.00,1020.07,1069.51,603.27,981.04,1031.95,1103.85,1075.25,1089.73,1057.06,1040.07,989.18,1017.54,1061.11,1036.21,979.83,992.08,996.95,935.80,1017.30,1087.83,1116.58,1124.45,1138.58,1151.50,1139.78,1151.85,1158.53,1159.06,1156.79,1157.83,1156.39,1157.81,1159.40,1157.36,
672.00,1012.86,1053.10,1084.65,1098.94,1084.49,1089.78,1040.71,1063.79,1041.74,1002.02,1006.49,918.98,120.47,42.56,31.33,512.70,83.88,101.13,129.21,256.27,512.44,1022.88,989.69,950.79,1023.03,1022.47,1020.68,1069.39,604.45,980.64,1029.92,1100.37,1075.71,1090.09,1056.64,1039.89,988.09,1017.80,1057.51,1032.74,976.22,991.44,994.72,934.70,1014.51,1086.86,1114.60,1121.75,1136.60,1148.06,1141.17,1150.42,1152.83,1158.39,1157.06,1157.36,1153.60,1152.57,1157.57,1155.56,
