Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
623.00,1406.34,1406.53,1405.87,1402.90,1403.17,1402.74,1396.49,1395.13,1395.48,1398.11,1397.61,1393.90,1393.36,1397.06,1391.04,1394.44,1390.88,1396.41,1392.04,1399.50,1392.43,1399.92,1396.79,1397.26,1386.87,1390.07,1394.05,1391.73,1394.05,1390.92,1390.27,1391.42,1392.12,1390.07,1382.66,1386.36,1384.39,1384.63,1382.77,1388.41,1380.61,1385.21,1384.01,1381.69,1382.96,1387.95,1381.77,1385.71,1379.03,1377.13,1379.99,1375.78,1378.33,1377.21,1379.80,1371.34,1370.80,1366.74,1370.72,1374.78,
624.00,1400.65,1401.84,1399.88,1399.91,1400.09,1397.67,1391.68,1391.06,1392.04,1393.91,1394.12,1388.84,1391.19,1393.71,1385.71,1391.48,1387.36,1391.90,1388.22,1395.10,1390.57,1395.16,1393.58,1391.55,1384.74,1385.51,1389.11,1387.87,1385.59,1385.85,1384.38,1387.93,1388.49,1384.40,1378.13,1383.70,1380.50,1377.45,1377.58,1382.60,1379.03,1379.46,1378.42,1376.81,1376.47,1382.81,1375.15,1378.97,1373.63,1371.89,1375.58,1371.20,1374.64,1375.77,1372.93,1368.42,1368.27,1364.25,1366.00,1371.11,
625.00,1395.72,1398.52,1395.78,1393.51,1397.33,1392.16,1389.38,1388.01,1387.34,1391.74,1391.51,1386.14,1389.12,1388.88,1383.86,1387.92,1386.75,1390.24,1385.21,1388.14,1385.86,1391.27,1388.96,1386.95,1382.86,1383.41,1384.35,1384.21,1380.81,1384.30,1380.89,1382.39,1383.04,1377.88,1376.96,1378.35,1376.38,1371.36,1373.17,1377.49,1376.70,1373.86,1375.07,1372.10,1371.51,1377.18,1371.82,1372.19,1369.28,1367.65,1368.78,1367.39,1370.97,1373.44,1367.65,1366.67,1365.65,1361.94,1363.80,1368.73,
626.00,1391.34,1393.55,1391.10,1386.96,1391.84,1387.47,1385.41,1385.06,1382.91,1388.53,1385.41,1381.63,1383.33,1383.10,1381.79,1383.90,1383.55,1385.41,1379.67,1381.69,1382.26,1384.11,1381.69,1380.83,1377.24,1381.79,1379.86,1380.78,1374.30,1381.24,1374.84,1375.90,1378.37,1371.46,1374.12,1372.47,1371.37,1364.45,1368.06,1370.58,1373.93,1367.59,1368.71,1367.52,1365.37,1367.83,1367.36,1365.44,1364.02,1364.60,1364.33,1363.36,1367.08,1366.00,1360.79,1362.57,1361.27,1359.42,1360.65,1365.95,
627.00,1387.51,1388.27,1387.93,1381.12,1386.43,1384.52,1381.68,1382.06,1380.19,1385.91,1379.63,1377.83,1378.97,1377.86,1377.20,1379.32,1377.93,1382.13,1375.82,1377.93,1380.29,1378.31,1377.24,1375.64,1374.71,1378.97,1375.82,1376.58,1370.09,1377.45,1371.93,1371.62,1369.95,1368.71,1370.96,1367.73,1366.07,1357.88,1365.86,1363.43,1369.99,1362.42,1364.05,1363.85,1363.12,1361.66,1365.34,1361.84,1360.38,1361.56,1357.50,1360.55,1361.63,1360.62,1354.69,1359.82,1357.08,1355.03,1356.59,1361.59,
628.00,1381.82,1383.43,1384.54,1374.19,1381.22,1382.41,1378.70,1378.35,1375.90,1380.50,1372.78,1374.26,1372.45,1373.10,1372.73,1370.99,1373.52,1376.96,1371.71,1374.56,1377.48,1370.42,1372.13,1370.94,1370.37,1374.56,1373.10,1370.99,1366.83,1371.22,1368.00,1365.89,1365.35,1364.53,1367.60,1362.35,1360.29,1353.06,1361.63,1359.70,1364.73,1356.95,1359.33,1359.20,1357.67,1356.03,1360.29,1358.24,1356.25,1356.55,1352.04,1356.43,1356.13,1353.11,1350.93,1353.65,1353.33,1353.31,1351.25,1356.08,
629.00,1376.36,1381.11,1383.29,1372.01,1378.18,1378.17,1379.91,1375.75,1371.84,1376.02,1369.60,1371.83,1369.94,1370.01,1370.72,1368.64,1371.76,1373.32,1367.93,1372.01,1371.23,1367.94,1369.25,1367.24,1366.72,1373.05,1369.51,1365.08,1367.92,1372.11,1367.86,1362.48,1361.09,1362.56,1366.02,1359.27,1357.28,1353.62,1358.74,1359.16,1358.84,1356.76,1358.06,1358.40,1353.78,1353.71,1358.30,1354.75,1355.02,1355.62,1349.90,1352.75,1352.60,1346.86,1351.46,1348.70,1351.55,1349.36,1347.21,1351.48,
630.00,1376.39,1380.27,1381.82,1372.80,1375.96,1375.96,1377.72,1374.57,1369.22,1371.89,1367.08,1370.59,1368.20,1368.96,1367.83,1367.98,1367.98,1369.75,1367.22,1372.72,1369.74,1365.61,1367.98,1367.71,1363.26,1370.18,1365.51,1363.10,1367.08,1367.89,1366.67,1362.16,1360.02,1363.75,1365.14,1358.06,1354.38,1351.95,1357.51,1359.30,1356.99,1356.98,1357.63,1358.14,1354.18,1354.18,1356.87,1353.97,1352.19,1352.18,1349.87,1351.50,1348.89,1343.07,1350.24,1344.44,1350.44,1347.36,1343.93,1347.36,
631.00,1376.42,1381.94,1382.17,1377.52,1376.04,1376.18,1377.02,1373.32,1369.93,1370.34,1368.60,1371.12,1367.15,1370.05,1367.47,1369.13,1368.92,1368.86,1368.81,1373.73,1370.16,1366.20,1371.01,1369.07,1365.65,1367.24,1366.02,1362.78,1369.36,1366.32,1367.13,1362.67,1362.29,1365.80,1366.20,1359.55,1355.40,1353.03,1358.18,1361.77,1354.74,1360.04,1358.10,1359.02,1356.24,1357.46,1355.06,1355.69,1352.77,1353.14,1350.98,1352.08,1348.60,1344.78,1352.36,1342.93,1350.19,1346.40,1342.41,1346.32,
632.00,1379.38,1384.43,1382.86,1379.82,1377.13,1376.69,1378.79,1374.43,1370.60,1370.79,1372.44,1370.44,1367.05,1371.65,1366.36,1370.43,1370.71,1367.75,1368.18,1374.42,1370.00,1368.46,1372.08,1370.87,1367.49,1365.23,1366.19,1362.70,1369.92,1366.36,1367.83,1367.58,1365.15,1366.78,1367.05,1359.84,1355.83,1357.85,1359.05,1364.10,1354.62,1361.49,1360.71,1359.05,1356.98,1361.32,1355.49,1355.49,1352.38,1352.46,1354.64,1352.12,1349.59,1346.90,1354.64,1343.60,1351.25,1347.52,1342.48,1346.30,
633.00,1385.32,1388.93,1385.70,1387.06,1380.53,1380.15,1384.68,1377.79,1373.24,1373.34,1377.29,1374.04,1372.72,1376.55,1368.79,1375.36,1374.98,1371.78,1369.84,1377.47,1372.87,1375.50,1375.73,1373.24,1374.26,1369.74,1368.47,1366.04,1374.29,1367.45,1370.46,1373.49,1369.09,1371.75,1369.47,1363.52,1358.63,1362.13,1363.12,1367.95,1357.51,1366.55,1365.83,1363.18,1361.38,1365.51,1359.59,1356.66,1357.90,1355.47,1359.89,1356.54,1353.43,1352.24,1358.95,1349.85,1354.18,1349.53,1348.53,1349.50,
634.00,1389.40,1393.02,1387.11,1388.57,1381.08,1383.76,1383.59,1379.83,1376.84,1377.05,1376.94,1375.93,1377.15,1379.27,1371.58,1377.64,1375.34,1375.34,1372.73,1379.80,1374.33,1378.54,1376.28,1374.47,1378.16,1372.14,1369.60,1370.75,1376.59,1367.37,1371.20,1375.06,1372.87,1375.34,1370.50,1367.06,1360.41,1364.86,1365.84,1367.16,1360.51,1368.97,1366.92,1367.16,1365.11,1368.07,1361.14,1360.27,1359.19,1357.49,1360.55,1358.81,1356.27,1355.85,1360.27,1354.07,1353.66,1354.18,1354.18,1354.87,
635.00,1393.24,1394.31,1389.91,1391.18,1385.51,1388.33,1385.41,1381.04,1380.76,1380.06,1381.17,1378.67,1382.53,1383.26,1378.60,1380.00,1380.22,1377.49,1377.49,1382.02,1378.70,1383.73,1381.77,1374.87,1380.73,1375.28,1372.78,1374.55,1378.98,1371.13,1376.99,1379.55,1377.49,1377.12,1371.98,1371.67,1365.39,1368.44,1369.04,1367.77,1365.11,1370.59,1369.32,1370.08,1368.91,1370.81,1365.65,1363.24,1366.09,1362.67,1366.38,1361.85,1363.75,1359.98,1364.16,1361.47,1356.84,1359.72,1359.44,1358.65,
636.00,1396.53,1395.13,1390.60,1394.09,1387.62,1390.83,1388.31,1384.32,1383.74,1384.63,1386.30,1382.11,1387.73,1387.34,1381.96,1380.45,1382.35,1382.58,1381.03,1384.83,1380.64,1388.47,1384.59,1376.65,1381.61,1379.83,1374.48,1377.00,1379.67,1374.60,1381.03,1384.05,1379.25,1378.66,1373.98,1376.03,1369.25,1372.39,1372.12,1369.01,1371.65,1372.85,1373.43,1372.46,1372.50,1374.25,1369.67,1366.07,1369.25,1364.48,1369.91,1363.59,1367.31,1362.47,1364.95,1366.46,1361.27,1365.76,1363.98,1363.78,
637.00,1397.09,1396.14,1391.07,1395.69,1389.19,1394.16,1390.77,1386.35,1387.82,1388.92,1388.01,1385.86,1391.45,1388.92,1387.79,1379.94,1385.27,1387.07,1384.60,1386.05,1382.45,1389.99,1386.61,1379.01,1382.69,1383.90,1378.63,1380.81,1381.94,1376.78,1384.08,1384.65,1382.29,1379.44,1377.05,1378.66,1374.02,1371.99,1373.77,1370.41,1377.21,1375.00,1376.22,1374.90,1375.60,1375.92,1372.37,1368.58,1371.59,1368.45,1372.77,1367.05,1370.38,1364.58,1366.59,1369.71,1366.01,1370.68,1368.18,1367.48,
638.00,1396.53,1393.66,1392.12,1392.82,1390.09,1392.96,1390.57,1386.65,1389.82,1390.85,1386.96,1386.16,1390.11,1390.52,1388.88,1379.11,1385.83,1388.35,1387.15,1384.78,1385.13,1386.13,1387.00,1377.93,1379.55,1384.91,1382.31,1382.52,1381.15,1380.70,1385.05,1383.39,1381.70,1378.50,1379.26,1378.76,1377.71,1373.30,1374.92,1370.37,1378.41,1374.09,1374.58,1374.70,1372.83,1376.17,1374.36,1369.38,1371.77,1372.58,1374.92,1365.84,1370.36,1364.15,1366.25,1371.20,1366.79,1372.88,1367.50,1368.97,
639.00,1398.73,1391.80,1393.83,1392.54,1392.80,1390.45,1392.44,1387.62,1389.04,1390.43,1388.90,1388.62,1387.63,1389.65,1388.70,1378.12,1385.50,1390.02,1387.63,1386.48,1386.90,1385.50,1390.62,1380.95,1377.84,1385.86,1384.39,1384.44,1382.34,1386.09,1386.54,1383.66,1380.30,1378.77,1380.58,1378.54,1380.21,1373.57,1374.29,1373.15,1378.49,1374.96,1374.99,1372.92,1372.25,1376.74,1377.40,1371.48,1371.82,1372.53,1378.07,1367.25,1370.08,1364.48,1367.98,1371.53,1372.15,1372.56,1366.29,1367.65,
640.00,1394.56,1391.11,1392.37,1390.36,1391.31,1388.42,1393.68,1387.40,1388.12,1388.87,1386.61,1389.66,1384.26,1388.11,1385.36,1377.29,1382.86,1390.76,1382.96,1385.81,1386.41,1383.75,1389.91,1382.05,1379.04,1386.67,1386.56,1384.00,1381.90,1387.66,1383.10,1380.44,1378.86,1376.54,1381.20,1377.35,1380.55,1374.45,1373.08,1375.04,1377.24,1375.79,1375.58,1373.35,1371.65,1374.84,1377.40,1371.88,1368.63,1373.49,1376.63,1366.93,1366.98,1367.13,1367.48,1368.38,1373.94,1371.15,1363.98,1367.13,
641.00,1394.04,1392.46,1393.77,1388.16,1391.75,1386.47,1392.15,1386.91,1386.36,1385.37,1383.70,1387.78,1381.05,1386.97,1383.92,1378.09,1382.28,1387.94,1380.04,1385.00,1385.33,1381.60,1388.16,1382.87,1378.99,1384.98,1386.93,1384.65,1381.20,1387.10,1383.00,1379.73,1377.12,1375.41,1379.14,1374.12,1378.24,1374.03,1374.34,1375.57,1374.12,1374.47,1375.87,1372.47,1368.59,1372.50,1375.85,1371.36,1367.71,1373.04,1375.22,1366.84,1368.15,1366.95,1367.43,1368.02,1374.01,1368.39,1361.95,1365.92,
642.00,1391.13,1392.17,1392.17,1386.59,1390.45,1384.81,1389.19,1382.88,1383.78,1381.32,1381.48,1383.80,1377.28,1386.93,1379.90,1378.31,1379.72,1383.61,1379.02,1383.77,1384.47,1378.33,1385.36,1381.12,1377.44,1381.67,1384.81,1380.63,1379.92,1383.64,1380.08,1377.44,1375.18,1374.66,1376.04,1371.66,1373.78,1371.46,1372.20,1377.09,1370.78,1372.89,1373.42,1369.55,1365.86,1371.11,1374.45,1371.98,1368.00,1370.06,1370.95,1366.76,1366.03,1366.54,1366.19,1365.89,1370.79,1363.76,1360.44,1363.06,
643.00,1389.27,1393.84,1388.58,1386.34,1387.99,1382.84,1385.31,1380.73,1380.96,1376.99,1380.49,1381.55,1375.92,1382.49,1376.53,1376.51,1376.99,1382.13,1377.68,1383.77,1381.21,1379.09,1382.96,1380.84,1377.68,1378.28,1379.68,1378.63,1378.15,1377.69,1380.84,1376.28,1375.46,1372.65,1372.07,1370.66,1369.03,1369.38,1367.39,1376.40,1369.84,1370.77,1371.59,1368.20,1365.97,1371.02,1371.71,1371.48,1364.81,1365.18,1366.46,1366.67,1367.27,1364.93,1363.65,1361.88,1367.16,1361.07,1358.60,1359.67,
644.00,1386.86,1392.07,1387.21,1383.46,1385.52,1381.53,1383.22,1377.13,1379.36,1373.98,1378.89,1375.44,1372.86,1381.41,1373.50,1376.79,1374.92,1376.73,1373.45,1379.12,1378.20,1376.26,1378.07,1375.08,1376.20,1374.97,1376.49,1371.68,1373.39,1372.33,1377.31,1376.26,1373.68,1370.81,1367.59,1367.12,1365.65,1366.06,1366.72,1372.57,1367.59,1367.70,1370.11,1366.18,1364.72,1369.99,1368.41,1368.82,1361.33,1360.68,1362.67,1365.07,1367.13,1362.85,1359.98,1358.75,1362.32,1357.16,1356.94,1358.93,
645.00,1385.79,1387.57,1383.36,1383.33,1379.83,1379.13,1378.43,1372.80,1375.26,1372.09,1374.19,1369.27,1369.67,1379.11,1370.69,1374.22,1371.03,1373.50,1371.41,1376.65,1373.16,1375.95,1373.48,1371.73,1372.77,1369.98,1370.33,1367.16,1369.29,1367.18,1373.84,1374.54,1371.78,1367.87,1364.35,1363.68,1360.50,1360.49,1366.10,1368.91,1364.71,1361.90,1364.71,1359.81,1361.22,1366.12,1361.19,1364.70,1358.40,1353.47,1359.43,1362.94,1362.97,1356.27,1357.69,1357.67,1355.20,1352.39,1354.51,1355.56,
646.00,1379.94,1380.86,1378.18,1379.46,1375.30,1374.39,1372.57,1368.52,1372.08,1368.89,1369.44,1364.38,1368.03,1372.96,1367.93,1371.29,1366.58,1368.96,1368.63,1371.23,1369.53,1372.74,1368.32,1367.35,1367.55,1366.10,1364.07,1361.59,1365.83,1362.05,1369.82,1368.83,1368.21,1362.14,1358.90,1361.41,1357.56,1353.84,1360.03,1361.92,1360.73,1357.36,1358.07,1357.65,1358.48,1362.56,1357.43,1360.55,1356.79,1350.23,1354.85,1356.22,1358.77,1352.15,1353.84,1350.91,1348.27,1347.20,1351.49,1351.49,
647.00,1375.03,1376.76,1375.93,1375.06,1372.72,1369.61,1366.63,1366.89,1367.28,1364.71,1365.61,1361.41,1365.13,1368.46,1364.36,1368.33,1361.15,1365.83,1363.97,1366.35,1365.42,1370.48,1363.75,1362.28,1364.71,1362.24,1358.91,1357.60,1359.42,1359.94,1365.80,1364.30,1363.05,1357.28,1355.93,1358.14,1354.46,1349.46,1355.90,1355.90,1356.70,1352.47,1352.47,1352.95,1354.23,1357.73,1353.18,1354.78,1352.18,1346.03,1353.27,1350.36,1353.62,1347.76,1348.82,1349.30,1344.49,1345.10,1347.47,1350.03,
648.00,1369.49,1368.41,1372.20,1369.27,1370.77,1367.43,1361.47,1362.82,1362.95,1362.71,1361.90,1357.50,1361.98,1364.58,1359.27,1365.42,1358.24,1361.76,1359.48,1361.57,1363.09,1364.75,1360.81,1357.02,1360.13,1359.86,1356.15,1355.04,1355.20,1358.21,1358.70,1359.32,1357.37,1354.74,1354.77,1355.93,1352.33,1345.92,1353.52,1351.16,1352.79,1348.91,1350.86,1347.96,1350.48,1353.08,1350.70,1349.94,1350.51,1343.54,1350.05,1345.98,1346.22,1342.32,1345.25,1347.55,1342.02,1341.88,1346.79,1347.69,
649.00,1365.41,1362.94,1368.68,1365.66,1367.22,1364.70,1359.87,1360.73,1360.72,1362.14,1358.15,1356.44,1360.98,1360.67,1357.30,1361.83,1357.60,1361.73,1361.03,1360.17,1363.25,1362.34,1358.71,1356.54,1357.90,1359.47,1355.08,1355.03,1353.92,1355.94,1357.45,1354.68,1356.29,1352.51,1357.55,1353.67,1350.55,1343.14,1352.06,1350.04,1350.70,1346.97,1351.05,1345.56,1347.22,1349.94,1348.89,1347.17,1349.99,1344.30,1347.88,1341.18,1342.53,1340.27,1344.35,1347.27,1340.02,1341.13,1345.05,1344.60,
650.00,1364.96,1362.66,1368.41,1362.57,1367.12,1363.76,1360.90,1361.33,1360.34,1360.42,1356.50,1355.57,1362.03,1358.38,1355.72,1359.29,1355.76,1361.01,1359.48,1358.42,1365.09,1357.83,1358.27,1353.02,1355.37,1359.99,1356.15,1352.74,1352.94,1355.72,1357.49,1352.11,1354.85,1353.61,1355.87,1352.24,1348.90,1343.86,1349.77,1347.34,1347.34,1346.91,1350.55,1344.92,1343.65,1349.18,1350.71,1342.87,1350.12,1344.09,1346.04,1336.64,1342.96,1339.66,1342.60,1345.37,1340.84,1341.62,1344.20,1341.57,
651.00,1365.12,1361.93,1367.89,1358.79,1368.12,1365.02,1362.10,1360.52,1359.74,1359.19,1354.09,1355.29,1361.60,1356.95,1355.31,1356.67,1356.35,1360.97,1358.03,1359.82,1365.83,1357.89,1359.09,1351.32,1355.49,1358.88,1355.74,1351.79,1353.25,1356.07,1356.30,1350.57,1354.91,1354.94,1359.14,1350.34,1345.83,1343.82,1349.66,1347.40,1344.38,1349.38,1351.47,1342.41,1344.33,1347.59,1351.09,1341.96,1347.05,1342.31,1345.71,1336.89,1338.77,1337.03,1343.44,1344.66,1340.18,1342.14,1341.41,1340.46,
652.00,1364.33,1359.67,1364.07,1356.42,1362.49,1363.46,1361.78,1356.33,1357.21,1355.72,1350.26,1355.10,1358.18,1353.69,1353.00,1352.37,1355.90,1358.53,1355.10,1357.56,1362.76,1353.96,1357.74,1348.32,1352.20,1357.65,1354.83,1350.53,1353.87,1353.52,1352.91,1345.86,1352.73,1352.63,1357.04,1346.65,1343.14,1343.31,1346.92,1345.86,1342.61,1348.32,1349.55,1342.61,1342.35,1345.51,1349.30,1339.27,1343.05,1341.73,1341.73,1336.19,1336.19,1335.31,1343.05,1340.76,1339.09,1339.18,1338.48,1336.19,
653.00,1357.09,1353.77,1357.35,1349.16,1353.48,1356.29,1356.94,1347.95,1348.89,1345.44,1341.46,1347.24,1348.61,1346.59,1344.78,1345.03,1346.13,1348.40,1346.09,1349.66,1354.59,1344.37,1348.30,1342.62,1344.23,1348.09,1345.59,1340.00,1345.58,1342.27,1344.02,1338.85,1343.93,1344.83,1347.80,1337.80,1331.97,1334.94,1338.25,1337.69,1334.13,1342.37,1341.77,1335.93,1333.87,1338.15,1341.77,1331.97,1333.32,1332.87,1333.18,1325.12,1330.41,1328.65,1335.84,1330.37,1329.91,1330.36,1327.80,1329.05,
654.00,1347.49,1347.01,1346.09,1337.86,1342.71,1347.50,1344.26,1335.68,1338.42,1332.16,1330.34,1335.12,1335.54,1336.39,1332.87,1333.29,1335.47,1336.10,1334.13,1336.52,1341.65,1333.99,1338.57,1331.47,1333.08,1336.73,1334.42,1329.35,1334.90,1329.00,1332.44,1330.48,1332.52,1334.56,1333.15,1327.18,1321.48,1324.86,1325.07,1327.87,1323.38,1332.45,1328.30,1326.90,1325.91,1325.77,1330.34,1321.20,1322.32,1319.44,1321.27,1316.56,1320.15,1317.48,1325.42,1317.61,1317.68,1317.68,1316.77,1318.04,
655.00,1336.04,1338.03,1333.46,1328.75,1332.18,1339.13,1333.38,1322.46,1328.36,1322.15,1321.72,1326.45,1324.37,1326.63,1321.09,1322.81,1326.48,1324.25,1323.99,1326.64,1327.49,1325.31,1326.48,1323.01,1323.99,1325.55,1323.82,1320.67,1324.69,1317.07,1320.78,1320.28,1320.78,1323.32,1321.91,1319.34,1310.36,1313.56,1315.71,1319.22,1315.79,1322.46,1317.97,1318.24,1317.16,1315.39,1318.32,1314.27,1313.10,1308.09,1310.87,1307.90,1311.37,1306.93,1315.71,1308.85,1304.58,1305.20,1307.79,1311.42,
656.00,1327.67,1331.13,1326.97,1323.75,1325.27,1332.56,1326.66,1314.06,1321.67,1316.73,1318.15,1319.90,1316.08,1320.31,1312.26,1315.06,1317.88,1315.79,1316.81,1317.59,1318.57,1318.19,1316.87,1317.14,1316.86,1318.20,1316.79,1314.00,1318.18,1309.77,1313.62,1313.99,1313.58,1316.45,1311.97,1312.94,1306.50,1307.63,1306.63,1311.22,1312.54,1312.64,1310.14,1310.86,1307.30,1310.10,1310.86,1306.61,1306.94,1299.27,1305.56,1300.28,1307.57,1300.97,1306.26,1302.43,1298.83,1299.90,1301.01,1305.90,
657.00,1327.86,1328.25,1326.90,1324.14,1326.50,1331.51,1323.53,1314.10,1321.38,1315.20,1318.28,1317.62,1315.65,1321.09,1310.99,1314.96,1315.06,1312.95,1315.66,1317.77,1318.07,1318.57,1315.71,1317.07,1316.41,1315.32,1313.76,1312.15,1314.16,1308.78,1313.89,1314.96,1313.60,1313.41,1310.20,1311.60,1306.02,1303.82,1305.23,1308.84,1312.15,1308.24,1308.94,1310.28,1308.02,1308.34,1308.49,1306.63,1305.57,1296.65,1306.02,1296.84,1305.22,1298.60,1304.42,1300.35,1297.49,1299.06,1301.87,1306.43,
658.00,1333.49,1337.38,1332.22,1331.83,1331.85,1336.68,1326.38,1321.19,1329.17,1324.03,1324.35,1322.61,1323.87,1325.75,1320.04,1318.77,1321.82,1319.79,1321.91,1324.14,1323.90,1325.79,1320.41,1320.97,1322.96,1321.61,1318.99,1318.77,1318.91,1317.67,1321.82,1319.47,1320.41,1317.13,1313.17,1316.98,1314.06,1308.94,1309.04,1314.33,1317.25,1314.22,1313.95,1316.90,1315.85,1310.46,1313.27,1314.08,1311.51,1303.81,1311.85,1305.31,1311.14,1305.18,1310.11,1307.30,1305.42,1307.43,1308.22,1311.40,
659.00,1341.65,1344.98,1342.18,1343.75,1342.35,1344.10,1338.14,1335.33,1339.01,1334.98,1336.21,1333.92,1335.86,1335.33,1331.64,1329.37,1331.12,1331.82,1333.58,1335.16,1333.76,1335.85,1329.54,1332.52,1333.75,1329.19,1328.67,1329.53,1327.08,1330.59,1333.22,1327.97,1329.89,1326.21,1322.88,1327.61,1326.03,1318.15,1320.24,1320.60,1327.08,1321.47,1326.38,1327.61,1323.23,1320.60,1323.75,1323.93,1322.00,1316.38,1322.70,1314.80,1321.30,1315.69,1319.19,1318.31,1317.96,1318.14,1318.84,1321.47,
660.00,1353.83,1352.66,1353.97,1355.13,1352.43,1354.42,1347.42,1349.53,1350.67,1347.64,1346.92,1343.99,1345.18,1344.83,1343.78,1341.44,1341.55,1346.37,1345.29,1346.36,1346.36,1345.28,1341.67,1342.48,1345.52,1340.27,1336.88,1343.21,1339.69,1344.14,1345.42,1339.57,1343.68,1337.23,1335.12,1339.20,1339.83,1329.39,1330.78,1331.36,1336.87,1332.19,1339.57,1339.66,1335.81,1331.13,1337.60,1333.69,1332.18,1331.38,1332.30,1326.93,1331.38,1326.11,1329.84,1329.84,1332.09,1331.27,1329.48,1330.55,
661.00,1362.61,1359.85,1361.40,1363.96,1359.15,1361.55,1354.58,1360.25,1358.49,1356.69,1356.03,1352.17,1354.28,1351.17,1356.44,1350.57,1352.67,1358.44,1354.23,1355.38,1356.29,1353.73,1349.11,1353.08,1353.73,1349.91,1346.55,1351.37,1347.56,1352.72,1352.82,1348.26,1352.37,1344.80,1344.90,1348.06,1349.66,1337.47,1340.53,1340.03,1343.39,1343.09,1350.31,1350.21,1346.90,1338.47,1347.05,1344.39,1341.43,1342.64,1339.53,1338.78,1339.68,1336.12,1340.33,1337.12,1342.44,1338.47,1337.67,1337.77,
662.00,1365.96,1367.27,1365.24,1365.94,1362.09,1365.26,1362.08,1365.27,1361.73,1364.53,1360.36,1356.51,1359.60,1357.51,1363.17,1356.45,1360.38,1365.20,1359.69,1362.76,1361.03,1358.26,1356.08,1356.85,1357.51,1354.84,1354.39,1356.81,1355.51,1361.38,1358.20,1354.73,1358.65,1352.61,1350.27,1353.70,1356.46,1345.22,1348.50,1347.03,1348.03,1352.27,1355.68,1355.45,1351.86,1346.36,1353.69,1349.44,1348.11,1349.09,1343.45,1343.45,1348.34,1342.83,1346.99,1343.40,1347.69,1344.20,1342.10,1343.57,
663.00,1372.76,1369.48,1370.96,1369.02,1369.52,1369.48,1368.30,1371.36,1365.93,1367.87,1364.75,1362.49,1363.58,1364.40,1367.72,1363.38,1366.51,1370.23,1367.61,1368.62,1366.16,1364.80,1363.30,1363.61,1363.11,1362.09,1361.70,1360.68,1364.20,1366.71,1361.94,1360.99,1364.98,1360.88,1359.78,1359.12,1361.16,1351.88,1357.91,1354.00,1353.02,1358.02,1361.71,1360.29,1356.19,1355.49,1359.86,1353.57,1355.96,1353.45,1349.54,1349.75,1351.86,1348.71,1353.65,1348.13,1355.06,1347.16,1349.20,1350.13,
664.00,1375.22,1372.68,1374.23,1369.65,1372.33,1373.67,1371.90,1370.64,1369.58,1370.92,1365.92,1364.72,1365.07,1366.48,1369.72,1365.14,1369.58,1371.27,1369.51,1370.14,1368.10,1367.68,1366.69,1368.17,1365.85,1365.64,1364.93,1362.18,1367.47,1368.31,1363.17,1364.72,1370.14,1362.54,1363.52,1361.83,1361.27,1356.62,1359.93,1361.34,1356.48,1361.27,1362.04,1363.94,1361.48,1358.17,1363.94,1358.10,1359.30,1355.91,1354.72,1353.94,1352.96,1353.66,1355.35,1351.62,1356.69,1350.07,1353.10,1354.58,
665.00,1375.48,1376.65,1377.07,1370.43,1374.57,1374.13,1375.51,1371.37,1372.48,1371.43,1368.42,1365.16,1367.25,1370.45,1369.98,1367.10,1371.66,1369.31,1369.57,1369.52,1369.98,1370.01,1368.57,1370.84,1367.10,1367.81,1369.13,1360.61,1369.01,1369.84,1364.84,1366.96,1369.87,1366.31,1365.04,1363.22,1361.34,1360.46,1361.16,1365.63,1358.49,1364.95,1362.72,1366.51,1360.43,1361.78,1364.52,1362.54,1361.48,1353.96,1358.19,1355.02,1354.96,1355.87,1357.28,1352.17,1357.23,1351.90,1354.78,1357.66,
666.00,1375.87,1380.43,1377.95,1375.72,1377.48,1377.76,1377.49,1371.92,1374.54,1371.27,1369.34,1367.22,1368.28,1375.56,1367.03,1370.15,1371.46,1369.05,1372.27,1370.57,1368.98,1371.81,1374.24,1370.65,1370.23,1370.32,1371.77,1362.80,1371.09,1369.94,1369.46,1370.60,1372.10,1368.21,1367.13,1365.07,1360.41,1362.45,1362.63,1369.36,1363.11,1364.99,1364.13,1366.86,1360.58,1364.40,1365.90,1362.87,1364.11,1353.52,1360.53,1355.27,1355.54,1356.89,1357.64,1354.39,1358.58,1353.77,1359.62,1359.80,
