Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
666.00,1240.68,1252.10,1247.57,1253.04,1248.13,1246.52,1243.49,1245.16,1250.40,1251.34,1254.02,1257.91,1258.68,1257.98,1257.54,1257.98,1260.30,1266.07,1265.90,1266.36,1262.09,1261.74,1261.53,1260.03,1262.26,1266.13,1260.39,1254.29,1268.44,1276.91,1266.67,1271.23,1280.35,1283.82,1278.70,1276.06,1273.27,1275.35,1271.98,1264.75,1268.94,1267.28,1269.92,1261.08,1252.98,1257.54,1253.04,1248.78,1241.87,1243.22,1234.71,1224.84,1220.12,1210.48,1216.25,1220.58,1223.68,1213.08,1224.65,1234.39,
667.00,1241.91,1254.63,1246.58,1256.01,1251.79,1247.88,1246.38,1244.69,1252.22,1254.14,1252.91,1259.26,1256.78,1258.61,1258.83,1261.33,1259.34,1270.96,1268.87,1267.43,1262.85,1262.49,1262.10,1262.38,1261.41,1265.67,1260.98,1254.25,1271.90,1279.75,1269.12,1275.49,1281.63,1284.88,1280.54,1277.74,1277.64,1274.96,1273.14,1267.41,1269.85,1271.21,1270.94,1263.15,1254.65,1257.82,1255.30,1249.68,1240.92,1245.36,1237.23,1224.59,1221.63,1210.33,1218.77,1221.24,1225.56,1217.87,1224.79,1235.85,
668.00,1242.53,1255.35,1249.52,1254.29,1251.71,1249.44,1246.68,1245.83,1253.75,1252.95,1253.13,1260.66,1254.69,1257.72,1259.01,1260.97,1261.54,1273.65,1269.91,1266.31,1264.21,1262.04,1261.19,1264.49,1260.48,1262.17,1262.74,1253.76,1270.54,1277.48,1273.34,1276.50,1277.40,1282.50,1281.26,1279.04,1278.78,1274.76,1274.99,1268.54,1269.78,1270.31,1268.53,1263.90,1254.11,1259.05,1255.13,1249.75,1239.50,1245.52,1236.34,1227.31,1220.01,1208.48,1218.04,1223.21,1228.47,1217.83,1225.31,1238.04,
669.00,1240.26,1253.54,1250.13,1253.19,1252.14,1251.65,1247.05,1244.17,1251.62,1253.68,1254.69,1259.69,1253.62,1259.33,1257.99,1262.19,1263.44,1271.68,1270.60,1266.21,1262.01,1264.20,1262.17,1267.01,1260.22,1262.08,1260.36,1253.90,1268.68,1276.07,1275.61,1275.96,1277.91,1279.51,1280.09,1279.34,1278.89,1273.55,1272.97,1269.87,1269.20,1266.95,1265.41,1261.90,1254.61,1258.84,1252.50,1249.47,1236.67,1242.41,1235.48,1228.34,1221.33,1205.70,1217.87,1221.91,1228.18,1217.82,1226.00,1237.63,
670.00,1240.23,1254.20,1248.82,1252.44,1252.96,1251.53,1249.01,1245.42,1250.98,1255.10,1252.95,1256.55,1252.94,1259.92,1256.56,1261.91,1262.79,1271.41,1268.89,1265.85,1264.94,1262.99,1259.95,1267.65,1261.01,1259.58,1257.96,1254.91,1268.71,1273.56,1276.96,1275.88,1276.25,1279.11,1280.72,1278.92,1276.24,1274.46,1272.86,1271.77,1267.47,1266.39,1265.13,1261.92,1256.35,1258.50,1252.06,1247.75,1235.57,1242.39,1236.09,1227.51,1220.35,1206.39,1216.92,1219.80,1226.27,1218.02,1225.18,1235.58,
671.00,1239.72,1253.10,1249.52,1252.41,1251.67,1249.90,1250.14,1245.59,1251.44,1251.93,1248.45,1252.14,1253.00,1259.96,1253.12,1258.17,1262.33,1268.91,1265.31,1266.81,1265.55,1260.54,1259.21,1265.92,1261.97,1256.35,1255.62,1258.14,1267.47,1270.36,1275.75,1276.59,1273.83,1275.62,1279.69,1278.26,1274.43,1271.64,1272.17,1269.39,1265.94,1263.66,1264.26,1259.22,1256.10,1256.10,1249.66,1245.10,1235.90,1238.14,1236.84,1226.67,1218.53,1204.52,1215.88,1218.65,1224.77,1219.60,1224.75,1231.92,
672.00,1239.94,1251.14,1249.45,1249.44,1247.74,1249.80,1249.08,1244.92,1250.27,1249.64,1249.24,1250.16,1254.69,1258.43,1251.39,1256.74,1261.98,1265.37,1262.34,1266.86,1263.89,1258.48,1259.10,1262.18,1263.43,1257.82,1253.34,1256.79,1264.70,1268.97,1274.62,1274.00,1272.51,1273.80,1278.27,1276.06,1269.99,1270.46,1271.54,1267.43,1265.68,1263.26,1263.16,1259.15,1254.07,1252.11,1247.69,1244.77,1236.29,1236.49,1235.25,1223.90,1218.36,1205.41,1213.78,1216.97,1221.69,1216.76,1225.09,1228.84,
673.00,1241.00,1248.50,1248.56,1252.10,1247.72,1249.22,1248.53,1246.34,1248.83,1249.99,1248.56,1249.22,1256.87,1259.97,1250.73,1258.95,1260.42,1262.91,1260.81,1269.68,1264.83,1257.51,1259.75,1261.02,1263.65,1258.61,1251.10,1256.48,1264.73,1269.51,1272.38,1275.21,1276.56,1275.29,1277.69,1275.15,1271.51,1269.85,1271.95,1266.16,1264.78,1263.01,1266.63,1256.82,1254.97,1249.61,1247.39,1245.99,1238.88,1235.92,1234.86,1223.03,1218.53,1206.73,1212.86,1216.15,1219.61,1217.90,1224.41,1225.82,
674.00,1243.27,1249.76,1248.15,1254.37,1248.24,1247.88,1250.40,1247.07,1250.68,1248.79,1249.24,1248.90,1259.28,1257.09,1253.17,1257.62,1260.78,1263.42,1261.53,1268.96,1268.00,1255.81,1260.39,1257.65,1264.50,1258.53,1253.04,1257.29,1267.16,1272.82,1274.16,1277.26,1276.34,1280.01,1279.01,1274.10,1269.77,1270.19,1273.29,1265.67,1267.08,1266.33,1269.49,1259.70,1254.20,1248.48,1249.68,1246.52,1244.63,1238.55,1237.33,1223.90,1218.74,1210.24,1214.36,1219.01,1219.36,1217.60,1224.12,1224.90,
675.00,1241.18,1249.86,1246.82,1252.49,1246.78,1246.63,1249.20,1245.23,1250.96,1247.90,1250.36,1251.30,1260.73,1255.37,1255.73,1257.07,1262.98,1259.93,1260.16,1268.81,1264.68,1255.84,1259.65,1254.10,1263.34,1258.66,1252.23,1256.20,1268.45,1274.73,1271.13,1276.15,1276.66,1281.22,1276.38,1270.53,1268.01,1269.47,1272.38,1263.47,1265.93,1268.75,1269.45,1258.15,1252.08,1249.68,1249.79,1247.25,1243.88,1237.54,1237.07,1222.82,1218.76,1209.41,1213.27,1220.06,1216.71,1215.90,1224.32,1223.96,
676.00,1239.39,1248.89,1246.01,1253.36,1246.51,1247.81,1248.03,1244.06,1250.12,1248.82,1251.26,1253.50,1258.18,1252.99,1258.47,1258.83,1262.00,1258.32,1262.06,1267.26,1262.14,1257.96,1258.40,1253.36,1261.28,1259.83,1251.70,1250.98,1267.90,1276.54,1270.78,1274.52,1275.75,1282.01,1273.81,1269.20,1266.75,1270.13,1272.87,1263.94,1265.81,1269.84,1268.33,1259.26,1249.61,1247.59,1249.40,1248.17,1243.06,1239.38,1235.06,1222.47,1217.21,1209.79,1212.23,1219.36,1217.71,1213.68,1223.18,1226.13,
677.00,1236.01,1247.08,1245.87,1252.67,1248.69,1248.00,1245.15,1243.45,1249.08,1247.20,1250.44,1252.72,1254.73,1254.36,1257.55,1257.83,1260.09,1258.03,1263.58,1265.01,1262.30,1258.98,1255.34,1254.72,1259.01,1258.03,1253.48,1249.62,1268.56,1274.15,1268.20,1274.36,1275.48,1281.50,1272.28,1267.20,1266.94,1272.76,1273.00,1260.22,1262.89,1268.40,1265.81,1259.26,1249.00,1247.56,1247.64,1248.12,1241.17,1239.30,1233.11,1223.61,1214.02,1208.55,1210.06,1219.41,1219.50,1211.97,1220.87,1227.48,
678.00,1232.67,1246.23,1245.53,1249.91,1247.34,1247.33,1241.62,1241.97,1246.30,1247.36,1251.64,1251.62,1251.66,1253.12,1254.21,1257.73,1257.03,1255.98,1264.17,1261.76,1260.25,1259.13,1254.50,1255.53,1257.71,1256.69,1254.16,1246.29,1265.71,1272.80,1268.09,1270.01,1271.44,1279.23,1269.22,1265.26,1263.53,1270.67,1271.01,1259.87,1260.63,1266.39,1260.68,1256.70,1245.62,1247.34,1248.08,1245.90,1236.27,1237.72,1232.65,1222.59,1212.58,1204.39,1207.95,1217.59,1217.97,1210.10,1218.35,1228.98,
679.00,1230.35,1245.63,1243.76,1248.79,1246.51,1244.12,1240.00,1241.04,1243.90,1246.76,1249.73,1250.75,1247.12,1253.88,1253.03,1256.80,1254.18,1254.02,1261.91,1258.85,1258.25,1255.83,1252.04,1254.43,1254.24,1254.51,1251.74,1245.19,1263.86,1270.18,1267.46,1269.58,1272.08,1275.57,1265.87,1265.04,1262.59,1267.82,1272.74,1259.74,1258.31,1261.88,1257.73,1255.94,1243.65,1245.14,1246.18,1243.63,1230.92,1239.56,1227.60,1219.38,1209.35,1200.19,1206.21,1214.40,1218.80,1209.35,1215.72,1229.11,
680.00,1230.59,1241.50,1241.62,1248.55,1245.21,1243.19,1239.39,1239.73,1242.81,1244.26,1246.40,1248.30,1243.79,1252.47,1247.69,1254.72,1252.44,1254.96,1261.73,1256.14,1258.41,1254.11,1250.69,1252.60,1253.77,1253.76,1251.50,1246.16,1262.32,1266.73,1267.45,1268.15,1268.88,1271.35,1265.89,1265.78,1262.45,1267.32,1270.88,1258.17,1257.10,1256.97,1253.77,1254.01,1242.11,1242.47,1243.07,1240.80,1226.65,1237.12,1226.66,1218.57,1207.06,1195.87,1206.56,1212.74,1218.68,1208.93,1213.34,1227.13,
681.00,1229.13,1240.38,1238.37,1244.78,1241.77,1240.85,1237.83,1238.21,1240.95,1242.86,1244.74,1246.42,1244.60,1251.28,1243.00,1252.04,1248.70,1254.61,1258.47,1251.72,1257.29,1250.25,1251.21,1251.76,1252.49,1250.46,1247.61,1248.20,1257.60,1261.69,1266.53,1267.11,1267.60,1268.46,1262.97,1264.77,1260.23,1265.98,1265.44,1254.94,1255.47,1252.58,1252.43,1249.79,1239.44,1241.43,1241.41,1239.05,1225.41,1232.81,1226.06,1216.31,1207.41,1193.13,1205.84,1210.22,1213.45,1206.38,1210.95,1222.20,
682.00,1229.25,1237.73,1235.80,1242.86,1237.12,1236.87,1237.22,1238.04,1237.68,1242.51,1242.15,1243.52,1244.64,1248.00,1239.46,1249.62,1245.86,1252.77,1255.42,1249.98,1255.36,1246.88,1250.08,1251.55,1252.72,1249.78,1242.97,1247.74,1253.74,1258.57,1266.44,1265.12,1265.22,1265.53,1261.11,1263.65,1257.96,1261.21,1262.58,1254.09,1255.21,1249.88,1250.69,1246.37,1237.73,1240.37,1240.43,1235.34,1224.82,1229.09,1223.50,1214.71,1206.23,1188.69,1205.31,1207.09,1209.93,1205.82,1208.56,1218.42,
683.00,1223.44,1227.94,1226.49,1234.34,1227.10,1226.35,1231.43,1228.84,1230.83,1230.97,1232.57,1234.13,1237.68,1238.82,1230.26,1239.45,1238.03,1244.64,1246.91,1243.47,1245.91,1235.55,1241.76,1240.98,1246.91,1239.81,1231.78,1242.51,1246.41,1248.97,1257.77,1256.49,1257.38,1256.49,1254.61,1256.81,1249.57,1253.33,1253.65,1244.81,1245.77,1240.77,1244.28,1236.68,1229.37,1230.65,1230.54,1225.29,1219.68,1218.57,1215.21,1206.79,1197.56,1182.79,1200.48,1198.87,1201.00,1198.55,1201.29,1207.53,
684.00,1207.07,1208.20,1209.46,1217.38,1205.52,1209.52,1211.91,1210.35,1211.23,1214.45,1213.48,1216.06,1222.99,1219.48,1210.16,1222.22,1224.35,1225.79,1229.50,1228.21,1230.53,1217.90,1225.86,1222.09,1230.31,1224.54,1215.42,1225.76,1228.54,1231.73,1239.88,1236.75,1240.78,1239.20,1239.30,1239.36,1233.37,1238.43,1232.92,1226.09,1230.53,1226.12,1229.08,1218.06,1210.52,1215.36,1214.06,1205.52,1205.55,1199.21,1199.98,1189.93,1180.80,1167.40,1182.58,1181.13,1181.28,1181.87,1185.32,1189.63,
685.00,1180.21,1186.32,1185.55,1193.07,1180.88,1185.89,1186.32,1186.22,1185.16,1190.57,1190.67,1190.35,1200.99,1197.13,1187.62,1196.64,1200.32,1199.83,1201.95,1207.91,1207.59,1192.34,1200.93,1197.67,1204.37,1199.51,1189.96,1198.87,1202.54,1205.88,1213.77,1211.96,1218.52,1215.67,1216.30,1216.17,1209.68,1210.90,1209.32,1199.22,1208.52,1204.11,1208.16,1194.52,1186.42,1190.45,1192.14,1180.60,1186.97,1175.10,1175.94,1166.25,1157.34,1148.07,1158.40,1157.19,1159.98,1156.75,1161.85,1166.84,
686.00,1153.86,1157.76,1158.47,1166.38,1153.86,1157.39,1159.67,1157.74,1157.46,1163.93,1163.63,1162.68,1173.28,1169.70,1164.07,1168.36,1173.63,1171.56,1174.52,1181.42,1182.48,1165.81,1172.87,1169.01,1176.83,1175.21,1164.10,1168.41,1177.16,1179.61,1186.06,1182.72,1190.90,1189.02,1189.87,1186.15,1182.41,1182.81,1184.15,1171.70,1180.67,1177.96,1180.50,1169.23,1161.95,1162.73,1164.99,1154.02,1161.84,1150.30,1150.51,1141.83,1131.61,1122.15,1132.53,1131.24,1134.46,1130.46,1136.34,1142.04,
687.00,1124.55,1130.65,1133.10,1139.54,1125.00,1129.35,1132.20,1127.52,1132.73,1136.86,1137.36,1134.90,1144.85,1142.50,1139.31,1141.93,1147.30,1143.09,1146.72,1151.81,1153.32,1140.03,1146.73,1139.57,1147.10,1148.37,1137.35,1138.62,1150.50,1154.24,1155.56,1152.61,1163.30,1161.89,1160.83,1158.72,1154.03,1155.78,1157.05,1144.61,1151.68,1153.55,1153.21,1144.03,1135.57,1136.28,1137.82,1129.59,1133.12,1123.85,1124.29,1113.15,1106.21,1098.14,1106.00,1106.80,1108.46,1104.35,1111.27,1116.78,
688.00,1103.29,1111.27,1114.79,1119.64,1104.92,1108.14,1110.49,1108.40,1113.49,1117.66,1117.36,1115.53,1123.16,1121.56,1121.31,1123.75,1127.16,1123.04,1124.45,1128.89,1132.71,1120.99,1125.10,1120.42,1121.80,1129.10,1116.77,1115.04,1130.02,1135.19,1134.41,1131.89,1142.69,1142.22,1138.85,1137.06,1134.95,1137.00,1137.93,1125.29,1134.13,1135.95,1131.71,1126.05,1115.71,1115.42,1117.01,1111.44,1111.25,1105.72,1103.27,1091.78,1086.52,1079.73,1084.28,1088.52,1089.98,1084.19,1089.39,1098.07,
689.00,1092.55,1103.40,1103.77,1107.61,1097.47,1097.83,1100.57,1097.43,1104.83,1106.30,1108.36,1104.86,1109.40,1110.43,1112.64,1112.57,1112.54,1115.05,1115.76,1115.00,1119.56,1110.46,1113.33,1110.88,1108.68,1114.39,1108.77,1103.04,1118.23,1124.27,1121.03,1121.42,1129.12,1131.52,1129.38,1127.00,1123.53,1127.01,1129.11,1113.69,1122.77,1123.47,1118.53,1117.11,1105.19,1105.18,1104.81,1104.49,1098.03,1095.03,1094.18,1083.00,1077.09,1068.95,1075.21,1080.20,1082.33,1074.26,1077.42,1088.31,
690.00,1091.25,1099.81,1101.06,1100.12,1094.55,1096.31,1095.88,1093.72,1101.65,1103.02,1105.34,1103.22,1104.59,1104.47,1110.36,1109.77,1106.99,1113.27,1115.82,1109.34,1115.31,1108.28,1112.21,1109.62,1104.63,1111.42,1107.38,1098.75,1116.25,1121.82,1117.94,1118.88,1123.86,1127.39,1121.43,1123.82,1121.90,1125.43,1123.75,1113.15,1118.88,1118.49,1113.97,1110.75,1102.91,1102.04,1098.78,1102.79,1090.46,1093.41,1089.60,1080.18,1075.47,1064.56,1072.29,1077.20,1078.97,1073.16,1074.65,1085.56,
691.00,1090.91,1100.44,1100.23,1098.20,1097.95,1097.33,1094.67,1093.40,1101.36,1101.77,1103.13,1103.49,1101.27,1101.42,1108.35,1110.88,1105.97,1114.70,1114.52,1109.44,1113.85,1109.31,1111.78,1111.92,1103.49,1109.08,1106.10,1100.79,1117.31,1121.36,1119.40,1118.67,1122.28,1126.15,1122.01,1124.56,1120.59,1126.13,1124.62,1112.43,1119.65,1117.67,1114.43,1109.71,1101.21,1103.84,1098.58,1101.50,1088.93,1093.75,1087.15,1080.91,1075.20,1065.05,1070.19,1077.12,1080.76,1074.66,1074.14,1084.87,
692.00,1095.71,1105.58,1102.35,1098.07,1102.87,1102.73,1094.85,1098.07,1103.71,1104.58,1105.37,1106.37,1102.86,1103.29,1110.45,1113.25,1109.45,1120.26,1118.53,1112.03,1117.61,1111.96,1113.32,1115.18,1106.66,1109.30,1108.16,1106.23,1119.26,1123.40,1126.21,1123.12,1122.98,1128.91,1128.00,1126.85,1122.48,1129.64,1128.42,1116.04,1122.84,1116.18,1119.19,1111.60,1105.02,1106.80,1101.86,1101.72,1093.78,1096.42,1090.69,1085.98,1076.59,1067.58,1075.09,1078.74,1083.47,1078.09,1078.31,1088.69,
693.00,1099.66,1111.79,1105.94,1099.58,1107.45,1109.63,1100.09,1102.26,1107.31,1109.27,1108.92,1109.56,1107.24,1108.55,1114.04,1115.14,1115.19,1123.44,1124.02,1118.23,1121.41,1117.15,1119.68,1119.98,1115.47,1112.97,1113.82,1113.30,1121.78,1125.70,1132.40,1130.08,1126.48,1133.64,1134.42,1132.55,1126.06,1133.99,1130.96,1121.70,1126.34,1121.27,1124.81,1115.92,1111.71,1114.32,1107.82,1106.66,1098.79,1100.74,1096.53,1091.55,1081.36,1072.61,1079.78,1081.30,1087.64,1083.39,1085.04,1092.78,
694.00,1105.38,1115.28,1111.96,1105.41,1113.08,1115.99,1106.51,1109.42,1113.44,1113.45,1114.55,1115.29,1115.25,1116.01,1119.30,1124.03,1123.64,1129.53,1127.69,1126.97,1127.33,1124.74,1125.50,1127.70,1124.03,1122.55,1115.67,1120.74,1128.42,1129.53,1140.50,1139.02,1133.55,1139.76,1140.15,1138.30,1133.16,1139.38,1136.85,1129.90,1133.17,1128.04,1134.60,1122.57,1118.19,1120.03,1113.46,1110.90,1107.23,1108.31,1103.57,1095.93,1089.67,1080.89,1086.04,1087.15,1093.36,1088.95,1093.31,1098.48,
695.00,1113.15,1121.77,1119.92,1116.44,1118.74,1118.87,1116.11,1116.46,1119.31,1121.42,1119.81,1122.40,1124.27,1124.62,1124.55,1134.29,1131.48,1136.01,1132.20,1136.27,1136.40,1131.65,1131.41,1134.61,1135.61,1129.19,1121.86,1130.95,1135.85,1136.77,1151.01,1146.96,1144.43,1147.43,1151.38,1144.47,1139.55,1148.92,1143.54,1137.44,1140.47,1136.29,1142.95,1131.96,1123.25,1127.99,1123.84,1117.59,1117.94,1116.17,1113.02,1103.26,1094.27,1088.74,1092.53,1096.97,1098.52,1098.45,1102.78,1107.33,
696.00,1123.33,1129.78,1129.96,1128.68,1125.45,1125.75,1126.76,1125.45,1127.57,1133.25,1132.16,1131.52,1135.88,1134.51,1133.96,1141.30,1141.89,1143.26,1141.20,1145.97,1148.28,1138.57,1140.92,1142.23,1147.35,1140.35,1131.84,1138.23,1145.79,1147.63,1158.35,1157.78,1156.93,1155.38,1159.14,1154.06,1149.57,1157.22,1149.47,1146.88,1150.64,1148.04,1152.81,1141.79,1133.30,1136.55,1135.50,1127.67,1125.73,1124.56,1124.36,1109.80,1101.91,1099.42,1102.34,1106.93,1105.63,1105.02,1113.09,1116.63,
697.00,1129.20,1133.74,1135.58,1138.90,1130.73,1130.73,1137.37,1129.84,1133.24,1141.36,1140.77,1136.77,1144.16,1141.53,1140.60,1146.50,1149.78,1147.10,1144.21,1155.90,1155.01,1143.90,1149.95,1147.18,1152.50,1147.53,1138.69,1143.35,1153.99,1154.85,1160.90,1163.33,1165.75,1160.58,1162.98,1161.59,1157.21,1161.93,1153.68,1152.20,1157.17,1159.60,1157.12,1149.35,1138.90,1142.39,1143.66,1133.12,1130.13,1132.35,1130.61,1115.17,1109.35,1106.56,1107.11,1113.66,1112.46,1108.04,1117.89,1122.41,
698.00,1128.74,1134.50,1139.18,1144.55,1134.21,1130.50,1139.18,1131.09,1135.47,1143.57,1142.50,1138.01,1145.04,1141.81,1143.28,1148.16,1151.86,1149.90,1146.79,1158.59,1159.47,1145.91,1148.93,1148.06,1151.56,1150.40,1139.57,1142.88,1158.30,1159.87,1158.78,1164.05,1167.67,1163.57,1163.57,1163.47,1159.38,1162.20,1156.64,1153.91,1158.89,1162.40,1158.60,1150.89,1140.45,1141.13,1144.94,1133.72,1132.16,1133.13,1132.65,1118.02,1110.99,1106.98,1108.95,1117.63,1114.99,1108.94,1117.91,1125.72,
699.00,1127.19,1135.10,1139.07,1143.06,1131.53,1128.72,1137.21,1130.03,1133.55,1144.65,1141.19,1136.72,1142.70,1139.53,1143.06,1143.23,1147.60,1146.40,1146.27,1156.75,1157.55,1143.57,1146.71,1142.41,1146.36,1148.33,1139.82,1139.16,1156.35,1161.49,1155.91,1160.36,1165.15,1161.18,1160.28,1160.63,1158.75,1159.48,1155.87,1150.32,1158.32,1161.07,1156.82,1146.49,1139.18,1137.60,1143.57,1133.53,1130.71,1130.49,1127.97,1117.44,1108.02,1103.28,1106.76,1117.15,1114.40,1106.87,1115.64,1124.29,
700.00,1123.54,1132.64,1134.80,1140.11,1130.88,1128.26,1133.23,1128.09,1132.94,1142.86,1141.28,1135.79,1139.35,1138.89,1143.90,1141.16,1143.27,1144.07,1145.88,1153.77,1152.65,1143.02,1144.37,1140.06,1138.65,1147.41,1138.13,1132.94,1152.19,1160.64,1150.38,1159.43,1162.75,1158.95,1156.45,1158.31,1156.86,1154.63,1154.93,1150.67,1155.98,1155.80,1151.97,1144.38,1136.26,1135.15,1138.55,1132.05,1126.52,1128.86,1122.90,1115.32,1108.49,1100.69,1102.13,1113.34,1115.38,1101.90,1111.00,1121.62,
701.00,1120.68,1131.42,1131.97,1137.41,1131.42,1127.65,1130.44,1125.98,1132.53,1138.67,1135.88,1134.90,1135.18,1137.97,1140.90,1141.73,1140.90,1145.50,1145.22,1150.93,1150.66,1144.66,1142.99,1139.22,1135.32,1143.13,1136.30,1131.69,1147.73,1157.35,1149.68,1156.79,1159.16,1159.58,1154.98,1158.88,1155.12,1153.30,1156.09,1148.98,1153.58,1151.77,1145.08,1142.01,1134.20,1133.79,1133.65,1130.86,1126.81,1125.56,1121.80,1113.43,1106.46,1096.42,1099.49,1108.55,1114.68,1102.83,1109.67,1119.15,
702.00,1120.47,1132.12,1132.07,1135.45,1133.11,1130.13,1128.97,1125.57,1133.18,1136.49,1134.78,1138.25,1134.80,1140.40,1142.72,1144.03,1141.08,1145.77,1148.12,1148.12,1150.69,1147.74,1142.50,1140.85,1137.58,1143.13,1136.94,1130.78,1147.04,1156.88,1153.07,1158.87,1158.84,1160.33,1156.29,1159.25,1155.14,1154.38,1157.38,1150.87,1151.05,1149.97,1146.20,1140.42,1135.66,1135.38,1129.63,1132.81,1126.50,1123.65,1122.59,1112.29,1106.97,1094.71,1098.74,1107.12,1113.15,1104.67,1109.79,1117.42,
703.00,1126.96,1134.56,1134.00,1135.99,1135.57,1134.25,1131.92,1129.60,1135.13,1138.97,1137.65,1140.53,1139.41,1145.13,1144.93,1149.85,1143.56,1150.16,1150.60,1151.73,1150.46,1151.04,1146.20,1144.61,1140.48,1146.79,1141.04,1135.32,1149.65,1156.67,1160.41,1162.22,1161.19,1159.77,1160.09,1161.58,1157.13,1160.41,1159.02,1153.29,1154.66,1150.97,1150.53,1142.54,1134.79,1138.84,1131.85,1135.96,1128.97,1125.89,1125.57,1113.49,1110.41,1096.74,1099.92,1105.42,1114.18,1108.16,1113.44,1118.58,
704.00,1131.61,1138.99,1138.95,1141.50,1141.13,1140.52,1138.56,1134.62,1141.13,1143.01,1139.29,1143.80,1144.67,1150.76,1147.94,1155.31,1151.03,1158.17,1156.44,1155.01,1155.54,1155.50,1149.79,1153.46,1146.51,1151.10,1145.35,1140.76,1154.75,1158.29,1167.13,1169.05,1165.85,1163.82,1167.62,1167.85,1159.15,1167.36,1162.80,1159.19,1156.90,1155.13,1154.19,1147.79,1136.61,1144.74,1137.36,1139.36,1132.44,1129.35,1133.26,1119.87,1113.66,1101.85,1105.79,1108.88,1117.91,1113.85,1118.02,1124.27,
705.00,1136.16,1143.47,1146.82,1145.43,1144.19,1144.19,1143.72,1142.07,1146.92,1145.89,1140.79,1146.20,1151.45,1150.41,1149.44,1156.18,1157.06,1162.21,1160.93,1157.63,1159.59,1157.78,1154.18,1158.09,1154.13,1156.55,1150.52,1150.62,1158.40,1160.72,1174.36,1174.20,1166.79,1168.13,1172.55,1172.20,1164.06,1173.44,1164.94,1159.43,1160.82,1161.85,1160.35,1150.67,1142.90,1147.64,1144.44,1143.06,1137.39,1131.42,1140.74,1120.92,1115.21,1107.43,1110.83,1112.22,1118.96,1119.07,1122.93,1126.33,
706.00,1139.42,1146.37,1149.44,1148.82,1142.49,1146.81,1147.39,1146.92,1148.53,1147.43,1143.67,1147.21,1156.91,1155.85,1151.09,1158.66,1160.75,1163.89,1162.24,1160.75,1159.72,1156.80,1156.28,1160.31,1158.11,1161.66,1152.77,1151.64,1161.33,1164.22,1178.01,1177.58,1170.70,1168.28,1179.11,1172.64,1168.69,1174.42,1163.60,1161.99,1164.55,1165.32,1166.93,1154.24,1147.25,1149.59,1150.58,1142.64,1138.83,1136.02,1141.50,1124.28,1117.43,1111.54,1114.21,1117.46,1119.48,1118.68,1122.19,1127.67,
707.00,1142.84,1150.64,1150.64,1153.08,1144.31,1145.77,1150.16,1151.62,1149.18,1149.43,1143.33,1147.23,1159.92,1156.74,1150.40,1160.40,1162.60,1165.28,1162.60,1165.77,1162.60,1156.74,1157.23,1160.89,1160.40,1165.77,1154.30,1154.79,1164.79,1167.72,1177.48,1177.96,1172.36,1171.62,1180.89,1174.06,1170.16,1176.01,1163.08,1162.11,1166.75,1167.48,1166.74,1158.21,1147.23,1149.18,1155.52,1143.08,1141.37,1137.96,1142.84,1126.98,1116.74,1115.03,1116.98,1123.08,1121.37,1118.68,1123.81,1129.67,
708.00,1142.76,1154.31,1152.22,1158.21,1147.15,1148.31,1153.46,1154.11,1151.41,1153.56,1145.76,1150.91,1163.37,1159.07,1153.06,1160.87,1166.22,1166.62,1165.22,1167.97,1168.97,1156.26,1161.22,1161.42,1167.12,1171.07,1157.76,1156.22,1169.62,1173.47,1177.38,1179.93,1175.97,1176.73,1181.23,1176.47,1173.27,1176.78,1164.42,1162.02,1167.72,1170.57,1167.42,1161.96,1153.51,1151.41,1158.46,1145.66,1141.60,1142.41,1143.41,1129.64,1118.59,1117.80,1121.64,1131.74,1124.29,1118.94,1126.49,1134.50,
709.00,1145.43,1157.23,1155.58,1159.50,1149.76,1149.24,1156.66,1156.36,1153.18,1155.17,1151.77,1154.20,1165.13,1160.47,1157.28,1165.48,1168.56,1163.60,1165.65,1173.74,1172.20,1157.45,1166.34,1160.74,1171.07,1170.72,1157.74,1155.85,1175.46,1178.70,1176.87,1177.33,1179.38,1180.93,1178.28,1176.01,1174.93,1176.01,1166.16,1160.92,1169.18,1172.26,1169.99,1164.97,1159.51,1151.99,1159.95,1147.94,1143.15,1146.24,1142.23,1129.93,1121.23,1119.12,1122.24,1135.86,1127.14,1120.42,1128.00,1136.94,
