Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
725.00,972.17,969.48,972.17,967.19,974.61,973.74,970.77,959.08,961.68,960.48,959.61,952.48,950.36,950.31,949.11,942.15,941.01,933.06,927.19,927.40,907.35,930.56,918.10,914.73,902.89,877.63,915.97,914.68,902.31,853.28,855.57,874.84,881.74,899.20,906.52,897.38,898.57,903.78,902.99,888.60,893.64,893.06,898.17,888.92,888.13,880.40,889.85,887.46,880.92,871.67,873.69,874.26,868.60,867.41,868.50,858.16,860.45,861.18,853.59,846.06,
726.00,967.87,961.38,967.60,961.31,972.94,968.04,963.85,957.01,959.55,958.16,954.32,952.56,947.32,944.77,949.14,937.60,935.94,931.13,923.78,924.92,903.85,929.20,917.93,911.97,899.83,876.47,912.94,912.22,898.86,852.50,849.70,869.47,881.45,896.75,901.30,892.39,898.94,895.89,896.67,885.98,893.78,890.55,890.38,881.54,887.40,877.16,885.29,885.56,875.15,865.87,871.92,869.12,865.43,866.58,863.53,856.17,857.05,858.70,847.44,843.49,
727.00,968.44,963.63,970.20,959.51,975.94,966.05,960.44,958.85,958.89,954.03,952.48,954.63,948.04,942.64,949.55,937.53,931.81,929.97,926.98,923.17,904.12,931.48,920.08,914.38,900.83,879.81,912.85,912.57,899.33,854.62,850.36,868.70,882.52,896.95,899.92,893.62,901.14,892.70,892.48,893.32,894.56,888.53,886.75,882.21,889.41,878.62,885.22,884.31,876.49,865.71,873.49,868.99,868.13,867.19,861.79,857.59,856.97,857.26,843.14,844.93,
728.00,973.97,969.60,976.07,967.64,979.25,969.41,961.35,963.68,960.72,958.90,957.80,959.13,953.62,949.47,954.39,948.11,936.41,935.45,928.98,924.39,910.00,934.41,926.02,913.65,902.89,884.32,918.92,917.47,899.12,856.28,855.50,873.22,887.95,898.75,904.85,900.12,906.22,897.16,897.12,898.34,897.53,891.02,891.65,888.99,891.79,882.81,888.46,887.65,881.62,874.71,876.81,873.81,869.52,872.11,865.42,862.05,861.13,862.79,848.62,852.99,
729.00,980.89,980.37,984.41,976.55,986.62,977.14,971.75,971.84,969.13,967.38,967.38,968.42,962.70,962.32,960.88,959.58,949.76,949.11,938.06,933.50,919.40,942.28,935.13,920.63,912.90,892.02,927.19,924.85,908.93,862.06,863.82,882.60,898.27,903.08,910.75,907.24,913.55,907.45,906.93,907.17,905.36,900.03,899.44,898.34,899.05,892.82,893.32,894.76,891.32,882.08,886.63,882.35,879.09,879.03,875.98,873.89,870.78,868.68,858.49,863.63,
730.00,994.46,992.36,997.01,990.39,992.77,990.09,987.13,984.22,983.47,984.63,982.48,981.78,977.89,975.28,974.17,970.69,963.88,962.44,953.48,946.75,930.59,953.72,944.71,930.76,927.62,902.06,941.92,938.67,921.00,871.84,875.79,893.92,910.25,913.79,919.89,922.34,925.47,919.31,920.19,918.44,915.13,911.53,912.22,912.39,909.26,911.58,907.57,911.30,903.09,897.24,899.96,895.78,887.76,893.28,891.30,883.58,882.58,881.31,872.18,880.03,
731.00,1008.70,1011.43,1013.75,1007.14,1007.14,1005.52,1006.98,1002.72,999.65,1000.58,999.77,998.21,993.21,993.85,992.81,988.75,982.83,977.20,967.87,963.68,946.92,968.90,958.36,948.32,948.90,918.33,958.99,955.33,939.27,888.05,892.63,912.87,923.66,932.25,939.67,940.78,942.05,939.79,939.04,934.15,934.22,930.74,931.22,932.43,926.28,927.79,924.59,929.53,922.97,912.94,919.49,915.31,905.10,907.94,909.23,897.15,900.17,901.56,893.16,896.17,
732.00,1027.59,1030.80,1031.37,1026.43,1027.31,1025.82,1030.24,1024.68,1021.79,1023.54,1019.15,1018.28,1013.04,1015.70,1014.51,1012.49,1003.44,994.98,987.72,983.67,964.44,989.18,981.04,969.11,968.51,939.42,981.29,978.72,958.31,905.34,912.32,934.19,944.07,954.26,962.68,960.63,962.43,961.53,959.21,949.88,958.06,952.80,957.19,953.96,952.81,950.75,947.55,953.37,945.52,937.37,942.90,935.06,926.32,929.23,931.84,919.04,921.64,925.15,921.07,916.43,
733.00,1045.06,1051.58,1047.23,1042.97,1048.06,1044.80,1052.08,1044.64,1041.21,1041.71,1038.45,1036.53,1033.02,1035.78,1033.35,1028.25,1022.31,1013.12,1010.19,1004.93,980.51,1010.94,1001.66,992.72,986.87,959.19,996.40,998.07,980.26,924.24,930.60,952.50,961.95,979.18,983.10,981.18,984.61,980.77,982.10,968.64,981.93,975.91,979.01,973.16,975.41,974.33,968.72,974.91,963.88,958.19,966.97,958.10,951.33,952.17,951.08,941.47,942.89,942.72,941.55,937.87,
734.00,1059.08,1069.31,1064.73,1058.30,1065.47,1063.70,1066.11,1063.12,1055.89,1056.72,1054.81,1048.62,1046.21,1050.29,1050.00,1044.15,1036.49,1028.83,1023.72,1018.17,996.46,1030.55,1019.99,1010.46,1002.85,974.11,1014.59,1018.43,996.96,941.55,944.55,968.57,978.68,998.63,1002.21,997.40,1006.83,998.77,998.68,986.25,1001.13,995.63,995.78,991.01,995.04,991.11,987.43,992.29,982.12,977.81,983.89,978.54,970.88,974.46,965.96,962.53,963.71,962.98,957.71,958.60,
735.00,1068.58,1084.35,1080.33,1070.81,1081.30,1077.58,1076.54,1075.95,1065.31,1065.16,1064.34,1063.30,1058.84,1064.94,1062.71,1055.64,1047.39,1043.75,1035.72,1024.86,1011.70,1043.45,1035.94,1025.90,1017.05,989.69,1024.56,1028.65,1011.33,954.15,955.04,978.68,992.66,1013.41,1016.31,1012.00,1020.70,1012.44,1010.36,1004.71,1014.53,1008.50,1005.60,1005.53,1008.13,1005.60,999.80,1002.33,994.97,993.33,998.46,990.80,986.27,986.79,977.94,980.25,982.48,972.81,971.92,971.47,
736.00,1075.85,1092.07,1086.86,1080.25,1091.28,1083.66,1083.27,1079.25,1072.64,1069.64,1072.04,1068.83,1066.43,1073.84,1066.23,1064.83,1052.80,1050.80,1043.79,1030.77,1018.34,1050.20,1046.40,1031.37,1018.35,993.51,1031.17,1036.18,1015.34,960.85,963.46,986.09,1002.32,1019.76,1020.95,1020.35,1025.76,1020.56,1019.75,1015.34,1018.15,1012.94,1012.94,1016.14,1015.54,1013.14,1009.73,1007.93,1003.72,1006.53,1002.32,996.31,995.71,994.31,987.90,992.50,990.90,979.08,980.48,980.68,
737.00,1080.50,1095.98,1091.77,1086.68,1092.71,1087.05,1084.15,1079.94,1075.73,1073.49,1076.95,1072.60,1071.15,1076.76,1068.77,1067.65,1058.15,1056.33,1044.36,1036.51,1023.04,1050.72,1049.13,1033.37,1022.20,994.70,1033.84,1038.66,1018.60,963.28,968.15,988.44,1005.79,1021.36,1023.46,1024.11,1027.57,1024.02,1028.98,1021.64,1018.78,1016.21,1016.73,1021.08,1014.44,1016.21,1012.80,1012.19,1009.25,1010.37,1004.24,1003.92,999.94,999.43,994.89,999.43,992.83,981.52,982.97,985.40,
738.00,1086.18,1096.68,1092.97,1092.36,1092.36,1090.52,1089.73,1085.87,1080.65,1077.27,1081.11,1077.26,1075.57,1077.88,1070.49,1069.10,1061.10,1057.87,1045.99,1039.54,1025.37,1050.16,1049.09,1036.14,1027.04,998.11,1041.97,1042.60,1023.82,970.69,972.23,990.10,1011.95,1022.89,1024.12,1025.37,1027.66,1026.89,1032.30,1027.66,1020.43,1022.27,1019.66,1027.51,1016.43,1019.97,1015.96,1016.43,1016.58,1011.67,1006.42,1005.04,1000.41,1000.57,1002.25,1003.34,997.18,986.86,987.47,987.95,
739.00,1091.23,1095.84,1095.25,1098.13,1092.10,1091.86,1097.32,1090.22,1085.11,1079.43,1082.61,1080.65,1079.97,1078.27,1076.93,1070.78,1064.54,1058.33,1048.25,1044.54,1026.43,1048.99,1042.72,1040.14,1031.99,1003.22,1043.29,1043.97,1025.87,975.78,977.06,994.66,1012.05,1028.13,1024.12,1032.08,1025.42,1029.55,1036.45,1027.77,1021.35,1025.81,1025.60,1030.74,1018.85,1024.38,1018.94,1023.19,1021.38,1014.63,1014.45,1007.77,1003.87,1003.87,1009.93,1001.53,997.66,991.51,992.61,988.95,
740.00,1097.18,1098.70,1099.76,1100.17,1098.57,1095.51,1104.50,1095.92,1090.04,1088.47,1087.71,1083.91,1085.91,1083.63,1084.65,1077.40,1070.74,1063.02,1053.73,1054.79,1033.06,1057.32,1050.46,1044.23,1034.76,1011.11,1051.83,1050.99,1032.20,982.32,983.79,1003.84,1014.71,1033.98,1033.88,1036.76,1034.76,1035.90,1042.13,1033.70,1031.67,1034.84,1036.61,1034.31,1030.94,1028.38,1025.14,1029.98,1031.90,1017.97,1022.68,1016.71,1012.05,1012.78,1015.87,1004.78,1000.75,1002.78,1003.82,994.22,
741.00,1106.63,1100.24,1104.63,1103.42,1103.42,1103.49,1107.27,1103.59,1096.53,1098.29,1093.70,1089.30,1092.75,1085.69,1092.04,1080.39,1076.40,1069.89,1061.78,1059.55,1039.90,1069.25,1057.05,1052.80,1038.92,1021.36,1060.43,1057.39,1040.95,988.81,989.55,1008.70,1018.56,1046.86,1044.22,1043.68,1041.56,1039.56,1048.48,1040.14,1042.03,1042.87,1044.63,1039.73,1042.06,1039.49,1029.40,1039.66,1037.57,1024.10,1036.12,1030.89,1022.00,1024.00,1021.19,1011.97,1010.93,1010.55,1012.21,1002.02,
742.00,1110.14,1102.23,1110.69,1109.39,1110.69,1109.66,1112.84,1111.71,1104.18,1101.95,1101.78,1094.35,1099.28,1093.70,1098.70,1085.69,1080.83,1079.18,1073.46,1065.24,1046.47,1082.36,1062.09,1063.66,1044.97,1029.11,1066.34,1064.94,1048.22,999.55,994.04,1019.04,1026.68,1059.01,1053.05,1050.00,1056.98,1050.55,1055.10,1048.70,1054.66,1051.75,1049.70,1046.27,1054.21,1046.37,1036.06,1046.65,1042.99,1033.18,1044.42,1040.14,1035.61,1034.49,1024.90,1022.67,1022.77,1022.30,1018.39,1015.62,
743.00,1112.57,1106.15,1122.63,1114.04,1115.97,1114.23,1115.27,1112.95,1107.48,1107.48,1106.72,1100.49,1102.23,1105.17,1105.07,1094.45,1088.03,1090.39,1080.43,1068.58,1057.87,1091.76,1071.89,1070.19,1050.93,1037.29,1071.55,1074.39,1052.53,1004.25,1003.92,1029.83,1033.09,1064.81,1061.60,1062.07,1068.44,1059.33,1060.14,1056.17,1063.06,1054.94,1055.79,1052.49,1064.76,1054.47,1046.92,1054.33,1046.54,1044.23,1053.67,1049.00,1044.80,1049.28,1029.64,1030.16,1033.32,1033.52,1026.20,1026.15,
744.00,1115.59,1115.57,1131.03,1115.61,1125.66,1120.97,1116.96,1115.59,1110.22,1112.22,1113.57,1108.20,1112.89,1114.90,1104.85,1102.81,1094.72,1098.76,1088.68,1073.90,1066.48,1099.44,1088.00,1076.57,1053.06,1040.95,1075.91,1084.64,1064.45,1009.35,1013.36,1037.57,1044.30,1069.20,1070.52,1068.51,1076.57,1068.51,1065.82,1068.50,1069.87,1061.78,1063.14,1065.15,1070.53,1062.46,1057.74,1061.78,1052.38,1054.38,1057.75,1055.06,1055.73,1056.41,1036.91,1041.60,1044.97,1039.59,1036.23,1035.56,
745.00,1118.38,1119.77,1130.44,1122.77,1128.23,1125.51,1123.47,1115.10,1116.89,1113.06,1116.20,1116.06,1113.87,1119.22,1107.16,1111.97,1098.96,1102.08,1092.09,1080.73,1068.13,1101.40,1088.81,1080.31,1061.70,1040.47,1078.94,1091.95,1067.18,1012.68,1020.33,1043.61,1053.48,1072.78,1075.64,1075.26,1078.14,1078.40,1074.57,1073.06,1073.46,1064.56,1067.84,1076.34,1072.92,1067.84,1066.76,1066.47,1056.91,1064.30,1059.48,1061.02,1056.48,1060.73,1047.20,1051.99,1050.72,1042.67,1040.87,1042.79,
746.00,1121.89,1127.24,1134.63,1128.87,1131.14,1128.99,1130.68,1120.67,1123.17,1117.99,1122.70,1121.89,1117.12,1123.87,1112.64,1116.71,1108.68,1104.90,1097.45,1088.54,1071.09,1103.21,1091.98,1084.06,1072.08,1044.78,1084.18,1095.24,1071.79,1017.90,1026.45,1049.32,1060.73,1075.57,1079.76,1081.91,1083.77,1089.24,1082.38,1078.48,1077.43,1072.08,1074.06,1083.54,1078.19,1069.69,1078.25,1070.56,1062.71,1070.50,1061.60,1063.81,1060.84,1064.22,1058.23,1059.04,1053.16,1051.48,1048.04,1046.18,
747.00,1123.90,1131.64,1132.88,1131.46,1132.80,1134.93,1136.97,1125.87,1129.16,1121.87,1123.19,1125.86,1118.93,1124.61,1118.93,1119.11,1111.91,1104.97,1097.42,1091.65,1074.76,1101.15,1093.96,1085.43,1077.34,1046.86,1089.44,1098.41,1075.75,1021.26,1031.48,1052.99,1066.15,1079.48,1083.13,1089.69,1080.09,1091.56,1082.67,1079.30,1076.27,1076.10,1081.08,1089.51,1080.19,1075.92,1085.79,1077.79,1069.80,1072.45,1069.26,1065.52,1060.55,1064.89,1065.97,1059.12,1056.28,1058.33,1056.38,1046.41,
748.00,1128.30,1134.90,1131.15,1131.15,1139.85,1136.60,1141.40,1132.14,1135.99,1125.02,1125.39,1125.14,1123.48,1121.39,1122.39,1120.20,1113.96,1105.54,1099.76,1097.58,1070.61,1104.45,1096.62,1089.65,1081.22,1050.17,1091.82,1099.51,1078.33,1023.45,1030.90,1055.32,1068.10,1084.48,1087.12,1092.17,1081.69,1094.22,1086.51,1083.02,1079.17,1082.92,1086.76,1091.45,1084.35,1078.70,1086.75,1084.25,1074.72,1072.30,1075.21,1069.78,1066.66,1065.57,1069.78,1061.84,1055.83,1060.14,1062.44,1051.01,
749.00,1132.08,1134.31,1131.38,1133.51,1138.63,1136.40,1141.38,1133.75,1139.32,1131.80,1126.19,1128.10,1120.20,1118.84,1123.34,1120.09,1116.68,1107.97,1102.05,1097.66,1071.22,1108.01,1096.83,1090.38,1082.23,1055.27,1095.43,1094.88,1074.36,1026.05,1027.37,1055.86,1069.17,1086.10,1093.38,1089.72,1086.14,1090.35,1085.19,1086.73,1081.61,1086.17,1084.60,1085.26,1091.01,1080.21,1082.27,1083.07,1077.25,1072.79,1077.25,1075.75,1069.49,1069.10,1070.39,1066.21,1055.31,1063.46,1061.02,1058.20,
750.00,1135.35,1134.77,1134.61,1132.53,1139.97,1133.33,1133.81,1137.72,1135.86,1129.25,1128.51,1122.57,1119.65,1118.18,1122.96,1114.29,1113.75,1109.89,1103.06,1096.16,1068.36,1112.27,1096.74,1089.93,1080.91,1060.02,1093.27,1090.09,1074.62,1028.08,1024.58,1051.93,1066.69,1087.72,1092.53,1089.93,1089.39,1083.83,1081.75,1084.57,1084.03,1088.65,1081.62,1081.62,1089.19,1079.24,1079.60,1083.48,1072.41,1072.02,1076.84,1072.02,1076.84,1069.10,1063.90,1063.71,1056.93,1064.45,1055.62,1059.70,
751.00,1132.08,1135.10,1138.78,1132.43,1143.56,1134.31,1130.20,1132.51,1131.73,1127.30,1126.08,1121.53,1120.40,1122.75,1124.28,1120.48,1110.26,1113.86,1100.77,1093.68,1068.88,1112.76,1095.87,1089.33,1077.38,1058.73,1091.48,1094.07,1072.91,1026.75,1023.82,1055.79,1067.23,1087.10,1090.47,1091.17,1092.62,1081.85,1077.73,1084.04,1082.94,1086.27,1078.56,1080.32,1084.86,1081.06,1072.60,1082.94,1072.52,1074.67,1076.68,1075.97,1077.69,1072.48,1059.86,1060.96,1061.58,1064.10,1055.36,1064.29,
752.00,1134.27,1134.74,1142.75,1131.08,1143.70,1133.24,1126.02,1126.89,1126.69,1127.76,1126.18,1124.05,1123.02,1124.84,1119.51,1125.36,1111.78,1116.79,1100.77,1095.01,1072.79,1113.75,1098.99,1086.76,1073.54,1062.06,1088.69,1095.05,1075.43,1022.29,1024.10,1057.80,1066.24,1080.72,1090.75,1090.98,1093.27,1083.09,1082.39,1084.51,1084.83,1083.21,1075.24,1079.03,1082.50,1080.25,1070.74,1082.03,1071.02,1080.33,1072.24,1078.36,1078.47,1071.53,1058.55,1065.06,1065.06,1058.23,1056.30,1063.56,
753.00,1130.67,1134.65,1139.48,1131.27,1135.43,1134.29,1122.23,1120.13,1125.17,1128.70,1125.85,1124.94,1122.31,1126.44,1119.30,1125.17,1112.65,1109.89,1097.22,1094.05,1072.80,1107.32,1094.96,1082.15,1070.40,1053.00,1089.01,1095.79,1078.00,1020.97,1025.57,1056.98,1066.48,1078.02,1089.16,1087.73,1092.85,1087.42,1082.00,1082.30,1082.90,1079.21,1074.62,1082.83,1078.31,1078.54,1070.10,1075.83,1071.00,1082.07,1063.62,1076.43,1071.00,1070.77,1060.82,1065.27,1065.73,1052.77,1053.52,1060.30,
754.00,1128.36,1130.55,1135.01,1128.78,1131.14,1130.38,1118.43,1119.36,1123.31,1125.92,1124.41,1119.11,1119.78,1126.93,1122.14,1118.60,1108.59,1105.65,1097.65,1095.22,1069.39,1105.56,1088.65,1080.41,1075.36,1045.92,1085.37,1095.22,1075.19,1020.42,1027.24,1054.33,1064.09,1077.88,1084.03,1090.50,1093.87,1092.19,1085.79,1073.85,1081.42,1077.04,1075.36,1082.43,1073.17,1075.70,1076.29,1075.95,1067.96,1079.23,1063.58,1072.25,1062.99,1068.88,1062.40,1060.55,1061.31,1052.22,1053.74,1052.22,
755.00,1118.32,1121.61,1127.19,1123.87,1119.84,1126.99,1118.30,1114.01,1122.62,1122.12,1122.14,1116.03,1116.04,1117.54,1120.34,1109.70,1102.37,1096.81,1091.73,1089.15,1064.88,1095.78,1084.38,1077.53,1069.70,1036.50,1081.37,1091.22,1068.43,1017.00,1019.30,1050.18,1056.56,1074.24,1077.28,1082.35,1084.88,1091.47,1082.58,1068.66,1074.00,1072.48,1069.70,1075.53,1065.91,1071.76,1072.74,1072.23,1064.63,1070.71,1060.57,1066.38,1052.23,1060.34,1062.35,1054.76,1056.30,1048.91,1052.97,1042.85,
756.00,1100.65,1097.66,1099.89,1102.52,1094.39,1103.69,1101.06,1097.61,1103.46,1100.82,1101.76,1097.55,1095.26,1090.29,1099.42,1082.74,1081.45,1073.61,1072.09,1070.98,1043.76,1074.14,1066.41,1060.79,1050.79,1017.84,1061.15,1067.52,1049.73,999.64,999.17,1026.09,1034.05,1057.34,1059.62,1059.57,1061.09,1068.93,1063.84,1047.39,1055.82,1053.07,1052.37,1052.25,1046.75,1052.02,1053.95,1054.59,1046.28,1046.57,1041.72,1045.23,1030.71,1035.92,1044.82,1035.28,1032.53,1030.36,1031.36,1021.06,
757.00,1050.92,1048.45,1050.16,1054.72,1045.79,1054.15,1052.43,1052.46,1055.49,1051.86,1056.26,1043.68,1043.86,1040.83,1050.73,1029.40,1033.99,1024.47,1023.90,1022.20,995.17,1029.81,1019.53,1017.07,1004.31,971.01,1014.01,1020.10,1000.31,958.08,952.75,976.72,988.90,1016.12,1014.02,1006.98,1016.87,1017.24,1016.48,1002.98,1010.01,1005.84,1006.79,1004.50,1002.02,1001.84,1004.31,1003.16,1002.60,993.84,995.76,998.98,985.10,990.61,994.78,989.47,981.85,986.05,979.56,973.86,
758.00,981.88,975.20,984.11,981.17,980.36,985.64,980.43,985.66,982.00,980.43,985.73,973.53,972.80,968.21,977.34,957.53,960.67,959.72,956.06,949.28,931.59,966.61,950.71,949.95,935.41,911.80,943.78,944.67,929.40,892.19,884.55,906.60,922.45,949.06,943.05,937.03,948.37,940.79,944.03,934.73,942.29,939.24,934.78,929.40,936.96,930.87,929.45,933.18,924.88,920.37,929.42,927.12,916.44,922.53,923.36,920.27,915.63,920.25,905.84,905.08,
759.00,896.06,897.86,904.98,899.22,901.66,901.58,900.40,899.72,897.50,893.36,904.48,892.60,890.04,885.00,891.00,881.06,875.67,875.05,869.45,866.13,851.29,882.10,869.93,867.37,847.13,834.77,864.13,863.71,847.97,814.44,806.50,826.54,843.19,863.30,858.61,851.63,860.67,851.27,859.49,858.81,857.49,852.17,847.13,848.51,852.45,845.75,839.81,846.09,841.81,835.87,841.53,841.67,834.35,837.73,833.59,833.93,837.11,837.59,820.53,822.11,
760.00,808.99,813.25,820.86,809.15,817.36,814.17,810.67,806.41,805.19,806.41,811.43,803.82,800.02,800.48,797.43,797.28,789.68,789.98,783.44,777.66,772.03,794.39,782.38,775.99,757.58,753.93,779.33,777.96,760.01,728.22,729.74,744.04,758.34,769.90,772.49,768.84,770.21,760.01,771.42,771.42,765.64,758.34,757.58,760.92,763.36,755.90,750.28,753.48,753.47,750.74,749.37,754.24,746.17,748.91,744.35,746.48,747.99,747.70,734.61,733.55,
761.00,732.19,738.39,745.53,730.20,739.79,738.68,732.77,726.22,728.62,731.84,733.83,724.12,722.13,726.57,716.63,720.72,713.59,712.83,708.44,700.19,698.09,713.12,702.36,693.93,683.40,675.27,704.17,697.56,683.17,653.98,659.19,666.44,680.71,686.04,692.47,689.66,690.48,682.18,693.17,692.59,683.64,679.08,678.32,685.45,681.94,676.62,669.48,671.94,672.64,669.31,668.14,670.65,665.50,669.77,662.64,668.25,668.25,662.76,657.67,652.46,
762.00,686.70,693.68,696.35,686.82,688.99,688.60,688.98,677.95,681.38,680.74,683.66,674.40,673.64,679.48,672.50,671.61,666.54,662.61,659.31,653.60,650.56,662.48,650.30,642.31,638.76,626.58,655.12,647.64,633.31,608.06,613.77,621.51,626.33,634.07,637.88,643.45,637.12,633.18,638.77,639.15,631.40,630.77,629.38,634.83,627.60,626.97,619.36,625.95,615.17,617.46,617.20,618.85,612.51,617.96,615.55,612.13,615.68,611.24,609.08,601.60,
763.00,668.89,675.38,676.72,668.60,668.71,667.98,672.59,658.92,664.03,661.09,664.14,652.75,653.59,660.03,654.35,652.45,648.07,638.24,640.49,639.69,627.47,640.38,634.47,623.74,623.85,605.42,635.92,633.56,614.48,588.55,593.88,607.56,601.54,614.02,619.13,623.70,618.94,618.44,615.21,616.70,610.03,609.34,610.21,610.83,602.34,605.57,604.77,607.82,601.54,595.52,597.15,598.45,594.00,591.71,594.14,589.39,589.35,591.52,592.40,579.60,
764.00,679.88,676.28,674.75,671.60,674.55,675.16,679.38,665.66,672.72,672.31,667.74,658.80,661.49,662.00,663.73,655.55,655.90,644.07,646.40,644.68,632.43,646.76,638.98,629.59,630.40,610.38,641.22,636.50,618.36,591.53,594.33,609.21,602.56,623.95,626.18,627.81,621.71,623.54,616.83,618.20,614.44,613.79,622.17,612.82,609.26,613.94,611.65,613.99,605.40,603.12,605.61,603.32,598.95,595.55,603.32,594.22,591.48,592.24,594.38,581.47,
765.00,705.60,702.53,699.13,701.03,702.90,698.34,703.31,697.98,700.26,694.16,697.58,684.22,688.41,684.22,691.50,678.54,680.83,668.60,670.89,672.04,651.48,673.94,667.03,658.66,661.34,635.36,662.57,663.73,643.85,618.61,615.63,633.17,628.23,656.79,652.98,649.14,652.19,650.74,642.28,644.59,645.35,641.17,649.98,638.19,637.28,639.64,635.83,642.67,628.30,629.31,636.57,629.33,630.84,623.97,625.87,621.71,614.92,617.89,614.89,609.90,
766.00,746.11,742.91,742.46,745.74,748.03,740.31,742.91,741.07,740.62,734.96,739.01,728.00,727.24,728.17,735.81,721.91,723.58,711.13,709.66,709.83,692.48,718.00,708.22,703.80,702.02,678.95,701.88,707.70,686.59,657.02,651.98,676.29,672.69,702.49,694.46,691.34,697.68,693.78,684.47,690.89,693.55,683.54,690.64,680.34,682.24,682.09,680.56,684.30,669.18,676.37,681.55,676.91,676.82,668.65,669.02,663.98,656.34,662.08,653.43,654.81,
767.00,792.96,792.25,795.72,789.62,805.03,790.72,786.61,790.02,784.90,784.48,789.31,784.42,779.30,776.24,781.07,772.35,771.34,767.45,761.57,759.39,744.48,767.63,760.86,753.97,752.38,726.59,752.32,757.80,739.70,702.91,699.67,724.05,728.58,752.50,748.31,745.95,747.91,746.13,735.59,745.95,743.37,737.65,737.89,733.11,734.77,737.65,736.82,732.53,723.81,732.17,732.41,725.58,729.35,721.75,717.34,719.21,713.15,710.97,704.08,705.15,
768.00,839.95,845.85,845.74,842.03,856.61,840.05,840.28,838.20,835.45,836.00,837.86,840.71,833.59,835.01,832.50,827.12,824.27,822.52,811.67,808.82,798.63,814.63,808.39,799.95,799.07,772.33,801.80,810.79,790.62,750.96,752.92,773.76,782.63,798.43,799.95,797.42,796.76,797.86,795.67,801.59,795.01,789.42,790.85,792.49,785.69,790.74,787.67,781.54,777.26,789.64,780.66,780.43,779.45,778.36,771.01,772.21,770.90,758.74,758.18,760.06,
769.00,888.35,897.31,896.75,894.17,903.40,887.80,886.81,886.04,883.18,882.41,888.01,891.80,882.35,887.58,877.09,875.49,872.20,872.96,860.47,857.79,847.79,862.75,857.89,846.59,849.55,818.71,851.58,858.35,842.96,797.73,803.94,821.42,834.22,840.32,847.79,849.18,849.27,850.32,847.52,850.93,845.15,840.10,836.53,843.02,834.87,838.07,837.30,831.85,828.34,838.28,828.34,830.71,824.65,825.76,821.36,824.59,818.83,806.59,811.91,810.10,
770.00,931.11,937.03,934.07,934.39,938.25,933.74,935.61,929.12,925.71,925.38,926.23,932.53,924.49,930.42,919.42,917.10,915.24,914.10,899.81,897.38,888.69,903.22,896.73,887.80,889.79,854.07,893.11,900.70,886.30,836.98,843.59,863.12,875.58,878.99,887.47,893.52,889.79,891.57,888.65,892.55,884.39,884.83,879.23,886.70,877.89,879.43,879.23,872.70,874.52,877.32,869.73,873.59,860.03,866.73,867.30,865.11,867.01,851.79,858.53,851.55,
771.00,971.27,970.80,966.94,969.10,970.96,965.70,974.52,964.92,960.75,959.97,961.36,967.40,961.67,962.60,956.10,951.00,948.37,948.06,935.37,936.61,922.37,938.93,932.43,925.62,924.85,888.33,926.55,937.54,924.54,870.23,875.95,899.32,907.36,916.18,923.61,930.26,923.61,927.32,922.22,924.08,917.88,922.68,917.57,919.59,913.24,915.10,918.19,912.47,915.41,908.91,907.67,910.30,896.38,901.17,903.49,894.68,901.64,890.96,895.14,888.95,
772.00,999.04,997.44,995.82,997.41,993.54,993.49,1003.57,991.27,995.88,991.89,988.16,990.31,988.85,990.31,981.13,979.47,978.77,972.54,964.01,965.56,949.13,971.84,964.79,956.34,950.81,921.32,954.71,965.56,953.18,899.53,902.62,926.67,935.30,944.67,957.07,954.67,954.67,954.67,951.57,948.52,947.75,949.32,946.29,946.94,944.62,939.23,943.07,945.39,943.09,935.29,940.00,943.07,926.81,929.08,934.48,924.45,928.31,924.48,925.10,919.74,
773.00,1024.46,1017.25,1014.88,1018.78,1017.03,1013.32,1021.34,1017.98,1017.65,1011.95,1012.54,1006.71,1011.36,1007.49,1003.56,997.53,997.35,992.64,986.99,986.45,963.97,1000.44,987.21,985.05,973.14,948.58,975.88,981.56,976.07,923.65,921.74,946.46,958.32,971.96,981.53,976.34,977.63,971.02,971.04,972.76,972.95,973.54,971.61,963.22,975.67,965.74,965.34,968.86,961.47,956.41,965.34,965.37,953.26,951.68,955.60,949.55,950.14,952.30,941.97,942.72,
