Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
637.00,1205.72,1208.78,1205.80,1197.82,1195.51,1192.02,1197.98,1191.42,1187.56,1181.00,1177.75,1180.62,1169.40,1163.57,1162.76,1153.38,1149.27,1146.99,1139.79,1136.21,1134.50,1132.67,1131.81,1128.70,1116.95,1117.06,1113.38,1109.05,1112.57,1101.85,1101.24,1092.77,1085.92,1079.57,1072.56,1063.26,1052.70,1052.12,1045.22,1045.20,1042.65,1038.31,1032.82,1023.96,1019.05,1011.23,1007.51,998.31,992.22,987.47,986.33,984.00,977.51,968.95,963.45,955.72,942.38,921.78,929.33,921.95,
638.00,1211.51,1210.75,1209.48,1202.49,1197.74,1198.28,1201.04,1193.16,1192.70,1186.63,1182.92,1183.19,1175.65,1170.05,1166.14,1157.67,1151.97,1152.01,1143.50,1142.22,1139.64,1136.64,1135.08,1134.44,1124.04,1121.46,1117.90,1114.90,1115.32,1105.94,1106.84,1098.82,1089.93,1083.70,1077.83,1067.77,1058.95,1057.73,1052.07,1050.04,1048.68,1044.20,1038.78,1030.61,1024.69,1016.01,1012.75,1005.01,998.58,993.86,991.81,988.39,982.16,974.57,969.05,961.74,948.67,926.69,936.74,928.53,
639.00,1215.95,1211.49,1212.83,1205.11,1198.90,1202.97,1199.62,1196.35,1196.00,1191.08,1187.93,1185.18,1182.35,1175.00,1168.07,1162.36,1156.72,1155.77,1149.07,1148.65,1144.87,1141.05,1138.93,1139.31,1130.55,1127.67,1123.52,1120.69,1118.68,1110.59,1110.23,1102.20,1093.42,1087.29,1082.02,1070.86,1064.49,1061.74,1058.52,1055.25,1052.60,1050.45,1044.23,1037.51,1029.15,1021.43,1018.98,1010.54,1003.77,999.56,997.47,992.93,988.35,980.77,975.06,967.86,955.06,931.99,941.27,934.76,
640.00,1218.75,1214.29,1212.84,1206.58,1200.78,1206.83,1200.46,1196.06,1199.12,1192.56,1189.96,1186.15,1186.20,1177.63,1169.82,1167.97,1158.00,1156.66,1153.65,1151.99,1146.24,1142.73,1142.78,1141.63,1135.07,1128.26,1128.46,1122.09,1120.55,1114.13,1110.18,1104.83,1093.23,1089.17,1084.92,1072.60,1067.37,1064.36,1061.73,1059.03,1055.52,1053.79,1047.44,1041.82,1032.88,1024.19,1022.72,1014.24,1007.37,1002.44,1000.14,996.28,993.13,984.35,979.86,972.10,959.38,936.84,945.83,939.42,
641.00,1221.08,1217.88,1211.61,1206.65,1201.30,1209.15,1200.84,1198.60,1201.67,1195.05,1191.71,1187.37,1188.20,1180.59,1173.44,1169.03,1161.64,1155.96,1155.41,1152.52,1148.77,1144.12,1144.93,1143.96,1137.78,1130.49,1131.09,1126.59,1121.66,1115.47,1109.70,1107.46,1095.83,1091.51,1086.94,1075.76,1068.57,1067.47,1063.56,1060.73,1059.52,1057.52,1049.03,1044.89,1036.28,1028.18,1026.73,1015.83,1009.19,1004.75,1002.74,999.14,996.10,989.83,981.94,975.69,962.27,939.87,947.90,941.64,
642.00,1220.53,1219.98,1211.25,1206.66,1202.09,1206.66,1200.18,1199.95,1199.12,1194.03,1192.44,1188.23,1188.08,1179.81,1174.01,1167.89,1161.89,1154.01,1156.48,1151.72,1146.48,1143.65,1145.08,1143.50,1137.86,1130.30,1131.01,1125.22,1119.44,1112.62,1108.38,1108.19,1096.27,1091.44,1086.69,1076.26,1068.70,1067.83,1063.62,1060.81,1060.88,1057.38,1049.67,1044.23,1037.38,1028.51,1029.46,1015.26,1009.91,1006.57,1002.80,1000.95,997.09,990.42,982.18,977.25,964.44,942.24,949.71,941.80,
643.00,1216.96,1221.39,1208.99,1204.89,1202.08,1205.48,1200.79,1200.79,1198.57,1190.96,1190.26,1189.08,1184.17,1177.96,1173.40,1166.84,1162.74,1151.98,1155.48,1146.72,1145.19,1142.14,1142.96,1143.78,1134.54,1129.26,1128.92,1123.18,1117.56,1109.83,1109.01,1110.17,1095.60,1092.21,1085.66,1076.29,1068.33,1066.75,1062.53,1059.96,1060.83,1055.17,1048.60,1041.93,1037.31,1028.06,1029.70,1013.72,1008.68,1006.40,1003.40,1001.77,997.56,990.65,983.74,976.37,965.65,943.23,949.68,942.53,
644.00,1213.24,1219.86,1206.85,1202.87,1199.18,1201.05,1200.18,1199.65,1194.61,1189.11,1186.00,1188.64,1179.73,1174.87,1171.42,1161.69,1158.40,1150.04,1151.79,1143.47,1141.78,1139.78,1138.90,1139.37,1129.65,1125.55,1124.73,1120.51,1112.96,1106.69,1110.21,1106.80,1093.66,1090.20,1082.90,1074.53,1064.71,1063.84,1059.85,1056.14,1058.48,1050.72,1044.45,1038.12,1034.85,1025.24,1027.40,1010.88,1006.76,1003.68,1000.16,999.73,994.16,987.69,980.42,973.31,962.32,941.68,946.92,940.30,
645.00,1207.52,1213.84,1204.35,1197.66,1197.68,1193.11,1195.21,1195.21,1186.07,1183.99,1181.84,1181.85,1173.76,1171.29,1166.38,1154.07,1154.04,1145.97,1145.27,1137.89,1136.48,1135.43,1132.95,1133.67,1121.35,1119.26,1117.49,1116.08,1105.57,1100.26,1106.95,1103.42,1089.88,1086.36,1077.59,1070.02,1059.31,1057.89,1054.54,1049.97,1054.18,1045.76,1039.78,1032.40,1030.45,1020.61,1020.79,1006.03,1002.16,999.16,996.35,994.06,988.96,982.10,975.08,968.04,956.78,935.69,940.27,935.33,
646.00,1201.03,1205.76,1198.19,1191.81,1191.44,1186.97,1189.90,1187.24,1177.38,1180.04,1174.14,1175.55,1166.40,1162.79,1159.16,1146.52,1144.92,1139.97,1137.88,1131.54,1130.24,1131.52,1125.75,1125.82,1114.26,1114.73,1110.68,1108.72,1101.19,1095.67,1102.23,1094.88,1082.76,1080.16,1072.31,1063.12,1053.23,1051.32,1048.59,1042.69,1045.83,1039.25,1033.50,1025.69,1023.26,1013.28,1014.58,1000.25,996.64,992.95,990.38,986.61,982.24,975.28,968.38,960.41,949.01,928.66,935.38,929.49,
647.00,1194.39,1196.47,1192.53,1185.58,1185.80,1181.54,1184.46,1181.38,1172.92,1176.93,1166.45,1165.23,1160.36,1158.79,1150.07,1140.78,1140.11,1136.65,1132.06,1126.84,1126.39,1124.95,1118.60,1119.57,1108.77,1106.04,1105.53,1103.93,1095.76,1091.53,1097.04,1087.23,1077.47,1075.15,1067.35,1056.29,1047.53,1046.05,1044.08,1037.55,1040.53,1032.69,1027.69,1021.35,1017.05,1009.14,1006.66,996.91,991.42,987.03,985.15,979.43,977.45,969.80,961.65,954.40,943.24,921.93,928.53,923.93,
648.00,1188.13,1189.62,1188.86,1180.18,1178.53,1176.12,1177.72,1174.03,1165.84,1172.21,1162.88,1157.70,1157.94,1154.07,1144.03,1137.47,1134.92,1132.04,1127.30,1124.78,1121.14,1121.14,1115.64,1113.14,1105.44,1100.53,1100.69,1099.88,1092.26,1090.28,1090.98,1080.70,1073.00,1071.41,1061.96,1050.68,1041.91,1040.05,1038.99,1032.36,1034.81,1028.46,1023.93,1017.24,1012.18,1003.73,999.87,992.46,986.20,982.23,980.18,973.26,972.00,964.99,955.73,949.57,936.97,916.51,922.27,918.67,
649.00,1185.19,1186.50,1184.53,1177.69,1176.02,1175.62,1175.72,1169.37,1163.98,1168.76,1160.56,1152.19,1156.53,1152.85,1141.91,1137.58,1133.00,1127.25,1126.40,1123.98,1119.54,1117.93,1114.81,1109.72,1105.84,1098.43,1101.11,1098.03,1092.84,1089.57,1086.64,1079.09,1070.12,1069.14,1059.16,1049.74,1040.02,1039.16,1036.31,1031.40,1032.00,1027.32,1022.43,1016.13,1010.04,1000.94,997.72,990.24,984.57,980.19,978.55,971.62,969.63,963.11,953.33,946.81,935.68,914.34,919.47,916.00,
650.00,1183.84,1186.86,1181.17,1177.35,1172.29,1177.16,1175.97,1168.89,1165.76,1167.16,1160.15,1153.34,1155.81,1153.06,1142.41,1136.92,1132.50,1125.68,1128.38,1123.13,1119.81,1118.79,1114.75,1109.00,1108.25,1099.99,1103.24,1099.33,1094.00,1091.29,1083.29,1078.29,1069.37,1068.61,1059.30,1051.05,1040.39,1040.44,1036.12,1032.56,1030.91,1027.93,1022.94,1016.23,1009.31,1003.09,999.78,990.18,984.85,980.38,977.82,971.95,969.47,964.23,952.63,947.43,936.91,915.68,920.69,917.27,
651.00,1183.15,1189.38,1181.57,1179.36,1172.27,1177.14,1175.11,1169.62,1167.39,1164.07,1160.40,1154.34,1156.83,1155.37,1146.62,1140.54,1134.04,1125.50,1131.78,1124.77,1120.07,1115.62,1116.97,1112.23,1109.30,1102.36,1103.62,1099.14,1096.30,1092.26,1082.00,1080.91,1071.20,1069.54,1061.23,1052.62,1041.33,1041.73,1037.28,1035.02,1033.78,1029.23,1024.98,1017.94,1011.57,1006.14,1001.22,992.42,985.99,983.40,980.63,975.28,972.17,964.49,954.31,950.22,941.79,918.95,921.73,918.30,
652.00,1183.12,1191.83,1178.81,1179.26,1172.04,1175.66,1175.92,1171.25,1166.33,1158.06,1163.07,1156.03,1155.68,1154.98,1147.59,1139.76,1134.04,1126.04,1129.74,1122.70,1117.07,1114.16,1116.89,1110.47,1109.06,1105.98,1102.02,1099.30,1097.10,1089.97,1079.94,1082.49,1071.02,1070.75,1061.74,1053.86,1041.72,1041.98,1037.28,1035.26,1034.16,1030.60,1026.28,1018.23,1012.61,1005.92,1004.82,992.33,985.64,982.83,981.34,977.64,972.23,965.42,957.76,950.94,942.54,921.47,924.29,919.23,
653.00,1180.04,1187.12,1173.36,1175.01,1169.78,1167.43,1170.74,1168.59,1159.18,1152.80,1157.23,1152.90,1149.39,1150.29,1143.45,1133.05,1128.34,1120.39,1123.31,1116.98,1110.84,1107.93,1111.44,1104.41,1102.55,1102.75,1097.11,1093.70,1090.33,1084.41,1077.67,1079.58,1066.49,1066.32,1057.71,1049.68,1038.07,1039.03,1033.09,1031.63,1030.50,1026.69,1023.17,1015.08,1009.72,1003.82,1003.42,989.20,983.42,979.72,977.66,975.82,970.05,960.83,955.77,947.86,939.49,919.97,923.11,916.10,
654.00,1174.83,1180.03,1166.61,1167.37,1162.67,1160.42,1162.03,1161.12,1152.55,1144.46,1149.17,1147.42,1141.58,1142.92,1136.03,1125.20,1120.70,1115.29,1113.88,1107.20,1102.56,1099.75,1103.48,1098.20,1092.57,1096.23,1087.58,1086.46,1082.80,1077.81,1072.19,1074.93,1059.57,1060.46,1053.70,1043.08,1031.35,1032.16,1027.16,1025.33,1025.48,1019.89,1018.52,1009.94,1005.02,999.60,998.72,985.19,977.35,975.46,973.59,970.99,966.63,955.74,952.22,944.56,934.72,915.06,919.64,911.83,
655.00,1167.85,1172.69,1160.55,1160.35,1155.44,1153.88,1154.15,1153.37,1147.78,1140.92,1142.36,1143.03,1136.78,1133.61,1129.91,1119.84,1113.75,1111.26,1104.92,1101.50,1096.89,1094.98,1097.28,1091.27,1085.49,1092.99,1081.51,1080.73,1079.60,1072.22,1070.70,1069.72,1054.68,1056.76,1050.20,1037.20,1027.51,1028.25,1022.67,1019.88,1021.69,1015.86,1014.04,1007.68,1001.75,994.74,993.90,981.76,973.43,972.22,970.93,967.87,964.37,951.80,949.60,941.44,931.08,910.56,917.26,909.28,
656.00,1164.34,1167.18,1158.78,1154.16,1153.46,1148.86,1150.35,1149.19,1144.66,1140.03,1140.36,1137.37,1133.72,1131.30,1124.38,1114.82,1111.94,1109.88,1101.42,1099.65,1095.80,1094.75,1093.09,1087.77,1083.52,1086.70,1079.34,1077.57,1076.08,1072.23,1070.47,1065.64,1051.23,1053.68,1046.29,1034.87,1026.41,1026.26,1019.79,1017.68,1020.81,1013.96,1012.04,1005.15,1000.26,992.02,992.69,979.09,974.55,970.73,968.68,965.68,962.68,951.07,949.12,941.36,930.00,909.64,917.68,909.26,
657.00,1163.93,1168.70,1161.37,1156.75,1153.44,1151.32,1151.73,1146.61,1145.00,1145.96,1139.63,1139.40,1137.57,1132.32,1126.35,1118.01,1114.09,1111.04,1104.32,1103.60,1101.54,1100.50,1100.25,1091.77,1087.70,1087.90,1082.24,1079.42,1079.62,1078.02,1073.20,1067.98,1053.51,1054.86,1048.62,1038.05,1028.92,1029.07,1023.05,1021.82,1023.20,1016.37,1015.25,1008.85,1004.54,996.06,992.77,983.01,979.00,975.98,972.12,967.63,966.20,955.50,951.75,945.25,934.66,913.04,921.17,913.24,
658.00,1169.49,1175.25,1168.44,1164.13,1160.94,1163.62,1158.52,1151.94,1156.17,1154.74,1149.14,1144.00,1147.00,1139.57,1134.51,1128.77,1124.44,1118.60,1114.01,1112.86,1112.61,1110.28,1112.03,1101.26,1098.70,1094.15,1090.64,1090.05,1091.10,1087.34,1080.34,1077.08,1061.82,1062.22,1057.72,1048.11,1038.93,1039.52,1032.83,1031.98,1031.91,1025.77,1023.43,1018.93,1012.86,1004.25,1000.05,992.44,988.50,985.52,981.37,976.30,975.10,967.69,960.43,954.80,946.33,922.17,929.68,922.53,
659.00,1181.13,1186.21,1180.08,1175.34,1172.00,1177.09,1168.85,1164.81,1167.79,1168.67,1160.95,1156.57,1158.68,1149.73,1147.45,1142.36,1137.62,1131.66,1129.20,1125.70,1127.97,1124.82,1124.82,1115.34,1114.11,1106.22,1104.82,1103.76,1104.99,1100.96,1093.42,1087.45,1073.77,1074.47,1069.03,1060.35,1051.58,1052.54,1046.58,1045.17,1045.08,1040.26,1035.97,1030.96,1024.04,1016.84,1011.32,1005.09,1002.19,998.07,992.55,988.16,987.72,981.84,973.34,968.78,959.65,934.92,942.37,935.62,
660.00,1194.35,1200.31,1191.77,1188.03,1186.38,1191.41,1181.93,1177.71,1178.78,1180.40,1175.14,1168.95,1170.22,1163.11,1160.77,1155.60,1151.49,1143.90,1144.38,1139.11,1140.97,1137.23,1138.64,1130.21,1127.64,1118.02,1115.58,1115.93,1117.57,1113.47,1104.46,1101.43,1087.27,1087.50,1082.69,1072.91,1062.90,1064.91,1059.53,1058.94,1058.76,1052.62,1049.11,1042.20,1037.23,1029.63,1023.95,1017.45,1015.05,1010.37,1004.97,1000.83,1000.07,996.51,986.55,982.58,973.45,949.22,955.79,948.63,
661.00,1205.81,1212.89,1200.34,1198.43,1195.02,1203.25,1193.77,1189.15,1188.85,1189.50,1184.54,1180.97,1178.61,1172.04,1171.74,1166.67,1162.41,1152.93,1155.03,1147.71,1150.02,1146.30,1149.46,1141.39,1137.92,1130.60,1125.78,1127.14,1128.59,1120.71,1113.89,1113.09,1098.96,1100.17,1095.88,1083.56,1074.03,1076.68,1071.27,1070.31,1069.33,1064.59,1060.45,1053.40,1048.86,1041.06,1034.59,1028.79,1025.21,1021.47,1016.40,1013.61,1010.96,1009.40,999.14,992.79,985.22,960.93,968.73,961.51,
662.00,1213.92,1220.27,1206.53,1207.60,1204.46,1211.42,1201.68,1201.62,1197.73,1197.39,1194.23,1189.43,1187.18,1180.89,1180.95,1175.30,1172.37,1160.24,1162.98,1155.53,1156.00,1153.46,1154.55,1148.59,1145.42,1138.40,1135.59,1136.28,1135.61,1126.08,1126.85,1124.70,1108.22,1109.77,1103.34,1090.30,1082.72,1084.36,1078.36,1077.45,1078.55,1072.94,1069.03,1062.20,1057.12,1049.90,1044.83,1036.37,1033.59,1029.71,1025.66,1024.65,1021.81,1018.11,1007.25,1002.83,994.20,971.08,978.48,971.44,
663.00,1221.98,1228.66,1212.59,1216.15,1211.78,1217.10,1212.44,1210.92,1202.91,1203.34,1200.60,1198.92,1192.43,1188.40,1189.54,1181.80,1178.09,1171.33,1169.06,1161.01,1163.44,1160.15,1161.83,1157.10,1150.57,1149.32,1142.72,1143.46,1143.31,1132.56,1136.74,1132.87,1117.39,1118.11,1112.47,1098.13,1089.51,1091.31,1085.62,1083.58,1086.66,1080.77,1076.82,1069.30,1065.62,1057.97,1054.25,1044.07,1041.11,1037.45,1033.60,1033.79,1030.85,1024.55,1015.82,1012.30,1001.32,979.49,987.74,982.15,
664.00,1226.80,1233.56,1219.33,1221.65,1218.06,1219.82,1219.68,1214.19,1207.21,1208.90,1205.52,1203.55,1198.76,1194.32,1196.01,1187.21,1180.16,1175.45,1171.99,1167.56,1166.71,1166.22,1167.98,1159.46,1154.03,1156.43,1148.47,1148.40,1147.97,1136.07,1141.77,1138.25,1123.64,1124.31,1118.81,1103.21,1095.32,1096.69,1089.33,1088.38,1091.83,1085.07,1082.18,1074.29,1072.50,1062.46,1060.13,1049.74,1045.69,1042.35,1040.52,1040.41,1036.71,1029.07,1021.11,1015.72,1006.77,985.75,994.20,988.85,
665.00,1231.16,1237.69,1225.96,1224.29,1222.49,1221.17,1222.87,1217.34,1210.32,1213.73,1209.55,1204.65,1201.97,1199.76,1198.92,1191.33,1183.07,1179.89,1174.40,1172.07,1168.64,1169.40,1171.11,1163.58,1158.46,1160.90,1153.99,1152.43,1150.37,1141.15,1145.94,1140.94,1128.67,1127.52,1121.27,1107.12,1100.35,1100.06,1093.89,1091.33,1094.83,1089.46,1086.83,1078.48,1076.43,1066.65,1065.50,1055.10,1050.16,1046.92,1045.85,1046.04,1041.94,1032.97,1025.46,1020.77,1011.47,988.44,998.67,993.52,
666.00,1234.48,1239.68,1230.85,1227.86,1227.34,1223.22,1224.72,1219.16,1213.42,1218.83,1214.23,1208.75,1206.83,1204.61,1200.34,1194.94,1183.61,1186.03,1177.26,1175.91,1172.85,1174.08,1175.04,1168.07,1162.49,1163.24,1158.97,1155.60,1154.33,1147.92,1150.00,1144.36,1132.90,1129.48,1123.47,1111.37,1104.32,1103.31,1098.50,1095.60,1098.80,1093.58,1089.70,1083.96,1079.56,1070.36,1069.84,1060.33,1054.18,1051.31,1051.03,1049.90,1047.03,1037.23,1028.16,1025.89,1015.04,993.74,1001.22,997.12,
667.00,1238.28,1239.97,1235.38,1228.75,1229.76,1227.47,1227.21,1219.92,1216.90,1220.55,1216.21,1210.88,1209.60,1208.04,1201.02,1197.38,1183.71,1188.89,1181.42,1179.35,1176.51,1175.84,1178.48,1172.86,1166.16,1165.78,1162.31,1159.09,1157.97,1153.61,1151.01,1145.64,1134.96,1131.25,1126.58,1116.06,1107.27,1106.34,1103.66,1098.90,1101.07,1098.65,1092.90,1088.24,1082.86,1072.63,1073.21,1064.77,1057.70,1055.40,1055.03,1052.41,1048.37,1040.53,1032.99,1028.60,1018.83,997.04,1003.90,1001.27,
668.00,1240.00,1239.87,1237.86,1231.10,1228.20,1231.01,1227.36,1219.70,1218.55,1222.06,1217.70,1212.53,1213.07,1208.22,1202.03,1197.49,1185.87,1188.98,1186.23,1182.89,1178.57,1178.16,1179.23,1173.58,1169.35,1167.08,1164.63,1161.34,1158.85,1157.69,1152.03,1143.00,1136.37,1132.65,1127.28,1117.25,1109.55,1108.70,1105.18,1103.05,1102.83,1101.20,1095.52,1091.34,1084.95,1075.91,1075.18,1066.94,1060.07,1058.04,1059.02,1053.57,1051.61,1044.07,1034.69,1030.82,1021.22,998.70,1005.25,1002.28,
669.00,1239.80,1240.65,1236.89,1231.20,1229.08,1233.45,1227.24,1222.38,1220.37,1222.35,1218.12,1214.36,1212.95,1209.33,1198.94,1196.16,1189.46,1189.38,1189.71,1183.08,1178.77,1177.72,1179.76,1177.59,1169.42,1166.89,1164.73,1161.60,1161.29,1161.38,1151.04,1143.90,1139.84,1133.63,1128.31,1118.42,1111.81,1111.26,1106.92,1104.99,1104.82,1103.49,1097.14,1093.43,1086.02,1078.12,1076.85,1069.09,1062.49,1060.54,1060.55,1056.48,1053.27,1048.57,1037.26,1035.46,1023.48,1001.65,1007.24,1004.88,
670.00,1238.45,1240.06,1235.57,1233.06,1228.41,1232.52,1228.03,1226.97,1221.95,1222.87,1215.34,1218.36,1214.26,1209.96,1199.01,1194.18,1192.75,1190.61,1193.11,1184.33,1180.03,1178.07,1180.03,1179.31,1168.92,1168.03,1165.53,1163.56,1163.02,1160.51,1151.02,1144.93,1140.45,1135.87,1129.60,1120.54,1113.75,1113.12,1108.55,1108.11,1108.72,1104.71,1098.88,1096.37,1086.42,1080.88,1078.55,1071.11,1062.79,1062.87,1061.26,1058.48,1056.24,1050.69,1038.86,1037.97,1025.24,1005.54,1009.57,1007.33,
671.00,1236.61,1240.45,1235.51,1234.81,1227.14,1231.09,1229.55,1229.57,1223.44,1221.04,1212.90,1217.31,1214.59,1209.31,1201.29,1194.58,1196.53,1189.21,1192.91,1183.36,1179.99,1177.12,1178.90,1179.38,1168.01,1170.56,1163.34,1163.23,1162.39,1157.94,1153.19,1146.59,1141.33,1137.75,1130.68,1120.97,1113.26,1114.82,1108.11,1108.78,1110.75,1104.76,1101.59,1096.13,1088.25,1082.81,1080.59,1071.19,1062.14,1063.35,1060.77,1060.12,1057.73,1050.85,1040.73,1039.05,1027.02,1006.85,1012.31,1008.77,
672.00,1236.65,1243.54,1233.67,1233.87,1227.04,1229.66,1229.04,1230.85,1222.87,1221.28,1212.75,1217.53,1213.22,1207.56,1202.07,1193.02,1195.59,1190.61,1190.96,1181.72,1180.02,1176.63,1178.99,1178.84,1165.83,1172.93,1160.65,1163.11,1161.72,1154.22,1153.40,1146.98,1142.61,1138.94,1131.18,1121.98,1113.73,1115.87,1107.44,1109.11,1112.84,1102.35,1102.15,1095.67,1087.96,1083.85,1081.98,1070.77,1063.43,1063.87,1060.96,1061.55,1060.71,1051.35,1042.72,1040.69,1027.36,1008.04,1014.61,1009.68,
673.00,1235.54,1244.63,1234.49,1233.30,1230.16,1228.01,1229.42,1233.01,1223.26,1223.34,1213.28,1216.48,1213.99,1209.87,1203.55,1194.83,1194.53,1191.60,1190.46,1181.48,1179.41,1176.91,1178.97,1176.51,1165.31,1171.55,1162.40,1164.94,1164.54,1153.75,1155.63,1150.16,1142.45,1140.43,1132.05,1122.66,1115.95,1115.91,1110.18,1108.90,1115.59,1103.29,1103.34,1096.64,1090.22,1085.86,1082.47,1073.05,1065.70,1065.01,1061.59,1064.04,1061.53,1054.13,1045.89,1043.02,1029.51,1010.38,1017.79,1012.23,
674.00,1237.46,1246.52,1237.50,1233.86,1232.36,1226.84,1229.67,1231.97,1224.26,1224.48,1214.57,1218.08,1215.65,1211.63,1206.64,1197.29,1196.32,1193.93,1189.96,1182.58,1182.46,1178.44,1179.36,1175.64,1169.81,1174.12,1163.65,1166.34,1162.79,1154.52,1158.96,1152.08,1143.07,1141.93,1134.44,1125.58,1117.63,1116.20,1113.38,1111.19,1117.42,1104.97,1105.78,1097.88,1093.77,1087.53,1085.03,1075.10,1069.27,1067.26,1064.76,1064.29,1063.61,1053.88,1047.72,1044.45,1032.44,1012.38,1020.78,1015.29,
675.00,1237.45,1247.27,1238.26,1234.99,1232.36,1228.56,1228.20,1228.80,1223.69,1225.79,1216.62,1214.67,1217.28,1210.50,1207.95,1196.71,1194.63,1195.35,1187.04,1182.23,1183.97,1179.19,1180.57,1174.93,1172.07,1172.53,1164.01,1165.49,1165.49,1155.93,1159.22,1152.73,1144.39,1140.29,1135.10,1125.50,1118.48,1116.37,1114.24,1111.43,1116.23,1106.26,1105.54,1097.32,1094.80,1086.58,1085.78,1075.83,1072.43,1068.38,1067.07,1064.88,1062.31,1055.24,1049.77,1044.07,1033.76,1012.24,1022.22,1016.90,
676.00,1237.80,1245.86,1238.52,1233.91,1234.34,1229.80,1226.92,1226.64,1223.83,1227.93,1220.23,1214.97,1217.13,1209.42,1205.46,1196.10,1195.39,1194.09,1187.18,1186.46,1185.16,1180.19,1181.27,1173.21,1174.28,1169.32,1167.08,1166.29,1165.57,1159.16,1157.73,1152.97,1143.86,1139.47,1134.82,1126.68,1119.99,1117.18,1115.96,1112.75,1115.52,1107.24,1105.23,1099.10,1094.78,1087.37,1085.78,1076.35,1076.24,1070.01,1068.75,1064.25,1062.24,1056.83,1050.71,1044.81,1035.84,1012.66,1022.59,1018.60,
677.00,1236.42,1243.64,1238.91,1235.27,1233.14,1231.19,1227.05,1225.36,1223.25,1227.87,1219.89,1214.14,1218.09,1208.55,1205.75,1197.09,1197.05,1192.45,1188.39,1188.67,1185.52,1180.23,1183.00,1174.10,1175.02,1168.42,1169.86,1165.96,1166.63,1162.80,1157.33,1152.56,1142.91,1139.24,1136.28,1126.17,1120.82,1118.78,1116.92,1113.68,1114.61,1109.65,1105.79,1098.87,1095.14,1089.59,1085.47,1077.33,1076.96,1070.18,1069.84,1064.39,1062.17,1058.65,1051.35,1044.64,1037.84,1013.08,1022.12,1019.18,
678.00,1236.57,1240.94,1236.93,1235.14,1230.88,1232.28,1225.87,1223.01,1224.11,1227.29,1218.67,1215.42,1216.18,1206.19,1204.00,1196.49,1198.94,1189.00,1189.96,1188.54,1186.41,1178.89,1181.80,1176.67,1175.67,1169.84,1169.94,1163.88,1167.81,1161.02,1154.55,1153.08,1143.41,1138.76,1136.79,1128.14,1120.33,1118.93,1114.96,1113.47,1113.34,1108.35,1105.24,1098.82,1094.17,1087.38,1086.58,1077.64,1076.04,1070.66,1069.05,1063.88,1061.90,1058.32,1050.97,1043.97,1038.05,1014.40,1021.24,1018.90,
679.00,1235.08,1241.32,1232.35,1235.85,1227.02,1231.15,1225.46,1225.92,1222.49,1226.64,1216.77,1213.66,1214.32,1204.59,1202.42,1194.97,1196.65,1188.26,1191.18,1187.49,1185.46,1179.08,1183.29,1176.50,1172.78,1169.05,1168.17,1163.44,1168.25,1159.48,1155.60,1152.91,1141.82,1139.14,1135.38,1126.97,1119.43,1119.40,1113.89,1113.30,1112.93,1108.11,1103.88,1099.54,1091.63,1088.28,1087.32,1077.23,1073.86,1070.25,1068.14,1064.07,1062.19,1058.91,1051.51,1044.89,1038.52,1013.92,1021.60,1016.78,
680.00,1234.99,1241.06,1230.22,1234.75,1226.41,1229.15,1226.18,1224.78,1222.85,1223.56,1216.19,1215.01,1210.26,1203.12,1202.41,1197.17,1196.82,1186.12,1192.66,1184.09,1183.85,1179.34,1183.25,1177.79,1169.70,1171.50,1168.64,1160.91,1166.14,1157.45,1155.69,1154.27,1140.82,1140.05,1134.46,1126.43,1117.94,1118.34,1112.51,1112.46,1113.54,1107.71,1103.84,1098.19,1091.94,1088.45,1087.14,1077.52,1073.04,1070.31,1067.76,1063.30,1063.48,1059.15,1051.59,1044.87,1039.35,1016.16,1022.34,1015.85,
681.00,1234.35,1242.71,1228.74,1233.39,1223.64,1228.40,1227.90,1226.47,1221.81,1219.29,1213.67,1215.43,1207.60,1203.10,1203.83,1195.68,1193.02,1187.49,1191.20,1179.28,1182.99,1177.18,1182.26,1177.69,1166.94,1173.23,1168.05,1161.32,1165.03,1155.23,1157.01,1154.20,1140.92,1140.55,1135.66,1125.64,1116.49,1116.86,1110.53,1110.73,1114.20,1107.21,1103.08,1096.38,1091.30,1087.84,1086.71,1078.22,1071.38,1070.40,1067.71,1063.29,1063.29,1058.62,1051.97,1044.46,1038.72,1017.09,1022.41,1015.94,
