Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
672.00,1.12,0.72,0.52,0.42,0.32,0.14,0.10,0.14,0.10,0.07,0.05,0.07,0.03,0.07,0.05,0.01,-0.02,-0.00,0.05,0.03,-0.00,-0.03,0.03,-0.07,0.04,0.01,-0.04,0.00,-0.03,-0.04,0.07,-0.07,0.04,-0.03,-0.02,0.02,0.02,0.01,-0.02,-0.03,0.03,-0.01,0.02,0.01,0.03,-0.01,0.04,-0.05,-0.02,0.03,-0.03,0.05,0.03,0.01,0.03,-0.05,0.00,0.04,-0.01,-0.03,
673.00,1.18,0.70,0.50,0.43,0.32,0.15,0.13,0.14,0.10,0.05,0.03,0.06,0.05,0.03,-0.01,0.03,0.00,-0.03,-0.00,0.03,-0.03,-0.04,-0.00,-0.04,0.01,-0.02,-0.05,0.05,-0.03,-0.03,0.03,-0.04,0.04,0.00,-0.01,0.02,0.00,-0.02,-0.03,0.00,0.00,-0.02,0.01,0.04,0.05,-0.00,0.02,-0.07,0.01,0.00,-0.00,0.04,0.06,-0.04,0.04,0.01,-0.00,0.04,0.02,-0.05,
674.00,1.19,0.69,0.50,0.41,0.29,0.19,0.15,0.12,0.13,0.02,0.04,0.05,0.06,-0.00,-0.02,0.03,0.02,-0.02,-0.03,0.03,-0.07,0.02,-0.02,-0.03,-0.02,-0.05,-0.03,0.05,0.01,-0.02,-0.01,-0.05,0.07,-0.03,0.01,0.02,0.01,-0.03,-0.02,0.01,0.00,-0.01,0.00,0.01,0.03,0.01,0.07,0.01,0.02,0.03,0.03,0.06,0.05,-0.04,0.03,-0.02,-0.00,0.06,0.02,-0.03,
675.00,1.17,0.68,0.50,0.38,0.24,0.21,0.18,0.15,0.16,0.02,0.04,0.06,0.05,-0.00,-0.05,0.01,0.04,0.00,-0.03,0.05,-0.09,0.00,-0.03,-0.04,-0.04,-0.04,0.03,0.03,0.01,-0.00,-0.01,-0.02,0.04,-0.08,0.07,0.06,-0.01,-0.01,-0.05,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.05,0.09,0.03,0.02,0.03,0.04,0.03,0.03,-0.00,0.06,0.05,0.04,0.01,0.00,0.03,
676.00,1.12,0.73,0.51,0.38,0.26,0.20,0.13,0.16,0.17,0.05,0.07,0.05,0.08,-0.02,-0.04,-0.03,0.05,-0.00,-0.06,-0.02,-0.07,0.04,-0.01,-0.01,-0.03,-0.03,0.04,0.01,0.04,-0.01,-0.01,0.01,-0.01,-0.09,0.07,0.05,-0.05,0.01,-0.08,0.00,-0.02,0.02,0.00,-0.01,0.00,0.05,0.09,0.03,0.01,-0.02,0.09,0.04,-0.01,-0.00,0.04,0.09,0.02,-0.02,-0.03,0.00,
677.00,1.11,0.78,0.50,0.40,0.28,0.21,0.14,0.12,0.15,0.09,0.08,0.06,0.05,-0.04,-0.03,-0.03,0.05,-0.02,-0.10,-0.04,-0.03,0.06,-0.04,-0.00,-0.02,-0.06,0.02,-0.04,0.07,-0.01,0.01,0.04,-0.02,-0.06,0.04,0.04,-0.03,0.01,-0.02,-0.01,0.01,0.04,0.03,-0.02,0.01,0.04,-0.01,0.07,-0.03,-0.03,0.08,0.04,0.00,0.01,0.04,0.06,0.01,-0.02,-0.02,0.03,
678.00,1.08,0.84,0.50,0.39,0.31,0.21,0.11,0.09,0.09,0.09,0.09,0.07,0.06,-0.02,-0.01,-0.04,0.04,-0.05,-0.08,-0.02,0.01,0.05,-0.04,0.01,0.01,-0.03,0.01,-0.10,0.08,-0.00,0.01,0.02,-0.02,-0.01,0.03,-0.01,-0.06,0.05,-0.01,-0.01,0.01,0.09,0.04,-0.03,-0.03,0.04,0.02,0.07,-0.06,-0.04,0.06,0.05,0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.03,
679.00,1.13,0.87,0.51,0.44,0.29,0.21,0.14,0.11,0.07,0.09,0.10,0.13,-0.00,-0.04,0.01,-0.00,0.06,-0.05,-0.01,0.00,0.02,0.00,-0.05,0.07,0.01,-0.05,0.01,-0.07,0.08,-0.03,-0.01,0.01,-0.04,0.02,0.04,-0.03,-0.07,0.05,-0.02,-0.03,0.02,0.07,0.06,0.01,0.00,0.04,-0.00,0.02,-0.04,-0.04,0.02,0.02,0.03,-0.02,-0.01,0.04,-0.06,0.00,0.00,0.01,
680.00,1.14,0.88,0.53,0.46,0.30,0.20,0.16,0.09,0.07,0.10,0.09,0.12,0.02,-0.00,0.04,0.02,0.06,-0.07,-0.02,0.01,-0.02,0.03,-0.06,0.10,0.04,-0.06,0.01,-0.02,0.06,-0.01,0.03,-0.03,-0.01,0.07,0.01,-0.07,-0.04,-0.02,-0.04,-0.04,-0.01,0.06,0.05,0.03,0.01,-0.00,0.00,0.01,-0.05,-0.01,0.00,0.04,0.01,-0.08,-0.03,-0.02,-0.04,0.03,0.00,0.00,
681.00,1.15,0.85,0.53,0.44,0.28,0.24,0.19,0.07,0.11,0.06,0.10,0.13,0.00,0.00,0.04,0.08,0.04,-0.05,-0.02,0.04,-0.03,-0.02,-0.06,0.09,0.01,-0.04,0.04,-0.01,-0.00,0.02,0.04,-0.04,0.01,0.04,0.00,-0.03,-0.00,-0.01,-0.03,-0.04,0.02,0.01,0.04,0.05,0.03,0.00,0.03,0.03,-0.03,0.03,-0.05,0.06,-0.00,-0.02,-0.04,-0.05,-0.04,0.01,-0.02,0.02,
682.00,1.16,0.83,0.58,0.45,0.30,0.21,0.21,0.12,0.13,0.03,0.10,0.07,0.02,-0.00,0.03,0.09,-0.01,-0.02,-0.00,0.02,-0.06,0.01,0.00,0.07,0.01,-0.01,0.07,0.01,-0.03,0.04,0.01,-0.02,-0.03,0.02,0.03,-0.04,0.01,-0.02,-0.04,-0.06,0.02,-0.02,0.04,0.06,-0.00,-0.01,0.05,0.00,-0.03,0.04,-0.00,0.07,-0.06,-0.01,-0.06,-0.02,-0.04,-0.02,-0.04,0.03,
683.00,1.17,0.83,0.58,0.47,0.29,0.21,0.24,0.14,0.17,0.05,0.08,0.04,-0.00,0.00,0.03,0.10,-0.00,-0.01,0.01,-0.02,-0.08,0.04,0.01,0.04,-0.01,-0.02,0.09,0.03,-0.10,0.07,0.01,0.04,-0.04,-0.01,0.01,-0.03,0.02,-0.05,-0.04,-0.12,0.06,-0.03,0.02,0.04,-0.02,-0.01,0.02,-0.01,0.00,0.01,0.01,0.06,-0.06,0.03,-0.07,0.00,-0.04,-0.00,-0.04,0.02,
684.00,1.14,0.80,0.56,0.42,0.34,0.19,0.17,0.12,0.13,0.07,0.07,0.00,0.02,0.01,0.02,0.08,-0.05,-0.02,-0.03,-0.01,-0.04,0.08,0.05,0.01,0.03,-0.03,0.09,0.02,-0.10,0.06,0.01,0.05,-0.02,0.02,-0.03,0.03,0.03,-0.06,-0.03,-0.13,0.05,0.03,0.04,0.04,-0.03,-0.05,0.02,-0.02,-0.03,-0.01,-0.01,0.08,-0.06,0.06,-0.03,-0.01,-0.01,-0.01,-0.02,0.03,
685.00,1.13,0.77,0.55,0.40,0.33,0.23,0.15,0.12,0.08,0.08,0.05,0.02,-0.03,0.00,0.01,0.07,-0.04,-0.02,0.03,-0.01,0.01,0.05,0.05,0.02,-0.01,-0.05,0.08,-0.01,-0.06,0.06,0.01,0.09,-0.03,0.00,-0.01,0.02,0.03,-0.02,-0.00,-0.10,0.09,0.03,0.04,0.03,-0.02,-0.03,0.03,-0.04,-0.03,0.01,-0.00,0.08,-0.01,0.06,-0.02,-0.02,-0.02,0.01,-0.03,-0.04,
686.00,1.12,0.72,0.52,0.36,0.31,0.20,0.14,0.13,0.03,0.10,0.02,0.00,-0.05,-0.00,0.00,0.06,0.01,-0.03,0.03,-0.01,0.01,0.04,0.05,0.01,-0.05,-0.04,0.05,0.00,-0.03,0.08,-0.03,0.08,-0.06,0.02,-0.01,0.01,0.01,-0.03,-0.00,-0.11,0.09,0.05,0.03,0.02,-0.03,-0.02,-0.01,-0.06,0.00,-0.02,0.06,0.02,-0.00,0.00,-0.04,-0.03,-0.01,0.02,0.03,-0.06,
687.00,1.05,0.63,0.48,0.34,0.27,0.22,0.12,0.06,0.03,0.07,0.04,0.02,-0.07,0.02,0.02,0.07,0.06,-0.05,0.05,0.02,0.02,0.00,0.04,0.02,-0.05,-0.03,0.05,0.04,0.00,0.04,-0.04,0.04,-0.02,-0.01,-0.01,0.06,0.02,0.03,-0.02,-0.08,0.10,0.04,0.03,0.04,-0.01,-0.02,-0.00,-0.02,0.00,-0.03,0.06,-0.01,0.06,-0.01,-0.03,-0.06,0.01,0.04,0.03,-0.09,
688.00,0.97,0.57,0.44,0.31,0.25,0.21,0.13,0.06,0.01,0.07,0.04,0.03,-0.03,0.02,0.04,0.06,0.07,-0.01,0.06,0.09,-0.02,-0.01,0.04,0.01,-0.05,0.01,0.03,-0.02,0.04,0.05,-0.02,0.01,-0.05,-0.05,0.03,0.07,0.03,0.02,0.01,-0.05,0.06,0.04,0.03,0.03,0.00,-0.00,0.02,-0.03,-0.01,0.00,0.06,-0.02,0.06,-0.01,-0.03,-0.05,0.04,-0.01,0.01,-0.09,
689.00,0.92,0.54,0.42,0.29,0.20,0.15,0.16,0.06,0.03,0.10,0.05,0.02,0.01,0.03,0.09,0.05,0.10,-0.00,0.04,0.06,-0.04,-0.03,0.03,0.01,-0.08,0.03,0.02,-0.03,-0.01,0.05,0.02,0.01,-0.08,-0.08,0.02,0.02,0.04,0.04,0.01,-0.02,0.05,0.05,0.03,0.03,0.01,0.00,0.03,-0.03,0.01,-0.01,0.06,-0.03,0.05,-0.01,-0.03,-0.05,0.04,-0.04,-0.01,-0.10,
690.00,0.88,0.54,0.45,0.28,0.21,0.12,0.14,0.10,0.05,0.10,0.06,0.01,0.01,0.02,0.11,0.01,0.06,-0.01,0.04,0.04,-0.04,-0.00,0.03,-0.05,-0.06,0.02,0.02,-0.04,-0.04,0.02,0.03,0.02,-0.07,-0.05,-0.00,0.04,0.05,0.03,0.04,-0.03,0.01,0.05,0.05,0.05,0.02,-0.03,0.01,-0.03,-0.01,-0.03,0.01,-0.04,0.09,0.00,-0.04,-0.05,0.03,-0.03,0.04,-0.05,
691.00,0.80,0.53,0.43,0.32,0.25,0.12,0.14,0.08,0.04,0.10,0.07,0.03,0.05,0.04,0.12,0.02,0.01,0.00,0.05,0.03,-0.06,-0.01,-0.00,-0.01,-0.04,0.01,0.05,-0.06,-0.03,-0.02,0.07,0.03,-0.03,-0.05,-0.03,0.02,0.05,0.01,0.02,0.00,-0.02,0.07,0.03,0.06,-0.01,-0.04,0.02,-0.02,-0.04,0.02,-0.05,-0.03,0.14,-0.00,-0.01,-0.04,0.04,-0.00,0.04,-0.05,
692.00,0.83,0.54,0.44,0.31,0.24,0.12,0.15,0.12,0.00,0.10,0.06,0.06,0.03,-0.00,0.11,0.01,-0.01,0.01,0.05,0.01,-0.05,-0.01,-0.01,0.01,-0.02,-0.02,0.05,-0.05,-0.03,0.00,0.07,0.03,-0.02,0.00,-0.04,-0.01,0.05,-0.02,0.03,0.01,-0.04,0.05,-0.00,0.03,-0.01,-0.04,0.02,0.00,-0.01,0.04,-0.05,0.01,0.06,-0.01,-0.03,-0.01,0.01,0.03,0.07,-0.05,
693.00,0.84,0.51,0.47,0.33,0.21,0.13,0.15,0.11,0.02,0.09,0.05,0.09,-0.00,0.01,0.10,0.01,-0.01,-0.03,0.05,-0.06,-0.02,0.03,-0.03,0.02,-0.01,-0.07,0.09,0.03,0.01,-0.02,0.08,0.03,0.01,0.04,-0.09,-0.02,0.05,-0.02,0.03,0.02,-0.02,0.04,-0.04,0.06,0.00,-0.05,0.05,0.03,-0.02,0.05,-0.02,0.00,0.03,-0.02,-0.02,-0.02,0.01,0.08,0.07,-0.02,
694.00,0.84,0.53,0.47,0.37,0.19,0.19,0.17,0.13,0.03,0.07,0.04,0.10,0.00,0.00,0.04,0.00,-0.03,-0.01,0.06,-0.03,-0.04,0.00,-0.07,-0.01,0.03,-0.06,0.10,0.04,0.04,-0.02,0.04,0.04,0.01,0.04,-0.09,0.02,0.02,-0.02,0.01,0.04,-0.01,-0.02,-0.05,0.04,-0.03,-0.04,0.07,0.06,-0.04,0.06,-0.06,-0.01,0.04,-0.01,-0.01,0.01,0.04,0.07,0.03,0.04,
695.00,0.86,0.52,0.47,0.40,0.19,0.18,0.17,0.06,0.04,0.04,0.10,0.11,0.01,-0.02,0.00,0.01,-0.02,0.01,0.03,-0.05,-0.04,-0.02,-0.02,0.00,0.06,-0.04,0.11,0.07,0.04,-0.04,0.03,0.05,0.01,0.00,-0.09,-0.02,0.01,-0.02,-0.01,0.03,-0.02,-0.02,-0.02,0.02,-0.06,-0.02,0.06,0.05,-0.02,0.07,-0.00,0.01,-0.04,0.00,0.02,0.04,0.01,0.10,0.04,0.03,
696.00,0.93,0.57,0.52,0.39,0.16,0.17,0.19,0.12,0.10,0.07,0.06,0.13,-0.01,-0.02,0.00,-0.04,-0.02,0.00,0.02,-0.06,-0.03,-0.00,-0.00,-0.04,0.07,-0.02,0.09,0.06,0.01,-0.04,0.00,0.05,-0.01,0.02,-0.07,-0.04,0.00,0.02,0.07,-0.01,-0.00,-0.05,0.02,0.02,-0.03,-0.03,0.04,0.03,-0.04,0.00,-0.00,0.04,-0.04,0.02,-0.00,0.06,-0.01,0.08,0.06,0.02,
697.00,0.95,0.66,0.51,0.38,0.20,0.17,0.14,0.11,0.10,0.09,0.08,0.13,0.02,-0.01,0.00,-0.08,-0.05,0.00,0.01,-0.05,-0.04,0.04,-0.01,-0.04,0.07,-0.00,0.09,0.03,-0.00,-0.08,-0.01,0.04,0.01,0.01,-0.05,-0.03,-0.02,0.03,0.09,0.02,-0.03,0.01,0.09,-0.01,-0.03,-0.03,-0.00,-0.00,-0.06,-0.04,-0.06,0.00,0.03,0.01,0.01,0.03,0.01,0.06,0.08,0.05,
698.00,0.99,0.68,0.50,0.33,0.27,0.19,0.12,0.09,0.09,0.05,0.08,0.13,0.01,-0.03,-0.00,-0.08,-0.12,0.03,0.05,-0.02,-0.02,0.02,0.02,-0.03,0.06,-0.04,0.06,-0.02,-0.02,-0.09,-0.00,0.03,-0.02,0.02,-0.01,-0.01,-0.01,0.02,0.06,0.01,-0.03,0.02,0.11,-0.03,-0.00,0.00,-0.02,-0.02,-0.01,-0.04,-0.08,-0.00,0.08,0.01,0.04,0.04,-0.03,0.05,0.06,-0.01,
699.00,1.00,0.69,0.46,0.31,0.33,0.17,0.14,0.07,0.06,0.05,0.07,0.10,0.03,-0.01,-0.02,-0.04,-0.07,-0.02,0.04,-0.05,0.01,0.00,0.05,-0.00,0.04,-0.02,0.00,-0.03,0.01,-0.06,0.01,0.00,0.01,0.05,0.00,-0.05,-0.01,-0.01,0.06,0.01,-0.03,0.03,0.08,-0.05,0.01,0.04,-0.05,-0.02,-0.01,-0.02,-0.01,0.02,0.06,-0.02,0.04,-0.00,-0.07,0.06,0.10,-0.05,
700.00,1.02,0.68,0.44,0.28,0.33,0.18,0.15,0.07,0.06,0.01,0.04,0.09,0.02,0.01,0.02,0.00,-0.03,-0.05,0.03,-0.05,-0.03,0.00,0.02,-0.01,0.01,0.00,0.02,-0.03,0.04,-0.07,-0.07,-0.06,0.03,0.03,0.02,0.03,-0.00,0.01,0.02,0.05,0.02,-0.02,0.04,-0.04,0.07,0.04,-0.02,0.02,-0.00,-0.01,-0.01,0.00,0.10,0.00,0.03,-0.07,-0.05,0.00,0.06,-0.06,
701.00,0.99,0.64,0.39,0.26,0.33,0.17,0.16,-0.00,0.05,-0.05,0.09,0.03,0.01,0.03,0.01,0.04,-0.03,0.01,0.07,-0.01,-0.03,0.03,0.06,-0.01,0.01,0.03,0.01,-0.05,0.04,-0.01,-0.05,-0.07,0.03,0.03,0.03,0.04,-0.01,-0.00,-0.02,0.00,0.03,0.01,0.00,-0.04,0.09,0.07,-0.01,0.03,0.03,0.01,0.01,0.01,0.08,0.00,0.04,-0.06,-0.00,-0.05,0.03,-0.02,
702.00,0.93,0.59,0.42,0.28,0.28,0.16,0.17,0.03,0.10,-0.03,0.07,-0.02,-0.00,0.02,-0.01,0.05,0.00,0.00,0.06,-0.06,0.03,-0.00,0.10,-0.04,-0.04,0.07,0.01,-0.04,0.03,0.03,-0.01,-0.06,0.00,0.05,-0.01,0.02,0.00,0.00,-0.05,-0.02,0.06,-0.01,-0.01,0.01,0.11,0.06,-0.03,0.03,0.03,0.05,0.08,0.05,0.07,0.08,0.04,-0.05,-0.04,-0.04,0.00,-0.02,
703.00,0.92,0.66,0.46,0.32,0.27,0.09,0.18,0.06,0.09,0.02,0.08,-0.06,0.01,0.03,0.00,0.02,0.05,-0.01,0.02,-0.10,0.07,0.00,0.09,-0.05,-0.05,0.13,0.01,-0.04,0.01,-0.00,-0.04,-0.04,0.04,0.06,-0.04,0.01,-0.01,0.01,-0.01,-0.04,0.04,0.02,0.02,0.01,0.06,0.02,-0.02,0.03,-0.01,0.04,0.05,0.07,0.11,0.07,0.04,-0.05,-0.03,-0.03,0.04,0.01,
704.00,0.93,0.73,0.51,0.34,0.26,0.10,0.16,0.05,0.07,0.01,0.10,-0.04,-0.05,0.07,-0.02,0.02,0.02,0.00,0.07,-0.08,0.11,0.07,0.07,0.02,-0.01,0.08,0.09,-0.05,0.03,-0.01,-0.05,-0.07,0.03,0.05,-0.03,0.01,0.01,0.04,0.00,-0.02,0.04,0.04,0.00,0.03,0.09,0.00,-0.03,0.01,-0.00,0.02,-0.01,0.06,0.15,0.04,0.02,-0.04,-0.02,-0.00,0.04,-0.02,
705.00,0.93,0.73,0.48,0.38,0.26,0.15,0.19,0.05,0.04,0.06,0.05,-0.04,-0.09,0.03,-0.02,-0.03,-0.01,0.01,0.10,-0.04,0.18,0.10,0.06,0.07,0.01,0.06,0.05,-0.08,0.01,0.02,0.01,-0.07,0.01,0.11,0.01,-0.00,0.04,0.02,-0.04,-0.01,-0.04,0.03,0.02,-0.03,0.08,-0.01,-0.04,-0.02,-0.01,0.00,-0.04,0.08,0.12,-0.01,0.01,0.01,-0.11,0.04,0.03,-0.02,
706.00,1.00,0.74,0.56,0.43,0.29,0.23,0.18,0.04,-0.02,0.05,0.01,0.07,-0.08,0.03,-0.03,-0.05,0.03,-0.03,0.09,-0.06,0.16,0.09,0.02,0.11,0.01,-0.00,0.04,-0.01,0.04,0.01,0.02,-0.03,-0.01,0.08,0.02,0.02,0.01,0.01,-0.07,0.04,0.00,0.03,0.02,-0.04,0.04,0.02,-0.02,0.03,-0.00,0.03,0.02,0.12,0.13,-0.05,-0.03,-0.01,-0.07,0.05,0.01,0.01,
707.00,1.09,0.76,0.57,0.43,0.30,0.25,0.23,0.04,-0.05,0.06,0.02,0.08,-0.02,0.06,-0.04,0.00,0.07,0.01,0.11,-0.01,0.09,0.08,-0.00,0.10,0.06,-0.02,0.02,0.01,0.02,0.00,-0.04,-0.04,-0.02,0.00,0.07,0.08,-0.00,0.00,-0.07,0.00,0.01,0.04,0.00,-0.08,0.01,0.06,0.05,0.02,-0.01,0.00,0.01,0.10,0.12,-0.05,-0.04,0.00,0.02,-0.01,0.00,0.01,
708.00,1.14,0.72,0.57,0.41,0.26,0.30,0.22,0.02,0.05,0.02,-0.01,0.10,0.00,0.03,-0.07,0.03,0.05,0.06,0.11,-0.02,0.04,0.08,-0.02,0.08,0.03,-0.04,-0.02,-0.00,-0.00,0.05,-0.00,-0.03,-0.02,-0.04,0.06,0.04,0.04,0.04,-0.13,0.06,0.05,0.01,0.00,-0.07,0.03,0.12,0.04,0.01,-0.01,-0.02,0.04,0.12,0.05,-0.01,-0.04,0.06,0.02,-0.01,0.01,0.03,
709.00,1.22,0.67,0.64,0.43,0.23,0.26,0.19,0.03,0.08,0.07,0.01,0.10,0.03,0.01,-0.04,-0.06,0.02,0.12,0.06,-0.04,0.04,0.06,0.04,-0.02,-0.01,0.01,-0.05,-0.01,-0.02,0.07,0.00,0.05,-0.00,-0.04,0.06,0.03,0.06,0.05,-0.06,0.03,0.08,0.02,0.02,-0.07,0.03,0.11,0.04,0.06,-0.03,-0.01,0.01,0.15,0.02,0.04,0.01,0.06,-0.01,-0.00,0.01,0.05,
710.00,1.25,0.68,0.65,0.40,0.24,0.19,0.18,0.06,0.12,0.07,-0.05,0.10,0.07,0.01,-0.02,-0.09,0.06,0.11,-0.00,-0.11,0.00,0.02,0.05,-0.07,0.00,0.02,-0.03,-0.02,-0.04,0.04,0.01,0.13,0.03,-0.03,-0.03,0.02,-0.01,-0.01,0.02,0.04,0.11,0.10,0.01,-0.04,-0.05,0.10,0.02,0.05,0.03,-0.06,0.03,0.16,0.05,0.08,-0.01,0.08,0.06,0.02,0.06,0.07,
711.00,1.22,0.75,0.61,0.39,0.27,0.15,0.16,0.08,0.11,0.10,-0.02,0.08,0.04,0.00,-0.01,-0.11,0.03,0.12,-0.04,-0.12,0.06,0.01,0.05,-0.06,0.04,0.02,-0.04,0.00,0.00,0.08,0.01,0.10,0.08,-0.00,-0.04,0.04,0.09,-0.00,0.02,0.05,0.07,0.05,0.01,-0.04,-0.03,0.09,0.02,0.03,0.02,-0.06,0.02,0.10,0.06,0.07,0.05,0.10,-0.04,0.07,0.01,-0.01,
712.00,1.24,0.78,0.55,0.38,0.27,0.19,0.15,0.04,0.14,0.07,-0.03,0.15,-0.02,0.03,0.06,-0.13,0.00,0.06,-0.06,-0.10,0.05,0.01,0.05,-0.05,0.02,0.00,-0.03,0.05,0.05,0.08,0.05,0.06,0.12,0.05,-0.06,0.02,0.10,-0.02,0.03,0.08,0.02,0.03,-0.01,-0.03,0.02,0.05,0.01,0.10,0.04,-0.07,0.04,0.06,0.07,0.03,0.09,0.09,-0.00,0.07,0.03,0.02,
713.00,1.23,0.78,0.54,0.36,0.30,0.17,0.21,0.06,0.06,0.05,0.03,0.16,0.00,0.05,0.09,-0.08,0.05,-0.03,-0.09,-0.03,0.01,-0.06,0.00,-0.05,0.05,0.02,0.01,0.11,0.13,0.08,-0.02,-0.02,0.10,0.03,-0.04,0.09,0.04,-0.04,0.03,0.06,-0.00,0.01,-0.00,0.00,0.00,0.04,0.07,0.13,0.09,-0.10,0.02,0.02,0.08,0.02,0.08,0.06,0.06,0.04,-0.07,0.02,
714.00,1.16,0.75,0.47,0.32,0.30,0.22,0.19,-0.02,0.06,-0.01,0.04,0.13,-0.01,0.06,0.08,-0.04,0.05,-0.12,-0.04,-0.07,-0.02,-0.05,0.00,-0.07,0.05,-0.01,0.05,0.11,0.14,0.00,-0.01,-0.06,0.10,-0.01,-0.06,0.02,-0.03,-0.01,-0.05,0.01,-0.02,-0.02,0.02,0.00,0.04,0.04,0.08,0.13,0.09,-0.57,0.10,0.00,0.00,-0.02,0.09,0.08,0.08,0.01,-0.11,0.02,
715.00,1.06,0.74,0.48,0.34,0.27,0.26,0.21,-0.01,0.10,-0.01,0.10,0.11,0.04,0.09,0.04,-0.02,-0.04,-0.11,-0.02,-0.04,-0.01,-0.02,0.00,-0.06,0.05,-0.03,0.02,0.07,0.11,0.06,-0.01,-0.05,0.08,-0.01,-0.00,-0.01,-0.02,0.02,-0.03,-0.02,0.02,0.00,0.04,0.03,0.07,0.03,0.08,0.09,0.02,-0.58,0.10,-0.04,0.02,-0.01,0.11,0.08,0.07,-0.01,-0.12,-0.02,
716.00,0.95,0.70,0.44,0.31,0.23,0.24,0.19,0.01,0.13,0.01,0.08,0.02,0.11,0.05,0.04,-0.02,-0.07,-0.13,-0.04,-0.06,-0.05,-0.01,0.06,-0.07,0.03,-0.03,0.03,-0.02,0.08,-0.03,-0.03,0.01,0.08,0.00,-0.05,-0.05,-0.06,0.01,0.06,-0.05,0.01,0.10,0.07,-0.01,0.00,-0.00,0.06,0.06,-0.01,-0.61,0.08,-0.09,0.01,0.00,0.13,0.07,0.12,0.03,-0.02,-0.00,
717.00,0.82,0.68,0.41,0.32,0.26,0.17,0.07,0.03,0.11,0.02,0.08,-0.06,0.09,0.02,0.00,-0.08,-0.11,-0.11,-0.01,-0.06,-0.04,0.00,0.02,-0.04,0.08,-0.10,0.07,-0.10,0.08,0.01,-0.01,0.03,0.04,-0.01,-0.04,-0.09,-0.08,0.02,0.05,-0.01,0.07,0.09,0.09,-0.02,0.02,0.01,-0.01,0.01,-0.01,-0.59,0.02,-0.08,0.01,0.02,0.12,0.09,0.01,0.11,0.01,-0.05,
718.00,0.74,0.65,0.34,0.34,0.19,0.21,-0.00,0.00,0.12,0.08,0.00,-0.02,-0.01,0.01,-0.02,-0.06,-0.15,-0.08,0.04,-0.11,0.00,0.05,0.01,0.04,0.06,-0.11,0.06,-0.11,0.07,0.06,0.06,0.08,-0.01,0.06,-0.03,-0.09,-0.01,0.01,0.06,0.03,0.07,0.11,0.04,-0.03,0.05,-0.01,-0.07,-0.01,0.02,-0.50,0.03,-0.03,0.00,-0.03,0.14,0.10,0.01,0.08,0.08,-0.05,
719.00,0.75,0.62,0.35,0.29,0.18,0.19,0.04,0.04,0.09,0.02,-0.03,0.02,-0.05,-0.03,-0.01,0.03,-0.13,-0.02,-0.01,-0.04,-0.07,-0.03,-0.02,0.06,0.05,-0.09,0.03,-0.03,0.08,0.08,0.03,0.06,0.01,0.07,-0.00,0.05,0.06,-0.00,0.06,0.08,0.07,0.14,0.04,-0.02,-0.02,0.02,-0.05,0.05,0.08,-0.01,0.07,-0.09,0.07,0.04,0.10,0.05,0.09,0.08,0.08,-0.01,
720.00,0.78,0.58,0.37,0.27,0.15,0.17,0.05,0.03,0.10,-0.05,-0.03,0.01,-0.02,-0.02,-0.00,0.04,-0.06,0.00,0.02,-0.08,-0.10,-0.04,-0.03,0.02,0.02,-0.02,0.04,0.07,0.04,0.04,0.01,-0.01,0.00,0.06,0.04,0.01,0.05,0.01,0.03,0.07,0.05,0.11,-0.03,0.02,-0.08,0.04,-0.02,0.09,0.09,-0.03,0.09,-0.07,0.06,0.09,0.10,0.05,0.11,0.05,0.05,0.04,
721.00,0.82,0.57,0.38,0.22,0.11,0.17,0.10,0.05,0.13,-0.10,-0.02,-0.03,-0.07,-0.01,-0.06,0.04,-0.14,0.09,0.04,-0.09,-0.13,-0.11,-0.12,-0.01,-0.06,0.04,0.02,0.12,-0.03,0.09,0.05,-0.05,-0.04,0.04,0.13,-0.02,0.04,0.04,-0.07,0.09,0.10,0.06,-0.02,0.05,-0.06,0.01,-0.06,0.05,0.08,-0.09,0.06,0.01,0.07,0.12,0.09,0.06,0.09,0.02,0.03,-0.01,
722.00,0.84,0.46,0.41,0.17,0.03,0.19,0.16,0.02,0.12,-0.10,0.04,-0.04,-0.06,-0.05,-0.03,0.01,-0.10,0.09,0.02,-0.18,-0.05,-0.08,-0.03,-0.03,-0.06,0.15,0.02,0.10,-0.07,0.01,0.10,0.05,-0.06,0.08,0.10,-0.02,0.02,0.03,0.01,0.04,0.08,0.10,0.04,0.08,-0.11,-0.02,-0.04,0.00,0.01,-0.06,0.01,0.00,0.09,0.11,0.08,0.04,0.11,0.03,0.10,0.01,
