Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
949.00,305.28,300.17,300.77,293.76,280.64,263.28,244.65,310.54,311.82,312.36,316.05,313.38,309.40,303.47,287.64,269.25,251.26,230.05,204.93,183.37,164.09,143.54,128.87,109.50,96.30,79.98,59.19,310.61,28.58,18.13,5.37,3.08,2.98,0.90,47.95,21.07,205.57,194.48,177.94,148.47,76.93,81.34,90.85,77.00,46.12,32.32,2.31,0.59,5.54,0.40,0.82,0.28,0.69,0.28,0.53,0.34,0.45,0.79,1.42,3.27,
950.00,307.05,302.55,301.51,293.51,281.82,267.79,245.04,311.73,312.57,314.07,317.25,314.73,310.22,305.20,289.68,271.78,252.21,232.51,206.45,183.53,165.97,143.75,129.79,110.24,96.62,80.67,59.64,313.59,28.78,17.97,5.47,3.14,2.99,0.88,47.97,21.11,208.03,196.67,178.85,149.61,77.39,81.14,91.16,77.49,46.70,32.53,2.29,0.59,5.56,0.38,0.82,0.35,0.70,0.26,0.57,0.33,0.47,0.78,1.43,3.34,
951.00,310.88,307.41,304.70,296.11,283.87,271.65,247.95,313.35,316.37,318.48,318.72,318.27,314.32,307.99,293.88,275.57,254.59,236.76,209.93,188.04,166.45,145.07,131.17,112.68,97.49,81.65,60.51,318.03,28.99,18.22,5.58,3.08,3.14,0.91,48.60,21.26,211.26,199.62,181.15,151.94,78.59,81.75,92.26,78.51,47.30,32.73,2.30,0.60,5.61,0.43,0.82,0.38,0.71,0.23,0.57,0.30,0.50,0.80,1.44,3.43,
952.00,314.34,310.63,308.49,302.08,285.62,272.53,252.37,315.36,317.96,321.82,321.04,320.96,315.81,309.32,297.26,279.24,257.27,238.30,211.80,190.49,167.75,146.57,132.73,114.29,98.83,83.17,61.21,320.26,29.14,18.31,5.73,3.04,3.17,0.94,49.33,21.53,214.11,202.88,183.64,154.92,78.91,82.04,93.32,79.06,47.48,33.29,2.29,0.62,5.67,0.46,0.82,0.39,0.68,0.22,0.56,0.35,0.49,0.74,1.40,3.46,
953.00,317.52,314.35,312.76,305.53,288.45,274.36,256.16,318.36,320.65,324.43,323.45,324.10,320.14,312.39,300.40,280.70,258.96,239.59,214.39,192.08,168.05,148.03,133.96,116.39,99.45,83.95,61.86,322.24,29.60,18.63,5.67,3.05,3.18,0.94,49.96,21.83,215.53,204.92,186.34,156.85,79.57,83.39,94.38,79.73,47.55,33.67,2.30,0.65,5.76,0.45,0.81,0.37,0.69,0.24,0.52,0.32,0.47,0.78,1.40,3.50,
954.00,322.94,320.43,317.84,310.55,294.92,277.18,259.91,324.34,325.29,327.67,327.63,329.20,325.70,316.45,303.27,284.87,262.65,242.87,217.71,194.35,170.18,150.78,134.86,116.99,100.62,84.81,62.81,324.66,29.52,19.11,5.60,3.23,3.19,0.98,50.56,22.16,217.89,206.71,187.94,158.89,80.71,85.12,95.58,80.59,48.19,34.23,2.34,0.68,5.83,0.43,0.86,0.32,0.66,0.25,0.49,0.29,0.46,0.83,1.39,3.51,
955.00,330.48,326.24,326.92,318.49,302.73,284.11,265.67,332.46,333.41,334.30,335.00,338.16,333.33,323.94,309.21,292.08,270.87,249.00,221.92,199.30,175.23,155.54,137.19,118.99,102.90,86.37,64.41,329.83,30.26,19.55,5.67,3.30,3.27,0.97,51.47,22.58,221.57,209.67,191.65,162.15,82.28,87.61,97.65,82.70,49.34,35.36,2.41,0.70,5.96,0.46,0.91,0.27,0.65,0.26,0.51,0.32,0.47,0.86,1.46,3.57,
956.00,336.81,331.52,332.22,323.07,309.32,290.88,270.02,340.87,341.49,341.73,342.98,343.95,338.41,329.59,315.21,297.70,275.98,254.59,226.46,201.22,180.75,158.23,139.98,119.61,105.03,87.77,65.45,337.57,30.78,19.86,5.77,3.38,3.30,1.00,52.05,23.07,225.23,213.66,195.72,164.14,83.36,88.84,99.31,84.19,50.21,36.02,2.45,0.68,6.09,0.43,0.92,0.25,0.66,0.27,0.55,0.31,0.46,0.87,1.47,3.63,
957.00,342.48,339.40,338.88,327.36,315.61,297.84,273.18,346.83,347.04,349.25,347.88,348.94,343.55,336.87,321.44,303.34,281.43,258.16,231.08,204.32,185.77,160.77,143.41,120.47,106.97,89.17,66.87,344.18,31.34,20.10,5.83,3.40,3.39,1.02,52.74,23.41,229.75,216.53,198.81,166.22,85.33,90.46,101.00,85.55,51.27,36.23,2.48,0.67,6.18,0.45,0.91,0.29,0.68,0.26,0.57,0.35,0.52,0.93,1.50,3.73,
958.00,349.35,349.58,346.46,336.67,324.34,306.03,280.49,354.38,355.61,359.05,355.28,357.14,351.18,346.39,330.98,312.95,287.74,263.82,238.51,210.71,191.82,164.56,147.03,122.90,110.11,91.63,68.35,354.69,32.37,20.60,6.04,3.46,3.48,1.05,53.89,23.92,236.63,222.93,203.66,170.71,87.71,92.61,103.36,87.90,52.63,37.04,2.52,0.68,6.28,0.49,0.94,0.29,0.71,0.26,0.64,0.33,0.58,0.93,1.56,3.80,
959.00,360.79,358.14,354.88,346.30,332.06,313.71,288.70,364.41,364.44,368.26,363.47,365.58,358.36,354.88,340.62,318.74,293.23,271.23,243.13,214.17,197.31,168.68,150.50,126.72,112.42,94.15,70.06,364.95,33.40,20.96,6.27,3.45,3.58,1.13,55.65,24.73,242.95,229.41,210.02,175.02,89.04,95.48,106.06,89.90,53.79,38.04,2.60,0.69,6.47,0.53,0.91,0.31,0.75,0.26,0.65,0.31,0.62,0.93,1.61,3.91,
960.00,370.52,367.98,363.73,356.35,339.44,320.47,298.15,373.75,372.97,379.21,371.90,375.10,369.35,364.65,348.70,326.85,300.13,277.37,249.45,219.90,199.64,172.03,154.31,131.76,115.26,97.00,71.52,374.43,34.29,21.47,6.40,3.49,3.67,1.16,57.55,25.46,249.53,235.43,216.19,179.50,91.70,97.97,109.08,92.09,55.07,38.88,2.69,0.71,6.65,0.56,0.95,0.33,0.76,0.27,0.65,0.29,0.63,0.97,1.64,3.99,
961.00,381.94,380.01,375.34,369.15,351.21,329.56,308.84,386.45,383.47,389.62,383.15,387.87,382.37,375.41,359.85,337.59,310.58,284.08,258.29,226.54,203.64,177.85,158.81,137.29,119.43,100.47,73.71,384.22,35.12,22.28,6.55,3.62,3.73,1.21,59.78,26.23,257.27,242.92,222.29,185.48,94.18,100.87,112.38,94.77,56.79,40.07,2.85,0.75,6.87,0.58,0.98,0.34,0.79,0.33,0.63,0.30,0.65,0.98,1.71,4.11,
962.00,395.71,393.91,387.89,382.67,364.12,341.33,320.85,400.61,399.00,401.79,399.00,403.66,397.70,389.00,371.12,348.84,321.11,294.03,266.04,234.45,209.56,184.45,164.03,143.14,122.84,103.83,76.29,396.63,36.14,23.03,6.74,3.78,3.77,1.22,61.87,27.14,264.71,251.23,229.23,192.14,98.04,104.84,116.26,98.50,58.66,41.90,2.97,0.76,7.12,0.58,1.07,0.32,0.84,0.33,0.64,0.29,0.63,1.01,1.75,4.25,
963.00,408.62,406.76,401.04,392.99,376.42,352.40,329.01,415.15,413.61,413.42,413.76,417.47,410.80,399.95,380.73,358.15,332.58,304.06,274.03,241.81,215.63,189.60,169.38,147.54,126.48,106.82,78.69,407.25,36.87,23.81,6.93,3.97,3.83,1.25,63.63,27.85,272.01,258.31,236.46,197.42,100.69,107.41,119.86,101.68,60.63,43.16,3.11,0.79,7.33,0.59,1.11,0.37,0.83,0.32,0.66,0.34,0.63,1.03,1.79,4.44,
964.00,419.84,421.17,414.22,403.35,388.23,364.97,337.51,427.98,426.99,427.98,427.01,429.94,423.75,411.94,391.94,369.52,343.90,313.59,282.24,251.10,222.09,195.56,175.56,152.28,130.35,110.34,81.21,419.99,37.99,24.50,7.20,4.05,3.96,1.25,65.19,28.47,280.21,266.47,243.66,203.83,104.47,109.34,123.50,104.93,62.45,44.19,3.18,0.82,7.51,0.60,1.13,0.43,0.84,0.36,0.71,0.37,0.65,1.07,1.86,4.57,
965.00,437.46,438.91,432.77,419.67,403.92,379.65,350.23,445.89,443.81,446.45,445.21,446.59,439.44,429.38,408.47,384.59,357.15,326.40,293.97,260.74,232.52,203.20,183.01,156.56,135.21,114.69,84.56,437.98,39.68,25.51,7.57,4.12,4.11,1.28,67.56,29.59,291.40,277.50,252.99,211.76,108.58,113.70,127.96,108.68,65.10,45.66,3.26,0.85,7.78,0.62,1.15,0.47,0.90,0.37,0.76,0.38,0.67,1.13,1.93,4.75,
966.00,459.22,460.06,455.95,439.34,420.92,398.57,366.22,465.17,465.45,467.19,467.91,465.54,459.03,450.08,426.64,402.58,374.16,341.77,306.54,273.91,244.50,213.05,191.14,163.47,141.00,119.62,88.43,460.11,41.69,26.50,7.84,4.29,4.31,1.35,70.29,30.83,304.57,289.95,264.60,221.19,113.11,119.59,133.99,113.46,68.01,47.73,3.35,0.90,8.10,0.66,1.17,0.49,0.93,0.36,0.81,0.34,0.71,1.21,2.02,4.95,
967.00,482.00,482.62,477.69,463.52,441.38,417.61,384.56,487.78,487.78,490.39,490.14,488.64,481.24,471.98,448.79,422.97,392.17,358.99,321.86,287.40,255.18,224.48,199.55,171.48,148.64,125.26,92.56,484.25,43.91,27.82,8.29,4.39,4.59,1.46,74.34,32.43,319.57,304.01,278.09,231.21,117.78,125.18,140.46,118.69,71.25,49.78,3.49,0.98,8.47,0.69,1.20,0.50,0.99,0.43,0.83,0.36,0.74,1.28,2.13,5.18,
968.00,506.10,504.94,501.18,488.92,462.09,437.20,406.44,510.19,510.45,514.43,513.43,512.04,505.37,495.97,470.70,443.94,412.21,373.88,335.90,300.10,267.23,236.27,209.32,179.79,156.55,131.36,97.09,507.07,46.07,29.17,8.64,4.58,4.82,1.52,78.18,34.01,335.20,317.61,290.13,242.24,122.89,131.84,147.12,124.16,74.43,52.44,3.66,0.99,8.90,0.75,1.29,0.51,1.02,0.47,0.85,0.37,0.73,1.36,2.24,5.38,
969.00,528.28,527.11,523.37,510.99,481.56,457.45,426.48,530.74,532.70,535.12,535.36,534.44,530.80,518.57,489.81,462.02,430.85,386.83,349.94,312.31,276.54,245.97,217.92,187.72,163.50,136.41,100.94,526.81,47.71,30.68,8.88,4.91,4.94,1.64,81.39,35.42,348.74,330.08,301.35,251.11,127.60,138.14,152.95,129.72,77.40,55.00,3.86,1.06,9.28,0.76,1.37,0.50,1.06,0.45,0.86,0.41,0.76,1.42,2.34,5.62,
970.00,543.07,542.29,537.06,525.22,497.57,470.29,436.95,544.97,548.57,549.06,549.98,550.94,546.51,532.63,502.09,473.82,442.97,397.00,359.10,320.63,284.15,252.35,223.57,192.69,167.80,140.33,103.67,539.40,48.64,31.61,9.09,5.16,5.07,1.72,83.56,36.26,357.65,337.99,308.16,258.25,130.85,141.40,157.21,133.39,79.39,56.83,3.97,1.07,9.52,0.81,1.41,0.52,1.08,0.46,0.91,0.47,0.80,1.41,2.41,5.75,
971.00,549.78,548.54,542.71,532.49,505.76,477.78,442.63,552.87,555.01,556.55,555.60,560.22,553.15,539.59,509.46,479.87,447.88,403.56,362.03,324.14,288.42,255.48,226.87,195.32,170.08,142.22,104.97,544.54,49.37,31.98,9.22,5.22,5.14,1.70,84.40,36.60,362.93,342.76,311.51,260.58,133.45,142.21,159.21,135.19,80.28,57.63,4.03,1.07,9.60,0.87,1.45,0.57,1.09,0.46,0.96,0.53,0.80,1.42,2.46,5.79,
972.00,551.86,550.63,545.90,531.09,507.65,480.10,443.19,553.61,556.69,559.27,556.69,560.70,554.02,539.11,511.46,481.02,448.74,404.75,363.21,324.35,290.01,254.49,227.61,195.43,170.76,142.63,105.21,545.90,49.24,31.92,9.25,5.24,5.14,1.70,84.03,36.44,364.60,343.27,312.32,261.33,134.47,142.80,159.68,135.56,80.25,57.74,4.04,1.07,9.61,0.85,1.46,0.56,1.07,0.47,0.96,0.53,0.83,1.42,2.49,5.81,
973.00,550.50,550.42,546.68,527.35,506.10,478.48,440.12,551.58,554.13,559.28,554.44,559.28,551.47,536.71,511.33,478.90,445.18,405.15,363.00,324.25,290.39,253.00,227.22,194.71,170.12,142.13,104.97,544.67,48.99,31.65,9.22,5.19,5.12,1.69,83.67,36.26,362.96,342.79,311.95,261.29,135.05,142.67,159.11,135.18,80.02,57.45,3.99,1.08,9.59,0.81,1.46,0.55,1.05,0.50,0.96,0.52,0.84,1.39,2.51,5.78,
974.00,546.18,546.75,543.04,525.04,504.86,473.32,436.67,548.31,549.59,556.65,551.99,556.95,545.82,531.26,509.50,477.83,440.67,403.49,361.60,322.81,289.94,252.28,226.08,193.36,170.09,141.48,104.38,543.97,49.05,31.38,9.23,5.10,5.22,1.68,83.35,36.07,361.74,341.45,310.58,260.36,133.97,141.88,158.23,134.04,79.88,56.88,3.95,1.07,9.55,0.79,1.44,0.57,1.04,0.54,0.93,0.52,0.85,1.40,2.48,5.71,
975.00,546.24,545.71,543.62,526.62,503.57,472.35,439.40,547.58,548.82,554.95,551.53,554.46,544.29,528.97,509.74,474.84,440.16,405.25,362.00,322.35,289.22,252.76,226.12,194.08,170.28,141.42,104.31,543.58,49.05,31.19,9.18,5.07,5.14,1.66,83.27,36.27,361.74,340.91,311.49,259.27,133.20,142.50,158.49,134.09,79.75,56.93,3.98,1.08,9.57,0.75,1.45,0.55,1.03,0.54,0.93,0.48,0.81,1.46,2.45,5.75,
976.00,546.56,548.74,546.19,529.56,505.40,470.28,441.59,548.80,550.49,557.27,554.22,555.65,547.81,531.25,511.26,476.57,441.65,404.66,364.93,324.15,287.10,253.82,226.67,194.98,171.29,141.88,104.78,544.81,49.24,31.71,9.13,5.10,5.17,1.70,83.67,36.58,362.29,341.34,312.16,259.83,133.09,143.30,158.90,134.46,80.20,57.10,3.99,1.08,9.67,0.73,1.46,0.53,1.04,0.55,0.93,0.48,0.82,1.46,2.44,5.80,
977.00,549.72,550.05,548.21,532.89,510.49,474.43,444.97,555.83,554.61,559.98,558.71,560.17,552.14,536.79,514.74,479.47,445.78,405.25,367.39,325.94,288.87,256.13,228.10,195.44,172.61,142.97,105.38,545.79,49.48,32.14,9.09,5.23,5.17,1.69,84.07,36.66,363.06,342.42,312.73,261.18,134.14,144.12,159.79,135.18,80.93,57.71,4.03,1.07,9.74,0.79,1.45,0.53,1.07,0.52,0.96,0.52,0.79,1.46,2.42,5.87,
978.00,556.53,554.48,552.62,540.07,516.11,480.24,450.74,565.27,563.32,564.17,567.68,565.58,557.94,543.65,519.07,485.46,451.67,409.01,369.32,328.89,291.75,259.31,229.70,197.80,173.78,144.04,106.31,551.09,50.39,32.53,9.19,5.30,5.17,1.68,84.99,37.02,367.16,345.83,315.83,263.25,135.70,144.95,161.44,136.47,81.65,58.56,4.10,1.06,9.81,0.80,1.44,0.57,1.10,0.46,0.98,0.54,0.83,1.50,2.45,5.94,
979.00,566.19,564.51,560.62,546.83,523.70,488.10,457.33,573.54,573.83,572.19,576.33,574.10,565.80,552.43,526.83,492.06,459.03,413.87,374.46,333.86,296.97,261.36,233.34,200.28,175.59,146.17,108.16,557.15,50.92,32.89,9.27,5.37,5.27,1.69,86.10,37.33,372.34,350.13,320.41,267.01,137.80,145.74,163.42,138.46,82.58,59.00,4.12,1.08,9.88,0.87,1.43,0.57,1.13,0.46,1.01,0.53,0.86,1.52,2.49,6.04,
980.00,574.37,574.80,568.34,551.69,529.73,498.61,461.98,582.36,583.81,582.28,583.93,581.97,576.29,561.96,535.64,500.28,466.13,419.22,379.12,339.80,300.95,263.45,237.16,203.15,177.57,147.90,109.52,566.31,51.55,33.28,9.50,5.41,5.42,1.70,87.06,37.66,376.90,356.30,325.23,271.60,140.55,146.44,165.38,140.33,83.29,59.53,4.14,1.12,9.99,0.90,1.40,0.57,1.17,0.49,0.98,0.55,0.88,1.52,2.52,6.06,
981.00,588.31,587.49,578.62,560.64,537.68,509.13,470.33,593.15,595.67,592.14,593.28,592.27,585.16,571.39,545.86,508.44,472.41,427.95,384.30,345.31,308.46,267.08,241.67,205.95,179.67,150.40,111.45,578.75,52.44,33.36,9.76,5.52,5.54,1.75,88.37,38.11,383.61,362.64,330.25,275.85,142.69,148.38,168.05,142.40,84.37,60.62,4.17,1.16,10.10,0.92,1.38,0.58,1.20,0.49,0.99,0.52,0.90,1.58,2.54,6.12,
982.00,598.89,600.94,590.32,572.67,547.23,517.98,479.30,602.36,605.99,602.83,602.98,603.94,596.01,580.39,556.20,517.82,479.09,438.20,392.06,351.75,314.15,271.63,246.42,211.04,182.30,153.09,113.80,590.69,53.13,33.80,9.99,5.55,5.70,1.79,90.13,38.94,389.99,368.96,338.08,280.63,144.10,151.14,171.10,145.23,85.65,61.91,4.26,1.20,10.27,0.91,1.40,0.59,1.21,0.56,0.99,0.52,0.93,1.62,2.60,6.18,
983.00,608.50,612.10,600.24,582.49,555.95,523.80,488.47,613.17,613.96,613.80,609.54,614.07,607.61,589.27,564.16,526.34,486.03,446.16,400.51,358.18,316.78,276.63,250.14,214.95,186.08,156.05,115.98,601.78,53.72,34.38,10.19,5.59,5.83,1.87,91.55,39.72,395.83,374.75,342.73,285.10,145.93,154.19,173.68,147.51,87.06,62.93,4.33,1.25,10.46,0.91,1.44,0.59,1.24,0.61,0.99,0.55,0.92,1.63,2.65,6.29,
984.00,617.61,620.33,609.79,593.92,563.98,531.14,497.01,624.05,621.39,622.67,617.93,622.34,617.98,599.30,571.77,533.00,494.02,453.51,403.07,362.66,320.44,282.34,253.59,218.29,189.16,158.31,117.74,609.95,54.63,34.94,10.26,5.65,5.76,1.94,92.64,40.30,400.15,379.58,346.00,289.21,147.97,157.66,176.25,149.72,88.55,64.28,4.44,1.22,10.64,0.88,1.52,0.58,1.26,0.58,1.01,0.56,0.88,1.63,2.69,6.40,
985.00,627.06,626.75,618.56,604.07,573.91,536.82,502.95,632.80,629.62,629.81,627.36,633.15,627.38,606.84,577.00,539.24,500.88,458.32,408.72,367.62,323.49,287.82,256.47,221.13,191.83,160.18,119.38,615.81,55.51,35.64,10.24,5.78,5.69,1.98,93.66,40.78,405.68,383.67,349.57,292.74,149.46,160.62,178.64,151.83,90.31,65.21,4.49,1.25,10.77,0.88,1.57,0.61,1.24,0.58,1.06,0.59,0.94,1.66,2.74,6.51,
986.00,634.39,631.80,626.45,612.91,580.39,543.13,507.19,639.67,637.49,636.89,637.23,641.34,633.28,613.41,582.13,545.18,509.71,464.38,413.68,372.14,327.44,291.94,258.56,223.58,194.75,162.00,120.62,620.38,55.93,36.20,10.26,5.79,5.74,1.96,94.46,41.27,409.48,388.30,353.50,296.33,151.21,162.46,180.69,153.86,91.77,65.57,4.53,1.26,10.89,0.90,1.60,0.61,1.22,0.55,1.12,0.60,0.94,1.65,2.77,6.55,
987.00,640.93,637.28,634.45,617.09,585.35,549.44,511.96,644.08,644.57,646.51,644.77,645.46,638.01,620.58,590.16,551.61,516.78,466.41,417.35,376.90,331.02,295.40,261.54,225.32,196.82,163.85,121.09,624.99,56.73,36.48,10.36,5.79,5.76,1.98,95.16,41.67,414.68,393.78,356.57,298.96,153.15,162.88,182.26,155.12,92.71,65.56,4.50,1.27,10.96,0.90,1.59,0.62,1.28,0.54,1.14,0.62,0.98,1.70,2.76,6.63,
988.00,647.71,642.33,640.77,620.19,590.45,557.65,515.25,647.59,650.54,652.96,650.66,649.60,642.95,626.06,597.75,555.88,521.07,469.48,421.50,378.24,335.66,296.58,263.80,226.77,198.11,165.27,121.62,630.61,57.14,36.65,10.48,5.75,5.75,2.00,96.00,41.83,417.82,397.79,360.17,301.96,154.29,163.46,184.36,156.48,93.28,65.93,4.53,1.29,11.03,0.93,1.57,0.64,1.31,0.56,1.13,0.60,0.98,1.74,2.79,6.64,
989.00,651.68,647.91,646.49,623.19,592.78,561.94,520.15,651.06,654.25,657.37,655.15,654.10,644.93,629.20,602.89,561.58,522.62,472.28,425.85,380.62,337.45,297.64,266.02,228.58,198.79,166.45,122.22,637.07,57.18,36.68,10.63,5.73,5.84,1.98,97.08,42.15,420.94,400.73,364.35,304.67,155.19,164.32,185.60,157.14,93.59,66.08,4.58,1.31,11.09,0.94,1.57,0.64,1.34,0.59,1.10,0.62,1.03,1.75,2.80,6.65,
990.00,655.65,650.41,648.37,627.70,596.61,565.19,525.81,653.72,656.27,660.40,658.33,656.56,645.89,632.29,609.35,566.40,524.76,474.77,429.00,381.29,339.19,298.73,267.33,229.96,200.64,167.83,123.12,640.91,57.51,36.78,10.75,5.74,5.92,1.98,98.16,42.34,422.79,401.93,366.63,306.18,155.15,165.11,186.47,157.90,93.62,66.52,4.62,1.30,11.14,0.98,1.60,0.65,1.38,0.62,1.09,0.62,0.99,1.75,2.85,6.70,
991.00,659.57,653.12,651.43,630.82,599.67,567.20,530.22,656.32,658.96,661.22,658.82,658.44,650.72,635.53,611.29,567.86,526.55,475.77,431.07,381.01,338.00,300.40,268.14,232.31,201.44,168.81,123.59,644.18,57.73,36.81,10.76,5.85,5.85,1.98,98.53,42.47,423.52,403.10,367.52,308.35,156.22,165.85,187.27,158.60,93.66,67.03,4.70,1.32,11.18,0.98,1.65,0.70,1.37,0.60,1.09,0.66,0.98,1.76,2.84,6.74,
992.00,661.76,655.04,652.97,634.99,604.56,568.25,531.28,658.36,661.18,662.59,662.10,664.50,655.96,638.13,613.18,570.32,527.72,477.23,432.38,382.15,338.14,302.24,268.92,232.94,202.26,169.27,124.64,645.34,57.83,37.28,10.70,5.99,5.91,2.01,98.70,42.57,423.80,403.08,367.81,309.62,156.51,167.33,188.07,159.31,94.04,67.91,4.75,1.32,11.21,0.97,1.67,0.72,1.36,0.60,1.13,0.63,0.96,1.74,2.84,6.74,
993.00,661.77,657.04,653.36,637.38,608.90,569.46,531.26,661.69,663.49,663.36,664.44,669.09,658.96,639.25,611.60,572.38,531.50,479.21,432.28,383.42,338.76,304.65,269.54,233.33,202.21,169.53,125.41,645.60,58.08,37.57,10.64,6.10,5.91,1.97,98.59,42.58,425.00,402.69,368.43,309.77,157.51,167.68,188.45,159.68,94.25,68.01,4.76,1.29,11.17,0.96,1.69,0.71,1.32,0.57,1.14,0.61,0.98,1.70,2.82,6.73,
994.00,662.30,656.99,655.31,638.46,610.97,571.49,529.52,663.40,667.16,664.00,666.15,670.93,660.50,640.55,612.87,573.45,533.50,482.57,432.30,384.67,341.71,305.62,269.31,234.04,202.61,169.49,125.71,646.00,58.17,37.72,10.67,6.15,5.97,1.99,98.40,42.58,425.40,403.41,368.98,309.09,157.82,167.62,188.80,160.07,94.22,68.15,4.73,1.30,11.17,0.93,1.66,0.72,1.31,0.55,1.14,0.60,0.99,1.72,2.82,6.75,
995.00,661.85,657.88,656.75,636.24,610.74,572.89,527.54,664.11,666.46,665.76,666.35,669.95,663.47,640.20,614.14,573.48,533.99,483.39,431.77,386.01,343.94,305.00,270.35,233.68,202.13,169.22,125.90,645.66,58.16,37.74,10.65,6.11,6.02,2.03,98.14,42.52,425.86,404.68,369.56,310.09,158.35,168.11,188.92,160.15,94.23,68.00,4.70,1.29,11.16,0.91,1.66,0.72,1.33,0.57,1.10,0.58,0.98,1.66,2.80,6.74,
996.00,659.14,659.39,657.04,635.74,611.01,573.47,525.22,663.41,665.51,668.53,666.88,669.57,663.74,640.25,615.23,575.10,531.70,483.56,432.42,387.91,345.64,303.82,271.01,233.53,201.96,169.36,125.71,649.04,58.22,37.72,10.81,6.04,6.07,2.05,98.48,42.57,427.17,403.41,370.63,310.03,158.28,168.38,188.52,159.92,94.69,68.08,4.69,1.29,11.18,0.94,1.64,0.68,1.31,0.60,1.07,0.59,1.01,1.68,2.83,6.77,
997.00,661.20,660.36,657.12,635.61,609.02,574.03,525.50,662.43,664.72,668.13,665.66,667.81,659.55,639.69,614.25,574.69,529.30,484.30,431.30,386.51,346.41,302.96,270.68,233.78,201.11,169.35,125.48,649.96,57.91,37.40,10.88,5.97,6.04,2.06,98.48,42.54,427.38,403.15,371.60,309.95,157.94,168.86,188.30,159.73,94.27,67.86,4.65,1.30,11.18,0.92,1.67,0.66,1.31,0.60,1.06,0.64,1.03,1.67,2.84,6.82,
998.00,661.28,659.65,656.97,634.28,606.40,573.16,527.05,660.69,662.77,667.53,664.21,665.24,658.76,639.30,612.83,574.05,526.49,481.79,431.47,387.29,344.33,302.68,270.05,234.66,202.00,169.20,125.11,649.59,57.77,37.19,10.79,5.91,6.03,2.06,98.59,42.79,426.94,403.17,370.49,309.91,157.36,168.88,188.14,159.76,94.21,67.98,4.64,1.33,11.22,0.94,1.68,0.65,1.29,0.59,1.12,0.68,1.02,1.72,2.87,6.85,
999.00,658.40,658.77,654.60,634.67,603.64,569.10,527.01,660.41,658.80,666.42,661.94,663.23,656.92,638.55,610.30,571.51,525.93,478.78,432.05,386.67,340.00,302.33,269.03,234.17,202.25,168.98,124.90,648.58,57.20,37.24,10.72,5.93,5.98,2.08,97.99,42.72,425.59,401.70,368.44,310.01,157.47,168.81,187.60,159.64,94.43,68.07,4.64,1.33,11.22,0.96,1.71,0.63,1.28,0.61,1.16,0.70,1.01,1.72,2.90,6.82,
1000.00,657.84,658.81,653.15,634.28,602.60,568.27,528.81,661.75,659.60,664.47,661.49,662.77,652.71,638.45,609.70,568.58,526.67,478.25,430.64,385.56,338.60,302.96,268.35,233.11,202.30,168.65,124.67,646.51,57.03,37.26,10.62,5.95,5.85,1.98,97.50,42.74,423.94,401.25,367.79,308.51,157.58,168.27,187.10,159.56,94.29,68.13,4.64,1.35,11.20,0.99,1.66,0.61,1.27,0.58,1.17,0.67,1.04,1.76,2.91,6.77,
1001.00,657.36,657.00,650.60,632.26,602.37,567.53,527.74,661.69,659.42,659.89,659.73,661.10,649.93,634.99,606.42,566.21,525.42,477.71,430.19,383.79,337.59,302.52,267.05,231.33,201.81,167.82,124.49,641.80,56.89,37.32,10.46,5.97,5.81,1.95,96.98,42.53,423.50,400.90,366.19,306.87,157.23,167.28,186.99,158.78,94.08,67.75,4.62,1.36,11.13,0.98,1.62,0.59,1.30,0.55,1.20,0.66,1.03,1.75,2.91,6.71,
