Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
663.00,373.69,430.71,489.35,458.65,515.24,338.67,469.47,244.25,329.77,396.37,387.05,291.26,396.37,733.72,830.45,917.89,1007.58,1013.32,916.01,956.54,954.27,889.32,874.82,904.94,942.39,957.19,937.19,965.56,945.86,970.68,982.75,951.11,954.11,916.62,885.91,919.91,998.27,1013.28,1013.44,984.75,952.00,981.27,1009.13,173.26,1005.69,983.96,990.58,955.40,912.57,381.26,815.35,803.43,161.51,742.25,716.10,288.21,342.26,653.96,654.84,763.12,
664.00,374.78,432.33,489.99,460.05,517.07,340.79,470.83,245.33,331.18,397.81,388.38,292.89,397.04,735.82,832.86,919.04,1008.78,1017.80,918.97,958.42,954.12,890.51,875.09,909.46,945.17,960.04,940.60,968.00,952.43,974.34,986.17,954.12,958.35,920.52,886.99,924.32,1000.75,1017.45,1018.01,986.59,956.09,986.38,1012.09,173.90,1012.52,987.79,992.79,958.14,915.94,383.34,816.69,804.64,162.07,744.10,717.23,289.05,343.61,655.84,656.37,765.69,
665.00,374.84,434.02,490.05,460.72,517.25,341.59,471.62,245.42,331.89,398.84,389.50,294.06,397.48,736.89,834.67,917.66,1008.18,1019.94,920.36,957.18,952.30,891.94,874.22,913.49,944.48,962.23,942.36,970.23,955.53,978.10,988.69,957.00,961.23,923.72,890.35,926.71,1004.36,1020.88,1021.61,986.19,958.96,989.39,1014.24,174.19,1015.41,990.04,994.54,958.64,915.75,383.44,817.96,806.49,162.41,746.18,718.18,289.86,344.77,656.97,657.62,766.66,
666.00,375.69,435.25,490.75,460.32,517.28,342.03,471.74,245.56,332.91,398.01,389.25,295.07,399.27,738.36,835.60,920.49,1008.01,1024.07,922.78,957.10,953.75,894.56,875.91,916.43,944.60,965.86,944.45,972.94,959.75,982.43,988.67,961.26,960.89,927.86,890.59,929.40,1007.94,1022.82,1023.53,987.17,958.68,994.17,1016.54,174.35,1016.98,990.44,995.66,959.73,915.42,383.64,818.01,807.99,162.50,749.30,720.02,290.28,344.94,658.62,657.56,769.10,
667.00,375.30,435.62,491.34,459.93,516.93,342.05,472.54,245.10,333.01,398.19,388.43,295.89,400.94,738.79,836.57,921.64,1010.69,1025.67,925.09,957.79,953.26,898.53,874.80,917.38,942.66,968.78,943.97,973.47,962.98,984.87,990.08,964.54,960.08,929.83,890.70,931.19,1010.33,1022.58,1025.64,987.61,958.28,996.47,1017.16,174.61,1017.55,990.18,994.51,962.67,913.89,383.78,816.64,810.12,162.62,751.02,722.05,290.77,344.92,659.99,657.55,770.69,
668.00,374.85,435.26,492.46,460.72,516.01,340.37,473.05,244.62,334.16,397.86,388.67,295.90,402.00,738.79,835.79,922.82,1008.16,1026.50,927.09,958.26,952.51,898.34,874.26,919.88,941.43,969.16,942.06,974.90,962.17,989.10,990.89,964.84,959.45,932.93,891.26,931.55,1011.50,1022.66,1023.61,987.32,955.45,997.47,1021.51,174.64,1018.08,988.88,991.24,963.51,912.49,383.84,816.67,812.02,162.35,750.61,722.32,290.53,345.69,661.09,657.84,770.44,
669.00,375.40,433.94,492.60,460.55,515.27,339.22,473.01,243.96,334.21,397.55,388.44,295.34,401.96,738.54,834.43,923.15,1009.58,1026.12,926.01,958.93,953.93,898.86,875.99,920.00,940.05,971.98,943.26,975.64,961.15,989.55,990.91,964.45,958.16,934.06,893.25,931.25,1011.00,1021.47,1024.47,988.17,954.20,995.53,1022.77,173.98,1016.86,986.11,991.09,963.76,910.26,382.30,816.96,813.26,162.19,751.11,723.21,290.25,345.29,661.33,659.03,771.30,
670.00,376.48,433.09,492.83,460.85,515.50,338.14,473.04,243.57,334.11,397.52,388.57,294.61,402.09,739.07,833.66,924.91,1009.31,1025.62,923.86,962.19,955.38,898.60,877.98,919.19,941.23,971.86,941.42,973.48,959.69,989.96,989.97,963.63,957.36,933.18,892.14,930.67,1008.96,1020.24,1025.61,988.52,954.32,995.34,1023.81,173.74,1015.41,986.20,993.54,963.98,910.60,382.22,817.08,813.50,161.81,750.81,722.50,290.48,345.04,660.96,660.69,772.03,
671.00,376.21,431.99,492.44,461.86,515.55,337.85,472.94,242.98,333.60,398.73,388.43,293.55,401.41,738.18,833.28,924.54,1009.17,1023.29,922.27,963.33,956.26,897.14,877.74,918.20,941.92,970.62,937.95,970.85,954.71,988.10,988.71,959.98,958.20,930.15,894.52,930.31,1006.30,1020.19,1023.77,987.39,952.91,993.61,1024.62,173.57,1014.56,987.88,995.41,962.99,910.19,382.26,817.84,812.86,161.69,749.61,721.06,290.45,345.16,660.49,662.47,770.55,
672.00,375.76,430.64,491.30,462.78,515.37,337.78,471.36,242.96,333.83,398.73,388.55,293.36,400.16,737.62,832.94,923.29,1006.95,1021.91,919.65,961.58,956.60,892.92,877.15,917.86,942.21,966.61,938.51,969.90,951.29,984.96,987.17,959.21,957.21,927.62,896.73,926.84,1002.79,1020.06,1020.10,987.84,950.89,990.87,1023.97,173.18,1011.83,989.28,997.14,963.22,910.50,382.11,818.66,810.25,161.43,748.53,719.76,290.69,344.64,658.76,662.93,769.42,
673.00,376.51,429.73,490.35,462.69,515.96,339.26,470.56,242.88,332.93,399.80,388.43,293.48,398.49,737.05,831.99,923.53,1008.16,1020.10,918.53,962.02,956.71,891.40,877.34,913.78,944.02,965.62,941.19,968.18,950.80,980.09,987.64,957.02,956.30,926.40,897.90,926.02,1002.77,1017.98,1018.55,989.06,952.34,989.81,1018.64,173.10,1012.14,991.26,999.94,965.30,912.01,381.95,819.25,808.20,161.56,748.38,719.21,290.76,343.73,657.60,662.41,769.62,
674.00,376.18,430.75,489.46,463.61,515.99,339.92,470.47,243.46,332.58,401.04,389.42,293.58,397.38,737.82,833.08,924.11,1007.00,1020.54,919.83,960.51,957.13,891.03,876.01,913.32,943.84,963.18,942.03,969.01,949.89,978.97,988.37,958.22,958.10,927.27,897.58,925.49,1003.31,1018.10,1016.99,987.41,954.46,990.13,1017.94,173.31,1011.94,993.26,1000.15,966.48,915.34,382.55,820.87,807.10,161.28,747.86,718.48,289.97,343.56,658.65,661.41,768.16,
675.00,374.86,430.78,488.82,462.62,515.48,340.26,469.89,243.73,331.53,399.45,389.43,293.37,396.86,737.48,833.05,921.38,1005.85,1018.02,919.45,957.39,955.16,888.74,873.43,911.33,942.84,960.78,944.14,969.22,948.31,978.32,989.20,956.60,956.10,926.47,896.40,925.90,1001.37,1016.60,1014.99,987.82,955.46,990.13,1015.37,172.82,1012.63,991.66,997.96,964.96,915.21,382.66,820.39,806.18,161.17,747.31,718.68,289.27,342.61,658.77,658.70,766.61,
676.00,374.93,431.13,487.70,460.98,515.13,339.50,469.26,243.38,331.11,398.19,389.22,293.41,396.24,736.64,832.20,919.08,1005.35,1017.08,918.22,953.79,953.07,889.55,871.19,910.44,941.98,959.26,943.49,970.35,949.03,978.49,989.50,956.96,953.65,926.14,893.23,926.28,999.73,1016.72,1014.99,989.72,955.66,988.86,1013.99,172.58,1011.33,989.87,994.62,963.37,915.05,382.20,819.70,804.73,161.02,746.54,718.89,288.95,341.69,657.25,657.10,765.80,
677.00,374.38,430.80,487.22,459.59,514.61,338.58,469.00,242.61,330.22,397.52,387.86,292.88,397.30,735.46,831.35,917.02,1002.63,1015.36,918.43,952.16,951.71,891.04,870.87,909.51,940.02,959.51,939.82,968.93,948.85,978.27,988.77,954.48,953.52,925.32,888.46,927.98,999.80,1016.36,1015.10,988.97,955.80,987.61,1012.57,172.42,1011.35,989.41,993.57,959.30,915.15,381.69,819.17,805.62,161.03,745.75,718.40,288.38,341.26,656.91,656.26,764.97,
678.00,373.21,430.01,487.13,458.15,513.32,337.40,468.34,242.66,330.19,394.90,386.82,291.88,398.61,734.92,830.11,914.13,1001.93,1014.11,917.37,950.65,949.56,889.75,868.98,910.11,937.09,958.87,936.76,969.29,948.18,979.96,986.47,955.32,953.49,924.08,886.51,926.96,997.62,1016.92,1014.45,987.60,952.84,987.93,1012.58,171.71,1008.07,988.61,986.96,955.01,913.40,380.56,817.53,804.96,161.03,744.44,716.31,287.40,341.29,656.29,656.27,762.73,
679.00,372.68,428.31,487.26,456.63,512.62,335.42,467.62,241.62,330.24,393.32,385.51,291.92,398.65,732.21,827.70,911.63,1000.45,1012.60,916.11,950.09,946.90,889.91,866.79,908.00,935.43,957.62,933.98,966.39,948.41,978.62,984.37,953.28,950.86,921.77,883.95,927.43,997.23,1013.92,1015.60,987.64,949.37,988.02,1010.21,171.40,1005.89,985.55,986.04,954.65,911.11,379.89,815.19,803.87,161.21,743.51,716.05,288.29,341.37,654.68,655.83,761.05,
680.00,371.68,427.67,487.18,456.09,511.20,334.52,466.74,241.09,329.88,392.83,384.80,290.88,398.36,731.09,825.50,912.54,1000.27,1011.94,915.28,949.40,945.94,889.82,866.51,906.82,932.49,957.70,930.96,965.09,947.61,978.64,982.69,952.83,949.27,921.21,882.69,926.79,997.43,1011.56,1013.23,985.30,947.24,986.25,1007.53,171.59,1002.76,984.35,985.06,955.93,909.32,378.68,813.72,802.91,161.27,743.11,715.70,287.79,341.53,653.40,656.20,759.93,
681.00,370.45,426.00,486.64,456.02,510.31,334.13,465.88,240.58,329.22,392.09,384.33,289.08,397.57,730.04,823.92,913.92,998.17,1009.73,912.70,950.71,945.48,887.60,866.22,906.87,929.48,957.23,929.83,964.02,945.82,976.27,981.07,950.97,947.81,920.74,882.43,924.87,996.78,1007.76,1009.75,982.85,945.50,985.01,1006.17,171.26,1001.45,983.38,983.92,954.93,907.54,376.95,811.10,802.42,160.78,742.03,714.52,286.95,341.62,652.84,655.90,759.25,
682.00,369.71,425.23,486.34,454.75,509.26,333.91,465.71,240.04,328.91,391.84,384.09,288.05,395.53,729.01,822.13,912.20,998.49,1007.58,908.75,950.36,942.84,884.81,865.15,904.68,929.28,956.41,929.63,961.70,943.71,973.18,978.31,951.13,945.89,920.44,882.63,924.40,994.98,1004.69,1007.08,980.19,944.52,984.41,1004.03,170.79,1000.01,979.99,980.85,955.90,904.43,376.09,808.44,800.41,159.96,740.01,713.41,286.48,340.70,651.16,654.92,759.32,
683.00,367.24,422.77,482.64,451.73,506.42,331.90,462.69,238.03,326.41,390.05,382.05,286.03,391.56,724.03,815.60,906.66,991.16,1001.13,900.98,945.68,936.55,877.87,859.02,895.90,924.34,949.69,922.00,952.67,935.17,964.64,968.97,941.63,937.30,913.90,875.88,917.67,988.07,994.95,999.68,971.35,939.65,978.34,997.62,169.70,994.67,972.13,976.46,949.87,895.19,373.40,803.12,796.54,158.28,734.78,709.03,284.31,337.95,646.23,649.97,755.00,
684.00,361.75,417.46,474.68,445.68,498.79,328.59,456.25,235.07,320.63,383.91,375.89,281.91,384.01,714.50,805.06,894.71,978.73,986.33,888.36,931.74,924.97,862.38,848.46,881.33,913.40,935.64,909.63,937.19,920.36,948.63,953.30,926.78,923.71,898.80,865.09,901.54,973.51,981.92,984.17,956.07,927.13,964.35,984.47,167.21,980.95,957.07,963.23,934.28,880.88,368.30,791.99,786.32,155.20,724.47,698.18,279.54,332.14,635.75,640.92,745.50,
685.00,355.98,408.50,465.05,436.13,488.77,322.98,446.39,230.21,314.77,376.86,368.66,276.75,375.62,699.05,789.78,874.64,957.86,967.71,869.17,911.85,905.98,844.17,831.31,862.25,896.83,914.63,892.02,918.22,901.55,927.27,933.18,908.32,906.74,878.63,848.29,881.97,952.20,961.53,964.64,937.04,906.70,944.10,965.74,163.48,961.49,934.76,943.80,914.49,862.09,360.52,776.24,770.44,151.36,708.74,683.03,273.95,324.53,622.74,627.90,730.38,
686.00,347.68,400.06,454.02,426.05,477.59,316.20,436.52,224.84,307.36,368.38,359.91,271.33,366.51,682.91,771.81,851.16,934.74,946.16,849.20,888.80,883.83,822.96,810.41,840.61,876.84,892.21,873.26,895.34,879.62,905.44,912.31,886.16,887.55,856.71,829.27,859.59,930.32,939.64,941.26,913.32,884.75,922.50,943.22,159.72,937.21,911.91,922.20,891.64,839.48,352.76,759.51,752.04,147.53,691.89,666.54,267.20,316.92,608.03,611.93,712.46,
687.00,339.83,391.24,443.19,415.78,466.25,309.24,425.05,219.65,300.27,358.20,350.46,264.41,358.67,666.76,753.09,830.06,909.76,923.12,828.38,866.41,864.99,802.90,790.26,821.45,854.10,867.98,853.05,874.52,858.33,883.79,891.18,862.44,867.22,835.21,809.61,834.74,907.27,918.20,916.20,891.55,861.73,899.31,921.00,155.65,912.80,890.26,899.39,868.99,820.29,343.71,742.04,733.14,143.80,675.20,649.27,260.06,309.42,592.92,595.39,693.64,
688.00,333.52,384.48,435.56,407.24,457.36,302.42,417.74,215.71,294.38,351.80,343.18,259.60,352.47,653.90,739.80,813.62,892.81,906.88,815.08,846.53,848.31,791.24,776.64,808.53,836.65,849.36,839.32,858.23,843.40,866.76,877.52,846.62,851.96,818.06,794.06,819.01,890.00,902.68,897.71,876.17,844.09,878.61,903.25,152.59,894.44,872.98,882.96,851.58,807.88,336.89,727.90,717.70,140.99,662.48,636.98,255.29,303.47,581.77,583.41,679.11,
689.00,329.69,380.17,432.24,402.52,453.03,299.24,413.61,212.93,291.51,348.14,340.21,256.16,350.64,647.23,732.04,803.62,881.12,897.61,806.82,837.39,837.35,785.00,765.31,803.65,826.87,839.86,828.95,852.61,834.63,858.17,868.36,838.48,845.14,812.02,783.58,812.06,880.34,894.10,888.42,868.40,835.31,867.67,892.98,151.01,885.27,864.48,872.96,843.64,801.90,333.01,720.24,709.49,139.83,654.43,629.64,252.98,300.32,576.32,577.54,670.98,
690.00,327.02,378.51,430.89,401.39,451.32,297.15,411.95,211.84,290.21,345.88,338.29,254.16,350.33,644.88,728.41,801.02,878.69,894.11,804.44,834.38,832.02,783.44,763.15,803.57,822.53,837.05,824.65,850.20,832.42,856.12,866.05,834.81,841.76,808.95,780.57,808.01,877.71,892.31,885.48,864.21,833.48,864.21,888.70,149.98,881.99,862.48,869.27,837.17,800.35,331.04,716.54,706.55,139.61,650.86,626.04,251.85,299.88,573.55,574.10,668.25,
691.00,326.67,377.42,430.16,399.76,450.21,296.17,411.01,211.19,289.65,345.43,336.83,253.21,350.16,643.35,726.90,799.69,877.73,891.34,804.72,832.96,830.12,784.10,763.80,802.80,821.39,835.62,821.81,848.88,833.40,854.50,862.54,835.18,839.27,808.13,777.36,807.48,875.93,890.99,887.79,864.42,832.90,861.01,887.02,149.48,882.26,860.62,867.88,836.01,801.15,330.23,713.75,705.99,139.45,649.46,624.94,251.46,298.24,572.30,573.29,667.17,
692.00,327.20,377.41,430.67,400.36,451.36,296.31,411.28,211.07,289.26,346.92,337.65,253.22,349.93,643.63,727.77,802.08,879.81,891.91,807.30,835.72,828.48,785.82,765.14,806.08,823.40,838.66,821.41,850.11,834.72,857.12,864.42,838.44,837.43,810.02,776.38,811.24,876.09,890.77,891.27,863.35,835.65,860.49,886.90,149.79,885.40,860.99,869.30,836.07,801.78,331.25,713.45,706.44,139.87,650.21,625.88,251.68,298.17,572.94,574.16,667.72,
693.00,328.38,378.69,430.94,402.23,453.34,297.87,412.35,211.34,289.05,347.43,338.57,254.27,349.75,645.66,729.45,805.70,883.70,892.89,808.23,840.60,831.06,786.90,767.30,809.01,825.57,844.00,822.62,854.27,837.43,861.35,866.71,843.28,838.44,814.57,778.73,814.36,879.79,892.96,895.20,864.19,839.52,864.32,889.35,150.19,887.46,864.39,872.78,838.65,801.72,332.39,714.93,708.20,140.68,651.16,627.29,251.92,298.81,574.48,575.82,670.20,
694.00,330.62,380.35,432.26,404.30,455.65,299.00,413.81,212.45,290.61,350.19,340.51,255.88,350.74,649.37,732.37,811.12,889.71,897.77,810.80,846.24,836.34,790.32,773.82,811.86,829.43,850.21,825.78,856.85,842.21,865.23,872.90,848.78,839.31,818.80,781.88,817.73,882.79,894.49,900.33,868.17,841.86,869.98,894.47,150.46,889.74,869.24,878.77,838.95,803.11,333.02,717.20,710.60,141.25,655.95,630.75,251.88,300.28,576.48,577.74,673.52,
695.00,332.58,383.19,433.74,407.63,459.12,300.57,417.08,213.65,291.47,352.65,342.85,258.23,351.39,653.37,736.98,816.77,895.60,903.44,815.42,853.71,842.92,792.95,777.91,813.44,834.84,856.63,831.70,862.46,846.49,870.24,874.94,853.67,842.11,824.41,786.81,825.69,889.11,898.19,904.35,871.98,848.23,875.31,899.43,151.24,897.01,875.98,883.86,847.29,807.89,334.55,720.73,715.07,142.22,660.57,636.57,253.93,301.86,580.44,582.06,676.81,
696.00,334.80,386.15,437.18,411.46,463.00,302.99,420.15,215.45,293.43,354.48,346.40,260.51,354.00,658.81,743.18,823.72,903.55,911.00,820.30,859.61,850.96,796.08,783.44,818.93,842.50,866.41,840.24,869.44,850.82,876.48,881.37,861.21,849.03,830.15,793.73,831.56,896.11,905.90,910.21,879.19,855.67,884.69,905.94,152.70,905.42,881.88,890.05,853.16,813.61,336.73,725.84,720.44,143.27,666.26,642.06,255.93,305.48,585.40,587.86,682.44,
697.00,336.08,387.91,439.12,413.30,464.26,304.93,422.48,216.46,294.96,356.09,348.52,261.49,355.40,663.03,747.63,827.04,907.32,916.54,823.16,862.52,857.52,798.85,787.42,818.53,846.45,871.41,845.61,873.01,856.18,878.46,884.03,865.58,855.29,832.13,799.50,834.04,900.36,910.16,913.72,886.45,858.57,893.26,911.09,153.28,909.06,885.08,894.00,859.72,817.04,337.61,728.65,725.44,143.66,670.47,646.26,257.44,307.61,587.93,592.21,686.73,
698.00,335.30,387.58,440.54,414.16,463.32,305.20,422.89,216.11,295.84,356.52,349.00,260.97,356.32,664.20,749.60,824.90,905.37,918.25,822.96,861.58,858.55,798.08,787.25,816.80,848.02,871.33,846.07,872.21,856.22,876.50,884.10,865.19,859.05,830.06,800.62,833.19,900.11,908.79,913.18,888.41,856.30,896.01,912.30,153.06,909.18,884.01,890.84,861.68,818.47,337.44,729.41,726.68,143.05,671.86,646.99,257.70,308.23,588.56,592.36,687.52,
699.00,334.71,386.57,440.43,412.75,461.63,305.13,422.07,215.54,294.38,354.25,346.48,260.07,356.58,661.44,748.37,820.38,901.77,916.49,820.64,858.92,857.74,796.58,784.06,815.41,846.15,867.82,844.98,870.11,852.56,875.29,882.14,863.33,860.80,825.12,802.23,830.57,899.67,908.47,910.42,885.73,852.95,894.08,910.44,152.63,906.89,880.21,885.40,862.44,817.08,337.84,728.81,726.07,142.51,669.59,645.21,257.40,307.54,586.73,591.15,685.71,
700.00,334.50,385.72,439.94,410.21,459.60,304.51,420.89,214.80,294.16,352.61,345.11,259.10,356.40,659.31,746.78,814.65,899.25,915.11,818.57,853.80,855.32,796.63,780.42,813.89,844.76,863.37,844.53,866.86,849.89,871.82,883.38,859.17,861.72,820.43,799.73,823.87,896.85,907.36,909.98,884.90,848.32,890.32,909.63,152.37,902.92,876.73,883.96,858.64,813.38,337.73,727.30,723.80,141.93,668.53,641.99,256.09,306.23,585.26,588.20,683.90,
701.00,334.06,384.67,439.39,409.21,458.84,302.83,419.80,214.29,293.83,351.48,344.30,257.86,356.09,656.89,744.38,813.25,898.02,912.24,817.99,854.38,852.15,796.66,777.42,814.65,844.07,856.89,841.00,867.07,848.81,871.39,883.10,853.68,863.86,818.41,796.38,821.48,895.37,905.55,908.34,883.52,845.46,885.33,906.11,151.92,899.69,875.71,882.83,858.15,810.60,336.36,726.32,720.54,141.29,667.56,640.44,255.77,304.78,583.48,585.44,683.59,
702.00,334.03,384.53,439.74,408.98,460.00,302.19,419.57,214.05,293.40,351.40,344.21,257.41,357.31,656.27,743.54,814.51,900.09,912.51,820.08,856.34,851.78,798.46,776.78,817.53,845.41,854.75,841.25,869.59,847.94,871.71,885.23,851.57,865.78,820.71,796.92,822.45,896.18,906.68,908.85,884.20,846.93,881.15,904.99,152.13,897.44,879.55,884.45,858.71,810.47,336.48,728.21,718.97,141.37,668.07,640.65,255.46,303.87,584.99,585.52,683.43,
703.00,335.15,385.28,440.73,409.32,461.85,302.96,420.10,214.96,293.65,353.06,345.20,258.19,358.28,658.03,744.18,819.55,905.68,914.27,823.75,859.77,855.07,801.36,780.18,821.31,848.13,856.00,843.68,873.41,850.45,875.88,888.59,852.09,866.69,822.63,799.23,825.95,896.66,911.26,912.14,887.06,852.24,882.78,908.62,152.58,900.01,885.44,889.26,862.68,812.87,337.88,730.93,720.33,142.03,670.10,643.03,256.50,304.76,586.74,586.81,685.57,
704.00,336.48,387.31,441.35,412.32,464.13,303.74,421.22,216.10,295.50,356.27,347.24,259.62,358.83,662.43,747.23,823.69,911.40,916.94,826.93,864.48,855.53,804.13,781.89,823.55,852.78,859.14,847.54,876.26,856.61,881.23,890.37,855.04,869.19,827.42,800.03,831.52,898.84,914.98,917.35,895.56,858.57,886.12,909.75,153.28,905.00,891.99,895.52,865.99,816.17,339.11,735.45,723.24,142.79,673.10,647.49,258.43,304.85,590.56,589.88,688.74,
705.00,336.96,388.40,442.66,414.99,466.78,304.97,422.04,217.03,295.96,358.10,348.11,261.23,358.69,667.06,749.30,833.53,917.66,918.59,828.85,868.18,859.48,807.90,787.81,829.06,854.69,862.21,848.72,878.38,862.10,887.44,894.69,861.44,871.22,833.53,803.93,840.90,902.88,919.56,919.35,899.28,863.60,889.70,913.74,153.93,909.88,895.47,898.04,869.01,820.76,340.39,739.70,725.70,143.76,675.14,650.48,258.94,306.43,593.92,592.64,691.87,
706.00,338.15,389.67,443.67,415.88,468.16,306.19,422.72,217.52,296.52,360.19,349.30,263.30,359.55,669.76,752.10,836.08,918.86,919.82,830.41,868.27,862.56,809.82,794.89,830.89,852.80,867.50,853.13,878.63,867.65,890.11,897.50,868.38,868.31,838.79,808.10,843.21,903.32,921.57,922.05,899.63,867.90,894.47,919.71,154.18,913.30,898.35,900.65,869.22,825.47,342.19,742.39,728.86,144.92,675.39,651.21,259.07,307.62,595.74,594.31,691.93,
707.00,338.22,390.42,445.06,418.59,468.96,306.63,423.59,217.93,297.36,361.15,350.29,265.16,359.44,672.41,754.49,835.97,919.64,923.05,831.58,870.36,865.48,811.82,797.92,830.36,852.55,871.10,856.21,880.86,872.80,895.25,899.15,875.00,867.43,842.80,809.87,845.24,906.22,921.83,923.54,898.17,872.07,898.66,923.06,154.22,915.98,898.42,903.78,868.16,828.16,343.34,745.47,730.71,145.29,676.56,652.16,259.79,309.07,596.91,595.33,692.90,
708.00,338.90,391.60,446.45,419.02,469.52,307.08,424.77,218.27,298.07,360.93,350.83,265.73,359.58,674.18,758.38,836.94,919.83,925.93,831.78,872.70,867.45,812.06,800.86,830.98,853.89,875.85,857.65,884.36,875.55,900.72,898.97,880.90,869.35,848.54,811.36,847.19,910.42,923.33,925.49,898.02,873.31,902.07,923.73,154.63,918.18,899.22,905.22,869.15,831.48,344.57,746.38,732.75,145.35,678.24,653.98,261.57,309.28,598.37,599.07,694.32,
709.00,338.93,391.64,447.75,420.04,470.36,307.12,426.68,217.92,299.20,360.66,352.77,265.14,360.80,674.90,760.88,837.57,921.65,926.83,835.63,872.19,870.78,812.16,806.03,830.40,854.60,880.47,857.68,888.27,877.67,902.68,900.63,884.90,868.90,851.82,814.45,846.29,913.55,924.43,927.80,895.83,873.91,902.79,927.85,155.54,922.51,900.85,906.78,871.24,833.82,344.45,746.24,734.93,145.83,680.03,655.34,262.21,311.14,599.28,601.86,697.09,
710.00,339.53,390.37,448.56,419.72,471.44,307.39,429.04,217.43,299.95,360.93,353.92,263.73,361.60,674.71,763.27,834.28,922.03,929.90,838.52,871.70,870.02,811.76,804.36,829.69,857.33,884.71,859.95,890.39,877.08,903.18,897.79,885.72,869.44,851.07,818.10,847.45,915.54,925.27,929.76,896.26,875.26,908.33,931.81,155.24,921.64,904.23,906.14,874.88,834.71,344.58,745.86,738.15,144.66,682.61,657.89,263.06,311.56,599.39,605.11,700.17,
711.00,339.23,389.44,448.55,419.90,470.61,307.51,429.59,217.34,300.27,359.03,352.86,261.74,362.33,675.24,762.76,834.59,920.16,934.72,838.65,869.36,869.75,811.68,798.50,830.22,859.87,883.92,855.50,888.60,872.89,903.30,896.71,883.84,870.06,848.37,817.20,848.07,914.95,924.98,929.58,896.64,873.04,911.50,930.04,154.90,923.30,905.14,903.99,881.63,831.29,344.47,744.34,739.06,144.36,684.08,659.34,263.38,312.80,597.78,608.55,702.47,
712.00,339.92,388.94,446.15,418.78,470.50,308.05,428.93,216.84,299.57,358.42,351.71,260.19,361.84,672.65,761.06,835.34,918.86,933.36,838.09,864.66,867.38,809.91,794.09,829.60,861.06,881.10,853.45,885.74,868.77,899.97,895.84,880.00,870.38,843.61,817.08,846.85,913.13,922.43,928.72,896.42,868.51,913.09,928.19,154.71,925.40,900.80,900.80,884.58,828.54,342.97,742.32,741.09,143.76,682.37,659.50,261.94,311.76,595.19,608.18,702.34,
713.00,337.90,386.97,442.64,416.97,468.76,307.31,425.54,215.15,298.77,357.31,349.51,257.50,360.01,667.43,755.52,831.39,912.58,927.44,836.03,859.43,860.16,809.67,784.90,827.66,858.51,872.84,849.24,879.33,862.39,888.58,892.91,871.47,865.74,836.79,812.40,840.08,907.77,917.07,923.53,892.13,860.72,906.09,922.83,153.52,920.95,892.51,897.91,880.62,820.77,339.95,738.26,737.33,142.82,678.13,655.06,258.43,309.64,591.02,603.76,699.67,
714.00,334.65,383.85,435.08,410.69,463.57,303.33,418.74,212.17,293.97,353.02,343.26,254.43,354.79,659.63,745.20,824.92,899.54,912.23,825.49,850.69,848.60,804.94,773.15,819.82,847.55,859.32,840.81,866.83,850.46,874.57,883.44,856.91,856.84,824.56,800.66,829.60,899.26,905.64,911.46,882.40,848.83,894.86,910.39,151.79,906.42,879.47,885.21,869.46,809.67,334.18,730.73,727.43,140.34,669.59,645.08,255.03,305.49,581.85,593.75,690.69,
715.00,327.76,376.85,426.03,401.64,453.68,296.67,407.03,208.10,287.46,347.16,335.86,249.98,347.87,646.23,729.07,811.09,879.61,890.76,808.69,834.52,831.24,790.01,756.45,803.06,830.22,840.42,823.74,850.86,833.68,854.76,868.21,836.34,842.25,809.89,779.35,809.85,879.84,885.34,889.42,862.57,828.97,873.89,889.38,148.61,884.67,860.62,870.61,848.55,790.63,327.65,715.73,709.72,137.34,654.40,629.36,248.90,297.69,569.38,577.70,673.70,
716.00,318.48,367.00,412.93,390.90,441.50,287.27,395.62,201.89,278.68,338.93,327.12,243.48,335.70,628.33,707.66,785.97,853.91,864.66,781.96,812.36,805.81,766.78,734.39,776.07,806.76,815.46,803.14,828.30,812.36,826.34,844.36,809.11,816.63,783.79,756.55,783.46,856.35,859.28,858.21,838.01,804.15,843.97,863.85,144.10,855.11,833.80,847.65,819.50,769.78,317.90,695.08,687.42,133.01,633.03,609.96,241.64,286.42,553.62,557.45,651.81,
