Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
707.00,1126.01,1125.52,1104.30,1116.26,1118.69,1111.86,1116.98,1123.08,1116.98,1124.79,1125.03,1122.10,1115.51,1113.81,1114.29,1116.74,1115.27,1110.64,1118.43,932.08,928.42,804.01,1047.45,925.24,924.76,819.14,920.12,721.20,585.33,513.85,596.55,630.09,618.38,661.55,714.12,943.67,930.61,808.04,622.40,534.34,609.11,577.64,534.58,590.08,571.91,603.25,734.25,1058.07,1072.35,1075.15,1069.30,1068.08,1064.29,1064.90,1056.00,1054.41,1061.00,1056.49,1051.97,1034.05,
708.00,1131.30,1127.55,1109.13,1121.59,1125.19,1116.14,1120.64,1129.14,1121.14,1127.10,1129.64,1124.14,1121.74,1118.89,1115.74,1119.24,1120.94,1113.99,1121.49,935.28,930.69,805.31,1050.21,925.53,927.53,824.22,925.17,723.51,587.41,516.14,599.49,633.61,620.50,663.03,713.96,948.52,933.23,810.71,623.83,534.56,609.32,579.46,535.76,592.99,574.05,603.70,736.85,1062.68,1076.87,1079.77,1074.24,1070.36,1068.04,1068.79,1059.68,1059.13,1065.44,1061.38,1055.60,1039.72,
709.00,1135.69,1131.03,1114.00,1126.01,1127.71,1117.86,1123.90,1129.03,1123.39,1129.60,1130.73,1128.97,1127.38,1122.26,1118.78,1118.89,1125.17,1117.29,1122.88,938.05,931.79,805.84,1051.16,930.25,933.44,827.26,924.43,726.68,588.44,519.24,601.02,635.14,623.73,666.10,715.60,950.29,935.54,812.65,626.03,536.67,612.11,581.35,535.72,593.53,576.42,605.89,739.29,1064.32,1079.64,1083.32,1076.37,1073.33,1071.30,1070.73,1063.79,1061.53,1068.86,1064.98,1059.20,1043.68,
710.00,1138.47,1129.64,1118.09,1126.01,1127.40,1121.43,1126.15,1129.07,1130.88,1128.93,1130.60,1134.13,1129.64,1125.83,1118.99,1122.48,1125.06,1121.81,1127.59,945.26,929.76,804.98,1055.30,929.42,938.59,829.94,926.66,728.11,589.47,520.54,601.90,637.04,626.62,669.01,718.59,952.23,937.06,814.45,626.85,537.64,614.23,583.19,536.76,595.26,579.76,609.65,741.06,1068.30,1082.86,1086.26,1078.44,1074.84,1074.98,1074.34,1064.67,1066.20,1071.93,1069.09,1062.27,1044.33,
711.00,1139.49,1132.06,1120.26,1126.93,1126.16,1123.94,1128.31,1128.84,1136.89,1127.01,1133.13,1133.98,1130.30,1124.63,1124.32,1124.78,1126.54,1124.33,1127.47,948.74,931.50,804.94,1059.21,932.19,938.32,829.00,926.98,728.02,588.82,520.64,600.81,636.32,627.17,669.72,720.17,952.52,936.86,815.55,625.94,538.68,617.90,584.37,536.84,596.18,580.43,610.92,741.69,1069.55,1083.22,1089.31,1078.32,1075.56,1076.60,1075.41,1066.06,1066.98,1072.04,1069.89,1064.00,1044.92,
712.00,1136.99,1130.97,1118.11,1123.32,1123.60,1120.58,1126.06,1125.51,1136.47,1126.32,1128.21,1132.34,1129.31,1118.43,1126.06,1124.96,1124.68,1124.41,1127.93,951.44,933.34,807.16,1058.68,931.44,937.21,826.33,929.53,725.47,588.36,519.64,599.58,636.39,628.32,669.78,719.71,949.51,934.04,812.54,624.90,540.15,617.36,582.03,538.22,594.09,578.49,612.28,742.16,1068.70,1081.59,1088.70,1075.55,1071.34,1074.76,1075.39,1064.20,1063.51,1071.31,1068.85,1062.57,1043.91,
713.00,1126.86,1125.22,1111.63,1115.76,1115.00,1113.68,1118.90,1120.20,1130.24,1119.46,1122.78,1126.18,1120.02,1110.72,1122.10,1120.02,1116.82,1120.35,1122.58,944.90,926.91,802.74,1051.07,924.68,929.69,820.56,924.09,719.76,584.73,516.13,595.68,632.48,624.03,666.03,715.95,943.24,928.27,808.31,620.40,539.10,613.80,578.87,536.31,590.39,573.85,608.52,738.17,1063.98,1074.93,1082.27,1068.53,1065.26,1068.32,1070.77,1058.75,1055.67,1064.33,1060.70,1056.73,1036.45,
714.00,1112.69,1112.84,1093.60,1101.34,1102.20,1100.56,1105.88,1107.17,1118.09,1104.74,1111.21,1109.49,1101.75,1096.30,1107.58,1108.80,1100.13,1106.17,1106.44,931.82,916.13,792.08,1036.94,913.16,912.66,806.83,912.88,707.74,576.99,507.68,587.80,623.91,611.91,656.86,708.28,931.43,916.00,799.01,611.59,532.54,603.33,570.53,531.02,583.23,564.49,599.01,727.71,1048.67,1060.45,1067.22,1053.03,1051.87,1051.86,1058.29,1045.35,1040.69,1049.31,1044.98,1039.41,1022.68,
715.00,1087.77,1087.01,1067.35,1079.91,1080.71,1076.05,1081.82,1083.69,1090.52,1082.58,1089.01,1079.74,1079.65,1076.14,1083.51,1080.76,1075.38,1078.89,1080.09,905.80,899.37,777.05,1013.83,893.91,890.53,787.39,892.84,689.90,563.59,497.10,574.78,608.59,596.45,642.50,691.17,908.68,893.24,779.16,596.28,519.43,589.44,555.62,519.65,568.05,548.37,584.72,708.14,1023.59,1034.07,1040.61,1030.56,1027.65,1027.85,1033.02,1020.95,1014.54,1024.28,1018.73,1012.34,999.29,
716.00,1056.58,1052.70,1031.32,1045.20,1048.43,1039.70,1047.09,1050.51,1053.54,1052.53,1056.90,1045.59,1048.00,1044.55,1046.02,1046.51,1040.48,1043.77,1048.20,873.72,870.04,749.77,980.17,865.61,862.74,762.61,863.00,668.69,545.75,480.90,557.56,588.42,575.76,621.56,668.79,880.50,866.63,754.17,579.36,500.51,567.97,536.87,503.23,550.25,530.60,565.24,682.81,989.27,1001.77,1006.20,998.12,994.39,994.93,997.37,987.27,979.61,992.21,986.98,978.05,967.12,
717.00,1018.48,1012.54,992.19,1012.49,1012.75,1007.66,1009.22,1013.65,1017.54,1013.99,1022.60,1007.38,1013.99,1010.33,1003.86,1006.84,1003.78,1004.37,1010.05,839.14,835.39,720.57,940.02,832.67,830.85,734.54,829.03,645.22,524.27,464.32,537.85,564.55,552.48,596.72,643.87,847.41,836.19,725.87,558.09,478.98,545.60,516.39,482.27,528.75,510.28,542.95,654.93,949.88,962.06,967.30,958.98,955.82,956.85,956.64,948.52,942.22,954.51,947.91,940.02,928.45,
718.00,986.52,973.98,960.87,979.63,979.61,973.98,973.16,978.22,982.66,978.62,985.06,974.38,981.29,975.00,965.88,969.73,969.96,966.91,971.76,810.26,803.17,693.59,907.57,805.43,805.22,708.13,797.95,625.26,506.06,449.05,518.77,543.90,532.40,576.00,622.04,817.12,806.93,698.42,539.27,460.34,526.96,497.27,462.56,507.26,494.46,525.04,629.89,914.82,926.93,930.35,924.62,922.09,921.28,918.35,911.49,908.06,917.95,912.90,904.42,892.92,
719.00,960.11,946.12,941.89,954.50,951.65,949.04,948.04,954.65,957.73,952.04,958.11,952.96,957.34,948.89,939.20,942.89,944.66,942.12,948.81,792.33,776.73,678.19,882.18,783.72,788.79,691.26,778.49,610.98,491.24,436.59,504.15,529.32,519.60,560.52,604.22,795.33,783.99,678.12,523.90,446.74,514.56,482.40,448.39,492.70,482.36,511.99,612.90,888.13,901.47,902.97,900.01,895.86,896.09,891.40,884.94,882.60,893.13,885.94,880.48,864.23,
720.00,944.60,932.98,931.69,939.13,937.16,936.54,935.20,941.43,942.82,936.01,939.75,941.09,940.33,929.29,924.16,929.10,932.27,930.68,932.27,782.29,763.25,668.69,867.98,770.92,774.09,676.89,765.98,601.57,482.92,428.14,495.02,519.89,511.68,550.26,593.89,783.64,772.41,667.92,514.57,440.94,506.02,474.77,440.56,485.44,475.18,504.11,604.16,872.10,885.82,888.61,883.55,878.96,878.50,875.67,869.61,867.26,875.51,871.70,867.21,847.76,
721.00,934.70,926.15,926.78,930.89,929.58,929.93,929.19,931.48,934.00,926.60,931.55,934.88,928.15,921.55,919.20,921.90,924.88,926.15,924.88,779.13,755.73,665.72,860.83,765.48,766.51,669.34,761.17,595.55,478.60,423.93,489.65,518.46,508.73,545.53,587.92,776.15,764.16,661.21,507.64,438.48,501.33,470.51,437.71,481.21,471.51,499.84,601.49,866.50,878.65,881.63,873.97,871.00,871.37,870.32,860.67,860.25,866.27,861.25,860.96,839.41,
722.00,930.15,924.10,923.22,921.29,923.50,925.46,929.49,930.18,926.04,923.16,926.76,932.39,918.44,917.84,917.08,920.32,919.47,923.52,921.62,775.80,754.47,664.50,860.21,761.79,760.89,667.47,756.11,589.94,476.83,420.30,487.12,517.47,506.54,543.73,583.60,772.76,758.06,658.72,503.24,436.80,498.44,470.31,437.27,478.01,468.90,496.55,598.52,862.48,877.13,877.00,869.18,866.97,865.83,867.41,857.27,855.56,860.89,855.70,856.14,835.63,
723.00,922.73,921.52,915.36,913.86,917.69,919.17,925.95,924.70,919.60,918.53,920.91,923.39,910.42,912.81,914.95,916.89,911.32,917.92,918.12,769.25,754.44,661.92,856.48,758.66,750.60,661.47,749.78,584.70,474.31,416.90,484.15,514.21,502.78,538.68,579.95,767.03,753.19,655.90,499.71,434.91,493.56,467.85,436.72,475.37,464.55,491.77,595.53,853.83,871.86,872.91,863.70,862.12,861.59,862.85,854.29,850.04,856.50,850.78,850.13,833.11,
724.00,916.34,917.12,905.83,907.42,913.10,914.21,918.54,917.83,913.73,911.36,915.38,912.45,904.34,909.94,909.54,911.84,903.70,909.85,909.62,762.85,752.52,655.86,852.37,755.42,740.87,656.89,742.16,579.59,471.39,415.38,481.02,510.04,498.19,534.04,574.62,760.76,747.84,650.97,496.70,431.68,488.01,464.21,434.17,470.99,459.10,486.95,588.68,848.99,866.24,866.51,856.56,856.41,857.63,855.18,846.93,843.85,849.89,844.52,842.15,828.65,
725.00,912.29,912.23,897.80,897.01,905.43,903.66,910.52,910.52,906.73,907.92,912.34,905.80,898.57,903.76,902.78,905.53,894.78,900.04,904.45,755.74,748.36,645.94,845.96,748.63,735.32,654.71,738.13,575.55,467.54,411.89,478.11,506.27,493.28,530.08,569.17,755.06,745.50,647.31,496.11,424.95,483.90,461.83,429.55,468.46,454.22,481.18,585.24,843.82,859.95,859.57,848.71,849.62,853.28,847.60,840.89,838.35,844.25,839.31,837.39,823.73,
726.00,909.26,909.01,890.28,897.11,901.48,902.45,905.86,909.00,904.19,903.14,911.71,901.04,898.42,904.19,896.75,902.62,889.23,892.12,898.06,751.21,747.03,641.81,840.78,742.12,735.21,653.95,733.81,573.50,466.26,410.16,477.98,502.87,492.02,526.65,566.49,751.61,743.91,644.78,495.08,422.01,482.62,461.06,425.38,465.47,452.75,479.34,582.15,841.48,855.60,855.60,846.03,845.98,849.30,842.79,836.27,834.87,841.66,835.66,833.60,821.50,
727.00,912.23,906.87,890.01,899.33,901.15,898.78,902.06,905.69,903.27,899.66,910.41,898.75,900.83,900.85,896.04,898.48,889.70,889.13,895.74,750.64,743.70,637.35,838.04,741.89,737.09,653.85,730.46,573.78,465.92,410.01,478.10,502.43,493.10,527.21,567.30,751.07,744.44,643.04,496.69,422.61,483.16,459.16,423.23,466.63,453.56,480.32,581.00,842.84,854.31,855.31,846.60,846.00,850.37,841.95,834.16,836.23,840.02,837.01,834.15,818.99,
728.00,918.28,909.18,896.57,902.89,904.85,902.26,904.26,908.55,909.59,904.26,916.47,905.85,907.08,904.04,898.93,899.85,897.53,893.02,899.30,756.06,744.40,640.63,842.33,743.40,744.30,657.80,737.89,576.50,467.63,411.88,478.97,504.92,495.86,531.06,571.65,754.28,747.34,645.58,498.99,425.29,488.46,460.79,423.92,471.00,456.68,484.23,582.78,849.42,857.98,859.37,851.88,850.49,853.91,847.46,837.04,839.63,843.27,840.61,838.78,818.98,
729.00,927.78,914.90,907.57,912.96,911.79,908.47,913.42,914.78,918.63,914.20,922.85,917.40,914.32,910.10,906.59,904.50,910.62,902.25,906.71,763.24,751.67,646.94,850.42,747.17,755.39,662.92,746.15,581.27,471.99,415.39,482.39,509.63,501.41,536.58,577.70,761.09,753.68,651.03,502.70,429.08,495.17,466.86,428.89,476.60,461.10,489.80,590.05,858.18,865.14,867.36,860.83,856.75,859.38,856.80,845.09,846.06,850.02,848.90,846.16,827.28,
730.00,937.51,924.20,920.94,926.52,925.19,922.40,926.46,926.52,933.03,925.47,934.25,930.59,925.53,923.56,921.93,916.00,926.58,918.09,919.55,775.84,762.65,659.73,862.77,760.72,769.33,674.55,755.03,588.69,478.34,422.58,487.67,517.97,510.36,544.94,587.35,771.07,761.69,657.96,507.22,437.22,502.28,472.85,436.09,483.34,468.00,496.76,598.02,872.63,879.51,880.09,874.33,871.55,871.55,871.69,858.82,857.92,863.21,860.71,858.01,838.57,
731.00,951.45,941.76,940.25,942.12,940.83,937.12,941.18,944.72,950.06,944.26,950.22,948.20,942.52,938.79,938.63,931.15,945.30,940.60,935.67,791.00,778.54,673.02,882.31,780.21,783.46,687.10,770.70,599.69,486.69,431.67,497.05,528.46,519.41,555.95,599.83,787.32,776.61,673.16,515.93,446.05,511.78,481.90,445.74,492.84,477.15,506.82,610.19,888.37,897.97,896.75,891.68,890.14,887.47,889.67,878.36,874.30,880.25,878.94,875.08,855.83,
732.00,970.24,963.58,961.23,962.08,961.23,958.63,962.97,967.38,971.43,968.81,967.33,968.52,963.24,958.04,961.81,951.94,967.66,965.05,955.41,810.17,798.80,689.63,905.63,798.50,796.16,700.70,788.90,613.65,498.38,442.19,509.30,541.47,529.53,567.67,613.79,805.94,794.00,690.53,526.17,456.88,523.11,494.17,458.06,504.07,488.63,517.44,624.43,907.67,919.63,917.43,914.37,912.49,906.22,910.59,900.27,894.43,903.31,900.55,895.59,877.56,
733.00,988.20,983.19,976.33,979.59,981.27,979.59,984.27,988.12,987.87,988.20,984.44,984.28,981.18,979.34,981.52,971.90,982.85,985.95,976.08,826.43,816.73,705.37,925.08,813.64,809.63,714.98,802.94,626.28,509.49,452.09,519.89,552.79,541.30,578.67,625.28,823.09,810.59,707.04,537.62,466.22,532.64,505.64,467.52,514.50,498.91,525.66,637.69,926.46,941.34,936.58,932.69,933.57,927.80,929.18,921.36,915.80,925.25,921.45,915.30,899.21,
734.00,1005.11,1002.12,988.85,992.29,998.18,995.33,998.33,1006.93,1003.63,1006.83,1002.31,998.72,997.45,996.86,999.36,992.19,995.78,1001.77,993.86,839.64,829.86,714.73,941.95,830.01,820.28,727.46,815.03,638.97,517.63,459.28,529.15,561.86,549.71,588.88,636.03,840.08,828.61,721.76,549.88,474.22,541.48,514.46,474.41,524.07,509.01,533.89,649.81,943.25,960.07,955.26,950.05,952.31,946.94,946.29,937.99,936.84,944.08,940.55,934.58,915.96,
735.00,1020.10,1013.86,998.69,1005.23,1012.74,1009.32,1011.18,1021.74,1016.83,1017.05,1014.00,1008.87,1012.37,1011.62,1008.20,1007.91,1005.90,1011.25,1006.79,847.67,841.87,724.01,953.03,838.52,828.34,734.27,825.14,648.95,525.41,463.32,537.30,568.75,558.61,595.26,642.37,851.79,840.31,731.63,558.34,478.78,549.35,521.72,479.90,528.90,516.63,542.73,659.47,956.56,971.88,970.06,962.21,964.41,961.06,959.98,949.28,951.36,957.46,953.77,947.94,929.50,
736.00,1028.56,1017.75,1004.53,1014.54,1022.15,1016.94,1019.15,1025.76,1021.95,1023.36,1021.55,1014.94,1018.55,1016.54,1013.34,1016.14,1012.94,1014.94,1014.94,853.87,845.65,726.05,955.64,841.45,834.03,740.47,828.42,654.82,529.11,465.20,541.23,572.99,562.77,600.13,647.41,858.57,846.45,736.17,563.27,482.93,554.85,525.20,482.73,532.71,521.19,547.84,664.34,964.56,978.28,978.88,970.47,972.07,969.76,966.56,956.14,959.95,964.06,961.45,956.64,934.90,
737.00,1033.79,1018.46,1004.52,1018.04,1024.96,1021.36,1022.57,1027.25,1025.24,1023.41,1029.21,1018.83,1022.57,1020.61,1014.58,1019.53,1015.09,1017.57,1020.98,855.04,844.99,727.49,955.66,841.11,840.69,744.51,834.75,657.94,530.41,466.73,542.15,573.24,564.80,602.86,650.13,861.92,848.26,737.05,565.97,483.77,558.70,527.28,485.01,534.94,522.34,551.05,667.45,967.33,980.30,983.48,972.73,974.18,973.92,971.86,959.43,963.17,966.16,962.63,959.82,939.41,
738.00,1039.22,1022.59,1008.41,1022.90,1028.13,1025.83,1024.14,1031.82,1029.66,1025.52,1033.99,1024.57,1026.76,1021.98,1017.20,1023.50,1019.81,1019.51,1023.21,858.26,844.88,729.36,958.67,843.94,846.24,747.54,838.70,661.53,531.08,467.79,543.86,573.59,565.12,606.62,652.67,866.74,850.80,737.07,568.28,486.12,561.19,528.69,488.57,536.86,523.23,554.11,671.99,972.08,983.86,989.94,975.85,974.70,976.62,977.69,962.37,965.99,967.93,966.84,963.61,945.19,
739.00,1041.41,1025.19,1014.39,1028.28,1030.15,1030.71,1027.62,1032.59,1033.89,1026.49,1036.48,1031.43,1029.58,1023.37,1022.57,1027.00,1025.10,1025.19,1028.87,860.99,845.26,733.62,964.61,845.44,855.25,750.62,844.67,663.35,532.54,471.04,545.38,575.67,569.10,610.53,655.22,870.00,851.63,738.90,568.18,488.86,563.50,532.17,490.43,539.73,524.47,557.16,674.31,977.94,987.99,991.84,979.87,978.96,981.13,985.41,970.17,968.37,972.02,969.60,968.60,950.80,
740.00,1044.99,1033.57,1025.04,1032.43,1032.53,1034.74,1033.17,1036.23,1041.07,1035.17,1043.42,1045.40,1036.13,1027.27,1032.41,1032.31,1032.53,1036.03,1034.00,868.55,849.35,737.20,971.96,850.95,863.38,759.05,854.11,664.88,536.30,475.27,548.34,579.84,570.34,614.39,661.29,876.95,857.61,746.23,571.97,494.21,566.23,535.16,495.84,545.64,529.29,560.90,677.92,982.56,997.28,998.08,987.47,987.11,987.42,992.06,979.67,976.71,979.03,976.71,973.49,961.09,
741.00,1048.58,1043.82,1033.79,1037.67,1039.26,1043.99,1039.73,1043.89,1048.48,1043.18,1047.84,1052.97,1041.28,1033.72,1042.70,1040.61,1041.73,1042.44,1043.58,875.55,855.59,743.72,980.70,859.27,868.83,763.74,860.08,667.69,542.04,480.58,551.51,584.14,573.12,618.79,667.11,883.30,861.96,751.99,576.21,498.90,568.44,538.67,500.85,550.78,531.09,565.34,681.87,989.25,1005.56,1004.76,995.73,995.66,995.06,1000.15,987.15,985.43,988.91,984.35,980.30,970.63,
742.00,1052.60,1054.28,1043.60,1042.19,1047.67,1049.25,1048.22,1051.47,1055.75,1055.21,1054.56,1061.23,1048.80,1040.17,1051.95,1050.17,1046.75,1051.75,1051.85,882.67,863.73,751.34,990.31,867.81,873.63,771.13,865.48,671.82,547.59,483.92,555.86,590.02,577.04,622.04,672.33,888.91,869.57,761.06,581.47,503.85,570.69,541.03,504.97,554.45,534.75,568.97,688.37,998.51,1016.49,1013.42,1003.84,1005.05,1005.75,1007.09,996.13,995.38,1000.00,995.72,990.00,979.86,
743.00,1057.11,1062.78,1052.87,1048.90,1054.47,1054.23,1056.69,1058.06,1062.82,1065.80,1062.26,1067.59,1054.05,1049.84,1058.29,1058.48,1053.43,1057.77,1060.51,887.52,869.16,757.20,997.97,875.63,875.53,776.22,872.32,677.36,551.90,486.12,560.30,594.90,581.68,625.89,676.65,893.87,878.27,768.24,586.90,506.14,573.89,543.78,507.36,558.67,539.65,574.08,692.51,1006.21,1023.79,1020.96,1012.08,1014.59,1014.00,1012.58,1005.08,1004.53,1011.14,1004.75,999.13,987.33,
744.00,1065.82,1069.85,1053.74,1053.73,1062.46,1064.47,1062.46,1064.48,1067.18,1073.21,1071.18,1069.19,1062.45,1059.10,1061.11,1063.12,1060.44,1059.11,1066.49,890.33,882.24,762.55,999.26,880.89,874.19,780.04,874.18,680.85,558.13,486.52,564.52,598.48,586.03,627.74,679.51,899.06,885.27,771.30,591.07,508.70,577.96,544.69,511.39,560.48,545.68,578.64,696.31,1013.37,1027.17,1030.51,1018.75,1021.78,1021.10,1015.73,1008.33,1011.02,1018.75,1010.68,1007.65,992.86,
745.00,1071.03,1073.18,1051.67,1060.45,1068.81,1068.27,1067.44,1067.30,1066.07,1076.20,1075.28,1065.65,1065.00,1064.30,1061.82,1063.61,1065.53,1059.91,1071.41,892.51,883.79,760.95,1001.70,882.96,878.71,782.70,873.24,684.79,561.58,488.05,569.80,601.78,590.97,631.57,683.48,903.37,889.74,773.81,594.53,509.21,582.00,546.33,511.19,562.34,548.31,582.41,699.94,1018.49,1031.76,1035.19,1024.23,1026.42,1026.22,1019.10,1011.84,1013.95,1022.44,1014.99,1013.82,994.24,
746.00,1078.36,1073.71,1052.52,1064.63,1073.47,1070.21,1071.79,1068.93,1070.80,1079.29,1083.48,1067.83,1074.29,1071.61,1066.90,1064.80,1068.53,1064.74,1075.39,892.50,887.02,764.01,1005.04,887.61,884.29,783.79,879.05,690.66,561.64,489.40,572.29,603.89,595.39,634.06,685.88,907.13,894.36,775.62,596.70,510.84,587.45,550.53,513.55,563.83,553.29,584.45,704.36,1024.50,1035.82,1040.62,1028.99,1029.13,1030.03,1026.16,1017.26,1016.42,1026.40,1020.66,1019.79,998.46,
747.00,1085.07,1072.80,1053.97,1073.61,1075.74,1074.23,1075.92,1071.31,1075.84,1079.11,1084.54,1070.60,1076.90,1075.48,1068.81,1066.68,1076.28,1066.41,1078.24,895.44,889.92,766.13,1008.83,893.12,890.81,784.17,883.17,694.06,561.42,490.28,573.55,603.72,597.95,639.01,687.79,911.65,897.08,775.46,597.86,513.79,591.19,553.87,515.30,567.20,557.07,586.70,707.47,1028.78,1036.77,1044.42,1034.07,1031.57,1033.44,1032.60,1022.47,1018.91,1028.15,1021.76,1023.49,1003.01,
748.00,1088.21,1072.07,1053.64,1074.96,1078.45,1075.19,1079.29,1069.67,1077.85,1077.24,1085.79,1075.33,1082.18,1076.17,1076.05,1066.41,1086.18,1073.16,1080.85,897.30,893.22,766.58,1013.81,895.13,896.95,784.75,887.79,696.12,562.22,492.53,574.25,605.96,601.64,642.50,689.37,914.76,898.80,777.84,597.42,514.79,594.78,556.74,516.53,568.95,559.14,587.37,709.35,1031.75,1040.72,1045.41,1037.23,1033.37,1035.96,1037.53,1025.91,1021.99,1028.68,1021.27,1024.71,1004.96,
749.00,1088.12,1070.63,1059.66,1074.36,1076.45,1072.10,1081.64,1066.98,1080.28,1075.75,1083.55,1080.84,1080.91,1074.95,1079.62,1070.74,1085.89,1080.07,1083.73,902.43,891.53,768.01,1018.77,895.92,902.46,785.25,891.53,695.16,560.57,494.70,573.70,606.60,600.44,642.83,690.76,913.73,896.86,781.00,599.67,515.18,593.40,559.46,518.18,570.79,556.55,587.90,711.88,1029.69,1046.50,1046.01,1039.55,1035.58,1036.69,1040.64,1030.40,1024.67,1029.69,1024.67,1024.57,1007.07,
750.00,1086.76,1069.10,1060.05,1071.67,1071.83,1072.76,1082.36,1069.48,1084.19,1077.19,1078.67,1082.93,1079.92,1075.01,1082.16,1072.76,1083.10,1080.56,1080.14,900.08,893.21,772.88,1018.87,896.71,898.00,781.61,894.53,695.63,559.83,494.57,572.75,605.32,597.64,641.69,691.87,911.75,894.06,780.75,599.13,516.45,592.02,560.11,520.80,570.63,555.11,586.50,711.05,1029.03,1045.09,1042.96,1039.38,1036.23,1036.59,1039.83,1031.34,1026.36,1031.27,1027.10,1024.61,1007.36,
751.00,1083.69,1071.69,1062.10,1071.46,1072.21,1072.83,1080.75,1073.62,1082.63,1078.83,1075.11,1086.27,1076.20,1073.18,1082.59,1075.15,1078.52,1083.29,1079.22,903.92,894.51,776.96,1022.29,896.08,894.67,784.41,893.89,693.03,561.18,496.17,574.05,606.04,596.21,640.88,691.35,910.60,894.77,782.31,600.83,515.98,590.80,561.33,520.98,571.29,553.78,587.39,712.48,1029.48,1045.52,1044.74,1038.67,1036.06,1038.98,1038.65,1031.20,1030.26,1033.79,1029.85,1024.50,1007.95,
752.00,1078.51,1075.56,1061.03,1066.52,1071.77,1072.48,1078.51,1080.01,1080.21,1078.04,1079.31,1085.50,1072.75,1076.03,1082.50,1078.79,1075.95,1082.26,1078.99,903.32,897.13,776.89,1022.37,893.34,890.66,783.92,891.84,693.07,562.62,497.31,575.01,605.98,595.39,638.57,690.30,911.98,897.62,783.66,603.02,513.27,591.13,561.73,520.24,569.74,554.11,588.25,712.95,1029.29,1045.57,1045.43,1037.66,1036.97,1038.05,1038.13,1029.31,1032.19,1034.93,1032.15,1025.68,1007.41,
753.00,1075.00,1076.72,1061.58,1064.46,1067.31,1074.31,1073.94,1079.81,1078.23,1078.23,1081.24,1080.04,1069.50,1076.12,1075.52,1080.93,1069.57,1075.68,1074.77,902.17,896.90,776.96,1016.61,891.55,884.92,785.17,887.03,691.00,563.30,496.37,575.31,604.70,594.64,635.97,688.02,908.91,896.21,781.89,603.90,513.28,591.06,560.66,518.06,567.86,553.09,589.67,712.35,1026.82,1042.41,1042.97,1036.87,1037.96,1038.38,1036.53,1027.11,1030.92,1034.39,1031.30,1025.65,1007.49,
754.00,1071.24,1076.45,1060.97,1070.73,1067.96,1071.07,1070.06,1081.42,1077.04,1077.97,1080.57,1074.94,1067.70,1077.04,1069.98,1074.52,1068.21,1068.63,1072.08,899.53,896.33,775.01,1011.17,892.46,881.10,787.89,882.36,691.81,564.35,496.16,577.10,605.11,594.43,634.98,686.55,910.93,898.14,779.01,601.79,512.99,592.36,557.83,515.85,567.42,553.58,589.29,711.70,1026.90,1038.68,1041.50,1032.07,1035.48,1034.73,1037.80,1025.39,1028.54,1032.92,1028.92,1024.84,1005.66,
755.00,1067.16,1071.20,1055.00,1064.35,1065.89,1063.09,1061.35,1072.25,1068.68,1071.96,1082.62,1070.73,1066.65,1070.22,1059.31,1063.63,1069.17,1061.61,1075.27,895.20,889.90,766.83,1003.59,889.12,879.23,784.82,876.23,688.67,559.15,493.83,573.83,602.33,591.18,633.87,682.87,907.11,895.48,775.57,597.15,511.67,590.56,555.13,513.19,564.85,549.79,585.50,709.70,1022.47,1031.06,1038.42,1027.79,1028.02,1029.54,1035.37,1021.05,1022.84,1025.01,1021.34,1018.65,1002.59,
756.00,1051.20,1048.74,1034.93,1045.52,1046.34,1045.23,1042.13,1048.97,1051.37,1050.03,1066.41,1048.27,1050.08,1048.91,1038.26,1040.95,1057.40,1038.67,1056.64,877.62,870.53,749.74,981.20,872.52,865.38,769.58,860.94,678.29,546.49,483.96,561.71,589.68,580.55,623.19,671.12,890.55,878.08,759.81,584.12,504.35,578.59,542.31,502.98,555.09,538.09,572.50,694.91,1003.24,1012.42,1016.40,1008.71,1010.93,1010.08,1016.76,1002.91,1001.22,1004.79,999.49,999.84,984.95,
757.00,1005.46,999.55,991.38,1000.31,1002.80,1001.08,995.17,998.79,1008.50,1004.12,1016.29,999.93,1006.03,998.98,994.42,991.17,1012.12,995.56,1012.30,840.13,827.38,716.46,940.00,833.65,829.09,737.01,827.38,647.69,520.99,461.92,534.40,564.27,556.18,597.95,643.22,848.97,836.51,725.22,553.99,482.65,551.33,516.61,479.32,532.02,512.05,545.72,661.57,956.08,969.40,968.53,964.64,965.78,963.40,969.68,959.03,953.51,959.12,951.51,952.56,941.43,
