Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
700.00,1269.03,1263.61,1259.82,1239.57,1250.77,1254.33,1252.93,1257.95,1268.04,1270.55,1262.27,1260.52,1265.77,1262.26,1258.83,1265.30,1253.15,1258.64,1258.29,1255.56,1248.80,1257.01,1251.25,1248.32,1247.92,1249.54,1254.80,1248.15,1253.46,1258.66,1252.01,1250.65,1261.39,1252.35,1250.53,1253.57,1254.74,1253.98,1257.66,1245.35,1247.92,1243.25,1245.34,1253.28,1253.28,1251.49,1247.97,1246.58,1252.41,1249.60,1244.65,1240.16,1233.43,1234.14,1225.63,1202.35,1224.29,1239.87,1227.85,1225.51,
701.00,1265.54,1261.50,1255.64,1237.52,1249.23,1250.76,1252.85,1256.34,1267.77,1267.63,1260.24,1258.99,1262.33,1259.27,1255.22,1263.17,1252.71,1257.04,1258.01,1255.78,1247.56,1252.99,1245.46,1246.16,1244.63,1250.20,1252.99,1245.05,1251.74,1255.92,1247.41,1251.46,1258.01,1249.92,1250.06,1252.29,1250.20,1248.53,1253.97,1245.46,1244.35,1242.67,1244.63,1251.74,1249.92,1245.60,1246.86,1245.18,1249.78,1249.23,1241.84,1236.40,1236.96,1233.47,1224.83,1201.55,1222.18,1236.40,1224.55,1222.88,
702.00,1262.50,1259.12,1255.31,1236.21,1248.85,1251.92,1252.51,1258.11,1268.17,1265.30,1258.96,1261.08,1259.32,1258.31,1256.34,1261.67,1255.76,1258.13,1256.93,1256.41,1248.94,1252.51,1241.56,1245.89,1244.43,1251.04,1254.67,1247.36,1254.85,1254.17,1246.48,1251.24,1256.21,1252.30,1251.22,1250.81,1249.10,1247.31,1250.54,1247.43,1244.81,1243.50,1248.22,1250.79,1247.08,1240.29,1244.91,1246.88,1247.33,1246.73,1239.41,1234.47,1236.48,1234.56,1225.69,1203.83,1223.14,1237.31,1225.05,1221.65,
703.00,1263.76,1261.44,1254.13,1235.64,1249.21,1253.49,1253.30,1262.54,1271.54,1265.30,1259.58,1263.76,1260.09,1260.97,1259.04,1262.73,1258.21,1257.21,1259.60,1261.88,1255.28,1253.37,1242.88,1247.72,1246.77,1254.01,1259.60,1251.83,1256.84,1256.08,1250.82,1252.29,1257.97,1255.35,1254.25,1253.20,1252.88,1249.92,1250.04,1251.80,1246.72,1247.55,1248.77,1249.95,1246.84,1242.24,1247.40,1251.07,1247.97,1247.40,1242.24,1237.40,1240.48,1238.99,1230.26,1206.79,1227.99,1236.40,1226.96,1226.96,
704.00,1269.21,1265.91,1256.54,1241.37,1253.56,1260.83,1256.46,1269.63,1275.77,1269.74,1265.38,1267.79,1264.32,1266.17,1261.92,1265.38,1261.32,1260.53,1264.10,1266.21,1260.83,1257.44,1247.89,1254.54,1253.07,1258.19,1264.06,1255.48,1261.77,1257.78,1256.31,1255.52,1261.02,1260.90,1259.96,1259.36,1257.10,1254.09,1253.60,1255.52,1249.99,1254.96,1254.58,1251.91,1253.90,1247.24,1252.29,1253.30,1251.80,1250.97,1248.14,1242.69,1247.54,1245.96,1235.50,1209.92,1232.20,1240.25,1233.36,1231.93,
705.00,1268.01,1268.58,1260.55,1245.82,1255.65,1263.89,1262.50,1275.06,1277.84,1270.17,1269.86,1269.35,1269.09,1271.15,1267.19,1269.30,1264.35,1262.35,1268.32,1269.45,1265.85,1262.45,1255.60,1260.75,1257.51,1262.25,1267.91,1261.31,1267.24,1262.19,1263.17,1260.44,1265.38,1265.59,1262.45,1263.17,1262.14,1262.60,1259.87,1260.65,1254.11,1263.17,1257.25,1256.38,1256.99,1256.63,1257.40,1256.89,1255.50,1255.81,1254.52,1247.62,1253.23,1247.42,1238.36,1212.77,1233.52,1244.38,1235.63,1231.09,
706.00,1270.38,1269.10,1260.03,1247.22,1257.99,1265.89,1265.19,1277.30,1277.48,1273.89,1270.83,1270.93,1273.19,1274.37,1270.89,1266.51,1266.94,1265.23,1269.28,1269.98,1270.68,1267.24,1260.62,1264.09,1258.94,1264.05,1268.70,1265.04,1270.06,1266.94,1267.05,1262.37,1268.41,1267.56,1262.04,1264.57,1266.43,1266.43,1264.01,1260.29,1256.04,1266.47,1258.38,1258.28,1260.39,1262.11,1260.95,1258.16,1256.77,1260.29,1255.31,1253.74,1253.96,1246.61,1238.33,1213.54,1232.27,1246.60,1238.12,1234.75,
707.00,1274.81,1272.61,1260.90,1250.41,1258.47,1267.97,1267.49,1278.23,1277.49,1275.54,1271.88,1270.90,1278.23,1277.25,1271.63,1268.47,1266.02,1267.73,1272.13,1272.61,1270.17,1272.12,1265.54,1267.73,1260.17,1267.24,1267.73,1266.27,1267.49,1267.98,1269.68,1261.15,1272.12,1267.49,1262.61,1268.22,1268.95,1270.66,1268.46,1263.09,1257.00,1268.96,1257.25,1261.39,1264.57,1268.71,1259.94,1262.37,1259.19,1264.80,1260.90,1259.69,1255.29,1245.54,1239.44,1215.05,1233.34,1251.88,1238.46,1236.27,
708.00,1278.04,1275.63,1264.97,1255.82,1260.58,1270.52,1270.33,1275.43,1276.43,1279.29,1274.83,1271.73,1279.24,1279.24,1273.78,1268.93,1270.18,1269.78,1278.63,1272.89,1270.58,1274.53,1268.83,1270.13,1260.93,1268.48,1266.73,1267.34,1267.38,1270.08,1271.54,1261.58,1275.33,1269.49,1265.13,1268.88,1269.93,1271.83,1270.43,1265.63,1262.38,1270.08,1258.97,1267.12,1268.98,1270.08,1263.43,1265.28,1264.32,1267.87,1260.27,1261.82,1256.71,1248.12,1244.72,1218.34,1236.11,1258.17,1241.96,1238.96,
709.00,1281.10,1277.29,1269.33,1255.98,1263.78,1271.07,1273.25,1273.52,1276.95,1279.78,1275.76,1274.68,1279.62,1278.43,1275.08,1271.60,1268.29,1272.17,1279.86,1274.44,1270.63,1273.98,1270.57,1270.23,1261.68,1267.94,1267.66,1269.20,1268.69,1270.17,1273.19,1261.62,1273.93,1270.17,1266.80,1269.88,1268.96,1272.90,1269.64,1266.58,1268.76,1269.71,1261.51,1271.77,1268.10,1269.42,1265.10,1268.58,1266.58,1270.79,1263.22,1263.84,1255.29,1250.36,1245.27,1219.53,1237.77,1258.38,1243.51,1242.54,
710.00,1284.91,1278.04,1269.92,1258.39,1264.11,1272.41,1271.22,1274.80,1280.62,1281.05,1276.56,1276.42,1277.81,1277.38,1275.37,1274.94,1272.79,1274.89,1283.81,1280.14,1271.79,1274.80,1269.55,1271.79,1260.19,1270.60,1264.58,1270.50,1268.59,1272.17,1272.27,1260.63,1274.09,1270.03,1269.07,1271.17,1269.50,1273.32,1269.22,1270.21,1268.21,1266.88,1267.97,1277.04,1271.08,1266.97,1266.92,1271.69,1265.35,1272.60,1263.82,1263.96,1259.91,1254.36,1247.46,1223.26,1239.48,1258.62,1244.54,1247.74,
711.00,1286.12,1279.15,1275.25,1256.78,1260.84,1273.33,1269.65,1274.63,1281.83,1280.60,1272.64,1276.39,1273.94,1276.08,1275.32,1275.78,1273.64,1273.17,1283.75,1277.31,1270.34,1271.79,1267.58,1272.87,1258.62,1267.89,1264.98,1270.72,1268.81,1269.27,1271.72,1258.54,1270.96,1270.88,1273.17,1271.57,1268.27,1272.40,1264.67,1271.72,1270.04,1263.29,1269.12,1276.24,1269.96,1266.05,1267.12,1272.10,1265.97,1269.65,1263.21,1262.76,1256.01,1259.93,1246.21,1224.68,1243.99,1258.23,1245.90,1249.73,
712.00,1282.06,1274.93,1271.68,1249.79,1257.47,1270.06,1267.29,1273.61,1282.05,1276.62,1272.00,1277.12,1270.30,1275.21,1272.18,1275.50,1274.10,1268.94,1279.61,1274.68,1268.66,1266.22,1264.00,1268.96,1257.15,1264.02,1264.27,1267.00,1268.10,1266.76,1271.03,1260.45,1268.91,1268.63,1272.21,1269.48,1264.83,1266.47,1261.78,1269.76,1267.55,1261.02,1267.34,1271.70,1268.12,1265.61,1267.57,1265.36,1264.80,1261.53,1258.56,1260.47,1254.17,1262.11,1244.00,1225.95,1243.47,1250.87,1243.50,1250.35,
713.00,1274.12,1269.07,1261.39,1242.13,1253.51,1263.52,1260.33,1271.18,1275.97,1270.62,1266.87,1272.24,1264.64,1267.60,1264.79,1267.99,1266.08,1260.68,1269.99,1266.11,1261.09,1259.80,1256.22,1262.36,1254.78,1255.87,1257.19,1261.12,1262.59,1258.12,1267.40,1256.65,1262.76,1262.05,1265.37,1264.08,1256.45,1262.94,1260.20,1260.68,1257.92,1254.42,1261.09,1263.67,1262.03,1263.17,1260.35,1258.86,1257.19,1253.05,1252.17,1252.90,1251.10,1252.88,1234.67,1220.17,1235.03,1241.52,1235.59,1242.48,
714.00,1258.17,1257.26,1245.12,1229.52,1238.46,1250.31,1247.40,1260.80,1265.20,1257.76,1255.49,1258.46,1252.92,1255.83,1256.62,1253.13,1255.56,1247.47,1258.39,1251.99,1247.02,1245.84,1241.64,1248.31,1244.57,1243.07,1245.84,1247.68,1248.88,1245.68,1254.13,1245.34,1250.52,1247.68,1247.68,1251.58,1246.13,1251.38,1250.04,1247.75,1242.85,1241.64,1244.21,1247.61,1247.54,1254.51,1248.11,1244.77,1244.77,1237.53,1238.89,1239.67,1242.16,1237.31,1220.80,1207.75,1220.44,1228.68,1220.94,1225.19,
715.00,1236.94,1235.43,1220.30,1206.67,1217.59,1226.55,1226.69,1242.84,1239.96,1235.39,1235.92,1236.50,1234.19,1237.78,1233.70,1229.66,1228.99,1223.89,1235.39,1226.64,1224.73,1224.29,1222.25,1223.23,1227.89,1222.69,1227.71,1222.60,1227.71,1224.51,1229.48,1226.73,1227.40,1226.91,1223.76,1227.26,1223.54,1225.58,1225.94,1221.49,1220.96,1221.63,1216.26,1223.18,1225.76,1232.55,1226.69,1219.28,1223.49,1216.21,1218.30,1219.58,1217.50,1214.75,1198.64,1181.59,1198.33,1206.18,1199.48,1201.34,
716.00,1205.67,1207.30,1189.84,1179.38,1191.76,1197.30,1197.56,1214.41,1207.83,1203.75,1208.70,1206.52,1207.59,1207.69,1205.02,1202.25,1199.52,1196.13,1201.93,1198.90,1190.36,1196.65,1194.79,1193.81,1201.57,1195.86,1197.04,1189.94,1196.81,1196.87,1198.34,1197.62,1199.09,1198.15,1192.28,1200.82,1198.24,1196.22,1200.65,1191.47,1192.38,1195.21,1184.17,1194.63,1197.89,1203.26,1193.26,1189.94,1194.14,1187.17,1192.61,1185.89,1189.67,1179.80,1171.49,1150.97,1166.80,1181.30,1167.81,1170.91,
717.00,1174.60,1178.44,1161.12,1149.48,1161.77,1164.05,1163.85,1179.06,1173.07,1170.71,1176.34,1172.56,1174.01,1173.44,1173.67,1169.49,1165.35,1164.41,1170.12,1167.14,1158.76,1165.52,1163.53,1158.43,1170.43,1164.39,1164.78,1155.89,1162.31,1165.61,1162.17,1162.34,1163.25,1164.27,1158.17,1167.42,1164.78,1162.96,1169.27,1154.62,1158.62,1160.89,1151.81,1162.29,1164.47,1168.16,1162.48,1157.63,1159.96,1157.23,1155.78,1151.95,1155.44,1143.01,1140.65,1117.61,1135.20,1150.45,1136.40,1136.42,
718.00,1146.00,1147.64,1134.12,1121.78,1135.30,1136.69,1134.10,1146.17,1145.20,1139.72,1144.17,1141.37,1143.97,1143.99,1145.01,1142.17,1131.27,1138.57,1138.34,1139.75,1129.06,1134.48,1132.09,1129.26,1138.73,1133.46,1136.72,1122.59,1133.69,1136.33,1128.44,1130.24,1129.85,1132.69,1128.83,1138.95,1132.63,1129.04,1132.82,1124.41,1126.85,1129.85,1122.58,1133.09,1133.45,1130.43,1128.63,1126.21,1127.62,1128.65,1124.59,1119.34,1121.94,1114.34,1110.07,1088.67,1105.44,1117.34,1106.86,1105.21,
719.00,1126.89,1126.20,1111.44,1100.61,1115.21,1114.21,1111.44,1121.67,1121.74,1116.13,1120.13,1120.44,1118.13,1120.67,1120.82,1125.59,1107.83,1117.51,1115.75,1120.51,1105.22,1113.98,1111.21,1109.83,1110.91,1114.75,1110.83,1101.30,1113.06,1113.67,1102.14,1104.22,1110.60,1111.37,1108.75,1114.21,1107.14,1104.14,1107.68,1101.07,1103.68,1106.83,1105.22,1109.06,1111.29,1101.37,1102.45,1103.45,1101.30,1105.83,1099.22,1093.07,1094.15,1089.15,1088.00,1066.56,1082.31,1091.31,1085.08,1081.24,
720.00,1111.79,1113.04,1100.56,1088.85,1101.33,1100.13,1098.12,1102.53,1111.35,1105.02,1104.93,1109.39,1103.87,1104.84,1108.58,1111.84,1098.30,1102.48,1100.03,1110.73,1094.51,1100.66,1095.62,1096.29,1092.02,1096.91,1095.81,1093.08,1103.15,1098.65,1090.77,1091.25,1095.81,1097.01,1098.21,1100.13,1089.77,1090.49,1094.09,1088.95,1091.30,1092.99,1092.55,1093.27,1096.77,1087.37,1088.14,1092.99,1086.03,1087.70,1087.90,1078.64,1077.58,1076.38,1073.65,1057.58,1070.10,1074.95,1070.19,1067.99,
721.00,1105.75,1104.66,1094.32,1082.45,1094.77,1094.21,1091.86,1094.84,1111.85,1101.44,1098.21,1102.59,1095.93,1097.26,1099.96,1105.57,1093.93,1094.38,1095.19,1106.84,1090.59,1091.16,1089.27,1087.79,1085.02,1089.72,1094.32,1088.83,1096.73,1089.61,1086.02,1084.39,1092.31,1090.31,1090.31,1092.42,1078.60,1082.39,1087.61,1084.63,1084.45,1082.84,1087.61,1085.93,1087.72,1078.31,1083.93,1084.00,1077.68,1077.62,1079.34,1073.31,1072.39,1067.34,1063.73,1052.99,1063.09,1062.36,1067.86,1060.50,
722.00,1099.17,1098.60,1087.77,1080.78,1087.40,1091.88,1088.01,1092.73,1110.58,1099.66,1093.09,1098.84,1090.88,1094.09,1093.79,1098.54,1089.95,1088.43,1091.22,1101.11,1084.56,1085.23,1083.65,1087.80,1079.18,1083.62,1088.31,1088.31,1092.24,1082.68,1084.23,1079.20,1089.34,1087.68,1086.74,1087.71,1077.48,1079.45,1082.29,1082.63,1080.08,1078.48,1082.41,1079.20,1084.86,1074.67,1077.21,1078.81,1074.70,1070.61,1077.57,1067.38,1068.01,1063.62,1058.21,1044.96,1056.72,1054.79,1062.35,1054.97,
723.00,1092.14,1092.16,1082.87,1072.69,1077.57,1087.75,1084.10,1088.80,1104.02,1094.72,1091.79,1093.20,1086.89,1086.67,1089.84,1090.87,1087.32,1081.15,1086.03,1090.21,1079.21,1080.13,1076.48,1082.44,1074.84,1076.93,1084.78,1084.10,1086.26,1077.94,1082.85,1075.66,1084.12,1081.36,1079.25,1080.31,1076.79,1077.16,1080.78,1077.77,1074.60,1073.53,1076.73,1070.33,1078.86,1073.35,1073.53,1072.28,1074.00,1063.14,1072.92,1063.82,1065.09,1055.93,1051.73,1038.82,1048.96,1050.48,1055.74,1048.55,
724.00,1085.84,1087.20,1076.54,1065.15,1070.76,1083.09,1077.55,1087.91,1096.02,1089.55,1086.17,1088.14,1084.75,1082.93,1081.90,1081.34,1082.30,1073.13,1078.03,1081.42,1076.16,1075.28,1071.97,1075.58,1072.98,1065.78,1081.59,1075.81,1078.74,1071.89,1078.74,1073.71,1074.47,1073.69,1074.24,1076.04,1074.40,1074.49,1077.40,1072.02,1068.71,1069.75,1067.30,1066.03,1071.16,1070.38,1069.92,1064.21,1068.96,1060.35,1066.74,1061.23,1061.69,1052.06,1042.26,1029.95,1044.40,1045.19,1051.28,1046.22,
725.00,1078.23,1084.99,1070.86,1058.76,1068.31,1079.85,1071.48,1083.27,1086.55,1082.60,1078.96,1079.33,1081.45,1082.28,1075.64,1074.39,1076.73,1069.71,1071.23,1071.23,1065.72,1068.78,1067.07,1070.50,1070.03,1062.70,1076.31,1070.81,1069.93,1067.64,1073.67,1065.40,1069.67,1066.96,1067.69,1071.95,1075.69,1068.99,1073.25,1066.09,1059.96,1063.90,1062.13,1063.43,1066.96,1068.26,1061.46,1058.91,1065.77,1057.67,1058.44,1055.37,1058.29,1042.13,1037.72,1022.09,1039.54,1046.55,1045.05,1039.79,
726.00,1073.52,1082.70,1068.70,1055.50,1065.91,1073.33,1069.58,1078.94,1077.37,1079.20,1076.66,1075.80,1080.16,1082.45,1071.68,1070.98,1070.54,1067.84,1068.45,1064.51,1062.75,1065.89,1066.08,1065.64,1063.29,1060.65,1072.91,1067.68,1064.68,1067.13,1068.98,1063.29,1061.61,1064.43,1066.96,1067.74,1071.86,1066.69,1066.35,1058.83,1056.64,1061.45,1060.48,1063.98,1062.41,1062.42,1057.26,1055.59,1063.29,1056.80,1054.89,1051.21,1054.45,1041.50,1038.53,1017.89,1036.35,1045.88,1037.40,1038.09,
727.00,1075.70,1080.20,1068.52,1053.80,1069.12,1072.50,1068.24,1079.06,1073.93,1077.00,1076.08,1075.15,1082.69,1081.74,1072.09,1071.80,1068.55,1069.70,1067.90,1064.02,1063.09,1065.24,1064.59,1064.36,1061.62,1061.65,1072.76,1065.20,1064.59,1066.39,1065.79,1063.13,1061.60,1063.42,1065.57,1067.33,1068.57,1066.13,1062.58,1058.90,1056.46,1060.74,1060.09,1065.51,1060.16,1057.43,1053.80,1054.42,1059.56,1059.83,1052.60,1049.30,1053.56,1044.44,1038.47,1019.53,1033.62,1046.59,1035.46,1038.18,
728.00,1082.92,1085.21,1073.51,1058.98,1075.00,1075.15,1071.59,1080.70,1079.74,1081.11,1077.29,1079.51,1083.25,1086.21,1077.70,1077.37,1070.74,1072.74,1073.96,1073.08,1067.68,1069.11,1069.78,1065.27,1062.31,1067.27,1071.96,1068.45,1069.19,1070.67,1064.68,1064.86,1064.23,1066.27,1067.23,1068.04,1070.00,1067.56,1061.90,1064.98,1060.94,1063.31,1066.08,1071.04,1061.12,1058.80,1057.76,1058.53,1057.90,1063.94,1057.80,1052.84,1053.24,1049.51,1043.37,1021.24,1039.63,1051.47,1039.41,1041.59,
729.00,1090.24,1087.17,1082.18,1064.96,1083.16,1082.45,1080.11,1084.58,1089.41,1087.25,1083.35,1088.43,1086.21,1093.23,1084.21,1083.87,1081.09,1080.76,1082.57,1080.42,1075.93,1074.97,1076.20,1074.32,1067.03,1073.28,1079.90,1079.86,1077.37,1079.37,1073.09,1069.95,1071.58,1076.41,1076.01,1073.67,1072.75,1073.98,1067.36,1073.28,1067.24,1065.33,1072.35,1075.93,1068.53,1065.15,1062.47,1068.10,1063.85,1065.39,1067.24,1060.47,1059.36,1060.86,1051.63,1030.04,1048.12,1058.00,1044.27,1047.13,
730.00,1107.19,1094.58,1093.88,1073.19,1088.60,1090.40,1090.86,1094.99,1105.56,1096.09,1094.76,1100.33,1092.49,1099.52,1092.95,1096.27,1092.37,1090.81,1094.00,1094.24,1089.87,1086.27,1087.02,1085.81,1080.40,1083.20,1091.56,1088.88,1090.45,1089.41,1084.29,1083.89,1083.42,1090.63,1086.10,1085.05,1080.46,1086.27,1079.41,1084.64,1080.58,1075.23,1083.31,1084.02,1079.71,1073.72,1075.40,1074.24,1074.71,1075.12,1079.54,1071.69,1067.51,1075.17,1061.17,1039.37,1057.33,1061.75,1057.39,1058.62,
731.00,1119.78,1111.37,1108.53,1089.09,1103.02,1105.63,1104.41,1110.21,1120.83,1111.27,1109.05,1115.89,1103.66,1111.55,1107.95,1112.13,1111.02,1103.76,1110.09,1109.23,1105.80,1103.13,1103.83,1103.71,1098.03,1096.12,1105.40,1104.41,1107.01,1101.79,1101.11,1099.37,1101.44,1107.26,1099.82,1099.19,1094.90,1101.74,1096.70,1099.19,1095.13,1088.45,1094.89,1093.39,1095.13,1092.99,1091.70,1091.42,1090.72,1088.75,1091.30,1088.17,1080.98,1090.60,1073.14,1054.11,1072.79,1076.62,1075.64,1069.84,
732.00,1134.97,1131.52,1125.39,1104.44,1116.64,1123.67,1121.61,1126.84,1140.81,1128.88,1128.03,1132.41,1120.16,1129.17,1127.42,1130.33,1129.78,1115.20,1125.10,1127.15,1123.64,1121.93,1124.83,1121.65,1119.31,1111.72,1123.65,1121.90,1121.31,1118.67,1121.01,1118.13,1117.82,1125.98,1115.81,1114.03,1115.53,1120.18,1115.83,1114.61,1114.91,1105.32,1110.25,1109.97,1113.49,1114.94,1112.60,1110.86,1112.92,1108.52,1111.15,1109.69,1100.67,1105.01,1090.18,1069.52,1091.04,1098.06,1094.55,1086.09,
733.00,1147.31,1148.98,1138.36,1118.88,1130.51,1138.03,1137.69,1144.80,1155.17,1144.30,1145.89,1149.40,1139.28,1145.72,1138.53,1146.38,1147.06,1129.08,1139.87,1140.54,1141.29,1138.19,1143.54,1137.86,1141.87,1128.16,1138.86,1136.86,1136.19,1134.01,1139.28,1135.26,1135.68,1143.13,1134.26,1131.68,1134.01,1140.78,1134.52,1126.33,1129.34,1123.81,1122.23,1128.75,1130.84,1131.93,1130.42,1126.82,1132.84,1125.66,1127.82,1128.07,1119.13,1120.55,1103.50,1085.02,1107.09,1114.62,1114.03,1103.08,
734.00,1156.82,1166.06,1151.07,1133.20,1142.19,1149.31,1148.18,1161.39,1168.66,1158.50,1161.98,1162.72,1156.19,1156.87,1152.70,1158.64,1158.83,1140.42,1153.29,1152.06,1150.93,1154.42,1158.10,1150.58,1156.14,1143.81,1149.21,1149.31,1150.29,1147.89,1152.75,1152.06,1152.41,1154.75,1147.98,1145.48,1151.52,1153.34,1151.03,1139.64,1143.36,1139.73,1138.81,1144.21,1146.76,1147.84,1144.59,1140.66,1148.13,1144.01,1139.19,1143.17,1134.09,1130.25,1120.87,1097.88,1120.19,1131.97,1130.16,1119.50,
735.00,1161.53,1177.37,1159.52,1145.84,1153.50,1157.14,1159.00,1172.24,1173.13,1168.96,1172.76,1171.49,1168.67,1169.41,1164.88,1166.73,1167.18,1151.27,1164.95,1158.70,1161.16,1164.72,1164.28,1158.11,1161.97,1154.46,1158.33,1157.81,1157.14,1158.26,1159.45,1163.31,1159.59,1161.01,1161.01,1152.46,1160.19,1162.05,1159.74,1149.18,1155.21,1154.98,1149.85,1158.33,1155.06,1157.51,1157.66,1153.13,1154.84,1154.46,1148.59,1156.55,1143.61,1137.59,1131.93,1110.37,1131.64,1145.99,1136.92,1129.48,
736.00,1168.81,1177.82,1161.20,1147.97,1158.79,1163.21,1162.00,1176.63,1174.82,1171.21,1177.03,1174.22,1177.22,1172.82,1166.81,1169.41,1167.61,1156.39,1170.80,1165.20,1162.80,1168.21,1163.40,1160.60,1165.20,1159.00,1160.40,1159.19,1160.19,1160.79,1161.20,1168.61,1163.20,1160.20,1167.61,1157.79,1164.21,1167.00,1163.20,1157.59,1157.19,1162.79,1156.79,1167.41,1160.60,1159.39,1160.60,1155.79,1156.39,1161.00,1154.78,1158.79,1152.59,1141.96,1140.36,1117.32,1137.35,1148.38,1138.56,1136.35,
737.00,1170.56,1179.11,1161.91,1147.97,1159.99,1161.91,1161.67,1173.83,1175.05,1173.32,1175.56,1176.17,1179.07,1171.12,1165.83,1169.90,1166.12,1160.79,1174.67,1167.75,1161.86,1168.50,1159.62,1162.23,1162.47,1162.00,1159.24,1159.20,1161.35,1161.67,1160.50,1165.46,1164.95,1158.82,1170.14,1163.03,1160.64,1166.63,1161.30,1161.53,1158.31,1163.45,1162.33,1167.99,1160.46,1155.83,1161.30,1154.85,1153.21,1160.46,1156.76,1157.65,1147.93,1144.65,1142.78,1119.69,1140.73,1144.56,1138.29,1139.18,
738.00,1172.59,1179.98,1164.44,1149.95,1162.28,1160.90,1160.74,1171.06,1175.53,1175.66,1175.53,1172.92,1177.83,1170.45,1168.58,1171.53,1167.19,1163.97,1175.53,1169.67,1159.21,1169.67,1157.66,1163.51,1156.14,1162.89,1163.67,1161.03,1162.75,1161.66,1161.67,1166.13,1162.90,1158.11,1171.66,1164.58,1158.12,1162.90,1160.27,1165.66,1159.49,1162.28,1165.50,1165.83,1161.66,1156.89,1159.67,1155.19,1150.57,1159.34,1159.05,1158.12,1146.73,1149.18,1144.86,1121.93,1142.56,1144.26,1138.11,1143.04,
739.00,1178.74,1178.89,1165.54,1149.58,1160.16,1160.16,1160.07,1169.53,1175.05,1177.58,1173.27,1170.15,1175.20,1170.09,1167.59,1173.21,1165.13,1165.01,1175.17,1175.62,1158.83,1167.00,1155.11,1161.92,1156.95,1163.19,1166.26,1160.79,1161.98,1160.07,1160.07,1166.94,1161.38,1157.67,1170.77,1163.94,1158.83,1162.04,1159.45,1163.91,1157.64,1163.16,1165.78,1166.32,1161.35,1154.55,1159.39,1153.77,1150.68,1160.16,1158.29,1159.36,1147.68,1149.55,1144.44,1122.65,1143.34,1140.93,1137.63,1141.44,
740.00,1180.59,1177.83,1169.91,1151.80,1163.07,1164.54,1162.00,1171.80,1180.87,1179.71,1172.77,1170.56,1176.03,1170.34,1167.80,1177.93,1166.44,1167.07,1175.73,1179.63,1157.57,1167.07,1160.64,1164.13,1161.37,1166.64,1166.64,1168.64,1164.33,1163.70,1166.44,1166.76,1166.44,1164.84,1173.83,1169.37,1162.31,1169.70,1162.21,1167.40,1156.61,1163.37,1166.36,1165.07,1167.80,1159.04,1160.84,1158.41,1156.94,1163.47,1162.11,1160.41,1154.31,1153.67,1148.30,1124.88,1145.04,1144.58,1142.38,1142.91,
741.00,1183.31,1178.99,1174.80,1154.75,1162.54,1167.65,1165.25,1177.20,1186.93,1185.00,1172.54,1173.69,1178.35,1174.09,1174.40,1181.96,1169.67,1171.19,1175.95,1182.27,1161.97,1170.55,1164.13,1168.46,1164.84,1168.62,1172.24,1175.04,1166.87,1170.41,1174.16,1168.22,1171.83,1171.36,1171.36,1172.07,1166.77,1173.35,1168.29,1167.91,1161.26,1165.35,1165.72,1164.71,1168.93,1165.72,1167.24,1165.08,1162.99,1168.15,1166.06,1167.34,1156.84,1156.94,1148.40,1124.35,1144.98,1153.60,1148.09,1146.57,
742.00,1187.26,1178.73,1176.68,1157.98,1166.51,1174.25,1170.62,1185.96,1192.57,1189.94,1177.23,1174.25,1184.86,1179.93,1178.91,1183.19,1173.33,1175.10,1179.01,1187.09,1170.58,1175.76,1172.43,1170.45,1170.93,1173.70,1178.36,1179.46,1171.10,1177.36,1179.18,1177.09,1176.30,1176.41,1173.60,1178.70,1171.65,1178.63,1175.28,1167.82,1164.87,1170.82,1168.12,1170.93,1174.90,1174.83,1172.16,1170.28,1171.30,1175.55,1171.10,1175.68,1166.37,1161.06,1150.00,1130.31,1148.05,1163.94,1155.96,1152.16,
743.00,1189.56,1180.59,1176.53,1158.40,1168.93,1179.60,1173.18,1194.28,1194.47,1190.88,1179.93,1179.65,1193.10,1185.31,1185.45,1182.43,1176.10,1179.27,1182.19,1190.32,1175.54,1180.45,1178.47,1174.64,1176.86,1177.66,1180.45,1183.37,1177.38,1183.61,1183.71,1182.57,1184.09,1182.43,1178.09,1181.73,1177.95,1182.29,1184.13,1171.72,1173.84,1177.66,1172.90,1178.94,1181.21,1181.63,1178.75,1175.30,1180.83,1183.71,1170.91,1180.17,1172.33,1162.09,1155.48,1139.01,1152.03,1172.24,1162.18,1156.38,
