Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
686.00,684.02,674.38,694.49,671.65,633.14,606.25,423.58,644.18,660.15,658.51,652.78,647.24,642.68,639.87,630.24,623.00,612.24,612.10,608.33,602.36,593.41,582.51,574.35,561.82,548.65,532.78,519.40,505.02,488.79,477.98,469.11,455.49,443.48,433.65,425.15,413.46,401.41,387.54,369.50,348.10,329.88,264.21,98.18,82.90,174.28,179.68,139.39,118.28,97.29,159.94,171.58,159.92,139.58,76.40,11.25,2.88,1.92,1.18,0.82,0.65,
687.00,654.85,646.02,664.12,642.22,605.68,579.46,404.65,615.27,629.97,627.79,622.77,617.13,612.60,609.41,600.00,592.93,582.86,581.73,578.03,571.90,563.61,552.07,544.36,532.30,519.55,504.38,491.93,476.80,462.28,451.25,442.78,429.67,417.98,408.54,400.65,388.42,377.13,363.44,346.39,325.87,308.52,246.98,91.81,77.33,162.68,167.58,129.69,110.03,90.33,148.39,159.06,147.95,128.83,70.37,10.31,2.65,1.76,1.12,0.74,0.62,
688.00,632.29,623.82,641.49,620.12,584.28,558.68,389.75,593.41,607.10,604.13,599.49,593.44,589.15,585.37,576.70,568.88,559.70,557.82,554.12,547.77,539.91,528.68,521.82,509.15,497.23,481.59,470.05,454.70,441.49,430.59,421.33,408.99,397.98,388.15,380.84,368.64,357.33,344.14,328.23,307.65,291.03,233.15,86.66,72.77,153.18,157.54,121.72,103.21,84.58,138.68,148.51,137.96,119.84,65.33,9.56,2.44,1.64,1.03,0.67,0.57,
689.00,619.57,611.25,628.99,607.53,572.71,548.22,381.17,580.93,594.73,590.83,586.56,580.50,576.78,572.04,563.61,556.08,546.93,544.10,540.40,534.53,526.93,515.61,508.29,495.41,485.30,467.87,456.98,442.56,429.06,418.57,409.05,396.68,386.40,376.62,369.09,357.80,345.59,332.92,316.59,297.59,280.49,225.02,83.40,70.16,147.44,151.27,116.71,99.09,80.68,132.63,141.81,131.46,113.95,62.04,9.12,2.29,1.60,0.96,0.64,0.53,
690.00,614.78,606.51,624.03,602.65,568.67,543.96,378.63,575.59,589.82,585.05,581.61,575.51,572.05,566.02,558.17,551.13,541.58,538.38,535.62,529.14,521.19,509.90,502.61,490.08,480.44,461.78,451.00,437.41,423.78,412.64,403.07,390.87,380.89,371.01,363.49,351.11,340.34,327.26,310.96,292.12,275.29,220.75,81.75,68.70,144.50,148.10,114.15,96.89,78.53,129.09,137.99,127.63,110.65,60.29,8.88,2.24,1.59,0.87,0.60,0.53,
691.00,614.05,605.84,622.87,602.23,567.39,543.38,378.16,574.32,588.79,584.34,580.59,574.58,571.09,565.24,556.51,549.54,540.91,537.14,534.22,528.01,519.22,507.83,500.95,489.55,479.04,460.06,449.12,435.95,422.30,411.01,401.12,389.39,379.22,368.27,361.55,348.91,338.29,325.22,309.50,289.85,273.69,219.03,81.08,68.08,143.13,146.64,112.96,95.74,77.44,127.29,136.18,125.84,108.97,59.31,8.72,2.23,1.59,0.85,0.62,0.51,
692.00,617.34,609.50,627.42,605.60,570.21,546.52,380.53,577.83,592.12,588.62,583.48,578.27,574.27,569.54,559.30,552.91,543.90,540.79,537.46,531.01,521.77,511.52,503.93,492.59,482.18,463.53,451.57,438.40,424.01,413.86,403.04,391.36,380.99,369.87,363.17,350.99,340.03,326.46,311.04,291.30,275.11,219.89,81.32,68.35,143.72,147.13,113.24,95.87,77.60,127.46,136.37,125.94,109.01,59.31,8.76,2.24,1.57,0.85,0.61,0.48,
693.00,623.27,615.39,633.62,611.50,575.76,551.88,384.23,583.75,598.35,595.36,589.95,584.32,579.96,576.23,564.94,559.00,549.79,546.85,543.27,537.52,527.82,517.90,509.59,498.64,487.61,469.34,456.07,443.54,428.28,418.80,408.49,396.38,385.28,374.75,367.61,355.31,344.19,330.55,315.09,295.14,278.73,222.75,82.30,69.22,145.60,149.11,114.70,96.95,78.49,129.11,138.24,127.65,110.40,60.16,8.88,2.30,1.57,0.89,0.61,0.48,
694.00,632.13,624.08,642.36,621.15,584.46,559.82,390.73,592.07,607.56,604.92,598.57,593.16,589.20,585.33,574.15,568.29,558.94,556.23,552.72,546.58,536.78,526.62,518.73,507.61,495.71,478.30,463.90,451.33,436.12,426.91,416.23,404.31,392.48,382.09,375.22,362.36,351.32,337.43,322.07,300.88,285.01,227.70,84.32,70.76,148.92,152.76,117.36,99.21,80.66,132.38,141.83,131.22,113.44,61.73,9.09,2.41,1.62,0.96,0.65,0.47,
695.00,643.40,635.69,653.78,632.17,594.93,570.46,397.73,603.23,619.77,616.79,609.56,604.50,600.42,596.79,586.36,579.11,571.07,568.16,564.37,558.47,548.06,537.76,530.62,519.37,506.84,490.13,474.19,461.10,446.34,437.46,425.85,414.32,403.06,392.18,384.83,372.35,360.99,346.84,331.70,309.99,293.62,234.53,86.78,73.01,153.75,157.67,121.21,102.58,83.66,137.14,146.96,136.15,117.63,64.12,9.44,2.49,1.72,1.00,0.69,0.50,
696.00,655.67,648.10,666.96,644.83,607.64,582.58,406.26,616.15,633.86,630.38,622.73,617.34,613.71,609.05,600.58,593.34,584.00,581.26,577.70,572.13,561.95,550.89,543.85,532.25,519.71,502.92,486.85,472.99,458.44,448.52,437.61,425.49,414.42,403.28,396.55,383.18,371.87,357.56,341.73,320.11,302.91,242.19,89.65,75.39,159.34,163.21,125.63,106.46,86.90,142.57,152.71,141.48,122.56,66.87,9.85,2.55,1.77,1.06,0.69,0.56,
697.00,665.10,656.93,676.23,654.51,616.67,591.19,412.21,625.06,643.66,639.91,633.09,626.89,623.72,617.91,610.92,603.07,593.70,590.40,587.47,582.22,571.94,560.59,553.61,541.76,529.33,511.85,495.78,481.92,467.54,456.14,446.73,434.04,422.78,411.58,405.26,391.17,379.79,366.62,349.70,327.50,310.48,247.98,91.94,77.27,163.27,167.42,129.06,109.34,89.26,146.62,157.21,145.52,126.21,68.95,10.09,2.65,1.84,1.08,0.71,0.63,
698.00,668.86,661.16,680.18,658.70,620.50,595.57,415.26,628.91,648.16,643.66,637.16,631.11,628.64,622.06,615.59,607.31,598.14,595.16,592.27,586.52,576.65,564.32,557.69,546.57,533.77,515.55,499.98,485.99,471.97,459.15,450.25,437.81,426.71,415.18,408.48,394.67,383.44,370.13,352.92,330.39,313.83,250.56,92.85,78.15,165.07,169.11,130.44,110.63,90.32,148.28,158.95,147.11,127.81,69.62,10.19,2.65,1.86,1.11,0.69,0.67,
699.00,669.72,661.58,679.81,658.92,620.65,595.23,415.03,629.26,648.55,643.85,637.56,631.94,628.80,622.77,615.69,606.61,598.14,595.50,592.53,586.87,576.59,564.30,558.42,546.90,533.93,515.30,500.81,486.52,472.40,458.53,450.15,438.16,427.29,415.33,408.24,395.44,383.49,369.99,352.66,330.10,313.48,250.65,92.84,78.13,165.19,169.08,130.44,110.50,90.16,148.16,158.74,146.86,127.74,69.61,10.21,2.60,1.78,1.12,0.67,0.68,
700.00,669.40,660.88,679.58,658.99,620.71,594.96,414.88,629.62,647.66,643.46,637.46,631.82,628.61,622.87,614.95,606.45,597.27,594.72,592.59,586.60,576.53,563.79,557.82,546.82,534.11,515.05,501.65,487.25,472.81,458.77,450.11,438.68,426.14,415.65,408.03,395.63,383.33,369.86,351.82,329.82,313.65,250.78,92.95,78.35,165.28,169.04,130.33,110.44,90.11,148.18,158.77,147.10,127.75,69.53,10.15,2.61,1.77,1.16,0.71,0.70,
701.00,670.09,660.78,680.47,659.61,621.55,595.73,415.26,630.61,647.98,643.99,638.86,633.12,629.72,624.42,615.27,606.77,598.18,595.06,593.77,586.97,576.76,565.36,558.95,547.43,534.60,516.23,502.87,488.06,472.98,460.90,451.26,439.52,427.22,417.35,408.51,396.94,384.95,371.20,353.19,330.93,314.84,251.77,93.27,78.84,165.84,169.75,130.90,110.97,90.55,149.13,159.51,148.00,128.62,69.88,10.23,2.62,1.83,1.12,0.75,0.68,
702.00,672.83,663.96,682.61,662.28,624.77,598.98,417.38,633.25,650.89,646.86,642.09,636.47,632.30,627.60,617.85,609.58,601.41,598.62,597.06,590.25,579.66,568.73,561.95,550.50,537.88,519.11,506.13,490.75,476.28,464.54,454.02,442.27,430.36,420.26,411.40,399.38,387.94,373.43,355.55,333.65,317.18,254.31,94.07,79.60,167.58,171.37,132.25,112.20,91.54,150.83,161.18,149.82,130.31,70.70,10.41,2.66,1.87,1.15,0.81,0.65,
703.00,678.89,669.88,688.23,667.45,630.57,603.55,421.26,639.21,657.77,653.07,648.14,642.14,638.48,634.26,623.51,615.59,607.63,604.49,602.69,596.69,584.94,574.80,568.50,555.95,543.75,525.28,511.90,496.29,482.11,470.34,459.91,447.52,435.99,425.20,417.44,404.68,393.43,378.62,360.48,339.17,321.93,258.22,95.58,80.82,170.40,174.40,134.67,114.25,93.14,153.72,164.35,152.81,133.13,72.31,10.69,2.74,1.94,1.11,0.82,0.65,
704.00,686.44,676.80,696.53,674.40,637.94,611.38,426.03,646.95,664.71,660.91,655.99,649.42,646.11,640.83,631.08,624.55,615.41,611.96,610.64,604.68,592.96,583.17,576.17,563.85,551.41,532.93,519.50,504.05,489.43,477.66,468.20,453.93,442.57,432.09,424.92,410.78,399.88,385.73,367.73,345.78,328.46,263.37,97.49,82.49,173.98,178.12,137.69,116.86,95.40,157.36,168.48,156.68,136.49,74.19,10.95,2.85,2.01,1.10,0.81,0.64,
705.00,693.22,683.00,702.27,680.84,643.89,617.85,430.53,653.79,671.61,667.54,662.75,656.79,653.00,647.19,637.56,631.50,622.20,619.27,617.09,611.80,600.35,590.49,583.08,570.04,557.89,539.74,525.92,510.59,495.27,483.45,475.40,459.75,449.01,437.36,431.21,417.45,405.78,391.83,373.98,350.90,334.16,267.73,99.16,83.65,177.11,181.47,140.48,119.04,97.37,160.46,172.08,159.88,139.47,75.75,11.22,2.88,2.00,1.12,0.82,0.62,
706.00,698.91,688.64,707.48,685.68,648.98,622.15,434.07,659.02,676.36,672.59,667.55,662.37,657.69,653.49,642.30,637.13,627.53,625.49,622.24,617.84,606.72,595.61,588.13,575.55,564.00,544.51,530.54,516.07,500.64,488.14,480.62,464.86,453.58,442.22,436.26,422.23,410.25,396.24,378.57,355.15,338.18,270.98,100.37,84.78,179.62,184.03,142.50,120.75,98.90,162.64,175.06,162.38,141.57,77.00,11.33,2.94,2.01,1.18,0.84,0.59,
707.00,703.95,693.51,712.98,690.93,653.31,625.94,436.94,664.29,681.12,677.56,672.73,667.70,662.88,658.92,647.85,642.04,632.87,630.28,627.26,623.31,612.48,600.33,594.52,580.67,569.45,549.35,536.22,521.83,505.39,493.44,485.73,470.80,458.51,447.38,440.80,428.06,415.38,401.28,383.08,359.47,342.44,274.21,101.65,85.91,182.06,186.55,144.64,122.51,100.48,165.02,177.90,165.04,143.96,78.34,11.51,3.03,2.10,1.15,0.86,0.66,
708.00,709.38,698.51,718.85,696.63,658.44,631.30,440.15,670.21,685.44,682.89,678.29,674.12,668.03,664.20,653.84,648.31,638.98,636.07,633.89,629.52,618.74,605.49,600.85,586.57,574.81,555.10,542.64,527.66,510.55,499.18,490.43,476.38,463.65,453.28,446.17,433.69,420.89,407.19,388.56,364.28,347.07,278.24,103.09,87.17,185.18,189.71,147.16,124.76,102.63,168.27,181.37,168.55,146.60,79.95,11.75,3.08,2.16,1.20,0.93,0.72,
709.00,713.49,703.76,723.89,702.17,662.88,635.80,443.39,674.79,690.55,687.70,683.39,679.79,673.55,670.13,659.03,653.09,645.16,641.62,639.73,634.89,624.35,610.55,606.52,591.68,579.76,560.63,548.00,532.80,515.86,505.39,494.41,482.16,469.50,458.51,451.51,438.80,426.33,412.33,393.22,369.11,351.58,282.04,104.59,88.45,188.25,192.75,149.77,127.11,104.50,171.51,184.60,171.68,149.55,81.73,11.99,3.12,2.21,1.19,0.96,0.80,
710.00,717.81,707.92,728.88,706.29,667.82,639.68,446.37,678.66,695.09,692.49,688.37,683.61,678.05,675.14,664.73,658.25,649.92,646.72,644.25,639.69,628.75,615.56,610.93,596.90,584.64,564.46,553.08,537.47,520.55,510.29,498.99,486.79,474.30,463.83,457.22,442.25,431.42,416.63,397.26,374.02,355.79,285.64,105.84,89.53,190.72,195.49,151.81,129.08,105.92,174.23,187.53,174.56,152.12,83.20,12.20,3.21,2.27,1.15,0.95,0.87,
711.00,719.89,710.49,731.30,708.72,670.61,641.81,448.38,680.63,697.67,695.39,691.47,686.18,681.77,677.74,667.95,660.81,652.91,649.24,647.41,642.42,631.02,619.10,614.35,599.73,587.38,568.14,556.25,540.91,523.54,513.27,502.41,489.49,477.16,466.94,460.55,445.44,434.42,419.55,399.38,376.55,358.49,288.22,106.91,90.30,192.51,197.39,153.30,130.23,106.91,176.33,189.50,176.82,153.70,84.36,12.42,3.31,2.28,1.17,0.89,0.92,
712.00,720.41,710.61,731.31,708.86,671.47,642.12,449.15,681.22,697.75,696.26,691.34,686.74,682.25,678.37,668.30,662.06,653.19,650.93,648.42,642.73,631.29,620.22,613.66,600.79,587.44,568.88,556.40,541.56,524.60,513.09,503.41,489.56,478.18,467.33,461.37,445.55,435.26,419.99,400.93,377.38,359.22,289.23,107.29,90.68,193.39,198.29,153.64,130.65,107.36,177.37,190.34,177.89,154.44,84.78,12.47,3.27,2.17,1.22,0.85,0.91,
713.00,715.23,705.60,725.59,703.40,666.11,637.04,445.87,675.29,692.13,691.07,685.36,680.57,677.08,673.07,662.43,656.07,647.45,646.41,642.84,637.11,625.55,615.15,608.45,595.56,582.39,564.13,550.75,537.61,519.87,508.91,499.95,485.64,473.89,463.03,456.74,442.22,430.81,415.15,397.17,374.20,356.02,286.68,106.29,89.91,191.21,196.27,152.01,129.23,106.02,175.44,188.27,175.95,152.79,83.87,12.30,3.31,2.16,1.22,0.84,0.90,
714.00,702.65,692.47,712.21,688.48,652.88,623.71,437.67,661.94,678.31,677.23,671.52,667.18,663.13,659.81,648.58,642.83,633.51,633.00,629.23,623.17,612.22,601.75,594.97,582.50,569.52,551.66,537.97,525.16,507.62,496.69,488.70,474.07,462.13,452.25,445.08,431.39,420.05,403.95,386.87,364.16,346.43,278.92,103.31,87.36,185.46,190.42,147.41,125.26,102.62,170.12,182.51,170.40,147.79,80.95,11.95,3.15,2.11,1.24,0.82,0.80,
715.00,680.26,670.71,690.38,665.64,630.90,602.65,422.27,639.74,655.21,654.88,648.97,644.88,639.97,636.88,624.86,619.32,611.31,609.47,606.88,600.25,590.43,579.61,573.91,560.11,547.18,531.05,516.69,503.41,487.68,476.11,468.33,454.22,443.43,432.80,425.10,413.17,401.23,386.62,370.08,347.83,330.96,265.52,98.47,83.32,176.34,180.92,140.01,118.76,97.24,161.10,172.40,160.90,139.43,76.43,11.24,2.91,2.02,1.19,0.83,0.77,
716.00,650.55,640.95,659.66,636.31,601.77,576.03,402.21,611.10,624.79,624.91,617.53,614.38,609.09,605.71,595.22,589.31,581.79,579.10,576.08,570.15,560.31,549.55,543.80,531.53,517.96,502.05,488.87,475.65,460.61,448.87,440.72,428.03,417.93,406.76,399.68,387.70,376.32,363.04,347.78,326.40,309.76,248.78,91.74,77.63,164.33,168.53,130.14,110.56,90.02,148.92,159.36,148.44,128.76,70.38,10.33,2.64,1.93,1.08,0.82,0.68,
717.00,616.69,606.94,625.07,602.05,569.51,545.32,379.59,577.95,591.26,590.36,582.81,579.39,574.99,569.69,560.67,554.48,548.45,543.93,541.49,535.98,526.56,515.46,511.12,498.17,485.53,470.74,457.14,444.15,429.42,418.74,410.21,397.92,389.02,377.88,371.20,360.16,348.53,336.36,321.57,301.65,285.95,229.36,84.27,71.21,150.52,154.48,119.09,100.93,81.72,135.01,144.69,134.34,116.49,63.57,9.31,2.38,1.83,0.94,0.70,0.58,
718.00,586.89,576.84,593.80,572.03,541.97,518.23,360.09,548.37,561.21,560.28,552.82,548.53,544.05,538.12,530.08,523.62,517.97,512.48,511.06,505.66,497.30,486.36,480.17,468.96,456.89,441.63,429.27,416.02,401.81,391.19,382.76,370.80,362.85,352.48,346.31,334.51,323.94,313.08,298.34,278.92,264.35,211.83,77.79,65.47,138.42,141.82,109.03,92.38,74.43,122.92,131.71,121.82,105.54,57.37,8.42,2.11,1.61,0.82,0.63,0.47,
719.00,565.18,554.74,571.67,551.30,522.33,498.93,345.95,527.21,539.96,538.21,531.64,526.46,522.62,515.93,508.41,501.88,496.09,490.98,488.75,484.22,475.87,465.28,458.12,448.14,436.63,420.89,409.02,396.49,382.00,371.33,363.48,351.64,343.74,333.56,328.08,317.15,306.45,296.15,281.12,262.68,248.39,199.38,73.13,61.38,129.92,132.97,101.78,86.13,69.21,114.03,122.35,113.06,97.48,53.12,7.67,2.03,1.45,0.74,0.65,0.42,
720.00,551.10,542.56,556.90,538.82,509.56,487.38,338.07,515.39,526.62,524.45,518.42,513.03,509.91,502.91,494.97,488.98,483.40,478.26,475.27,471.36,462.32,452.23,444.21,435.87,424.31,408.56,396.71,385.25,369.77,360.32,351.79,341.00,332.13,322.44,316.68,306.39,295.61,284.76,270.64,252.52,238.20,192.02,70.13,58.75,124.29,127.27,97.11,82.29,66.10,108.46,116.54,107.31,92.56,50.38,7.28,1.90,1.34,0.70,0.56,0.33,
721.00,545.10,536.75,550.15,532.40,503.58,480.98,334.00,509.03,520.17,517.44,513.21,507.02,503.51,497.04,489.24,482.54,476.46,472.62,469.25,464.73,456.85,445.83,437.91,428.87,418.44,402.09,389.94,378.34,363.52,354.61,346.92,335.77,326.29,317.57,310.70,301.37,290.15,279.02,264.53,247.63,233.21,187.71,68.68,57.37,121.10,124.20,94.71,79.98,64.43,105.73,113.17,104.15,89.76,48.59,7.05,1.85,1.21,0.67,0.54,0.39,
722.00,541.54,533.40,546.17,528.25,499.16,477.61,331.87,505.20,515.74,513.45,510.13,503.68,499.91,494.70,485.24,479.39,471.97,468.40,465.54,461.55,452.65,442.11,434.04,424.52,414.29,398.38,386.07,374.13,360.31,350.94,343.12,332.76,322.34,314.46,308.03,297.95,287.58,276.08,261.73,244.76,229.94,185.41,67.72,56.47,119.66,122.40,93.50,78.94,63.46,104.26,111.25,102.23,88.09,47.74,6.94,1.80,1.15,0.63,0.55,0.36,
723.00,536.16,528.88,541.75,522.82,493.59,473.32,328.11,500.59,511.10,508.08,505.28,498.94,494.66,490.13,480.60,475.22,467.99,463.92,460.74,456.16,447.40,437.74,430.37,419.61,409.54,394.25,381.50,369.09,356.22,347.07,338.60,328.23,318.70,310.41,304.69,294.02,284.02,272.16,257.68,241.46,226.72,182.77,66.62,55.67,117.92,120.57,91.99,77.46,62.17,102.39,109.10,100.05,86.44,46.82,6.80,1.81,1.20,0.67,0.48,0.38,
724.00,530.15,523.03,535.04,516.87,487.63,467.93,323.97,494.75,504.12,501.98,498.27,492.28,487.67,483.44,474.95,468.83,461.73,457.94,455.53,450.22,441.41,432.06,424.80,413.98,403.19,388.11,375.45,363.20,351.07,342.20,333.29,322.86,313.66,306.30,299.78,288.06,279.17,266.76,252.65,237.19,223.24,179.29,65.18,54.64,115.45,118.38,90.16,75.57,60.62,100.13,106.29,97.37,84.18,45.47,6.68,1.76,1.17,0.64,0.43,0.45,
725.00,526.08,517.12,530.22,510.93,482.88,462.55,321.24,488.68,499.43,496.73,492.72,486.96,481.85,478.58,469.96,463.39,455.93,452.13,449.80,445.32,437.02,426.91,420.63,408.50,399.23,383.43,370.85,358.55,346.24,336.66,329.39,317.61,309.21,302.12,295.85,283.76,275.44,262.95,248.63,233.51,219.66,176.05,64.02,53.96,113.75,116.50,88.56,74.08,59.59,98.43,104.41,95.61,82.31,44.52,6.52,1.76,1.16,0.65,0.39,0.47,
726.00,522.71,513.95,527.68,508.51,480.66,460.58,319.90,485.54,496.79,494.43,490.51,484.00,478.81,475.08,465.95,460.60,453.06,448.68,446.67,442.35,433.71,424.05,417.93,406.95,396.05,380.99,368.62,356.55,343.22,334.35,326.36,315.21,306.64,299.68,293.40,281.02,273.46,260.66,246.65,231.08,217.50,174.59,63.48,53.61,112.89,115.39,87.67,73.50,58.99,97.63,103.36,94.81,81.54,44.17,6.48,1.75,1.16,0.69,0.37,0.42,
727.00,522.41,514.12,528.24,509.19,481.73,460.30,320.01,485.99,497.12,495.12,490.45,484.19,478.07,474.63,466.05,460.33,452.88,450.23,446.39,441.82,434.08,423.74,417.73,407.69,396.39,381.49,369.59,357.09,343.27,335.38,326.80,315.98,307.15,300.18,293.09,281.48,272.77,259.98,246.38,231.24,218.21,174.48,63.49,53.83,112.88,115.61,87.50,73.52,59.16,97.85,103.55,95.08,81.58,44.04,6.51,1.77,1.21,0.69,0.44,0.46,
728.00,527.04,518.57,532.13,513.50,486.02,462.28,322.88,490.13,500.53,498.88,494.06,488.52,482.27,479.04,469.37,464.08,455.84,455.11,449.99,446.08,438.19,426.62,420.78,411.04,399.78,385.26,373.21,360.51,346.93,339.32,330.32,319.54,310.46,302.95,295.41,284.56,275.65,262.63,249.84,233.52,220.49,176.50,64.38,54.60,114.42,117.02,88.88,74.74,60.26,99.30,105.10,96.72,82.70,44.81,6.66,1.72,1.25,0.65,0.49,0.42,
729.00,534.47,526.93,540.99,521.36,493.46,469.16,327.68,498.06,508.75,505.87,502.80,496.66,490.46,486.92,477.26,471.93,463.18,462.40,457.53,453.78,445.57,433.96,427.93,418.38,406.72,393.10,380.47,367.48,354.01,346.59,336.82,326.38,316.60,308.80,301.63,290.95,281.64,269.43,256.51,239.77,225.66,181.14,66.29,56.06,117.68,120.00,91.71,77.26,62.23,102.54,108.56,100.11,85.78,46.45,6.89,1.78,1.31,0.70,0.46,0.42,
730.00,546.78,538.91,552.83,533.86,504.65,480.61,335.09,510.06,520.48,517.95,515.03,508.66,503.21,498.59,490.16,483.69,476.15,475.29,470.48,465.52,457.31,445.40,439.59,429.97,417.53,404.39,391.80,378.37,365.55,358.22,346.79,336.77,327.66,319.78,311.78,300.83,291.77,279.11,266.65,249.30,234.05,188.34,69.07,58.28,122.75,125.33,96.04,81.01,65.08,107.50,114.18,105.40,90.73,49.02,7.33,1.85,1.36,0.66,0.50,0.42,
731.00,562.92,555.51,569.61,550.09,519.61,495.72,345.49,526.11,537.85,534.38,530.75,525.06,520.48,515.82,506.75,500.27,492.82,492.06,487.95,481.63,473.83,461.78,455.71,445.21,433.44,420.78,406.68,393.43,381.37,372.96,361.75,351.08,342.68,334.44,326.02,315.53,305.75,293.14,280.17,262.17,246.23,198.38,72.85,61.43,129.99,132.69,101.82,86.05,69.41,114.58,122.11,112.61,97.30,52.72,7.88,1.97,1.47,0.72,0.52,0.45,
732.00,582.36,574.90,588.93,569.66,538.46,514.77,358.50,545.50,558.79,554.18,551.10,544.69,541.85,535.90,527.99,521.23,513.08,511.04,508.19,501.79,493.93,482.17,475.94,465.00,453.76,439.14,424.41,412.65,400.25,390.64,380.40,368.63,360.37,352.28,343.25,332.19,322.76,310.65,296.32,277.46,260.93,210.53,77.42,65.51,138.57,141.46,108.92,92.17,74.45,123.19,131.52,121.84,105.26,57.16,8.53,2.15,1.47,0.90,0.54,0.43,
733.00,600.78,592.94,608.00,588.84,556.92,534.08,372.09,564.66,579.01,574.63,571.63,564.38,561.55,555.26,548.22,541.35,533.31,529.63,528.21,522.26,513.46,502.51,496.15,485.40,474.15,457.63,443.20,431.51,418.29,407.99,398.94,386.16,377.52,369.51,360.50,349.44,339.86,327.44,311.64,293.23,275.96,222.90,82.05,69.51,147.14,150.46,115.87,98.22,79.60,132.20,141.16,131.26,113.46,61.47,9.16,2.40,1.60,1.03,0.61,0.54,
734.00,617.57,610.39,625.29,606.04,573.66,550.68,384.19,581.76,597.61,593.68,589.17,582.42,579.44,573.91,566.03,559.15,552.00,548.19,545.86,540.36,531.81,520.79,513.58,503.56,492.04,474.72,460.85,448.85,434.73,424.40,415.19,403.11,394.16,385.46,376.85,365.31,355.90,342.28,326.53,307.25,290.15,234.23,86.15,73.19,155.03,158.66,122.37,103.88,84.54,140.24,149.85,139.66,120.76,65.72,9.84,2.55,1.69,1.03,0.71,0.61,
735.00,630.47,623.84,640.00,619.93,586.51,562.87,393.48,595.61,611.78,608.48,603.20,596.47,592.76,588.95,579.76,573.05,565.50,561.99,559.25,554.36,546.13,534.80,527.75,517.22,505.68,488.33,474.29,462.10,447.43,437.19,428.40,416.63,406.33,397.84,389.12,378.33,367.96,354.41,337.46,318.05,302.04,243.40,89.52,76.12,161.32,164.98,127.80,108.58,88.56,146.77,156.72,146.37,126.44,69.10,10.32,2.69,1.81,1.10,0.73,0.69,
736.00,639.38,631.76,648.91,628.35,593.62,570.02,399.52,605.32,619.90,618.30,612.41,605.72,601.23,597.90,589.05,582.08,574.34,571.06,568.09,564.41,556.15,543.61,536.96,526.78,515.32,497.45,483.83,470.68,456.34,446.00,436.59,425.33,414.71,406.09,398.24,386.14,376.00,363.10,345.43,325.60,309.69,249.71,91.88,78.34,165.76,169.51,131.72,111.85,91.15,151.45,162.12,151.29,130.68,71.64,10.65,2.80,1.92,1.08,0.73,0.75,
737.00,645.38,637.71,656.46,634.73,599.16,574.67,402.76,611.72,625.18,624.35,618.77,612.51,606.76,604.40,594.99,587.98,581.33,577.39,574.63,571.12,562.60,549.77,543.29,533.18,521.71,504.15,492.20,477.42,462.77,452.62,442.68,432.39,420.60,412.01,405.04,392.51,382.91,369.29,351.38,331.81,316.24,255.10,93.75,79.74,169.66,173.29,134.80,114.38,93.46,155.13,166.71,155.30,134.46,73.79,10.93,2.89,2.04,1.03,0.76,0.78,
738.00,652.04,644.19,663.84,641.42,604.92,579.88,405.80,618.75,631.38,630.30,625.03,619.27,613.73,611.51,602.39,595.09,588.78,584.44,581.78,578.00,569.65,555.91,550.25,540.14,528.38,511.59,500.29,485.50,470.16,459.85,449.65,440.35,428.12,419.58,412.10,399.48,390.23,376.62,358.91,338.46,323.55,261.10,95.85,81.53,173.93,177.86,138.31,117.60,96.20,159.49,171.77,160.02,138.86,76.37,11.29,2.94,2.05,1.10,0.75,0.77,
739.00,659.66,649.88,670.80,648.81,612.33,586.14,409.76,626.08,638.95,637.33,632.58,626.71,621.48,618.61,610.70,603.06,596.37,592.48,590.26,586.72,577.26,564.70,558.63,547.89,538.07,520.28,508.55,494.44,478.94,466.86,458.84,447.66,435.53,427.17,420.05,408.13,398.29,385.04,366.72,346.47,331.51,267.21,98.28,83.83,178.72,183.13,142.18,121.14,99.21,164.74,178.06,165.71,144.05,79.17,11.64,2.98,2.07,1.26,0.80,0.76,
740.00,668.45,658.46,680.49,658.06,622.43,595.23,416.40,634.74,649.74,646.91,642.58,637.81,632.35,627.77,621.46,614.35,606.67,603.35,601.62,598.08,587.40,576.51,569.78,559.94,549.27,531.08,519.47,506.11,490.43,477.33,470.07,458.91,446.58,437.68,431.45,419.21,408.96,396.11,378.13,356.84,341.03,275.20,101.35,86.62,184.51,189.42,147.05,125.45,102.86,171.26,185.52,172.85,150.49,82.41,12.13,3.18,2.15,1.28,0.94,0.76,
