Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
672.00,6.96,6.79,6.31,5.92,5.61,5.27,5.11,4.72,500.63,439.92,366.86,298.64,238.18,178.27,128.92,84.01,51.11,25.31,13.60,9.43,8.63,619.72,550.04,479.25,407.87,1028.05,741.26,608.66,526.65,458.29,390.25,1063.45,1048.22,1059.68,838.80,734.74,1003.54,828.16,727.06,640.16,550.93,742.21,639.01,555.51,481.46,410.84,345.82,665.01,561.36,483.23,417.35,351.95,289.54,227.68,176.27,128.16,89.83,54.28,32.05,17.01,
673.00,7.00,6.75,6.35,5.95,5.64,5.26,5.10,4.77,501.07,440.01,366.96,299.07,238.17,178.29,129.22,84.04,51.13,25.33,13.71,9.43,8.61,621.08,550.80,479.33,408.29,1028.53,742.41,610.22,526.59,459.66,390.61,1065.08,1049.79,1061.89,839.94,736.34,1004.96,827.85,727.30,640.48,551.47,744.08,640.19,556.64,482.41,411.30,345.80,665.25,562.18,484.95,418.06,352.28,290.72,228.02,176.85,128.39,89.96,54.33,31.98,17.06,
674.00,7.01,6.71,6.40,5.96,5.69,5.23,5.11,4.85,501.83,439.63,367.66,299.38,238.12,178.10,129.39,84.07,51.12,25.38,13.69,9.43,8.62,621.86,551.62,480.25,407.44,1029.64,742.73,610.67,527.25,460.87,391.13,1064.93,1050.50,1063.22,840.32,737.88,1005.82,828.37,728.32,641.02,552.86,745.10,641.31,557.46,483.02,412.35,346.82,666.55,562.70,486.29,418.72,353.36,291.35,228.44,177.48,128.63,90.12,54.51,32.02,17.10,
675.00,7.06,6.71,6.42,5.98,5.68,5.23,5.11,4.95,501.61,439.48,367.67,299.61,237.83,177.75,129.40,84.06,51.17,25.38,13.65,9.44,8.61,622.36,551.62,480.98,406.54,1029.28,740.88,611.15,527.93,461.64,390.66,1064.55,1049.87,1065.24,840.70,736.54,1005.09,827.43,727.05,641.36,553.11,745.51,641.30,558.03,482.55,412.59,347.71,667.51,562.52,486.54,418.54,353.84,291.21,228.41,177.59,128.48,90.13,54.55,32.09,17.12,
676.00,7.09,6.74,6.46,5.98,5.67,5.24,5.11,4.97,501.59,439.58,366.52,299.98,237.39,177.66,129.24,83.93,51.15,25.36,13.64,9.48,8.56,622.60,552.60,481.15,407.11,1029.94,740.92,611.20,528.30,462.18,390.78,1064.00,1049.74,1066.45,839.97,736.53,1004.23,828.16,726.16,641.15,553.39,744.96,641.58,558.47,482.36,412.57,347.97,668.32,562.95,486.39,418.44,353.68,291.49,228.65,177.71,128.54,90.30,54.61,32.12,17.10,
677.00,7.07,6.72,6.46,6.01,5.65,5.28,5.12,4.94,501.56,439.95,365.90,300.60,237.42,177.60,129.23,83.84,51.00,25.35,13.68,9.54,8.54,622.78,553.52,481.13,407.45,1030.68,740.82,610.48,528.61,461.93,391.12,1064.03,1050.41,1067.03,839.94,735.76,1002.54,829.31,725.16,641.03,553.91,744.55,642.36,558.48,482.22,412.88,347.84,669.37,562.83,486.77,418.42,354.07,291.47,228.75,177.63,128.56,90.33,54.66,32.19,17.11,
678.00,7.05,6.74,6.44,5.99,5.56,5.32,5.12,4.91,501.09,439.25,366.06,300.50,237.06,177.24,129.11,83.89,51.01,25.31,13.65,9.54,8.57,621.85,553.06,480.08,407.84,1030.91,740.33,610.75,528.46,460.82,391.28,1063.51,1050.44,1065.49,840.47,735.48,1001.54,830.40,725.62,642.11,553.76,743.69,641.63,559.04,481.67,412.44,347.22,669.41,562.38,486.54,418.10,354.04,290.98,228.51,177.45,128.46,90.39,54.66,32.19,17.08,
679.00,7.08,6.74,6.40,5.99,5.56,5.32,5.12,4.88,500.22,438.96,365.66,299.74,236.92,177.36,128.81,83.92,50.92,25.31,13.65,9.50,8.55,622.48,552.76,479.65,408.30,1030.47,740.58,610.20,528.45,460.09,391.71,1065.19,1050.70,1063.98,840.80,735.47,1001.14,830.29,725.19,641.54,552.66,743.87,641.76,558.53,481.71,412.09,346.85,669.43,562.67,486.50,418.06,353.70,291.01,228.56,177.33,128.39,90.29,54.64,32.22,17.09,
680.00,7.07,6.74,6.40,6.00,5.57,5.32,5.12,4.82,499.86,439.11,365.71,299.55,236.68,177.48,128.60,83.97,50.97,25.30,13.67,9.54,8.59,622.86,552.47,479.15,408.79,1029.89,740.78,610.78,528.33,459.87,392.10,1065.32,1050.16,1063.47,840.54,736.27,1003.49,830.02,725.22,642.04,552.51,743.42,642.10,558.48,481.56,411.67,346.47,669.16,562.86,487.10,418.07,353.89,291.35,228.72,177.40,128.41,90.27,54.62,32.16,17.09,
681.00,7.06,6.68,6.37,5.98,5.58,5.33,5.13,4.80,499.14,438.34,366.20,298.96,236.25,177.62,128.68,83.89,51.02,25.27,13.65,9.50,8.60,621.82,551.52,478.87,408.03,1029.00,740.10,610.85,527.80,459.17,391.73,1064.76,1050.38,1063.03,840.18,735.75,1004.08,828.76,725.14,641.00,552.06,743.91,642.59,558.03,481.79,411.42,346.43,668.37,562.52,487.35,418.37,354.09,291.37,228.62,177.29,128.40,90.31,54.60,32.11,17.13,
682.00,7.07,6.62,6.34,5.95,5.54,5.30,5.08,4.81,498.48,437.85,366.13,298.35,235.57,177.68,128.57,83.87,51.06,25.23,13.63,9.47,8.64,621.26,550.61,478.37,407.10,1027.76,739.53,610.10,527.24,458.14,390.94,1064.37,1049.53,1062.42,840.25,735.34,1004.49,828.18,724.97,640.18,551.54,743.41,641.77,557.40,481.22,410.77,346.26,667.84,562.70,486.78,417.99,354.02,291.49,228.47,177.33,128.34,90.40,54.57,32.02,17.11,
683.00,7.06,6.54,6.29,5.92,5.51,5.22,5.06,4.80,494.78,434.36,363.20,296.26,233.52,176.38,127.58,83.11,50.70,25.04,13.49,9.37,8.55,616.70,546.56,475.09,402.88,1018.33,733.72,604.08,522.48,454.47,387.25,1056.99,1040.73,1054.38,832.70,726.92,996.92,820.18,718.19,634.01,547.13,737.35,636.04,551.88,477.09,407.39,344.20,662.55,558.03,482.16,414.82,351.69,288.92,226.55,176.02,127.30,89.56,54.07,31.76,16.94,
684.00,6.96,6.46,6.20,5.80,5.39,5.20,4.98,4.73,486.28,426.68,356.69,291.29,228.99,172.98,125.17,81.41,49.80,24.58,13.24,9.20,8.38,604.66,536.58,465.88,395.82,999.23,718.76,592.63,512.04,446.13,378.73,1034.84,1020.07,1034.52,815.77,711.73,978.19,804.28,704.37,622.44,537.11,722.82,623.48,541.33,467.12,398.91,337.28,649.82,547.15,471.80,406.08,344.10,282.73,221.92,172.25,124.53,87.73,52.85,30.99,16.58,
685.00,6.76,6.29,6.03,5.60,5.25,5.04,4.83,4.63,473.96,415.47,346.86,283.68,223.28,168.37,121.88,79.07,48.44,23.96,12.88,8.93,8.14,588.02,522.71,452.99,384.93,971.62,698.92,574.78,497.51,433.42,367.75,1004.24,992.18,1004.15,792.10,691.59,947.86,781.75,683.48,604.15,521.34,702.85,605.37,525.18,453.23,387.26,327.49,630.51,530.87,457.23,394.31,332.97,273.75,215.05,166.80,120.70,85.10,51.22,30.02,16.04,
686.00,6.56,6.16,5.88,5.45,5.05,4.91,4.66,4.47,459.80,403.11,336.04,275.55,216.77,163.06,117.91,76.60,46.89,23.27,12.47,8.67,7.90,569.49,505.89,438.10,372.78,940.09,675.59,555.32,481.37,418.93,355.59,969.82,958.28,970.08,766.04,668.83,914.08,754.82,660.41,583.59,503.09,678.40,583.66,506.55,437.10,373.40,315.59,608.68,511.49,440.21,379.55,320.32,263.47,207.01,160.63,116.31,81.80,49.40,28.91,15.41,
687.00,6.31,6.04,5.71,5.27,4.89,4.77,4.50,4.34,445.36,389.81,325.01,266.71,209.83,157.51,114.04,74.05,45.33,22.55,12.06,8.36,7.60,549.75,488.60,422.54,360.37,907.09,652.18,536.14,464.43,404.51,343.40,935.63,923.31,933.87,737.59,643.97,880.51,726.85,636.92,562.08,484.13,653.89,561.92,487.56,420.86,359.42,303.77,585.37,491.81,422.93,364.82,307.42,253.11,198.89,154.24,111.71,78.50,47.43,27.78,14.83,
688.00,6.13,5.90,5.54,5.16,4.82,4.62,4.36,4.22,434.30,380.63,317.14,259.51,204.87,153.61,111.01,72.19,44.11,21.97,11.77,8.13,7.41,535.32,475.02,411.05,351.07,882.52,634.94,521.09,451.88,393.67,334.24,908.66,897.27,906.98,716.43,627.77,854.08,706.48,619.12,545.70,469.88,635.10,545.77,473.08,408.83,348.90,294.41,567.89,477.19,410.14,353.54,297.29,245.12,192.71,149.33,108.20,76.07,46.02,26.90,14.43,
689.00,6.01,5.77,5.45,5.10,4.80,4.55,4.29,4.17,428.63,375.78,313.00,256.08,202.24,151.75,109.88,71.45,43.63,21.71,11.57,8.04,7.33,528.05,468.51,405.62,345.51,869.97,627.21,513.71,445.72,388.44,330.24,895.62,884.18,894.39,706.51,619.60,842.74,695.42,609.40,536.72,462.75,625.80,537.54,465.28,402.73,343.82,289.99,557.41,469.08,403.84,348.39,292.24,241.51,189.43,146.97,106.43,74.86,45.31,26.46,14.18,
690.00,5.99,5.76,5.44,5.10,4.80,4.53,4.26,4.16,427.52,374.47,312.06,255.27,201.48,151.29,109.43,71.25,43.51,21.58,11.54,8.04,7.31,526.22,466.44,404.42,344.23,867.94,626.00,512.07,444.18,387.06,328.84,893.11,881.05,891.80,704.06,617.05,841.19,692.09,607.28,533.54,461.27,623.13,535.26,463.23,401.32,341.95,288.90,555.05,467.09,401.83,346.50,291.25,240.66,188.39,146.61,105.88,74.54,45.01,26.28,14.16,
691.00,6.01,5.77,5.46,5.09,4.79,4.53,4.30,4.17,428.49,374.79,312.60,255.97,201.81,151.53,109.61,71.39,43.54,21.52,11.55,8.05,7.29,527.85,468.25,405.71,344.32,870.13,628.43,513.26,444.95,388.14,329.58,895.45,884.23,894.28,705.01,618.45,844.22,694.13,607.76,534.96,463.02,625.21,536.59,464.93,402.02,342.82,289.69,556.34,468.40,403.09,347.33,292.68,241.17,188.93,146.95,105.90,74.71,44.98,26.32,14.17,
692.00,6.11,5.79,5.51,5.13,4.84,4.58,4.38,4.21,431.60,377.60,314.78,257.63,203.51,152.62,110.37,71.87,43.72,21.60,11.62,8.14,7.36,532.48,472.52,409.64,346.83,878.07,633.40,517.61,448.51,391.92,332.06,902.62,892.57,902.70,710.28,623.49,852.20,700.83,612.46,539.63,466.97,630.75,541.35,469.38,405.80,345.86,291.60,561.97,472.57,406.88,350.76,295.69,242.91,190.37,147.95,106.74,75.18,45.34,26.52,14.25,
693.00,6.15,5.88,5.60,5.16,4.89,4.65,4.45,4.28,435.53,381.26,317.51,260.53,204.98,154.04,111.34,72.51,44.19,21.76,11.77,8.25,7.44,538.27,478.23,414.00,350.47,889.50,640.44,523.25,453.53,396.10,335.66,911.92,903.42,912.96,719.42,630.54,862.96,710.78,619.33,547.53,472.67,638.45,548.14,475.67,410.37,349.94,294.86,568.87,478.44,411.73,355.00,299.15,245.78,192.69,149.52,107.98,76.06,45.76,26.83,14.36,
694.00,6.22,5.96,5.67,5.23,4.93,4.70,4.54,4.32,440.75,385.85,320.65,263.69,207.69,155.68,112.22,73.14,44.58,22.00,11.95,8.36,7.54,545.29,484.54,419.11,355.14,901.76,648.62,530.74,459.46,400.84,339.86,925.48,915.63,925.32,727.76,639.30,873.42,722.08,628.15,555.59,479.27,646.75,555.96,482.85,416.18,354.41,298.92,578.17,485.62,418.44,359.67,303.60,249.00,195.55,151.47,109.62,77.07,46.40,27.29,14.60,
695.00,6.33,6.02,5.74,5.30,4.97,4.83,4.56,4.35,446.06,391.22,324.67,266.68,210.35,157.51,113.79,74.13,45.03,22.32,12.08,8.46,7.66,552.98,491.12,424.50,360.08,914.34,657.65,538.24,466.23,406.54,345.53,939.74,929.03,939.24,740.13,649.27,886.38,731.95,638.97,565.91,486.71,656.39,564.62,491.25,423.28,360.22,302.91,588.08,493.85,425.30,365.71,308.04,252.95,198.64,153.55,111.60,78.23,47.18,27.79,14.82,
696.00,6.45,6.06,5.79,5.39,5.11,4.91,4.58,4.42,452.35,396.93,329.02,269.55,213.05,159.61,115.33,75.14,45.60,22.70,12.29,8.56,7.80,561.16,497.96,430.40,365.94,927.81,667.12,546.42,472.90,412.32,351.16,955.58,943.27,954.28,751.83,658.68,901.05,742.75,650.16,575.17,494.20,667.00,574.49,498.85,430.52,366.54,307.82,597.85,502.60,432.73,372.14,312.92,257.26,201.70,156.12,113.43,79.44,48.00,28.24,15.09,
697.00,6.50,6.07,5.84,5.47,5.22,4.94,4.64,4.48,456.51,400.82,332.56,272.16,214.81,161.23,116.34,75.88,46.16,22.93,12.44,8.62,7.91,567.20,502.52,434.65,369.84,937.05,673.36,551.67,478.67,416.12,354.66,966.26,952.88,965.36,760.06,667.62,911.19,750.27,656.83,581.03,500.40,674.57,581.69,504.32,435.38,370.55,311.95,604.23,508.84,438.47,376.59,316.55,260.36,204.17,158.08,114.63,80.56,48.56,28.60,15.32,
698.00,6.57,6.07,5.86,5.49,5.25,4.96,4.64,4.50,458.58,402.40,334.02,273.17,216.17,161.85,117.21,76.34,46.33,23.08,12.45,8.69,7.94,570.03,504.44,436.83,371.71,939.47,675.72,554.43,481.13,418.10,356.26,971.81,958.40,970.34,763.95,670.16,915.62,751.75,660.60,582.42,503.04,678.71,584.96,506.55,437.08,372.69,314.14,607.00,511.29,441.86,379.12,318.81,262.02,205.42,159.32,115.33,81.09,48.96,28.79,15.46,
699.00,6.62,6.05,5.87,5.56,5.28,4.97,4.57,4.53,458.44,402.16,335.37,273.54,216.24,162.16,117.69,76.57,46.45,23.12,12.48,8.72,7.92,570.26,504.58,436.88,371.59,939.16,675.35,553.40,480.89,417.58,356.44,971.15,958.65,970.26,765.88,669.92,915.61,750.75,661.29,582.89,503.39,679.70,585.74,506.41,437.33,373.49,314.35,607.23,511.74,441.75,380.02,319.76,262.29,205.70,159.57,115.29,81.29,49.00,28.77,15.48,
700.00,6.58,6.08,5.86,5.54,5.26,4.94,4.65,4.60,458.25,401.38,335.75,274.05,216.28,162.40,117.99,76.65,46.51,23.08,12.50,8.70,7.89,569.59,505.35,437.21,371.01,938.41,674.21,552.44,480.37,417.35,355.54,970.03,957.43,970.27,764.17,667.50,914.21,751.59,660.45,581.81,503.25,679.92,585.82,506.25,436.65,373.38,315.12,606.69,511.33,441.70,379.74,320.42,262.18,205.83,159.64,115.33,81.42,49.12,28.80,15.49,
701.00,6.56,6.13,5.89,5.48,5.24,4.94,4.71,4.60,457.56,401.12,336.26,274.86,216.66,162.51,118.05,76.77,46.72,23.13,12.50,8.76,7.90,568.06,505.24,437.43,371.03,939.08,673.06,552.32,480.53,417.54,355.14,968.92,956.86,969.96,762.71,668.11,913.50,752.60,659.82,582.30,503.54,679.71,585.21,506.69,437.09,373.49,315.35,606.77,511.68,441.02,379.82,321.01,262.37,206.42,159.92,115.60,81.67,49.24,28.97,15.51,
702.00,6.55,6.25,5.90,5.48,5.18,4.96,4.72,4.61,458.23,402.15,336.49,275.57,217.48,162.83,118.29,76.95,47.02,23.26,12.55,8.79,7.87,568.85,506.51,438.19,371.58,940.26,675.29,553.70,481.00,418.43,356.40,971.67,958.07,970.73,764.05,668.54,914.35,755.45,661.90,584.18,504.72,681.39,586.65,508.43,438.35,374.74,315.46,608.87,512.90,441.75,380.48,321.47,263.25,207.31,160.66,116.29,82.07,49.56,29.17,15.56,
703.00,6.61,6.31,5.95,5.49,5.21,4.99,4.72,4.59,460.37,404.39,338.06,276.72,218.92,164.07,118.75,77.30,47.23,23.43,12.62,8.82,7.91,570.78,508.38,440.28,373.43,944.30,678.59,557.58,483.62,420.26,358.62,976.53,961.08,976.18,767.32,672.85,918.18,759.50,665.61,587.69,507.46,683.35,589.45,511.59,441.78,377.06,316.78,612.86,515.78,443.18,381.88,323.19,264.56,208.53,161.72,117.33,82.73,49.94,29.39,15.66,
704.00,6.59,6.37,6.00,5.47,5.20,5.03,4.78,4.58,463.19,407.50,339.76,278.29,220.17,165.16,119.47,77.85,47.52,23.64,12.69,8.83,7.99,574.53,511.19,443.36,376.56,949.20,683.82,562.12,487.54,424.00,361.29,983.87,967.28,982.37,771.39,678.24,926.17,765.05,669.98,590.51,510.69,687.74,593.76,515.44,445.46,380.27,319.62,617.28,519.90,446.81,384.21,325.14,267.04,210.24,163.29,118.61,83.59,50.47,29.73,15.82,
705.00,6.65,6.39,6.01,5.52,5.29,5.04,4.77,4.57,465.77,410.34,341.26,279.37,221.76,166.18,120.09,78.32,47.90,23.87,12.82,8.95,8.02,577.95,513.27,445.52,379.01,954.34,687.52,565.19,490.65,427.36,363.30,988.22,971.79,987.52,776.44,683.33,932.28,768.66,673.16,593.44,513.86,691.52,597.00,518.40,449.26,383.04,321.80,621.14,522.83,449.88,386.84,327.39,269.34,212.01,164.92,119.43,84.43,50.96,30.06,15.98,
706.00,6.72,6.37,6.06,5.60,5.35,5.07,4.77,4.60,468.23,411.96,342.28,280.41,222.24,166.98,120.84,78.77,48.24,23.92,12.89,8.99,8.06,580.74,514.85,447.67,380.63,955.57,690.04,567.33,492.96,429.61,365.08,992.52,976.83,991.43,780.75,685.07,937.03,770.60,676.20,594.62,516.08,694.30,599.59,520.66,450.62,384.67,323.74,623.57,524.88,452.90,389.61,328.75,271.16,213.67,166.32,120.45,85.12,51.42,30.18,16.15,
707.00,6.75,6.35,6.11,5.68,5.47,5.07,4.74,4.59,469.72,412.84,344.05,281.11,223.10,167.97,121.90,79.19,48.35,24.04,12.94,9.02,8.13,582.08,516.36,449.97,382.15,957.94,691.43,569.59,495.09,431.38,365.42,995.75,981.72,994.77,784.62,687.28,940.13,772.91,678.02,595.57,518.02,696.48,601.55,522.37,452.06,386.05,325.80,625.84,527.24,455.14,391.76,330.88,272.87,215.27,167.51,121.36,85.68,51.83,30.38,16.27,
708.00,6.73,6.38,6.14,5.76,5.51,5.10,4.76,4.61,471.13,413.19,345.71,282.61,223.42,168.62,122.48,79.56,48.63,24.10,13.01,9.04,8.21,584.24,518.97,451.81,383.71,962.60,693.67,570.05,496.28,433.35,366.52,999.05,984.91,996.62,787.38,688.19,944.34,776.39,679.76,597.67,520.24,700.36,603.81,524.31,453.22,387.45,327.62,628.71,530.07,457.95,394.11,332.84,274.22,216.83,168.21,122.11,86.08,52.21,30.61,16.41,
709.00,6.80,6.42,6.14,5.85,5.52,5.06,4.83,4.69,473.07,413.42,346.70,283.09,224.33,169.19,122.97,79.98,48.83,24.17,13.05,9.12,8.26,585.03,521.02,453.24,384.76,966.76,693.24,572.43,497.18,434.57,367.14,1000.79,987.35,1000.14,789.50,688.31,946.22,779.02,680.71,600.37,521.28,703.15,605.45,526.81,454.98,388.15,328.35,631.57,531.49,459.09,396.11,334.70,275.16,217.91,168.81,122.74,86.49,52.53,30.74,16.45,
710.00,6.86,6.55,6.24,5.87,5.47,5.07,4.86,4.77,473.71,414.32,347.12,284.43,224.51,169.49,123.20,80.23,49.01,24.20,13.10,9.11,8.39,586.10,521.81,453.79,385.99,969.70,693.27,574.48,498.12,434.74,369.85,1006.13,990.88,1001.09,791.09,689.65,949.37,783.29,683.70,603.97,523.31,705.71,607.66,527.93,456.71,389.49,328.29,633.31,533.87,460.67,398.27,335.55,276.16,219.11,169.30,123.45,86.65,52.80,30.89,16.45,
711.00,6.82,6.67,6.25,5.87,5.47,5.08,4.82,4.79,473.40,415.06,347.12,284.05,225.35,169.52,123.34,80.05,48.76,24.36,13.08,9.16,8.46,587.11,521.94,454.65,386.08,973.17,694.77,574.99,498.82,434.21,370.87,1008.41,990.03,1000.56,791.34,691.44,948.31,785.29,685.39,604.45,524.13,705.88,609.08,528.87,457.90,390.37,328.70,635.81,534.63,460.58,397.50,335.75,276.62,219.09,169.08,123.62,86.65,52.86,30.97,16.41,
712.00,6.80,6.68,6.21,5.87,5.42,5.11,4.88,4.81,472.97,415.26,346.04,284.06,224.39,169.18,122.85,79.77,48.60,24.33,13.02,9.15,8.43,587.15,520.77,453.43,386.09,974.68,694.53,573.96,498.16,433.99,371.69,1007.41,988.10,999.03,790.07,692.05,950.46,784.48,686.44,604.75,523.55,705.18,607.91,528.82,457.92,390.75,328.57,634.95,533.74,460.38,396.66,335.41,275.63,218.21,168.33,123.32,86.43,52.83,30.93,16.40,
713.00,6.80,6.59,6.13,5.81,5.37,5.09,4.90,4.76,470.12,413.44,343.24,281.62,222.99,168.00,122.00,79.06,48.15,24.24,13.00,9.12,8.34,584.43,516.95,450.34,383.50,969.35,690.38,570.50,495.44,432.06,369.65,1001.35,982.94,994.84,784.06,690.76,944.84,779.31,683.04,600.14,520.49,701.72,604.30,525.80,455.14,388.38,326.37,630.31,530.49,457.33,394.21,332.68,274.10,216.77,167.52,122.18,85.80,52.33,30.73,16.32,
714.00,6.79,6.52,6.08,5.70,5.38,5.01,4.81,4.67,463.44,408.96,338.41,277.79,219.90,165.82,119.97,77.75,47.61,23.86,12.82,8.98,8.26,576.91,509.89,444.48,377.29,956.57,682.96,561.20,489.48,425.89,364.61,987.75,971.22,981.64,773.75,682.93,932.49,768.11,673.77,592.13,514.86,693.28,595.06,518.06,447.37,382.67,322.35,620.94,522.83,450.79,388.07,327.07,269.85,213.29,165.24,120.21,84.44,51.39,30.23,16.08,
715.00,6.67,6.33,5.85,5.63,5.32,4.95,4.76,4.61,453.56,399.58,331.42,271.11,214.75,162.24,117.44,75.76,46.57,23.31,12.51,8.80,7.98,564.44,498.68,435.03,367.76,933.81,669.51,548.32,478.79,416.93,355.05,962.03,950.25,962.08,756.94,667.40,909.91,747.98,656.75,575.99,501.97,677.18,580.61,505.76,435.08,372.93,315.54,606.48,509.90,439.35,378.02,319.09,262.99,207.39,160.71,116.72,82.14,49.87,29.35,15.68,
716.00,6.48,6.04,5.73,5.53,5.18,4.80,4.64,4.46,440.48,387.37,321.61,263.32,207.72,157.45,113.71,73.43,45.26,22.51,12.18,8.57,7.64,546.75,483.63,420.60,356.41,904.09,649.43,529.12,462.80,404.03,342.75,931.54,920.77,932.86,733.56,646.66,881.18,723.22,635.44,558.41,485.40,656.77,561.27,489.54,419.90,360.44,304.95,585.64,492.77,424.02,365.47,308.43,253.30,199.86,154.85,112.32,79.06,48.03,28.23,15.10,
717.00,6.33,5.79,5.54,5.34,4.97,4.61,4.46,4.33,425.39,372.85,310.79,254.55,201.18,151.82,109.80,70.86,43.76,21.67,11.74,8.30,7.34,527.03,467.54,405.05,342.42,870.52,625.08,508.78,445.38,388.66,329.08,897.07,885.59,900.37,705.29,620.34,845.91,695.12,610.33,537.27,466.67,632.00,540.22,470.66,403.44,345.60,292.92,563.01,473.12,406.43,350.90,295.55,242.82,191.50,148.28,107.55,75.74,45.85,27.02,14.39,
718.00,6.16,5.62,5.39,5.17,4.84,4.47,4.36,4.26,411.40,360.69,301.06,246.72,195.00,146.59,106.24,68.51,42.48,20.87,11.34,8.08,7.15,508.17,452.21,391.20,331.05,840.65,602.55,491.44,429.24,374.04,317.36,864.96,854.87,868.80,680.67,597.10,814.78,670.48,587.51,520.20,449.42,608.63,519.99,453.58,389.51,332.46,281.56,542.24,454.53,390.51,336.98,283.69,233.18,183.83,142.12,103.36,72.76,44.02,25.97,13.62,
719.00,5.95,5.48,5.32,5.03,4.69,4.45,4.33,4.13,400.52,351.81,293.06,241.35,189.64,142.89,103.47,66.86,41.44,20.40,11.10,7.87,6.90,495.47,440.46,380.15,323.20,817.38,586.81,480.25,417.55,363.63,309.35,842.63,831.37,844.90,661.52,580.47,792.33,653.45,573.82,505.57,436.78,590.42,506.65,441.10,379.22,323.28,272.37,527.05,441.38,378.68,327.45,274.72,226.45,178.25,137.52,100.08,70.32,42.72,25.19,13.24,
720.00,5.81,5.51,5.36,4.94,4.65,4.45,4.26,3.90,393.21,346.96,287.82,237.05,187.16,140.44,101.45,65.92,40.50,20.08,10.99,7.71,6.89,488.00,433.09,373.98,318.09,804.79,577.72,472.46,410.33,357.37,304.16,832.19,817.67,831.35,649.98,571.70,779.27,642.85,564.89,498.49,429.35,579.63,498.57,434.31,372.69,317.89,266.81,517.20,433.85,372.04,320.16,269.21,221.60,174.72,134.93,98.00,69.08,41.97,24.64,12.99,
721.00,5.82,5.49,5.28,4.85,4.57,4.39,4.16,3.83,389.98,343.93,285.65,234.81,185.03,139.11,100.60,65.25,40.03,19.87,10.91,7.58,6.84,485.04,429.58,370.91,315.53,798.28,573.71,471.68,407.90,355.03,302.27,824.72,813.07,824.72,644.22,565.99,774.29,637.99,561.49,492.03,425.32,574.47,494.78,429.99,370.54,314.71,263.97,511.28,430.47,370.17,317.13,266.09,219.53,173.03,134.01,96.85,68.36,41.41,24.47,12.94,
722.00,5.78,5.49,5.33,4.89,4.61,4.34,4.16,3.79,387.76,343.34,283.95,232.67,183.82,138.38,99.69,65.00,39.62,19.76,10.97,7.52,6.87,483.19,427.36,369.90,313.88,794.69,571.52,471.57,406.43,353.76,300.09,820.73,811.67,821.53,640.75,563.70,769.89,633.84,558.65,487.69,423.62,571.64,492.28,426.71,368.13,312.60,262.47,508.30,427.93,368.77,315.65,264.40,218.82,172.03,133.52,96.05,67.95,41.12,24.23,12.95,
723.00,5.73,5.54,5.35,4.90,4.62,4.28,4.21,3.78,385.33,341.32,282.17,231.13,182.27,137.66,98.80,64.80,39.38,19.69,10.95,7.52,6.89,480.39,424.37,368.05,311.17,789.26,568.87,468.89,404.85,351.61,297.75,816.90,806.20,815.84,637.13,559.42,767.37,629.30,556.14,483.62,420.64,568.62,489.46,423.90,364.91,310.54,261.54,504.96,425.27,366.70,314.10,262.81,217.72,170.53,132.83,95.33,67.37,40.87,23.91,12.93,
724.00,5.69,5.55,5.31,4.92,4.61,4.28,4.12,3.78,383.71,338.90,281.27,229.03,181.25,136.57,98.62,64.19,39.03,19.54,10.85,7.54,6.92,476.88,421.74,366.32,308.58,786.22,564.51,465.15,402.08,349.07,294.98,811.64,801.42,811.09,633.52,554.13,761.74,623.25,549.43,479.76,416.51,565.18,485.12,420.98,362.55,308.08,259.77,501.45,422.29,364.43,311.77,261.65,216.16,169.20,131.77,94.55,66.71,40.54,23.66,12.80,
725.00,5.74,5.46,5.27,4.85,4.59,4.19,4.11,3.87,382.63,336.61,280.15,228.84,180.08,136.02,98.15,63.77,38.98,19.46,10.71,7.58,6.91,473.24,420.30,363.96,306.93,783.24,561.45,460.12,398.96,346.21,292.81,803.50,795.65,803.81,630.51,549.64,756.44,619.83,544.63,476.55,414.16,561.56,481.22,417.69,360.17,305.83,258.13,498.50,419.02,362.03,310.54,260.62,214.38,167.99,130.68,94.04,65.97,40.35,23.62,12.76,
726.00,5.72,5.45,5.23,4.86,4.58,4.20,4.23,3.85,382.00,335.65,279.63,228.01,179.72,135.70,97.92,63.72,38.98,19.44,10.65,7.65,6.92,471.51,419.94,363.41,306.17,781.44,557.92,458.09,397.59,345.36,291.53,800.33,792.68,801.12,630.30,547.60,753.19,618.44,541.13,477.07,412.88,558.83,478.98,416.39,358.60,304.79,256.91,498.20,416.85,360.19,309.23,259.36,213.44,167.28,129.55,93.76,65.83,40.30,23.47,12.63,
