Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
712.00,778.87,777.56,772.30,768.41,760.65,753.09,744.11,733.22,721.93,711.97,702.01,694.12,683.40,675.92,663.96,653.67,643.67,634.10,629.54,616.61,604.46,591.82,582.23,571.41,561.50,554.93,547.42,538.33,524.43,515.13,517.10,400.99,257.01,120.46,101.82,105.97,122.32,139.24,121.01,85.68,45.62,28.93,20.35,15.81,13.06,10.65,8.59,7.43,6.63,4.92,3.45,2.53,1.92,1.39,1.06,0.74,0.45,0.34,0.31,0.21,
713.00,774.10,772.28,767.38,762.53,755.29,746.73,739.27,727.53,717.94,706.81,696.36,688.52,677.67,670.21,658.82,648.09,637.90,627.86,624.06,612.55,599.99,587.34,577.90,566.18,557.35,550.14,542.09,533.74,519.53,510.13,512.52,397.06,254.71,119.09,100.81,104.96,121.08,137.91,119.85,84.79,45.24,28.56,20.19,15.64,12.97,10.51,8.47,7.43,6.53,4.86,3.39,2.60,1.90,1.33,1.01,0.77,0.43,0.35,0.25,0.23,
714.00,760.65,758.69,752.78,747.90,741.02,732.58,723.78,714.52,704.40,693.52,682.19,673.09,665.07,656.71,645.13,634.11,623.51,614.83,610.08,599.52,587.25,575.58,564.98,553.74,545.56,537.45,529.87,521.33,507.82,498.43,499.88,387.60,248.49,116.00,97.92,102.51,118.16,134.48,116.78,82.36,44.09,27.82,19.70,15.19,12.62,10.28,8.33,7.24,6.32,4.71,3.28,2.59,1.81,1.27,0.99,0.70,0.35,0.33,0.25,0.21,
715.00,737.06,735.02,728.71,723.36,716.79,709.15,700.20,690.76,680.79,669.62,659.13,648.46,641.84,632.88,621.22,612.79,600.97,592.51,587.44,577.14,565.67,554.74,543.54,532.36,525.36,515.77,508.02,500.43,487.41,478.40,478.06,372.05,238.15,111.11,93.72,97.91,112.78,128.74,111.42,78.57,42.01,26.49,18.77,14.48,12.00,9.82,7.90,6.89,6.09,4.49,3.01,2.45,1.66,1.17,0.92,0.63,0.31,0.28,0.28,0.15,
716.00,705.00,703.20,695.78,690.48,685.22,677.59,667.12,658.03,649.56,638.12,627.78,618.13,611.89,602.81,591.44,583.44,571.95,563.09,557.48,547.71,536.70,526.64,514.51,504.10,498.15,487.96,478.68,472.05,460.27,451.46,451.05,350.64,224.71,104.76,88.01,92.27,106.09,121.02,104.75,73.59,39.38,24.83,17.58,13.64,11.24,9.15,7.41,6.37,5.69,4.16,2.81,2.24,1.55,1.09,0.85,0.51,0.36,0.28,0.35,0.15,
717.00,668.15,666.35,659.14,653.68,647.33,641.83,630.13,621.26,613.87,602.66,592.68,582.99,577.20,568.01,557.04,549.34,538.13,529.59,524.48,513.92,502.78,494.48,481.49,471.87,466.69,456.24,446.83,440.27,429.40,420.69,420.06,326.61,209.02,97.38,81.79,85.69,98.41,112.33,97.05,67.83,36.38,22.95,16.20,12.63,10.43,8.39,6.79,5.72,5.20,3.75,2.56,1.99,1.38,1.03,0.72,0.50,0.37,0.27,0.27,0.15,
718.00,635.17,632.87,625.57,619.75,613.89,608.93,597.38,589.02,580.86,570.46,561.61,551.24,545.82,537.71,525.76,519.26,508.07,500.25,494.44,483.52,472.99,464.67,452.32,442.88,437.21,428.86,418.08,412.35,402.14,394.11,392.04,305.54,194.91,90.77,76.17,79.56,91.46,104.20,90.06,63.04,33.60,21.41,14.92,11.74,9.70,7.75,6.27,5.19,4.79,3.45,2.31,1.81,1.28,0.98,0.71,0.44,0.36,0.23,0.21,0.19,
719.00,611.60,608.48,602.58,595.08,589.88,585.20,573.90,564.44,557.42,547.09,539.27,529.69,523.05,516.35,503.59,497.12,486.30,478.55,472.94,460.90,450.62,443.05,431.66,422.18,416.31,408.71,397.88,393.54,382.34,374.48,372.07,289.51,185.33,86.13,72.33,75.06,86.18,98.37,85.04,59.51,31.58,20.16,14.01,11.05,9.16,7.30,5.91,4.86,4.45,3.30,2.20,1.61,1.23,0.91,0.69,0.44,0.39,0.27,0.19,0.21,
720.00,597.19,593.34,588.32,581.21,575.28,570.82,560.05,550.27,543.15,533.69,526.40,516.23,508.29,503.15,490.83,482.74,472.11,463.85,459.30,447.21,437.35,428.47,419.91,409.47,402.93,396.95,386.76,381.88,370.85,362.21,361.06,279.82,179.14,82.94,69.82,72.65,82.95,94.71,81.75,57.39,30.51,19.45,13.58,10.65,8.76,6.99,5.72,4.69,4.15,3.18,2.12,1.52,1.13,0.91,0.62,0.38,0.42,0.36,0.14,0.19,
721.00,589.73,584.84,582.47,574.10,567.28,561.53,553.82,543.49,535.51,526.66,518.43,509.08,500.98,495.93,483.92,474.95,464.44,458.12,452.24,440.60,430.92,421.15,413.80,403.76,395.32,390.91,381.29,376.28,363.63,356.18,354.96,274.63,175.61,81.36,68.47,71.13,81.14,92.83,79.86,56.26,29.93,18.99,13.33,10.32,8.68,6.82,5.56,4.69,4.03,3.13,2.14,1.56,1.07,0.83,0.54,0.40,0.33,0.36,0.09,0.24,
722.00,584.29,579.61,578.44,570.31,563.95,556.35,550.37,539.68,531.50,523.11,514.16,505.57,496.05,491.85,480.87,470.07,459.20,453.91,447.39,436.77,427.93,416.56,410.28,400.99,391.71,386.70,378.00,373.03,359.96,352.21,351.49,271.51,173.59,80.36,67.42,70.28,80.11,91.51,78.87,55.63,29.62,18.75,13.22,10.20,8.52,6.79,5.50,4.72,4.00,3.13,2.15,1.49,1.06,0.73,0.57,0.40,0.34,0.31,0.23,0.18,
723.00,578.21,573.94,572.96,566.27,559.59,551.15,545.57,535.28,526.67,518.80,508.34,500.88,491.52,485.46,476.20,464.33,454.17,448.53,442.73,431.85,423.90,412.67,405.43,397.00,388.16,381.25,374.48,368.92,355.80,347.45,347.07,267.37,171.35,79.36,66.44,69.47,78.99,90.37,77.68,54.84,29.19,18.49,13.08,10.02,8.24,6.69,5.43,4.65,3.99,3.05,2.13,1.46,1.08,0.69,0.54,0.40,0.30,0.27,0.28,0.13,
724.00,571.05,567.02,565.88,560.44,553.17,544.43,539.67,529.88,520.80,512.29,501.44,493.42,484.50,476.93,470.22,457.61,448.12,442.10,435.97,427.18,418.78,406.90,399.76,391.46,383.44,374.91,369.13,362.05,350.03,341.83,341.61,262.88,168.28,78.02,65.24,68.23,77.72,88.72,76.44,54.07,28.69,18.19,12.84,9.89,8.04,6.50,5.29,4.56,4.07,2.94,2.05,1.42,1.06,0.71,0.50,0.43,0.29,0.21,0.32,0.11,
725.00,564.53,561.29,558.91,554.49,547.28,538.39,533.72,524.25,515.28,506.11,494.85,487.79,480.45,471.95,465.50,452.27,442.68,437.64,431.15,422.97,412.87,402.99,393.89,386.14,378.93,369.70,363.58,355.86,344.53,336.94,336.04,259.48,165.65,77.03,64.36,67.33,76.82,87.40,75.43,53.03,28.25,17.86,12.63,9.71,7.98,6.37,5.16,4.37,4.08,2.73,2.05,1.42,1.13,0.73,0.52,0.52,0.24,0.18,0.26,0.12,
726.00,562.26,558.24,554.99,550.91,544.18,536.72,529.67,521.30,511.73,502.30,492.54,484.47,476.97,468.14,462.54,449.28,440.44,434.23,428.51,419.87,409.99,400.12,390.85,382.84,376.47,366.98,360.42,352.70,342.19,334.96,333.23,257.89,164.45,76.57,63.92,66.94,76.31,86.69,74.86,52.52,27.99,17.84,12.47,9.72,7.90,6.28,5.10,4.31,4.00,2.73,1.95,1.34,1.13,0.82,0.62,0.56,0.25,0.17,0.20,0.13,
727.00,562.86,558.58,555.41,550.00,543.76,537.21,529.70,521.04,510.88,501.50,492.55,483.89,477.39,467.79,461.36,449.87,441.41,434.56,429.44,420.02,409.38,400.30,390.75,381.43,376.98,367.60,360.39,353.18,342.48,335.21,333.84,258.04,164.48,76.67,64.08,66.77,76.47,86.67,74.95,52.57,28.05,17.90,12.42,9.72,7.89,6.33,5.13,4.33,4.02,2.81,1.88,1.36,1.15,0.88,0.58,0.59,0.27,0.20,0.11,0.19,
728.00,566.81,563.05,559.42,553.32,546.95,541.43,532.99,524.90,514.80,503.73,496.59,487.83,481.69,472.38,464.14,454.02,445.33,439.03,433.01,423.51,412.32,403.45,393.93,384.01,379.91,371.77,364.10,356.04,345.73,338.52,337.10,261.28,166.23,77.51,64.69,67.22,77.31,87.66,75.81,53.10,28.36,18.10,12.57,9.78,8.05,6.48,5.17,4.45,4.00,2.85,1.86,1.41,1.12,0.89,0.53,0.56,0.32,0.29,0.05,0.16,
729.00,574.44,571.73,567.33,560.85,554.40,549.28,539.70,532.34,521.92,511.75,504.28,495.77,489.73,481.45,471.07,461.60,453.48,446.93,441.88,429.51,419.09,409.90,400.89,390.65,385.91,378.77,371.72,363.61,353.30,345.59,344.05,267.31,169.69,79.14,66.02,68.73,78.86,89.75,77.49,54.21,29.04,18.46,12.90,9.99,8.20,6.66,5.35,4.58,3.99,2.95,1.98,1.48,1.14,0.91,0.54,0.53,0.34,0.32,0.01,0.15,
730.00,587.65,584.62,580.38,572.64,567.06,561.52,551.83,545.35,533.65,524.18,516.49,507.80,501.76,493.36,482.30,474.19,465.24,459.57,453.23,440.61,431.04,421.19,413.10,402.95,396.74,390.50,382.92,375.66,365.05,356.64,356.09,276.09,175.24,81.74,68.28,70.97,81.35,93.04,80.15,56.46,30.16,19.11,13.42,10.41,8.51,6.98,5.63,4.86,4.13,3.17,2.13,1.55,1.17,0.90,0.60,0.45,0.37,0.28,0.16,0.13,
731.00,604.65,602.31,597.95,590.10,584.22,577.69,569.75,562.84,550.60,541.21,532.87,524.53,518.65,510.86,499.17,490.54,481.08,475.63,469.97,456.81,447.17,437.13,429.01,419.72,412.02,405.88,399.40,391.75,380.37,371.29,371.61,287.88,182.58,85.26,71.27,74.19,85.21,97.52,84.03,59.30,31.68,19.98,14.09,10.84,8.88,7.45,6.00,5.16,4.37,3.31,2.29,1.63,1.29,0.94,0.53,0.40,0.36,0.30,0.23,0.06,
732.00,625.62,623.64,618.69,611.70,605.36,598.96,590.98,584.69,571.77,562.51,552.96,545.51,538.17,531.13,519.72,510.23,500.56,495.44,489.68,476.41,466.97,456.96,448.29,440.02,430.76,424.58,418.47,410.55,399.09,389.83,389.60,302.25,192.12,89.51,74.88,78.26,89.83,102.99,88.80,62.71,33.40,21.06,14.92,11.51,9.43,7.80,6.35,5.41,4.67,3.46,2.45,1.73,1.35,1.01,0.63,0.37,0.38,0.33,0.23,0.09,
733.00,645.71,643.93,639.59,632.78,626.96,619.64,611.66,605.69,591.90,584.32,573.15,566.00,557.29,551.08,540.43,530.23,520.45,514.71,508.33,496.24,487.04,476.01,467.48,459.94,450.59,442.95,436.53,429.57,416.75,408.35,407.68,316.59,201.28,93.84,78.70,82.42,94.75,108.39,93.74,66.26,35.27,22.19,15.71,12.27,9.99,8.17,6.74,5.71,5.03,3.69,2.64,1.81,1.45,1.12,0.73,0.45,0.40,0.31,0.25,0.13,
734.00,664.22,662.63,658.49,651.99,647.09,638.88,631.35,624.92,611.15,602.79,592.40,585.21,576.13,569.33,558.96,548.69,538.34,532.99,524.86,515.39,505.54,494.38,484.59,477.29,467.74,459.98,453.61,446.34,432.86,424.74,424.71,329.66,209.94,97.88,82.26,86.33,99.21,113.36,98.24,69.37,36.94,23.22,16.43,12.94,10.54,8.58,6.99,6.06,5.27,3.87,2.75,1.93,1.54,1.19,0.84,0.55,0.39,0.27,0.22,0.10,
735.00,677.66,677.37,673.27,667.59,662.19,653.91,646.46,639.68,625.85,618.22,607.08,599.72,590.35,582.87,572.90,563.10,553.54,546.73,539.67,529.54,519.81,508.58,497.40,490.25,480.79,473.46,466.83,459.64,445.77,438.18,438.50,340.00,216.99,100.92,85.11,89.14,102.67,117.49,101.88,71.70,38.15,24.20,16.92,13.40,10.93,8.87,7.25,6.28,5.50,4.12,2.77,1.98,1.60,1.28,0.85,0.64,0.42,0.32,0.17,0.18,
736.00,686.86,686.13,682.65,677.68,671.79,663.98,655.80,648.55,636.37,628.60,617.98,609.36,599.95,591.53,581.91,573.58,563.44,556.67,548.54,538.76,529.22,517.93,507.55,498.81,490.32,482.54,475.29,468.08,455.10,447.77,448.09,346.99,222.16,103.06,87.01,91.18,105.00,120.13,104.38,73.34,39.04,24.85,17.40,13.79,11.28,9.06,7.42,6.41,5.58,4.24,2.81,2.08,1.56,1.21,0.85,0.71,0.48,0.35,0.18,0.25,
737.00,693.20,692.34,689.07,684.56,678.37,670.69,662.03,653.74,643.26,635.54,625.27,615.39,606.98,598.10,589.24,580.71,570.79,563.58,554.84,545.36,536.87,524.69,514.73,505.27,497.29,489.83,482.60,475.29,462.25,454.63,455.78,352.39,225.67,104.81,88.35,92.65,106.78,122.17,106.05,74.80,39.76,25.33,17.79,14.09,11.54,9.31,7.56,6.58,5.66,4.33,2.91,2.17,1.61,1.21,0.84,0.73,0.51,0.35,0.27,0.16,
738.00,700.92,699.14,695.50,691.63,685.16,678.34,668.89,659.62,650.75,642.77,633.25,622.66,614.59,604.95,596.33,588.62,577.91,570.98,563.98,552.22,543.96,531.95,522.58,511.75,503.83,497.24,490.80,483.22,471.05,462.21,463.60,358.54,229.94,106.59,89.91,94.29,108.53,124.40,107.98,76.06,40.66,25.86,18.18,14.33,11.78,9.58,7.70,6.75,5.76,4.44,2.97,2.27,1.68,1.17,0.82,0.71,0.53,0.34,0.28,0.16,
739.00,709.86,706.96,703.62,698.63,691.67,686.03,676.28,666.21,657.83,650.54,641.10,629.59,622.36,612.83,603.98,597.45,586.84,579.87,572.59,559.54,552.39,540.16,531.75,520.65,512.44,505.92,498.71,492.02,479.45,471.07,472.67,365.35,234.66,108.56,91.83,95.99,110.65,126.91,110.10,77.85,41.62,26.45,18.68,14.61,12.06,9.87,8.05,6.88,5.99,4.59,3.03,2.29,1.66,1.19,0.79,0.66,0.57,0.40,0.34,0.19,
740.00,720.58,717.35,714.69,708.55,702.58,696.39,686.29,676.98,668.44,660.14,652.57,639.59,633.30,624.85,615.45,607.05,597.07,590.86,583.27,571.02,562.94,551.27,543.90,531.88,524.43,516.70,510.03,503.18,490.58,482.35,483.32,374.18,240.11,111.55,94.08,98.46,113.59,130.20,113.14,80.13,42.85,27.18,19.29,15.03,12.40,10.17,8.27,7.01,6.19,4.67,3.19,2.35,1.72,1.19,0.86,0.60,0.59,0.43,0.36,0.14,
741.00,731.95,730.15,725.94,719.20,714.13,707.97,697.17,687.95,678.55,671.24,663.80,651.06,644.77,637.45,628.02,617.57,607.69,601.67,593.77,583.20,575.06,562.93,555.65,544.00,536.21,528.81,522.72,515.08,502.04,494.23,494.87,385.01,245.97,114.59,96.70,101.13,116.70,134.00,116.53,82.63,44.07,27.96,19.87,15.53,12.79,10.44,8.46,7.26,6.58,4.88,3.33,2.41,1.85,1.36,0.96,0.63,0.58,0.40,0.39,0.14,
742.00,743.14,742.19,737.24,729.85,725.24,718.95,709.71,700.81,689.66,683.30,676.05,664.10,656.60,649.96,639.89,629.79,619.59,613.77,606.04,595.27,586.07,574.99,567.63,556.42,548.82,540.43,534.69,526.96,513.76,506.70,506.45,395.39,252.30,117.71,99.42,103.96,119.86,137.70,120.02,84.91,45.40,28.74,20.44,15.95,13.13,10.69,8.73,7.54,6.78,5.05,3.43,2.47,1.92,1.40,1.06,0.74,0.54,0.38,0.34,0.25,
743.00,753.54,753.63,748.50,740.52,736.50,729.34,721.45,712.98,700.79,694.12,687.25,675.78,667.40,661.82,651.40,639.83,631.34,625.41,616.31,607.61,598.06,587.03,578.85,567.94,560.96,552.13,546.01,538.08,525.46,518.28,518.77,404.51,258.37,120.57,101.95,106.51,123.17,141.25,123.29,87.14,46.57,29.46,21.00,16.38,13.53,11.02,8.96,7.77,6.99,5.30,3.51,2.53,1.99,1.48,1.11,0.80,0.50,0.44,0.37,0.25,
744.00,762.00,762.81,757.57,750.97,746.80,739.54,731.47,723.54,710.76,704.85,697.17,687.49,677.14,671.89,661.94,649.70,641.77,634.10,627.37,617.69,607.74,597.38,588.51,577.08,570.89,562.69,556.50,548.16,536.73,528.52,529.07,412.60,263.32,123.19,104.02,108.66,125.81,144.60,126.18,89.20,47.66,30.20,21.46,16.85,13.95,11.27,9.13,8.03,7.13,5.43,3.63,2.66,2.07,1.48,1.14,0.83,0.51,0.38,0.46,0.34,
745.00,770.28,769.81,763.88,759.28,753.93,747.17,738.79,730.63,719.07,713.18,703.51,696.06,685.13,678.66,669.21,658.64,650.81,642.37,635.94,626.32,616.13,605.64,596.93,585.31,579.13,571.92,563.87,556.25,545.84,536.94,538.15,419.65,267.88,125.43,106.02,110.56,128.19,147.12,128.70,90.98,48.58,30.78,21.89,17.20,14.29,11.63,9.38,8.31,7.32,5.54,3.77,2.76,2.15,1.51,1.04,0.88,0.49,0.32,0.48,0.37,
746.00,776.69,776.22,771.05,767.91,761.82,754.45,747.83,740.04,728.32,720.83,711.84,704.07,693.47,685.92,676.39,666.87,660.10,651.16,646.04,634.63,624.37,614.23,605.27,593.05,588.48,580.25,571.10,564.88,554.04,545.33,547.18,425.72,272.36,127.61,107.81,112.29,130.32,149.60,131.06,92.61,49.56,31.41,22.30,17.54,14.52,12.03,9.64,8.50,7.38,5.64,3.90,2.84,2.13,1.48,0.95,0.91,0.48,0.33,0.50,0.38,
747.00,783.32,781.88,777.61,775.09,768.57,761.67,753.51,745.92,735.61,727.58,719.23,709.47,701.10,691.70,683.00,673.62,667.12,658.57,654.61,641.59,631.62,620.64,612.50,599.54,594.63,587.95,577.70,571.96,561.31,552.21,554.68,430.71,275.69,129.38,109.25,113.84,132.01,151.96,133.03,94.06,50.37,31.95,22.64,17.83,14.80,12.25,9.82,8.64,7.60,5.81,4.01,2.84,2.18,1.54,0.94,0.87,0.54,0.37,0.45,0.34,
748.00,788.26,786.36,782.60,780.41,772.73,766.16,758.57,749.81,741.17,732.10,723.69,713.39,707.57,696.74,688.10,680.80,672.06,663.71,660.44,646.95,636.44,625.19,618.70,605.33,599.29,593.63,583.45,578.43,566.00,557.96,560.66,434.73,278.85,130.66,110.59,115.20,133.22,153.90,134.56,95.24,50.98,32.47,22.93,18.07,14.93,12.39,10.06,8.72,7.74,5.72,4.14,2.85,2.18,1.55,1.01,0.85,0.66,0.41,0.31,0.37,
749.00,791.28,788.99,785.92,783.14,775.22,768.95,761.33,752.97,744.52,735.02,726.26,715.26,712.30,700.49,692.01,683.98,674.31,668.04,663.46,650.78,639.97,628.25,623.09,610.43,603.79,596.38,587.44,583.08,569.46,561.84,564.80,438.84,280.94,131.52,111.38,116.41,134.54,155.14,135.83,96.00,51.40,32.74,23.17,18.22,15.11,12.55,10.12,8.79,7.82,5.78,4.16,2.82,2.22,1.62,1.17,0.90,0.62,0.47,0.16,0.38,
750.00,791.58,789.86,787.80,783.62,776.32,771.34,762.10,754.03,746.13,735.87,728.85,716.75,712.73,703.14,694.39,685.97,674.42,669.81,664.45,652.13,642.35,630.23,624.70,612.90,604.92,597.94,591.70,585.03,571.22,563.62,566.64,440.67,281.73,131.71,111.54,117.15,135.17,156.03,136.45,96.30,51.64,32.88,23.18,18.42,15.23,12.47,10.13,8.79,7.79,5.92,4.11,2.83,2.24,1.67,1.30,1.01,0.74,0.43,0.05,0.36,
751.00,794.35,791.00,789.51,783.72,777.20,773.78,762.61,754.28,747.36,737.46,729.28,718.59,713.85,705.28,696.86,688.69,675.74,672.48,664.51,654.30,643.96,631.94,625.79,615.79,606.25,599.96,594.48,586.47,573.36,565.32,567.94,441.88,282.58,132.12,111.92,117.73,135.87,156.82,136.83,96.62,51.86,32.95,23.30,18.41,15.30,12.38,10.16,8.82,7.71,6.00,4.06,2.82,2.33,1.65,1.35,1.00,0.78,0.48,0.04,0.32,
752.00,794.71,792.06,789.59,784.87,778.24,774.36,763.81,755.73,748.08,737.42,729.59,720.04,714.74,707.39,697.64,689.75,676.47,673.12,663.99,656.29,644.68,634.70,626.88,617.34,608.09,601.30,595.99,587.69,574.75,566.97,568.71,443.42,284.03,132.33,112.18,117.98,136.47,157.22,137.07,97.07,51.95,33.05,23.40,18.43,15.30,12.42,10.22,8.88,7.68,6.04,4.01,2.97,2.29,1.63,1.30,1.05,0.79,0.48,0.11,0.31,
753.00,794.40,792.80,788.29,784.14,777.97,774.56,763.29,755.85,748.36,738.16,730.56,721.51,713.99,707.43,698.58,688.28,676.65,673.07,664.45,656.33,644.71,636.90,626.76,617.72,608.97,600.77,596.29,587.60,575.16,567.40,569.96,443.98,284.54,132.68,112.29,118.09,136.82,157.29,137.08,97.60,51.99,32.96,23.44,18.48,15.50,12.37,10.21,9.03,7.65,6.13,4.00,3.11,2.22,1.62,1.22,1.06,0.77,0.51,0.27,0.29,
754.00,794.03,792.78,789.37,785.08,777.30,773.65,763.92,756.23,748.33,738.77,730.32,722.16,713.24,707.46,698.50,689.30,678.14,672.86,665.04,657.28,645.45,638.03,625.90,618.01,609.83,601.92,595.41,587.30,575.76,567.33,571.08,444.48,285.11,132.97,112.22,118.03,136.97,157.57,137.15,97.65,52.07,33.00,23.51,18.44,15.47,12.39,10.27,9.05,7.72,6.12,3.99,3.18,2.19,1.59,1.06,1.05,0.74,0.51,0.35,0.25,
755.00,790.98,789.97,785.86,782.05,773.86,769.66,762.71,754.71,745.35,735.37,727.01,719.27,711.11,703.46,695.26,685.02,676.66,669.73,663.29,653.98,641.62,635.99,623.79,615.84,607.38,599.93,591.53,586.41,573.80,566.10,569.85,442.32,284.39,132.45,111.81,117.36,136.30,156.72,136.46,97.27,51.97,32.86,23.54,18.26,15.29,12.41,10.27,9.04,7.82,5.99,3.95,3.15,2.09,1.60,1.04,0.89,0.68,0.63,0.47,0.31,
756.00,775.00,774.05,769.93,768.27,757.83,752.86,748.31,741.06,729.86,720.27,712.73,704.52,696.11,688.49,680.17,670.15,662.93,654.79,650.94,639.29,627.66,622.95,610.70,601.88,594.11,587.36,578.84,575.13,562.42,553.56,558.15,432.72,278.62,129.42,109.27,114.69,133.09,153.27,133.62,95.06,50.84,32.19,22.99,17.95,15.01,12.20,10.11,8.87,7.80,5.77,3.84,3.18,1.97,1.62,1.12,0.92,0.67,0.59,0.44,0.37,
757.00,737.54,735.56,732.33,731.68,720.23,715.85,711.78,704.51,694.09,684.84,676.66,669.28,661.40,653.07,645.80,636.63,630.47,621.64,618.68,606.76,596.57,590.70,579.25,571.30,564.11,558.29,549.57,546.04,533.64,524.31,530.94,410.55,263.89,122.58,103.75,108.75,126.06,145.29,126.87,90.05,48.18,30.48,21.77,17.09,14.33,11.66,9.64,8.31,7.43,5.25,3.65,2.92,1.85,1.58,1.19,0.88,0.58,0.58,0.38,0.34,
758.00,679.63,676.91,675.96,674.89,663.34,660.12,655.87,649.30,638.96,629.54,622.51,614.34,608.48,599.98,593.11,586.38,580.59,572.37,568.89,557.44,548.77,541.93,532.32,524.55,518.14,512.80,504.15,500.64,489.95,480.07,486.16,377.03,240.88,112.24,94.76,99.66,115.15,133.20,116.36,82.27,44.09,27.92,19.86,15.68,13.00,10.67,8.69,7.53,6.75,4.91,3.25,2.56,1.80,1.49,1.14,0.84,0.53,0.49,0.29,0.38,
759.00,607.96,606.39,604.08,603.64,594.96,591.21,585.95,580.41,571.01,562.30,556.84,548.44,543.25,535.15,529.65,522.42,517.28,509.96,506.78,495.76,488.19,481.07,475.25,466.04,458.66,456.21,448.78,445.20,434.98,427.22,430.99,333.74,213.05,99.28,84.03,88.20,101.79,117.62,103.02,72.76,38.97,24.75,17.49,13.94,11.51,9.43,7.63,6.67,5.95,4.32,2.82,2.14,1.62,1.36,1.02,0.70,0.52,0.43,0.33,0.29,
760.00,530.01,529.28,527.09,526.97,519.06,515.16,509.35,503.84,495.96,488.72,483.31,475.82,471.32,464.87,459.64,454.22,447.29,441.78,437.79,429.73,422.00,415.03,410.62,402.10,395.90,393.07,386.86,383.18,374.36,366.69,370.01,286.21,182.66,85.18,72.06,75.67,87.28,100.76,88.25,62.03,33.18,21.18,14.95,11.90,9.92,8.03,6.47,5.67,5.06,3.62,2.42,1.87,1.44,1.10,0.86,0.63,0.35,0.30,0.27,0.20,
761.00,457.49,457.53,455.70,453.84,448.01,445.47,438.18,432.74,426.23,420.07,415.00,407.84,405.28,399.37,394.02,389.63,382.81,378.28,373.42,367.48,360.52,353.65,350.04,342.59,336.48,333.50,328.78,323.88,316.78,310.80,312.74,242.18,154.10,71.86,60.82,63.74,73.61,84.59,74.15,52.17,27.76,17.78,12.64,9.94,8.25,6.71,5.30,4.66,4.12,2.97,2.10,1.54,1.26,0.84,0.70,0.46,0.32,0.25,0.23,0.19,
762.00,408.25,408.08,406.33,403.03,398.89,396.69,389.13,383.75,377.86,371.50,367.44,360.49,358.13,353.26,348.64,343.04,335.91,333.07,328.02,322.59,316.22,310.06,307.11,299.48,293.39,289.84,285.86,281.54,275.84,270.99,271.75,210.21,133.28,62.25,52.61,54.91,63.69,72.79,63.77,44.92,23.89,15.36,10.88,8.42,7.05,5.68,4.45,4.05,3.46,2.61,1.78,1.33,1.13,0.70,0.50,0.34,0.32,0.19,0.20,0.18,
763.00,384.91,384.44,382.16,378.04,374.67,373.00,364.80,358.99,353.36,348.45,343.46,337.99,335.05,330.21,324.85,318.90,312.21,309.77,304.00,300.32,293.34,287.59,284.32,276.71,271.10,268.18,262.72,258.72,253.24,249.42,249.90,193.11,122.51,56.91,48.05,49.88,57.98,66.38,58.15,40.63,21.72,14.02,10.00,7.47,6.30,5.14,4.14,3.65,3.11,2.24,1.63,1.22,1.00,0.56,0.50,0.20,0.23,0.22,0.09,0.06,
764.00,385.33,383.38,381.21,377.00,372.60,371.37,364.17,357.73,352.12,345.97,341.23,336.89,332.84,328.44,321.78,316.30,309.55,307.57,301.09,298.12,290.73,286.12,280.20,273.68,268.72,264.32,259.05,254.56,249.81,245.55,245.90,189.69,120.74,55.88,46.97,48.88,56.73,65.09,56.73,39.84,21.33,13.72,9.79,7.24,6.08,4.96,4.06,3.46,3.10,2.20,1.61,1.25,0.95,0.57,0.54,0.27,0.28,0.28,0.05,0.10,
765.00,405.84,403.03,400.51,395.33,391.68,389.77,383.81,376.78,371.22,365.65,360.25,355.68,350.33,345.23,338.37,332.96,326.78,323.73,318.08,313.22,306.95,301.85,295.29,288.51,283.09,278.74,272.96,268.23,263.58,258.93,259.31,200.31,126.84,58.79,49.36,51.13,59.59,68.52,59.70,42.11,22.55,14.40,10.22,7.70,6.36,5.13,4.29,3.68,3.27,2.35,1.70,1.27,1.00,0.64,0.57,0.34,0.36,0.32,0.01,0.11,
766.00,442.48,439.71,436.09,431.66,426.96,424.47,419.71,412.45,407.08,400.86,394.40,389.70,383.94,377.92,371.21,365.31,359.66,355.62,350.37,343.99,337.79,331.86,325.45,317.55,312.84,308.73,301.23,296.55,291.33,285.76,287.02,221.42,140.53,65.21,54.69,56.75,65.98,76.26,66.20,46.80,25.05,15.93,11.28,8.66,7.15,5.71,4.70,4.07,3.68,2.75,1.85,1.37,1.14,0.72,0.59,0.36,0.38,0.37,0.08,0.05,
