Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
717.00,293.67,233.55,179.64,131.20,88.06,53.53,27.22,13.65,8.23,7.19,6.71,6.43,6.26,5.95,5.56,390.93,344.77,296.89,230.35,243.33,206.06,167.36,784.57,577.62,358.14,1012.22,721.81,996.23,956.66,910.70,844.32,786.51,718.26,652.33,587.91,516.95,445.95,373.19,304.14,245.79,190.20,720.36,646.23,578.39,518.18,450.60,379.94,315.38,258.18,202.24,151.43,107.24,72.32,41.07,20.60,11.33,7.71,7.14,6.93,6.48,
718.00,285.28,226.98,174.66,127.62,85.43,51.75,26.46,13.35,8.05,7.00,6.52,6.30,6.00,5.81,5.46,379.62,335.26,288.02,223.91,235.94,200.70,162.34,759.00,559.25,347.61,984.29,700.77,968.85,932.02,884.99,823.73,763.95,696.02,634.97,570.26,502.04,432.39,361.33,294.56,237.19,184.82,697.94,625.88,560.78,501.84,436.11,366.47,306.84,251.12,196.13,147.04,104.18,70.05,39.82,20.11,10.96,7.51,6.95,6.57,6.25,
719.00,279.50,221.92,171.38,123.88,83.61,50.58,26.02,13.14,7.93,6.84,6.38,6.20,5.90,5.67,5.29,371.58,328.09,280.35,219.05,230.34,196.36,158.67,741.49,546.08,339.71,963.65,685.30,950.20,913.76,865.88,806.66,747.21,681.62,622.51,558.95,490.62,421.26,353.93,288.03,230.73,180.82,681.96,612.06,548.54,490.28,426.87,358.73,299.99,244.75,191.79,144.82,101.84,68.35,38.67,19.66,10.70,7.43,6.80,6.36,6.14,
720.00,274.95,219.37,169.89,121.49,82.19,49.74,25.74,12.99,7.86,6.86,6.32,6.17,5.80,5.66,5.26,367.06,323.12,276.56,216.23,226.88,193.95,156.39,730.74,537.52,334.03,949.06,673.43,938.64,902.06,854.64,794.60,735.64,675.86,615.43,549.99,485.54,415.01,349.00,284.53,227.71,178.23,669.19,603.94,542.51,483.62,420.99,353.65,295.13,240.80,188.55,142.95,100.28,67.51,38.33,19.36,10.50,7.48,6.71,6.33,6.04,
721.00,272.88,218.48,167.84,120.42,81.51,49.49,25.54,12.87,7.88,6.91,6.24,6.19,5.70,5.65,5.24,364.63,321.39,274.55,214.73,225.14,192.27,154.51,726.97,533.30,332.14,942.79,669.23,933.60,895.43,847.59,788.27,729.52,672.58,612.05,547.19,482.79,410.40,346.61,283.18,226.09,176.88,663.51,603.21,540.91,481.10,418.79,351.57,292.65,239.59,186.94,141.56,99.66,67.01,38.11,19.19,10.36,7.54,6.77,6.28,6.09,
722.00,272.23,218.55,166.80,119.96,80.69,49.35,25.55,12.77,7.87,6.93,6.19,6.19,5.66,5.64,5.19,363.04,319.02,273.97,213.72,223.21,190.80,153.17,726.38,532.69,331.49,939.65,667.74,928.29,889.63,843.28,783.73,726.20,668.87,607.57,545.28,479.85,408.87,345.82,282.39,225.75,175.87,662.31,601.32,539.54,480.79,417.07,351.15,291.00,238.02,185.34,140.42,99.05,66.72,38.19,19.14,10.21,7.55,6.76,6.37,6.11,
723.00,271.41,217.41,165.50,119.81,80.40,49.37,25.40,12.71,7.84,6.83,6.24,6.12,5.74,5.61,5.21,361.28,317.61,272.95,212.50,221.81,189.46,152.84,724.28,531.27,329.47,934.96,664.45,921.30,887.86,838.62,776.75,722.68,664.44,602.83,541.85,478.43,407.84,345.16,281.45,225.59,174.69,660.22,601.25,537.49,478.87,416.41,350.64,288.48,236.13,185.02,139.24,98.19,66.08,37.94,18.93,10.17,7.55,6.72,6.47,6.09,
724.00,270.61,216.02,164.71,119.36,79.94,49.20,25.17,12.62,7.81,6.75,6.25,6.02,5.77,5.57,5.30,359.59,316.27,273.12,211.09,220.96,188.94,152.47,721.59,530.57,328.41,930.22,661.55,915.47,883.61,834.58,771.66,719.42,658.39,599.61,538.61,476.41,407.32,343.33,279.54,224.46,173.60,658.04,596.85,533.69,477.16,413.51,348.14,286.76,234.56,183.87,137.54,97.80,65.56,37.74,18.81,10.16,7.48,6.68,6.54,6.08,
725.00,269.52,215.06,164.12,119.24,80.08,49.13,25.04,12.56,7.79,6.68,6.21,5.95,5.77,5.66,5.32,358.05,315.13,271.65,209.34,219.76,188.19,151.95,719.17,528.52,327.02,927.68,660.71,910.05,879.02,831.05,768.93,717.22,651.67,596.85,534.44,473.02,406.57,343.20,277.24,223.45,172.01,655.23,593.48,529.35,475.75,410.04,345.74,285.66,233.36,183.72,136.19,97.35,65.20,37.29,18.81,10.21,7.32,6.61,6.46,6.05,
726.00,268.74,214.35,163.82,119.02,80.20,48.90,24.93,12.59,7.73,6.62,6.24,5.93,5.79,5.56,5.34,356.50,314.10,270.42,209.49,219.62,188.88,152.10,714.31,525.87,324.71,924.53,659.43,904.80,875.86,830.46,769.54,715.75,650.06,596.97,531.78,472.65,405.82,341.50,276.37,222.24,171.36,653.96,588.40,527.18,472.87,408.41,344.17,285.41,232.46,183.44,136.11,97.44,65.04,37.19,18.82,10.22,7.24,6.66,6.44,5.95,
727.00,268.16,214.37,164.00,118.87,80.77,48.77,24.91,12.70,7.77,6.62,6.27,5.97,5.85,5.54,5.37,356.26,314.84,270.37,209.14,219.53,189.72,152.77,712.58,523.93,323.93,922.96,659.11,904.03,878.62,830.27,771.77,714.56,651.74,597.66,530.97,472.04,405.66,340.00,276.03,221.58,171.81,652.80,588.21,526.45,470.57,408.54,343.62,286.18,232.62,183.29,137.08,97.39,64.93,37.08,18.92,10.24,7.28,6.71,6.38,5.90,
728.00,268.62,214.91,164.63,118.60,81.07,48.88,25.03,12.76,7.80,6.69,6.34,6.06,5.89,5.59,5.38,358.27,315.56,271.03,209.62,220.40,191.00,153.34,716.08,525.46,324.94,926.37,662.42,908.98,880.25,833.08,775.91,716.47,655.59,601.73,533.63,472.64,406.90,341.29,276.92,222.09,173.37,655.39,589.89,529.69,471.46,409.49,344.49,287.78,233.58,183.65,138.46,97.84,65.64,37.20,19.04,10.30,7.34,6.76,6.43,5.93,
729.00,269.97,217.17,165.83,119.41,81.50,49.13,25.24,12.85,7.81,6.88,6.45,6.27,5.94,5.68,5.39,361.01,317.71,272.34,211.37,221.58,191.86,154.09,720.98,528.74,327.04,931.81,668.03,914.84,885.91,837.71,781.95,721.34,662.57,605.58,537.36,475.33,408.21,342.28,279.14,224.18,174.67,659.38,595.93,534.88,475.08,411.52,348.30,290.54,236.27,184.85,139.73,98.46,66.17,37.49,19.16,10.43,7.41,6.85,6.45,5.97,
730.00,274.02,219.83,167.05,120.54,81.88,49.65,25.56,13.01,7.92,7.01,6.56,6.42,6.02,5.65,5.42,365.09,320.92,275.19,213.63,224.13,193.68,155.17,728.83,535.93,331.26,942.71,675.51,924.00,893.20,846.33,791.13,729.44,670.92,611.71,545.49,479.79,411.95,345.68,283.14,227.22,177.15,666.45,606.42,542.12,481.33,418.17,353.69,293.59,239.49,186.27,141.78,99.82,67.12,38.03,19.37,10.50,7.57,7.10,6.59,6.12,
731.00,278.40,223.02,169.54,123.07,82.88,50.54,26.05,13.23,8.04,7.18,6.72,6.50,6.12,5.81,5.51,370.39,326.05,279.99,215.81,226.80,195.50,156.85,741.46,544.81,337.20,956.85,685.74,938.71,905.56,856.69,800.36,739.78,681.41,617.35,554.39,486.46,417.74,351.15,287.09,231.56,179.59,677.22,617.15,550.55,489.85,425.35,359.80,298.53,243.00,189.33,143.92,100.74,67.90,38.83,19.64,10.74,7.70,7.19,6.71,6.34,
732.00,284.12,226.31,172.04,125.53,84.01,51.53,26.49,13.48,8.13,7.33,6.93,6.60,6.25,5.99,5.65,376.69,331.74,284.87,219.72,231.54,198.59,159.53,755.41,556.16,344.09,973.89,698.06,957.16,920.03,872.60,813.91,754.83,693.27,628.64,564.88,495.75,425.61,358.50,292.91,236.49,182.46,691.52,629.08,560.95,500.13,434.78,367.67,304.03,247.73,193.99,146.08,102.85,69.16,39.66,19.97,11.03,7.88,7.28,6.92,6.59,
733.00,288.50,229.65,174.67,128.32,85.23,52.28,26.97,13.73,8.25,7.49,7.06,6.67,6.38,6.07,5.85,382.44,337.08,289.92,223.31,235.33,201.00,162.09,766.90,566.42,350.14,990.46,710.51,972.70,936.20,888.67,827.31,770.04,704.20,639.45,575.78,505.47,434.20,365.56,297.48,240.73,185.12,703.70,639.58,568.85,508.23,441.93,373.34,309.02,251.78,197.36,147.83,104.84,70.28,40.37,20.41,11.37,8.03,7.41,7.07,6.77,
734.00,292.31,232.18,176.70,130.10,86.72,53.01,27.41,13.98,8.41,7.54,7.14,6.66,6.51,6.14,5.93,387.06,341.52,293.45,226.19,239.12,204.01,164.43,777.28,572.57,355.60,1004.96,719.37,986.98,949.06,902.80,839.91,781.95,713.65,650.00,584.67,513.80,441.16,372.08,301.08,243.87,187.50,713.41,649.31,576.05,515.15,449.26,378.68,313.16,255.47,200.93,149.79,106.53,71.41,41.07,20.82,11.68,8.10,7.55,7.18,6.88,
735.00,294.38,234.42,178.68,131.36,87.74,53.38,27.79,14.21,8.60,7.57,7.22,6.72,6.60,6.23,6.03,390.22,344.94,296.06,229.32,241.70,207.08,166.43,783.65,576.23,358.96,1014.67,726.06,998.54,959.95,912.43,849.34,790.19,722.08,656.76,589.72,519.90,444.95,375.13,304.49,245.99,189.60,721.67,653.04,583.25,519.35,453.80,380.60,317.96,258.09,203.62,151.41,107.77,72.18,41.73,21.19,11.90,8.25,7.65,7.26,6.95,
736.00,295.19,235.77,179.67,131.39,88.39,53.75,28.04,14.31,8.80,7.66,7.30,6.83,6.64,6.28,6.01,392.92,346.87,297.19,230.84,243.06,208.80,168.33,787.25,579.30,360.72,1021.16,727.75,1005.73,966.76,917.78,854.67,793.46,726.75,661.44,592.42,520.69,446.77,376.95,306.49,247.10,191.33,724.25,656.63,587.21,521.00,455.59,382.56,320.15,259.89,204.99,153.06,108.95,72.94,42.17,21.42,12.01,8.46,7.73,7.29,6.88,
737.00,295.09,236.33,181.00,131.08,88.76,53.97,28.31,14.36,8.94,7.78,7.28,7.00,6.62,6.30,6.01,394.29,347.52,297.73,231.66,243.59,209.49,169.00,788.37,578.22,360.35,1021.87,729.43,1006.65,970.67,918.54,855.39,793.39,728.35,662.82,592.22,520.61,446.81,377.26,307.59,247.84,192.66,725.08,656.47,588.76,521.74,454.41,383.50,320.88,260.78,205.41,154.56,109.43,73.67,42.36,21.52,12.06,8.55,7.85,7.39,6.89,
738.00,295.87,237.78,181.51,131.15,89.38,54.28,28.43,14.39,9.05,7.81,7.33,7.14,6.68,6.35,6.04,394.84,348.85,298.22,232.45,244.50,209.88,169.07,789.12,578.37,360.60,1021.52,729.83,1007.28,972.00,918.49,855.50,792.82,731.44,662.99,592.15,519.77,444.69,378.24,309.15,249.02,193.77,726.28,658.22,591.76,524.46,454.62,385.55,321.78,261.68,206.46,155.58,109.98,74.11,42.67,21.63,12.07,8.69,7.96,7.47,6.96,
739.00,297.89,238.74,182.20,131.86,89.91,54.63,28.58,14.46,9.19,7.85,7.38,7.23,6.66,6.43,6.07,396.20,349.39,298.83,233.13,244.75,210.27,169.54,791.69,580.87,361.46,1022.35,731.09,1008.38,971.21,919.31,856.32,792.65,734.19,663.35,592.43,518.29,445.16,379.62,310.51,250.48,194.91,728.57,659.31,594.01,525.97,456.34,387.65,322.65,262.24,206.53,156.33,110.56,74.43,42.89,21.80,12.05,8.94,8.04,7.55,7.07,
740.00,299.61,239.78,182.72,133.51,90.58,55.39,28.73,14.51,9.28,7.96,7.42,7.30,6.79,6.59,6.17,398.18,351.31,300.41,233.75,245.40,209.52,170.38,795.09,584.21,361.59,1024.35,732.35,1011.39,974.03,922.33,857.91,793.97,737.23,663.30,594.76,520.65,448.53,382.38,311.78,252.53,195.79,732.14,662.88,594.46,528.98,457.81,391.34,323.47,264.01,207.63,157.23,111.27,74.89,43.13,21.96,12.16,9.06,8.06,7.70,7.15,
741.00,301.09,240.44,183.82,134.28,90.90,55.70,28.88,14.68,9.26,8.01,7.49,7.36,6.90,6.63,6.34,399.92,352.29,301.77,235.18,247.12,210.19,171.29,797.46,587.16,363.64,1028.15,735.58,1012.68,977.34,926.76,861.58,798.45,737.50,665.80,597.70,524.32,451.49,383.56,313.99,254.03,196.75,735.97,664.36,595.83,532.29,461.08,393.91,324.58,265.60,209.15,157.64,111.92,75.33,43.39,22.13,12.28,9.15,8.11,7.89,7.35,
742.00,302.34,241.92,184.53,135.06,91.40,56.10,28.95,14.87,9.33,8.08,7.57,7.36,6.99,6.73,6.50,400.97,353.96,303.88,236.23,248.22,211.10,172.08,801.15,590.16,365.50,1035.21,736.46,1016.58,981.11,933.53,865.76,805.48,738.92,669.86,600.24,527.55,455.51,385.79,315.20,254.93,197.79,738.32,667.21,597.35,535.45,463.92,395.17,326.64,266.44,210.50,158.19,112.75,75.43,43.62,22.39,12.47,9.17,8.14,7.92,7.43,
743.00,303.18,241.91,185.81,135.53,91.63,56.28,29.08,15.12,9.46,8.24,7.64,7.29,7.03,6.85,6.48,402.73,355.10,305.02,236.82,249.35,212.90,173.39,804.99,592.54,368.76,1041.30,739.59,1023.58,985.04,938.47,871.66,810.87,741.88,673.11,602.40,529.95,459.41,386.53,316.11,255.84,198.10,741.69,669.52,598.08,536.84,466.70,396.44,328.61,267.94,211.69,159.71,113.38,75.98,44.05,22.63,12.67,9.21,8.21,7.93,7.47,
744.00,303.27,241.95,186.54,136.10,91.59,56.28,29.21,15.30,9.56,8.46,7.71,7.41,7.13,6.86,6.56,403.87,356.93,307.17,237.91,250.28,214.64,174.16,806.60,592.77,369.51,1048.01,742.72,1028.51,991.18,940.76,876.19,816.01,742.39,674.80,604.20,535.25,461.30,386.66,317.53,256.07,199.18,745.41,669.76,600.83,538.30,467.02,397.42,330.58,269.25,212.63,160.58,113.64,76.52,44.48,22.78,12.79,9.21,8.28,7.99,7.45,
745.00,302.78,242.36,187.24,135.61,91.62,56.24,29.33,15.44,9.71,8.56,7.85,7.54,7.13,6.87,6.54,405.66,358.25,308.10,238.19,251.45,215.98,174.81,811.47,593.70,371.97,1052.16,744.49,1033.27,996.36,941.78,879.46,817.97,744.71,679.64,605.54,534.55,462.36,388.75,318.39,256.43,199.71,747.51,671.57,603.71,538.10,468.73,399.02,331.46,269.07,212.47,162.07,113.87,76.94,44.64,22.86,12.92,9.30,8.42,7.98,7.54,
746.00,303.10,243.73,188.22,135.32,92.11,56.46,29.46,15.44,9.82,8.76,7.95,7.67,7.17,6.99,6.57,406.90,359.21,309.37,238.67,252.90,216.81,175.02,815.91,595.25,372.28,1054.30,747.74,1038.91,999.83,943.82,881.38,819.38,749.20,681.72,606.83,535.25,463.97,390.67,319.34,257.06,200.73,750.01,674.51,607.03,540.84,470.80,400.36,332.49,269.17,212.19,163.26,114.00,77.40,44.88,23.01,13.07,9.38,8.50,8.12,7.55,
747.00,303.70,244.74,187.85,135.63,92.28,56.55,29.51,15.44,9.92,8.76,8.06,7.77,7.21,7.02,6.52,408.01,360.55,309.61,239.05,253.68,217.17,175.71,817.94,597.95,373.73,1055.92,752.22,1040.19,1001.67,943.15,884.15,820.02,754.49,682.01,609.14,535.92,463.09,392.98,320.39,257.74,201.18,753.11,680.19,611.19,541.74,473.71,402.84,332.95,269.86,212.23,163.02,113.80,77.74,45.11,23.10,13.03,9.53,8.68,8.28,7.61,
748.00,304.54,246.12,187.45,136.23,92.43,56.67,29.63,15.45,9.96,8.78,8.12,7.92,7.23,7.04,6.67,408.70,360.73,310.20,239.72,254.18,216.29,175.73,819.66,599.77,373.36,1057.51,754.08,1041.68,1000.87,944.18,885.51,818.82,755.15,680.65,611.81,536.15,464.54,395.93,321.64,258.39,201.34,756.24,683.42,613.85,543.80,475.62,404.00,333.62,270.02,212.03,162.27,114.04,77.63,45.08,23.11,13.07,9.74,8.78,8.43,7.79,
749.00,304.36,245.86,186.20,136.30,92.50,57.05,29.70,15.46,9.97,8.76,8.21,7.94,7.27,7.03,6.72,408.08,360.52,310.06,239.27,254.63,214.70,175.50,819.74,600.12,373.66,1053.90,753.98,1039.81,999.24,945.55,884.94,817.28,756.41,679.68,612.09,534.97,465.15,397.78,321.95,259.02,200.82,757.58,685.58,613.88,545.19,475.32,403.32,333.34,270.29,212.25,162.59,114.07,77.52,44.98,23.13,13.15,9.83,8.79,8.59,7.95,
750.00,304.47,245.22,185.77,136.01,92.33,56.99,29.73,15.51,9.87,8.76,8.19,7.95,7.37,6.94,6.81,406.41,359.38,309.36,239.14,254.56,214.55,174.55,814.66,601.44,370.94,1051.72,753.51,1036.22,997.01,945.63,884.98,818.09,752.84,678.23,610.94,535.37,464.71,396.41,321.78,257.81,200.41,755.62,684.41,611.95,545.45,473.26,403.15,332.58,270.43,213.23,161.29,114.11,77.36,44.86,23.23,13.25,9.85,8.79,8.65,8.08,
751.00,304.23,244.29,185.78,136.77,92.21,56.78,29.75,15.64,9.98,8.76,8.23,7.90,7.46,6.94,6.80,405.73,359.41,309.06,239.35,253.02,214.21,174.15,810.33,601.40,370.59,1050.97,752.20,1035.30,996.21,946.49,886.75,819.03,750.49,680.51,610.90,535.91,465.18,396.34,320.54,257.92,199.61,754.04,684.12,610.90,545.02,471.82,402.67,332.49,270.57,213.99,160.60,114.54,77.41,44.75,23.39,13.37,9.78,8.91,8.53,8.08,
752.00,303.56,242.73,185.92,136.58,92.03,56.51,29.84,15.79,10.08,8.90,8.24,7.87,7.56,6.97,8.02,405.23,357.94,308.62,239.49,252.68,214.94,173.27,808.78,599.85,369.09,1047.76,750.89,1033.45,994.41,945.82,887.73,817.02,748.54,682.73,609.24,535.98,465.15,394.07,319.55,257.43,198.61,751.27,680.44,609.47,543.48,469.77,401.71,332.39,270.68,214.60,160.70,114.85,77.49,44.83,23.49,13.56,9.77,8.99,8.53,8.08,
753.00,302.80,241.65,185.68,136.38,91.65,56.49,29.83,15.82,10.23,8.97,8.32,7.93,7.66,7.02,8.62,404.56,357.54,308.37,238.81,251.73,215.75,172.61,806.30,598.11,367.88,1044.30,749.58,1029.19,995.81,942.14,884.77,815.38,747.20,683.46,605.42,538.17,462.54,389.65,318.81,255.80,199.10,746.30,677.10,609.93,540.85,466.76,399.90,331.89,271.18,214.29,160.70,114.35,77.07,44.90,23.60,13.53,9.71,9.08,8.43,8.02,
754.00,302.33,242.13,186.91,135.94,91.58,56.39,29.82,15.93,10.31,9.01,8.33,7.92,7.64,7.14,8.57,405.36,356.97,307.63,238.58,250.64,216.13,172.30,806.52,596.82,366.73,1043.27,749.06,1029.09,994.59,940.92,882.74,812.45,744.94,684.99,604.82,534.90,460.70,387.89,318.79,254.95,200.06,741.49,676.41,607.59,538.98,467.81,400.42,331.68,270.28,213.74,160.62,114.40,77.11,44.90,23.62,13.55,9.77,9.11,8.45,7.97,
755.00,300.70,242.04,186.59,135.28,91.22,56.24,29.80,15.79,10.33,9.00,8.40,7.94,7.61,7.26,8.54,403.31,354.69,306.62,237.49,248.73,214.70,172.21,804.40,594.49,365.81,1039.05,747.70,1022.21,988.81,935.60,876.09,805.94,743.63,681.76,602.98,532.18,457.35,385.55,316.86,254.71,200.11,739.49,673.25,605.26,536.25,465.85,397.84,330.08,268.94,212.57,160.15,113.73,76.61,45.00,23.61,13.42,9.78,9.17,8.48,7.96,
756.00,295.96,238.46,182.57,132.63,89.73,55.68,29.32,15.49,10.20,8.86,8.27,7.86,7.53,7.10,8.38,396.17,347.89,300.48,233.29,244.18,210.56,169.59,793.14,583.77,359.30,1020.65,735.32,1002.89,968.15,918.06,858.30,790.39,731.89,665.53,592.70,520.51,448.64,377.12,312.16,250.12,196.40,725.95,662.34,594.86,525.60,458.30,391.78,323.38,264.17,208.53,157.24,111.37,74.94,44.18,23.14,13.02,9.80,9.09,8.45,7.98,
757.00,284.04,228.79,174.53,127.85,86.07,53.60,28.13,14.91,9.81,8.41,8.03,7.56,7.20,6.82,6.91,379.16,332.63,287.65,222.44,233.09,200.03,162.28,761.18,558.57,344.06,977.78,703.53,960.84,924.98,877.13,817.01,755.37,698.48,632.18,566.75,495.21,428.72,362.32,298.00,239.63,187.47,695.64,632.57,566.84,503.77,438.90,373.74,308.69,251.69,198.12,150.14,106.04,71.55,42.20,22.03,12.41,9.49,8.66,8.09,7.74,
758.00,265.55,213.30,162.56,119.30,80.74,50.08,26.32,14.02,9.03,7.86,7.51,7.10,6.76,6.32,6.02,353.15,310.34,268.29,207.63,217.73,185.90,151.88,709.64,521.05,321.06,911.83,653.99,896.22,862.32,818.85,759.94,703.54,649.79,587.72,527.16,457.56,401.00,339.69,277.15,223.80,173.72,649.40,589.61,524.20,470.32,409.80,348.53,286.59,234.04,184.52,139.70,98.65,67.11,39.09,20.40,11.62,8.94,7.95,7.75,7.27,
759.00,243.24,195.05,148.75,109.73,74.16,45.96,24.17,12.81,8.22,7.22,6.94,6.57,6.25,5.74,5.61,322.10,283.89,244.99,189.71,199.17,169.25,138.62,646.02,476.08,293.77,833.35,596.69,818.21,788.54,748.15,694.36,644.33,590.16,534.16,479.64,419.76,365.56,310.52,251.49,203.81,157.87,591.92,534.88,476.98,427.89,371.85,315.63,259.96,212.98,167.81,126.21,89.99,61.10,35.66,18.76,10.67,8.06,7.29,7.09,6.69,
760.00,219.51,175.49,134.60,98.79,67.13,41.59,21.85,11.79,7.55,6.60,6.27,5.91,5.67,5.24,5.06,290.65,255.57,219.97,170.80,179.78,152.98,124.71,578.84,425.57,264.85,747.92,532.74,736.28,707.15,672.62,624.47,579.90,528.94,479.19,428.00,376.05,329.05,279.30,224.87,182.61,141.05,528.63,477.75,427.47,382.75,332.09,281.58,232.57,190.19,150.18,113.15,81.01,54.83,31.76,16.87,9.65,7.24,6.51,6.36,5.96,
761.00,198.74,157.74,122.06,88.96,60.95,37.40,19.88,10.81,6.86,6.06,5.80,5.40,5.14,4.79,4.69,262.43,230.13,198.48,154.15,162.47,138.95,112.59,518.04,380.57,238.55,671.38,476.77,660.47,637.89,602.80,560.12,520.64,473.20,431.29,382.01,338.60,293.79,250.10,200.82,163.96,126.33,472.82,424.94,383.76,341.35,295.37,249.48,209.04,170.27,134.77,101.78,72.60,49.38,28.53,15.17,8.71,6.53,5.85,5.64,5.25,
762.00,185.31,147.13,114.46,82.50,57.32,35.10,18.64,10.11,6.49,5.78,5.40,5.13,4.83,4.49,4.35,245.18,215.04,185.44,143.96,151.75,129.91,105.12,477.93,354.01,222.86,623.16,441.27,613.01,593.16,558.41,520.86,481.74,438.92,402.46,354.52,316.33,271.31,230.47,185.92,151.47,117.99,437.03,393.33,355.40,313.74,271.82,230.59,194.37,158.42,125.37,94.80,67.20,45.83,26.55,14.14,8.08,6.03,5.47,5.25,4.88,
763.00,179.91,144.57,112.68,79.80,55.99,34.50,18.29,9.90,6.49,5.79,5.26,5.01,4.68,4.43,4.22,239.43,208.98,181.12,140.15,147.89,126.11,101.94,463.72,344.65,216.68,605.00,428.81,593.25,571.51,541.12,506.43,465.66,425.52,391.46,344.29,308.04,262.69,223.08,180.67,147.15,114.56,420.78,381.59,344.33,303.87,263.14,223.97,188.11,152.47,121.53,92.34,65.20,44.53,25.81,13.80,7.84,5.83,5.50,5.07,4.75,
764.00,182.03,146.81,113.31,79.90,56.58,34.84,18.56,10.06,6.67,5.87,5.36,5.10,4.79,4.59,4.30,241.56,210.31,183.60,141.39,149.24,127.51,103.35,468.17,349.59,218.85,609.98,434.09,596.00,575.86,544.26,510.80,466.70,433.04,395.02,349.39,310.98,263.53,224.13,183.40,149.09,116.01,425.52,386.38,349.09,306.89,266.12,226.95,189.50,153.72,122.26,93.37,65.53,44.70,26.04,13.87,7.86,5.94,5.67,5.11,4.84,
765.00,189.92,152.57,116.66,83.71,58.71,36.16,19.33,10.51,6.95,6.06,5.62,5.31,5.07,4.73,4.54,250.92,219.18,191.13,147.07,154.60,132.19,107.65,490.58,366.14,227.19,636.40,455.15,620.58,600.36,566.66,531.38,485.46,450.57,410.17,367.85,323.61,274.26,232.90,192.19,155.21,120.84,445.25,404.42,362.90,320.57,280.36,237.10,197.39,160.48,127.54,96.23,67.74,46.58,27.22,14.39,8.26,6.32,6.02,5.35,5.17,
766.00,201.26,162.15,123.20,89.61,61.87,38.44,20.50,11.13,7.45,6.43,5.93,5.61,5.40,5.06,4.93,266.48,233.62,203.04,155.35,164.05,139.00,113.86,525.02,391.33,241.93,679.19,486.28,661.61,639.22,605.71,566.74,518.64,478.74,434.42,393.09,344.22,295.04,249.84,204.60,165.43,128.50,477.37,431.67,384.22,342.69,299.74,253.97,210.31,170.94,135.29,101.17,71.88,49.54,28.94,15.34,8.97,6.76,6.35,5.82,5.68,
767.00,215.16,172.83,130.95,95.68,65.64,40.81,21.87,11.94,7.87,6.87,6.36,5.98,5.88,5.53,5.32,283.71,250.26,215.68,166.52,175.71,148.92,122.21,563.36,419.07,257.84,728.35,522.84,711.09,685.89,654.37,606.97,559.82,513.33,466.30,421.60,367.89,319.38,268.41,219.81,177.53,137.52,514.35,465.15,413.62,371.03,322.62,272.68,225.15,183.80,145.15,108.13,77.53,53.16,31.02,16.56,9.84,7.38,6.81,6.38,6.16,
768.00,228.74,182.79,139.21,101.93,69.47,43.06,23.24,12.81,8.42,7.23,6.93,6.49,6.25,5.92,5.71,301.83,266.88,229.16,177.37,187.16,159.26,129.66,602.04,446.44,274.45,776.99,558.54,765.04,735.29,700.39,649.21,603.69,549.00,498.32,450.71,391.59,341.73,287.21,234.55,189.14,147.57,552.13,496.73,443.20,397.83,344.53,290.34,241.78,197.01,155.63,114.97,83.39,56.83,33.39,17.83,10.59,7.91,7.19,6.85,6.59,
769.00,240.87,191.98,147.07,107.56,72.84,45.30,24.54,13.61,8.96,7.78,7.39,6.81,6.63,6.21,5.94,319.29,282.50,241.55,187.47,198.29,169.82,136.82,636.82,471.90,289.83,823.20,588.62,814.19,779.08,744.64,687.96,642.40,582.61,529.49,476.76,414.69,364.03,303.87,248.08,200.54,155.77,585.02,527.19,471.41,422.11,364.55,308.68,257.60,209.22,165.76,122.40,88.56,60.63,35.48,19.00,11.38,8.51,7.64,7.39,6.99,
770.00,251.50,200.35,154.23,112.14,75.72,47.18,25.69,14.24,9.36,8.35,7.78,7.28,7.01,6.54,6.21,334.17,295.59,253.15,196.43,207.82,178.40,143.27,666.76,492.48,303.68,863.67,616.06,854.41,818.20,781.25,723.51,675.24,613.10,557.80,497.34,437.28,382.14,317.30,260.18,210.18,163.17,614.93,553.82,497.07,442.46,381.02,325.29,271.75,219.98,173.83,129.82,93.42,63.95,37.53,20.03,11.99,9.05,8.03,7.85,7.27,
771.00,260.26,208.03,160.06,115.71,78.57,48.91,26.73,14.81,9.77,8.83,8.12,7.67,7.30,6.81,6.27,347.35,307.49,262.86,204.25,216.04,185.84,148.82,692.98,512.33,314.65,897.77,639.59,888.72,850.42,811.12,751.85,702.26,640.06,581.18,517.51,455.54,394.19,329.27,271.84,217.90,170.98,638.59,578.24,519.75,461.80,395.81,339.64,283.16,229.28,181.01,136.57,97.81,66.44,39.26,20.96,12.46,9.48,8.45,8.20,7.58,
