Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
676.00,2.44,2.21,2.18,1.91,1.60,1.43,1.16,0.99,0.85,0.71,0.53,0.41,0.39,0.27,0.19,0.18,0.14,0.16,0.11,0.06,0.01,0.07,0.03,0.05,-0.03,0.08,0.09,0.03,0.04,0.05,-0.02,0.05,-0.06,0.00,0.02,-0.02,0.00,0.02,-0.01,-0.05,0.01,0.05,-0.01,0.07,0.01,0.01,0.01,0.01,-0.01,0.05,-0.01,-0.01,0.01,0.01,-0.01,0.06,-0.02,0.05,0.00,0.04,
677.00,2.46,2.29,2.18,1.92,1.68,1.44,1.17,1.03,0.85,0.75,0.50,0.46,0.37,0.25,0.21,0.15,0.10,0.14,0.12,0.04,0.02,0.09,0.06,0.06,-0.03,0.08,0.08,0.04,0.06,0.06,0.01,0.06,-0.01,-0.02,0.02,-0.01,-0.07,0.05,0.02,-0.01,0.04,0.00,0.00,0.07,0.06,0.02,0.02,0.01,-0.01,0.07,-0.01,-0.00,0.01,0.01,-0.03,0.05,0.02,0.04,-0.00,0.05,
678.00,2.45,2.38,2.17,1.94,1.73,1.45,1.16,1.00,0.85,0.76,0.55,0.48,0.42,0.24,0.17,0.16,0.07,0.13,0.16,0.01,0.04,0.06,0.05,0.06,0.00,0.02,0.06,-0.01,0.04,0.00,0.04,0.04,-0.04,0.06,0.06,-0.03,-0.09,0.08,0.01,-0.02,0.03,-0.01,-0.03,0.06,0.04,0.01,0.02,-0.02,-0.01,0.07,-0.03,0.01,0.01,0.00,-0.04,0.02,0.00,0.06,-0.03,0.05,
679.00,2.50,2.40,2.16,1.97,1.74,1.44,1.18,0.98,0.83,0.75,0.56,0.53,0.38,0.28,0.18,0.15,0.09,0.11,0.18,-0.01,0.06,0.06,0.08,0.06,-0.07,-0.01,0.02,-0.05,0.02,0.02,0.06,0.02,-0.01,0.06,0.06,-0.02,-0.10,0.04,0.01,0.01,0.00,0.01,-0.02,0.03,0.05,0.02,-0.00,0.01,0.00,0.04,0.01,0.00,0.05,-0.01,0.01,0.03,0.02,0.07,-0.05,0.04,
680.00,2.49,2.39,2.12,2.03,1.78,1.49,1.17,0.99,0.83,0.72,0.59,0.52,0.37,0.26,0.16,0.15,0.12,0.12,0.15,0.01,0.04,0.08,0.06,0.05,-0.04,0.01,0.00,-0.09,0.02,0.02,0.09,0.02,-0.00,0.05,0.01,-0.01,-0.05,0.03,0.04,0.00,-0.01,0.00,-0.04,0.05,0.04,0.02,0.02,0.00,0.09,0.06,0.04,-0.01,0.05,-0.02,0.06,0.00,0.02,0.05,-0.00,-0.01,
681.00,2.53,2.38,2.09,2.00,1.78,1.49,1.20,1.01,0.83,0.74,0.59,0.53,0.40,0.30,0.17,0.16,0.09,0.11,0.07,-0.01,0.02,0.09,0.02,0.00,-0.03,0.03,-0.00,-0.09,0.00,0.04,0.08,-0.01,0.04,0.05,-0.01,-0.04,-0.03,0.05,0.02,0.03,-0.01,0.03,-0.03,0.08,0.03,-0.00,0.01,0.00,0.10,0.05,0.07,-0.03,0.04,0.02,0.03,0.03,-0.01,0.03,0.02,-0.01,
682.00,2.52,2.34,2.07,1.99,1.73,1.48,1.20,1.04,0.88,0.76,0.59,0.52,0.42,0.30,0.16,0.16,0.08,0.11,0.02,0.05,0.03,0.07,0.04,-0.02,-0.04,0.06,0.05,-0.07,-0.01,0.00,0.06,0.01,0.02,0.05,-0.03,-0.01,-0.00,0.08,0.01,0.02,-0.02,0.05,-0.03,0.04,0.02,-0.02,-0.01,0.01,0.06,0.04,0.08,-0.03,0.06,0.01,0.01,0.03,0.00,-0.02,0.05,-0.02,
683.00,2.52,2.30,2.08,1.97,1.72,1.48,1.19,1.08,0.89,0.73,0.53,0.51,0.39,0.25,0.18,0.16,0.09,0.12,0.02,0.06,0.00,0.09,0.06,-0.02,-0.04,0.06,-0.01,0.01,0.00,0.01,0.06,0.03,0.02,0.01,-0.04,-0.01,0.04,0.07,-0.01,0.06,0.03,0.03,-0.02,0.02,0.02,-0.05,-0.03,0.01,0.05,0.03,0.06,-0.00,0.06,0.00,0.01,0.03,-0.03,-0.04,0.02,-0.05,
684.00,2.44,2.22,2.04,1.91,1.67,1.42,1.14,1.03,0.86,0.71,0.49,0.46,0.37,0.22,0.18,0.16,0.09,0.11,0.02,0.10,-0.02,0.11,0.08,0.00,0.02,0.04,0.01,0.04,-0.01,0.01,0.05,0.02,0.01,0.02,0.02,0.03,0.01,0.06,-0.00,0.04,0.06,0.00,-0.01,0.00,0.02,-0.05,-0.05,-0.03,-0.00,0.05,0.02,-0.01,0.04,0.06,-0.00,-0.00,-0.07,-0.06,0.01,-0.01,
685.00,2.33,2.17,1.95,1.79,1.63,1.34,1.10,0.98,0.83,0.69,0.49,0.44,0.34,0.17,0.19,0.14,0.11,0.08,0.01,0.08,-0.03,0.06,0.10,0.04,0.02,0.00,-0.02,0.07,-0.03,0.02,0.05,-0.02,0.05,0.04,0.06,0.03,0.03,0.04,-0.03,0.03,0.06,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.05,-0.02,0.00,0.04,-0.02,0.05,0.06,-0.00,-0.04,-0.07,-0.01,-0.04,-0.00,
686.00,2.18,2.03,1.81,1.64,1.51,1.29,1.00,0.88,0.76,0.61,0.51,0.36,0.31,0.15,0.19,0.14,0.12,0.07,0.04,0.09,0.01,0.03,0.10,0.06,0.04,-0.01,-0.04,0.03,-0.02,0.01,0.02,-0.01,0.06,0.01,0.02,0.03,0.02,0.04,-0.02,-0.03,0.03,-0.03,0.05,-0.05,0.00,-0.01,-0.01,-0.05,-0.01,-0.03,0.05,-0.00,0.01,0.04,0.01,-0.03,-0.03,-0.01,-0.04,-0.05,
687.00,2.03,1.86,1.67,1.51,1.40,1.22,0.94,0.78,0.65,0.55,0.48,0.34,0.31,0.17,0.19,0.13,0.11,0.08,0.01,0.06,-0.00,0.00,0.01,0.06,0.06,-0.03,-0.06,0.01,-0.05,0.05,0.02,-0.01,0.05,-0.04,0.04,0.04,0.05,0.03,0.03,-0.03,0.00,-0.05,0.04,-0.02,-0.02,-0.00,0.01,-0.04,-0.02,-0.02,0.03,0.02,0.01,0.05,-0.00,-0.06,-0.03,0.02,-0.05,-0.07,
688.00,1.87,1.71,1.56,1.37,1.30,1.16,0.88,0.72,0.62,0.52,0.47,0.28,0.31,0.22,0.15,0.12,0.07,0.07,0.01,0.06,0.00,-0.05,0.00,0.06,0.06,-0.04,0.01,-0.02,-0.01,0.06,-0.02,-0.00,0.03,-0.04,0.06,0.04,0.04,0.02,0.04,0.01,0.01,-0.06,0.03,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.04,0.04,0.03,-0.02,0.04,-0.00,-0.06,-0.01,-0.01,-0.02,-0.04,
689.00,1.79,1.64,1.45,1.27,1.20,1.12,0.86,0.70,0.56,0.51,0.47,0.26,0.30,0.22,0.14,0.14,0.06,0.09,-0.01,0.03,-0.02,-0.06,-0.02,0.01,0.04,-0.02,0.03,-0.01,0.03,0.03,-0.01,0.01,0.03,-0.03,0.01,0.02,0.06,0.04,0.01,0.03,0.02,-0.03,0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.01,-0.01,0.04,0.06,-0.04,0.03,-0.03,-0.04,0.03,-0.03,-0.02,-0.10,
690.00,1.74,1.54,1.43,1.27,1.17,1.05,0.82,0.68,0.55,0.52,0.40,0.26,0.30,0.23,0.08,0.16,0.06,0.09,-0.01,0.03,0.01,-0.06,-0.04,0.01,0.05,0.02,0.04,0.04,0.06,0.01,0.00,0.03,0.02,-0.03,0.02,0.01,0.02,0.01,0.01,0.02,-0.02,-0.03,-0.00,-0.03,0.01,-0.04,0.00,0.01,-0.04,0.01,0.04,0.07,-0.03,0.03,-0.04,-0.05,-0.03,-0.04,-0.05,-0.08,
691.00,1.71,1.55,1.43,1.31,1.17,0.98,0.81,0.69,0.56,0.52,0.36,0.32,0.26,0.21,0.06,0.13,0.08,0.04,0.02,0.00,0.01,-0.07,-0.03,-0.03,0.02,-0.02,0.01,0.03,0.04,-0.05,0.01,0.01,-0.03,0.02,0.01,-0.00,0.03,-0.04,-0.02,0.03,-0.03,-0.02,-0.01,-0.03,0.03,-0.05,-0.01,0.02,-0.03,0.03,0.04,0.03,0.00,0.02,-0.00,-0.06,-0.07,-0.04,-0.04,-0.05,
692.00,1.74,1.58,1.45,1.33,1.20,0.91,0.81,0.69,0.61,0.51,0.36,0.30,0.24,0.20,0.07,0.15,0.11,0.01,0.06,-0.00,0.02,-0.09,0.02,-0.04,0.01,-0.02,-0.02,0.02,0.06,-0.03,-0.02,0.02,-0.01,0.05,-0.01,-0.00,0.06,-0.06,-0.06,-0.02,-0.04,0.02,-0.01,-0.00,0.06,-0.03,-0.01,-0.00,0.03,0.02,0.09,0.01,-0.02,-0.03,0.01,-0.02,-0.06,-0.03,-0.01,-0.03,
693.00,1.80,1.61,1.45,1.43,1.20,0.89,0.83,0.69,0.63,0.51,0.37,0.36,0.23,0.22,0.10,0.14,0.16,0.02,0.05,-0.01,-0.01,-0.08,-0.02,0.00,0.05,0.03,-0.04,0.01,-0.01,-0.03,-0.01,0.03,0.01,0.05,-0.05,-0.01,0.06,-0.06,-0.05,-0.06,-0.07,0.04,-0.04,0.04,0.03,-0.03,0.04,0.03,0.03,-0.01,0.07,0.02,-0.00,-0.03,-0.02,0.04,-0.05,-0.05,0.01,-0.01,
694.00,1.84,1.65,1.53,1.47,1.24,0.91,0.80,0.72,0.68,0.51,0.37,0.37,0.23,0.21,0.09,0.12,0.14,0.02,0.06,-0.01,0.04,-0.06,-0.04,0.01,0.05,0.06,-0.06,-0.01,-0.04,0.03,-0.07,0.01,0.02,0.03,-0.01,-0.03,0.07,-0.07,-0.05,-0.05,-0.03,0.02,-0.06,0.04,0.05,-0.05,0.00,0.05,0.02,-0.02,0.06,0.01,0.06,-0.04,-0.02,0.04,-0.06,-0.01,0.02,-0.02,
695.00,1.91,1.71,1.57,1.49,1.27,0.99,0.90,0.78,0.68,0.53,0.37,0.39,0.28,0.26,0.17,0.09,0.09,0.04,0.03,0.02,0.02,-0.04,-0.03,0.01,0.04,0.06,0.01,-0.06,-0.06,0.00,-0.10,0.01,-0.02,0.03,0.04,0.00,0.06,-0.02,0.00,-0.05,-0.00,0.05,-0.05,0.03,0.01,-0.05,-0.02,0.05,0.01,-0.05,0.01,0.03,0.04,-0.04,-0.03,0.02,-0.03,-0.02,0.00,-0.02,
696.00,1.97,1.75,1.63,1.53,1.31,1.06,0.93,0.84,0.72,0.55,0.37,0.35,0.34,0.26,0.18,0.09,0.07,0.06,0.03,0.03,-0.00,-0.00,-0.01,0.03,0.07,0.06,-0.00,-0.03,-0.03,0.03,-0.05,0.03,0.03,-0.00,0.06,0.01,0.08,-0.02,0.02,-0.02,0.04,-0.01,-0.09,0.02,-0.01,-0.03,-0.02,0.04,-0.02,-0.04,-0.01,0.04,0.07,-0.02,-0.04,0.01,-0.01,0.04,-0.01,-0.03,
697.00,2.03,1.81,1.68,1.52,1.35,1.11,0.96,0.85,0.71,0.58,0.35,0.34,0.30,0.18,0.18,0.06,0.08,0.08,0.05,0.03,-0.00,0.07,-0.01,0.00,0.04,0.04,-0.01,-0.04,-0.05,-0.00,-0.02,0.02,-0.01,0.03,0.10,-0.01,0.04,-0.02,0.03,0.00,0.05,0.02,-0.09,-0.02,-0.02,-0.01,-0.01,0.03,-0.06,-0.03,-0.04,0.02,0.07,0.03,-0.01,-0.00,-0.02,0.03,-0.04,-0.05,
698.00,2.02,1.82,1.74,1.51,1.39,1.10,0.95,0.85,0.70,0.62,0.33,0.34,0.29,0.09,0.20,0.09,0.09,0.01,0.08,0.03,0.02,0.07,0.03,-0.04,-0.02,-0.01,-0.01,-0.03,-0.04,0.01,-0.04,-0.00,-0.00,0.01,0.10,0.01,0.07,-0.07,0.02,0.00,0.05,0.05,-0.03,-0.03,-0.03,0.04,-0.04,-0.02,-0.04,0.00,0.01,-0.03,0.04,0.05,0.03,-0.03,-0.03,0.06,-0.03,-0.08,
699.00,2.06,1.89,1.74,1.51,1.42,1.09,0.98,0.85,0.70,0.59,0.33,0.31,0.26,0.06,0.20,0.07,0.12,-0.02,0.13,0.05,-0.01,0.07,0.05,-0.06,-0.01,-0.04,-0.03,-0.03,-0.03,-0.02,-0.01,0.04,-0.05,-0.01,0.03,0.01,0.07,-0.07,0.02,-0.01,-0.03,0.07,-0.03,-0.06,-0.05,0.06,0.03,0.00,0.01,-0.02,0.05,-0.04,0.00,0.05,0.06,-0.02,-0.03,0.03,-0.02,-0.03,
700.00,2.08,1.90,1.73,1.52,1.39,1.08,0.94,0.78,0.73,0.58,0.38,0.29,0.23,0.08,0.18,0.15,0.16,-0.03,0.13,0.08,-0.00,0.05,0.01,-0.07,-0.05,-0.05,-0.05,-0.01,-0.06,0.04,-0.03,0.05,-0.01,-0.02,-0.03,0.04,0.10,-0.05,0.01,0.02,-0.03,0.06,0.02,-0.06,-0.05,0.04,0.02,0.04,0.02,0.00,0.08,-0.05,-0.01,0.05,0.07,0.01,0.00,0.02,0.01,-0.01,
701.00,2.09,1.92,1.74,1.55,1.38,1.14,0.97,0.80,0.72,0.61,0.43,0.33,0.20,0.14,0.17,0.16,0.13,0.03,0.06,0.11,0.02,-0.00,-0.01,-0.06,-0.07,-0.02,0.03,0.00,-0.05,0.06,-0.06,0.08,-0.06,0.01,-0.04,0.06,0.08,-0.04,0.03,0.01,-0.02,0.08,0.07,-0.07,-0.01,-0.03,0.02,0.05,0.03,-0.01,0.10,-0.01,-0.06,0.02,0.07,-0.02,-0.01,-0.04,-0.03,0.03,
702.00,2.07,1.93,1.78,1.64,1.39,1.20,0.98,0.85,0.78,0.62,0.48,0.34,0.25,0.18,0.17,0.18,0.09,0.06,0.03,0.13,0.02,-0.01,-0.00,-0.01,-0.05,-0.01,0.04,0.06,0.01,0.08,-0.03,0.07,-0.06,-0.03,-0.09,0.07,0.06,-0.03,0.04,0.04,0.03,0.00,0.09,-0.08,-0.02,-0.07,0.02,0.05,-0.00,0.05,0.07,0.00,-0.05,0.03,0.05,-0.06,-0.03,-0.05,-0.02,0.08,
703.00,2.11,1.95,1.74,1.63,1.39,1.26,1.03,0.89,0.80,0.63,0.51,0.36,0.28,0.28,0.17,0.14,0.09,0.13,0.02,0.16,0.05,-0.00,-0.02,0.01,-0.04,0.00,0.03,0.10,0.02,0.04,0.01,0.09,-0.08,0.01,-0.05,0.08,0.02,-0.00,0.06,0.02,0.04,-0.00,0.09,-0.11,0.02,-0.10,0.02,0.04,-0.03,0.02,0.08,0.05,-0.04,0.04,0.06,-0.08,-0.03,-0.03,-0.02,0.11,
704.00,2.13,1.89,1.81,1.69,1.44,1.31,1.06,0.90,0.78,0.72,0.55,0.38,0.29,0.28,0.16,0.15,0.10,0.13,-0.01,0.13,0.04,0.01,0.03,0.04,-0.05,-0.04,0.04,0.05,0.03,0.04,0.02,0.04,-0.07,0.03,-0.04,0.07,0.01,-0.03,0.05,0.01,0.05,-0.01,0.08,-0.08,0.04,-0.06,0.01,-0.01,0.03,0.04,0.10,0.09,-0.06,0.01,0.06,-0.07,-0.02,-0.01,0.04,0.13,
705.00,2.14,1.97,1.87,1.70,1.55,1.31,1.08,1.00,0.76,0.69,0.60,0.39,0.30,0.20,0.12,0.12,0.08,0.12,0.03,0.10,0.10,0.02,0.05,0.05,0.00,-0.05,-0.04,0.00,0.04,0.02,0.01,0.05,-0.08,0.01,-0.03,0.05,-0.02,-0.04,0.03,-0.01,0.02,0.02,0.05,-0.07,0.08,-0.03,0.01,-0.07,0.04,0.03,0.08,0.12,-0.02,0.01,0.08,-0.13,-0.02,-0.00,0.03,0.10,
706.00,2.19,2.03,1.94,1.71,1.62,1.26,1.10,0.95,0.80,0.69,0.62,0.41,0.31,0.17,0.18,0.14,0.13,0.04,0.07,0.10,0.08,0.06,0.00,0.08,-0.01,-0.04,-0.06,0.04,-0.00,-0.03,0.02,0.00,-0.02,-0.07,-0.03,0.06,-0.03,-0.03,-0.00,0.00,-0.01,0.01,0.02,-0.09,0.03,-0.00,0.04,-0.05,0.00,0.01,0.07,0.14,-0.03,0.00,0.07,-0.13,-0.00,-0.03,0.04,0.08,
707.00,2.29,2.12,1.95,1.71,1.67,1.28,1.12,0.98,0.79,0.65,0.69,0.45,0.32,0.21,0.17,0.17,0.16,0.03,0.08,0.13,0.07,0.01,-0.05,0.02,0.03,0.02,-0.04,-0.02,0.04,-0.04,-0.05,-0.01,0.01,-0.05,-0.01,0.06,-0.00,-0.01,-0.02,0.03,0.00,0.03,0.03,-0.13,0.04,-0.02,-0.00,-0.05,0.04,-0.05,0.07,0.14,-0.00,0.03,0.08,-0.11,0.02,-0.01,0.01,0.08,
708.00,2.35,2.15,2.03,1.78,1.73,1.38,1.09,1.03,0.82,0.63,0.73,0.46,0.31,0.22,0.21,0.21,0.09,-0.02,0.09,0.11,0.08,0.00,-0.04,0.02,0.02,0.05,-0.01,-0.06,0.04,-0.04,-0.06,-0.02,0.02,-0.04,0.00,0.05,-0.03,-0.01,-0.03,0.10,0.02,-0.03,0.02,-0.15,0.01,-0.05,0.00,-0.08,0.04,-0.03,0.02,0.13,0.01,0.00,0.06,-0.12,0.01,0.01,-0.03,0.04,
709.00,2.36,2.22,2.08,1.86,1.69,1.41,1.13,1.07,0.89,0.60,0.70,0.52,0.38,0.29,0.27,0.18,0.08,-0.00,0.09,0.17,0.15,-0.01,0.01,0.07,0.01,0.12,-0.03,0.05,0.05,-0.06,-0.01,-0.04,0.05,-0.03,0.09,0.01,-0.02,0.01,0.03,0.12,0.06,-0.06,0.04,-0.17,0.03,-0.08,-0.02,-0.07,0.00,-0.04,-0.03,0.06,0.07,-0.01,0.08,-0.09,-0.01,0.01,-0.05,-0.02,
710.00,2.37,2.21,2.14,1.90,1.71,1.45,1.18,1.11,0.95,0.67,0.63,0.53,0.40,0.29,0.31,0.20,0.09,0.04,0.14,0.17,0.08,0.03,0.01,0.02,0.03,0.12,-0.03,0.13,0.07,-0.08,0.04,-0.10,0.05,0.01,0.13,-0.01,0.00,-0.03,-0.01,0.07,0.11,-0.04,0.05,-0.19,0.03,-0.03,-0.02,-0.02,0.01,-0.04,-0.00,0.04,0.03,-0.03,0.05,0.03,-0.06,0.02,-0.04,-0.01,
711.00,2.40,2.24,2.15,1.91,1.68,1.47,1.18,1.14,0.95,0.70,0.66,0.53,0.37,0.27,0.28,0.19,0.09,0.08,0.18,0.13,0.15,0.00,0.12,-0.01,0.06,0.09,-0.05,0.08,0.05,-0.04,0.05,-0.09,0.08,0.05,0.15,-0.00,0.02,-0.07,0.00,0.04,0.10,0.03,0.05,-0.09,0.06,0.01,-0.06,-0.01,0.05,0.00,-0.03,0.04,0.03,-0.01,0.02,0.07,-0.09,0.00,-0.03,-0.04,
712.00,2.37,2.22,2.21,1.95,1.68,1.45,1.19,1.14,0.96,0.80,0.58,0.47,0.33,0.24,0.26,0.16,0.14,0.01,0.18,0.06,0.16,0.00,0.15,-0.01,0.04,-0.03,-0.04,0.10,-0.02,-0.04,0.05,-0.07,0.07,-0.02,0.08,-0.03,0.04,-0.08,0.02,-0.02,0.05,0.05,-0.03,-0.02,0.02,0.00,-0.01,-0.00,0.01,0.03,-0.04,0.06,0.00,-0.03,0.04,0.04,-0.09,-0.02,-0.03,-0.07,
713.00,2.32,2.32,2.19,1.97,1.74,1.33,1.19,1.08,0.91,0.79,0.66,0.41,0.32,0.24,0.19,0.14,0.18,0.05,0.15,0.08,0.15,0.01,0.12,-0.05,0.07,-0.08,-0.04,0.09,-0.03,0.02,0.02,-0.08,0.06,-0.06,0.04,-0.04,0.02,0.00,-0.03,-0.04,0.04,0.08,-0.01,0.03,0.01,0.00,-0.04,0.03,-0.00,0.06,-0.06,0.08,-0.03,0.01,-0.01,0.03,-0.07,-0.03,-0.02,-0.01,
714.00,2.31,2.32,2.07,1.87,1.75,1.23,1.10,0.97,0.87,0.76,0.73,0.37,0.27,0.23,0.11,0.16,0.22,0.07,0.13,0.06,0.12,0.01,0.04,-0.11,0.07,-0.11,0.04,0.07,-0.08,0.06,-0.00,-0.03,0.05,-0.05,0.00,0.04,-0.02,-0.03,-0.04,-0.05,0.00,0.13,0.00,0.07,-0.01,-0.05,0.01,0.03,0.03,0.08,-0.05,0.08,-0.02,-0.01,-0.10,-0.03,-0.08,0.02,-0.01,0.02,
715.00,2.27,2.20,1.91,1.81,1.63,1.17,1.03,0.84,0.84,0.69,0.71,0.39,0.27,0.30,0.15,0.11,0.18,0.06,0.07,0.08,0.08,0.03,0.05,-0.08,0.07,-0.10,0.07,0.10,-0.07,0.11,0.01,-0.05,0.04,-0.09,-0.03,-0.05,0.01,-0.01,0.02,0.00,-0.07,0.04,-0.04,0.09,-0.14,-0.12,0.01,-0.03,0.02,0.06,-0.11,0.07,-0.06,0.06,0.01,-0.06,-0.03,0.01,0.03,0.03,
716.00,2.09,1.98,1.75,1.67,1.49,1.11,0.98,0.78,0.70,0.62,0.62,0.41,0.24,0.25,0.11,0.10,0.10,0.08,0.06,0.08,0.00,0.10,-0.02,-0.13,0.05,-0.08,0.06,0.11,-0.06,0.03,0.03,-0.05,0.03,-0.10,-0.01,-0.03,-0.06,-0.01,0.06,0.03,-0.13,0.06,0.06,0.07,-0.12,-0.12,-0.01,-0.07,0.03,0.01,-0.04,0.01,-0.07,0.05,0.02,-0.05,-0.04,-0.00,0.06,0.04,
717.00,1.95,1.82,1.52,1.50,1.33,1.03,0.90,0.64,0.67,0.55,0.57,0.46,0.23,0.17,0.16,0.09,0.07,0.14,0.11,0.11,0.07,0.12,0.02,-0.11,0.03,-0.04,0.01,0.08,-0.02,0.02,0.06,-0.08,0.02,-0.05,0.01,-0.04,-0.04,-0.04,0.04,0.00,-0.08,0.10,0.08,0.11,-0.10,-0.09,0.02,-0.10,0.15,-0.01,-0.04,0.01,-0.08,0.03,-0.03,0.03,-0.08,-0.02,0.07,0.03,
718.00,1.79,1.59,1.40,1.30,1.16,0.97,0.80,0.62,0.63,0.55,0.40,0.52,0.18,0.09,0.15,0.07,0.11,0.13,0.18,0.08,0.04,0.08,0.02,-0.08,0.04,-0.03,-0.03,0.08,-0.04,0.00,0.06,-0.09,0.02,-0.04,0.01,-0.02,0.02,-0.06,0.08,-0.00,-0.09,0.09,0.06,0.11,-0.09,-0.10,0.04,-0.03,0.14,-0.02,-0.02,-0.00,-0.09,0.11,-0.02,0.04,-0.05,-0.04,0.07,0.00,
719.00,1.59,1.44,1.41,1.20,1.06,0.98,0.81,0.61,0.58,0.53,0.29,0.46,0.23,-0.02,0.18,0.10,0.08,0.08,0.21,0.06,0.06,0.08,0.04,-0.07,0.08,0.05,-0.00,0.09,-0.06,0.02,-0.03,-0.07,0.05,-0.06,0.00,-0.03,0.01,-0.00,0.11,0.00,-0.05,0.00,0.04,0.08,-0.10,-0.06,0.03,0.01,0.05,0.02,-0.03,0.06,-0.08,0.15,-0.01,0.03,-0.03,-0.05,0.05,0.07,
720.00,1.45,1.37,1.43,1.14,1.03,0.86,0.79,0.59,0.56,0.42,0.28,0.48,0.18,-0.06,0.18,0.14,0.19,0.04,0.19,0.07,0.07,-0.03,-0.03,-0.02,0.09,0.05,0.04,0.01,-0.07,-0.01,-0.09,0.01,-0.02,0.02,0.01,0.00,-0.01,0.00,0.07,0.02,0.06,0.00,0.12,0.03,-0.05,-0.05,0.01,0.03,0.04,0.05,-0.03,-0.00,0.01,0.10,-0.08,0.01,-0.04,-0.03,0.08,0.02,
721.00,1.44,1.45,1.46,1.11,1.10,0.88,0.70,0.53,0.55,0.36,0.33,0.37,0.22,-0.01,0.11,0.12,0.21,0.10,0.17,0.10,0.11,-0.09,-0.03,0.04,0.08,0.08,0.02,-0.02,0.00,0.04,-0.18,-0.00,-0.09,0.01,-0.01,-0.03,0.03,0.06,0.04,-0.04,0.12,-0.09,0.06,-0.05,-0.05,-0.05,0.03,0.04,0.09,0.11,-0.05,-0.01,0.07,0.09,-0.03,0.02,-0.06,0.03,0.11,-0.02,
722.00,1.39,1.45,1.67,1.11,1.03,0.86,0.65,0.50,0.48,0.32,0.31,0.24,0.24,0.10,0.09,0.13,0.14,0.18,0.02,0.08,0.00,-0.13,-0.01,0.03,0.07,0.10,0.08,0.03,0.03,0.06,-0.16,0.04,-0.14,0.09,0.07,0.04,-0.04,0.03,0.09,0.00,0.10,-0.17,0.10,-0.13,0.01,-0.01,-0.04,0.04,0.05,0.12,0.01,-0.04,0.11,0.08,0.01,0.01,-0.03,0.02,0.13,0.02,
723.00,1.43,1.40,1.68,1.16,1.00,0.87,0.70,0.49,0.52,0.29,0.30,0.17,0.29,0.14,0.09,0.12,0.11,0.22,-0.03,0.04,0.04,-0.06,0.10,0.09,0.05,0.13,0.08,0.05,0.02,0.06,-0.10,0.05,-0.20,0.10,0.07,0.03,-0.09,0.04,0.02,-0.06,0.11,-0.15,0.09,-0.13,0.01,0.00,0.00,-0.03,0.04,0.13,-0.00,-0.10,0.10,-0.03,0.03,0.02,-0.04,-0.03,0.13,-0.01,
724.00,1.39,1.30,1.56,1.17,0.94,0.87,0.65,0.50,0.47,0.27,0.28,0.21,0.19,0.17,0.07,0.11,0.06,0.25,-0.03,0.03,-0.01,-0.03,0.10,0.07,-0.01,0.04,-0.01,0.02,0.04,0.08,0.01,0.09,-0.20,0.12,0.07,0.04,-0.10,0.03,-0.06,-0.12,0.09,-0.12,0.08,-0.05,-0.01,-0.03,-0.00,-0.01,0.07,0.06,0.05,-0.07,0.03,-0.03,0.01,0.03,-0.07,-0.07,0.04,-0.03,
725.00,1.38,1.23,1.46,1.15,0.88,0.87,0.62,0.47,0.43,0.32,0.25,0.14,0.19,0.10,0.05,0.06,0.04,0.16,0.01,-0.04,0.07,0.00,0.14,0.03,-0.08,-0.03,-0.06,0.06,0.05,0.11,0.03,0.05,-0.09,-0.05,-0.01,0.06,-0.10,0.10,-0.07,-0.14,0.09,-0.12,0.03,-0.07,0.04,-0.07,-0.02,-0.05,0.06,0.01,0.09,-0.02,0.06,-0.02,0.01,-0.01,-0.11,-0.05,-0.03,0.04,
726.00,1.37,1.18,1.42,1.17,0.82,0.76,0.62,0.51,0.48,0.39,0.17,0.22,0.10,0.07,0.08,0.08,0.05,0.08,0.00,-0.05,0.01,0.06,0.14,-0.03,-0.04,-0.05,-0.08,0.08,0.02,0.12,0.03,0.04,-0.09,0.03,-0.03,-0.02,-0.14,0.11,-0.12,-0.02,0.17,-0.12,0.06,-0.01,-0.03,-0.08,-0.01,-0.09,-0.01,0.03,0.02,-0.01,0.05,-0.02,0.04,0.06,-0.08,-0.02,-0.04,0.10,
