Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
695.00,155.16,237.97,112.51,110.14,141.36,107.33,96.62,190.24,178.34,665.29,598.80,755.67,444.48,862.86,822.03,837.60,933.82,790.32,877.98,850.71,506.52,513.96,440.19,408.13,344.37,620.16,750.44,564.61,400.80,823.29,528.45,985.54,949.46,931.14,767.68,988.01,974.59,781.16,964.20,913.37,1003.07,917.66,1009.26,1011.40,1013.30,1022.41,1018.60,1026.39,1025.28,1034.32,1040.61,1041.74,1039.83,1037.71,1042.59,1043.77,1042.42,1052.21,1059.01,1050.69,
696.00,157.42,240.93,113.92,111.68,142.99,108.84,97.65,192.69,180.34,672.88,605.50,765.58,450.75,871.70,831.41,849.99,946.35,799.39,888.97,860.04,512.79,519.57,443.90,411.52,348.45,625.94,758.23,572.02,405.93,833.43,533.15,996.68,960.75,940.48,776.91,998.24,985.45,790.18,974.46,923.48,1015.10,927.85,1019.24,1022.57,1023.96,1033.92,1030.10,1039.08,1037.16,1043.89,1050.32,1053.56,1049.84,1047.25,1055.38,1054.17,1054.97,1063.06,1068.89,1064.94,
697.00,158.14,242.98,114.87,112.39,144.35,109.68,98.41,194.27,182.10,677.16,609.89,772.19,454.03,878.51,839.62,856.24,954.50,805.02,896.96,867.22,517.60,522.98,446.43,414.18,351.52,630.54,764.16,575.58,409.67,842.02,537.01,1003.33,969.22,946.97,782.20,1006.19,992.76,795.91,981.84,930.57,1022.45,933.05,1027.15,1029.40,1031.69,1042.22,1037.87,1045.48,1046.19,1050.07,1054.58,1061.16,1058.31,1054.82,1062.40,1060.82,1061.04,1071.32,1073.02,1073.61,
698.00,158.27,243.50,115.49,112.59,144.74,109.85,98.91,194.59,182.93,679.82,610.46,773.40,456.00,882.51,841.10,858.90,956.83,806.86,899.82,868.80,519.80,524.48,447.32,415.82,352.37,633.09,766.04,576.56,411.82,845.68,538.13,1005.11,972.48,948.44,783.01,1007.11,995.50,798.72,983.36,933.08,1024.67,935.47,1029.20,1032.82,1034.62,1042.42,1041.64,1047.10,1046.91,1050.81,1056.08,1060.17,1060.46,1058.52,1065.05,1065.64,1067.68,1072.37,1070.03,1075.49,
699.00,157.75,243.09,115.55,112.29,144.40,109.76,98.72,194.53,182.72,679.53,610.83,773.02,456.18,880.53,839.62,857.53,957.51,805.84,898.65,868.15,519.47,525.04,448.43,415.49,353.18,633.02,765.54,575.97,412.06,845.31,538.01,1005.76,971.71,947.34,783.05,1006.77,995.25,797.49,982.47,931.79,1023.78,935.20,1027.77,1031.93,1033.75,1040.96,1038.61,1045.73,1046.86,1050.87,1054.97,1060.78,1060.13,1058.16,1064.48,1064.90,1065.72,1068.57,1067.67,1075.58,
700.00,157.45,242.11,115.41,111.93,143.84,109.39,98.63,194.20,182.42,677.57,610.89,770.33,454.76,881.83,838.28,854.96,955.16,805.68,897.29,866.92,519.42,523.83,448.63,415.46,352.64,631.95,764.00,574.70,411.70,843.39,536.63,1003.11,969.54,944.75,783.24,1006.09,995.32,797.97,981.73,930.42,1021.93,934.10,1025.89,1030.93,1032.63,1038.19,1038.20,1043.45,1048.76,1049.68,1056.10,1057.45,1061.24,1057.16,1060.77,1062.53,1062.94,1066.90,1065.62,1073.91,
701.00,157.49,241.84,115.29,111.72,143.94,109.15,98.52,194.05,182.62,676.34,610.60,768.01,453.89,882.48,838.63,853.90,952.74,804.68,896.14,867.07,519.42,523.18,448.73,415.20,351.97,632.14,761.95,574.14,410.18,842.11,537.06,1002.59,967.80,945.01,783.21,1004.89,994.29,796.38,981.61,930.30,1019.67,932.11,1024.83,1030.82,1032.22,1037.86,1034.10,1041.49,1047.76,1050.27,1056.82,1054.45,1060.87,1056.41,1057.66,1057.38,1060.59,1066.17,1065.19,1071.05,
702.00,158.54,241.81,115.39,112.01,143.94,109.42,98.73,194.17,182.82,678.08,612.55,768.96,455.08,883.74,839.06,855.62,953.25,806.07,896.71,868.45,519.82,524.55,449.29,414.96,351.93,633.46,762.43,575.06,409.73,842.17,538.16,1003.44,967.56,946.50,784.21,1006.53,995.16,798.32,983.13,932.24,1020.32,933.93,1025.58,1031.94,1033.00,1037.88,1034.32,1041.39,1048.02,1051.88,1057.39,1052.95,1061.68,1057.03,1054.64,1060.26,1062.13,1067.10,1069.67,1072.04,
703.00,159.66,242.82,115.41,112.52,144.75,110.13,98.90,195.26,183.92,681.36,614.52,772.26,456.67,886.68,842.36,858.73,957.15,810.07,899.63,872.57,521.57,527.09,450.51,415.10,353.94,635.12,766.07,577.84,410.18,845.50,541.35,1006.75,971.87,952.13,788.04,1010.94,996.19,801.37,987.62,935.97,1023.19,937.19,1028.73,1035.00,1036.62,1042.19,1036.37,1045.69,1052.73,1055.15,1060.82,1057.62,1064.34,1060.07,1058.38,1065.30,1062.39,1071.07,1077.94,1075.98,
704.00,160.95,244.44,115.83,113.45,145.60,110.77,99.63,196.18,185.13,685.27,617.98,776.05,460.24,892.44,846.63,864.73,961.43,814.53,905.82,877.50,524.32,530.32,451.41,416.44,354.69,639.31,769.62,580.91,412.13,851.59,544.36,1011.76,978.44,956.88,792.35,1016.09,1000.23,805.95,992.85,941.49,1027.85,941.96,1033.14,1039.87,1043.12,1046.27,1044.15,1052.44,1055.71,1059.66,1066.06,1060.80,1066.92,1066.62,1065.49,1070.95,1070.31,1077.61,1084.12,1080.55,
705.00,161.33,245.80,116.32,114.06,146.31,111.44,100.03,197.10,185.64,689.61,619.54,780.81,462.41,896.83,850.83,869.00,965.46,818.37,910.63,879.71,526.15,531.58,452.19,418.46,356.09,643.63,772.57,582.78,414.42,857.29,546.66,1016.40,981.88,961.91,794.33,1020.11,1004.48,807.17,995.55,947.67,1031.46,948.29,1037.28,1044.15,1048.30,1048.64,1048.63,1058.00,1057.54,1065.73,1067.17,1063.98,1070.15,1069.69,1069.28,1077.21,1075.92,1084.05,1087.15,1085.81,
706.00,161.88,246.79,116.85,114.41,146.56,111.71,100.50,197.60,186.05,692.20,622.44,782.98,464.06,899.62,852.64,871.09,970.41,822.71,912.56,882.41,527.15,533.71,453.45,420.36,357.33,645.93,775.17,584.52,416.39,860.15,548.71,1020.27,983.84,965.96,794.20,1023.78,1008.45,809.87,997.85,949.25,1035.01,950.44,1039.33,1047.20,1050.41,1049.06,1055.50,1059.01,1059.19,1067.61,1068.56,1069.03,1074.70,1075.36,1073.75,1084.48,1079.46,1087.14,1086.23,1088.79,
707.00,162.36,247.74,117.21,114.63,147.22,111.94,100.58,198.08,186.22,694.24,624.60,783.76,464.70,902.81,855.36,873.04,973.30,824.02,915.12,885.85,528.24,536.42,454.82,422.50,359.19,646.68,775.96,586.18,417.13,861.09,549.59,1023.68,985.87,969.40,796.08,1025.75,1010.99,810.72,1000.26,950.01,1037.58,952.33,1043.44,1050.14,1051.48,1050.88,1059.17,1064.05,1060.63,1069.66,1074.05,1075.27,1076.49,1077.22,1080.39,1086.25,1083.32,1089.90,1087.46,1086.48,
708.00,162.90,248.74,118.12,114.95,147.48,111.97,100.99,198.39,186.80,694.47,627.16,786.15,465.34,906.64,858.62,875.55,974.38,826.00,917.45,888.56,531.23,538.78,458.04,425.54,359.48,649.82,777.20,587.29,418.57,862.85,549.04,1028.29,988.22,971.48,798.08,1029.67,1015.86,811.57,1002.07,953.22,1042.60,954.50,1047.08,1053.00,1054.03,1054.24,1061.71,1063.86,1063.41,1072.81,1078.62,1079.97,1079.22,1081.22,1082.57,1085.98,1086.57,1092.97,1089.73,1087.38,
709.00,163.21,249.22,118.55,115.29,147.76,112.53,101.21,198.99,187.60,695.15,628.42,789.22,464.49,908.09,862.81,878.47,977.55,827.55,919.93,890.71,532.56,539.80,460.62,427.19,360.61,649.94,778.97,590.15,419.78,863.26,549.85,1030.52,990.30,974.10,799.12,1031.60,1019.32,812.42,1004.86,954.90,1046.38,955.90,1051.06,1055.61,1054.47,1056.40,1062.15,1066.43,1067.97,1075.26,1079.93,1083.24,1083.29,1080.55,1082.54,1085.45,1087.67,1096.22,1091.50,1088.07,
710.00,164.08,249.53,118.99,115.72,148.53,112.98,101.54,199.64,188.24,696.73,630.07,792.74,466.81,908.38,863.76,883.35,981.36,829.32,921.91,894.16,533.28,541.42,461.54,426.73,361.02,649.78,782.67,593.05,419.88,864.74,550.17,1033.97,992.29,974.61,801.30,1032.85,1019.90,816.36,1008.99,954.93,1049.67,956.57,1054.08,1057.49,1056.23,1061.16,1063.51,1066.80,1068.71,1075.63,1083.55,1084.46,1082.22,1082.45,1083.45,1087.08,1088.70,1097.58,1093.94,1091.28,
711.00,164.10,249.95,118.84,115.64,149.01,113.24,101.74,199.99,188.43,697.34,628.39,795.13,466.44,909.74,863.97,884.00,982.44,828.53,922.57,893.50,534.73,541.71,462.07,425.80,360.72,650.30,783.14,592.27,420.20,864.77,551.48,1033.23,994.59,974.85,802.79,1032.58,1019.94,818.46,1008.91,956.78,1050.74,958.39,1055.34,1057.79,1057.87,1064.64,1062.50,1070.46,1071.53,1076.90,1083.18,1082.19,1078.66,1083.64,1083.72,1085.87,1089.16,1096.82,1100.04,1090.46,
712.00,163.19,249.30,118.57,115.37,148.49,113.05,101.93,199.70,188.50,696.34,626.40,795.80,466.14,908.87,860.98,882.71,980.84,827.43,922.55,890.82,532.93,540.06,461.48,425.35,357.88,651.99,783.08,590.26,419.44,864.12,551.67,1031.90,993.72,971.01,802.24,1031.08,1019.42,816.76,1006.31,956.35,1049.71,957.03,1050.52,1056.13,1058.70,1063.66,1063.10,1068.29,1070.43,1078.12,1079.30,1080.06,1077.04,1083.61,1082.53,1086.10,1089.15,1094.86,1097.59,1092.32,
713.00,162.63,247.46,117.56,114.42,147.69,112.38,101.31,198.29,186.64,691.86,623.85,791.37,463.54,902.81,854.60,876.54,975.87,821.97,917.06,884.71,527.75,535.75,458.05,421.91,356.31,648.48,778.97,586.49,416.89,858.59,548.67,1024.49,985.88,965.08,795.96,1024.29,1013.87,812.71,1001.99,949.47,1039.51,951.43,1042.97,1049.31,1051.80,1053.80,1058.70,1063.69,1063.87,1069.80,1068.89,1069.83,1072.64,1075.05,1078.42,1078.95,1082.12,1086.35,1087.21,1087.29,
714.00,160.43,244.13,115.84,112.89,145.70,110.59,99.73,195.44,183.79,681.82,618.20,779.24,458.75,889.89,842.58,863.90,961.10,812.65,903.12,873.55,521.20,528.18,451.87,416.05,351.39,640.08,769.71,577.62,411.89,847.62,541.37,1013.32,971.68,953.35,785.70,1011.51,999.95,803.22,987.00,934.90,1024.99,938.38,1029.06,1035.59,1036.86,1038.57,1044.81,1045.72,1048.79,1056.87,1057.09,1057.87,1059.07,1063.47,1064.25,1067.08,1068.01,1073.26,1073.96,1074.10,
715.00,156.51,238.48,113.01,110.37,142.03,108.00,97.25,190.91,179.91,665.69,604.64,760.65,448.13,868.92,826.07,842.29,939.20,792.96,883.50,853.70,509.73,517.34,442.91,406.26,343.79,627.01,749.89,563.72,401.88,827.89,529.61,990.77,950.27,934.43,769.21,991.33,978.74,782.91,965.47,914.61,1002.71,917.52,1006.64,1013.54,1015.31,1016.05,1020.31,1024.74,1028.47,1035.80,1038.15,1038.28,1038.91,1042.94,1043.79,1041.61,1046.23,1050.84,1053.55,1048.67,
716.00,151.24,230.47,109.29,106.92,137.04,104.56,93.83,184.80,174.62,645.60,588.00,737.41,433.93,841.09,800.80,817.17,909.79,768.03,858.08,828.52,493.11,501.34,428.18,393.57,334.37,608.31,727.68,548.42,389.55,802.47,512.24,961.64,921.60,907.00,747.70,965.21,947.62,758.89,938.69,887.78,973.85,891.72,979.91,981.76,983.73,986.91,991.86,994.01,999.98,1005.78,1013.56,1012.82,1014.05,1013.63,1012.55,1011.22,1018.48,1022.36,1021.78,1023.53,
717.00,145.54,221.64,105.21,103.01,131.99,100.91,90.06,178.13,168.20,622.97,565.91,710.38,417.84,807.90,774.16,788.92,877.81,740.60,826.82,800.28,477.29,484.57,412.73,378.14,323.87,584.97,703.06,531.72,376.21,774.60,492.96,927.63,890.30,876.91,721.98,932.77,911.98,733.57,906.85,858.10,940.24,862.27,950.08,948.03,949.12,952.48,955.46,960.23,968.61,970.08,980.50,976.38,983.20,980.56,975.22,975.19,985.24,991.23,987.99,992.79,
718.00,139.24,213.53,101.35,99.32,127.29,97.62,86.92,172.47,162.62,602.05,544.42,686.74,404.13,779.29,748.91,764.14,850.55,717.21,800.48,774.13,462.17,469.12,397.16,365.97,312.06,564.72,680.88,514.86,364.66,750.42,477.81,896.96,863.38,847.01,700.86,904.65,882.86,711.17,876.38,831.37,912.63,834.39,920.69,917.78,920.09,926.77,924.72,928.59,937.85,940.69,951.59,945.92,948.95,951.98,943.89,945.34,957.04,961.87,959.30,962.90,
719.00,134.78,207.93,98.81,96.40,123.89,94.81,84.60,167.95,158.24,587.39,528.13,669.70,394.01,762.55,728.11,746.79,831.95,697.02,780.99,752.36,450.31,458.69,387.59,357.39,303.44,551.23,664.51,502.00,356.51,733.11,465.99,872.88,842.86,824.84,683.42,882.71,863.38,694.37,855.39,815.00,891.28,814.89,897.74,897.85,901.08,907.16,903.85,912.30,918.15,917.91,925.60,920.14,926.75,928.21,922.99,925.29,936.05,940.20,936.51,944.20,
720.00,133.03,204.25,97.41,94.48,121.57,92.98,83.20,165.09,155.58,577.01,519.12,658.42,387.60,753.75,714.46,734.39,818.30,686.82,766.13,740.91,442.50,451.81,381.55,353.34,297.79,543.09,655.90,494.13,352.98,722.56,458.38,858.38,830.36,812.30,672.84,868.29,852.86,683.68,841.06,801.99,877.45,803.55,884.17,885.90,887.79,891.87,894.31,903.76,903.58,904.96,907.41,905.88,911.82,915.77,910.48,916.63,922.86,925.36,922.33,934.00,
721.00,132.33,202.13,96.79,93.79,120.45,92.07,82.75,163.84,153.89,571.78,514.48,652.60,385.04,748.56,709.29,729.06,812.75,682.26,759.19,734.37,439.57,448.64,380.59,351.14,296.01,537.40,652.06,488.12,350.54,717.01,454.46,851.24,823.86,806.09,666.67,859.41,847.08,679.53,834.56,795.64,870.32,798.11,876.51,882.12,882.49,883.84,890.79,898.47,896.75,899.45,901.06,898.08,906.57,907.66,906.75,911.06,914.02,920.18,912.60,924.60,
722.00,132.34,201.36,96.51,93.43,119.87,91.65,82.53,163.01,153.22,568.66,513.51,648.38,385.30,747.35,706.20,724.96,807.90,681.61,755.44,730.19,437.44,445.88,379.96,351.20,295.43,535.28,648.90,483.70,348.66,711.79,452.54,848.67,819.82,802.47,663.17,856.17,846.59,676.37,831.35,790.73,866.82,793.56,870.63,877.89,878.84,880.87,885.74,893.03,893.00,897.14,899.32,896.36,902.26,901.62,905.92,911.12,907.31,914.90,909.79,918.35,
723.00,131.70,200.14,95.98,93.03,119.10,91.37,82.22,161.66,152.63,565.88,510.40,645.93,383.67,743.11,702.45,720.97,800.06,676.83,751.79,726.58,435.12,443.18,378.69,349.06,294.98,532.41,644.02,481.28,345.24,708.29,449.85,846.02,815.11,799.22,659.06,850.57,841.65,671.21,827.81,786.31,862.00,787.66,866.47,874.49,873.87,873.16,879.78,885.25,889.56,894.64,895.64,895.46,899.29,899.29,903.29,906.89,900.75,909.66,908.18,912.81,
724.00,131.16,198.11,95.13,92.61,118.38,91.08,81.69,160.66,151.57,562.74,505.89,642.96,380.16,736.63,697.63,713.07,793.25,673.55,747.93,723.10,431.16,439.09,375.15,345.22,294.30,529.43,638.22,479.53,341.67,702.41,447.47,842.01,809.31,795.42,656.59,844.96,834.14,667.51,824.83,779.67,857.32,782.75,863.60,867.46,867.50,868.08,875.13,877.25,884.05,891.70,893.04,891.07,894.94,896.60,897.79,896.51,895.82,906.15,905.68,903.93,
725.00,129.78,197.20,94.04,92.28,118.03,90.71,80.94,159.73,150.39,559.14,501.93,638.97,377.32,730.57,694.39,708.39,788.56,669.72,744.38,716.88,430.46,435.52,372.08,341.74,292.76,526.29,634.14,477.67,338.96,698.21,446.14,836.34,806.06,791.91,652.37,840.53,825.60,664.76,819.91,777.91,854.32,777.91,858.06,862.19,862.81,863.57,865.84,867.36,880.40,885.43,888.40,883.19,893.86,889.90,889.32,887.98,892.29,903.04,901.07,901.12,
726.00,128.62,197.19,93.77,91.98,117.49,90.16,80.57,158.93,149.53,557.75,500.94,638.13,376.70,729.00,691.13,705.61,787.77,668.30,742.86,714.71,428.52,433.12,368.44,340.93,288.98,526.88,630.56,477.15,338.30,697.60,444.53,833.70,804.26,789.09,650.77,837.02,825.60,662.36,816.51,774.35,850.79,774.26,855.03,859.67,862.07,863.09,863.17,866.22,877.07,881.71,882.16,880.31,884.77,888.45,886.88,883.72,890.63,900.86,902.87,899.12,
727.00,128.01,197.71,93.72,91.92,117.33,89.78,80.18,158.98,149.25,557.10,500.60,638.84,375.02,728.07,691.57,704.78,790.54,668.28,741.74,714.07,428.50,432.85,367.64,340.90,288.31,525.40,631.00,476.72,338.79,701.02,445.91,832.04,803.49,788.17,648.60,836.54,825.42,661.36,816.57,775.54,850.81,774.65,856.07,859.23,863.29,859.68,864.75,869.28,875.58,881.30,878.92,879.24,880.72,889.70,886.69,883.98,892.09,900.86,902.97,899.66,
728.00,128.84,199.45,94.40,92.42,118.02,89.79,80.28,159.88,150.06,559.95,506.40,641.36,375.84,732.27,695.47,707.63,796.60,672.30,743.81,718.40,430.14,434.65,370.58,342.01,288.72,528.03,634.51,479.18,341.92,702.93,447.69,836.08,806.05,791.89,650.72,841.24,830.09,664.69,819.12,778.34,855.04,779.86,859.85,862.92,867.36,866.01,873.07,878.26,878.36,885.10,881.22,883.10,885.73,891.34,889.83,887.87,895.94,906.22,904.18,902.85,
729.00,129.97,201.93,95.40,93.13,118.80,90.49,81.23,161.61,151.56,564.89,510.93,646.74,379.96,738.53,703.63,717.02,803.77,677.19,750.24,725.83,435.56,438.64,374.96,345.96,291.12,532.77,641.47,482.55,344.04,709.28,451.51,841.77,811.93,799.29,655.28,848.33,837.61,668.68,824.28,784.26,861.34,787.06,866.64,870.41,874.73,874.93,879.92,885.13,883.43,890.33,888.39,891.25,891.44,894.49,898.92,898.61,902.87,914.20,907.70,910.62,
730.00,132.53,204.99,96.89,93.97,120.15,91.72,82.54,164.09,154.20,574.28,518.55,656.54,385.68,748.97,714.56,727.84,814.25,687.16,762.24,737.42,441.47,444.98,379.61,351.02,294.91,539.27,650.20,489.35,347.97,717.93,456.63,854.67,818.81,807.74,664.88,859.78,849.26,677.17,836.56,793.47,871.92,797.40,878.52,880.53,886.02,886.54,890.73,895.14,895.31,902.23,901.82,907.46,902.92,903.16,913.21,908.62,909.26,923.56,917.22,918.16,
731.00,135.80,208.80,98.72,95.80,122.66,93.90,84.30,167.09,157.60,585.51,527.18,667.38,392.19,760.17,727.80,741.90,827.57,699.75,775.57,753.27,448.87,452.64,387.09,358.05,302.31,547.45,662.45,499.89,352.98,729.88,465.69,869.92,832.85,822.53,677.04,875.28,861.39,687.46,851.88,808.75,888.22,810.08,893.58,894.08,898.97,898.61,903.13,907.24,913.16,919.95,919.39,925.35,921.92,918.03,925.80,926.03,925.93,938.51,931.55,929.58,
732.00,139.03,213.56,101.04,98.16,125.64,96.36,86.55,170.97,161.10,599.25,538.55,682.07,401.00,777.40,742.61,757.75,844.06,714.95,793.55,769.53,457.48,461.41,394.59,364.31,309.72,560.69,675.66,511.91,361.12,744.07,473.33,889.04,851.36,840.14,692.97,893.39,877.96,703.02,869.68,825.71,907.23,825.72,910.86,912.77,913.34,918.43,919.28,923.96,933.56,937.06,941.74,946.11,944.07,935.02,941.69,941.42,944.33,957.46,949.28,948.43,
733.00,141.91,217.69,102.93,100.10,128.01,98.56,88.48,174.05,163.98,611.31,547.15,695.25,408.45,792.95,756.33,771.38,859.58,728.66,809.62,782.75,466.51,470.36,400.30,372.21,314.94,572.69,689.45,519.85,368.49,760.38,482.19,905.44,868.90,856.15,705.70,908.32,893.15,716.70,885.96,842.15,924.71,839.51,926.34,929.06,930.52,935.87,932.69,940.30,953.01,952.93,960.20,961.45,960.45,950.92,955.93,959.44,958.78,973.16,963.54,966.13,
734.00,145.14,221.44,104.69,102.11,130.33,100.06,90.08,176.65,166.96,621.41,558.13,705.58,415.92,807.42,767.19,781.46,874.56,743.18,821.51,794.42,472.08,477.36,405.70,379.10,319.30,581.63,699.73,526.23,375.84,773.40,489.14,921.19,883.23,871.39,718.20,922.67,907.69,727.23,900.34,855.33,938.68,851.50,938.92,943.98,945.97,948.91,949.71,956.73,968.52,968.62,972.44,975.83,973.33,965.72,969.40,974.70,972.89,983.00,980.01,983.40,
735.00,147.27,223.64,106.20,103.89,132.39,101.41,91.37,178.56,168.89,626.64,565.48,712.71,419.89,816.21,775.50,790.19,885.63,749.74,831.05,803.54,476.18,484.40,412.42,383.57,324.79,588.24,707.54,529.42,379.85,783.39,495.48,932.03,895.14,882.24,724.46,934.55,915.78,736.10,911.09,864.25,948.16,860.57,949.98,955.26,956.53,958.68,964.18,968.65,975.12,978.46,981.44,981.96,980.17,979.73,978.09,988.57,988.80,994.00,993.11,993.63,
736.00,147.81,225.75,107.16,104.52,133.23,101.47,91.88,180.05,169.85,629.78,570.28,718.23,422.52,821.41,782.65,794.66,889.53,753.10,836.64,807.19,480.13,487.24,416.62,384.96,327.06,592.52,713.23,530.91,382.16,787.45,497.25,939.21,899.85,888.02,728.05,940.52,922.78,741.37,915.87,867.29,952.03,865.69,953.44,961.25,963.25,965.46,970.07,972.87,974.88,984.29,983.49,984.29,986.49,983.29,982.28,994.11,991.90,999.32,997.92,1001.92,
737.00,148.47,226.43,107.30,104.82,133.83,101.95,92.21,180.38,170.42,631.12,570.81,721.25,423.45,821.19,785.84,799.80,891.23,752.36,840.08,810.55,481.78,489.05,418.61,386.75,328.12,594.28,716.88,530.55,382.12,789.72,498.47,942.76,900.49,891.23,730.88,942.78,926.21,741.28,917.81,867.99,954.59,868.74,956.04,963.96,966.91,966.56,971.42,973.90,973.94,987.83,983.58,984.79,988.16,986.05,986.99,998.26,993.02,999.01,996.11,1002.93,
738.00,149.36,227.00,107.77,105.01,134.71,102.24,92.34,181.17,171.27,632.73,572.90,724.90,424.82,823.24,789.12,804.43,894.83,753.78,843.25,812.91,483.34,490.66,421.04,387.32,330.26,593.85,717.97,534.08,381.32,790.20,499.98,945.35,899.32,893.76,734.37,945.89,928.26,743.30,921.87,869.35,956.68,871.66,960.52,967.07,968.00,967.15,971.46,973.47,971.46,990.24,986.86,989.64,989.33,988.09,991.17,998.72,994.71,1000.72,996.87,1001.97,
739.00,149.36,227.76,108.08,105.27,135.29,102.70,92.42,182.35,171.46,634.36,572.92,728.58,424.61,826.32,791.98,809.68,899.05,755.77,845.96,813.25,486.32,492.86,422.35,386.53,331.86,595.94,720.48,537.52,381.48,791.36,501.94,946.89,904.00,895.02,735.21,946.55,928.12,747.22,923.42,873.07,958.40,873.43,965.22,968.72,969.68,968.17,970.91,973.38,976.41,992.10,992.52,992.67,992.73,993.35,991.51,997.87,995.85,1005.78,1000.10,997.84,
740.00,149.93,229.63,108.68,105.98,135.85,103.16,93.05,183.37,172.24,640.93,575.57,734.94,427.74,833.86,795.77,813.97,903.96,762.42,851.53,817.83,489.56,494.53,422.94,388.69,330.20,601.15,723.91,540.96,383.73,795.29,505.24,951.40,909.61,897.79,741.22,950.70,935.25,750.03,924.81,876.84,963.05,878.37,968.11,973.39,974.14,973.76,970.60,976.70,979.76,998.98,998.35,997.41,1000.98,996.88,996.12,999.11,998.02,1010.17,1003.94,1002.47,
741.00,151.66,231.38,109.19,106.67,136.52,104.09,93.51,184.11,173.08,645.06,577.81,741.03,430.77,839.43,798.81,817.94,912.14,767.76,855.27,821.15,491.43,497.85,424.27,392.26,330.80,605.25,728.00,543.69,386.94,801.38,509.40,953.81,915.67,901.31,745.24,956.00,940.13,753.22,929.22,882.30,968.80,884.23,974.17,978.19,980.06,979.09,976.45,982.39,989.04,1002.85,1003.16,1001.00,1003.33,1001.17,1002.85,1001.40,1005.89,1014.00,1008.53,1007.41,
742.00,153.17,233.50,110.21,107.60,137.23,104.44,94.00,185.51,174.23,649.18,584.16,745.24,432.83,848.43,804.32,821.37,917.76,776.58,858.92,825.38,495.02,501.95,428.34,396.63,332.35,608.19,730.60,547.64,390.45,806.56,513.66,960.21,922.14,906.01,749.13,961.78,944.95,758.73,934.18,888.08,973.63,890.12,979.71,983.77,987.71,986.71,984.76,991.71,998.94,1007.98,1005.75,1006.20,1010.21,1005.55,1008.53,1005.17,1012.54,1018.29,1016.06,1012.81,
743.00,154.48,235.10,110.96,108.79,138.01,105.21,94.96,187.05,175.46,653.85,587.84,750.00,435.97,853.89,810.84,826.21,922.78,780.87,865.38,832.98,499.08,505.29,432.01,398.19,334.80,612.27,734.02,549.77,392.10,811.27,518.76,967.76,932.69,911.52,751.93,967.31,950.25,762.77,939.56,892.66,978.29,894.74,982.53,990.63,992.75,993.67,996.18,1000.80,1006.75,1014.44,1009.30,1009.25,1015.86,1014.54,1014.44,1011.09,1021.05,1022.75,1024.59,1019.02,
744.00,156.27,236.30,111.69,109.27,138.59,105.84,95.42,187.81,176.92,657.98,591.41,755.49,439.44,859.05,816.34,831.48,926.29,784.07,871.82,840.89,501.98,508.70,435.75,400.78,336.90,615.96,737.68,551.75,392.38,815.33,521.82,972.69,936.72,913.86,754.82,975.38,957.90,766.26,945.11,895.36,984.79,901.41,985.81,996.56,995.89,998.59,1001.27,1006.65,1009.34,1016.74,1010.70,1014.04,1020.78,1015.39,1021.43,1016.72,1027.49,1024.81,1024.16,1027.48,
745.00,156.68,236.85,112.29,109.99,139.60,106.88,95.80,188.88,177.54,659.37,594.26,757.30,440.86,857.56,819.69,835.44,930.48,786.62,875.50,845.57,504.62,510.16,436.28,401.95,339.59,616.23,742.02,557.56,393.19,817.70,523.86,978.15,940.82,918.50,757.63,978.69,960.89,769.50,949.80,900.00,989.51,903.43,990.00,998.20,999.85,1001.72,1005.24,1009.23,1014.57,1019.22,1013.36,1015.01,1023.73,1017.85,1023.61,1024.16,1028.39,1026.90,1026.90,1028.27,
746.00,156.40,237.54,112.83,110.56,140.59,107.31,96.27,190.34,178.39,663.04,597.98,760.17,443.45,862.67,822.93,840.18,934.16,791.30,881.79,850.19,507.64,513.40,438.48,400.89,342.05,618.18,744.66,561.53,393.87,820.22,526.96,986.13,944.87,922.93,762.06,982.02,964.42,772.94,955.52,905.09,994.62,906.55,995.47,1001.75,1002.10,1007.60,1005.85,1013.07,1016.04,1022.21,1020.23,1023.08,1025.41,1022.67,1024.65,1025.70,1027.62,1030.18,1027.91,1026.45,
747.00,156.14,238.29,113.26,110.71,141.19,107.74,96.46,191.32,178.46,664.55,598.70,761.37,446.43,865.31,825.81,842.24,939.24,793.28,884.32,853.39,509.96,514.28,438.51,399.01,342.76,621.27,746.75,562.80,394.48,824.96,528.14,988.34,950.88,924.53,763.82,984.21,967.01,776.12,957.90,908.67,996.92,906.98,998.56,1004.12,1003.36,1009.18,1009.80,1012.20,1014.33,1025.97,1025.08,1027.84,1026.42,1027.84,1021.89,1026.15,1030.42,1033.53,1031.40,1026.95,
