Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
699.00,0.24,0.30,0.31,0.20,0.14,0.14,0.16,0.10,0.11,0.12,0.03,0.00,0.07,-0.06,0.06,0.05,0.11,-0.06,0.00,-0.04,-0.05,0.07,-0.05,0.06,0.05,-0.01,0.03,0.04,-0.08,0.03,-0.05,-0.07,-0.01,-0.02,0.01,0.08,0.02,-0.01,0.04,-0.04,-0.02,0.01,-0.01,-0.07,0.01,-0.00,0.04,0.06,0.02,-0.06,-0.03,0.03,0.09,-0.07,0.06,-0.01,-0.07,-0.02,0.09,-0.06,
700.00,0.26,0.33,0.31,0.24,0.16,0.11,0.14,0.05,0.09,0.15,0.02,0.07,0.07,-0.04,0.04,-0.00,0.05,0.03,0.02,-0.08,-0.01,0.06,-0.01,0.05,0.05,-0.03,-0.04,0.03,-0.08,0.04,-0.04,-0.04,0.00,-0.04,-0.01,0.03,0.00,0.01,0.02,-0.03,-0.05,-0.00,-0.01,-0.02,-0.04,0.02,0.00,0.02,-0.01,-0.03,-0.07,0.03,0.05,-0.09,0.07,-0.01,0.04,-0.02,0.10,-0.06,
701.00,0.28,0.28,0.26,0.22,0.20,0.13,0.13,0.04,0.04,0.18,0.01,0.09,0.08,-0.04,0.01,0.05,0.00,0.03,-0.00,-0.08,-0.01,0.01,-0.01,0.03,0.09,-0.04,-0.05,0.04,-0.06,0.07,-0.02,-0.03,0.02,-0.02,0.01,-0.00,0.02,0.02,0.03,-0.03,-0.01,0.00,0.02,-0.02,-0.03,0.06,0.00,0.00,-0.02,-0.03,-0.09,0.02,0.00,-0.07,0.03,0.02,0.04,0.02,0.03,-0.03,
702.00,0.28,0.19,0.26,0.27,0.27,0.16,0.14,0.02,0.03,0.14,0.04,0.09,0.10,0.00,-0.01,0.02,0.02,0.05,0.01,-0.09,-0.03,-0.02,-0.01,0.03,0.07,-0.09,-0.07,0.00,-0.07,0.06,-0.00,-0.02,0.04,0.02,0.02,-0.03,0.02,0.04,0.02,0.01,0.01,-0.04,0.02,-0.06,0.03,0.06,-0.01,-0.02,0.01,-0.01,-0.07,0.02,-0.02,-0.06,0.02,0.04,0.05,-0.01,-0.03,-0.04,
703.00,0.32,0.18,0.25,0.27,0.31,0.16,0.16,0.02,0.04,0.14,0.06,0.09,0.14,0.04,-0.02,0.02,0.00,0.06,0.06,-0.08,-0.03,-0.02,0.00,0.02,0.06,-0.08,-0.03,0.00,-0.05,0.01,0.06,-0.01,0.00,0.03,-0.01,0.01,0.01,-0.01,0.06,0.02,0.00,0.01,0.01,0.00,0.02,0.04,-0.01,-0.07,0.03,0.03,-0.04,0.02,-0.04,0.05,0.04,0.03,0.05,0.01,-0.02,-0.05,
704.00,0.36,0.22,0.21,0.29,0.31,0.17,0.16,0.09,0.08,0.14,0.07,0.13,0.07,0.04,-0.01,0.03,-0.01,0.02,0.05,-0.07,-0.01,-0.01,0.07,-0.03,0.07,-0.06,0.01,-0.01,-0.01,0.04,0.13,0.03,0.04,0.03,-0.02,0.05,-0.01,0.02,0.11,0.02,0.04,0.02,0.01,0.01,0.03,0.02,0.00,-0.07,0.01,0.03,-0.04,0.04,0.02,0.04,0.00,0.02,0.07,0.01,0.01,-0.08,
705.00,0.42,0.24,0.27,0.24,0.30,0.15,0.19,0.09,0.12,0.12,0.06,0.04,0.15,0.08,0.04,0.05,0.02,0.06,0.02,-0.01,0.02,-0.05,0.04,0.01,0.06,-0.00,0.11,-0.01,0.03,0.04,0.15,0.02,0.04,0.04,-0.03,0.08,0.04,0.02,0.14,0.02,0.05,0.04,0.02,0.07,0.07,-0.04,-0.01,-0.05,0.02,0.04,0.02,0.01,0.05,0.09,-0.03,0.03,0.03,-0.00,0.00,-0.06,
706.00,0.48,0.30,0.26,0.24,0.22,0.13,0.20,0.06,0.18,0.10,0.10,0.03,0.14,0.13,0.07,0.01,-0.00,0.10,0.03,-0.00,0.02,-0.02,-0.01,0.01,0.01,-0.01,0.14,-0.01,0.03,-0.02,0.13,-0.04,0.03,0.02,-0.04,0.11,0.04,0.00,0.15,-0.03,0.05,0.03,0.03,0.10,0.05,-0.02,0.02,-0.04,0.04,0.03,0.01,0.02,0.03,0.07,-0.04,0.03,0.02,-0.01,0.08,-0.04,
707.00,0.47,0.36,0.26,0.19,0.21,0.15,0.20,0.04,0.13,0.08,0.08,0.04,0.15,0.10,0.12,0.04,-0.01,0.08,0.00,0.02,0.02,-0.02,0.03,0.04,0.01,0.00,0.20,0.01,0.07,0.03,0.10,-0.03,0.06,-0.07,-0.01,0.08,0.06,-0.02,0.15,-0.07,0.09,0.00,0.00,0.09,0.03,0.03,0.02,-0.01,-0.01,0.00,0.02,0.02,0.04,0.09,-0.02,-0.02,-0.00,0.03,0.03,-0.02,
708.00,0.43,0.35,0.24,0.22,0.15,0.18,0.22,0.06,0.13,0.06,0.12,0.10,0.11,0.05,0.10,0.00,0.05,0.07,-0.01,0.10,-0.04,-0.03,-0.01,0.05,0.07,0.06,0.16,0.02,0.06,0.07,0.04,-0.03,0.12,-0.04,0.02,-0.02,0.02,0.01,0.11,-0.05,0.09,-0.04,0.01,0.05,0.08,0.08,0.06,0.02,-0.01,-0.01,0.00,0.03,0.04,0.08,0.02,-0.02,-0.02,0.01,0.02,-0.03,
709.00,0.40,0.33,0.26,0.19,0.17,0.16,0.26,0.06,0.09,0.07,0.09,0.06,0.11,0.03,0.06,-0.03,0.09,0.13,0.01,0.10,-0.06,0.02,0.01,0.07,0.03,0.03,0.17,-0.05,-0.07,0.07,-0.08,-0.03,0.05,-0.05,0.04,-0.05,-0.02,0.03,0.06,-0.02,0.00,-0.01,0.04,-0.02,0.10,0.04,0.06,0.00,-0.00,0.00,0.04,0.04,0.02,0.11,0.08,-0.02,-0.11,-0.02,-0.01,0.03,
710.00,0.33,0.37,0.28,0.18,0.17,0.21,0.28,0.12,0.11,0.08,0.15,0.13,0.05,0.03,0.07,-0.01,0.09,0.04,0.06,0.02,-0.04,0.10,0.07,0.04,0.06,-0.01,0.08,-0.08,-0.10,0.01,-0.02,-0.02,0.02,-0.07,0.02,-0.04,-0.08,0.00,-0.01,0.01,-0.04,0.01,0.05,-0.07,0.04,0.02,0.03,0.06,0.02,-0.03,0.02,0.06,0.07,0.11,0.14,-0.01,-0.11,-0.01,-0.01,-0.02,
711.00,0.31,0.40,0.32,0.12,0.13,0.22,0.28,0.15,0.09,0.18,0.12,0.15,0.04,0.05,0.02,0.04,0.08,0.00,0.02,0.00,-0.03,0.11,0.13,0.02,0.10,0.03,0.10,-0.05,-0.11,0.01,-0.00,0.00,0.01,-0.04,-0.06,-0.07,-0.07,-0.00,-0.00,0.01,-0.12,0.01,0.03,-0.07,0.03,-0.03,-0.06,0.08,0.00,0.02,0.05,0.00,0.12,0.11,0.13,-0.02,-0.09,-0.03,-0.01,-0.09,
712.00,0.26,0.37,0.37,0.14,0.08,0.23,0.26,0.15,0.10,0.22,0.15,0.08,0.04,0.11,-0.03,0.07,0.02,0.01,0.02,-0.01,-0.01,0.13,0.10,-0.03,0.06,-0.00,0.05,-0.02,-0.13,-0.05,-0.05,-0.05,0.01,-0.04,-0.08,-0.09,-0.12,0.02,-0.07,-0.05,-0.14,0.05,0.07,-0.04,0.01,-0.08,-0.08,0.04,0.07,0.04,0.11,-0.04,0.10,0.05,0.13,-0.03,-0.10,-0.05,0.07,-0.05,
713.00,0.25,0.33,0.44,0.15,0.15,0.17,0.25,0.12,0.05,0.22,0.13,0.02,0.12,0.16,-0.01,0.13,-0.02,0.07,-0.03,-0.05,0.02,0.13,0.13,-0.06,0.02,0.02,0.05,-0.04,-0.13,-0.06,-0.06,-0.01,-0.01,-0.12,-0.08,-0.07,-0.08,-0.00,-0.13,-0.04,-0.14,0.08,0.09,0.01,-0.03,-0.09,-0.12,0.04,0.03,0.03,0.09,-0.03,0.09,0.07,0.07,-0.09,-0.07,-0.01,0.07,-0.01,
714.00,0.24,0.28,0.42,0.18,0.14,0.22,0.20,0.10,0.02,0.21,0.13,0.10,0.11,0.12,-0.01,0.14,-0.06,0.04,-0.04,0.02,0.00,0.09,0.04,-0.14,0.03,0.08,0.04,-0.01,-0.09,-0.07,0.02,0.02,0.00,-0.08,0.02,-0.04,-0.07,0.03,-0.12,0.02,-0.09,0.10,0.07,0.02,0.01,-0.05,-0.09,0.05,-0.01,0.07,-0.01,-0.04,0.04,0.07,0.07,-0.09,-0.03,-0.03,0.03,-0.02,
715.00,0.13,0.23,0.35,0.25,0.21,0.18,0.14,0.13,-0.05,0.13,0.06,0.05,0.13,0.04,-0.03,0.06,0.00,0.05,-0.01,0.08,-0.01,0.09,0.04,-0.14,-0.00,0.12,0.03,-0.07,-0.06,-0.01,-0.04,0.02,0.02,0.02,0.01,-0.08,-0.09,0.10,-0.09,0.07,-0.07,0.06,0.07,-0.01,0.08,-0.04,-0.07,0.01,0.04,0.13,0.05,-0.05,-0.00,0.01,0.02,-0.14,-0.01,-0.09,0.07,0.02,
716.00,0.16,0.16,0.33,0.28,0.27,0.16,0.14,0.13,-0.00,0.02,0.05,-0.03,0.12,-0.06,0.02,0.01,0.07,0.04,0.06,0.08,-0.02,0.10,-0.02,-0.17,0.05,0.11,0.01,-0.10,0.00,-0.04,0.06,0.09,-0.00,0.00,0.05,-0.05,-0.09,0.09,-0.04,0.06,-0.02,0.13,0.06,-0.03,0.10,-0.04,-0.02,0.01,0.07,0.14,0.08,0.02,-0.04,0.01,0.10,-0.14,0.02,-0.02,0.10,0.07,
717.00,0.19,0.18,0.27,0.25,0.26,0.10,0.13,0.17,0.05,0.02,0.01,0.05,0.08,-0.13,0.01,0.00,0.08,0.02,0.08,0.05,-0.01,0.09,0.02,-0.14,0.08,0.16,0.00,-0.14,0.03,-0.03,0.10,0.09,0.01,0.09,0.03,-0.02,-0.05,0.12,0.02,0.09,-0.06,0.08,0.01,-0.04,0.07,-0.07,-0.04,0.00,0.06,0.16,0.02,0.03,-0.00,-0.03,0.07,-0.12,0.08,-0.04,0.06,0.05,
718.00,0.19,0.26,0.18,0.16,0.20,0.12,0.12,0.25,0.08,0.01,0.01,0.08,0.02,-0.16,0.00,-0.04,0.10,-0.02,0.06,0.03,0.05,0.07,-0.01,-0.06,0.04,0.15,-0.05,-0.08,0.09,-0.06,0.07,0.02,0.01,0.15,0.05,-0.00,-0.04,0.13,0.03,0.03,-0.08,0.08,-0.02,0.01,0.05,-0.08,-0.01,-0.02,0.05,0.16,0.05,-0.01,0.06,-0.04,0.07,-0.08,0.09,-0.05,0.05,0.08,
719.00,0.26,0.24,0.20,0.15,0.18,0.00,0.16,0.24,0.17,0.01,0.05,0.05,0.09,-0.04,0.00,-0.02,0.12,0.05,-0.01,-0.08,0.03,0.00,0.02,-0.04,0.00,0.09,-0.08,-0.10,0.14,-0.13,0.00,0.04,0.00,0.09,-0.06,-0.08,0.05,0.08,0.02,-0.04,-0.12,0.03,-0.02,-0.00,0.03,-0.00,-0.08,-0.02,0.06,0.16,0.06,0.00,0.01,-0.07,0.07,0.03,0.13,0.05,0.02,0.11,
720.00,0.36,0.21,0.20,0.15,0.13,-0.02,0.12,0.17,0.11,0.01,0.10,0.09,0.07,-0.04,0.01,0.10,-0.01,-0.03,0.01,-0.05,0.00,-0.07,0.05,-0.01,-0.02,0.10,-0.06,0.03,0.13,-0.09,-0.01,0.05,-0.05,0.01,0.01,-0.03,0.14,0.04,-0.06,-0.06,-0.03,0.05,-0.02,0.00,0.03,0.06,-0.03,-0.04,0.01,0.09,0.03,0.07,-0.02,-0.05,0.04,0.09,0.13,0.09,-0.03,0.08,
721.00,0.33,0.20,0.16,0.12,0.17,-0.01,0.12,0.19,-0.03,-0.07,0.18,0.18,0.06,-0.03,0.02,0.09,0.00,-0.05,-0.09,0.02,0.02,-0.12,0.04,0.03,-0.10,0.08,-0.16,0.06,0.12,-0.07,-0.09,0.00,0.02,0.01,0.02,-0.10,0.08,0.05,-0.12,-0.04,-0.01,-0.01,-0.04,-0.03,0.06,0.03,0.03,-0.07,-0.00,0.06,0.01,0.03,-0.00,0.02,0.02,0.12,0.14,0.03,-0.01,0.01,
722.00,0.29,0.15,0.13,0.13,0.15,-0.01,0.13,0.17,-0.11,-0.05,0.15,0.18,0.03,-0.03,0.09,0.02,0.08,-0.11,-0.08,0.01,-0.04,-0.12,0.07,0.01,-0.11,0.01,-0.09,0.11,-0.01,-0.09,-0.09,0.03,-0.06,-0.01,0.02,-0.06,0.05,0.00,-0.09,0.01,-0.01,0.02,0.04,-0.02,0.03,0.06,0.02,-0.06,0.01,0.04,-0.01,0.06,-0.07,0.05,0.04,0.15,0.06,0.02,0.07,0.02,
723.00,0.17,0.07,0.10,0.19,0.13,0.03,0.14,0.08,-0.07,-0.04,0.15,0.17,0.00,-0.05,0.13,0.05,0.08,-0.17,-0.00,-0.02,-0.04,-0.06,0.08,-0.07,0.01,-0.08,-0.07,0.14,0.01,-0.08,-0.01,0.02,-0.04,-0.05,-0.05,-0.05,0.03,0.03,-0.03,0.08,0.04,-0.00,0.07,-0.06,0.02,0.04,0.01,0.00,0.01,0.12,-0.03,0.06,-0.07,-0.01,0.03,0.20,0.02,0.02,0.15,-0.04,
724.00,0.09,0.15,0.12,0.13,0.05,0.13,0.09,0.08,-0.07,0.01,0.09,0.14,-0.04,-0.08,0.15,0.04,0.08,-0.25,0.03,0.07,-0.02,-0.04,0.04,-0.00,0.06,-0.03,-0.02,0.15,0.05,0.01,0.06,-0.02,-0.01,-0.05,-0.07,0.02,0.03,0.02,-0.03,0.06,0.05,-0.06,0.04,0.02,0.01,-0.03,0.02,0.03,-0.06,0.06,0.02,0.03,-0.04,-0.02,0.00,0.08,-0.02,-0.03,0.17,0.01,
725.00,0.11,0.20,0.14,0.01,0.03,0.16,0.11,0.10,0.04,0.14,0.09,0.15,-0.03,0.02,0.17,0.01,0.09,-0.07,-0.05,-0.03,-0.02,0.01,-0.02,-0.03,0.09,-0.05,-0.01,0.12,0.01,-0.02,0.01,-0.04,0.06,-0.01,-0.07,0.04,-0.02,0.03,0.00,0.05,0.05,-0.14,0.06,0.10,-0.02,-0.02,0.01,0.06,-0.06,0.09,0.03,0.01,-0.00,-0.00,0.01,0.11,-0.05,-0.04,0.15,0.06,
726.00,0.15,0.21,0.18,0.04,0.00,0.17,0.10,0.07,0.13,0.19,0.07,0.08,0.08,0.06,0.19,0.01,0.01,-0.03,0.05,-0.03,-0.05,0.06,-0.04,0.03,0.18,-0.04,0.03,0.11,0.04,0.02,0.01,0.02,0.07,-0.04,-0.06,0.03,0.05,0.02,-0.04,0.05,0.08,-0.18,0.07,0.11,-0.03,0.03,-0.06,0.06,-0.11,0.08,-0.02,0.03,0.01,-0.05,-0.00,0.02,-0.12,-0.03,0.06,0.05,
727.00,0.22,0.19,0.25,0.08,0.05,0.17,0.06,0.00,0.14,0.15,0.15,0.11,0.13,0.06,0.14,-0.00,-0.08,0.07,0.04,0.04,0.03,0.08,-0.13,0.01,0.22,0.05,-0.04,0.00,0.08,0.05,-0.01,0.07,0.07,-0.02,-0.02,-0.01,0.03,0.06,-0.07,0.04,0.10,-0.12,-0.02,0.08,0.05,0.05,-0.01,0.03,-0.11,0.08,-0.02,0.02,0.06,-0.01,0.04,0.02,-0.14,-0.01,-0.01,0.01,
728.00,0.24,0.15,0.24,0.09,0.11,0.19,0.01,0.00,0.10,0.13,0.10,0.09,0.10,0.08,0.10,-0.03,-0.11,0.13,0.03,0.09,0.01,0.04,-0.12,0.07,0.11,0.09,-0.02,-0.11,-0.01,0.03,-0.06,0.09,0.05,0.08,0.00,0.01,-0.02,0.04,-0.10,0.03,0.08,-0.15,-0.05,0.04,0.07,0.01,-0.04,-0.06,-0.04,0.03,0.06,0.01,0.06,0.02,0.08,-0.02,-0.15,-0.02,-0.04,0.00,
729.00,0.27,0.12,0.20,0.13,0.20,0.11,0.01,0.03,0.02,0.04,0.10,0.05,0.10,0.04,0.08,-0.03,-0.12,0.17,0.07,0.08,0.00,0.10,-0.05,0.05,0.11,0.06,-0.07,-0.13,-0.08,0.04,0.00,0.10,0.02,0.08,0.03,0.06,-0.10,0.05,-0.04,0.05,0.13,-0.05,-0.06,-0.01,0.08,0.02,-0.07,-0.08,0.06,0.02,0.05,-0.01,0.10,0.05,0.14,0.02,-0.11,0.00,-0.00,-0.05,
730.00,0.24,0.12,0.24,0.17,0.15,0.08,0.01,0.07,0.06,0.01,0.03,0.06,0.08,0.03,0.02,-0.07,-0.07,0.09,0.16,0.19,0.02,0.06,-0.01,0.07,0.08,0.02,-0.07,-0.13,-0.09,0.05,-0.01,0.07,-0.00,0.07,-0.02,0.02,-0.06,0.04,-0.04,0.03,0.06,0.03,-0.07,-0.07,0.05,0.00,-0.09,-0.13,0.05,-0.02,0.05,-0.08,0.08,-0.01,0.14,-0.04,-0.07,0.02,0.01,0.00,
731.00,0.26,0.18,0.18,0.19,0.14,0.09,-0.04,0.01,0.08,0.05,0.02,0.05,0.02,0.04,0.01,-0.02,-0.05,0.11,0.06,0.09,0.08,-0.01,-0.00,0.01,-0.04,-0.03,-0.02,-0.07,-0.15,0.01,-0.02,0.04,-0.06,0.06,0.00,0.09,-0.11,0.00,-0.00,-0.02,0.04,0.09,-0.07,-0.05,0.00,-0.05,-0.04,-0.11,0.09,0.01,0.11,-0.13,0.02,0.00,0.09,-0.04,-0.08,0.02,-0.00,0.08,
732.00,0.28,0.29,0.19,0.15,0.12,0.16,-0.03,0.06,0.13,0.08,0.01,-0.00,0.07,0.10,-0.01,0.04,-0.02,0.09,0.08,0.05,0.05,-0.11,0.03,0.04,-0.07,-0.11,0.02,-0.04,-0.14,0.04,-0.08,-0.02,-0.05,-0.02,-0.04,0.05,-0.01,-0.03,0.01,-0.02,0.03,0.05,-0.06,-0.05,0.04,0.01,-0.05,-0.04,0.09,-0.02,0.07,-0.10,-0.03,-0.02,0.06,-0.02,-0.03,0.07,0.01,0.09,
733.00,0.41,0.36,0.22,0.18,0.09,0.15,0.02,0.06,0.17,0.05,0.04,0.05,0.15,0.09,-0.02,0.03,-0.04,0.07,0.04,0.07,0.00,-0.07,0.00,0.01,-0.06,-0.09,0.01,0.01,-0.10,0.08,-0.10,-0.02,-0.07,-0.09,0.00,0.08,0.01,-0.05,0.03,-0.03,0.08,0.06,-0.04,-0.05,0.07,0.07,-0.01,-0.02,0.03,-0.02,-0.01,-0.10,-0.07,-0.01,0.11,0.02,-0.04,0.02,-0.04,0.07,
734.00,0.41,0.35,0.25,0.16,0.13,0.24,0.04,0.05,0.18,0.10,0.04,0.07,0.14,0.12,-0.01,-0.01,-0.04,0.01,0.02,0.06,-0.02,-0.14,0.00,0.02,-0.05,-0.10,-0.00,0.00,-0.09,0.15,-0.22,0.03,-0.04,-0.01,0.02,0.01,0.01,-0.05,0.03,0.02,-0.01,-0.06,0.01,-0.09,0.04,0.03,0.05,-0.07,0.07,0.01,-0.04,-0.07,0.02,0.02,0.13,0.00,-0.07,-0.02,-0.07,0.05,
735.00,0.41,0.34,0.19,0.22,0.23,0.31,0.07,0.06,0.14,0.06,0.06,0.03,0.06,0.06,-0.01,-0.11,-0.01,0.05,0.01,-0.05,-0.10,-0.16,-0.08,0.00,-0.02,-0.11,-0.03,-0.03,-0.10,0.06,-0.16,0.07,-0.08,0.00,0.02,0.06,-0.05,-0.08,0.14,0.06,-0.05,-0.07,-0.02,-0.03,0.03,0.02,0.04,-0.01,0.12,0.04,-0.08,-0.02,0.00,-0.01,0.10,0.02,-0.07,-0.08,-0.09,-0.02,
736.00,0.36,0.30,0.17,0.23,0.27,0.26,0.09,0.17,0.16,0.04,-0.02,0.02,0.04,0.08,-0.01,-0.13,0.02,0.06,0.02,-0.13,-0.12,-0.09,-0.06,0.03,0.08,-0.04,-0.05,-0.07,-0.10,0.06,-0.13,0.04,-0.05,0.04,0.00,0.04,-0.05,-0.02,0.17,0.10,-0.05,-0.15,-0.02,-0.05,0.07,0.01,-0.01,0.00,0.06,0.04,-0.12,0.04,0.04,-0.01,0.08,0.09,-0.01,-0.11,-0.02,-0.04,
737.00,0.29,0.27,0.20,0.27,0.32,0.20,0.14,0.21,0.14,-0.00,-0.01,-0.03,-0.02,0.04,0.04,-0.12,0.01,0.04,-0.04,-0.14,-0.10,0.01,-0.07,0.04,0.09,-0.03,-0.06,0.02,-0.06,0.00,-0.06,-0.00,-0.01,0.07,0.01,0.08,-0.08,0.01,0.13,0.03,-0.03,-0.16,-0.01,0.06,0.03,-0.08,-0.01,-0.02,0.09,-0.01,-0.08,0.02,0.01,0.00,0.06,0.06,0.01,-0.10,-0.05,0.01,
738.00,0.24,0.35,0.24,0.20,0.37,0.20,0.11,0.25,0.11,0.08,0.02,-0.06,-0.05,0.15,0.04,-0.08,0.04,0.10,-0.07,-0.18,-0.03,-0.03,-0.06,0.04,0.05,-0.07,-0.07,0.03,-0.02,-0.02,-0.06,-0.01,0.01,0.05,-0.04,-0.02,-0.02,0.00,0.06,-0.02,-0.02,-0.11,-0.05,0.08,0.01,-0.07,-0.00,0.06,0.08,-0.02,-0.08,0.09,-0.00,-0.01,-0.05,0.08,0.11,0.02,-0.07,0.06,
739.00,0.30,0.40,0.32,0.25,0.32,0.18,0.17,0.25,0.14,0.04,0.11,-0.04,-0.03,0.14,0.05,-0.01,-0.01,0.16,-0.05,-0.21,0.02,-0.02,-0.10,0.09,0.04,-0.05,-0.07,0.04,-0.00,-0.07,-0.00,-0.05,0.00,-0.06,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.11,-0.03,-0.05,0.07,0.03,-0.09,-0.05,0.09,0.04,-0.04,-0.11,0.06,-0.13,-0.06,-0.18,0.10,0.14,0.05,-0.05,0.06,
740.00,0.31,0.42,0.42,0.28,0.33,0.11,0.17,0.19,0.08,0.11,0.07,0.02,0.08,0.14,0.07,0.09,-0.01,0.15,-0.08,-0.14,0.11,0.02,-0.06,0.12,-0.03,0.04,-0.07,0.03,0.06,-0.01,-0.02,-0.02,0.06,-0.10,0.05,-0.08,0.01,-0.01,-0.13,0.01,0.15,-0.05,-0.01,-0.03,0.09,-0.15,-0.02,0.09,0.05,-0.00,-0.09,0.09,-0.13,0.05,-0.15,0.09,0.12,0.13,0.04,0.00,
741.00,0.37,0.42,0.44,0.30,0.30,0.22,0.24,0.12,0.04,0.14,0.13,0.05,0.01,0.06,0.01,0.05,0.10,0.10,-0.07,0.02,0.06,-0.03,-0.06,0.11,-0.05,-0.00,0.00,0.00,0.04,0.04,-0.07,-0.02,0.12,-0.07,0.05,-0.09,-0.04,-0.04,-0.13,-0.03,0.14,0.05,0.00,-0.04,0.02,-0.14,-0.00,0.04,0.14,-0.03,-0.03,0.05,-0.08,0.03,-0.15,-0.02,0.10,0.18,0.03,0.00,
742.00,0.41,0.34,0.42,0.31,0.34,0.26,0.26,0.18,0.03,0.15,0.13,0.09,-0.03,0.04,-0.04,0.00,0.12,0.10,-0.02,0.06,0.11,-0.01,-0.00,0.13,-0.07,-0.02,-0.03,-0.08,-0.01,0.05,-0.07,0.03,0.10,-0.04,0.03,-0.10,-0.05,-0.03,-0.12,-0.01,0.14,0.09,0.05,-0.07,-0.02,-0.18,0.00,0.06,0.09,0.04,-0.02,-0.01,-0.01,-0.00,-0.21,-0.04,0.12,0.18,0.09,0.01,
743.00,0.38,0.25,0.46,0.36,0.34,0.24,0.33,0.17,0.07,0.07,0.06,0.05,-0.11,-0.07,-0.01,0.00,0.12,0.05,0.01,0.07,0.15,-0.01,0.03,0.13,-0.07,0.07,-0.01,-0.12,0.02,0.05,-0.02,-0.00,0.11,0.02,0.07,-0.03,-0.05,-0.01,-0.09,0.03,0.05,0.09,0.11,-0.02,-0.09,-0.26,-0.08,-0.01,0.11,0.10,0.05,-0.01,-0.02,-0.01,-0.18,-0.08,0.02,0.11,0.09,-0.01,
744.00,0.40,0.32,0.40,0.40,0.27,0.24,0.27,0.21,0.19,0.19,0.01,0.01,-0.15,-0.00,-0.07,-0.01,0.13,0.07,-0.03,0.05,0.15,-0.00,0.09,0.08,-0.09,0.04,-0.00,-0.04,0.01,0.01,-0.07,-0.07,0.12,0.13,0.04,-0.05,-0.04,0.09,-0.11,-0.09,-0.01,0.01,0.09,0.05,-0.16,-0.16,-0.03,0.04,0.09,0.11,0.12,0.03,-0.01,0.04,-0.13,-0.05,-0.00,0.05,0.03,0.05,
745.00,0.35,0.39,0.41,0.35,0.31,0.32,0.24,0.24,0.22,0.13,0.11,0.00,-0.10,0.06,0.03,-0.05,0.12,0.02,0.00,0.02,0.14,-0.00,0.09,0.17,-0.09,0.01,0.01,-0.01,0.08,0.05,-0.06,-0.08,0.16,0.24,0.03,-0.04,0.03,0.10,-0.06,-0.15,0.03,0.01,0.07,0.05,-0.19,-0.09,0.03,0.05,0.00,0.11,0.10,-0.02,-0.02,0.05,-0.12,-0.01,0.06,0.01,-0.07,0.07,
746.00,0.38,0.52,0.53,0.36,0.32,0.26,0.23,0.23,0.22,0.10,0.11,0.07,0.01,0.11,0.07,-0.01,-0.05,0.03,0.08,-0.07,0.07,0.03,0.05,0.19,-0.08,0.10,-0.02,0.01,0.16,0.00,0.01,-0.03,0.11,0.16,0.15,-0.03,0.04,0.08,-0.05,-0.09,0.04,0.04,0.04,0.03,-0.07,-0.01,0.04,0.09,-0.02,0.10,0.07,-0.02,-0.06,0.13,-0.02,0.04,0.03,-0.02,-0.07,0.00,
747.00,0.43,0.64,0.52,0.37,0.28,0.33,0.25,0.14,0.18,0.13,0.18,0.14,0.03,0.13,0.14,0.02,-0.04,-0.04,0.05,-0.06,-0.08,-0.03,0.05,0.17,-0.10,0.10,-0.02,-0.01,0.10,0.06,-0.01,-0.07,0.11,0.21,0.17,-0.01,0.02,0.10,-0.04,-0.09,0.06,0.03,0.00,-0.05,-0.09,0.03,0.01,0.06,0.08,0.09,0.07,0.09,-0.10,0.18,0.09,0.02,-0.03,-0.02,-0.09,-0.10,
748.00,0.46,0.69,0.46,0.47,0.34,0.40,0.22,0.15,0.15,0.16,0.28,0.17,0.10,0.18,0.11,-0.01,-0.03,-0.04,0.12,-0.04,-0.20,0.00,0.08,0.18,0.03,-0.00,-0.09,0.02,0.04,0.03,0.04,-0.05,0.05,0.24,0.06,0.05,-0.02,0.07,0.04,-0.04,0.11,0.04,-0.11,-0.08,-0.06,-0.01,-0.00,0.15,0.13,0.01,0.05,-0.01,-0.16,0.20,0.10,0.06,-0.00,0.02,-0.03,-0.06,
749.00,0.47,0.72,0.48,0.44,0.46,0.41,0.22,0.12,0.13,0.12,0.30,0.23,0.11,0.12,0.15,-0.04,-0.03,-0.07,0.19,0.03,-0.22,0.06,0.13,0.17,0.10,0.00,-0.04,-0.01,0.04,0.04,0.16,-0.00,-0.01,0.19,-0.01,0.05,-0.03,-0.01,0.09,-0.04,0.09,0.14,-0.07,-0.07,-0.03,-0.04,-0.11,0.13,0.13,-0.07,0.00,0.02,-0.22,0.13,0.06,0.10,0.04,0.05,0.03,-0.07,
