Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
707.00,1130.64,1133.56,1140.65,1139.66,1136.01,1140.63,1148.69,1154.30,1167.96,1165.04,1168.45,1169.67,1165.28,1157.72,1157.47,1139.91,1150.40,1139.19,1134.30,1127.47,1121.37,1105.76,1100.15,1115.28,1116.01,1127.71,1115.03,1121.62,1101.86,1108.68,1117.46,1122.59,1123.32,1139.67,1159.18,1179.19,1182.60,1177.72,1179.43,1170.64,1170.64,1181.38,1171.14,1173.33,1169.92,1185.77,1183.57,1191.63,1212.36,1217.48,1212.36,1207.97,1214.06,1210.65,1215.04,1219.44,1221.87,1214.56,1214.31,1216.99,
708.00,1131.55,1135.45,1143.95,1140.21,1140.80,1138.86,1147.56,1158.51,1170.22,1165.92,1167.27,1170.77,1166.37,1160.07,1159.11,1142.00,1151.41,1143.11,1136.10,1129.49,1125.25,1105.84,1101.73,1118.24,1117.20,1126.55,1117.24,1125.20,1109.88,1111.94,1116.89,1124.14,1122.25,1144.85,1159.37,1178.38,1182.99,1178.93,1180.93,1172.07,1172.12,1184.98,1172.88,1175.23,1171.57,1187.48,1184.08,1192.39,1214.65,1219.40,1214.14,1208.20,1214.25,1215.19,1215.75,1223.45,1222.06,1217.75,1217.69,1219.75,
709.00,1134.16,1137.85,1148.05,1138.02,1146.29,1135.05,1146.73,1161.22,1170.66,1169.02,1166.33,1171.23,1164.68,1159.04,1159.55,1142.07,1146.68,1146.06,1140.42,1131.70,1126.58,1105.56,1103.10,1119.45,1116.71,1125.44,1122.42,1130.46,1114.05,1111.82,1115.13,1123.90,1122.48,1150.91,1158.58,1179.89,1183.42,1179.95,1183.48,1172.44,1172.07,1184.73,1174.25,1178.87,1171.23,1187.58,1186.39,1195.51,1216.00,1220.04,1214.46,1207.68,1215.72,1217.88,1215.65,1225.41,1220.26,1220.96,1221.87,1219.07,
710.00,1137.37,1141.76,1147.92,1140.52,1143.38,1130.50,1148.30,1165.81,1170.53,1174.35,1171.40,1172.11,1165.72,1161.71,1160.33,1145.82,1145.34,1148.83,1143.10,1134.94,1124.87,1107.03,1106.59,1117.04,1117.67,1125.21,1127.50,1129.50,1113.94,1112.13,1113.32,1125.21,1123.20,1154.93,1161.13,1179.66,1183.52,1185.28,1186.33,1173.68,1178.31,1185.91,1176.06,1176.60,1172.11,1189.38,1189.38,1197.97,1221.21,1221.74,1217.59,1207.94,1216.11,1222.88,1217.68,1224.32,1221.12,1222.07,1222.98,1218.20,
711.00,1139.03,1142.56,1145.77,1138.72,1142.71,1128.69,1148.76,1167.68,1167.37,1177.57,1171.13,1171.20,1161.71,1161.56,1157.26,1146.16,1144.47,1146.31,1141.41,1136.50,1122.79,1107.16,1107.93,1116.81,1113.37,1123.55,1130.69,1127.23,1113.06,1111.99,1112.99,1123.02,1121.95,1158.03,1162.78,1175.73,1182.16,1189.45,1186.84,1175.12,1176.26,1184.23,1182.39,1171.21,1172.43,1191.59,1191.20,1199.63,1221.46,1218.70,1218.48,1210.51,1212.88,1222.31,1218.02,1222.53,1218.40,1221.69,1225.37,1217.17,
712.00,1138.08,1144.65,1142.48,1137.27,1141.96,1126.55,1144.68,1163.57,1164.92,1178.58,1168.48,1170.09,1160.52,1160.27,1156.44,1147.67,1141.93,1144.70,1139.51,1133.72,1119.47,1107.15,1111.28,1114.28,1111.00,1118.96,1130.42,1124.73,1108.86,1110.70,1114.00,1118.66,1121.69,1153.42,1162.96,1172.33,1178.07,1191.72,1184.07,1171.73,1171.22,1181.07,1182.96,1167.42,1172.30,1187.91,1188.70,1199.42,1221.01,1210.93,1219.05,1210.61,1209.00,1222.12,1216.37,1215.32,1215.57,1219.15,1222.97,1213.10,
713.00,1132.49,1139.54,1132.67,1130.77,1134.52,1123.39,1140.27,1152.31,1159.06,1170.01,1164.99,1164.99,1154.24,1154.98,1149.37,1142.68,1137.31,1136.90,1132.67,1126.66,1111.48,1104.63,1105.72,1107.78,1106.84,1112.21,1124.68,1116.29,1099.92,1106.63,1112.82,1115.94,1117.79,1145.27,1159.24,1166.87,1173.20,1186.74,1179.31,1166.46,1164.05,1174.67,1177.11,1159.97,1169.12,1180.99,1182.45,1192.75,1214.45,1202.33,1214.42,1207.02,1201.82,1213.66,1209.76,1206.44,1210.92,1211.68,1215.33,1206.99,
714.00,1118.36,1129.94,1119.22,1117.66,1120.36,1113.91,1129.30,1139.02,1148.16,1154.75,1153.07,1155.40,1145.48,1145.83,1135.32,1127.87,1129.09,1123.26,1118.09,1111.28,1097.93,1091.55,1093.19,1094.53,1092.69,1100.36,1109.85,1100.77,1083.97,1096.32,1104.13,1105.96,1103.63,1127.94,1148.25,1149.57,1160.79,1176.18,1165.46,1154.18,1148.10,1160.79,1163.06,1143.19,1161.44,1169.59,1170.93,1180.92,1200.01,1187.59,1201.64,1197.04,1188.59,1194.34,1199.03,1192.50,1199.31,1199.31,1201.51,1195.70,
715.00,1097.05,1109.12,1099.31,1093.45,1102.02,1100.06,1110.36,1114.22,1128.20,1131.62,1131.66,1135.08,1126.56,1126.96,1117.33,1103.35,1110.49,1101.13,1097.05,1089.55,1079.78,1071.75,1073.83,1077.25,1071.13,1078.81,1086.13,1082.62,1061.18,1079.74,1086.17,1084.93,1082.84,1104.32,1124.70,1129.89,1144.31,1151.64,1146.97,1133.79,1124.16,1136.81,1143.65,1124.07,1144.80,1148.40,1148.93,1162.02,1174.36,1163.93,1177.73,1178.66,1169.12,1168.99,1174.89,1171.48,1179.24,1178.04,1180.04,1173.52,
716.00,1066.12,1082.51,1071.85,1065.34,1072.38,1076.97,1083.94,1083.26,1102.51,1099.78,1105.97,1108.74,1101.54,1099.03,1092.32,1074.46,1085.12,1073.71,1067.78,1062.41,1053.61,1043.86,1045.56,1047.64,1045.23,1053.93,1056.64,1057.71,1033.67,1054.88,1058.72,1058.14,1057.23,1074.14,1094.92,1105.22,1116.36,1119.92,1117.37,1102.81,1098.18,1105.74,1112.32,1098.18,1115.55,1120.73,1122.23,1130.37,1145.62,1134.77,1147.42,1146.44,1143.77,1139.53,1146.70,1146.01,1150.05,1147.19,1150.80,1142.43,
717.00,1032.70,1049.39,1044.00,1035.63,1041.25,1049.03,1054.11,1054.05,1071.14,1065.23,1076.76,1074.48,1070.28,1066.94,1060.12,1040.40,1054.73,1042.47,1033.24,1031.14,1026.12,1013.06,1009.97,1019.56,1015.30,1027.59,1026.71,1027.02,1004.63,1024.27,1024.30,1028.19,1023.99,1044.00,1061.37,1072.87,1084.85,1082.21,1084.85,1071.73,1068.67,1072.04,1079.28,1066.91,1081.87,1091.40,1089.62,1091.46,1107.55,1105.11,1111.42,1112.27,1114.00,1102.13,1114.65,1115.84,1118.17,1111.36,1117.94,1110.74,
718.00,1001.86,1019.02,1020.03,1005.09,1014.37,1019.82,1023.04,1028.32,1043.66,1037.99,1048.47,1045.06,1039.60,1039.01,1031.74,1011.93,1027.52,1017.01,1005.48,1001.26,1000.06,982.68,981.23,991.16,988.13,1002.09,996.20,999.44,978.85,994.59,993.56,996.41,999.46,1014.16,1031.76,1043.66,1055.38,1048.68,1051.50,1042.68,1041.84,1041.63,1047.90,1040.63,1049.89,1063.64,1060.83,1060.17,1075.31,1077.17,1077.15,1082.80,1086.43,1071.52,1084.24,1086.66,1086.04,1081.76,1087.46,1082.42,
719.00,980.55,996.69,997.77,984.86,993.01,997.15,1002.15,1011.60,1020.90,1014.37,1023.52,1021.44,1014.22,1015.76,1010.07,993.01,1005.53,998.08,986.32,982.17,980.02,960.34,958.03,971.79,969.33,981.63,973.56,979.09,964.49,974.79,971.25,972.56,983.09,995.54,1010.30,1023.29,1031.51,1023.98,1028.21,1019.90,1023.21,1021.44,1025.05,1024.75,1023.67,1041.89,1034.28,1035.97,1053.42,1058.72,1051.72,1060.26,1065.25,1055.03,1060.64,1065.94,1064.41,1059.87,1062.79,1060.87,
720.00,967.72,983.98,985.76,972.32,979.71,981.44,985.32,999.09,1004.56,1000.96,1006.34,1008.88,995.21,1000.34,997.08,982.64,988.83,986.04,975.53,969.59,966.80,945.46,941.76,956.73,956.25,970.70,960.52,963.68,955.48,958.37,956.45,963.50,968.97,986.04,995.93,1008.54,1014.01,1008.35,1012.19,1010.13,1010.18,1007.73,1008.31,1013.92,1008.26,1028.17,1022.03,1020.39,1037.00,1046.40,1038.91,1041.45,1049.95,1044.71,1048.85,1051.96,1044.76,1045.29,1049.52,1045.73,
721.00,961.74,974.87,977.46,968.28,977.05,971.71,977.11,995.77,996.10,995.53,995.08,998.58,985.08,995.43,989.11,975.40,977.11,981.82,972.52,960.42,962.88,939.51,937.68,952.60,951.40,960.24,955.47,957.82,948.77,948.88,949.68,957.72,959.44,982.06,988.48,999.85,1007.53,1000.13,1007.71,1004.37,1001.63,1000.83,1002.02,1006.44,1000.37,1018.68,1015.28,1019.94,1027.00,1040.36,1032.57,1036.05,1042.50,1038.04,1043.70,1043.87,1037.84,1040.54,1044.04,1038.99,
722.00,959.07,971.11,970.48,963.85,971.75,963.55,975.01,990.56,987.72,993.93,986.75,992.96,976.89,989.87,983.52,972.05,968.33,978.80,972.11,959.10,956.86,934.60,936.81,946.37,947.72,952.11,952.72,955.56,947.64,945.10,948.27,952.42,954.99,978.46,985.36,995.34,1002.94,996.89,1002.91,997.46,995.40,998.52,999.67,1002.64,995.28,1013.07,1012.44,1020.31,1022.94,1034.70,1028.96,1028.62,1036.31,1036.94,1038.21,1038.49,1031.89,1037.16,1041.33,1034.37,
723.00,960.27,967.65,965.93,960.70,965.13,958.35,969.39,985.46,979.72,992.67,982.53,988.61,970.85,985.87,979.74,970.87,963.41,973.18,967.26,959.66,949.21,931.24,935.29,941.38,942.49,947.10,951.61,949.45,940.33,939.93,944.17,949.02,946.91,974.86,984.62,990.52,998.59,992.69,997.96,994.13,989.27,996.26,997.30,993.49,990.74,1006.79,1010.87,1017.01,1017.65,1029.92,1029.10,1023.78,1028.00,1033.94,1034.19,1033.28,1026.54,1033.74,1038.39,1028.88,
724.00,957.39,960.07,960.07,953.75,960.30,955.82,960.93,974.75,972.55,990.16,978.24,984.07,967.50,978.87,974.60,967.50,956.28,965.83,959.36,955.98,943.34,930.86,935.36,935.92,937.18,938.52,947.44,943.09,933.70,932.20,937.96,946.35,942.31,968.05,981.32,984.55,995.69,988.90,992.61,990.08,983.84,991.60,995.85,983.27,986.37,1001.38,1008.65,1012.65,1014.49,1019.44,1025.46,1019.14,1021.82,1029.40,1027.50,1028.06,1018.10,1027.81,1037.30,1022.60,
725.00,953.52,952.80,951.13,948.44,956.54,951.55,959.66,969.63,966.66,982.82,976.59,979.65,966.66,973.94,967.81,963.40,954.62,957.84,955.87,949.73,934.77,926.10,930.36,932.28,932.75,934.10,941.33,935.97,926.37,927.30,935.45,938.51,940.91,960.18,977.01,980.59,993.42,989.83,987.75,982.25,978.98,988.48,993.42,978.88,982.97,997.26,1002.97,1007.13,1011.59,1010.24,1019.59,1017.20,1014.46,1017.57,1018.82,1020.69,1015.13,1023.80,1028.74,1018.55,
726.00,950.99,950.02,947.32,943.19,948.71,950.10,957.98,965.07,966.28,978.45,975.91,978.36,969.25,970.93,964.45,958.07,955.53,953.17,952.29,949.41,929.72,926.49,925.97,927.18,929.03,932.09,933.66,931.82,920.99,925.36,935.76,936.89,939.78,952.39,974.95,975.64,991.73,989.99,983.60,977.40,977.76,989.38,989.20,973.72,983.25,996.03,1001.79,1001.27,1010.98,1006.78,1015.97,1016.31,1009.06,1014.84,1014.40,1013.08,1011.07,1018.59,1021.57,1018.51,
727.00,947.73,950.13,947.43,946.80,945.36,952.53,956.72,964.56,970.22,974.83,977.42,978.71,970.86,969.98,966.67,954.96,956.67,947.74,949.56,947.09,932.08,928.49,924.94,928.53,926.69,933.25,930.61,931.53,913.79,926.11,937.18,939.26,938.69,948.65,973.86,976.27,992.80,988.92,982.90,977.20,975.03,989.18,989.20,971.17,984.97,994.01,1002.71,1001.51,1009.62,1006.63,1012.95,1019.58,1006.90,1011.11,1013.50,1011.13,1008.74,1019.27,1018.63,1015.35,
728.00,945.66,951.21,949.70,952.98,949.10,956.54,963.23,968.78,975.48,973.70,983.13,981.44,975.07,971.11,969.56,958.35,960.31,948.62,951.39,950.98,936.41,930.53,928.31,929.12,929.86,938.00,933.78,936.86,915.51,931.49,943.37,944.11,942.51,951.21,974.07,982.62,996.56,991.01,987.36,978.62,978.62,991.46,992.28,976.70,989.87,997.24,1004.26,1006.71,1012.95,1011.63,1014.91,1022.87,1012.81,1013.32,1015.51,1013.55,1012.99,1020.14,1018.10,1017.95,
729.00,950.20,958.01,956.45,962.11,956.26,960.54,968.55,976.74,983.76,978.80,988.04,988.56,981.54,980.25,976.80,963.80,970.82,954.17,956.91,958.54,944.22,935.05,932.27,935.32,936.89,949.76,939.42,942.47,920.76,940.86,949.42,952.35,947.73,958.08,981.60,991.36,1000.79,998.26,992.14,986.04,987.79,997.40,997.59,986.31,996.82,1003.25,1009.04,1010.73,1019.63,1024.59,1023.54,1025.02,1021.20,1017.36,1021.79,1018.80,1024.93,1025.49,1022.56,1025.24,
730.00,958.89,967.31,969.35,972.20,968.30,972.37,974.23,984.11,996.03,991.26,996.67,998.47,990.85,990.97,988.64,970.74,979.40,964.18,961.16,967.26,956.63,942.97,941.52,945.00,947.97,959.65,948.49,954.88,930.76,949.82,955.87,962.44,956.63,968.94,992.60,1001.60,1007.30,1003.17,999.10,994.51,998.75,1005.67,1006.95,994.74,1005.38,1010.03,1016.37,1015.79,1032.29,1038.04,1030.66,1037.98,1033.62,1028.68,1031.76,1029.55,1035.94,1033.97,1034.03,1035.60,
731.00,971.00,981.54,982.37,984.57,984.46,981.49,989.31,998.49,1007.42,1005.04,1007.30,1011.43,1000.46,1003.88,1001.44,985.38,990.42,981.32,972.79,978.64,972.28,950.62,953.53,960.61,961.59,974.13,963.68,971.00,947.44,961.94,963.97,971.81,971.05,985.32,1004.29,1017.05,1020.58,1016.07,1013.39,1008.53,1011.78,1017.91,1017.10,1013.75,1016.52,1022.45,1025.00,1029.23,1048.08,1053.14,1045.07,1050.69,1049.36,1042.34,1045.82,1049.08,1052.79,1050.52,1048.73,1049.66,
732.00,991.20,998.49,1000.80,997.59,1003.14,995.57,1005.48,1016.52,1021.75,1022.66,1022.33,1026.99,1016.53,1021.18,1016.52,1002.54,1007.19,1001.70,990.35,995.84,991.51,963.27,965.88,977.54,979.29,991.19,980.73,988.32,968.52,979.83,977.79,989.15,989.16,1006.94,1018.56,1032.83,1035.17,1035.76,1031.09,1026.43,1031.37,1032.83,1029.91,1034.29,1030.48,1042.13,1038.05,1042.72,1068.65,1074.46,1064.25,1065.14,1067.75,1064.29,1063.67,1069.80,1071.54,1066.91,1066.59,1067.76,
733.00,1009.86,1015.38,1016.38,1008.52,1019.73,1010.11,1019.06,1031.93,1033.19,1039.71,1034.11,1044.64,1030.34,1038.62,1031.93,1015.38,1022.90,1019.31,1004.59,1009.78,1009.11,978.43,980.10,995.65,993.64,1004.84,994.14,1001.92,985.36,990.97,989.80,1002.09,1001.08,1025.99,1032.35,1044.22,1049.41,1056.01,1047.90,1044.22,1046.06,1044.98,1045.22,1048.82,1043.47,1057.35,1052.25,1057.43,1086.77,1087.70,1080.25,1078.50,1082.93,1082.59,1080.00,1089.87,1084.94,1085.86,1084.93,1084.35,
734.00,1025.29,1030.06,1029.96,1019.05,1033.00,1023.03,1033.74,1044.84,1047.15,1054.81,1047.83,1055.35,1040.81,1051.32,1042.04,1027.84,1033.59,1034.68,1019.54,1022.00,1022.44,992.19,994.74,1010.02,1006.13,1012.57,1011.10,1018.76,999.31,1003.04,1003.39,1012.47,1013.11,1042.39,1042.53,1056.13,1062.57,1068.56,1066.45,1057.71,1058.54,1057.22,1059.43,1060.21,1056.68,1071.36,1064.88,1075.15,1100.34,1101.57,1092.04,1094.16,1093.81,1097.20,1096.66,1104.42,1094.10,1101.91,1099.60,1097.84,
735.00,1036.76,1040.92,1038.47,1027.46,1039.58,1031.92,1047.76,1054.08,1054.83,1066.35,1060.33,1065.53,1051.63,1060.40,1051.03,1041.59,1044.42,1045.01,1032.59,1034.82,1031.48,1003.52,1004.26,1018.24,1017.80,1019.14,1026.57,1026.57,1009.91,1012.07,1012.89,1019.73,1022.41,1049.32,1051.70,1066.28,1072.15,1082.86,1079.36,1068.88,1070.22,1068.36,1070.81,1068.06,1066.43,1081.82,1077.65,1089.25,1109.48,1110.52,1107.25,1100.85,1101.89,1110.82,1110.74,1116.91,1103.98,1112.23,1110.22,1107.02,
736.00,1042.40,1042.99,1046.20,1031.57,1041.39,1038.98,1049.80,1057.61,1061.22,1071.44,1064.62,1072.85,1059.42,1066.43,1058.02,1048.40,1050.60,1049.60,1035.78,1040.58,1032.58,1011.54,1010.73,1022.16,1020.35,1019.75,1032.37,1028.97,1014.34,1016.35,1018.55,1023.16,1022.96,1054.41,1059.82,1070.64,1075.85,1087.26,1083.66,1076.65,1075.65,1074.24,1079.66,1067.43,1071.04,1086.07,1087.26,1093.68,1113.51,1112.11,1114.91,1106.10,1105.50,1115.72,1114.91,1120.93,1105.30,1116.52,1115.12,1113.71,
737.00,1039.36,1042.82,1044.69,1031.92,1041.65,1044.08,1051.61,1058.90,1064.14,1071.67,1067.18,1075.69,1061.43,1065.92,1059.23,1051.65,1051.05,1049.55,1037.91,1042.49,1029.77,1017.38,1015.51,1021.50,1020.89,1020.00,1033.37,1027.57,1015.42,1016.45,1019.11,1023.18,1021.87,1053.43,1063.20,1071.99,1078.07,1088.69,1084.48,1077.42,1074.43,1076.67,1082.65,1066.15,1074.80,1084.85,1092.24,1097.52,1115.52,1107.53,1117.96,1111.22,1103.88,1116.60,1118.00,1119.97,1105.80,1118.38,1115.15,1115.80,
738.00,1034.32,1044.77,1045.55,1035.99,1041.08,1047.99,1056.31,1057.71,1067.56,1073.26,1073.40,1077.73,1066.79,1066.48,1059.86,1051.25,1052.33,1048.63,1041.69,1043.70,1027.22,1019.35,1016.27,1019.04,1019.68,1023.36,1033.68,1027.36,1015.81,1021.82,1023.66,1025.83,1025.21,1049.25,1064.95,1074.19,1082.02,1089.75,1082.97,1076.65,1073.43,1080.65,1083.27,1067.40,1079.56,1088.66,1098.36,1099.59,1117.31,1106.99,1118.70,1115.45,1104.07,1117.77,1121.48,1116.69,1109.75,1117.31,1115.16,1117.16,
739.00,1030.80,1045.19,1047.09,1038.86,1042.75,1046.50,1055.83,1057.70,1071.38,1073.34,1076.81,1080.77,1072.54,1065.22,1064.42,1052.03,1056.31,1047.06,1042.07,1041.41,1026.52,1021.41,1014.72,1016.03,1017.84,1028.75,1029.73,1027.15,1013.39,1023.37,1025.28,1029.46,1024.53,1044.69,1068.26,1075.18,1085.79,1088.91,1081.48,1078.24,1072.62,1082.76,1083.27,1068.35,1080.18,1093.10,1103.81,1099.71,1116.35,1102.05,1119.97,1116.53,1106.99,1117.66,1120.72,1113.97,1113.20,1116.44,1114.48,1115.87,
740.00,1030.53,1050.89,1052.89,1043.40,1046.89,1050.06,1056.51,1059.75,1077.38,1074.21,1078.21,1082.04,1077.28,1069.78,1069.58,1056.08,1060.59,1049.12,1045.95,1041.09,1026.73,1024.94,1021.16,1020.20,1019.14,1036.64,1027.37,1034.66,1013.97,1025.90,1031.80,1035.17,1024.94,1047.02,1071.35,1082.44,1091.51,1089.73,1085.83,1081.50,1074.64,1086.24,1084.34,1074.74,1085.71,1096.57,1106.93,1105.46,1116.73,1105.84,1117.79,1119.59,1113.46,1118.83,1123.49,1114.85,1119.16,1116.96,1114.60,1116.75,
741.00,1035.71,1055.30,1056.99,1048.17,1052.26,1053.71,1058.37,1064.85,1084.88,1076.94,1083.29,1083.53,1081.20,1073.03,1072.15,1060.03,1066.37,1050.33,1048.34,1044.89,1027.64,1026.83,1023.86,1022.10,1025.88,1044.80,1029.97,1037.57,1017.44,1029.97,1035.34,1041.18,1030.68,1047.53,1074.14,1088.83,1101.49,1090.38,1087.55,1084.10,1078.56,1089.71,1084.98,1084.98,1091.16,1100.14,1108.34,1109.43,1120.27,1114.09,1121.01,1122.83,1120.17,1123.10,1127.26,1116.01,1127.73,1121.62,1123.14,1116.65,
742.00,1045.65,1060.96,1063.29,1052.67,1057.23,1055.93,1058.26,1069.52,1086.78,1083.53,1086.24,1089.59,1085.38,1079.08,1077.13,1064.04,1070.89,1056.78,1049.25,1048.15,1033.80,1027.92,1025.24,1026.10,1030.48,1049.80,1032.23,1043.29,1022.19,1031.68,1037.91,1046.17,1038.08,1051.85,1080.28,1094.04,1106.13,1091.54,1089.11,1091.27,1085.79,1095.07,1087.61,1092.40,1095.62,1104.90,1110.04,1111.89,1123.32,1121.75,1123.05,1124.35,1129.93,1123.98,1130.48,1120.82,1136.92,1127.23,1128.53,1120.35,
743.00,1053.53,1065.33,1067.83,1056.45,1061.03,1055.32,1059.80,1077.84,1091.33,1088.97,1083.35,1092.28,1086.09,1082.51,1081.99,1068.63,1073.40,1063.06,1055.79,1049.99,1039.23,1029.12,1028.22,1031.62,1038.57,1053.29,1036.91,1050.65,1027.14,1032.95,1036.29,1050.22,1044.04,1059.62,1084.87,1100.30,1110.78,1095.06,1092.28,1097.00,1091.85,1098.46,1087.41,1099.69,1096.15,1103.79,1109.60,1113.47,1125.50,1130.46,1126.92,1128.01,1135.37,1127.16,1132.73,1128.76,1141.98,1133.15,1135.75,1127.40,
744.00,1063.81,1067.85,1067.18,1060.45,1063.81,1058.44,1067.15,1084.65,1092.06,1093.38,1087.35,1096.76,1086.00,1084.67,1084.66,1075.25,1072.57,1070.53,1064.47,1055.75,1043.64,1029.52,1030.19,1038.24,1046.31,1055.75,1042.28,1053.71,1034.89,1036.24,1036.93,1050.39,1048.34,1066.51,1085.34,1105.49,1115.59,1100.13,1098.10,1098.79,1097.44,1100.80,1088.02,1104.82,1095.43,1107.53,1107.54,1114.25,1135.08,1141.80,1127.72,1130.38,1138.47,1133.73,1137.78,1136.43,1145.86,1136.43,1135.11,1133.74,
745.00,1070.32,1068.95,1065.22,1062.79,1066.76,1059.63,1069.37,1092.50,1090.30,1094.97,1088.11,1102.63,1083.33,1086.33,1084.82,1076.06,1071.67,1071.01,1067.32,1062.24,1052.80,1028.55,1031.43,1041.16,1045.95,1056.06,1048.15,1052.25,1040.99,1041.82,1036.89,1056.20,1051.55,1075.26,1084.68,1101.00,1115.64,1103.59,1101.96,1101.54,1099.63,1103.45,1087.56,1104.28,1096.46,1112.48,1108.93,1113.87,1138.12,1144.68,1131.53,1133.85,1141.66,1137.69,1139.89,1144.14,1147.97,1138.66,1139.61,1140.55,
746.00,1072.89,1072.31,1069.17,1063.23,1068.93,1063.11,1074.29,1093.26,1089.48,1101.52,1090.46,1108.62,1086.39,1089.94,1086.57,1076.91,1074.29,1073.71,1072.89,1065.38,1060.38,1033.26,1038.09,1046.65,1047.75,1055.72,1054.91,1057.47,1042.86,1046.06,1039.78,1053.45,1053.63,1082.84,1086.16,1102.51,1113.57,1106.53,1109.73,1107.11,1099.60,1105.89,1092.62,1106.06,1097.62,1114.67,1110.89,1118.28,1142.20,1146.33,1134.52,1135.56,1144.82,1141.21,1143.83,1152.27,1147.14,1141.44,1140.51,1147.73,
747.00,1073.79,1075.48,1071.21,1061.52,1070.76,1068.46,1078.32,1095.02,1093.43,1102.76,1096.54,1105.60,1087.83,1093.78,1088.72,1079.03,1077.79,1073.69,1078.40,1070.05,1061.08,1037.63,1042.16,1047.93,1051.92,1052.54,1061.70,1060.28,1043.93,1048.46,1042.59,1053.25,1053.44,1086.40,1088.72,1101.50,1111.11,1112.71,1116.26,1109.87,1103.11,1107.19,1097.17,1104.44,1097.78,1116.98,1113.69,1124.63,1145.23,1148.08,1138.57,1136.88,1143.55,1143.36,1147.63,1157.50,1146.03,1142.30,1143.28,1148.26,
748.00,1074.35,1075.80,1072.19,1063.64,1069.53,1074.49,1080.38,1094.22,1095.67,1101.66,1101.81,1108.29,1091.10,1095.67,1090.49,1081.94,1081.94,1075.19,1075.07,1074.00,1059.66,1043.90,1045.11,1049.31,1051.12,1049.43,1065.94,1059.19,1043.30,1050.05,1044.99,1054.25,1053.17,1086.26,1093.62,1103.73,1108.53,1114.21,1121.31,1114.44,1103.96,1112.39,1101.56,1103.61,1098.79,1121.41,1117.68,1127.68,1147.29,1146.57,1145.50,1137.90,1141.15,1144.64,1151.64,1160.78,1146.45,1145.61,1145.24,1147.41,
749.00,1068.58,1076.38,1076.56,1065.58,1069.87,1082.34,1080.94,1091.88,1095.64,1101.29,1102.96,1105.64,1093.45,1095.43,1089.69,1080.18,1080.84,1075.09,1069.17,1072.03,1056.45,1050.81,1047.68,1051.33,1047.26,1047.19,1065.41,1055.17,1039.18,1050.29,1045.17,1056.67,1052.42,1085.05,1097.00,1101.39,1105.71,1116.75,1120.37,1113.83,1101.39,1111.60,1106.48,1099.79,1100.59,1118.91,1121.91,1128.42,1144.58,1141.48,1151.17,1139.46,1140.79,1145.10,1149.04,1159.66,1145.77,1145.24,1148.90,1143.75,
750.00,1064.26,1073.50,1077.03,1066.12,1068.36,1079.40,1083.29,1087.17,1097.31,1097.48,1105.40,1104.31,1098.79,1091.95,1089.55,1079.79,1078.28,1075.91,1065.70,1065.73,1048.59,1051.90,1040.09,1047.66,1043.42,1044.52,1059.25,1051.71,1035.46,1050.64,1047.31,1051.74,1051.51,1078.31,1094.52,1103.22,1108.03,1116.70,1119.08,1111.15,1098.41,1107.65,1108.39,1097.67,1100.07,1117.47,1120.97,1128.48,1143.79,1137.34,1149.89,1140.90,1136.60,1143.08,1148.06,1152.84,1138.85,1147.29,1144.53,1140.16,
751.00,1063.32,1074.36,1075.54,1072.05,1073.18,1077.42,1083.69,1087.02,1100.07,1094.94,1103.40,1101.95,1101.12,1088.98,1087.76,1078.48,1078.12,1074.79,1061.00,1063.98,1046.11,1049.09,1033.41,1044.97,1040.11,1046.86,1050.97,1047.52,1034.55,1051.94,1049.79,1056.53,1052.77,1074.79,1094.94,1102.65,1108.52,1118.68,1115.00,1107.24,1097.52,1106.45,1110.14,1093.32,1100.07,1123.18,1126.78,1126.47,1142.89,1134.04,1147.01,1142.15,1132.86,1142.46,1151.52,1146.35,1139.13,1144.69,1140.78,1137.41,
752.00,1062.53,1074.02,1078.00,1075.83,1075.32,1072.24,1079.97,1082.97,1100.02,1095.56,1099.47,1103.77,1103.53,1084.75,1089.01,1076.70,1079.07,1072.52,1056.26,1059.77,1046.28,1046.51,1030.73,1046.28,1037.00,1053.90,1046.00,1047.50,1031.05,1053.30,1052.59,1056.58,1052.08,1070.98,1090.79,1106.06,1112.49,1113.24,1112.21,1101.48,1095.52,1105.27,1110.52,1090.47,1102.51,1125.04,1128.51,1124.16,1141.25,1132.73,1141.25,1140.94,1132.26,1142.28,1149.03,1138.45,1137.23,1144.73,1137.51,1138.25,
