Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
668.00,1427.37,1429.32,1423.71,1425.55,1423.99,1425.23,1424.87,1425.80,1419.80,1424.52,1424.61,1419.04,1420.95,1420.51,1416.46,1418.73,1426.52,1422.16,1417.88,1422.74,1417.92,1421.71,1414.01,1415.30,1417.48,1411.43,1411.65,1416.73,1414.28,1410.36,1416.50,1415.84,1416.82,1413.43,1406.94,1412.50,1411.34,1408.13,1409.11,1411.57,1404.31,1411.21,1413.79,1405.60,1405.33,1402.70,1402.79,1399.54,1406.94,1408.63,1402.70,1404.04,1395.85,1399.99,1398.70,1400.88,1397.45,1396.87,1396.25,1398.12,
669.00,1427.41,1427.59,1422.10,1426.03,1427.68,1423.99,1423.75,1424.35,1419.35,1423.26,1423.77,1417.23,1420.67,1422.02,1416.00,1417.45,1423.64,1421.00,1414.82,1420.53,1413.57,1420.56,1414.10,1414.95,1415.40,1412.76,1409.95,1416.74,1412.09,1409.01,1415.17,1417.65,1416.00,1413.50,1406.47,1413.47,1410.46,1408.25,1407.07,1411.71,1403.88,1410.42,1412.09,1404.81,1404.37,1400.44,1401.13,1400.06,1408.47,1407.45,1401.35,1401.33,1396.18,1400.03,1399.07,1402.34,1396.02,1399.23,1398.58,1396.93,
670.00,1429.23,1422.61,1421.16,1425.11,1428.33,1422.62,1423.32,1421.71,1417.77,1423.85,1422.42,1415.98,1419.20,1422.95,1417.40,1416.33,1421.34,1420.81,1412.58,1419.56,1411.32,1419.56,1414.71,1414.36,1415.63,1412.57,1408.45,1416.34,1410.97,1409.35,1413.82,1419.01,1413.83,1412.40,1405.05,1414.71,1412.03,1409.52,1406.31,1409.71,1403.42,1409.00,1411.31,1404.51,1404.16,1398.42,1396.99,1399.85,1407.74,1406.85,1398.96,1401.48,1397.52,1398.43,1397.01,1400.57,1393.59,1398.95,1399.48,1396.81,
671.00,1427.38,1420.95,1418.65,1422.72,1426.68,1418.89,1421.66,1419.37,1415.90,1422.50,1422.96,1413.52,1418.18,1421.90,1417.82,1415.21,1418.64,1415.88,1409.44,1417.34,1409.10,1416.14,1413.51,1413.99,1412.33,1412.19,1404.28,1413.74,1407.65,1409.46,1413.88,1419.14,1411.84,1411.26,1405.74,1412.07,1412.20,1411.98,1404.17,1410.40,1404.90,1407.52,1410.02,1402.99,1401.78,1397.23,1393.86,1396.76,1404.65,1403.33,1397.58,1397.10,1397.48,1397.00,1396.17,1396.74,1390.64,1396.51,1397.93,1395.19,
672.00,1425.03,1418.24,1418.19,1418.70,1424.21,1414.95,1419.63,1415.15,1411.66,1417.93,1423.49,1411.67,1418.14,1418.29,1418.34,1414.39,1414.90,1411.51,1406.68,1413.62,1407.86,1414.44,1410.64,1410.33,1406.47,1409.40,1402.00,1410.49,1405.29,1407.09,1410.12,1416.13,1404.77,1408.79,1404.63,1409.61,1411.15,1410.59,1403.24,1408.12,1403.85,1403.85,1406.31,1401.39,1399.08,1395.58,1393.58,1395.94,1399.94,1400.21,1395.48,1394.66,1396.51,1396.51,1392.34,1394.81,1390.55,1392.96,1395.22,1392.34,
673.00,1422.57,1419.34,1416.48,1419.23,1422.56,1412.87,1421.41,1415.71,1409.50,1415.40,1422.15,1414.27,1421.11,1416.82,1420.31,1415.35,1412.99,1408.86,1405.65,1412.55,1408.60,1412.83,1411.73,1411.04,1403.55,1407.70,1401.36,1408.94,1405.21,1409.87,1407.19,1414.58,1405.53,1409.21,1403.47,1407.06,1411.67,1409.60,1400.95,1405.23,1404.18,1403.40,1406.73,1398.76,1396.61,1396.63,1393.68,1394.09,1397.53,1398.45,1397.72,1392.70,1398.07,1397.68,1391.91,1393.99,1390.45,1390.50,1391.90,1393.65,
674.00,1423.48,1420.48,1418.35,1418.88,1419.76,1414.99,1421.24,1414.74,1408.58,1416.83,1423.12,1416.19,1419.91,1417.74,1418.79,1417.88,1417.27,1409.81,1407.33,1415.19,1412.71,1412.41,1413.22,1411.25,1405.72,1406.09,1404.00,1409.58,1404.53,1407.66,1409.56,1412.69,1404.64,1408.41,1404.81,1406.48,1411.53,1408.97,1401.84,1404.36,1405.78,1402.73,1407.81,1400.00,1396.31,1396.31,1394.26,1393.93,1394.26,1397.84,1397.59,1393.74,1397.07,1397.98,1392.18,1391.79,1391.98,1390.57,1388.85,1394.13,
675.00,1420.95,1421.46,1418.64,1417.56,1418.13,1414.28,1416.90,1414.25,1409.42,1414.44,1421.25,1415.25,1418.94,1414.53,1417.11,1417.05,1420.23,1407.97,1408.55,1414.31,1414.53,1410.20,1411.13,1409.57,1404.73,1403.92,1402.99,1410.86,1405.03,1406.02,1409.20,1408.46,1404.73,1407.49,1402.99,1403.50,1405.64,1406.96,1401.21,1404.96,1406.06,1403.14,1406.23,1398.43,1395.29,1396.27,1394.36,1392.60,1394.06,1397.94,1397.52,1390.39,1394.97,1395.57,1390.61,1391.33,1393.43,1389.02,1388.48,1390.99,
676.00,1421.86,1422.15,1417.68,1416.53,1417.54,1415.16,1414.59,1412.50,1409.90,1414.30,1417.25,1414.16,1416.75,1414.38,1412.00,1415.24,1417.68,1407.67,1407.53,1413.58,1414.30,1410.05,1411.13,1409.83,1403.64,1402.42,1401.26,1413.22,1405.15,1404.29,1408.25,1405.09,1405.58,1408.40,1400.04,1403.71,1403.93,1403.57,1400.54,1402.56,1403.50,1400.90,1403.21,1395.80,1395.15,1395.43,1394.86,1391.04,1394.71,1395.65,1394.86,1390.46,1391.76,1392.70,1389.82,1393.48,1394.78,1387.08,1387.15,1391.11,
677.00,1423.18,1421.06,1414.90,1415.64,1416.90,1417.74,1412.51,1411.28,1410.87,1414.28,1411.90,1413.07,1413.70,1415.48,1409.56,1411.12,1416.31,1408.25,1406.17,1415.95,1412.43,1408.99,1409.35,1410.71,1405.65,1402.78,1401.50,1414.51,1402.89,1401.73,1407.12,1402.53,1404.96,1405.48,1398.93,1403.54,1401.65,1401.21,1399.53,1401.37,1402.14,1400.29,1403.21,1394.72,1394.65,1393.31,1392.18,1388.71,1394.54,1393.42,1392.75,1392.39,1391.67,1390.95,1389.40,1394.03,1394.18,1388.00,1387.84,1392.75,
678.00,1420.44,1417.60,1413.59,1411.88,1417.15,1417.51,1408.63,1409.70,1412.19,1411.46,1408.95,1410.07,1411.47,1409.39,1405.08,1408.64,1412.21,1405.37,1405.35,1416.10,1409.36,1405.75,1406.80,1407.20,1402.50,1400.03,1399.27,1413.27,1400.05,1398.23,1406.03,1402.81,1403.62,1400.38,1399.61,1402.50,1398.25,1396.85,1397.16,1402.12,1396.80,1400.01,1398.63,1392.44,1395.96,1387.85,1388.21,1387.76,1392.87,1392.80,1389.64,1391.73,1389.96,1389.26,1386.75,1392.12,1390.33,1388.84,1387.48,1388.25,
679.00,1415.85,1415.30,1409.50,1410.47,1415.91,1413.82,1406.18,1410.35,1411.32,1409.12,1405.65,1405.90,1410.22,1406.97,1403.45,1402.93,1406.31,1402.68,1403.45,1414.18,1406.31,1405.87,1403.40,1403.98,1399.58,1400.48,1396.06,1409.53,1398.51,1397.21,1401.23,1400.51,1401.12,1394.99,1395.59,1402.60,1396.20,1397.54,1396.12,1401.23,1390.84,1396.69,1393.56,1390.64,1394.69,1385.15,1386.25,1386.72,1393.34,1390.42,1389.27,1390.78,1387.95,1387.37,1382.51,1390.70,1387.56,1387.24,1389.16,1386.16,
680.00,1413.31,1412.60,1406.06,1409.64,1414.51,1411.17,1406.32,1408.93,1408.32,1407.03,1404.87,1404.06,1411.19,1404.05,1402.16,1397.88,1401.30,1402.63,1400.37,1411.30,1402.64,1403.46,1402.51,1402.38,1396.45,1398.94,1394.90,1405.71,1395.97,1395.50,1399.88,1400.37,1399.42,1391.91,1396.09,1400.01,1396.68,1396.69,1395.25,1399.88,1386.93,1391.33,1390.85,1390.04,1393.47,1384.32,1384.90,1388.95,1390.73,1386.70,1388.48,1389.31,1387.54,1386.11,1381.95,1388.81,1384.44,1386.57,1387.30,1386.45,
681.00,1409.48,1408.78,1403.42,1408.05,1411.46,1405.71,1403.61,1407.66,1404.30,1405.22,1400.78,1402.21,1410.38,1400.76,1403.11,1397.20,1398.08,1401.66,1397.93,1407.88,1397.81,1400.74,1401.70,1398.08,1395.44,1396.11,1394.92,1399.47,1393.64,1394.02,1395.78,1398.12,1396.09,1385.97,1393.15,1396.49,1393.47,1394.73,1392.99,1397.56,1384.23,1388.53,1390.29,1388.86,1389.76,1383.67,1380.31,1388.86,1386.44,1386.01,1387.75,1385.43,1387.81,1386.37,1379.06,1382.77,1381.70,1383.88,1385.49,1382.04,
682.00,1405.02,1406.95,1402.38,1404.46,1408.42,1401.00,1403.04,1405.68,1399.23,1401.97,1400.55,1401.92,1406.39,1396.48,1400.80,1397.55,1397.65,1398.21,1397.09,1402.53,1393.38,1398.97,1399.99,1393.38,1392.42,1392.52,1392.31,1391.35,1394.50,1393.23,1394.14,1395.92,1395.41,1384.90,1391.15,1390.99,1392.06,1391.91,1391.81,1393.38,1382.86,1386.57,1386.98,1387.69,1387.13,1381.29,1379.76,1388.20,1384.03,1385.00,1388.40,1380.17,1386.06,1385.86,1376.92,1377.48,1378.24,1380.58,1382.25,1375.90,
683.00,1395.69,1397.47,1393.56,1391.79,1395.23,1391.86,1394.63,1395.27,1385.82,1390.72,1393.10,1392.78,1396.12,1389.77,1393.14,1389.38,1387.88,1390.58,1386.18,1390.47,1384.58,1392.04,1390.65,1383.30,1383.16,1381.17,1382.27,1380.21,1385.36,1382.63,1383.80,1384.37,1386.00,1377.80,1377.86,1381.07,1384.05,1383.09,1383.20,1380.28,1375.35,1374.71,1378.16,1379.68,1373.71,1371.72,1372.02,1377.76,1373.22,1374.46,1377.69,1369.17,1376.59,1376.45,1367.29,1367.33,1369.03,1367.57,1368.53,1366.80,
684.00,1376.01,1377.69,1375.56,1371.63,1375.66,1372.69,1375.56,1374.24,1365.31,1368.54,1373.92,1375.66,1374.47,1370.31,1372.60,1374.18,1367.76,1371.18,1365.61,1369.92,1366.73,1370.66,1371.47,1363.96,1363.90,1359.61,1362.90,1362.09,1369.47,1361.42,1365.38,1364.16,1367.51,1362.12,1357.45,1356.45,1363.25,1362.19,1363.51,1358.81,1358.90,1356.22,1359.32,1358.84,1352.46,1353.72,1353.32,1356.13,1353.26,1355.84,1358.55,1346.23,1356.45,1356.03,1349.55,1347.17,1350.07,1348.07,1345.98,1344.78,
685.00,1348.61,1351.58,1347.69,1345.62,1348.40,1346.78,1347.71,1346.17,1337.33,1341.24,1346.37,1348.61,1342.79,1344.11,1344.52,1348.71,1339.14,1343.05,1335.97,1341.99,1339.35,1345.53,1342.50,1336.88,1337.25,1331.76,1334.04,1335.81,1340.18,1333.49,1337.48,1334.26,1340.32,1338.04,1326.93,1331.12,1334.75,1335.52,1335.17,1331.72,1333.14,1329.60,1331.27,1329.76,1324.35,1325.75,1328.38,1324.69,1325.33,1329.41,1330.17,1317.43,1328.86,1326.32,1324.51,1321.21,1321.29,1321.97,1319.91,1315.35,
686.00,1319.44,1320.18,1319.63,1316.57,1319.28,1319.99,1318.93,1315.21,1307.65,1309.39,1317.47,1317.54,1312.29,1315.35,1313.02,1319.63,1310.83,1312.95,1306.05,1312.13,1310.95,1314.88,1309.16,1305.58,1305.65,1301.63,1303.65,1307.79,1308.57,1303.61,1307.16,1303.58,1309.82,1310.08,1298.64,1301.27,1303.14,1304.15,1302.62,1301.63,1303.58,1298.03,1298.71,1299.30,1295.67,1293.74,1299.53,1293.37,1297.41,1298.52,1297.63,1288.26,1295.72,1293.96,1291.58,1292.14,1287.53,1292.33,1288.80,1283.88,
687.00,1288.66,1288.66,1289.60,1288.88,1290.48,1289.35,1286.67,1285.95,1279.85,1278.44,1285.95,1285.37,1282.08,1284.76,1282.31,1287.71,1277.50,1283.72,1274.09,1281.61,1281.71,1283.72,1276.92,1273.97,1273.75,1270.57,1272.68,1278.56,1275.31,1273.40,1275.38,1272.56,1279.63,1277.15,1269.16,1269.99,1271.63,1272.80,1270.10,1272.45,1272.10,1266.95,1266.70,1267.18,1264.58,1261.43,1267.43,1261.18,1267.77,1266.80,1261.79,1256.48,1264.35,1261.78,1260.60,1261.66,1256.27,1260.83,1257.89,1252.85,
688.00,1266.60,1264.71,1265.60,1270.06,1270.22,1265.71,1261.84,1264.41,1259.80,1257.67,1260.19,1261.08,1259.51,1263.00,1258.21,1262.82,1253.67,1259.65,1251.58,1259.02,1257.73,1259.27,1253.04,1252.88,1251.04,1250.64,1250.82,1253.23,1251.47,1252.20,1251.16,1249.99,1253.51,1251.51,1249.74,1249.77,1248.64,1252.18,1246.42,1252.53,1247.88,1245.63,1242.96,1242.71,1241.68,1238.92,1242.58,1238.87,1244.25,1243.01,1238.27,1235.89,1241.16,1236.74,1237.51,1236.57,1232.18,1239.00,1236.87,1231.43,
689.00,1254.75,1251.21,1254.43,1257.55,1259.32,1253.60,1248.44,1254.76,1249.49,1246.32,1247.67,1248.78,1252.27,1251.92,1247.30,1249.15,1243.48,1246.61,1240.36,1248.40,1243.48,1246.62,1241.39,1239.66,1238.26,1241.39,1239.96,1239.61,1237.51,1241.81,1241.33,1237.55,1240.63,1237.47,1241.07,1240.31,1237.53,1241.37,1234.40,1242.09,1236.11,1233.98,1231.18,1231.18,1229.78,1227.69,1228.96,1229.81,1233.64,1230.07,1224.84,1226.23,1231.56,1225.91,1224.46,1223.73,1219.58,1227.94,1227.94,1220.99,
690.00,1253.53,1248.51,1255.50,1255.89,1257.73,1248.78,1247.25,1253.89,1249.45,1245.61,1245.41,1245.68,1252.91,1248.55,1245.68,1248.08,1241.64,1243.53,1240.11,1245.88,1243.76,1243.60,1239.68,1239.68,1236.93,1240.15,1239.60,1236.26,1236.85,1242.07,1239.25,1238.62,1237.84,1232.73,1241.17,1237.44,1236.50,1239.17,1235.05,1239.17,1232.97,1232.54,1228.73,1229.44,1226.45,1226.10,1223.98,1229.79,1231.48,1226.26,1223.67,1224.49,1230.54,1224.33,1221.43,1219.27,1218.92,1222.80,1223.00,1221.12,
691.00,1254.11,1252.21,1257.83,1257.52,1259.17,1249.81,1250.71,1254.70,1253.28,1247.49,1250.90,1249.14,1256.41,1249.64,1248.62,1248.31,1244.69,1245.32,1243.37,1248.33,1246.97,1245.53,1244.15,1243.57,1240.76,1241.62,1241.35,1236.44,1239.81,1244.04,1243.98,1242.69,1240.31,1232.24,1241.54,1238.34,1241.29,1241.71,1239.66,1239.64,1234.31,1236.17,1231.26,1232.09,1226.71,1228.57,1226.23,1231.53,1230.61,1228.27,1228.68,1225.66,1234.94,1227.44,1226.35,1218.54,1221.11,1223.22,1223.47,1225.10,
692.00,1259.85,1260.57,1266.44,1263.08,1265.35,1256.41,1258.86,1258.99,1259.78,1254.70,1259.00,1255.78,1263.72,1256.34,1255.84,1255.20,1253.99,1251.05,1249.26,1256.78,1255.48,1252.34,1253.12,1251.98,1248.75,1249.11,1245.82,1243.38,1246.40,1251.41,1253.41,1249.90,1245.47,1240.31,1245.46,1245.40,1246.97,1248.18,1246.24,1245.46,1239.81,1243.39,1239.88,1238.88,1231.93,1237.38,1233.37,1238.67,1235.01,1234.43,1239.74,1233.80,1240.45,1233.94,1232.07,1225.13,1226.49,1228.35,1230.21,1233.37,
693.00,1268.53,1272.29,1275.90,1271.14,1271.93,1266.29,1271.13,1267.66,1269.69,1262.45,1270.99,1267.38,1272.44,1263.19,1266.50,1266.78,1266.63,1261.29,1258.19,1265.64,1267.35,1262.60,1262.83,1260.22,1257.33,1256.46,1257.17,1256.08,1256.32,1260.23,1265.83,1258.99,1254.95,1250.96,1252.93,1253.70,1255.88,1254.66,1255.73,1252.92,1251.90,1252.63,1251.38,1248.42,1242.06,1248.34,1243.29,1245.90,1245.90,1244.23,1249.45,1240.99,1248.37,1242.07,1239.90,1235.05,1238.08,1236.80,1239.32,1242.00,
694.00,1279.73,1285.19,1285.21,1281.93,1280.11,1278.65,1283.04,1277.91,1277.92,1276.41,1282.31,1278.62,1277.97,1271.72,1274.66,1278.97,1276.47,1274.61,1268.39,1274.98,1279.37,1273.86,1271.70,1272.77,1269.45,1264.40,1268.40,1268.73,1266.92,1269.50,1276.11,1269.87,1265.48,1264.35,1260.73,1264.01,1267.69,1264.75,1266.22,1263.66,1263.28,1261.10,1263.28,1260.34,1254.13,1257.80,1255.98,1253.43,1255.63,1254.88,1258.91,1251.62,1258.89,1251.26,1251.93,1249.36,1249.04,1246.83,1249.06,1253.44,
695.00,1288.51,1295.84,1295.47,1292.53,1292.71,1292.58,1293.01,1291.36,1287.63,1287.61,1293.42,1289.01,1289.77,1284.02,1285.04,1289.51,1289.75,1286.48,1278.71,1285.48,1290.36,1284.76,1284.06,1281.97,1277.84,1274.51,1279.62,1280.12,1277.14,1278.51,1287.39,1277.34,1277.77,1276.92,1270.81,1276.31,1277.47,1273.33,1272.40,1275.92,1274.14,1271.92,1276.05,1269.46,1266.74,1268.82,1266.30,1262.53,1267.67,1268.15,1268.76,1264.45,1268.76,1262.90,1260.94,1260.81,1260.64,1259.88,1261.38,1262.47,
696.00,1299.58,1307.95,1305.97,1305.73,1304.51,1304.09,1302.35,1305.08,1298.65,1301.36,1302.92,1299.16,1297.88,1296.95,1294.10,1300.67,1300.33,1297.33,1290.36,1297.33,1301.60,1297.56,1294.28,1294.08,1286.90,1286.74,1290.32,1291.83,1287.23,1289.71,1295.03,1286.88,1291.69,1289.81,1282.81,1290.09,1288.22,1284.07,1281.16,1288.21,1286.98,1284.82,1287.26,1280.41,1278.89,1278.63,1275.72,1273.31,1282.23,1278.75,1275.96,1276.65,1280.73,1272.71,1273.17,1276.22,1273.74,1272.92,1273.47,1273.03,
697.00,1309.02,1312.45,1311.22,1314.50,1311.87,1311.32,1307.95,1312.63,1304.86,1308.50,1309.14,1306.25,1305.96,1306.30,1299.29,1305.61,1306.33,1305.32,1297.45,1302.43,1308.21,1303.36,1301.59,1301.71,1292.53,1295.97,1298.86,1299.00,1294.32,1295.33,1299.53,1295.33,1300.78,1295.11,1291.05,1299.10,1295.16,1293.13,1287.60,1297.67,1294.51,1292.67,1295.83,1287.25,1287.01,1284.88,1281.89,1279.64,1291.26,1289.01,1281.22,1283.99,1288.08,1278.93,1280.89,1282.97,1281.15,1283.61,1281.44,1280.46,
698.00,1311.44,1310.85,1313.38,1314.95,1315.63,1312.42,1307.92,1316.22,1306.46,1310.07,1310.08,1307.73,1309.00,1310.28,1300.42,1304.99,1306.46,1305.98,1299.14,1304.02,1309.19,1303.92,1303.15,1304.03,1296.13,1300.42,1297.97,1301.68,1294.46,1297.30,1300.12,1298.47,1302.76,1295.05,1293.50,1299.43,1296.03,1297.50,1289.40,1300.52,1294.85,1294.27,1295.44,1288.32,1287.05,1286.08,1283.74,1283.35,1292.61,1291.44,1283.55,1286.86,1292.13,1283.36,1282.86,1285.88,1282.96,1287.84,1285.50,1282.28,
699.00,1309.50,1306.80,1313.49,1313.51,1315.51,1308.08,1307.89,1315.93,1305.96,1304.54,1306.78,1305.71,1310.55,1310.30,1301.44,1300.86,1303.56,1302.41,1299.66,1301.15,1306.80,1302.39,1303.59,1304.32,1296.03,1301.53,1293.28,1299.62,1290.95,1296.09,1297.18,1299.07,1301.48,1290.02,1293.17,1297.16,1295.14,1296.83,1288.38,1299.15,1291.95,1294.92,1292.44,1286.06,1285.68,1285.97,1282.00,1285.15,1290.02,1289.25,1285.55,1286.77,1292.42,1283.53,1280.96,1283.64,1281.98,1286.01,1284.04,1283.91,
700.00,1308.70,1305.08,1308.59,1308.82,1310.69,1303.45,1306.37,1308.70,1303.33,1302.30,1304.63,1306.67,1306.01,1304.74,1297.38,1295.58,1301.12,1297.91,1299.73,1300.07,1301.53,1298.50,1301.35,1300.48,1296.39,1300.25,1289.39,1295.52,1286.30,1293.48,1294.35,1300.01,1296.34,1285.78,1290.97,1292.02,1292.25,1295.22,1289.16,1294.29,1291.55,1291.38,1289.28,1286.13,1281.23,1282.86,1280.47,1284.55,1284.96,1286.59,1284.83,1285.89,1290.27,1282.51,1279.42,1280.93,1278.72,1280.76,1280.93,1282.45,
701.00,1305.42,1301.09,1305.97,1303.46,1305.69,1302.21,1304.86,1302.77,1299.00,1296.07,1299.98,1303.60,1305.00,1301.09,1295.93,1293.43,1298.16,1295.93,1294.82,1296.49,1298.30,1294.26,1299.14,1295.93,1295.10,1295.66,1286.31,1292.59,1284.64,1288.96,1296.07,1298.02,1290.78,1283.80,1289.52,1287.15,1289.10,1293.70,1289.52,1289.24,1289.52,1286.73,1285.48,1285.34,1279.20,1282.27,1278.09,1283.11,1279.20,1283.94,1285.76,1284.36,1287.29,1281.02,1274.88,1277.39,1276.42,1277.67,1278.37,1279.06,
702.00,1304.84,1300.55,1303.55,1301.33,1303.10,1300.09,1307.18,1302.39,1298.73,1294.09,1299.44,1303.52,1301.13,1297.54,1297.57,1296.05,1296.10,1294.77,1295.85,1296.66,1297.19,1295.90,1297.52,1293.25,1294.34,1292.78,1285.08,1292.17,1287.07,1289.17,1296.28,1293.46,1289.39,1284.88,1288.96,1284.07,1290.83,1294.31,1288.54,1286.44,1291.79,1284.88,1283.21,1285.99,1277.86,1283.66,1278.92,1283.21,1279.05,1281.45,1287.70,1284.25,1288.92,1280.77,1275.67,1278.19,1276.53,1274.81,1275.24,1279.50,
703.00,1307.94,1305.01,1305.23,1304.30,1304.62,1302.78,1308.82,1302.47,1299.65,1297.65,1303.74,1303.47,1298.68,1297.87,1300.07,1299.34,1297.50,1297.55,1299.34,1300.66,1301.66,1300.53,1299.70,1293.91,1295.57,1292.10,1287.58,1291.66,1293.07,1290.17,1296.11,1294.49,1293.86,1287.77,1289.14,1286.25,1293.81,1296.94,1291.10,1287.75,1295.45,1288.09,1287.14,1288.21,1280.73,1284.93,1282.22,1283.93,1280.09,1282.49,1291.41,1284.91,1290.22,1281.07,1279.11,1281.56,1277.77,1278.46,1274.86,1281.71,
704.00,1313.28,1308.47,1308.43,1305.31,1309.67,1309.36,1307.68,1304.78,1303.39,1302.41,1309.71,1305.15,1302.48,1299.89,1302.56,1303.42,1302.97,1302.33,1301.62,1306.96,1303.84,1303.46,1303.27,1293.68,1298.91,1294.47,1292.85,1296.12,1300.86,1292.43,1300.15,1295.83,1299.40,1291.39,1291.35,1289.01,1297.06,1298.83,1293.53,1291.16,1299.93,1290.21,1292.92,1293.49,1286.37,1285.18,1285.36,1283.79,1287.84,1286.15,1292.10,1287.96,1293.45,1281.90,1286.11,1285.21,1280.47,1286.41,1278.55,1283.93,
705.00,1315.74,1312.80,1310.95,1309.81,1312.90,1313.93,1308.73,1309.10,1307.45,1308.01,1310.74,1304.10,1305.08,1305.03,1305.70,1307.60,1303.23,1308.17,1304.20,1310.23,1305.95,1307.45,1302.71,1297.20,1300.34,1297.30,1298.08,1300.65,1306.01,1295.45,1301.84,1295.91,1305.95,1294.73,1293.08,1292.98,1301.37,1301.68,1294.83,1296.02,1301.12,1295.76,1296.43,1296.84,1289.68,1289.32,1289.01,1286.49,1295.30,1288.55,1289.17,1285.72,1294.78,1281.04,1291.02,1289.94,1283.45,1292.56,1282.37,1285.26,
706.00,1320.25,1315.49,1310.26,1315.64,1318.45,1316.36,1308.69,1312.01,1311.28,1312.60,1312.45,1305.03,1305.69,1308.94,1306.42,1308.83,1306.02,1308.83,1308.32,1312.34,1306.60,1310.73,1302.98,1301.22,1302.03,1303.02,1301.41,1303.23,1306.31,1300.52,1300.82,1297.46,1308.13,1294.60,1292.66,1297.05,1303.89,1304.59,1294.56,1301.48,1299.73,1297.01,1301.74,1299.25,1294.20,1291.09,1293.51,1288.01,1297.75,1292.15,1289.37,1286.33,1294.63,1282.97,1294.86,1292.15,1285.57,1297.27,1286.30,1287.43,
707.00,1319.93,1317.49,1312.85,1317.49,1324.57,1317.25,1307.74,1312.87,1314.57,1315.54,1314.32,1306.52,1309.94,1312.37,1307.50,1308.47,1307.50,1309.93,1309.20,1315.30,1306.76,1310.90,1303.83,1303.84,1301.63,1304.33,1303.11,1303.59,1301.63,1303.35,1300.91,1301.88,1310.91,1296.03,1293.35,1300.67,1304.33,1302.37,1295.30,1303.84,1295.30,1300.17,1300.42,1297.74,1296.51,1290.66,1293.10,1291.15,1297.98,1295.78,1288.22,1287.49,1294.07,1285.79,1295.78,1293.11,1287.25,1298.47,1287.74,1288.71,
708.00,1319.76,1314.01,1314.70,1317.26,1325.31,1317.61,1310.65,1314.06,1317.41,1315.41,1313.06,1309.80,1316.60,1315.96,1307.80,1311.00,1308.95,1309.15,1311.15,1314.61,1306.25,1308.25,1305.80,1307.15,1300.55,1307.45,1303.75,1305.75,1298.66,1307.41,1302.45,1304.45,1311.80,1295.55,1295.29,1303.10,1304.75,1302.60,1297.25,1306.60,1294.75,1300.01,1298.60,1298.95,1296.05,1292.64,1290.90,1292.29,1299.65,1295.85,1289.59,1290.49,1293.90,1288.84,1296.15,1294.05,1292.44,1296.25,1291.09,1292.14,
709.00,1315.27,1312.94,1312.14,1319.39,1325.25,1315.32,1313.87,1313.23,1317.15,1315.39,1314.31,1314.09,1317.10,1315.96,1310.62,1311.48,1309.30,1310.84,1312.61,1311.51,1307.19,1306.22,1305.36,1307.65,1300.36,1305.82,1304.85,1305.14,1296.13,1311.53,1301.72,1307.54,1307.47,1295.35,1298.31,1303.04,1304.28,1306.00,1299.50,1306.96,1293.81,1298.94,1298.48,1298.42,1294.71,1295.69,1290.39,1295.18,1295.79,1297.29,1293.75,1292.78,1293.75,1292.73,1293.57,1293.22,1292.84,1291.80,1292.89,1292.49,
710.00,1315.64,1311.40,1313.30,1318.84,1322.85,1316.60,1317.11,1311.97,1317.60,1311.73,1317.02,1312.92,1319.46,1316.40,1313.25,1311.77,1312.16,1310.68,1309.53,1310.01,1312.73,1307.72,1308.39,1309.44,1301.18,1305.33,1303.57,1305.44,1298.94,1314.07,1303.67,1308.25,1306.86,1296.55,1300.56,1300.13,1305.43,1307.39,1301.57,1309.07,1296.55,1297.32,1303.14,1297.85,1297.66,1295.98,1289.97,1295.31,1292.69,1298.37,1300.61,1297.41,1297.41,1296.03,1290.40,1294.37,1295.41,1290.79,1294.99,1295.93,
711.00,1313.70,1308.26,1314.09,1316.53,1317.38,1313.40,1321.37,1310.94,1313.93,1310.02,1317.99,1315.92,1319.83,1312.93,1314.70,1312.24,1312.56,1311.40,1305.27,1310.10,1315.16,1304.43,1310.94,1307.27,1302.13,1301.83,1300.45,1304.66,1300.45,1311.32,1303.59,1305.66,1307.11,1298.99,1300.30,1297.69,1308.95,1304.51,1300.91,1304.51,1302.06,1295.54,1302.37,1294.55,1293.94,1295.47,1287.12,1293.63,1292.78,1298.76,1303.51,1298.31,1298.61,1296.77,1288.95,1292.63,1295.32,1286.43,1291.41,1297.92,
