Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
624.00,1067.72,1430.17,1392.51,1318.18,1207.08,1082.51,940.97,800.71,658.51,518.61,415.68,389.41,378.13,372.17,364.51,1428.94,1423.09,1395.78,1324.57,1205.90,1070.70,935.08,785.64,657.95,525.21,412.69,345.61,1406.98,1363.54,1407.32,1387.72,1348.54,1269.47,1154.91,1016.17,887.55,745.01,608.20,1408.56,1409.60,1412.02,1389.80,1323.39,1138.80,1091.77,1392.67,1389.46,1317.50,1307.69,1310.53,1265.03,1132.95,953.42,1202.35,1185.70,1196.39,1270.41,1167.41,1168.11,1109.33,
625.00,1063.28,1424.85,1390.66,1314.79,1201.17,1080.06,937.74,799.85,656.75,517.11,414.57,388.33,376.07,371.89,363.99,1423.57,1419.25,1392.90,1320.11,1203.21,1066.09,933.14,783.92,656.41,522.98,411.12,345.02,1403.15,1361.09,1402.38,1384.13,1345.49,1265.19,1150.92,1011.16,884.86,742.24,607.82,1403.04,1407.14,1409.48,1386.36,1320.69,1133.31,1086.66,1388.66,1387.25,1314.16,1304.72,1310.08,1263.88,1130.36,952.48,1197.96,1182.57,1193.38,1264.54,1165.13,1166.37,1103.14,
626.00,1058.37,1419.36,1386.68,1310.25,1195.26,1075.00,934.39,797.08,653.76,514.95,412.52,386.77,375.02,372.15,362.92,1418.48,1412.95,1391.42,1317.03,1200.80,1059.78,929.60,784.37,652.95,522.01,408.26,343.97,1395.41,1359.57,1397.37,1377.36,1340.20,1260.35,1145.20,1006.12,879.39,739.65,606.63,1398.67,1403.11,1404.15,1380.99,1317.13,1127.94,1082.57,1385.32,1382.63,1307.22,1300.88,1304.38,1261.22,1128.33,948.60,1192.85,1175.68,1191.81,1260.78,1161.61,1162.30,1098.28,
627.00,1056.83,1414.64,1381.78,1304.21,1190.58,1070.33,930.30,792.88,651.60,513.22,411.53,385.18,374.29,372.10,361.69,1413.98,1409.30,1389.56,1312.57,1199.19,1056.77,928.15,783.41,650.98,520.75,406.95,343.34,1390.70,1357.64,1392.50,1376.58,1334.29,1254.52,1141.91,1003.13,876.14,736.36,606.08,1395.25,1399.13,1398.47,1377.20,1311.01,1124.46,1079.42,1381.40,1376.61,1301.60,1295.15,1302.16,1257.47,1128.58,949.25,1188.43,1173.44,1190.20,1261.12,1159.32,1158.59,1094.37,
628.00,1054.68,1412.78,1379.41,1296.83,1185.07,1067.14,930.38,789.62,648.08,511.60,410.52,384.03,374.27,370.79,359.57,1408.17,1404.51,1384.69,1308.03,1196.54,1053.12,924.74,780.90,649.79,520.02,405.68,341.37,1385.58,1354.35,1387.64,1372.73,1328.34,1246.85,1139.79,1002.12,873.81,733.41,603.74,1391.03,1392.86,1393.26,1369.80,1303.10,1120.69,1076.85,1374.39,1368.94,1296.09,1291.53,1297.13,1255.84,1125.27,947.95,1183.48,1167.48,1184.65,1257.52,1155.32,1153.44,1092.26,
629.00,1054.84,1411.65,1376.88,1294.73,1183.89,1064.02,929.43,789.17,645.37,509.68,409.07,383.62,374.11,369.01,358.98,1405.91,1404.48,1383.55,1302.37,1194.81,1051.89,923.78,779.11,646.58,519.92,405.21,339.73,1384.15,1351.63,1383.37,1368.62,1325.52,1244.52,1137.66,1000.01,870.88,734.43,602.89,1389.45,1390.68,1393.53,1368.91,1301.70,1118.23,1072.79,1371.58,1364.32,1293.68,1286.22,1292.67,1251.55,1125.01,945.72,1180.52,1165.86,1180.17,1258.39,1153.37,1152.86,1091.96,
630.00,1055.98,1411.50,1373.51,1293.85,1184.04,1063.21,928.64,787.51,644.61,509.08,408.86,382.26,374.81,367.10,359.13,1406.09,1401.29,1382.21,1300.18,1191.88,1051.84,921.90,776.79,645.14,518.90,406.11,339.43,1382.55,1348.63,1381.86,1368.29,1322.19,1242.51,1137.39,999.07,868.66,734.96,600.31,1389.66,1386.72,1391.52,1365.83,1296.89,1118.59,1072.81,1370.06,1361.04,1294.14,1288.10,1287.93,1247.04,1124.00,943.33,1179.70,1164.20,1175.69,1258.02,1150.38,1151.22,1092.12,
631.00,1055.04,1410.71,1373.12,1294.42,1186.70,1063.58,927.95,787.73,646.66,509.26,409.48,381.71,375.37,366.01,359.86,1407.38,1401.02,1380.67,1301.25,1191.76,1053.25,921.61,774.59,644.75,518.05,406.86,338.66,1384.29,1349.15,1382.17,1369.24,1323.80,1245.05,1138.83,1000.54,870.33,734.21,597.72,1390.08,1384.46,1392.51,1366.05,1297.95,1120.56,1070.43,1369.04,1361.51,1297.40,1290.75,1288.72,1246.81,1122.88,943.70,1182.91,1166.32,1172.11,1257.55,1150.64,1152.63,1092.92,
632.00,1054.70,1411.70,1374.09,1296.70,1188.56,1065.92,927.91,789.02,648.13,509.42,408.84,381.96,375.40,364.84,360.89,1406.83,1402.13,1378.08,1302.69,1191.07,1055.05,923.99,772.68,644.47,517.49,407.06,339.05,1386.41,1347.32,1383.30,1368.08,1324.14,1247.63,1139.31,1001.21,873.62,734.03,599.23,1390.76,1386.00,1392.94,1368.18,1301.23,1121.67,1071.74,1367.39,1364.71,1299.84,1293.41,1288.79,1245.62,1121.24,939.87,1185.70,1166.41,1171.36,1256.21,1149.56,1155.21,1093.10,
633.00,1056.17,1412.94,1375.41,1304.73,1191.33,1067.38,928.25,792.00,650.78,510.87,408.59,382.12,376.06,366.31,363.10,1410.61,1405.88,1379.58,1305.75,1193.74,1055.97,926.14,774.94,644.91,517.47,408.71,339.98,1389.35,1351.64,1386.42,1370.53,1327.30,1254.89,1140.42,1000.66,876.00,736.07,599.96,1394.12,1390.00,1393.63,1373.84,1306.00,1124.76,1072.63,1371.21,1371.30,1305.33,1295.66,1292.93,1248.01,1122.34,940.53,1188.79,1168.66,1176.53,1258.37,1152.25,1159.23,1094.23,
634.00,1055.71,1411.64,1376.70,1306.39,1192.22,1069.25,929.30,794.53,653.66,511.50,409.08,381.65,376.59,367.47,363.48,1410.74,1406.84,1380.81,1306.98,1195.70,1056.48,925.50,774.06,647.12,517.28,408.94,340.53,1391.63,1353.07,1389.47,1371.41,1329.40,1255.57,1143.43,1001.45,878.83,736.50,601.25,1392.64,1392.36,1394.00,1374.37,1309.00,1125.71,1075.17,1373.77,1376.42,1304.86,1298.35,1294.83,1250.59,1122.19,944.23,1192.01,1168.21,1179.10,1255.64,1152.54,1159.96,1094.31,
635.00,1056.95,1415.54,1380.15,1308.60,1194.70,1071.17,932.97,794.33,655.82,512.57,410.22,382.44,377.47,370.12,363.92,1413.19,1413.92,1380.91,1310.34,1199.90,1059.20,927.18,776.85,649.49,518.07,408.14,341.99,1394.76,1356.49,1392.76,1372.62,1330.62,1259.44,1144.94,1004.27,880.11,739.54,604.70,1395.77,1397.57,1396.37,1377.40,1313.89,1126.73,1077.57,1378.41,1381.42,1304.83,1298.66,1298.53,1255.23,1123.75,945.90,1197.77,1170.00,1185.20,1259.51,1155.55,1163.56,1095.91,
636.00,1058.79,1418.35,1382.73,1308.49,1194.64,1073.05,935.10,795.83,655.56,513.43,410.65,383.25,378.12,371.49,363.53,1414.51,1419.00,1383.28,1311.90,1202.97,1060.88,929.68,779.83,652.31,519.13,408.67,343.77,1397.30,1357.97,1395.44,1373.28,1332.09,1260.21,1145.66,1005.90,881.16,742.52,608.79,1397.69,1402.46,1397.42,1377.73,1314.26,1127.76,1081.11,1381.30,1383.82,1305.93,1299.27,1301.13,1259.32,1125.24,947.89,1199.06,1171.04,1190.77,1263.23,1157.99,1164.34,1096.07,
637.00,1060.39,1423.50,1386.61,1308.40,1196.13,1074.85,939.46,797.31,654.89,514.43,410.92,383.98,378.98,372.67,363.79,1416.46,1422.02,1386.80,1313.80,1206.52,1063.13,929.28,783.93,654.57,520.98,408.93,344.14,1397.57,1361.55,1397.27,1375.33,1334.39,1262.06,1148.41,1008.92,879.25,744.86,609.75,1399.80,1405.17,1398.27,1377.75,1316.19,1129.25,1083.18,1386.86,1383.74,1308.24,1299.56,1301.34,1264.58,1129.25,950.88,1200.50,1173.12,1194.03,1265.47,1161.28,1163.93,1099.11,
638.00,1058.98,1423.51,1387.30,1306.69,1198.02,1075.05,937.68,796.18,654.88,514.57,411.48,384.21,378.37,372.64,362.54,1417.42,1423.24,1387.76,1314.86,1205.30,1064.91,931.85,784.79,655.86,522.81,409.83,344.05,1400.71,1361.49,1396.60,1377.01,1336.94,1260.05,1149.32,1012.33,878.88,745.33,609.79,1401.00,1405.18,1401.52,1376.18,1315.99,1129.46,1084.70,1389.31,1382.70,1308.35,1298.51,1300.68,1264.60,1131.59,952.62,1201.73,1175.72,1194.89,1268.09,1163.21,1163.78,1100.14,
639.00,1061.21,1426.72,1388.25,1304.66,1198.13,1075.63,936.98,795.89,655.12,516.27,411.39,384.80,378.35,372.36,362.06,1420.45,1420.50,1387.18,1315.45,1205.17,1066.16,931.74,786.72,657.18,522.77,410.34,344.18,1401.57,1360.02,1397.03,1379.15,1337.22,1261.51,1149.87,1014.69,878.12,745.09,609.92,1406.40,1405.43,1403.67,1378.10,1311.65,1129.86,1083.35,1390.02,1379.92,1311.55,1299.35,1301.82,1266.42,1133.00,952.44,1200.98,1178.84,1193.67,1269.91,1164.55,1164.51,1099.79,
640.00,1059.31,1426.02,1385.36,1302.19,1196.41,1073.93,935.73,797.87,655.00,515.03,410.67,383.83,376.45,370.89,361.65,1420.76,1415.60,1384.55,1316.01,1203.18,1066.03,931.37,784.85,654.90,523.48,410.39,342.27,1400.02,1359.37,1395.43,1376.63,1340.94,1260.86,1149.60,1015.54,879.18,743.03,606.27,1403.73,1402.89,1403.03,1377.99,1310.19,1132.82,1083.35,1387.80,1377.25,1313.44,1298.83,1300.13,1263.73,1131.17,950.80,1198.67,1179.59,1190.07,1269.38,1165.23,1160.82,1101.22,
641.00,1058.66,1423.27,1384.17,1302.59,1195.27,1072.37,932.71,796.74,655.33,514.68,410.80,383.76,376.41,369.67,362.38,1420.07,1411.80,1384.47,1313.16,1200.99,1064.63,930.89,782.07,652.11,521.84,411.16,341.54,1400.07,1358.09,1394.47,1378.70,1339.16,1260.41,1148.46,1015.23,880.64,738.86,603.00,1402.68,1400.51,1402.17,1380.52,1311.34,1131.86,1084.26,1385.00,1375.96,1313.84,1297.68,1299.45,1258.77,1131.46,950.02,1197.70,1179.85,1187.06,1267.19,1161.44,1160.02,1101.30,
642.00,1055.21,1418.35,1381.31,1302.12,1194.57,1069.61,930.07,796.66,655.20,513.22,410.62,383.15,375.52,368.76,361.56,1419.75,1406.24,1381.49,1308.48,1198.07,1060.64,928.31,778.07,650.12,520.39,410.45,340.32,1399.19,1356.04,1391.81,1375.69,1335.51,1258.45,1145.07,1011.32,881.08,737.37,599.74,1399.73,1396.95,1402.02,1380.57,1311.99,1128.91,1081.36,1380.29,1374.29,1310.77,1298.12,1297.94,1255.82,1127.88,950.09,1194.74,1179.12,1184.92,1263.87,1159.64,1157.00,1098.58,
643.00,1053.75,1413.99,1379.56,1302.18,1193.18,1067.92,930.25,794.91,655.23,512.07,409.57,382.30,375.56,368.07,361.51,1416.67,1402.86,1377.58,1304.40,1197.27,1057.97,925.69,776.88,648.57,517.46,408.34,340.38,1395.83,1354.16,1390.22,1372.54,1331.32,1256.40,1143.32,1007.16,880.72,734.62,599.05,1397.01,1394.31,1399.12,1379.91,1311.20,1125.98,1079.15,1375.47,1372.77,1308.27,1297.84,1295.96,1252.77,1124.71,948.73,1191.90,1176.80,1179.96,1259.56,1156.55,1154.79,1094.62,
644.00,1051.34,1409.94,1377.72,1301.17,1190.69,1065.51,928.86,791.72,653.95,510.06,409.04,380.95,374.51,367.95,360.75,1412.98,1402.74,1374.67,1300.75,1194.61,1054.79,925.05,775.26,647.62,516.68,406.34,340.48,1391.02,1354.65,1388.91,1370.41,1327.46,1254.72,1140.43,1003.59,878.00,732.56,598.48,1393.30,1392.02,1394.31,1375.61,1309.72,1123.09,1077.41,1372.51,1370.41,1302.15,1294.07,1293.96,1249.09,1121.04,945.84,1187.88,1172.64,1178.51,1258.23,1152.67,1152.14,1090.70,
645.00,1048.59,1404.11,1375.62,1298.61,1187.48,1063.69,924.47,789.08,650.90,509.35,407.90,380.30,375.03,367.66,359.03,1406.57,1400.59,1376.65,1294.06,1191.38,1047.54,921.30,773.63,646.32,514.47,405.08,340.91,1385.80,1351.73,1387.91,1366.47,1321.10,1249.02,1136.14,997.94,872.76,731.40,597.80,1391.11,1387.90,1390.38,1370.68,1306.35,1117.16,1074.99,1369.63,1366.48,1297.17,1292.96,1291.22,1245.87,1117.85,945.56,1185.02,1168.12,1177.65,1253.92,1147.40,1149.52,1085.88,
646.00,1045.36,1400.93,1373.69,1295.55,1183.60,1060.59,922.44,788.29,648.51,508.08,407.24,379.44,373.85,368.43,358.23,1402.34,1397.54,1372.44,1292.14,1191.57,1044.90,917.29,772.73,645.17,514.63,402.55,339.75,1379.96,1348.05,1382.07,1360.13,1316.65,1243.83,1132.84,994.68,867.73,731.39,597.22,1388.26,1381.59,1384.61,1363.06,1302.17,1115.17,1073.07,1365.66,1361.65,1291.24,1287.14,1286.66,1245.02,1114.20,943.21,1181.29,1162.79,1175.44,1248.28,1144.96,1148.26,1082.44,
647.00,1044.64,1399.45,1369.17,1290.75,1179.43,1057.52,919.89,785.08,646.55,506.30,406.22,377.45,373.28,368.12,356.54,1397.27,1398.29,1369.77,1288.35,1186.96,1041.44,914.22,772.74,643.95,514.25,401.77,338.48,1374.87,1342.79,1377.21,1358.53,1312.83,1240.54,1130.30,991.64,864.49,729.48,597.93,1385.35,1376.82,1379.23,1357.89,1293.15,1113.60,1069.67,1363.20,1358.78,1287.67,1280.40,1283.06,1242.01,1111.94,940.75,1178.34,1157.92,1173.05,1245.63,1140.01,1147.83,1078.77,
648.00,1042.93,1397.13,1366.54,1284.90,1175.79,1056.84,917.95,783.59,643.91,504.46,405.38,375.74,372.19,366.14,355.85,1391.95,1395.56,1367.78,1286.50,1183.85,1039.40,910.49,769.46,642.88,513.35,400.87,336.25,1372.15,1338.06,1371.88,1354.93,1310.29,1237.68,1127.87,990.69,861.83,730.13,596.94,1381.21,1373.78,1374.59,1352.49,1287.56,1110.43,1066.68,1358.75,1353.84,1285.28,1276.57,1278.74,1239.61,1110.24,937.04,1174.76,1153.44,1169.71,1244.33,1138.28,1145.17,1076.93,
649.00,1042.21,1397.35,1361.28,1283.84,1175.32,1056.21,917.66,783.80,642.58,503.65,404.44,375.20,371.37,365.19,356.93,1391.11,1394.33,1365.41,1287.27,1183.08,1039.89,908.74,766.11,639.80,512.84,400.59,334.26,1371.20,1334.32,1369.89,1353.62,1309.29,1236.28,1125.74,988.75,861.34,730.04,594.86,1377.00,1370.75,1372.61,1351.05,1285.85,1110.78,1065.88,1355.53,1351.15,1283.59,1275.38,1274.62,1237.54,1111.53,936.00,1174.86,1153.00,1167.25,1245.25,1139.44,1143.17,1078.68,
650.00,1043.74,1398.26,1359.99,1282.71,1175.38,1054.75,916.52,781.93,643.98,503.42,403.85,374.61,370.36,363.90,357.52,1391.68,1393.87,1361.94,1287.89,1182.28,1045.52,909.95,765.44,637.51,512.25,400.96,334.17,1369.86,1333.59,1367.78,1353.22,1309.74,1237.20,1125.60,989.81,862.82,727.76,594.70,1373.85,1368.84,1369.98,1349.65,1285.26,1109.11,1063.95,1351.80,1351.06,1283.77,1271.42,1272.84,1234.72,1111.19,934.30,1174.88,1152.39,1163.71,1244.79,1138.37,1144.41,1077.27,
651.00,1040.91,1398.56,1357.03,1281.11,1176.34,1054.22,915.95,779.32,643.11,501.80,402.67,374.42,369.93,362.33,357.18,1392.60,1391.50,1361.93,1287.02,1180.67,1044.79,909.69,765.33,636.70,511.30,401.80,334.13,1369.47,1331.30,1366.93,1350.94,1310.56,1236.61,1124.69,988.51,863.90,726.74,593.83,1370.05,1367.61,1371.03,1348.77,1286.67,1108.88,1059.92,1351.97,1350.36,1285.26,1271.79,1270.50,1234.02,1110.11,933.05,1173.27,1153.23,1163.02,1245.81,1137.02,1141.92,1077.12,
652.00,1036.85,1395.39,1355.36,1279.71,1172.93,1051.72,913.34,776.20,641.61,500.30,401.25,374.77,368.48,361.71,357.36,1389.05,1387.30,1358.88,1285.96,1177.94,1043.62,908.32,763.63,633.70,509.45,400.24,334.05,1368.21,1329.24,1365.39,1346.48,1309.44,1234.06,1121.03,987.41,862.93,722.11,592.36,1364.87,1366.81,1369.17,1348.77,1289.39,1107.30,1057.78,1347.10,1347.18,1284.20,1270.39,1269.95,1229.40,1106.43,927.94,1171.78,1153.22,1158.76,1243.03,1135.37,1138.62,1075.37,
653.00,1030.38,1387.65,1346.29,1272.16,1165.37,1043.00,907.00,770.92,639.15,497.68,398.70,373.40,366.01,360.50,354.07,1381.17,1379.01,1351.01,1276.94,1169.70,1036.12,903.89,760.31,631.20,505.87,397.07,333.32,1358.30,1321.90,1358.10,1337.70,1301.97,1226.98,1114.01,981.54,858.62,714.88,587.69,1356.34,1355.98,1359.61,1341.52,1281.20,1100.80,1051.09,1339.20,1339.35,1275.38,1262.96,1262.77,1222.21,1097.18,920.53,1164.72,1145.27,1152.45,1233.18,1126.78,1130.29,1069.68,
654.00,1022.20,1373.22,1337.79,1260.03,1152.54,1034.44,898.33,761.44,633.57,492.79,395.38,370.88,363.36,357.63,350.00,1368.79,1366.69,1339.76,1264.25,1159.36,1024.45,896.08,756.39,627.39,501.50,392.39,331.41,1347.42,1312.76,1346.58,1325.07,1291.32,1214.20,1104.10,974.11,850.73,708.86,582.60,1346.94,1346.79,1347.70,1329.14,1272.91,1090.04,1040.90,1328.66,1329.99,1266.02,1253.22,1254.27,1212.79,1084.70,913.09,1153.39,1134.26,1144.60,1219.47,1115.00,1120.06,1060.31,
655.00,1014.56,1361.69,1326.95,1250.25,1144.19,1026.40,892.26,755.42,626.72,487.88,391.92,368.91,360.20,355.71,346.66,1359.12,1355.09,1328.36,1254.11,1150.64,1012.87,889.10,751.91,622.98,498.25,388.36,328.56,1335.46,1303.96,1335.61,1314.49,1279.33,1202.30,1095.79,963.50,842.30,703.55,577.58,1340.07,1337.84,1337.41,1320.43,1264.26,1082.13,1033.06,1321.25,1318.51,1255.28,1242.64,1246.70,1204.74,1076.39,904.72,1142.59,1124.60,1136.62,1209.07,1105.47,1109.40,1052.73,
656.00,1010.85,1352.96,1322.38,1240.26,1138.71,1021.09,886.25,752.36,622.39,486.29,389.88,366.72,358.30,354.37,343.68,1350.90,1349.05,1320.33,1246.22,1142.65,1005.60,884.09,749.12,621.38,495.76,385.67,325.95,1328.38,1297.16,1329.37,1310.80,1273.25,1195.29,1089.58,959.21,836.68,701.08,574.98,1336.38,1332.60,1330.45,1312.26,1256.11,1074.48,1027.36,1314.73,1310.87,1248.66,1234.99,1242.27,1198.15,1069.88,901.59,1136.60,1116.36,1130.99,1201.28,1100.44,1102.21,1047.40,
657.00,1009.88,1350.63,1319.83,1237.59,1138.83,1021.58,884.60,752.58,620.98,486.40,389.42,366.43,359.34,353.14,343.33,1351.68,1347.67,1318.72,1243.96,1144.02,1004.57,883.10,748.42,621.48,495.26,386.30,324.72,1327.14,1295.70,1328.05,1309.64,1270.91,1194.90,1091.97,958.06,833.88,702.81,572.75,1334.97,1332.81,1330.00,1308.64,1250.38,1071.50,1026.95,1313.81,1308.59,1245.06,1232.57,1238.29,1199.26,1071.35,903.62,1134.07,1111.55,1130.51,1200.49,1098.49,1098.79,1045.86,
658.00,1014.66,1356.93,1322.96,1242.47,1142.85,1026.34,888.90,757.02,622.41,487.61,391.04,367.82,360.87,353.57,346.41,1357.45,1353.54,1322.87,1249.76,1148.79,1009.62,887.03,750.63,622.31,498.35,388.51,324.83,1334.58,1299.61,1334.45,1314.69,1274.66,1198.97,1096.53,962.21,835.65,708.52,576.12,1342.06,1341.13,1339.68,1313.28,1257.02,1076.84,1032.66,1319.93,1313.73,1251.26,1238.15,1242.02,1203.56,1079.65,908.06,1140.14,1117.46,1136.85,1209.50,1105.97,1105.21,1051.50,
659.00,1021.50,1366.91,1332.70,1254.10,1153.42,1033.25,895.89,763.27,628.37,491.80,394.53,370.15,361.99,355.76,349.62,1367.61,1362.00,1333.40,1259.72,1157.80,1018.34,894.31,754.68,625.74,502.24,393.56,327.26,1342.70,1306.21,1343.05,1324.98,1283.93,1212.00,1103.24,970.44,842.74,715.20,581.71,1350.77,1350.77,1351.11,1323.57,1265.16,1085.88,1041.31,1330.24,1323.23,1262.00,1248.32,1251.12,1212.01,1090.44,915.01,1149.21,1127.10,1143.77,1222.53,1115.88,1115.34,1059.03,
660.00,1026.97,1375.81,1340.94,1265.84,1161.45,1042.29,904.80,771.35,633.62,495.52,397.62,372.69,364.57,358.41,352.86,1376.54,1372.21,1345.64,1271.21,1168.23,1027.09,900.69,758.14,629.52,505.58,397.74,329.21,1354.19,1316.39,1353.48,1334.66,1293.32,1225.03,1110.99,980.85,851.89,721.16,584.11,1358.51,1361.67,1364.02,1335.25,1275.06,1095.43,1050.14,1340.39,1335.60,1273.91,1261.40,1259.61,1222.90,1100.47,921.98,1157.69,1136.99,1152.66,1233.29,1125.62,1125.41,1068.41,
661.00,1032.00,1383.23,1348.01,1276.16,1169.13,1046.80,911.53,775.46,638.38,498.59,400.40,375.03,366.71,359.78,355.52,1384.33,1380.87,1353.53,1280.12,1175.66,1036.12,906.92,760.96,630.35,508.30,399.70,331.61,1361.75,1324.17,1360.40,1341.03,1298.23,1232.75,1116.25,985.99,858.30,723.07,587.15,1364.06,1368.83,1372.49,1345.90,1282.73,1102.50,1058.65,1348.46,1347.46,1281.22,1271.59,1266.57,1228.09,1106.36,927.39,1165.97,1145.75,1157.64,1241.38,1133.66,1134.26,1075.76,
662.00,1035.41,1386.29,1354.04,1283.46,1172.76,1050.59,915.75,779.69,641.33,500.50,402.16,376.85,367.72,361.48,356.84,1389.38,1385.65,1358.27,1286.19,1179.83,1041.04,912.50,763.89,633.96,510.32,401.78,333.85,1367.27,1329.88,1364.86,1347.68,1304.83,1238.11,1118.75,990.43,863.68,723.88,589.35,1371.16,1373.35,1378.18,1352.99,1289.78,1106.75,1063.52,1355.45,1353.39,1288.29,1281.30,1272.56,1233.20,1109.18,928.67,1171.79,1151.03,1163.64,1245.71,1138.99,1140.17,1080.76,
663.00,1039.00,1390.46,1362.52,1289.02,1176.10,1056.35,919.25,782.35,643.96,503.18,404.05,377.87,369.09,364.13,357.49,1392.97,1391.52,1365.96,1291.90,1185.44,1045.10,915.30,766.75,636.68,511.74,402.60,335.26,1370.65,1338.52,1368.58,1351.77,1312.19,1241.92,1123.41,992.61,868.05,725.87,590.80,1375.41,1380.38,1381.91,1357.87,1296.59,1112.94,1067.96,1361.62,1361.23,1291.59,1284.91,1280.64,1238.78,1111.38,935.12,1177.70,1157.18,1168.83,1246.45,1140.26,1145.85,1084.26,
664.00,1041.40,1393.74,1364.72,1289.00,1177.49,1056.96,922.00,785.27,643.76,504.18,404.15,379.04,370.94,365.55,357.28,1396.49,1395.57,1368.31,1295.90,1186.65,1046.96,917.14,768.72,638.97,512.74,402.57,336.53,1372.82,1343.45,1371.97,1355.77,1314.92,1242.36,1128.60,993.50,871.21,726.88,591.28,1380.15,1382.75,1383.74,1360.35,1298.65,1116.91,1070.35,1365.14,1363.10,1290.97,1286.25,1283.57,1241.73,1114.02,935.95,1181.29,1157.98,1171.01,1245.39,1141.28,1147.20,1085.28,
665.00,1044.93,1397.17,1370.16,1289.05,1178.57,1057.86,921.13,785.75,644.52,505.21,404.61,379.69,372.99,365.73,357.29,1399.06,1397.35,1370.25,1297.22,1186.42,1046.60,918.69,771.29,642.00,512.79,402.77,337.33,1374.68,1342.85,1372.45,1358.90,1316.07,1240.60,1129.33,992.57,872.21,727.67,593.28,1382.86,1384.41,1383.24,1360.70,1299.37,1117.89,1071.44,1368.07,1363.93,1291.76,1286.55,1286.08,1243.07,1114.81,939.24,1183.57,1158.79,1174.75,1246.36,1143.91,1149.14,1084.32,
666.00,1044.20,1399.70,1371.21,1290.53,1178.73,1058.64,923.05,788.07,644.16,505.89,404.65,379.79,374.06,366.62,357.55,1401.30,1399.24,1373.15,1298.76,1187.92,1045.63,919.77,773.29,644.99,514.50,403.60,337.87,1377.60,1344.15,1374.75,1360.07,1318.24,1241.53,1133.21,993.63,872.71,729.71,595.52,1385.01,1388.90,1386.42,1360.49,1300.43,1118.58,1071.36,1370.94,1363.26,1292.40,1287.01,1286.74,1247.03,1118.43,940.91,1185.47,1159.10,1178.22,1247.28,1145.93,1148.55,1082.95,
667.00,1046.25,1404.02,1370.55,1291.88,1181.48,1057.70,924.72,787.44,644.69,506.09,404.88,379.85,374.17,367.42,358.53,1400.67,1400.92,1373.96,1299.73,1186.45,1045.87,919.81,774.71,644.77,516.02,403.33,338.02,1378.22,1343.38,1377.47,1360.77,1317.50,1243.56,1133.30,994.02,873.01,733.67,597.49,1387.10,1389.52,1384.95,1360.55,1300.78,1119.75,1072.48,1370.35,1362.29,1291.92,1284.23,1287.31,1247.51,1122.08,943.61,1186.78,1160.49,1177.99,1248.99,1147.46,1151.23,1085.95,
668.00,1046.35,1402.75,1369.13,1289.46,1181.73,1055.75,923.89,787.22,643.75,506.33,404.25,380.39,373.18,365.55,358.24,1401.01,1399.37,1370.43,1299.65,1184.84,1045.33,919.08,772.97,645.97,515.63,403.52,338.05,1377.60,1341.14,1376.98,1361.71,1316.79,1244.54,1132.09,997.20,871.85,733.09,597.85,1389.93,1386.77,1385.52,1360.50,1297.73,1115.08,1071.60,1368.60,1359.17,1290.97,1283.49,1286.38,1246.09,1121.59,941.43,1184.26,1158.93,1175.36,1251.53,1149.86,1150.08,1085.93,
669.00,1043.45,1401.62,1367.82,1290.50,1183.30,1055.93,922.90,787.18,643.65,505.79,404.35,379.01,372.79,364.70,358.32,1401.71,1397.69,1370.66,1297.22,1183.35,1045.43,918.37,771.19,644.95,516.00,402.85,336.39,1377.33,1341.58,1377.47,1360.52,1315.78,1244.14,1129.14,995.64,871.60,732.80,595.98,1387.56,1384.25,1386.13,1359.69,1296.93,1114.87,1070.33,1366.92,1359.83,1290.86,1283.85,1285.39,1244.22,1120.56,941.84,1183.11,1159.12,1173.87,1251.29,1149.86,1148.29,1086.85,
670.00,1040.67,1399.68,1364.21,1291.65,1184.52,1053.91,922.42,785.56,642.78,505.47,404.69,378.45,371.37,364.65,358.48,1402.01,1395.02,1368.87,1296.31,1181.65,1048.19,916.89,768.91,642.43,516.21,402.28,336.44,1377.29,1341.99,1378.16,1359.72,1315.47,1244.36,1130.78,996.94,870.11,731.45,596.92,1385.54,1382.12,1387.66,1360.08,1297.54,1113.75,1071.85,1365.46,1359.71,1290.56,1281.61,1284.67,1239.70,1120.20,940.16,1181.47,1159.60,1169.29,1252.95,1149.41,1146.37,1088.49,
