Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
717.00,817.85,826.48,825.47,836.20,842.57,846.95,849.76,856.12,864.04,867.76,870.00,872.53,879.85,883.97,890.13,895.47,899.63,898.86,906.98,910.40,911.14,918.74,922.02,923.51,926.03,929.01,933.04,938.23,937.52,941.52,942.18,943.64,946.28,949.30,950.78,952.44,954.61,960.20,962.74,967.95,970.59,971.22,975.80,979.08,979.96,989.38,989.48,990.56,990.39,995.47,1007.71,1004.30,1008.91,1010.23,1013.08,1016.49,1022.44,1023.53,1026.61,1029.34,
718.00,782.37,789.46,787.22,797.92,804.27,807.51,811.95,817.19,825.67,829.50,831.33,834.77,842.45,848.69,851.61,860.20,863.23,863.65,868.36,872.63,872.51,882.11,884.82,888.77,889.99,891.30,896.85,902.71,901.79,906.35,904.22,906.73,910.97,913.10,914.21,916.13,920.49,922.99,925.72,930.36,933.49,934.01,939.65,943.80,944.71,951.45,955.70,955.49,956.92,960.95,970.24,968.72,973.37,974.58,979.14,982.55,988.31,988.92,991.12,994.48,
719.00,756.32,761.93,762.08,768.81,777.57,780.95,786.72,791.29,797.98,803.09,803.01,807.28,814.58,822.42,824.15,834.83,837.25,835.87,841.79,846.01,846.86,856.54,857.00,862.00,865.27,866.38,869.72,874.95,875.60,880.75,877.60,878.95,884.37,887.56,888.36,891.01,893.44,896.05,898.78,902.81,905.04,908.92,913.03,918.45,919.99,925.95,928.98,929.21,931.79,936.98,942.70,943.51,947.97,948.70,956.00,958.38,964.30,961.92,965.53,970.56,
720.00,740.73,745.26,745.26,752.07,760.44,766.53,771.47,776.13,781.38,786.49,785.29,793.54,800.41,805.01,808.89,817.84,819.16,820.14,826.89,830.65,831.73,838.50,842.48,844.64,850.32,851.59,853.92,855.67,860.06,865.22,859.61,861.74,869.54,870.19,872.75,877.17,878.01,881.77,886.50,887.72,887.17,894.05,896.74,900.33,904.41,909.19,911.06,913.89,917.46,922.36,924.33,925.91,930.73,932.74,939.44,944.74,948.77,945.39,951.79,956.95,
721.00,730.71,736.81,739.42,745.74,752.77,760.37,765.22,767.72,773.52,778.62,780.24,784.94,791.25,795.67,800.86,809.53,812.23,812.89,819.72,821.81,825.32,829.31,833.96,835.59,843.03,844.06,844.15,848.54,853.99,855.85,851.50,853.27,861.25,861.83,866.59,867.97,868.11,873.83,880.60,879.51,880.98,887.31,889.81,896.38,898.99,901.19,903.61,907.49,912.91,914.34,915.64,916.76,922.69,927.60,931.22,939.23,940.37,939.26,943.88,951.28,
722.00,723.84,731.48,735.46,742.11,748.65,755.71,760.54,763.43,768.96,772.91,775.62,780.57,786.28,792.32,797.39,802.98,806.30,808.84,814.69,816.28,821.54,825.48,831.01,831.03,838.08,839.33,838.71,844.07,848.85,850.75,849.29,849.32,856.65,858.04,860.92,863.43,862.70,870.48,876.32,875.67,878.42,883.62,886.03,892.53,894.62,894.60,899.37,903.62,906.19,909.89,909.53,913.77,917.14,924.12,925.70,935.87,936.22,937.28,940.83,947.65,
723.00,716.63,726.16,728.91,736.75,743.54,752.32,754.86,757.50,762.89,767.02,770.94,775.40,779.85,786.63,790.19,795.72,800.80,802.69,810.13,811.80,816.37,820.07,825.90,825.03,829.59,832.98,832.24,839.76,843.58,843.46,845.69,845.17,848.75,852.67,855.96,857.87,857.56,864.97,869.82,869.61,873.22,879.06,879.67,884.94,888.89,888.27,893.12,897.98,899.34,903.83,903.49,909.44,910.39,918.94,921.39,928.06,929.56,932.09,935.50,940.65,
724.00,709.83,718.46,720.52,729.33,736.91,745.00,745.43,748.94,755.85,760.79,764.94,770.55,774.17,779.73,781.12,787.99,792.80,796.24,803.62,804.73,807.65,812.42,819.61,817.92,821.51,825.13,825.22,835.29,835.52,835.96,840.06,839.71,841.92,844.60,847.79,850.41,851.43,856.60,862.25,865.17,864.96,871.72,873.50,876.46,882.57,882.34,884.79,891.39,893.00,896.59,896.87,903.58,902.78,911.08,913.92,918.26,922.45,924.66,930.07,933.54,
725.00,703.79,711.10,715.82,723.04,729.30,737.97,737.43,741.71,750.08,755.69,759.19,765.06,769.09,773.81,775.40,782.90,786.49,790.30,794.59,798.48,802.41,807.23,812.17,811.24,814.69,817.81,819.96,829.86,826.48,831.13,834.04,834.47,836.14,837.23,842.45,844.73,846.53,850.63,852.74,858.56,857.72,865.15,868.01,871.64,877.23,876.97,878.78,882.75,886.63,892.03,892.39,898.05,896.96,900.94,907.95,909.19,916.29,917.32,924.18,925.61,
726.00,702.80,705.87,712.60,721.57,724.85,733.72,735.82,740.19,746.76,752.01,755.99,761.49,765.21,769.85,774.48,780.96,782.01,787.13,789.18,796.66,796.70,803.48,808.55,806.15,811.74,814.06,817.86,824.07,820.97,828.62,830.20,831.73,832.43,832.61,839.03,842.22,845.63,848.78,850.93,853.55,854.56,861.20,864.66,866.23,871.66,873.35,877.65,880.88,881.89,889.54,890.32,895.49,892.86,896.54,906.73,904.06,911.14,914.60,919.93,919.71,
727.00,704.62,705.86,713.48,721.44,725.65,735.27,738.13,739.95,746.56,754.04,757.50,762.18,765.64,769.09,774.34,781.54,780.96,785.78,789.37,795.55,796.74,803.36,807.86,806.22,811.30,816.85,817.92,823.05,821.81,828.89,830.39,831.44,831.75,832.48,839.56,842.39,846.92,850.06,851.85,853.07,853.52,860.29,863.43,864.81,870.51,875.28,876.06,881.30,882.52,890.61,891.38,895.63,894.83,895.29,905.22,902.81,911.07,913.03,920.09,919.93,
728.00,708.81,709.88,719.17,726.37,730.71,738.00,743.53,745.83,749.54,758.67,762.86,767.53,769.69,772.72,780.36,784.38,784.99,789.32,793.87,797.69,802.47,806.37,812.51,810.24,815.97,822.56,822.08,825.92,826.31,833.34,834.21,836.60,837.87,837.80,844.18,846.31,851.56,855.52,858.89,859.41,857.41,863.99,869.79,870.08,874.26,881.56,881.29,885.52,889.12,895.38,896.48,898.73,899.39,899.86,907.61,908.11,915.78,917.49,922.87,925.50,
729.00,716.92,721.16,727.91,735.36,739.52,746.92,752.78,756.16,758.30,767.63,770.91,774.65,776.41,782.17,790.62,794.48,794.19,798.84,803.26,806.85,812.36,816.49,822.24,819.71,825.00,830.53,831.08,834.66,837.46,841.35,843.51,846.30,844.60,848.22,853.81,855.33,859.69,864.11,867.91,866.64,868.83,872.85,877.34,879.88,882.45,889.62,892.16,894.60,898.60,902.40,905.06,908.22,909.62,908.90,913.90,918.20,923.53,929.51,930.32,934.00,
730.00,730.62,737.74,740.44,748.00,756.13,760.52,766.13,771.24,772.35,781.94,783.36,788.33,789.55,798.00,803.35,808.29,809.80,812.76,819.53,821.19,825.61,830.00,836.07,834.03,838.45,845.40,843.94,849.32,853.15,853.85,859.14,861.38,856.67,863.85,865.27,867.04,874.22,875.53,881.54,881.10,884.01,885.58,891.45,891.83,897.47,903.71,905.57,908.24,909.61,913.24,917.16,921.14,924.37,925.21,926.98,932.89,937.07,944.88,944.13,947.21,
731.00,751.50,756.46,760.26,766.38,776.42,780.59,783.34,791.03,792.28,801.74,801.48,808.06,809.51,818.41,819.55,825.78,828.31,831.81,838.69,840.43,846.03,847.24,854.02,854.93,856.44,862.00,863.92,868.62,872.65,873.03,877.40,878.02,876.95,882.77,882.91,886.17,893.30,892.11,898.00,900.46,902.67,903.22,907.16,910.41,916.48,922.22,921.64,924.92,928.04,931.03,936.71,939.21,940.72,940.81,945.33,951.16,956.56,961.25,961.14,964.64,
732.00,775.53,779.76,783.69,789.65,798.52,804.20,806.54,814.98,817.75,824.29,824.58,831.43,831.86,840.88,842.05,849.47,853.85,856.17,861.11,864.19,868.10,871.30,875.38,878.72,881.05,882.50,886.74,892.56,895.89,896.04,897.79,901.14,900.71,903.45,905.21,908.26,914.53,912.34,918.74,921.51,925.01,924.86,928.34,934.04,939.26,944.94,945.96,946.68,951.35,951.19,957.32,960.52,961.23,962.54,968.10,972.88,978.26,981.47,981.91,984.24,
733.00,799.09,802.72,805.53,812.63,820.32,826.09,831.61,837.51,842.23,846.32,847.28,855.14,854.39,862.13,863.46,871.57,873.16,877.51,882.94,886.79,889.93,895.36,896.99,899.42,903.72,904.30,909.95,913.54,916.30,918.85,920.02,921.57,922.07,925.08,926.84,930.01,934.74,932.65,939.42,939.55,948.07,945.48,947.95,956.60,961.58,964.17,965.38,965.92,969.31,973.78,978.84,981.35,981.89,983.61,990.84,993.60,997.15,1000.45,1003.13,1003.63,
734.00,819.09,821.71,826.97,835.81,840.67,846.74,852.02,857.10,863.76,863.78,869.63,875.91,875.57,882.96,882.47,890.20,893.37,897.50,902.78,905.33,908.08,914.59,915.23,916.14,923.14,924.88,928.76,930.53,934.11,937.40,936.91,938.58,943.40,943.81,946.12,950.03,954.13,952.02,959.09,958.25,966.26,965.03,966.80,975.91,979.52,981.88,982.71,982.81,987.48,992.29,996.25,996.96,998.99,1002.58,1011.30,1011.94,1015.18,1014.81,1021.05,1021.66,
735.00,835.25,836.89,844.77,851.65,856.33,863.21,867.19,871.76,879.27,878.19,887.37,890.87,891.72,897.78,898.34,905.33,909.27,912.47,917.79,918.86,923.33,929.24,930.87,930.95,936.56,939.16,944.26,945.33,948.90,951.95,948.68,951.51,958.46,958.42,962.47,964.93,967.23,967.75,974.33,971.47,978.50,980.73,979.73,990.66,992.55,995.27,997.68,998.65,1001.51,1005.82,1009.36,1008.39,1010.84,1015.31,1023.82,1025.16,1025.72,1025.42,1032.30,1035.57,
736.00,843.44,847.85,853.16,860.88,865.58,870.19,876.11,879.51,887.22,886.42,896.14,899.84,901.34,907.35,906.96,915.47,919.48,919.68,926.89,926.79,932.30,939.01,941.21,939.31,944.62,948.93,951.93,955.04,954.94,958.85,958.14,960.55,965.36,968.56,970.87,971.77,973.88,977.48,982.89,979.38,986.29,989.10,989.40,998.41,998.72,1001.12,1006.33,1004.93,1007.83,1012.84,1016.04,1014.64,1020.25,1024.56,1028.87,1032.67,1032.87,1032.37,1039.28,1044.09,
737.00,850.88,852.68,857.85,867.01,870.50,875.66,879.29,885.67,889.76,892.38,901.78,906.50,908.04,911.52,911.59,919.80,922.84,924.08,929.88,932.89,938.06,942.95,946.59,942.90,947.50,954.07,956.32,959.80,958.87,962.84,964.50,965.88,967.56,974.09,975.00,975.30,978.06,981.50,987.32,985.19,990.45,994.42,994.17,1002.12,1003.10,1002.44,1008.66,1007.68,1010.44,1016.61,1020.37,1018.62,1023.65,1028.16,1032.83,1035.73,1035.80,1038.96,1042.96,1047.12,
738.00,858.33,858.72,864.88,871.97,877.04,883.51,884.36,891.29,894.84,899.38,905.24,910.63,912.94,917.94,918.24,927.33,929.10,929.72,934.65,938.96,942.50,946.89,950.67,947.81,953.97,959.29,959.91,965.76,962.68,966.91,968.45,970.92,971.76,977.62,978.78,980.08,984.63,985.32,991.40,991.40,991.80,999.10,998.64,1003.03,1006.50,1006.26,1013.19,1013.57,1015.27,1019.13,1022.21,1022.43,1026.14,1032.98,1035.91,1038.46,1040.84,1043.61,1046.78,1048.54,
739.00,866.47,865.88,871.20,878.07,882.67,889.91,892.69,897.73,901.49,905.81,909.41,916.44,917.15,921.20,925.53,932.73,933.69,935.83,939.25,946.42,950.71,951.13,955.23,957.00,959.49,963.36,967.59,971.41,967.34,973.26,973.30,973.64,975.84,980.52,982.40,983.63,990.15,991.05,994.30,994.63,993.08,1001.79,1003.28,1007.94,1010.46,1010.17,1016.48,1017.98,1018.30,1023.21,1025.26,1027.64,1028.32,1034.18,1038.32,1039.56,1044.80,1047.58,1049.81,1050.18,
740.00,877.69,875.46,879.78,888.59,891.45,900.83,901.95,907.11,911.81,917.37,918.56,925.84,924.37,929.81,935.23,941.32,940.79,944.73,948.21,955.03,958.04,959.39,962.72,962.72,970.20,972.28,972.01,979.46,974.95,981.09,981.62,982.93,982.99,986.89,988.52,990.00,996.65,997.75,1001.35,1001.78,1001.68,1008.53,1010.16,1015.91,1016.76,1015.53,1024.15,1022.92,1025.19,1030.05,1032.63,1037.80,1034.75,1040.55,1044.76,1046.40,1051.99,1055.37,1054.94,1054.74,
741.00,887.54,887.54,891.03,900.13,902.53,911.75,913.79,918.22,922.47,927.64,930.37,935.88,934.31,937.90,948.05,949.30,949.15,955.75,958.32,962.10,967.35,969.78,971.84,972.60,979.46,982.02,979.10,986.97,987.02,990.04,988.86,993.54,991.85,994.50,997.74,998.13,1004.76,1004.65,1008.68,1009.78,1007.80,1016.92,1017.95,1022.73,1024.77,1024.54,1029.99,1029.94,1033.67,1036.08,1039.39,1046.84,1041.37,1048.63,1053.88,1054.01,1059.27,1061.83,1063.76,1061.95,
742.00,897.10,900.68,903.29,910.94,916.91,922.11,925.07,927.45,934.79,937.62,940.74,944.55,944.88,951.25,959.01,961.20,959.47,967.33,970.96,971.69,976.63,980.89,982.48,982.29,989.02,991.58,988.70,996.42,997.67,998.78,996.13,1001.06,1002.04,1004.50,1006.92,1008.58,1013.89,1015.43,1018.53,1018.67,1015.79,1023.27,1026.95,1030.86,1032.76,1033.60,1038.75,1038.46,1041.73,1042.84,1046.83,1052.91,1050.46,1056.64,1060.96,1062.12,1065.79,1067.09,1069.40,1070.50,
743.00,907.98,912.02,912.82,922.05,929.13,931.44,932.76,938.19,945.08,948.22,950.51,955.11,956.44,963.04,967.93,970.52,970.57,977.72,981.62,982.35,987.28,990.82,993.58,993.91,996.70,1000.59,998.87,1006.54,1010.62,1007.15,1006.85,1009.58,1009.46,1013.81,1014.80,1015.60,1019.16,1022.68,1026.88,1026.17,1026.86,1030.92,1033.25,1042.55,1040.71,1040.47,1048.95,1045.76,1049.70,1048.78,1055.70,1060.35,1058.81,1062.80,1065.70,1069.53,1072.69,1073.18,1075.73,1077.67,
744.00,916.87,921.58,923.59,930.66,938.39,940.41,939.07,948.47,952.85,957.89,958.89,964.61,966.97,973.02,973.36,979.74,981.08,983.44,989.84,989.83,994.88,998.58,1003.61,999.93,1006.30,1008.32,1005.65,1015.38,1019.42,1015.04,1015.72,1021.10,1016.73,1021.44,1023.45,1021.45,1025.81,1028.51,1034.22,1033.87,1037.23,1038.92,1040.61,1047.00,1048.33,1048.34,1057.41,1054.05,1056.41,1054.40,1064.47,1066.16,1065.83,1071.20,1074.56,1077.59,1079.94,1079.94,1082.64,1085.32,
745.00,924.41,928.51,931.86,937.88,943.17,946.11,947.56,956.24,959.80,963.37,965.88,972.40,975.48,978.57,980.14,986.24,988.36,988.90,994.93,997.13,1002.27,1003.48,1008.89,1008.42,1010.33,1014.31,1014.38,1021.16,1024.30,1022.18,1021.77,1026.56,1023.01,1026.84,1027.52,1028.13,1034.17,1033.00,1040.26,1039.92,1043.21,1044.85,1045.61,1050.80,1053.42,1056.49,1060.26,1058.20,1061.28,1060.13,1069.70,1069.71,1070.39,1075.19,1080.11,1081.41,1083.95,1083.47,1089.70,1090.58,
746.00,931.11,937.36,939.72,944.35,949.81,953.74,956.86,962.24,968.26,970.62,970.41,980.28,981.56,985.14,985.66,993.31,994.51,995.20,1002.04,1004.92,1009.23,1010.60,1012.72,1013.59,1017.29,1021.83,1022.53,1026.74,1029.01,1029.01,1027.18,1031.14,1030.61,1032.48,1033.38,1033.64,1040.39,1039.46,1046.09,1046.38,1048.68,1050.98,1051.62,1057.41,1059.57,1062.42,1068.59,1065.76,1067.07,1068.09,1074.64,1076.21,1075.16,1080.05,1084.91,1084.36,1088.89,1089.65,1093.29,1094.54,
747.00,936.31,943.15,946.71,951.69,952.35,959.90,964.93,967.55,971.99,975.41,975.64,987.50,985.23,987.54,993.33,995.81,998.34,999.63,1006.16,1008.87,1015.32,1013.71,1016.29,1017.04,1023.71,1028.43,1026.91,1028.11,1033.22,1036.24,1032.42,1036.55,1036.73,1035.75,1038.33,1037.98,1045.53,1042.99,1050.55,1048.06,1054.82,1055.53,1057.48,1061.61,1063.26,1067.17,1070.99,1070.46,1069.70,1074.54,1080.05,1082.28,1077.07,1083.30,1089.30,1087.38,1093.12,1092.85,1097.96,1097.91,
748.00,940.63,947.74,952.68,954.65,955.56,964.10,970.42,971.39,974.46,977.34,982.95,990.17,987.94,990.28,997.87,998.23,1002.86,1002.68,1010.45,1010.32,1017.72,1016.89,1020.80,1018.87,1026.02,1030.84,1028.44,1027.96,1034.82,1039.33,1033.19,1041.38,1040.90,1039.58,1041.26,1043.48,1048.42,1047.28,1054.37,1053.36,1057.20,1059.37,1062.14,1063.83,1065.57,1072.32,1069.71,1074.78,1072.55,1079.47,1081.34,1086.28,1079.42,1085.18,1094.15,1089.34,1096.56,1095.72,1099.28,1101.08,
749.00,943.46,951.44,952.95,955.90,959.54,965.70,974.06,971.19,977.39,980.70,983.97,990.92,990.94,992.78,1003.30,1000.45,1003.36,1007.10,1014.00,1010.67,1019.45,1019.41,1023.05,1020.95,1026.68,1033.68,1029.74,1030.79,1036.66,1040.21,1033.05,1040.28,1043.20,1041.08,1042.18,1045.83,1047.21,1048.36,1057.48,1056.41,1058.98,1060.03,1062.57,1065.11,1067.32,1072.74,1068.47,1076.49,1073.93,1080.07,1081.61,1088.52,1081.59,1086.73,1093.55,1091.90,1095.54,1098.38,1101.79,1101.37,
750.00,944.79,951.60,953.38,956.68,962.78,966.57,972.73,971.83,976.34,980.87,982.82,990.08,992.13,994.52,999.87,999.71,1004.43,1007.54,1015.10,1010.12,1017.11,1019.91,1023.51,1021.18,1024.41,1031.07,1029.69,1030.44,1037.34,1037.81,1035.61,1039.36,1041.56,1042.49,1043.89,1044.61,1043.89,1047.37,1055.59,1056.28,1059.12,1057.63,1064.00,1066.23,1065.65,1070.43,1068.33,1075.46,1074.62,1076.26,1080.90,1085.60,1081.07,1087.80,1089.74,1090.77,1095.10,1096.58,1101.37,1103.04,
751.00,947.62,948.72,953.78,956.38,964.02,968.33,972.00,973.88,975.68,982.77,985.92,988.20,994.66,996.74,999.03,1002.71,1007.53,1008.52,1014.49,1011.47,1016.12,1019.82,1023.05,1020.37,1022.66,1028.07,1029.71,1032.71,1038.06,1037.75,1038.96,1039.04,1039.41,1042.54,1044.23,1044.03,1044.01,1044.93,1054.28,1056.53,1064.13,1055.40,1062.49,1066.45,1063.82,1066.74,1066.39,1075.71,1073.62,1074.91,1080.01,1085.02,1081.20,1087.02,1089.64,1092.05,1094.46,1096.56,1102.63,1103.04,
752.00,948.09,949.49,952.21,955.58,966.59,969.22,973.06,973.93,980.74,985.99,984.58,987.68,995.32,996.82,999.05,1003.17,1008.42,1008.93,1015.44,1010.53,1016.39,1022.47,1021.28,1021.58,1024.06,1027.14,1030.04,1033.95,1036.16,1037.44,1039.79,1037.38,1039.41,1041.15,1042.25,1044.94,1043.51,1043.91,1053.66,1059.93,1061.74,1055.04,1060.40,1063.90,1064.39,1067.29,1068.81,1074.92,1075.83,1073.15,1077.25,1084.26,1082.89,1087.16,1090.02,1091.63,1094.61,1097.51,1103.12,1102.13,
753.00,945.41,946.96,951.10,958.36,968.99,968.01,971.96,972.95,983.00,986.13,981.24,986.85,994.01,993.71,998.79,1001.65,1005.42,1007.60,1011.29,1012.01,1014.57,1022.59,1017.78,1019.92,1023.87,1026.28,1029.45,1034.27,1034.27,1036.61,1037.70,1034.01,1036.69,1036.35,1041.84,1042.60,1045.50,1043.24,1049.69,1055.94,1060.26,1053.60,1058.04,1062.48,1062.41,1064.56,1066.78,1070.29,1072.02,1071.82,1079.21,1080.46,1081.47,1085.16,1088.78,1088.29,1091.64,1094.70,1102.53,1099.33,
754.00,944.33,945.29,950.26,957.87,966.87,968.94,970.74,971.75,982.40,983.87,981.93,986.22,991.94,992.03,997.33,1000.61,1006.04,1006.29,1010.24,1011.38,1011.88,1020.46,1014.79,1016.85,1021.89,1027.28,1026.40,1033.38,1031.74,1035.94,1035.27,1033.46,1033.55,1034.60,1041.16,1041.46,1046.00,1043.52,1047.51,1054.08,1057.69,1052.14,1058.11,1063.88,1058.53,1064.34,1068.63,1067.70,1070.90,1073.55,1077.80,1078.89,1079.52,1083.14,1088.15,1086.21,1090.12,1090.71,1099.17,1096.94,
755.00,937.00,943.82,944.35,953.57,962.06,961.69,966.27,965.25,976.89,976.89,977.52,981.58,985.88,987.13,995.61,996.14,1000.57,1001.44,1003.60,1003.49,1008.05,1016.64,1010.32,1010.05,1018.02,1025.63,1020.57,1026.53,1027.52,1032.48,1028.19,1027.79,1031.73,1027.78,1034.76,1036.49,1040.09,1039.32,1043.46,1045.53,1053.24,1048.43,1051.97,1056.68,1053.62,1059.18,1062.61,1064.12,1064.24,1070.70,1072.62,1073.64,1074.75,1075.13,1083.74,1081.97,1086.54,1086.53,1091.62,1088.57,
756.00,917.73,923.82,923.64,934.06,941.26,942.11,943.40,944.98,954.75,955.36,954.57,960.13,965.11,965.64,975.44,975.73,978.69,980.24,982.81,981.58,987.70,995.69,990.86,991.30,997.00,1005.14,999.34,1004.85,1006.69,1010.52,1005.52,1007.30,1009.82,1007.04,1012.83,1018.45,1018.45,1019.01,1025.50,1023.05,1028.75,1027.23,1031.68,1034.34,1033.61,1040.40,1039.58,1041.69,1043.76,1049.12,1051.99,1050.03,1053.63,1053.86,1061.23,1061.67,1065.07,1063.95,1067.50,1066.38,
757.00,872.75,876.36,877.41,886.82,891.57,896.15,893.96,899.96,904.79,905.65,907.75,912.60,917.07,919.55,926.40,931.16,930.67,930.87,933.05,935.25,938.95,945.89,945.33,943.80,947.61,955.88,951.89,959.59,961.12,959.02,957.51,960.07,959.69,959.22,966.93,968.34,967.11,970.54,977.00,972.72,982.05,979.67,982.71,987.00,984.81,990.79,990.23,993.93,992.89,999.64,1003.83,1000.98,1001.64,1003.26,1009.06,1013.15,1014.96,1014.58,1017.25,1015.43,
758.00,804.95,808.05,808.38,815.32,817.56,825.90,824.79,830.82,834.69,834.30,837.00,841.15,844.61,848.40,852.99,861.25,860.16,857.89,862.43,862.46,868.89,873.15,872.80,871.24,877.28,883.39,879.62,887.22,888.03,885.70,887.55,887.59,889.84,889.10,894.80,895.21,892.57,897.53,905.05,902.38,909.68,906.99,910.09,913.13,913.08,917.27,919.13,923.68,921.41,925.31,929.81,929.78,929.83,929.84,935.94,942.32,942.74,944.58,943.17,944.62,
759.00,719.22,722.88,725.23,731.07,734.80,740.05,739.71,748.17,750.32,750.80,752.39,755.26,757.64,762.44,765.76,774.43,772.63,771.32,774.26,776.68,782.14,787.80,787.14,787.42,790.74,794.12,795.71,798.75,800.52,799.96,800.10,801.93,804.59,800.93,808.02,810.30,806.94,809.99,818.21,815.59,821.94,820.42,820.70,824.67,827.99,830.75,830.89,836.69,832.65,837.14,841.46,842.29,841.70,842.29,847.99,851.89,853.86,859.84,855.80,857.35,
760.00,628.36,629.88,633.99,639.16,641.82,646.69,648.59,656.73,658.18,659.47,660.46,662.05,664.03,668.29,672.47,680.00,677.57,676.28,681.37,684.95,689.97,694.30,691.79,694.84,698.87,700.16,702.14,704.34,706.85,706.24,705.33,709.21,711.49,709.59,716.66,717.96,714.68,718.41,725.26,725.18,725.49,728.15,727.01,732.33,735.15,739.03,739.78,742.68,740.32,744.58,748.45,751.04,747.32,750.82,756.44,757.05,758.95,765.34,765.41,764.58,
761.00,542.99,548.46,551.73,555.01,558.90,559.83,567.23,572.70,573.99,573.75,577.79,579.25,578.02,584.78,589.02,592.47,592.65,591.80,597.27,600.02,604.73,607.45,608.06,608.30,614.47,616.40,617.39,617.28,621.93,620.46,621.78,625.73,627.92,626.05,631.17,631.49,631.20,636.29,639.85,639.71,641.08,645.94,643.28,650.59,651.93,655.06,657.52,658.43,656.00,663.75,662.58,669.01,663.60,664.74,673.87,671.50,674.16,680.57,684.69,679.81,
762.00,484.54,492.46,493.48,498.11,503.62,501.22,508.64,513.08,516.44,516.75,520.94,520.30,522.14,527.66,533.43,534.32,536.98,536.41,540.98,543.51,548.27,550.68,551.69,552.84,557.85,560.38,560.70,558.73,565.65,565.58,565.77,570.84,575.22,573.13,574.65,578.20,577.88,582.70,586.44,584.73,586.45,591.07,590.57,596.59,598.24,601.35,603.31,604.01,602.93,611.68,607.94,614.29,611.68,612.57,622.53,617.58,619.48,625.20,632.04,628.74,
763.00,458.46,465.57,465.61,469.74,478.17,475.14,480.49,485.35,490.23,491.06,494.87,494.13,499.82,503.31,507.11,509.02,512.03,512.84,516.62,518.99,522.76,524.52,529.13,530.67,532.94,534.89,537.52,535.60,542.89,541.73,539.59,547.82,548.60,549.10,550.89,555.48,553.61,559.03,564.29,562.35,562.01,567.34,567.70,574.52,575.75,579.43,579.85,582.13,579.83,588.91,583.39,590.17,590.99,592.80,599.92,596.32,598.22,601.10,611.53,606.58,
764.00,461.67,466.42,466.52,470.97,475.85,478.64,483.01,485.30,489.84,492.56,494.87,495.28,502.62,505.01,507.40,510.55,513.42,513.70,519.21,522.16,525.48,525.10,530.54,531.58,534.43,536.94,539.96,538.21,545.81,543.11,544.74,550.28,550.25,555.31,553.99,555.97,556.83,563.97,568.36,565.80,566.94,572.48,573.57,577.59,580.84,581.22,584.47,585.92,584.57,590.06,588.94,592.88,597.04,597.50,600.65,600.98,601.90,602.58,614.55,611.52,
765.00,485.98,492.25,491.09,495.09,500.07,506.52,509.61,511.12,516.43,519.52,519.13,521.40,528.85,531.34,533.23,536.30,539.73,541.61,543.37,549.57,549.82,550.39,557.25,557.66,560.52,561.46,566.39,568.30,572.50,570.03,572.32,576.34,576.50,580.14,581.08,582.05,583.93,589.11,594.07,591.42,595.95,598.64,599.20,603.62,607.61,603.78,609.53,612.17,611.25,616.36,616.76,619.62,623.77,624.53,626.86,630.45,628.92,631.23,637.93,639.03,
766.00,528.46,534.77,534.66,541.11,543.29,551.85,553.88,554.91,561.40,563.47,562.21,566.71,573.47,572.98,576.91,579.59,581.88,586.35,587.23,596.93,596.40,596.63,600.64,602.86,607.14,605.45,611.45,613.09,615.61,616.26,614.92,620.16,622.11,624.51,626.31,627.65,628.72,630.67,636.51,638.46,640.83,642.33,642.28,645.91,650.45,648.02,652.67,656.27,655.88,656.99,661.46,663.37,668.95,671.17,670.90,675.94,674.18,680.22,679.18,685.15,
767.00,582.40,589.08,589.93,595.26,598.00,607.60,610.16,611.69,615.87,617.59,619.64,622.23,626.65,629.27,630.19,633.38,636.02,642.70,644.17,651.60,650.39,652.60,654.22,656.52,661.46,660.73,666.50,668.41,668.77,673.59,669.59,672.75,673.48,676.93,682.11,682.20,685.64,685.23,688.38,692.53,695.57,697.89,695.63,700.80,705.43,701.72,706.70,707.91,709.38,710.11,716.68,717.77,723.16,722.84,723.60,728.93,731.08,736.82,732.38,736.33,
768.00,638.95,646.41,646.46,653.25,655.50,663.11,665.25,669.03,670.79,673.14,676.21,680.32,682.57,686.57,689.20,690.12,692.48,700.04,702.08,708.54,707.72,711.22,710.45,712.26,715.45,720.43,720.70,724.05,725.20,730.46,726.84,729.58,730.07,735.61,739.28,738.24,742.30,741.31,744.93,747.67,752.22,753.20,752.54,757.36,759.01,758.02,763.39,761.69,767.39,767.33,775.12,775.83,774.35,777.80,779.88,784.27,786.19,793.14,788.76,791.34,
