Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
698.00,1059.10,1028.92,723.56,679.32,526.82,557.11,383.43,687.42,812.71,936.10,474.39,260.90,155.56,123.43,226.06,196.49,223.51,485.27,529.69,423.62,410.60,423.57,548.08,529.84,579.00,458.10,682.40,802.76,963.56,784.23,666.30,928.49,861.24,725.80,925.57,936.79,976.43,864.94,875.82,1038.42,1051.78,927.23,572.71,564.32,984.44,932.35,403.43,373.34,741.41,217.69,635.53,580.52,119.47,88.24,932.39,441.37,301.11,978.68,944.20,439.62,
699.00,1058.34,1028.55,722.47,680.07,524.33,556.43,382.59,685.58,810.65,935.72,473.80,260.96,155.26,123.25,225.69,195.98,223.04,482.44,528.29,422.50,409.73,421.70,547.81,527.75,578.53,458.16,682.33,800.66,963.08,783.50,664.91,926.80,858.76,724.10,923.41,935.22,974.49,864.90,875.89,1034.25,1047.79,926.37,572.35,562.02,981.66,930.40,401.72,372.41,741.80,217.28,634.82,577.20,119.09,87.85,930.81,439.87,299.83,975.37,942.16,439.98,
700.00,1057.45,1026.24,722.14,678.56,523.68,555.59,381.78,685.00,808.99,934.25,471.41,260.13,154.37,123.15,225.87,195.18,222.01,481.39,527.50,421.10,407.33,419.79,544.88,528.93,576.82,455.45,681.07,798.03,959.50,781.03,663.51,925.35,855.72,723.80,922.75,933.28,971.64,863.11,875.39,1029.51,1045.20,924.10,572.07,559.15,977.88,927.97,398.66,371.45,740.54,216.41,633.38,574.49,119.12,87.26,929.58,438.65,299.38,973.33,940.57,438.16,
701.00,1057.24,1025.45,719.56,677.11,524.30,553.86,381.04,685.47,809.35,932.53,470.48,259.38,154.12,122.64,225.78,195.50,221.51,479.96,526.32,420.22,405.44,418.34,544.65,530.02,574.77,454.10,680.52,795.83,957.35,780.70,662.68,924.16,853.75,721.51,923.40,931.27,968.71,860.80,874.18,1026.71,1044.56,922.70,570.94,558.11,975.40,926.67,398.89,370.86,740.06,215.52,632.28,573.58,119.32,87.11,928.28,437.72,298.99,971.85,940.27,437.72,
702.00,1057.75,1026.24,719.42,677.17,524.33,554.67,380.56,687.20,811.94,932.10,469.84,259.16,154.04,121.98,225.37,195.49,222.22,479.81,526.22,419.68,405.76,417.55,543.49,530.88,574.49,454.11,679.88,796.82,956.32,781.62,662.93,924.39,852.43,721.88,924.72,930.17,968.03,861.36,876.37,1026.10,1045.25,922.37,572.00,559.17,976.91,927.18,398.03,371.79,741.96,215.09,632.90,573.76,119.51,87.04,929.45,439.41,299.61,972.08,941.11,437.58,
703.00,1061.52,1028.22,722.75,676.54,526.83,556.15,382.39,691.86,815.27,934.55,471.63,259.54,154.83,121.75,225.49,196.17,223.49,482.64,527.65,421.27,408.07,417.56,544.14,533.81,576.05,454.40,681.95,800.77,958.95,784.58,664.85,926.75,852.85,724.11,927.83,933.49,971.54,862.79,880.49,1029.65,1049.82,921.75,574.83,562.54,979.54,929.21,398.42,372.71,743.84,215.16,633.86,577.09,120.23,87.43,932.45,440.42,300.66,975.60,944.37,437.59,
704.00,1066.25,1033.43,726.63,677.79,529.60,557.70,384.13,695.72,819.55,937.37,471.85,259.99,156.01,122.20,226.31,196.51,224.68,487.03,530.75,423.11,411.23,420.03,545.90,536.58,579.27,456.89,682.96,805.44,962.90,788.62,667.54,931.16,856.83,728.60,933.49,936.97,977.18,865.26,883.30,1034.61,1057.36,926.12,577.32,566.16,984.03,933.70,401.76,374.22,745.90,216.21,636.17,581.23,120.67,87.93,937.05,442.31,301.41,981.24,948.77,438.02,
705.00,1068.33,1038.78,730.61,679.80,531.50,560.72,385.95,697.33,823.44,940.77,473.27,261.71,156.70,122.09,226.66,197.19,226.13,489.23,533.15,425.39,415.17,422.45,547.92,536.93,581.70,459.32,686.31,809.13,968.35,791.42,670.05,933.80,861.72,731.05,935.42,939.28,981.24,868.46,885.58,1041.84,1061.66,930.32,578.74,569.06,989.37,937.40,405.57,375.58,748.38,217.00,638.20,584.58,120.61,88.15,939.38,444.70,301.75,984.41,951.35,439.11,
706.00,1072.40,1042.64,734.34,683.11,532.32,562.90,387.73,697.60,823.26,943.87,474.50,263.07,157.04,122.53,226.49,197.16,226.71,491.02,534.10,427.22,416.65,425.05,548.33,538.43,583.80,460.50,687.47,813.44,971.20,792.46,670.46,937.03,865.84,733.29,936.17,942.21,985.46,870.05,887.52,1044.82,1062.89,933.35,580.39,571.61,994.04,940.36,405.91,377.33,749.40,218.23,639.85,586.12,120.27,88.58,941.25,446.19,301.60,987.40,953.69,438.67,
707.00,1075.27,1046.61,736.93,686.56,533.36,563.13,388.10,698.51,823.53,947.45,477.14,263.89,157.39,123.24,227.06,197.54,226.96,491.41,535.93,428.96,417.25,426.77,550.44,538.97,584.47,462.01,688.39,814.87,975.01,793.89,671.43,939.27,870.61,735.22,936.71,946.72,990.01,872.07,888.41,1046.73,1064.05,935.49,580.57,573.49,995.62,943.42,407.25,377.37,750.96,219.40,641.31,587.88,120.11,88.89,942.81,446.16,301.63,989.40,954.89,439.94,
708.00,1078.52,1050.93,738.42,691.24,534.73,564.85,388.73,698.80,825.85,950.39,479.20,264.96,156.96,123.97,227.75,198.25,226.88,490.81,537.61,429.17,417.69,427.44,551.89,540.11,586.71,464.24,690.42,814.94,978.31,794.58,673.26,941.62,873.38,739.60,937.27,949.30,993.67,875.67,889.88,1048.20,1062.82,939.44,580.86,572.95,998.80,947.14,409.18,378.67,753.46,220.10,642.74,587.86,119.93,89.00,945.17,447.68,302.70,990.87,956.50,441.65,
709.00,1082.98,1052.56,740.52,694.53,535.75,566.28,389.48,700.93,828.12,952.80,481.30,266.09,156.55,124.31,228.44,199.12,226.27,491.12,538.11,430.17,415.79,428.58,552.32,542.13,587.98,464.49,694.16,815.64,980.34,794.88,674.72,944.31,876.96,740.29,938.01,953.43,994.74,879.30,892.54,1052.77,1063.92,940.61,581.46,572.63,1001.27,948.16,408.73,378.49,756.58,219.90,644.80,588.72,119.83,89.09,946.82,449.00,304.53,991.61,957.70,443.88,
710.00,1087.91,1053.89,740.73,696.85,538.05,565.28,388.63,704.03,830.41,955.90,483.75,265.96,156.65,124.82,229.21,200.02,226.04,489.90,537.96,430.48,413.42,428.18,554.23,543.73,588.87,465.16,695.16,816.96,983.56,795.89,676.86,946.84,878.32,741.49,942.38,957.10,997.97,882.90,894.59,1053.77,1065.22,942.50,583.24,573.29,1003.86,949.42,407.67,378.56,758.62,220.24,647.11,589.37,120.48,89.29,949.66,450.18,304.48,993.27,959.99,446.05,
711.00,1088.13,1054.45,740.28,696.46,537.30,564.34,388.68,704.50,831.98,957.35,483.25,265.50,156.08,124.80,229.94,200.09,226.53,490.53,537.68,429.51,411.32,427.33,554.04,542.63,586.90,465.40,696.04,815.78,983.32,797.12,678.72,946.93,876.34,740.28,941.57,957.39,996.92,884.27,896.79,1053.84,1068.32,943.60,583.84,571.43,1002.67,948.27,407.52,377.26,759.43,219.73,647.50,589.47,120.46,89.01,950.50,449.81,305.60,992.29,962.14,447.63,
712.00,1087.05,1050.51,737.53,693.19,537.03,564.25,388.41,705.09,831.79,954.58,482.01,264.52,155.58,124.37,229.70,199.70,226.02,491.30,535.24,427.96,410.70,426.58,552.21,542.37,585.09,463.55,694.12,814.99,981.79,797.58,678.68,945.94,872.75,739.03,941.29,954.86,994.70,883.55,896.40,1055.43,1067.74,944.85,583.84,570.28,1000.14,945.00,406.20,376.09,757.64,218.64,646.50,588.06,120.38,88.58,951.02,450.09,305.88,991.53,961.81,446.56,
713.00,1079.55,1042.47,731.90,687.29,533.42,560.66,385.21,702.30,826.43,948.92,477.10,262.66,155.27,122.92,228.35,198.05,224.63,490.15,531.93,426.01,407.49,425.26,549.31,538.54,580.73,458.70,689.06,811.49,974.36,794.48,675.53,942.90,866.31,731.99,937.14,947.81,989.08,878.84,890.83,1052.01,1067.42,939.68,580.45,568.38,994.18,939.43,402.77,373.77,753.21,216.82,642.32,584.74,119.81,87.88,945.36,447.56,302.97,986.58,956.74,443.44,
714.00,1064.92,1028.31,721.44,677.42,528.05,552.65,380.68,693.41,815.35,937.67,471.05,259.34,153.67,120.75,224.95,194.79,222.67,485.02,524.75,420.19,403.56,419.84,542.30,531.44,572.48,452.72,679.98,801.30,962.74,786.16,667.57,931.64,854.79,723.99,925.47,933.66,977.33,868.02,879.64,1038.14,1058.23,929.70,572.90,561.10,981.22,928.77,398.71,370.58,742.39,214.07,634.34,576.84,118.36,86.92,933.73,442.29,298.01,975.44,946.75,437.36,
715.00,1040.68,1007.59,704.68,662.16,516.99,541.93,374.32,677.16,796.73,916.43,459.74,253.71,150.41,118.07,219.22,189.75,218.33,475.87,513.66,411.94,397.00,411.91,529.77,521.65,560.59,443.62,664.58,784.44,939.71,771.03,653.29,912.26,836.54,709.16,905.91,913.66,956.97,848.04,861.68,1017.96,1037.48,906.20,561.04,550.52,959.24,910.06,390.77,363.80,726.72,209.45,619.98,566.01,115.72,85.30,913.75,432.66,292.97,956.86,927.73,426.60,
716.00,1010.26,977.69,684.23,644.06,501.05,526.38,362.05,656.08,771.50,888.07,446.91,246.30,146.97,114.26,212.10,183.55,211.09,462.21,500.04,401.15,387.32,400.56,515.79,505.90,545.90,431.45,644.38,763.59,913.63,748.29,633.53,886.60,814.66,689.51,881.83,887.81,929.97,823.29,834.68,989.32,1006.95,878.47,543.83,535.86,931.78,885.14,381.29,354.13,704.89,203.63,602.90,550.02,113.00,83.04,888.28,419.92,283.88,930.97,899.85,414.10,
717.00,975.02,944.75,660.56,621.45,483.10,507.32,349.53,631.95,744.54,857.50,430.20,238.51,142.25,110.34,204.22,177.26,203.75,444.68,485.20,388.56,374.12,386.77,499.35,488.16,528.73,417.02,623.71,737.33,882.71,722.29,611.77,855.90,788.43,667.25,851.10,858.26,898.96,794.86,804.75,955.18,970.99,847.20,524.70,516.97,900.91,856.47,369.92,343.82,682.17,197.76,582.40,532.62,108.97,80.42,858.38,406.04,273.77,900.92,869.44,399.15,
718.00,944.43,914.75,638.60,601.85,465.99,491.35,338.82,610.33,719.64,828.84,417.05,230.97,137.51,106.87,197.87,171.42,196.98,429.06,469.02,375.56,363.05,372.92,482.75,473.17,512.32,405.44,605.70,712.66,855.00,699.15,590.84,826.41,766.17,646.99,823.30,833.30,868.21,769.49,779.91,921.30,938.05,821.98,508.59,499.20,872.14,829.97,359.32,332.47,659.48,192.38,564.21,516.37,105.09,78.14,830.98,393.23,265.86,872.04,842.17,387.18,
719.00,921.64,893.36,622.59,585.66,452.62,478.71,329.99,593.84,702.40,807.43,407.19,225.09,133.55,104.74,193.31,167.84,191.35,416.45,458.65,366.46,353.58,363.88,471.68,460.46,499.42,395.70,591.19,695.26,835.48,681.58,577.36,805.89,746.83,630.35,803.20,814.96,847.21,752.32,762.09,897.39,910.23,804.01,496.81,487.16,852.35,810.58,350.36,322.46,644.07,188.49,551.15,504.19,102.39,75.80,813.20,383.02,258.97,850.51,822.65,379.29,
720.00,907.22,878.39,613.08,575.97,442.50,471.65,324.05,586.24,692.72,794.60,401.68,221.87,130.58,103.22,191.19,165.40,187.87,410.31,450.88,360.18,348.88,357.35,465.29,450.97,491.70,390.31,583.60,682.60,824.13,670.58,567.72,793.71,735.21,620.02,790.88,804.55,833.44,742.83,751.59,883.76,896.86,796.40,489.90,478.34,841.68,799.13,344.47,316.88,634.72,185.72,544.00,496.07,100.47,74.49,802.73,379.25,253.09,836.05,812.15,376.04,
721.00,901.75,871.50,607.00,569.83,438.82,466.77,321.20,583.09,689.35,789.99,398.84,219.64,128.37,102.69,189.80,164.39,185.46,406.96,444.99,355.68,344.45,353.58,460.29,448.75,487.54,385.58,579.76,675.60,817.60,666.00,562.94,787.78,727.02,615.09,785.17,799.72,827.38,736.98,748.09,882.51,893.14,794.46,489.01,473.49,834.71,791.62,339.40,313.89,631.08,184.06,539.47,491.94,99.05,73.89,797.39,376.94,252.93,830.49,808.74,372.01,
722.00,897.04,866.66,604.69,567.27,435.53,463.32,318.77,581.99,686.18,786.89,397.88,217.88,127.53,101.85,188.52,163.67,184.39,406.27,441.16,354.85,342.63,351.05,457.48,446.98,483.82,384.24,576.46,673.12,813.27,662.23,560.54,785.30,722.10,610.91,781.97,796.25,823.56,734.66,746.20,877.42,891.09,789.23,487.58,472.52,831.84,786.92,335.47,310.56,627.26,181.98,538.00,488.61,99.00,73.23,794.69,373.91,252.10,828.29,806.11,371.38,
723.00,890.05,862.86,602.19,562.39,433.45,460.11,315.38,579.33,683.82,783.56,395.10,216.66,127.01,100.53,186.62,162.15,183.41,405.16,437.79,352.87,339.84,348.96,454.30,444.66,479.71,380.50,571.39,671.00,810.45,657.35,558.05,781.67,716.96,606.52,779.21,790.31,821.15,730.41,742.47,874.29,887.45,784.74,485.63,471.23,829.19,781.22,332.85,308.84,624.21,180.28,536.24,484.78,98.29,72.82,792.46,372.13,251.01,826.66,803.46,369.06,
724.00,882.07,857.20,597.80,558.71,430.14,457.61,313.25,576.32,677.61,779.94,391.85,214.61,126.77,99.05,184.62,160.34,182.12,404.16,433.09,352.09,338.32,347.36,450.70,443.53,477.12,376.53,566.49,668.30,802.48,652.39,553.94,775.16,712.91,602.38,775.88,784.68,815.23,723.01,737.11,871.26,884.76,775.23,482.80,470.84,823.92,775.24,330.30,308.12,620.18,178.77,532.18,482.88,97.89,72.70,785.43,371.21,251.20,823.92,798.02,364.52,
725.00,875.36,851.23,594.23,555.20,429.08,454.37,310.39,570.78,670.82,775.97,388.44,212.89,127.48,97.38,182.16,159.50,181.65,401.27,431.29,349.46,335.61,346.08,448.87,441.50,474.58,374.20,560.31,666.27,797.83,648.58,551.84,770.67,709.74,598.12,771.32,778.90,810.90,716.42,731.45,864.92,879.87,767.68,479.18,468.92,817.44,768.93,330.52,306.24,617.10,177.33,529.09,482.01,97.77,72.44,777.84,366.36,250.28,819.75,791.29,360.80,
726.00,870.08,847.51,591.78,553.37,428.26,453.67,309.44,567.90,665.86,771.73,386.50,212.43,127.85,96.68,180.98,158.57,181.94,399.97,432.06,348.45,336.29,344.60,447.28,439.72,473.74,373.34,558.36,663.76,795.08,646.09,549.96,767.79,709.84,597.15,768.01,776.28,808.16,712.91,727.38,858.01,874.02,762.93,475.53,468.32,814.94,767.83,332.14,305.46,614.86,176.71,527.18,480.43,97.78,71.80,774.96,366.07,247.56,816.59,786.99,360.65,
727.00,869.14,847.37,590.61,552.89,429.54,454.78,310.87,565.66,664.97,771.64,386.87,212.86,127.89,96.87,181.43,158.17,181.91,399.35,433.40,347.36,336.24,344.97,448.02,439.16,476.72,372.61,558.14,663.33,795.70,646.34,550.35,766.69,710.50,598.69,766.68,777.36,808.00,711.85,726.29,858.81,871.12,762.04,474.95,467.11,813.26,769.68,333.97,306.50,616.15,177.16,525.84,480.77,97.89,71.97,773.29,366.74,246.85,816.43,785.77,361.04,
728.00,874.78,849.56,591.75,556.42,432.89,455.70,313.03,566.08,665.84,775.18,389.79,213.25,127.87,98.29,182.88,158.86,182.67,399.65,436.81,348.62,337.85,347.04,451.54,440.59,479.79,374.86,561.27,665.17,798.49,649.49,552.58,768.06,714.80,602.32,768.65,781.16,810.63,716.40,729.01,859.42,872.48,764.30,474.22,468.32,815.12,773.11,336.09,306.96,618.50,178.44,527.01,483.71,98.79,72.15,775.87,367.94,247.60,818.62,787.18,363.12,
729.00,883.80,857.44,595.67,561.09,436.91,460.05,316.54,570.54,672.33,780.69,394.00,215.44,128.49,100.24,184.95,160.23,184.43,401.96,442.44,350.68,340.53,347.75,455.71,441.84,482.84,380.30,567.55,667.83,806.31,655.87,556.31,775.01,721.34,607.76,773.87,787.45,818.47,724.27,736.49,864.65,875.95,772.61,475.56,470.88,820.68,780.24,339.56,309.49,623.14,180.01,530.76,487.29,99.47,72.32,782.35,369.78,248.04,823.63,792.45,367.49,
730.00,898.63,869.20,602.96,568.76,443.97,465.53,321.35,579.22,681.96,789.35,399.31,217.95,129.12,102.19,188.27,162.40,186.00,406.78,447.89,355.41,343.09,350.67,458.99,447.34,487.58,383.70,576.43,676.47,816.08,663.28,562.19,784.90,729.21,615.57,783.08,797.46,827.44,734.46,747.34,878.00,886.08,783.51,481.33,474.65,830.32,790.95,341.46,312.37,630.62,182.32,535.46,491.30,100.26,72.99,793.65,374.21,252.29,834.01,803.30,371.76,
731.00,914.29,884.79,615.64,579.00,450.81,472.62,328.41,590.06,695.60,804.05,406.06,221.13,130.89,104.59,191.91,165.23,188.51,413.17,455.12,361.42,347.06,355.91,466.61,454.35,493.82,390.02,586.87,687.69,830.36,673.56,572.02,798.65,738.85,625.73,796.74,810.63,840.89,749.15,760.46,891.47,901.21,799.30,490.49,483.20,845.46,802.05,345.64,316.75,640.53,185.65,545.02,499.16,101.74,74.23,807.27,378.99,256.42,846.71,817.30,379.20,
732.00,934.02,904.92,631.56,590.66,458.20,482.65,335.35,603.17,712.05,819.60,413.08,225.02,133.27,106.54,196.15,168.84,192.36,422.39,462.56,368.69,354.72,363.31,474.06,463.30,501.28,396.19,599.24,701.86,846.25,687.75,582.93,815.83,753.24,637.37,813.80,826.88,858.18,765.02,776.67,909.71,923.12,819.20,501.14,493.86,863.58,817.13,351.93,322.69,653.98,188.93,556.30,508.56,103.35,75.78,824.13,385.42,262.14,861.96,836.63,386.74,
733.00,951.04,921.53,645.72,601.28,465.64,492.51,342.24,616.62,726.27,834.67,420.20,228.61,135.61,107.77,199.18,172.34,195.92,432.57,469.19,375.68,362.97,370.54,479.97,471.99,507.90,402.89,609.44,715.91,860.67,701.90,593.97,833.20,766.44,648.02,829.90,842.11,874.00,777.65,791.32,929.68,943.06,833.96,513.21,502.92,881.57,832.32,356.49,328.11,666.12,191.89,566.38,517.14,105.04,77.05,838.05,392.98,267.66,877.85,851.80,393.48,
734.00,965.50,936.39,658.45,611.64,472.30,500.79,345.95,626.06,738.31,847.67,425.42,232.30,137.91,108.10,201.41,175.13,198.83,440.15,476.35,380.94,369.74,377.97,487.35,479.32,515.55,408.40,616.75,729.57,874.51,714.96,604.03,848.13,779.25,657.61,844.57,855.85,888.65,788.90,803.44,946.27,962.09,848.62,522.89,511.08,896.19,844.18,360.68,333.25,675.61,194.03,574.88,524.61,106.55,78.41,850.10,399.73,271.91,892.59,865.52,398.74,
735.00,974.89,949.35,668.73,618.72,475.96,507.04,349.66,632.29,745.69,858.75,430.86,235.06,139.91,108.84,203.51,176.37,201.37,446.10,481.35,385.17,375.43,384.98,494.88,485.48,523.29,413.28,622.52,737.51,884.36,723.31,611.14,857.93,788.63,665.83,853.84,864.99,901.35,798.85,810.68,957.57,975.64,857.41,528.08,517.78,907.04,854.95,364.27,338.96,682.52,195.89,581.47,529.57,107.65,79.14,860.57,405.21,274.60,901.84,874.07,403.01,
736.00,981.39,955.94,671.65,622.57,480.42,510.68,351.20,634.59,749.49,862.98,433.04,237.13,141.04,109.31,204.07,177.22,202.51,448.17,484.53,388.07,377.95,388.67,498.25,488.64,527.31,417.12,624.97,741.88,889.23,728.65,615.06,862.58,795.37,670.45,859.78,869.79,905.85,801.58,813.60,964.06,982.69,860.08,530.21,520.79,910.87,861.38,366.83,341.59,686.08,196.46,581.80,532.61,108.55,79.90,864.49,407.20,275.67,909.66,876.71,401.79,
737.00,984.51,958.05,671.40,625.63,483.00,511.78,350.58,635.10,750.24,866.33,434.35,237.74,141.91,109.50,204.36,177.46,202.73,447.14,485.85,388.34,377.21,390.47,500.93,489.03,530.01,421.05,625.93,743.11,891.54,729.71,617.33,862.80,798.89,671.97,862.17,872.18,908.23,802.79,813.94,963.89,981.10,857.47,529.66,521.55,912.60,861.82,367.37,342.17,685.31,197.80,582.94,532.68,108.82,79.94,865.68,407.49,274.09,912.34,874.82,401.83,
738.00,987.86,962.06,672.54,627.41,484.65,512.92,349.75,635.74,753.00,867.28,435.14,238.80,142.24,110.39,204.98,177.94,202.52,445.09,487.89,388.71,376.08,390.01,503.44,489.51,534.00,421.89,628.95,743.38,894.07,729.60,618.40,863.43,800.82,676.08,863.50,874.44,909.47,804.28,815.46,965.00,980.86,857.03,528.86,521.46,912.56,863.97,369.46,343.58,684.86,198.73,584.14,533.32,108.42,80.07,867.59,406.20,272.37,912.18,877.83,401.72,
739.00,993.57,964.90,672.76,629.90,485.77,513.87,352.38,638.06,753.92,869.70,437.38,238.88,141.62,111.38,206.76,178.32,202.42,445.16,487.34,389.34,374.63,389.37,504.23,491.03,535.70,422.08,632.97,742.81,895.62,728.95,620.02,863.83,801.99,679.80,862.62,876.59,910.66,806.92,816.60,964.01,980.87,856.00,528.26,521.42,914.40,866.32,370.23,343.72,686.48,199.53,585.00,534.19,108.51,79.86,869.67,404.95,273.46,913.17,879.09,402.69,
740.00,1001.78,967.86,674.74,633.28,487.46,516.63,353.62,642.24,760.05,874.47,439.30,239.89,141.73,112.03,207.58,179.96,202.79,446.10,489.31,390.14,374.40,388.24,506.50,492.96,536.04,424.47,637.28,746.38,900.33,733.88,625.11,867.41,805.27,682.13,866.57,881.97,912.52,810.48,821.82,966.27,982.09,862.55,531.30,521.81,919.70,869.78,371.88,344.97,688.51,200.54,590.38,537.95,109.00,79.88,874.64,405.58,273.91,916.75,884.92,405.95,
741.00,1008.53,973.49,679.07,636.28,487.55,520.12,355.09,647.14,765.53,878.86,440.95,241.52,141.94,112.56,209.55,181.38,204.00,449.73,490.44,390.99,376.64,388.34,509.60,492.43,538.44,425.84,642.50,751.04,904.64,738.05,627.94,872.83,807.28,683.96,869.39,886.03,918.64,815.41,828.59,969.56,984.79,868.35,536.23,523.36,925.73,875.48,372.55,345.11,692.30,201.46,596.94,541.24,109.11,80.15,878.77,408.43,275.33,918.35,891.69,410.35,
742.00,1016.35,978.10,684.83,638.03,490.46,522.43,358.14,652.81,771.23,883.10,443.34,243.29,142.12,113.20,210.29,182.52,205.36,454.73,491.63,392.26,379.25,389.09,512.64,495.76,539.95,426.27,646.76,756.68,909.16,743.01,631.99,879.85,809.80,687.66,874.83,891.08,923.10,821.29,836.34,978.87,994.59,874.59,541.49,526.49,930.74,881.78,373.77,346.47,697.38,201.73,601.32,545.45,109.01,80.56,882.16,411.64,278.82,922.88,896.90,411.97,
743.00,1023.34,986.86,690.79,640.80,494.05,526.03,361.61,657.35,776.10,889.46,445.03,244.31,143.41,113.14,211.21,183.77,207.24,459.15,494.08,395.90,381.31,390.64,516.07,499.15,541.84,428.70,648.59,763.53,914.19,748.16,636.27,887.59,813.51,689.23,879.94,895.85,929.36,826.75,841.74,984.80,1003.97,880.58,545.46,530.07,936.25,885.49,374.71,348.27,702.61,202.20,603.51,549.75,110.10,80.95,887.02,414.76,281.32,929.53,899.91,413.20,
744.00,1026.50,992.86,696.64,642.19,497.61,528.21,363.12,661.02,781.38,894.02,446.51,246.25,145.11,113.11,210.61,184.79,209.27,461.30,496.93,398.42,385.31,393.04,518.12,501.65,543.67,430.70,650.26,769.27,920.23,751.12,638.82,893.68,817.69,690.94,885.61,899.06,935.36,830.80,845.27,989.84,1010.68,884.26,548.71,533.25,941.42,889.98,376.57,350.68,707.07,202.54,607.22,552.08,110.68,81.23,890.65,418.93,283.10,934.03,902.77,414.90,
745.00,1031.16,998.77,698.22,643.14,501.12,529.00,362.86,662.38,784.01,897.34,448.60,247.04,145.26,113.34,210.80,184.67,210.50,463.33,499.42,400.61,388.48,394.84,519.27,503.52,546.94,430.67,650.20,773.80,920.76,752.85,641.03,897.83,821.13,694.37,890.90,901.10,938.79,831.67,846.73,990.60,1015.80,882.82,550.63,536.93,943.29,892.68,378.35,352.33,710.73,203.38,607.27,554.26,111.13,81.65,889.53,420.52,283.98,938.48,904.17,413.61,
746.00,1035.97,1004.54,701.86,647.83,504.56,531.38,364.28,663.30,785.77,901.63,450.35,247.26,146.16,113.22,211.17,184.81,211.42,462.92,502.87,403.85,390.41,398.27,520.79,507.47,550.38,432.83,651.08,775.73,924.33,755.68,645.50,902.10,828.40,697.46,895.26,905.27,944.55,834.01,849.05,993.87,1021.80,882.72,550.56,539.88,946.24,894.65,380.40,355.00,712.88,204.00,607.21,556.75,111.80,81.79,892.55,420.96,284.44,942.54,905.24,413.69,
747.00,1038.28,1009.00,703.12,652.96,507.61,533.20,364.45,663.88,786.96,905.52,452.74,248.46,146.97,113.40,211.65,185.20,212.25,462.29,507.97,406.08,391.37,399.60,522.77,509.52,554.45,435.05,653.18,777.64,927.42,756.66,646.07,902.98,833.27,699.74,897.16,906.36,947.91,836.51,848.55,996.92,1023.13,883.52,548.80,541.69,949.02,895.56,383.33,357.20,714.14,204.95,605.05,557.78,112.63,81.80,896.55,422.70,284.60,944.17,907.07,414.21,
748.00,1039.69,1007.19,701.83,656.82,506.18,534.65,365.96,664.95,787.89,906.75,453.17,249.13,146.55,113.74,212.85,184.85,211.86,463.03,509.38,405.68,392.75,399.60,523.09,508.89,556.31,435.59,656.41,776.09,928.23,757.32,645.13,902.66,837.24,702.26,897.78,908.19,951.17,836.27,849.57,1000.45,1021.87,882.13,549.08,543.50,950.50,898.57,385.16,358.14,715.07,205.31,606.33,557.51,112.66,81.76,899.36,424.04,284.42,944.66,909.22,415.25,
749.00,1043.50,1006.19,699.45,657.82,505.31,534.95,366.07,662.98,786.80,907.93,453.78,248.51,145.96,114.81,213.42,184.70,211.21,462.55,509.68,405.10,389.75,402.54,523.91,509.72,557.56,435.89,657.25,775.08,928.10,758.36,645.59,899.52,837.31,703.59,896.87,909.73,952.08,838.84,849.90,1001.18,1020.93,886.41,550.24,542.60,950.65,902.48,385.42,357.62,714.84,206.38,606.23,556.48,112.03,82.04,900.36,421.24,283.71,942.26,910.15,415.76,
750.00,1040.29,1002.53,698.95,658.22,502.71,534.52,367.15,663.37,787.94,904.83,452.51,247.66,145.49,114.75,214.37,184.43,210.45,461.18,508.70,403.69,388.82,402.79,523.11,507.80,555.37,436.80,660.30,772.24,929.47,757.65,642.40,898.36,834.40,702.19,893.68,907.51,949.83,839.66,851.58,998.42,1018.90,888.59,547.08,539.89,950.25,902.71,385.61,357.07,712.53,206.39,605.58,554.10,111.54,81.81,902.71,420.21,281.82,940.84,910.01,417.08,
751.00,1038.45,999.39,698.18,657.65,501.72,532.36,366.17,663.61,789.54,904.29,451.96,247.43,144.67,114.95,214.50,184.65,209.66,462.73,506.28,401.49,386.99,401.53,522.86,507.29,553.31,434.44,660.41,771.75,929.23,756.84,639.39,898.10,830.39,702.52,893.47,907.99,946.86,839.28,853.64,1001.88,1020.10,889.77,548.00,537.75,951.09,904.07,384.54,355.16,711.43,206.39,606.55,551.72,111.08,81.76,902.60,419.18,283.49,940.96,912.00,417.10,
