Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
743.00,776.25,764.79,756.23,748.20,738.26,733.29,733.49,736.90,674.34,383.93,291.10,288.44,293.03,311.76,218.29,153.71,136.55,136.52,192.35,266.77,227.02,69.06,40.17,31.30,26.91,24.62,25.21,24.90,25.48,21.78,17.30,12.19,8.89,7.12,6.48,7.28,7.83,6.43,5.06,4.08,2.74,2.21,1.56,1.25,0.98,0.53,0.44,0.22,0.33,0.29,0.20,0.16,0.13,0.17,0.16,0.12,0.08,0.07,0.05,0.23,
744.00,785.54,774.64,766.04,759.98,749.22,743.71,743.44,748.95,685.88,389.74,295.93,293.45,297.48,316.58,221.90,155.90,138.72,138.76,195.84,271.59,231.45,70.28,40.87,31.87,27.26,25.10,25.61,25.46,26.00,22.27,17.62,12.47,9.09,7.24,6.70,7.56,8.15,6.54,5.14,4.04,2.89,2.30,1.67,1.20,1.04,0.66,0.40,0.35,0.30,0.26,0.18,0.16,0.12,0.19,0.12,0.16,0.09,0.05,0.05,0.16,
745.00,793.46,783.79,774.67,769.00,757.00,751.52,752.48,757.36,694.19,394.99,299.49,297.45,301.51,320.24,224.72,157.98,140.81,140.52,198.37,275.59,235.17,71.24,41.55,32.37,27.66,25.34,26.04,25.77,26.49,22.69,17.86,12.67,9.21,7.39,6.73,7.71,8.44,6.63,5.17,4.15,3.03,2.30,1.70,1.25,1.04,0.73,0.39,0.39,0.25,0.25,0.23,0.21,0.21,0.20,0.04,0.21,0.14,0.05,0.06,0.10,
746.00,801.61,792.89,783.22,777.61,764.51,759.65,760.89,765.71,702.43,399.32,302.94,300.99,304.70,324.72,227.17,160.05,142.45,142.49,201.08,279.53,238.73,72.14,42.16,32.83,28.09,25.64,26.42,26.14,26.90,22.99,18.14,12.83,9.24,7.63,6.86,7.79,8.61,6.73,5.42,4.16,3.15,2.30,1.73,1.23,0.98,0.76,0.46,0.45,0.28,0.25,0.11,0.25,0.16,0.06,0.04,0.18,0.12,-0.04,0.08,-0.02,
747.00,809.36,799.81,790.18,785.01,770.45,766.61,767.61,772.66,708.63,404.14,305.79,303.93,307.63,328.27,229.34,161.60,143.83,144.26,203.19,282.41,241.98,72.99,42.65,33.27,28.51,25.96,26.82,26.43,27.19,23.32,18.34,13.04,9.31,7.82,6.96,7.79,8.78,6.82,5.51,4.21,3.29,2.30,1.68,1.22,1.10,0.76,0.43,0.42,0.27,0.25,0.05,0.27,0.21,-0.05,0.06,0.15,0.11,-0.07,0.23,-0.09,
748.00,813.37,805.14,795.43,790.04,775.09,772.11,772.56,780.03,713.23,407.05,307.66,306.34,310.12,330.14,230.87,162.97,145.04,145.51,205.22,284.67,244.02,73.69,43.03,33.71,28.90,26.27,27.04,26.68,27.44,23.56,18.61,13.09,9.30,7.97,7.03,7.85,8.88,6.94,5.68,4.30,3.35,2.27,1.68,1.24,1.09,0.69,0.48,0.43,0.22,0.23,0.07,0.28,0.13,0.03,0.04,0.18,0.14,-0.12,0.27,-0.08,
749.00,817.39,808.59,799.31,792.49,780.07,775.83,776.45,782.59,716.32,408.34,309.22,308.26,312.20,331.84,232.08,163.98,145.91,146.24,206.30,286.17,245.31,74.04,43.35,33.97,29.11,26.48,27.21,26.79,27.67,23.75,18.82,13.12,9.38,8.01,7.02,7.81,8.91,7.01,5.69,4.46,3.42,2.36,1.74,1.33,1.02,0.67,0.53,0.49,0.31,0.26,0.07,0.20,0.13,0.02,0.16,0.13,0.13,-0.00,0.22,-0.03,
750.00,819.44,810.31,799.57,793.22,782.08,778.13,777.98,784.62,718.97,408.41,309.89,308.71,312.78,333.28,232.86,164.53,146.19,146.62,207.27,286.90,245.84,74.21,43.45,34.05,29.17,26.78,27.17,26.97,27.61,23.77,18.83,13.25,9.39,7.97,7.10,7.85,8.85,7.08,5.79,4.47,3.35,2.44,1.79,1.29,0.97,0.66,0.53,0.53,0.33,0.19,0.14,0.20,0.04,0.05,0.22,0.06,0.09,-0.03,0.19,0.01,
751.00,822.64,810.51,800.17,795.43,783.25,779.59,780.30,786.37,720.93,409.63,310.40,309.60,314.01,333.74,233.34,164.89,146.67,146.92,208.10,287.65,246.13,74.39,43.57,34.11,29.20,26.92,27.21,27.06,27.66,23.85,18.75,13.43,9.46,7.81,7.10,7.99,8.83,7.08,5.71,4.52,3.39,2.53,1.79,1.32,1.01,0.65,0.47,0.49,0.28,0.15,0.20,0.23,0.07,0.11,0.14,0.15,0.03,0.06,0.14,0.08,
752.00,823.50,811.96,801.11,796.70,784.31,780.87,781.58,786.90,722.03,410.07,310.81,309.91,314.77,333.90,233.55,165.55,147.14,147.11,208.63,288.33,246.46,74.54,43.69,34.11,29.16,26.84,27.21,27.08,27.80,23.80,18.85,13.46,9.57,7.76,7.13,8.15,8.78,7.11,5.72,4.49,3.47,2.57,1.86,1.33,0.88,0.73,0.46,0.54,0.33,0.08,0.23,0.09,0.04,0.11,0.08,0.18,-0.01,-0.01,0.07,0.11,
753.00,823.35,811.49,800.85,797.79,784.25,779.11,780.63,786.18,722.49,409.84,311.19,309.64,314.43,333.67,233.83,165.74,147.06,147.15,208.50,288.81,247.00,74.59,43.75,33.99,29.12,26.77,27.26,27.01,27.89,23.84,18.76,13.46,9.54,7.72,7.08,8.22,8.87,7.14,5.64,4.43,3.48,2.57,1.90,1.30,0.96,0.69,0.41,0.48,0.43,0.13,0.28,0.15,0.11,0.05,0.04,0.16,-0.03,0.03,0.10,0.16,
754.00,821.98,811.58,801.56,798.60,782.06,779.96,780.21,786.74,721.71,409.35,310.86,308.95,313.93,333.92,233.44,165.79,147.30,147.20,208.76,289.20,247.17,74.62,43.74,34.00,29.30,26.69,27.27,27.07,27.86,23.74,18.68,13.44,9.51,7.80,7.22,8.22,8.88,7.11,5.76,4.43,3.42,2.51,1.77,1.31,1.03,0.65,0.45,0.41,0.44,0.18,0.32,0.18,0.12,0.08,-0.06,0.13,-0.01,-0.07,0.09,0.19,
755.00,817.57,807.08,799.18,795.38,778.11,775.93,775.99,783.17,716.99,408.13,309.51,307.13,312.68,331.92,232.20,165.29,146.55,146.74,207.62,288.27,246.20,74.38,43.64,34.00,29.25,26.60,27.14,26.96,27.82,23.73,18.71,13.34,9.55,7.77,7.18,8.22,8.81,7.11,5.65,4.37,3.38,2.48,1.74,1.25,1.08,0.70,0.49,0.39,0.54,0.20,0.29,0.20,0.10,0.08,0.08,0.09,-0.00,0.02,0.10,0.20,
756.00,799.27,790.81,782.11,778.81,761.80,760.05,759.45,767.01,701.46,399.71,303.36,300.45,306.14,324.59,227.39,161.64,143.39,143.42,203.16,281.82,240.98,72.77,42.71,33.33,28.68,26.04,26.59,26.33,27.17,23.19,18.35,12.90,9.43,7.72,7.06,7.97,8.60,7.01,5.51,4.22,3.22,2.40,1.75,1.20,1.04,0.73,0.57,0.47,0.53,0.23,0.33,0.13,0.06,0.13,0.15,0.02,0.08,0.04,0.08,0.18,
757.00,758.66,750.40,742.25,739.59,724.53,721.98,720.38,728.48,665.85,379.00,287.84,285.46,290.67,308.35,216.04,153.10,135.93,135.97,192.99,267.18,228.67,68.81,40.52,31.57,27.20,24.76,25.18,24.99,25.72,22.03,17.34,12.21,9.00,7.29,6.68,7.48,8.15,6.70,5.15,3.95,2.96,2.27,1.64,1.26,0.99,0.74,0.54,0.48,0.45,0.27,0.27,0.19,0.03,0.19,0.22,0.02,0.06,0.13,0.07,0.13,
758.00,698.25,690.62,684.35,678.33,667.62,666.83,663.66,669.01,612.74,348.51,264.77,262.50,267.66,283.90,198.34,140.66,124.77,124.78,177.34,245.29,210.00,63.09,37.11,28.97,24.90,22.81,23.07,23.07,23.58,20.13,15.94,11.25,8.29,6.68,6.24,6.92,7.41,6.16,4.73,3.57,2.80,2.12,1.48,1.23,0.76,0.77,0.50,0.47,0.36,0.23,0.23,0.14,0.06,0.14,0.23,0.05,0.00,0.09,0.02,0.03,
759.00,626.11,617.08,610.67,605.34,597.40,595.57,593.77,597.06,547.60,311.08,236.22,234.45,238.54,252.93,177.51,125.17,110.83,110.91,157.73,218.16,186.80,56.12,32.97,25.70,22.02,20.44,20.53,20.43,20.88,17.88,14.17,9.97,7.35,5.85,5.42,6.16,6.58,5.52,4.12,3.14,2.58,1.94,1.37,1.12,0.67,0.70,0.44,0.35,0.33,0.17,0.16,0.18,0.11,0.09,0.15,0.07,-0.03,0.05,0.01,-0.06,
760.00,547.78,538.13,531.44,527.36,520.85,518.42,517.26,519.18,476.61,269.93,204.75,203.90,206.60,219.09,154.00,108.21,95.97,95.70,136.36,188.55,161.30,48.36,28.40,22.06,18.97,17.52,17.71,17.50,17.91,15.23,12.13,8.54,6.29,5.10,4.63,5.28,5.61,4.73,3.62,2.63,2.28,1.67,1.09,1.02,0.56,0.55,0.34,0.33,0.25,0.20,0.11,0.03,0.16,0.05,0.02,0.18,-0.08,-0.04,0.05,-0.03,
761.00,474.42,464.53,459.66,455.06,451.08,446.03,444.78,447.43,410.32,232.06,175.63,175.19,176.58,187.88,132.07,92.88,81.95,81.86,116.13,161.46,138.10,41.14,24.22,18.76,16.17,14.85,15.06,14.87,15.11,12.92,10.25,7.30,5.24,4.28,3.92,4.43,4.75,3.99,3.03,2.20,1.96,1.38,0.89,0.86,0.52,0.39,0.26,0.26,0.24,0.19,0.12,0.07,0.14,0.09,0.05,0.22,-0.09,-0.05,0.12,0.00,
762.00,424.03,414.88,410.59,405.72,401.46,396.79,395.37,398.18,364.14,206.30,155.31,155.04,155.66,165.71,116.34,82.21,72.24,72.13,101.83,142.41,121.20,36.24,21.24,16.53,14.23,13.00,13.13,13.01,13.09,11.19,8.99,6.32,4.51,3.82,3.43,3.82,4.06,3.40,2.64,2.01,1.63,1.18,0.78,0.74,0.48,0.19,0.30,0.21,0.23,0.24,0.14,0.10,0.13,0.17,0.04,0.21,-0.06,0.01,0.06,0.09,
763.00,399.80,391.77,386.73,382.62,376.02,371.82,370.84,374.36,341.20,192.78,144.94,144.69,145.10,154.81,108.38,76.43,67.40,67.32,94.73,132.19,112.36,33.67,19.80,15.36,13.31,11.99,12.10,11.93,12.10,10.41,8.30,5.73,4.23,3.49,3.06,3.40,3.70,3.04,2.34,1.93,1.37,1.14,0.77,0.64,0.58,0.13,0.34,0.20,0.23,0.21,0.09,0.05,0.01,0.17,0.06,0.18,-0.00,0.03,0.03,0.11,
764.00,398.60,391.85,386.86,381.69,374.08,371.23,369.05,372.52,339.77,193.22,145.02,143.67,144.70,153.87,107.55,75.94,67.17,66.93,94.03,130.43,111.62,33.45,19.60,15.33,13.23,11.74,11.88,11.78,11.99,10.21,8.24,5.68,4.24,3.43,3.03,3.43,3.58,2.90,2.29,1.89,1.32,1.12,0.75,0.56,0.54,0.11,0.37,0.34,0.18,0.25,0.12,0.04,-0.07,0.08,0.08,0.21,0.02,0.08,0.01,0.18,
765.00,417.65,412.69,407.51,401.12,394.18,391.72,389.13,393.11,357.58,202.84,152.64,151.08,152.38,162.66,113.20,79.69,70.77,70.51,99.26,137.05,117.31,35.42,20.62,16.14,13.88,12.39,12.54,12.45,12.70,10.86,8.65,6.01,4.54,3.49,3.20,3.58,3.86,3.06,2.32,2.02,1.36,1.20,0.87,0.58,0.56,0.19,0.36,0.33,0.16,0.21,0.11,0.14,-0.09,0.08,0.04,0.17,0.10,0.07,0.02,0.09,
766.00,455.19,450.79,444.37,437.26,429.58,429.23,426.29,429.16,391.84,221.32,167.24,165.62,167.59,178.81,123.89,87.22,77.76,77.50,109.31,150.45,128.60,39.13,22.69,17.75,15.18,13.64,13.88,13.78,14.13,11.95,9.58,6.62,4.99,3.87,3.51,4.03,4.33,3.38,2.65,2.22,1.55,1.26,0.92,0.67,0.59,0.27,0.34,0.31,0.14,0.19,0.04,0.07,-0.13,0.06,-0.04,0.17,0.09,-0.01,0.05,0.09,
767.00,502.72,498.43,490.62,484.47,476.10,475.09,472.59,475.15,434.86,245.36,186.05,184.40,186.94,199.40,138.44,96.92,86.62,86.56,122.03,167.97,143.78,43.81,25.39,19.88,17.00,15.22,15.66,15.51,15.92,13.47,10.72,7.47,5.53,4.41,3.89,4.45,4.93,3.86,3.06,2.47,1.80,1.39,1.04,0.69,0.69,0.38,0.31,0.29,0.20,0.12,0.03,0.05,-0.11,-0.01,-0.09,0.18,0.14,-0.12,0.15,0.05,
768.00,553.83,548.44,539.49,534.06,525.99,523.74,521.43,524.06,480.45,271.47,205.92,204.51,207.12,220.73,153.72,107.89,96.11,95.76,135.46,187.30,160.23,48.78,28.27,22.16,18.96,17.05,17.50,17.30,17.75,15.04,11.96,8.40,6.13,5.09,4.46,4.91,5.59,4.40,3.59,2.75,2.01,1.40,1.10,0.75,0.72,0.39,0.29,0.37,0.23,0.12,0.04,0.12,-0.02,0.10,-0.10,0.12,0.19,-0.07,0.20,0.09,
769.00,602.33,595.48,585.84,581.36,574.25,568.96,568.08,572.48,524.09,296.12,224.23,223.73,225.90,241.24,168.08,118.13,105.21,104.87,148.25,206.18,175.67,53.54,31.05,24.27,20.86,18.83,19.31,19.16,19.46,16.61,13.15,9.26,6.71,5.62,4.95,5.33,6.16,4.86,3.93,3.09,2.25,1.51,1.27,0.82,0.85,0.51,0.36,0.43,0.25,0.12,0.02,0.09,-0.01,0.25,-0.06,-0.01,0.17,-0.07,0.20,0.15,
770.00,643.94,636.36,626.26,623.10,615.35,608.19,607.15,613.23,562.82,318.82,241.21,240.26,242.76,258.78,180.91,127.51,113.35,112.94,159.69,222.27,190.03,57.75,33.46,26.30,22.63,20.37,20.80,20.75,21.05,17.99,14.31,10.02,7.28,6.12,5.34,5.85,6.63,5.24,4.35,3.43,2.43,1.64,1.45,0.89,0.90,0.57,0.39,0.45,0.26,0.17,0.04,0.07,0.06,0.24,-0.01,-0.05,0.18,-0.02,0.12,0.17,
771.00,679.90,672.35,662.54,658.86,651.18,641.96,642.21,650.00,595.45,337.91,255.54,254.43,257.66,274.19,192.26,135.23,120.41,120.03,169.91,236.19,202.31,61.41,35.59,28.08,24.16,21.85,22.04,22.08,22.51,19.26,15.17,10.73,7.88,6.46,5.76,6.31,7.10,5.64,4.56,3.67,2.57,1.88,1.59,0.93,0.95,0.71,0.38,0.48,0.22,0.19,0.09,0.19,0.18,0.14,-0.02,-0.10,0.23,0.07,-0.00,0.08,
772.00,709.77,701.52,692.35,687.24,679.78,670.78,671.85,679.50,622.12,353.50,267.10,266.24,269.43,286.90,201.21,141.63,126.09,125.86,178.27,247.52,212.48,64.30,37.29,29.49,25.28,23.03,23.12,23.24,23.74,20.22,15.93,11.34,8.37,6.74,6.11,6.90,7.46,6.01,4.79,3.85,2.80,2.01,1.69,0.98,0.95,0.75,0.41,0.51,0.15,0.17,0.17,0.15,0.22,0.15,0.03,-0.09,0.20,0.06,-0.06,0.03,
773.00,733.00,724.34,715.25,710.38,702.31,694.31,695.36,704.06,642.17,366.25,277.14,275.58,278.66,296.99,208.19,146.73,130.70,130.58,185.27,256.30,220.40,66.63,38.62,30.55,26.19,23.92,24.09,24.11,24.72,20.99,16.52,11.80,8.71,7.00,6.28,7.27,7.80,6.28,4.98,4.00,3.04,2.15,1.74,0.94,1.02,0.83,0.47,0.36,0.18,0.18,0.16,0.16,0.24,0.03,-0.02,-0.04,0.15,0.02,-0.02,-0.02,
774.00,750.45,742.56,733.20,728.52,718.85,713.01,714.12,722.09,659.12,374.34,284.14,282.60,286.26,305.57,213.67,150.64,134.36,134.20,190.67,263.31,226.29,68.45,39.70,31.40,26.90,24.56,24.82,24.74,25.60,21.63,17.10,12.11,9.01,7.23,6.55,7.55,8.09,6.55,5.22,4.08,3.01,2.30,1.65,1.01,0.93,0.73,0.38,0.28,0.18,0.16,0.18,0.15,0.32,0.02,0.05,0.08,0.13,0.02,0.04,-0.03,
775.00,763.32,755.16,746.37,740.48,730.89,726.75,728.35,734.79,670.51,380.40,289.48,287.79,292.01,311.69,217.80,153.15,136.83,137.04,194.24,268.76,230.63,69.69,40.50,31.95,27.50,25.03,25.47,25.10,26.10,22.12,17.44,12.40,9.15,7.42,6.82,7.66,8.32,6.79,5.36,4.14,3.05,2.33,1.65,1.05,0.94,0.61,0.47,0.29,0.19,0.15,0.16,0.13,0.22,0.09,0.03,0.07,0.05,0.06,0.12,0.06,
776.00,771.55,762.80,753.40,749.52,739.46,735.49,736.29,741.42,678.76,385.34,292.87,290.98,295.19,315.46,220.38,155.46,138.57,138.66,196.32,272.23,233.57,70.51,41.03,32.38,27.85,25.26,25.87,25.31,26.30,22.41,17.79,12.56,9.26,7.56,6.92,7.69,8.42,6.85,5.51,4.27,3.09,2.37,1.60,1.12,0.93,0.54,0.55,0.33,0.27,0.17,0.13,0.08,0.13,0.12,0.07,0.05,-0.05,0.09,0.12,0.11,
777.00,776.61,767.63,757.20,754.86,744.37,740.05,740.01,746.45,684.41,387.97,294.62,292.80,297.29,317.82,221.76,156.83,139.85,139.61,197.56,274.76,235.10,71.07,41.37,32.66,28.12,25.51,26.08,25.48,26.42,22.74,17.92,12.54,9.35,7.59,6.94,7.61,8.45,6.91,5.53,4.41,3.10,2.51,1.58,1.21,0.93,0.63,0.55,0.47,0.33,0.22,0.11,0.05,0.11,0.15,0.00,0.05,-0.10,0.18,0.08,0.13,
778.00,779.57,769.23,760.23,757.01,746.04,741.58,742.34,749.77,687.80,389.36,295.04,293.42,298.10,318.67,222.78,157.47,140.34,140.35,197.89,276.24,235.71,71.36,41.61,32.88,28.29,25.52,26.13,25.66,26.44,22.84,18.01,12.63,9.36,7.60,6.99,7.71,8.42,6.90,5.58,4.44,3.14,2.58,1.69,1.34,0.89,0.62,0.52,0.56,0.26,0.19,0.22,0.02,0.05,0.21,0.00,0.05,-0.06,0.17,-0.00,0.14,
779.00,779.72,768.67,762.11,757.71,745.63,741.80,742.45,750.18,688.95,391.08,295.47,293.18,298.87,318.85,223.65,157.94,140.47,140.73,198.24,276.96,236.33,71.49,41.82,32.96,28.37,25.63,26.14,25.78,26.38,22.87,18.02,12.73,9.39,7.57,6.93,7.73,8.34,6.88,5.56,4.39,3.32,2.54,1.81,1.35,0.93,0.73,0.51,0.58,0.28,0.22,0.22,0.12,-0.02,0.16,-0.08,0.03,-0.05,0.14,-0.01,0.12,
780.00,781.47,770.02,762.39,757.94,745.57,741.87,742.85,751.33,690.13,391.65,295.20,293.24,299.21,318.54,223.50,158.35,140.90,140.89,198.86,277.15,236.39,71.65,42.00,33.05,28.27,25.62,26.11,25.96,26.52,22.78,18.00,12.80,9.38,7.53,6.86,7.87,8.29,6.86,5.63,4.42,3.43,2.54,1.73,1.45,0.90,0.77,0.41,0.54,0.25,0.27,0.15,0.09,0.01,0.12,-0.12,0.09,-0.04,0.16,0.07,0.10,
781.00,782.38,770.51,764.39,757.46,745.54,742.59,743.92,752.86,690.37,390.77,295.56,293.99,299.87,318.27,223.40,158.39,140.89,140.68,199.36,277.39,236.59,71.80,42.10,33.11,28.33,25.70,26.20,26.16,26.61,22.69,17.95,12.72,9.32,7.53,6.82,7.91,8.31,6.87,5.68,4.34,3.47,2.46,1.75,1.42,1.01,0.81,0.43,0.51,0.25,0.25,0.21,0.17,0.02,0.17,-0.16,0.11,0.08,0.08,0.13,0.15,
782.00,782.90,771.80,766.58,758.48,746.63,744.50,745.54,754.60,690.19,391.03,296.27,294.46,300.34,319.00,223.86,158.48,140.90,140.73,199.71,277.17,236.91,71.89,42.11,33.01,28.39,25.69,26.22,26.12,26.59,22.52,18.08,12.81,9.23,7.66,6.99,7.95,8.43,6.85,5.68,4.21,3.43,2.35,1.74,1.36,0.92,0.71,0.46,0.39,0.24,0.24,0.18,0.19,0.08,0.20,0.04,0.09,0.08,0.10,0.09,0.21,
783.00,781.98,772.51,765.96,758.02,746.95,743.99,745.03,752.57,689.35,389.74,296.24,294.44,300.71,319.40,223.73,158.30,140.59,140.30,199.61,276.97,236.88,71.74,42.12,32.91,28.26,25.72,26.23,26.17,26.64,22.55,18.11,12.78,9.26,7.62,7.04,7.92,8.49,6.82,5.59,4.24,3.39,2.33,1.70,1.38,0.88,0.75,0.52,0.37,0.26,0.27,0.09,0.21,0.07,0.23,0.13,0.11,0.08,0.14,0.08,0.14,
784.00,780.92,772.33,762.44,755.02,746.77,742.14,743.24,749.74,686.91,388.74,295.97,294.55,299.43,318.32,222.28,157.62,139.99,139.61,198.75,276.00,236.29,71.41,41.96,32.82,28.10,25.62,26.14,25.98,26.61,22.51,18.05,12.70,9.23,7.64,7.00,7.96,8.50,6.82,5.58,4.34,3.24,2.37,1.74,1.33,0.92,0.76,0.56,0.40,0.22,0.20,0.10,0.19,0.14,0.24,0.11,0.12,0.08,0.17,0.01,0.08,
785.00,778.67,769.11,759.53,753.30,744.50,739.37,740.40,746.49,683.98,388.38,295.14,293.41,297.45,317.80,221.48,156.98,139.25,138.82,197.55,274.86,235.10,70.92,41.71,32.68,27.94,25.58,25.92,25.73,26.49,22.59,17.94,12.57,9.32,7.59,7.02,7.89,8.49,6.83,5.41,4.28,3.18,2.45,1.81,1.23,0.92,0.79,0.64,0.33,0.28,0.15,0.12,0.12,0.19,0.21,0.11,0.14,0.12,0.07,-0.03,0.09,
786.00,772.33,763.52,752.28,748.74,739.15,733.10,732.90,740.16,677.52,385.29,292.24,290.10,294.31,315.21,219.66,155.31,137.93,137.77,195.36,272.10,232.69,70.12,41.19,32.30,27.65,25.37,25.66,25.35,26.07,22.44,17.72,12.53,9.28,7.50,7.02,7.85,8.41,6.77,5.34,4.26,3.20,2.48,1.80,1.29,0.76,0.71,0.59,0.26,0.28,0.13,0.12,0.05,0.20,0.14,0.13,0.20,0.02,0.01,0.04,0.08,
787.00,764.44,755.35,744.47,740.63,731.16,724.44,725.48,732.04,671.67,381.49,289.04,286.85,291.16,311.28,217.22,153.58,136.41,136.19,193.15,268.97,229.68,69.21,40.68,32.00,27.25,25.14,25.30,25.09,25.69,22.23,17.29,12.36,9.22,7.26,6.79,7.73,8.20,6.65,5.27,4.25,3.25,2.42,1.72,1.35,0.85,0.64,0.62,0.17,0.28,0.14,0.16,0.06,0.17,0.09,0.04,0.18,0.04,-0.00,0.09,0.01,
788.00,756.73,747.15,737.92,734.02,722.79,716.57,717.89,725.14,663.96,378.60,285.69,283.20,287.42,307.29,214.49,151.77,134.86,134.79,191.07,265.79,226.72,68.46,40.13,31.50,26.87,24.81,24.94,24.64,25.29,21.79,17.00,12.19,8.90,7.17,6.69,7.55,7.99,6.58,5.27,4.09,3.15,2.37,1.60,1.25,0.98,0.57,0.60,0.15,0.38,0.18,0.17,-0.04,0.27,0.09,0.09,0.10,0.02,0.10,0.16,-0.01,
789.00,749.22,738.25,732.25,728.27,714.55,710.46,710.84,718.92,656.77,374.03,281.71,279.47,284.09,303.61,212.64,150.03,133.48,133.24,188.72,262.83,223.45,67.72,39.56,31.09,26.58,24.45,24.69,24.34,24.94,21.40,16.66,12.05,8.67,6.99,6.64,7.31,7.87,6.50,5.16,3.98,3.19,2.29,1.56,1.25,0.94,0.53,0.62,0.21,0.42,0.27,0.25,-0.04,0.22,0.11,0.09,0.07,-0.01,0.09,0.18,0.02,
790.00,741.10,731.66,726.62,720.81,707.79,704.16,704.26,713.08,649.97,368.72,279.04,276.60,281.83,300.49,210.67,148.56,132.01,131.93,186.76,260.00,221.53,67.04,38.03,30.65,26.38,24.20,24.43,24.09,24.45,21.03,16.46,11.86,8.39,6.89,6.52,7.30,7.70,6.42,5.08,4.02,3.03,2.19,1.58,1.32,0.92,0.56,0.60,0.31,0.40,0.27,0.30,-0.04,0.23,0.18,0.09,0.02,-0.07,0.15,0.14,-0.16,
791.00,737.83,727.55,723.63,716.92,704.34,701.10,702.43,709.41,647.51,366.60,277.65,275.79,280.26,299.47,209.44,148.25,131.34,131.21,185.81,259.43,220.72,66.85,37.86,30.51,26.17,23.98,24.22,24.12,24.38,20.96,16.46,11.76,8.39,6.85,6.35,7.19,7.66,6.42,4.85,4.00,2.90,2.21,1.68,1.32,1.00,0.67,0.55,0.41,0.33,0.31,0.26,-0.00,0.25,0.17,0.07,-0.01,-0.05,0.18,0.06,-0.19,
792.00,735.78,726.05,719.56,714.62,701.72,699.07,699.13,705.94,643.35,365.04,276.85,274.40,278.92,298.28,208.66,147.91,131.13,130.92,184.98,258.98,220.12,66.70,37.76,30.47,26.07,23.82,24.02,24.00,24.41,20.94,16.43,11.69,8.39,6.85,6.34,7.23,7.68,6.40,4.82,4.00,2.85,2.23,1.74,1.35,1.01,0.76,0.46,0.47,0.28,0.36,0.18,0.00,0.31,0.09,0.00,-0.04,-0.01,0.13,0.06,-0.15,
793.00,733.84,724.33,715.24,710.70,699.94,697.30,695.49,702.54,640.82,362.79,275.78,273.39,277.64,297.16,207.85,147.40,130.73,130.23,184.04,257.77,219.44,66.38,37.57,30.60,26.04,23.73,23.89,23.86,24.30,20.89,16.36,11.72,8.58,6.75,6.35,7.27,7.70,6.36,4.77,4.03,2.92,2.16,1.67,1.41,1.02,0.76,0.45,0.40,0.19,0.34,0.09,0.11,0.26,-0.02,-0.07,-0.02,-0.05,-0.07,0.08,-0.08,
794.00,732.40,723.24,712.04,710.17,698.58,693.03,692.99,700.48,639.59,360.97,275.43,272.36,277.12,296.18,206.73,147.11,130.30,129.88,183.47,256.59,218.95,66.00,37.53,30.62,25.88,23.66,23.85,23.74,24.24,20.82,16.41,11.60,8.57,6.85,6.35,7.32,7.66,6.37,4.84,3.98,2.84,2.20,1.64,1.47,0.99,0.65,0.32,0.32,0.17,0.28,0.00,0.09,0.33,0.02,0.05,-0.02,0.02,-0.04,0.15,0.06,
795.00,729.74,722.31,710.36,709.77,696.88,691.36,690.54,697.90,636.75,360.35,274.37,271.63,276.52,295.22,205.70,146.33,129.99,129.28,183.14,254.71,217.47,65.81,38.63,30.51,25.67,23.57,23.84,23.69,24.33,20.63,16.36,11.57,8.49,6.91,6.27,7.13,7.79,6.25,4.92,3.96,2.88,2.14,1.61,1.42,1.04,0.63,0.40,0.35,0.17,0.27,0.07,0.15,0.23,0.02,0.14,0.04,0.09,-0.05,0.20,0.18,
796.00,727.84,721.14,709.84,707.45,693.51,689.81,689.08,696.00,634.85,360.44,273.49,270.90,276.14,294.04,204.69,145.30,129.40,128.70,182.55,253.11,216.46,65.51,38.47,30.45,25.52,23.47,23.75,23.43,24.25,20.41,16.23,11.48,8.34,6.95,6.30,7.13,7.76,6.27,5.02,3.95,2.86,2.21,1.51,1.39,0.90,0.57,0.52,0.33,0.30,0.24,0.06,0.16,0.24,0.07,0.22,0.11,0.11,0.14,0.18,0.23,
797.00,726.78,717.79,709.71,705.27,691.48,688.94,687.11,695.40,632.89,359.82,272.16,269.59,275.06,293.35,203.70,144.48,128.71,128.01,181.74,251.81,215.31,65.26,38.31,30.27,25.50,23.49,23.72,23.27,24.05,20.32,16.20,11.41,8.27,6.90,6.28,7.03,7.65,6.31,4.98,3.93,2.84,2.30,1.54,1.39,0.78,0.64,0.53,0.46,0.39,0.18,0.20,0.15,0.20,0.13,0.25,0.16,0.05,0.16,0.11,0.16,
