Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
737.00,1099.16,1087.19,1094.67,1096.92,1097.38,1079.01,1032.48,968.57,923.07,925.50,932.94,932.19,954.40,980.07,984.42,964.92,872.62,875.99,944.07,921.62,863.93,867.20,913.77,892.12,909.09,695.46,900.30,920.97,912.27,927.42,930.51,919.10,867.48,775.46,669.42,649.69,693.08,721.36,536.28,504.97,480.22,474.61,534.20,577.33,563.98,572.79,540.25,640.97,629.25,399.70,678.82,819.51,844.92,843.70,811.42,785.91,745.65,788.67,763.89,820.56,
738.00,1102.67,1087.43,1092.97,1097.44,1095.29,1078.80,1033.99,972.23,921.42,925.56,935.59,930.04,955.60,982.55,990.24,962.23,875.35,876.44,943.28,922.04,863.04,865.22,915.25,890.76,906.02,697.01,900.78,920.34,917.72,924.20,928.04,917.88,874.42,780.49,673.16,647.29,691.18,722.74,534.87,506.37,480.96,476.49,535.17,579.98,563.74,574.13,541.10,640.82,629.11,398.49,679.63,821.08,845.57,846.18,812.91,787.20,745.85,789.04,764.71,820.93,
739.00,1104.46,1084.01,1090.22,1098.22,1089.57,1078.30,1032.80,975.84,921.60,926.03,940.83,930.90,954.09,979.77,992.67,959.11,874.81,879.60,945.85,921.54,861.73,862.92,914.73,888.60,904.68,697.42,897.28,919.75,920.20,922.31,927.84,918.48,878.32,784.15,674.26,648.85,690.49,727.94,533.85,507.24,481.71,478.25,535.11,583.07,564.68,574.12,539.48,642.47,629.07,399.25,679.60,823.82,847.87,846.02,814.20,787.99,745.56,791.05,766.99,820.73,
740.00,1106.19,1081.61,1092.47,1100.60,1089.71,1078.75,1033.39,975.89,923.32,930.94,941.90,931.78,953.93,980.11,994.55,961.96,878.07,880.90,949.70,924.38,861.86,860.04,916.68,892.53,906.45,699.42,898.12,921.12,918.68,925.45,930.20,921.65,885.13,782.58,677.39,653.23,694.05,733.83,534.16,506.77,484.45,482.35,535.90,585.42,564.91,575.30,539.80,641.67,630.96,401.00,680.18,828.54,849.99,848.53,816.61,792.77,747.71,794.34,769.23,823.57,
741.00,1106.72,1081.94,1095.72,1104.70,1096.70,1084.57,1033.65,975.98,928.57,936.50,946.23,933.80,957.54,980.57,997.39,966.83,882.47,885.51,955.21,931.06,857.28,862.18,917.45,896.82,910.94,705.39,900.13,924.75,923.23,926.50,933.39,926.57,889.12,781.74,678.68,653.08,697.28,737.23,534.71,508.97,488.63,483.53,539.52,589.33,565.03,576.46,540.46,641.46,633.92,403.30,682.56,831.65,856.05,849.43,819.22,796.01,749.98,798.29,773.67,825.05,
742.00,1108.26,1085.38,1099.25,1108.53,1104.59,1088.19,1037.54,980.07,933.60,940.48,951.65,939.28,962.16,981.00,1000.45,975.17,884.90,889.83,956.37,937.26,857.47,862.88,919.76,901.92,915.86,706.71,901.82,928.05,925.89,929.70,936.68,930.55,890.11,780.69,682.74,656.34,696.68,739.73,536.66,510.31,492.33,484.74,541.87,592.19,567.67,578.15,540.70,641.92,637.38,406.25,685.15,835.27,860.55,850.69,821.37,797.30,753.05,801.05,777.50,828.07,
743.00,1110.92,1089.78,1106.96,1113.04,1109.74,1092.14,1043.61,983.01,938.45,943.73,954.03,942.41,967.90,983.76,1002.83,980.60,887.42,892.05,959.74,941.09,860.71,867.84,923.11,907.63,919.52,709.38,903.42,932.22,927.83,935.62,941.33,933.54,886.99,776.97,681.63,661.90,701.22,742.42,540.10,511.33,496.11,483.71,544.94,593.08,571.18,579.98,543.24,645.07,640.71,408.08,688.31,840.41,861.30,853.53,825.64,800.58,757.48,804.66,780.61,831.30,
744.00,1112.24,1093.40,1116.24,1119.61,1116.93,1097.43,1049.01,981.78,944.77,945.45,952.88,946.13,969.68,989.17,1006.65,989.15,889.65,894.36,960.94,946.15,862.08,874.85,926.63,913.17,925.29,714.12,910.48,937.39,930.01,938.07,945.47,936.05,888.31,776.68,683.21,663.03,706.07,746.42,541.99,514.08,498.95,484.84,549.04,592.77,574.94,582.00,546.69,646.90,642.19,409.86,691.28,840.23,865.10,858.71,826.77,802.23,762.54,806.26,783.07,834.17,
745.00,1114.81,1100.59,1119.49,1124.82,1118.80,1096.75,1058.82,984.72,947.74,942.12,953.74,947.60,971.57,992.25,1005.38,989.53,893.24,897.47,961.29,948.54,867.64,884.05,930.62,917.35,928.42,712.59,911.61,944.86,932.79,942.66,949.79,937.06,887.48,780.93,683.68,663.28,705.60,748.86,545.57,516.94,498.86,482.56,551.33,593.43,577.21,585.08,549.68,651.50,643.08,410.11,693.54,840.64,866.59,861.74,830.36,802.57,762.18,807.15,785.52,836.54,
746.00,1114.73,1107.40,1122.47,1128.58,1122.53,1098.32,1065.50,991.07,953.95,942.42,950.57,948.30,971.93,995.55,1004.17,993.28,896.10,899.19,961.98,946.79,876.38,889.35,932.07,920.37,930.61,712.45,913.97,946.79,930.32,947.78,953.19,939.22,886.85,785.77,683.53,665.55,705.64,750.04,548.61,519.37,496.76,482.24,553.93,593.07,580.64,588.00,552.04,656.26,643.81,410.05,695.66,841.81,869.16,866.11,833.40,804.62,766.45,809.11,787.22,841.43,
747.00,1113.69,1110.31,1125.33,1128.35,1125.41,1101.33,1071.39,992.29,957.37,944.76,948.48,948.93,972.92,1000.30,1002.86,996.64,897.92,899.61,963.77,945.90,879.08,894.45,933.90,922.17,932.94,715.91,917.73,949.99,933.73,951.42,955.59,937.82,888.41,792.08,683.56,664.28,709.25,750.31,550.67,520.81,495.03,482.82,555.07,594.66,580.35,590.84,555.87,659.44,644.29,410.61,696.63,841.57,869.21,870.28,836.51,806.69,769.64,811.63,788.43,843.40,
748.00,1110.70,1109.13,1119.71,1127.31,1128.28,1101.19,1070.74,994.68,959.64,943.52,949.90,951.11,970.36,1004.06,1002.02,999.01,900.67,898.49,967.72,946.05,876.71,894.29,934.48,923.67,935.69,719.05,917.89,950.39,936.67,950.74,956.03,937.14,890.82,798.26,688.25,663.19,709.29,748.90,550.90,522.08,495.05,485.30,553.85,595.92,578.34,592.00,556.26,658.68,643.82,411.34,696.36,840.79,873.05,870.64,836.10,806.60,770.07,812.80,790.24,845.67,
749.00,1113.20,1109.30,1113.65,1123.16,1129.85,1097.00,1067.60,998.98,957.08,944.05,951.47,950.71,972.62,1003.96,1000.59,994.49,900.83,895.67,968.99,942.73,877.56,889.26,937.33,923.54,934.54,719.56,915.46,946.94,937.61,949.03,954.74,938.97,890.90,799.33,686.78,666.86,710.19,740.84,549.62,520.01,492.87,485.66,552.04,597.91,574.82,590.94,554.67,656.38,645.35,412.06,695.46,842.43,872.09,868.36,837.57,808.40,768.60,815.00,789.84,845.34,
750.00,1113.04,1102.10,1107.62,1118.88,1128.45,1096.41,1059.28,994.70,949.83,943.38,951.95,948.58,973.49,1002.11,1004.30,990.60,896.13,887.47,967.20,941.74,878.06,883.58,933.43,922.74,930.48,718.25,910.51,940.07,938.05,943.22,945.27,937.67,891.70,796.47,685.23,667.35,711.39,740.24,547.71,520.30,492.10,487.77,548.08,598.20,573.29,588.04,553.34,652.46,644.99,411.73,692.88,840.62,870.39,864.04,834.72,808.49,768.81,814.21,789.57,843.46,
751.00,1118.33,1100.02,1106.72,1119.38,1123.93,1098.62,1055.87,991.14,944.90,944.43,957.91,951.83,976.17,1002.19,1006.65,983.89,895.29,883.82,968.21,944.12,874.10,878.42,932.21,919.47,927.35,718.07,907.52,936.36,942.24,940.40,944.78,937.73,894.47,794.87,688.72,665.29,708.08,741.58,545.06,519.71,492.14,489.73,546.29,600.28,571.82,586.03,550.95,650.38,644.95,412.28,691.54,840.40,868.73,862.58,832.99,807.43,767.44,812.37,788.64,842.08,
752.00,1121.01,1097.49,1105.78,1119.47,1120.50,1095.76,1050.73,990.56,943.09,944.55,960.85,951.58,976.59,999.24,1005.87,978.76,896.85,883.35,969.81,945.34,870.25,871.12,929.60,914.25,926.60,714.67,907.11,932.83,939.82,938.55,944.55,942.11,896.61,791.89,687.68,667.44,705.67,743.16,541.37,518.40,493.66,490.51,545.49,599.61,572.50,582.48,547.21,649.31,644.69,412.72,689.67,841.11,868.28,859.32,832.63,807.38,766.52,810.51,787.63,842.26,
753.00,1121.09,1097.22,1109.64,1114.62,1111.92,1092.70,1046.82,985.49,940.28,946.99,959.27,949.48,977.35,994.08,1006.06,977.12,893.05,883.55,965.45,943.68,867.13,866.76,926.96,907.68,924.62,710.89,909.47,931.63,937.58,936.75,942.02,945.56,895.99,786.15,685.28,668.16,705.16,746.07,539.72,516.63,491.84,489.35,544.50,598.71,574.26,577.39,544.24,648.05,643.27,412.25,688.81,839.11,865.67,858.32,830.45,805.92,766.22,808.14,784.57,840.69,
754.00,1120.20,1096.98,1110.69,1111.37,1108.00,1092.86,1046.92,981.05,936.71,949.42,958.76,948.41,976.51,990.81,1008.22,976.67,890.19,886.82,961.28,944.29,859.82,867.56,922.07,904.41,925.10,709.39,910.21,934.19,939.15,935.62,940.16,944.54,892.29,782.42,687.10,667.49,702.49,753.06,539.95,515.43,491.58,487.12,543.11,595.23,576.34,576.38,542.14,648.61,641.92,411.40,686.59,836.68,862.76,858.05,828.06,803.41,764.29,806.27,782.96,838.74,
755.00,1116.54,1095.78,1109.70,1107.18,1099.54,1086.42,1043.11,978.03,933.97,948.13,953.43,945.85,971.17,982.34,1000.29,975.71,883.56,889.37,958.50,935.96,853.93,865.04,920.02,897.75,923.06,705.30,907.87,934.69,933.70,933.97,937.00,938.77,882.29,776.67,683.49,661.98,698.14,749.07,538.01,512.42,488.25,483.18,541.82,588.78,572.95,573.95,540.16,648.17,638.68,409.87,683.85,831.29,857.47,855.94,824.31,798.34,759.74,802.90,777.59,834.94,
756.00,1095.79,1078.76,1093.80,1091.23,1080.52,1066.12,1026.67,963.24,919.28,930.29,936.20,928.77,956.74,964.29,984.30,963.88,869.54,880.25,942.93,918.99,839.52,854.79,904.89,885.93,911.79,693.79,893.77,922.85,913.20,917.53,917.47,923.09,865.15,763.91,668.75,652.54,689.64,734.94,531.04,503.77,479.07,473.92,532.86,576.86,564.22,566.18,533.41,637.64,627.96,402.26,672.78,815.35,841.77,841.36,809.90,786.09,746.29,789.89,764.43,819.74,
757.00,1049.40,1040.47,1049.22,1050.18,1035.32,1024.68,990.63,925.18,881.42,888.07,895.68,892.07,918.13,926.89,946.10,929.18,833.48,847.17,904.43,884.46,808.76,825.87,867.72,853.47,877.61,667.96,861.27,889.22,875.32,883.51,876.85,883.13,826.81,734.74,641.90,623.82,663.97,702.00,513.01,483.89,457.83,452.50,510.53,552.19,540.87,546.68,514.82,610.98,600.52,385.06,645.51,781.25,807.50,809.22,775.82,753.19,714.38,757.47,733.02,785.91,
758.00,983.43,978.76,983.38,990.08,975.62,964.23,933.75,872.82,827.95,829.62,841.67,835.61,860.75,875.11,884.34,871.40,785.98,798.99,850.02,830.95,765.44,779.80,815.75,802.11,824.89,623.88,804.37,835.54,818.85,831.73,823.39,826.43,773.83,696.07,598.72,584.34,624.52,653.63,483.26,454.34,429.56,424.29,478.38,516.85,504.66,516.77,484.03,572.80,562.91,361.04,606.71,733.51,756.73,760.93,728.58,706.83,667.66,710.31,687.39,736.18,
759.00,906.56,907.60,909.54,915.06,901.11,893.51,860.41,808.66,768.65,766.43,775.21,770.51,790.89,811.21,811.42,806.10,726.50,736.10,787.23,767.13,714.68,719.24,755.52,744.60,761.05,574.89,744.81,768.57,753.31,770.79,760.29,762.01,715.16,644.82,550.09,538.34,575.93,600.46,446.41,420.11,396.80,392.41,442.68,478.95,462.54,476.63,448.34,525.38,518.23,333.54,561.28,677.82,698.79,702.38,672.39,652.53,614.45,655.22,632.52,678.12,
760.00,823.90,827.24,829.98,833.63,828.77,821.61,787.23,739.47,706.00,698.24,706.31,702.81,722.74,748.90,740.69,737.19,666.14,671.32,719.54,703.72,653.06,657.78,692.77,684.40,692.62,525.13,682.43,700.38,689.73,703.11,693.84,693.99,654.74,590.24,503.53,491.97,525.89,548.86,407.23,383.27,362.51,359.24,404.42,439.64,421.38,433.86,407.99,476.99,471.66,303.49,511.52,620.97,638.23,639.76,612.45,596.32,560.42,597.16,577.84,617.01,
761.00,755.65,755.59,758.04,760.79,763.72,755.94,723.12,677.15,649.36,639.82,648.60,643.16,657.43,687.79,677.67,673.23,611.05,611.16,659.25,643.45,600.11,599.99,638.71,625.32,626.49,479.25,625.20,641.81,634.38,643.57,636.72,635.09,599.11,541.49,461.24,451.88,481.42,504.52,370.34,350.10,333.57,329.62,369.05,403.15,384.73,395.66,372.56,432.58,429.86,277.94,466.65,570.71,584.63,583.61,559.28,543.54,511.90,546.47,526.14,563.93,
762.00,717.77,713.59,716.64,718.16,725.13,715.11,684.29,639.01,614.53,606.41,614.14,607.68,623.03,653.84,643.45,633.05,577.24,576.61,622.77,607.05,569.00,564.43,607.93,594.49,584.47,452.68,588.15,606.03,600.20,605.90,604.00,599.94,567.35,508.88,434.04,430.74,450.15,479.95,346.33,329.65,316.65,313.54,348.17,381.78,362.76,370.11,350.01,407.40,407.02,261.29,440.95,538.30,550.10,549.08,526.76,513.06,483.32,514.77,496.70,531.39,
763.00,704.69,696.85,702.87,706.79,712.08,699.17,671.76,622.29,600.05,595.56,600.31,597.19,611.70,634.44,636.68,619.13,566.76,563.46,610.06,597.15,554.46,548.33,595.56,580.29,569.70,444.64,574.84,591.82,590.26,591.78,591.97,590.19,561.28,495.13,426.59,419.01,436.49,473.70,336.98,323.64,310.73,305.07,339.29,373.96,357.62,360.29,341.21,399.06,399.40,256.65,431.42,526.63,539.50,535.44,512.63,500.37,472.26,501.55,487.40,520.92,
764.00,715.55,702.03,706.76,717.89,716.87,705.03,677.75,628.57,601.95,601.64,609.37,603.47,620.64,637.00,645.44,621.97,574.72,566.49,616.07,603.88,555.10,553.12,596.21,580.97,575.48,448.06,576.85,596.26,596.82,596.26,598.54,594.94,568.06,500.18,432.76,423.77,439.83,477.57,338.04,325.11,315.00,307.27,340.32,375.48,362.09,364.28,343.96,405.46,402.08,258.02,433.65,529.60,541.84,539.56,517.74,503.92,475.82,504.98,491.90,525.76,
765.00,743.02,725.85,730.40,744.92,737.31,723.22,697.68,648.47,620.25,625.20,632.04,624.44,642.37,654.97,669.41,643.11,594.35,585.12,637.45,624.78,571.91,569.55,610.00,595.53,598.85,465.09,595.46,614.18,614.89,615.68,622.15,617.55,586.70,516.19,446.81,436.89,456.72,492.54,349.95,335.11,325.76,316.63,352.05,386.97,376.65,378.56,357.20,422.34,416.30,266.85,448.53,544.95,560.59,557.15,536.55,519.22,492.19,521.71,508.34,544.75,
766.00,781.03,761.93,768.50,782.11,773.08,757.57,729.30,679.49,649.84,661.30,665.12,657.17,676.95,686.51,704.31,679.64,622.78,618.82,667.02,657.17,598.33,600.85,639.28,624.85,638.76,491.50,627.14,644.10,644.78,646.70,651.82,650.06,618.51,538.57,470.48,458.34,480.80,517.40,370.96,352.43,341.84,332.67,371.34,406.56,397.82,400.49,376.42,447.95,438.74,281.21,472.74,571.24,589.35,589.28,565.82,547.48,516.18,549.50,536.74,574.11,
767.00,825.36,806.28,811.64,825.42,815.35,798.10,763.76,717.12,685.02,699.91,707.51,693.14,712.93,722.24,742.91,720.64,655.86,654.33,703.98,695.96,629.83,636.42,675.71,657.27,680.71,519.69,661.16,682.36,683.95,685.54,687.20,688.67,654.09,569.99,498.84,483.18,511.03,548.67,395.77,373.63,360.35,350.11,393.31,427.26,421.78,426.25,399.60,477.93,465.04,299.51,500.17,604.47,624.96,625.05,601.47,580.38,544.87,584.95,567.81,608.24,
768.00,871.74,853.32,856.29,870.75,855.73,844.01,802.48,760.73,724.68,740.57,745.05,729.49,750.97,764.02,781.77,761.16,687.53,694.21,743.09,729.26,669.44,674.58,715.03,697.72,721.04,549.34,700.90,722.70,720.29,722.59,722.93,725.66,685.77,600.40,526.33,511.43,540.24,573.12,421.35,395.21,379.71,370.83,419.38,452.36,443.38,451.86,423.27,506.00,492.19,316.31,528.68,638.81,659.69,659.64,637.50,615.97,577.33,621.88,599.63,642.75,
769.00,910.82,894.88,900.48,912.02,896.69,884.38,844.72,796.90,761.45,773.20,778.71,764.31,785.36,799.20,818.87,801.45,718.58,730.67,776.34,765.85,703.31,709.41,754.31,735.90,756.28,579.49,735.72,761.78,750.68,757.94,755.08,761.23,719.07,632.20,552.90,534.99,567.95,597.46,443.13,416.42,396.60,388.56,440.16,474.92,463.95,475.27,443.21,530.36,518.52,332.92,556.39,672.13,695.34,692.24,669.30,648.66,607.58,653.74,630.80,675.01,
770.00,944.82,929.64,938.05,946.29,937.15,922.83,884.91,829.71,790.95,796.63,806.98,793.99,816.28,831.25,847.65,832.59,745.85,758.51,807.67,796.63,732.86,741.55,789.61,768.14,784.29,600.98,765.94,793.14,778.89,791.60,785.75,790.91,745.20,659.60,577.52,559.42,589.50,618.15,461.29,434.70,411.99,404.67,457.05,495.08,480.69,493.26,459.42,549.11,540.75,347.64,580.04,703.37,724.60,722.29,696.31,676.70,633.64,679.91,657.10,701.51,
771.00,969.41,959.66,968.33,974.36,968.48,953.94,917.42,860.32,818.08,818.70,831.70,818.24,842.68,859.71,869.76,856.92,772.28,780.64,834.95,826.44,760.68,767.17,815.14,791.62,807.72,618.32,788.37,817.62,804.62,819.17,814.06,817.46,767.64,685.16,595.73,579.79,609.35,639.67,474.73,448.11,426.22,419.02,472.87,512.87,494.07,506.22,474.88,563.47,560.14,359.22,598.20,730.11,748.76,746.44,719.90,700.41,656.69,700.56,678.28,724.39,
772.00,991.13,982.63,993.49,995.78,995.14,979.50,943.76,884.76,842.88,838.08,847.48,839.67,867.67,883.97,887.07,880.12,793.13,798.50,856.01,845.12,782.16,785.33,831.98,811.71,823.34,636.94,810.20,840.43,825.70,836.62,832.77,838.10,786.87,702.14,612.87,591.96,625.28,656.42,485.83,460.22,437.35,430.75,484.31,529.37,506.07,516.17,484.69,574.05,574.06,367.77,612.90,748.80,770.93,765.53,736.42,717.75,676.20,715.82,697.14,743.38,
773.00,1005.55,999.71,1010.20,1009.64,1020.75,995.97,960.69,898.29,863.00,851.09,861.47,855.77,886.21,900.25,902.59,899.50,811.90,808.40,871.58,860.10,792.21,799.47,846.03,828.50,833.61,649.10,823.22,853.08,843.13,851.33,849.96,853.27,804.53,715.61,626.70,602.11,638.58,673.84,490.78,468.64,446.32,440.28,492.03,539.90,516.30,525.69,492.23,584.47,584.47,373.39,623.75,762.79,786.17,781.29,752.17,731.11,689.67,728.30,709.17,757.62,
774.00,1021.99,1011.48,1021.62,1020.90,1035.08,1011.85,970.02,911.86,877.40,863.22,873.42,872.15,898.88,915.36,917.29,908.30,825.51,814.39,884.34,869.13,804.56,808.31,858.21,839.02,840.95,655.39,834.98,864.00,856.83,862.55,865.27,862.07,815.98,723.95,634.16,614.24,646.29,686.71,497.14,474.39,454.69,448.69,500.82,548.92,524.93,533.77,500.98,593.54,590.89,376.91,631.74,771.89,796.60,795.55,763.41,738.97,700.53,737.89,717.34,767.94,
775.00,1033.58,1022.49,1029.25,1030.63,1041.13,1020.91,976.47,921.23,884.88,875.16,884.93,881.23,909.89,925.17,929.62,914.87,833.34,819.63,893.11,874.62,812.32,812.28,862.25,848.92,843.85,659.98,840.40,869.93,865.70,869.14,871.26,867.52,826.98,730.75,636.30,618.98,651.84,696.53,501.77,477.41,460.07,453.39,506.53,553.73,531.89,539.11,508.63,601.21,594.23,379.85,637.22,774.67,805.20,804.41,770.11,744.83,705.52,747.34,724.33,775.88,
776.00,1040.23,1027.53,1036.11,1039.36,1040.68,1026.81,982.99,923.16,883.39,882.00,889.44,885.40,914.85,929.07,937.73,918.10,837.91,818.70,898.10,877.76,816.10,814.16,862.67,853.42,847.29,664.52,845.40,874.36,870.54,871.83,875.00,870.39,832.20,732.38,635.36,618.98,654.19,698.58,505.39,479.62,461.90,454.93,507.85,553.79,538.16,544.51,511.78,607.78,595.70,381.31,642.39,775.94,809.17,808.59,775.47,747.28,708.26,753.56,727.75,781.31,
777.00,1046.98,1030.09,1037.49,1044.68,1041.38,1030.29,987.40,922.44,880.17,885.21,896.58,889.49,915.28,932.97,942.84,916.87,838.22,823.44,899.67,881.59,819.24,815.42,864.29,855.11,853.72,663.45,849.82,871.41,873.01,873.29,878.99,873.60,833.73,735.89,635.57,619.37,656.67,698.52,509.60,479.97,461.43,452.98,510.59,552.46,540.68,546.48,515.44,612.77,598.43,382.59,645.15,778.46,808.70,811.99,779.51,750.88,711.87,758.32,728.90,782.36,
778.00,1049.57,1030.24,1035.83,1045.30,1038.86,1029.72,986.51,922.32,878.88,890.91,902.80,891.20,916.97,935.73,940.32,916.21,838.56,828.71,898.16,884.47,819.19,812.60,859.50,854.20,857.42,664.61,853.11,873.19,874.62,872.20,879.16,872.15,836.38,733.35,635.95,619.84,659.49,697.67,513.41,479.66,461.42,451.38,511.78,552.02,540.49,548.54,517.39,612.57,598.90,383.96,644.92,779.68,810.38,813.79,778.23,753.24,712.55,757.96,729.86,782.50,
779.00,1046.75,1030.65,1034.24,1047.81,1039.10,1027.75,985.47,921.86,875.74,893.81,903.76,889.97,917.89,932.96,936.33,919.77,836.90,833.81,897.74,885.91,813.62,812.22,857.52,856.15,862.30,664.37,853.59,871.44,877.68,873.06,875.71,872.59,834.22,733.07,637.00,617.41,663.09,696.31,514.81,480.23,460.80,448.81,509.65,551.61,539.08,547.94,513.70,612.32,599.92,384.79,644.60,780.99,810.43,811.52,778.43,753.82,710.76,757.57,729.18,783.66,
780.00,1044.18,1026.66,1029.61,1048.27,1040.41,1024.70,982.16,918.83,873.34,889.54,901.81,892.16,914.25,929.47,934.87,923.74,837.01,838.15,898.54,888.40,807.39,813.94,859.27,855.34,866.96,663.55,850.10,873.67,876.77,873.34,874.15,873.67,833.41,732.77,638.52,616.75,662.08,692.84,516.61,481.18,459.01,447.96,508.91,552.77,535.01,546.80,511.70,609.47,600.14,384.80,645.31,784.40,808.95,810.83,779.08,756.83,713.14,755.93,729.01,784.15,
781.00,1042.16,1027.32,1028.95,1051.25,1042.24,1020.67,979.41,923.21,878.67,884.37,898.41,892.67,914.17,924.86,934.87,925.81,834.90,845.61,896.88,883.69,807.62,815.18,860.58,857.16,865.54,663.97,848.94,873.78,871.26,877.06,876.13,870.43,829.12,735.02,642.44,619.37,662.30,690.42,515.68,482.64,458.36,449.29,507.06,555.78,531.40,545.03,511.98,604.92,600.82,385.26,643.73,785.82,810.95,808.86,777.91,756.87,714.32,753.98,731.68,783.70,
782.00,1037.18,1028.41,1031.75,1052.21,1044.69,1016.10,980.20,925.09,882.30,878.34,891.07,890.86,913.40,919.25,937.20,929.47,834.92,845.15,900.04,884.18,807.37,819.47,863.31,858.09,865.19,669.19,849.32,881.26,868.11,881.47,877.08,872.70,829.70,737.44,643.93,621.18,661.26,693.61,512.64,483.00,459.41,452.00,506.69,558.77,531.32,544.68,511.08,603.86,602.40,386.46,642.16,788.37,813.94,806.64,776.27,755.39,713.86,752.99,733.27,784.51,
783.00,1031.53,1029.76,1033.89,1053.38,1047.96,1016.70,984.28,925.99,885.86,870.27,887.31,887.27,911.65,917.11,934.87,927.59,833.19,842.91,899.39,883.93,809.13,824.80,867.38,854.28,865.69,667.31,847.09,881.60,865.29,882.16,880.39,873.68,825.96,738.66,642.85,624.41,661.05,694.39,509.44,482.16,459.64,452.27,504.57,558.75,531.57,542.10,508.99,601.59,601.59,385.14,642.97,786.61,811.64,807.08,775.62,753.07,713.17,751.12,734.87,782.99,
784.00,1027.37,1030.27,1035.13,1050.38,1046.55,1016.12,985.69,923.47,890.07,869.44,884.27,883.33,909.84,917.76,931.40,925.94,832.87,839.60,896.45,879.41,814.29,828.79,867.05,849.24,862.02,668.12,846.26,883.16,862.71,880.26,882.99,872.34,824.86,736.48,641.45,626.79,657.47,697.19,504.82,481.25,458.03,453.43,505.25,558.13,531.33,541.30,509.17,599.60,600.45,384.73,642.51,782.93,811.22,806.96,772.79,750.16,714.07,748.20,735.71,779.99,
785.00,1025.52,1031.68,1041.91,1047.33,1046.47,1017.82,985.12,923.64,893.59,874.43,880.72,880.85,910.84,916.94,925.88,923.29,831.51,835.82,893.78,874.01,819.18,827.26,865.26,847.15,855.97,670.32,849.61,881.84,867.60,874.87,883.37,870.44,827.32,737.71,644.51,625.35,656.52,700.25,500.88,479.63,457.67,453.79,505.86,554.80,535.05,540.88,507.25,601.18,599.15,383.54,641.24,778.39,808.78,805.60,773.79,745.13,711.71,748.76,735.09,778.57,
786.00,1027.01,1027.14,1039.60,1035.85,1043.42,1018.23,983.88,918.24,890.72,871.50,879.27,876.19,906.86,918.98,923.33,920.39,828.04,826.90,889.72,870.30,814.64,825.16,863.87,844.11,848.40,667.84,847.59,879.14,870.70,871.43,879.54,869.69,831.05,736.35,641.99,622.84,653.91,698.98,498.54,476.20,456.68,452.69,505.74,551.44,534.43,538.65,505.07,601.74,596.01,382.61,638.51,773.99,803.16,803.19,770.81,742.78,707.45,747.64,731.90,777.67,
787.00,1030.66,1022.84,1031.63,1028.32,1035.48,1021.42,978.36,917.51,884.21,873.24,878.51,874.45,902.57,922.12,922.37,914.54,825.12,818.17,885.75,862.49,813.78,819.30,859.73,842.69,842.48,660.91,845.79,868.51,869.31,867.09,875.84,863.78,830.64,731.76,637.73,621.04,649.37,695.86,498.30,474.34,455.45,450.18,505.16,548.37,534.33,537.51,504.56,598.54,591.49,379.61,636.64,768.84,797.94,801.18,767.20,740.34,703.70,745.90,726.76,775.32,
788.00,1031.58,1016.99,1026.18,1022.67,1026.72,1018.23,973.69,911.71,873.35,873.01,876.78,873.58,898.05,921.86,923.95,906.74,819.94,811.60,882.27,858.84,810.91,809.44,854.56,839.12,837.88,656.62,844.79,858.61,865.90,866.29,869.84,860.42,830.24,726.04,633.73,613.47,646.16,692.28,496.51,472.82,452.85,447.33,503.44,545.24,532.37,537.52,504.08,598.76,588.37,379.89,633.03,768.03,794.74,796.34,765.62,738.74,701.46,743.51,722.40,773.53,
789.00,1029.52,1011.29,1018.61,1018.01,1019.06,1014.13,970.64,904.43,863.18,869.18,872.90,872.31,893.98,918.33,925.21,896.07,813.42,805.35,878.13,857.21,804.91,799.96,849.44,833.90,835.40,653.52,841.97,849.29,862.74,859.15,864.53,859.76,824.78,720.17,632.31,605.39,643.21,688.49,496.75,470.82,449.23,443.70,499.44,540.91,528.81,536.58,501.08,596.43,583.95,379.37,629.01,765.83,789.51,791.23,763.44,738.18,697.75,742.74,719.50,770.68,
790.00,1023.55,1003.70,1007.38,1014.56,1009.19,1006.24,969.10,897.58,854.21,863.72,876.15,868.13,888.87,915.22,924.94,885.26,812.10,801.07,872.53,856.54,797.51,796.32,842.57,826.40,836.52,646.61,834.43,842.68,852.69,856.20,858.00,855.40,814.76,711.63,623.89,601.27,637.51,679.97,497.38,468.83,446.16,438.56,499.02,540.75,523.93,534.81,499.50,592.34,582.33,376.68,625.67,763.79,786.26,786.60,755.50,737.81,693.48,735.57,716.07,767.12,
