Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
707.00,1285.54,1283.58,1290.42,1287.98,1289.93,1290.91,1278.71,1287.24,1289.93,1289.69,1296.76,1288.95,1294.57,1299.69,1289.93,1295.54,1293.10,1297.25,1291.64,1296.76,1299.69,1294.32,1289.44,1297.25,1303.10,1295.54,1297.98,1303.10,1300.91,1302.13,1301.88,1300.42,1300.17,1300.91,1290.66,1301.40,1299.69,1298.72,1297.98,1291.15,1297.00,1298.71,1301.64,1302.37,1299.20,1307.25,1307.01,1300.66,1303.10,1309.68,1305.78,1310.67,1306.27,1308.23,1301.64,1309.69,1303.83,1298.71,1306.76,1305.29,
708.00,1288.14,1284.09,1292.99,1287.09,1290.29,1290.90,1280.83,1287.59,1285.29,1292.94,1297.60,1291.59,1296.60,1298.70,1288.94,1297.80,1293.90,1298.30,1292.64,1298.45,1301.05,1296.10,1289.85,1297.80,1305.10,1296.40,1299.90,1304.60,1299.75,1303.45,1302.30,1300.80,1300.75,1304.50,1293.64,1302.75,1300.30,1303.00,1301.19,1294.34,1296.75,1300.49,1304.10,1303.95,1299.45,1306.56,1307.56,1303.80,1303.45,1308.56,1306.60,1308.50,1309.86,1309.20,1303.85,1311.80,1306.40,1300.60,1306.21,1308.89,
709.00,1288.39,1286.58,1294.78,1286.06,1289.64,1290.11,1284.93,1290.57,1286.23,1292.84,1294.82,1295.80,1298.02,1296.30,1287.88,1298.08,1292.25,1299.32,1294.65,1299.16,1300.99,1299.56,1290.17,1295.46,1306.33,1295.91,1301.10,1302.80,1295.68,1302.34,1303.90,1296.70,1303.09,1307.65,1296.37,1306.22,1302.58,1305.82,1300.69,1297.29,1298.08,1301.90,1305.20,1303.44,1306.00,1304.96,1303.64,1306.11,1306.39,1308.79,1305.09,1306.50,1309.70,1307.82,1306.17,1312.54,1307.14,1297.78,1306.33,1306.73,
710.00,1289.02,1287.25,1292.69,1284.29,1290.93,1293.12,1289.96,1293.17,1291.59,1293.60,1292.32,1300.38,1296.36,1297.70,1291.16,1298.28,1296.66,1300.76,1297.46,1303.14,1300.99,1304.14,1289.68,1298.75,1304.62,1298.99,1302.76,1300.47,1292.69,1305.72,1307.25,1293.60,1303.09,1309.58,1300.04,1304.24,1302.00,1307.48,1304.81,1298.51,1301.57,1302.00,1305.95,1306.43,1308.72,1302.57,1306.53,1305.24,1309.44,1307.49,1306.24,1307.25,1311.35,1311.63,1311.59,1311.83,1305.86,1302.14,1304.76,1308.44,
711.00,1290.11,1284.82,1291.03,1284.82,1290.34,1294.40,1294.93,1294.40,1290.80,1291.87,1287.19,1302.44,1297.47,1296.69,1289.88,1295.32,1294.24,1296.70,1298.69,1301.06,1298.46,1302.52,1293.17,1294.02,1303.28,1301.75,1302.21,1297.99,1291.03,1304.58,1309.10,1291.25,1302.13,1308.19,1302.52,1302.90,1300.83,1306.88,1306.42,1300.30,1301.14,1299.68,1305.35,1306.12,1308.57,1301.44,1302.74,1305.66,1305.43,1302.44,1308.11,1304.81,1308.57,1311.79,1313.55,1308.49,1304.35,1305.73,1302.82,1308.95,
712.00,1287.55,1284.77,1288.90,1283.16,1288.37,1295.17,1295.47,1293.26,1293.29,1290.01,1284.77,1300.67,1296.88,1294.62,1290.27,1290.01,1291.92,1298.19,1297.94,1297.42,1297.92,1297.95,1292.70,1291.92,1297.95,1297.65,1299.84,1294.92,1290.03,1300.13,1306.96,1287.54,1299.03,1308.90,1298.77,1300.39,1297.94,1302.88,1304.54,1298.77,1300.11,1294.40,1302.10,1301.50,1306.15,1298.22,1298.27,1306.13,1301.25,1295.71,1305.55,1302.05,1302.05,1309.15,1312.20,1303.39,1301.19,1307.19,1300.94,1305.07,
713.00,1280.03,1279.93,1280.94,1282.49,1282.66,1291.18,1289.10,1288.27,1289.18,1282.64,1279.17,1293.26,1288.42,1289.56,1285.07,1284.13,1286.62,1293.46,1290.80,1288.42,1293.64,1290.85,1288.04,1286.16,1290.09,1292.14,1291.38,1287.88,1284.84,1293.06,1301.01,1282.49,1293.23,1300.31,1292.88,1292.12,1291.21,1293.03,1296.40,1293.06,1296.05,1286.92,1292.09,1296.20,1298.46,1294.22,1289.20,1299.19,1296.99,1290.27,1300.48,1297.16,1294.35,1304.39,1303.80,1298.46,1293.82,1303.09,1292.90,1297.31,
714.00,1267.34,1266.97,1268.04,1275.07,1270.60,1280.59,1277.55,1276.62,1273.92,1269.67,1269.90,1275.69,1272.22,1279.12,1275.92,1273.23,1274.21,1282.09,1277.34,1278.68,1280.87,1274.99,1279.39,1274.58,1278.82,1279.53,1278.32,1275.98,1276.50,1277.19,1287.04,1274.64,1280.87,1283.00,1279.75,1279.10,1279.61,1278.12,1285.86,1279.96,1281.80,1273.35,1280.52,1286.42,1282.57,1281.95,1277.98,1286.84,1281.73,1278.25,1288.97,1288.35,1282.73,1293.58,1288.97,1287.63,1283.29,1294.01,1282.79,1288.26,
715.00,1245.68,1247.59,1245.24,1253.94,1249.37,1255.67,1254.29,1253.85,1249.86,1249.28,1253.10,1251.59,1253.09,1257.98,1256.60,1253.01,1251.63,1259.57,1252.39,1256.11,1261.79,1252.78,1258.91,1251.72,1259.71,1256.29,1258.02,1258.51,1258.38,1255.58,1264.90,1259.04,1261.93,1260.02,1257.31,1260.20,1259.84,1256.73,1262.41,1259.57,1257.31,1252.30,1259.71,1261.48,1263.39,1263.75,1257.58,1267.88,1263.13,1257.53,1268.94,1269.03,1263.17,1271.20,1263.61,1269.65,1264.99,1271.07,1267.08,1266.06,
716.00,1216.75,1220.43,1216.85,1226.88,1223.20,1229.33,1223.37,1225.65,1222.29,1220.01,1229.98,1221.44,1221.61,1228.55,1227.15,1230.83,1223.85,1232.42,1226.07,1230.14,1231.58,1226.62,1227.08,1227.89,1231.58,1229.07,1230.63,1231.64,1231.90,1229.39,1234.77,1231.80,1234.67,1227.37,1229.07,1233.27,1234.44,1228.55,1232.42,1229.59,1228.84,1227.47,1231.22,1235.48,1232.81,1237.60,1233.40,1241.29,1237.83,1235.42,1243.79,1244.22,1238.19,1243.47,1234.02,1245.88,1240.54,1238.35,1241.02,1238.03,
717.00,1184.09,1187.38,1183.49,1191.27,1189.19,1195.47,1192.12,1194.53,1186.73,1188.88,1199.64,1189.73,1190.90,1196.06,1192.74,1200.18,1192.77,1199.33,1191.55,1200.78,1198.14,1196.89,1191.06,1195.70,1199.36,1198.99,1202.90,1203.50,1199.02,1198.45,1202.88,1202.90,1205.00,1193.94,1199.02,1199.84,1201.40,1198.39,1199.53,1196.60,1196.32,1195.98,1201.12,1207.96,1201.14,1207.93,1204.35,1209.18,1212.05,1210.29,1212.75,1214.49,1209.41,1213.01,1199.90,1219.91,1211.56,1208.64,1213.35,1208.16,
718.00,1155.69,1157.30,1154.89,1156.89,1157.69,1166.40,1163.39,1166.60,1158.90,1158.94,1168.38,1162.37,1164.99,1165.14,1165.99,1170.21,1164.76,1170.61,1161.95,1174.06,1165.60,1170.21,1161.77,1167.83,1170.84,1169.41,1175.27,1176.08,1170.44,1170.04,1172.65,1175.27,1174.68,1165.17,1169.02,1173.49,1176.48,1170.84,1170.62,1166.19,1166.20,1168.22,1174.88,1177.68,1172.85,1178.69,1178.71,1180.14,1186.76,1183.79,1181.95,1186.16,1184.00,1180.90,1174.29,1189.40,1184.38,1178.53,1186.60,1181.33,
719.00,1131.20,1133.96,1133.81,1131.35,1134.12,1144.49,1140.50,1142.72,1139.73,1138.19,1147.49,1143.42,1147.80,1141.88,1143.65,1147.11,1145.03,1147.87,1141.80,1151.26,1147.80,1151.49,1137.04,1150.03,1146.72,1149.87,1154.71,1154.94,1148.87,1151.03,1148.57,1151.87,1151.87,1143.88,1147.57,1151.79,1156.10,1149.95,1150.18,1145.57,1148.87,1149.41,1156.71,1156.41,1152.26,1159.17,1158.25,1155.18,1168.63,1163.55,1161.17,1161.94,1165.40,1158.02,1156.79,1167.86,1163.94,1157.48,1162.78,1157.63,
720.00,1116.25,1119.37,1123.06,1116.20,1118.03,1135.58,1129.25,1131.75,1128.91,1123.92,1131.84,1133.04,1136.35,1129.30,1130.20,1130.98,1131.40,1131.36,1132.32,1137.45,1133.71,1139.18,1125.60,1135.40,1134.24,1139.14,1141.49,1142.07,1131.84,1137.45,1136.55,1136.88,1138.26,1132.46,1134.87,1140.48,1143.69,1136.07,1139.37,1132.42,1137.69,1140.29,1145.28,1145.33,1141.34,1142.40,1146.71,1142.35,1153.72,1151.89,1148.35,1147.34,1156.21,1147.24,1150.02,1151.08,1149.97,1146.71,1146.67,1145.86,
721.00,1108.45,1114.76,1115.29,1110.62,1110.52,1127.56,1121.99,1123.60,1127.04,1123.71,1124.80,1128.20,1130.31,1126.02,1129.74,1119.46,1127.85,1127.74,1124.06,1129.22,1128.83,1130.94,1122.65,1124.52,1128.20,1130.72,1132.72,1132.16,1124.97,1130.44,1126.02,1130.37,1134.10,1130.31,1129.81,1133.70,1137.14,1129.92,1132.79,1129.81,1134.86,1129.81,1138.58,1136.27,1139.39,1135.14,1137.78,1136.86,1148.44,1143.28,1138.47,1139.21,1151.84,1141.56,1146.40,1142.02,1144.44,1140.37,1137.32,1137.95,
722.00,1105.22,1113.06,1112.18,1109.03,1108.04,1123.07,1116.36,1117.96,1123.34,1118.84,1116.60,1125.19,1125.28,1123.89,1126.79,1114.48,1122.95,1122.95,1120.41,1123.89,1127.73,1124.25,1124.22,1122.74,1126.13,1125.91,1123.65,1127.37,1121.71,1127.43,1118.59,1125.52,1127.76,1126.76,1126.46,1128.73,1133.48,1124.86,1130.61,1127.73,1133.51,1128.43,1135.05,1129.97,1137.59,1128.73,1132.54,1135.02,1139.23,1134.87,1134.09,1134.42,1146.24,1136.96,1145.49,1133.18,1140.50,1136.02,1129.91,1133.15,
723.00,1099.16,1109.10,1107.40,1105.99,1105.76,1115.66,1110.60,1113.75,1117.79,1116.52,1114.86,1118.82,1117.11,1119.51,1122.89,1109.35,1116.52,1116.93,1119.96,1119.70,1126.03,1114.82,1123.10,1116.54,1121.81,1120.76,1119.49,1121.81,1117.81,1123.53,1112.94,1118.86,1123.51,1123.32,1123.94,1119.88,1123.92,1121.83,1123.71,1125.64,1128.59,1122.46,1132.01,1126.73,1131.11,1123.51,1123.47,1131.11,1129.86,1126.03,1133.67,1133.92,1140.66,1134.33,1139.18,1127.73,1138.55,1136.64,1125.17,1126.28,
724.00,1095.49,1101.15,1099.66,1098.95,1102.74,1105.98,1104.33,1109.06,1112.70,1109.54,1109.21,1110.95,1108.98,1114.82,1118.94,1105.67,1111.26,1111.66,1111.33,1113.56,1121.79,1107.47,1119.01,1109.61,1119.01,1109.99,1113.40,1117.83,1114.51,1116.79,1111.20,1115.37,1122.09,1122.02,1116.87,1113.88,1115.93,1118.46,1114.34,1120.35,1120.58,1116.56,1124.14,1118.38,1127.15,1120.28,1119.32,1126.44,1123.18,1116.56,1127.22,1131.72,1134.09,1132.20,1130.21,1122.25,1134.73,1131.42,1123.91,1121.14,
725.00,1092.42,1094.71,1092.99,1094.29,1101.97,1097.66,1096.41,1102.49,1103.59,1103.79,1105.46,1101.87,1097.40,1109.45,1109.20,1105.61,1105.56,1111.32,1106.03,1109.40,1113.81,1101.25,1111.79,1108.30,1112.41,1101.82,1107.16,1113.39,1112.62,1112.36,1107.73,1110.12,1112.89,1116.98,1111.37,1106.38,1108.62,1113.34,1107.90,1115.48,1112.11,1110.22,1114.69,1113.76,1116.41,1118.18,1116.15,1119.42,1115.43,1112.26,1125.13,1132.41,1123.06,1124.31,1122.86,1120.62,1131.79,1124.26,1121.34,1116.98,
726.00,1088.56,1087.86,1087.87,1084.79,1100.81,1096.52,1095.20,1099.32,1096.08,1099.85,1102.82,1098.01,1093.19,1105.53,1100.02,1104.83,1101.34,1107.63,1102.72,1106.93,1107.63,1097.74,1105.28,1105.70,1110.26,1098.80,1106.66,1113.58,1108.15,1106.68,1108.25,1107.37,1106.66,1111.65,1107.19,1104.65,1103.87,1112.88,1103.52,1108.59,1105.09,1110.43,1114.46,1113.84,1112.09,1118.22,1115.41,1117.08,1109.99,1109.46,1123.29,1132.38,1117.51,1119.96,1116.90,1120.30,1129.75,1119.27,1118.91,1115.85,
727.00,1088.66,1087.50,1085.06,1085.37,1099.53,1096.46,1097.64,1099.14,1096.80,1096.77,1102.52,1095.58,1094.04,1103.74,1098.01,1105.17,1101.61,1105.24,1105.78,1106.11,1103.69,1100.70,1099.79,1104.29,1110.90,1097.95,1109.97,1112.40,1108.48,1104.27,1108.17,1108.50,1104.26,1108.82,1106.06,1102.80,1102.16,1113.60,1100.37,1105.47,1101.56,1108.48,1111.52,1113.60,1110.90,1117.50,1118.11,1114.20,1111.49,1111.43,1122.01,1132.56,1119.30,1119.88,1115.73,1124.67,1128.88,1115.11,1118.72,1115.13,
728.00,1091.90,1091.35,1089.58,1088.09,1101.15,1101.97,1102.56,1099.60,1100.09,1098.05,1105.11,1100.64,1100.05,1107.74,1099.05,1111.48,1107.97,1108.60,1109.11,1109.33,1106.11,1108.60,1098.82,1105.52,1113.11,1102.78,1113.66,1114.99,1112.66,1108.89,1111.62,1113.85,1108.11,1108.85,1111.11,1111.11,1108.74,1117.17,1108.11,1109.07,1106.74,1112.40,1113.07,1117.17,1112.89,1119.50,1124.40,1114.85,1119.21,1120.76,1122.68,1131.56,1122.28,1126.50,1119.13,1128.83,1129.56,1112.62,1122.91,1118.73,
729.00,1097.91,1101.82,1097.26,1096.03,1103.58,1112.23,1112.48,1107.09,1107.40,1104.87,1107.61,1111.12,1109.49,1113.00,1105.92,1117.22,1112.94,1111.43,1116.38,1116.97,1112.85,1116.38,1102.25,1111.37,1114.91,1112.16,1120.73,1120.21,1116.36,1114.82,1117.74,1118.33,1111.22,1111.55,1121.59,1119.56,1117.55,1120.60,1115.86,1113.77,1112.60,1119.77,1119.96,1124.05,1117.87,1120.85,1129.04,1124.70,1124.18,1131.14,1129.90,1133.54,1129.57,1130.15,1129.07,1135.23,1132.74,1119.75,1127.41,1125.68,
730.00,1108.30,1113.64,1109.69,1107.25,1112.48,1122.42,1123.99,1119.04,1121.66,1117.48,1116.32,1121.83,1124.22,1123.17,1121.03,1122.36,1121.14,1118.12,1124.80,1127.12,1125.21,1130.72,1113.17,1117.54,1128.11,1124.39,1129.10,1126.31,1126.08,1125.90,1125.44,1125.79,1125.79,1122.07,1134.68,1132.65,1126.95,1131.02,1126.19,1121.72,1127.47,1127.87,1133.46,1131.83,1130.96,1128.00,1137.41,1136.83,1139.62,1139.27,1138.63,1136.25,1142.41,1138.69,1140.66,1140.78,1141.31,1132.99,1136.08,1132.88,
731.00,1122.22,1128.60,1125.12,1128.42,1123.78,1137.00,1138.57,1133.82,1136.09,1130.46,1128.19,1136.72,1142.75,1138.86,1136.32,1134.10,1134.75,1130.69,1138.86,1141.13,1141.94,1146.12,1129.76,1132.66,1139.50,1140.83,1137.70,1135.96,1139.80,1139.22,1137.30,1138.92,1142.17,1135.10,1148.55,1143.33,1142.52,1141.01,1145.95,1137.60,1143.33,1143.73,1146.00,1146.05,1145.42,1138.86,1150.22,1150.87,1152.79,1152.14,1149.71,1147.27,1153.37,1151.45,1155.97,1152.01,1150.40,1149.94,1146.99,1144.89,
732.00,1140.84,1147.82,1145.48,1146.67,1142.02,1152.75,1152.47,1154.21,1152.19,1151.31,1146.95,1153.92,1159.15,1158.31,1155.96,1148.69,1148.97,1149.84,1153.62,1158.88,1161.19,1160.89,1151.60,1150.17,1153.91,1160.62,1152.74,1151.00,1156.26,1156.24,1157.42,1153.33,1159.74,1153.35,1164.97,1158.86,1159.47,1156.23,1166.74,1158.29,1160.92,1160.91,1164.99,1161.48,1164.11,1154.50,1163.82,1167.89,1167.30,1165.85,1167.87,1160.90,1168.19,1166.71,1173.13,1160.89,1163.22,1169.65,1164.40,1162.65,
733.00,1159.84,1162.69,1161.44,1165.03,1157.76,1163.78,1164.03,1169.46,1167.21,1168.12,1161.27,1169.21,1174.90,1174.31,1171.30,1160.94,1162.94,1164.53,1166.37,1174.65,1176.73,1172.39,1169.29,1166.12,1169.46,1174.98,1167.54,1168.29,1171.72,1167.79,1172.97,1166.87,1176.07,1170.55,1177.07,1171.47,1175.07,1166.79,1179.58,1173.31,1176.90,1176.07,1179.58,1174.48,1180.83,1171.64,1177.32,1185.35,1177.32,1174.31,1182.00,1178.41,1182.42,1176.74,1187.36,1172.56,1176.57,1188.10,1179.83,1176.99,
734.00,1172.29,1174.06,1176.23,1178.58,1176.37,1174.65,1174.20,1181.67,1178.09,1180.40,1178.14,1178.68,1182.90,1188.01,1181.23,1174.01,1176.81,1179.76,1180.99,1186.49,1188.65,1184.57,1184.97,1180.35,1184.97,1184.77,1179.86,1181.97,1186.69,1181.04,1183.63,1180.35,1189.05,1182.80,1189.73,1180.94,1184.22,1178.78,1191.06,1187.52,1188.11,1187.76,1191.20,1186.49,1193.91,1187.96,1189.19,1194.83,1191.50,1187.12,1193.02,1195.63,1192.43,1191.55,1196.50,1185.70,1191.50,1198.18,1192.63,1187.62,
735.00,1180.56,1179.75,1181.75,1187.18,1185.62,1184.58,1183.84,1188.82,1183.54,1185.25,1190.53,1187.93,1189.93,1194.84,1187.26,1184.36,1185.84,1190.45,1189.78,1194.69,1195.88,1188.52,1193.87,1191.72,1194.69,1191.42,1191.20,1194.25,1196.03,1187.03,1192.76,1192.39,1195.96,1194.91,1192.83,1186.96,1194.54,1184.95,1196.85,1195.73,1193.80,1199.75,1198.86,1198.56,1198.71,1199.08,1193.43,1202.20,1194.17,1197.07,1201.83,1207.70,1200.05,1202.87,1202.72,1197.29,1200.79,1203.61,1201.98,1199.30,
736.00,1186.24,1181.83,1186.64,1188.24,1190.25,1189.04,1185.84,1194.25,1186.45,1188.25,1194.06,1189.04,1192.45,1194.46,1190.05,1188.84,1191.45,1195.26,1189.64,1196.86,1197.26,1192.45,1193.25,1195.86,1199.46,1192.25,1200.26,1202.06,1200.67,1191.25,1198.46,1198.66,1198.86,1202.47,1195.65,1192.05,1196.06,1189.24,1194.26,1195.46,1197.66,1202.07,1202.67,1201.26,1200.87,1204.27,1197.65,1205.27,1196.86,1201.66,1207.68,1210.48,1206.27,1205.67,1203.47,1203.46,1207.67,1205.67,1207.27,1204.47,
737.00,1187.11,1181.12,1185.94,1186.36,1188.32,1190.80,1189.21,1192.67,1186.31,1184.02,1192.63,1190.52,1191.74,1192.25,1187.25,1190.52,1192.72,1196.13,1190.80,1196.27,1196.23,1194.68,1188.98,1195.01,1200.06,1190.43,1203.05,1201.74,1199.27,1193.61,1199.87,1201.28,1196.79,1202.96,1195.06,1195.71,1196.79,1191.18,1189.49,1189.73,1197.07,1200.81,1199.97,1204.55,1198.42,1204.13,1199.08,1203.57,1196.60,1203.47,1205.06,1210.81,1207.78,1207.21,1201.32,1210.25,1208.99,1198.89,1208.66,1204.78,
738.00,1184.62,1182.29,1187.38,1183.52,1185.84,1194.91,1194.61,1191.85,1187.85,1183.84,1190.15,1191.53,1192.93,1189.38,1188.61,1189.68,1191.39,1195.24,1192.00,1194.62,1194.62,1197.09,1186.63,1192.16,1199.42,1189.08,1202.33,1201.70,1196.17,1194.62,1200.47,1203.09,1192.63,1204.31,1194.32,1199.53,1193.08,1195.54,1189.22,1186.92,1195.55,1201.07,1199.41,1204.79,1196.17,1203.25,1199.39,1201.25,1197.40,1204.02,1203.87,1206.95,1209.41,1208.17,1197.39,1213.10,1208.04,1193.41,1207.26,1203.55,
739.00,1186.20,1184.98,1187.60,1183.23,1179.60,1194.52,1196.78,1189.56,1194.88,1181.48,1187.69,1193.19,1195.71,1188.22,1193.07,1190.07,1189.00,1194.58,1189.00,1193.84,1193.16,1198.86,1185.10,1186.50,1198.27,1190.07,1200.14,1200.11,1192.00,1196.93,1201.18,1200.89,1193.19,1204.48,1193.28,1202.52,1194.46,1196.37,1191.28,1184.42,1194.52,1198.83,1200.02,1200.83,1193.31,1200.14,1199.52,1200.65,1199.55,1203.02,1200.74,1201.48,1211.76,1205.73,1196.99,1209.54,1204.45,1193.81,1207.51,1203.20,
740.00,1191.12,1191.33,1189.12,1186.29,1183.73,1199.38,1198.62,1194.82,1198.21,1185.96,1187.53,1197.56,1201.78,1194.49,1196.19,1193.58,1191.35,1197.86,1193.02,1195.45,1194.82,1203.79,1186.59,1187.45,1197.02,1196.82,1199.46,1196.92,1192.16,1202.85,1202.95,1203.07,1195.99,1204.29,1195.15,1203.36,1198.29,1198.19,1196.52,1185.73,1200.42,1198.42,1201.35,1200.32,1199.66,1202.64,1205.58,1200.09,1206.22,1205.38,1201.68,1201.81,1213.69,1205.58,1202.32,1212.37,1204.85,1196.82,1205.91,1203.68,
741.00,1195.27,1195.10,1193.41,1189.22,1186.28,1199.83,1200.64,1197.50,1198.71,1189.97,1191.96,1201.92,1202.16,1200.70,1200.40,1193.24,1191.58,1200.47,1200.06,1199.99,1199.12,1204.89,1194.53,1187.23,1200.80,1202.32,1200.50,1199.05,1195.17,1207.46,1204.11,1202.80,1196.69,1205.29,1197.19,1206.88,1204.55,1200.09,1203.68,1187.23,1200.94,1200.16,1205.87,1201.85,1205.03,1203.20,1207.12,1203.20,1209.85,1208.00,1203.13,1201.44,1217.25,1208.10,1206.48,1210.60,1202.73,1200.06,1204.42,1207.39,
742.00,1194.52,1196.65,1195.62,1194.25,1187.92,1200.55,1198.91,1200.28,1200.83,1196.30,1197.30,1205.59,1205.48,1207.16,1204.28,1193.40,1195.35,1202.95,1205.21,1205.21,1202.91,1205.45,1201.68,1190.24,1202.61,1203.73,1198.22,1202.98,1200.65,1209.49,1203.36,1204.18,1202.16,1209.94,1199.45,1207.98,1209.01,1203.36,1207.54,1195.00,1207.16,1200.93,1209.87,1202.88,1209.11,1206.24,1210.41,1208.29,1213.84,1209.76,1207.09,1201.68,1218.60,1208.46,1210.24,1206.89,1203.43,1210.00,1204.93,1208.29,
743.00,1198.71,1198.57,1198.29,1200.93,1195.79,1201.88,1198.90,1207.26,1202.77,1201.69,1205.80,1204.90,1201.59,1212.31,1206.36,1201.74,1202.87,1204.62,1209.52,1210.04,1207.02,1207.78,1207.64,1197.63,1205.28,1207.44,1200.79,1205.94,1208.44,1213.11,1205.98,1207.40,1207.68,1212.69,1203.29,1206.64,1215.61,1202.02,1210.70,1201.31,1212.69,1205.04,1212.69,1206.98,1215.47,1209.76,1213.39,1213.87,1217.55,1209.99,1208.72,1204.90,1219.72,1209.52,1216.79,1208.48,1206.08,1214.95,1206.74,1213.73,
744.00,1199.66,1196.29,1197.64,1201.67,1201.65,1203.01,1200.32,1211.07,1200.34,1207.71,1209.06,1208.40,1201.01,1215.79,1203.04,1205.70,1207.71,1210.40,1211.74,1213.08,1209.08,1207.04,1211.08,1206.34,1209.74,1211.75,1206.37,1209.07,1215.78,1210.41,1210.40,1211.75,1207.74,1213.09,1204.36,1207.06,1218.48,1203.69,1211.08,1209.05,1219.15,1209.05,1216.45,1214.42,1218.49,1217.12,1215.78,1215.12,1216.46,1210.42,1214.44,1211.75,1221.84,1213.77,1217.81,1211.08,1209.74,1219.15,1204.38,1216.46,
745.00,1199.87,1194.94,1200.70,1199.87,1202.59,1203.03,1203.86,1208.65,1203.15,1211.25,1212.18,1209.60,1201.50,1215.48,1207.81,1208.65,1214.53,1208.61,1209.60,1215.34,1209.46,1205.07,1213.71,1211.80,1212.32,1208.63,1211.51,1214.68,1216.85,1207.40,1211.94,1215.22,1207.95,1214.92,1207.28,1210.55,1217.94,1205.35,1210.43,1209.46,1216.43,1209.34,1217.82,1213.45,1217.80,1220.15,1215.20,1216.59,1212.46,1210.28,1217.82,1213.33,1218.08,1217.13,1215.08,1213.04,1213.85,1221.50,1207.40,1216.73,
746.00,1201.79,1198.30,1204.99,1203.53,1203.36,1208.89,1209.58,1214.07,1206.85,1212.09,1211.85,1214.59,1204.00,1217.15,1209.53,1214.07,1219.59,1210.34,1210.11,1215.46,1211.68,1207.03,1213.77,1215.87,1212.32,1210.28,1215.52,1219.54,1219.24,1207.49,1215.75,1219.94,1211.39,1214.47,1211.97,1214.07,1216.57,1208.07,1211.33,1212.90,1218.89,1213.95,1218.72,1214.07,1216.57,1225.53,1217.67,1219.83,1214.41,1214.30,1220.06,1220.87,1218.84,1222.45,1217.32,1219.77,1221.92,1222.39,1215.87,1217.96,
747.00,1203.80,1202.55,1209.58,1204.16,1205.13,1212.42,1216.15,1213.75,1210.38,1211.88,1211.98,1214.38,1203.17,1213.93,1210.90,1219.53,1219.88,1210.82,1207.09,1214.38,1213.57,1213.32,1212.15,1215.35,1215.07,1214.82,1220.59,1222.36,1219.44,1207.17,1217.57,1220.68,1211.35,1213.48,1215.44,1218.11,1214.46,1211.17,1210.64,1211.17,1218.64,1219.44,1218.45,1216.33,1212.59,1227.79,1219.62,1222.36,1214.19,1215.09,1221.75,1225.12,1221.04,1226.02,1215.35,1224.41,1228.51,1218.18,1215.35,1219.97,
748.00,1201.58,1207.97,1211.20,1203.86,1202.78,1214.57,1216.04,1213.37,1214.57,1210.59,1208.17,1218.67,1209.17,1211.55,1213.13,1216.98,1217.08,1213.00,1206.26,1211.43,1214.34,1216.37,1212.76,1211.92,1216.14,1216.51,1222.52,1220.94,1217.21,1206.75,1215.53,1222.03,1214.94,1213.37,1215.30,1219.75,1212.53,1214.57,1211.69,1208.68,1212.53,1215.04,1220.59,1215.04,1212.64,1227.09,1219.40,1224.33,1216.74,1220.97,1219.86,1224.57,1220.47,1227.57,1214.20,1224.33,1230.95,1217.35,1216.39,1217.93,
749.00,1199.37,1210.38,1210.24,1208.01,1204.56,1218.98,1215.99,1210.31,1215.47,1209.54,1209.61,1215.43,1213.83,1214.73,1216.89,1216.72,1215.15,1208.88,1206.48,1210.35,1214.07,1216.89,1207.31,1207.94,1208.78,1216.93,1218.22,1216.79,1213.20,1209.40,1211.74,1220.45,1214.73,1214.04,1215.95,1220.55,1209.58,1219.68,1215.40,1202.33,1210.17,1213.93,1216.20,1212.43,1209.65,1221.87,1219.82,1222.15,1218.39,1221.42,1217.45,1222.68,1222.15,1227.10,1216.89,1222.57,1227.94,1212.47,1218.36,1214.56,
750.00,1197.33,1211.16,1208.95,1204.77,1204.39,1218.00,1207.85,1209.30,1211.55,1207.66,1208.08,1210.78,1211.77,1215.97,1209.49,1212.28,1205.99,1210.07,1202.69,1207.66,1216.17,1216.14,1205.45,1199.93,1204.71,1219.67,1211.87,1212.41,1207.66,1208.05,1212.06,1216.33,1212.31,1210.42,1213.41,1219.67,1207.34,1217.48,1214.69,1201.21,1209.01,1212.58,1214.63,1211.71,1208.62,1217.61,1218.22,1221.66,1219.34,1221.88,1210.78,1221.14,1224.83,1223.52,1219.31,1218.00,1223.52,1208.59,1216.36,1212.77,
