Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
682.00,1325.39,1328.54,1328.29,1321.78,1327.42,1324.17,1322.64,1321.63,1319.49,1317.31,1324.12,1320.82,1311.52,1315.73,1314.62,1315.79,1310.96,1310.20,1314.21,1310.40,1304.35,1310.75,1304.40,1307.50,1305.17,1304.61,1300.95,1302.37,1295.51,1295.76,1296.12,1295.15,1292.11,1288.55,1286.36,1286.56,1286.41,1281.94,1284.58,1284.38,1275.13,1272.13,1269.64,1266.90,1262.53,1266.29,1265.07,1263.65,1261.06,1256.33,1255.11,1261.21,1254.15,1257.09,1254.65,1253.84,1249.32,1245.40,1249.06,1236.61,
683.00,1319.26,1318.69,1318.69,1312.23,1316.91,1312.40,1315.10,1311.45,1309.46,1309.28,1313.40,1311.16,1304.45,1305.98,1303.74,1306.33,1301.86,1297.42,1301.40,1299.91,1293.87,1300.55,1293.13,1296.89,1295.58,1291.81,1292.03,1290.25,1287.38,1286.03,1286.49,1283.68,1278.64,1278.64,1273.67,1274.24,1277.51,1270.12,1275.59,1273.39,1265.72,1264.16,1260.54,1258.27,1254.43,1257.34,1252.90,1255.07,1253.26,1247.69,1247.30,1251.17,1245.98,1245.37,1245.49,1242.01,1237.39,1237.14,1237.75,1227.77,
684.00,1298.25,1294.86,1297.09,1292.32,1295.99,1290.51,1293.73,1289.42,1289.29,1287.97,1291.55,1287.19,1282.97,1283.91,1279.04,1284.84,1283.33,1273.79,1277.69,1278.30,1273.53,1275.27,1273.66,1273.20,1274.08,1271.08,1270.92,1266.96,1268.18,1265.41,1262.86,1264.44,1256.45,1257.48,1251.13,1253.48,1257.38,1250.74,1254.22,1249.52,1244.26,1244.32,1242.46,1237.63,1233.50,1236.79,1232.95,1233.25,1232.60,1225.83,1224.90,1227.90,1224.38,1222.06,1223.38,1218.22,1213.81,1218.32,1215.84,1207.88,
685.00,1269.76,1264.10,1266.16,1264.90,1266.67,1258.41,1265.61,1261.30,1259.69,1259.95,1257.61,1254.09,1252.67,1252.48,1247.92,1252.83,1254.25,1243.16,1247.92,1247.15,1246.50,1246.01,1244.16,1243.35,1243.38,1237.46,1242.00,1234.08,1238.26,1235.69,1233.11,1233.60,1226.23,1223.40,1221.02,1221.28,1226.68,1218.92,1223.56,1218.39,1216.13,1217.76,1211.59,1207.83,1203.03,1205.96,1201.91,1201.52,1200.36,1195.56,1190.96,1193.28,1192.00,1190.96,1190.67,1186.01,1182.16,1184.89,1181.74,1177.65,
686.00,1237.30,1229.89,1233.04,1233.37,1233.30,1226.71,1233.23,1227.93,1228.78,1227.01,1224.21,1220.87,1220.35,1218.75,1214.68,1218.24,1220.90,1208.70,1211.03,1210.87,1213.43,1210.72,1211.06,1210.66,1208.37,1200.96,1206.44,1200.07,1204.80,1200.21,1199.15,1198.51,1193.14,1189.10,1187.68,1188.72,1190.72,1181.57,1188.27,1185.21,1181.89,1180.13,1178.22,1173.23,1168.83,1169.87,1167.28,1164.64,1164.62,1160.17,1154.64,1155.65,1157.53,1155.60,1153.08,1149.79,1146.73,1149.04,1147.81,1143.55,
687.00,1203.23,1195.03,1200.28,1200.54,1198.90,1192.79,1197.94,1194.43,1195.83,1192.89,1190.65,1188.92,1186.29,1185.48,1181.97,1183.07,1185.38,1177.16,1174.25,1173.91,1181.02,1178.69,1175.42,1176.12,1172.72,1167.20,1170.70,1166.45,1168.74,1163.35,1164.04,1161.67,1158.41,1154.42,1154.39,1153.82,1155.09,1146.18,1152.52,1151.31,1145.81,1140.46,1142.98,1137.41,1133.16,1133.87,1132.12,1128.60,1125.65,1124.01,1119.43,1116.98,1120.87,1119.55,1114.88,1113.57,1113.08,1111.10,1110.53,1104.99,
688.00,1176.24,1169.75,1173.48,1174.61,1174.48,1168.28,1171.13,1168.21,1170.26,1166.21,1164.93,1162.95,1159.60,1160.25,1158.55,1158.44,1159.36,1152.57,1149.40,1147.59,1157.86,1154.97,1149.40,1149.79,1145.99,1143.15,1143.94,1141.85,1141.07,1136.87,1137.69,1134.69,1133.35,1128.35,1129.17,1130.82,1125.76,1119.51,1126.65,1126.24,1117.19,1110.62,1116.10,1108.23,1104.14,1105.44,1107.09,1099.84,1097.68,1096.35,1091.43,1088.13,1091.54,1092.24,1086.74,1089.04,1087.96,1083.39,1084.20,1074.45,
689.00,1163.55,1160.36,1159.76,1161.15,1161.49,1156.18,1159.36,1155.13,1157.97,1154.40,1154.45,1151.60,1147.78,1147.87,1147.78,1146.01,1145.99,1142.10,1138.27,1135.06,1143.88,1144.28,1134.73,1136.13,1131.59,1130.18,1130.54,1130.19,1125.97,1122.13,1125.22,1121.35,1121.70,1117.20,1114.64,1117.12,1107.65,1104.84,1111.48,1113.66,1102.24,1094.52,1099.93,1094.27,1091.08,1088.98,1092.15,1086.17,1084.02,1081.29,1078.19,1074.62,1077.37,1078.77,1072.81,1075.25,1074.60,1067.18,1069.62,1057.66,
690.00,1159.11,1157.03,1158.05,1155.73,1157.61,1153.85,1155.22,1150.79,1155.02,1149.69,1152.12,1149.10,1146.27,1145.49,1146.35,1145.80,1140.66,1137.83,1136.19,1132.07,1140.54,1142.70,1130.45,1132.93,1130.38,1129.99,1127.83,1129.08,1124.18,1119.15,1121.70,1117.74,1117.94,1117.86,1110.24,1114.17,1103.97,1102.91,1107.65,1112.28,1094.43,1086.74,1096.90,1090.62,1087.29,1085.83,1087.24,1083.20,1078.42,1076.77,1078.77,1073.75,1074.65,1073.82,1070.76,1071.78,1071.82,1064.76,1064.95,1051.88,
691.00,1159.89,1160.12,1157.11,1156.69,1157.32,1156.71,1157.40,1152.14,1154.39,1151.09,1152.78,1150.09,1149.40,1146.87,1146.81,1147.69,1142.55,1136.80,1139.58,1135.35,1140.80,1147.37,1128.75,1135.03,1131.92,1132.90,1130.14,1131.12,1125.50,1121.53,1123.75,1119.07,1117.78,1117.13,1110.74,1114.08,1105.70,1107.35,1107.18,1113.51,1097.33,1089.95,1095.82,1090.64,1088.24,1086.02,1086.46,1085.48,1081.20,1079.55,1080.84,1077.59,1075.67,1074.75,1073.68,1074.83,1071.74,1067.50,1065.93,1052.73,
692.00,1167.95,1167.16,1163.35,1163.58,1164.79,1166.37,1166.94,1159.00,1159.21,1159.57,1158.70,1157.28,1158.99,1151.76,1152.55,1154.06,1150.40,1139.87,1146.40,1144.03,1145.03,1152.27,1134.36,1141.32,1139.96,1140.24,1137.44,1135.71,1132.58,1129.93,1131.00,1125.70,1124.27,1124.21,1116.11,1118.34,1113.25,1113.54,1113.96,1120.47,1104.95,1100.81,1100.29,1096.36,1095.50,1092.28,1093.14,1092.56,1090.56,1086.48,1087.77,1085.84,1081.97,1082.18,1080.11,1080.54,1076.24,1074.81,1070.45,1062.22,
693.00,1177.00,1178.08,1172.08,1174.25,1172.16,1176.63,1176.06,1166.88,1166.88,1170.49,1169.98,1167.61,1168.03,1161.16,1162.03,1162.11,1160.65,1147.94,1153.87,1152.78,1153.00,1158.65,1146.20,1149.31,1147.72,1149.89,1147.29,1144.17,1142.08,1140.78,1138.54,1137.44,1134.42,1132.82,1126.60,1124.74,1126.80,1125.73,1122.27,1128.06,1115.11,1112.00,1107.66,1105.93,1104.70,1102.68,1102.10,1101.80,1100.07,1096.46,1098.55,1096.10,1092.04,1093.19,1089.45,1089.60,1084.60,1084.95,1078.10,1073.39,
694.00,1188.72,1187.30,1183.61,1185.81,1182.47,1186.56,1186.90,1178.84,1177.36,1181.04,1178.10,1177.40,1179.21,1171.53,1172.27,1170.48,1173.33,1158.73,1163.86,1161.67,1164.94,1168.23,1156.91,1161.66,1158.75,1157.29,1158.73,1153.63,1151.79,1156.13,1146.69,1147.75,1144.12,1141.21,1140.43,1135.33,1141.54,1137.14,1135.33,1139.00,1127.65,1126.21,1121.06,1116.70,1116.33,1117.74,1113.00,1113.05,1112.30,1107.92,1110.47,1108.29,1103.90,1105.71,1100.25,1103.88,1097.30,1097.32,1089.29,1086.70,
695.00,1201.47,1200.49,1195.50,1200.18,1192.37,1201.10,1199.07,1192.74,1190.45,1195.63,1190.30,1190.76,1190.93,1183.86,1183.16,1181.48,1187.73,1173.49,1176.93,1174.52,1176.69,1179.42,1168.99,1172.12,1168.81,1171.12,1170.23,1166.27,1163.61,1168.31,1157.93,1160.45,1157.15,1153.38,1154.32,1149.00,1157.56,1150.85,1148.07,1148.44,1143.15,1141.80,1134.94,1129.76,1128.89,1130.52,1128.34,1126.06,1126.49,1121.38,1122.81,1119.40,1116.94,1118.89,1111.75,1115.32,1111.58,1111.45,1104.29,1099.78,
696.00,1213.92,1213.50,1211.09,1211.86,1206.88,1213.27,1212.87,1209.49,1206.21,1210.50,1203.26,1207.02,1202.55,1197.66,1196.53,1193.25,1199.58,1191.41,1190.10,1188.60,1192.12,1190.99,1184.05,1183.71,1181.52,1184.41,1183.89,1179.05,1175.34,1180.94,1169.80,1173.78,1173.19,1167.69,1170.36,1163.08,1170.50,1164.21,1163.34,1160.49,1156.53,1155.66,1149.25,1145.55,1143.30,1148.74,1142.31,1141.18,1140.57,1134.45,1139.26,1133.39,1132.44,1134.45,1124.68,1130.42,1129.43,1125.91,1118.35,1111.90,
697.00,1221.00,1220.83,1221.09,1217.56,1215.14,1219.42,1220.28,1219.95,1216.50,1218.66,1211.53,1213.90,1209.62,1207.20,1206.82,1202.30,1206.13,1204.62,1198.31,1194.44,1203.09,1201.85,1193.43,1192.31,1187.17,1193.86,1190.40,1189.82,1183.61,1188.20,1177.75,1182.89,1182.60,1176.34,1181.02,1174.38,1178.47,1173.16,1172.90,1168.90,1167.16,1163.03,1159.89,1156.33,1152.50,1158.74,1151.88,1150.97,1147.89,1146.55,1148.97,1140.12,1144.04,1143.11,1136.92,1142.99,1138.78,1135.53,1129.89,1121.29,
698.00,1222.49,1223.65,1224.63,1215.75,1219.94,1220.92,1224.83,1225.71,1220.92,1221.02,1214.48,1214.78,1212.33,1210.59,1208.14,1207.67,1208.34,1210.29,1203.86,1198.69,1205.60,1208.64,1196.64,1196.44,1191.18,1197.81,1193.12,1196.34,1185.71,1189.12,1182.50,1184.63,1186.20,1182.00,1183.27,1177.91,1177.70,1175.75,1176.64,1174.69,1172.35,1165.23,1165.61,1160.84,1158.60,1162.29,1155.47,1155.47,1149.82,1150.20,1149.91,1142.59,1148.84,1145.52,1142.11,1147.48,1143.67,1138.79,1135.78,1123.58,
699.00,1222.84,1223.21,1223.72,1212.20,1219.35,1219.29,1223.72,1222.59,1220.57,1218.89,1212.97,1216.08,1210.11,1209.85,1208.94,1206.86,1205.15,1209.01,1206.04,1198.55,1205.02,1209.74,1196.15,1195.00,1190.55,1198.95,1192.56,1196.49,1186.96,1187.73,1188.09,1183.77,1184.78,1184.48,1181.82,1177.45,1176.17,1177.03,1174.70,1176.85,1169.89,1161.52,1163.47,1160.65,1158.30,1159.52,1156.31,1153.91,1147.95,1149.57,1149.13,1141.57,1147.91,1142.41,1144.57,1144.78,1141.57,1137.47,1136.28,1123.16,
700.00,1219.85,1220.25,1220.44,1209.24,1217.58,1215.25,1224.30,1218.17,1217.12,1215.84,1211.80,1212.74,1210.94,1208.19,1207.60,1204.91,1203.18,1206.09,1203.41,1194.58,1201.25,1205.50,1193.60,1194.01,1189.28,1195.24,1190.69,1193.08,1184.09,1185.96,1187.47,1181.23,1183.23,1181.93,1177.27,1175.40,1169.28,1174.01,1174.99,1176.74,1167.36,1157.15,1157.67,1159.18,1157.49,1156.10,1151.60,1150.21,1144.66,1149.62,1146.30,1140.81,1146.70,1137.72,1143.54,1143.03,1138.02,1135.68,1133.34,1123.19,
701.00,1218.83,1220.79,1216.74,1208.80,1214.51,1213.54,1218.97,1212.28,1211.86,1211.31,1209.77,1207.40,1211.58,1205.17,1205.45,1204.47,1203.36,1199.45,1199.73,1194.57,1194.71,1203.64,1191.93,1192.62,1189.70,1191.23,1187.05,1190.11,1183.56,1185.51,1187.60,1181.75,1178.82,1180.21,1173.66,1173.10,1168.08,1171.43,1175.47,1177.29,1165.16,1154.00,1155.12,1156.93,1155.82,1151.49,1149.96,1146.33,1142.15,1149.40,1142.01,1141.45,1143.27,1134.90,1145.36,1140.76,1135.88,1135.18,1131.14,1123.61,
702.00,1217.99,1223.39,1214.58,1211.83,1215.24,1214.40,1216.05,1208.96,1211.13,1212.23,1210.32,1206.23,1211.58,1204.67,1204.26,1203.00,1204.97,1195.81,1200.60,1198.33,1194.17,1202.90,1193.77,1192.07,1190.97,1190.29,1190.58,1189.30,1184.78,1187.78,1187.81,1185.87,1179.41,1181.15,1172.32,1173.81,1169.39,1172.97,1177.81,1177.29,1166.16,1155.84,1155.03,1157.13,1157.99,1153.49,1150.44,1145.75,1143.27,1148.55,1144.26,1144.28,1143.83,1136.11,1146.40,1139.42,1138.05,1136.64,1133.31,1125.46,
703.00,1220.80,1224.69,1218.31,1220.51,1217.94,1218.04,1218.11,1210.82,1215.93,1216.79,1210.95,1209.63,1213.91,1206.99,1208.31,1203.57,1209.38,1197.18,1201.76,1201.19,1199.14,1204.03,1195.79,1196.47,1194.47,1189.51,1194.05,1189.82,1189.26,1193.49,1193.03,1187.89,1182.46,1181.46,1176.57,1178.26,1174.81,1177.57,1183.03,1180.02,1170.34,1162.73,1158.01,1161.78,1160.58,1158.48,1154.56,1150.60,1150.73,1152.17,1150.97,1149.09,1146.82,1141.04,1149.77,1141.92,1140.09,1144.00,1135.69,1131.80,
704.00,1224.70,1228.92,1222.94,1227.63,1221.36,1225.98,1222.90,1218.79,1221.24,1222.03,1217.14,1213.98,1218.91,1213.30,1212.55,1207.05,1212.02,1201.22,1206.68,1208.52,1203.40,1205.82,1201.60,1201.56,1200.24,1192.76,1200.32,1196.67,1196.55,1198.18,1193.62,1191.90,1186.99,1185.04,1182.97,1182.67,1182.67,1183.05,1189.82,1183.77,1179.24,1172.35,1164.57,1165.06,1164.16,1165.40,1158.93,1157.61,1155.09,1156.90,1156.03,1154.48,1151.52,1149.10,1150.20,1149.03,1146.88,1152.30,1142.67,1138.68,
705.00,1227.90,1234.65,1228.31,1232.85,1225.95,1230.27,1225.22,1227.75,1225.59,1227.85,1221.98,1220.85,1221.16,1217.71,1214.83,1211.53,1215.54,1206.54,1210.40,1213.75,1209.73,1215.19,1205.56,1204.58,1204.53,1197.37,1203.66,1200.92,1201.80,1203.66,1197.22,1195.47,1193.25,1190.68,1190.06,1189.60,1190.32,1186.66,1192.33,1189.60,1185.17,1179.92,1172.81,1170.50,1168.80,1174.26,1166.79,1164.78,1160.82,1160.82,1163.50,1161.13,1156.80,1159.17,1154.28,1158.65,1156.39,1156.18,1149.70,1141.66,
706.00,1230.95,1236.73,1230.72,1234.57,1230.47,1233.47,1230.00,1228.42,1228.28,1232.23,1227.29,1224.87,1222.90,1221.40,1217.78,1214.26,1218.58,1211.81,1214.16,1213.87,1215.18,1217.78,1206.98,1207.17,1206.32,1200.91,1204.87,1207.46,1203.99,1205.41,1200.33,1196.38,1196.92,1194.47,1198.24,1195.57,1193.52,1188.33,1193.52,1190.49,1190.56,1185.33,1177.83,1174.61,1174.32,1179.26,1170.18,1172.74,1166.09,1164.18,1166.93,1160.09,1163.52,1165.90,1157.96,1164.15,1161.73,1159.18,1153.54,1146.67,
707.00,1233.10,1235.53,1234.07,1234.31,1234.07,1236.27,1233.83,1230.90,1230.90,1233.83,1231.39,1229.68,1225.05,1224.80,1221.39,1219.68,1222.61,1218.22,1219.93,1215.53,1219.19,1220.17,1209.92,1209.19,1211.39,1205.53,1205.04,1212.60,1207.24,1205.77,1202.60,1199.19,1200.89,1197.24,1204.56,1197.97,1195.77,1189.18,1195.52,1196.50,1193.82,1187.48,1180.16,1180.65,1175.77,1181.62,1174.80,1176.75,1170.65,1166.25,1166.99,1162.84,1166.75,1171.38,1159.66,1168.22,1165.52,1161.38,1156.26,1149.42,
708.00,1235.81,1238.20,1238.06,1233.97,1237.61,1236.41,1238.91,1235.41,1231.06,1232.61,1233.91,1232.46,1229.46,1228.36,1223.95,1223.00,1224.91,1222.56,1225.05,1216.60,1220.45,1224.45,1214.80,1210.99,1216.49,1211.49,1207.40,1214.65,1213.30,1206.75,1206.29,1205.64,1204.24,1202.23,1208.09,1202.24,1198.64,1192.13,1196.59,1199.49,1194.44,1188.93,1182.83,1183.58,1178.32,1183.43,1178.63,1178.88,1170.42,1167.37,1169.62,1166.97,1171.17,1174.23,1163.12,1172.03,1168.62,1159.37,1159.42,1148.56,
709.00,1238.66,1240.38,1239.30,1234.96,1241.19,1236.61,1243.00,1234.85,1231.10,1232.91,1235.31,1234.74,1235.20,1229.16,1225.00,1225.63,1231.56,1222.20,1226.60,1215.26,1217.70,1227.35,1217.31,1213.21,1218.91,1214.18,1208.03,1215.94,1215.37,1207.98,1209.62,1209.06,1208.09,1203.53,1208.87,1203.18,1197.43,1192.60,1195.95,1201.31,1195.49,1187.97,1183.94,1186.96,1182.86,1182.73,1182.58,1180.51,1173.96,1171.82,1171.41,1168.21,1173.17,1175.68,1168.56,1174.36,1169.18,1158.01,1163.32,1150.40,
710.00,1241.68,1243.83,1241.64,1234.43,1242.30,1238.15,1241.82,1232.66,1232.33,1232.08,1237.48,1235.71,1240.63,1230.75,1229.80,1227.08,1234.57,1221.35,1226.60,1217.73,1219.39,1225.69,1220.21,1215.43,1221.40,1217.63,1212.09,1218.93,1216.72,1210.43,1212.38,1210.90,1207.28,1208.37,1210.24,1201.93,1196.64,1195.82,1198.50,1203.26,1195.54,1189.29,1185.37,1188.38,1184.09,1180.99,1185.71,1183.56,1177.74,1174.92,1171.77,1170.82,1176.17,1176.65,1173.02,1174.21,1168.34,1163.80,1162.23,1153.21,
711.00,1240.77,1240.54,1239.24,1235.48,1242.22,1239.01,1240.84,1233.64,1231.12,1233.87,1235.02,1234.56,1240.39,1231.58,1230.58,1228.59,1234.33,1220.54,1225.14,1219.40,1221.16,1227.13,1223.15,1216.10,1219.39,1218.25,1215.64,1213.96,1216.56,1211.81,1210.28,1213.27,1210.74,1208.37,1207.83,1200.16,1197.79,1199.02,1197.72,1206.07,1194.19,1188.21,1185.84,1190.21,1185.00,1179.48,1186.38,1182.62,1176.34,1175.19,1173.43,1176.34,1173.35,1173.51,1173.74,1171.89,1166.07,1163.40,1163.93,1155.05,
712.00,1242.08,1239.67,1238.53,1237.45,1238.26,1235.86,1238.56,1232.80,1229.20,1232.51,1229.52,1232.52,1239.90,1230.30,1229.79,1226.02,1232.24,1216.13,1218.32,1217.20,1218.29,1222.39,1219.12,1217.74,1215.85,1213.91,1216.37,1210.08,1213.68,1211.96,1209.25,1207.59,1207.59,1207.10,1205.44,1197.48,1195.30,1202.39,1195.83,1202.17,1192.58,1188.98,1185.17,1185.47,1185.15,1177.49,1184.32,1181.64,1174.77,1173.64,1172.58,1176.69,1170.16,1171.77,1174.72,1169.86,1164.35,1165.51,1161.10,1154.22,
713.00,1233.20,1232.65,1232.09,1234.58,1230.16,1230.06,1229.30,1225.40,1225.25,1227.81,1224.81,1225.55,1231.18,1222.61,1224.10,1217.97,1224.61,1207.93,1211.25,1211.81,1213.13,1212.19,1210.90,1211.45,1205.85,1206.41,1209.22,1202.51,1205.14,1205.67,1199.16,1199.13,1200.48,1199.89,1197.13,1188.06,1191.73,1195.28,1190.09,1193.76,1185.62,1184.74,1177.06,1178.22,1177.99,1170.74,1176.85,1173.35,1169.27,1168.54,1165.72,1168.51,1161.06,1163.70,1168.36,1161.11,1159.97,1159.97,1152.72,1150.16,
714.00,1217.10,1218.60,1218.81,1223.14,1217.10,1216.99,1216.90,1216.56,1213.06,1218.39,1207.89,1213.42,1210.43,1207.52,1210.29,1202.85,1207.23,1198.33,1194.97,1200.37,1204.43,1200.15,1194.90,1197.17,1191.57,1193.00,1194.90,1186.39,1189.73,1192.34,1185.75,1182.35,1186.32,1185.19,1184.05,1177.04,1179.31,1183.12,1177.81,1180.08,1171.70,1170.50,1165.33,1163.40,1162.06,1158.17,1163.26,1159.72,1153.77,1154.25,1152.27,1156.61,1146.60,1150.07,1153.05,1146.74,1150.16,1147.66,1136.95,1137.59,
715.00,1195.13,1194.47,1193.49,1200.28,1194.33,1196.20,1194.86,1197.84,1190.96,1195.22,1185.54,1188.52,1182.21,1182.88,1185.19,1181.68,1184.34,1175.74,1170.05,1174.76,1181.24,1178.27,1169.03,1173.87,1167.88,1168.15,1167.66,1163.84,1164.42,1166.06,1160.87,1157.32,1161.67,1158.03,1160.29,1154.52,1157.05,1159.09,1154.48,1153.23,1149.95,1148.71,1142.45,1138.36,1137.79,1136.24,1134.02,1133.75,1130.91,1130.69,1127.45,1129.62,1120.04,1122.79,1127.00,1124.03,1128.51,1122.47,1114.09,1116.31,
716.00,1164.62,1167.06,1166.57,1166.57,1164.39,1165.73,1164.78,1171.33,1161.36,1159.86,1154.84,1159.86,1149.14,1151.00,1154.10,1146.21,1149.40,1149.73,1140.51,1143.86,1152.92,1146.05,1136.99,1140.83,1137.74,1139.53,1132.98,1136.56,1135.29,1131.97,1129.95,1123.40,1129.14,1126.21,1127.70,1122.45,1126.43,1125.03,1121.68,1120.40,1121.58,1116.04,1112.19,1106.65,1103.17,1106.33,1103.07,1100.46,1100.30,1097.27,1096.10,1092.94,1090.23,1091.08,1093.69,1092.42,1095.19,1086.06,1080.91,1082.28,
717.00,1127.82,1131.63,1131.68,1126.97,1130.46,1130.41,1130.23,1137.33,1129.30,1120.98,1122.37,1125.72,1114.08,1116.29,1114.14,1110.74,1110.87,1111.42,1106.85,1106.05,1117.32,1111.10,1102.16,1104.26,1101.85,1102.76,1093.84,1100.94,1100.35,1092.11,1094.75,1090.84,1092.40,1089.28,1090.27,1087.91,1090.24,1083.14,1083.37,1083.91,1082.80,1078.06,1076.50,1068.81,1062.90,1067.95,1062.28,1064.32,1060.15,1061.03,1058.08,1053.31,1054.42,1053.57,1053.34,1055.98,1056.89,1044.03,1045.25,1042.58,
718.00,1100.15,1099.15,1097.32,1091.28,1099.81,1101.59,1099.77,1104.19,1096.12,1086.64,1092.52,1092.70,1087.46,1083.44,1080.59,1078.15,1077.77,1076.12,1073.51,1071.91,1082.39,1078.36,1067.26,1071.31,1071.91,1067.05,1062.22,1070.90,1065.64,1057.59,1064.05,1058.39,1057.16,1056.54,1056.55,1054.33,1050.69,1048.09,1051.50,1054.13,1050.09,1041.97,1044.42,1033.31,1029.90,1033.32,1027.28,1030.72,1023.62,1028.10,1023.45,1020.02,1022.44,1022.85,1018.18,1023.63,1021.23,1010.93,1012.73,1006.67,
719.00,1078.09,1078.24,1074.09,1064.18,1074.63,1078.39,1072.09,1076.32,1071.09,1059.95,1071.17,1067.56,1069.63,1059.56,1058.41,1059.18,1054.88,1047.34,1047.96,1045.11,1056.26,1052.34,1041.58,1047.50,1049.03,1042.89,1036.89,1046.81,1040.66,1031.97,1038.97,1037.35,1030.13,1035.74,1033.51,1027.44,1023.67,1021.83,1026.98,1029.05,1023.98,1016.22,1016.98,1005.38,1005.84,1004.84,1001.84,1004.23,1001.46,1000.31,998.38,995.08,997.54,994.77,993.16,997.92,992.85,984.63,987.32,976.86,
720.00,1063.05,1063.19,1056.81,1052.01,1062.08,1061.99,1054.41,1054.27,1056.24,1047.83,1055.36,1052.06,1057.00,1043.23,1042.66,1042.61,1037.81,1033.02,1035.17,1029.12,1038.20,1036.76,1028.17,1033.35,1032.68,1025.05,1026.39,1029.03,1025.63,1018.91,1020.97,1024.52,1015.07,1019.53,1016.51,1011.81,1008.21,1009.60,1009.98,1015.12,1005.19,995.83,1000.68,989.55,990.31,988.02,990.80,989.07,983.59,984.08,985.04,981.58,982.78,981.58,978.32,978.90,971.51,967.57,973.05,960.95,
721.00,1056.96,1056.71,1047.72,1050.53,1053.52,1054.82,1046.57,1042.89,1047.66,1045.31,1049.27,1046.40,1050.18,1035.20,1036.01,1036.86,1034.47,1021.49,1025.84,1021.88,1027.45,1028.33,1019.42,1029.74,1026.82,1012.02,1020.57,1018.90,1015.28,1011.84,1013.67,1014.65,1006.68,1010.34,1008.16,1001.04,999.32,1004.55,1005.18,1006.62,994.90,986.52,990.31,979.40,985.56,978.90,984.06,980.84,975.96,977.33,976.77,979.01,972.17,973.78,970.69,971.15,962.70,964.59,960.00,954.56,
722.00,1053.07,1051.86,1045.45,1048.29,1046.53,1050.59,1042.90,1036.94,1040.75,1043.24,1045.87,1041.66,1043.60,1028.93,1034.67,1030.23,1033.04,1018.46,1021.72,1019.79,1022.03,1024.57,1017.22,1023.84,1021.94,1009.59,1020.06,1014.40,1009.90,1009.56,1008.29,1006.23,1001.61,1003.30,1004.48,992.11,996.56,1002.88,1003.94,1002.00,988.96,979.98,981.37,974.32,983.21,975.29,980.43,973.38,973.02,968.03,972.72,975.86,966.39,968.03,966.06,964.79,957.50,963.19,953.35,950.81,
723.00,1046.01,1045.60,1042.42,1045.37,1037.51,1041.36,1038.16,1033.33,1034.12,1041.77,1036.89,1040.74,1033.71,1025.89,1029.70,1022.94,1030.33,1017.90,1015.31,1016.83,1017.63,1022.08,1013.41,1021.03,1017.22,1008.14,1013.61,1006.60,1007.28,1008.33,1003.22,999.02,997.73,996.69,1000.05,988.84,995.87,999.64,997.57,990.54,985.25,975.52,973.18,968.72,977.18,969.56,975.27,969.35,969.35,959.60,969.37,970.60,960.46,959.39,958.31,958.12,955.17,958.78,948.20,946.26,
724.00,1038.55,1038.09,1038.55,1040.61,1032.88,1035.23,1033.03,1028.77,1027.88,1036.75,1032.56,1034.60,1024.25,1020.63,1021.26,1013.76,1024.50,1016.61,1012.12,1015.27,1011.16,1018.43,1008.00,1013.38,1013.61,1003.58,1006.81,1001.61,1001.61,1003.27,996.71,988.17,993.95,984.70,993.55,984.88,992.61,991.42,990.39,983.21,981.95,973.97,966.87,966.16,965.51,964.74,966.08,966.01,961.49,953.93,963.23,959.74,953.75,955.42,952.26,953.68,949.26,952.34,944.05,945.32,
725.00,1029.62,1032.63,1036.37,1030.76,1028.22,1029.57,1029.87,1026.60,1022.14,1028.22,1025.10,1027.59,1016.95,1016.38,1017.62,1011.02,1017.57,1014.76,1010.72,1011.39,1008.85,1015.18,1002.29,1005.93,1008.79,1004.69,999.65,1001.47,996.58,997.10,993.84,982.15,993.36,979.65,987.18,979.85,985.94,983.24,986.98,975.81,979.65,970.35,964.95,962.15,960.65,959.44,954.62,958.98,956.39,946.62,955.50,952.60,947.81,953.42,945.94,950.88,946.04,944.02,939.29,935.40,
726.00,1024.71,1027.07,1035.73,1024.46,1026.11,1025.67,1027.61,1025.15,1021.48,1017.98,1022.17,1021.92,1014.92,1015.97,1014.65,1010.27,1013.00,1014.30,1008.00,1007.65,1005.47,1012.12,1001.45,1002.58,1002.23,1006.52,994.54,1000.82,993.66,994.71,991.65,982.37,992.97,976.77,984.40,979.58,982.29,977.40,983.43,971.45,977.04,970.57,965.06,959.99,952.12,960.96,950.72,955.26,950.98,941.35,953.08,943.99,946.08,950.11,944.07,946.26,945.56,936.89,939.17,927.11,
