Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
743.00,595.56,687.30,647.14,464.69,161.91,126.68,121.36,159.86,164.12,150.24,94.94,33.04,35.32,92.24,337.09,409.93,409.87,381.44,219.76,156.85,183.81,190.87,166.42,190.32,255.32,295.38,348.29,359.28,327.62,309.22,265.50,241.00,264.26,256.02,165.02,96.82,95.71,88.81,69.74,79.09,119.42,147.77,148.97,114.58,53.15,21.42,21.74,31.32,24.68,11.22,6.02,4.32,3.56,3.16,2.15,1.45,1.51,1.72,1.81,2.03,
744.00,603.71,697.98,656.43,472.04,164.21,128.57,123.29,162.33,166.66,152.57,96.43,33.53,35.96,93.64,342.87,416.97,416.90,388.06,223.65,159.63,187.34,194.36,169.69,193.86,260.23,301.31,355.78,366.54,335.00,316.17,271.92,246.78,270.85,262.24,168.71,99.05,98.11,91.11,71.64,81.17,122.88,151.70,153.34,118.18,54.79,22.05,22.40,32.30,25.52,11.58,6.28,4.49,3.62,3.25,2.31,1.55,1.51,1.76,1.90,2.14,
745.00,609.22,706.05,663.95,476.79,165.91,129.83,124.60,164.02,168.62,154.44,97.30,33.92,36.45,94.89,346.87,422.95,423.00,393.30,227.34,161.96,190.16,197.36,172.30,196.85,264.47,306.27,361.77,372.48,341.35,321.61,276.70,251.22,275.31,267.76,171.87,101.17,99.97,93.04,73.27,82.82,125.75,155.21,157.08,121.01,56.14,22.63,22.99,33.33,26.16,11.92,6.53,4.53,3.65,3.30,2.40,1.54,1.53,1.92,1.98,2.27,
746.00,615.54,713.44,671.68,483.67,167.12,131.34,126.05,165.98,170.46,155.96,98.36,34.21,36.88,96.10,350.94,429.01,428.66,398.60,230.93,164.37,193.03,200.39,174.95,200.12,268.76,311.41,367.58,378.56,346.90,327.19,281.68,255.81,280.32,272.21,175.16,103.12,101.78,94.76,74.83,84.49,128.48,158.65,160.61,123.91,57.53,23.06,23.55,34.24,26.80,12.20,6.74,4.64,3.75,3.46,2.48,1.57,1.58,2.00,2.05,2.41,
747.00,621.22,720.81,677.89,488.21,168.36,132.61,127.28,167.51,171.90,157.31,98.94,34.51,37.29,97.07,354.26,433.45,432.80,402.93,234.00,166.31,195.19,202.66,177.07,202.78,272.23,316.08,371.80,384.06,351.65,331.59,285.16,259.37,284.57,275.97,177.70,104.80,103.41,96.36,76.07,86.00,130.83,161.64,163.52,126.49,58.57,23.40,24.06,35.00,27.36,12.50,6.90,4.82,3.90,3.51,2.47,1.61,1.62,2.05,2.11,2.51,
748.00,624.83,725.00,682.34,492.14,169.32,133.69,128.18,168.80,173.34,158.52,99.40,34.71,37.57,97.90,357.55,437.08,436.63,406.50,236.14,167.69,196.54,204.54,178.58,205.02,274.84,319.89,375.86,388.34,355.54,334.87,288.61,262.38,287.86,278.75,180.04,106.31,105.00,97.42,77.12,87.39,132.76,164.02,165.80,127.98,59.47,23.72,24.47,35.66,27.79,12.74,7.03,4.89,4.06,3.54,2.49,1.71,1.64,2.08,2.20,2.61,
749.00,627.53,727.43,684.24,494.55,170.33,134.06,128.43,169.85,174.13,159.39,99.94,34.96,37.63,98.65,359.90,439.77,439.48,408.84,237.97,168.58,197.47,205.81,179.85,206.58,276.68,321.95,378.28,391.31,357.93,337.85,290.47,264.70,290.23,281.08,181.79,107.07,106.06,98.30,77.71,88.20,134.14,165.59,167.50,129.29,60.12,24.07,24.74,36.10,28.16,12.95,7.04,4.89,4.14,3.63,2.39,1.67,1.70,2.12,2.26,2.71,
750.00,628.80,728.34,685.30,496.13,170.75,134.29,128.71,170.23,174.21,159.36,100.10,35.05,37.69,98.90,360.70,440.66,441.02,410.20,238.33,169.00,198.21,206.49,180.54,207.40,277.93,322.98,379.95,392.78,359.01,339.80,292.16,266.16,291.93,282.49,182.78,107.36,106.71,98.72,78.05,88.89,134.85,166.67,168.55,130.27,60.53,24.28,24.91,36.30,28.46,13.05,7.14,4.95,4.25,3.70,2.44,1.73,1.77,2.07,2.29,2.78,
751.00,629.30,729.50,686.99,495.73,171.35,134.48,128.95,170.24,174.63,159.58,100.27,35.08,37.86,99.13,361.65,441.48,442.88,410.90,238.69,169.47,198.97,207.07,181.02,207.95,278.88,323.39,381.38,394.33,360.57,340.72,292.75,267.14,293.42,283.87,183.58,107.88,107.00,99.24,78.52,89.36,135.41,167.66,169.76,130.94,60.94,24.54,25.09,36.55,28.68,13.11,7.16,4.96,4.28,3.71,2.55,1.79,1.76,2.08,2.35,2.81,
752.00,629.37,729.43,686.90,496.54,171.32,134.93,129.25,170.55,175.04,159.55,100.66,35.01,37.93,99.38,362.67,442.42,444.49,411.27,239.58,169.50,199.70,207.64,181.31,208.35,279.82,324.19,382.64,395.46,361.34,341.83,293.50,267.54,294.18,284.90,184.38,108.33,107.27,99.47,78.91,89.79,136.17,168.30,170.51,131.48,61.38,24.77,25.24,36.82,28.72,13.15,7.11,5.00,4.34,3.68,2.68,1.77,1.78,2.10,2.33,2.78,
753.00,629.61,729.61,686.17,495.42,171.00,134.59,129.03,170.35,174.83,159.37,100.88,35.04,37.95,99.43,362.47,442.59,444.61,411.27,239.44,169.54,200.06,207.54,181.40,208.38,279.83,324.56,382.77,395.98,361.40,342.12,293.24,267.06,293.98,285.35,184.42,108.38,107.27,99.64,79.07,89.86,136.52,168.48,170.93,131.90,61.63,24.93,25.29,36.82,28.77,13.15,7.11,5.15,4.39,3.67,2.67,1.62,1.83,2.11,2.26,2.73,
754.00,629.90,729.21,686.34,495.08,170.55,134.54,128.85,170.28,174.48,159.01,100.65,34.98,37.91,99.51,362.03,442.28,444.23,411.55,239.24,169.81,200.17,207.51,181.41,208.29,280.03,324.94,382.62,396.37,362.04,341.76,293.48,266.91,293.72,284.93,184.80,108.50,107.15,99.93,79.10,90.00,136.61,169.09,171.38,132.28,61.70,24.92,25.38,36.87,28.80,13.14,7.16,5.29,4.42,3.62,2.70,1.63,1.87,2.13,2.25,2.57,
755.00,627.89,725.95,683.19,492.91,169.93,133.89,128.18,169.51,173.78,158.59,100.31,34.86,37.65,99.10,360.54,440.59,441.65,409.27,237.69,169.34,199.09,206.46,180.56,207.38,278.59,323.97,381.69,394.98,360.37,340.26,292.67,266.06,292.57,283.28,184.01,108.20,106.84,99.70,78.89,89.64,136.27,168.73,170.84,132.05,61.45,24.97,25.33,36.74,28.76,13.14,7.07,5.29,4.42,3.56,2.64,1.56,1.82,2.12,2.29,2.54,
756.00,615.36,711.06,668.92,482.51,166.31,131.02,125.40,166.00,170.03,155.36,98.06,34.11,36.82,97.02,352.83,431.62,432.31,400.73,232.74,165.78,194.35,201.92,176.76,202.82,272.63,317.33,373.40,385.92,351.90,333.29,286.91,260.53,285.69,277.25,180.11,105.74,104.69,97.47,77.02,87.73,133.36,165.19,166.89,129.06,60.02,24.43,24.83,35.81,28.12,12.93,7.01,5.23,4.34,3.44,2.55,1.50,1.73,2.11,2.21,2.40,
757.00,584.01,676.32,635.30,457.57,158.30,123.93,118.91,157.20,161.18,147.51,93.09,32.36,34.97,92.03,335.00,409.25,409.88,380.30,220.47,157.68,184.46,191.55,167.83,192.40,258.32,300.41,353.72,365.69,333.55,316.13,272.14,247.22,270.77,262.76,170.51,100.31,99.05,92.28,72.90,83.03,126.27,156.52,158.15,122.39,56.75,23.06,23.52,33.80,26.77,12.26,6.71,4.92,4.03,3.18,2.43,1.50,1.53,2.02,2.18,2.36,
758.00,537.46,622.95,586.07,421.05,146.06,114.17,109.68,144.43,147.90,135.59,85.83,29.73,32.15,84.50,307.75,375.59,376.57,348.85,202.68,144.78,169.49,176.08,153.96,176.63,237.31,274.86,324.68,334.83,305.87,289.94,249.85,226.84,248.26,241.17,156.06,91.90,90.57,84.65,66.69,76.09,115.45,143.53,144.52,111.79,51.82,21.12,21.48,31.04,24.54,11.26,6.19,4.54,3.70,2.88,2.32,1.46,1.36,1.86,2.04,2.22,
759.00,479.64,557.05,523.80,376.06,130.63,102.10,98.12,128.49,132.11,121.08,76.70,26.47,28.69,75.20,274.07,334.87,336.01,310.25,180.22,128.85,150.79,156.90,136.89,156.78,210.63,244.14,288.54,297.28,270.90,257.54,221.89,201.12,220.11,213.76,137.92,81.45,80.18,74.47,59.04,67.40,101.84,126.68,127.59,98.54,45.61,18.64,18.88,27.31,21.58,9.92,5.44,4.05,3.26,2.62,2.09,1.38,1.17,1.68,1.84,2.04,
760.00,417.98,486.32,456.44,326.59,112.91,88.90,85.32,111.53,114.64,104.86,66.49,22.85,24.92,65.16,237.27,289.41,290.72,268.58,156.17,111.23,130.18,135.59,118.04,134.89,181.46,210.26,247.54,255.61,233.06,221.26,189.90,172.22,188.47,182.89,118.15,69.91,68.31,63.79,50.31,57.58,86.65,107.98,108.71,83.71,38.70,15.81,15.97,23.16,18.23,8.37,4.68,3.53,2.75,2.21,1.77,1.27,1.01,1.42,1.52,1.76,
761.00,361.05,420.56,393.84,281.67,97.21,76.49,73.52,96.08,98.47,90.02,57.03,19.63,21.31,55.81,203.09,247.20,248.45,229.29,132.93,94.94,111.17,115.58,100.48,114.70,154.05,178.34,209.62,217.19,197.62,187.33,160.47,145.12,159.39,153.74,99.46,58.86,57.47,53.69,42.18,48.36,72.41,90.35,90.74,69.91,32.32,13.26,13.27,19.33,15.08,6.90,3.82,2.94,2.36,1.86,1.52,1.03,0.87,1.14,1.36,1.46,
762.00,322.41,375.22,351.30,251.02,86.30,67.99,65.11,85.57,87.10,79.77,50.19,17.37,18.78,49.31,178.92,218.26,218.53,201.79,116.68,83.18,97.31,101.19,87.87,100.04,134.62,155.85,182.92,189.23,171.91,162.68,139.14,125.82,138.26,132.78,86.06,50.64,49.51,46.18,36.21,41.52,61.83,77.32,77.27,59.20,27.50,11.44,11.24,16.43,12.69,5.81,3.24,2.48,2.02,1.70,1.29,0.90,0.82,0.94,1.15,1.19,
763.00,304.34,352.49,329.51,236.10,80.84,63.45,60.74,80.43,81.87,74.63,46.50,16.15,17.46,45.91,166.54,203.77,203.15,187.76,108.22,76.99,89.92,93.57,81.35,92.21,123.99,143.96,168.26,174.11,157.61,149.20,127.23,115.58,126.32,120.97,78.72,46.03,45.03,41.81,32.88,37.50,55.72,69.61,69.56,53.52,24.73,10.28,10.10,14.59,11.33,5.22,2.89,2.17,1.70,1.54,1.16,0.85,0.70,0.83,0.99,0.99,
764.00,303.16,352.09,329.76,234.98,80.34,63.28,60.45,80.17,81.50,73.94,46.20,16.07,17.35,45.61,165.32,202.03,200.72,186.05,107.14,76.35,88.85,92.39,80.06,91.28,122.89,141.41,165.73,171.22,155.52,146.30,125.03,113.42,124.04,118.70,77.38,45.15,43.87,40.98,32.15,36.43,54.08,67.82,67.27,52.01,24.19,10.03,9.80,14.22,11.04,5.02,2.85,2.00,1.58,1.43,1.12,0.78,0.68,0.77,0.94,0.83,
765.00,317.72,370.17,347.44,247.52,85.10,66.47,63.50,84.10,85.64,77.85,48.58,17.00,18.28,47.98,173.99,213.39,211.57,195.71,113.04,80.46,93.98,97.15,84.12,96.59,129.69,148.63,175.27,180.65,163.80,154.28,132.05,119.67,130.58,125.23,81.64,47.45,46.27,42.82,33.88,38.32,57.07,71.38,70.79,54.69,25.61,10.46,10.33,14.95,11.55,5.34,2.91,2.03,1.73,1.58,1.11,0.73,0.75,0.85,1.01,0.79,
766.00,346.53,402.80,379.46,270.92,92.66,72.92,69.32,91.78,93.56,85.18,53.51,18.57,20.02,52.66,190.83,234.09,232.39,215.28,124.85,88.51,103.43,106.76,92.60,106.88,143.00,164.32,193.72,199.35,181.11,170.55,145.92,132.53,143.78,139.27,90.44,52.80,51.22,47.62,37.76,42.63,63.74,79.31,79.01,61.00,28.58,11.58,11.48,16.64,13.01,5.95,3.28,2.37,1.87,1.74,1.14,0.78,0.87,1.01,1.03,0.84,
767.00,383.50,444.88,419.35,299.10,102.61,80.91,76.83,101.62,103.98,94.67,59.54,20.61,22.24,58.67,213.02,260.45,259.22,240.59,139.13,99.04,115.63,119.47,103.95,120.07,160.68,184.68,218.02,224.27,204.05,192.15,165.15,149.38,162.47,157.35,102.66,59.92,58.42,54.27,43.10,48.45,72.74,90.54,90.46,69.73,32.85,13.15,13.24,19.01,14.95,6.87,3.87,2.76,2.22,2.00,1.33,0.83,0.92,1.16,1.10,1.00,
768.00,421.50,489.26,461.70,330.05,112.81,89.32,85.00,112.25,114.70,104.48,65.88,22.76,24.67,65.08,236.67,288.64,288.31,267.75,154.93,110.34,128.87,133.32,116.07,134.07,179.35,206.59,243.97,251.62,229.48,215.91,186.06,168.09,183.38,177.81,115.86,67.51,66.26,61.77,48.88,55.01,83.00,103.08,103.09,79.22,37.38,14.97,15.24,21.76,17.11,7.88,4.40,3.09,2.60,2.29,1.44,0.90,1.15,1.39,1.42,1.31,
769.00,458.54,531.84,500.59,358.99,123.56,96.84,92.53,122.51,125.19,114.61,71.92,24.92,26.93,71.12,258.99,316.13,316.72,293.78,170.08,121.29,141.65,146.53,128.00,147.70,197.53,228.13,269.77,277.98,253.18,239.00,206.43,186.27,203.53,197.91,128.56,75.03,74.08,68.74,54.48,61.60,93.29,115.31,115.81,88.95,41.93,16.80,17.19,24.45,19.32,8.89,4.94,3.55,3.02,2.60,1.66,1.03,1.23,1.54,1.56,1.59,
770.00,491.48,569.94,536.15,384.99,132.50,103.60,99.17,131.62,134.64,123.14,77.33,26.71,28.88,76.41,278.85,340.08,340.93,316.72,183.32,130.74,152.87,158.34,138.47,159.57,213.69,246.58,291.87,300.86,274.56,259.49,223.88,202.41,221.95,216.20,139.70,81.89,80.75,75.00,59.53,67.33,102.39,126.26,127.17,97.91,46.02,18.50,19.00,27.01,21.36,9.76,5.50,3.92,3.23,2.82,1.98,1.19,1.22,1.66,1.72,1.87,
771.00,519.10,602.78,567.19,406.52,140.84,109.37,105.03,139.28,142.68,130.35,81.67,28.31,30.66,80.97,296.22,361.36,362.23,336.25,194.55,139.11,162.76,168.76,147.52,169.77,227.80,262.78,311.01,320.92,293.58,277.65,239.34,216.47,238.10,231.90,149.39,87.91,86.70,80.45,63.87,72.36,110.25,136.26,137.31,105.75,49.64,19.99,20.53,29.32,23.10,10.60,5.96,4.22,3.52,3.05,2.19,1.38,1.26,1.75,1.92,2.14,
772.00,541.33,629.59,592.29,425.12,147.22,114.40,109.93,145.47,149.28,136.31,85.69,29.74,32.07,84.62,309.90,379.14,379.75,352.24,204.87,146.10,171.11,177.22,154.84,178.50,239.26,276.59,326.86,337.81,309.53,292.37,251.80,228.11,250.56,244.97,157.14,92.81,91.53,85.11,67.39,76.62,116.70,144.20,145.68,112.39,52.48,21.24,21.68,31.28,24.68,11.24,6.25,4.57,3.71,3.22,2.25,1.52,1.40,1.83,2.14,2.36,
773.00,559.39,650.76,611.45,438.74,152.22,118.24,113.61,150.16,154.41,141.00,88.77,30.78,33.25,87.64,321.05,393.01,393.23,364.82,211.99,151.37,177.49,183.99,160.83,185.21,248.59,287.58,339.35,350.95,322.00,304.33,262.01,237.44,260.78,254.44,163.81,97.07,95.46,88.56,70.29,79.98,121.56,150.68,152.56,117.73,54.84,22.29,22.57,32.83,25.86,11.80,6.54,4.78,3.89,3.33,2.38,1.66,1.49,1.90,2.14,2.50,
774.00,573.93,666.42,626.58,450.35,155.57,121.44,116.39,153.84,158.23,144.23,91.05,31.56,34.18,90.05,329.93,403.73,403.88,374.59,218.10,155.46,182.23,189.29,165.56,190.16,255.53,296.36,348.75,361.76,332.11,313.78,269.58,244.79,269.17,261.94,169.16,100.14,98.84,91.61,72.68,82.66,125.49,156.06,157.79,121.94,56.73,23.11,23.42,34.07,26.87,12.25,6.74,4.89,4.08,3.47,2.45,1.63,1.58,2.02,2.31,2.69,
775.00,583.85,676.87,637.03,457.73,158.10,123.55,118.30,156.50,160.65,146.83,92.58,32.15,34.82,91.79,336.23,410.96,411.36,381.66,222.27,158.54,185.60,193.16,169.25,193.82,260.60,303.01,355.92,369.82,338.75,320.47,276.10,250.26,274.84,267.31,173.57,102.43,101.28,93.99,74.40,84.72,128.58,160.11,161.61,124.90,58.16,23.62,24.00,34.93,27.66,12.68,6.95,5.05,4.16,3.57,2.50,1.67,1.63,2.14,2.36,2.85,
776.00,590.53,683.08,642.96,462.87,159.50,124.66,119.57,158.37,162.59,148.65,93.39,32.46,35.24,92.87,340.05,416.06,415.64,386.31,225.39,160.49,187.80,195.42,171.59,196.22,264.01,306.91,360.73,374.47,342.67,324.66,280.07,254.18,279.24,271.08,176.42,103.95,102.77,95.49,75.63,86.08,130.70,162.46,163.97,127.04,59.17,24.11,24.51,35.60,28.17,12.84,7.08,5.06,4.21,3.64,2.62,1.68,1.57,2.17,2.46,2.91,
777.00,594.63,686.07,646.30,465.10,160.53,125.24,120.21,159.55,163.67,149.68,93.89,32.50,35.46,93.53,342.32,418.89,418.25,388.75,226.92,161.60,189.14,197.01,172.91,197.78,266.28,309.35,364.11,377.68,345.44,327.52,282.73,256.56,282.47,273.46,178.30,105.17,103.84,96.49,76.49,87.09,132.12,164.59,165.32,128.32,59.97,24.41,24.91,35.97,28.38,13.00,7.24,5.09,4.33,3.65,2.71,1.66,1.61,2.24,2.43,2.91,
778.00,596.20,689.25,649.36,466.55,161.15,125.60,120.77,160.15,164.34,150.20,94.24,32.59,35.53,93.90,343.39,420.62,419.99,390.34,227.83,162.27,190.04,197.61,173.27,198.86,267.45,310.82,366.10,379.71,347.17,328.84,283.69,257.97,283.77,275.34,179.09,105.84,104.24,97.16,76.94,87.63,133.06,165.55,166.53,129.11,60.56,24.63,25.20,36.22,28.52,13.07,7.25,5.18,4.41,3.75,2.75,1.64,1.61,2.23,2.50,2.89,
779.00,595.86,690.48,651.26,467.10,161.81,125.92,121.15,160.17,164.72,150.32,94.47,32.61,35.58,93.98,343.44,421.43,420.10,391.00,228.19,162.60,190.42,197.70,173.41,199.52,267.93,311.53,367.10,380.77,347.81,329.38,284.42,258.72,284.62,276.05,179.38,106.22,104.13,97.38,77.10,87.88,133.78,165.89,167.32,129.41,60.65,24.72,25.29,36.38,28.51,13.10,7.25,5.30,4.32,3.75,2.76,1.77,1.70,2.23,2.54,2.90,
780.00,596.30,690.75,651.38,467.38,161.56,126.42,121.35,160.24,164.99,150.31,94.75,32.68,35.62,94.11,343.72,422.58,420.50,391.83,227.98,163.03,190.61,197.96,173.43,200.14,268.43,312.37,367.42,381.51,348.91,329.67,284.29,259.30,285.43,276.45,179.47,106.54,104.48,97.68,77.28,88.11,134.09,166.16,167.69,130.07,60.86,24.88,25.36,36.54,28.52,13.12,7.17,5.32,4.41,3.72,2.81,1.73,1.66,2.22,2.54,2.84,
781.00,596.92,692.73,652.09,467.77,161.53,126.81,121.39,160.29,164.91,150.54,95.09,32.75,35.66,94.36,343.88,422.91,421.34,392.44,228.09,162.81,190.94,198.28,173.60,200.43,268.81,312.91,368.73,383.10,349.32,330.00,285.16,260.22,285.64,276.90,179.91,106.69,105.00,97.82,77.43,88.41,134.28,166.41,168.31,130.20,60.98,24.87,25.45,36.58,28.72,13.20,7.20,5.37,4.41,3.68,2.74,1.73,1.77,2.25,2.53,2.91,
782.00,597.43,694.57,654.29,469.02,161.64,126.93,121.18,160.23,164.96,150.45,95.15,32.84,35.71,94.51,344.93,423.93,422.39,393.58,228.27,163.07,191.12,198.78,173.86,200.56,268.75,313.03,369.26,383.58,349.46,330.71,285.69,260.85,285.63,277.21,180.14,106.42,105.11,97.75,77.51,88.46,134.93,166.43,168.56,130.58,61.01,24.92,25.44,36.67,28.80,13.28,7.14,5.41,4.32,3.70,2.84,1.77,1.66,2.18,2.57,2.95,
783.00,597.29,693.32,653.31,468.35,161.58,126.48,120.57,160.14,164.68,150.42,94.57,32.82,35.60,94.37,344.57,423.61,422.36,392.85,228.11,163.20,190.70,198.80,173.79,200.44,268.86,312.44,369.09,382.94,348.67,330.79,286.03,260.41,285.53,276.84,179.85,106.21,104.98,97.45,77.38,88.43,134.67,166.26,168.11,130.68,60.82,24.77,25.37,36.69,28.88,13.29,7.27,5.38,4.28,3.70,2.87,1.75,1.64,2.24,2.55,2.89,
784.00,595.01,691.29,651.30,466.30,160.77,125.94,120.38,159.61,163.93,149.96,93.96,32.72,35.52,94.07,343.78,422.37,421.92,391.57,227.21,162.73,190.28,198.34,173.31,199.80,268.26,311.07,368.22,380.89,347.51,329.49,284.57,259.63,283.68,275.84,179.14,105.79,104.70,97.11,77.01,88.00,133.73,165.55,167.20,130.03,60.55,24.64,25.25,36.45,28.75,13.23,7.36,5.31,4.33,3.79,2.86,1.77,1.58,2.19,2.47,2.92,
785.00,591.58,689.28,649.09,464.87,160.73,125.31,119.82,158.88,163.28,149.39,93.44,32.50,35.49,93.48,342.14,420.50,420.60,389.65,226.98,161.82,189.48,197.37,172.39,198.52,266.71,309.29,366.66,378.68,345.56,327.44,282.92,257.31,281.78,274.47,178.09,105.14,104.09,96.30,76.38,87.36,132.68,164.29,166.10,128.71,59.94,24.47,24.94,36.05,28.48,13.15,7.32,5.36,4.28,3.74,2.70,1.84,1.74,2.14,2.47,2.92,
786.00,585.77,682.75,643.30,460.32,159.26,123.91,118.89,157.06,161.79,147.80,92.60,32.16,35.01,92.55,338.44,416.34,416.35,385.88,224.66,160.31,187.24,195.37,170.67,196.49,263.70,306.18,362.25,374.18,341.75,323.02,279.10,253.29,278.39,270.62,175.76,103.86,102.52,95.19,75.37,86.06,130.53,161.92,163.61,126.54,59.05,24.09,24.53,35.37,27.92,12.96,7.20,5.26,4.31,3.72,2.68,1.74,1.71,2.13,2.29,2.78,
787.00,580.09,674.83,634.60,454.58,157.47,122.41,117.85,155.51,160.07,146.25,91.78,31.82,34.62,91.55,334.10,410.33,410.56,381.47,221.46,158.32,184.73,192.44,168.61,193.81,260.21,302.47,356.75,368.39,337.30,318.00,274.66,249.34,274.38,266.40,173.40,102.22,101.01,93.97,74.13,84.54,127.97,158.94,160.95,123.95,57.93,23.55,24.11,34.62,27.44,12.70,7.01,5.10,4.19,3.70,2.49,1.68,1.72,2.13,2.30,2.70,
788.00,574.18,667.76,627.93,450.13,155.07,121.48,116.79,153.80,158.10,144.45,90.84,31.36,34.24,90.46,330.01,404.62,405.04,377.18,218.52,156.19,182.22,189.65,166.43,190.84,256.28,298.80,351.68,363.45,332.58,313.66,270.17,245.57,270.42,262.40,170.89,100.30,99.60,92.70,72.85,83.02,125.88,155.90,157.94,121.44,56.87,23.11,23.64,33.81,26.93,12.41,6.79,5.04,4.17,3.67,2.47,1.64,1.62,2.07,2.27,2.67,
789.00,569.77,661.11,620.13,445.76,153.22,120.25,115.15,152.41,156.37,143.05,89.88,30.95,33.74,89.43,325.98,399.87,400.15,373.40,216.27,154.01,179.83,187.07,164.17,188.18,252.80,294.66,346.93,358.68,327.46,309.89,267.28,241.74,267.03,258.73,168.30,98.68,98.10,91.11,71.82,81.60,123.72,153.01,155.07,119.05,55.94,22.70,23.22,33.11,26.45,12.21,6.70,4.84,4.03,3.51,2.53,1.63,1.55,2.10,2.18,2.53,
790.00,565.02,654.29,614.26,441.24,151.28,118.81,114.06,151.15,155.03,141.57,88.65,30.67,33.30,88.59,322.53,395.30,396.01,369.46,213.92,152.35,178.00,184.99,162.14,186.12,249.95,291.22,343.22,354.42,323.17,306.61,264.11,239.33,263.70,255.72,166.03,97.38,96.57,90.01,71.23,80.43,121.83,150.93,152.93,117.32,55.26,22.45,22.91,32.66,25.99,12.03,6.61,4.69,3.96,3.49,2.53,1.61,1.46,2.04,2.13,2.39,
791.00,563.28,651.26,610.53,438.72,150.82,118.35,113.42,150.43,154.45,140.98,87.83,30.47,33.26,88.16,321.52,393.11,394.23,367.36,212.80,151.61,177.49,183.97,160.67,185.10,249.08,289.88,341.16,352.55,322.15,305.29,263.20,238.10,261.31,254.82,164.86,96.95,95.82,89.37,70.83,79.99,121.29,149.96,151.95,116.92,54.84,22.32,22.74,32.44,25.83,11.93,6.52,4.78,3.84,3.37,2.41,1.61,1.43,1.93,2.10,2.42,
792.00,559.94,649.53,610.41,437.22,150.36,118.07,113.38,149.61,153.72,140.19,87.21,30.28,33.17,87.88,320.15,392.11,393.45,365.40,212.46,151.03,176.63,183.56,159.85,184.32,248.30,289.04,340.00,351.78,320.90,304.41,262.14,237.19,260.64,254.14,164.13,96.67,95.17,88.75,70.47,79.78,120.96,149.58,151.52,116.67,54.68,22.28,22.67,32.34,25.64,11.83,6.52,4.81,3.90,3.33,2.40,1.67,1.47,1.90,1.91,2.34,
793.00,555.64,647.68,607.34,435.82,150.44,117.40,112.76,148.69,153.19,139.74,87.12,30.23,33.17,87.59,319.14,390.59,391.56,363.56,211.84,150.43,176.23,183.04,159.38,183.91,247.37,287.79,338.36,349.95,319.69,302.44,261.10,236.18,259.02,252.55,163.50,96.59,94.56,88.19,70.23,79.40,120.57,149.26,150.66,116.19,54.42,22.28,22.60,32.27,25.46,11.82,6.50,4.77,3.83,3.19,2.31,1.59,1.47,1.87,1.85,2.39,
794.00,552.94,646.12,604.86,434.17,150.05,117.18,112.37,148.00,152.80,139.08,87.02,30.03,33.17,87.32,318.48,388.53,389.73,362.01,210.55,150.14,175.63,182.31,159.10,183.29,246.45,287.39,336.79,349.57,318.95,300.75,259.85,235.39,258.17,251.54,162.89,95.99,94.35,87.81,69.86,79.29,120.07,148.74,150.05,115.78,54.25,22.20,22.50,32.16,25.43,11.69,6.48,4.82,3.81,3.14,2.13,1.46,1.48,1.85,1.83,2.39,
795.00,551.18,644.97,602.73,432.43,149.89,117.07,112.04,147.07,151.83,138.75,86.88,29.92,32.97,86.97,318.13,387.14,388.92,360.04,209.51,149.76,174.87,181.67,158.84,182.44,245.79,285.82,334.81,348.08,317.99,300.12,259.14,235.21,257.88,250.26,162.33,95.42,94.15,87.25,69.40,79.04,119.56,147.92,149.32,115.05,53.90,21.92,22.40,31.97,25.42,11.58,6.58,4.67,3.80,3.09,2.27,1.47,1.35,1.81,1.84,2.48,
796.00,548.64,642.52,601.43,432.06,149.01,116.62,111.45,146.66,150.81,138.49,86.59,29.72,32.75,86.45,317.10,386.00,387.85,358.83,208.56,149.20,174.23,181.17,158.89,181.79,244.56,284.03,333.29,346.23,315.88,299.11,257.59,234.58,257.61,249.05,161.47,94.81,93.73,86.74,69.03,78.58,118.81,147.20,148.20,114.19,53.60,21.81,22.32,31.81,25.16,11.51,6.58,4.56,3.86,3.08,2.35,1.47,1.36,1.84,1.83,2.45,
797.00,548.04,639.97,598.28,430.87,148.46,115.92,110.58,146.28,150.39,138.34,86.20,29.58,32.52,86.07,315.72,384.65,386.42,357.69,207.49,148.59,173.99,180.43,158.14,181.19,243.89,282.18,331.50,344.34,314.61,297.68,256.49,233.62,256.18,247.64,160.34,94.56,93.18,86.22,68.68,78.17,118.01,146.10,147.02,113.54,53.18,21.68,22.09,31.58,24.99,11.44,6.50,4.63,3.83,3.10,2.27,1.40,1.32,1.79,1.96,2.48,
