Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
637.00,845.27,852.21,856.37,867.13,889.71,893.99,900.25,907.11,910.38,918.03,923.16,932.55,936.08,938.41,946.40,953.89,960.40,966.75,971.34,978.13,985.85,990.83,989.54,994.76,1001.68,1002.97,1011.85,1014.89,1022.53,1016.35,1020.22,1018.77,1028.40,1039.71,1038.63,1036.00,1037.36,1045.91,1060.71,1067.57,1073.10,1069.54,1088.03,1089.21,1085.60,1060.58,1109.80,1109.12,1111.91,1115.43,1099.10,1080.40,1102.71,1122.04,1121.05,1094.38,1011.29,968.33,562.40,1030.20,
638.00,850.67,857.93,862.54,872.42,895.05,898.03,906.71,912.74,915.61,923.49,928.82,938.18,940.42,943.56,951.58,958.12,964.07,970.73,975.31,982.40,991.42,995.91,994.01,999.19,1005.34,1006.03,1016.55,1019.84,1028.55,1020.48,1023.83,1022.79,1032.46,1042.19,1042.54,1040.43,1043.71,1050.15,1063.35,1071.11,1076.93,1073.79,1092.97,1093.54,1089.55,1063.79,1113.02,1112.21,1116.93,1118.54,1102.62,1083.75,1107.13,1126.12,1123.18,1098.08,1015.82,968.41,564.02,1032.41,
639.00,856.13,863.70,867.69,876.68,900.46,904.28,911.16,915.55,920.45,929.68,933.91,942.67,943.57,949.61,956.67,963.18,968.90,976.09,982.01,987.15,996.89,1000.08,998.37,1004.46,1009.57,1011.45,1020.93,1022.55,1031.11,1022.88,1026.56,1026.54,1037.18,1045.62,1046.50,1044.41,1047.40,1055.90,1066.98,1074.19,1079.26,1078.49,1096.59,1097.44,1092.58,1068.01,1116.35,1116.02,1119.69,1120.78,1107.21,1087.62,1111.43,1130.01,1125.99,1102.17,1019.34,969.01,566.14,1036.49,
640.00,859.62,867.17,870.96,879.59,904.12,908.15,915.01,921.12,925.10,932.71,936.94,945.63,946.05,954.47,957.95,965.91,971.87,979.61,985.34,989.73,999.21,1000.04,1002.04,1007.52,1012.98,1015.33,1023.77,1025.11,1033.57,1025.03,1029.26,1028.61,1039.97,1049.32,1048.52,1047.39,1049.04,1059.43,1068.26,1076.28,1080.91,1081.81,1098.71,1100.24,1094.31,1070.32,1119.55,1118.04,1121.63,1122.83,1108.68,1089.37,1113.49,1131.34,1127.41,1104.43,1021.23,969.80,566.43,1037.92,
641.00,862.62,869.92,874.13,882.88,906.83,910.35,918.87,923.93,927.87,934.60,940.32,947.63,949.99,956.63,960.48,968.33,972.70,981.07,989.14,991.24,1001.60,1002.18,1004.87,1010.68,1015.70,1017.63,1026.07,1027.18,1035.29,1027.07,1032.44,1030.62,1042.20,1052.07,1050.26,1049.38,1051.17,1060.75,1073.49,1077.30,1081.91,1084.08,1100.96,1103.25,1096.51,1072.26,1120.89,1118.47,1121.89,1122.76,1110.46,1091.63,1113.62,1132.87,1128.35,1105.38,1020.10,969.74,566.67,1039.40,
642.00,863.15,871.56,875.22,884.06,907.85,913.01,920.15,924.52,928.03,936.97,941.02,948.47,951.89,957.69,961.99,968.58,973.77,980.78,989.21,991.13,1001.73,1003.15,1005.53,1011.04,1017.02,1017.72,1025.97,1027.19,1035.27,1029.29,1032.03,1030.27,1040.19,1052.39,1050.81,1048.71,1051.15,1059.48,1074.24,1077.75,1081.71,1082.47,1099.51,1104.16,1094.96,1072.83,1121.01,1118.47,1121.02,1122.76,1111.02,1091.44,1113.29,1132.25,1128.65,1104.27,1018.95,970.60,566.46,1038.26,
643.00,862.69,871.57,874.68,883.25,907.99,913.09,918.83,923.39,927.38,936.57,939.15,948.51,952.24,956.35,960.33,967.53,972.85,979.59,988.78,990.07,1000.55,1002.65,1004.06,1010.73,1016.58,1016.12,1023.91,1026.30,1033.67,1028.23,1030.81,1030.51,1038.07,1052.23,1049.42,1046.91,1048.66,1059.90,1072.60,1077.57,1079.80,1081.27,1097.48,1103.80,1092.10,1070.61,1118.73,1116.86,1118.90,1123.46,1107.55,1089.81,1110.94,1131.48,1129.20,1103.27,1016.82,970.81,566.26,1037.30,
644.00,858.74,868.22,872.17,880.26,904.66,909.11,916.14,920.00,924.02,932.45,936.55,944.90,950.40,953.10,955.91,964.08,968.68,975.77,983.94,987.40,995.74,998.67,1000.93,1005.32,1012.20,1011.91,1019.82,1023.16,1031.24,1026.41,1026.55,1028.52,1033.79,1050.98,1045.80,1043.57,1045.01,1055.66,1069.23,1074.24,1077.40,1077.07,1094.56,1099.36,1088.41,1066.23,1114.59,1113.19,1115.77,1120.34,1102.64,1085.30,1107.65,1126.83,1125.34,1100.13,1014.99,969.45,564.00,1032.76,
645.00,853.19,863.04,865.99,875.07,897.89,903.16,909.67,912.47,917.41,925.49,931.12,939.02,944.48,947.12,951.34,958.38,961.89,969.80,977.19,981.76,989.67,993.19,995.28,999.86,1005.13,1005.13,1012.53,1017.27,1025.00,1021.49,1019.56,1023.60,1028.18,1044.36,1040.30,1038.37,1041.00,1048.58,1063.16,1067.75,1073.18,1069.67,1087.96,1093.75,1082.49,1059.28,1106.59,1106.58,1110.63,1114.15,1094.80,1079.87,1103.08,1121.01,1119.25,1093.94,1011.32,964.00,560.69,1028.17,
646.00,846.23,856.16,859.18,868.88,890.62,895.42,901.41,905.12,910.69,918.89,924.21,932.22,936.86,940.76,944.40,951.54,955.16,962.91,970.03,975.68,982.67,986.72,987.78,992.10,997.81,997.67,1006.23,1010.37,1016.68,1014.93,1012.20,1015.89,1022.78,1037.30,1031.51,1031.04,1033.84,1042.48,1054.91,1061.25,1065.71,1063.57,1081.56,1084.26,1074.52,1051.54,1100.16,1100.03,1104.04,1108.66,1087.34,1072.77,1095.59,1113.70,1112.13,1088.36,1006.93,956.80,557.63,1021.36,
647.00,840.59,850.40,853.38,863.24,885.06,888.36,895.10,900.38,905.31,910.90,918.24,924.99,930.71,933.85,937.48,944.61,949.37,957.50,964.51,970.41,976.13,980.92,981.40,985.86,991.26,991.77,1000.49,1003.83,1010.90,1008.00,1006.30,1008.77,1018.00,1032.92,1023.89,1026.39,1029.09,1037.40,1048.67,1054.77,1057.99,1058.73,1075.20,1076.82,1068.42,1045.54,1093.79,1093.35,1097.07,1102.81,1082.22,1067.08,1088.07,1107.79,1106.33,1083.39,1001.72,951.38,554.10,1016.19,
648.00,836.07,845.01,848.46,858.78,879.72,884.05,889.90,894.94,900.09,906.14,913.84,919.37,926.37,928.61,932.31,938.30,945.15,951.94,959.54,965.17,969.70,976.10,977.53,979.97,986.08,986.97,995.54,999.42,1005.55,1002.92,1001.60,1001.59,1013.24,1027.83,1018.34,1021.77,1023.72,1030.38,1044.62,1049.34,1053.38,1052.99,1069.64,1070.67,1063.94,1042.12,1089.75,1087.19,1090.66,1096.74,1078.33,1061.57,1082.82,1101.19,1100.57,1077.71,996.29,946.71,550.22,1011.43,
649.00,834.63,843.32,846.62,856.74,878.11,882.32,887.46,893.45,898.47,904.36,911.26,918.44,923.28,925.87,930.51,936.88,944.04,950.06,956.93,961.65,967.92,974.02,974.62,978.37,985.25,984.29,993.59,997.57,1002.76,998.37,999.71,998.07,1011.75,1024.09,1016.54,1018.60,1022.08,1027.02,1042.51,1046.26,1051.73,1052.56,1066.51,1069.54,1061.98,1039.94,1086.59,1084.65,1088.79,1094.55,1077.02,1060.57,1080.09,1099.80,1098.23,1075.41,991.22,944.09,548.99,1010.04,
650.00,835.96,844.36,847.56,857.41,878.23,881.95,889.38,894.27,899.15,905.11,912.02,919.50,924.53,926.47,930.09,937.32,945.21,951.50,956.06,962.29,968.44,975.14,973.94,977.84,985.71,985.44,994.14,997.60,1003.44,998.07,1000.31,996.77,1010.84,1023.59,1016.93,1017.60,1021.14,1028.45,1043.06,1047.90,1050.97,1052.75,1066.69,1068.49,1061.13,1039.86,1087.36,1084.85,1089.04,1094.89,1077.72,1060.35,1078.87,1099.99,1097.36,1074.82,989.09,945.88,549.86,1009.80,
651.00,838.87,846.73,849.42,859.02,880.63,884.54,892.96,896.13,901.10,907.26,914.30,921.00,925.99,928.03,932.94,938.61,946.84,953.50,957.69,964.20,971.73,975.79,975.46,980.11,986.04,986.60,995.58,999.41,1005.80,998.43,1001.61,999.02,1011.78,1026.15,1020.78,1019.47,1022.90,1030.74,1043.99,1048.71,1053.22,1053.56,1067.89,1070.67,1062.07,1040.11,1088.10,1085.14,1092.23,1096.70,1077.59,1060.51,1081.46,1102.17,1098.15,1074.90,987.81,947.84,550.96,1010.11,
652.00,839.59,847.43,849.76,859.82,881.54,885.54,893.11,896.31,901.37,908.59,915.58,922.05,924.60,929.83,933.09,939.42,946.50,953.28,957.15,964.01,971.00,974.74,974.69,981.12,985.20,986.09,996.12,998.40,1006.32,998.23,1002.05,1000.56,1011.73,1024.62,1021.62,1017.80,1020.26,1029.28,1043.84,1047.14,1055.09,1052.81,1067.67,1069.34,1063.01,1038.56,1086.98,1083.86,1092.79,1095.20,1076.21,1058.88,1080.87,1100.75,1095.73,1074.05,986.88,947.16,551.54,1008.52,
653.00,837.48,845.07,847.61,857.03,879.59,882.61,889.31,895.22,898.74,906.52,912.86,918.23,920.55,925.95,930.42,937.18,942.64,950.62,953.61,960.45,968.11,968.77,970.35,976.76,981.46,982.99,992.28,994.85,1003.40,994.10,997.84,997.36,1007.04,1020.38,1018.29,1013.85,1016.24,1025.40,1037.99,1041.19,1049.84,1048.95,1063.27,1065.16,1058.80,1032.04,1081.42,1078.10,1088.52,1089.71,1070.56,1053.70,1075.51,1095.47,1091.37,1070.18,982.39,943.14,550.17,1001.89,
654.00,834.12,841.39,844.12,853.06,876.12,878.12,886.52,891.30,894.43,903.82,908.49,913.76,916.16,922.17,926.42,931.73,937.32,944.94,949.83,955.66,963.61,964.21,965.12,971.52,976.16,977.95,988.57,990.47,996.90,989.52,992.64,992.08,1000.94,1015.60,1010.18,1007.69,1008.64,1020.34,1032.12,1036.06,1042.91,1041.50,1056.13,1057.25,1052.68,1024.84,1075.04,1070.50,1081.26,1083.37,1063.30,1045.96,1068.32,1086.99,1084.35,1063.65,977.67,936.93,546.78,995.21,
655.00,831.31,838.53,841.52,850.76,875.01,875.57,883.67,887.42,891.92,901.57,904.78,910.02,913.10,918.27,923.43,928.24,934.67,939.68,946.57,950.81,960.10,960.55,960.68,968.63,972.62,973.72,984.47,986.87,991.89,985.37,987.77,989.24,996.26,1011.58,1005.36,1003.01,1004.15,1014.22,1026.71,1030.84,1037.11,1036.10,1050.22,1052.41,1048.37,1021.57,1069.62,1063.54,1074.40,1076.69,1058.52,1040.56,1062.95,1079.52,1079.56,1058.03,974.05,930.06,543.64,990.25,
656.00,830.68,838.46,841.13,850.22,875.37,875.36,882.59,886.30,890.69,900.18,903.66,911.02,912.09,916.15,920.55,927.53,933.53,938.41,944.94,949.14,958.30,958.85,958.35,966.03,971.82,972.01,981.50,985.52,989.74,983.93,985.87,986.07,993.11,1008.56,1002.23,1000.33,1002.01,1010.87,1025.19,1029.06,1033.33,1032.60,1047.00,1051.56,1045.79,1020.42,1066.66,1061.88,1069.85,1071.98,1055.95,1037.84,1059.13,1075.49,1078.43,1054.25,972.18,926.90,542.12,987.65,
657.00,835.27,843.03,845.22,854.05,878.67,880.33,887.47,889.48,894.93,903.91,907.73,915.10,917.33,920.54,924.48,931.65,937.63,941.61,947.94,952.67,963.22,962.68,962.29,968.96,976.76,976.03,984.27,990.89,991.72,986.40,988.33,988.51,995.35,1011.58,1004.84,1003.13,1005.52,1014.81,1028.52,1032.93,1035.80,1036.27,1049.54,1055.42,1046.28,1024.38,1070.02,1065.84,1072.98,1075.04,1058.33,1040.64,1062.59,1078.32,1081.76,1055.82,973.93,927.26,542.72,990.46,
658.00,844.84,852.31,854.27,862.90,888.25,889.27,898.20,898.78,904.69,912.37,916.04,924.58,926.87,930.25,933.94,941.61,946.40,951.84,957.28,962.12,971.56,973.94,971.42,979.20,985.37,984.74,992.74,999.69,1000.03,995.13,997.75,998.10,1005.43,1021.08,1013.61,1011.91,1013.61,1025.31,1037.77,1042.91,1045.01,1044.95,1059.40,1063.20,1054.96,1032.93,1078.42,1076.42,1082.22,1083.73,1067.35,1049.35,1071.16,1088.18,1089.20,1063.74,981.69,934.48,547.39,999.29,
659.00,857.36,864.62,866.31,875.71,900.53,901.32,910.10,911.67,917.29,924.13,929.39,936.94,939.04,942.55,945.88,953.60,958.08,964.65,970.09,975.88,983.69,986.93,983.95,991.41,997.46,996.06,1004.74,1011.23,1012.81,1007.19,1009.91,1010.70,1018.33,1033.25,1027.89,1025.61,1027.46,1037.72,1048.77,1054.82,1056.40,1058.15,1072.10,1075.79,1067.28,1043.51,1090.35,1089.82,1094.64,1095.43,1079.12,1061.40,1084.29,1101.49,1100.17,1074.21,992.63,944.66,553.37,1009.83,
660.00,869.37,876.74,879.42,888.26,913.60,915.11,921.84,924.58,929.04,936.52,942.73,948.52,951.98,954.72,958.88,966.19,970.23,977.49,983.46,990.31,996.75,999.72,997.21,1004.17,1011.08,1009.72,1019.22,1022.13,1025.82,1019.84,1023.13,1023.17,1031.21,1045.94,1040.09,1038.75,1039.10,1051.16,1061.04,1066.18,1069.18,1071.52,1086.15,1086.72,1079.59,1054.32,1102.71,1103.05,1108.03,1108.44,1091.06,1074.21,1097.62,1114.71,1111.42,1085.43,1003.63,955.70,559.07,1020.36,
661.00,880.25,886.80,890.93,898.98,924.98,925.48,932.71,936.09,941.16,947.84,953.73,958.27,962.86,966.05,970.11,976.43,981.45,987.98,995.23,1001.90,1007.19,1011.36,1008.62,1014.84,1021.99,1021.37,1030.65,1032.43,1038.50,1030.45,1032.96,1033.84,1042.57,1056.39,1049.06,1048.86,1048.84,1062.06,1070.06,1076.26,1079.09,1082.93,1096.38,1095.95,1090.23,1064.74,1113.29,1112.53,1117.38,1120.54,1101.47,1085.34,1107.32,1123.70,1120.24,1096.43,1013.82,965.02,563.12,1030.52,
662.00,888.84,895.25,899.70,907.87,934.54,933.33,941.22,945.25,949.98,956.31,961.74,968.06,971.21,973.35,978.94,984.77,989.17,997.20,1004.79,1009.86,1015.50,1020.56,1018.29,1023.39,1030.23,1029.84,1040.08,1039.67,1047.61,1038.86,1041.29,1041.47,1051.28,1065.90,1058.52,1057.42,1057.80,1071.07,1078.87,1085.88,1087.10,1090.31,1105.92,1102.90,1099.42,1071.17,1120.98,1120.30,1124.53,1128.89,1109.29,1092.42,1113.80,1130.87,1127.85,1104.86,1021.06,972.93,565.52,1038.28,
663.00,895.93,903.39,906.47,915.78,942.05,941.64,949.49,952.47,957.72,963.88,969.35,975.84,977.91,981.77,985.33,992.66,998.39,1003.94,1012.28,1018.55,1024.36,1026.69,1026.00,1030.52,1038.83,1036.96,1048.23,1046.30,1055.25,1047.12,1047.65,1047.93,1057.75,1073.57,1066.45,1064.59,1066.10,1076.79,1086.85,1093.59,1094.43,1098.87,1112.80,1109.75,1106.57,1078.62,1127.73,1127.38,1131.89,1135.45,1117.96,1101.19,1120.50,1137.80,1135.32,1112.02,1027.17,978.50,568.87,1044.74,
664.00,900.80,908.47,911.64,921.14,945.95,948.84,955.35,958.03,962.40,968.84,975.08,981.45,983.07,988.50,991.35,997.90,1004.03,1009.91,1017.09,1024.84,1029.14,1030.20,1032.13,1035.73,1044.67,1043.69,1052.39,1052.35,1060.10,1052.42,1052.60,1051.86,1062.04,1077.96,1070.73,1068.38,1070.03,1080.39,1092.92,1099.30,1099.93,1103.53,1116.91,1115.39,1112.01,1085.81,1132.34,1132.93,1135.61,1140.12,1123.35,1106.20,1124.55,1141.39,1142.23,1116.17,1030.27,983.11,571.49,1049.14,
665.00,905.10,913.69,915.77,925.46,949.91,953.47,960.19,963.68,966.67,973.05,979.38,987.19,987.03,993.77,995.52,1002.72,1007.24,1013.91,1020.82,1027.16,1031.62,1033.87,1038.13,1039.94,1047.70,1046.53,1056.11,1057.51,1064.34,1056.65,1055.54,1055.49,1065.42,1081.94,1074.78,1071.22,1074.75,1085.02,1097.96,1103.90,1103.19,1107.60,1119.26,1119.51,1116.41,1090.11,1135.96,1136.63,1139.69,1144.35,1126.62,1109.35,1127.20,1145.38,1146.61,1120.82,1032.58,986.86,573.35,1052.60,
666.00,908.88,918.28,919.37,929.31,953.94,957.64,964.06,968.02,970.61,977.02,983.51,991.61,992.22,996.67,1000.09,1006.41,1011.32,1018.40,1023.48,1030.39,1035.53,1037.06,1041.09,1044.02,1050.28,1049.74,1059.94,1061.08,1066.86,1061.62,1060.38,1059.96,1069.13,1085.88,1080.46,1076.39,1079.36,1089.60,1102.25,1108.27,1107.34,1110.44,1123.23,1122.50,1119.18,1092.99,1139.75,1141.31,1144.71,1148.24,1129.84,1112.32,1131.12,1151.21,1149.87,1123.32,1034.80,989.79,576.20,1055.72,
667.00,911.63,920.40,922.42,932.03,957.06,961.48,968.76,970.91,974.45,981.52,987.08,993.99,995.95,1000.91,1002.86,1008.73,1014.24,1021.67,1027.55,1033.58,1038.59,1039.50,1043.08,1047.57,1053.79,1052.39,1062.00,1063.59,1070.65,1064.85,1063.38,1063.76,1072.31,1086.51,1082.27,1079.77,1083.79,1091.32,1104.28,1107.68,1109.25,1113.49,1125.39,1127.64,1121.47,1096.22,1142.62,1144.36,1146.31,1150.60,1131.73,1114.35,1135.41,1154.48,1152.84,1126.61,1036.96,991.39,578.84,1056.89,
668.00,913.88,921.89,925.62,934.70,959.48,964.22,970.07,973.15,977.20,984.17,989.60,995.85,999.30,1002.26,1005.82,1010.10,1015.44,1023.03,1029.28,1034.42,1040.75,1042.77,1044.60,1050.54,1056.28,1055.61,1064.14,1066.19,1071.60,1065.92,1065.81,1065.41,1073.80,1086.93,1083.19,1081.50,1085.55,1093.28,1105.63,1109.15,1111.01,1113.84,1126.71,1128.40,1123.06,1097.15,1143.35,1145.04,1147.83,1151.64,1132.03,1114.31,1137.41,1154.93,1153.97,1128.04,1039.53,991.49,579.62,1058.15,
669.00,915.81,924.61,928.15,936.80,962.44,965.25,971.05,974.99,980.42,986.41,991.62,996.43,1002.12,1001.95,1007.17,1012.54,1017.95,1024.99,1030.91,1034.46,1043.25,1045.53,1045.13,1052.73,1056.76,1056.31,1065.06,1068.23,1075.06,1068.46,1068.11,1066.97,1074.24,1088.80,1084.88,1082.59,1087.82,1095.79,1106.89,1111.25,1112.21,1114.62,1128.54,1129.16,1122.71,1097.76,1145.60,1145.15,1150.79,1152.46,1133.36,1114.90,1139.57,1155.59,1153.78,1129.76,1043.08,992.24,578.99,1058.75,
670.00,918.87,926.32,930.23,939.08,964.88,968.01,972.31,975.72,983.24,987.81,993.91,997.21,1003.76,1003.93,1008.32,1013.79,1019.97,1027.67,1031.52,1037.24,1045.94,1047.19,1044.78,1052.84,1058.66,1058.13,1066.27,1068.43,1076.04,1070.40,1069.68,1067.89,1076.23,1089.31,1087.15,1083.30,1088.31,1096.29,1107.84,1112.49,1114.46,1114.92,1130.23,1131.30,1122.18,1097.71,1146.72,1146.89,1149.86,1152.99,1133.81,1114.55,1140.89,1155.85,1155.49,1130.87,1044.60,992.30,579.18,1059.47,
671.00,921.09,928.01,931.70,940.98,965.90,969.62,973.27,977.53,984.63,988.24,993.79,997.69,1003.80,1005.90,1009.14,1015.95,1021.39,1028.76,1032.23,1038.69,1046.28,1048.40,1045.86,1053.35,1059.70,1058.92,1065.79,1068.68,1077.11,1070.59,1069.63,1068.56,1075.91,1089.80,1087.46,1082.25,1088.41,1094.83,1108.71,1112.11,1115.36,1115.46,1130.55,1132.53,1123.31,1098.36,1146.60,1145.92,1149.23,1151.38,1134.38,1113.48,1140.49,1154.91,1156.60,1130.50,1044.97,991.46,577.97,1059.87,
672.00,922.81,930.10,933.56,942.41,967.06,970.11,973.07,979.85,984.50,989.31,995.24,999.09,1004.62,1005.98,1010.63,1016.90,1021.91,1029.44,1033.68,1039.51,1046.34,1049.81,1046.19,1052.97,1060.55,1059.91,1064.99,1069.47,1077.02,1070.55,1070.52,1069.06,1075.17,1090.43,1088.89,1081.85,1087.22,1095.42,1108.05,1115.15,1117.21,1114.07,1131.59,1130.74,1123.83,1097.57,1146.08,1145.13,1150.32,1151.27,1134.65,1113.22,1140.04,1154.94,1155.94,1128.27,1044.90,993.26,577.52,1061.25,
673.00,925.43,932.21,935.07,944.32,969.64,972.74,976.00,982.24,986.59,990.93,998.64,1002.32,1006.46,1006.97,1012.16,1018.47,1024.80,1031.42,1036.15,1041.31,1047.46,1050.74,1048.42,1052.35,1060.71,1061.86,1066.97,1070.33,1078.67,1071.63,1072.71,1070.40,1077.41,1091.97,1090.73,1083.30,1089.68,1097.54,1108.76,1116.11,1119.17,1115.19,1131.56,1133.99,1124.24,1099.19,1147.47,1146.57,1151.09,1153.94,1133.40,1113.79,1141.12,1156.32,1156.10,1128.73,1044.34,995.59,577.80,1062.30,
674.00,928.23,934.72,937.01,946.34,971.53,974.22,978.23,984.41,987.81,993.29,1000.38,1006.13,1009.98,1009.40,1013.68,1020.19,1026.81,1032.12,1038.82,1041.84,1048.18,1053.17,1050.87,1053.55,1063.93,1064.15,1070.10,1070.59,1079.69,1072.63,1073.83,1072.00,1080.34,1093.12,1092.26,1084.59,1092.40,1099.42,1110.48,1116.85,1119.35,1116.04,1132.38,1136.59,1126.80,1100.37,1148.60,1148.75,1152.22,1155.81,1133.53,1115.86,1140.27,1159.14,1156.74,1129.59,1043.26,996.50,578.85,1063.30,
675.00,928.54,935.70,937.58,947.11,971.63,974.16,979.44,987.02,988.69,994.65,1001.71,1008.16,1010.78,1009.17,1014.77,1019.70,1027.89,1032.79,1040.84,1041.00,1049.02,1055.04,1053.06,1054.96,1064.47,1064.37,1070.05,1071.95,1080.38,1071.83,1075.36,1071.37,1079.81,1093.28,1090.97,1085.55,1093.53,1099.32,1110.11,1116.97,1118.61,1115.79,1132.31,1137.88,1127.04,1101.38,1148.44,1148.61,1154.07,1154.54,1133.62,1116.43,1139.20,1160.04,1155.31,1129.31,1041.80,995.07,579.25,1062.88,
676.00,929.33,936.17,938.26,947.84,971.90,974.96,980.57,988.13,989.61,995.52,1003.55,1008.98,1011.83,1010.21,1015.65,1020.54,1028.50,1032.68,1041.42,1040.63,1050.32,1056.44,1054.02,1056.51,1066.09,1063.93,1070.91,1074.62,1080.99,1072.25,1075.81,1071.71,1081.17,1092.73,1090.14,1087.19,1093.34,1100.62,1110.74,1117.47,1118.62,1116.60,1131.19,1137.02,1127.55,1100.80,1148.11,1149.15,1154.99,1154.99,1133.20,1117.11,1138.75,1159.56,1154.88,1131.33,1042.97,995.05,579.40,1061.95,
677.00,929.61,937.14,938.64,948.08,972.75,976.26,980.44,989.02,991.30,995.62,1003.95,1009.44,1010.96,1010.87,1015.83,1022.58,1028.96,1034.38,1039.64,1041.43,1051.05,1055.34,1055.32,1057.22,1066.14,1063.53,1073.15,1075.81,1081.42,1072.91,1075.68,1071.65,1082.20,1093.26,1090.22,1088.67,1092.89,1099.94,1111.55,1117.43,1117.65,1117.96,1129.20,1137.06,1127.16,1100.64,1149.30,1149.22,1155.19,1154.15,1132.87,1117.97,1138.07,1159.17,1155.91,1132.41,1043.97,993.75,578.44,1061.27,
678.00,929.58,937.37,938.60,948.06,972.82,975.73,978.80,989.52,990.96,995.09,1004.38,1009.59,1010.30,1011.73,1016.55,1023.56,1026.63,1034.31,1038.30,1041.46,1050.44,1055.28,1054.74,1057.39,1066.03,1062.81,1071.96,1076.41,1080.70,1072.66,1073.93,1071.91,1081.10,1092.90,1089.35,1087.75,1090.60,1098.48,1111.87,1116.55,1115.85,1117.26,1128.39,1136.61,1126.96,1098.45,1148.28,1147.58,1153.47,1152.24,1133.70,1117.61,1136.98,1158.84,1156.32,1131.25,1042.57,992.06,577.28,1060.83,
679.00,929.35,937.31,938.69,947.59,973.81,976.77,980.01,988.78,991.32,995.98,1002.91,1009.36,1009.03,1010.90,1017.75,1023.25,1025.66,1034.73,1037.55,1042.80,1050.15,1052.57,1053.35,1058.32,1063.24,1062.29,1072.20,1075.70,1080.10,1071.57,1073.83,1073.15,1080.10,1091.07,1089.01,1088.41,1087.72,1097.12,1111.80,1115.81,1118.18,1116.60,1128.00,1134.50,1125.61,1097.54,1147.41,1146.74,1151.56,1150.42,1133.96,1115.19,1136.37,1156.63,1155.70,1129.78,1041.57,990.40,576.32,1060.71,
680.00,929.21,938.20,939.27,947.38,975.14,976.79,980.37,987.02,992.49,996.24,1001.00,1008.31,1010.56,1011.16,1018.59,1023.95,1025.44,1033.81,1037.49,1043.03,1049.56,1050.98,1051.52,1057.95,1062.29,1061.22,1070.91,1075.06,1079.82,1072.21,1071.74,1074.59,1081.25,1090.70,1089.40,1089.04,1085.95,1096.29,1111.33,1115.73,1118.35,1116.51,1127.03,1132.85,1125.47,1095.75,1147.72,1144.38,1150.86,1151.17,1133.39,1114.71,1136.48,1154.73,1154.85,1127.49,1040.46,990.47,576.42,1060.74,
681.00,928.95,938.85,939.59,947.30,975.04,976.12,979.94,985.45,992.33,996.16,1000.62,1007.75,1010.70,1010.57,1018.42,1023.48,1024.37,1034.11,1037.63,1042.70,1048.85,1049.78,1051.08,1057.06,1061.58,1062.14,1070.47,1072.77,1079.42,1071.02,1071.99,1073.52,1079.99,1089.62,1089.53,1088.54,1085.88,1095.14,1109.48,1114.92,1117.83,1115.52,1127.02,1133.59,1124.18,1094.54,1147.40,1142.84,1150.18,1150.88,1132.90,1112.78,1136.28,1155.45,1152.43,1124.75,1037.41,990.44,576.75,1060.53,
682.00,928.80,938.66,939.27,946.94,973.46,975.52,980.53,984.11,991.43,995.90,1000.27,1006.85,1010.99,1009.29,1017.54,1021.61,1024.15,1033.30,1036.65,1041.00,1047.78,1050.78,1049.36,1056.37,1060.69,1062.49,1068.89,1071.94,1077.61,1069.68,1071.41,1072.43,1079.59,1088.08,1086.98,1086.48,1085.13,1094.68,1107.90,1113.08,1116.05,1115.47,1127.28,1132.26,1123.52,1094.07,1146.21,1142.20,1148.37,1150.61,1132.01,1111.99,1135.18,1153.61,1149.06,1122.15,1034.72,988.96,577.60,1059.57,
683.00,920.86,930.27,931.71,938.60,964.47,966.69,972.13,973.52,982.63,987.91,990.80,996.00,1002.21,1000.86,1008.39,1012.13,1016.52,1024.90,1027.88,1031.82,1038.47,1041.80,1039.72,1047.78,1050.88,1052.45,1059.39,1062.35,1069.65,1061.13,1063.03,1062.56,1071.07,1078.88,1077.60,1078.45,1076.04,1085.04,1097.81,1103.99,1106.07,1106.05,1118.94,1121.05,1115.02,1085.48,1137.15,1133.03,1139.30,1139.83,1122.37,1102.36,1126.82,1144.22,1139.26,1112.87,1027.15,980.13,574.28,1050.64,
