Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
742.00,73.45,127.67,154.91,113.86,73.78,69.76,93.85,155.77,201.06,238.40,296.24,340.39,372.83,281.78,267.33,257.29,262.64,323.75,366.75,469.23,520.07,561.18,656.34,627.95,571.94,492.74,359.57,409.55,385.04,217.43,308.40,545.16,721.63,689.80,683.70,811.37,654.01,589.52,532.33,632.81,649.28,685.69,778.26,793.53,791.85,825.69,731.54,795.38,821.10,749.83,613.12,790.62,966.89,939.01,845.31,1027.30,1067.64,1098.60,1103.05,1104.93,
743.00,73.20,128.33,155.99,114.41,74.01,70.30,93.86,156.70,202.57,240.06,297.34,341.33,373.88,283.70,265.93,259.72,264.02,326.25,369.96,471.87,521.27,564.03,660.60,631.50,574.43,494.08,359.53,411.66,387.73,218.14,309.86,547.01,726.02,693.76,685.78,814.97,656.66,591.38,535.16,637.21,653.83,689.80,780.23,800.29,796.05,825.31,735.15,793.73,818.56,752.86,615.93,790.00,967.00,945.58,850.23,1033.42,1069.71,1103.09,1106.72,1108.56,
744.00,73.36,128.51,156.41,114.72,74.91,71.21,94.08,156.82,203.48,239.93,298.56,340.27,374.89,285.11,266.29,262.92,263.94,328.49,373.20,473.40,523.50,564.19,661.02,633.78,576.96,494.58,359.09,413.89,389.67,218.81,311.34,549.38,728.60,696.32,689.59,818.36,658.33,592.42,535.94,638.82,653.63,691.95,777.35,806.92,799.53,825.78,739.70,793.50,820.38,753.81,619.32,787.44,966.99,948.15,853.33,1038.92,1072.56,1104.16,1107.53,1112.23,
745.00,73.27,128.68,157.12,115.73,75.52,71.90,94.49,156.90,204.09,240.69,298.76,341.63,375.47,286.37,266.94,261.85,265.28,330.27,375.41,473.66,526.32,565.77,661.85,633.76,576.18,494.54,362.86,415.19,390.74,219.10,311.87,548.72,729.64,698.96,693.14,819.70,662.33,590.29,537.01,637.12,658.20,693.67,774.88,809.03,801.75,829.81,742.86,796.82,825.56,755.87,617.12,791.34,964.01,947.08,856.80,1041.28,1075.09,1105.91,1111.27,1111.81,
746.00,73.12,128.76,157.57,116.92,76.02,72.27,95.28,157.60,205.22,241.57,300.03,341.01,377.93,286.54,269.66,260.90,265.73,331.67,378.92,474.65,526.81,566.73,663.65,633.77,577.97,494.84,365.19,417.53,393.47,219.77,311.43,551.26,730.78,701.57,696.91,823.59,670.43,589.66,539.97,636.22,658.97,695.86,776.69,815.10,807.19,831.45,745.68,798.92,828.83,759.23,614.28,794.85,963.55,950.63,859.21,1043.68,1079.23,1104.95,1116.59,1114.26,
747.00,73.52,129.04,157.21,117.48,76.40,72.39,95.58,157.46,205.62,242.47,300.02,340.41,378.27,285.40,271.93,260.74,265.89,331.65,380.22,474.95,528.67,566.22,665.40,632.96,577.33,495.30,367.96,419.50,394.53,220.39,312.05,554.18,731.15,703.83,697.30,825.14,672.20,590.26,541.38,636.02,656.99,693.35,778.66,814.56,811.18,837.93,748.35,802.12,831.54,759.73,610.51,797.59,963.77,951.95,858.64,1040.46,1084.54,1106.05,1118.48,1113.24,
748.00,73.81,128.91,157.56,117.57,76.38,71.95,96.04,157.38,205.29,242.38,300.45,340.50,377.34,284.77,274.13,258.48,265.40,329.49,379.56,474.40,530.68,565.58,665.12,632.38,576.90,495.95,369.94,421.76,394.24,220.19,312.63,555.29,730.78,701.47,700.09,823.87,676.44,591.71,543.79,635.51,655.73,695.32,780.67,809.78,812.80,842.31,746.12,807.88,836.89,761.90,609.75,801.97,965.67,949.53,858.05,1038.95,1085.07,1103.12,1119.73,1114.81,
749.00,73.96,128.85,157.52,117.56,75.88,71.28,95.72,157.78,204.74,242.80,300.71,342.28,377.75,285.12,274.60,257.81,265.47,327.25,378.38,475.34,530.11,566.74,666.89,631.51,577.76,495.43,372.56,419.85,393.39,220.68,311.88,556.46,729.84,699.76,698.75,824.79,676.47,592.39,543.87,636.21,652.27,694.76,784.80,810.09,811.07,841.86,740.81,807.34,838.83,761.29,610.78,805.91,968.33,947.71,856.10,1038.93,1085.26,1102.05,1123.41,1113.09,
750.00,74.22,128.89,156.87,116.11,75.24,70.42,95.21,157.05,203.74,242.64,300.66,341.68,377.95,281.90,273.01,258.94,265.18,325.72,376.75,475.22,528.90,565.91,666.87,632.08,577.54,495.97,370.39,420.11,391.71,220.57,312.03,555.30,728.48,697.22,696.48,825.10,674.32,595.71,541.82,635.80,646.10,695.37,788.61,806.43,810.31,841.31,737.26,805.53,835.25,759.76,614.36,803.34,970.37,945.24,848.18,1032.38,1084.76,1099.91,1122.96,1113.94,
751.00,74.49,129.09,156.97,114.97,74.63,70.29,95.08,156.94,203.34,242.95,300.42,342.15,376.39,282.18,271.19,260.59,264.68,323.12,374.16,474.86,528.07,566.41,666.21,633.48,577.21,496.47,370.26,418.26,390.03,219.94,312.11,554.89,727.59,694.66,695.68,823.82,669.72,594.44,536.77,637.00,645.50,696.13,788.13,800.79,803.41,840.99,733.74,803.02,833.27,756.16,618.31,801.96,970.92,942.98,847.69,1032.01,1082.28,1102.65,1120.60,1114.17,
752.00,74.31,128.89,157.48,114.30,74.36,70.24,95.03,157.38,203.45,243.06,300.92,341.49,375.94,284.12,267.74,262.75,263.50,324.13,373.55,472.91,525.15,567.93,665.96,633.50,579.88,496.03,367.55,416.80,389.57,219.85,311.85,553.13,726.94,694.07,694.98,826.42,671.66,593.17,535.21,638.71,646.01,698.22,788.89,802.19,799.39,838.37,732.62,802.34,830.17,756.42,620.80,800.41,972.57,943.09,850.92,1034.32,1077.72,1103.81,1119.55,1115.49,
753.00,74.38,128.73,155.91,114.11,74.31,70.43,94.82,157.05,203.24,241.85,300.64,340.72,376.05,285.41,265.80,265.03,263.34,323.99,373.59,471.50,523.19,566.69,662.15,631.89,580.13,495.12,364.82,414.74,388.66,219.86,311.27,550.45,724.56,692.99,691.86,824.50,669.23,592.30,531.28,637.51,646.62,694.01,785.84,805.95,793.76,834.68,734.61,799.56,825.40,754.43,620.26,793.61,969.53,946.23,849.51,1034.69,1078.75,1104.07,1115.97,1111.09,
754.00,73.93,128.38,155.84,114.00,74.28,70.95,94.82,157.04,203.61,241.86,299.29,340.10,375.31,285.04,264.55,264.93,263.04,326.26,373.20,471.09,522.96,567.25,660.47,631.65,579.33,494.65,361.55,417.25,388.64,219.56,311.64,546.98,723.23,693.66,693.07,822.88,664.55,585.97,530.11,636.53,650.84,695.43,778.63,805.80,793.94,832.14,741.02,799.33,824.15,755.24,618.36,789.91,964.73,944.12,850.14,1035.65,1076.62,1106.74,1111.87,1106.24,
755.00,73.14,127.53,154.48,114.41,74.12,71.08,94.76,156.91,203.15,240.22,297.47,337.06,373.55,284.89,264.13,264.01,261.34,326.16,372.14,469.77,520.03,564.60,656.02,627.67,576.13,491.66,357.71,414.94,386.31,218.85,310.42,543.97,720.20,691.85,690.19,818.00,663.50,581.20,528.54,630.32,650.07,688.83,770.63,805.58,789.58,824.51,741.23,794.90,820.98,748.33,612.06,783.03,955.24,940.06,850.65,1033.26,1071.16,1104.38,1105.39,1098.59,
756.00,71.67,125.23,151.95,112.84,73.11,70.26,92.96,153.83,199.15,236.12,292.48,330.80,367.00,279.65,261.16,258.56,257.59,323.58,365.83,462.95,511.00,554.89,645.07,615.96,566.39,482.52,350.41,408.96,381.43,215.74,305.69,535.99,708.43,682.56,680.25,803.41,650.96,571.89,521.27,618.18,637.90,675.24,756.30,792.41,779.88,812.13,732.36,784.80,809.20,736.93,599.04,769.17,936.49,928.12,833.37,1014.09,1058.69,1084.03,1087.07,1081.39,
757.00,68.89,120.16,146.49,108.78,70.47,67.46,89.40,147.33,190.28,226.81,280.27,318.57,351.96,266.82,253.32,246.18,247.51,311.44,351.29,446.71,491.60,531.74,620.30,593.48,542.39,463.15,337.22,394.77,367.75,206.87,294.24,516.72,682.80,657.50,655.49,768.21,623.25,548.86,500.17,591.48,613.17,647.41,724.65,759.27,753.95,780.21,704.49,754.34,782.49,709.43,574.17,741.01,897.58,889.60,796.18,973.87,1025.45,1038.94,1044.45,1036.48,
758.00,64.52,112.65,138.31,102.36,66.26,63.37,83.33,138.32,178.84,213.85,262.94,300.10,330.24,249.85,239.91,230.46,232.68,292.51,329.44,422.27,461.92,501.15,586.46,560.15,508.83,435.29,319.16,371.27,348.08,194.25,276.18,489.69,641.32,618.43,616.95,723.51,586.47,517.92,474.45,555.99,572.04,614.53,683.92,710.67,712.83,734.97,660.43,710.65,740.99,667.96,537.72,702.06,843.86,835.56,749.33,917.72,967.32,974.25,983.30,976.48,
759.00,60.00,104.49,128.08,94.26,61.28,57.95,76.97,127.10,164.83,197.61,243.14,278.08,306.00,230.06,222.25,213.13,215.65,270.03,304.17,390.40,427.06,463.51,545.50,518.96,471.70,403.43,296.99,342.87,321.34,180.00,255.57,454.36,594.86,573.31,570.16,669.49,544.77,481.75,441.12,515.00,524.80,566.75,635.22,654.43,658.85,684.35,607.44,658.09,686.35,616.36,496.95,652.08,785.51,772.31,689.67,847.08,900.55,899.03,914.24,906.29,
760.00,55.34,95.93,117.29,85.10,55.81,52.73,70.48,115.95,150.87,181.27,223.50,256.25,279.91,210.84,203.08,194.18,197.23,247.12,276.25,356.73,392.32,425.18,500.41,478.12,434.39,369.66,274.20,314.36,296.64,163.96,233.78,417.50,545.13,525.51,521.56,611.68,497.75,444.96,404.34,476.90,479.80,522.08,584.45,596.32,606.06,632.83,554.79,603.02,629.64,569.55,458.19,602.10,723.64,706.46,629.18,777.80,824.66,822.98,837.44,836.22,
761.00,50.89,88.16,108.02,78.35,50.93,48.26,64.90,107.20,140.00,166.24,205.58,237.08,257.41,195.64,185.08,179.52,180.43,225.97,254.66,326.52,360.27,391.69,460.65,442.46,401.84,340.50,253.02,288.65,272.71,150.61,214.40,382.68,502.51,482.06,477.24,565.30,454.45,409.18,373.61,443.57,441.00,482.65,541.79,549.33,556.06,582.56,507.04,552.84,577.82,525.35,422.34,556.23,670.24,645.85,581.62,720.96,754.24,759.33,771.32,771.32,
762.00,47.96,83.97,101.44,74.15,48.35,45.80,61.74,101.65,133.71,156.67,194.82,225.20,244.86,187.08,174.72,172.50,171.04,212.39,242.76,308.28,340.44,371.38,435.18,418.57,381.08,322.29,239.09,273.40,257.67,143.02,204.03,360.60,475.71,455.54,449.45,539.31,430.23,390.40,357.68,422.75,417.68,460.04,515.46,521.05,525.23,551.75,482.23,525.23,542.74,496.32,401.06,524.10,638.12,612.50,553.90,681.62,708.01,724.87,731.98,734.26,
763.00,46.69,82.71,99.63,72.95,47.45,45.03,61.38,100.40,131.48,154.60,192.13,220.44,240.66,183.63,170.22,168.39,167.92,209.85,239.61,303.13,335.46,363.33,424.99,410.52,373.98,316.84,233.75,269.56,251.39,140.78,200.88,350.06,468.06,447.02,441.04,531.65,420.38,380.05,348.14,415.05,414.36,450.20,505.07,511.96,513.30,543.58,475.18,512.65,529.33,485.19,397.57,512.58,627.54,601.80,543.88,667.19,690.11,714.48,718.90,721.19,
764.00,47.03,83.49,100.85,73.91,48.16,46.05,62.25,102.02,133.23,156.49,194.89,221.44,242.67,186.94,172.16,171.50,167.89,213.44,244.68,306.31,339.48,367.20,428.07,413.48,376.52,320.15,234.67,271.66,255.43,141.86,202.22,354.22,472.01,451.31,446.13,537.32,424.58,379.93,350.00,415.39,422.86,455.98,510.45,520.00,517.15,543.62,476.05,516.59,533.56,489.52,401.67,517.31,631.67,609.01,551.80,672.62,695.94,726.58,722.76,725.41,
765.00,48.38,85.93,104.75,77.39,50.32,47.84,63.78,105.59,138.01,162.10,201.28,227.04,250.63,192.92,178.60,177.46,173.66,220.92,253.89,316.61,351.10,378.95,441.84,424.32,388.84,330.90,240.54,281.15,262.67,147.23,208.68,365.40,486.29,465.28,462.98,553.16,439.11,391.16,358.38,425.11,439.89,469.32,524.18,541.68,532.20,553.95,493.31,531.81,551.98,503.22,413.32,530.68,648.13,632.06,569.50,694.60,721.67,748.71,746.47,746.42,
766.00,50.63,89.79,110.25,81.46,53.34,50.18,66.78,110.51,143.54,170.28,210.64,236.39,261.80,200.55,190.39,184.92,182.78,232.61,266.88,332.90,370.54,397.13,463.95,443.62,406.18,347.00,252.28,296.15,276.43,154.22,218.85,385.17,509.80,488.18,489.82,576.32,464.22,410.65,375.73,443.28,464.22,491.34,545.14,571.36,561.88,581.89,518.25,558.74,583.42,526.65,432.58,557.21,675.34,665.20,595.88,727.01,760.94,783.24,782.25,778.97,
767.00,53.72,94.39,116.52,85.46,56.03,53.25,69.88,116.75,150.61,180.02,222.12,249.86,276.08,211.70,201.72,192.80,192.27,245.33,280.96,351.93,390.51,418.78,490.98,468.01,426.97,367.60,268.24,311.12,290.92,162.39,229.95,409.20,536.13,516.25,519.48,604.68,495.19,432.77,393.01,464.04,489.95,520.16,573.94,603.80,595.96,614.27,548.02,589.31,618.81,554.15,453.85,591.95,710.69,701.10,629.77,769.53,804.69,821.19,825.36,822.42,
768.00,57.14,99.26,122.51,89.36,59.00,55.61,72.93,122.10,158.17,189.25,232.78,263.55,290.17,221.52,214.67,202.57,202.84,256.10,293.85,370.45,409.89,439.32,520.80,492.85,449.24,385.84,284.04,325.46,304.54,171.26,241.46,433.13,563.81,543.64,547.26,632.73,524.03,460.35,416.97,488.85,510.66,545.06,601.83,634.60,628.79,648.73,575.87,619.81,651.91,582.54,474.72,621.54,744.30,740.02,664.50,808.17,849.83,861.99,867.90,867.03,
769.00,59.96,104.38,128.63,92.51,61.24,57.89,75.94,127.20,164.60,197.89,242.44,276.94,303.62,229.71,223.86,210.23,214.24,266.45,304.39,387.54,428.70,460.66,543.70,516.96,471.04,404.22,298.24,340.80,316.59,178.64,253.42,451.95,589.06,567.38,571.44,661.22,549.27,487.01,436.45,513.88,530.47,568.50,632.20,660.39,660.66,683.74,604.66,651.22,682.15,612.69,494.43,655.28,776.18,772.71,697.10,845.58,885.65,895.86,909.83,909.99,
770.00,62.29,108.92,133.39,95.42,63.08,59.95,78.94,132.40,170.67,204.97,251.42,287.93,315.12,238.45,230.61,217.50,222.13,274.03,314.45,402.52,443.78,478.50,563.86,536.67,489.12,419.48,310.78,351.66,328.80,186.12,262.60,469.94,610.54,588.60,590.04,685.45,567.66,504.42,454.17,536.16,547.28,589.50,657.36,680.90,686.47,713.70,624.40,677.98,706.40,637.31,512.37,684.03,809.33,800.16,725.31,877.16,916.53,926.19,945.52,944.62,
771.00,64.54,113.34,136.82,98.07,65.02,61.69,81.47,136.48,176.74,211.03,259.30,298.02,325.56,247.03,235.28,224.67,229.32,280.15,322.54,414.77,455.23,492.21,580.64,553.56,506.06,431.56,319.84,361.46,337.48,191.99,270.45,481.23,629.54,607.18,603.16,710.08,581.80,519.75,470.86,554.26,562.46,605.48,682.22,698.63,706.21,735.15,644.31,698.63,722.61,659.79,528.88,704.20,840.83,823.96,745.97,903.96,943.57,951.00,975.76,974.21,
772.00,66.03,116.28,139.67,100.52,66.50,63.31,83.97,140.14,181.62,215.93,265.50,305.24,333.62,252.88,240.77,229.95,236.14,287.05,328.24,424.07,467.99,502.94,591.50,567.00,520.09,440.04,326.61,368.17,345.34,196.68,277.15,488.98,647.43,620.24,614.80,729.41,589.58,529.75,480.06,570.13,577.95,617.56,698.38,713.91,723.20,754.16,655.61,711.56,736.37,678.91,545.28,720.01,863.00,845.13,759.69,924.39,963.92,974.84,997.39,996.57,
773.00,66.69,118.18,142.54,103.34,67.81,64.64,86.05,143.70,185.70,218.93,270.25,309.73,340.45,259.44,243.45,236.13,240.31,295.21,336.06,428.69,477.04,512.83,600.76,574.36,530.67,447.21,330.70,375.05,355.08,199.90,282.57,495.88,658.94,631.27,624.15,745.25,596.84,535.84,485.52,579.90,594.50,631.38,714.08,728.28,735.52,761.82,668.17,725.16,748.56,692.00,556.88,728.90,880.75,859.69,773.52,943.15,976.10,992.67,1016.87,1009.07,
774.00,67.16,119.12,143.55,105.34,69.14,65.77,87.71,145.66,189.01,221.20,275.16,312.22,344.72,262.95,247.65,240.38,243.76,300.42,342.36,433.75,482.78,518.48,607.93,579.45,536.73,452.43,333.13,380.20,360.41,202.65,285.98,502.79,668.91,639.98,632.43,753.76,605.55,540.62,491.86,584.85,605.80,641.64,719.30,740.00,743.25,764.86,680.08,731.91,756.71,700.11,565.96,733.42,891.94,871.49,782.84,958.45,990.06,1011.43,1028.02,1019.75,
775.00,67.61,119.42,144.50,107.07,70.03,66.79,88.80,146.52,191.03,222.64,277.16,314.18,346.04,264.47,251.64,242.54,246.09,305.94,346.73,438.52,487.17,523.33,613.19,583.57,539.65,455.05,335.37,385.37,363.65,203.28,288.83,506.51,676.84,646.58,640.27,761.82,610.26,543.23,492.97,587.67,613.96,646.85,723.90,751.65,744.91,770.16,688.93,735.73,764.44,704.71,572.96,735.78,895.35,875.16,786.78,967.00,1000.64,1023.82,1034.28,1024.31,
776.00,67.66,119.20,145.16,107.65,69.99,67.31,89.02,146.92,191.85,223.44,278.44,315.26,347.60,264.88,252.50,242.76,246.62,309.23,350.48,439.96,489.58,527.15,616.19,585.62,539.36,457.68,337.82,387.95,366.44,204.12,290.34,510.87,678.49,649.65,646.65,760.39,616.38,544.05,493.16,587.07,619.33,652.53,723.72,757.79,749.33,771.78,692.45,739.30,770.84,705.95,571.12,736.27,896.52,876.32,788.83,972.24,1007.95,1033.16,1037.28,1027.03,
777.00,68.00,118.58,145.10,108.68,70.43,67.04,88.35,146.78,191.31,224.36,278.93,317.23,347.80,263.67,253.27,243.42,246.13,309.83,350.30,441.80,490.76,529.29,620.52,587.15,537.52,460.09,340.86,390.43,366.64,204.97,291.14,514.00,678.03,652.25,648.60,760.88,621.77,547.52,497.06,586.28,614.96,654.16,726.40,763.97,750.38,768.87,697.41,745.27,774.08,704.11,569.11,735.12,895.19,880.66,790.35,973.43,1011.42,1035.37,1038.18,1029.77,
778.00,68.40,118.35,145.00,107.64,70.00,66.73,87.88,146.18,190.48,224.63,278.53,317.40,344.79,261.74,252.74,240.52,246.13,307.20,349.10,443.87,490.01,530.16,619.58,588.43,535.28,463.63,341.87,392.14,364.54,204.88,291.08,515.31,678.06,652.81,650.16,757.79,624.91,551.43,500.17,586.01,610.88,652.81,725.11,760.49,750.02,770.68,696.02,745.71,777.93,702.46,568.25,741.45,895.51,877.79,787.83,972.54,1017.97,1035.88,1035.36,1031.09,
779.00,68.60,118.14,145.69,106.98,69.67,66.32,87.27,146.40,190.09,225.49,278.14,317.82,345.91,262.59,250.70,240.28,244.28,303.67,347.17,443.77,489.37,529.12,618.80,590.25,534.79,464.69,343.88,391.34,363.87,204.44,291.03,515.09,677.33,651.82,649.41,757.37,624.96,552.55,502.00,589.61,607.11,653.10,727.39,759.12,750.23,776.56,691.70,746.17,779.09,699.34,565.37,747.33,896.12,878.05,787.64,970.03,1020.01,1031.12,1037.39,1032.99,
780.00,68.86,118.34,146.06,105.87,69.55,65.62,87.17,146.46,189.00,225.20,278.58,317.38,347.24,263.79,248.73,242.59,244.23,301.58,346.34,441.25,487.56,528.31,617.65,591.47,533.79,465.63,344.30,389.38,362.38,205.04,290.49,514.81,677.71,650.22,646.45,756.83,626.24,555.55,505.32,594.34,603.17,652.75,728.03,754.21,751.43,777.77,684.99,748.64,776.30,700.86,564.71,750.12,899.68,882.18,791.69,972.34,1018.48,1030.10,1039.76,1032.88,
781.00,68.79,118.75,146.36,105.53,69.28,65.98,87.21,146.49,188.65,225.59,277.66,317.47,346.89,263.07,248.53,243.29,244.47,300.14,344.03,441.78,486.75,526.03,614.41,590.87,535.18,465.78,342.70,388.11,361.36,204.65,290.69,512.86,678.40,648.25,644.53,760.63,626.85,559.06,506.24,597.90,597.05,652.33,729.22,748.18,749.02,780.45,683.03,750.63,776.28,701.95,570.61,753.17,900.21,882.00,790.36,969.56,1014.04,1031.51,1040.51,1037.27,
782.00,68.38,119.25,147.57,105.37,68.80,66.21,87.83,146.61,190.03,225.09,278.53,315.39,348.58,264.67,246.82,246.09,245.05,300.15,348.37,441.26,485.51,526.83,614.29,590.71,537.58,465.78,341.06,387.51,363.82,204.81,289.97,513.58,679.52,647.69,644.56,763.33,625.15,556.27,502.62,600.10,599.47,648.52,729.72,742.66,747.88,783.99,682.76,747.25,776.89,702.59,574.63,756.02,902.34,882.09,793.59,970.39,1009.00,1034.47,1042.19,1042.40,
783.00,68.01,119.43,147.65,106.04,69.23,66.23,88.16,146.05,190.09,224.70,279.44,313.87,351.37,264.32,247.85,248.05,244.03,300.55,350.95,439.35,485.11,525.18,614.03,590.83,540.01,462.81,338.78,387.05,364.49,204.19,289.58,510.90,681.36,646.67,641.04,767.71,622.32,555.72,501.28,603.28,601.51,647.07,730.67,744.97,746.30,783.01,684.71,747.58,773.21,704.56,575.76,750.51,903.65,882.56,792.65,969.10,1002.04,1035.22,1042.41,1045.43,
784.00,67.83,119.16,147.30,107.10,69.21,66.56,88.55,145.66,189.81,223.59,278.21,312.67,352.13,262.72,248.75,246.06,244.57,301.97,351.53,437.57,485.05,525.92,613.15,587.54,538.19,460.59,335.38,386.14,365.64,204.42,288.50,507.29,680.01,646.52,639.65,768.78,619.80,551.61,498.51,599.85,600.96,644.26,725.48,746.37,744.74,777.21,688.58,745.68,769.46,705.12,578.38,742.19,897.82,877.11,790.17,964.04,999.93,1032.48,1039.56,1042.71,
785.00,67.28,119.29,146.65,108.12,69.19,66.75,88.69,145.64,190.30,223.38,277.16,311.81,353.79,261.00,249.23,242.59,244.19,303.16,351.58,436.94,486.09,525.30,615.01,585.02,539.28,459.73,335.06,386.93,367.37,204.43,287.80,505.65,677.92,649.13,640.32,767.89,619.51,547.81,492.81,595.49,605.58,643.59,727.17,746.26,742.82,776.13,692.42,743.49,774.47,705.67,577.80,737.16,893.84,872.41,784.46,962.03,1001.31,1033.47,1039.51,1039.63,
786.00,66.96,118.30,145.29,107.76,69.44,65.84,88.39,144.69,189.06,222.77,276.86,310.25,355.79,259.18,250.54,241.17,243.44,301.97,350.83,434.98,486.48,522.78,615.00,581.98,537.75,457.42,334.72,386.66,366.64,203.86,286.64,505.30,673.26,648.39,638.91,761.60,617.08,543.34,487.75,586.14,606.43,638.30,720.95,747.94,742.98,768.70,692.35,738.76,771.11,703.67,569.73,734.88,887.37,874.12,782.63,957.83,1000.95,1027.61,1037.12,1031.23,
787.00,66.90,118.00,144.13,107.54,69.75,65.10,88.01,143.39,187.30,222.71,274.98,311.90,351.99,256.87,251.70,238.14,242.64,300.75,346.38,433.27,485.50,520.21,613.48,579.09,533.49,453.88,332.78,385.86,364.79,203.25,285.23,502.49,670.69,644.99,637.96,755.82,612.50,540.86,486.04,581.16,606.10,636.64,715.19,747.91,743.18,763.19,689.91,738.92,768.79,700.46,564.00,731.76,882.57,868.30,778.67,949.69,1002.42,1019.87,1031.08,1022.51,
788.00,66.70,117.71,142.97,106.22,69.29,64.86,87.50,143.29,186.35,221.51,273.98,312.08,348.72,256.51,249.68,236.19,240.97,297.88,341.24,433.05,484.43,518.70,611.17,576.75,528.37,452.75,333.56,381.76,362.75,202.33,283.93,502.36,665.95,642.51,638.98,750.67,612.27,537.17,484.45,574.45,602.85,636.17,711.65,743.76,742.56,761.20,683.78,734.92,770.04,696.60,555.24,732.60,880.84,865.44,775.56,944.21,1001.90,1010.24,1029.96,1012.55,
789.00,66.31,117.58,141.34,105.21,69.04,64.46,86.83,142.75,185.40,220.28,272.76,311.37,345.22,255.70,246.73,237.02,241.28,295.08,338.27,433.02,481.21,515.21,610.41,576.63,526.42,452.14,335.88,379.22,360.61,201.21,282.03,503.03,662.33,639.02,638.95,747.07,611.23,539.35,484.50,573.12,597.48,636.64,713.30,736.60,741.39,761.43,675.78,730.18,767.55,692.37,548.46,734.38,884.86,864.53,778.32,941.95,995.14,1003.36,1025.79,1009.94,
790.00,66.37,117.38,139.87,103.81,68.53,64.04,85.90,142.18,183.77,220.02,270.93,310.10,340.47,255.58,245.74,237.06,240.08,292.07,334.31,431.18,477.26,512.71,603.62,575.01,522.20,450.32,335.94,374.75,355.39,198.94,281.93,501.43,659.08,633.86,634.80,741.60,605.91,538.85,488.31,574.36,586.01,631.24,706.43,727.91,738.77,759.63,668.04,726.16,758.67,687.21,542.53,734.42,886.22,863.60,773.54,935.35,988.88,997.25,1018.17,1011.05,
791.00,65.92,117.29,140.40,103.63,67.75,64.37,85.59,142.49,183.68,219.02,269.66,309.64,337.58,258.80,241.19,237.46,239.56,291.69,334.04,428.14,473.55,512.19,599.82,574.51,519.82,450.12,335.54,371.90,353.33,198.45,280.71,499.65,656.73,630.37,631.13,738.20,602.18,533.55,488.67,577.51,584.29,631.80,707.36,720.42,734.77,761.26,659.20,723.80,756.54,683.49,545.16,732.29,885.67,859.17,772.60,934.73,978.17,989.93,1011.21,1014.06,
792.00,65.50,116.69,139.85,103.40,67.52,64.45,85.40,142.34,183.21,216.83,269.02,305.19,337.42,259.15,240.28,237.27,238.44,291.68,333.97,424.63,470.49,508.72,594.95,571.29,518.77,447.65,333.23,370.32,350.09,197.48,280.06,495.99,652.72,628.34,625.35,736.48,597.85,532.52,490.68,577.23,578.64,629.28,708.94,716.71,730.56,754.46,654.98,717.63,748.49,680.36,546.57,728.28,886.57,855.18,769.15,936.33,969.88,988.37,1008.59,1010.95,
793.00,65.54,115.90,139.71,103.87,67.47,64.45,84.88,141.80,182.42,216.91,266.90,303.02,335.94,257.23,239.61,235.55,238.11,293.40,334.55,422.54,468.10,506.23,592.13,569.18,518.99,446.07,328.64,369.10,348.23,197.07,279.61,491.75,651.14,624.13,622.39,734.72,594.22,533.02,489.19,574.75,574.51,625.29,705.51,715.01,727.76,748.39,656.12,716.17,738.20,679.54,548.32,722.43,878.92,852.03,763.93,935.50,961.93,987.66,1001.34,1014.56,
794.00,65.26,114.76,140.04,104.19,67.14,64.60,85.06,141.37,181.88,216.43,266.31,301.58,335.24,257.23,239.95,233.46,235.32,292.72,336.14,419.72,469.64,506.99,588.71,564.46,517.76,443.51,324.96,368.35,346.87,196.81,279.53,489.28,651.66,623.25,619.04,730.23,590.13,526.64,481.83,573.31,574.24,621.93,701.31,715.24,722.71,743.23,658.14,715.22,736.69,679.70,551.81,714.41,871.19,847.79,760.07,935.57,958.84,993.40,997.23,1005.67,
795.00,64.65,113.87,139.78,104.19,66.99,64.22,85.02,140.49,181.15,215.36,266.64,302.34,336.00,254.27,239.82,231.42,234.46,293.49,337.41,420.04,471.09,505.25,589.26,561.84,518.00,441.90,320.34,369.82,349.47,196.99,277.90,488.26,648.59,623.22,617.35,730.75,594.50,524.30,478.85,565.20,578.20,622.51,701.11,720.08,718.40,733.07,660.65,712.76,736.28,679.91,550.78,712.71,863.69,840.96,760.98,934.43,954.44,992.13,993.22,997.91,
