Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
685.00,1328.58,1335.40,1333.08,1331.41,1325.30,1331.27,1326.77,1319.08,1313.01,1297.38,1312.71,1315.60,1307.80,1323.23,1324.51,1321.48,1327.12,1328.66,1329.44,1296.18,1230.59,1211.70,1248.51,1199.71,1234.35,1215.89,1160.88,1202.84,1263.66,1268.32,1258.38,1127.01,858.91,904.70,849.26,853.29,621.05,647.98,688.48,550.04,803.74,605.78,619.17,752.28,799.72,1002.19,1100.31,1179.91,1163.06,1175.84,1152.70,1043.63,849.65,855.02,521.12,428.65,282.36,271.54,379.79,385.70,
686.00,1300.81,1307.84,1303.93,1302.85,1295.95,1300.67,1298.59,1290.30,1283.81,1268.82,1281.36,1284.00,1281.88,1293.56,1295.41,1295.13,1296.62,1300.29,1300.05,1267.40,1206.53,1186.43,1222.16,1174.52,1207.17,1190.36,1136.89,1179.44,1234.26,1240.45,1228.38,1102.28,840.40,887.22,831.03,835.62,606.39,634.30,674.01,538.26,786.63,591.83,605.10,736.12,781.93,981.98,1078.60,1153.83,1139.17,1150.44,1124.95,1020.87,832.42,835.70,510.08,418.78,275.34,265.24,371.64,376.87,
687.00,1271.38,1276.91,1275.13,1272.34,1268.66,1271.96,1270.56,1262.00,1253.80,1242.63,1251.08,1252.61,1254.24,1263.88,1265.76,1268.44,1266.34,1270.58,1271.04,1240.72,1178.91,1160.01,1195.80,1148.12,1177.03,1164.43,1110.57,1153.52,1204.02,1213.88,1197.91,1076.28,820.88,869.57,813.00,819.22,592.55,620.27,659.23,525.35,769.40,578.99,591.04,720.22,763.47,959.51,1055.59,1126.31,1114.80,1123.72,1097.56,997.79,813.70,816.17,498.58,408.15,269.28,259.95,363.31,368.40,
688.00,1249.07,1253.47,1251.45,1250.29,1248.55,1249.96,1250.25,1239.11,1232.48,1222.23,1228.43,1229.94,1235.24,1239.76,1243.92,1246.96,1243.85,1247.66,1248.60,1219.34,1159.38,1139.39,1177.15,1129.13,1156.22,1144.18,1089.39,1138.67,1182.06,1195.79,1177.34,1056.74,804.53,856.42,800.14,804.59,580.68,609.93,648.56,516.25,755.88,569.62,580.54,708.92,750.88,940.51,1036.39,1107.11,1095.69,1106.16,1076.92,981.49,801.31,800.12,490.15,400.53,264.97,255.65,358.14,362.36,
689.00,1237.52,1242.07,1240.64,1238.22,1241.75,1240.99,1239.01,1228.73,1220.29,1211.89,1216.38,1219.92,1224.49,1229.86,1234.35,1238.21,1235.76,1236.79,1237.88,1210.43,1146.74,1128.76,1167.47,1118.92,1148.53,1137.58,1077.41,1130.20,1172.38,1188.18,1166.07,1047.17,794.84,847.63,794.51,796.92,575.68,604.51,643.52,511.78,750.29,564.95,575.97,702.11,745.98,932.04,1027.06,1095.74,1088.69,1095.68,1068.95,972.52,795.96,794.17,486.79,397.04,262.32,253.17,356.26,358.71,
690.00,1231.99,1239.25,1236.97,1236.38,1240.66,1239.92,1238.46,1225.51,1219.94,1211.22,1214.21,1218.33,1221.63,1229.79,1232.77,1236.85,1235.48,1233.83,1236.26,1208.28,1144.47,1127.12,1165.62,1116.33,1147.22,1135.71,1074.65,1128.65,1168.13,1184.50,1163.86,1045.53,790.90,845.68,792.86,793.13,576.53,602.83,640.42,509.40,748.65,564.82,575.28,699.78,746.33,929.16,1024.37,1094.23,1085.71,1092.39,1066.45,969.86,797.02,794.51,486.01,395.74,262.68,252.43,356.12,357.81,
691.00,1234.37,1240.93,1238.36,1236.44,1243.81,1243.06,1238.17,1225.08,1221.47,1211.02,1218.04,1219.25,1220.96,1232.33,1235.67,1238.45,1238.93,1232.98,1236.80,1208.51,1143.67,1127.84,1165.27,1117.75,1149.50,1136.36,1075.29,1127.66,1172.55,1186.37,1168.41,1046.04,791.85,844.64,792.56,791.14,578.58,602.88,640.43,508.78,749.15,565.95,576.61,699.75,747.66,927.86,1020.89,1096.47,1084.46,1093.84,1069.33,969.78,795.84,796.64,486.30,396.61,262.63,252.58,356.23,358.64,
692.00,1239.31,1247.46,1244.18,1242.03,1249.04,1247.46,1242.31,1229.99,1227.79,1213.82,1223.92,1224.63,1223.98,1237.66,1241.38,1244.60,1244.03,1239.66,1241.66,1211.96,1148.83,1130.21,1169.22,1120.91,1156.34,1140.31,1079.39,1131.43,1179.97,1190.63,1174.59,1052.05,795.57,846.67,794.70,792.41,582.18,605.59,643.81,510.67,752.58,568.36,579.63,702.15,751.12,931.22,1025.63,1102.01,1088.69,1098.36,1076.81,973.66,798.64,801.29,488.44,399.25,263.63,253.22,357.91,360.67,
693.00,1249.22,1256.97,1250.18,1249.30,1256.24,1253.29,1249.38,1237.52,1234.49,1221.47,1231.30,1232.31,1229.79,1247.71,1250.82,1253.85,1249.96,1247.34,1248.73,1218.94,1157.19,1135.72,1176.72,1125.32,1162.47,1143.39,1086.48,1133.57,1185.62,1195.30,1182.44,1060.67,801.27,851.08,798.60,797.07,587.55,609.18,648.08,513.43,756.06,571.23,582.94,704.98,755.08,936.40,1033.12,1110.20,1095.46,1103.48,1083.67,977.69,803.30,806.12,490.28,402.66,265.44,254.38,360.11,363.25,
694.00,1257.09,1264.03,1259.67,1257.08,1262.24,1261.46,1256.73,1245.76,1245.01,1227.89,1238.48,1240.65,1238.45,1255.62,1257.44,1263.32,1255.30,1255.62,1257.80,1224.56,1166.43,1144.83,1183.26,1132.45,1168.65,1148.55,1095.16,1139.39,1192.05,1200.48,1190.19,1068.47,808.20,856.82,804.18,802.36,590.72,610.82,653.93,516.15,760.33,574.44,586.87,709.87,759.60,943.10,1039.25,1119.96,1100.65,1111.24,1090.05,984.75,807.50,812.61,492.04,405.57,266.65,256.06,361.34,365.17,
695.00,1271.35,1274.79,1267.24,1263.91,1268.15,1270.37,1264.82,1255.39,1252.34,1236.13,1244.40,1250.69,1247.16,1263.64,1265.30,1271.83,1261.10,1264.99,1266.93,1230.77,1173.67,1152.27,1191.48,1139.97,1176.87,1155.40,1102.96,1147.81,1201.21,1209.20,1198.62,1077.18,815.96,862.90,809.93,810.17,594.78,614.22,658.57,520.81,766.37,578.07,591.13,715.18,762.94,951.55,1047.34,1128.19,1109.14,1118.44,1097.25,992.30,810.85,816.99,494.70,408.22,267.97,257.42,362.58,367.67,
696.00,1283.22,1282.76,1278.12,1276.10,1279.42,1279.99,1275.05,1267.83,1261.91,1248.98,1252.42,1260.45,1257.15,1274.63,1273.70,1281.32,1268.48,1277.36,1277.64,1241.32,1183.43,1163.28,1201.24,1148.99,1185.69,1164.36,1112.26,1157.36,1208.30,1219.16,1206.84,1084.62,823.56,870.79,818.78,820.08,598.41,619.94,665.08,525.26,772.99,582.90,595.31,721.61,767.28,959.08,1057.52,1134.29,1118.27,1126.50,1103.45,1000.80,817.41,821.64,498.28,409.51,270.26,259.74,365.24,370.11,
697.00,1290.69,1286.84,1282.61,1284.11,1284.28,1285.86,1282.80,1273.88,1266.69,1256.28,1258.10,1267.83,1265.37,1279.91,1279.31,1283.95,1273.62,1280.79,1285.64,1246.53,1190.66,1171.75,1208.09,1155.59,1190.66,1168.72,1118.46,1164.96,1210.79,1225.76,1213.35,1087.96,827.59,875.06,824.19,825.22,600.81,623.59,668.72,527.82,776.44,585.34,597.54,725.42,770.41,963.88,1060.35,1139.95,1123.00,1131.80,1107.70,1005.41,820.15,823.71,501.13,410.47,271.30,260.80,366.90,371.06,
698.00,1289.78,1287.54,1284.62,1287.05,1287.45,1289.40,1284.52,1275.84,1266.48,1259.15,1258.86,1269.99,1266.28,1278.76,1278.47,1284.52,1274.77,1282.76,1287.74,1246.28,1190.68,1172.34,1209.41,1156.84,1192.15,1172.06,1118.70,1168.06,1215.27,1226.09,1211.26,1087.58,828.81,876.31,825.40,827.34,599.87,623.58,668.06,529.21,777.55,585.05,599.34,726.29,770.82,965.27,1058.60,1138.79,1125.43,1134.12,1108.94,1008.97,820.81,822.86,501.99,409.67,271.80,260.68,366.70,371.83,
699.00,1287.65,1285.97,1280.07,1285.95,1286.26,1287.25,1284.86,1273.27,1263.34,1257.98,1258.38,1269.26,1264.52,1277.75,1278.41,1279.70,1275.95,1281.18,1285.64,1245.28,1188.62,1168.41,1210.87,1156.69,1192.94,1173.24,1114.09,1168.70,1213.77,1223.74,1209.45,1084.88,826.29,875.73,824.26,823.48,598.66,626.54,662.68,529.43,777.44,584.95,598.11,724.89,768.76,964.29,1056.83,1135.61,1126.33,1133.64,1106.42,1008.61,820.93,820.25,502.41,407.56,272.98,260.28,366.42,371.77,
700.00,1285.20,1281.62,1277.90,1285.25,1283.68,1285.20,1280.89,1270.96,1261.80,1253.57,1259.35,1265.36,1260.63,1274.58,1275.10,1275.57,1276.50,1278.19,1278.14,1245.52,1184.33,1162.81,1208.71,1155.39,1192.68,1170.62,1111.94,1164.84,1212.09,1221.78,1208.71,1081.25,824.11,873.17,823.00,821.02,597.13,627.64,659.43,528.73,773.82,583.97,595.92,724.15,767.22,961.02,1052.31,1131.82,1127.10,1132.12,1108.14,1006.81,818.33,819.20,501.68,407.85,273.24,259.92,365.68,371.13,
701.00,1280.88,1283.39,1274.60,1280.88,1280.04,1281.02,1278.23,1266.66,1260.66,1246.72,1260.24,1264.01,1259.41,1270.28,1272.37,1273.91,1277.81,1273.91,1273.35,1245.05,1180.77,1157.07,1206.70,1153.72,1190.53,1169.76,1108.13,1160.83,1213.12,1220.09,1206.70,1079.55,819.53,869.72,819.53,817.16,596.17,627.12,657.10,528.62,772.54,582.86,595.06,721.58,766.96,958.95,1050.97,1132.53,1123.89,1130.16,1109.39,1004.12,818.13,819.11,501.15,408.23,273.62,258.28,365.91,370.66,
702.00,1281.11,1286.44,1275.29,1279.33,1279.55,1278.80,1275.42,1266.86,1261.51,1244.33,1260.83,1266.08,1255.86,1270.97,1273.95,1276.75,1279.12,1272.67,1271.18,1245.92,1180.02,1155.39,1205.10,1151.75,1190.99,1170.90,1108.00,1159.61,1215.67,1219.43,1206.66,1081.66,819.65,869.81,817.26,815.57,595.19,626.25,655.42,528.61,772.17,583.18,596.25,721.55,767.25,960.07,1053.20,1134.37,1123.42,1129.60,1109.99,1003.57,818.32,819.65,500.62,408.12,273.69,258.34,366.21,371.26,
703.00,1284.93,1290.17,1279.46,1279.65,1280.02,1279.78,1276.77,1268.02,1267.09,1246.47,1262.24,1268.97,1259.16,1274.13,1277.72,1278.46,1280.39,1275.69,1272.61,1249.73,1181.97,1159.16,1204.59,1154.54,1194.35,1173.76,1110.36,1159.58,1217.79,1222.56,1211.27,1086.54,820.60,870.33,819.16,815.20,595.98,628.86,657.66,528.30,772.66,585.07,596.01,722.91,769.39,962.24,1056.23,1137.40,1121.73,1129.53,1112.17,1004.29,818.40,823.68,500.97,410.84,273.00,258.79,367.58,371.35,
704.00,1291.98,1295.22,1286.86,1283.71,1282.43,1283.44,1280.62,1271.70,1270.27,1250.97,1262.94,1270.05,1262.18,1276.78,1281.71,1283.44,1283.44,1280.10,1274.64,1251.87,1186.77,1164.49,1207.66,1157.31,1196.04,1176.13,1117.99,1164.08,1220.19,1225.61,1215.63,1090.97,823.02,872.84,821.10,821.92,599.31,628.33,660.76,529.25,774.21,585.98,598.13,724.64,773.34,964.92,1061.58,1142.48,1121.91,1128.94,1113.59,1006.42,819.37,827.30,503.42,414.74,271.74,259.21,368.59,372.49,
705.00,1293.96,1297.61,1289.43,1286.65,1287.06,1287.52,1285.10,1275.89,1273.73,1257.87,1262.71,1272.64,1268.58,1281.19,1282.06,1288.50,1284.28,1287.42,1279.23,1252.42,1195.06,1169.67,1207.93,1157.32,1199.07,1177.61,1121.48,1167.05,1222.65,1228.37,1217.09,1096.72,826.99,875.55,821.43,825.14,600.41,627.85,665.23,530.73,776.36,588.03,599.74,726.60,774.84,968.78,1065.68,1146.87,1122.57,1131.94,1111.24,1009.25,823.24,829.83,504.68,414.96,271.48,260.64,368.96,373.91,
706.00,1296.80,1296.32,1292.19,1291.86,1289.48,1290.06,1289.22,1278.46,1272.21,1261.97,1261.09,1274.15,1269.03,1283.40,1282.71,1288.82,1282.68,1289.15,1284.83,1251.76,1197.47,1175.41,1210.06,1157.24,1199.27,1177.06,1124.28,1170.70,1221.58,1229.37,1217.52,1099.03,828.69,877.16,823.38,827.92,603.49,627.60,669.74,529.87,777.70,589.36,600.47,729.68,775.72,972.97,1066.51,1147.95,1123.76,1134.26,1109.39,1009.41,822.80,829.61,505.11,415.68,270.50,261.94,369.24,374.62,
707.00,1297.73,1295.54,1292.86,1295.06,1292.61,1294.57,1291.64,1281.64,1271.39,1265.78,1260.17,1270.66,1276.03,1285.04,1281.15,1288.71,1282.61,1294.81,1288.22,1251.88,1197.48,1178.46,1210.41,1158.69,1201.38,1179.67,1125.52,1174.06,1223.33,1230.66,1215.53,1097.22,827.92,878.65,826.45,833.28,604.47,627.89,673.02,531.05,778.52,588.62,600.20,730.71,777.67,977.21,1066.24,1145.28,1124.54,1136.50,1110.39,1010.87,822.55,829.62,506.65,416.76,270.77,261.74,368.83,374.93,
708.00,1297.75,1294.94,1290.74,1298.14,1294.89,1295.40,1293.29,1284.83,1271.19,1267.08,1263.13,1270.08,1277.24,1286.89,1282.74,1290.29,1285.84,1295.84,1288.94,1252.47,1198.89,1180.08,1212.05,1158.52,1201.94,1182.87,1125.85,1179.78,1223.25,1233.46,1213.16,1095.88,828.98,882.06,826.13,837.53,605.15,627.81,674.64,532.55,780.10,588.44,601.80,732.90,778.20,977.51,1067.61,1145.36,1131.25,1138.21,1111.94,1013.23,824.37,828.83,507.74,415.99,272.58,263.28,368.06,375.17,
709.00,1295.05,1293.57,1288.90,1297.85,1297.23,1295.05,1293.41,1287.31,1270.39,1265.89,1267.72,1271.25,1277.97,1288.46,1284.82,1290.95,1287.82,1295.86,1290.11,1252.85,1195.49,1178.52,1213.89,1159.44,1201.02,1183.48,1124.07,1178.98,1225.11,1236.96,1215.21,1093.88,828.80,882.68,826.35,836.77,602.62,630.35,673.93,532.27,779.93,589.58,602.48,733.17,779.64,976.26,1067.62,1143.60,1137.36,1143.90,1113.30,1015.11,826.75,826.62,505.50,414.08,274.40,263.95,368.46,373.67,
710.00,1293.79,1296.80,1290.16,1297.99,1300.13,1295.27,1293.65,1288.49,1272.41,1263.25,1273.89,1273.93,1275.28,1290.35,1288.54,1291.55,1293.74,1295.65,1293.60,1255.70,1189.48,1177.50,1218.30,1160.52,1197.30,1188.38,1122.63,1179.55,1227.17,1238.34,1216.68,1091.85,825.83,883.62,826.84,836.86,600.85,633.49,674.62,531.01,781.77,588.61,602.71,733.05,781.41,975.24,1066.80,1145.82,1139.37,1144.00,1118.00,1014.60,829.08,825.02,506.51,416.02,276.49,263.04,370.16,373.98,
711.00,1290.56,1298.92,1291.03,1296.92,1299.61,1296.23,1289.72,1287.19,1274.17,1263.44,1276.39,1275.25,1275.17,1293.71,1291.49,1290.18,1294.63,1293.78,1290.95,1256.40,1187.06,1176.41,1219.24,1159.18,1198.02,1190.13,1119.42,1179.40,1226.75,1238.54,1215.80,1093.83,823.55,883.15,825.16,833.74,599.62,632.18,669.11,530.18,779.92,588.44,602.65,730.09,782.07,972.25,1068.78,1145.93,1141.40,1143.86,1117.12,1015.07,829.99,826.23,505.43,414.77,277.48,262.24,369.80,373.36,
712.00,1286.18,1297.64,1291.39,1293.86,1296.59,1292.46,1286.44,1282.89,1275.20,1259.89,1274.38,1274.43,1270.82,1290.52,1291.63,1288.33,1292.21,1288.10,1286.43,1256.36,1184.39,1172.03,1219.35,1158.10,1195.87,1187.67,1115.36,1173.67,1226.20,1235.54,1215.57,1095.34,820.87,879.12,823.59,827.14,599.97,632.27,664.32,528.55,777.34,588.50,601.19,726.85,780.09,967.31,1065.30,1147.37,1138.91,1141.38,1115.37,1013.24,830.66,825.78,503.64,414.14,277.68,262.08,368.82,372.94,
713.00,1281.93,1292.32,1287.71,1284.64,1290.24,1285.45,1277.77,1274.45,1269.68,1253.28,1269.10,1268.52,1263.55,1283.19,1282.43,1283.19,1285.10,1280.35,1282.31,1252.37,1176.88,1165.19,1214.83,1154.67,1189.91,1180.05,1112.97,1163.67,1220.76,1228.39,1211.48,1090.46,815.01,873.70,820.03,820.92,597.92,627.63,658.50,523.64,773.57,586.41,596.69,721.90,776.93,962.80,1060.35,1140.63,1130.21,1135.63,1110.34,1007.01,828.02,824.52,501.29,412.17,275.16,259.55,368.01,371.45,
714.00,1274.23,1278.32,1277.19,1272.15,1275.62,1274.35,1266.34,1259.46,1258.75,1242.66,1256.69,1256.26,1251.86,1271.94,1268.02,1269.67,1270.38,1268.33,1270.95,1242.57,1170.16,1153.34,1201.71,1144.69,1183.01,1167.53,1103.06,1151.64,1209.09,1216.26,1200.44,1082.20,806.49,864.87,812.37,814.66,593.27,617.95,653.43,518.62,766.10,581.21,590.54,715.56,768.61,954.67,1051.21,1132.21,1117.52,1121.06,1097.02,997.64,817.12,817.77,496.35,408.57,271.52,256.41,364.20,369.31,
715.00,1254.96,1253.32,1258.91,1251.54,1252.65,1255.14,1248.04,1238.85,1237.78,1224.29,1232.55,1234.54,1231.48,1249.63,1244.93,1247.15,1242.27,1243.20,1252.16,1222.16,1155.45,1138.10,1180.53,1130.56,1166.73,1147.24,1085.33,1133.48,1186.34,1196.24,1180.62,1066.51,794.76,852.41,799.91,798.84,583.72,605.07,643.72,511.37,753.48,570.98,581.17,704.22,754.84,940.33,1032.07,1111.87,1095.89,1104.94,1076.19,982.05,802.52,805.45,487.25,402.77,264.43,252.96,358.65,361.30,
716.00,1227.63,1223.30,1229.39,1222.36,1224.90,1227.47,1221.34,1209.88,1206.85,1198.47,1202.41,1201.63,1206.10,1218.02,1213.49,1221.80,1214.57,1219.16,1225.25,1194.04,1133.24,1113.56,1151.81,1106.46,1139.66,1119.72,1067.75,1107.11,1159.96,1169.96,1152.99,1040.25,780.23,832.95,782.84,782.74,569.91,590.86,632.57,500.69,737.18,556.96,568.49,689.95,737.21,920.60,1009.26,1084.27,1069.77,1077.88,1049.67,961.49,781.67,787.05,477.39,393.60,256.59,248.09,350.20,352.74,
717.00,1196.01,1189.17,1192.17,1190.90,1191.75,1197.26,1193.03,1179.06,1173.15,1168.61,1172.81,1172.73,1176.65,1187.07,1178.75,1187.69,1185.56,1189.17,1196.35,1163.53,1109.86,1087.23,1119.99,1079.14,1108.04,1087.20,1040.99,1080.33,1127.74,1140.94,1120.90,1011.75,763.66,812.57,760.68,764.83,553.44,575.24,617.25,488.85,718.34,541.20,553.15,672.59,717.59,898.70,983.11,1051.13,1040.34,1050.53,1022.12,936.33,760.71,765.76,465.91,382.56,248.69,241.83,340.08,342.35,
718.00,1167.81,1157.51,1162.32,1162.98,1162.55,1169.02,1167.24,1150.46,1141.76,1141.16,1142.76,1146.02,1150.05,1157.74,1148.85,1154.89,1159.33,1160.95,1164.96,1132.46,1083.22,1059.80,1091.70,1050.91,1080.39,1063.64,1011.75,1055.38,1099.77,1114.29,1091.29,985.10,747.14,793.59,741.46,749.17,539.58,561.19,603.98,478.74,700.89,527.38,540.42,656.59,700.68,877.73,958.46,1025.08,1015.42,1025.29,996.82,913.66,742.69,743.88,455.00,372.53,242.44,235.80,330.86,332.57,
719.00,1142.26,1137.73,1138.27,1140.34,1141.73,1145.65,1143.34,1131.50,1121.67,1118.36,1123.05,1124.28,1129.51,1134.81,1127.20,1134.50,1140.96,1138.50,1142.80,1110.44,1060.02,1038.20,1072.32,1029.36,1056.64,1046.42,990.01,1036.05,1080.70,1092.00,1069.17,965.11,734.15,779.42,729.54,735.15,528.63,553.38,592.81,471.49,688.92,517.06,529.78,643.42,688.03,859.35,937.36,1002.30,996.77,1011.45,981.63,896.09,730.38,728.84,448.93,365.58,238.99,229.57,324.15,325.95,
720.00,1126.32,1127.47,1122.92,1125.56,1127.29,1131.03,1124.36,1118.88,1109.87,1105.27,1109.48,1112.46,1118.65,1124.26,1114.52,1119.27,1130.06,1126.57,1127.29,1096.20,1046.02,1026.69,1059.73,1013.30,1044.62,1035.79,977.61,1025.00,1069.75,1078.25,1057.05,951.65,723.66,769.63,719.25,727.93,522.84,547.30,582.71,464.69,682.24,512.60,522.93,636.04,682.17,846.92,931.41,989.21,989.64,998.22,972.65,886.69,725.00,719.30,444.69,359.43,239.01,226.59,318.51,324.08,
721.00,1122.34,1122.41,1119.01,1119.12,1117.11,1121.99,1116.42,1116.13,1105.92,1095.99,1104.94,1107.75,1108.21,1117.92,1111.04,1113.39,1125.04,1116.66,1116.87,1088.81,1034.05,1016.44,1056.67,1005.57,1040.26,1032.40,967.29,1018.44,1067.23,1072.74,1053.97,948.07,719.15,764.22,714.62,721.57,520.32,547.82,576.17,463.36,679.33,511.60,518.58,631.85,679.21,840.27,923.62,986.30,984.69,998.41,971.50,877.59,723.70,715.78,441.11,358.75,239.76,226.07,316.48,323.16,
722.00,1121.08,1119.81,1119.72,1113.24,1112.60,1116.93,1108.40,1110.91,1103.83,1093.45,1099.75,1102.65,1098.90,1114.45,1111.24,1113.42,1123.31,1113.15,1110.03,1083.62,1025.78,1012.11,1054.04,1001.22,1037.85,1033.04,963.82,1012.47,1063.60,1067.07,1052.13,944.13,711.30,761.22,712.51,715.81,518.77,546.73,572.47,459.87,677.95,510.82,517.84,628.71,677.15,835.16,920.65,988.57,981.34,993.68,974.02,872.40,720.53,715.05,439.03,358.83,239.68,223.96,317.08,322.90,
723.00,1115.48,1116.11,1114.84,1107.85,1104.68,1112.94,1104.45,1104.45,1101.48,1086.46,1093.65,1097.69,1091.93,1108.88,1108.67,1113.16,1113.96,1107.01,1105.95,1078.43,1019.76,1009.17,1050.89,996.69,1032.47,1025.25,961.34,1009.37,1059.55,1061.03,1051.34,944.39,707.00,755.28,710.17,707.41,516.47,544.19,569.17,456.20,674.62,509.78,516.44,625.69,672.49,832.34,916.46,988.43,979.11,987.55,970.87,867.69,717.39,713.15,436.52,358.19,238.43,223.38,315.94,323.46,
724.00,1112.62,1109.84,1111.43,1102.76,1099.51,1107.80,1101.33,1097.06,1095.72,1081.59,1083.95,1094.78,1086.17,1101.88,1103.07,1107.72,1103.91,1102.44,1100.31,1072.58,1015.04,1007.06,1044.56,994.03,1030.51,1015.96,959.61,1003.65,1052.44,1057.74,1047.16,941.45,704.67,750.14,705.53,699.77,514.70,540.67,567.30,452.72,670.15,506.56,514.27,622.87,667.59,830.44,912.55,989.00,970.66,981.55,967.50,862.65,713.58,713.43,432.54,357.50,235.28,223.13,314.75,321.50,
725.00,1109.35,1101.72,1103.94,1098.80,1095.69,1100.05,1098.85,1090.03,1088.78,1078.28,1078.03,1087.21,1081.82,1092.99,1095.74,1106.28,1096.68,1102.02,1096.14,1068.26,1013.87,1001.15,1038.09,992.74,1023.28,1008.79,959.18,995.23,1044.84,1052.63,1042.71,934.35,701.56,745.87,700.94,696.57,514.47,536.91,566.41,450.48,664.66,501.74,512.16,620.07,661.88,829.96,907.55,984.12,960.90,977.68,963.14,857.54,706.40,710.86,430.46,356.94,231.68,221.78,314.92,318.63,
726.00,1102.56,1097.92,1098.28,1095.03,1094.50,1097.31,1098.26,1085.06,1083.06,1077.19,1074.40,1083.93,1079.80,1088.73,1090.84,1104.13,1087.43,1100.90,1098.18,1065.81,1016.75,1003.30,1031.62,988.50,1019.03,1002.77,960.77,992.88,1038.53,1049.64,1039.75,932.88,702.76,745.37,700.48,696.90,513.75,533.97,568.33,446.76,661.61,498.54,510.21,618.84,657.37,828.18,907.16,978.62,957.80,972.50,955.79,857.39,700.58,708.88,428.30,354.49,230.43,220.84,314.03,317.36,
727.00,1095.91,1095.88,1093.52,1094.36,1097.66,1096.17,1100.65,1085.06,1076.99,1073.62,1075.13,1083.27,1083.22,1085.93,1086.57,1100.08,1082.93,1098.26,1098.86,1065.51,1019.22,1001.79,1030.38,987.43,1016.85,1000.64,962.13,996.38,1036.10,1050.16,1040.60,932.13,704.90,742.77,699.56,699.19,514.75,532.44,570.03,446.66,660.01,497.03,509.45,619.27,656.27,829.96,905.40,973.31,956.14,973.59,948.38,857.84,698.64,706.45,428.65,352.63,229.43,221.30,313.56,316.12,
728.00,1095.42,1099.42,1095.68,1099.78,1103.97,1097.42,1104.74,1087.13,1077.15,1077.29,1080.92,1086.17,1085.21,1090.98,1087.39,1101.34,1089.02,1104.37,1102.74,1070.19,1023.61,1003.30,1033.71,989.91,1021.46,1006.52,964.23,1001.97,1037.41,1052.96,1038.77,933.86,708.85,744.95,700.41,704.52,513.28,534.00,571.93,448.45,661.99,496.71,510.82,620.26,657.05,832.05,907.37,974.48,957.68,978.29,948.17,861.83,697.41,706.25,430.12,351.94,230.21,221.61,314.56,315.63,
729.00,1097.70,1107.95,1102.07,1107.27,1110.32,1104.62,1108.17,1095.45,1083.81,1082.18,1090.12,1091.08,1090.49,1100.96,1095.63,1106.69,1098.31,1111.31,1108.04,1076.85,1029.52,1009.50,1039.93,995.06,1026.66,1017.26,965.07,1011.19,1043.44,1056.22,1041.93,935.57,711.67,751.67,705.05,711.94,514.96,538.42,574.30,451.60,666.05,500.10,512.80,624.17,661.37,834.94,914.66,978.16,967.31,978.34,952.35,868.28,703.23,708.10,433.63,351.62,232.06,224.25,316.80,317.29,
730.00,1108.71,1120.38,1111.43,1115.80,1118.18,1117.07,1119.34,1105.45,1093.42,1088.82,1103.82,1102.32,1099.75,1113.23,1107.25,1114.05,1113.70,1117.01,1113.88,1087.84,1034.91,1015.84,1053.26,1004.39,1035.49,1026.59,972.14,1025.25,1056.00,1065.93,1050.60,943.09,719.13,759.87,713.49,718.20,517.54,543.80,576.17,456.70,672.29,505.92,516.81,629.87,668.36,839.71,922.11,987.95,978.71,986.33,960.69,879.34,710.76,714.01,436.96,352.97,235.26,226.96,318.33,319.58,
731.00,1121.06,1135.84,1128.09,1128.65,1129.46,1130.51,1132.13,1119.72,1109.30,1100.98,1119.67,1112.94,1111.83,1128.42,1120.48,1124.19,1132.08,1130.16,1122.68,1099.07,1041.99,1021.46,1068.55,1017.45,1048.67,1041.24,979.80,1035.38,1070.94,1077.96,1061.94,951.96,723.36,768.43,722.08,726.14,523.52,554.61,580.37,462.61,680.14,512.44,525.00,638.46,678.75,848.36,932.01,1001.97,990.31,996.40,974.53,890.24,722.83,721.85,443.87,358.81,238.30,229.83,323.27,323.80,
732.00,1142.90,1152.48,1149.28,1147.23,1146.36,1148.38,1148.67,1136.74,1131.21,1119.58,1136.72,1129.76,1127.13,1145.77,1140.53,1139.65,1150.43,1148.68,1137.91,1113.45,1059.01,1036.29,1082.88,1031.37,1065.72,1053.78,992.36,1048.80,1093.10,1094.80,1076.79,965.29,734.74,778.68,731.83,735.02,531.26,564.74,587.44,468.96,691.95,521.96,533.73,647.41,689.62,858.73,946.68,1020.61,1007.50,1008.38,991.53,904.71,735.04,734.47,449.60,364.90,242.77,232.44,327.36,329.53,
