Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
653.00,1036.74,1000.93,996.99,1091.69,1099.06,1113.28,1121.69,1139.16,1135.52,1132.78,1134.79,1136.08,1138.05,1133.45,1130.79,1139.41,1138.91,1128.41,1135.67,1130.57,1137.37,1142.25,1169.56,1175.52,1177.73,1178.26,1180.09,1180.49,1180.52,1197.68,1195.62,1193.46,1202.46,1199.91,1205.22,1203.82,1201.30,1208.23,1209.39,1213.66,1215.53,1204.67,1210.14,1216.78,1217.93,1217.84,1221.51,1223.41,1222.81,1224.67,1225.67,1229.39,1229.30,1233.12,1233.77,1223.47,1235.67,1242.96,1239.74,1234.12,
654.00,1029.94,993.24,989.16,1084.71,1090.29,1105.48,1115.53,1131.35,1127.02,1124.85,1128.29,1128.33,1129.70,1124.70,1123.02,1131.07,1132.76,1120.49,1127.52,1122.63,1130.47,1135.33,1163.02,1168.47,1169.77,1169.60,1172.79,1173.00,1173.53,1189.03,1188.05,1185.94,1196.63,1186.71,1196.98,1195.29,1192.06,1199.65,1201.69,1205.06,1206.89,1196.21,1201.19,1206.25,1210.12,1208.93,1209.84,1215.89,1214.69,1216.24,1216.52,1222.08,1221.59,1221.58,1224.60,1215.25,1225.10,1231.63,1229.45,1226.08,
655.00,1023.89,987.32,983.79,1078.70,1083.79,1097.59,1109.93,1125.01,1120.01,1117.62,1124.27,1122.50,1123.20,1116.66,1116.23,1124.11,1126.05,1115.28,1120.76,1115.39,1124.35,1130.52,1156.00,1162.07,1162.81,1164.34,1167.48,1166.43,1166.00,1181.28,1180.77,1179.99,1191.27,1178.23,1191.82,1188.66,1185.80,1191.70,1197.79,1198.61,1200.21,1188.66,1193.57,1198.37,1203.41,1202.13,1202.74,1210.71,1206.18,1208.60,1205.98,1216.21,1215.28,1213.40,1216.33,1207.70,1218.68,1223.04,1222.03,1219.49,
656.00,1021.18,984.80,980.13,1075.10,1080.86,1095.96,1105.68,1121.96,1116.37,1113.07,1120.73,1118.83,1118.85,1112.51,1111.98,1120.41,1121.99,1112.72,1116.06,1110.93,1120.78,1128.64,1150.68,1158.18,1158.90,1161.48,1163.79,1161.71,1161.68,1175.55,1179.33,1176.92,1187.82,1174.82,1187.14,1182.97,1182.90,1183.41,1192.47,1194.84,1196.25,1190.19,1188.24,1192.46,1198.05,1195.29,1200.73,1205.49,1203.92,1203.36,1202.60,1213.87,1210.34,1208.54,1207.95,1204.71,1213.50,1217.70,1214.61,1215.92,
657.00,1022.80,987.15,981.18,1077.34,1083.71,1097.49,1108.13,1123.57,1119.09,1115.34,1122.38,1119.87,1123.13,1114.72,1114.50,1122.27,1123.80,1113.39,1117.88,1112.64,1122.10,1129.83,1152.49,1161.14,1160.91,1163.72,1165.13,1163.24,1163.83,1176.16,1179.66,1179.13,1189.62,1177.92,1187.06,1184.45,1184.09,1183.34,1193.23,1196.38,1193.93,1194.28,1190.27,1191.28,1197.25,1197.84,1202.30,1206.92,1204.11,1203.67,1203.01,1213.55,1206.43,1211.09,1205.97,1206.92,1215.10,1220.42,1216.35,1216.01,
658.00,1029.30,996.36,990.27,1086.32,1093.49,1105.96,1116.15,1133.17,1127.50,1126.26,1129.55,1126.99,1131.16,1124.63,1122.27,1131.54,1131.45,1121.35,1127.04,1120.89,1129.43,1138.89,1159.84,1169.15,1168.57,1172.28,1173.10,1172.00,1171.52,1183.07,1191.58,1186.21,1197.22,1189.11,1193.12,1193.34,1193.34,1193.69,1201.33,1207.04,1200.95,1202.56,1196.40,1200.84,1203.42,1206.56,1212.78,1216.04,1211.27,1210.17,1211.62,1220.17,1213.33,1218.85,1215.29,1215.10,1222.95,1226.92,1224.62,1224.96,
659.00,1040.44,1007.20,1002.28,1098.33,1105.61,1118.41,1126.48,1144.38,1138.76,1139.55,1139.20,1139.38,1144.73,1137.27,1133.85,1142.97,1142.27,1133.76,1139.12,1132.98,1139.91,1149.73,1171.31,1179.47,1179.81,1184.20,1185.60,1182.80,1184.11,1195.86,1203.76,1197.27,1207.62,1203.41,1204.99,1207.26,1206.56,1206.39,1212.00,1217.62,1212.88,1215.69,1210.07,1213.58,1215.86,1218.67,1223.93,1225.87,1220.60,1221.30,1222.36,1230.60,1224.63,1230.95,1229.37,1225.51,1235.86,1237.80,1234.98,1235.16,
660.00,1052.09,1017.91,1013.87,1111.01,1118.45,1131.85,1138.57,1156.83,1151.75,1152.14,1150.67,1151.20,1157.06,1149.99,1145.47,1155.01,1155.44,1145.94,1151.68,1145.78,1152.43,1160.04,1185.16,1190.59,1191.76,1195.04,1197.02,1196.97,1197.38,1209.67,1213.40,1209.43,1218.44,1216.48,1216.34,1219.38,1219.05,1218.33,1223.47,1227.54,1224.30,1226.52,1224.07,1225.35,1229.22,1231.89,1234.71,1237.05,1233.32,1234.81,1236.25,1239.39,1238.11,1243.14,1241.96,1235.76,1247.68,1250.04,1248.16,1248.28,
661.00,1061.66,1026.58,1022.92,1123.17,1129.57,1140.81,1148.49,1165.90,1161.76,1162.08,1160.65,1160.40,1166.72,1161.81,1154.73,1163.81,1166.12,1155.31,1161.13,1155.23,1163.11,1168.73,1196.13,1201.29,1202.75,1205.79,1206.46,1206.99,1207.12,1220.31,1221.77,1220.96,1227.94,1225.43,1227.74,1230.15,1229.49,1227.84,1234.11,1238.47,1233.66,1234.31,1233.16,1233.46,1239.23,1246.30,1244.80,1246.60,1244.24,1243.99,1247.00,1249.71,1248.66,1251.97,1253.03,1243.64,1257.14,1259.70,1259.75,1258.64,
662.00,1070.81,1034.42,1030.56,1130.65,1136.28,1148.22,1156.52,1174.37,1169.64,1169.95,1168.83,1168.45,1172.81,1168.41,1162.31,1170.90,1173.44,1162.44,1168.35,1162.45,1169.84,1175.97,1202.87,1208.82,1210.94,1213.04,1213.56,1214.61,1214.81,1227.96,1227.24,1230.09,1233.22,1232.10,1237.48,1239.96,1237.06,1238.14,1242.38,1243.71,1243.13,1242.38,1240.25,1238.82,1248.69,1252.14,1250.83,1254.26,1252.53,1253.20,1255.38,1259.27,1258.16,1256.72,1261.34,1250.03,1261.28,1265.50,1263.78,1264.46,
663.00,1078.62,1039.13,1037.26,1137.38,1142.23,1154.83,1164.35,1179.85,1176.60,1174.91,1177.58,1175.91,1179.74,1173.36,1170.26,1177.83,1179.65,1169.67,1173.24,1168.44,1177.97,1182.12,1209.98,1214.59,1219.04,1220.77,1219.95,1220.72,1221.33,1234.92,1233.71,1236.09,1238.94,1237.26,1244.76,1248.51,1242.46,1245.35,1251.10,1249.06,1252.15,1249.64,1246.37,1244.09,1255.12,1257.04,1257.73,1260.47,1258.91,1259.38,1261.30,1269.22,1265.52,1263.41,1268.65,1256.02,1269.78,1272.35,1270.05,1270.24,
664.00,1083.94,1043.02,1039.67,1142.30,1147.76,1159.81,1168.93,1185.69,1181.19,1177.98,1184.36,1180.52,1182.98,1177.31,1173.82,1182.95,1184.39,1174.67,1177.98,1172.52,1182.07,1186.40,1213.24,1219.26,1224.75,1225.14,1223.49,1226.16,1224.08,1238.35,1238.35,1241.24,1242.58,1243.35,1248.99,1251.80,1245.89,1248.84,1255.75,1255.18,1256.73,1255.18,1247.22,1250.25,1258.42,1260.11,1264.62,1264.83,1264.76,1262.30,1264.83,1275.26,1270.19,1268.29,1270.33,1260.26,1272.86,1277.16,1273.78,1277.23,
665.00,1088.04,1047.45,1041.47,1145.41,1151.17,1163.16,1171.50,1189.02,1184.25,1181.32,1186.26,1184.21,1187.33,1181.14,1177.91,1186.70,1187.35,1177.69,1180.45,1174.66,1184.38,1189.14,1215.79,1223.02,1228.46,1229.08,1226.08,1228.68,1226.24,1239.36,1243.06,1243.10,1243.89,1246.92,1251.48,1254.18,1249.19,1251.80,1255.77,1260.56,1259.77,1259.18,1248.63,1254.68,1257.91,1263.97,1268.05,1268.68,1268.29,1263.21,1267.68,1280.08,1271.62,1271.38,1271.56,1265.97,1276.50,1279.06,1275.29,1279.17,
666.00,1090.21,1051.96,1045.24,1147.95,1153.53,1165.52,1174.81,1193.17,1187.10,1184.78,1189.72,1188.02,1191.19,1184.29,1182.30,1191.09,1189.64,1181.58,1184.42,1179.47,1187.07,1192.86,1217.98,1226.15,1230.97,1231.06,1228.82,1231.68,1229.43,1242.07,1248.90,1244.03,1248.54,1250.75,1254.64,1257.91,1251.27,1256.85,1256.46,1263.74,1261.89,1262.14,1251.73,1260.14,1261.26,1266.84,1272.77,1271.00,1270.55,1268.36,1268.67,1282.14,1272.77,1275.08,1273.58,1270.21,1280.03,1282.51,1277.27,1282.14,
667.00,1090.82,1053.00,1047.43,1149.71,1157.64,1167.80,1176.83,1194.30,1188.78,1188.36,1190.53,1190.02,1193.78,1187.83,1185.48,1193.52,1192.10,1183.77,1188.23,1181.51,1189.98,1194.92,1219.99,1227.81,1231.78,1232.79,1231.71,1232.98,1230.03,1244.37,1253.82,1245.77,1250.90,1254.57,1254.31,1259.95,1254.57,1258.89,1256.38,1268.77,1263.44,1262.10,1255.69,1264.07,1261.35,1268.12,1275.47,1271.35,1272.32,1266.74,1270.98,1285.12,1275.57,1278.73,1273.54,1269.89,1282.32,1284.84,1280.80,1284.70,
668.00,1090.47,1054.81,1047.16,1149.72,1159.27,1170.27,1178.86,1196.35,1188.74,1189.88,1190.43,1191.37,1194.48,1188.54,1186.07,1194.95,1195.22,1185.09,1189.54,1183.60,1191.28,1194.99,1222.15,1229.30,1231.61,1232.94,1231.63,1235.41,1231.41,1247.30,1253.54,1247.22,1253.85,1254.73,1254.42,1257.05,1255.49,1258.64,1256.65,1267.95,1263.28,1262.17,1257.10,1267.06,1262.92,1270.36,1273.96,1273.30,1271.25,1271.25,1270.31,1283.18,1278.15,1280.46,1273.21,1269.56,1281.62,1286.07,1280.33,1284.38,
669.00,1090.60,1055.96,1048.94,1151.93,1160.81,1170.84,1180.72,1196.02,1189.99,1190.58,1189.57,1191.46,1195.24,1190.13,1186.89,1195.56,1195.89,1185.57,1189.99,1184.69,1193.70,1195.71,1224.99,1231.16,1231.02,1232.79,1232.61,1235.53,1232.31,1249.64,1254.91,1249.75,1257.34,1254.15,1254.75,1258.21,1256.27,1256.20,1257.88,1267.46,1262.41,1261.40,1259.84,1266.43,1263.68,1273.02,1274.15,1275.11,1272.66,1273.44,1269.84,1282.22,1281.08,1279.31,1271.81,1271.27,1283.16,1285.52,1283.46,1284.31,
670.00,1090.91,1055.26,1050.78,1153.97,1160.87,1172.68,1183.43,1195.98,1191.05,1191.33,1191.31,1191.69,1195.09,1190.25,1186.76,1197.59,1197.24,1187.47,1191.06,1186.76,1194.45,1196.16,1225.81,1232.26,1231.99,1232.62,1233.33,1235.57,1233.25,1251.34,1256.53,1252.76,1261.00,1256.18,1256.89,1262.07,1256.35,1255.64,1260.10,1263.52,1261.37,1262.10,1262.62,1264.24,1265.68,1270.69,1275.34,1275.34,1274.80,1274.09,1271.40,1280.89,1281.97,1280.37,1272.29,1271.57,1283.22,1286.09,1284.29,1282.34,
671.00,1090.15,1054.66,1049.27,1153.96,1161.44,1173.41,1184.18,1195.49,1191.48,1190.93,1191.24,1191.41,1192.91,1188.60,1186.45,1197.77,1196.51,1187.29,1190.47,1185.42,1193.87,1196.03,1226.19,1230.98,1230.99,1232.30,1233.85,1234.99,1232.84,1250.01,1256.95,1254.44,1260.42,1254.08,1254.56,1262.47,1255.04,1254.09,1263.20,1261.62,1260.30,1261.52,1262.32,1262.20,1265.22,1267.10,1272.75,1274.43,1272.75,1271.41,1271.81,1280.19,1283.53,1279.09,1272.62,1271.44,1284.13,1284.84,1283.64,1280.65,
672.00,1091.00,1055.57,1048.37,1154.07,1160.19,1173.85,1182.87,1196.62,1192.46,1191.45,1190.81,1191.50,1191.92,1188.14,1185.13,1198.06,1195.20,1186.96,1189.79,1183.72,1192.25,1195.46,1225.96,1230.53,1231.10,1233.31,1232.61,1234.31,1232.18,1249.86,1257.66,1254.79,1258.99,1251.34,1254.38,1262.49,1253.29,1251.55,1265.38,1260.85,1259.97,1262.86,1259.51,1260.23,1264.70,1265.99,1271.12,1273.90,1272.56,1269.23,1270.05,1278.11,1281.15,1278.63,1273.86,1271.79,1285.42,1284.65,1280.99,1282.07,
673.00,1092.13,1056.87,1049.09,1155.21,1162.06,1173.95,1181.67,1196.54,1193.79,1193.94,1190.35,1193.01,1194.08,1190.28,1185.85,1197.91,1196.12,1187.24,1191.25,1183.34,1192.12,1197.18,1224.90,1231.04,1231.76,1234.31,1234.16,1233.39,1231.24,1248.20,1259.64,1255.61,1258.61,1251.43,1254.36,1262.54,1254.59,1251.12,1262.99,1263.68,1260.03,1264.75,1258.98,1260.08,1263.63,1264.37,1271.95,1273.36,1276.61,1266.55,1270.20,1279.44,1279.41,1280.23,1274.85,1274.80,1288.48,1286.76,1282.04,1281.01,
674.00,1093.07,1058.09,1050.00,1154.80,1162.00,1175.57,1181.65,1198.23,1194.95,1195.75,1191.07,1194.62,1194.13,1190.90,1187.93,1197.72,1197.58,1186.87,1191.44,1185.41,1191.56,1197.25,1224.96,1230.49,1232.96,1235.73,1235.41,1233.85,1232.27,1247.88,1258.39,1253.68,1257.99,1252.40,1257.65,1262.67,1253.96,1254.98,1262.34,1263.80,1260.86,1265.64,1260.78,1261.09,1263.31,1264.22,1273.24,1273.44,1276.38,1268.11,1272.41,1276.26,1275.85,1280.31,1278.82,1275.36,1286.20,1291.61,1281.71,1280.82,
675.00,1092.67,1057.19,1049.96,1154.70,1162.10,1173.99,1179.99,1197.75,1195.04,1195.75,1190.93,1193.69,1194.26,1191.49,1187.91,1195.42,1196.39,1185.49,1191.89,1184.52,1191.21,1197.37,1222.87,1228.14,1231.87,1235.32,1235.39,1233.03,1232.02,1248.35,1257.19,1250.13,1255.47,1250.51,1255.62,1259.63,1253.16,1256.41,1261.07,1265.12,1261.54,1263.89,1259.29,1261.24,1262.50,1263.62,1272.27,1271.49,1273.69,1266.86,1271.89,1275.34,1272.27,1280.71,1280.52,1272.76,1282.58,1291.40,1280.84,1282.81,
676.00,1094.68,1056.55,1051.00,1153.90,1161.58,1172.96,1180.08,1198.77,1195.02,1195.74,1190.20,1194.02,1195.56,1192.61,1187.61,1194.59,1197.80,1184.87,1191.97,1184.04,1190.45,1196.79,1223.58,1227.86,1233.48,1235.64,1234.74,1232.87,1232.26,1251.27,1254.08,1248.17,1253.93,1251.56,1257.53,1257.46,1254.07,1255.52,1259.19,1263.29,1262.71,1261.78,1258.18,1260.98,1264.23,1265.01,1272.00,1271.79,1270.71,1265.95,1270.92,1275.39,1269.77,1279.64,1281.65,1270.85,1279.86,1290.94,1278.77,1282.95,
677.00,1094.19,1056.86,1052.03,1153.59,1161.35,1172.31,1182.18,1199.37,1194.59,1194.94,1190.23,1191.96,1195.27,1191.78,1188.07,1194.02,1197.20,1186.34,1190.96,1185.06,1189.34,1196.71,1224.48,1227.84,1232.55,1234.20,1235.34,1233.57,1231.97,1250.72,1250.39,1247.12,1254.87,1251.64,1257.91,1254.51,1254.72,1255.75,1259.01,1259.84,1262.65,1260.01,1259.03,1262.86,1266.34,1266.45,1271.56,1271.20,1270.05,1268.97,1272.25,1274.64,1271.61,1277.03,1278.93,1270.25,1278.70,1289.51,1279.83,1280.65,
678.00,1094.35,1055.43,1051.88,1153.11,1159.92,1171.73,1183.17,1198.60,1193.43,1191.70,1191.05,1188.80,1193.28,1188.42,1185.91,1193.39,1194.37,1185.37,1189.50,1185.00,1187.53,1194.87,1223.51,1227.43,1230.87,1231.61,1234.26,1231.41,1231.57,1249.47,1247.05,1246.27,1251.31,1250.29,1257.05,1256.28,1253.78,1253.47,1258.78,1257.41,1263.05,1257.43,1257.74,1259.53,1266.01,1266.68,1269.92,1272.06,1267.82,1268.45,1272.05,1273.16,1271.40,1273.22,1275.01,1268.84,1275.36,1284.69,1279.88,1278.52,
679.00,1094.23,1054.08,1051.49,1151.66,1159.48,1170.11,1184.18,1197.35,1192.59,1190.58,1189.68,1188.45,1192.98,1186.63,1185.72,1193.06,1192.25,1186.31,1190.10,1181.33,1187.56,1195.79,1222.27,1226.18,1229.70,1230.10,1232.85,1231.64,1230.99,1246.98,1247.23,1246.65,1250.72,1249.32,1255.20,1256.68,1253.88,1252.37,1256.30,1255.20,1261.61,1258.31,1254.49,1258.42,1268.42,1264.60,1266.97,1270.32,1268.29,1266.64,1269.69,1275.27,1273.12,1272.60,1273.54,1266.28,1276.81,1280.52,1275.63,1277.71,
680.00,1094.38,1055.04,1051.82,1149.08,1158.53,1169.12,1183.38,1197.11,1191.23,1189.14,1188.26,1189.33,1191.83,1184.75,1184.70,1193.61,1190.64,1185.40,1189.33,1181.06,1187.13,1193.19,1221.36,1226.13,1228.68,1230.17,1230.76,1230.16,1229.45,1242.69,1246.99,1248.77,1247.10,1248.29,1255.08,1255.43,1252.23,1249.02,1257.10,1253.77,1261.14,1257.59,1254.00,1255.79,1266.36,1263.04,1265.41,1269.70,1268.87,1264.94,1266.26,1276.25,1274.70,1269.70,1271.70,1264.49,1280.17,1278.49,1273.39,1274.32,
681.00,1092.45,1055.00,1051.25,1148.92,1158.00,1167.82,1181.50,1194.93,1189.80,1188.72,1186.79,1187.81,1191.75,1182.93,1183.72,1192.18,1188.34,1183.89,1188.81,1179.45,1186.03,1191.47,1218.88,1225.23,1226.54,1228.48,1229.51,1229.58,1227.54,1239.67,1246.44,1247.45,1246.38,1247.36,1249.92,1254.79,1250.80,1248.07,1255.30,1255.00,1258.99,1261.94,1251.93,1255.15,1260.77,1259.89,1263.60,1267.80,1269.54,1264.03,1264.56,1275.77,1275.22,1269.71,1266.66,1265.81,1280.23,1277.73,1273.50,1273.00,
682.00,1090.95,1053.29,1049.28,1147.66,1156.27,1165.39,1178.02,1190.90,1187.37,1186.61,1186.18,1188.24,1190.88,1182.32,1181.53,1190.83,1187.25,1181.25,1187.40,1178.58,1185.11,1188.03,1215.98,1222.44,1225.61,1225.99,1227.16,1226.58,1226.58,1237.38,1246.02,1243.63,1244.59,1247.23,1245.56,1253.74,1248.40,1248.81,1251.86,1255.06,1254.75,1261.11,1250.99,1251.55,1256.08,1258.01,1260.29,1266.29,1266.80,1260.55,1262.43,1271.83,1271.98,1268.93,1265.27,1263.24,1278.64,1276.81,1272.44,1271.32,
683.00,1081.77,1044.62,1040.11,1138.07,1146.95,1155.22,1167.65,1180.46,1177.07,1177.47,1176.35,1180.38,1180.75,1175.02,1172.02,1181.28,1178.89,1172.02,1177.61,1170.21,1177.27,1178.28,1207.25,1211.54,1216.04,1216.20,1216.78,1218.68,1217.55,1226.24,1238.71,1232.07,1237.71,1239.31,1235.16,1242.50,1237.14,1241.26,1242.82,1246.23,1242.92,1249.89,1242.19,1244.17,1247.30,1246.91,1251.95,1254.47,1253.93,1250.56,1251.38,1261.25,1261.39,1259.08,1256.67,1251.73,1266.93,1266.93,1263.34,1264.98,
684.00,1062.19,1025.29,1021.32,1119.18,1126.76,1135.54,1145.05,1160.68,1156.94,1156.52,1157.78,1159.91,1160.57,1155.14,1150.80,1161.07,1159.97,1151.03,1156.49,1152.00,1156.73,1157.59,1185.88,1191.39,1195.53,1196.00,1195.15,1195.94,1195.73,1208.62,1215.00,1209.82,1215.77,1218.29,1215.20,1219.36,1215.39,1221.09,1223.60,1226.31,1222.70,1227.31,1222.77,1224.05,1225.70,1227.47,1231.80,1233.40,1232.60,1229.31,1232.34,1241.79,1239.85,1240.08,1233.05,1232.37,1245.01,1245.94,1245.17,1244.62,
685.00,1034.24,999.04,993.95,1091.83,1099.34,1106.32,1117.77,1132.02,1128.33,1127.50,1129.75,1129.09,1131.24,1126.62,1123.09,1132.10,1131.82,1123.58,1126.76,1122.41,1128.08,1130.74,1159.26,1163.37,1165.95,1166.58,1166.83,1169.16,1167.40,1183.35,1184.22,1179.42,1189.78,1189.63,1184.42,1188.70,1187.56,1193.13,1196.00,1196.90,1193.28,1198.47,1194.32,1199.44,1199.08,1199.67,1201.50,1203.39,1203.53,1203.53,1205.10,1211.57,1210.50,1210.86,1201.24,1205.96,1212.57,1216.97,1216.42,1218.74,
686.00,1004.11,967.97,964.30,1060.12,1066.05,1074.61,1085.82,1098.04,1096.32,1092.96,1096.95,1095.09,1097.25,1094.40,1091.07,1099.58,1099.04,1091.53,1093.23,1090.92,1096.04,1099.83,1127.53,1130.65,1132.76,1133.35,1134.48,1135.08,1135.73,1150.47,1150.26,1145.27,1156.07,1154.85,1154.45,1157.16,1154.99,1158.57,1163.49,1162.64,1160.64,1161.47,1163.49,1166.69,1168.71,1169.28,1169.96,1168.86,1172.26,1171.94,1174.55,1178.01,1176.01,1177.56,1168.57,1172.83,1180.41,1182.03,1185.59,1186.30,
687.00,971.60,936.08,934.59,1026.82,1031.80,1042.12,1052.69,1063.89,1063.67,1060.02,1063.15,1061.08,1062.73,1061.08,1057.51,1067.06,1066.95,1059.09,1060.10,1057.11,1063.09,1069.28,1094.35,1098.00,1100.28,1100.06,1101.34,1101.81,1102.99,1118.13,1118.25,1114.12,1121.07,1120.50,1124.56,1124.23,1120.49,1123.20,1131.84,1129.86,1129.60,1127.18,1129.28,1133.72,1136.56,1135.36,1140.29,1135.60,1141.34,1139.70,1143.93,1147.10,1142.20,1145.68,1136.31,1142.17,1146.77,1147.13,1151.81,1152.26,
688.00,947.09,913.54,912.21,1002.40,1006.81,1017.66,1027.01,1040.32,1039.85,1035.25,1037.60,1035.81,1038.60,1035.19,1033.03,1042.16,1041.33,1033.99,1035.07,1031.34,1038.76,1045.32,1069.77,1073.70,1076.72,1075.69,1076.98,1076.02,1078.86,1092.37,1091.78,1089.72,1094.83,1092.70,1100.62,1100.00,1095.32,1098.83,1106.74,1105.62,1105.62,1102.94,1104.25,1109.25,1110.66,1111.93,1115.29,1110.47,1118.53,1116.58,1119.93,1123.40,1117.69,1122.16,1112.34,1120.77,1125.80,1124.02,1126.84,1126.89,
689.00,935.06,902.30,900.72,989.38,994.64,1004.19,1014.56,1025.44,1026.12,1023.00,1023.17,1021.83,1024.07,1022.81,1019.34,1028.47,1028.29,1020.69,1022.81,1018.97,1026.01,1032.68,1057.31,1061.72,1064.16,1061.92,1065.95,1065.02,1066.80,1078.02,1080.87,1077.77,1081.92,1082.98,1085.87,1089.01,1083.00,1084.75,1097.32,1093.57,1091.45,1090.04,1092.46,1095.33,1098.43,1099.89,1103.80,1098.86,1107.60,1103.42,1108.02,1110.48,1104.42,1109.78,1100.95,1109.43,1116.08,1112.58,1115.42,1115.65,
690.00,932.67,897.55,897.63,985.19,990.39,1000.73,1008.75,1020.17,1021.29,1018.80,1018.13,1019.33,1021.66,1019.06,1016.23,1024.31,1024.25,1015.62,1019.92,1016.35,1022.80,1028.06,1051.59,1058.20,1060.60,1058.14,1062.42,1059.87,1063.29,1070.76,1077.67,1074.25,1075.67,1079.20,1083.24,1086.81,1078.22,1082.11,1090.03,1090.54,1087.72,1086.42,1086.85,1089.76,1091.68,1096.59,1100.79,1096.04,1101.26,1099.37,1104.40,1107.54,1099.61,1109.38,1098.16,1105.38,1114.36,1110.24,1114.99,1108.87,
691.00,933.01,897.40,897.28,984.34,990.43,1001.19,1008.64,1020.98,1020.36,1020.11,1018.37,1020.29,1020.84,1018.48,1016.20,1024.65,1025.14,1016.46,1019.58,1016.53,1022.88,1026.74,1051.35,1059.04,1061.16,1059.28,1062.59,1062.13,1063.86,1070.63,1077.90,1073.95,1077.69,1081.83,1084.02,1084.58,1077.36,1085.02,1088.99,1091.00,1087.78,1087.26,1087.15,1090.35,1089.64,1096.30,1101.06,1101.44,1098.28,1100.14,1102.84,1103.99,1100.58,1108.60,1102.36,1104.82,1110.50,1113.72,1115.79,1109.31,
692.00,938.73,901.65,900.40,989.74,996.00,1005.81,1013.07,1026.64,1024.63,1024.31,1022.56,1023.95,1026.99,1022.44,1021.09,1027.60,1028.81,1020.73,1024.34,1021.34,1027.64,1029.49,1055.88,1064.29,1065.32,1064.40,1066.29,1068.26,1068.48,1075.60,1081.11,1077.17,1084.19,1084.69,1088.41,1088.76,1084.55,1088.13,1093.35,1095.71,1092.41,1091.99,1092.06,1096.35,1093.78,1101.43,1104.44,1107.74,1100.57,1106.53,1104.79,1107.73,1107.46,1111.59,1107.81,1105.87,1114.25,1120.55,1121.34,1115.40,
693.00,945.69,907.74,906.90,997.02,1003.16,1012.70,1021.38,1032.92,1031.50,1030.78,1030.53,1030.89,1033.46,1029.16,1030.02,1034.65,1036.06,1028.47,1031.68,1029.36,1033.46,1037.02,1061.94,1071.63,1072.02,1071.96,1072.07,1076.22,1076.11,1086.05,1087.49,1084.24,1091.69,1092.63,1096.02,1097.47,1091.77,1093.66,1099.15,1099.22,1101.37,1099.65,1099.50,1103.40,1101.59,1108.39,1110.85,1115.48,1106.15,1112.52,1111.80,1115.12,1116.55,1117.57,1114.89,1111.51,1119.18,1127.92,1127.42,1124.15,
694.00,954.76,916.02,915.46,1005.95,1010.89,1022.41,1030.26,1043.95,1041.58,1038.29,1040.86,1040.49,1043.94,1037.40,1040.66,1045.41,1043.43,1038.28,1040.49,1036.85,1042.68,1047.42,1072.29,1081.08,1079.98,1081.78,1079.80,1084.91,1084.91,1095.14,1095.52,1094.04,1103.16,1097.73,1105.38,1105.76,1100.99,1102.45,1105.75,1107.59,1110.85,1110.08,1108.28,1113.77,1111.57,1116.71,1118.17,1122.95,1114.86,1122.54,1122.89,1122.20,1126.94,1124.39,1122.91,1119.99,1124.78,1135.00,1134.29,1132.45,
695.00,964.38,926.72,925.35,1015.55,1020.98,1034.35,1041.13,1056.36,1052.91,1049.21,1052.13,1051.22,1054.88,1049.01,1050.95,1057.47,1053.82,1048.54,1050.71,1047.53,1052.81,1059.66,1082.59,1090.85,1092.50,1092.37,1090.65,1094.53,1095.06,1105.75,1107.25,1105.09,1113.89,1106.31,1117.59,1116.20,1111.17,1112.47,1116.30,1119.00,1121.99,1118.94,1119.94,1122.90,1123.60,1128.32,1129.67,1133.07,1127.78,1131.65,1132.89,1133.02,1139.08,1132.78,1133.76,1129.30,1133.35,1143.02,1143.10,1144.98,
696.00,974.69,939.15,938.57,1029.59,1034.26,1045.64,1054.23,1069.18,1066.02,1061.38,1064.67,1062.79,1067.91,1061.40,1063.19,1070.56,1065.80,1059.66,1063.65,1058.37,1064.69,1071.71,1094.62,1102.49,1105.83,1104.46,1103.20,1106.25,1106.85,1117.18,1120.31,1119.76,1124.40,1117.80,1127.98,1129.81,1122.62,1123.16,1129.57,1131.41,1133.98,1131.09,1131.45,1133.25,1137.99,1137.66,1140.09,1142.54,1142.59,1141.24,1146.54,1149.17,1151.09,1147.57,1145.18,1142.17,1148.93,1154.30,1152.75,1156.17,
