Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
685.00,-0.00,-0.05,0.01,0.05,0.02,0.00,-0.02,-0.00,-0.04,-0.03,-0.01,-0.01,0.05,-0.05,0.03,-0.09,-0.03,-0.01,0.01,0.01,0.02,-0.01,0.01,0.04,-0.00,-0.01,0.08,0.03,0.03,0.04,-0.02,0.00,0.01,0.04,0.02,0.00,-0.05,0.03,0.04,0.03,0.04,0.04,0.06,0.03,0.01,0.15,0.14,0.23,0.21,0.29,0.41,0.47,0.52,0.65,0.69,0.86,0.95,0.99,1.10,1.23,
686.00,0.03,-0.07,0.04,0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,0.02,-0.00,0.02,-0.05,0.02,-0.11,-0.05,-0.00,-0.03,-0.02,-0.02,-0.02,0.01,0.03,0.01,-0.00,0.06,0.04,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.02,0.04,-0.02,-0.01,0.02,0.01,0.02,0.04,0.07,0.00,0.02,0.14,0.16,0.25,0.17,0.29,0.38,0.47,0.49,0.58,0.67,0.80,0.89,0.97,1.01,1.17,
687.00,0.01,-0.05,0.04,-0.01,0.00,0.01,-0.02,-0.02,0.01,0.00,0.05,-0.00,0.05,-0.05,-0.02,-0.09,-0.05,0.00,-0.03,-0.00,-0.03,0.01,0.00,0.03,-0.01,-0.02,0.04,0.05,-0.00,-0.05,0.03,0.03,-0.02,0.04,0.00,0.02,0.02,-0.05,0.04,0.02,0.01,0.02,0.11,-0.04,0.02,0.13,0.16,0.26,0.16,0.28,0.33,0.46,0.44,0.49,0.63,0.72,0.80,0.92,0.96,1.09,
688.00,-0.00,-0.01,0.02,0.00,-0.01,0.02,-0.01,-0.05,0.02,0.02,0.03,-0.01,0.04,-0.02,-0.02,-0.05,-0.05,0.03,-0.04,0.00,-0.03,0.02,-0.02,0.01,-0.03,-0.03,0.07,0.04,0.04,-0.04,0.05,0.05,-0.03,0.07,0.01,0.03,-0.01,-0.06,0.05,0.01,0.01,0.03,0.10,-0.05,0.02,0.16,0.15,0.23,0.15,0.28,0.27,0.44,0.41,0.42,0.58,0.64,0.76,0.87,0.93,1.02,
689.00,0.04,-0.01,0.01,-0.02,0.03,0.01,0.01,-0.04,0.02,0.00,0.05,-0.01,0.01,-0.03,0.04,-0.02,-0.03,0.01,-0.06,0.01,-0.04,0.01,-0.03,0.01,-0.06,-0.06,0.07,0.06,0.04,-0.02,0.08,0.05,-0.02,0.06,0.01,0.01,-0.01,-0.04,0.04,0.01,0.01,0.04,0.11,-0.00,0.07,0.15,0.10,0.18,0.18,0.25,0.25,0.39,0.38,0.38,0.56,0.61,0.70,0.84,0.91,1.01,
690.00,0.05,0.01,-0.02,-0.06,0.02,0.01,0.00,0.01,0.06,0.04,0.05,0.03,-0.01,0.02,0.02,0.00,-0.04,0.03,-0.06,-0.01,0.02,0.03,-0.04,-0.01,-0.03,-0.07,0.05,0.03,0.02,0.01,0.07,0.07,-0.03,0.05,-0.00,-0.01,0.02,-0.04,0.03,0.02,0.04,0.07,0.12,-0.01,0.07,0.15,0.07,0.20,0.16,0.25,0.22,0.35,0.41,0.40,0.53,0.60,0.69,0.77,0.87,0.97,
691.00,0.04,0.01,0.00,-0.04,0.05,-0.02,0.03,0.04,0.03,0.02,-0.00,0.04,0.00,0.01,-0.00,0.04,-0.05,0.02,-0.04,0.01,0.03,-0.01,-0.04,-0.02,-0.01,-0.08,0.04,0.06,0.02,-0.02,0.05,0.05,-0.05,0.05,0.01,-0.01,-0.00,0.02,0.03,0.03,0.04,0.07,0.10,0.06,0.05,0.15,0.11,0.13,0.19,0.21,0.19,0.33,0.40,0.40,0.53,0.59,0.70,0.73,0.86,0.99,
692.00,0.04,0.00,0.04,-0.01,0.07,0.03,0.03,0.04,0.01,0.02,-0.03,0.04,-0.04,0.05,-0.01,0.03,-0.03,0.01,-0.06,-0.02,0.03,-0.03,-0.04,-0.04,-0.01,-0.08,0.04,0.03,0.02,-0.04,0.03,-0.02,-0.03,-0.01,0.03,0.03,-0.03,0.04,-0.02,0.04,0.02,0.08,0.05,0.10,0.06,0.12,0.11,0.14,0.18,0.22,0.20,0.31,0.40,0.43,0.57,0.60,0.72,0.75,0.86,0.96,
693.00,0.02,0.02,0.02,-0.02,0.03,0.06,0.06,0.03,-0.01,0.05,-0.06,0.04,-0.02,0.05,0.01,0.03,-0.00,0.03,-0.06,-0.03,0.07,-0.07,-0.04,-0.01,-0.01,-0.06,0.05,0.01,-0.04,-0.05,0.01,-0.05,0.01,-0.02,0.01,0.03,0.01,0.03,-0.02,0.06,-0.02,0.06,0.01,0.11,0.05,0.09,0.12,0.13,0.18,0.22,0.21,0.30,0.43,0.51,0.57,0.61,0.73,0.78,0.88,0.98,
694.00,-0.01,0.02,0.04,-0.00,0.01,0.04,0.06,0.06,-0.01,0.08,-0.08,0.02,0.01,0.09,-0.04,0.03,0.01,0.01,-0.00,-0.06,0.09,-0.09,-0.02,0.00,-0.02,-0.04,0.07,-0.02,-0.01,-0.08,0.02,-0.07,-0.00,-0.01,0.01,0.02,0.00,0.04,0.00,0.09,-0.00,0.07,0.01,0.10,0.06,0.08,0.12,0.15,0.18,0.23,0.24,0.29,0.45,0.50,0.58,0.64,0.73,0.78,0.89,0.97,
695.00,0.03,0.04,0.06,-0.01,0.01,0.01,0.01,0.00,0.01,0.05,-0.10,0.01,0.00,0.09,-0.02,0.00,0.04,-0.02,0.01,-0.05,0.05,-0.04,-0.04,0.02,-0.00,0.02,0.07,-0.03,0.02,-0.09,0.03,-0.10,0.03,-0.02,0.04,0.02,0.04,0.08,-0.03,0.09,-0.02,0.07,-0.03,0.09,0.06,0.09,0.15,0.15,0.21,0.20,0.30,0.28,0.43,0.49,0.62,0.68,0.75,0.85,0.95,0.97,
696.00,0.00,0.04,0.03,-0.03,-0.05,0.04,-0.02,0.02,0.02,0.00,-0.09,0.03,0.04,0.07,-0.00,0.01,0.06,-0.03,0.02,-0.02,0.04,0.00,-0.00,0.05,-0.02,0.07,0.01,-0.05,0.03,-0.05,0.02,-0.07,0.02,-0.00,0.07,-0.01,0.05,0.05,0.00,0.06,-0.03,0.07,0.02,0.06,0.02,0.08,0.14,0.17,0.24,0.21,0.36,0.31,0.41,0.51,0.62,0.68,0.73,0.83,0.98,1.00,
697.00,-0.01,0.01,0.01,-0.04,-0.05,0.01,-0.02,0.01,0.01,0.00,-0.08,0.00,0.06,0.02,0.01,-0.02,0.08,-0.01,0.03,-0.00,0.05,-0.01,0.01,0.04,-0.02,0.10,-0.03,-0.06,-0.01,-0.02,0.01,0.00,0.00,0.00,0.09,0.00,0.09,0.03,0.03,0.01,0.01,0.09,0.05,0.08,-0.01,0.11,0.11,0.21,0.24,0.22,0.36,0.33,0.47,0.56,0.60,0.70,0.75,0.84,0.97,1.02,
698.00,-0.00,-0.03,0.03,-0.05,-0.07,-0.03,-0.03,0.06,0.01,0.01,-0.04,0.02,0.06,0.04,0.01,-0.03,0.09,-0.00,0.03,0.00,0.01,-0.04,0.04,0.03,-0.02,0.10,-0.06,-0.03,-0.01,-0.03,-0.02,0.02,-0.06,-0.04,0.08,-0.01,0.10,0.03,0.04,-0.07,0.00,0.08,0.06,0.11,0.03,0.09,0.09,0.22,0.19,0.26,0.38,0.38,0.45,0.55,0.59,0.71,0.75,0.82,0.97,1.01,
699.00,-0.02,-0.05,0.02,-0.04,-0.10,0.04,0.00,0.06,0.02,-0.03,-0.07,-0.02,0.05,0.06,0.05,-0.07,0.04,0.02,0.05,0.01,0.01,0.02,-0.01,-0.02,-0.04,0.07,-0.09,-0.03,-0.02,0.01,-0.05,0.02,-0.03,-0.03,0.06,-0.02,0.10,0.03,0.04,-0.05,0.01,0.08,0.01,0.13,0.08,0.09,0.12,0.21,0.18,0.26,0.38,0.41,0.46,0.56,0.56,0.73,0.74,0.85,0.98,1.02,
700.00,-0.03,-0.02,0.00,-0.01,-0.08,0.00,0.05,0.07,0.01,0.00,-0.02,0.00,0.07,0.03,0.08,-0.03,0.01,-0.01,0.04,-0.00,0.03,-0.02,0.02,-0.03,-0.05,0.06,-0.10,-0.02,-0.01,0.03,-0.05,0.05,-0.07,-0.01,0.01,-0.02,0.06,0.05,0.01,-0.07,0.03,0.06,0.02,0.15,0.07,0.09,0.14,0.19,0.17,0.27,0.32,0.40,0.45,0.53,0.50,0.70,0.77,0.83,1.00,1.05,
701.00,0.01,0.01,0.02,0.00,-0.02,-0.01,0.01,0.05,0.03,0.03,0.00,-0.00,0.07,0.07,0.04,-0.04,-0.01,0.00,0.04,-0.04,0.06,-0.05,-0.03,-0.03,-0.02,0.04,-0.05,-0.05,0.03,-0.01,-0.06,0.05,-0.04,-0.02,0.05,-0.01,0.04,0.02,-0.01,-0.03,0.06,0.05,0.00,0.16,0.12,0.03,0.12,0.20,0.20,0.24,0.35,0.39,0.47,0.51,0.49,0.71,0.77,0.85,1.06,1.08,
702.00,0.01,-0.02,0.03,-0.00,-0.05,0.00,0.00,0.09,0.02,-0.00,0.00,0.04,0.09,0.09,0.05,-0.01,-0.03,0.01,0.07,-0.04,0.06,-0.02,-0.03,-0.03,0.00,0.03,-0.05,-0.05,0.08,-0.03,-0.03,0.05,0.02,-0.01,0.03,-0.05,0.03,0.02,0.00,0.04,0.05,0.04,0.03,0.19,0.12,0.04,0.17,0.20,0.22,0.23,0.36,0.34,0.46,0.51,0.53,0.72,0.77,0.82,1.10,1.10,
703.00,0.00,-0.03,0.02,-0.00,-0.04,0.04,-0.04,0.08,0.02,0.01,0.00,0.03,0.11,0.02,0.05,-0.01,-0.06,-0.04,0.06,-0.03,0.08,-0.01,-0.06,-0.02,0.04,0.05,-0.02,-0.09,0.13,-0.05,0.02,0.03,0.00,-0.01,0.04,-0.01,0.02,-0.01,-0.01,0.05,0.08,0.05,0.05,0.19,0.13,0.03,0.16,0.19,0.25,0.18,0.32,0.36,0.42,0.51,0.55,0.68,0.82,0.82,1.09,1.15,
704.00,-0.00,-0.05,0.03,-0.01,-0.01,0.01,-0.06,0.07,0.01,0.10,0.07,0.09,0.09,-0.04,0.02,-0.02,-0.08,-0.02,-0.01,0.01,0.08,-0.04,-0.06,0.01,0.01,0.04,-0.03,-0.06,0.12,-0.08,0.00,0.02,-0.02,0.01,0.07,0.01,0.04,-0.07,0.02,0.04,0.03,0.06,0.07,0.15,0.07,0.02,0.18,0.22,0.24,0.23,0.29,0.36,0.43,0.58,0.55,0.71,0.86,0.86,1.10,1.16,
705.00,-0.01,-0.07,0.04,-0.02,-0.01,0.05,-0.07,0.09,0.01,0.07,0.04,0.04,0.04,-0.04,-0.02,-0.05,-0.02,-0.03,-0.02,0.01,0.12,-0.04,-0.01,0.04,0.02,0.04,0.02,-0.05,0.08,-0.11,0.04,-0.01,-0.01,0.04,0.09,0.01,0.05,-0.05,0.02,0.07,0.02,0.07,0.12,0.15,0.06,0.05,0.18,0.27,0.26,0.20,0.31,0.41,0.48,0.60,0.61,0.74,0.84,0.88,1.09,1.12,
706.00,0.02,-0.05,0.03,0.01,-0.01,0.06,-0.06,0.02,-0.02,0.12,-0.01,0.00,-0.02,-0.02,0.01,-0.08,-0.03,-0.03,-0.06,0.04,0.09,0.00,-0.00,-0.01,-0.01,0.01,0.04,-0.02,0.13,-0.09,0.04,0.03,0.00,0.10,0.06,0.04,0.04,-0.00,0.01,0.09,0.04,0.08,0.09,0.11,0.13,0.11,0.21,0.28,0.21,0.21,0.29,0.43,0.49,0.58,0.62,0.82,0.85,0.88,1.07,1.13,
707.00,0.06,0.00,0.01,0.03,0.05,-0.00,-0.07,0.03,-0.01,0.16,0.02,-0.06,-0.05,-0.00,-0.01,-0.07,-0.00,-0.06,-0.05,0.05,0.03,-0.02,0.02,0.04,-0.03,-0.03,0.01,0.03,0.12,-0.05,-0.00,0.02,-0.03,0.14,0.05,0.00,0.01,0.03,0.01,0.05,0.02,0.07,0.12,0.06,0.13,0.11,0.26,0.26,0.21,0.24,0.33,0.47,0.51,0.58,0.65,0.87,0.87,0.93,1.08,1.16,
708.00,0.10,0.06,-0.01,0.02,0.07,-0.03,-0.06,0.01,0.02,0.12,0.02,-0.02,-0.05,0.05,0.01,-0.06,0.05,-0.00,-0.05,0.04,0.07,-0.05,0.05,0.01,-0.02,-0.07,-0.03,0.06,0.11,-0.01,-0.02,0.01,-0.02,0.13,0.03,0.00,-0.01,0.05,0.02,0.03,0.04,0.07,0.14,0.06,0.08,0.15,0.25,0.31,0.24,0.24,0.39,0.48,0.56,0.55,0.67,0.90,0.88,0.99,1.07,1.19,
709.00,0.06,0.07,-0.01,0.06,0.06,-0.05,-0.02,0.03,0.00,0.05,-0.03,0.01,-0.05,0.04,0.01,-0.00,0.12,-0.01,-0.01,0.00,0.05,-0.11,0.06,0.02,0.06,-0.04,-0.07,0.08,0.14,-0.05,0.01,0.08,-0.04,0.10,0.03,0.02,-0.01,0.06,0.01,0.01,0.04,0.05,0.15,0.13,0.09,0.18,0.18,0.33,0.23,0.24,0.38,0.52,0.54,0.51,0.72,0.87,0.88,1.00,1.08,1.21,
710.00,0.01,0.12,-0.06,0.10,0.09,-0.02,0.02,0.02,-0.01,0.04,-0.02,0.01,-0.05,0.08,0.06,-0.01,0.15,0.04,0.02,-0.01,0.00,-0.09,0.05,-0.02,0.01,-0.09,-0.12,0.05,0.19,-0.05,-0.03,0.01,-0.05,0.01,0.02,0.04,0.03,-0.01,-0.01,0.00,0.02,0.08,0.11,0.09,0.10,0.15,0.17,0.33,0.23,0.29,0.40,0.50,0.54,0.53,0.68,0.89,0.88,1.05,1.15,1.25,
711.00,0.02,0.14,-0.07,0.06,0.03,-0.07,-0.00,0.06,0.03,0.06,0.08,-0.00,0.01,0.10,0.07,0.03,0.15,0.06,0.02,-0.00,0.05,-0.10,0.03,0.03,-0.02,-0.07,-0.13,0.05,0.13,0.01,-0.07,-0.02,-0.05,0.04,-0.02,-0.00,0.02,-0.02,0.01,0.00,0.01,0.07,0.11,0.09,0.03,0.15,0.17,0.30,0.25,0.33,0.38,0.50,0.56,0.61,0.68,0.82,0.92,1.13,1.16,1.22,
712.00,0.00,0.15,-0.04,0.05,-0.02,-0.04,0.01,0.07,0.06,0.02,0.07,0.01,0.02,0.09,0.03,0.02,0.10,0.07,0.01,-0.02,0.04,-0.12,-0.01,0.01,-0.02,-0.01,-0.06,-0.01,0.20,-0.00,-0.04,-0.04,-0.05,0.02,0.02,0.01,0.03,-0.05,0.03,0.03,0.02,0.05,0.10,0.12,0.05,0.14,0.11,0.28,0.28,0.27,0.39,0.50,0.55,0.59,0.68,0.72,0.95,1.10,1.18,1.22,
713.00,0.02,0.16,0.05,0.03,0.03,-0.03,0.00,0.04,0.02,-0.03,0.09,0.00,0.01,0.09,0.01,-0.01,0.06,0.03,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.02,-0.04,0.02,0.17,-0.02,-0.05,-0.03,0.01,-0.00,0.04,-0.02,0.05,-0.04,0.01,0.07,0.07,0.05,0.13,0.02,0.09,0.16,0.13,0.30,0.27,0.31,0.37,0.45,0.58,0.66,0.69,0.74,0.99,1.05,1.19,1.17,
714.00,0.05,0.15,0.06,-0.03,0.02,0.01,-0.10,0.07,0.06,-0.01,0.10,0.00,0.10,0.13,-0.03,0.03,0.05,0.04,-0.04,0.02,-0.05,0.07,-0.02,0.03,0.03,-0.00,-0.02,0.02,0.15,0.02,-0.07,-0.04,-0.02,0.01,0.02,-0.04,0.01,-0.04,0.01,0.04,0.11,0.09,0.09,0.02,0.07,0.11,0.17,0.17,0.26,0.29,0.37,0.46,0.59,0.68,0.70,0.62,0.95,1.03,1.09,1.16,
715.00,0.02,0.08,0.10,-0.06,-0.01,0.00,-0.11,0.06,-0.01,0.05,0.07,0.02,0.13,0.02,-0.03,-0.07,-0.01,0.10,-0.08,0.02,-0.02,0.04,0.01,-0.00,0.09,0.04,-0.04,0.11,0.03,-0.03,-0.13,-0.02,-0.03,-0.02,0.01,-0.03,0.05,-0.04,0.04,0.02,0.16,0.08,0.06,0.05,0.13,0.12,0.15,0.17,0.21,0.33,0.33,0.48,0.56,0.67,0.73,0.59,0.96,1.00,1.01,1.05,
716.00,-0.01,0.01,0.11,-0.07,0.01,0.07,-0.07,0.04,-0.03,0.06,-0.01,0.05,0.12,0.01,-0.04,-0.11,0.00,0.08,-0.04,0.02,-0.06,0.03,0.03,-0.06,0.11,0.02,-0.01,0.15,-0.03,-0.04,-0.12,-0.02,-0.05,-0.08,0.01,-0.03,0.01,-0.12,0.04,-0.00,0.15,0.09,0.09,0.05,0.12,0.04,0.14,0.16,0.16,0.34,0.29,0.48,0.54,0.62,0.70,0.56,0.91,0.91,0.94,0.95,
717.00,-0.05,-0.00,0.07,-0.03,-0.04,0.12,-0.08,0.03,-0.05,0.18,-0.06,0.02,0.09,0.04,-0.01,-0.10,0.01,0.06,-0.02,-0.03,0.01,0.07,0.03,-0.13,0.00,-0.04,-0.03,0.14,-0.08,-0.02,-0.11,0.01,-0.03,0.01,-0.01,-0.05,0.01,-0.07,0.02,0.01,0.13,0.05,0.05,0.05,0.19,0.05,0.12,0.14,0.12,0.34,0.24,0.45,0.51,0.51,0.67,0.55,0.77,0.84,0.87,0.91,
718.00,-0.09,-0.03,0.02,0.00,0.00,0.10,-0.06,0.09,-0.03,0.21,-0.05,-0.02,0.13,-0.00,0.03,-0.04,0.00,-0.01,0.06,-0.06,0.02,0.00,0.06,-0.12,-0.03,-0.06,-0.00,0.13,-0.07,-0.01,-0.11,0.06,-0.06,0.05,-0.02,-0.04,0.01,-0.05,0.00,0.02,0.06,0.04,0.04,0.13,0.16,0.07,0.15,0.13,0.11,0.28,0.23,0.39,0.41,0.42,0.63,0.56,0.71,0.76,0.81,0.85,
719.00,-0.01,0.00,0.01,-0.02,0.02,0.05,-0.06,0.02,-0.01,0.17,-0.05,-0.00,0.05,0.07,0.09,-0.07,-0.03,-0.04,0.09,-0.03,0.11,0.01,0.07,-0.18,-0.05,-0.05,0.03,0.09,-0.05,0.06,-0.10,0.04,0.01,0.04,-0.04,-0.02,-0.01,-0.09,-0.02,0.04,0.05,-0.01,0.06,0.08,0.14,0.07,0.15,0.18,0.15,0.24,0.24,0.36,0.41,0.41,0.56,0.61,0.62,0.71,0.75,0.79,
720.00,0.03,0.00,0.01,-0.07,0.02,0.07,-0.08,0.01,-0.02,0.10,-0.00,0.02,0.03,0.13,0.07,0.11,-0.04,-0.13,0.18,-0.04,0.06,0.06,0.05,-0.19,-0.06,-0.01,0.05,0.06,0.03,0.10,-0.01,0.09,0.09,0.03,-0.01,0.01,-0.07,-0.09,0.01,0.06,0.00,-0.05,0.11,0.16,0.08,0.08,0.20,0.21,0.19,0.16,0.20,0.30,0.42,0.35,0.55,0.57,0.55,0.68,0.71,0.85,
721.00,-0.01,0.04,0.02,-0.09,-0.01,0.04,-0.07,0.01,-0.07,0.03,-0.02,0.00,0.07,0.07,0.12,0.08,-0.02,-0.15,0.13,-0.01,0.05,0.01,0.05,-0.15,-0.05,0.06,0.06,-0.01,0.06,0.07,0.08,0.07,0.03,-0.02,-0.06,0.02,0.05,-0.02,-0.05,0.06,-0.03,-0.03,0.07,0.11,0.14,0.16,0.16,0.24,0.21,0.13,0.15,0.32,0.38,0.34,0.51,0.59,0.54,0.66,0.71,0.87,
722.00,-0.01,0.03,0.02,-0.17,0.01,0.04,0.00,-0.01,-0.08,-0.05,0.00,0.11,0.06,0.06,0.10,0.02,-0.02,-0.11,0.15,0.06,0.02,-0.01,0.08,-0.03,0.01,0.06,0.12,0.00,0.08,0.04,0.04,0.04,0.06,-0.05,-0.04,0.03,0.09,-0.01,-0.08,0.12,-0.04,0.02,-0.04,0.06,0.09,0.13,0.20,0.28,0.23,0.15,0.10,0.29,0.38,0.40,0.47,0.57,0.54,0.71,0.67,0.85,
723.00,-0.01,0.07,-0.04,-0.16,-0.03,0.08,0.06,-0.02,-0.11,-0.02,0.00,0.05,-0.00,0.08,0.07,-0.05,0.02,-0.04,0.14,0.08,0.02,-0.00,0.04,-0.02,-0.02,0.09,0.11,-0.03,0.10,0.07,0.06,-0.03,0.10,-0.03,-0.07,-0.03,0.12,0.05,-0.06,0.08,-0.01,0.05,-0.13,0.02,0.10,0.15,0.17,0.30,0.28,0.13,0.07,0.27,0.37,0.43,0.44,0.50,0.52,0.73,0.61,0.79,
724.00,-0.04,0.07,0.02,-0.10,-0.05,0.11,0.06,-0.04,-0.15,0.03,-0.01,-0.01,-0.03,0.01,0.09,-0.05,0.04,-0.03,0.05,0.03,-0.06,-0.00,-0.03,-0.02,-0.00,0.13,0.12,-0.04,0.04,0.02,0.12,-0.01,0.12,0.01,-0.00,0.01,0.12,0.11,-0.06,0.09,0.02,0.10,-0.12,-0.03,0.15,0.14,0.11,0.30,0.27,0.09,0.10,0.24,0.33,0.35,0.38,0.50,0.52,0.65,0.60,0.72,
725.00,-0.02,0.08,-0.01,-0.09,-0.05,0.06,-0.00,-0.01,0.00,0.06,-0.02,0.00,0.02,0.02,0.05,-0.15,0.05,-0.02,0.04,0.03,-0.05,0.01,-0.05,0.08,0.02,0.12,0.11,0.02,-0.00,-0.01,0.10,-0.02,0.05,0.06,-0.06,0.00,0.10,0.11,-0.05,0.03,0.05,0.15,-0.12,0.00,0.12,0.13,0.16,0.25,0.27,0.16,0.12,0.26,0.28,0.34,0.37,0.46,0.53,0.56,0.57,0.70,
726.00,-0.01,-0.00,-0.04,-0.04,-0.02,0.08,-0.07,0.05,0.01,-0.02,0.01,0.06,-0.01,0.01,0.01,-0.12,0.05,0.03,0.05,0.02,-0.02,0.04,-0.03,0.05,0.05,0.08,0.06,0.03,-0.05,-0.04,0.04,-0.09,0.07,0.05,-0.04,0.08,0.03,0.08,-0.02,-0.04,0.05,0.14,-0.15,0.07,0.12,0.10,0.13,0.27,0.26,0.15,0.13,0.26,0.21,0.26,0.41,0.39,0.50,0.58,0.50,0.72,
727.00,-0.03,-0.05,-0.02,0.03,-0.02,0.04,-0.08,0.10,0.04,-0.02,0.02,0.04,0.01,-0.01,0.01,-0.07,0.08,0.01,0.07,-0.01,0.01,0.01,-0.05,0.04,0.13,0.10,-0.03,0.10,-0.08,-0.09,0.01,-0.10,-0.00,0.06,-0.05,0.09,0.00,0.02,-0.00,-0.08,0.04,0.11,-0.07,0.08,0.08,0.08,0.09,0.20,0.22,0.19,0.17,0.26,0.23,0.31,0.41,0.40,0.52,0.57,0.54,0.68,
728.00,-0.09,-0.05,0.00,0.09,0.02,-0.00,-0.10,0.08,0.03,-0.02,-0.02,0.07,-0.02,-0.06,0.02,-0.07,0.06,0.02,0.04,-0.04,0.01,0.03,-0.05,0.02,0.15,0.09,-0.04,0.08,-0.13,-0.13,-0.04,-0.11,-0.02,0.07,-0.04,0.11,-0.02,-0.02,0.00,-0.05,-0.01,0.11,-0.04,0.07,0.10,0.06,0.10,0.15,0.17,0.19,0.21,0.25,0.25,0.32,0.39,0.42,0.54,0.60,0.62,0.69,
729.00,-0.10,0.02,-0.04,0.08,0.02,-0.01,-0.06,0.15,0.07,-0.03,0.01,0.08,0.02,-0.00,0.05,-0.02,0.05,0.01,0.06,0.00,0.09,0.05,-0.00,0.05,0.11,0.05,0.02,0.05,-0.07,-0.10,-0.17,-0.05,0.03,0.05,-0.09,0.09,-0.00,0.01,0.01,-0.00,-0.02,0.06,-0.05,0.05,0.09,0.06,0.18,0.13,0.13,0.22,0.19,0.26,0.20,0.36,0.43,0.44,0.56,0.62,0.66,0.72,
730.00,-0.08,0.09,0.02,0.15,0.00,0.01,-0.01,0.13,0.02,-0.05,-0.03,0.05,-0.00,0.00,0.01,0.02,0.04,0.03,0.00,0.01,0.09,0.03,-0.01,0.00,0.10,-0.00,0.03,-0.02,-0.02,-0.04,-0.20,-0.03,0.02,-0.00,0.02,0.07,0.03,-0.01,0.04,0.01,-0.03,0.01,0.04,-0.02,0.03,0.03,0.10,0.10,0.14,0.16,0.28,0.27,0.27,0.36,0.41,0.47,0.53,0.68,0.75,0.77,
731.00,-0.01,0.13,0.03,0.12,0.06,-0.02,0.05,0.15,0.00,-0.02,-0.00,0.05,-0.04,0.05,0.05,0.06,0.09,-0.01,0.03,0.01,0.08,0.10,0.01,-0.04,0.12,-0.07,0.05,-0.02,-0.03,0.03,-0.13,0.02,0.08,-0.00,0.07,0.07,0.12,0.02,0.03,0.04,-0.00,-0.02,0.07,-0.04,-0.02,0.08,0.13,0.10,0.12,0.16,0.29,0.31,0.39,0.47,0.45,0.55,0.58,0.72,0.81,0.78,
732.00,0.05,0.18,0.04,0.02,0.05,0.04,-0.04,0.06,-0.01,0.01,-0.02,0.05,-0.02,0.02,0.02,0.10,0.03,-0.01,-0.02,0.10,0.05,0.12,0.04,-0.03,0.15,-0.01,0.08,-0.03,-0.01,0.08,-0.09,0.13,0.02,0.01,0.03,0.08,0.10,0.03,0.02,0.03,0.02,-0.02,0.04,0.02,0.06,0.09,0.15,0.11,0.06,0.15,0.30,0.38,0.38,0.47,0.44,0.59,0.61,0.77,0.85,0.85,
733.00,0.10,0.07,0.08,0.01,-0.02,0.04,-0.06,0.05,-0.04,0.01,-0.00,0.10,0.02,0.01,-0.02,0.07,0.03,-0.03,-0.01,0.10,0.04,0.05,0.03,-0.02,0.22,-0.01,0.08,0.06,0.00,0.05,-0.07,0.14,0.02,0.02,0.05,0.12,0.13,0.03,0.01,0.10,0.01,-0.05,0.01,0.09,0.05,0.05,0.16,0.15,0.06,0.19,0.25,0.47,0.50,0.52,0.48,0.70,0.58,0.85,0.82,0.91,
734.00,0.06,-0.07,0.06,0.06,-0.02,0.07,-0.06,0.05,-0.02,0.01,0.05,0.07,0.00,-0.03,-0.09,-0.02,0.08,-0.05,0.00,0.09,0.03,0.06,0.00,0.01,0.20,0.00,0.06,0.11,-0.02,-0.02,0.03,0.09,-0.00,0.05,0.05,0.11,0.06,-0.00,0.00,0.06,0.02,-0.00,0.03,0.14,0.05,0.07,0.14,0.17,0.14,0.20,0.27,0.46,0.57,0.55,0.51,0.78,0.70,0.88,0.80,0.99,
735.00,0.01,-0.12,0.05,0.04,-0.06,0.05,-0.08,0.06,-0.02,0.11,0.08,0.05,0.02,-0.03,-0.07,0.02,0.02,-0.05,-0.01,0.09,0.01,0.05,-0.02,0.05,0.17,0.03,0.13,0.10,0.03,-0.04,0.03,0.06,0.01,0.12,0.05,0.03,0.02,0.05,-0.05,0.10,0.05,0.03,-0.03,0.13,0.10,0.15,0.14,0.20,0.12,0.25,0.28,0.42,0.57,0.48,0.50,0.85,0.76,0.86,0.85,1.02,
