Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
702.00,753.10,758.79,755.80,763.36,771.55,776.05,783.15,783.96,781.09,780.25,781.97,788.78,789.72,797.69,799.14,804.78,809.28,816.34,821.30,826.33,828.55,830.60,833.82,833.56,837.84,838.11,840.82,845.18,844.75,796.75,853.89,773.39,862.36,854.30,726.33,32.73,310.89,781.51,638.92,887.16,875.67,756.32,863.51,854.39,884.31,869.49,877.86,801.67,696.46,883.61,885.37,880.57,883.99,847.77,487.53,579.93,305.83,225.72,222.90,217.14,
703.00,758.51,763.28,760.48,766.07,775.66,781.20,787.80,787.22,785.22,786.04,786.26,792.35,793.86,803.48,803.54,809.46,811.77,820.15,827.42,830.35,830.94,835.29,838.53,838.32,844.29,840.50,845.86,849.03,848.93,802.26,859.28,778.96,866.37,859.00,729.92,32.93,311.82,785.65,641.32,889.29,879.21,760.10,869.63,856.38,886.87,873.33,883.23,806.43,698.36,889.36,888.09,884.70,888.97,851.22,489.33,582.06,307.99,227.22,224.20,218.60,
704.00,766.04,768.58,767.56,771.52,783.92,787.34,794.38,794.08,791.22,792.16,792.12,798.40,800.81,809.09,809.75,817.27,817.80,827.96,834.15,837.48,835.55,841.64,844.76,844.56,849.36,845.56,850.65,853.03,855.97,807.02,865.04,785.53,871.50,864.88,735.62,33.15,313.70,791.91,645.71,894.28,885.21,767.19,875.98,861.15,893.32,879.36,890.07,811.37,703.48,895.60,893.15,890.61,895.17,855.24,490.77,585.12,309.95,228.49,225.49,219.98,
705.00,771.73,773.99,772.83,776.77,788.48,793.55,800.76,799.58,796.77,795.56,796.07,803.44,806.40,812.01,813.76,822.33,823.62,834.22,839.61,842.34,841.84,847.05,850.88,851.89,854.20,850.21,856.23,857.93,861.38,811.19,869.54,790.82,875.57,870.88,741.76,33.54,315.18,798.70,648.80,900.72,889.55,773.24,881.62,868.33,898.43,886.02,894.05,815.77,706.57,900.95,900.23,897.89,901.03,858.84,493.40,588.98,311.51,228.99,227.08,220.83,
706.00,774.90,777.18,778.32,782.39,792.53,796.70,803.72,802.55,801.38,798.24,800.67,807.37,811.46,815.25,819.20,825.64,829.73,840.19,842.76,844.97,847.90,851.41,853.60,855.36,856.55,854.88,860.87,861.17,864.96,813.91,872.50,796.32,878.61,874.55,743.91,33.69,316.11,802.90,650.35,904.91,892.23,775.56,885.65,871.36,902.68,889.96,896.49,818.87,708.52,904.86,905.93,901.62,905.93,862.05,493.88,592.64,310.97,229.17,227.29,221.25,
707.00,776.45,781.21,780.72,787.18,794.87,799.38,806.82,807.31,803.52,800.72,805.11,810.24,813.28,818.04,823.77,827.06,834.26,843.65,845.24,848.17,852.92,855.85,857.07,859.87,858.77,858.90,864.14,867.56,869.15,815.35,874.88,798.77,882.31,878.54,747.42,33.72,317.36,805.11,652.77,908.05,896.10,776.81,888.29,874.76,906.22,894.51,900.25,822.80,712.17,907.93,909.88,905.13,909.76,864.75,495.19,595.08,310.90,229.06,227.54,221.88,
708.00,780.45,785.80,784.12,791.30,799.41,804.56,810.69,813.44,806.21,802.84,810.04,813.87,816.12,820.89,827.90,829.28,839.58,849.32,848.57,852.71,857.56,859.39,860.59,863.97,861.79,863.37,867.70,872.72,873.75,817.17,877.03,799.46,884.75,882.08,750.85,33.78,318.76,806.96,655.05,914.10,899.99,778.32,890.64,879.93,910.40,899.66,902.69,826.05,715.34,910.90,914.82,907.97,912.15,868.59,497.19,597.39,309.55,229.51,228.05,221.99,
709.00,784.06,789.04,788.28,794.63,801.83,808.21,815.16,817.30,809.29,806.54,813.68,819.13,818.01,825.08,831.03,832.02,842.98,850.93,851.56,854.26,861.90,861.79,862.26,866.51,865.89,866.86,870.81,877.39,876.84,821.43,879.98,801.15,887.33,884.56,754.10,33.82,319.52,808.24,657.10,918.26,902.39,780.30,893.65,882.43,912.76,902.65,906.07,829.57,718.81,911.93,918.03,911.39,915.64,873.29,499.53,598.23,310.48,230.19,228.16,222.71,
710.00,787.39,790.64,790.68,796.10,807.91,812.13,818.15,820.56,812.37,811.52,817.86,822.59,819.70,827.83,836.47,835.07,846.06,852.98,853.77,857.85,864.74,865.86,864.81,867.96,871.02,870.56,871.57,881.21,880.27,825.21,883.23,803.74,891.23,887.84,754.18,33.67,321.49,809.44,659.51,919.12,907.09,782.46,895.40,883.35,914.54,904.83,908.57,833.63,722.53,914.89,920.88,911.48,916.16,877.36,500.76,598.63,311.25,231.71,228.43,223.12,
711.00,790.80,792.10,791.80,795.32,808.58,814.32,820.07,821.72,812.68,811.99,819.07,823.36,821.45,831.44,836.39,835.89,844.35,853.51,855.31,860.33,864.85,867.07,866.72,870.48,873.85,870.82,871.44,881.39,881.78,828.96,886.41,803.71,892.31,889.94,755.10,33.77,321.58,809.96,661.49,920.96,908.98,783.22,897.48,883.54,914.53,904.68,910.70,834.39,723.27,915.37,919.43,911.62,916.13,878.14,501.64,598.51,312.19,232.69,228.68,223.06,
712.00,791.86,789.40,792.00,793.62,808.96,813.74,818.82,820.75,813.59,811.82,816.79,821.41,822.49,829.24,834.69,834.82,843.17,854.64,855.22,859.05,863.02,864.54,866.41,868.76,873.00,868.50,869.85,877.38,879.72,828.52,886.13,805.11,893.65,889.28,754.63,33.75,321.01,809.24,661.28,918.58,907.64,783.11,896.39,881.90,911.05,902.44,911.47,833.46,720.70,914.88,916.94,910.39,914.75,877.93,502.23,595.46,313.12,232.65,228.65,222.59,
713.00,784.96,783.86,785.72,788.69,801.88,806.64,812.95,814.71,809.80,805.24,809.06,815.29,818.83,822.41,826.96,830.06,836.84,847.92,848.36,853.01,857.84,857.84,860.90,863.04,865.55,862.49,862.86,870.36,872.90,823.75,879.86,801.62,888.79,883.10,749.95,33.53,318.56,805.15,657.59,910.24,899.83,778.18,891.02,873.61,904.40,895.37,906.11,828.21,715.57,909.60,909.11,904.59,909.14,870.83,497.36,590.30,312.93,231.02,226.96,220.88,
714.00,772.22,770.80,772.25,775.97,786.39,793.00,798.14,797.89,796.79,791.40,794.17,800.05,806.40,808.39,814.31,813.43,822.04,834.46,833.89,839.10,843.86,843.86,848.79,849.46,849.63,849.63,849.07,854.99,858.93,809.46,865.17,791.16,875.92,869.11,737.82,33.15,313.45,792.65,647.95,896.60,884.39,766.54,877.09,862.09,890.71,882.27,889.99,815.31,703.28,896.20,894.47,890.46,896.00,855.94,490.20,583.26,309.22,226.61,224.11,217.24,
715.00,747.78,748.91,749.55,754.77,761.73,769.41,774.87,775.40,774.67,768.92,773.43,776.87,784.70,787.14,791.07,789.96,797.71,809.51,812.11,816.10,820.39,819.45,824.89,825.02,824.29,827.98,827.91,833.55,836.05,787.63,842.62,771.36,853.27,844.37,717.86,32.33,304.21,772.05,631.25,871.49,859.95,746.29,853.96,840.49,869.23,857.07,869.36,793.71,683.42,873.13,870.65,868.83,874.93,833.70,476.07,569.56,300.67,220.08,218.20,210.90,
716.00,715.90,718.74,719.29,725.84,732.55,739.07,743.68,745.78,745.06,740.70,742.75,747.10,753.41,755.49,761.27,760.72,768.59,777.62,781.80,785.40,788.33,788.73,795.81,792.86,794.12,797.23,798.44,805.05,804.89,756.42,809.32,742.16,823.00,812.98,690.88,30.90,293.88,743.60,608.33,840.53,829.99,717.40,822.37,813.47,839.43,826.39,837.32,766.54,658.34,841.35,841.33,838.35,844.30,803.80,459.41,551.75,289.84,211.13,210.72,203.37,
717.00,681.67,685.24,684.97,690.47,695.53,705.82,708.80,710.15,709.11,707.48,709.09,715.53,717.62,722.95,727.01,728.01,733.71,741.49,746.51,751.00,753.54,753.92,758.48,759.00,759.46,762.18,765.02,772.02,769.92,720.89,773.42,707.74,785.13,775.72,658.86,29.47,281.11,712.47,581.89,806.73,794.37,687.26,786.98,781.07,804.19,791.38,799.62,734.72,631.82,805.26,807.17,803.60,810.31,770.90,439.78,531.45,276.19,202.16,201.43,195.16,
718.00,652.81,653.60,655.42,657.33,664.69,674.27,678.33,677.31,677.11,678.23,679.44,685.90,683.96,692.88,697.71,696.89,702.14,708.90,715.78,718.29,721.22,722.53,726.16,725.37,730.62,730.10,733.95,739.60,738.18,689.74,740.70,677.53,752.01,743.73,631.71,28.00,270.61,682.37,557.52,774.42,764.43,661.49,755.05,751.30,773.31,759.78,768.46,704.97,609.10,772.41,776.76,772.01,779.77,742.03,423.60,512.11,264.93,194.11,193.54,187.97,
719.00,630.50,631.50,632.31,633.42,643.88,651.02,656.71,656.52,653.91,656.75,658.48,664.71,660.17,670.05,675.04,675.81,680.73,684.27,695.18,696.18,696.87,699.06,703.25,702.60,710.90,706.40,711.55,717.74,713.24,669.97,719.31,654.64,728.08,722.20,611.64,26.93,262.41,661.94,540.43,750.52,744.75,640.92,732.19,727.38,751.17,737.64,745.98,684.04,592.42,749.98,754.98,748.37,754.71,722.23,410.50,497.04,255.55,188.44,187.38,182.32,
720.00,617.81,617.90,620.28,619.08,631.41,637.74,643.74,641.80,640.81,642.44,642.11,651.73,645.66,654.29,658.35,662.76,668.93,672.65,682.31,681.64,681.69,685.57,689.75,689.53,696.88,689.80,697.52,701.60,697.35,656.45,705.63,641.84,713.28,710.07,599.60,26.43,257.36,649.71,528.69,735.18,730.72,628.86,719.37,713.11,735.37,724.15,731.27,670.17,581.71,736.42,740.27,733.14,740.60,709.18,404.44,487.08,251.13,185.88,183.97,179.84,
721.00,610.61,611.47,612.77,612.49,623.42,629.87,637.85,634.89,634.87,636.19,636.01,644.22,641.27,646.61,652.38,656.64,664.92,666.27,675.70,674.44,675.39,679.44,681.88,683.83,688.33,682.60,688.68,692.52,692.61,651.43,699.21,635.38,706.27,701.77,595.49,26.33,254.75,643.36,523.60,725.90,724.44,624.28,713.11,703.66,728.46,717.87,725.90,665.00,576.75,731.99,731.73,726.82,734.11,703.08,401.46,479.00,249.78,185.48,182.63,178.36,
722.00,605.70,607.41,608.70,609.65,620.11,623.63,633.48,630.74,632.34,631.09,631.39,636.64,638.08,641.74,648.51,651.27,661.73,663.32,670.32,669.52,670.78,675.74,678.10,679.55,683.51,679.48,682.85,687.78,688.90,648.21,694.74,631.92,702.86,697.96,594.69,26.15,253.46,639.53,520.67,721.63,720.50,620.77,710.94,699.09,725.60,712.88,722.53,660.30,571.99,728.91,725.64,723.52,730.65,698.13,398.23,474.62,249.50,184.77,182.29,176.95,
723.00,599.63,602.60,602.71,606.52,615.53,618.71,626.95,628.56,625.68,625.91,626.43,629.38,634.05,636.47,644.01,646.34,657.56,660.13,664.32,664.96,667.19,671.32,672.30,675.03,675.86,676.62,679.89,683.94,683.94,644.12,691.13,627.90,698.42,691.65,590.10,26.17,250.91,634.90,517.06,717.27,714.10,615.31,705.83,694.01,720.79,708.60,715.78,655.54,565.44,724.36,720.13,718.32,725.32,690.89,395.21,470.59,248.26,183.66,180.95,175.53,
724.00,592.82,595.50,596.61,599.36,609.71,613.31,620.37,623.01,619.15,620.37,620.65,622.47,626.41,631.07,637.35,642.01,651.17,656.81,655.19,657.84,661.87,665.85,665.33,668.26,666.67,671.06,675.45,677.61,679.59,637.39,684.52,622.67,691.58,683.13,583.77,25.84,248.18,629.73,511.57,709.75,705.24,610.07,699.32,688.43,713.65,701.41,708.48,649.70,557.08,718.44,715.13,713.27,719.90,683.70,392.28,464.67,247.08,182.32,179.05,173.79,
725.00,587.97,591.30,588.88,596.59,604.61,608.64,614.82,617.03,612.88,615.37,615.03,616.46,621.84,625.97,633.60,636.90,642.25,651.05,647.52,653.15,657.52,660.82,659.10,662.38,660.68,664.92,670.73,673.70,675.21,631.31,676.97,615.71,687.62,677.75,578.59,25.58,246.50,625.06,506.29,705.54,699.49,603.29,692.40,684.06,709.44,696.06,702.08,642.87,553.04,711.67,711.25,706.60,713.77,676.89,389.04,462.45,244.05,179.78,177.64,171.60,
726.00,586.57,588.01,586.27,592.87,603.10,606.51,611.58,613.86,607.56,610.80,611.14,613.94,616.83,623.21,630.83,633.14,637.26,648.10,643.90,648.80,653.00,656.58,655.53,657.23,657.89,660.78,669.57,670.22,670.53,627.28,675.39,611.02,683.30,675.08,575.25,25.28,244.61,623.65,503.66,703.42,695.29,599.86,688.95,681.47,704.60,690.82,696.90,638.96,549.92,707.66,710.50,704.03,710.46,674.16,387.64,463.07,240.96,177.67,175.91,170.46,
727.00,586.84,588.19,585.32,592.40,605.03,606.68,612.53,614.04,607.42,610.74,612.37,614.49,616.28,623.33,630.44,632.98,635.96,646.79,645.44,648.60,652.65,656.42,656.70,656.86,658.07,658.85,669.63,669.07,670.38,627.86,675.94,610.11,683.15,676.98,573.17,25.13,244.83,622.61,503.62,702.37,694.86,599.61,686.17,680.60,704.21,691.57,696.53,637.94,551.39,706.59,711.52,702.84,709.31,673.70,387.62,463.19,240.69,176.93,174.47,170.44,
728.00,591.41,591.27,590.39,597.31,608.53,609.81,617.86,615.04,614.49,613.14,615.25,617.73,621.21,625.63,632.80,635.97,638.24,650.24,652.08,652.08,657.02,659.77,661.44,661.21,663.33,660.44,672.28,671.96,673.85,632.80,680.58,614.18,688.41,684.27,574.72,25.27,246.06,626.33,506.42,706.52,699.64,603.63,689.06,683.80,706.81,695.86,699.82,640.31,556.37,710.34,715.17,705.41,711.34,679.20,389.48,465.84,242.18,177.70,175.45,170.90,
729.00,598.67,598.73,597.82,605.86,615.05,617.25,624.77,621.58,623.21,618.10,622.72,624.41,631.46,632.37,639.39,642.18,647.59,655.22,661.83,660.39,665.66,667.62,669.46,668.62,671.48,666.51,678.86,678.38,679.18,640.44,686.75,620.24,697.16,693.27,581.53,25.64,248.70,631.30,511.94,714.13,706.59,610.23,697.36,690.27,711.59,704.41,707.49,645.86,564.70,716.62,722.12,712.01,718.09,686.85,393.82,469.61,244.81,179.76,177.55,173.01,
730.00,608.83,609.49,609.70,615.19,624.78,627.74,635.79,634.69,634.42,628.82,634.77,633.96,641.98,644.56,650.58,654.41,661.18,666.56,674.55,670.25,677.31,679.08,681.44,680.13,684.31,679.63,688.52,688.32,689.40,652.61,698.03,631.26,707.99,704.42,592.29,26.02,252.32,641.98,520.93,724.00,718.28,620.97,708.95,701.92,722.92,715.95,718.92,658.02,573.87,728.83,731.76,724.70,727.37,696.98,398.93,475.29,249.38,182.86,180.62,175.52,
731.00,623.91,623.94,624.90,629.92,639.40,642.21,649.73,650.28,650.60,643.84,649.67,649.23,657.76,661.82,664.78,669.45,676.03,682.73,690.09,686.76,694.71,696.16,697.61,696.27,700.10,697.38,702.60,705.82,705.18,665.99,711.59,646.56,724.93,718.40,606.16,26.85,257.86,655.03,532.46,740.01,733.05,635.37,725.51,717.65,739.64,733.28,734.25,672.23,586.44,744.68,745.23,739.35,743.00,709.90,407.57,484.31,256.57,187.77,184.79,179.11,
732.00,644.39,642.78,643.80,647.44,656.61,661.13,669.13,669.86,668.39,663.61,667.96,670.44,676.55,680.78,683.53,689.94,694.88,702.17,708.43,706.25,714.68,714.54,715.71,714.24,718.17,717.01,722.40,725.33,723.41,682.66,730.40,665.33,744.08,735.35,623.13,27.74,263.92,670.87,546.86,759.81,751.36,651.36,743.80,736.53,758.65,751.95,753.69,691.40,600.71,762.12,762.42,758.35,763.88,728.51,417.88,496.49,263.02,192.83,190.15,183.28,
733.00,663.15,661.22,660.93,663.86,675.77,680.20,686.10,688.15,684.01,682.79,685.64,689.73,691.95,699.31,701.27,708.92,713.44,718.95,723.97,725.02,731.58,732.42,734.51,732.50,735.47,735.34,741.19,743.70,742.66,698.85,747.34,681.29,760.55,750.89,639.57,28.34,270.24,687.27,560.82,777.73,768.28,666.20,762.60,754.74,778.65,768.24,773.26,709.13,612.86,779.61,779.36,777.56,782.87,745.25,426.80,508.65,269.71,197.32,194.51,187.37,
734.00,680.36,678.00,677.51,680.38,692.22,697.33,701.85,703.69,699.47,699.15,700.69,707.45,706.59,715.77,717.83,725.92,726.94,734.63,739.25,741.09,746.96,747.87,750.22,748.97,751.36,752.29,757.07,760.83,760.49,711.57,763.61,695.66,775.54,767.05,653.05,28.87,276.71,703.00,573.48,795.02,784.58,678.98,777.78,773.70,796.81,783.06,790.55,724.07,623.40,795.09,795.31,792.71,800.03,759.68,434.82,520.78,273.67,200.44,198.40,190.33,
735.00,693.79,690.63,691.93,692.37,706.17,710.07,714.27,716.84,711.74,710.66,714.09,721.60,719.92,727.95,730.37,736.47,738.99,747.02,751.30,755.17,756.65,759.22,763.01,760.22,763.46,763.01,770.37,773.16,773.61,723.23,776.55,705.24,786.77,777.33,663.08,29.22,280.99,712.41,582.29,809.67,795.69,689.29,789.52,784.69,807.81,792.64,803.72,734.83,632.29,807.63,810.15,806.03,813.46,771.53,440.45,530.28,275.60,202.86,200.57,193.45,
736.00,700.00,698.60,698.80,702.00,712.82,718.73,722.54,723.74,719.93,717.03,721.13,729.25,728.25,732.26,737.47,743.07,747.08,753.39,759.80,762.21,763.31,765.91,770.52,767.72,771.52,769.52,778.34,780.54,780.54,730.65,784.85,711.52,793.26,786.15,667.45,29.14,284.69,718.73,589.01,816.90,805.98,696.79,794.86,791.86,814.00,799.77,811.69,741.07,638.80,814.00,817.20,812.60,821.21,779.84,443.96,534.32,276.07,203.47,201.11,194.73,
737.00,701.84,703.36,703.46,709.75,717.81,725.25,725.81,727.02,724.66,718.89,725.67,732.45,732.96,735.70,741.96,744.95,752.90,758.35,763.80,765.76,765.76,769.90,773.92,773.55,776.75,772.17,782.03,784.77,785.84,736.77,788.86,715.36,796.64,792.06,668.72,29.12,286.68,724.47,591.94,821.17,810.95,701.38,801.15,793.51,816.94,802.70,815.74,744.49,642.30,818.81,821.68,814.53,821.91,785.21,446.29,536.60,276.71,203.94,201.15,195.64,
738.00,704.18,708.88,707.26,715.49,722.21,730.21,730.13,733.98,729.13,722.20,731.20,736.98,738.98,741.68,747.69,746.85,758.40,762.55,767.94,769.10,771.86,775.17,776.26,777.49,781.34,776.64,786.11,789.19,789.96,741.06,793.81,720.05,802.35,797.19,671.61,29.27,287.71,728.74,593.99,823.92,815.29,705.96,804.74,796.51,818.69,807.29,818.84,745.61,646.35,823.15,824.85,817.07,823.61,788.73,448.61,537.86,277.21,204.52,201.56,196.57,
739.00,707.37,713.85,711.05,718.28,727.29,733.59,735.11,739.13,733.55,729.13,736.65,741.68,742.35,747.20,752.54,750.43,762.63,768.80,771.74,773.50,777.54,781.54,782.22,780.44,786.34,781.92,789.71,794.11,793.81,746.91,799.33,725.45,807.54,801.91,676.71,29.41,288.70,732.98,595.86,825.69,821.62,710.78,810.95,797.35,823.08,813.71,822.84,749.73,650.78,829.97,828.17,821.53,825.08,794.09,449.22,538.50,280.28,205.67,202.42,197.41,
740.00,715.45,720.78,717.53,724.79,734.71,740.30,742.37,746.70,739.47,739.09,742.89,749.60,748.65,755.13,759.62,758.13,769.23,776.19,778.68,781.20,786.90,787.57,789.47,788.38,793.23,791.16,796.01,802.99,801.93,752.39,806.36,734.09,815.49,809.52,684.23,29.88,291.00,739.68,600.34,832.84,829.21,716.89,818.81,803.84,829.41,822.03,827.72,753.23,655.01,837.54,833.37,826.09,832.31,800.04,452.64,540.64,284.56,207.45,204.37,199.16,
741.00,725.60,729.11,724.72,731.59,745.83,748.88,751.20,755.17,747.31,748.83,751.69,757.82,754.34,763.63,768.61,767.61,777.20,784.65,784.17,788.66,794.47,795.20,797.48,797.16,799.57,800.04,804.10,810.02,810.55,758.90,814.48,742.67,822.14,817.08,692.58,30.37,292.54,744.83,604.44,840.35,834.22,721.19,825.23,809.38,837.65,827.99,835.06,761.39,659.30,844.25,841.34,832.09,839.70,805.67,456.51,544.62,287.52,209.55,207.08,201.66,
742.00,736.47,736.20,734.11,738.10,754.18,754.92,758.92,764.83,756.64,760.84,759.81,766.83,761.25,772.53,776.73,778.49,784.38,791.92,792.89,797.50,803.25,803.72,806.44,805.02,807.72,809.81,811.76,818.36,818.49,766.08,822.93,750.19,831.27,825.98,700.82,30.66,294.90,751.34,609.76,847.83,841.12,725.31,830.77,819.35,846.01,837.04,843.08,766.73,664.18,851.27,849.55,840.91,848.17,811.06,458.77,548.56,290.94,211.75,209.65,203.29,
743.00,746.86,744.83,743.77,747.00,761.49,763.86,767.63,771.83,766.03,769.09,768.05,775.11,769.87,779.34,782.19,788.57,790.05,802.11,802.09,807.80,809.07,810.61,816.13,813.94,816.51,817.88,818.32,825.59,825.59,772.02,830.64,756.92,838.08,833.19,708.09,30.90,298.16,757.86,614.27,857.38,847.14,729.63,838.57,828.90,853.16,845.61,852.41,774.26,669.83,858.11,859.82,848.53,857.45,816.60,463.11,554.38,292.95,213.38,211.60,204.55,
744.00,752.80,752.80,750.45,756.49,768.25,772.62,775.66,779.69,773.98,773.98,775.65,780.03,780.69,785.08,787.76,797.85,799.85,807.94,811.29,814.33,814.33,816.35,823.41,821.05,824.41,823.75,825.42,831.14,833.49,778.01,838.53,760.53,845.25,838.87,713.12,31.00,301.12,761.88,618.65,866.43,851.98,735.98,844.92,837.19,859.39,848.63,859.38,780.70,674.47,862.41,867.78,857.03,865.10,821.06,467.68,560.81,292.18,214.38,212.89,205.90,
745.00,758.47,758.06,756.08,764.92,771.41,778.88,782.99,783.89,779.50,776.42,782.03,784.29,786.62,788.20,793.33,801.34,804.70,814.35,816.49,819.56,819.16,822.16,827.35,828.73,829.35,827.83,827.84,834.75,836.74,782.92,844.21,763.48,849.89,845.84,716.15,30.86,303.50,767.51,622.81,870.08,857.97,740.53,848.11,842.15,865.29,853.66,864.53,787.84,679.93,865.70,872.96,863.52,869.40,826.55,470.66,564.28,291.24,214.89,213.00,207.05,
746.00,763.51,763.98,762.03,771.28,773.93,784.46,788.45,790.05,784.14,782.25,787.69,789.55,793.28,795.08,798.92,806.25,809.60,818.85,823.95,826.10,825.81,829.15,832.67,833.84,834.33,832.59,833.05,839.13,841.08,790.11,850.36,768.34,856.13,851.70,719.08,30.91,305.04,774.86,627.31,875.85,864.24,746.96,854.79,847.66,869.77,859.53,869.39,790.83,685.33,869.86,876.81,869.16,873.55,835.73,472.58,569.00,292.01,216.29,213.71,207.63,
747.00,766.84,770.13,765.15,775.19,778.13,788.75,793.59,792.70,788.97,785.19,790.88,793.37,797.54,799.95,803.32,809.05,813.50,825.09,828.52,830.34,831.45,834.34,836.95,837.00,839.36,838.34,838.87,843.98,845.22,792.92,854.29,770.57,860.02,854.24,723.11,30.90,306.61,779.02,631.63,878.81,869.26,753.55,861.18,850.51,872.28,864.11,873.48,794.08,689.97,873.61,880.24,873.26,878.01,841.00,474.91,572.31,292.42,216.78,214.24,208.64,
748.00,770.92,773.03,767.49,777.12,780.79,790.36,797.11,796.02,790.42,789.88,791.32,796.20,800.59,804.62,808.42,813.24,816.36,829.65,829.89,832.19,836.04,839.67,840.25,839.10,840.55,842.66,843.87,847.78,847.53,795.60,857.17,773.33,864.26,857.59,726.45,30.88,308.06,783.56,635.82,880.45,874.08,758.28,865.17,852.46,877.99,866.85,874.67,797.95,691.48,878.89,881.12,875.40,878.95,844.53,475.73,573.59,294.23,217.30,215.14,209.19,
749.00,774.06,774.16,771.93,778.10,784.40,789.45,797.41,797.15,791.73,792.81,791.26,800.39,800.04,808.16,812.09,813.63,816.86,831.77,828.99,833.38,838.88,840.71,839.56,839.52,840.67,844.66,846.23,851.30,848.32,796.40,857.84,775.88,863.37,857.08,728.01,31.19,307.76,785.81,637.45,882.64,873.99,759.84,864.43,853.68,880.15,869.55,875.87,798.60,692.60,881.69,880.52,873.99,881.62,845.36,476.05,572.94,295.53,218.07,215.86,209.88,
750.00,772.23,776.22,772.98,777.22,786.27,789.22,794.29,797.61,792.62,793.65,789.41,800.20,800.04,808.96,811.90,815.51,817.54,829.44,830.27,832.86,837.83,841.52,840.33,837.19,841.34,843.11,849.11,852.98,848.18,797.90,856.29,778.52,863.49,853.73,727.11,31.34,307.01,784.68,637.89,882.72,872.62,758.74,863.31,851.15,879.76,869.32,876.23,798.54,691.58,883.98,880.66,871.71,881.67,842.81,476.39,572.07,298.13,218.69,216.10,208.98,
751.00,771.51,778.59,774.84,778.02,786.82,791.07,794.99,797.77,793.52,795.01,788.11,800.41,802.02,808.78,810.82,814.36,818.81,831.13,830.76,831.47,837.24,840.18,841.14,836.93,843.73,842.08,849.68,852.00,848.96,797.57,854.70,777.29,863.93,854.04,728.77,31.42,307.73,782.41,637.57,883.40,872.28,756.69,862.56,852.88,881.17,868.97,877.12,799.65,689.70,884.87,880.03,873.51,882.48,838.97,475.04,569.96,298.77,218.15,215.67,208.71,
752.00,770.05,777.78,775.16,779.07,786.62,792.92,794.65,798.77,793.90,794.02,788.89,799.52,805.05,807.73,810.63,812.53,820.77,830.26,831.76,830.99,835.23,839.48,841.13,837.68,843.76,841.63,847.47,848.49,848.49,798.52,855.10,777.03,861.10,855.00,727.69,31.42,307.42,781.43,634.55,885.39,871.22,752.79,861.83,853.76,882.98,866.35,876.77,799.39,687.46,884.76,880.10,872.86,883.87,836.89,474.66,570.37,298.64,218.16,216.15,208.31,
753.00,767.24,775.19,773.83,779.52,787.61,792.48,793.19,797.64,793.57,790.86,790.70,798.01,805.05,806.30,810.59,809.47,822.34,826.46,832.59,830.11,835.27,837.00,838.81,838.58,843.25,839.72,844.24,844.62,847.81,797.41,853.92,774.14,859.63,854.55,726.40,31.45,306.90,779.10,632.99,884.09,870.41,752.02,858.85,850.94,879.27,861.49,875.43,797.30,687.31,881.08,881.64,874.44,884.69,835.12,473.95,570.98,296.15,217.41,214.80,208.41,
754.00,768.45,775.06,770.43,777.62,785.66,792.77,794.41,799.37,791.46,789.74,790.49,795.88,803.37,805.68,809.67,808.46,822.00,825.53,830.96,830.29,835.29,836.39,839.42,840.59,841.73,837.65,843.24,842.57,847.11,798.57,852.20,773.04,860.49,856.87,724.79,31.28,307.13,777.83,633.38,882.53,872.98,749.77,857.21,849.72,878.20,860.32,873.32,796.97,687.94,877.91,881.44,875.68,882.53,834.12,472.06,570.49,293.24,216.33,212.99,207.40,
755.00,766.93,770.50,766.43,770.23,782.89,787.35,791.01,796.06,790.11,784.80,787.21,793.02,797.34,802.39,806.94,802.77,816.08,821.64,826.34,827.71,834.06,831.26,835.04,837.96,837.09,836.33,838.51,836.45,845.45,793.94,848.87,769.86,856.19,856.21,720.08,31.18,305.16,777.05,629.31,877.12,868.61,747.56,855.19,847.09,871.55,857.09,868.24,792.52,684.63,871.55,878.00,871.28,876.86,832.15,469.63,568.65,289.33,214.65,211.36,206.50,
756.00,754.28,753.63,748.92,755.74,768.82,770.64,774.82,779.74,775.61,767.94,771.98,777.51,781.23,787.37,791.59,790.62,798.64,804.32,807.56,812.66,818.24,815.96,818.98,822.60,820.00,822.55,821.61,822.57,828.81,777.28,833.55,755.83,840.63,839.84,706.93,30.34,299.14,764.23,617.48,859.65,851.40,735.70,840.86,829.57,854.65,842.74,851.84,778.45,673.19,853.53,861.90,852.71,858.45,820.18,461.90,557.55,282.64,211.02,206.73,202.56,
