Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
692.00,632.51,502.97,390.80,285.04,224.31,214.39,211.68,207.12,203.57,199.21,197.35,191.88,190.12,187.65,182.91,179.06,176.78,174.36,169.24,166.60,164.75,161.76,157.31,154.89,155.18,149.92,147.06,145.17,1227.72,1229.93,1235.01,1229.01,1193.64,1121.27,1033.87,919.83,805.74,691.27,577.52,458.31,356.41,256.14,173.49,122.35,111.48,103.47,97.84,90.47,84.17,79.95,76.38,72.13,68.62,65.76,63.59,59.25,57.88,54.57,51.40,49.36,
693.00,639.62,507.63,393.16,287.06,226.06,215.98,212.83,208.52,204.92,200.48,198.67,193.58,191.57,189.04,183.87,180.67,177.68,174.85,170.81,168.19,165.76,163.07,158.55,155.89,156.09,150.80,148.15,146.03,1239.38,1238.23,1246.41,1239.74,1202.23,1129.50,1043.39,927.78,814.06,695.79,579.05,462.63,357.91,258.00,174.63,123.11,112.08,104.34,98.48,91.11,84.93,80.63,76.83,72.49,68.79,66.01,63.83,59.65,58.24,54.77,51.61,49.59,
694.00,645.89,512.48,395.87,290.77,228.53,217.27,214.50,210.55,206.46,202.21,199.66,195.05,193.01,189.87,185.40,182.11,179.18,175.75,172.03,169.90,167.05,164.71,159.95,156.89,157.04,151.99,149.86,147.53,1249.05,1252.29,1254.91,1249.77,1213.93,1141.55,1052.74,935.03,823.89,702.90,584.12,467.51,361.70,260.55,175.82,123.99,112.37,105.42,99.06,91.89,85.68,81.15,77.28,72.85,69.38,66.49,64.41,60.09,58.78,54.87,52.16,50.04,
695.00,651.75,518.15,398.46,292.39,230.21,219.15,216.16,212.79,208.22,204.30,200.70,197.07,194.06,191.49,187.03,183.56,180.75,177.30,173.16,171.11,168.10,166.16,160.72,158.14,158.32,153.25,150.76,148.92,1258.83,1261.49,1265.73,1259.57,1223.67,1150.42,1060.70,941.93,832.07,710.49,587.38,471.74,364.83,262.33,177.54,124.93,113.10,105.87,99.83,92.68,86.27,81.91,77.95,73.53,70.03,66.94,64.83,60.63,59.31,55.32,52.63,50.48,
696.00,656.85,522.49,401.57,293.86,232.35,221.03,218.19,214.49,209.96,206.05,203.06,198.50,195.33,193.02,188.29,184.42,182.47,178.51,174.33,172.51,169.42,167.79,161.82,159.54,159.07,154.16,151.84,150.66,1268.42,1273.13,1275.11,1265.81,1232.73,1161.54,1067.57,948.97,839.27,716.24,591.69,475.87,366.78,264.97,179.05,126.31,113.80,106.52,100.70,93.55,86.88,82.58,78.48,74.24,70.55,67.53,65.44,61.29,59.85,55.79,53.05,50.81,
697.00,660.14,524.48,403.02,294.09,233.28,222.58,219.86,215.38,211.29,206.91,203.93,199.43,196.50,193.97,189.20,185.28,183.70,179.47,175.41,173.53,170.23,168.50,162.71,160.20,159.43,154.61,152.48,150.82,1273.81,1278.59,1283.99,1269.10,1236.51,1170.01,1072.08,952.88,840.07,718.24,595.76,477.49,368.47,265.62,180.36,127.20,114.53,107.02,101.13,93.96,87.23,83.20,78.90,74.53,70.95,68.06,65.84,61.69,60.13,56.20,53.63,50.95,
698.00,661.62,524.23,403.58,294.43,233.59,223.08,220.60,215.88,212.09,206.83,203.96,199.86,197.15,194.13,189.87,185.19,184.14,180.12,175.75,173.27,170.81,168.24,162.68,160.55,159.44,155.05,152.30,150.56,1274.86,1281.20,1285.99,1270.47,1238.28,1171.56,1076.38,955.70,839.33,720.44,599.50,477.56,368.66,265.62,180.96,127.23,115.00,107.28,101.17,94.07,87.23,83.47,79.07,74.78,71.22,68.16,66.07,61.79,60.17,56.45,53.62,51.11,
699.00,661.27,522.85,405.25,292.81,232.79,222.66,220.39,215.21,212.25,206.82,204.19,199.81,197.65,194.05,190.15,185.11,183.22,179.71,175.91,173.51,170.43,167.73,162.54,160.37,159.40,155.03,151.70,150.23,1273.20,1275.73,1286.72,1272.41,1235.40,1167.94,1073.01,954.80,836.60,721.23,598.66,476.98,367.80,264.88,180.34,126.69,115.19,107.68,101.25,93.77,87.40,83.72,79.18,75.07,71.13,68.09,65.98,61.55,59.75,56.51,53.52,51.05,
700.00,658.25,521.64,405.23,293.40,232.07,222.48,220.24,214.73,212.47,206.50,204.51,199.45,198.35,193.43,189.98,184.68,182.49,179.31,175.65,173.10,170.16,167.25,162.38,160.61,159.53,154.61,151.74,150.23,1270.32,1271.08,1280.76,1270.61,1231.12,1164.09,1070.45,953.44,833.21,720.85,599.45,476.19,367.49,265.38,179.89,126.32,115.28,107.86,101.14,93.93,87.36,83.86,79.10,75.33,70.99,68.04,65.98,61.44,59.80,56.52,53.25,51.02,
701.00,657.38,522.21,404.40,294.18,232.33,222.69,219.95,215.32,212.42,206.60,203.72,199.82,198.20,193.71,189.64,185.10,182.34,179.02,176.15,173.25,169.96,166.64,162.48,160.84,160.03,154.56,151.66,149.66,1270.14,1270.28,1278.79,1269.72,1229.15,1161.25,1070.63,953.51,831.10,720.54,597.57,474.94,367.24,265.13,179.94,126.21,115.02,107.77,101.25,93.85,87.22,83.77,79.05,75.20,70.92,67.93,65.61,61.44,59.70,56.61,53.27,51.06,
702.00,653.23,521.84,405.21,296.21,232.75,223.02,219.98,215.92,212.39,206.85,204.24,199.47,197.95,193.64,190.01,185.46,182.50,179.02,175.90,173.15,170.19,166.46,163.16,161.15,160.25,154.80,152.05,150.35,1269.91,1272.24,1275.62,1269.66,1230.63,1160.31,1071.37,954.54,831.01,721.20,599.03,475.43,367.92,265.99,180.14,126.29,115.18,107.75,101.67,94.15,87.46,83.42,79.16,75.60,71.01,68.10,65.56,61.82,59.74,56.56,53.37,51.22,
703.00,650.21,522.99,406.12,296.23,233.27,223.28,220.84,216.53,212.92,207.46,205.11,199.59,197.78,194.25,190.55,186.47,182.89,179.83,176.27,173.65,170.37,167.09,164.01,161.84,161.28,155.25,152.52,151.05,1270.41,1271.73,1276.89,1270.22,1230.80,1160.78,1070.41,954.56,833.68,721.19,599.62,475.74,368.87,266.81,180.73,127.09,115.54,107.35,102.32,94.66,87.93,83.42,79.36,75.97,71.27,68.34,65.92,62.11,60.04,56.69,53.55,51.40,
704.00,651.32,523.64,406.23,297.40,234.46,224.13,221.54,217.29,213.30,208.05,205.81,200.10,197.88,195.13,191.24,187.17,183.76,180.78,177.42,173.79,171.27,167.93,164.61,162.76,161.62,156.07,153.19,151.59,1271.37,1276.75,1279.91,1268.36,1234.68,1163.75,1072.50,957.01,837.02,719.65,602.02,476.14,367.94,268.24,181.90,127.95,116.13,107.12,102.99,95.50,88.27,83.52,79.59,76.23,71.54,68.70,66.30,62.63,60.55,57.03,53.93,51.65,
705.00,651.74,524.27,407.24,297.42,235.08,224.15,222.42,217.43,213.36,208.83,206.23,201.06,198.37,196.28,191.78,188.01,184.38,181.54,178.58,174.92,171.81,169.14,165.92,163.39,162.09,157.29,153.88,151.80,1275.53,1281.96,1285.21,1273.21,1239.07,1167.72,1075.31,958.49,839.14,718.16,605.56,477.39,368.32,268.32,182.32,128.47,116.73,107.60,103.52,95.95,88.72,83.70,79.93,76.27,72.03,69.06,66.60,62.93,60.81,57.30,54.45,51.76,
706.00,653.79,523.20,408.07,297.82,234.99,224.34,222.63,217.78,213.91,209.32,206.71,201.61,199.10,196.39,192.62,188.53,184.52,181.91,178.78,175.15,172.43,169.97,165.94,163.58,162.58,158.03,154.32,152.18,1276.49,1280.85,1283.48,1275.17,1242.58,1165.50,1075.88,957.71,842.45,717.23,607.23,478.64,368.46,268.74,182.65,128.89,117.44,108.06,103.86,96.27,89.15,84.05,80.19,76.60,72.28,69.22,67.14,62.97,61.29,57.50,54.64,52.13,
707.00,656.92,524.46,407.61,297.36,235.69,224.66,222.76,217.69,214.76,209.64,206.47,202.03,199.30,197.44,192.71,188.76,184.56,181.44,179.19,175.88,172.85,170.56,165.68,163.83,162.90,158.17,154.02,152.80,1277.50,1279.68,1284.81,1277.00,1241.39,1164.79,1075.02,958.42,845.72,718.15,604.22,479.21,368.10,269.21,182.17,128.60,117.58,108.70,103.75,96.26,89.43,84.69,80.43,76.86,72.45,69.20,67.28,62.67,61.55,57.62,54.71,52.23,
708.00,660.88,525.60,406.16,298.90,236.50,225.29,222.41,217.88,214.77,210.88,206.90,202.54,200.18,197.84,192.84,189.17,184.95,181.36,179.29,176.00,173.34,171.18,165.40,164.15,162.86,157.97,154.58,153.27,1280.09,1283.29,1285.35,1277.28,1242.07,1164.92,1076.42,957.31,842.49,719.86,604.00,481.20,369.91,269.83,182.48,128.83,117.36,109.46,103.75,96.25,89.69,85.18,80.45,76.96,72.60,69.27,67.33,62.82,61.93,57.63,54.86,52.31,
709.00,661.51,526.86,406.14,298.97,237.13,225.99,222.33,218.33,215.25,210.69,206.67,202.90,200.04,198.41,193.19,189.51,185.45,181.87,178.52,176.23,173.85,171.02,165.35,164.12,163.68,157.89,154.69,153.47,1280.70,1285.09,1284.23,1279.97,1243.06,1166.78,1074.29,957.00,842.19,721.90,601.94,482.98,372.17,269.65,183.20,129.43,117.75,109.44,103.69,96.00,89.61,85.21,80.67,76.90,72.71,69.42,67.02,63.01,61.94,57.68,55.04,52.41,
710.00,660.59,525.69,406.64,299.59,237.88,226.81,222.72,219.30,215.01,210.17,206.62,202.12,199.49,198.43,193.74,189.46,186.14,182.35,178.06,175.94,174.19,170.73,165.07,164.02,163.40,157.49,154.74,153.94,1281.00,1285.82,1283.15,1280.43,1244.21,1166.77,1073.96,955.91,840.01,722.76,599.56,482.94,373.17,270.60,183.48,129.77,117.80,109.88,103.89,95.96,89.65,85.21,80.91,76.99,72.79,69.58,67.09,63.25,61.92,57.54,55.17,52.43,
711.00,658.39,523.78,406.34,298.39,237.55,227.01,222.73,218.61,214.54,209.43,206.71,202.00,199.48,197.97,193.53,188.89,186.27,182.56,177.84,175.21,173.92,170.62,165.00,163.79,162.73,156.76,154.52,153.42,1278.46,1285.36,1285.51,1278.38,1240.23,1167.99,1072.84,954.86,836.12,721.12,601.70,481.91,372.93,269.82,183.45,130.08,117.96,109.67,103.57,95.89,89.76,85.14,80.82,76.95,72.76,69.90,67.18,63.33,61.63,57.56,55.11,52.22,
712.00,659.62,521.05,407.00,297.27,236.38,225.44,222.37,217.71,213.94,208.95,206.38,202.05,199.86,197.35,193.57,188.09,185.69,183.05,177.85,174.57,173.21,170.20,164.93,163.41,162.04,156.99,154.32,152.79,1275.81,1284.54,1283.44,1274.68,1239.07,1167.65,1071.87,954.47,832.38,716.88,604.29,480.09,371.14,268.53,183.61,130.51,118.02,109.05,103.54,95.64,89.32,84.66,80.58,76.34,72.75,69.85,67.22,63.61,61.34,57.91,55.10,52.03,
713.00,656.68,516.80,407.06,294.41,234.93,223.59,220.92,215.90,213.00,207.35,204.78,201.37,198.76,196.46,192.74,186.31,184.08,181.88,177.29,174.31,172.11,169.25,164.49,162.38,161.11,156.95,153.59,151.85,1269.84,1275.03,1276.17,1272.04,1235.46,1162.58,1065.57,951.47,830.10,711.66,603.52,476.75,367.54,266.42,181.84,128.98,117.35,108.92,103.08,95.05,88.45,84.16,80.24,75.89,72.35,69.33,66.80,63.12,60.63,57.79,54.95,51.79,
714.00,652.07,512.30,403.92,292.60,232.09,221.13,218.87,213.93,210.45,206.34,202.99,199.67,197.66,194.62,190.71,184.66,182.24,179.81,175.98,173.09,169.98,167.65,162.70,160.96,159.72,155.55,152.64,150.06,1261.09,1263.43,1265.13,1260.53,1225.70,1148.03,1060.36,943.25,825.15,707.04,598.65,472.19,362.99,264.08,179.05,127.04,115.86,108.51,102.12,94.39,87.91,83.52,79.35,75.24,71.56,68.34,66.66,62.21,60.26,57.02,54.00,51.24,
715.00,646.65,509.20,398.24,288.82,228.67,217.92,215.10,210.72,208.05,204.06,199.98,197.43,195.37,192.01,187.25,182.14,179.24,176.34,173.94,170.95,167.37,164.80,160.24,158.60,157.32,153.65,150.28,147.41,1245.28,1247.86,1249.59,1242.49,1206.94,1133.57,1046.10,932.30,817.84,698.40,587.18,466.53,357.72,259.58,175.96,125.03,113.49,106.48,100.39,92.61,86.43,82.48,77.92,74.04,70.25,66.96,65.34,61.02,59.31,56.00,52.78,50.45,
716.00,634.26,501.84,390.92,284.78,225.17,213.48,211.35,207.27,204.56,201.11,196.12,193.41,191.78,188.41,183.36,178.95,175.97,172.32,169.97,168.04,164.41,161.39,157.77,155.38,154.05,150.92,147.33,145.09,1221.93,1226.95,1225.19,1218.67,1189.05,1114.73,1028.03,912.78,805.52,686.13,574.54,459.16,352.86,255.06,172.08,121.84,110.29,104.11,98.38,90.79,84.56,80.86,76.51,72.89,69.02,65.36,63.92,59.92,58.22,54.58,51.78,49.41,
717.00,618.50,492.27,382.12,279.96,220.12,209.66,206.85,203.29,200.13,196.87,191.95,188.58,186.78,184.45,179.31,175.32,172.04,168.33,165.91,164.14,161.13,157.86,153.99,151.94,151.13,146.84,143.96,141.20,1193.28,1198.68,1200.38,1192.66,1163.19,1094.22,1006.02,891.23,790.72,672.40,557.35,449.19,346.93,249.92,168.06,118.98,107.35,101.38,96.10,89.03,82.86,79.38,74.96,71.56,67.33,64.01,62.41,58.38,56.95,53.14,50.81,48.33,
718.00,605.82,482.58,374.36,275.35,215.35,205.55,203.89,199.77,196.02,192.47,188.47,183.98,182.94,180.68,175.34,171.55,169.13,165.13,162.02,159.63,158.07,154.27,150.75,148.70,147.52,143.04,140.91,138.40,1167.43,1178.34,1177.71,1168.47,1140.80,1075.17,986.97,872.90,776.20,659.12,544.64,439.77,340.96,245.56,165.02,116.73,105.46,99.12,93.99,87.49,81.52,77.54,73.34,70.13,65.93,62.98,60.95,57.60,56.04,52.00,49.80,47.34,
719.00,597.88,474.52,367.88,270.35,211.79,202.01,200.91,196.85,193.47,188.59,186.33,181.28,180.28,177.62,172.96,168.23,166.43,162.49,159.45,156.13,155.81,151.89,149.03,146.35,144.37,140.60,137.88,136.22,1150.87,1160.48,1159.86,1152.87,1121.67,1065.71,973.02,860.81,764.20,646.76,538.08,431.25,336.64,241.30,162.57,115.27,103.82,97.55,92.51,85.99,79.72,76.00,72.12,68.70,65.21,62.36,59.96,57.05,55.12,51.48,49.34,46.63,
720.00,593.89,467.76,363.92,266.43,209.15,199.19,198.32,195.00,191.35,186.80,184.23,179.74,178.34,175.15,171.92,166.04,164.50,161.04,157.53,154.44,154.28,150.83,147.06,144.48,143.07,138.70,135.98,134.89,1138.84,1148.30,1145.56,1142.19,1111.93,1053.35,962.78,853.34,754.13,637.64,536.75,427.20,333.00,239.17,160.77,113.89,103.50,96.30,91.31,85.37,78.64,74.90,71.40,67.67,64.63,62.03,59.50,56.71,54.76,51.35,48.98,46.28,
721.00,594.20,464.60,361.64,264.61,207.60,198.40,197.25,192.95,190.08,185.17,183.28,178.58,176.94,174.17,171.12,165.35,163.11,159.59,157.46,154.04,152.65,150.00,145.45,143.51,142.40,137.05,135.02,134.19,1134.23,1139.32,1140.13,1140.37,1105.12,1048.22,957.22,852.27,749.81,635.83,534.91,423.38,329.53,238.06,159.19,112.70,103.66,96.74,90.75,84.62,77.94,74.62,70.69,66.73,63.90,61.69,58.80,56.09,54.05,51.04,48.66,46.14,
722.00,591.17,464.61,359.92,264.62,207.48,197.97,195.95,191.76,189.41,184.83,182.87,178.60,176.83,173.39,169.97,165.01,162.84,158.67,157.13,153.68,151.66,149.30,144.73,142.65,141.87,136.22,134.69,134.25,1133.15,1137.59,1135.08,1136.66,1100.44,1041.06,957.80,848.50,746.88,635.97,534.96,422.80,328.65,237.62,158.45,112.39,103.12,96.51,90.29,84.16,77.83,74.33,70.02,66.33,63.56,61.28,58.67,55.60,53.97,50.77,47.97,45.96,
723.00,590.36,465.21,359.24,263.94,207.17,197.77,194.76,191.37,188.49,184.94,181.76,178.67,175.79,172.65,169.44,164.87,162.07,158.13,156.90,153.77,150.89,148.77,144.46,141.99,142.01,136.07,134.21,133.57,1130.70,1132.20,1132.01,1130.68,1096.60,1037.14,952.20,848.02,743.41,634.62,529.99,421.90,327.80,236.13,157.83,112.35,101.80,95.62,89.99,83.40,77.46,74.15,69.58,66.04,62.99,60.88,58.31,54.82,53.72,50.50,47.51,45.68,
724.00,583.55,464.21,360.15,262.76,206.59,197.15,194.51,190.33,187.34,184.96,180.63,177.35,174.50,172.15,168.71,164.54,162.27,157.73,155.70,153.77,150.06,148.26,143.76,141.11,141.45,135.61,133.97,133.94,1123.51,1129.92,1126.52,1125.48,1098.02,1033.19,946.25,846.23,740.27,633.92,526.85,421.77,326.71,235.71,157.48,111.78,101.04,94.65,89.68,83.44,77.18,74.12,69.51,66.05,62.78,60.68,57.78,54.52,53.31,49.96,47.14,45.47,
725.00,579.45,462.38,357.50,261.29,206.05,197.32,194.57,189.34,186.70,183.83,181.23,176.86,174.27,171.86,167.76,164.71,162.13,158.19,155.41,152.53,149.57,147.43,143.11,140.79,140.70,135.02,133.60,133.84,1116.15,1125.23,1126.33,1122.23,1095.64,1032.68,943.23,841.90,738.34,634.19,523.92,418.77,324.53,234.77,157.81,111.53,100.40,94.22,89.43,83.07,77.29,74.07,69.48,66.19,62.61,60.61,57.46,54.16,52.95,49.71,47.04,45.20,
726.00,578.82,461.72,357.64,260.82,205.40,196.57,194.36,189.50,186.66,183.44,180.49,176.90,174.70,171.93,167.48,163.75,162.02,158.69,155.04,151.92,149.86,146.73,142.65,140.41,140.25,135.86,133.22,133.07,1113.05,1125.64,1125.72,1116.55,1093.90,1031.09,945.04,842.53,735.92,632.10,524.33,418.64,323.39,234.28,158.38,112.23,100.63,93.39,89.05,82.97,77.61,73.65,69.38,66.28,62.60,60.63,57.77,54.37,52.94,49.84,47.44,44.92,
727.00,580.52,460.94,357.28,259.01,204.82,195.80,194.89,189.73,186.60,182.88,179.99,176.45,174.94,171.82,167.79,163.11,161.78,159.25,154.93,152.10,149.76,146.52,142.56,140.57,140.33,136.54,132.83,132.69,1114.78,1121.45,1126.22,1119.61,1093.14,1032.78,943.23,845.53,734.99,630.43,529.16,416.93,322.42,233.00,158.78,112.26,100.97,93.87,89.09,82.72,77.11,73.50,69.53,66.05,62.62,60.73,57.88,54.72,52.86,49.94,47.56,44.93,
728.00,580.54,461.47,357.57,259.53,204.88,195.69,194.93,190.12,187.76,182.73,180.62,176.15,176.11,172.24,167.65,163.17,161.89,159.69,155.23,152.19,150.26,147.14,142.12,141.02,140.42,136.07,132.80,133.22,1119.54,1122.28,1126.01,1123.32,1098.64,1030.12,946.84,848.40,736.71,630.71,533.23,418.58,323.14,233.82,158.77,112.16,101.84,94.19,89.42,83.48,77.24,73.55,69.96,66.09,63.19,60.72,58.14,55.04,53.02,50.30,47.82,45.23,
729.00,586.92,464.55,358.14,262.16,206.59,196.99,195.42,191.70,188.94,183.65,181.33,177.00,177.33,173.14,167.60,163.71,161.84,159.41,156.21,153.28,151.09,147.70,142.89,141.87,141.39,136.73,133.73,133.45,1126.27,1125.53,1131.91,1128.15,1097.45,1032.51,952.23,853.35,738.98,634.13,534.51,421.47,323.95,235.29,159.36,112.01,102.47,94.93,89.98,83.56,77.79,73.69,70.32,66.42,63.09,60.71,58.50,55.14,53.23,50.45,47.92,45.43,
730.00,588.96,466.69,361.10,266.06,207.98,197.58,196.75,193.42,190.26,185.47,181.75,177.31,178.39,174.58,169.20,164.29,162.92,159.28,156.98,154.50,152.34,148.83,144.40,142.36,142.22,137.90,135.45,134.10,1135.03,1133.70,1137.13,1135.03,1102.54,1041.47,963.09,858.47,744.23,637.13,538.64,426.86,327.98,237.19,160.25,113.02,102.89,95.62,90.70,84.20,78.24,74.21,70.65,66.98,63.42,60.97,59.04,55.56,53.61,50.59,47.90,45.82,
731.00,593.23,471.60,363.65,268.14,210.61,200.52,198.32,195.19,191.44,186.71,183.49,178.62,178.87,176.32,170.62,165.52,164.52,160.69,158.35,155.45,154.00,150.55,146.31,143.91,143.86,139.15,136.72,135.51,1144.14,1143.73,1145.70,1146.81,1115.26,1052.14,968.78,864.60,750.50,645.10,538.48,431.32,331.39,238.93,162.18,113.77,103.13,96.31,91.94,85.10,78.93,74.85,71.61,67.68,63.90,61.21,59.27,55.87,54.24,51.03,48.12,46.28,
732.00,597.91,476.52,368.08,271.44,212.97,202.96,200.50,196.96,193.23,188.86,186.13,180.66,180.59,177.98,172.91,167.79,166.68,162.37,160.22,157.07,156.32,152.48,148.34,145.49,144.91,140.83,138.51,137.33,1155.95,1161.79,1158.56,1155.95,1131.80,1062.22,978.96,869.48,759.48,653.82,541.73,437.22,334.76,242.95,163.71,114.99,104.33,97.40,93.18,86.43,80.08,75.60,72.48,68.87,64.80,61.89,59.76,56.41,54.93,51.32,48.93,46.78,
733.00,605.63,480.94,370.33,273.60,214.88,204.88,202.78,198.34,194.80,190.95,187.98,183.01,181.87,179.43,175.39,169.99,168.33,164.82,161.73,158.46,157.93,153.68,150.54,146.71,146.24,142.71,140.54,138.03,1167.29,1174.40,1173.48,1169.13,1142.21,1077.50,990.04,874.76,766.66,659.98,549.20,440.10,336.68,244.95,166.04,116.65,105.54,98.24,94.05,87.22,80.80,76.47,73.05,69.72,65.53,62.67,60.63,57.09,55.40,51.57,49.51,47.20,
734.00,611.83,484.03,374.24,274.19,215.86,206.56,204.29,199.81,196.27,192.27,189.12,184.94,183.41,180.04,177.49,171.39,169.87,166.67,163.25,159.48,159.38,155.02,151.59,147.72,147.54,144.25,141.56,138.75,1175.53,1184.08,1184.57,1180.10,1152.30,1085.21,997.29,882.46,772.78,664.24,555.50,442.34,339.69,245.53,167.74,118.58,106.88,99.02,94.60,87.76,81.24,77.30,73.61,70.14,66.63,63.34,61.29,57.53,56.11,52.61,50.20,47.65,
735.00,617.83,486.48,377.18,274.04,217.39,207.87,204.94,200.29,197.67,192.63,190.44,186.29,183.96,180.63,178.49,172.92,170.46,168.28,164.09,161.56,160.19,156.28,152.70,149.04,148.88,144.85,141.81,139.84,1184.06,1186.96,1191.57,1189.34,1157.51,1089.18,999.06,889.31,777.92,669.73,559.24,443.73,340.74,246.31,168.39,118.73,107.65,100.35,95.59,88.17,81.73,77.84,74.04,70.45,66.96,63.93,62.04,58.00,56.49,53.40,51.06,47.97,
736.00,619.46,487.64,377.15,275.97,218.01,208.04,204.91,200.95,198.54,194.29,191.37,187.16,185.12,180.71,178.67,173.74,170.81,168.89,164.08,162.60,160.32,156.83,152.66,149.46,149.46,145.01,142.92,140.00,1188.85,1190.25,1194.25,1190.45,1155.19,1089.07,1000.32,890.13,782.14,671.36,564.77,444.36,342.39,246.94,168.05,118.88,108.15,101.13,95.74,88.35,82.06,78.37,74.27,70.74,67.56,64.29,62.85,58.16,56.94,53.53,51.07,48.38,
737.00,620.28,487.67,377.58,275.89,218.53,208.56,204.75,202.20,199.28,194.71,191.24,187.73,184.50,180.99,178.42,173.75,170.77,168.70,164.10,163.07,159.95,157.15,152.73,149.43,150.01,145.13,143.53,140.29,1186.73,1187.11,1193.89,1190.05,1147.55,1088.97,1000.60,892.68,781.54,672.13,560.94,445.01,343.90,247.02,168.53,118.99,107.73,101.19,95.88,88.27,82.13,78.79,74.26,70.93,67.21,64.02,62.99,58.28,57.00,53.75,50.65,48.56,
738.00,616.95,486.89,379.62,275.59,219.18,208.71,204.95,202.39,199.47,193.96,192.01,187.33,184.22,181.32,178.59,173.96,171.56,168.51,163.74,163.49,159.58,156.90,152.47,149.66,150.15,145.41,143.32,141.65,1183.55,1187.22,1191.08,1185.24,1144.57,1085.28,995.82,893.53,780.50,671.01,557.36,446.00,345.58,248.01,168.36,119.17,107.71,101.73,96.14,88.24,82.29,78.68,74.46,71.15,66.92,63.99,62.73,58.49,57.21,53.81,50.50,48.59,
739.00,613.21,484.27,377.18,275.02,218.66,208.78,205.39,202.30,199.18,193.95,192.65,187.09,183.47,182.07,178.70,174.43,172.17,169.19,163.47,163.60,158.85,156.83,152.47,149.72,150.26,145.01,143.37,142.32,1182.52,1183.94,1189.41,1183.79,1140.81,1083.27,991.60,889.20,781.06,670.70,554.50,446.14,345.94,248.95,168.82,119.02,107.39,101.52,96.40,88.96,82.66,78.43,74.92,71.42,66.93,64.13,62.75,58.93,57.39,53.58,50.64,48.82,
740.00,613.12,484.85,377.89,275.60,218.86,209.19,206.40,202.63,199.31,194.04,192.80,187.24,184.18,183.08,178.61,174.54,172.49,169.45,164.32,163.35,159.01,157.28,152.57,150.23,150.79,146.37,143.20,142.88,1181.65,1189.02,1191.23,1180.59,1140.91,1081.71,990.88,885.46,779.01,668.65,551.82,446.06,345.76,250.19,170.13,120.33,108.11,101.40,96.47,89.67,83.18,78.51,75.08,71.56,67.32,64.67,62.63,59.29,57.63,53.81,50.57,49.24,
741.00,614.18,482.30,379.44,274.33,218.49,209.11,207.20,202.70,199.63,193.85,192.53,187.74,184.48,183.60,179.62,174.83,172.40,170.16,165.26,163.77,159.70,157.81,153.21,150.51,151.68,146.51,143.58,143.53,1181.29,1186.76,1193.34,1183.72,1142.79,1083.05,992.05,886.15,775.96,664.19,551.88,444.53,344.67,250.55,170.59,121.25,108.67,101.01,96.86,90.03,83.27,78.54,75.38,71.35,67.26,65.11,62.57,59.87,57.63,54.09,51.07,49.17,
742.00,613.09,482.14,379.09,275.05,218.30,209.49,206.95,202.74,199.58,193.80,192.73,187.61,185.68,184.25,180.23,175.23,173.00,170.60,165.88,164.34,160.45,158.11,152.96,151.21,152.49,146.84,143.82,143.42,1185.14,1189.66,1192.74,1186.54,1147.02,1080.93,990.48,889.18,777.81,662.37,556.68,444.30,344.23,249.86,170.86,121.45,110.17,101.38,96.81,90.15,83.48,78.76,75.85,71.25,68.18,65.65,62.93,59.85,57.84,54.77,51.86,49.39,
743.00,616.73,484.99,377.91,276.10,218.59,210.55,206.58,203.44,199.84,194.66,192.14,187.97,186.15,184.62,179.50,175.81,173.83,169.43,166.75,164.78,160.98,159.06,153.48,151.20,152.87,147.46,144.54,143.36,1189.51,1192.20,1195.13,1188.14,1147.03,1083.07,995.09,890.07,779.15,666.39,557.77,443.52,343.53,250.13,170.82,120.42,110.53,101.83,97.13,90.08,83.75,79.49,76.25,71.56,68.49,65.70,63.31,59.90,58.07,55.55,52.20,49.74,
744.00,614.63,486.52,379.59,278.39,219.75,211.28,206.58,203.75,200.79,195.28,191.79,187.88,187.21,184.12,178.87,176.32,174.03,169.46,167.04,164.48,161.66,159.77,153.59,151.30,152.78,148.47,144.84,142.96,1192.26,1198.30,1193.61,1186.88,1147.88,1086.01,996.57,891.67,780.05,669.75,560.15,444.82,343.63,250.42,170.27,120.10,110.68,101.94,97.24,89.71,84.06,80.15,75.99,71.75,68.32,65.90,63.34,59.65,57.90,55.68,52.25,49.93,
