Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
628.00,1349.17,1333.27,1341.47,1346.94,1350.28,1344.98,1350.63,1346.00,1343.30,1339.11,1338.32,1341.14,1336.29,1335.22,1331.51,1335.27,1331.39,1327.10,1332.10,1320.14,1322.79,1320.51,1321.43,1321.08,1318.78,1323.43,1321.68,1319.25,1310.63,1284.69,1261.11,1272.85,1272.16,1238.99,1217.12,1190.10,1183.04,1127.92,1142.19,1119.92,1132.53,1118.69,1132.14,1110.66,1106.72,1156.96,1141.40,1114.97,1108.55,1169.24,1174.44,1174.32,1161.51,1133.03,1168.10,1173.33,1181.70,1213.33,1229.51,1250.49,
629.00,1346.78,1331.26,1338.02,1342.87,1349.12,1343.57,1347.39,1342.77,1340.46,1335.85,1334.73,1336.21,1334.20,1330.47,1328.73,1331.17,1326.49,1326.04,1327.28,1319.36,1319.29,1319.80,1319.64,1317.82,1316.00,1318.86,1321.37,1314.16,1308.77,1281.66,1260.23,1269.51,1265.60,1235.86,1215.28,1188.31,1184.17,1123.61,1138.80,1115.81,1131.51,1117.38,1131.85,1110.87,1106.07,1151.72,1142.79,1114.08,1105.06,1166.81,1172.62,1169.77,1158.81,1130.48,1164.03,1171.06,1179.20,1209.66,1228.21,1243.66,
630.00,1345.30,1328.62,1335.56,1341.34,1346.15,1343.48,1343.60,1343.13,1339.07,1334.46,1331.88,1332.58,1335.29,1329.39,1328.52,1328.76,1324.60,1325.80,1325.72,1317.82,1319.39,1318.78,1319.27,1317.39,1315.45,1316.12,1319.47,1312.94,1308.02,1279.48,1258.33,1264.96,1264.41,1235.00,1215.22,1185.23,1183.27,1123.25,1136.90,1111.80,1132.70,1115.06,1129.35,1108.94,1105.38,1151.07,1141.15,1114.23,1102.86,1167.61,1170.71,1167.79,1160.93,1130.07,1164.49,1167.81,1181.21,1207.91,1226.61,1239.82,
631.00,1347.53,1329.36,1336.45,1343.39,1343.28,1345.94,1341.60,1344.49,1340.70,1335.90,1333.67,1331.67,1336.91,1329.70,1330.92,1328.34,1327.30,1327.88,1327.82,1320.53,1320.67,1319.57,1321.08,1319.20,1316.30,1315.84,1319.95,1314.13,1310.98,1279.02,1257.17,1263.22,1264.23,1237.44,1217.61,1185.05,1181.43,1123.43,1137.09,1110.17,1134.78,1114.86,1129.19,1110.20,1105.08,1150.90,1141.08,1115.12,1104.94,1169.80,1171.71,1166.82,1164.30,1132.14,1167.92,1169.77,1182.53,1206.84,1228.49,1242.04,
632.00,1347.68,1332.83,1338.48,1344.21,1342.99,1346.56,1342.64,1345.07,1343.26,1338.92,1335.87,1332.49,1336.04,1333.18,1334.74,1329.18,1328.75,1329.88,1327.88,1324.14,1322.15,1322.41,1324.94,1323.11,1316.67,1317.63,1319.97,1315.02,1311.98,1280.55,1257.52,1265.86,1265.43,1238.06,1219.39,1187.79,1183.18,1125.16,1138.70,1109.78,1137.75,1115.43,1130.46,1111.16,1104.05,1153.83,1141.31,1115.77,1108.21,1170.93,1174.93,1169.72,1167.28,1132.28,1170.93,1170.82,1185.62,1210.19,1229.21,1246.85,
633.00,1352.39,1335.71,1342.62,1347.59,1348.11,1349.25,1347.79,1348.88,1348.21,1343.69,1340.73,1336.05,1341.20,1338.96,1338.59,1332.50,1332.90,1334.56,1332.50,1327.38,1323.77,1325.51,1329.42,1328.84,1320.59,1319.00,1323.70,1318.36,1317.61,1285.24,1259.12,1271.62,1269.83,1242.36,1224.49,1194.21,1186.93,1129.48,1141.76,1113.62,1140.74,1117.85,1133.13,1115.66,1105.69,1155.83,1143.82,1119.56,1111.23,1175.22,1178.00,1175.09,1173.00,1136.54,1176.59,1175.47,1192.04,1213.90,1232.37,1251.49,
634.00,1353.03,1338.38,1345.13,1349.55,1349.65,1351.05,1351.95,1352.02,1349.55,1345.65,1343.32,1342.17,1342.94,1342.55,1341.61,1335.31,1336.46,1337.54,1335.38,1330.09,1324.45,1327.20,1333.57,1331.31,1322.05,1323.20,1324.59,1322.68,1319.20,1289.58,1260.44,1277.50,1275.41,1245.62,1225.67,1196.82,1188.50,1133.09,1145.34,1118.82,1143.01,1118.71,1136.64,1117.29,1107.26,1159.16,1145.90,1122.30,1114.22,1177.61,1180.53,1177.47,1177.54,1140.57,1180.42,1180.11,1194.73,1216.59,1233.68,1256.20,
635.00,1355.55,1342.94,1349.49,1353.48,1355.23,1354.34,1356.84,1353.61,1353.04,1350.67,1347.50,1350.76,1346.74,1347.69,1345.76,1340.24,1339.71,1338.60,1338.73,1331.95,1329.16,1330.84,1335.40,1334.29,1324.82,1330.77,1331.09,1328.56,1321.46,1294.82,1266.41,1281.52,1278.07,1251.90,1229.70,1202.24,1192.80,1138.60,1150.01,1124.22,1147.28,1124.89,1142.44,1120.14,1110.73,1163.47,1151.34,1126.41,1118.30,1178.55,1186.18,1182.25,1180.99,1146.43,1184.34,1185.33,1197.20,1222.04,1237.81,1261.12,
636.00,1354.87,1344.22,1352.20,1357.04,1361.15,1356.65,1363.90,1358.63,1353.71,1353.59,1350.15,1353.48,1349.14,1350.96,1348.44,1344.29,1342.47,1339.88,1340.42,1332.86,1330.85,1335.89,1337.98,1336.16,1329.14,1336.51,1336.04,1332.01,1323.33,1300.31,1270.94,1286.36,1283.15,1255.83,1230.84,1204.84,1198.44,1140.82,1155.47,1128.46,1151.32,1130.51,1147.29,1121.87,1115.44,1168.45,1156.90,1131.83,1120.86,1181.35,1191.27,1189.49,1183.45,1149.81,1186.16,1188.17,1199.91,1227.78,1241.49,1264.90,
637.00,1357.70,1346.71,1355.79,1362.19,1366.95,1358.51,1367.65,1362.89,1355.93,1357.70,1354.43,1356.14,1353.33,1352.95,1350.88,1349.06,1345.00,1341.45,1341.12,1336.70,1334.22,1338.63,1339.59,1338.33,1332.13,1341.02,1339.89,1335.35,1326.27,1304.10,1275.19,1287.90,1284.76,1258.94,1233.03,1205.74,1202.33,1143.73,1158.70,1131.99,1153.89,1134.25,1151.12,1126.75,1117.54,1172.64,1161.33,1137.75,1122.03,1185.16,1194.65,1193.20,1186.51,1155.21,1190.14,1191.35,1202.63,1231.83,1248.55,1267.86,
638.00,1359.04,1347.58,1356.04,1362.53,1371.05,1362.04,1368.14,1366.51,1355.62,1358.06,1354.31,1358.40,1355.54,1353.94,1350.17,1351.97,1347.02,1344.15,1341.36,1338.34,1336.19,1340.25,1339.81,1338.91,1336.17,1344.43,1345.13,1334.92,1326.75,1305.06,1278.35,1288.63,1282.24,1261.44,1232.02,1206.70,1205.87,1145.60,1162.03,1134.05,1157.34,1138.19,1150.70,1129.63,1119.66,1172.87,1163.36,1140.01,1124.54,1187.33,1195.66,1195.59,1188.45,1157.14,1192.09,1194.32,1205.45,1235.35,1251.50,1269.81,
639.00,1360.94,1349.43,1356.78,1367.25,1371.50,1365.11,1367.63,1366.98,1357.08,1359.24,1355.74,1357.13,1358.44,1354.29,1352.20,1352.92,1348.96,1345.55,1344.49,1339.29,1339.57,1341.74,1337.56,1340.61,1337.16,1343.15,1345.96,1336.80,1330.04,1301.82,1280.03,1287.12,1281.85,1262.53,1234.89,1207.99,1205.90,1145.99,1163.13,1135.16,1157.87,1139.30,1150.93,1131.60,1122.87,1175.70,1162.13,1140.79,1126.67,1190.06,1198.46,1194.68,1190.08,1158.61,1197.02,1194.66,1207.93,1235.99,1253.45,1272.72,
640.00,1362.86,1350.40,1357.27,1366.88,1369.13,1363.92,1364.47,1366.37,1359.66,1360.27,1355.07,1355.41,1354.95,1353.00,1350.39,1352.51,1348.10,1347.09,1346.29,1341.74,1339.63,1342.95,1340.08,1339.94,1339.19,1340.30,1343.40,1335.43,1330.26,1299.12,1279.34,1287.25,1281.55,1260.81,1235.64,1208.14,1205.09,1144.40,1163.47,1135.98,1157.16,1137.83,1148.40,1133.22,1121.30,1176.35,1161.88,1139.48,1127.26,1191.96,1198.47,1194.47,1188.56,1158.41,1197.42,1193.71,1208.09,1236.02,1254.46,1274.58,
641.00,1366.14,1350.34,1355.04,1365.24,1368.72,1363.70,1363.70,1364.64,1362.49,1359.38,1353.52,1353.83,1354.23,1354.69,1350.93,1351.07,1346.57,1347.67,1346.59,1343.78,1341.48,1339.05,1339.09,1339.42,1338.10,1336.33,1339.16,1334.79,1333.39,1299.26,1277.02,1287.98,1280.28,1260.63,1235.25,1209.72,1203.58,1144.36,1161.55,1135.91,1155.24,1138.39,1146.90,1132.43,1120.95,1177.22,1161.07,1139.33,1128.08,1190.77,1198.40,1193.58,1186.95,1157.67,1197.00,1195.14,1209.99,1235.74,1255.59,1274.93,
642.00,1364.99,1349.00,1353.56,1361.50,1365.00,1361.82,1362.54,1361.66,1360.08,1356.42,1350.08,1353.39,1351.67,1353.23,1349.37,1347.11,1345.49,1347.09,1346.37,1341.85,1338.10,1337.25,1337.43,1337.08,1334.79,1332.70,1337.78,1333.24,1332.17,1295.83,1273.03,1288.99,1279.85,1258.79,1234.03,1209.98,1200.52,1141.90,1159.45,1136.12,1154.03,1136.64,1146.45,1129.09,1119.79,1172.64,1158.94,1136.67,1127.01,1189.48,1194.22,1192.82,1184.58,1155.95,1194.39,1193.16,1208.80,1233.55,1251.10,1270.07,
643.00,1362.13,1347.49,1352.75,1357.79,1357.92,1356.74,1360.36,1355.57,1356.85,1353.57,1349.69,1352.29,1347.72,1350.65,1347.72,1343.27,1342.92,1343.74,1344.91,1338.47,1336.95,1335.65,1334.26,1334.85,1331.57,1330.27,1333.44,1330.51,1329.10,1293.05,1270.59,1285.45,1279.45,1255.59,1233.34,1208.17,1197.63,1140.50,1158.30,1135.46,1149.75,1133.48,1146.47,1125.41,1118.95,1171.52,1156.30,1131.84,1123.19,1186.16,1192.25,1188.27,1180.90,1153.25,1191.08,1191.32,1203.61,1229.95,1247.85,1265.89,
644.00,1357.98,1341.93,1349.20,1352.88,1352.83,1352.53,1357.57,1352.30,1351.00,1350.95,1346.15,1348.08,1343.04,1346.56,1344.45,1337.25,1339.29,1340.52,1339.47,1332.03,1332.20,1329.45,1331.39,1330.04,1327.58,1329.04,1330.69,1325.59,1324.29,1292.02,1264.90,1281.89,1275.80,1253.66,1228.82,1203.05,1196.08,1137.21,1156.01,1132.28,1147.40,1129.18,1143.59,1120.75,1114.83,1168.07,1154.90,1126.26,1116.93,1183.42,1186.70,1188.05,1174.69,1150.27,1183.77,1187.47,1196.60,1227.42,1243.87,1259.51,
645.00,1349.22,1334.80,1343.26,1347.12,1347.48,1349.92,1355.54,1347.82,1342.89,1345.72,1342.18,1341.50,1337.27,1338.68,1341.11,1333.40,1335.51,1332.35,1334.10,1325.31,1326.72,1323.93,1322.86,1325.31,1320.42,1326.73,1327.10,1321.42,1320.02,1288.03,1259.55,1276.77,1271.53,1250.04,1221.59,1198.03,1191.38,1132.63,1151.27,1126.29,1142.12,1125.95,1139.30,1116.45,1111.51,1164.61,1151.98,1123.12,1111.85,1177.63,1182.88,1183.96,1170.94,1144.93,1179.04,1183.26,1190.65,1220.88,1238.11,1253.55,
646.00,1341.67,1327.17,1337.93,1340.53,1341.96,1342.99,1347.22,1340.26,1334.59,1338.99,1335.25,1337.32,1330.80,1331.24,1332.72,1327.28,1329.70,1325.81,1327.02,1318.43,1318.63,1321.56,1317.58,1319.20,1315.60,1322.06,1323.76,1313.97,1311.33,1280.54,1254.27,1268.09,1263.77,1242.16,1216.44,1191.09,1187.30,1127.23,1147.23,1119.48,1136.80,1120.54,1132.95,1112.37,1103.55,1156.67,1146.88,1116.60,1103.99,1171.39,1176.61,1178.32,1164.68,1140.47,1173.42,1178.70,1184.33,1213.00,1231.53,1244.19,
647.00,1335.65,1319.62,1331.51,1335.04,1334.85,1340.71,1341.64,1334.91,1325.55,1330.39,1328.66,1330.49,1325.78,1325.94,1326.23,1323.82,1325.26,1319.43,1321.90,1311.58,1314.11,1317.38,1312.57,1312.25,1311.20,1317.41,1318.37,1306.93,1304.72,1275.05,1249.57,1261.37,1258.77,1235.28,1210.89,1184.65,1184.43,1122.29,1141.87,1112.55,1132.26,1115.30,1124.21,1106.65,1098.96,1151.77,1139.95,1111.17,1099.34,1166.70,1171.74,1170.36,1161.64,1135.11,1169.94,1174.56,1180.45,1206.34,1225.44,1239.86,
648.00,1331.17,1315.44,1323.85,1331.09,1331.47,1336.97,1336.95,1329.13,1319.62,1326.86,1321.30,1324.04,1322.17,1319.91,1320.19,1318.18,1319.92,1313.97,1315.25,1307.28,1308.20,1311.26,1308.90,1306.92,1303.40,1310.20,1310.01,1304.24,1299.63,1270.80,1245.11,1254.25,1251.89,1228.46,1207.09,1178.01,1179.94,1117.53,1135.35,1108.18,1127.62,1109.51,1117.75,1102.46,1092.17,1147.50,1136.38,1108.26,1098.98,1160.96,1167.55,1166.22,1157.16,1130.09,1165.02,1168.44,1177.20,1201.18,1220.70,1237.11,
649.00,1329.69,1313.01,1320.37,1327.42,1327.67,1333.77,1333.11,1325.76,1318.91,1324.35,1317.80,1322.44,1320.12,1316.18,1317.09,1316.59,1316.44,1309.33,1313.92,1307.22,1307.62,1309.13,1307.82,1304.60,1301.07,1304.60,1305.25,1304.04,1295.07,1267.07,1244.29,1250.89,1250.89,1221.21,1204.34,1175.67,1175.01,1115.31,1132.19,1103.72,1124.63,1108.46,1114.05,1099.44,1088.05,1145.59,1134.41,1107.96,1099.04,1156.73,1165.90,1164.44,1155.97,1127.10,1162.37,1166.04,1179.55,1198.29,1217.74,1236.94,
650.00,1329.04,1309.23,1317.80,1326.22,1325.20,1330.61,1330.49,1325.44,1318.75,1321.72,1315.61,1321.84,1319.05,1314.87,1315.10,1312.20,1313.53,1310.21,1311.34,1304.87,1305.39,1307.23,1307.78,1301.86,1298.34,1301.86,1300.77,1302.57,1295.48,1266.96,1242.99,1251.14,1250.60,1217.37,1205.36,1174.56,1171.35,1113.46,1129.48,1104.69,1122.50,1107.59,1114.60,1097.40,1087.49,1142.91,1130.58,1105.38,1097.87,1154.86,1162.62,1162.62,1151.92,1124.93,1160.50,1164.66,1180.76,1197.55,1216.59,1235.59,
651.00,1330.70,1310.26,1317.22,1326.07,1322.93,1329.97,1330.58,1324.13,1319.43,1322.48,1315.84,1321.92,1319.31,1318.58,1315.91,1311.62,1313.42,1309.86,1309.50,1303.80,1303.67,1304.03,1308.90,1303.42,1296.48,1302.16,1300.60,1302.56,1294.06,1267.64,1243.02,1253.88,1251.80,1218.08,1205.31,1175.99,1169.83,1113.90,1128.31,1107.09,1122.91,1104.65,1117.98,1098.97,1090.29,1144.78,1131.69,1104.83,1097.54,1155.72,1160.04,1160.85,1153.51,1121.95,1159.14,1162.69,1179.91,1199.37,1214.53,1237.41,
652.00,1328.10,1308.83,1313.67,1322.46,1322.56,1327.31,1327.30,1322.99,1318.59,1320.36,1314.63,1320.97,1315.87,1314.55,1314.11,1309.01,1309.09,1307.69,1306.98,1301.27,1302.15,1299.33,1307.07,1299.42,1293.26,1300.30,1296.87,1303.38,1290.80,1266.08,1243.13,1251.39,1249.80,1220.43,1204.42,1174.25,1167.29,1113.90,1127.89,1105.19,1119.62,1103.26,1117.86,1097.97,1090.06,1143.54,1131.40,1102.12,1094.38,1153.14,1159.64,1161.49,1149.35,1119.35,1155.60,1159.38,1174.95,1198.44,1215.32,1237.49,
653.00,1320.11,1298.65,1307.19,1315.28,1313.36,1319.86,1318.00,1317.29,1311.91,1311.62,1307.99,1313.17,1307.95,1304.97,1307.95,1302.21,1300.16,1300.10,1299.71,1293.27,1293.38,1290.65,1298.30,1291.66,1286.83,1293.87,1290.89,1296.24,1283.02,1259.05,1234.52,1247.28,1244.97,1214.57,1195.17,1165.47,1162.05,1107.37,1123.90,1097.27,1113.36,1097.57,1112.60,1092.75,1085.31,1137.48,1126.01,1094.15,1085.52,1145.82,1154.32,1155.47,1143.06,1112.70,1148.69,1151.65,1168.59,1191.81,1209.19,1231.06,
654.00,1308.33,1287.10,1296.59,1305.10,1306.37,1309.95,1306.37,1307.99,1303.27,1303.14,1299.05,1302.15,1297.30,1295.82,1296.95,1292.94,1289.50,1290.70,1288.09,1282.47,1282.67,1282.82,1286.12,1283.10,1278.60,1285.35,1282.74,1285.98,1273.19,1248.29,1224.39,1239.30,1236.35,1208.30,1186.92,1157.54,1155.92,1098.83,1115.85,1088.57,1103.40,1088.57,1104.95,1085.40,1078.17,1126.95,1117.74,1087.23,1075.49,1138.77,1146.22,1144.17,1134.27,1105.86,1141.58,1143.90,1157.19,1182.43,1201.55,1222.22,
655.00,1298.89,1280.70,1289.05,1295.49,1300.65,1300.21,1296.94,1300.13,1295.03,1293.85,1288.81,1292.92,1288.98,1289.05,1284.52,1284.24,1281.63,1281.71,1280.15,1275.04,1275.63,1275.70,1278.67,1276.25,1275.28,1277.22,1276.79,1274.25,1264.57,1239.17,1214.65,1231.16,1225.88,1201.38,1178.15,1149.89,1150.79,1093.18,1109.26,1079.71,1097.16,1078.81,1094.74,1077.09,1071.35,1117.53,1110.55,1080.93,1066.80,1134.20,1140.33,1136.08,1129.13,1100.45,1134.98,1138.15,1150.95,1174.25,1195.06,1215.67,
656.00,1292.55,1277.06,1285.48,1290.80,1295.68,1295.29,1290.49,1293.60,1287.28,1286.27,1283.73,1285.15,1283.03,1277.90,1278.55,1278.85,1278.39,1276.41,1278.71,1271.13,1271.06,1271.49,1272.49,1270.07,1270.35,1268.73,1269.46,1267.29,1260.14,1231.43,1208.22,1225.12,1218.80,1195.94,1173.12,1143.99,1146.77,1087.78,1102.92,1072.78,1092.68,1074.41,1086.14,1071.64,1065.65,1110.34,1104.31,1076.25,1062.82,1129.56,1137.52,1130.64,1124.67,1097.28,1130.95,1132.00,1146.46,1168.22,1189.63,1211.04,
657.00,1292.17,1278.32,1286.62,1292.72,1294.73,1294.62,1289.77,1290.82,1291.57,1290.63,1282.90,1283.04,1284.09,1277.92,1277.72,1279.33,1279.42,1276.87,1280.63,1271.90,1271.35,1272.25,1273.05,1273.61,1271.15,1268.10,1272.36,1267.43,1260.00,1232.76,1206.62,1224.03,1219.12,1193.72,1173.56,1143.96,1148.28,1087.42,1103.02,1071.15,1093.17,1072.46,1087.01,1071.36,1062.31,1111.50,1104.77,1078.12,1065.12,1130.40,1137.89,1131.91,1125.49,1096.99,1132.26,1132.81,1149.58,1168.54,1191.32,1210.13,
658.00,1300.15,1286.80,1292.06,1300.74,1302.61,1303.09,1298.75,1297.73,1299.34,1295.26,1288.92,1290.66,1291.27,1288.92,1285.76,1287.30,1288.46,1285.19,1289.03,1279.93,1279.30,1280.64,1281.30,1280.83,1277.37,1273.63,1279.35,1274.65,1270.08,1241.77,1214.62,1231.83,1226.58,1202.02,1183.08,1153.36,1152.89,1093.46,1107.73,1078.25,1101.98,1076.64,1093.35,1075.57,1069.49,1119.51,1108.91,1086.22,1074.11,1138.61,1144.22,1140.24,1133.60,1105.51,1141.05,1141.19,1158.04,1175.92,1199.21,1216.96,
659.00,1311.12,1299.36,1305.51,1312.35,1313.40,1313.05,1312.00,1307.79,1308.67,1303.58,1299.02,1302.87,1301.30,1300.07,1300.59,1298.14,1300.07,1296.92,1300.60,1291.13,1289.71,1290.60,1294.81,1291.30,1287.79,1284.11,1289.89,1284.81,1282.52,1256.03,1226.21,1242.71,1238.32,1212.53,1193.24,1164.64,1162.18,1102.72,1117.10,1090.97,1114.47,1087.80,1104.82,1086.22,1079.21,1132.36,1118.33,1095.53,1086.23,1149.90,1153.06,1151.83,1144.12,1115.35,1152.36,1150.61,1168.67,1187.80,1209.37,1227.45,
660.00,1320.68,1312.30,1316.39,1323.89,1325.28,1324.95,1325.06,1318.16,1318.14,1316.16,1310.68,1316.14,1311.36,1313.12,1315.92,1312.20,1312.54,1308.44,1313.36,1302.71,1301.86,1303.17,1305.39,1301.41,1298.49,1296.74,1299.55,1299.43,1294.98,1269.23,1238.90,1254.25,1252.41,1225.11,1205.93,1174.79,1175.98,1112.53,1129.27,1103.18,1125.87,1100.49,1118.76,1099.21,1089.94,1146.63,1128.92,1107.03,1098.12,1160.52,1163.20,1164.12,1155.24,1124.46,1165.07,1161.80,1177.71,1200.42,1221.25,1238.67,
661.00,1326.93,1318.60,1324.93,1334.71,1334.01,1334.86,1336.77,1329.89,1329.69,1323.92,1320.56,1327.54,1320.91,1324.17,1325.68,1323.82,1320.41,1317.05,1321.01,1309.77,1311.68,1312.78,1313.59,1309.82,1309.92,1307.67,1311.63,1311.03,1304.55,1279.42,1249.56,1263.46,1261.40,1235.77,1214.89,1181.83,1185.29,1120.01,1140.68,1111.18,1134.26,1113.04,1129.59,1107.02,1099.39,1158.70,1137.12,1116.35,1105.46,1168.28,1173.00,1172.54,1164.32,1131.20,1174.95,1171.44,1187.20,1210.03,1231.15,1248.11,
662.00,1332.27,1323.77,1332.27,1342.07,1339.02,1342.07,1343.86,1340.43,1335.06,1329.86,1327.01,1337.51,1327.65,1331.19,1332.93,1330.84,1325.18,1323.84,1328.01,1316.48,1319.58,1320.03,1317.50,1315.07,1317.92,1316.83,1317.54,1317.75,1312.91,1286.18,1259.20,1272.87,1269.44,1243.38,1219.87,1188.63,1191.50,1127.54,1146.87,1118.70,1140.14,1121.93,1136.32,1116.61,1108.14,1166.47,1143.02,1123.24,1111.23,1175.67,1179.84,1177.71,1172.09,1139.42,1182.61,1177.76,1196.43,1218.81,1238.82,1256.73,
663.00,1338.80,1327.62,1339.93,1347.90,1349.55,1348.10,1349.11,1349.11,1343.37,1339.06,1335.28,1343.37,1332.31,1337.19,1338.40,1336.72,1331.22,1329.26,1333.09,1322.85,1325.28,1328.48,1321.84,1324.53,1326.29,1323.78,1324.64,1321.56,1318.78,1289.60,1266.57,1279.75,1276.07,1250.16,1226.04,1194.19,1198.88,1133.49,1153.28,1123.46,1145.07,1130.22,1142.21,1123.06,1113.17,1170.74,1151.12,1128.72,1113.53,1183.68,1185.44,1183.22,1178.32,1145.42,1188.96,1184.39,1203.53,1226.75,1243.86,1264.11,
664.00,1343.59,1331.61,1343.31,1352.11,1353.10,1353.03,1353.94,1353.45,1348.66,1345.56,1338.94,1346.83,1335.20,1339.64,1339.22,1340.98,1337.39,1334.22,1336.19,1326.19,1329.50,1331.75,1324.78,1329.43,1330.34,1329.36,1328.72,1323.44,1324.36,1289.70,1271.95,1283.01,1279.70,1253.14,1229.54,1196.72,1202.00,1138.32,1156.00,1123.60,1148.11,1132.48,1143.39,1126.42,1116.77,1173.12,1152.90,1131.56,1116.35,1185.45,1189.96,1184.88,1182.84,1146.28,1190.80,1189.32,1206.93,1229.76,1248.49,1269.62,
665.00,1348.04,1333.59,1347.67,1354.31,1354.76,1354.72,1355.31,1353.70,1352.46,1348.11,1342.47,1348.73,1339.87,1339.79,1340.20,1342.02,1338.53,1337.94,1337.41,1328.80,1331.29,1333.88,1329.97,1331.68,1330.97,1330.82,1332.47,1326.09,1326.15,1291.52,1274.64,1284.32,1281.38,1255.09,1231.73,1199.89,1201.68,1138.95,1156.08,1125.19,1149.64,1133.92,1144.53,1129.27,1117.51,1174.02,1155.29,1134.94,1119.77,1187.86,1193.59,1188.68,1184.89,1149.41,1190.48,1191.91,1211.76,1233.01,1250.80,1275.26,
666.00,1352.56,1338.06,1349.80,1353.77,1356.95,1356.37,1357.04,1354.66,1354.39,1353.71,1346.38,1351.04,1341.84,1342.53,1342.03,1343.97,1341.59,1341.84,1338.39,1333.35,1334.60,1335.91,1334.08,1336.72,1332.02,1335.21,1333.44,1329.73,1327.71,1295.08,1276.64,1287.46,1287.65,1257.89,1234.02,1205.30,1202.18,1143.22,1157.10,1127.88,1153.73,1133.09,1145.59,1129.57,1116.36,1173.88,1157.87,1137.23,1125.09,1191.15,1197.51,1193.87,1186.88,1152.21,1191.48,1196.16,1216.52,1234.73,1254.39,1279.32,
667.00,1356.85,1339.75,1351.54,1354.44,1359.67,1357.59,1358.94,1355.50,1354.46,1353.37,1349.39,1351.93,1345.78,1347.79,1345.17,1346.81,1343.67,1343.79,1339.10,1335.57,1335.55,1336.28,1337.93,1336.71,1333.04,1335.98,1336.22,1331.68,1330.24,1297.19,1277.35,1290.84,1289.77,1259.97,1235.34,1210.12,1200.67,1144.48,1158.05,1130.66,1156.57,1134.23,1149.49,1128.27,1118.27,1171.99,1158.38,1136.12,1126.51,1192.46,1198.16,1195.97,1189.35,1154.10,1192.80,1198.85,1215.67,1235.12,1255.73,1281.94,
668.00,1355.74,1343.45,1349.99,1353.91,1357.61,1354.71,1361.93,1353.25,1352.05,1354.18,1349.42,1352.09,1345.33,1349.64,1346.26,1346.30,1342.83,1343.27,1339.94,1335.79,1338.43,1335.48,1339.49,1334.86,1333.04,1335.93,1338.15,1333.79,1327.65,1297.34,1276.46,1290.57,1289.45,1257.72,1234.03,1211.24,1200.56,1144.51,1156.98,1132.50,1156.49,1133.47,1152.21,1129.47,1118.87,1174.56,1160.18,1137.96,1127.33,1192.90,1198.91,1196.65,1188.49,1152.12,1192.99,1200.07,1213.11,1234.04,1256.16,1281.62,
669.00,1357.71,1345.54,1347.35,1352.28,1357.84,1354.09,1362.75,1354.15,1350.79,1350.43,1350.93,1353.73,1346.31,1348.97,1346.36,1347.05,1341.12,1341.85,1340.89,1335.02,1341.14,1336.09,1338.91,1333.28,1334.11,1335.02,1337.76,1336.00,1324.10,1299.43,1277.80,1291.71,1287.31,1260.02,1232.87,1212.02,1201.03,1142.94,1157.34,1134.85,1156.92,1132.38,1155.39,1130.16,1121.34,1173.28,1163.08,1136.91,1126.88,1195.12,1198.44,1199.16,1188.69,1153.47,1194.73,1201.55,1214.16,1236.69,1255.98,1281.95,
670.00,1357.03,1343.25,1346.46,1352.73,1357.91,1354.89,1364.74,1358.10,1349.70,1351.29,1352.38,1352.73,1348.08,1349.15,1347.00,1348.26,1341.09,1339.85,1341.45,1334.82,1340.73,1334.81,1335.89,1332.86,1334.81,1337.69,1338.21,1335.36,1323.00,1299.88,1276.42,1292.18,1286.26,1261.02,1230.55,1210.85,1202.06,1144.91,1158.72,1134.53,1157.10,1132.92,1156.75,1129.69,1123.25,1173.77,1164.98,1135.97,1125.41,1193.83,1198.49,1197.42,1189.72,1156.38,1196.70,1200.83,1214.43,1236.11,1254.74,1280.02,
671.00,1355.95,1340.61,1344.32,1354.14,1357.86,1354.98,1362.18,1359.32,1347.19,1350.55,1350.05,1350.30,1347.92,1348.16,1347.34,1346.12,1340.02,1337.77,1340.97,1334.16,1342.05,1334.88,1334.62,1330.33,1334.16,1335.48,1339.42,1332.23,1323.75,1296.90,1275.03,1289.73,1284.36,1258.37,1230.14,1208.11,1204.05,1144.54,1157.36,1134.04,1155.69,1133.05,1157.01,1132.47,1125.19,1173.17,1165.74,1134.75,1123.11,1192.80,1197.56,1193.96,1189.08,1158.81,1197.23,1197.58,1212.66,1238.42,1254.20,1277.05,
