Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
746.00,855.05,891.80,917.60,904.60,905.73,930.35,943.30,949.35,940.82,906.43,896.36,920.57,903.46,888.92,878.82,868.37,859.33,832.41,832.67,813.59,804.42,848.01,866.37,860.69,861.13,870.24,869.45,873.18,880.68,871.14,841.84,813.91,837.01,864.56,849.81,891.39,958.34,1009.64,1032.68,1029.42,1029.30,1039.14,1038.91,1037.95,1045.31,1044.55,1045.31,1045.22,1050.84,1047.84,1050.49,1051.97,1054.62,1068.00,1063.00,1046.47,1030.29,1029.89,1021.10,1010.74,
747.00,857.30,897.03,921.96,909.47,909.56,934.53,947.24,953.72,945.11,909.65,899.34,925.92,907.83,891.74,884.50,870.94,861.79,835.93,835.54,817.76,807.40,852.06,871.79,862.95,862.59,873.48,873.26,876.81,882.32,875.97,844.91,818.07,839.71,867.57,851.44,894.27,962.04,1014.20,1036.33,1033.71,1031.80,1043.89,1041.08,1044.28,1047.34,1049.04,1048.91,1049.62,1052.41,1052.24,1052.32,1055.48,1060.55,1069.79,1064.18,1050.15,1033.08,1030.77,1023.13,1010.50,
748.00,859.15,901.58,923.72,913.14,910.36,938.83,949.06,954.59,950.03,912.29,901.52,928.54,912.30,892.54,886.65,870.53,863.96,840.61,838.93,821.66,809.02,854.76,874.49,866.61,866.86,876.48,875.63,878.40,883.34,881.66,847.47,818.04,841.57,870.70,853.31,896.40,962.77,1017.24,1039.28,1037.83,1036.69,1043.66,1042.70,1048.90,1048.24,1051.79,1052.39,1051.31,1054.49,1055.94,1053.17,1057.44,1060.87,1069.65,1067.13,1051.73,1033.44,1035.24,1024.15,1013.59,
749.00,861.40,901.79,925.49,917.37,908.66,941.56,949.26,954.42,951.87,912.72,901.72,928.76,912.78,893.93,886.34,872.49,864.78,845.06,840.97,821.29,809.20,856.05,876.46,866.95,866.97,877.37,875.37,879.77,883.08,885.38,849.07,821.22,842.08,871.83,854.90,897.33,962.72,1019.67,1039.58,1039.98,1039.96,1045.38,1040.64,1048.36,1048.58,1051.96,1054.61,1053.46,1053.01,1059.30,1055.97,1057.87,1064.68,1069.73,1067.67,1049.32,1029.81,1038.41,1024.52,1012.33,
750.00,860.46,903.34,925.79,916.02,909.55,941.92,947.65,956.78,953.18,913.79,901.14,926.80,913.79,890.90,885.08,872.65,863.96,845.04,840.25,821.32,808.22,856.57,877.23,864.95,865.14,881.32,874.37,878.43,883.71,888.19,848.63,819.74,843.29,871.88,855.82,897.80,961.22,1017.59,1040.39,1039.46,1041.32,1045.93,1040.76,1047.84,1046.49,1050.34,1052.46,1054.59,1051.72,1058.81,1053.29,1057.00,1060.60,1065.76,1068.52,1047.47,1029.59,1038.45,1022.56,1013.35,
751.00,861.07,900.74,926.91,917.84,910.93,940.71,948.76,956.38,953.54,913.53,901.78,927.00,912.63,889.91,884.17,875.17,862.99,845.22,840.24,820.12,808.21,854.76,875.96,862.77,867.04,883.09,874.51,876.92,884.70,886.01,847.86,817.67,845.88,872.67,856.97,897.18,962.69,1015.94,1041.43,1039.80,1043.84,1045.50,1042.15,1045.74,1045.37,1049.42,1050.95,1054.04,1050.77,1057.98,1055.18,1056.20,1060.26,1062.84,1071.07,1047.44,1030.13,1037.14,1018.96,1014.02,
752.00,862.66,896.95,930.35,915.57,913.50,939.96,948.93,956.10,953.31,915.47,901.09,926.60,911.31,892.15,883.87,876.11,860.74,842.26,839.73,819.63,805.76,851.89,875.25,862.24,867.89,882.98,874.40,876.86,884.83,884.97,849.14,816.02,847.49,871.48,857.43,897.11,963.34,1016.19,1044.54,1036.63,1044.40,1045.51,1043.67,1043.04,1044.80,1049.30,1048.53,1055.16,1050.30,1057.66,1058.71,1056.77,1062.10,1063.09,1074.10,1044.74,1027.77,1038.35,1018.58,1015.82,
753.00,861.60,894.94,929.78,913.73,915.62,940.70,947.04,955.92,948.28,916.18,900.37,926.84,911.47,893.81,882.13,878.66,860.43,839.68,836.59,816.74,805.03,849.36,872.18,860.58,865.67,880.28,872.97,875.57,884.91,882.17,846.27,812.86,846.53,869.62,857.57,895.57,962.62,1014.27,1042.75,1034.61,1040.87,1044.59,1042.00,1040.45,1043.69,1045.80,1046.78,1053.22,1047.99,1055.44,1057.78,1056.04,1056.61,1063.01,1070.10,1044.79,1027.15,1033.26,1016.53,1015.10,
754.00,860.66,894.23,928.97,910.63,919.21,939.49,946.09,956.02,945.88,916.19,901.04,925.57,909.50,895.91,881.82,877.32,859.52,836.89,832.52,816.28,803.45,849.01,867.81,860.53,863.81,878.96,875.34,872.94,884.43,879.80,844.55,810.64,844.84,868.19,856.20,896.88,961.95,1012.85,1040.87,1031.61,1037.67,1043.35,1042.17,1040.70,1043.77,1043.94,1044.86,1048.90,1049.24,1052.27,1056.35,1055.00,1057.52,1064.17,1064.93,1043.98,1024.63,1028.42,1018.15,1014.79,
755.00,855.45,888.12,922.70,907.63,914.71,935.98,941.94,950.28,939.03,910.28,897.23,920.67,906.23,892.17,878.36,872.33,857.09,835.44,829.62,812.41,800.75,846.84,862.68,856.21,859.23,873.30,872.15,868.37,880.27,875.44,840.12,810.26,839.63,864.56,850.38,891.28,957.52,1008.28,1032.09,1027.27,1031.46,1037.54,1035.26,1036.00,1038.18,1040.69,1043.34,1040.60,1044.87,1047.91,1052.71,1049.18,1055.74,1062.11,1058.06,1042.34,1019.05,1021.10,1012.46,1008.64,
756.00,839.49,872.52,901.41,888.12,895.79,918.26,921.95,932.34,918.26,892.72,880.66,903.51,888.85,875.36,860.70,851.05,842.38,819.47,814.76,797.85,786.44,832.67,844.76,840.22,842.74,856.84,856.20,851.08,861.73,860.53,825.82,797.32,824.21,849.03,834.13,873.99,938.69,990.39,1011.31,1008.33,1012.13,1017.40,1013.71,1016.96,1017.37,1021.93,1026.65,1020.97,1026.38,1030.39,1033.29,1029.51,1037.91,1045.99,1035.57,1023.81,998.76,997.24,996.59,993.38,
757.00,800.36,834.14,858.01,849.92,852.39,874.75,877.70,888.35,876.37,850.97,840.80,860.19,847.26,834.79,819.58,810.54,805.98,785.71,779.44,762.22,753.09,797.32,805.40,802.74,806.36,818.82,817.67,812.44,823.29,821.29,788.00,764.79,787.05,813.88,798.18,834.89,896.63,946.28,965.79,966.55,968.55,972.16,968.55,973.87,972.25,976.53,983.67,976.63,982.15,985.85,985.76,985.28,991.75,999.93,988.71,979.59,958.29,953.51,952.94,952.57,
758.00,742.09,774.05,799.10,790.34,790.77,811.02,815.89,825.45,816.24,789.99,781.21,799.12,783.99,774.75,762.92,753.79,750.40,731.66,727.05,710.33,701.57,743.84,751.87,746.19,751.10,763.28,761.40,756.86,764.89,766.33,735.11,714.12,733.99,758.75,743.14,778.16,834.94,883.99,900.42,900.84,903.81,908.78,902.28,906.48,905.37,911.05,918.66,913.30,916.00,919.51,917.53,919.83,930.02,935.41,924.69,910.30,892.12,894.18,891.97,885.98,
759.00,673.70,705.06,725.24,717.99,718.57,737.33,743.04,750.39,744.35,717.95,710.97,729.81,714.25,702.47,695.67,686.62,682.44,668.03,663.02,649.86,639.29,677.29,687.38,679.30,686.90,696.19,692.32,690.94,695.64,701.47,670.52,650.79,671.93,693.91,678.88,709.90,760.52,806.68,824.16,824.43,825.99,829.41,825.40,827.79,825.75,833.35,839.88,839.36,837.08,842.26,838.53,843.20,849.21,851.21,848.59,835.18,819.70,820.48,816.18,811.20,
760.00,604.32,628.73,649.50,639.53,643.18,657.10,665.54,671.10,666.23,642.58,635.04,653.91,637.71,628.58,623.71,615.04,611.92,597.32,595.26,584.16,573.66,605.45,617.09,609.49,618.01,625.23,621.35,621.20,624.09,627.89,604.47,584.54,604.69,623.33,611.01,637.63,685.47,726.70,745.56,744.11,747.01,746.09,744.80,744.80,744.50,751.04,755.91,759.86,756.06,758.72,755.83,763.36,766.71,763.97,768.22,755.29,743.88,749.21,739.02,735.21,
761.00,538.69,560.94,581.86,569.40,575.98,589.31,596.36,599.29,597.91,576.01,568.26,585.22,570.30,563.43,560.21,553.19,548.43,533.63,534.15,523.04,514.18,540.97,555.83,546.99,552.75,560.18,556.00,560.15,561.94,562.26,543.04,526.02,544.10,558.08,551.15,574.89,617.30,653.89,673.17,669.10,673.46,674.07,674.10,673.11,673.11,676.15,681.12,688.08,684.22,682.73,683.46,690.66,692.18,687.44,698.03,682.76,673.64,680.48,670.89,663.46,
762.00,497.08,519.03,535.77,523.78,533.42,548.26,552.83,555.11,551.31,534.88,525.37,543.95,529.74,522.20,520.42,514.40,508.82,494.55,493.66,484.65,476.28,501.14,516.74,507.29,511.42,518.58,517.38,522.19,522.77,522.13,503.74,487.44,505.58,517.44,513.38,535.89,574.39,610.41,627.41,623.22,627.54,627.85,632.35,627.60,629.06,632.04,634.95,639.78,639.08,636.79,639.58,644.91,642.69,642.56,651.45,640.66,629.50,636.60,627.34,622.27,
763.00,481.66,502.98,515.95,505.30,515.19,530.47,534.95,537.65,532.68,518.59,508.67,525.41,517.49,504.94,503.69,496.91,494.22,479.79,475.56,469.78,459.97,485.90,499.21,493.50,495.31,504.16,503.40,507.57,508.33,506.43,488.91,471.90,488.96,502.56,497.69,521.32,558.64,592.53,609.82,605.44,608.87,608.43,616.88,612.67,613.49,616.90,617.97,619.91,624.15,619.58,625.98,627.13,624.42,625.44,634.36,630.44,613.91,616.01,611.62,607.74,
764.00,485.96,505.95,520.12,511.99,516.14,535.29,538.19,540.83,536.46,522.33,512.05,527.36,523.27,509.78,507.09,500.18,498.61,484.15,478.49,470.39,463.04,490.71,501.76,499.09,497.49,510.06,508.44,511.84,515.17,510.17,493.27,478.59,492.51,506.33,499.85,525.20,565.11,598.82,610.36,611.60,613.68,612.74,622.35,617.16,620.06,624.38,623.62,623.85,629.43,625.17,631.34,630.09,628.27,633.96,639.09,632.23,619.32,617.85,618.16,613.43,
765.00,507.71,530.79,542.78,537.64,537.69,559.02,558.45,563.98,562.23,544.15,536.34,549.66,544.91,533.09,526.63,520.33,519.56,504.52,496.89,489.26,481.85,511.95,522.05,521.83,519.55,531.93,529.26,531.94,537.07,532.71,514.02,498.80,513.46,528.87,520.34,546.99,587.79,622.11,633.34,635.08,636.80,637.91,645.21,643.31,644.03,649.74,648.97,646.73,653.57,652.23,655.14,652.41,653.00,662.13,660.65,654.18,640.80,634.67,641.54,635.14,
766.00,543.17,568.74,582.68,578.81,574.46,594.75,595.17,601.01,600.25,579.92,574.12,587.49,581.98,568.46,560.97,555.13,553.83,537.97,530.75,522.92,513.67,547.45,555.81,557.65,556.81,567.24,564.71,565.36,572.70,569.19,547.40,528.91,547.98,564.79,552.33,581.49,624.77,662.06,673.11,675.82,674.48,676.89,683.04,682.28,684.30,690.91,688.89,684.26,692.28,693.63,693.09,692.13,695.31,704.48,699.05,691.41,677.34,673.83,678.11,671.31,
767.00,585.06,612.33,629.25,623.28,619.04,638.62,641.45,649.13,648.34,622.16,618.98,630.85,624.43,612.85,603.43,597.60,592.77,577.08,573.39,563.62,551.37,587.42,597.05,600.63,598.40,607.74,604.20,605.41,614.18,611.12,588.83,568.24,588.18,605.00,592.36,621.23,669.87,708.86,718.58,723.46,722.25,725.23,727.29,727.91,733.59,737.92,736.39,733.71,738.43,742.58,738.66,740.34,746.19,753.91,747.72,737.19,719.94,719.58,724.93,713.45,
768.00,627.73,656.83,676.82,669.49,664.72,683.57,689.86,697.70,697.04,664.55,665.65,676.88,667.96,657.65,645.54,640.94,632.72,616.51,616.99,604.89,591.08,628.35,638.80,642.20,641.27,648.89,642.20,644.89,657.15,653.82,627.57,606.98,629.38,645.27,633.93,663.57,714.36,754.53,769.20,773.32,770.57,775.28,775.29,775.18,782.13,782.86,782.41,785.92,786.91,790.42,785.53,789.21,794.90,798.31,795.45,780.88,770.70,767.50,769.71,760.95,
769.00,665.83,697.57,721.32,709.58,711.31,726.98,735.53,742.09,742.47,707.05,707.01,721.07,706.70,700.27,685.76,682.25,672.79,651.74,657.05,642.54,628.86,663.94,679.54,679.93,679.44,685.56,681.99,684.33,697.79,691.11,666.57,640.83,665.23,683.01,672.37,702.82,756.71,796.71,817.34,816.08,818.14,820.31,819.88,821.19,827.76,825.18,827.59,830.40,830.95,833.15,832.27,835.70,842.13,840.10,843.18,828.28,814.16,814.44,813.94,804.87,
770.00,697.61,733.82,759.04,744.39,748.21,765.50,776.68,779.32,777.94,746.66,742.24,757.11,743.11,735.30,721.25,717.11,706.32,682.79,691.28,673.70,661.87,696.96,714.09,710.94,710.21,716.32,713.80,717.72,731.20,723.22,698.54,669.62,697.65,712.91,703.45,738.32,793.14,834.30,857.11,853.84,857.82,861.39,862.45,858.59,867.91,861.17,865.47,872.31,869.45,870.00,872.37,877.45,879.64,878.74,883.29,867.74,853.86,856.95,853.74,841.20,
771.00,727.48,763.85,787.44,772.82,779.71,798.74,812.05,813.36,808.49,779.24,771.43,787.52,775.76,765.55,751.39,746.59,735.22,712.16,717.81,699.55,689.11,726.71,742.26,739.40,736.07,744.74,741.33,744.35,758.20,751.24,724.08,696.38,723.15,740.87,732.36,769.57,823.57,868.06,891.19,886.47,892.82,893.75,897.00,891.43,900.55,893.75,899.01,904.35,903.73,903.49,905.97,910.53,907.67,910.61,914.17,901.79,888.95,889.88,887.56,876.57,
772.00,753.11,788.47,812.55,799.72,803.23,822.32,837.05,837.79,833.52,805.99,793.94,810.99,803.23,786.50,774.47,768.65,762.82,734.90,737.57,719.31,710.45,749.61,764.40,760.91,757.34,769.81,766.33,765.95,779.09,772.52,746.89,715.48,742.24,763.58,752.32,793.88,848.65,895.28,919.69,911.95,919.74,920.49,925.16,920.12,925.55,920.91,924.41,927.87,932.93,926.76,936.06,937.23,932.93,935.30,940.68,931.33,918.95,915.81,911.14,903.38,
773.00,771.84,807.13,831.68,819.87,821.95,846.13,857.26,857.03,852.27,826.05,813.27,830.94,822.24,804.10,792.02,785.62,782.17,754.85,752.73,733.71,730.80,767.04,784.12,778.37,772.53,788.89,785.97,784.32,794.75,788.81,764.04,733.14,757.80,781.31,766.47,810.64,867.20,916.22,936.70,931.33,941.58,939.63,944.03,940.58,946.65,945.18,947.23,945.30,951.70,948.69,958.55,957.96,955.07,958.35,962.46,949.77,934.54,934.79,929.49,920.69,
774.00,787.88,823.00,848.71,838.03,836.70,861.80,871.64,873.60,866.66,840.99,826.56,844.57,837.91,816.54,806.11,794.97,796.30,770.41,765.92,746.88,744.37,782.15,795.52,793.13,787.85,804.93,799.86,798.63,807.07,803.24,777.29,747.48,772.19,793.95,780.01,822.82,881.47,933.98,952.56,949.79,957.66,954.79,958.41,955.79,961.64,963.00,964.48,960.13,968.28,966.38,974.40,972.44,966.35,979.68,976.13,963.63,946.43,947.04,942.51,936.90,
775.00,800.93,829.93,859.13,849.41,847.17,870.33,882.04,884.53,879.53,849.64,836.52,856.50,846.65,825.05,816.15,803.10,805.37,782.61,774.82,756.96,752.45,792.18,805.20,803.77,799.47,817.40,810.25,809.56,817.08,812.89,786.41,758.93,782.88,806.20,789.56,830.18,890.60,944.73,962.64,963.22,968.16,963.86,966.33,968.72,971.07,975.43,975.41,967.52,976.69,976.72,983.82,980.20,978.59,990.42,986.73,969.86,951.71,953.00,947.52,948.31,
776.00,807.40,833.83,867.56,858.26,852.85,875.23,886.59,890.92,887.60,855.98,842.92,864.53,851.26,829.86,823.32,808.67,809.10,786.66,783.15,764.64,757.53,795.43,812.67,808.34,807.04,824.26,816.61,818.88,822.92,818.74,793.51,763.52,788.17,810.44,796.00,830.95,896.91,951.23,969.45,969.53,974.62,972.16,970.29,974.50,975.88,980.64,980.76,977.68,979.96,981.80,988.15,987.00,985.22,997.36,995.32,975.12,956.29,958.60,951.45,950.58,
777.00,808.90,835.63,872.05,859.61,857.45,878.14,892.79,895.19,889.94,856.57,846.60,870.75,852.26,835.73,825.68,812.49,808.69,790.74,785.31,768.02,762.36,798.14,817.19,813.54,813.34,826.28,819.24,823.13,826.79,823.48,794.26,764.96,793.05,814.04,801.84,833.87,898.03,953.15,974.89,973.53,975.83,975.13,973.13,975.77,978.99,983.37,983.42,985.07,981.22,989.52,988.51,990.77,987.23,998.32,999.91,976.73,957.62,961.64,955.14,950.94,
778.00,809.50,837.93,874.24,860.40,858.84,876.96,894.49,895.89,890.37,859.53,845.46,872.72,851.12,840.34,826.77,815.42,808.29,786.88,787.71,768.38,759.26,797.63,817.48,813.36,816.58,825.68,820.99,824.78,828.64,823.45,796.26,765.32,793.11,813.74,804.91,833.99,900.06,955.22,977.35,976.16,975.17,974.12,974.60,975.07,978.96,982.63,984.43,989.50,982.86,992.32,986.35,993.88,987.60,993.53,999.40,979.27,961.31,964.77,956.43,954.49,
779.00,809.62,839.63,870.16,856.37,856.48,876.35,894.78,894.49,888.75,860.49,845.01,873.93,853.08,840.78,825.95,818.13,808.91,786.20,786.78,766.26,756.01,797.56,819.52,812.74,813.72,823.05,819.52,823.22,828.32,823.41,795.59,766.22,793.44,811.86,806.48,835.45,900.11,953.71,976.71,973.27,971.14,973.69,975.21,973.88,978.33,980.48,981.23,989.87,982.57,992.82,983.90,995.72,991.03,989.97,999.01,980.01,964.76,968.06,957.42,951.53,
780.00,808.29,842.25,869.49,857.22,857.14,877.84,893.06,896.25,886.51,861.72,843.80,873.91,855.91,842.00,825.72,818.68,809.60,785.47,783.42,764.27,754.29,798.15,817.37,810.91,810.42,822.04,820.07,821.30,827.68,824.25,794.38,764.93,790.37,811.40,806.90,834.15,900.17,952.38,976.35,969.56,969.97,971.77,977.58,975.53,976.76,979.13,981.18,990.91,984.04,994.51,985.10,997.38,988.70,988.54,998.36,983.30,969.07,972.18,960.56,947.96,
781.00,807.27,844.45,870.41,857.64,855.95,879.96,889.02,896.87,887.32,860.49,844.46,871.24,856.44,841.51,822.93,817.17,810.16,787.41,779.99,761.38,752.79,798.61,815.06,811.74,809.27,821.67,819.61,818.38,826.63,823.38,794.03,764.76,788.26,812.12,802.70,838.17,898.08,951.76,975.65,967.90,967.85,971.14,977.76,976.96,977.32,979.01,983.16,986.83,987.72,995.08,988.89,997.60,990.17,987.69,997.48,985.96,972.87,974.46,961.22,949.64,
782.00,810.08,847.34,870.82,859.24,857.57,883.87,887.42,896.08,888.77,861.12,846.92,871.03,858.19,841.39,823.75,816.86,812.69,786.81,781.17,760.30,755.29,801.31,813.00,809.35,808.31,822.40,818.53,817.60,827.09,824.38,795.99,768.75,788.90,810.92,801.94,836.69,899.73,951.18,970.70,970.91,967.78,971.85,976.65,979.26,976.86,981.34,985.00,983.43,991.57,993.55,991.05,995.85,995.43,991.05,996.48,984.58,974.77,976.44,960.58,949.30,
783.00,810.45,846.49,869.67,861.63,857.86,884.19,885.34,895.82,888.83,859.12,847.95,868.64,858.10,835.96,824.31,814.63,812.38,789.52,781.11,762.71,757.87,802.82,812.04,807.68,808.50,822.62,817.78,816.98,827.91,825.20,796.03,769.94,790.57,813.34,801.13,837.83,899.62,951.10,967.75,969.44,968.35,971.75,975.42,980.22,976.21,982.33,985.22,979.36,992.01,991.01,991.99,991.61,993.04,993.96,996.41,983.40,974.56,977.05,960.58,946.64,
784.00,807.99,842.03,871.06,862.66,857.46,882.31,883.24,896.07,889.04,856.18,845.74,866.28,855.97,832.96,823.63,812.33,809.14,787.23,781.14,763.28,757.10,800.40,810.07,805.56,809.91,822.26,816.89,815.83,826.74,823.50,794.35,766.73,788.34,814.34,798.65,836.84,898.33,950.06,967.11,971.12,968.65,971.93,973.16,978.61,974.61,982.96,984.37,977.08,989.44,988.93,991.06,987.39,992.85,995.59,992.26,977.93,968.73,969.50,958.67,946.06,
785.00,805.30,840.72,869.05,859.75,855.01,881.21,883.37,895.07,887.71,853.92,843.89,864.86,855.35,830.00,823.44,813.03,804.93,783.13,783.92,764.25,756.68,795.24,808.88,803.98,809.61,820.45,813.09,816.02,825.87,820.98,794.03,766.00,788.52,811.03,798.47,836.47,898.00,950.90,966.58,973.91,970.33,974.22,965.88,972.74,975.11,980.07,985.09,974.80,989.10,986.05,986.01,985.98,992.88,997.26,989.62,975.03,963.02,964.01,955.13,943.73,
786.00,800.04,835.00,863.16,852.65,851.34,874.98,882.82,887.71,881.08,848.46,839.52,862.49,849.23,828.34,821.88,809.25,800.78,778.78,779.78,761.50,755.74,791.00,805.67,797.63,805.64,815.48,807.88,811.19,821.84,816.75,790.13,763.48,787.05,805.10,796.12,832.96,896.08,944.87,963.55,970.79,966.23,969.71,960.54,964.69,971.59,974.54,978.59,972.26,981.17,981.37,979.09,979.33,987.63,993.46,984.15,969.55,955.22,958.90,949.92,936.73,
787.00,793.27,828.19,856.09,846.15,842.59,868.51,876.97,882.59,874.22,845.50,833.09,858.47,845.18,823.26,816.02,803.92,794.76,774.32,775.57,756.80,746.36,783.04,801.22,794.05,798.48,809.47,802.50,807.27,816.94,809.09,786.29,757.45,780.91,798.76,792.50,828.53,891.36,939.09,961.22,962.37,962.92,963.52,955.91,958.42,967.37,967.31,972.63,970.74,969.78,974.63,973.42,975.72,980.78,983.42,980.45,964.93,948.48,953.96,944.63,935.05,
788.00,789.06,822.16,850.29,838.48,835.63,864.75,872.14,877.79,866.71,839.64,828.45,854.29,842.13,819.94,811.43,798.64,790.40,770.60,767.74,750.18,739.26,777.87,795.78,790.40,789.05,804.23,797.58,802.28,810.60,805.12,780.44,752.13,774.84,792.42,786.11,823.86,886.16,933.21,960.63,954.65,955.55,959.72,952.47,951.66,962.39,959.91,965.07,968.70,961.69,968.35,968.08,971.28,977.75,974.70,976.32,958.41,942.28,950.42,938.34,929.50,
789.00,783.76,818.51,845.70,833.22,830.91,859.15,863.56,870.06,860.50,833.60,824.26,846.15,835.54,815.52,804.60,792.65,784.80,768.67,758.28,744.45,734.29,773.82,789.29,786.45,781.06,800.19,794.00,796.61,804.38,801.77,773.29,745.88,768.89,788.39,780.69,818.21,880.37,928.20,954.50,945.90,948.59,953.75,949.87,946.80,955.77,952.33,959.43,962.79,958.09,961.74,964.07,964.81,967.49,965.70,969.89,957.49,940.60,952.27,933.73,921.32,
790.00,778.26,812.47,842.63,829.09,824.71,851.25,854.44,859.17,853.17,827.76,817.92,837.79,826.46,811.90,796.07,784.03,781.74,766.33,751.07,736.99,730.23,770.32,785.33,781.17,776.73,794.83,788.92,788.89,798.36,797.12,768.08,739.79,759.97,785.41,771.28,810.94,872.14,919.57,948.29,936.25,938.63,947.05,946.74,942.27,949.40,949.03,953.04,956.27,949.85,955.33,961.13,955.45,959.20,952.03,966.56,952.82,937.72,948.46,927.77,918.73,
791.00,776.74,810.33,838.40,826.34,823.52,847.12,849.42,858.37,851.84,823.12,815.56,832.79,821.62,806.75,790.76,781.57,779.74,762.12,750.05,732.75,726.62,766.76,783.13,778.43,774.91,792.91,786.46,785.20,795.71,794.74,765.70,738.36,754.81,785.28,767.47,803.74,867.56,914.88,939.47,930.41,935.04,941.03,943.26,940.92,945.09,946.72,950.05,952.32,949.87,952.66,957.74,951.86,957.64,948.28,964.19,948.33,936.03,944.36,924.68,917.76,
792.00,773.30,806.28,835.49,822.38,823.30,841.71,844.69,855.04,850.02,817.31,812.73,828.82,814.75,801.90,788.07,779.12,776.96,757.68,748.27,728.92,725.02,764.37,781.20,773.56,774.76,792.23,783.90,780.92,793.37,792.41,760.94,734.68,753.14,785.10,762.09,800.52,860.79,909.83,933.75,928.04,929.88,935.87,937.63,935.35,941.15,942.75,947.18,945.26,946.66,951.50,952.14,945.26,950.18,946.90,956.11,941.81,932.13,936.77,923.00,911.91,
793.00,768.80,806.48,834.99,818.88,822.36,837.31,841.48,854.24,847.05,812.73,807.52,826.30,808.91,800.22,785.38,775.87,772.05,752.92,749.91,726.83,721.97,759.64,777.61,771.23,775.18,789.32,780.39,777.26,790.60,787.00,757.90,731.94,751.64,783.87,760.11,797.32,855.39,907.21,928.77,927.27,928.54,931.21,933.76,935.15,938.05,941.29,943.38,937.47,943.38,947.20,947.55,939.44,942.45,945.70,947.79,938.05,928.77,927.38,922.52,908.60,
794.00,765.65,805.77,832.40,812.81,819.34,835.64,842.67,854.32,843.15,811.82,804.46,824.96,807.64,796.47,784.31,776.83,769.36,746.58,751.14,724.55,720.38,756.33,777.77,769.84,773.58,785.70,777.79,776.83,788.96,781.56,759.52,730.17,751.65,780.57,758.64,793.71,853.84,905.67,926.69,925.32,929.45,928.10,928.10,932.25,937.42,938.81,941.68,934.64,938.39,945.81,940.72,937.93,942.13,944.01,944.01,934.68,922.52,920.75,920.67,909.36,
795.00,766.34,803.84,827.28,810.11,816.68,833.50,841.56,856.28,842.10,806.55,803.81,825.87,806.63,793.69,784.69,775.95,768.88,743.37,749.74,724.42,717.43,754.93,775.95,767.77,772.27,783.06,778.40,777.48,786.57,777.70,754.83,727.68,756.34,775.08,760.91,794.35,852.72,903.04,925.22,925.27,928.28,924.92,927.44,928.82,933.94,935.49,937.84,933.44,937.17,943.94,935.79,938.60,943.13,951.77,943.13,933.15,920.35,919.81,920.00,907.80,
796.00,765.26,802.26,825.84,809.12,812.63,833.13,840.57,854.56,840.30,808.81,800.95,823.65,806.92,793.14,786.01,775.27,766.73,742.30,747.44,725.32,713.22,754.41,772.50,767.35,769.24,779.82,779.98,781.18,784.28,775.32,754.99,725.69,756.71,771.96,759.75,795.86,851.99,902.31,928.26,924.64,928.41,923.48,928.77,925.73,932.03,931.35,934.97,933.70,932.65,940.56,935.01,939.77,940.56,952.94,943.09,931.46,916.67,917.61,919.08,907.98,
797.00,765.89,801.94,823.77,808.74,811.27,834.70,840.23,852.55,839.28,810.81,799.10,821.56,807.65,792.45,785.65,774.27,765.27,743.90,744.85,724.12,710.05,754.81,771.42,768.26,765.88,776.47,780.12,782.97,780.42,775.54,752.44,727.13,754.32,769.99,760.34,797.52,853.04,901.29,927.70,921.83,928.16,925.62,930.39,924.69,931.80,929.44,932.44,934.97,932.13,936.87,935.62,941.94,942.08,951.55,945.56,931.67,910.16,923.11,918.68,907.02,
798.00,763.90,795.27,818.03,807.99,806.70,832.66,835.09,845.23,837.76,807.56,797.46,814.65,804.56,789.50,782.70,769.23,763.17,743.65,739.02,719.97,708.61,753.13,770.18,766.51,763.22,774.70,779.28,779.50,774.79,775.90,746.21,723.51,750.75,766.26,759.27,795.08,852.23,898.43,923.38,917.61,925.14,923.06,928.52,919.95,925.80,924.90,930.29,933.62,929.86,936.53,934.19,941.72,942.11,952.49,947.82,930.68,909.04,926.41,909.32,902.37,
799.00,763.15,788.60,816.29,809.92,804.44,829.13,833.63,842.94,838.28,807.11,797.95,813.68,802.13,789.62,780.72,765.06,763.49,744.48,736.82,718.16,707.50,753.31,767.61,763.36,760.88,772.31,775.74,775.87,773.07,778.11,742.44,722.53,746.07,764.52,755.16,794.54,850.05,897.63,921.73,913.16,919.51,923.49,926.15,918.49,924.58,921.64,928.06,932.37,930.93,933.67,938.66,939.48,938.20,947.64,950.64,928.06,910.83,926.41,905.22,902.22,
