Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
640.00,1333.47,1333.23,1333.63,1337.69,1341.94,1342.14,1339.49,1341.79,1341.44,1348.89,1346.10,1347.10,1340.19,1344.40,1333.43,1332.53,1333.82,1335.23,1337.18,1333.28,1328.37,1332.42,1326.92,1335.13,1343.54,1343.04,1337.64,1344.45,1345.10,1347.38,1336.83,1342.54,1338.93,1335.53,1336.73,1341.24,1338.23,1340.54,1343.59,1342.39,1335.48,1338.49,1336.79,1341.24,1342.95,1333.42,1339.44,1333.88,1333.53,1335.23,1331.48,1334.43,1333.07,1337.43,1336.78,1332.93,1332.83,1333.93,1333.64,1331.02,
641.00,1332.90,1333.26,1336.00,1334.68,1339.73,1343.10,1337.40,1342.40,1339.64,1348.74,1343.04,1345.34,1339.27,1340.30,1331.90,1329.31,1333.87,1334.00,1336.44,1331.24,1327.18,1333.28,1326.85,1333.74,1342.42,1342.29,1336.46,1342.16,1342.18,1347.84,1337.27,1344.18,1339.35,1335.60,1333.76,1338.13,1338.72,1338.65,1339.38,1342.56,1336.20,1336.26,1333.41,1339.13,1340.36,1333.76,1338.04,1332.44,1334.48,1332.90,1330.84,1334.22,1334.51,1337.25,1334.59,1333.63,1332.93,1334.24,1330.25,1332.12,
642.00,1333.04,1332.17,1332.47,1330.40,1339.02,1340.25,1335.32,1340.07,1335.36,1345.19,1341.31,1340.63,1336.53,1337.44,1331.44,1327.44,1328.51,1332.52,1334.45,1329.89,1324.80,1331.64,1326.35,1331.30,1338.49,1339.02,1334.79,1338.33,1336.07,1344.27,1336.55,1342.71,1340.93,1334.10,1332.16,1335.69,1336.19,1336.74,1335.54,1338.31,1335.30,1330.77,1331.13,1334.99,1333.23,1333.04,1337.09,1330.94,1332.33,1331.82,1326.72,1331.64,1336.37,1334.97,1331.14,1331.29,1329.90,1330.75,1327.42,1330.43,
643.00,1332.14,1329.81,1333.20,1328.88,1334.72,1336.13,1333.08,1337.18,1333.54,1341.63,1338.47,1337.06,1333.79,1334.84,1330.50,1325.12,1323.38,1328.05,1332.38,1329.81,1324.65,1327.47,1326.07,1329.23,1332.74,1333.33,1332.26,1333.68,1332.74,1339.06,1336.35,1337.41,1339.64,1332.85,1329.81,1332.96,1333.32,1335.54,1329.11,1333.56,1333.09,1327.23,1330.38,1331.10,1328.29,1329.45,1334.38,1329.34,1328.98,1329.44,1324.67,1329.81,1333.45,1331.92,1324.78,1328.88,1325.24,1328.53,1325.72,1325.13,
644.00,1329.69,1324.65,1331.86,1326.18,1329.69,1327.80,1328.87,1333.38,1328.75,1336.36,1333.61,1332.50,1333.27,1330.45,1329.82,1322.31,1317.33,1324.12,1327.75,1326.82,1321.49,1322.31,1323.72,1327.64,1327.87,1328.11,1331.21,1329.74,1327.41,1333.61,1331.32,1333.32,1335.36,1330.74,1326.29,1329.28,1329.81,1329.98,1323.60,1328.57,1330.10,1323.24,1327.99,1326.00,1325.00,1327.00,1328.81,1327.23,1324.06,1325.00,1321.13,1328.29,1329.51,1327.29,1319.73,1323.01,1321.49,1322.42,1318.20,1321.19,
645.00,1326.01,1319.36,1324.61,1318.99,1323.21,1320.73,1323.22,1327.44,1321.79,1328.83,1327.79,1327.08,1330.26,1323.57,1327.43,1320.04,1312.30,1317.93,1323.19,1320.75,1317.93,1315.81,1317.96,1323.57,1321.81,1321.12,1327.78,1326.35,1319.00,1326.70,1325.67,1327.78,1330.59,1328.12,1324.59,1322.87,1323.58,1323.92,1319.69,1322.16,1324.97,1320.75,1325.69,1319.37,1321.11,1321.79,1322.86,1319.70,1317.93,1319.34,1317.22,1322.88,1322.49,1322.16,1314.05,1316.54,1313.03,1313.01,1310.92,1316.53,
646.00,1319.71,1312.32,1317.22,1313.64,1316.65,1313.06,1318.21,1320.57,1315.46,1322.44,1323.43,1321.38,1324.88,1319.53,1322.51,1316.67,1306.24,1311.30,1316.17,1315.18,1312.07,1307.59,1312.93,1318.79,1316.01,1317.62,1321.03,1319.75,1315.88,1317.84,1318.63,1321.71,1325.04,1322.57,1320.24,1318.68,1317.71,1319.78,1314.10,1316.39,1318.28,1315.60,1322.86,1313.64,1316.81,1314.03,1316.96,1313.42,1309.74,1314.47,1310.73,1318.21,1313.09,1316.10,1308.27,1309.41,1307.04,1304.55,1306.44,1309.19,
647.00,1311.42,1305.08,1311.77,1308.34,1308.57,1307.32,1311.74,1313.09,1310.30,1316.96,1316.29,1317.25,1320.23,1313.76,1314.82,1309.72,1301.74,1306.84,1310.11,1308.95,1307.57,1301.74,1307.06,1311.68,1311.74,1314.30,1313.76,1314.56,1312.64,1312.00,1311.42,1316.13,1316.10,1317.57,1314.34,1314.62,1313.63,1312.67,1309.85,1311.90,1310.94,1312.51,1316.71,1307.90,1314.05,1308.09,1308.63,1307.06,1305.14,1308.25,1307.09,1313.50,1304.60,1309.31,1303.25,1305.24,1302.13,1299.69,1300.75,1302.86,
648.00,1304.81,1299.90,1305.32,1302.37,1304.62,1303.48,1305.51,1306.19,1307.11,1311.83,1310.96,1312.32,1312.37,1308.36,1308.31,1304.05,1298.11,1301.66,1302.64,1299.11,1302.50,1297.49,1300.60,1305.92,1307.68,1310.61,1307.66,1310.64,1309.39,1306.79,1305.54,1311.83,1310.07,1312.02,1308.80,1309.20,1307.52,1306.49,1309.42,1308.36,1303.97,1308.01,1308.95,1303.23,1309.26,1303.56,1301.99,1300.01,1298.98,1301.39,1300.98,1306.06,1298.11,1302.31,1300.12,1300.88,1298.35,1293.58,1295.34,1299.17,
649.00,1299.66,1299.11,1300.57,1299.51,1303.04,1303.49,1303.39,1302.48,1306.62,1308.43,1308.68,1307.57,1307.37,1307.22,1303.28,1300.67,1295.63,1298.95,1298.55,1296.54,1298.35,1294.52,1298.60,1300.71,1304.75,1309.23,1303.44,1307.27,1307.72,1304.80,1302.94,1306.01,1303.89,1308.02,1306.87,1304.85,1306.26,1306.46,1307.82,1305.35,1301.07,1305.10,1304.60,1301.88,1305.25,1299.21,1297.95,1296.38,1297.04,1299.01,1297.64,1301.52,1294.42,1301.68,1299.81,1298.50,1295.68,1292.66,1294.37,1294.77,
650.00,1294.69,1296.73,1298.41,1298.02,1301.86,1303.98,1301.94,1300.38,1304.65,1308.13,1306.80,1302.72,1303.81,1306.68,1298.38,1298.77,1294.07,1300.38,1296.26,1296.50,1293.24,1292.77,1298.26,1298.65,1304.53,1308.41,1300.25,1306.61,1309.39,1303.07,1301.86,1305.70,1301.55,1303.93,1305.22,1302.88,1306.57,1305.94,1306.24,1305.46,1302.06,1302.33,1300.77,1301.40,1303.94,1298.02,1298.14,1294.85,1296.26,1295.04,1297.67,1300.06,1293.52,1300.06,1299.00,1296.65,1296.22,1293.92,1294.07,1292.74,
651.00,1295.10,1297.51,1296.15,1296.53,1302.51,1306.76,1300.00,1299.19,1306.99,1307.82,1307.62,1301.81,1301.43,1305.25,1296.15,1297.13,1293.01,1299.62,1296.48,1297.11,1292.61,1293.64,1296.88,1295.70,1305.91,1305.25,1300.73,1308.07,1308.55,1305.53,1301.76,1304.95,1300.07,1301.94,1304.17,1301.01,1306.48,1303.94,1307.32,1306.03,1301.83,1302.21,1298.59,1300.10,1305.00,1298.66,1298.66,1295.45,1297.21,1293.56,1295.02,1296.93,1298.64,1301.15,1300.02,1296.10,1295.19,1294.16,1292.35,1292.63,
652.00,1293.26,1295.72,1295.29,1294.41,1300.47,1306.63,1297.66,1298.19,1303.65,1306.55,1305.40,1300.21,1299.07,1303.64,1293.70,1294.93,1291.59,1295.72,1295.45,1293.43,1290.54,1291.33,1294.85,1291.41,1301.88,1301.79,1298.62,1306.20,1306.37,1301.96,1299.68,1302.85,1300.21,1297.39,1301.70,1296.86,1306.63,1303.38,1302.15,1304.17,1299.77,1299.95,1297.84,1299.86,1300.47,1296.43,1299.42,1293.43,1293.08,1288.78,1292.47,1293.52,1298.09,1301.17,1296.69,1293.44,1294.84,1292.30,1291.86,1290.27,
653.00,1284.63,1289.30,1285.79,1286.23,1291.56,1297.95,1290.81,1291.77,1292.97,1298.25,1299.14,1294.27,1293.62,1296.89,1287.59,1285.88,1284.47,1289.00,1290.60,1288.39,1282.92,1283.47,1284.88,1284.18,1294.84,1294.28,1293.12,1295.69,1298.19,1295.49,1293.73,1295.38,1293.17,1289.20,1295.23,1291.71,1299.86,1295.68,1289.86,1295.99,1295.08,1291.92,1288.70,1293.12,1292.67,1290.20,1291.61,1287.68,1287.84,1281.31,1284.92,1286.59,1292.46,1292.77,1288.50,1285.49,1287.54,1283.47,1283.72,1281.11,
654.00,1273.82,1277.96,1274.24,1275.22,1278.95,1284.71,1280.56,1281.34,1281.19,1289.14,1288.79,1285.84,1285.77,1285.84,1278.81,1275.71,1274.10,1279.37,1282.68,1278.03,1272.13,1274.11,1272.34,1275.58,1283.02,1283.03,1283.52,1283.38,1286.25,1286.19,1285.28,1286.47,1284.65,1277.61,1283.31,1282.25,1286.89,1283.72,1278.03,1284.36,1284.57,1279.65,1279.59,1281.13,1281.69,1281.34,1281.34,1278.11,1276.98,1270.02,1277.69,1278.03,1282.04,1280.42,1276.42,1275.30,1276.56,1273.33,1274.45,1270.93,
655.00,1266.57,1269.73,1264.85,1266.95,1268.36,1272.93,1271.56,1271.09,1273.05,1276.59,1281.55,1277.34,1279.02,1278.32,1271.99,1266.80,1264.18,1268.94,1273.20,1269.88,1265.52,1266.33,1261.72,1267.03,1272.50,1273.98,1275.19,1272.45,1276.52,1277.19,1276.33,1275.66,1275.39,1267.81,1273.40,1273.28,1276.32,1273.78,1267.93,1272.77,1272.53,1269.14,1271.99,1270.15,1269.57,1271.84,1269.96,1271.99,1266.88,1263.80,1269.41,1268.24,1271.67,1269.96,1265.98,1266.80,1265.98,1264.92,1266.17,1261.64,
656.00,1260.62,1262.71,1259.19,1263.34,1261.64,1261.81,1267.92,1263.77,1261.72,1268.33,1273.95,1270.78,1276.02,1271.84,1268.26,1262.32,1257.04,1262.04,1265.93,1264.06,1259.93,1259.90,1255.98,1263.37,1265.20,1269.29,1270.48,1264.48,1268.64,1268.37,1270.83,1267.64,1268.75,1262.42,1267.31,1267.59,1268.36,1267.59,1261.31,1263.84,1268.30,1262.73,1264.82,1263.71,1261.67,1265.54,1262.42,1267.56,1261.29,1257.82,1265.86,1264.34,1263.43,1260.30,1259.57,1260.98,1260.23,1261.26,1260.56,1255.69,
657.00,1263.38,1264.68,1259.10,1262.41,1261.81,1260.98,1269.14,1264.32,1261.87,1266.08,1273.11,1271.46,1278.37,1271.41,1269.95,1262.77,1254.29,1262.32,1264.14,1263.73,1258.20,1258.96,1252.13,1264.99,1267.08,1267.69,1271.71,1264.38,1267.84,1267.44,1271.95,1265.74,1268.75,1265.08,1269.35,1267.69,1265.37,1266.39,1264.48,1262.02,1268.28,1261.77,1265.28,1261.81,1261.91,1264.53,1263.18,1267.08,1261.72,1260.61,1266.74,1265.12,1262.58,1257.45,1259.86,1259.66,1258.40,1258.30,1259.45,1254.44,
658.00,1272.04,1270.19,1268.20,1273.48,1270.77,1266.92,1276.90,1270.36,1269.17,1274.53,1279.34,1277.69,1286.58,1278.62,1277.23,1271.49,1260.38,1268.55,1270.77,1269.64,1265.89,1267.05,1260.51,1272.19,1276.27,1275.09,1276.56,1274.28,1273.93,1272.33,1279.32,1270.79,1275.71,1273.13,1276.30,1274.66,1272.32,1273.26,1274.13,1267.98,1276.77,1270.08,1275.70,1269.14,1270.10,1271.60,1268.95,1274.44,1268.42,1268.33,1273.15,1273.50,1267.18,1267.75,1268.46,1266.22,1266.00,1266.00,1268.14,1262.11,
659.00,1285.16,1282.18,1282.00,1287.96,1284.98,1278.66,1287.44,1280.07,1279.54,1284.81,1290.59,1290.42,1297.44,1289.37,1288.84,1282.88,1271.82,1280.07,1281.65,1280.07,1277.79,1279.37,1272.87,1283.40,1289.02,1288.49,1284.99,1287.61,1286.74,1281.12,1290.95,1280.95,1286.56,1285.33,1288.49,1286.03,1284.46,1285.15,1287.96,1281.13,1287.44,1282.70,1286.92,1283.57,1282.18,1282.88,1278.49,1283.75,1281.47,1280.78,1283.05,1282.18,1277.96,1278.31,1280.24,1279.55,1279.37,1277.26,1278.49,1274.81,
660.00,1295.91,1293.10,1293.47,1302.73,1298.73,1292.76,1300.71,1291.71,1292.17,1298.73,1300.82,1305.41,1307.50,1299.06,1299.90,1294.28,1283.74,1291.62,1294.87,1291.59,1288.65,1289.62,1288.45,1295.22,1302.46,1300.95,1295.70,1301.07,1299.42,1295.58,1303.41,1294.76,1297.44,1296.40,1299.66,1299.20,1296.50,1296.37,1300.25,1294.18,1299.90,1296.52,1297.18,1296.86,1295.35,1294.38,1291.60,1292.99,1295.22,1291.94,1293.34,1292.51,1290.42,1289.94,1291.70,1292.65,1292.89,1286.90,1289.71,1287.85,
661.00,1303.45,1301.09,1300.94,1312.68,1310.18,1305.46,1307.47,1303.20,1306.26,1308.52,1311.28,1316.70,1314.09,1308.22,1306.46,1302.65,1295.72,1302.05,1303.40,1301.34,1298.43,1298.43,1299.09,1302.50,1311.53,1310.27,1302.55,1312.03,1309.47,1306.01,1311.38,1307.37,1308.37,1306.21,1307.72,1309.22,1307.62,1305.96,1310.23,1305.86,1308.42,1305.76,1306.56,1308.62,1305.61,1304.25,1302.65,1300.24,1303.25,1301.85,1301.34,1300.59,1300.09,1304.66,1300.39,1301.09,1302.40,1296.68,1299.79,1298.33,
662.00,1308.02,1306.98,1306.93,1320.26,1317.87,1311.63,1311.87,1312.57,1313.03,1315.42,1317.50,1321.46,1318.45,1315.03,1313.64,1309.06,1304.87,1309.75,1310.86,1308.37,1306.60,1304.83,1308.02,1309.76,1315.32,1316.76,1308.75,1319.61,1317.53,1316.79,1317.52,1316.15,1315.41,1312.22,1311.84,1316.37,1316.04,1310.83,1317.11,1314.29,1317.41,1313.98,1312.94,1317.81,1312.18,1312.91,1308.11,1306.89,1312.22,1306.26,1304.83,1307.17,1308.10,1312.27,1306.93,1309.78,1308.01,1306.66,1304.85,1306.20,
663.00,1314.57,1314.18,1309.76,1322.85,1324.18,1320.39,1316.17,1319.52,1321.84,1321.69,1324.22,1326.76,1321.44,1319.53,1318.60,1316.29,1312.88,1316.72,1317.62,1314.61,1310.81,1310.39,1314.01,1313.95,1319.61,1323.00,1315.77,1326.14,1322.89,1323.59,1322.85,1325.59,1320.34,1317.74,1316.84,1321.17,1320.23,1316.79,1322.36,1320.16,1320.82,1318.94,1317.62,1324.14,1316.90,1318.90,1316.95,1309.96,1317.93,1312.80,1311.44,1310.92,1318.00,1318.40,1312.14,1316.09,1314.06,1313.78,1309.09,1311.72,
664.00,1316.47,1315.76,1312.38,1325.27,1326.40,1325.62,1319.29,1323.51,1326.40,1324.78,1326.61,1327.88,1323.65,1322.60,1320.06,1317.74,1316.82,1320.41,1320.69,1319.14,1313.30,1313.02,1318.44,1315.76,1321.54,1326.33,1320.98,1328.87,1324.85,1329.36,1324.78,1331.05,1323.09,1319.00,1318.79,1324.36,1322.24,1320.13,1322.53,1323.16,1324.43,1322.60,1320.91,1326.54,1321.68,1321.89,1322.53,1312.95,1320.55,1317.24,1314.85,1317.45,1324.71,1323.30,1315.13,1318.65,1316.33,1318.30,1314.14,1312.66,
665.00,1319.95,1320.65,1314.45,1323.71,1326.74,1327.44,1320.86,1327.33,1327.09,1327.21,1328.44,1327.53,1326.30,1326.65,1321.36,1319.89,1319.09,1323.39,1322.71,1320.47,1317.18,1315.71,1318.12,1319.39,1322.39,1327.44,1325.24,1329.82,1326.50,1332.59,1327.80,1330.91,1325.12,1322.92,1321.80,1328.00,1322.86,1323.53,1323.77,1323.65,1327.09,1326.18,1322.21,1328.62,1324.97,1327.41,1323.39,1315.47,1322.36,1320.59,1318.09,1322.53,1327.62,1325.53,1318.94,1320.39,1317.66,1321.62,1315.80,1313.60,
666.00,1323.80,1324.34,1317.91,1324.95,1326.70,1328.65,1325.76,1329.40,1327.05,1331.06,1330.77,1326.61,1331.25,1329.82,1326.46,1321.32,1318.37,1325.67,1327.34,1322.26,1318.48,1316.29,1318.95,1323.30,1323.26,1328.11,1330.29,1330.96,1327.05,1336.64,1332.46,1330.76,1326.73,1325.05,1325.22,1329.55,1323.97,1325.01,1325.84,1325.38,1329.40,1329.38,1326.11,1329.82,1327.96,1329.38,1324.61,1321.19,1324.86,1323.70,1321.88,1327.79,1330.88,1324.84,1323.63,1323.03,1319.30,1324.61,1317.97,1315.33,
667.00,1325.59,1326.35,1317.56,1327.50,1325.94,1330.26,1327.68,1328.92,1328.80,1335.09,1334.09,1327.34,1332.03,1333.08,1326.71,1322.80,1317.56,1324.21,1329.41,1324.54,1317.14,1315.41,1319.35,1325.70,1326.97,1331.98,1333.04,1329.96,1327.08,1335.55,1335.82,1330.22,1328.07,1326.35,1329.35,1330.61,1323.59,1327.72,1325.96,1326.00,1330.67,1332.02,1326.73,1328.31,1330.58,1329.61,1322.49,1324.92,1323.63,1327.26,1325.94,1330.69,1329.98,1327.70,1324.90,1323.95,1321.40,1324.66,1321.29,1316.10,
668.00,1325.66,1324.49,1321.06,1329.12,1324.98,1327.65,1329.03,1328.10,1323.83,1332.47,1333.22,1326.54,1335.22,1335.26,1326.50,1322.98,1316.52,1323.06,1326.67,1323.20,1316.70,1315.54,1319.50,1330.01,1328.41,1332.59,1334.10,1328.63,1329.16,1334.01,1337.17,1328.14,1328.63,1328.37,1329.88,1330.90,1325.20,1327.38,1328.28,1328.10,1332.73,1331.35,1327.78,1327.51,1332.85,1330.27,1320.71,1328.59,1324.88,1324.18,1327.34,1332.41,1328.41,1324.81,1325.66,1325.11,1322.53,1324.89,1322.44,1317.50,
669.00,1329.19,1324.71,1322.02,1328.21,1325.48,1325.67,1329.79,1329.91,1322.92,1333.15,1333.72,1328.45,1336.80,1335.78,1327.43,1324.93,1314.90,1321.96,1326.36,1323.03,1317.76,1313.85,1318.09,1332.07,1329.28,1331.47,1333.15,1329.84,1328.72,1331.88,1336.72,1327.07,1327.60,1331.11,1332.65,1330.67,1327.00,1325.56,1331.22,1325.71,1332.90,1331.11,1327.16,1325.75,1331.56,1330.51,1320.40,1330.73,1323.97,1323.83,1327.07,1329.91,1326.56,1325.15,1327.18,1324.39,1320.26,1322.90,1321.96,1317.02,
670.00,1329.45,1321.92,1323.17,1329.99,1326.76,1324.60,1329.09,1328.91,1324.08,1331.07,1333.21,1330.52,1336.08,1334.10,1328.38,1325.67,1314.57,1322.45,1324.97,1323.36,1317.26,1312.08,1318.16,1331.42,1330.15,1330.70,1332.68,1329.09,1328.02,1328.91,1334.46,1327.30,1327.84,1331.24,1332.66,1328.91,1329.25,1325.68,1331.59,1326.93,1331.78,1327.48,1327.29,1326.40,1332.31,1326.77,1320.30,1329.82,1321.92,1324.61,1326.42,1328.55,1325.86,1325.14,1329.44,1323.71,1319.41,1321.93,1323.00,1317.08,
671.00,1327.79,1320.50,1323.86,1327.08,1325.53,1323.98,1326.48,1327.30,1324.22,1328.17,1329.84,1332.26,1333.56,1332.97,1326.39,1325.78,1315.38,1322.67,1322.30,1322.18,1317.88,1313.33,1319.19,1329.01,1330.08,1328.67,1329.47,1327.58,1326.99,1327.33,1331.50,1328.05,1326.84,1329.01,1332.12,1328.05,1329.85,1326.29,1330.31,1327.82,1330.08,1326.26,1323.97,1327.12,1329.71,1326.85,1320.13,1325.28,1321.47,1323.25,1326.50,1324.80,1325.19,1324.82,1328.77,1324.08,1318.72,1319.67,1321.83,1317.16,
672.00,1325.80,1319.27,1323.03,1323.18,1324.15,1321.74,1325.96,1325.60,1322.66,1323.22,1327.65,1332.32,1329.81,1333.00,1325.39,1325.24,1313.41,1324.52,1319.37,1322.72,1319.02,1313.84,1321.08,1327.09,1327.60,1326.11,1326.93,1327.96,1327.70,1325.96,1328.73,1329.30,1326.58,1327.09,1330.42,1326.62,1329.45,1324.05,1329.96,1328.12,1327.04,1323.33,1322.51,1326.06,1326.52,1324.21,1322.36,1320.92,1322.31,1320.81,1323.85,1321.43,1324.62,1324.57,1327.50,1322.05,1318.76,1316.50,1318.29,1317.37,
673.00,1324.48,1320.97,1319.81,1321.29,1325.19,1323.14,1322.04,1324.51,1326.66,1325.97,1329.21,1333.15,1327.05,1331.72,1324.84,1323.84,1315.57,1323.17,1318.40,1326.00,1319.17,1313.08,1321.99,1323.09,1325.23,1325.22,1325.30,1330.31,1327.05,1327.56,1326.02,1330.70,1326.71,1323.84,1328.81,1327.74,1331.02,1324.97,1327.44,1328.17,1325.64,1324.14,1321.99,1327.41,1327.05,1322.45,1323.50,1318.03,1322.15,1324.19,1322.38,1321.37,1326.71,1326.28,1325.55,1323.48,1319.16,1316.23,1318.69,1318.16,
674.00,1322.39,1322.00,1317.45,1320.98,1323.00,1324.57,1321.55,1323.83,1328.74,1327.02,1328.21,1331.21,1325.11,1331.38,1323.64,1323.64,1316.53,1323.58,1318.86,1326.77,1318.70,1315.86,1322.19,1320.62,1324.72,1325.19,1326.08,1330.85,1327.16,1332.26,1327.52,1332.77,1327.80,1323.64,1327.00,1326.60,1330.33,1327.44,1325.44,1330.52,1326.80,1325.64,1321.67,1328.88,1326.00,1323.55,1323.19,1316.31,1324.64,1324.00,1322.72,1325.67,1327.69,1324.47,1324.83,1325.00,1320.95,1317.42,1317.11,1321.14,
675.00,1320.71,1322.15,1314.30,1318.93,1319.92,1324.61,1318.52,1322.77,1326.71,1327.45,1327.11,1328.87,1323.40,1330.61,1322.30,1322.21,1314.66,1321.81,1318.06,1324.73,1317.78,1316.61,1321.18,1318.99,1323.97,1324.63,1323.40,1329.80,1326.62,1333.20,1326.71,1331.54,1326.52,1321.00,1324.82,1326.35,1328.81,1325.84,1325.18,1327.85,1325.71,1326.82,1321.66,1325.69,1323.25,1323.55,1322.47,1316.47,1324.69,1323.32,1322.32,1324.40,1326.26,1322.15,1320.79,1324.33,1319.94,1316.49,1315.38,1320.22,
676.00,1320.25,1320.90,1311.90,1319.89,1318.82,1324.79,1316.08,1321.41,1325.65,1327.96,1326.95,1328.03,1321.55,1329.54,1319.03,1320.76,1312.33,1319.39,1319.03,1324.50,1317.52,1316.08,1318.17,1318.09,1321.05,1323.78,1322.56,1329.47,1326.81,1330.48,1324.57,1330.12,1325.51,1320.04,1324.43,1324.79,1327.17,1325.94,1324.07,1323.78,1323.64,1326.59,1322.41,1321.63,1323.78,1322.49,1320.33,1318.38,1323.57,1322.05,1321.84,1324.57,1324.00,1321.62,1317.37,1321.84,1319.10,1316.01,1313.49,1317.30,
677.00,1318.64,1318.36,1312.73,1320.69,1318.12,1322.98,1314.64,1319.75,1325.79,1328.47,1325.59,1327.54,1323.39,1326.50,1316.95,1318.00,1310.29,1315.51,1318.43,1320.72,1317.64,1315.40,1315.00,1317.40,1320.31,1322.47,1323.44,1326.93,1324.36,1330.14,1323.03,1327.70,1324.21,1318.59,1323.26,1322.67,1324.62,1325.23,1321.59,1321.06,1323.62,1325.62,1322.59,1321.92,1323.31,1322.90,1317.59,1320.72,1320.18,1322.39,1321.59,1326.08,1322.75,1318.28,1316.23,1320.79,1318.56,1317.09,1312.37,1317.04,
678.00,1317.24,1315.10,1311.43,1320.10,1314.06,1321.51,1315.40,1319.36,1323.04,1324.43,1323.35,1323.74,1323.28,1323.34,1315.08,1316.15,1305.09,1314.32,1317.61,1315.18,1314.05,1313.28,1312.22,1317.89,1317.61,1319.75,1325.43,1323.71,1323.31,1327.63,1323.33,1324.80,1321.18,1317.91,1323.32,1319.40,1320.14,1325.47,1321.17,1319.70,1320.43,1322.64,1323.23,1318.30,1319.41,1322.21,1315.45,1322.21,1316.47,1318.37,1320.43,1321.59,1317.61,1317.24,1314.73,1316.57,1314.75,1313.67,1311.50,1314.67,
679.00,1315.18,1312.79,1308.97,1318.15,1312.68,1319.77,1316.31,1318.92,1321.94,1320.62,1323.24,1321.37,1322.72,1321.97,1314.83,1314.69,1302.02,1310.76,1314.17,1315.35,1312.08,1309.96,1310.32,1317.05,1316.14,1318.76,1325.41,1320.93,1323.82,1319.83,1320.46,1321.62,1318.23,1315.16,1320.54,1319.83,1317.74,1323.68,1320.76,1316.37,1319.64,1319.06,1323.76,1315.54,1319.06,1319.64,1311.89,1320.74,1311.53,1315.43,1317.80,1318.10,1313.81,1317.22,1312.79,1314.11,1314.14,1312.79,1312.16,1310.62,
680.00,1311.44,1311.68,1307.15,1315.46,1312.87,1316.90,1317.27,1317.37,1317.74,1317.37,1319.88,1319.15,1324.15,1320.11,1312.51,1314.30,1301.68,1308.33,1312.51,1313.58,1311.06,1306.20,1307.02,1315.95,1314.52,1317.25,1325.34,1320.36,1321.90,1317.13,1320.69,1318.68,1315.71,1315.72,1318.33,1317.26,1317.24,1321.89,1320.11,1316.06,1320.83,1318.19,1322.25,1315.25,1317.85,1319.75,1310.83,1318.46,1310.11,1311.78,1315.48,1316.54,1314.18,1316.68,1313.23,1313.44,1317.01,1313.22,1310.72,1311.54,
681.00,1310.10,1311.04,1306.41,1310.83,1310.89,1312.41,1315.86,1316.23,1315.44,1313.18,1318.14,1316.70,1324.59,1319.74,1312.09,1311.67,1301.09,1306.43,1309.91,1311.17,1307.61,1303.94,1304.46,1314.92,1315.35,1316.40,1323.15,1318.71,1320.82,1316.09,1317.81,1314.92,1313.91,1314.58,1316.18,1315.84,1314.43,1317.92,1321.03,1316.80,1319.23,1315.13,1320.26,1314.25,1314.39,1317.62,1308.74,1315.48,1307.80,1310.33,1310.48,1315.86,1312.82,1316.95,1314.43,1309.99,1316.05,1311.02,1309.05,1310.85,
682.00,1308.52,1309.74,1304.55,1307.50,1310.30,1310.20,1313.60,1314.67,1311.01,1311.47,1315.33,1314.26,1322.80,1316.60,1312.13,1309.33,1299.98,1305.11,1308.47,1309.53,1302.67,1301.25,1304.56,1310.30,1313.91,1315.43,1318.38,1316.90,1319.60,1314.16,1315.94,1312.69,1312.23,1311.36,1312.53,1313.65,1315.33,1317.92,1319.80,1317.31,1316.45,1313.30,1318.53,1311.57,1312.08,1315.07,1307.91,1310.75,1305.88,1306.74,1307.60,1311.77,1311.77,1317.46,1313.80,1308.67,1312.53,1309.18,1308.77,1307.30,
683.00,1299.73,1299.94,1297.60,1297.28,1303.64,1302.93,1305.41,1306.16,1300.41,1302.29,1304.45,1308.50,1314.07,1308.00,1304.06,1301.44,1291.89,1298.70,1300.37,1302.54,1295.72,1293.23,1296.61,1300.16,1306.19,1306.76,1306.83,1307.61,1310.81,1306.12,1305.94,1303.92,1305.45,1300.40,1302.11,1306.05,1308.57,1305.13,1311.77,1309.78,1309.03,1307.01,1307.33,1305.27,1301.61,1304.52,1299.55,1301.15,1300.02,1297.96,1298.74,1303.82,1304.70,1308.68,1306.80,1299.77,1302.18,1302.40,1299.38,1298.70,
